Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-06-13 00:00:00-04:00,2.5099876390249243,2.608903408050537,2.485258696768521,2.608903408050537,1236800,0.0,0.0,SandP500,SYK
1991-06-14 00:00:00-04:00,2.6459970320424726,2.7449128089412564,2.6212680878177763,2.6830904483795166,2115200,0.0,2.0,SandP500,SYK
1991-06-17 00:00:00-04:00,2.6954547059479483,2.6954547059479483,2.5718099946659323,2.608903408050537,1449600,0.0,0.0,SandP500,SYK
1991-06-18 00:00:00-04:00,2.596537835068173,2.670724630355835,2.5470799715430648,2.670724630355835,2113600,0.0,0.0,SandP500,SYK
1991-06-19 00:00:00-04:00,2.6459958530389347,2.670724786244906,2.5470801202150493,2.5718090534210205,1805600,0.0,0.0,SandP500,SYK
1991-06-20 00:00:00-04:00,2.5470800399780273,2.571808972404998,2.522351107551056,2.5470800399780273,2010400,0.0,0.0,SandP500,SYK
1991-06-21 00:00:00-04:00,2.5470790529251097,2.596536898612976,2.4728922843933105,2.4728922843933105,484000,0.0,0.0,SandP500,SYK
1991-06-24 00:00:00-04:00,2.4728932331517797,2.4728932331517797,2.324519639162673,2.3987064361572266,948800,0.0,0.0,SandP500,SYK
1991-06-25 00:00:00-04:00,2.4234344387054443,2.4976212072372435,2.349247670173645,2.4728922843933105,586400,0.0,0.0,SandP500,SYK
1991-06-26 00:00:00-04:00,2.4728926957822313,2.522350549697876,2.4234348418665865,2.522350549697876,1071200,0.0,0.0,SandP500,SYK
1991-06-27 00:00:00-04:00,2.4976210402483914,2.4976210402483914,2.448163197867235,2.4605276584625244,1583200,0.0,0.0,SandP500,SYK
1991-06-28 00:00:00-04:00,2.448163361549377,2.4728922843933105,2.373976593017578,2.4728922843933105,694400,0.0,0.0,SandP500,SYK
1991-07-01 00:00:00-04:00,2.472893559202856,2.4976224947948844,2.423435688018799,2.423435688018799,738400,0.0,0.0,SandP500,SYK
1991-07-02 00:00:00-04:00,2.4976222538031068,2.596537986626992,2.4234354541851926,2.5718090534210205,1190400,0.0,0.0,SandP500,SYK
1991-07-03 00:00:00-04:00,2.5718090510604408,2.5718090510604408,2.49762225151062,2.49762225151062,300000,0.0,0.0,SandP500,SYK
1991-07-05 00:00:00-04:00,2.54708035192757,2.64599609375,2.497622481016355,2.64599609375,418400,0.0,0.0,SandP500,SYK
1991-07-08 00:00:00-04:00,2.6212661734649116,2.769639730453491,2.571808321135385,2.769639730453491,1040800,0.0,0.0,SandP500,SYK
1991-07-09 00:00:00-04:00,2.769640604654948,2.769640604654948,2.720182736714681,2.7449116706848145,1210400,0.0,0.0,SandP500,SYK
1991-07-10 00:00:00-04:00,2.720182736714681,2.7449116706848145,2.720182736714681,2.7449116706848145,1181600,0.0,0.0,SandP500,SYK
1991-07-11 00:00:00-04:00,2.7449113499034534,2.7449113499034534,2.695453487743031,2.720182418823242,1729600,0.0,0.0,SandP500,SYK
1991-07-12 00:00:00-04:00,2.720182018192936,2.769639873069171,2.6707241633167005,2.707817554473877,2972800,0.0,0.0,SandP500,SYK
1991-07-15 00:00:00-04:00,2.7449102948565005,2.7449102948565005,2.5965367654047977,2.6954524517059326,983200,0.0,0.0,SandP500,SYK
1991-07-16 00:00:00-04:00,2.695454619965463,2.695454619965463,2.596538854095171,2.621267795562744,1110400,0.0,0.0,SandP500,SYK
1991-07-17 00:00:00-04:00,2.5965367654047977,2.6954524517059326,2.5965367654047977,2.6954524517059326,1663200,0.0,0.0,SandP500,SYK
1991-07-18 00:00:00-04:00,2.670724630355835,2.695453562118389,2.621266766830727,2.670724630355835,639200,0.0,0.0,SandP500,SYK
1991-07-19 00:00:00-04:00,2.695453964661215,2.695453964661215,2.6212671582943923,2.64599609375,283200,0.0,0.0,SandP500,SYK
1991-07-22 00:00:00-04:00,2.670724786244906,2.670724786244906,2.5470801202150493,2.5718090534210205,807200,0.0,0.0,SandP500,SYK
1991-07-23 00:00:00-04:00,2.522350549697876,2.5718084036135207,2.4976216227400534,2.522350549697876,645600,0.0,0.0,SandP500,SYK
1991-07-24 00:00:00-04:00,2.4976212072372435,2.5470790529251097,2.448163361549377,2.4728922843933105,2274400,0.0,0.0,SandP500,SYK
1991-07-25 00:00:00-04:00,2.522352110153126,2.6212678791787387,2.4728942256403195,2.608903408050537,2467200,0.0,0.0,SandP500,SYK
1991-07-26 00:00:00-04:00,2.6459958530389347,2.670724786244906,2.5718090534210205,2.5718090534210205,787200,0.0,0.0,SandP500,SYK
1991-07-29 00:00:00-04:00,2.5965370993683305,2.5965370993683305,2.522350325100664,2.559443712234497,297600,0.0,0.0,SandP500,SYK
1991-07-30 00:00:00-04:00,2.5223510333469936,2.621266760144915,2.5223510333469936,2.5965378284454346,1484000,0.0,0.0,SandP500,SYK
1991-07-31 00:00:00-04:00,2.62126723813339,2.6459961743421956,2.5965383019245847,2.633631706237793,632800,0.0,0.0,SandP500,SYK
1991-08-01 00:00:00-04:00,2.6459961743421956,2.6459961743421956,2.559444897611376,2.633631706237793,1484000,0.0,0.0,SandP500,SYK
1991-08-02 00:00:00-04:00,2.5965377634221856,2.7449113499034534,2.5965377634221856,2.720182418823242,2253600,0.0,0.0,SandP500,SYK
1991-08-05 00:00:00-04:00,2.6954529519592016,2.769639730453491,2.6954529519592016,2.769639730453491,1248000,0.0,0.0,SandP500,SYK
1991-08-06 00:00:00-04:00,2.7943696167158043,2.86855642069941,2.744911747393401,2.843827486038208,1740800,0.0,0.0,SandP500,SYK
1991-08-07 00:00:00-04:00,2.8190980887008923,2.91801381111145,2.8190980887008923,2.91801381111145,1828800,0.0,0.0,SandP500,SYK
1991-08-08 00:00:00-04:00,2.918014623422538,2.992201435882433,2.79436993598938,2.79436993598938,1214400,0.0,0.0,SandP500,SYK
1991-08-09 00:00:00-04:00,2.819098472595215,2.819098472595215,2.7449116706848145,2.7449116706848145,278400,0.0,0.0,SandP500,SYK
1991-08-12 00:00:00-04:00,2.794368656618255,2.794368656618255,2.744910804288728,2.769639730453491,563200,0.0,0.0,SandP500,SYK
1991-08-13 00:00:00-04:00,2.819098551377006,2.843827486038208,2.744911747393401,2.843827486038208,1372800,0.0,0.0,SandP500,SYK
1991-08-14 00:00:00-04:00,2.8438276470753183,2.8438276470753183,2.7696408388907447,2.819098711013794,334400,0.0,0.0,SandP500,SYK
1991-08-15 00:00:00-04:00,2.769639730453491,2.819097582783018,2.769639730453491,2.769639730453491,840800,0.0,0.0,SandP500,SYK
1991-08-16 00:00:00-04:00,2.769639873069171,2.794368800507289,2.6212663084404655,2.707817554473877,1324800,0.0,0.0,SandP500,SYK
1991-08-19 00:00:00-04:00,2.645994608555365,2.6954524517059326,2.54707892225423,2.6954524517059326,884000,0.0,0.0,SandP500,SYK
1991-08-20 00:00:00-04:00,2.6707245566628197,2.7696402809836647,2.6707245566628197,2.720182418823242,1097600,0.0,0.0,SandP500,SYK
1991-08-21 00:00:00-04:00,2.7696400810690487,2.9427425861358643,2.744911151773789,2.9427425861358643,2111200,0.0,0.0,SandP500,SYK
1991-08-22 00:00:00-04:00,2.893284283700537,3.0663867622125345,2.868555358198823,3.0169289112091064,992800,0.0,0.0,SandP500,SYK
1991-08-23 00:00:00-04:00,2.992200775844295,3.066387571939608,2.992200775844295,3.041658639907837,720800,0.0,0.0,SandP500,SYK
1991-08-26 00:00:00-04:00,3.041659443831641,3.041659443831641,2.9427436895606935,2.992201566696167,317600,0.0,0.0,SandP500,SYK
1991-08-27 00:00:00-04:00,3.016930505263904,3.016930505263904,2.9427436895606935,2.992201566696167,592000,0.0,0.0,SandP500,SYK
1991-08-28 00:00:00-04:00,2.96747262812843,3.016930505263904,2.9427436895606935,2.992201566696167,471200,0.0,0.0,SandP500,SYK
1991-08-29 00:00:00-04:00,3.016930505263904,3.066388382399378,2.9427436895606935,2.992201566696167,1057600,0.0,0.0,SandP500,SYK
1991-08-30 00:00:00-04:00,2.992201566696167,2.992201566696167,2.9427436895606935,2.992201566696167,770400,0.0,0.0,SandP500,SYK
1991-09-03 00:00:00-04:00,2.9427436895606935,2.992201566696167,2.9427436895606935,2.992201566696167,224000,0.0,0.0,SandP500,SYK
1991-09-04 00:00:00-04:00,2.9922006787924933,2.9922006787924933,2.819098160184663,2.868556022644043,1664000,0.0,0.0,SandP500,SYK
1991-09-05 00:00:00-04:00,2.819098160184663,2.868556022644043,2.819098160184663,2.868556022644043,652800,0.0,0.0,SandP500,SYK
1991-09-06 00:00:00-04:00,2.8685565831368427,2.8685565831368427,2.819098711013794,2.819098711013794,473600,0.0,0.0,SandP500,SYK
1991-09-09 00:00:00-04:00,2.819098160184663,2.868556022644043,2.819098160184663,2.868556022644043,190400,0.0,0.0,SandP500,SYK
1991-09-10 00:00:00-04:00,2.819098143144087,2.8685560053045096,2.695453487743031,2.720182418823242,1157600,0.0,0.0,SandP500,SYK
1991-09-11 00:00:00-04:00,2.7201813732812163,2.7449102948565005,2.6954524517059326,2.6954524517059326,1453600,0.0,0.0,SandP500,SYK
1991-09-12 00:00:00-04:00,2.769640376425197,2.918013968019404,2.7449114444928293,2.893285036087036,1123200,0.0,0.0,SandP500,SYK
1991-09-13 00:00:00-04:00,2.9427428999517717,2.96747183188414,2.8438271722223005,2.893285036087036,726400,0.0,0.0,SandP500,SYK
1991-09-16 00:00:00-04:00,2.893285036087036,2.893285036087036,2.8685561041546683,2.893285036087036,766400,0.0,0.0,SandP500,SYK
1991-09-17 00:00:00-04:00,2.8932848805088107,2.91801381111145,2.8685559499061712,2.91801381111145,1077600,0.0,0.0,SandP500,SYK
1991-09-18 00:00:00-04:00,2.868556022644043,2.918013885103423,2.868556022644043,2.868556022644043,314400,0.0,0.0,SandP500,SYK
1991-09-19 00:00:00-04:00,2.9180142900218136,2.9180142900218136,2.843827486038208,2.843827486038208,1809600,0.0,0.0,SandP500,SYK
1991-09-20 00:00:00-04:00,2.918013968019404,2.918013968019404,2.8190982402899327,2.893285036087036,656000,0.0,0.0,SandP500,SYK
1991-09-23 00:00:00-04:00,2.843827810962643,2.8932856859359064,2.79436993598938,2.79436993598938,777600,0.0,0.0,SandP500,SYK
1991-09-24 00:00:00-04:00,2.843827810962643,2.843827810962643,2.79436993598938,2.79436993598938,321600,0.0,0.0,SandP500,SYK
1991-09-25 00:00:00-04:00,2.794369228954973,2.868556022644043,2.794369228954973,2.868556022644043,616800,0.0,0.0,SandP500,SYK
1991-09-26 00:00:00-04:00,2.843827810962643,2.843827810962643,2.79436993598938,2.79436993598938,218400,0.0,0.0,SandP500,SYK
1991-09-27 00:00:00-04:00,2.843827810962643,2.843827810962643,2.79436993598938,2.79436993598938,364000,0.0,0.0,SandP500,SYK
1991-09-30 00:00:00-04:00,2.819097582783018,2.819097582783018,2.769639730453491,2.769639730453491,636000,0.0,0.0,SandP500,SYK
1991-10-01 00:00:00-04:00,2.769640682054603,2.8932853553606117,2.769640682054603,2.843827486038208,1088800,0.0,0.0,SandP500,SYK
1991-10-02 00:00:00-04:00,2.868556022644043,2.868556022644043,2.819098160184663,2.868556022644043,673600,0.0,0.0,SandP500,SYK
1991-10-03 00:00:00-04:00,2.819098160184663,2.8932849538737333,2.819098160184663,2.868556022644043,733600,0.0,0.0,SandP500,SYK
1991-10-04 00:00:00-04:00,2.8438270193035318,2.91801381111145,2.8438270193035318,2.91801381111145,457600,0.0,0.0,SandP500,SYK
1991-10-07 00:00:00-04:00,2.918013885103423,2.942742816333113,2.843827091414353,2.868556022644043,720000,0.0,0.0,SandP500,SYK
1991-10-08 00:00:00-04:00,2.843827091414353,2.942742816333113,2.819098160184663,2.868556022644043,507200,0.0,0.0,SandP500,SYK
1991-10-09 00:00:00-04:00,2.86855592339287,2.86855592339287,2.720182341148411,2.732546806335449,383200,0.0,0.0,SandP500,SYK
1991-10-10 00:00:00-04:00,2.7696392164317842,2.7696392164317842,2.6212656869800814,2.6954524517059326,607200,0.0,0.0,SandP500,SYK
1991-10-11 00:00:00-04:00,2.769640357406051,2.769640357406051,2.5223510397805105,2.670724630355835,3743200,0.0,0.0,SandP500,SYK
1991-10-14 00:00:00-04:00,2.670725094644647,2.8685565831368427,2.6212672225215976,2.819098711013794,1989600,0.0,0.0,SandP500,SYK
1991-10-15 00:00:00-04:00,2.8438269438119876,2.967471593542944,2.7943690839196056,2.9303781986236572,1472000,0.0,0.0,SandP500,SYK
1991-10-16 00:00:00-04:00,2.9180136568406048,2.9674715154311233,2.8932847275453453,2.9427425861358643,1491200,0.0,0.0,SandP500,SYK
1991-10-17 00:00:00-04:00,2.9674715995788574,2.9674715995788574,2.9180137395858763,2.9674715995788574,465600,0.0,0.0,SandP500,SYK
1991-10-18 00:00:00-04:00,2.9427429117807526,3.091116503971379,2.9427429117807526,3.041658639907837,1268800,0.0,0.0,SandP500,SYK
1991-10-21 00:00:00-04:00,3.091116503971379,3.091116503971379,3.016929707876066,3.041658639907837,681600,0.0,0.0,SandP500,SYK
1991-10-22 00:00:00-04:00,3.0663875776623923,3.1900322380520048,3.0663875776623923,3.1158454418182373,921600,0.0,0.0,SandP500,SYK
1991-10-23 00:00:00-04:00,3.1900322437286377,3.1900322437286377,3.1158454473628554,3.1900322437286377,500800,0.0,0.0,SandP500,SYK
1991-10-24 00:00:00-04:00,3.1900324020534754,3.2889481354504824,3.11584560200572,3.1653034687042236,1740000,0.0,0.0,SandP500,SYK
1991-10-25 00:00:00-04:00,3.2394898000753147,3.412592308476286,3.1900319405321804,3.276583194732666,1690400,0.0,0.0,SandP500,SYK
1991-10-28 00:00:00-05:00,3.3631343841552734,3.3878633134505325,3.3136765255647544,3.3631343841552734,1710400,0.0,0.0,SandP500,SYK
1991-10-29 00:00:00-05:00,3.3631340800852016,3.4125919342041016,3.3136762259663017,3.4125919342041016,875200,0.0,0.0,SandP500,SYK
1991-10-30 00:00:00-05:00,3.4373209974659025,3.4620499255052253,3.264218501190641,3.313676357269287,1474400,0.0,0.0,SandP500,SYK
1991-10-31 00:00:00-05:00,3.264218501190641,3.3384052853086104,3.264218501190641,3.313676357269287,895200,0.0,0.0,SandP500,SYK
1991-11-01 00:00:00-05:00,3.3136764966524566,3.3136764966524566,3.2147607803344727,3.2147607803344727,940000,0.0,0.0,SandP500,SYK
1991-11-04 00:00:00-05:00,3.2147616509235264,3.2642195224761963,3.2147616509235264,3.2642195224761963,442400,0.0,0.0,SandP500,SYK
1991-11-05 00:00:00-05:00,3.2147616509235264,3.2642195224761963,3.2147616509235264,3.2642195224761963,364800,0.0,0.0,SandP500,SYK
1991-11-06 00:00:00-05:00,3.264219050937229,3.3384058475494385,3.2147611865290893,3.3384058475494385,419200,0.0,0.0,SandP500,SYK
1991-11-07 00:00:00-05:00,3.3384051530257515,3.4125919342041016,3.2889472989068516,3.4125919342041016,1099200,0.0,0.0,SandP500,SYK
1991-11-08 00:00:00-05:00,3.412592242745792,3.4620501013363105,3.2765831316218654,3.3631343841552734,2012800,0.0,0.0,SandP500,SYK
1991-11-11 00:00:00-05:00,3.3878641000530063,3.7587981256062553,3.3384062299792396,3.6846113204956055,3198400,0.0,0.0,SandP500,SYK
1991-11-12 00:00:00-05:00,3.8082566675932514,3.981359243392945,3.758798788793339,3.9813592433929443,4869600,0.0,0.0,SandP500,SYK
1991-11-13 00:00:00-05:00,3.907171084330632,3.9566289461576023,3.857713222503662,3.857713222503662,3077600,0.0,0.0,SandP500,SYK
1991-11-14 00:00:00-05:00,3.882441566178673,3.931899420524898,3.6846101487937726,3.7587969303131104,2084800,0.0,0.0,SandP500,SYK
1991-11-15 00:00:00-05:00,3.709340993672201,3.8329856934612745,3.5856962938831276,3.6104252338409424,3217600,0.0,0.0,SandP500,SYK
1991-11-18 00:00:00-05:00,3.585695580348072,3.7093402555324886,3.585695580348072,3.6846113204956055,2969600,0.0,0.0,SandP500,SYK
1991-11-19 00:00:00-05:00,3.6598819875392783,3.6598819875392783,3.412592664056895,3.63515305519104,2633600,0.0,0.0,SandP500,SYK
1991-11-20 00:00:00-05:00,3.6104245153849557,3.7093402555324886,3.6104245153849557,3.6846113204956055,920800,0.0,0.0,SandP500,SYK
1991-11-21 00:00:00-05:00,3.6104245153849557,3.6846113204956055,3.6104245153849557,3.6846113204956055,1736800,0.0,0.0,SandP500,SYK
1991-11-22 00:00:00-05:00,3.6846109198875165,3.6846109198875165,3.585695190494563,3.63515305519104,1237600,0.0,0.0,SandP500,SYK
1991-11-25 00:00:00-05:00,3.635152890764434,3.635152890764434,3.573330562690209,3.5856950283050537,1118400,0.0,0.0,SandP500,SYK
1991-11-26 00:00:00-05:00,3.6104252338409424,3.635154173798757,3.5115094740096837,3.6104252338409424,1199200,0.0,0.0,SandP500,SYK
1991-11-27 00:00:00-05:00,3.622788593769074,3.7340687894821167,3.560966262817383,3.7093398571014404,1072000,0.0,0.0,SandP500,SYK
1991-11-29 00:00:00-05:00,3.6846113204956055,3.7340691905693717,3.6846113204956055,3.6846113204956055,289600,0.0,0.0,SandP500,SYK
1991-12-02 00:00:00-05:00,3.684611901640892,4.030817046761513,3.684611901640892,3.956630229949951,2390400,0.0,0.0,SandP500,SYK
1991-12-03 00:00:00-05:00,3.9566282169547624,4.154459627802501,3.9071703642428277,4.129730701446533,2380000,0.0,0.0,SandP500,SYK
1991-12-04 00:00:00-05:00,4.1791885541584675,4.1791885541584675,4.030814996022664,4.129730701446533,1220800,0.0,0.0,SandP500,SYK
1991-12-05 00:00:00-05:00,4.129732772528407,4.1544617112860625,4.080274895013097,4.105003833770752,1724000,0.0,0.0,SandP500,SYK
1991-12-06 00:00:00-05:00,4.08027457339423,4.15446138381958,4.03081669977733,4.15446138381958,1044800,0.0,0.0,SandP500,SYK
1991-12-09 00:00:00-05:00,4.15446138381958,4.203919257436479,4.12973244701113,4.15446138381958,738400,0.0,0.0,SandP500,SYK
1991-12-10 00:00:00-05:00,4.129731507329216,4.253376163237276,4.129731507329216,4.228647232055664,567200,0.0,0.0,SandP500,SYK
1991-12-11 00:00:00-05:00,4.228646372185379,4.525393486022949,4.179188519879117,4.525393486022949,1344800,0.0,0.0,SandP500,SYK
1991-12-12 00:00:00-05:00,4.57485222361718,4.624310085494122,4.5006654308017655,4.537758827209473,1267200,0.0,0.0,SandP500,SYK
1991-12-13 00:00:00-05:00,4.649038957294665,4.82214147166202,4.574852165422942,4.6984968185424805,2112000,0.0,0.0,SandP500,SYK
1991-12-16 00:00:00-05:00,4.723224611992531,4.723224611992531,4.599579988641942,4.649037837982178,1492000,0.0,0.0,SandP500,SYK
1991-12-17 00:00:00-05:00,4.673768857891639,4.673768857891639,4.352292693063114,4.401750564575195,1545600,0.0,0.0,SandP500,SYK
1991-12-18 00:00:00-05:00,4.377022719383239,4.475938487052917,4.228649067878723,4.451209545135498,2444000,0.0,0.0,SandP500,SYK
1991-12-19 00:00:00-05:00,4.426479993547712,4.475937870570592,4.327564239501953,4.327564239501953,1332000,0.0,0.0,SandP500,SYK
1991-12-20 00:00:00-05:00,4.401748891362173,4.475935670430075,4.105001775090566,4.129730701446533,2440800,0.0,0.0,SandP500,SYK
1991-12-23 00:00:00-05:00,4.105002576147604,4.228647232055664,4.006086851421156,4.228647232055664,2228800,0.0,0.0,SandP500,SYK
1991-12-24 00:00:00-05:00,4.2298355076194465,4.576137829880688,4.180363747296412,4.477194309234619,1922400,0.0015,0.0,SandP500,SYK
1991-12-26 00:00:00-05:00,4.551399130570261,4.724550184450652,4.477191536050094,4.699814319610596,1202400,0.0,0.0,SandP500,SYK
1991-12-27 00:00:00-05:00,4.675078876127446,4.996645148030392,4.675078876127446,4.8729658126831055,2716000,0.0,0.0,SandP500,SYK
1991-12-30 00:00:00-05:00,4.872968110805605,5.120326898156143,4.625609323455066,5.070855140686035,3456800,0.0,0.0,SandP500,SYK
1991-12-31 00:00:00-05:00,5.070853424072266,5.169796905517578,4.823494720458984,4.947174072265625,2370400,0.0,0.0,SandP500,SYK
1992-01-02 00:00:00-05:00,4.872965373490986,4.872965373490986,4.551399130570261,4.699814319610596,3328000,0.0,0.0,SandP500,SYK
1992-01-03 00:00:00-05:00,4.724551994749841,4.724551994749841,4.625608497477592,4.650344371795654,3620000,0.0,0.0,SandP500,SYK
1992-01-06 00:00:00-05:00,4.625608240564664,4.77402347822984,4.625608240564664,4.7492876052856445,2028800,0.0,0.0,SandP500,SYK
1992-01-07 00:00:00-05:00,4.7492884075830855,4.774024284705914,4.6750807762146,4.6750807762146,1091200,0.0,0.0,SandP500,SYK
1992-01-08 00:00:00-05:00,4.724551994749841,4.897703114976275,4.650344371795654,4.650344371795654,1828800,0.0,0.0,SandP500,SYK
1992-01-09 00:00:00-05:00,4.74928761951959,4.97191047668457,4.724551746501258,4.97191047668457,2180800,0.0,0.0,SandP500,SYK
1992-01-10 00:00:00-05:00,4.922440076515552,5.169798874330405,4.922440076515552,5.058487415313721,2806400,0.0,0.0,SandP500,SYK
1992-01-13 00:00:00-05:00,5.095589841776226,5.095589841776226,4.897702857629577,4.97191047668457,1641600,0.0,0.0,SandP500,SYK
1992-01-14 00:00:00-05:00,4.971909586916264,4.971909586916264,4.798758506774902,4.798758506774902,1934400,0.0,0.0,SandP500,SYK
1992-01-15 00:00:00-05:00,4.848230668300174,4.848230668300174,4.675079573003739,4.774023056030273,3323200,0.0,0.0,SandP500,SYK
1992-01-16 00:00:00-05:00,4.774022979736328,4.823494720458984,4.304041442871093,4.328777313232422,3624000,0.0,0.0,SandP500,SYK
1992-01-17 00:00:00-05:00,4.427720367908478,4.501927971839905,4.3287768959999084,4.353512763977051,5110400,0.0,0.0,SandP500,SYK
1992-01-20 00:00:00-05:00,4.402985572814941,4.6503443128607245,4.328777950801206,4.402985572814941,2912800,0.0,0.0,SandP500,SYK
1992-01-21 00:00:00-05:00,4.3040421803792315,4.353513929578993,3.9577399359809027,4.007211685180664,5568800,0.0,0.0,SandP500,SYK
1992-01-22 00:00:00-05:00,3.9577393612619174,4.42772091041177,3.9577393612619174,4.378249168395996,4971200,0.0,0.0,SandP500,SYK
1992-01-23 00:00:00-05:00,4.501929068833254,4.699816060869881,4.402985572814941,4.402985572814941,2532000,0.0,0.0,SandP500,SYK
1992-01-24 00:00:00-05:00,4.452458149677998,4.675081057161898,4.452458149677998,4.576137542724609,2116800,0.0,0.0,SandP500,SYK
1992-01-27 00:00:00-05:00,4.625608712597622,4.650344588066059,4.526665210723877,4.526665210723877,1526400,0.0,0.0,SandP500,SYK
1992-01-28 00:00:00-05:00,4.526665736799655,4.600873371829157,4.526665736799655,4.551401615142822,1024000,0.0,0.0,SandP500,SYK
1992-01-29 00:00:00-05:00,4.6008737100422055,4.65034547036524,4.477194309234619,4.477194309234619,1401600,0.0,0.0,SandP500,SYK
1992-01-30 00:00:00-05:00,4.477192459525643,4.5514000693520344,4.452456589583512,4.501928329467773,1626400,0.0,0.0,SandP500,SYK
1992-01-31 00:00:00-05:00,4.477192766839566,4.526664510119561,4.378249280279575,4.42772102355957,1111200,0.0,0.0,SandP500,SYK
1992-02-03 00:00:00-05:00,4.402985572814941,4.452457320824098,4.27930620279205,4.402985572814941,2188000,0.0,0.0,SandP500,SYK
1992-02-04 00:00:00-05:00,4.328777950801206,4.402985572814941,4.328777950801206,4.402985572814941,1240800,0.0,0.0,SandP500,SYK
1992-02-05 00:00:00-05:00,4.402984529320883,4.514295935961018,4.353512793036379,4.464824199676514,1240800,0.0,0.0,SandP500,SYK
1992-02-06 00:00:00-05:00,4.452456589583512,4.526664199409904,4.402984849699251,4.501928329467773,1384800,0.0,0.0,SandP500,SYK
1992-02-07 00:00:00-05:00,4.4524584290731015,4.5266660695576535,4.402986668750067,4.477194309234619,780800,0.0,0.0,SandP500,SYK
1992-02-10 00:00:00-05:00,4.477192652427544,4.551400265451205,4.378249168395996,4.378249168395996,1696000,0.0,0.0,SandP500,SYK
1992-02-11 00:00:00-05:00,4.452457320824098,4.4771931948286765,4.378249698810363,4.402985572814941,1496000,0.0,0.0,SandP500,SYK
1992-02-12 00:00:00-05:00,4.477193302578397,4.501929177178277,4.402985678778754,4.452457427978516,2136800,0.0,0.0,SandP500,SYK
1992-02-13 00:00:00-05:00,4.526663839817047,4.526663839817047,4.353512763977051,4.353512763977051,1230400,0.0,0.0,SandP500,SYK
1992-02-14 00:00:00-05:00,4.328776776105508,4.4029843779816025,4.304040908813477,4.304040908813477,458400,0.0,0.0,SandP500,SYK
1992-02-18 00:00:00-05:00,4.304042798716847,4.378250433177483,4.031948139027851,4.0566840171813965,3496000,0.0,0.0,SandP500,SYK
1992-02-19 00:00:00-05:00,4.031946663586599,4.081418401790115,3.809323841670774,3.9330031871795654,5337600,0.0,0.0,SandP500,SYK
1992-02-20 00:00:00-05:00,3.9330037930968462,3.957739666009405,3.8587961743591697,3.8835320472717285,1626400,0.0,0.0,SandP500,SYK
1992-02-21 00:00:00-05:00,3.9330047211015082,4.229835266090301,3.908268842352442,4.106155872344971,3549600,0.0,0.0,SandP500,SYK
1992-02-24 00:00:00-05:00,4.155626960947544,4.155626960947544,3.858796463737005,3.9082682132720947,1892000,0.0,0.0,SandP500,SYK
1992-02-25 00:00:00-05:00,3.9824752364403166,3.9824752364403166,3.710380655068618,3.8587958812713623,1961600,0.0,0.0,SandP500,SYK
1992-02-26 00:00:00-05:00,3.9082677974257356,4.30404175159543,3.8340601810189177,4.254570007324219,3614400,0.0,0.0,SandP500,SYK
1992-02-27 00:00:00-05:00,4.328779379526774,4.402987026032948,4.130892322176979,4.155628204345703,2530400,0.0,0.0,SandP500,SYK
1992-02-28 00:00:00-05:00,4.18036307546193,4.254570704020426,4.1308913230896,4.1308913230896,512000,0.0,0.0,SandP500,SYK
1992-03-02 00:00:00-05:00,4.106155597462374,4.254570860021254,4.106155597462374,4.205099105834961,597600,0.0,0.0,SandP500,SYK
1992-03-03 00:00:00-05:00,4.229835164256212,4.229835164256212,3.982476382720761,4.0566840171813965,723200,0.0,0.0,SandP500,SYK
1992-03-04 00:00:00-05:00,4.081419010340056,4.081419010340056,3.858796155230599,3.982475519180298,1639200,0.0,0.0,SandP500,SYK
1992-03-05 00:00:00-05:00,3.957739666009405,3.957739666009405,3.8587961743591697,3.8835320472717285,1792800,0.0,0.0,SandP500,SYK
1992-03-06 00:00:00-05:00,3.90826887519736,3.90826887519736,3.660910085627907,3.7598536014556885,2371200,0.0,0.0,SandP500,SYK
1992-03-09 00:00:00-05:00,3.7598523971361995,3.8835317523051534,3.735116526102409,3.8587958812713623,2106400,0.0,0.0,SandP500,SYK
1992-03-10 00:00:00-05:00,3.8587979403409087,3.908269708806818,3.759854403409091,3.809326171875,931200,0.0,0.0,SandP500,SYK
1992-03-11 00:00:00-05:00,3.834061238326524,3.834061238326524,3.7103818435417977,3.7598536014556885,1321600,0.0,0.0,SandP500,SYK
1992-03-12 00:00:00-05:00,3.7103814986145616,3.8340608819017135,3.6609097452997004,3.821692943572998,1387200,0.0,0.0,SandP500,SYK
1992-03-13 00:00:00-05:00,3.858796860082462,3.908268614698904,3.80932510546602,3.8711647987365723,544800,0.0,0.0,SandP500,SYK
1992-03-16 00:00:00-05:00,3.8835338245738633,3.8835338245738633,3.809326171875,3.809326171875,829600,0.0,0.0,SandP500,SYK
1992-03-17 00:00:00-05:00,3.8835326610072967,3.8835326610072967,3.809325030542189,3.8340609073638916,888000,0.0,0.0,SandP500,SYK
1992-03-18 00:00:00-05:00,3.8340603014466113,3.8835320472717285,3.8340603014466113,3.8835320472717285,594400,0.0,0.0,SandP500,SYK
1992-03-19 00:00:00-05:00,3.8835326610072967,3.8835326610072967,3.7845891537204865,3.8340609073638916,705600,0.0,0.0,SandP500,SYK
1992-03-20 00:00:00-05:00,3.809324580312565,3.809324580312565,3.710381084720031,3.735116958618164,1190400,0.0,0.0,SandP500,SYK
