Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-11-21 00:00:00-05:00,27.447373862253542,28.069400584600523,27.305195783352833,28.00186538696289,5360400,0.0,0.0,SandP500,MPC
2013-11-22 00:00:00-05:00,28.186701490907176,28.588352109342193,28.179591094504904,28.524372100830078,6741200,0.0,0.0,SandP500,MPC
2013-11-25 00:00:00-05:00,28.631000960370635,29.18193725763853,28.34308962037607,29.068195343017578,9178400,0.0,0.0,SandP500,MPC
2013-11-26 00:00:00-05:00,29.213935989350908,29.615586633576513,28.979341705802295,28.986452102661133,9426600,0.0,0.0,SandP500,MPC
2013-11-27 00:00:00-05:00,28.98644816220177,30.443767460642384,28.98644816220177,29.978134155273438,11929200,0.0,0.0,SandP500,MPC
2013-11-29 00:00:00-05:00,30.084775500149565,30.084775500149565,29.366779919384697,29.40943145751953,3893800,0.0,0.0,SandP500,MPC
2013-12-02 00:00:00-05:00,29.80040843895264,31.364361782590215,29.651122686031798,31.069345474243164,12023200,0.0,0.0,SandP500,MPC
2013-12-03 00:00:00-05:00,30.895182055143085,31.382141157344495,30.70679722863223,30.920063018798828,9649200,0.0,0.0,SandP500,MPC
2013-12-04 00:00:00-05:00,29.889271779282463,30.511298511256232,29.23170120498875,29.594255447387695,14658200,0.0,0.0,SandP500,MPC
2013-12-05 00:00:00-05:00,30.024336922906695,30.354899751099953,29.437854135877252,29.8039608001709,10253600,0.0,0.0,SandP500,MPC
2013-12-06 00:00:00-05:00,30.10609550165965,31.584743341697358,30.09188013288608,30.994705200195312,12492600,0.0,0.0,SandP500,MPC
2013-12-09 00:00:00-05:00,31.197307217815542,31.56696916733641,30.362014667256407,30.40822410583496,12114400,0.0,0.0,SandP500,MPC
2013-12-10 00:00:00-05:00,30.330036171853703,31.300396741272223,29.587156826174294,31.104904174804688,10819000,0.0,0.0,SandP500,MPC
2013-12-11 00:00:00-05:00,30.994716531407377,31.097795619540303,30.26961313871815,30.561077117919922,6899400,0.0,0.0,SandP500,MPC
2013-12-12 00:00:00-05:00,30.60726968547868,30.866742173501745,30.017231601575148,30.461536407470703,6871000,0.0,0.0,SandP500,MPC
2013-12-13 00:00:00-05:00,30.497087808319613,30.571730702154547,29.68667343563657,30.28737449645996,7480600,0.0,0.0,SandP500,MPC
2013-12-16 00:00:00-05:00,30.369126740602024,31.048023158370075,30.369126740602024,30.69257926940918,9189200,0.0,0.0,SandP500,MPC
2013-12-17 00:00:00-05:00,30.68546525231484,30.916504274824558,30.34779200039415,30.600156784057617,5612200,0.0,0.0,SandP500,MPC
2013-12-18 00:00:00-05:00,30.735237745201026,31.367927520794073,30.365575724353192,31.072908401489258,7972000,0.0,0.0,SandP500,MPC
2013-12-19 00:00:00-05:00,30.973376513409626,31.207970753367487,30.394004020873947,30.465091705322266,6993000,0.0,0.0,SandP500,MPC
2013-12-20 00:00:00-05:00,30.390462408970333,31.303953392790458,30.37268912400215,31.01604461669922,11507400,0.0,0.0,SandP500,MPC
2013-12-23 00:00:00-05:00,31.346598049831552,31.972177354156358,31.22219051679875,31.552753448486328,4906600,0.0,0.0,SandP500,MPC
2013-12-24 00:00:00-05:00,31.534980563737165,31.76957210766683,31.30038630798599,31.758909225463867,1793400,0.0,0.0,SandP500,MPC
2013-12-26 00:00:00-05:00,31.684268433511182,31.922415191197715,31.609625541332793,31.826446533203125,2618400,0.0,0.0,SandP500,MPC
2013-12-27 00:00:00-05:00,31.94729273027684,31.94729273027684,31.197305978831974,31.680709838867188,3128800,0.0,0.0,SandP500,MPC
2013-12-30 00:00:00-05:00,31.662941395355745,31.80156429123402,31.097784217541427,31.456783294677734,3245200,0.0,0.0,SandP500,MPC
2013-12-31 00:00:00-05:00,31.698494238380526,32.68307286957703,31.680720954655225,32.60487747192383,6417400,0.0,0.0,SandP500,MPC
2014-01-02 00:00:00-05:00,32.51956268467075,32.63685982623391,31.574083290784998,31.80512237548828,6062800,0.0,0.0,SandP500,MPC
2014-01-03 00:00:00-05:00,31.915313582896033,32.07881747953372,31.200870461991766,31.371484756469727,4357400,0.0,0.0,SandP500,MPC
2014-01-06 00:00:00-05:00,31.478112161298235,31.993507463777163,31.325271169779914,31.531429290771484,4191600,0.0,0.0,SandP500,MPC
2014-01-07 00:00:00-05:00,31.54209005483034,31.794454891436075,30.74945169835995,31.634506225585938,7553600,0.0,0.0,SandP500,MPC
2014-01-08 00:00:00-05:00,31.719814941085566,31.719814941085566,30.96627555960948,31.520767211914062,8400400,0.0,0.0,SandP500,MPC
2014-01-09 00:00:00-05:00,31.645164814904035,32.651071538459234,31.531422893952932,32.3596076965332,10654000,0.0,0.0,SandP500,MPC
2014-01-10 00:00:00-05:00,32.34539493878537,32.65107691009765,31.719812914725143,32.33473205566406,5297800,0.0,0.0,SandP500,MPC
2014-01-13 00:00:00-05:00,32.334734054146374,32.54444466668478,31.154660340268517,31.3359375,6903000,0.0,0.0,SandP500,MPC
2014-01-14 00:00:00-05:00,31.77312871960999,32.146345884251204,31.42124003214535,31.6700496673584,6102000,0.0,0.0,SandP500,MPC
2014-01-15 00:00:00-05:00,31.8442185672144,31.85132896402837,30.202069440024854,30.79921531677246,11636600,0.0,0.0,SandP500,MPC
2014-01-16 00:00:00-05:00,30.664139290486222,30.85252680611585,30.098984879061316,30.461536407470703,7891600,0.0,0.0,SandP500,MPC
2014-01-17 00:00:00-05:00,30.390446303483145,30.799207234724626,30.223387275876714,30.31224822998047,7060200,0.0,0.0,SandP500,MPC
2014-01-21 00:00:00-05:00,30.667695396215493,31.108445017403096,30.504191548223663,30.685468673706055,5157400,0.0,0.0,SandP500,MPC
2014-01-22 00:00:00-05:00,30.8418509307625,30.891615547307854,30.027887184124523,30.418874740600586,5239000,0.0,0.0,SandP500,MPC
2014-01-23 00:00:00-05:00,30.660593084803804,30.87385889295295,29.775535777660945,30.369129180908203,8390800,0.0,0.0,SandP500,MPC
2014-01-24 00:00:00-05:00,29.978140799240645,30.035013131697152,29.164176557577957,29.494739532470703,5447800,0.0,0.0,SandP500,MPC
2014-01-27 00:00:00-05:00,29.494730109849232,29.853726424460337,28.922465328480747,29.6795597076416,8472600,0.0,0.0,SandP500,MPC
2014-01-28 00:00:00-05:00,29.62269211315902,29.686672121015974,29.146398608307408,29.562267303466797,5305600,0.0,0.0,SandP500,MPC
2014-01-29 00:00:00-05:00,29.99235436880457,31.35014991591514,29.149954087686467,30.75300407409668,15525800,0.0,0.0,SandP500,MPC
2014-01-30 00:00:00-05:00,31.22929552290622,31.61317551508679,30.489971696148363,31.101335525512695,6661800,0.0,0.0,SandP500,MPC
2014-01-31 00:00:00-05:00,30.83120154382923,31.54919970358769,30.63926152226474,30.941390991210938,8399200,0.0,0.0,SandP500,MPC
2014-02-03 00:00:00-05:00,30.952052294078904,30.95915997814968,29.70799877144057,29.978134155273438,9162400,0.0,0.0,SandP500,MPC
2014-02-04 00:00:00-05:00,30.074109812075545,30.09543557915495,28.862044762387903,29.59070587158203,10087200,0.0,0.0,SandP500,MPC
2014-02-05 00:00:00-05:00,29.359665129604497,29.48051746382526,28.677213503320882,29.2565860748291,10008800,0.0,0.0,SandP500,MPC
2014-02-06 00:00:00-05:00,29.263692958635083,29.67245393041716,29.02199103102822,29.619136810302734,5257800,0.0,0.0,SandP500,MPC
2014-02-07 00:00:00-05:00,29.768421584692145,30.39755598796726,29.700886387344063,30.024341583251953,5116800,0.0,0.0,SandP500,MPC
2014-02-10 00:00:00-05:00,30.020776596975015,30.034994671350315,29.157048239373427,29.331214904785156,6327000,0.0,0.0,SandP500,MPC
2014-02-11 00:00:00-05:00,29.324105508583703,30.177170938470187,29.270788410749503,30.020774841308594,7002800,0.0,0.0,SandP500,MPC
2014-02-12 00:00:00-05:00,30.06343799764886,30.43309988420104,29.8075180214342,29.928367614746094,5166200,0.0,0.0,SandP500,MPC
2014-02-13 00:00:00-05:00,29.83949973129966,30.51484335347855,29.821729172080996,30.418874740600586,6113400,0.0,0.0,SandP500,MPC
2014-02-14 00:00:00-05:00,30.565331914704107,31.669071510528084,30.318865235742393,31.32973289489746,5999600,0.21,0.0,SandP500,MPC
2014-02-18 00:00:00-05:00,31.4297612326676,31.840538301119608,31.08685246188584,31.326173782348633,5360000,0.0,0.0,SandP500,MPC
2014-02-19 00:00:00-05:00,31.25115783007483,31.822672358175456,31.011836547244602,31.083274841308594,6390000,0.0,0.0,SandP500,MPC
2014-02-20 00:00:00-05:00,31.211866079305754,31.697654111490735,30.85824188939924,31.415468215942383,5420800,0.0,0.0,SandP500,MPC
2014-02-21 00:00:00-05:00,31.404743686516827,31.608345764430315,31.136846072146685,31.186853408813477,4939600,0.0,0.0,SandP500,MPC
2014-02-24 00:00:00-05:00,31.43691012135746,31.983421119460733,31.43691012135746,31.4762020111084,5835800,0.0,0.0,SandP500,MPC
2014-02-25 00:00:00-05:00,31.479765391318104,32.53349800111592,31.333316062786736,32.10843276977539,9419000,0.0,0.0,SandP500,MPC
2014-02-26 00:00:00-05:00,32.05128217671131,32.47634467622879,31.272592749401635,31.44761848449707,6570400,0.0,0.0,SandP500,MPC
2014-02-27 00:00:00-05:00,31.433326300811743,31.433326300811743,29.775932950239167,30.05811882019043,14367600,0.0,0.0,SandP500,MPC
2014-02-28 00:00:00-05:00,30.000962943461285,30.422455339332895,29.836652717978552,30.004535675048828,6485800,0.0,0.0,SandP500,MPC
2014-03-03 00:00:00-05:00,29.918811340761156,30.536760415169972,29.600906336544753,29.779504776000977,6215200,0.0,0.0,SandP500,MPC
2014-03-04 00:00:00-05:00,30.040261380832824,30.32959274835343,29.611626153300808,30.251008987426758,7198400,0.0,0.0,SandP500,MPC
2014-03-05 00:00:00-05:00,30.07954402381183,30.9903970090881,30.0402521554151,30.783222198486328,6024200,0.0,0.0,SandP500,MPC
2014-03-06 00:00:00-05:00,30.90110371315269,32.147720096044424,30.90110371315269,31.961978912353516,9341000,0.0,0.0,SandP500,MPC
2014-03-07 00:00:00-05:00,32.14772033691406,32.36203792745429,31.85839172594456,32.14772033691406,8229800,0.0,0.0,SandP500,MPC
2014-03-10 00:00:00-04:00,32.147719750933945,32.829967111520055,32.09771240489262,32.53349304199219,8210000,0.0,0.0,SandP500,MPC
2014-03-11 00:00:00-04:00,32.590648126596086,32.765676589788875,32.06914091987469,32.6085090637207,7221600,0.0,0.0,SandP500,MPC
2014-03-12 00:00:00-04:00,32.569214251499425,33.81940343222678,32.54778330903543,33.75510787963867,10844000,0.0,0.0,SandP500,MPC
2014-03-13 00:00:00-04:00,33.70866515574303,33.76581523030131,32.90854231036325,33.05856704711914,8558800,0.0,0.0,SandP500,MPC
2014-03-14 00:00:00-04:00,33.047845307373244,33.81939167009244,33.008556168252454,33.56935501098633,6533400,0.0,0.0,SandP500,MPC
2014-03-17 00:00:00-04:00,33.676522060327414,33.89083964742457,33.33004064400895,33.42291259765625,7592200,0.0,0.0,SandP500,MPC
2014-03-18 00:00:00-04:00,33.430055058576556,33.812258340565904,33.13358371606658,33.62651443481445,6144000,0.0,0.0,SandP500,MPC
2014-03-19 00:00:00-04:00,33.53719950246473,33.576491359305024,32.60134312393316,32.73707962036133,5648400,0.0,0.0,SandP500,MPC
2014-03-20 00:00:00-04:00,32.683515465647886,33.062143297340214,32.41204506593844,32.8299674987793,5188400,0.0,0.0,SandP500,MPC
2014-03-21 00:00:00-04:00,33.101432369393905,33.42648282015898,32.262020293249435,32.39418411254883,9785400,0.0,0.0,SandP500,MPC
2014-03-24 00:00:00-04:00,32.50134597534276,32.804962802845985,31.815528564352753,32.00841522216797,7325000,0.0,0.0,SandP500,MPC
2014-03-25 00:00:00-04:00,32.15486066207199,32.76923970731452,32.14414519212871,32.37632369995117,5048400,0.0,0.0,SandP500,MPC
2014-03-26 00:00:00-04:00,32.451333116603635,32.71208801489721,31.79409222395543,31.82623863220215,5223400,0.0,0.0,SandP500,MPC
2014-03-27 00:00:00-04:00,31.704795962016515,31.769091509688312,30.983256735344575,31.179716110229492,6870400,0.0,0.0,SandP500,MPC
2014-03-28 00:00:00-04:00,31.347597896205563,31.569058210222366,31.12256212525839,31.315448760986328,4366200,0.0,0.0,SandP500,MPC
2014-03-31 00:00:00-04:00,31.4333323370008,31.59049987074869,31.004697077029398,31.090423583984375,5580000,0.0,0.0,SandP500,MPC
2014-04-01 00:00:00-04:00,31.129713244743183,32.0048446401985,31.101136836066388,31.983413696289062,8849800,0.0,0.0,SandP500,MPC
2014-04-02 00:00:00-04:00,31.665510121565898,31.665510121565898,30.986835372404773,31.13328742980957,7907800,0.0,0.0,SandP500,MPC
2014-04-03 00:00:00-04:00,31.27615117003684,31.351162171574853,31.104698230862905,31.136844635009766,5124400,0.0,0.0,SandP500,MPC
2014-04-04 00:00:00-04:00,31.39045812279014,31.572629278914672,30.893954720478458,31.111845016479492,5920600,0.0,0.0,SandP500,MPC
2014-04-07 00:00:00-04:00,31.00111271545433,31.118988321548514,30.061686048390442,30.39030647277832,5032000,0.0,0.0,SandP500,MPC
2014-04-08 00:00:00-04:00,30.429608775069703,30.536766224009856,29.57947829741709,29.96882438659668,7488200,0.0,0.0,SandP500,MPC
2014-04-09 00:00:00-04:00,29.968811983196915,30.851088512818745,29.75449444882126,30.404592514038086,6291400,0.0,0.0,SandP500,MPC
2014-04-10 00:00:00-04:00,30.34744815357797,30.983258196542256,29.983108516385833,30.1938533782959,6598400,0.0,0.0,SandP500,MPC
2014-04-11 00:00:00-04:00,30.125997492673367,30.440332636665296,29.525909072755354,29.75094223022461,7891400,0.0,0.0,SandP500,MPC
2014-04-14 00:00:00-04:00,29.983110157072954,30.30458520298829,29.758074354696767,30.20814323425293,5615200,0.0,0.0,SandP500,MPC
2014-04-15 00:00:00-04:00,30.290299246246477,30.951112988812323,30.222430960862102,30.926109313964844,7725000,0.0,0.0,SandP500,MPC
2014-04-16 00:00:00-04:00,31.13684978524046,31.76551702498618,30.872524870595697,31.711936950683594,6155400,0.0,0.0,SandP500,MPC
2014-04-17 00:00:00-04:00,31.62620189000125,32.29773082691611,31.597625494763584,32.115562438964844,5593800,0.0,0.0,SandP500,MPC
2014-04-21 00:00:00-04:00,31.74766212368835,32.34061033495427,31.647647419425738,32.197731018066406,3252200,0.0,0.0,SandP500,MPC
2014-04-22 00:00:00-04:00,31.976259410026444,32.60135387010181,31.361883144145224,32.28702163696289,6409800,0.0,0.0,SandP500,MPC
2014-04-23 00:00:00-04:00,32.28345130665614,32.67279730213393,32.25487762893329,32.44776153564453,4273800,0.0,0.0,SandP500,MPC
2014-04-24 00:00:00-04:00,32.51564725619425,32.7013912496227,32.09772735877609,32.41205978393555,4380400,0.0,0.0,SandP500,MPC
2014-04-25 00:00:00-04:00,32.32275236478218,32.737102149263876,32.30846415926248,32.40848159790039,4442400,0.0,0.0,SandP500,MPC
2014-04-28 00:00:00-04:00,32.53706015114684,33.630084378473335,32.197724229629145,33.190731048583984,7105600,0.0,0.0,SandP500,MPC
2014-04-29 00:00:00-04:00,33.47649368089597,33.78725323769913,33.244315152404326,33.355045318603516,4785400,0.0,0.0,SandP500,MPC
2014-04-30 00:00:00-04:00,33.330037618829124,33.67651900369942,33.14786918518873,33.201446533203125,9770800,0.0,0.0,SandP500,MPC
2014-05-01 00:00:00-04:00,31.79051409039777,34.74810305513613,31.694072156849877,34.09086227416992,11076200,0.0,0.0,SandP500,MPC
2014-05-02 00:00:00-04:00,34.158734517103895,34.64809519317069,33.7265266463569,34.20159912109375,5491600,0.0,0.0,SandP500,MPC
2014-05-05 00:00:00-04:00,34.05515472302151,34.55523098070566,33.730106926904455,34.22303771972656,6481600,0.0,0.0,SandP500,MPC
2014-05-06 00:00:00-04:00,34.14443869444078,34.89812411389323,34.051569494318926,34.537357330322266,7757400,0.0,0.0,SandP500,MPC
2014-05-07 00:00:00-04:00,34.458787645559426,34.580233291453396,33.808689353807026,34.00514602661133,5786000,0.0,0.0,SandP500,MPC
2014-05-08 00:00:00-04:00,34.00514161018461,34.337334814898796,32.97641558519676,33.1442985534668,6225000,0.0,0.0,SandP500,MPC
2014-05-09 00:00:00-04:00,33.28361106404608,33.28361106404608,32.39776145147507,32.6085090637207,4853400,0.0,0.0,SandP500,MPC
2014-05-12 00:00:00-04:00,32.85140067000392,33.276465870417546,32.7120940913332,32.869258880615234,4840800,0.0,0.0,SandP500,MPC
2014-05-13 00:00:00-04:00,33.03714614568915,33.419346784787635,30.733226838304255,32.77639389038086,5439600,0.0,0.0,SandP500,MPC
2014-05-14 00:00:00-04:00,32.74423715348335,33.2193096552888,32.12271534879409,32.79781723022461,5395400,0.0,0.0,SandP500,MPC
2014-05-15 00:00:00-04:00,32.572779936681854,32.583495405595606,31.836952610655842,32.111995697021484,5937400,0.0,0.0,SandP500,MPC
2014-05-16 00:00:00-04:00,32.09413404325891,32.16200231177975,31.633349813966063,31.808378219604492,4317600,0.0,0.0,SandP500,MPC
2014-05-19 00:00:00-04:00,31.68636397322818,32.14933189837641,31.618174071180714,31.898107528686523,4882200,0.21,0.0,SandP500,MPC
2014-05-20 00:00:00-04:00,31.80478366719117,32.414894629705366,31.704292322372286,31.80837059020996,4671600,0.0,0.0,SandP500,MPC
2014-05-21 00:00:00-04:00,31.869387291373425,32.04883203346875,31.119306845598047,31.471019744873047,5646400,0.0,0.0,SandP500,MPC
2014-05-22 00:00:00-04:00,31.420778704854882,32.246222961499086,31.140842578052325,31.191089630126953,7462200,0.0,0.0,SandP500,MPC
2014-05-23 00:00:00-04:00,31.17674069124646,31.43513890450622,30.93628257709848,31.273639678955078,4626000,0.0,0.0,SandP500,MPC
2014-05-27 00:00:00-04:00,31.29517054639635,31.485384325423492,31.06189450790441,31.205448150634766,5095000,0.0,0.0,SandP500,MPC
2014-05-28 00:00:00-04:00,31.356182098388675,32.002181668785816,31.212625725597064,31.356182098388672,7548400,0.0,0.0,SandP500,MPC
2014-05-29 00:00:00-04:00,31.743790020745557,32.29289351247677,31.234167349630937,32.23188018798828,5173200,0.0,0.0,SandP500,MPC
2014-05-30 00:00:00-04:00,32.12419870554776,32.300053787274486,31.851441929117897,32.08113098144531,4274200,0.0,0.0,SandP500,MPC
2014-06-02 00:00:00-04:00,32.253403680327786,32.31082458243852,31.81555800703023,32.19956970214844,3391800,0.0,0.0,SandP500,MPC
2014-06-03 00:00:00-04:00,32.21393557704733,32.23187841658418,31.58228902978071,31.614587783813477,4737400,0.0,0.0,SandP500,MPC
2014-06-04 00:00:00-04:00,31.582268744391303,31.93039191751214,31.313101681228876,31.524845123291016,5623800,0.0,0.0,SandP500,MPC
2014-06-05 00:00:00-04:00,31.625346668892757,31.855035751219717,31.29875587920639,31.546390533447266,8724600,0.0,0.0,SandP500,MPC
2014-06-06 00:00:00-04:00,31.722241288562717,31.722241288562717,31.16955115433598,31.471019744873047,4150400,0.0,0.0,SandP500,MPC
2014-06-09 00:00:00-04:00,31.3920676907744,31.801201536754213,31.21262292541098,31.402833938598633,4777200,0.0,0.0,SandP500,MPC
2014-06-10 00:00:00-04:00,31.402829671479296,31.420775240821065,30.563029597985988,30.75324058532715,8261200,0.0,0.0,SandP500,MPC
2014-06-11 00:00:00-04:00,30.541494367153973,30.828607047965566,30.50919562807013,30.75324058532715,4279000,0.0,0.0,SandP500,MPC
2014-06-12 00:00:00-04:00,30.903971959164362,31.165959734501403,30.45177046792581,31.0977725982666,8324400,0.0,0.0,SandP500,MPC
2014-06-13 00:00:00-04:00,31.155202613762864,31.28081615342139,30.918336922001593,31.015235900878906,4127400,0.0,0.0,SandP500,MPC
2014-06-16 00:00:00-04:00,31.004479170747068,31.115734095116867,30.771200331616978,30.81785774230957,3916200,0.0,0.0,SandP500,MPC
2014-06-17 00:00:00-04:00,30.771191775609363,31.104959194024847,30.444603682124647,31.072660446166992,7714600,0.0,0.0,SandP500,MPC
2014-06-18 00:00:00-04:00,31.09419997268443,31.89811204568887,30.785554645545876,31.811979293823242,6750000,0.0,0.0,SandP500,MPC
2014-06-19 00:00:00-04:00,31.93039849846747,32.21033186375411,31.8550320338218,32.16367721557617,5882600,0.0,0.0,SandP500,MPC
2014-06-20 00:00:00-04:00,32.28929185159339,32.37542457318804,31.93757890307463,32.160091400146484,7134000,0.0,0.0,SandP500,MPC
2014-06-23 00:00:00-04:00,32.22828362325384,32.35748408406303,31.851448489541994,31.93399429321289,3866200,0.0,0.0,SandP500,MPC
2014-06-24 00:00:00-04:00,31.962700970497874,32.07395858777384,30.97575475358337,31.025999069213867,6239800,0.0,0.0,SandP500,MPC
2014-06-25 00:00:00-04:00,28.980335688171944,29.464836108711253,27.979033358731826,29.05929183959961,27575000,0.0,0.0,SandP500,MPC
2014-06-26 00:00:00-04:00,28.94444277576908,29.299742663851735,28.743462765710934,29.044931411743164,9658200,0.0,0.0,SandP500,MPC
2014-06-27 00:00:00-04:00,29.08082535039879,29.159781504570383,28.40970351616124,28.49583625793457,14643600,0.0,0.0,SandP500,MPC
2014-06-30 00:00:00-04:00,28.477894881884783,28.53890546888456,27.97186186895885,28.018516540527344,7769600,0.0,0.0,SandP500,MPC
2014-07-01 00:00:00-04:00,28.090286907021863,28.341511262015953,27.9467332620084,28.212310791015625,5785400,0.0,0.0,SandP500,MPC
2014-07-02 00:00:00-04:00,28.08669721819038,28.833185408363516,28.0615750589746,28.6680965423584,6280200,0.0,0.0,SandP500,MPC
2014-07-03 00:00:00-04:00,28.71475861521,29.070058564325272,28.542490396726883,29.034170150756836,4323400,0.0,0.0,SandP500,MPC
2014-07-07 00:00:00-04:00,28.869075517151856,29.070052783658525,28.380985522970033,28.520952224731445,5309400,0.0,0.0,SandP500,MPC
2014-07-08 00:00:00-04:00,28.56043363091243,28.592732379042733,27.921610612195497,27.932376861572266,6528800,0.0,0.0,SandP500,MPC
2014-07-09 00:00:00-04:00,28.02209361832854,28.21589428244266,27.69909251147167,28.025680541992188,5026800,0.0,0.0,SandP500,MPC
2014-07-10 00:00:00-04:00,27.73497790077021,27.95390069728673,27.53400067306037,27.781635284423828,6558600,0.0,0.0,SandP500,MPC
2014-07-11 00:00:00-04:00,28.251786244637596,28.55684181916446,27.96826316724368,28.302030563354492,5679600,0.0,0.0,SandP500,MPC
2014-07-14 00:00:00-04:00,28.431234370982047,28.456356533299363,27.91084281139428,28.0221004486084,4876800,0.0,0.0,SandP500,MPC
2014-07-15 00:00:00-04:00,27.799578857970396,28.581958035745032,27.724212395565296,28.359445571899414,6494600,0.0,0.0,SandP500,MPC
2014-07-16 00:00:00-04:00,28.434817788501885,28.592727314910412,27.99338247546663,28.147705078125,5106600,0.0,0.0,SandP500,MPC
2014-07-17 00:00:00-04:00,28.000563566753275,28.190777342399077,27.508886599110657,27.544775009155273,5251400,0.0,0.0,SandP500,MPC
2014-07-18 00:00:00-04:00,27.749346696883197,27.874957522544083,27.555545963816126,27.602203369140625,5385800,0.0,0.0,SandP500,MPC
2014-07-21 00:00:00-04:00,27.65244950238089,27.69551450935215,27.221780265892544,27.250492095947266,5123200,0.0,0.0,SandP500,MPC
2014-07-22 00:00:00-04:00,27.411984622820434,27.634497143985165,27.16076301675554,27.200241088867188,5201600,0.0,0.0,SandP500,MPC
2014-07-23 00:00:00-04:00,27.379681374372833,27.749337136002293,27.22894843551397,27.494525909423828,4275000,0.0,0.0,SandP500,MPC
2014-07-24 00:00:00-04:00,27.56988983476025,28.075925317517264,27.544767680601996,27.7888126373291,5539800,0.0,0.0,SandP500,MPC
2014-07-25 00:00:00-04:00,27.813944286197245,28.23384446537141,27.69192313523465,28.20154571533203,6114600,0.0,0.0,SandP500,MPC
2014-07-28 00:00:00-04:00,28.29126573338987,28.477887106823186,27.86418626477131,27.918020248413086,5551600,0.0,0.0,SandP500,MPC
2014-07-29 00:00:00-04:00,28.176420305251,28.887020105324073,28.12258632327939,28.5783748626709,8096600,0.0,0.0,SandP500,MPC
2014-07-30 00:00:00-04:00,28.56042783898353,28.75781542645212,28.1584706024013,28.345094680786133,6335200,0.0,0.0,SandP500,MPC
2014-07-31 00:00:00-04:00,29.199245923470393,30.49842672052214,29.170534110272637,29.960092544555664,15821400,0.0,0.0,SandP500,MPC
2014-08-01 00:00:00-04:00,30.035465036801504,30.896797700961265,29.726819828170676,29.99239730834961,13103200,0.0,0.0,SandP500,MPC
2014-08-04 00:00:00-04:00,29.96729662610422,30.46256353671961,29.71248521091075,30.315420150756836,6394000,0.0,0.0,SandP500,MPC
2014-08-05 00:00:00-04:00,29.98163935457332,30.792730667075727,29.888327286169552,30.51638412475586,7867000,0.0,0.0,SandP500,MPC
2014-08-06 00:00:00-04:00,30.38718727599193,31.33824543578863,30.38718727599193,31.133678436279297,7819200,0.0,0.0,SandP500,MPC
2014-08-07 00:00:00-04:00,31.259291933640345,31.424380865013983,30.738902970356296,31.04395866394043,4041200,0.0,0.0,SandP500,MPC
2014-08-08 00:00:00-04:00,31.165965534026206,31.474610749500073,30.932689529541616,31.402833938598633,3274400,0.0,0.0,SandP500,MPC
2014-08-11 00:00:00-04:00,31.560747929211118,31.704301558841475,31.1839128061565,31.25568962097168,3574400,0.0,0.0,SandP500,MPC
2014-08-12 00:00:00-04:00,31.223403029002718,31.39925821042601,30.889635507788938,31.069080352783203,3156600,0.0,0.0,SandP500,MPC
2014-08-13 00:00:00-04:00,31.230570022474986,31.49256062043915,30.74965929994294,31.377716064453125,4500000,0.0,0.0,SandP500,MPC
2014-08-14 00:00:00-04:00,31.492549981499298,32.05241666053099,31.427949769448773,31.908863067626953,4561600,0.0,0.0,SandP500,MPC
2014-08-15 00:00:00-04:00,32.02730004986632,32.10625618249142,31.571511563498323,31.969879150390625,6883400,0.0,0.0,SandP500,MPC
2014-08-18 00:00:00-04:00,31.98432256964113,32.54013259574349,31.98432256964113,32.51486587524414,5004400,0.25,0.0,SandP500,MPC
2014-08-19 00:00:00-04:00,32.51125485920917,33.11398282303428,32.493207990576934,33.059844970703125,4185800,0.0,0.0,SandP500,MPC
2014-08-20 00:00:00-04:00,32.95518340424538,33.17895193749538,32.7530716668363,32.951576232910156,3996000,0.0,0.0,SandP500,MPC
2014-08-21 00:00:00-04:00,32.987656213746874,32.987656213746874,32.45350040282062,32.5040283203125,4766000,0.0,0.0,SandP500,MPC
2014-08-22 00:00:00-04:00,32.5220880496926,32.73141964985659,32.240574468434986,32.63758087158203,4416400,0.0,0.0,SandP500,MPC
2014-08-25 00:00:00-04:00,32.69894149923662,32.88661908831969,32.57262163364217,32.69533157348633,3758600,0.0,0.0,SandP500,MPC
2014-08-26 00:00:00-04:00,32.702545755992716,32.77112056552791,32.21170057457111,32.63758087158203,3747800,0.0,0.0,SandP500,MPC
2014-08-27 00:00:00-04:00,32.73141823929477,32.74946235700752,32.374110013651176,32.550960540771484,4036400,0.0,0.0,SandP500,MPC
2014-08-28 00:00:00-04:00,32.41020519403609,32.81803861950786,32.41020519403609,32.76390075683594,2681800,0.0,0.0,SandP500,MPC
2014-08-29 00:00:00-04:00,32.655623863954155,32.91548061715828,32.54734815161146,32.84690856933594,3281200,0.0,0.0,SandP500,MPC
2014-09-02 00:00:00-04:00,32.7530608992048,32.93351853501309,31.904910561618834,32.30552673339844,5939200,0.0,0.0,SandP500,MPC
2014-09-03 00:00:00-04:00,32.47155753193343,32.71698010314227,32.28748991513533,32.633968353271484,5477600,0.0,0.0,SandP500,MPC
2014-09-04 00:00:00-04:00,32.60148812355591,33.06706931113962,32.41742050205399,32.83247375488281,6374400,0.0,0.0,SandP500,MPC
2014-09-05 00:00:00-04:00,32.778334322957036,33.070674896240234,32.53652168200511,33.070674896240234,4692600,0.0,0.0,SandP500,MPC
2014-09-08 00:00:00-04:00,32.99127140946389,33.52542455218308,32.85773174700138,33.344966888427734,4197400,0.0,0.0,SandP500,MPC
