Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-06-04 00:00:00-04:00,0.0,0.7930913427298968,0.7789288759231567,0.7789288759231567,166326,0.0,0.0,SandP500,HBAN
1984-06-05 00:00:00-04:00,0.0,0.7930916547775269,0.77892918239846,0.7930916547775269,128684,0.0,0.0,SandP500,HBAN
1984-06-06 00:00:00-04:00,0.0,0.8001726822869455,0.786010269056178,0.7895510792732239,72658,0.0,0.0,SandP500,HBAN
1984-06-07 00:00:00-04:00,0.0,0.8001726840577058,0.7860102707955974,0.7930916547775269,66530,0.0,0.0,SandP500,HBAN
1984-06-08 00:00:00-04:00,0.0,0.8001723289489746,0.7930913028112865,0.8001723289489746,56901,0.0,0.0,SandP500,HBAN
1984-06-11 00:00:00-04:00,0.0,0.8001723289489746,0.7930913028112865,0.8001723289489746,15757,0.0,0.0,SandP500,HBAN
1984-06-12 00:00:00-04:00,0.0,0.8001723289489746,0.7930913028112865,0.8001723289489746,24511,0.0,0.0,SandP500,HBAN
1984-06-13 00:00:00-04:00,0.0,0.8001726840577058,0.7930916547775269,0.7930916547775269,109425,0.0,0.0,SandP500,HBAN
1984-06-14 00:00:00-04:00,0.0,0.8001726840577058,0.7930916547775269,0.7930916547775269,42019,0.0,0.0,SandP500,HBAN
1984-06-15 00:00:00-04:00,0.0,0.8001723289489746,0.7930913028112865,0.8001723289489746,17508,0.0,0.0,SandP500,HBAN
1984-06-18 00:00:00-04:00,0.0,0.8001726178357298,0.786010205745697,0.786010205745697,21010,0.0,0.0,SandP500,HBAN
1984-06-19 00:00:00-04:00,0.0,0.8001723289489746,0.7860099219720053,0.8001723289489746,14882,0.0,0.0,SandP500,HBAN
1984-06-20 00:00:00-04:00,0.8001723289489746,0.8001723289489746,0.8001723289489746,0.8001723289489746,0,0.0,0.0,SandP500,HBAN
1984-06-21 00:00:00-04:00,0.0,0.786010205745697,0.786010205745697,0.786010205745697,50773,0.0,0.0,SandP500,HBAN
1984-06-22 00:00:00-04:00,0.0,0.7930915891415741,0.786010205745697,0.786010205745697,35891,0.0,0.0,SandP500,HBAN
1984-06-25 00:00:00-04:00,0.0,0.8001726178357298,0.786010205745697,0.786010205745697,107674,0.0,0.0,SandP500,HBAN
1984-06-26 00:00:00-04:00,0.0,0.8001726178357298,0.786010205745697,0.786010205745697,139189,0.0,0.0,SandP500,HBAN
1984-06-27 00:00:00-04:00,0.0,0.8001726178357298,0.786010205745697,0.786010205745697,5252,0.0,0.0,SandP500,HBAN
1984-06-28 00:00:00-04:00,0.0,0.8143347950428762,0.7930913028112865,0.8001723289489746,175955,0.0,0.0,SandP500,HBAN
1984-06-29 00:00:00-04:00,0.0,0.8426598846538681,0.8001728713886124,0.8214163780212402,288882,0.0,0.0,SandP500,HBAN
1984-07-02 00:00:00-04:00,0.0,0.8284977665423784,0.8143353499154091,0.8249571919441223,98045,0.0,0.0,SandP500,HBAN
1984-07-03 00:00:00-04:00,0.0,0.8284977636610145,0.8214163780212402,0.8214163780212402,59527,0.0,0.0,SandP500,HBAN
1984-07-05 00:00:00-04:00,0.0,0.8284977665423784,0.8214163808779763,0.8249571919441223,479719,0.0,0.0,SandP500,HBAN
1984-07-06 00:00:00-04:00,0.0,0.8143346834511395,0.8072535991668701,0.8072535991668701,94543,0.0,0.0,SandP500,HBAN
1984-07-09 00:00:00-04:00,0.0,0.8072535991668701,0.8072535991668701,0.8072535991668701,8754,0.0,0.0,SandP500,HBAN
1984-07-10 00:00:00-04:00,0.0,0.817875196034812,0.8072535991668701,0.8072535991668701,55150,0.0,0.0,SandP500,HBAN
1984-07-11 00:00:00-04:00,0.0,0.8214163780212402,0.8072542570283866,0.8214163780212402,87540,0.0,0.0,SandP500,HBAN
1984-07-12 00:00:00-04:00,0.0,0.8143346834511395,0.8037127909985771,0.8072535991668701,36767,0.0,0.0,SandP500,HBAN
1984-07-13 00:00:00-04:00,0.0,0.8284977636610145,0.8072542570283866,0.8214163780212402,122556,0.0,0.0,SandP500,HBAN
1984-07-16 00:00:00-04:00,0.0,0.8284972776546432,0.8143348693847656,0.8143348693847656,28888,0.0,0.0,SandP500,HBAN
1984-07-17 00:00:00-04:00,0.0,0.8214166170393609,0.8143355840409613,0.8178761005401611,38518,0.0,0.0,SandP500,HBAN
1984-07-18 00:00:00-04:00,0.0,0.8214158961688917,0.8143348693847656,0.8143348693847656,22760,0.0,0.0,SandP500,HBAN
1984-07-19 00:00:00-04:00,0.0,0.8284979462623596,0.8214165590618442,0.8284979462623596,21885,0.0,0.0,SandP500,HBAN
1984-07-20 00:00:00-04:00,0.0,0.8284977636610145,0.8214163780212402,0.8214163780212402,12256,0.0,0.0,SandP500,HBAN
1984-07-23 00:00:00-04:00,0.0,0.8284977636610145,0.7930918404506717,0.8214163780212402,517362,0.0,0.0,SandP500,HBAN
1984-07-24 00:00:00-04:00,0.0,0.8214158961688917,0.8143348693847656,0.8143348693847656,29764,0.0,0.0,SandP500,HBAN
1984-07-25 00:00:00-04:00,0.0,0.8178753827768286,0.8143348693847656,0.8143348693847656,50773,0.0,0.0,SandP500,HBAN
1984-07-26 00:00:00-04:00,0.0,0.8214163780212402,0.8143353470832996,0.8214163780212402,21010,0.0,0.0,SandP500,HBAN
1984-07-27 00:00:00-04:00,0.0,0.8214163780212402,0.8143353470832996,0.8214163780212402,10505,0.0,0.0,SandP500,HBAN
1984-07-30 00:00:00-04:00,0.0,0.7576855421066284,0.7364420443342735,0.7576855421066284,16633,0.0,0.0,SandP500,HBAN
1984-07-31 00:00:00-04:00,0.0,0.7435235381126404,0.7435235381126404,0.7435235381126404,14006,0.0,0.0,SandP500,HBAN
1984-08-01 00:00:00-04:00,0.0,0.7576855421066284,0.7541450281143415,0.7576855421066284,12256,0.0,0.0,SandP500,HBAN
1984-08-02 00:00:00-04:00,0.0,0.7576855421066284,0.7576855421066284,0.7576855421066284,1751,0.0,0.0,SandP500,HBAN
1984-08-03 00:00:00-04:00,0.0,0.7718480118944095,0.7576855421066284,0.7576855421066284,35016,0.0,0.0,SandP500,HBAN
1984-08-06 00:00:00-04:00,0.0,0.7576855421066284,0.7576855421066284,0.7576855421066284,3502,0.0,0.0,SandP500,HBAN
1984-08-07 00:00:00-04:00,0.0,0.7718480118944095,0.7576855421066284,0.7576855421066284,6128,0.0,0.0,SandP500,HBAN
1984-08-08 00:00:00-04:00,0.0,0.761226115215863,0.7576855421066284,0.7576855421066284,84038,0.0,0.0,SandP500,HBAN
1984-08-09 00:00:00-04:00,0.0,0.7718480118944095,0.7576855421066284,0.7576855421066284,51649,0.0,0.0,SandP500,HBAN
1984-08-10 00:00:00-04:00,0.0,0.7718482613563538,0.7576857869912502,0.7718482613563538,19259,0.0,0.0,SandP500,HBAN
1984-08-13 00:00:00-04:00,0.0,0.7789288759231567,0.7576853826223198,0.7789288759231567,418441,0.0,0.0,SandP500,HBAN
1984-08-14 00:00:00-04:00,0.0,0.7930916547775269,0.77892918239846,0.7930916547775269,87540,0.0,0.0,SandP500,HBAN
1984-08-15 00:00:00-04:00,0.0,0.8284977636610145,0.8001728713886124,0.8214163780212402,266122,0.0,0.0,SandP500,HBAN
1984-08-16 00:00:00-04:00,0.0,0.8143348693847656,0.8143348693847656,0.8143348693847656,14006,0.0,0.0,SandP500,HBAN
1984-08-17 00:00:00-04:00,0.0,0.8284979462623596,0.8214165590618442,0.8284979462623596,126933,0.0,0.0,SandP500,HBAN
1984-08-20 00:00:00-04:00,0.0,0.8284977636610145,0.8214163780212402,0.8214163780212402,76160,0.0,0.0,SandP500,HBAN
1984-08-21 00:00:00-04:00,0.0,0.8497408628463745,0.8284973663999163,0.8497408628463745,151444,0.0,0.0,SandP500,HBAN
1984-08-22 00:00:00-04:00,0.0,0.8603624632772437,0.8426594806020941,0.8497408628463745,84914,0.0,0.0,SandP500,HBAN
1984-08-23 00:00:00-04:00,0.0,0.8568219495059354,0.8497408628463745,0.8497408628463745,44645,0.0,0.0,SandP500,HBAN
1984-08-24 00:00:00-04:00,0.0,0.8639035779031609,0.8497411631118175,0.8568222522735596,108550,0.0,0.0,SandP500,HBAN
1984-08-27 00:00:00-04:00,0.0,0.8568219495059354,0.8497408628463745,0.8497408628463745,29764,0.0,0.0,SandP500,HBAN
1984-08-28 00:00:00-04:00,0.0,0.8639035779031609,0.8497411631118175,0.8568222522735596,87540,0.0,0.0,SandP500,HBAN
1984-08-29 00:00:00-04:00,0.0,0.8709843107330015,0.8568219017356984,0.8639032244682312,50773,0.0,0.0,SandP500,HBAN
1984-08-30 00:00:00-04:00,0.0,0.8639034485911904,0.8426596522331238,0.8426596522331238,112051,0.0,0.0,SandP500,HBAN
1984-08-31 00:00:00-04:00,0.0,0.8426596522331238,0.8426596522331238,0.8426596522331238,875,0.0,0.0,SandP500,HBAN
1984-09-04 00:00:00-04:00,0.0,0.8497408628463745,0.8426594806020941,0.8497408628463745,42895,0.0,0.0,SandP500,HBAN
1984-09-05 00:00:00-04:00,0.0,0.8497408628463745,0.8355784530594771,0.8497408628463745,37642,0.0,0.0,SandP500,HBAN
1984-09-06 00:00:00-04:00,0.0,0.8568221240215456,0.8426596522331238,0.8426596522331238,56901,0.0,0.0,SandP500,HBAN
1984-09-07 00:00:00-04:00,0.0,0.8497408628463745,0.8426594806020941,0.8497408628463745,90166,0.0,0.0,SandP500,HBAN
1984-09-10 00:00:00-04:00,0.0,0.853281550412157,0.8426596522331238,0.8426596522331238,26262,0.0,0.0,SandP500,HBAN
1984-09-11 00:00:00-04:00,0.0,0.8568223107549123,0.8426598358799618,0.8532817363739014,55150,0.0,0.0,SandP500,HBAN
1984-09-12 00:00:00-04:00,0.0,0.8532817363739014,0.8426598358799618,0.8532817363739014,107674,0.0,0.0,SandP500,HBAN
1984-09-13 00:00:00-04:00,0.0,0.8568219495059354,0.8426594806020941,0.8497408628463745,20134,0.0,0.0,SandP500,HBAN
1984-09-14 00:00:00-04:00,0.0,0.8709846670649029,0.8497411631118175,0.8568222522735596,102422,0.0,0.0,SandP500,HBAN
1984-09-17 00:00:00-04:00,0.0,0.8639035779031609,0.8568222522735596,0.8568222522735596,78786,0.0,0.0,SandP500,HBAN
1984-09-18 00:00:00-04:00,0.0,0.8568222522735596,0.8568222522735596,0.8568222522735596,28013,0.0,0.0,SandP500,HBAN
1984-09-19 00:00:00-04:00,0.0,0.8851469704329287,0.8568221444158036,0.8780656456947327,46396,0.0,0.0,SandP500,HBAN
1984-09-20 00:00:00-04:00,0.0,0.8851468563079834,0.8745249592456422,0.8851468563079834,136562,0.0,0.0,SandP500,HBAN
1984-09-21 00:00:00-04:00,0.0,0.9063905477523804,0.8816062342327103,0.9063905477523804,325649,0.0,0.0,SandP500,HBAN
1984-09-24 00:00:00-04:00,0.0,0.9134716366168062,0.8993092224201052,0.9063905477523804,200467,0.0,0.0,SandP500,HBAN
1984-09-25 00:00:00-04:00,0.0,0.9134716366168062,0.9063905477523804,0.9063905477523804,50773,0.0,0.0,SandP500,HBAN
1984-09-26 00:00:00-04:00,0.0,0.9134713384638818,0.9063902519106907,0.9099307656288147,57776,0.0,0.0,SandP500,HBAN
1984-09-27 00:00:00-04:00,0.0,0.9134716366168062,0.9063905477523804,0.9063905477523804,25387,0.0,0.0,SandP500,HBAN
1984-09-28 00:00:00-04:00,0.0,0.9134716366168062,0.9063905477523804,0.9063905477523804,34141,0.0,0.0,SandP500,HBAN
1984-10-01 00:00:00-04:00,0.0,0.9063905477523804,0.9063905477523804,0.9063905477523804,19259,0.0,0.0,SandP500,HBAN
1984-10-02 00:00:00-04:00,0.0,0.920552725481232,0.9063905477523804,0.9063905477523804,91917,0.0,0.0,SandP500,HBAN
1984-10-03 00:00:00-04:00,0.0,0.9134713293393035,0.8993089199066162,0.8993089199066162,40268,0.0,0.0,SandP500,HBAN
1984-10-04 00:00:00-04:00,0.0,0.9063905477523804,0.8922281335556795,0.9063905477523804,131310,0.0,0.0,SandP500,HBAN
1984-10-05 00:00:00-04:00,0.0,0.8993085544799045,0.8922274708747864,0.8922274708747864,74409,0.0,0.0,SandP500,HBAN
1984-10-08 00:00:00-04:00,0.0,0.89930903102274,0.8851468563079834,0.8851468563079834,31514,0.0,0.0,SandP500,HBAN
1984-10-09 00:00:00-04:00,0.0,0.89930903102274,0.8851468563079834,0.8851468563079834,10505,0.0,0.0,SandP500,HBAN
1984-10-10 00:00:00-04:00,0.0,0.8993089199066162,0.8851467469416986,0.8993089199066162,289757,0.0,0.0,SandP500,HBAN
1984-10-11 00:00:00-04:00,0.0,0.9134716366168062,0.9063905477523804,0.9063905477523804,218850,0.0,0.0,SandP500,HBAN
1984-10-12 00:00:00-04:00,0.0,0.9134714007377625,0.9063903137018341,0.9134714007377625,49022,0.0,0.0,SandP500,HBAN
1984-10-15 00:00:00-04:00,0.0,0.9170121514905379,0.8993092224201052,0.9063905477523804,31514,0.0,0.0,SandP500,HBAN
1984-10-16 00:00:00-04:00,0.0,0.9063902428568448,0.8993089199066162,0.8993089199066162,39393,0.0,0.0,SandP500,HBAN
1984-10-17 00:00:00-04:00,0.0,0.920552725481232,0.8993092224201052,0.9063905477523804,408812,0.0,0.0,SandP500,HBAN
1984-10-18 00:00:00-04:00,0.0,0.9134716366168062,0.8993092224201052,0.9063905477523804,42895,0.0,0.0,SandP500,HBAN
1984-10-19 00:00:00-04:00,0.0,0.9134713293393035,0.8993089199066162,0.8993089199066162,92792,0.0,0.0,SandP500,HBAN
1984-10-22 00:00:00-04:00,0.0,0.9063905477523804,0.8993092224201052,0.9063905477523804,93668,0.0,0.0,SandP500,HBAN
1984-10-23 00:00:00-04:00,0.0,0.9063905477523804,0.8851470446912537,0.9063905477523804,91917,0.0,0.0,SandP500,HBAN
1984-10-24 00:00:00-04:00,0.0,0.8993089199066162,0.8851467469416986,0.8993089199066162,44645,0.0,0.0,SandP500,HBAN
1984-10-25 00:00:00-04:00,0.0,0.8993089199066162,0.8851467469416986,0.8993089199066162,398307,0.0,0.0,SandP500,HBAN
1984-10-26 00:00:00-04:00,0.0,0.8993089199066162,0.8851467469416986,0.8993089199066162,163700,0.0,0.0,SandP500,HBAN
1984-10-29 00:00:00-05:00,0.0,0.8993085544799045,0.8851463872696683,0.8922274708747864,365042,0.0,0.0,SandP500,HBAN
1984-10-30 00:00:00-05:00,0.0,0.9063905477523804,0.8922281335556795,0.9063905477523804,32390,0.0,0.0,SandP500,HBAN
1984-10-31 00:00:00-05:00,0.0,0.8993085544799045,0.8922274708747864,0.8922274708747864,15757,0.0,0.0,SandP500,HBAN
1984-11-01 00:00:00-05:00,0.0,0.8993085544799045,0.8922274708747864,0.8922274708747864,26262,0.0,0.0,SandP500,HBAN
1984-11-02 00:00:00-05:00,0.0,0.9063905477523804,0.8922281335556795,0.9063905477523804,13131,0.0,0.0,SandP500,HBAN
1984-11-05 00:00:00-05:00,0.0,0.9134716366168062,0.8993092224201052,0.9063905477523804,14006,0.0,0.0,SandP500,HBAN
1984-11-06 00:00:00-05:00,0.0,0.9347155096781351,0.9063909065404985,0.9276344180107117,190837,0.0,0.0,SandP500,HBAN
1984-11-07 00:00:00-05:00,0.0,0.9347152709960938,0.9205528548097148,0.9347152709960938,356288,0.0,0.0,SandP500,HBAN
1984-11-08 00:00:00-05:00,0.0,0.9347151503134813,0.9276340613684841,0.9311745762825012,308141,0.0,0.0,SandP500,HBAN
1984-11-09 00:00:00-05:00,0.0,0.9559582416744049,0.9347147475258167,0.9488771557807922,355413,0.0,0.0,SandP500,HBAN
1984-11-12 00:00:00-05:00,0.0,0.9630400499562947,0.948877634555398,0.9559587240219116,85789,0.0,0.0,SandP500,HBAN
1984-11-13 00:00:00-05:00,0.0,0.9559587240219116,0.948877634555398,0.9559587240219116,91917,0.0,0.0,SandP500,HBAN
1984-11-14 00:00:00-05:00,0.0,0.9559587240219116,0.948877634555398,0.9559587240219116,28888,0.0,0.0,SandP500,HBAN
1984-11-15 00:00:00-05:00,0.0,0.9559587240219116,0.948877634555398,0.9559587240219116,162824,0.0,0.0,SandP500,HBAN
1984-11-16 00:00:00-05:00,0.0,0.9559582416744049,0.9488771557807922,0.9488771557807922,395681,0.0,0.0,SandP500,HBAN
1984-11-19 00:00:00-05:00,0.0,0.955958236081195,0.941796064376831,0.941796064376831,35016,0.0,0.0,SandP500,HBAN
1984-11-20 00:00:00-05:00,0.0,0.955958236081195,0.941796064376831,0.941796064376831,381675,0.0,0.0,SandP500,HBAN
1984-11-21 00:00:00-05:00,0.0,0.955958236081195,0.941796064376831,0.941796064376831,82288,0.0,0.0,SandP500,HBAN
1984-11-23 00:00:00-05:00,0.0,0.9701206684112549,0.9559582598864698,0.9701206684112549,128684,0.0,0.0,SandP500,HBAN
1984-11-26 00:00:00-05:00,0.0,0.9842828422041526,0.9559580319094866,0.977201521396637,114677,0.0,0.0,SandP500,HBAN
1984-11-27 00:00:00-05:00,0.0,1.012608288266287,0.9842836900412267,1.005527138710022,202217,0.0,0.0,SandP500,HBAN
1984-11-28 00:00:00-05:00,0.0,1.0267705894826045,0.9984457579932471,1.0196894407272339,93668,0.0,0.0,SandP500,HBAN
1984-11-29 00:00:00-05:00,0.0,1.0090677099128789,0.9913647188881324,0.9984458088874817,415815,0.0,0.0,SandP500,HBAN
1984-11-30 00:00:00-05:00,0.0,1.012608288266287,0.9913647804805163,1.005527138710022,177706,0.0,0.0,SandP500,HBAN
1984-12-03 00:00:00-05:00,0.0,1.0055269552923936,0.9913645996462356,0.9949051737785339,228479,0.0,0.0,SandP500,HBAN
1984-12-04 00:00:00-05:00,0.0,0.9984458074728371,0.9913647174835205,0.9913647174835205,191713,0.0,0.0,SandP500,HBAN
1984-12-05 00:00:00-05:00,0.0,0.9984458088874817,0.9913647188881324,0.9984458088874817,21885,0.0,0.0,SandP500,HBAN
1984-12-06 00:00:00-05:00,0.0,1.0055270748130687,0.9913647174835205,0.9913647174835205,56901,0.0,0.0,SandP500,HBAN
1984-12-07 00:00:00-05:00,0.0,1.0055270762377464,0.9913647188881324,0.9984458088874817,357163,0.0,0.0,SandP500,HBAN
1984-12-10 00:00:00-05:00,0.0,1.0055270762377464,0.9913647188881324,0.9984458088874817,175955,0.0,0.0,SandP500,HBAN
1984-12-11 00:00:00-05:00,0.0,1.0126084089279175,0.9984459898938536,1.0126084089279175,42895,0.0,0.0,SandP500,HBAN
1984-12-12 00:00:00-05:00,0.0,1.0126084089279175,0.9984459898938536,1.0126084089279175,18383,0.0,0.0,SandP500,HBAN
1984-12-13 00:00:00-05:00,0.0,1.0126082253540676,0.9984458088874817,0.9984458088874817,17508,0.0,0.0,SandP500,HBAN
1984-12-14 00:00:00-05:00,0.0,1.0126082253540676,0.9984458088874817,0.9984458088874817,123431,0.0,0.0,SandP500,HBAN
1984-12-17 00:00:00-05:00,0.0,1.0126075651873763,0.9984451579539323,1.0019859075546265,10505,0.0,0.0,SandP500,HBAN
1984-12-18 00:00:00-05:00,0.0,1.012608288266287,0.998445870919806,1.005527138710022,241610,0.0,0.0,SandP500,HBAN
1984-12-19 00:00:00-05:00,0.0,1.0196895560565031,1.005527138710022,1.005527138710022,28013,0.0,0.0,SandP500,HBAN
1984-12-20 00:00:00-05:00,0.0,1.0196894407272339,1.0055270249825552,1.0196894407272339,74409,0.0,0.0,SandP500,HBAN
1984-12-21 00:00:00-05:00,0.0,1.0267705894826045,1.0055270249825552,1.0196894407272339,126933,0.0,0.0,SandP500,HBAN
1984-12-24 00:00:00-05:00,0.0,1.019689677561932,1.0126084089279175,1.0126084089279175,35891,0.0,0.0,SandP500,HBAN
1984-12-26 00:00:00-05:00,0.0,1.0267698764801025,1.0196887326419715,1.0267698764801025,2626,0.0,0.0,SandP500,HBAN
1984-12-27 00:00:00-05:00,0.0,1.0267705894826045,1.0126081737379258,1.0196894407272339,26262,0.0,0.0,SandP500,HBAN
1984-12-28 00:00:00-05:00,0.0,1.0267708279619814,1.0126084089279175,1.0126084089279175,39393,0.0,0.0,SandP500,HBAN
1984-12-31 00:00:00-05:00,0.0,1.0267705894826045,1.0055270249825552,1.0196894407272339,70032,0.0,0.0,SandP500,HBAN
1985-01-02 00:00:00-05:00,0.0,1.0055270762377464,0.9984458088874817,0.9984458088874817,106799,0.0,0.0,SandP500,HBAN
1985-01-03 00:00:00-05:00,0.0,0.9984458074728371,0.9913647174835205,0.9913647174835205,63904,0.0,0.0,SandP500,HBAN
1985-01-04 00:00:00-05:00,0.0,0.9984458088874817,0.9913647188881324,0.9984458088874817,72658,0.0,0.0,SandP500,HBAN
1985-01-07 00:00:00-05:00,0.0,0.99136392654397,0.977201521396637,0.977201521396637,154946,0.0,0.0,SandP500,HBAN
1985-01-08 00:00:00-05:00,0.0,0.9842830769360399,0.9701206684112549,0.9701206684112549,14882,0.0,0.0,SandP500,HBAN
1985-01-09 00:00:00-05:00,0.0,0.9842830769360399,0.9701206684112549,0.9701206684112549,122556,0.0,0.0,SandP500,HBAN
1985-01-10 00:00:00-05:00,0.0,0.9807430505752563,0.963040118735268,0.9807430505752563,81412,0.0,0.0,SandP500,HBAN
1985-01-11 00:00:00-05:00,0.0,0.9842830300331116,0.9701206221831917,0.9842830300331116,63029,0.0,0.0,SandP500,HBAN
1985-01-14 00:00:00-05:00,0.0,0.9842828986419137,0.970120492682523,0.9736610054969788,286256,0.0,0.0,SandP500,HBAN
1985-01-15 00:00:00-05:00,0.0,0.9913641157241998,0.97720170787428,0.9842830300331116,276626,0.0,0.0,SandP500,HBAN
1985-01-16 00:00:00-05:00,0.0,0.9913641157241998,0.97720170787428,0.9842830300331116,30639,0.0,0.0,SandP500,HBAN
1985-01-17 00:00:00-05:00,0.0,1.0126084089279175,0.9913648986107867,1.0126084089279175,39393,0.0,0.0,SandP500,HBAN
1985-01-18 00:00:00-05:00,0.0,1.0126082253540676,0.9984458088874817,0.9984458088874817,66530,0.0,0.0,SandP500,HBAN
1985-01-21 00:00:00-05:00,0.0,1.0126084089279175,0.9984459898938536,1.0126084089279175,24511,0.0,0.0,SandP500,HBAN
1985-01-22 00:00:00-05:00,0.0,1.019689677561932,0.9984459898938536,1.0126084089279175,34141,0.0,0.0,SandP500,HBAN
1985-01-23 00:00:00-05:00,0.0,1.0196894407272339,0.9984457579932471,1.0196894407272339,195214,0.0,0.0,SandP500,HBAN
1985-01-24 00:00:00-05:00,0.0,1.0196895560565031,1.005527138710022,1.005527138710022,83163,0.0,0.0,SandP500,HBAN
1985-01-25 00:00:00-05:00,0.0,1.0267705894826045,1.0055270249825552,1.0196894407272339,143566,0.0,0.0,SandP500,HBAN
1985-01-28 00:00:00-05:00,0.0,1.0267698764801025,1.0126074705699848,1.0267698764801025,36767,0.0,0.0,SandP500,HBAN
1985-01-29 00:00:00-05:00,0.0,1.0338508989547042,1.012607467504619,1.0232293605804443,63029,0.0,0.0,SandP500,HBAN
1985-01-30 00:00:00-05:00,0.0,1.0338512659072876,1.0196890914810657,1.0338512659072876,21885,0.0,0.0,SandP500,HBAN
1985-01-31 00:00:00-05:00,0.0,1.0338516200040373,1.0161486889986422,1.0196894407272339,50773,0.0,0.0,SandP500,HBAN
1985-02-01 00:00:00-05:00,0.0,1.0267698764801025,1.0126074705699848,1.0267698764801025,71783,0.0,0.0,SandP500,HBAN
1985-02-04 00:00:00-05:00,0.0,1.0267705894826045,1.0126081737379258,1.0196894407272339,20134,0.0,0.0,SandP500,HBAN
1985-02-05 00:00:00-05:00,0.0,1.033851503287218,1.0196893256092556,1.0303109884262085,84038,0.0,0.0,SandP500,HBAN
1985-02-06 00:00:00-05:00,0.0,1.0338512659072876,1.0196890914810657,1.0338512659072876,73534,0.0,0.0,SandP500,HBAN
1985-02-07 00:00:00-05:00,0.0,1.0338509020843782,1.0196887326419715,1.0267698764801025,50773,0.0,0.0,SandP500,HBAN
1985-02-08 00:00:00-05:00,0.0,1.0480138063430786,1.0267703647270634,1.0480138063430786,93668,0.0,0.0,SandP500,HBAN
1985-02-11 00:00:00-05:00,0.0,1.0586358279273238,1.03385151423428,1.0550950765609741,87540,0.0,0.0,SandP500,HBAN
1985-02-12 00:00:00-05:00,0.0,1.0550950765609741,1.0409328987330537,1.0550950765609741,50773,0.0,0.0,SandP500,HBAN
1985-02-13 00:00:00-05:00,0.0,1.0621763428258224,1.0480139285300512,1.0550950765609741,49022,0.0,0.0,SandP500,HBAN
1985-02-14 00:00:00-05:00,0.0,1.076338407631632,1.069257378578186,1.069257378578186,83163,0.0,0.0,SandP500,HBAN
1985-02-15 00:00:00-05:00,0.0,1.1188253164291382,1.0763380905208335,1.1188253164291382,267872,0.0,0.0,SandP500,HBAN
1985-02-19 00:00:00-05:00,0.0,1.1259065754888236,1.1117441654205322,1.1117441654205322,137438,0.0,0.0,SandP500,HBAN
1985-02-20 00:00:00-05:00,0.0,1.1259065754888236,1.1117441654205322,1.1117441654205322,49022,0.0,0.0,SandP500,HBAN
1985-02-21 00:00:00-05:00,0.0,1.175475226920316,1.11174453762712,1.1471503973007202,206594,0.0,0.0,SandP500,HBAN
1985-02-22 00:00:00-05:00,0.0,1.1542319038460669,1.1117448826971565,1.125907301902771,259118,0.0,0.0,SandP500,HBAN
1985-02-25 00:00:00-05:00,0.0,1.1329869670204038,1.0834189734315336,1.090499997138977,205719,0.0,0.0,SandP500,HBAN
1985-02-26 00:00:00-05:00,0.0,1.0905005889363129,1.0834195613861084,1.0834195613861084,105048,0.0,0.0,SandP500,HBAN
1985-02-27 00:00:00-05:00,0.0,1.0905005816665838,1.069257144455924,1.0763381719589233,217975,0.0,0.0,SandP500,HBAN
1985-02-28 00:00:00-05:00,0.0,1.069257118382033,1.040932536125183,1.040932536125183,76160,0.0,0.0,SandP500,HBAN
1985-03-01 00:00:00-05:00,0.0,1.048014035748716,1.0196894407272339,1.0196894407272339,42895,0.0,0.0,SandP500,HBAN
1985-03-04 00:00:00-05:00,0.0,1.040932536125183,1.026770126762874,1.040932536125183,72658,0.0,0.0,SandP500,HBAN
1985-03-05 00:00:00-05:00,0.0,1.040932536125183,1.040932536125183,1.040932536125183,39393,0.0,0.0,SandP500,HBAN
1985-03-06 00:00:00-05:00,0.0,1.0409326487051414,1.0338512659072876,1.0338512659072876,10505,0.0,0.0,SandP500,HBAN
1985-03-07 00:00:00-05:00,0.0,1.0480136768013038,1.0338512659072876,1.0338512659072876,212722,0.0,0.0,SandP500,HBAN
1985-03-08 00:00:00-05:00,0.0,1.0480138063430786,1.03385139369849,1.0480138063430786,115553,0.0,0.0,SandP500,HBAN
1985-03-11 00:00:00-05:00,0.0,1.0480135634555112,1.033851154093202,1.040932536125183,49022,0.0,0.0,SandP500,HBAN
1985-03-12 00:00:00-05:00,1.040932536125183,1.040932536125183,1.040932536125183,1.040932536125183,0,0.0,0.0,SandP500,HBAN
1985-03-13 00:00:00-05:00,0.0,1.040932536125183,1.033851154093202,1.040932536125183,74409,0.0,0.0,SandP500,HBAN
1985-03-14 00:00:00-05:00,0.0,1.0621768234682536,1.0338519820595224,1.0515550374984741,2381964,0.0,0.0,SandP500,HBAN
1985-03-15 00:00:00-05:00,0.0,1.0692574908567454,1.0480139285300512,1.0550950765609741,205719,0.0,0.0,SandP500,HBAN
1985-03-18 00:00:00-05:00,0.0,1.0692576148401611,1.0550951989022181,1.0621764659881592,319521,0.0,0.0,SandP500,HBAN
1985-03-19 00:00:00-05:00,0.0,1.0621764659881592,1.0550951989022181,1.0621764659881592,52524,0.0,0.0,SandP500,HBAN
1985-03-20 00:00:00-05:00,0.0,1.0621764659881592,1.0550951989022181,1.0621764659881592,56901,0.0,0.0,SandP500,HBAN
1985-03-21 00:00:00-05:00,0.0,1.0692574908567454,1.0550950765609741,1.0550950765609741,301138,0.0,0.0,SandP500,HBAN
