Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2008-10-16 00:00:00-04:00,40.051567372660365,42.01205666698858,37.29358976193071,41.4139404296875,4491300,0.0,0.0,SandP500,AVB
2008-10-17 00:00:00-04:00,40.406020015165545,42.71540915430914,38.95503475273957,40.51678466796875,2493600,0.0,0.0,SandP500,AVB
2008-10-20 00:00:00-04:00,41.541319687444,41.541319687444,39.2651585834872,40.754905700683594,1907500,0.0,0.0,SandP500,AVB
2008-10-21 00:00:00-04:00,40.24542255291773,41.19243834284125,38.50645729302444,38.79444122314453,1759900,0.0,0.0,SandP500,AVB
2008-10-22 00:00:00-04:00,37.82527986787775,38.257251621980735,34.20889385587977,35.576805114746094,2543800,0.0,0.0,SandP500,AVB
2008-10-23 00:00:00-04:00,35.70970807794776,37.48743953373671,33.682759325872496,36.73979187011719,3916200,0.0,0.0,SandP500,AVB
2008-10-24 00:00:00-04:00,33.82121223789018,37.299142033692874,33.666145950215835,35.549102783203125,2854500,0.0,0.0,SandP500,AVB
2008-10-27 00:00:00-04:00,34.99528153172609,36.77855396718051,33.65506125843894,33.8931999206543,1606700,0.0,0.0,SandP500,AVB
2008-10-28 00:00:00-04:00,34.98977448672768,39.021517353471275,32.99605599743318,38.877525329589844,2763700,0.0,0.0,SandP500,AVB
2008-10-29 00:00:00-04:00,37.87511224302452,39.171031437366004,36.42966602349449,36.939170837402344,3327800,0.0,0.0,SandP500,AVB
2008-10-30 00:00:00-04:00,38.00802144044043,38.318158261708575,35.74293802614483,37.21607208251953,2468300,0.0,0.0,SandP500,AVB
2008-10-31 00:00:00-04:00,37.77542046057232,40.08480964494463,36.16936887800728,39.331626892089844,2653100,0.0,0.0,SandP500,AVB
2008-11-03 00:00:00-05:00,39.060258124798224,39.53653554446659,37.75880415371159,37.94156265258789,1136100,0.0,0.0,SandP500,AVB
2008-11-04 00:00:00-05:00,39.0048919562604,40.63309694108653,38.10771700488342,39.86330032348633,1961300,0.0,0.0,SandP500,AVB
2008-11-05 00:00:00-05:00,39.852206640144225,40.20664505385092,34.856835229493974,35.01744079589844,2265400,0.0,0.0,SandP500,AVB
2008-11-06 00:00:00-05:00,34.72392811579368,35.831547301204644,33.18433307494911,33.920902252197266,2482800,0.0,0.0,SandP500,AVB
2008-11-07 00:00:00-05:00,34.29194699982801,35.81492595716304,32.33699650517802,35.6377067565918,2368700,0.0,0.0,SandP500,AVB
2008-11-10 00:00:00-05:00,36.03645395566204,36.30781995441597,32.10439971718189,32.4920654296875,1845000,0.0,0.0,SandP500,AVB
2008-11-11 00:00:00-05:00,31.722271699844125,34.00397297981024,31.517362361575373,33.19540786743164,1996200,0.0,0.0,SandP500,AVB
2008-11-12 00:00:00-05:00,32.33699819772769,32.497603766845224,30.20482839090663,30.476194381713867,2486200,0.0,0.0,SandP500,AVB
2008-11-13 00:00:00-05:00,30.830639419206296,34.513481271640806,29.06398411755962,33.92644119262695,3723900,0.0,0.0,SandP500,AVB
2008-11-14 00:00:00-05:00,31.977026042036783,33.428009270986564,30.132835668357295,30.714336395263672,2657100,0.0,0.0,SandP500,AVB
2008-11-17 00:00:00-05:00,30.30452409775887,30.531586414622943,28.371723702895192,28.764928817749023,2991700,0.0,0.0,SandP500,AVB
2008-11-18 00:00:00-05:00,28.859066642553245,29.440567268192098,26.920729815344085,28.842453002929688,3210500,0.0,0.0,SandP500,AVB
2008-11-19 00:00:00-05:00,28.161271297706218,28.84246027058937,24.67226455210138,25.336837768554688,4564200,0.0,0.0,SandP500,AVB
2008-11-20 00:00:00-05:00,24.788560812794287,27.358243697414736,23.376344245975407,23.703092575073242,6132000,0.0,0.0,SandP500,AVB
2008-11-21 00:00:00-05:00,24.323354198986035,27.075792839705997,22.94436734743355,26.472139358520508,5230100,0.0,0.0,SandP500,AVB
2008-11-24 00:00:00-05:00,27.09795538038026,31.844112500588864,26.859816630931476,31.25707244873047,4621900,0.0,0.0,SandP500,AVB
2008-11-25 00:00:00-05:00,32.181935684786,34.49686426111766,30.99124199865134,33.37262725830078,5826900,0.0,0.0,SandP500,AVB
2008-11-26 00:00:00-05:00,32.65820289672318,34.441471108278556,31.98809064695709,34.120262145996094,2963500,0.0,0.0,SandP500,AVB
2008-11-28 00:00:00-05:00,33.411399693255625,33.898751575744384,32.37577218957176,33.599693298339844,1421000,0.0,0.0,SandP500,AVB
2008-12-01 00:00:00-05:00,32.23731012754031,32.58621134954583,27.579763700505403,27.845592498779297,4524700,0.0,0.0,SandP500,AVB
2008-12-02 00:00:00-05:00,28.764931911682396,31.85519715968364,28.764931911682396,31.694591522216797,4736700,0.0,0.0,SandP500,AVB
2008-12-03 00:00:00-05:00,30.47066605647603,33.84337342451476,29.573493281946487,33.46124267578125,3632000,0.0,0.0,SandP500,AVB
2008-12-04 00:00:00-05:00,32.685908255057285,35.77617090858915,32.49761252974386,33.33940505981445,3388600,0.0,0.0,SandP500,AVB
2008-12-05 00:00:00-05:00,32.896339834759125,37.52619528984869,32.39790961107949,36.900386810302734,3291600,0.0,0.0,SandP500,AVB
2008-12-08 00:00:00-05:00,37.00009580081567,37.65913196223179,35.02853083251707,37.43760681152344,4107800,0.0,0.0,SandP500,AVB
2008-12-09 00:00:00-05:00,36.629034428309964,37.144078478974926,33.78798532829033,34.26980209350586,3547400,0.0,0.0,SandP500,AVB
2008-12-10 00:00:00-05:00,35.449413682211635,36.95023973154417,34.33625331896533,36.61795425415039,2245400,0.0,0.0,SandP500,AVB
2008-12-11 00:00:00-05:00,35.720782926725654,36.163833087230444,31.500746837613455,31.927181243896484,4287700,0.0,0.0,SandP500,AVB
2008-12-12 00:00:00-05:00,31.229382155449407,35.10605669799738,30.625728463604997,34.91222381591797,3869500,0.0,0.0,SandP500,AVB
2008-12-15 00:00:00-05:00,34.9897645266381,35.028531111427675,32.51422971513582,34.06489944458008,2258800,0.0,0.0,SandP500,AVB
2008-12-16 00:00:00-05:00,34.84576994844149,37.675743103027344,33.54985487464582,37.675743103027344,4116600,0.0,0.0,SandP500,AVB
2008-12-17 00:00:00-05:00,37.144079263713806,39.60299984467519,36.030918700002935,37.725582122802734,3015700,0.0,0.0,SandP500,AVB
2008-12-18 00:00:00-05:00,37.88063296265288,37.88063296265288,33.92642485296952,34.452545166015625,4408400,0.0,0.0,SandP500,AVB
2008-12-19 00:00:00-05:00,37.88064539049213,38.296003335069365,34.30302735560916,35.72078323364258,2679000,0.0,0.0,SandP500,AVB
2008-12-22 00:00:00-05:00,35.803851859143116,36.70656150825002,33.15663607070761,34.22549057006836,2446000,0.0,0.0,SandP500,AVB
2008-12-23 00:00:00-05:00,35.08944480515143,35.28327769690101,32.818819763664585,33.522159576416016,1752200,0.0,0.0,SandP500,AVB
2008-12-24 00:00:00-05:00,33.60912162178006,34.07865309614503,33.04104773312271,33.38884735107422,693500,2.7,0.0,SandP500,AVB
2008-12-26 00:00:00-05:00,33.69605393101609,33.73663045688244,32.46136221339111,33.06421661376953,845700,0.0,0.0,SandP500,AVB
2008-12-29 00:00:00-05:00,33.122191398955295,33.122191398955295,31.30203630816998,31.96865463256836,1769900,0.0,0.0,SandP500,AVB
2008-12-30 00:00:00-05:00,32.159938171977565,33.92792280964456,31.78315579317429,33.869956970214844,1440100,0.0,0.0,SandP500,AVB
2008-12-31 00:00:00-05:00,33.63229256711795,35.8118403541562,33.441001321993,35.116241455078125,1889700,0.0,0.0,SandP500,AVB
2009-01-02 00:00:00-05:00,35.39448959049062,36.22920978795309,34.36268019207599,34.58295440673828,1671500,0.0,0.0,SandP500,AVB
2009-01-05 00:00:00-05:00,34.29311163276978,34.837998007406775,33.55693401978651,33.60910415649414,2281700,0.0,0.0,SandP500,AVB
2009-01-06 00:00:00-05:00,34.18298376029258,35.869815631878495,33.42361874855427,35.49882888793945,2586900,0.0,0.0,SandP500,AVB
2009-01-07 00:00:00-05:00,34.62932258403593,35.70170611500937,34.043857421608635,34.374267578125,1933100,0.0,0.0,SandP500,AVB
2009-01-08 00:00:00-05:00,33.765609547136265,33.83516898198767,32.58888600785899,33.19173812866211,2350200,0.0,0.0,SandP500,AVB
2009-01-09 00:00:00-05:00,33.116388254636945,33.59171518890578,31.307824971255357,31.620845794677734,1826500,0.0,0.0,SandP500,AVB
2009-01-12 00:00:00-05:00,31.232473782699746,32.17153416067057,29.203638295089892,29.59201431274414,1824600,0.0,0.0,SandP500,AVB
2009-01-13 00:00:00-05:00,29.192054592428455,31.36000972530199,29.093509971158234,31.11655044555664,2585800,0.0,0.0,SandP500,AVB
2009-01-14 00:00:00-05:00,30.183268747551857,30.73395299003767,29.452889101245056,30.212251663208008,2882800,0.0,0.0,SandP500,AVB
2009-01-15 00:00:00-05:00,29.945622227146245,32.03242429146591,28.82686380268283,31.174516677856445,3324100,0.0,0.0,SandP500,AVB
2009-01-16 00:00:00-05:00,32.044016652827885,32.264290907959335,30.542677834936388,32.01503372192383,2993600,0.0,0.0,SandP500,AVB
2009-01-20 00:00:00-05:00,31.72517615775966,31.75995697546999,29.02392789737567,29.17464256286621,3772300,0.0,0.0,SandP500,AVB
2009-01-21 00:00:00-05:00,29.974598613997703,32.89032693447287,29.493475855707064,32.69903564453125,4739700,0.0,0.0,SandP500,AVB
2009-01-22 00:00:00-05:00,31.71358613090566,32.19471087955207,29.707938519600532,30.235435485839844,3384200,0.0,0.0,SandP500,AVB
2009-01-23 00:00:00-05:00,29.041325533693108,31.794744705078866,29.041325533693108,31.522302627563477,2890500,0.0,0.0,SandP500,AVB
2009-01-26 00:00:00-05:00,31.52229376074104,32.29904767062796,30.333976789599845,31.087543487548828,2327500,0.0,0.0,SandP500,AVB
2009-01-27 00:00:00-05:00,31.238251938087313,31.99761644730209,30.815095325110114,31.875886917114258,1969800,0.0,0.0,SandP500,AVB
2009-01-28 00:00:00-05:00,33.09899739940498,34.293112669447105,32.35702406491548,33.96849822998047,4061700,0.0,0.0,SandP500,AVB
2009-01-29 00:00:00-05:00,33.22651631524694,33.70764104532459,31.638229779849404,31.696195602416992,3407200,0.0,0.0,SandP500,AVB
2009-01-30 00:00:00-05:00,32.27589038518915,32.60630072227436,29.499282201870855,30.032577514648438,3824800,0.0,0.0,SandP500,AVB
2009-02-02 00:00:00-05:00,29.313771142997922,30.43252905467,28.73410392290897,30.374563217163086,3006900,0.0,0.0,SandP500,AVB
2009-02-03 00:00:00-05:00,30.809317610990153,31.02958959096663,29.273198394875763,29.968799591064453,2293200,0.0,0.0,SandP500,AVB
2009-02-04 00:00:00-05:00,30.11952418302105,30.652819457905505,28.896425346811398,29.02975082397461,2581600,0.0,0.0,SandP500,AVB
2009-02-05 00:00:00-05:00,28.53701807195718,28.873226133880394,26.44441897353559,27.267547607421875,4085700,0.0,0.0,SandP500,AVB
2009-02-06 00:00:00-05:00,27.690703270675552,29.644181176287514,27.14001897129543,29.30217742919922,3192400,0.0,0.0,SandP500,AVB
2009-02-09 00:00:00-05:00,29.400726743004874,29.620998729242007,28.560208699189644,29.568828582763672,1765500,0.0,0.0,SandP500,AVB
2009-02-10 00:00:00-05:00,29.035544385804577,29.56883741011874,26.728468062944668,27.08206558227539,4021600,0.0,0.0,SandP500,AVB
2009-02-11 00:00:00-05:00,27.31970871866426,28.339921754945184,26.699465151315103,28.171817779541016,2809600,0.0,0.0,SandP500,AVB
2009-02-12 00:00:00-05:00,27.36029445713932,27.777653370662144,25.73142869960792,27.56317710876465,3252700,0.0,0.0,SandP500,AVB
2009-02-13 00:00:00-05:00,27.29072825080879,27.55737458729392,25.609692768828666,25.656064987182617,2500800,0.0,0.0,SandP500,AVB
2009-02-17 00:00:00-05:00,24.751792166151805,25.012642872472036,23.905478506761803,24.28226089477539,3704100,0.0,0.0,SandP500,AVB
2009-02-18 00:00:00-05:00,24.461953688239053,25.070603741445172,23.586655070755356,24.861923217773438,2871500,0.0,0.0,SandP500,AVB
2009-02-19 00:00:00-05:00,25.36045094189095,25.78940582791779,23.650431521843707,23.917078018188477,3516700,0.0,0.0,SandP500,AVB
2009-02-20 00:00:00-05:00,23.4475377856517,25.731425670267438,23.117127671186488,25.52274513244629,5252300,0.0,0.0,SandP500,AVB
2009-02-23 00:00:00-05:00,25.75461242579501,25.853154782855746,23.453333063498196,23.621437072753906,3553200,0.0,0.0,SandP500,AVB
2009-02-24 00:00:00-05:00,23.59824606761495,26.3690561868403,23.59824606761495,26.253122329711914,3754700,0.0,0.0,SandP500,AVB
2009-02-25 00:00:00-05:00,25.97488076562317,26.937127960134145,24.51411956469309,25.777793884277344,4010300,0.0,0.0,SandP500,AVB
2009-02-26 00:00:00-05:00,26.763226806003747,27.00089242080782,24.160522973380196,24.293846130371094,4085900,0.0,0.0,SandP500,AVB
2009-02-27 00:00:00-05:00,23.766349467650972,25.447384826693877,23.493905241761873,24.589475631713867,4434600,0.0,0.0,SandP500,AVB
2009-03-02 00:00:00-05:00,23.940259150224016,24.537317975433275,23.030181662228895,23.250455856323242,4115800,0.0,0.0,SandP500,AVB
2009-03-03 00:00:00-05:00,23.453340894803826,24.624269229346783,22.39255077405178,24.050399780273438,4018600,0.0,0.0,SandP500,AVB
2009-03-04 00:00:00-05:00,24.560500524516836,25.951702795490505,24.206903151654483,25.36623764038086,4000200,0.0,0.0,SandP500,AVB
2009-03-05 00:00:00-05:00,24.17791592315401,24.90249984948628,22.827292634323083,23.27943229675293,4911900,0.0,0.0,SandP500,AVB
2009-03-06 00:00:00-05:00,23.586655795553362,24.519920271066677,22.224438862648714,24.427173614501953,5844100,0.0,0.0,SandP500,AVB
2009-03-09 00:00:00-04:00,23.77213966764042,25.006830839448437,23.389559584844758,24.902490615844727,3638700,0.0,0.0,SandP500,AVB
2009-03-10 00:00:00-04:00,25.580714023128508,28.58918597954993,25.087995578918513,28.44426918029785,7205500,0.0,0.0,SandP500,AVB
2009-03-11 00:00:00-04:00,28.2066007884032,29.01233769762809,26.861773303275204,27.27333641052246,5756100,0.0,0.0,SandP500,AVB
2009-03-12 00:00:00-04:00,27.06465561713644,29.342747456144938,26.75163706930856,28.890607833862305,4572600,0.0,0.0,SandP500,AVB
2009-03-13 00:00:00-04:00,28.9311924377335,29.06451564024549,27.760264324198335,28.397899627685547,4236000,0.0,0.0,SandP500,AVB
2009-03-16 00:00:00-04:00,28.560205078642735,29.070312867181133,26.490793216098183,26.508182525634766,3865200,0.0,0.0,SandP500,AVB
2009-03-17 00:00:00-04:00,26.74005531969586,28.699329359238153,26.05604767375917,28.57180404663086,4232900,0.0,0.0,SandP500,AVB
2009-03-18 00:00:00-04:00,27.928367799222666,29.690556739468494,27.284936809042083,29.203636169433594,5778800,0.0,0.0,SandP500,AVB
2009-03-19 00:00:00-04:00,29.61519868950908,29.81228563496378,28.073283955512288,28.29355812072754,5022400,0.0,0.0,SandP500,AVB
2009-03-20 00:00:00-04:00,28.380507743951867,28.380507743951867,25.696649995539904,25.8647518157959,5400600,0.0,0.0,SandP500,AVB
2009-03-23 00:00:00-04:00,26.69367872414685,29.893442485665044,26.69367872414685,29.858661651611328,5204400,0.0,0.0,SandP500,AVB
2009-03-24 00:00:00-04:00,28.728299535370176,29.812276289958398,27.48781020208643,27.893577575683594,3982700,0.0,0.0,SandP500,AVB
2009-03-25 00:00:00-04:00,28.241384526147517,28.577590326515853,25.841562855958525,27.818227767944336,4045600,0.0,0.0,SandP500,AVB
2009-03-26 00:00:00-04:00,28.716708466804203,28.96016758572428,26.79800958297501,28.85582733154297,3469000,0.0,0.0,SandP500,AVB
2009-03-27 00:00:00-04:00,27.84721043678126,28.351520238493595,27.00669262642424,27.557376861572266,3008600,0.0,0.0,SandP500,AVB
2009-03-30 00:00:00-04:00,26.932940111929796,26.932940111929796,25.78094946506237,25.89319610595703,2979200,0.893,0.0,SandP500,AVB
2009-03-31 00:00:00-04:00,26.08222679992058,28.27986695134138,25.922720278242508,27.801349639892578,4840500,0.0,0.0,SandP500,AVB
2009-04-01 00:00:00-04:00,26.702538421610452,28.03175767901111,26.702538421610452,27.293302536010742,3071600,0.0,0.0,SandP500,AVB
2009-04-02 00:00:00-04:00,31.233701313340784,31.233701313340784,27.700931815903125,29.37870216369629,4120500,0.0,0.0,SandP500,AVB
2009-04-03 00:00:00-04:00,28.882462473909374,31.641332564511128,28.273976045956722,31.63542366027832,3770700,0.0,0.0,SandP500,AVB
2009-04-06 00:00:00-04:00,30.554324598433546,32.048957276542104,30.093526998239806,31.33413314819336,3297100,0.0,0.0,SandP500,AVB
2009-04-07 00:00:00-04:00,30.447983579895826,30.713827887182077,28.061295971171283,28.096742630004883,3536000,0.0,0.0,SandP500,AVB
2009-04-08 00:00:00-04:00,28.504368937384616,29.047870848873437,27.706838272695418,28.445293426513672,2809200,0.0,0.0,SandP500,AVB
2009-04-09 00:00:00-04:00,29.567749067599813,32.9351056073163,29.10695369235819,32.78741455078125,4673400,0.0,0.0,SandP500,AVB
2009-04-13 00:00:00-04:00,32.2616287158853,33.632201283892165,31.682680152984663,32.99417495727539,3714700,0.0,0.0,SandP500,AVB
2009-04-14 00:00:00-04:00,31.55862561450991,32.4565875580641,29.88676393444065,29.963563919067383,5263600,0.0,0.0,SandP500,AVB
2009-04-15 00:00:00-04:00,30.371200183459536,33.01191798733475,29.638651276314643,32.80514907836914,3981200,0.0,0.0,SandP500,AVB
2009-04-16 00:00:00-04:00,32.45658826198952,34.70740094749265,31.050570918528948,33.68537902832031,4110800,0.0,0.0,SandP500,AVB
2009-04-17 00:00:00-04:00,33.66172942015539,35.94798526339794,32.651523611930266,35.56989669799805,5283300,0.0,0.0,SandP500,AVB
2009-04-20 00:00:00-04:00,34.228882452110774,34.91416894438957,30.719743349963892,30.885156631469727,4558200,0.0,0.0,SandP500,AVB
2009-04-21 00:00:00-04:00,30.15259448090303,33.67354730764928,30.016719034127018,33.360443115234375,4800500,0.0,0.0,SandP500,AVB
2009-04-22 00:00:00-04:00,32.33841963510934,34.376553461034845,31.871715573452477,32.480201721191406,3853700,0.0,0.0,SandP500,AVB
2009-04-23 00:00:00-04:00,32.686995261319254,34.84328396439061,32.07850639822769,34.299781799316406,4354000,0.0,0.0,SandP500,AVB
2009-04-24 00:00:00-04:00,34.16980334904165,37.040917883859045,33.96303676879213,36.278831481933594,4110300,0.0,0.0,SandP500,AVB
2009-04-27 00:00:00-04:00,35.25679741876231,35.25679741876231,32.19073292060808,33.05915451049805,3853300,0.0,0.0,SandP500,AVB
2009-04-28 00:00:00-04:00,32.651547703004645,34.093011985534126,32.37388772198138,33.16551208496094,2876800,0.0,0.0,SandP500,AVB
2009-04-29 00:00:00-04:00,33.37228327614831,34.81374765824239,33.21277661136777,34.287967681884766,2991600,0.0,0.0,SandP500,AVB
2009-04-30 00:00:00-04:00,34.08709338489225,36.0129836058863,33.360453719290824,33.56131362915039,3462900,0.0,0.0,SandP500,AVB
2009-05-01 00:00:00-04:00,33.50224598835387,33.697199306976444,31.434570748497553,31.936721801757812,2786800,0.0,0.0,SandP500,AVB
2009-05-04 00:00:00-04:00,32.645634964678294,34.74285007997481,32.10803952966445,34.57743453979492,3230300,0.0,0.0,SandP500,AVB
2009-05-05 00:00:00-04:00,33.72083272293634,34.69559262180014,33.13006832838108,33.93350601196289,2872800,0.0,0.0,SandP500,AVB
2009-05-06 00:00:00-04:00,34.44155472172631,34.76647460282447,32.87603083876727,34.612876892089844,2724300,0.0,0.0,SandP500,AVB
2009-05-07 00:00:00-04:00,34.193434121153956,34.796013903677526,31.511363987251002,32.261634826660156,4186200,0.0,0.0,SandP500,AVB
2009-05-08 00:00:00-04:00,32.651544051448134,34.866910238870176,31.895366447289256,34.494728088378906,4409600,0.0,0.0,SandP500,AVB
2009-05-11 00:00:00-04:00,33.697192104445875,34.134356371137414,33.10051897218451,33.23048782348633,2392400,0.0,0.0,SandP500,AVB
2009-05-12 00:00:00-04:00,33.80353443214868,33.96304106577328,31.90127263883337,33.11233901977539,2014000,0.0,0.0,SandP500,AVB
2009-05-13 00:00:00-04:00,32.37977922444323,32.62199240102835,30.920591262272414,31.269142150878906,2882600,0.0,0.0,SandP500,AVB
2009-05-14 00:00:00-04:00,31.23961271763813,33.05325870047461,30.442079665089842,32.65153884887695,3292800,0.0,0.0,SandP500,AVB
2009-05-15 00:00:00-04:00,32.49794401165744,32.9469261535509,31.18053985821557,31.800844192504883,2610100,0.0,0.0,SandP500,AVB
2009-05-18 00:00:00-04:00,32.55701830859341,34.71921538211809,32.24982062693146,34.500633239746094,3502800,0.0,0.0,SandP500,AVB
2009-05-19 00:00:00-04:00,33.40772995679538,34.323414424409336,32.805149933656416,33.271854400634766,2502600,0.0,0.0,SandP500,AVB
2009-05-20 00:00:00-04:00,33.903957762311876,34.23478653228604,32.33843395283905,32.462493896484375,2676000,0.0,0.0,SandP500,AVB
2009-05-21 00:00:00-04:00,31.972160878802367,33.35454932690865,31.68859430657374,32.911476135253906,1662600,0.0,0.0,SandP500,AVB
2009-05-22 00:00:00-04:00,32.946926030025764,33.561321456846464,32.11394843824295,32.279361724853516,1489700,0.0,0.0,SandP500,AVB
2009-05-26 00:00:00-04:00,32.356156895340604,35.29225581670386,31.865821506540755,35.032318115234375,2920600,0.0,0.0,SandP500,AVB
2009-05-27 00:00:00-04:00,34.861000394095065,35.18592256236237,33.9512250837075,34.25251388549805,2916900,0.0,0.0,SandP500,AVB
2009-05-28 00:00:00-04:00,34.58923434270317,35.07956958118856,33.6912727249458,34.92006301879883,2743900,0.0,0.0,SandP500,AVB
2009-05-29 00:00:00-04:00,35.002778902738434,36.32018280029297,34.45336801562372,36.32018280029297,2071800,0.0,0.0,SandP500,AVB
2009-06-01 00:00:00-04:00,36.97002208475891,39.409876434412936,36.46196454836833,38.06293487548828,3346700,0.0,0.0,SandP500,AVB
2009-06-02 00:00:00-04:00,37.5962404942584,38.157464788373254,36.98775397341257,37.63168716430664,2583100,0.0,0.0,SandP500,AVB
2009-06-03 00:00:00-04:00,37.472163998762255,38.234250166705245,37.09407536605485,37.55487060546875,2116900,0.0,0.0,SandP500,AVB
2009-06-04 00:00:00-04:00,37.82663644445908,39.250380534641735,37.47217877492142,38.78958511352539,2209400,0.0,0.0,SandP500,AVB
2009-06-05 00:00:00-04:00,39.38034110791932,39.38034110791932,37.554877507987335,37.66712188720703,1964000,0.0,0.0,SandP500,AVB
2009-06-08 00:00:00-04:00,37.55487890368006,37.79118547813003,36.887314746407434,37.43672561645508,1709900,0.0,0.0,SandP500,AVB
2009-06-09 00:00:00-04:00,37.70848668597121,37.70848668597121,36.627386925637886,36.910953521728516,2080000,0.0,0.0,SandP500,AVB
2009-06-10 00:00:00-04:00,37.33038841761392,37.56078834511424,34.855087268640595,35.599449157714844,2182500,0.0,0.0,SandP500,AVB
2009-06-11 00:00:00-04:00,35.906654862308585,36.125239284593114,34.825557322134934,34.990970611572266,1401700,0.0,0.0,SandP500,AVB
2009-06-12 00:00:00-04:00,34.908246011331414,36.19020285225324,34.831446057772716,36.15475845336914,1180100,0.0,0.0,SandP500,AVB
2009-06-15 00:00:00-04:00,35.487203124887934,35.818031867773826,33.80943281022814,34.20524597167969,1841800,0.0,0.0,SandP500,AVB
2009-06-16 00:00:00-04:00,34.400201031339215,34.79010533513647,33.19504145466165,33.8094367980957,1449700,0.0,0.0,SandP500,AVB
2009-06-17 00:00:00-04:00,33.76808440761109,34.32340199078958,32.94692246146911,33.61448669433594,1673600,0.0,0.0,SandP500,AVB
2009-06-18 00:00:00-04:00,33.75626394536409,34.55970356838237,33.47269741728466,34.20524597167969,1272100,0.0,0.0,SandP500,AVB
2009-06-19 00:00:00-04:00,34.63651044471146,34.70740152746536,33.62039515969573,34.0930061340332,1685800,0.0,0.0,SandP500,AVB
2009-06-22 00:00:00-04:00,33.70900416140968,33.9866617873052,32.444766951725946,32.53929138183594,2052500,0.0,0.0,SandP500,AVB
2009-06-23 00:00:00-04:00,32.7283335206086,33.58493970145441,32.4211359042943,32.97054672241211,1621200,0.0,0.0,SandP500,AVB
2009-06-24 00:00:00-04:00,33.27774328585731,33.68536970909234,32.905561266807624,33.24820327758789,1500300,0.0,0.0,SandP500,AVB
2009-06-25 00:00:00-04:00,32.935094605311754,33.08278561251046,32.279346172775746,33.05915451049805,2044400,0.0,0.0,SandP500,AVB
2009-06-26 00:00:00-04:00,33.13902524536362,33.499231120477084,32.7007739242601,33.253089904785156,1471900,0.893,0.0,SandP500,AVB
2009-06-29 00:00:00-04:00,33.56526797056667,33.76338279654339,32.850858689595405,33.553260803222656,1402900,0.0,0.0,SandP500,AVB
2009-06-30 00:00:00-04:00,33.493216919825144,33.74536048583286,33.09098495340465,33.58326721191406,1155700,0.0,0.0,SandP500,AVB
2009-07-01 00:00:00-04:00,33.59528038252708,33.95548848568632,33.5472540095188,33.63130187988281,1075300,0.0,0.0,SandP500,AVB
2009-07-02 00:00:00-04:00,33.33112410543639,33.343131269240246,31.710193634033207,31.710193634033203,1842700,0.0,0.0,SandP500,AVB
2009-07-06 00:00:00-04:00,31.77622852646734,33.24707272983627,31.68617595253639,33.17502975463867,1858500,0.0,0.0,SandP500,AVB
2009-07-07 00:00:00-04:00,33.03696012536499,33.175039098184676,31.614144171400422,31.78223991394043,1804100,0.0,0.0,SandP500,AVB
2009-07-08 00:00:00-04:00,31.69218506489924,31.812254416713433,30.377429212239015,31.169883728027344,2874100,0.0,0.0,SandP500,AVB
2009-07-09 00:00:00-04:00,31.307948691592607,31.57209929612404,30.401427732396872,30.479473114013672,1550400,0.0,0.0,SandP500,AVB
2009-07-10 00:00:00-04:00,30.365426871563372,31.001790596045332,29.999216348536724,30.821687698364258,1661100,0.0,0.0,SandP500,AVB
2009-07-13 00:00:00-04:00,31.12785580357696,32.17845848938896,30.70161183496494,32.13043212890625,1915900,0.0,0.0,SandP500,AVB
2009-07-14 00:00:00-04:00,32.19045420006653,32.84482944603621,31.42801681878947,32.38856887817383,1495300,0.0,0.0,SandP500,AVB
2009-07-15 00:00:00-04:00,32.74879172224393,33.60728453272835,31.89630363917969,33.22306442260742,2057500,0.0,0.0,SandP500,AVB
2009-07-16 00:00:00-04:00,32.5506812291164,33.42718369542997,32.13644203671758,33.15702819824219,1391400,0.0,0.0,SandP500,AVB
2009-07-17 00:00:00-04:00,33.32510588232001,33.60726839210837,32.136424628723674,32.400577545166016,1896600,0.0,0.0,SandP500,AVB
2009-07-20 00:00:00-04:00,32.62872239512857,33.853425714858076,32.62872239512857,33.793392181396484,1393400,0.0,0.0,SandP500,AVB
2009-07-21 00:00:00-04:00,34.24965126309347,34.24965126309347,32.454622595591296,33.084983825683594,1261200,0.0,0.0,SandP500,AVB
2009-07-22 00:00:00-04:00,32.652735552452775,33.163029729088635,32.208481924466064,32.43661117553711,2026900,0.0,0.0,SandP500,AVB
2009-07-23 00:00:00-04:00,32.490651125977365,34.18962754861923,32.160462033524155,33.97350311279297,2052400,0.0,0.0,SandP500,AVB
2009-07-24 00:00:00-04:00,33.70934025069086,34.06954598825832,33.16902935420744,33.937469482421875,1044500,0.0,0.0,SandP500,AVB
2009-07-27 00:00:00-04:00,34.07555692856638,36.05669584998802,33.74536787170704,35.36629867553711,3095300,0.0,0.0,SandP500,AVB
2009-07-28 00:00:00-04:00,35.054104225468755,35.91860150571591,34.79595598652071,35.75050354003906,1515000,0.0,0.0,SandP500,AVB
2009-07-29 00:00:00-04:00,35.44434576798585,35.58842718965107,34.874017939406485,35.30626678466797,1392100,0.0,0.0,SandP500,AVB
2009-07-30 00:00:00-04:00,36.254796929617996,36.41088775170068,35.09613208700429,35.420318603515625,2891500,0.0,0.0,SandP500,AVB
2009-07-31 00:00:00-04:00,34.86799610292746,35.27622809728892,34.32168062180235,34.94003677368164,1763300,0.0,0.0,SandP500,AVB
