Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-11-23 00:00:00-05:00,8.003377187022286,8.030600391286914,7.948932647705078,7.948932647705078,85725,0.0,0.0,SandP500,HAS
1993-11-24 00:00:00-05:00,8.003377703714154,8.112267723984449,8.003377703714154,8.057823181152344,259650,0.0,0.0,SandP500,HAS
1993-11-26 00:00:00-05:00,8.112270459845465,8.24838186282926,8.112270459845465,8.193937301635742,104625,0.0,0.0,SandP500,HAS
1993-11-29 00:00:00-05:00,8.24838092692126,8.466161016197573,8.24838092692126,8.41171646118164,724050,0.0,0.0,SandP500,HAS
1993-11-30 00:00:00-05:00,8.357269647276834,8.438936466859907,8.357269647276834,8.384491920471191,454950,0.0,0.0,SandP500,HAS
1993-12-01 00:00:00-05:00,8.438935970252674,8.46615917645117,8.248379134499746,8.275602340698242,695700,0.0,0.0,SandP500,HAS
1993-12-02 00:00:00-05:00,8.221154024771666,8.221154024771666,8.139486312866211,8.139486312866211,310725,0.0,0.0,SandP500,HAS
1993-12-03 00:00:00-05:00,8.193937301635742,8.193937301635742,8.112270459845465,8.193937301635742,578025,0.0,0.0,SandP500,HAS
1993-12-06 00:00:00-05:00,8.139492740442224,8.193937301635742,8.112270459845465,8.193937301635742,297225,0.0,0.0,SandP500,HAS
1993-12-07 00:00:00-05:00,8.193934591314937,8.275602340698242,8.193934591314937,8.275602340698242,266625,0.0,0.0,SandP500,HAS
1993-12-08 00:00:00-05:00,8.27560282769376,8.411715128271695,8.27560282769376,8.384491920471191,702900,0.0,0.0,SandP500,HAS
1993-12-09 00:00:00-05:00,8.493379907947928,8.493379907947928,8.302824020385742,8.302824020385742,374850,0.0,0.0,SandP500,HAS
1993-12-10 00:00:00-05:00,8.302826284022718,8.384493115243137,8.302826284022718,8.330048561096191,152325,0.0,0.0,SandP500,HAS
1993-12-13 00:00:00-05:00,8.384490829340965,8.384490829340965,8.302824020385742,8.302824020385742,286650,0.0,0.0,SandP500,HAS
1993-12-14 00:00:00-05:00,8.357269155475459,8.357269155475459,8.248379134499746,8.275602340698242,254925,0.0,0.0,SandP500,HAS
1993-12-15 00:00:00-05:00,8.275603773496078,8.275603773496078,8.139491457362135,8.166714668273926,248625,0.0,0.0,SandP500,HAS
1993-12-16 00:00:00-05:00,8.193930831066073,8.221154024771666,8.11226405376628,8.139486312866211,245475,0.0,0.0,SandP500,HAS
1993-12-17 00:00:00-05:00,8.139492740442224,8.193937301635742,8.139492740442224,8.193937301635742,390150,0.0,0.0,SandP500,HAS
1993-12-20 00:00:00-05:00,8.166712833342181,8.166712833342181,7.976156007412283,8.030600547790527,565425,0.0,0.0,SandP500,HAS
1993-12-21 00:00:00-05:00,8.030602076631528,8.030602076631528,7.894489765167236,7.894489765167236,655650,0.0,0.0,SandP500,HAS
1993-12-22 00:00:00-05:00,7.8672648573578385,7.8672648573578385,7.785598058569235,7.840042591094971,1273050,0.0,0.0,SandP500,HAS
1993-12-23 00:00:00-05:00,7.840045214424007,8.003378866653694,7.840045214424007,7.894489765167236,597600,0.0,0.0,SandP500,HAS
1993-12-27 00:00:00-05:00,7.894492524908956,7.921715744403431,7.8128252029418945,7.8128252029418945,166725,0.0,0.0,SandP500,HAS
1993-12-28 00:00:00-05:00,7.785600663680778,7.921712975145071,7.758377921006054,7.894489765167236,168075,0.0,0.0,SandP500,HAS
1993-12-29 00:00:00-05:00,7.894488448964103,7.894488448964103,7.785599365632103,7.8672661781311035,376650,0.0,0.0,SandP500,HAS
1993-12-30 00:00:00-05:00,7.8672661781311035,7.921711654403167,7.840043907298103,7.8672661781311035,173700,0.0,0.0,SandP500,HAS
1993-12-31 00:00:00-05:00,7.867267489795622,7.948934315910465,7.867267489795622,7.894489765167236,574650,0.0,0.0,SandP500,HAS
1994-01-03 00:00:00-05:00,7.84004168399203,7.84004168399203,7.703929901123047,7.703929901123047,419400,0.0,0.0,SandP500,HAS
1994-01-04 00:00:00-05:00,7.758373666641413,7.758373666641413,7.622262364421034,7.649484157562256,922050,0.0,0.0,SandP500,HAS
1994-01-05 00:00:00-05:00,7.703936063390178,7.867270240021027,7.649491026311046,7.8128252029418945,1065150,0.0,0.0,SandP500,HAS
1994-01-06 00:00:00-05:00,7.84004168399203,7.867263947105247,7.649484907593713,7.703929901123047,1159200,0.0,0.0,SandP500,HAS
1994-01-07 00:00:00-05:00,7.676705837249756,7.703928093977323,7.622261323794621,7.676705837249756,708750,0.0,0.0,SandP500,HAS
1994-01-10 00:00:00-05:00,7.703929901123047,7.703929901123047,7.622263111783396,7.703929901123047,322875,0.0,0.0,SandP500,HAS
1994-01-11 00:00:00-05:00,7.703929901123047,7.7311521642362635,7.676707638009829,7.703929901123047,407925,0.0,0.0,SandP500,HAS
1994-01-12 00:00:00-05:00,7.649488928710889,7.758378505706787,7.649488928710889,7.758378505706787,632475,0.0,0.0,SandP500,HAS
1994-01-13 00:00:00-05:00,7.758372607432458,7.785595331462815,7.676705837249756,7.676705837249756,1470150,0.0,0.0,SandP500,HAS
1994-01-14 00:00:00-05:00,7.649486133291833,7.649486133291833,7.486152061138166,7.513374328613281,1805625,0.0,0.0,SandP500,HAS
1994-01-17 00:00:00-05:00,7.486154910677546,7.513377188514583,7.377265799329397,7.404487609863281,623925,0.0,0.0,SandP500,HAS
1994-01-18 00:00:00-05:00,7.4317087789657315,7.4317087789657315,7.295596951342541,7.322818756103516,1598175,0.0,0.0,SandP500,HAS
1994-01-19 00:00:00-05:00,7.377267455256057,7.567823442888165,7.377267455256057,7.458934307098389,1365975,0.0,0.0,SandP500,HAS
1994-01-20 00:00:00-05:00,7.458929104978725,7.595040897090049,7.458929104978725,7.5678181648254395,434475,0.0,0.0,SandP500,HAS
1994-01-21 00:00:00-05:00,7.540598058393171,7.622265338897705,7.540598058393171,7.622265338897705,342225,0.0,0.0,SandP500,HAS
1994-01-24 00:00:00-05:00,7.622264333119692,7.622264333119692,7.486152061138166,7.513374328613281,573975,0.0,0.0,SandP500,HAS
1994-01-25 00:00:00-05:00,7.513374328613281,7.513374328613281,7.404484791409845,7.513374328613281,426600,0.0,0.0,SandP500,HAS
1994-01-26 00:00:00-05:00,7.513374227563137,7.540596961975098,7.486151960454143,7.540596961975098,179100,0.0,0.0,SandP500,HAS
1994-01-27 00:00:00-05:00,7.5678181648254395,7.595040897090049,7.5133736349020825,7.5678181648254395,1109475,0.0,0.0,SandP500,HAS
1994-01-28 00:00:00-05:00,7.5678181648254395,7.595040897090049,7.5405963671666925,7.5678181648254395,881775,0.0,0.0,SandP500,HAS
1994-01-31 00:00:00-05:00,7.580907677845268,7.580907677845268,7.335482597351074,7.335482597351074,1149750,0.026667,0.0,SandP500,HAS
1994-02-01 00:00:00-05:00,7.362756729125977,7.390026562579806,7.2809481649874215,7.362756729125977,1862775,0.0,0.0,SandP500,HAS
1994-02-02 00:00:00-05:00,7.417286026145991,7.580902478216283,7.417286026145991,7.499094486236572,1071900,0.0,0.0,SandP500,HAS
1994-02-03 00:00:00-05:00,7.471831798553467,7.499101153457718,7.390023733840712,7.471831798553467,466425,0.0,0.0,SandP500,HAS
1994-02-04 00:00:00-05:00,7.471835615386955,7.471835615386955,7.390027508884212,7.417296409606934,561825,0.0,0.0,SandP500,HAS
1994-02-07 00:00:00-05:00,7.417296409606934,7.553644190001224,7.417296409606934,7.417296409606934,722475,0.0,0.0,SandP500,HAS
1994-02-08 00:00:00-05:00,7.417296409606934,7.471835615386955,7.390027508884212,7.417296409606934,1484100,0.0,0.0,SandP500,HAS
1994-02-09 00:00:00-05:00,7.417291159252383,7.417291159252383,7.390022277832031,7.390022277832031,1082025,0.0,0.0,SandP500,HAS
1994-02-10 00:00:00-05:00,7.444561004638672,7.580907752804527,7.390022305372329,7.444561004638672,948375,0.0,0.0,SandP500,HAS
1994-02-11 00:00:00-05:00,7.444562932116757,7.526371002197266,7.444562932116757,7.526371002197266,360675,0.0,0.0,SandP500,HAS
1994-02-14 00:00:00-05:00,7.662717785357657,7.717256963522026,7.553640365251497,7.580909252166748,728100,0.0,0.0,SandP500,HAS
1994-02-15 00:00:00-05:00,7.608179109387713,7.689987642945108,7.580909286127721,7.635448932647705,531450,0.0,0.0,SandP500,HAS
1994-02-16 00:00:00-05:00,7.689988121006293,7.744526834694187,7.635449407318398,7.662718296051025,1250325,0.0,0.0,SandP500,HAS
1994-02-17 00:00:00-05:00,7.662717322327572,7.717256497196338,7.608178615570068,7.608178615570068,524925,0.0,0.0,SandP500,HAS
1994-02-18 00:00:00-05:00,7.580909715584273,7.580909715584273,7.471832288810259,7.526371002197266,1251675,0.0,0.0,SandP500,HAS
1994-02-22 00:00:00-05:00,7.4718318655329155,7.635448932647705,7.4718318655329155,7.635448932647705,970650,0.0,0.0,SandP500,HAS
1994-02-23 00:00:00-05:00,7.635449862798215,7.635449862798215,7.4991021342222455,7.553641319274902,1194300,0.0,0.0,SandP500,HAS
1994-02-24 00:00:00-05:00,7.499101645503763,7.526371002197266,7.444562932116757,7.526371002197266,1295100,0.0,0.0,SandP500,HAS
1994-02-25 00:00:00-05:00,7.499101187087128,7.635448898442406,7.417292653896219,7.580909252166748,994050,0.0,0.0,SandP500,HAS
1994-02-28 00:00:00-05:00,7.689986705780029,7.771794761256331,7.6081781821924945,7.689986705780029,604125,0.0,0.0,SandP500,HAS
1994-03-01 00:00:00-05:00,7.662718296051025,7.71725747785024,7.635449407318398,7.662718296051025,571725,0.0,0.0,SandP500,HAS
1994-03-02 00:00:00-05:00,7.608179075304577,7.635448898442406,7.499101187087128,7.580909252166748,391725,0.0,0.0,SandP500,HAS
1994-03-03 00:00:00-05:00,7.608179109387713,7.635448932647705,7.55364039909031,7.635448932647705,698400,0.0,0.0,SandP500,HAS
1994-03-04 00:00:00-05:00,7.635450844278515,7.717258930206299,7.60818101419118,7.717258930206299,211275,0.0,0.0,SandP500,HAS
1994-03-07 00:00:00-05:00,7.717256057605463,7.717256057605463,7.662716885843362,7.689986705780029,110925,0.0,0.0,SandP500,HAS
1994-03-08 00:00:00-05:00,7.717256057605463,7.717256057605463,7.689986705780029,7.689986705780029,248625,0.0,0.0,SandP500,HAS
1994-03-09 00:00:00-05:00,7.717257981312344,7.79906652529257,7.689988622689386,7.744527339935303,452250,0.0,0.0,SandP500,HAS
1994-03-10 00:00:00-05:00,7.771796698558261,7.79906652529257,7.717257981312344,7.744527339935303,310950,0.0,0.0,SandP500,HAS
1994-03-11 00:00:00-05:00,7.771794849784953,7.908142078576489,7.771794849784953,7.88087272644043,819000,0.0,0.0,SandP500,HAS
1994-03-14 00:00:00-05:00,7.908142078576489,7.908142078576489,7.7990646700322515,7.88087272644043,340875,0.0,0.0,SandP500,HAS
1994-03-15 00:00:00-05:00,7.826334955650261,7.853604780781225,7.771796241610979,7.799066066741943,226575,0.0,0.0,SandP500,HAS
1994-03-16 00:00:00-05:00,7.7990646700322515,7.88087272644043,7.771794849784953,7.88087272644043,501300,0.0,0.0,SandP500,HAS
1994-03-17 00:00:00-05:00,7.8808741224792875,7.908143479445913,7.771796226501465,7.771796226501465,450000,0.0,0.0,SandP500,HAS
1994-03-18 00:00:00-05:00,7.799065132369037,7.853603839874268,7.771795310505155,7.853603839874268,967950,0.0,0.0,SandP500,HAS
1994-03-21 00:00:00-05:00,7.85360337430437,7.88087272644043,7.7990646700322515,7.88087272644043,269100,0.0,0.0,SandP500,HAS
1994-03-22 00:00:00-05:00,7.88087417570943,7.989952540535327,7.853604818558618,7.962682247161865,348525,0.0,0.0,SandP500,HAS
1994-03-23 00:00:00-05:00,7.96267986602095,7.9899501512395705,7.93541145324707,7.93541145324707,568575,0.0,0.0,SandP500,HAS
1994-03-24 00:00:00-05:00,7.935412366935027,7.962680782848607,7.771794849784953,7.88087272644043,390600,0.0,0.0,SandP500,HAS
1994-03-25 00:00:00-05:00,7.880874137800866,7.880874137800866,7.799066066741943,7.799066066741943,541575,0.0,0.0,SandP500,HAS
1994-03-28 00:00:00-05:00,7.799066051579413,7.853604765512663,7.717257512568215,7.771796226501465,379125,0.0,0.0,SandP500,HAS
1994-03-29 00:00:00-05:00,7.744526834694187,7.744526834694187,7.662718296051025,7.662718296051025,470700,0.0,0.0,SandP500,HAS
1994-03-30 00:00:00-05:00,7.635448864201551,7.635448864201551,7.471831798553467,7.471831798553467,580050,0.0,0.0,SandP500,HAS
1994-03-31 00:00:00-05:00,7.471831832060587,7.580909252166748,7.33548412070531,7.580909252166748,911025,0.0,0.0,SandP500,HAS
1994-04-04 00:00:00-04:00,7.4445634172809365,7.553641319274902,7.417293590698933,7.553641319274902,669600,0.0,0.0,SandP500,HAS
1994-04-05 00:00:00-04:00,7.608180078709159,7.744527339935303,7.608180078709159,7.744527339935303,392850,0.0,0.0,SandP500,HAS
1994-04-06 00:00:00-04:00,7.744525409430897,7.744525409430897,7.635448002129162,7.689986705780029,593775,0.0,0.0,SandP500,HAS
1994-04-07 00:00:00-04:00,7.689988622689386,7.79906652529257,7.635449905443468,7.744527339935303,346725,0.0,0.0,SandP500,HAS
1994-04-08 00:00:00-04:00,7.799066066741943,7.853604780781225,7.771796241610979,7.799066066741943,624825,0.0,0.0,SandP500,HAS
1994-04-11 00:00:00-04:00,7.79906463888073,7.853603342935006,7.717256114688078,7.826333522796631,231075,0.0,0.0,SandP500,HAS
1994-04-12 00:00:00-04:00,7.826334018010385,7.880873193626883,7.826334018010385,7.853603839874268,438075,0.0,0.0,SandP500,HAS
1994-04-13 00:00:00-04:00,7.771796698558261,7.79906652529257,7.635449905443468,7.744527339935303,782550,0.0,0.0,SandP500,HAS
1994-04-14 00:00:00-04:00,7.7445272966808325,7.7445272966808325,7.5263714926929,7.553641319274902,596700,0.0,0.0,SandP500,HAS
1994-04-15 00:00:00-04:00,7.553639908812563,7.635448437060081,7.512735878744435,7.608178615570068,312300,0.0,0.0,SandP500,HAS
1994-04-18 00:00:00-04:00,7.608180036216211,7.608180036216211,7.4991021342222455,7.553641319274902,266850,0.0,0.0,SandP500,HAS
1994-04-19 00:00:00-04:00,7.526363816896476,7.608172276987057,7.471825155576669,7.499094486236572,524700,0.0,0.0,SandP500,HAS
1994-04-20 00:00:00-04:00,7.499099703905014,7.526369053538184,7.390022305372329,7.444561004638672,409500,0.0,0.0,SandP500,HAS
1994-04-21 00:00:00-04:00,7.444560976895125,7.444560976895125,7.36275246018929,7.390022277832031,453825,0.0,0.0,SandP500,HAS
1994-04-22 00:00:00-04:00,7.417291159252383,7.471830326426671,7.390022277832031,7.390022277832031,521100,0.0,0.0,SandP500,HAS
1994-04-25 00:00:00-04:00,7.444562443649215,7.499101153457718,7.417292620633677,7.471831798553467,302175,0.0,0.0,SandP500,HAS
1994-04-26 00:00:00-04:00,7.390022305372329,7.444561004638672,7.362752487627962,7.444561004638672,692775,0.0,0.0,SandP500,HAS
1994-04-28 00:00:00-04:00,7.444560976895125,7.444560976895125,7.335482642546548,7.390022277832031,459450,0.0,0.0,SandP500,HAS
1994-04-29 00:00:00-04:00,7.390027508884212,7.444566246552707,7.390027508884212,7.417296409606934,631125,0.0,0.0,SandP500,HAS
1994-05-02 00:00:00-04:00,7.432593872031496,7.487245559692383,7.377942653447571,7.487245559692383,473175,0.031111,0.0,SandP500,HAS
1994-05-03 00:00:00-04:00,7.459919406893464,7.487245014194566,7.37794211591323,7.40526819229126,525825,0.0,0.0,SandP500,HAS
1994-05-04 00:00:00-04:00,7.377948284231867,7.514576904042385,7.377948284231867,7.4325995445251465,393075,0.0,0.0,SandP500,HAS
1994-05-05 00:00:00-04:00,7.459918022155762,7.487243624384584,7.4052668176981165,7.459918022155762,694125,0.0,0.0,SandP500,HAS
1994-05-06 00:00:00-04:00,7.3779473304748535,7.405273426166332,7.295969981554936,7.3779473304748535,433800,0.0,0.0,SandP500,HAS
1994-05-09 00:00:00-04:00,7.377943490220566,7.377943490220566,7.323292265438346,7.350617408752441,96750,0.0,0.0,SandP500,HAS
1994-05-10 00:00:00-04:00,7.295964241027832,7.323290315218921,7.186661351494143,7.295964241027832,1272150,0.0,0.0,SandP500,HAS
1994-05-11 00:00:00-04:00,7.323293652913527,7.350618801404661,7.186664626918139,7.268641948699951,599850,0.0,0.0,SandP500,HAS
1994-05-12 00:00:00-04:00,7.268641948699951,7.323293652913527,7.213990713563478,7.268641948699951,496800,0.0,0.0,SandP500,HAS
1994-05-13 00:00:00-04:00,7.268641948699951,7.268641948699951,7.213990713563478,7.268641948699951,345825,0.0,0.0,SandP500,HAS
1994-05-16 00:00:00-04:00,7.241315266124235,7.295966493222946,7.104686260223389,7.104686260223389,816075,0.0,0.0,SandP500,HAS
1994-05-17 00:00:00-04:00,7.077358931037344,7.295964241027832,7.077358931037344,7.295964241027832,1003950,0.0,0.0,SandP500,HAS
1994-05-18 00:00:00-04:00,7.323296077246415,7.405273426166332,7.268644354940716,7.3779473304748535,380700,0.0,0.0,SandP500,HAS
1994-05-19 00:00:00-04:00,7.40526546309898,7.541893449250585,7.35061333048483,7.514567852020264,482850,0.0,0.0,SandP500,HAS
1994-05-20 00:00:00-04:00,7.487251273895745,7.514576904042385,7.405274383455826,7.4325995445251465,324675,0.0,0.0,SandP500,HAS
1994-05-23 00:00:00-04:00,7.432592735675721,7.45991880986681,7.295964241027832,7.295964241027832,1334250,0.0,0.0,SandP500,HAS
1994-05-24 00:00:00-04:00,7.295967566268188,7.350618801404661,7.268641948699951,7.268641948699951,296775,0.0,0.0,SandP500,HAS
1994-05-25 00:00:00-04:00,7.241313030799432,7.295964241027832,7.186661351494143,7.295964241027832,247275,0.0,0.0,SandP500,HAS
1994-05-26 00:00:00-04:00,7.268638635913632,7.323290315218921,7.213987425685232,7.295964241027832,164700,0.0,0.0,SandP500,HAS
1994-05-27 00:00:00-04:00,7.241316835261294,7.323294162750244,7.241316835261294,7.323294162750244,163800,0.0,0.0,SandP500,HAS
1994-05-31 00:00:00-04:00,7.268645766865616,7.3232974997873415,7.21399450302124,7.21399450302124,326250,0.0,0.0,SandP500,HAS
1994-06-01 00:00:00-04:00,7.21399450302124,7.241320134943428,7.186668402021702,7.21399450302124,478575,0.0,0.0,SandP500,HAS
1994-06-02 00:00:00-04:00,7.2686423815673615,7.295968000762913,7.159339904785156,7.159339904785156,705375,0.0,0.0,SandP500,HAS
1994-06-03 00:00:00-04:00,7.159338425476168,7.1866635699484895,7.077361115751067,7.104686260223389,720900,0.0,0.0,SandP500,HAS
1994-06-06 00:00:00-04:00,7.104686260223389,7.159338425476168,7.104686260223389,7.104686260223389,911025,0.0,0.0,SandP500,HAS
1994-06-07 00:00:00-04:00,7.104682772090899,7.104682772090899,6.96805477142334,6.96805477142334,863775,0.0,0.0,SandP500,HAS
1994-06-08 00:00:00-04:00,6.995384246147424,7.077361561030208,6.968058630878851,7.05003547668457,564750,0.0,0.0,SandP500,HAS
1994-06-09 00:00:00-04:00,7.022706508636475,7.077358182158891,6.968055304190898,7.022706508636475,251550,0.0,0.0,SandP500,HAS
1994-06-10 00:00:00-04:00,7.022705971690364,7.050031571823875,6.913403571156316,6.96805477142334,400950,0.0,0.0,SandP500,HAS
1994-06-13 00:00:00-04:00,6.913405356882938,6.995382178458016,6.831428066230935,6.858753204345703,1562175,0.0,0.0,SandP500,HAS
1994-06-14 00:00:00-04:00,6.940731448450914,6.940731448450914,6.776777313701338,6.8314290046691895,1175400,0.0,0.0,SandP500,HAS
1994-06-15 00:00:00-04:00,6.858754659814946,6.94073196786303,6.831429515901618,6.886080741882324,1413900,0.0,0.0,SandP500,HAS
1994-06-16 00:00:00-04:00,6.175611538510613,6.394216878935742,6.175611538510613,6.230262756347656,8131950,0.0,0.0,SandP500,HAS
1994-06-17 00:00:00-04:00,6.230262798516687,6.312239625827106,6.230262798516687,6.284914016723633,6445125,0.0,0.0,SandP500,HAS
1994-06-20 00:00:00-04:00,6.148285460515137,6.2849139741846995,6.148285460515137,6.230262756347656,2292075,0.0,0.0,SandP500,HAS
1994-06-21 00:00:00-04:00,6.230266575563506,6.25759220123291,6.202940480816859,6.25759220123291,1295550,0.0,0.0,SandP500,HAS
1994-06-22 00:00:00-04:00,6.25758840762016,6.366890844034052,6.25758840762016,6.284914016723633,1549575,0.0,0.0,SandP500,HAS
1994-06-23 00:00:00-04:00,6.312239553562015,6.312239553562015,6.1756115096088235,6.20293664932251,1426500,0.0,0.0,SandP500,HAS
1994-06-24 00:00:00-04:00,6.257586389495249,6.257586389495249,6.175609588623047,6.175609588623047,1206900,0.0,0.0,SandP500,HAS
1994-06-27 00:00:00-04:00,6.175615324224697,6.284917826902314,6.148289229478051,6.25759220123291,623250,0.0,0.0,SandP500,HAS
1994-06-28 00:00:00-04:00,6.230260789204515,6.257586389495249,6.175609588623047,6.175609588623047,837000,0.0,0.0,SandP500,HAS
1994-06-29 00:00:00-04:00,6.202934534140204,6.4215407371521,6.202934534140204,6.4215407371521,2580525,0.0,0.0,SandP500,HAS
1994-06-30 00:00:00-04:00,6.3942156708580775,6.530844158714025,6.339564463346444,6.476192951202393,667575,0.0,0.0,SandP500,HAS
1994-07-01 00:00:00-04:00,6.421540760009767,6.47619195914968,6.366888622716267,6.44886589050293,571275,0.0,0.0,SandP500,HAS
1994-07-05 00:00:00-04:00,6.448868233306852,6.47619431188087,6.339565795318637,6.394217014312744,688275,0.0,0.0,SandP500,HAS
1994-07-06 00:00:00-04:00,6.339565704007537,6.339565704007537,6.202936720336256,6.284914016723633,861975,0.0,0.0,SandP500,HAS
1994-07-07 00:00:00-04:00,6.284911801635065,6.4215407371521,6.257586202162376,6.4215407371521,985950,0.0,0.0,SandP500,HAS
1994-07-08 00:00:00-04:00,6.339564463346444,6.476192951202393,6.339564463346444,6.476192951202393,581175,0.0,0.0,SandP500,HAS
1994-07-11 00:00:00-04:00,6.47619195914968,6.47619195914968,6.421540760009767,6.44886589050293,332775,0.0,0.0,SandP500,HAS
1994-07-12 00:00:00-04:00,6.448869741560387,6.530847058301264,6.448869741560387,6.50352144241333,898200,0.0,0.0,SandP500,HAS
1994-07-13 00:00:00-04:00,6.558175082710511,6.585501177711159,6.530849456787109,6.530849456787109,544500,0.0,0.0,SandP500,HAS
1994-07-14 00:00:00-04:00,6.530849456787109,6.558175082710511,6.476198204940306,6.530849456787109,393075,0.0,0.0,SandP500,HAS
1994-07-15 00:00:00-04:00,6.558169762469841,6.612820969981475,6.476192951202393,6.476192951202393,867150,0.0,0.0,SandP500,HAS
1994-07-18 00:00:00-04:00,6.476198204940306,6.530849456787109,6.476198204940306,6.530849456787109,397575,0.0,0.0,SandP500,HAS
1994-07-19 00:00:00-04:00,6.530844158714025,6.530844158714025,6.476192951202393,6.476192951202393,274500,0.0,0.0,SandP500,HAS
1994-07-20 00:00:00-04:00,6.476192951202393,6.503518554958209,6.476192951202393,6.476192951202393,94050,0.0,0.0,SandP500,HAS
1994-07-21 00:00:00-04:00,6.476192951202393,6.503518554958209,6.476192951202393,6.476192951202393,157950,0.0,0.0,SandP500,HAS
1994-07-22 00:00:00-04:00,6.476198204940306,6.530849456787109,6.421546953093502,6.530849456787109,292725,0.0,0.0,SandP500,HAS
1994-07-25 00:00:00-04:00,6.50352144241333,6.530847058301264,6.476195826525395,6.50352144241333,305775,0.0,0.0,SandP500,HAS
1994-07-26 00:00:00-04:00,6.476192951202393,6.503518554958209,6.462530149324484,6.476192951202393,258525,0.0,0.0,SandP500,HAS
1994-07-27 00:00:00-04:00,6.448872109939657,6.530849456787109,6.448872109939657,6.530849456787109,897300,0.0,0.0,SandP500,HAS
1994-07-28 00:00:00-04:00,6.476198204940306,6.585501177711159,6.476198204940306,6.530849456787109,765450,0.0,0.0,SandP500,HAS
1994-07-29 00:00:00-04:00,6.558174622502167,6.612825870513916,6.558174622502167,6.612825870513916,543825,0.0,0.0,SandP500,HAS
1994-08-01 00:00:00-04:00,6.57338501414512,6.710330486297607,6.57338501414512,6.710330486297607,423000,0.031111,0.0,SandP500,HAS
1994-08-02 00:00:00-04:00,6.682945251464844,6.710333795202619,6.682945251464844,6.682945251464844,333675,0.0,0.0,SandP500,HAS
1994-08-03 00:00:00-04:00,6.682941956065284,6.7377199568602215,6.655552485502671,6.710330486297607,432450,0.0,0.0,SandP500,HAS
1994-08-04 00:00:00-04:00,6.68293754820048,6.68293754820048,6.628158643205771,6.655548095703125,189675,0.0,0.0,SandP500,HAS
1994-08-05 00:00:00-04:00,6.737719800243907,6.737719800243907,6.628162860870361,6.628162860870361,183375,0.0,0.0,SandP500,HAS
1994-08-08 00:00:00-04:00,6.628163014940057,6.710330486297607,6.600774484707734,6.710330486297607,335025,0.0,0.0,SandP500,HAS
1994-08-09 00:00:00-04:00,6.655552330796315,6.6829418007222685,6.6007743312746765,6.628162860870361,382275,0.0,0.0,SandP500,HAS
1994-08-10 00:00:00-04:00,6.6007777395900105,6.710333795202619,6.518610227715177,6.682945251464844,573750,0.0,0.0,SandP500,HAS
1994-08-11 00:00:00-04:00,6.710330330317953,6.710330330317953,6.628162860870361,6.628162860870361,348525,0.0,0.0,SandP500,HAS
1994-08-12 00:00:00-04:00,6.628163014940057,6.710330486297607,6.628163014940057,6.710330486297607,403875,0.0,0.0,SandP500,HAS
1994-08-15 00:00:00-04:00,6.710326060368162,6.737715512865516,6.655548095703125,6.655548095703125,288675,0.0,0.0,SandP500,HAS
1994-08-16 00:00:00-04:00,6.655552485502671,6.76510895725769,6.628163014940057,6.710330486297607,227475,0.0,0.0,SandP500,HAS
1994-08-17 00:00:00-04:00,6.7651073286960255,6.8746633039125316,6.7651073286960255,6.8472747802734375,628200,0.0,0.0,SandP500,HAS
1994-08-18 00:00:00-04:00,6.819885730743408,6.847275196377004,6.819885730743408,6.819885730743408,82800,0.0,0.0,SandP500,HAS
1994-08-19 00:00:00-04:00,6.847272738466339,6.847272738466339,6.765105311390658,6.792494297027588,357300,0.0,0.0,SandP500,HAS
1994-08-22 00:00:00-04:00,6.737716325753729,6.8198832826645175,6.737716325753729,6.792494297027588,567225,0.0,0.0,SandP500,HAS
1994-08-23 00:00:00-04:00,6.79249945605503,6.8198884624944105,6.7377214431762695,6.7377214431762695,446850,0.0,0.0,SandP500,HAS
1994-08-24 00:00:00-04:00,6.765105690672655,6.956829071044922,6.682938729155221,6.956829071044922,1418850,0.0,0.0,SandP500,HAS
1994-08-25 00:00:00-04:00,6.984223278322882,6.984223278322882,6.902055790758769,6.929445266723633,550125,0.0,0.0,SandP500,HAS
1994-08-26 00:00:00-04:00,6.929440554037362,6.984218528382319,6.929440554037362,6.956829071044922,237600,0.0,0.0,SandP500,HAS
1994-08-29 00:00:00-04:00,7.01160614873399,7.038995130567344,6.929439203233925,6.984217166900635,289350,0.0,0.0,SandP500,HAS
1994-08-30 00:00:00-04:00,6.95683380235802,6.984223278322882,6.929445266723633,6.929445266723633,140850,0.0,0.0,SandP500,HAS
1994-08-31 00:00:00-04:00,6.902051859657037,6.9294413200220815,6.819884418891844,6.874662399291992,166725,0.0,0.0,SandP500,HAS
1994-09-01 00:00:00-04:00,6.819885316304279,6.8472747802734375,6.792496322500152,6.8472747802734375,182250,0.0,0.0,SandP500,HAS
1994-09-02 00:00:00-04:00,6.847272738466339,6.847272738466339,6.792494297027588,6.792494297027588,138600,0.0,0.0,SandP500,HAS
1994-09-06 00:00:00-04:00,6.819885316304279,6.8472747802734375,6.819885316304279,6.8472747802734375,131850,0.0,0.0,SandP500,HAS
1994-09-07 00:00:00-04:00,6.847273879256889,6.874662399291992,6.819884418891844,6.874662399291992,827325,0.0,0.0,SandP500,HAS
1994-09-08 00:00:00-04:00,6.90205276788169,6.90205276788169,6.819885316304279,6.8472747802734375,242325,0.0,0.0,SandP500,HAS
