Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-04-11 00:00:00-04:00,18.623516898237092,18.88452201856698,18.33180453522269,18.436206817626953,109879600,0.0,0.0,SandP500,MSFT
2001-04-12 00:00:00-04:00,18.288810071732964,19.13323966437262,18.224325467151434,19.093320846557617,87520000,0.0,0.0,SandP500,MSFT
2001-04-16 00:00:00-04:00,18.853815893676583,18.909087758990125,18.46077138796232,18.666505813598633,65857400,0.0,0.0,SandP500,MSFT
2001-04-17 00:00:00-04:00,18.58359169916191,19.071825562575704,18.43620049887714,18.878374099731445,85149200,0.0,0.0,SandP500,MSFT
2001-04-18 00:00:00-04:00,19.464873965760777,20.36150429997804,19.34511865673217,20.09128761291504,156696400,0.0,0.0,SandP500,MSFT
2001-04-19 00:00:00-04:00,20.20797381991088,21.187513224451873,20.189550645039287,20.892730712890625,159375600,0.0,0.0,SandP500,MSFT
2001-04-20 00:00:00-04:00,21.58668571969737,21.8323364879774,21.033967391304348,21.1875,192919600,0.0,0.0,SandP500,MSFT
2001-04-23 00:00:00-04:00,20.9142272886705,21.024771034397737,20.542678387701933,20.957216262817383,92171200,0.0,0.0,SandP500,MSFT
2001-04-24 00:00:00-04:00,20.941850531086704,21.473074480358676,20.61636209371575,20.742259979248047,89176600,0.0,0.0,SandP500,MSFT
2001-04-25 00:00:00-04:00,20.748404203537294,21.430089609302108,20.65014339188703,21.399383544921875,76744000,0.0,0.0,SandP500,MSFT
2001-04-26 00:00:00-04:00,21.516064837319195,21.801635651534095,20.957206101650733,21.2274227142334,118737600,0.0,0.0,SandP500,MSFT
2001-04-27 00:00:00-04:00,21.35025782792817,21.396318108502356,20.3308007487164,20.610231399536133,121572400,0.0,0.0,SandP500,MSFT
2001-04-30 00:00:00-04:00,21.043189122826995,21.205933391705937,20.782184030697206,20.803678512573242,74368200,0.0,0.0,SandP500,MSFT
2001-05-01 00:00:00-04:00,20.776039770321248,21.58669199237656,20.75761425887292,21.546772003173828,83702800,0.0,0.0,SandP500,MSFT
2001-05-02 00:00:00-04:00,21.80163585762824,21.847696120238105,21.294977654364256,21.420875549316406,92864400,0.0,0.0,SandP500,MSFT
2001-05-03 00:00:00-04:00,21.26427552229012,21.54984639196625,20.92343279581466,21.043188095092773,66273400,0.0,0.0,SandP500,MSFT
2001-05-04 00:00:00-04:00,20.88044474571417,21.816995042721352,20.86816185003113,21.72487449645996,119538400,0.0,0.0,SandP500,MSFT
2001-05-07 00:00:00-04:00,21.749438982466355,22.154765144788524,21.709518988211695,21.918323516845703,109356200,0.0,0.0,SandP500,MSFT
2001-05-08 00:00:00-04:00,22.03193719211379,22.13940958792106,21.724871865394437,22.127126693725586,75084000,0.0,0.0,SandP500,MSFT
2001-05-09 00:00:00-04:00,21.875338752926357,21.8937642702416,21.451589338245668,21.61740493774414,76676600,0.0,0.0,SandP500,MSFT
2001-05-10 00:00:00-04:00,21.841560456897426,21.875337837384723,21.482294511048533,21.494577407836914,64334600,0.0,0.0,SandP500,MSFT
2001-05-11 00:00:00-04:00,21.482289078055853,21.494571971737823,21.08003426654165,21.310333251953125,51128800,0.0,0.0,SandP500,MSFT
2001-05-14 00:00:00-04:00,21.227425643485812,21.248920123103694,20.972563197365954,21.101530075073242,44968000,0.0,0.0,SandP500,MSFT
2001-05-15 00:00:00-04:00,21.107669464066294,21.279627636506813,20.880441782978526,20.963348388671875,61385600,0.0,0.0,SandP500,MSFT
2001-05-16 00:00:00-04:00,20.788329054614962,21.457731797982913,20.674716342777252,21.23664665222168,91893800,0.0,0.0,SandP500,MSFT
2001-05-17 00:00:00-04:00,21.218214753357035,21.53756299151382,20.742264876878508,20.93264389038086,106984800,0.0,0.0,SandP500,MSFT
2001-05-18 00:00:00-04:00,20.78525867033692,21.2489257597648,20.65014913819995,20.908082962036133,90605400,0.0,0.0,SandP500,MSFT
2001-05-21 00:00:00-04:00,20.89579818912074,21.49150338033,20.803677646218137,21.12302589416504,103491600,0.0,0.0,SandP500,MSFT
2001-05-22 00:00:00-04:00,21.32568725743435,21.602046536275083,21.242780645143462,21.589763641357422,83455600,0.0,0.0,SandP500,MSFT
2001-05-23 00:00:00-04:00,21.61432829530244,21.985877061825846,21.34411164948247,21.40245246887207,93637400,0.0,0.0,SandP500,MSFT
2001-05-24 00:00:00-04:00,21.47614456098968,22.04114350243719,21.270409060852938,22.022720336914062,80781600,0.0,0.0,SandP500,MSFT
2001-05-25 00:00:00-04:00,22.004310693387826,22.078005743489065,21.605124681786258,21.774011611938477,52747600,0.0,0.0,SandP500,MSFT
2001-05-29 00:00:00-04:00,21.74022442174186,22.031935522935694,21.5099254441502,21.59897232055664,71210800,0.0,0.0,SandP500,MSFT
2001-05-30 00:00:00-04:00,21.359473780347155,21.672681878077743,21.080045415148895,21.245861053466797,86501800,0.0,0.0,SandP500,MSFT
2001-05-31 00:00:00-04:00,21.337972108709373,21.611260103196244,21.00327197672632,21.242782592773438,70682600,0.0,0.0,SandP500,MSFT
2001-06-01 00:00:00-04:00,21.37174465196179,21.709516017218426,21.095385410307326,21.59897232055664,57587600,0.0,0.0,SandP500,MSFT
2001-06-04 00:00:00-04:00,21.66345946333097,21.807778197178074,21.433160471202246,21.73408317565918,43736600,0.0,0.0,SandP500,MSFT
2001-06-05 00:00:00-04:00,21.727942975636672,22.440334433392504,21.648105335458496,22.29294204711914,89454200,0.0,0.0,SandP500,MSFT
2001-06-06 00:00:00-04:00,22.382001677228896,22.563171520772936,21.970535076415505,22.219257354736328,80022800,0.0,0.0,SandP500,MSFT
2001-06-07 00:00:00-04:00,22.14556467561881,22.63994031741697,22.13328177450735,22.62458610534668,66960000,0.0,0.0,SandP500,MSFT
2001-06-08 00:00:00-04:00,22.630718945618867,22.64607315264209,22.1240629119755,22.474117279052734,51867000,0.0,0.0,SandP500,MSFT
2001-06-11 00:00:00-04:00,22.36971190609592,22.36971190609592,21.95824543167334,22.14555549621582,47345600,0.0,0.0,SandP500,MSFT
2001-06-12 00:00:00-04:00,21.807773772407756,22.234596639855855,21.743290348822022,22.133264541625977,66714600,0.0,0.0,SandP500,MSFT
2001-06-13 00:00:00-04:00,22.1240643882003,22.200830742992494,21.691101022665162,21.70645523071289,55302400,0.0,0.0,SandP500,MSFT
2001-06-14 00:00:00-04:00,21.562131244195744,21.663463381312372,21.003272349265593,21.15680503845215,71972400,0.0,0.0,SandP500,MSFT
2001-06-15 00:00:00-04:00,20.72997411992386,20.972555930253993,20.389131530713826,20.88657569885254,108354400,0.0,0.0,SandP500,MSFT
2001-06-18 00:00:00-04:00,20.86509130609324,20.868162615807407,20.269386071304133,20.536531448364258,56846800,0.0,0.0,SandP500,MSFT
2001-06-19 00:00:00-04:00,20.944932250239912,21.141453933809807,20.527323086973073,20.67164421081543,63457400,0.0,0.0,SandP500,MSFT
2001-06-20 00:00:00-04:00,20.616362679471337,21.36867167720342,20.60407978716393,21.31340217590332,64108400,0.0,0.0,SandP500,MSFT
2001-06-21 00:00:00-04:00,21.233572485379092,21.663464505963734,21.162946413888662,21.445446014404297,69603800,0.0,0.0,SandP500,MSFT
2001-06-22 00:00:00-04:00,21.49457318731776,21.681883226796476,21.05854097919987,21.13530731201172,51092000,0.0,0.0,SandP500,MSFT
2001-06-25 00:00:00-04:00,21.218215312456703,21.436231430816388,20.809817832855472,21.141448974609375,49215600,0.0,0.0,SandP500,MSFT
2001-06-26 00:00:00-04:00,20.825175498754792,21.559061623132703,20.788326807083475,21.537567138671875,63077000,0.0,0.0,SandP500,MSFT
2001-06-27 00:00:00-04:00,21.45159724417036,21.964396096242066,21.298064485390285,21.844640731811523,69199800,0.0,0.0,SandP500,MSFT
2001-06-28 00:00:00-04:00,21.97052937520189,23.3830296867456,21.65732136856179,22.335935592651367,128975600,0.0,0.0,SandP500,MSFT
2001-06-29 00:00:00-04:00,22.29294297381321,22.54166748956857,21.924465506896336,22.415769577026367,94283800,0.0,0.0,SandP500,MSFT
2001-07-02 00:00:00-04:00,22.124058165167835,22.46182956270086,21.540633564307573,21.67881202697754,72810200,0.0,0.0,SandP500,MSFT
2001-07-03 00:00:00-04:00,21.586696391628692,21.740229076227124,21.473081361645626,21.638896942138672,28037400,0.0,0.0,SandP500,MSFT
2001-07-05 00:00:00-04:00,21.56213373099078,21.715666437884508,21.01555766928482,21.037052154541016,49242600,0.0,0.0,SandP500,MSFT
2001-07-06 00:00:00-04:00,20.972556828238094,21.003262883692475,20.164973747728858,20.28472900390625,67467800,0.0,0.0,SandP500,MSFT
2001-07-09 00:00:00-04:00,20.327727067863147,20.545745547639314,19.97153244792582,20.171125411987305,66476600,0.0,0.0,SandP500,MSFT
2001-07-10 00:00:00-04:00,20.235610011936966,20.34308243171083,19.759657712294512,19.799577713012695,66562600,0.0,0.0,SandP500,MSFT
2001-07-11 00:00:00-04:00,19.71666197177273,20.496608088787337,19.713590662913305,20.419841766357422,73822600,0.0,0.0,SandP500,MSFT
2001-07-12 00:00:00-04:00,21.70953189834401,22.124072235434653,21.59591915229688,21.985891342163086,128078000,0.0,0.0,SandP500,MSFT
2001-07-13 00:00:00-04:00,21.92446188716273,22.108700590203316,21.783212136740875,21.906036376953125,58934600,0.0,0.0,SandP500,MSFT
2001-07-16 00:00:00-04:00,21.939824973804924,22.157843500016433,21.540641303383513,21.856918334960938,55990800,0.0,0.0,SandP500,MSFT
2001-07-17 00:00:00-04:00,21.69724727371862,22.11178519041923,21.537571917106302,22.053442001342773,63241000,0.0,0.0,SandP500,MSFT
2001-07-18 00:00:00-04:00,21.67882256679967,21.95518196922274,21.454666076801413,21.66961097717285,57590800,0.0,0.0,SandP500,MSFT
2001-07-19 00:00:00-04:00,21.86920121073648,22.415777324076856,21.86920121073648,22.28373908996582,76549400,0.0,0.0,SandP500,MSFT
2001-07-20 00:00:00-04:00,20.88965694536323,21.310337349652954,20.862022186306817,21.242782592773438,124203600,0.0,0.0,SandP500,MSFT
2001-07-23 00:00:00-04:00,21.26120612236096,21.26120612236096,20.373787367124915,20.601015090942383,79999400,0.0,0.0,SandP500,MSFT
2001-07-24 00:00:00-04:00,20.573380896258293,20.877374972942064,20.174194956704387,20.36457633972168,67530200,0.0,0.0,SandP500,MSFT
2001-07-25 00:00:00-04:00,20.346147924977213,20.73304852555424,20.14655500661596,20.720767974853516,74065400,0.0,0.0,SandP500,MSFT
2001-07-26 00:00:00-04:00,20.610227763744394,20.671639898527644,20.112781038198076,20.447481155395508,77974000,0.0,0.0,SandP500,MSFT
2001-07-27 00:00:00-04:00,20.281665573465094,20.343077701134234,19.97460024967439,20.103567123413086,65396000,0.0,0.0,SandP500,MSFT
2001-07-30 00:00:00-04:00,20.158838568046168,20.536527596752016,20.125061195693945,20.204898834228516,42196400,0.0,0.0,SandP500,MSFT
2001-07-31 00:00:00-04:00,20.269385580283966,20.69313494438085,20.22025399693908,20.324657440185547,59031600,0.0,0.0,SandP500,MSFT
2001-08-01 00:00:00-04:00,20.511967126257698,20.515036093118418,20.192618868533128,20.410634994506836,55679000,0.0,0.0,SandP500,MSFT
2001-08-02 00:00:00-04:00,20.637862358603176,20.73919448864582,20.34615120660221,20.711557388305664,54198400,0.0,0.0,SandP500,MSFT
2001-08-03 00:00:00-04:00,20.66549828601985,20.683921456719126,20.266312407569583,20.539600372314453,43260400,0.0,0.0,SandP500,MSFT
2001-08-06 00:00:00-04:00,20.429070584535435,20.610240476523696,20.16806533662957,20.306243896484375,27831600,0.0,0.0,SandP500,MSFT
2001-08-07 00:00:00-04:00,20.278597410795523,20.588734091908826,20.26324320513455,20.37378692626953,31347800,0.0,0.0,SandP500,MSFT
2001-08-08 00:00:00-04:00,20.42292004239963,20.647076468440435,19.80264663363812,19.916261672973633,54996400,0.0,0.0,SandP500,MSFT
2001-08-09 00:00:00-04:00,19.953108741509165,20.128135908420525,19.744304196533964,19.96232032775879,45536200,0.0,0.0,SandP500,MSFT
2001-08-10 00:00:00-04:00,19.888622260782853,20.223324720126115,19.314411539108654,20.118921279907227,51756400,0.0,0.0,SandP500,MSFT
2001-08-13 00:00:00-04:00,20.03294534489287,20.263244386901476,19.882483960076353,20.214115142822266,32675400,0.0,0.0,SandP500,MSFT
2001-08-14 00:00:00-04:00,20.189551866553888,20.293952987440292,19.790365873547913,19.864063262939453,36481200,0.0,0.0,SandP500,MSFT
2001-08-15 00:00:00-04:00,19.870196591050945,19.974600018145328,19.40652847290039,19.40652847290039,39503000,0.0,0.0,SandP500,MSFT
2001-08-16 00:00:00-04:00,19.2959772391925,19.870188835935735,19.252988298556,19.842554092407227,43905600,0.0,0.0,SandP500,MSFT
2001-08-17 00:00:00-04:00,19.58463287698218,19.69210530963125,18.88452406689874,19.001209259033203,52234200,0.0,0.0,SandP500,MSFT
2001-08-20 00:00:00-04:00,18.933651971476287,19.26835329468463,18.761694930741946,19.253000259399414,48371200,0.0,0.0,SandP500,MSFT
2001-08-21 00:00:00-04:00,19.25300707311215,19.406539823023156,18.641946213067115,18.663440704345703,47111800,0.0,0.0,SandP500,MSFT
2001-08-22 00:00:00-04:00,18.770904181070666,18.77704562830933,18.141420481123497,18.626583099365234,78107200,0.0,0.0,SandP500,MSFT
2001-08-23 00:00:00-04:00,18.629654761581882,18.893731157644808,18.116856174489623,18.153703689575195,51813200,0.0,0.0,SandP500,MSFT
2001-08-24 00:00:00-04:00,18.301093547298922,19.12402874104911,18.187479701020656,19.053403854370117,63399000,0.0,0.0,SandP500,MSFT
2001-08-27 00:00:00-04:00,19.007346806377114,19.455661963913304,18.90601467237105,19.133243560791016,44562800,0.0,0.0,SandP500,MSFT
2001-08-28 00:00:00-04:00,19.142453837928,19.329763887594048,18.602019340938643,18.65114974975586,47422800,0.0,0.0,SandP500,MSFT
2001-08-29 00:00:00-04:00,18.746338682047273,18.82310501667594,18.282670536289125,18.500686645507812,48170000,0.0,0.0,SandP500,MSFT
2001-08-30 00:00:00-04:00,18.12914052913836,18.319520738991958,17.355335621891562,17.484302520751953,97632000,0.0,0.0,SandP500,MSFT
2001-08-31 00:00:00-04:00,17.45667024852145,17.828220330799457,17.28778448641057,17.518083572387695,57900800,0.0,0.0,SandP500,MSFT
2001-09-04 00:00:00-04:00,17.561065384355505,18.141419828229466,17.217152550896348,17.226364135742188,67189200,0.0,0.0,SandP500,MSFT
2001-09-05 00:00:00-04:00,17.250936967209842,17.929551326354247,17.008354982094673,17.72995948791504,89470600,0.0,0.0,SandP500,MSFT
2001-09-06 00:00:00-04:00,17.36762264981253,17.929551826373864,17.164959495278023,17.201807022094727,112356800,0.0,0.0,SandP500,MSFT
2001-09-07 00:00:00-04:00,17.229433461822993,17.61326507103715,16.983781466198153,17.011417388916016,89863800,0.0,0.0,SandP500,MSFT
2001-09-10 00:00:00-04:00,16.864031103575282,17.794440056464225,16.796477512510407,17.68082618713379,84471800,0.0,0.0,SandP500,MSFT
2001-09-17 00:00:00-04:00,16.587672762103956,16.919302779268897,16.213052605737733,16.246829986572266,127502000,0.0,0.0,SandP500,MSFT
2001-09-18 00:00:00-04:00,16.400364812929425,16.888598900732333,16.32666859323618,16.679794311523438,83182600,0.0,0.0,SandP500,MSFT
2001-09-19 00:00:00-04:00,16.72278125638958,16.796477467143117,15.537508635354161,16.54161262512207,126950200,0.0,0.0,SandP500,MSFT
2001-09-20 00:00:00-04:00,16.074865575530993,16.154703197519115,15.55899585519276,15.586631774902344,117983200,0.0,0.0,SandP500,MSFT
2001-09-21 00:00:00-04:00,14.714574747821983,15.537510188588563,14.585607830312808,15.264222145080566,184976600,0.0,0.0,SandP500,MSFT
2001-09-24 00:00:00-04:00,15.552864339223701,16.105581873307194,15.313352509743595,15.97047233581543,85580200,0.0,0.0,SandP500,MSFT
2001-09-25 00:00:00-04:00,16.050308569995984,16.274466171033627,15.402400389731326,15.75245475769043,84940600,0.0,0.0,SandP500,MSFT
2001-09-26 00:00:00-04:00,15.816935725924504,15.905984958904924,15.21508791866074,15.436175346374512,58524400,0.0,0.0,SandP500,MSFT
2001-09-27 00:00:00-04:00,15.383976174375123,15.562074669820152,14.739139298605743,15.340987205505371,81191200,0.0,0.0,SandP500,MSFT
2001-09-28 00:00:00-04:00,15.236581026237173,15.841500088453065,15.040059406587265,15.712532043457031,116641200,0.0,0.0,SandP500,MSFT
2001-10-01 00:00:00-04:00,15.64191249869437,16.12093498861778,15.479168196502147,15.902918815612793,69999600,0.0,0.0,SandP500,MSFT
2001-10-02 00:00:00-04:00,15.853783686178943,16.443348571296035,15.832289206285797,16.28981590270996,80860800,0.0,0.0,SandP500,MSFT
2001-10-03 00:00:00-04:00,16.11479519037735,17.481236720813698,16.0902305627005,17.26629066467285,97199200,0.0,0.0,SandP500,MSFT
2001-10-04 00:00:00-04:00,17.478161741764193,17.932619557698427,17.260145592183783,17.33077049255371,101778000,0.0,0.0,SandP500,MSFT
2001-10-05 00:00:00-04:00,17.244786031377778,17.809786191906497,16.870166015953856,17.72380828857422,80844400,0.0,0.0,SandP500,MSFT
2001-10-08 00:00:00-04:00,17.441317037722275,18.009388813658845,17.422893860698,17.822078704833984,60605800,0.0,0.0,SandP500,MSFT
2001-10-09 00:00:00-04:00,17.656262399426343,17.67775688602975,16.63987539439525,16.753490447998047,99477600,0.0,0.0,SandP500,MSFT
2001-10-10 00:00:00-04:00,16.458705463230768,17.118896561501465,16.27446668627045,17.04520034790039,86349200,0.0,0.0,SandP500,MSFT
2001-10-11 00:00:00-04:00,17.121963498296527,17.453594640442216,16.762697599000052,17.293920516967773,83742600,0.0,0.0,SandP500,MSFT
2001-10-12 00:00:00-04:00,17.103540964081095,17.392181983791716,16.750415327865436,17.312345504760742,63307000,0.0,0.0,SandP500,MSFT
2001-10-15 00:00:00-04:00,17.164959045309164,17.96332874312561,17.149604835789763,17.82822036743164,68437000,0.0,0.0,SandP500,MSFT
2001-10-16 00:00:00-04:00,17.76986908798252,18.08921729018407,17.567206031077923,17.947967529296875,66169000,0.0,0.0,SandP500,MSFT
2001-10-17 00:00:00-04:00,18.15370818692975,18.208980058931715,17.18952290856919,17.204875946044922,73710600,0.0,0.0,SandP500,MSFT
2001-10-18 00:00:00-04:00,17.300073248038192,17.68083504795062,17.042138137481285,17.42597007751465,78348000,0.0,0.0,SandP500,MSFT
2001-10-19 00:00:00-04:00,17.625548694552162,17.81285754367263,17.082042972803567,17.779081344604492,91219600,0.0,0.0,SandP500,MSFT
2001-10-22 00:00:00-04:00,17.77908023687006,18.47918870265251,17.647042072342863,18.473047256469727,72323600,0.0,0.0,SandP500,MSFT
2001-10-23 00:00:00-04:00,18.56824641422299,18.866099076572656,18.23968650690423,18.55596351623535,80325000,0.0,0.0,SandP500,MSFT
2001-10-24 00:00:00-04:00,18.577453036360932,18.921365888557023,18.30723520966906,18.829246520996094,79141400,0.0,0.0,SandP500,MSFT
2001-10-25 00:00:00-04:00,18.611229109554255,19.222288436351437,18.291880897739194,19.210006713867188,75318200,0.0,0.0,SandP500,MSFT
2001-10-26 00:00:00-04:00,19.136313840417152,19.53856989839907,19.062618807287926,19.09946632385254,64509400,0.0,0.0,SandP500,MSFT
2001-10-29 00:00:00-05:00,19.068755878090986,19.099463112866882,18.2826694096078,18.31337547302246,55129400,0.0,0.0,SandP500,MSFT
2001-10-30 00:00:00-05:00,18.0922911851143,18.28267255944104,17.86813360375679,18.08000946044922,57395600,0.0,0.0,SandP500,MSFT
2001-10-31 00:00:00-05:00,18.208972717392825,18.648076206057556,17.840494109731072,17.85584831237793,64700000,0.0,0.0,SandP500,MSFT
2001-11-01 00:00:00-05:00,18.448483888837156,19.11481503128897,18.301091513219752,18.98891830444336,109671200,0.0,0.0,SandP500,MSFT
2001-11-02 00:00:00-05:00,19.01655743388832,19.351258716021242,18.580524022858,18.85381317138672,83360000,0.0,0.0,SandP500,MSFT
2001-11-05 00:00:00-05:00,18.99505474807911,19.661385715031123,18.961277386369865,19.428016662597656,66401600,0.0,0.0,SandP500,MSFT
2001-11-06 00:00:00-05:00,19.25299963868957,19.940826608090127,19.08718405168745,19.891695022583008,68612000,0.0,0.0,SandP500,MSFT
2001-11-07 00:00:00-05:00,19.719737007542683,19.97460180843124,19.661393841798326,19.72894859313965,58899000,0.0,0.0,SandP500,MSFT
2001-11-08 00:00:00-05:00,19.793433713949796,20.284737843483445,19.54778164918297,19.781150817871094,74227800,0.0,0.0,SandP500,MSFT
2001-11-09 00:00:00-05:00,19.75657600567819,20.158833054752368,19.624539032879817,20.023723602294922,48013600,0.0,0.0,SandP500,MSFT
2001-11-12 00:00:00-05:00,19.867125580628784,20.401420932625914,19.544708395171043,20.201828002929688,57752800,0.0,0.0,SandP500,MSFT
2001-11-13 00:00:00-05:00,20.51197138942251,20.865094755066984,20.450556898601914,20.849742889404297,60159600,0.0,0.0,SandP500,MSFT
2001-11-14 00:00:00-05:00,20.951070379568137,20.98484541359875,20.201830157362792,20.250959396362305,88625600,0.0,0.0,SandP500,MSFT
2001-11-15 00:00:00-05:00,20.297017095447167,20.588730553815775,20.09742416976811,20.303159713745117,77922000,0.0,0.0,SandP500,MSFT
2001-11-16 00:00:00-05:00,20.37686625957585,20.45363263266264,19.943902790858925,20.189556121826172,59249000,0.0,0.0,SandP500,MSFT
2001-11-19 00:00:00-05:00,20.343079672594182,20.564167101984804,20.174192791053365,20.43212890625,56005000,0.0,0.0,SandP500,MSFT
2001-11-20 00:00:00-05:00,20.404488467152188,20.81902850078417,19.968456298720486,20.08207130432129,65921800,0.0,0.0,SandP500,MSFT
2001-11-21 00:00:00-05:00,19.762729119867274,19.83642415911594,19.492511242778594,19.667539596557617,50785200,0.0,0.0,SandP500,MSFT
2001-11-23 00:00:00-05:00,19.768868969860485,19.900907181303072,19.53549978880004,19.870201110839844,15754600,0.0,0.0,SandP500,MSFT
2001-11-26 00:00:00-05:00,19.95617514454436,20.17726255702214,19.775007724316627,20.002235412597656,41983600,0.0,0.0,SandP500,MSFT
2001-11-27 00:00:00-05:00,19.894762174959258,19.980740088907012,19.268348646982457,19.572343826293945,90819000,0.0,0.0,SandP500,MSFT
2001-11-28 00:00:00-05:00,19.39731669658527,19.689030171173975,19.26220837054874,19.283702850341797,54536600,0.0,0.0,SandP500,MSFT
2001-11-29 00:00:00-05:00,19.381968303015377,19.928545527981903,19.32976774569876,19.910120010375977,54034400,0.0,0.0,SandP500,MSFT
2001-11-30 00:00:00-05:00,19.854851839200034,19.983818757617193,19.6306930443788,19.716670989990234,48234200,0.0,0.0,SandP500,MSFT
2001-12-03 00:00:00-05:00,19.599982439348473,20.029874410758968,19.590769682047032,19.888622283935547,47211800,0.0,0.0,SandP500,MSFT
2001-12-04 00:00:00-05:00,19.959250074444395,20.290881253319444,19.682890758715185,20.266315460205078,51005800,0.0,0.0,SandP500,MSFT
2001-12-05 00:00:00-05:00,20.416774575067702,20.9326444595441,20.020659990315938,20.911149978637695,74243000,0.0,0.0,SandP500,MSFT
2001-12-06 00:00:00-05:00,20.87430483550423,21.18751048138756,20.742266632998263,21.08003807067871,56026200,0.0,0.0,SandP500,MSFT
2001-12-07 00:00:00-05:00,20.957208221220714,21.138375636648284,20.43519811104121,20.8282413482666,42334800,0.0,0.0,SandP500,MSFT
2001-12-10 00:00:00-05:00,20.733052383612122,21.018623266352456,20.530390461225043,20.5918025970459,38367400,0.0,0.0,SandP500,MSFT
2001-12-11 00:00:00-05:00,20.77604767299377,20.92036645411286,20.59487785496084,20.67164421081543,54334000,0.0,0.0,SandP500,MSFT
2001-12-12 00:00:00-05:00,20.622519279547934,20.874312885766518,20.34308856121851,20.86509895324707,47884200,0.0,0.0,SandP500,MSFT
2001-12-13 00:00:00-05:00,20.61330246789439,20.954145299070866,20.28781384604866,20.349225997924805,53227800,0.0,0.0,SandP500,MSFT
2001-12-14 00:00:00-05:00,20.272453876133333,20.86509010995702,20.24481911845874,20.70848846435547,43000600,0.0,0.0,SandP500,MSFT
2001-12-17 00:00:00-05:00,20.625587310327703,21.221295079097196,20.62251834235111,21.181377410888672,57079800,0.0,0.0,SandP500,MSFT
2001-12-18 00:00:00-05:00,21.162945751015148,21.310338166467474,21.064684921621254,21.270418167114258,47255200,0.0,0.0,SandP500,MSFT
2001-12-19 00:00:00-05:00,21.070825375754495,21.460797343442582,21.01862248525165,21.337970733642578,56996200,0.0,0.0,SandP500,MSFT
2001-12-20 00:00:00-05:00,21.23356740207997,21.264273465615787,20.456692515283684,20.49968147277832,78585000,0.0,0.0,SandP500,MSFT
2001-12-21 00:00:00-05:00,20.883515965244865,20.88658493211028,20.57337929307346,20.739194869995117,84307600,0.0,0.0,SandP500,MSFT
2001-12-24 00:00:00-05:00,20.794465140516113,20.889654645974243,20.634789852245405,20.65628433227539,11701600,0.0,0.0,SandP500,MSFT
2001-12-26 00:00:00-05:00,20.70234694764764,21.209005283165475,20.693135361265607,20.782184600830078,29328000,0.0,0.0,SandP500,MSFT
2001-12-27 00:00:00-05:00,20.87430873772379,21.09846518728824,20.653221255665553,20.834388732910156,32406600,0.0,0.0,SandP500,MSFT
2001-12-28 00:00:00-05:00,20.951076048921898,21.14145512280532,20.788329397469752,20.840532302856445,28787200,0.0,0.0,SandP500,MSFT
2001-12-31 00:00:00-05:00,20.831311375493147,21.027835346835683,20.34307861328125,20.34307861328125,43006200,0.0,0.0,SandP500,MSFT
2002-01-02 00:00:00-05:00,20.465905637755146,20.607155414810528,20.115851333156453,20.585660934448242,48124000,0.0,0.0,SandP500,MSFT
2002-01-03 00:00:00-05:00,20.60714992102815,21.26426939431559,20.601007303863575,21.258129119873047,67590800,0.0,0.0,SandP500,MSFT
2002-01-04 00:00:00-05:00,21.264277452338156,21.46694172657141,21.086178970628247,21.15680503845215,52731400,0.0,0.0,SandP500,MSFT
2002-01-07 00:00:00-05:00,21.417813002431703,21.5007196348687,20.987920946741475,21.052404403686523,58508800,0.0,0.0,SandP500,MSFT
2002-01-08 00:00:00-05:00,21.09231999470428,21.451585897972567,20.880444149981717,21.3041934967041,47736400,0.0,0.0,SandP500,MSFT
2002-01-09 00:00:00-05:00,21.40859589333521,21.68495516805658,21.04933000755874,21.098459243774414,76304000,0.0,0.0,SandP500,MSFT
2002-01-10 00:00:00-05:00,21.027853184406904,21.433179680107422,20.920378350914103,21.27350425720215,50296600,0.0,0.0,SandP500,MSFT
2002-01-11 00:00:00-05:00,21.3471810749861,21.592834280265976,20.91114886120078,21.067752838134766,72993200,0.0,0.0,SandP500,MSFT
2002-01-14 00:00:00-05:00,20.972564467090756,21.199792171482734,20.800606277014406,21.024765014648438,50997800,0.0,0.0,SandP500,MSFT
2002-01-15 00:00:00-05:00,21.08310775129666,21.37789020191649,21.033976171498686,21.356395721435547,60717400,0.0,0.0,SandP500,MSFT
2002-01-16 00:00:00-05:00,21.14145512280532,21.445449253123616,20.834389682117592,20.840532302856445,61955400,0.0,0.0,SandP500,MSFT
2002-01-17 00:00:00-05:00,21.043184545424914,21.49457090935698,21.003266899973283,21.451581954956055,78958000,0.0,0.0,SandP500,MSFT
2002-01-18 00:00:00-05:00,20.60407563945788,20.834374552736595,20.088205980004695,20.29701042175293,107140400,0.0,0.0,SandP500,MSFT
2002-01-22 00:00:00-05:00,20.453621237658535,20.459761513286175,19.728946892027732,19.79343032836914,76837200,0.0,0.0,SandP500,MSFT
2002-01-23 00:00:00-05:00,19.66753449627984,19.8701963873392,19.418811167752253,19.572343826293945,80403000,0.0,0.0,SandP500,MSFT
2002-01-24 00:00:00-05:00,19.682891177752406,20.014522363687693,19.590771794335332,19.836423873901367,83886000,0.0,0.0,SandP500,MSFT
2002-01-25 00:00:00-05:00,19.710527201816877,19.913189131418637,19.50172148141922,19.590770721435547,48981200,0.0,0.0,SandP500,MSFT
