Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1988-09-30 00:00:00-04:00,0.5252461433410645,0.5340002913967185,0.5252461433410645,0.5252461433410645,319448,0.0,0.0,SandP500,VLO
1988-10-03 00:00:00-04:00,0.5252463833177932,0.56026291847229,0.5252463833177932,0.56026291847229,645460,0.0,0.0,SandP500,VLO
1988-10-04 00:00:00-04:00,0.5515089309943748,0.5777710279242598,0.5427547769066323,0.5690168738365173,1263789,0.0,0.0,SandP500,VLO
1988-10-05 00:00:00-04:00,0.5777708712693802,0.5952791381643975,0.5690167195552094,0.586525022983551,1154826,0.0,0.0,SandP500,VLO
1988-10-06 00:00:00-04:00,0.5777709475595102,0.5952792167663574,0.5777709475595102,0.5952792167663574,378086,0.0,0.0,SandP500,VLO
1988-10-07 00:00:00-04:00,0.5865251004295984,0.6040333696364455,0.5865251004295984,0.5952792167663574,357957,0.0,0.0,SandP500,VLO
1988-10-10 00:00:00-04:00,0.586525022983551,0.5952791381643975,0.5777708712693802,0.586525022983551,181604,0.0,0.0,SandP500,VLO
1988-10-11 00:00:00-04:00,0.5690165607209025,0.5777707099914551,0.5690165607209025,0.5777707099914551,157974,0.0,0.0,SandP500,VLO
1988-10-12 00:00:00-04:00,0.5690167195552094,0.586525022983551,0.5690167195552094,0.586525022983551,396028,0.0,0.0,SandP500,VLO
1988-10-13 00:00:00-04:00,0.5777707099914551,0.5865248592620077,0.5777707099914551,0.5777707099914551,129967,0.0,0.0,SandP500,VLO
1988-10-14 00:00:00-04:00,0.5690168738365173,0.5777710279242598,0.5690168738365173,0.5690168738365173,203046,0.0,0.0,SandP500,VLO
1988-10-17 00:00:00-04:00,0.5690168738365173,0.5777710279242598,0.5690168738365173,0.5690168738365173,214424,0.0,0.0,SandP500,VLO
1988-10-18 00:00:00-04:00,0.5690165607209025,0.5777707099914551,0.5690165607209025,0.5777707099914551,274375,0.0,0.0,SandP500,VLO
1988-10-19 00:00:00-04:00,0.5690168738365173,0.5865251820120023,0.5690168738365173,0.5690168738365173,571068,0.0,0.0,SandP500,VLO
1988-10-20 00:00:00-04:00,0.56026291847229,0.5777708937829322,0.56026291847229,0.56026291847229,247682,0.0,0.0,SandP500,VLO
1988-10-21 00:00:00-04:00,0.5690168738365173,0.5777710279242598,0.5602630485487832,0.5690168738365173,364958,0.0,0.0,SandP500,VLO
1988-10-24 00:00:00-04:00,0.5690168738365173,0.5777710279242598,0.5602630485487832,0.5690168738365173,160162,0.0,0.0,SandP500,VLO
1988-10-25 00:00:00-04:00,0.5690167195552094,0.5952791381643975,0.5690167195552094,0.586525022983551,450728,0.0,0.0,SandP500,VLO
1988-10-26 00:00:00-04:00,0.5865248592620077,0.5865248592620077,0.5777707099914551,0.5777707099914551,157536,0.0,0.0,SandP500,VLO
1988-10-27 00:00:00-04:00,0.5690168738365173,0.5777710279242598,0.5602630485487832,0.5690168738365173,237617,0.0,0.0,SandP500,VLO
1988-10-28 00:00:00-04:00,0.5777708937829322,0.5777708937829322,0.56026291847229,0.56026291847229,184230,0.0,0.0,SandP500,VLO
1988-10-31 00:00:00-05:00,0.5602627784184572,0.5690165994855424,0.5515086650848389,0.5515086650848389,181604,0.0,0.0,SandP500,VLO
1988-11-01 00:00:00-05:00,0.5602627784184572,0.5602627784184572,0.5515086650848389,0.5515086650848389,230178,0.0,0.0,SandP500,VLO
1988-11-02 00:00:00-05:00,0.5515088029503287,0.56026291847229,0.5515088029503287,0.56026291847229,462981,0.0,0.0,SandP500,VLO
1988-11-03 00:00:00-05:00,0.56026291847229,0.5690167417276452,0.5515088029503287,0.56026291847229,262560,0.0,0.0,SandP500,VLO
1988-11-04 00:00:00-05:00,0.56026291847229,0.5690167417276452,0.5515088029503287,0.56026291847229,554877,0.0,0.0,SandP500,VLO
1988-11-07 00:00:00-05:00,0.56026291847229,0.56026291847229,0.5515088029503287,0.56026291847229,361895,0.0,0.0,SandP500,VLO
1988-11-08 00:00:00-05:00,0.5515088029503287,0.5690167417276452,0.5515088029503287,0.56026291847229,646335,0.0,0.0,SandP500,VLO
1988-11-09 00:00:00-05:00,0.5602627784184572,0.5602627784184572,0.5515086650848389,0.5515086650848389,93209,0.0,0.0,SandP500,VLO
1988-11-10 00:00:00-05:00,0.5515089059956323,0.5515089059956323,0.5340006351470947,0.5340006351470947,1024422,0.0,0.0,SandP500,VLO
1988-11-11 00:00:00-05:00,0.5340002913967185,0.5340002913967185,0.5164919952854103,0.5252461433410645,341328,0.0,0.0,SandP500,VLO
1988-11-14 00:00:00-05:00,0.5164921283721924,0.5252462786835667,0.5077380145941366,0.5164921283721924,276563,0.0,0.0,SandP500,VLO
1988-11-15 00:00:00-05:00,0.5164921283721924,0.5252462786835667,0.5164921283721924,0.5164921283721924,91458,0.0,0.0,SandP500,VLO
1988-11-16 00:00:00-05:00,0.5164920931075617,0.5164920931075617,0.49898383021354675,0.49898383021354675,165413,0.0,0.0,SandP500,VLO
1988-11-17 00:00:00-05:00,0.49022971703319734,0.5077379799272123,0.4814755673195319,0.49898383021354675,324699,0.0,0.0,SandP500,VLO
1988-11-18 00:00:00-05:00,0.4989839028113574,0.5077380537986755,0.4902297883573606,0.5077380537986755,473921,0.0,0.0,SandP500,VLO
1988-11-21 00:00:00-05:00,0.5077378837630653,0.5252461433410645,0.5077378837630653,0.5252461433410645,370210,0.0,0.0,SandP500,VLO
1988-11-22 00:00:00-05:00,0.5164921283721924,0.5252462786835667,0.5164921283721924,0.5164921283721924,54700,0.0,0.0,SandP500,VLO
1988-11-23 00:00:00-05:00,0.5164923277652246,0.5340006351470947,0.5164923277652246,0.5340006351470947,885265,0.0,0.0,SandP500,VLO
1988-11-25 00:00:00-05:00,0.5252464814561596,0.5427547523046972,0.5252464814561596,0.5340006351470947,72204,0.0,0.0,SandP500,VLO
1988-11-28 00:00:00-05:00,0.5340006351470947,0.5427547523046972,0.5252464814561596,0.5340006351470947,151847,0.0,0.0,SandP500,VLO
1988-11-29 00:00:00-05:00,0.5340002913967185,0.5340002913967185,0.5164919952854103,0.5252461433410645,579382,0.0,0.0,SandP500,VLO
1988-11-30 00:00:00-05:00,0.5252464814561596,0.5340006351470947,0.5252464814561596,0.5340006351470947,399091,0.0,0.0,SandP500,VLO
1988-12-01 00:00:00-05:00,0.5340003586767353,0.5427544713020325,0.5340003586767353,0.5427544713020325,531246,0.0,0.0,SandP500,VLO
1988-12-02 00:00:00-05:00,0.5427547769066323,0.5690168738365173,0.5427547769066323,0.5690168738365173,462981,0.0,0.0,SandP500,VLO
1988-12-05 00:00:00-05:00,0.5777708937829322,0.5777708937829322,0.56026291847229,0.56026291847229,442414,0.0,0.0,SandP500,VLO
1988-12-06 00:00:00-05:00,0.5602630485487832,0.5690168738365173,0.5602630485487832,0.5690168738365173,330388,0.0,0.0,SandP500,VLO
1988-12-07 00:00:00-05:00,0.5690167195552094,0.586525022983551,0.5602628966409576,0.586525022983551,486174,0.0,0.0,SandP500,VLO
1988-12-08 00:00:00-05:00,0.5777707099914551,0.5865248592620077,0.5690165607209025,0.5777707099914551,260372,0.0,0.0,SandP500,VLO
1988-12-09 00:00:00-05:00,0.5865248592620077,0.5865248592620077,0.5602627402501772,0.5777707099914551,608264,0.0,0.0,SandP500,VLO
1988-12-12 00:00:00-05:00,0.5690168738365173,0.5777710279242598,0.5602630485487832,0.5690168738365173,203484,0.0,0.0,SandP500,VLO
1988-12-13 00:00:00-05:00,0.5777710279242598,0.5777710279242598,0.5515089309943748,0.5690168738365173,466919,0.0,0.0,SandP500,VLO
1988-12-14 00:00:00-05:00,0.5602629706192964,0.5952792167663574,0.5602629706192964,0.5952792167663574,1073870,0.0,0.0,SandP500,VLO
1988-12-15 00:00:00-05:00,0.5865251004295984,0.5952792167663574,0.5777709475595102,0.5952792167663574,444602,0.0,0.0,SandP500,VLO
1988-12-16 00:00:00-05:00,0.5952792167663574,0.5952792167663574,0.5865251004295984,0.5952792167663574,829690,0.0,0.0,SandP500,VLO
1988-12-19 00:00:00-05:00,0.5952792167663574,0.5952792167663574,0.5865251004295984,0.5952792167663574,318135,0.0,0.0,SandP500,VLO
1988-12-20 00:00:00-05:00,0.5952789633821105,0.6215413377469713,0.5952789633821105,0.6040331125259399,784179,0.0,0.0,SandP500,VLO
1988-12-21 00:00:00-05:00,0.6127872251364556,0.6127872251364556,0.5952789633821105,0.6040331125259399,444602,0.0,0.0,SandP500,VLO
1988-12-22 00:00:00-05:00,0.6040331125259399,0.6127872251364556,0.6040331125259399,0.6040331125259399,323824,0.0,0.0,SandP500,VLO
1988-12-23 00:00:00-05:00,0.6040333696364455,0.6040333696364455,0.5865251004295984,0.5952792167663574,396903,0.0,0.0,SandP500,VLO
1988-12-27 00:00:00-05:00,0.6040328987728806,0.6215411177981645,0.586524643214296,0.6127870082855225,508491,0.0,0.0,SandP500,VLO
1988-12-28 00:00:00-05:00,0.6127870082855225,0.6215411177981645,0.6040328987728806,0.6127870082855225,234554,0.0,0.0,SandP500,VLO
1988-12-29 00:00:00-05:00,0.6127870082855225,0.6127870082855225,0.595278752726938,0.6127870082855225,559690,0.0,0.0,SandP500,VLO
1988-12-30 00:00:00-05:00,0.6127875027247749,0.6302958089435701,0.6127875027247749,0.6215416193008423,880889,0.0,0.0,SandP500,VLO
1989-01-03 00:00:00-05:00,0.6215413294994453,0.6302955150604248,0.6215413294994453,0.6302955150604248,399529,0.0,0.0,SandP500,VLO
1989-01-04 00:00:00-05:00,0.6215415039407005,0.6653119325637817,0.6215415039407005,0.6653119325637817,3001936,0.0,0.0,SandP500,VLO
1989-01-05 00:00:00-05:00,0.6653118338798532,0.6740659475326538,0.6565576471604165,0.6740659475326538,1304923,0.0,0.0,SandP500,VLO
1989-01-06 00:00:00-05:00,0.674065796819998,0.674065796819998,0.6565575003623962,0.6565575003623962,1342557,0.0,0.0,SandP500,VLO
1989-01-09 00:00:00-05:00,0.6565577854608864,0.665311974024347,0.6302957312370636,0.6478039622306824,715914,0.0,0.0,SandP500,VLO
1989-01-10 00:00:00-05:00,0.6390496275547781,0.6478037400491314,0.6215413294994453,0.6302955150604248,900581,0.0,0.0,SandP500,VLO
1989-01-11 00:00:00-05:00,0.6302955150604248,0.6390496275547781,0.6215413294994453,0.6302955150604248,614390,0.0,0.0,SandP500,VLO
1989-01-12 00:00:00-05:00,0.6302957312370636,0.6478039622306824,0.6302957312370636,0.6478039622306824,992914,0.0,0.0,SandP500,VLO
1989-01-13 00:00:00-05:00,0.6390500664710999,0.647804184978011,0.6302959479641888,0.6390500664710999,717226,0.0,0.0,SandP500,VLO
1989-01-16 00:00:00-05:00,0.6390497121213591,0.6740659475326538,0.6302955984685584,0.6740659475326538,1950821,0.0,0.0,SandP500,VLO
1989-01-17 00:00:00-05:00,0.674065796819998,0.674065796819998,0.6478036809333836,0.6565575003623962,1004730,0.0,0.0,SandP500,VLO
1989-01-18 00:00:00-05:00,0.6653119325637817,0.6740660475150567,0.65655774454586,0.6653119325637817,923336,0.0,0.0,SandP500,VLO
1989-01-19 00:00:00-05:00,0.6653115737150638,0.691573977470398,0.6565573904188808,0.691573977470398,2665859,0.0,0.0,SandP500,VLO
1989-01-20 00:00:00-05:00,0.691573977470398,0.691573977470398,0.6828197941742149,0.691573977470398,1129008,0.0,0.0,SandP500,VLO
1989-01-23 00:00:00-05:00,0.691574354277142,0.7090825842757145,0.691574354277142,0.7003284692764282,2667172,0.0,0.0,SandP500,VLO
1989-01-24 00:00:00-05:00,0.7003284692764282,0.7003284692764282,0.6828201662112084,0.7003284692764282,715914,0.0,0.0,SandP500,VLO
1989-01-25 00:00:00-05:00,0.7003284692764282,0.7090825842757145,0.691574354277142,0.7003284692764282,1061618,0.0,0.0,SandP500,VLO
1989-01-26 00:00:00-05:00,0.7003280876999735,0.7090821979295491,0.6828197941742149,0.691573977470398,1178019,0.0,0.0,SandP500,VLO
1989-01-27 00:00:00-05:00,0.691573977470398,0.7003280876999735,0.6740656839446394,0.691573977470398,2044467,0.0,0.0,SandP500,VLO
1989-01-30 00:00:00-05:00,0.6915741985836934,0.7090824246406555,0.6828200124885817,0.7090824246406555,2050594,0.0,0.0,SandP500,VLO
1989-01-31 00:00:00-05:00,0.7090824934602711,0.7703611444737428,0.7003283795821643,0.7528529167175293,5182059,0.0,0.0,SandP500,VLO
1989-02-01 00:00:00-05:00,0.7616065775155714,0.7966230852633015,0.7440982871084091,0.7878689765930176,3832938,0.0,0.0,SandP500,VLO
1989-02-02 00:00:00-05:00,0.8053775874455831,0.8666562319454707,0.8053775874455831,0.8316397070884705,6275622,0.0,0.0,SandP500,VLO
1989-02-03 00:00:00-05:00,0.8141315477457982,0.831639476520475,0.7703608490097885,0.8053773641586304,2740689,0.0,0.0,SandP500,VLO
1989-02-06 00:00:00-05:00,0.7616070118070619,0.7878694258601356,0.7616070118070619,0.7703611254692078,1136447,0.0,0.0,SandP500,VLO
1989-02-07 00:00:00-05:00,0.7703608490097885,0.8053773641586304,0.7703608490097885,0.8053773641586304,1345182,0.0,0.0,SandP500,VLO
1989-02-08 00:00:00-05:00,0.7966230852633015,0.8053771939335855,0.7791147948561393,0.7878689765930176,891829,0.0,0.0,SandP500,VLO
1989-02-09 00:00:00-05:00,0.787869326057938,0.787869326057938,0.7616069153316168,0.7791151404380798,1233594,0.0,0.0,SandP500,VLO
1989-02-10 00:00:00-05:00,0.7703611254692078,0.7791152391313537,0.7616070118070619,0.7703611254692078,1181958,0.0,0.0,SandP500,VLO
1989-02-13 00:00:00-05:00,0.7616071105003357,0.7703612252968883,0.7528529957037831,0.7616071105003357,1159202,0.0,0.0,SandP500,VLO
1989-02-14 00:00:00-05:00,0.7616071105003357,0.7791153400934411,0.7616071105003357,0.7616071105003357,691408,0.0,0.0,SandP500,VLO
1989-02-15 00:00:00-05:00,0.7528529957037831,0.7616071105003357,0.7528529957037831,0.7616071105003357,368897,0.0,0.0,SandP500,VLO
1989-02-16 00:00:00-05:00,0.7616071105003357,0.7703612252968883,0.7528529957037831,0.7616071105003357,652024,0.0,0.0,SandP500,VLO
1989-02-17 00:00:00-05:00,0.7703612252968883,0.7703612252968883,0.7616071105003357,0.7616071105003357,626643,0.0,0.0,SandP500,VLO
1989-02-21 00:00:00-05:00,0.7703611254692078,0.7703611254692078,0.752852898144916,0.7703611254692078,610452,0.0,0.0,SandP500,VLO
1989-02-22 00:00:00-05:00,0.7703612252968883,0.7703612252968883,0.7528529957037831,0.7616071105003357,741294,0.0,0.0,SandP500,VLO
1989-02-23 00:00:00-05:00,0.7528529957037831,0.7703612252968883,0.7528529957037831,0.7616071105003357,787680,0.0,0.0,SandP500,VLO
1989-02-24 00:00:00-05:00,0.7703611254692078,0.7703611254692078,0.752852898144916,0.7703611254692078,495801,0.0,0.0,SandP500,VLO
1989-02-27 00:00:00-05:00,0.7528530783429663,0.8228861505360695,0.7528530783429663,0.814132034778595,1345182,0.0,0.0,SandP500,VLO
1989-02-28 00:00:00-05:00,0.8228856153811677,0.8403935432434082,0.8141315053168355,0.8403935432434082,1866802,0.0,0.0,SandP500,VLO
1989-03-01 00:00:00-05:00,0.840393426943391,0.8841641173409439,0.840393426943391,0.8666558265686035,3271060,0.0,0.0,SandP500,VLO
1989-03-02 00:00:00-05:00,0.8754101364394105,0.9191805446214539,0.8754101364394105,0.9016725420951843,3386149,0.0,0.0,SandP500,VLO
1989-03-03 00:00:00-05:00,0.8929184312321307,0.9104267260248508,0.8929184312321307,0.9016725420951843,1687386,0.0,0.0,SandP500,VLO
1989-03-06 00:00:00-05:00,0.9104271664342705,0.9191809892654419,0.9104271664342705,0.9191809892654419,1232282,0.0,0.0,SandP500,VLO
1989-03-07 00:00:00-05:00,0.9104267260248508,0.9191805446214539,0.9016725420951843,0.9016725420951843,1102752,0.0,0.0,SandP500,VLO
1989-03-08 00:00:00-05:00,0.9016725420951843,0.9191805446214539,0.8929184312321307,0.9016725420951843,1556543,0.0,0.0,SandP500,VLO
1989-03-09 00:00:00-05:00,0.9016734373263503,0.9104276299476624,0.8929193177717233,0.9104276299476624,874325,0.0,0.0,SandP500,VLO
1989-03-10 00:00:00-05:00,0.9016734373263503,0.9104276299476624,0.9016734373263503,0.9104276299476624,955281,0.0,0.0,SandP500,VLO
1989-03-13 00:00:00-05:00,0.9104267260248508,0.9191805446214539,0.9016725420951843,0.9016725420951843,931650,0.0,0.0,SandP500,VLO
1989-03-14 00:00:00-05:00,0.8841641173409439,0.8841641173409439,0.8579017177157313,0.8666558265686035,1846672,0.0,0.0,SandP500,VLO
1989-03-15 00:00:00-05:00,0.8666563223761528,0.8754104362371875,0.831639793865376,0.8491480946540833,1452394,0.0,0.0,SandP500,VLO
1989-03-16 00:00:00-05:00,0.8491476088628591,0.8666558265686035,0.8491476088628591,0.8666558265686035,1260288,0.0,0.0,SandP500,VLO
1989-03-17 00:00:00-05:00,0.857902208515118,0.857902208515118,0.8403939077264108,0.8491480946540833,680906,0.0,0.0,SandP500,VLO
1989-03-20 00:00:00-05:00,0.8491480060502856,0.8491480060502856,0.8228858864073982,0.8316397070884705,702786,0.0,0.0,SandP500,VLO
1989-03-21 00:00:00-05:00,0.831639509057529,0.9104267260248508,0.831639509057529,0.9016725420951843,1683010,0.0,0.0,SandP500,VLO
1989-03-22 00:00:00-05:00,0.9191813215733089,0.9629519859530036,0.9104274955774025,0.9454437494277954,2896037,0.0,0.0,SandP500,VLO
1989-03-23 00:00:00-05:00,0.9454432805520177,1.0242301597091539,0.9454432805520177,0.9804598093032837,6304941,0.0,0.0,SandP500,VLO
1989-03-27 00:00:00-05:00,0.980460024222013,0.980460024222013,0.9279351830482483,0.9279351830482483,1455020,0.0,0.0,SandP500,VLO
1989-03-28 00:00:00-05:00,0.9279351830482483,0.9454434877950545,0.8929189388879066,0.9279351830482483,2483818,0.0,0.0,SandP500,VLO
1989-03-29 00:00:00-05:00,0.9191809536902038,0.9717057153105565,0.9191809536902038,0.9629516005516052,1401633,0.0,0.0,SandP500,VLO
1989-03-30 00:00:00-05:00,0.9629512599205554,0.9979677796363831,0.9629512599205554,0.9979677796363831,1560919,0.0,0.0,SandP500,VLO
1989-03-31 00:00:00-05:00,0.9979680978892854,1.059246752933978,0.9979680978892854,1.015476107597351,3238678,0.0,0.0,SandP500,VLO
1989-04-03 00:00:00-04:00,1.0154761614036811,1.0154761614036811,0.9892140358500855,1.0067219734191895,1726770,0.0,0.0,SandP500,VLO
1989-04-04 00:00:00-04:00,1.0154761614036811,1.0154761614036811,0.9979681507679304,1.0067219734191895,781991,0.0,0.0,SandP500,VLO
1989-04-05 00:00:00-04:00,1.0067224371804948,1.0942635536193848,0.9979686104966584,1.0942635536193848,5032400,0.0,0.0,SandP500,VLO
1989-04-06 00:00:00-04:00,1.094262862207162,1.1030169756264145,1.0592466277300536,1.0767549276351929,3087706,0.0,0.0,SandP500,VLO
1989-04-07 00:00:00-04:00,1.0767551234600239,1.1292795943280374,1.0767551234600239,1.1205254793167114,3270622,0.0,0.0,SandP500,VLO
1989-04-10 00:00:00-04:00,1.120525272397986,1.1380335722541628,1.103016972541809,1.103016972541809,2251452,0.0,0.0,SandP500,VLO
1989-04-11 00:00:00-04:00,1.1030169620745665,1.1818039088132164,1.0942628487628685,1.129279375076294,2588842,0.0,0.0,SandP500,VLO
1989-04-12 00:00:00-04:00,1.1380334703010084,1.2080662250518799,1.1380334703010084,1.2080662250518799,4295482,0.0,0.0,SandP500,VLO
1989-04-13 00:00:00-04:00,1.1993126532789997,1.2080667698372396,1.15554221662112,1.1730505228042603,3019002,0.0,0.0,SandP500,VLO
1989-04-14 00:00:00-04:00,1.1730505228042603,1.2080667698372396,1.1730505228042603,1.1730505228042603,2040529,0.0,0.0,SandP500,VLO
1989-04-17 00:00:00-04:00,1.17305049312583,1.1993126229361322,1.146788071048895,1.1905584335327148,1681259,0.0,0.0,SandP500,VLO
1989-04-18 00:00:00-04:00,1.1993117755675726,1.1993117755675726,1.1642955541610718,1.1642955541610718,2179686,0.0,0.0,SandP500,VLO
1989-04-19 00:00:00-04:00,1.164296376789071,1.208066739272891,1.164296376789071,1.1905584335327148,2077287,0.0,0.0,SandP500,VLO
1989-04-20 00:00:00-04:00,1.2080661544539453,1.34813194803692,1.2080661544539453,1.3218696117401123,6417842,0.0,0.0,SandP500,VLO
1989-04-21 00:00:00-04:00,1.3306244043623587,1.3306244043623587,1.2430832386016846,1.2430832386016846,3317446,0.0,0.0,SandP500,VLO
1989-04-24 00:00:00-04:00,1.2518370151519775,1.2780990624145006,1.2430827558423634,1.2518370151519775,1581924,0.0,0.0,SandP500,VLO
1989-04-25 00:00:00-04:00,1.2430825295791572,1.2430825295791572,1.1642957445325017,1.1993119716644287,3093394,0.0,0.0,SandP500,VLO
1989-04-26 00:00:00-04:00,1.1993121124413642,1.2080662250518799,1.190557926764221,1.2080662250518799,2040529,0.0,0.0,SandP500,VLO
1989-04-27 00:00:00-04:00,1.1993126229361322,1.21682085560965,1.1555421873856537,1.1905584335327148,2261079,0.0,0.0,SandP500,VLO
1989-04-28 00:00:00-04:00,1.199311827826369,1.2430823804915276,1.1905576442267274,1.234328269958496,1822166,0.0,0.0,SandP500,VLO
1989-05-01 00:00:00-04:00,1.2080659383594008,1.234328269958496,1.1818035336936956,1.234328269958496,2489944,0.0,0.0,SandP500,VLO
1989-05-02 00:00:00-04:00,1.2290608583130018,1.3168510138311202,1.2290608583130018,1.3080718517303467,2896474,0.011426,0.0,SandP500,VLO
1989-05-03 00:00:00-04:00,1.3080728982698495,1.325631089970078,1.2729568079675506,1.299293875694275,2126736,0.0,0.0,SandP500,VLO
1989-05-04 00:00:00-04:00,1.2905139923095703,1.3168511890177226,1.272955958870123,1.2905139923095703,1526786,0.0,0.0,SandP500,VLO
1989-05-05 00:00:00-04:00,1.2905135644607142,1.2905135644607142,1.2641768161310276,1.2729555368423462,1385879,0.0,0.0,SandP500,VLO
1989-05-08 00:00:00-04:00,1.2729560346962974,1.2729560346962974,1.2115030605466433,1.2202820777893066,1014357,0.0,0.0,SandP500,VLO
1989-05-09 00:00:00-04:00,1.2202821773917496,1.229061195350978,1.1763873074191098,1.193945050239563,1100126,0.0,0.0,SandP500,VLO
1989-05-10 00:00:00-04:00,1.2027242796895279,1.2027242796895279,1.1588293313980103,1.1588293313980103,1183270,0.0,0.0,SandP500,VLO
1989-05-11 00:00:00-04:00,1.1500499431643285,1.2115029096603394,1.1061547158689407,1.2115029096603394,2209880,0.0,0.0,SandP500,VLO
1989-05-12 00:00:00-04:00,1.2466189742574723,1.2641771531050106,1.2027238935110562,1.2115029096603394,2699992,0.0,0.0,SandP500,VLO
1989-05-15 00:00:00-04:00,1.211503159432521,1.2202821773917496,1.1676082894598812,1.193945050239563,1300985,0.0,0.0,SandP500,VLO
1989-05-16 00:00:00-04:00,1.1763872788544578,1.1851660035025204,1.1676082611083984,1.1676082611083984,543937,0.0,0.0,SandP500,VLO
1989-05-17 00:00:00-04:00,1.167608151173202,1.17638716809268,1.1412710271402753,1.1500500440597534,1645814,0.0,0.0,SandP500,VLO
1989-05-18 00:00:00-04:00,1.141271247288072,1.1939451391420992,1.1237131367877167,1.1851661205291748,2006396,0.0,0.0,SandP500,VLO
1989-05-19 00:00:00-04:00,1.185166168478804,1.1939451874469114,1.1588293313980103,1.1588293313980103,838879,0.0,0.0,SandP500,VLO
1989-05-22 00:00:00-04:00,1.167608151173202,1.167608151173202,1.132491936946305,1.1500500440597534,541749,0.0,0.0,SandP500,VLO
1989-05-23 00:00:00-04:00,1.1412712767530637,1.1500502955926422,1.1237131657993986,1.132492184638977,889641,0.0,0.0,SandP500,VLO
1989-05-24 00:00:00-04:00,1.1149339031073489,1.1500500440597534,1.1149339031073489,1.1500500440597534,600825,0.0,0.0,SandP500,VLO
1989-05-25 00:00:00-04:00,1.1676084507476587,1.2290613651275635,1.1676084507476587,1.2290613651275635,2935858,0.0,0.0,SandP500,VLO
1989-05-26 00:00:00-04:00,1.229061513028177,1.264177740490632,1.2027244523431155,1.2378405332565308,1624809,0.0,0.0,SandP500,VLO
1989-05-30 00:00:00-04:00,1.246619403471403,1.2553985691923448,1.2290613651275635,1.2290613651275635,1070370,0.0,0.0,SandP500,VLO
1989-05-31 00:00:00-04:00,1.2290608361336952,1.2553980288628184,1.2290608361336952,1.2466188669204712,1048490,0.0,0.0,SandP500,VLO
1989-06-01 00:00:00-04:00,1.2466188669204712,1.2729557665516762,1.2378398515270832,1.2466188669204712,2249702,0.0,0.0,SandP500,VLO
1989-06-02 00:00:00-04:00,1.2553987202622783,1.2553987202622783,1.229061513028177,1.2378405332565308,904519,0.0,0.0,SandP500,VLO
1989-06-05 00:00:00-04:00,1.2202820777893066,1.2202820777893066,1.185165935544158,1.2202820777893066,867761,0.0,0.0,SandP500,VLO
1989-06-06 00:00:00-04:00,1.2115029096603394,1.2378399581081891,1.2027238935110562,1.2115029096603394,770614,0.0,0.0,SandP500,VLO
1989-06-07 00:00:00-04:00,1.2115034725714693,1.2466195534848847,1.2115034725714693,1.2378405332565308,1228343,0.0,0.0,SandP500,VLO
1989-06-08 00:00:00-04:00,1.229061273930055,1.2378402924505632,1.1939451265735164,1.2027242183685303,894017,0.0,0.0,SandP500,VLO
1989-06-09 00:00:00-04:00,1.2115032368890384,1.2202822554095467,1.1939451265735164,1.2027242183685303,732980,0.0,0.0,SandP500,VLO
1989-06-12 00:00:00-04:00,1.185165787938004,1.2115029096603394,1.185165787938004,1.2115029096603394,330388,0.0,0.0,SandP500,VLO
1989-06-13 00:00:00-04:00,1.202724387896937,1.2115034076548803,1.167608528688712,1.1763875484466553,964470,0.0,0.0,SandP500,VLO
1989-06-14 00:00:00-04:00,1.1676082611083984,1.1851660035025204,1.15882917008784,1.1676082611083984,690095,0.0,0.0,SandP500,VLO
1989-06-15 00:00:00-04:00,1.1676083764013516,1.1851661205291748,1.1588292845139208,1.1851661205291748,715038,0.0,0.0,SandP500,VLO
1989-06-16 00:00:00-04:00,1.17638716809268,1.185165891914189,1.1500500440597534,1.1500500440597534,746546,0.0,0.0,SandP500,VLO
1989-06-19 00:00:00-04:00,1.1588290609792316,1.1588290609792316,1.1061548129133785,1.1500500440597534,1142136,0.0,0.0,SandP500,VLO
1989-06-20 00:00:00-04:00,1.1588290609792316,1.1588290609792316,1.132491936946305,1.1500500440597534,790743,0.0,0.0,SandP500,VLO
1989-06-21 00:00:00-04:00,1.1500510929499634,1.1500510929499634,1.132492969822841,1.1412720680236816,491862,0.0,0.0,SandP500,VLO
1989-06-22 00:00:00-04:00,1.1412720680236816,1.1500510929499634,1.132492969822841,1.1412720680236816,664277,0.0,0.0,SandP500,VLO
1989-06-23 00:00:00-04:00,1.1500510929499634,1.1500510929499634,1.1412720680236816,1.1412720680236816,712850,0.0,0.0,SandP500,VLO
1989-06-26 00:00:00-04:00,1.1412712767530637,1.1412712767530637,1.1237131657993986,1.132492184638977,599950,0.0,0.0,SandP500,VLO
1989-06-27 00:00:00-04:00,1.1237129850175507,1.1412710931464844,1.114933967590332,1.114933967590332,1066869,0.0,0.0,SandP500,VLO
1989-06-28 00:00:00-04:00,1.1237138911253008,1.1237138911253008,1.0885980129241943,1.0885980129241943,855946,0.0,0.0,SandP500,VLO
1989-06-29 00:00:00-04:00,1.0885970925545239,1.0885970925545239,1.0183648093347342,1.0447019338607788,1963074,0.0,0.0,SandP500,VLO
1989-06-30 00:00:00-04:00,1.0359231078473512,1.0447022004459274,0.9920282310505684,1.009585976600647,1563107,0.0,0.0,SandP500,VLO
1989-07-03 00:00:00-04:00,1.0183652916171198,1.0359233341000433,1.0095861971011295,1.0271443128585815,440226,0.0,0.0,SandP500,VLO
