Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-11-06 00:00:00-05:00,2.418940229982293,2.438138095081163,2.399742364883423,2.399742364883423,3750,0.0,0.0,SandP500,ATO
1986-11-07 00:00:00-05:00,2.399742364883423,2.399742364883423,2.399742364883423,2.399742364883423,2100,0.0,0.0,SandP500,ATO
1986-11-10 00:00:00-05:00,2.399742364883423,2.399742364883423,2.399742364883423,2.399742364883423,11550,0.0,0.0,SandP500,ATO
1986-11-11 00:00:00-05:00,2.399742364883423,2.418940229982293,2.399742364883423,2.399742364883423,2550,0.0,0.0,SandP500,ATO
1986-11-12 00:00:00-05:00,2.399742364883423,2.418940229982293,2.399742364883423,2.399742364883423,24150,0.0,0.0,SandP500,ATO
1986-11-13 00:00:00-05:00,2.418941020965576,2.457336983421599,2.418941020965576,2.418941020965576,21000,0.0,0.0,SandP500,ATO
1986-11-14 00:00:00-05:00,2.457336187362671,2.457336187362671,2.457336187362671,2.457336187362671,1200,0.0,0.0,SandP500,ATO
1986-11-17 00:00:00-05:00,2.4573363325306623,2.4765341988220877,2.438138246536255,2.438138246536255,6450,0.0,0.0,SandP500,ATO
1986-11-18 00:00:00-05:00,2.4381381769983417,2.476534128189087,2.4381381769983417,2.476534128189087,4350,0.0,0.0,SandP500,ATO
1986-11-19 00:00:00-05:00,2.4765341988220877,2.4765341988220877,2.438138246536255,2.438138246536255,2250,0.0,0.0,SandP500,ATO
1986-11-20 00:00:00-05:00,2.4381381025023967,2.4765340525199755,2.4381381025023967,2.457336187362671,53400,0.0,0.0,SandP500,ATO
1986-11-21 00:00:00-05:00,2.457336187362671,2.457336187362671,2.4381381025023967,2.457336187362671,6750,0.0,0.0,SandP500,ATO
1986-11-24 00:00:00-05:00,2.4573363325306623,2.4573363325306623,2.438138246536255,2.438138246536255,9150,0.0,0.0,SandP500,ATO
1986-11-25 00:00:00-05:00,2.438138246536255,2.438138246536255,2.438138246536255,2.438138246536255,1650,0.0,0.0,SandP500,ATO
1986-11-26 00:00:00-05:00,2.4381381025023967,2.457336187362671,2.4381381025023967,2.457336187362671,12150,0.0,0.0,SandP500,ATO
1986-11-28 00:00:00-05:00,2.457336187362671,2.457336187362671,2.457336187362671,2.457336187362671,1950,0.0,0.0,SandP500,ATO
1986-12-01 00:00:00-05:00,2.457336187362671,2.4765340525199755,2.457336187362671,2.457336187362671,6750,0.0,0.0,SandP500,ATO
1986-12-02 00:00:00-05:00,2.457336187362671,2.4765340525199755,2.457336187362671,2.457336187362671,6000,0.0,0.0,SandP500,ATO
1986-12-03 00:00:00-05:00,2.4573363325306623,2.4765341988220877,2.438138246536255,2.438138246536255,30300,0.0,0.0,SandP500,ATO
1986-12-04 00:00:00-05:00,2.438138095081163,2.438138095081163,2.399742364883423,2.399742364883423,14100,0.0,0.0,SandP500,ATO
1986-12-05 00:00:00-05:00,2.3997428457824888,2.4189407147285364,2.342149019241333,2.342149019241333,31650,0.0,0.0,SandP500,ATO
1986-12-08 00:00:00-05:00,2.342149019241333,2.342149019241333,2.3229509305922726,2.342149019241333,6600,0.0,0.0,SandP500,ATO
1986-12-09 00:00:00-05:00,2.342149019241333,2.3613468881873807,2.342149019241333,2.342149019241333,1800,0.0,0.0,SandP500,ATO
1986-12-10 00:00:00-05:00,2.3613464149827146,2.399742364883423,2.3613464149827146,2.399742364883423,7050,0.0,0.0,SandP500,ATO
1986-12-11 00:00:00-05:00,2.3997428457824888,2.3997428457824888,2.3229509305922726,2.342149019241333,22050,0.0,0.0,SandP500,ATO
1986-12-12 00:00:00-05:00,2.3421496490636526,2.361347523172159,2.3037536811435695,2.322951555252075,11400,0.0,0.0,SandP500,ATO
1986-12-15 00:00:00-05:00,2.3229509305922726,2.342149019241333,2.303753061646225,2.342149019241333,9600,0.0,0.0,SandP500,ATO
1986-12-16 00:00:00-05:00,2.3421488540570863,2.3805445892412536,2.3229507667620055,2.36134672164917,27150,0.0,0.0,SandP500,ATO
1986-12-17 00:00:00-05:00,2.361347523172159,2.3805453972806645,2.322951555252075,2.322951555252075,6600,0.0,0.0,SandP500,ATO
1986-12-18 00:00:00-05:00,2.3229502859512197,2.342148369272627,2.3037524223327637,2.3037524223327637,11100,0.0,0.0,SandP500,ATO
1986-12-19 00:00:00-05:00,2.3037542678527103,2.3229521468504406,2.2845563888549805,2.2845563888549805,10200,0.0,0.0,SandP500,ATO
1986-12-22 00:00:00-05:00,2.2845563888549805,2.3229521468504406,2.2845563888549805,2.2845563888549805,10050,0.0,0.0,SandP500,ATO
1986-12-23 00:00:00-05:00,2.2845563888549805,2.342150245551298,2.2845563888549805,2.2845563888549805,23550,0.0,0.0,SandP500,ATO
1986-12-24 00:00:00-05:00,2.322951555252075,2.3421496490636526,2.322951555252075,2.322951555252075,11700,0.0,0.0,SandP500,ATO
1986-12-26 00:00:00-05:00,2.2845563888549805,2.2845563888549805,2.2845563888549805,2.2845563888549805,750,0.0,0.0,SandP500,ATO
1986-12-29 00:00:00-05:00,2.2845563888549805,2.3037542678527103,2.2845563888549805,2.2845563888549805,3000,0.0,0.0,SandP500,ATO
1986-12-30 00:00:00-05:00,2.2845563888549805,2.2845563888549805,2.2845563888549805,2.2845563888549805,1500,0.0,0.0,SandP500,ATO
1986-12-31 00:00:00-05:00,2.2845563888549805,2.3229521468504406,2.2845563888549805,2.2845563888549805,5400,0.0,0.0,SandP500,ATO
1987-01-02 00:00:00-05:00,2.2845563888549805,2.3229521468504406,2.2845563888549805,2.2845563888549805,3000,0.0,0.0,SandP500,ATO
1987-01-05 00:00:00-05:00,2.303753061646225,2.342149019241333,2.303753061646225,2.342149019241333,1800,0.0,0.0,SandP500,ATO
1987-01-06 00:00:00-05:00,2.3421496490636526,2.3421496490636526,2.3037536811435695,2.322951555252075,4950,0.0,0.0,SandP500,ATO
1987-01-07 00:00:00-05:00,2.2845563888549805,2.2845563888549805,2.2845563888549805,2.2845563888549805,600,0.0,0.0,SandP500,ATO
1987-01-08 00:00:00-05:00,2.2845558070350633,2.322951555252075,2.2845558070350633,2.322951555252075,56400,0.0,0.0,SandP500,ATO
1987-01-09 00:00:00-05:00,2.2845563888549805,2.2845563888549805,2.2461604111563926,2.2845563888549805,2100,0.0,0.0,SandP500,ATO
1987-01-12 00:00:00-05:00,2.2845563888549805,2.2845563888549805,2.2461604111563926,2.2845563888549805,9750,0.0,0.0,SandP500,ATO
1987-01-13 00:00:00-05:00,2.284554558714308,2.3037524223327637,2.2461586117744448,2.3037524223327637,2850,0.0,0.0,SandP500,ATO
1987-01-14 00:00:00-05:00,2.3037533533005488,2.418941020965576,2.3037533533005488,2.418941020965576,25650,0.0,0.0,SandP500,ATO
1987-01-15 00:00:00-05:00,2.418941020965576,2.418941020965576,2.380545058509554,2.418941020965576,1050,0.0,0.0,SandP500,ATO
1987-01-16 00:00:00-05:00,2.418940544128418,2.418940544128418,2.36134672164917,2.36134672164917,3000,0.0,0.0,SandP500,ATO
1987-01-19 00:00:00-05:00,2.361346557797049,2.380544424057007,2.322950605574152,2.380544424057007,11250,0.0,0.0,SandP500,ATO
1987-01-20 00:00:00-05:00,2.380544424057007,2.380544424057007,2.3421486915370915,2.380544424057007,1500,0.0,0.0,SandP500,ATO
1987-01-21 00:00:00-05:00,2.361346232891083,2.361346232891083,2.2653564753929003,2.3037524223327637,39750,0.0,0.0,SandP500,ATO
1987-01-22 00:00:00-05:00,2.3037542678527103,2.3037542678527103,2.2461604111563926,2.2845563888549805,18300,0.0,0.0,SandP500,ATO
1987-01-23 00:00:00-05:00,2.3037524223327637,2.3229502859512197,2.3037524223327637,2.3037524223327637,7650,0.0,0.0,SandP500,ATO
1987-01-26 00:00:00-05:00,2.3037542678527103,2.3037542678527103,2.2845563888549805,2.2845563888549805,2700,0.0,0.0,SandP500,ATO
1987-01-27 00:00:00-05:00,2.2845558070350633,2.322951555252075,2.265357713223486,2.322951555252075,4800,0.0,0.0,SandP500,ATO
1987-01-28 00:00:00-05:00,2.322951555252075,2.322951555252075,2.2845558070350633,2.322951555252075,23700,0.0,0.0,SandP500,ATO
1987-01-29 00:00:00-05:00,2.3229507667620055,2.36134672164917,2.3229507667620055,2.36134672164917,11100,0.0,0.0,SandP500,ATO
1987-01-30 00:00:00-05:00,2.3613464149827146,2.399742364883423,2.3421485498838446,2.399742364883423,25200,0.0,0.0,SandP500,ATO
1987-02-02 00:00:00-05:00,2.3997426765363343,2.3997426765363343,2.36134672164917,2.36134672164917,2850,0.0,0.0,SandP500,ATO
1987-02-03 00:00:00-05:00,2.3613468881873807,2.3997428457824888,2.342149019241333,2.342149019241333,6300,0.0,0.0,SandP500,ATO
1987-02-04 00:00:00-05:00,2.3421488540570863,2.36134672164917,2.3229507667620055,2.36134672164917,30600,0.0,0.0,SandP500,ATO
1987-02-05 00:00:00-05:00,2.3613468881873807,2.3613468881873807,2.3229509305922726,2.342149019241333,20400,0.0,0.0,SandP500,ATO
1987-02-06 00:00:00-05:00,2.3421488540570863,2.36134672164917,2.3229507667620055,2.36134672164917,8700,0.0,0.0,SandP500,ATO
1987-02-09 00:00:00-05:00,2.361346232891083,2.361346232891083,2.3037524223327637,2.3037524223327637,7050,0.0,0.0,SandP500,ATO
1987-02-10 00:00:00-05:00,2.3037542678527103,2.342150245551298,2.2845563888549805,2.2845563888549805,9150,0.0,0.0,SandP500,ATO
1987-02-11 00:00:00-05:00,2.2845563888549805,2.2845563888549805,2.2653582901541225,2.2845563888549805,13350,0.0,0.0,SandP500,ATO
1987-02-12 00:00:00-05:00,2.2845563888549805,2.3037542678527103,2.2461604111563926,2.2845563888549805,7950,0.0,0.0,SandP500,ATO
1987-02-13 00:00:00-05:00,2.2845551927001773,2.342149019241333,2.2845551927001773,2.342149019241333,7650,0.0,0.0,SandP500,ATO
1987-02-17 00:00:00-05:00,2.3229521468504406,2.3229521468504406,2.2845563888549805,2.2845563888549805,21150,0.0,0.0,SandP500,ATO
1987-02-18 00:00:00-05:00,2.2845551927001773,2.342149019241333,2.2845551927001773,2.342149019241333,29550,0.0,0.0,SandP500,ATO
1987-02-19 00:00:00-05:00,2.342148369272627,2.342148369272627,2.3037524223327637,2.3037524223327637,13950,0.0,0.0,SandP500,ATO
1987-02-20 00:00:00-05:00,2.3037524223327637,2.342148369272627,2.3037524223327637,2.3037524223327637,4350,0.0,0.0,SandP500,ATO
1987-02-23 00:00:00-05:00,2.3037524223327637,2.3037524223327637,2.3037524223327637,2.3037524223327637,4800,0.0,0.0,SandP500,ATO
1987-02-24 00:00:00-05:00,2.303753701024256,2.3229515752984335,2.265357732772827,2.265357732772827,9300,0.0,0.0,SandP500,ATO
1987-02-25 00:00:00-05:00,2.265357732772827,2.303753701024256,2.2461598584986495,2.265357732772827,4800,0.0,0.0,SandP500,ATO
1987-02-26 00:00:00-05:00,2.2653576656517687,2.2845557590601926,2.246159791946411,2.246159791946411,7050,0.0,0.0,SandP500,ATO
1987-02-27 00:00:00-05:00,2.2461598584986495,2.265357732772827,2.226961984224472,2.265357732772827,4650,0.0,0.0,SandP500,ATO
1987-03-02 00:00:00-05:00,2.246159076690674,2.246159076690674,2.1501692993242614,2.188565254211426,41250,0.0,0.0,SandP500,ATO
1987-03-03 00:00:00-05:00,2.1693677010548904,2.1693677010548904,2.1309717406024844,2.150169610977173,30450,0.0,0.0,SandP500,ATO
1987-03-04 00:00:00-05:00,2.1501689984180223,2.2269608974456787,2.1117732686071604,2.2269608974456787,16200,0.0,0.0,SandP500,ATO
1987-03-05 00:00:00-05:00,2.2077631218035094,2.2077631218035094,2.188565254211426,2.188565254211426,9000,0.0,0.0,SandP500,ATO
1987-03-06 00:00:00-05:00,2.188565901914414,2.207763775188081,2.169368028640747,2.169368028640747,3150,0.0,0.0,SandP500,ATO
1987-03-09 00:00:00-05:00,2.169368028640747,2.169368028640747,2.169368028640747,2.169368028640747,2400,0.0,0.0,SandP500,ATO
1987-03-10 00:00:00-05:00,2.169367386619342,2.188565254211426,2.169367386619342,2.188565254211426,13350,0.0,0.0,SandP500,ATO
1987-03-11 00:00:00-05:00,2.188566272190468,2.226962244936948,2.1693683956687777,2.207764148712158,43800,0.0,0.0,SandP500,ATO
1987-03-12 00:00:00-05:00,2.2077631218035094,2.22696120909859,2.188565254211426,2.188565254211426,9150,0.0,0.0,SandP500,ATO
1987-03-13 00:00:00-05:00,2.188565254211426,2.22696120909859,2.188565254211426,2.188565254211426,4650,0.0,0.0,SandP500,ATO
1987-03-16 00:00:00-05:00,2.188566272190468,2.226962244936948,2.1693683956687777,2.207764148712158,5250,0.0,0.0,SandP500,ATO
1987-03-17 00:00:00-05:00,2.207763775188081,2.207763775188081,2.169368028640747,2.169368028640747,2550,0.0,0.0,SandP500,ATO
1987-03-18 00:00:00-05:00,2.169367386619342,2.2077631218035094,2.169367386619342,2.188565254211426,5550,0.0,0.0,SandP500,ATO
1987-03-19 00:00:00-05:00,2.188565571429579,2.2077634418042673,2.150169610977173,2.150169610977173,5850,0.0,0.0,SandP500,ATO
1987-03-20 00:00:00-05:00,2.1501692993242614,2.188565254211426,2.1501692993242614,2.188565254211426,7800,0.0,0.0,SandP500,ATO
1987-03-23 00:00:00-05:00,2.188565571429579,2.188565571429579,2.1309717406024844,2.150169610977173,8700,0.0,0.0,SandP500,ATO
1987-03-24 00:00:00-05:00,2.150169935664018,2.169368028640747,2.1117741891166837,2.169368028640747,9600,0.0,0.0,SandP500,ATO
1987-03-25 00:00:00-05:00,2.16936708302642,2.2269608974456787,2.1117732686071604,2.2269608974456787,40350,0.0,0.0,SandP500,ATO
1987-03-26 00:00:00-05:00,2.226961918241054,2.2653576656517687,2.2077638248326297,2.246159791946411,42900,0.0,0.0,SandP500,ATO
1987-03-27 00:00:00-05:00,2.2461587623511097,2.2461587623511097,2.2077628128372817,2.2269608974456787,7350,0.0,0.0,SandP500,ATO
1987-03-30 00:00:00-05:00,2.188565901914414,2.188565901914414,2.169368028640747,2.169368028640747,7350,0.0,0.0,SandP500,ATO
1987-03-31 00:00:00-05:00,2.169368028640747,2.207763775188081,2.169368028640747,2.169368028640747,9600,0.0,0.0,SandP500,ATO
1987-04-01 00:00:00-05:00,2.169367386619342,2.188565254211426,2.169367386619342,2.188565254211426,8400,0.0,0.0,SandP500,ATO
1987-04-02 00:00:00-05:00,2.188566272190468,2.226962244936948,2.188566272190468,2.207764148712158,19950,0.0,0.0,SandP500,ATO
1987-04-03 00:00:00-05:00,2.207764148712158,2.226962244936948,2.207764148712158,2.207764148712158,9450,0.0,0.0,SandP500,ATO
1987-04-06 00:00:00-04:00,2.2077631218035094,2.22696120909859,2.188565254211426,2.188565254211426,10650,0.0,0.0,SandP500,ATO
1987-04-07 00:00:00-04:00,2.188565901914414,2.188565901914414,2.1309720623903505,2.169368028640747,15150,0.0,0.0,SandP500,ATO
1987-04-08 00:00:00-04:00,2.1693677010548904,2.188565571429579,2.1309717406024844,2.150169610977173,3750,0.0,0.0,SandP500,ATO
1987-04-09 00:00:00-04:00,2.150169610977173,2.188565571429579,2.1309717406024844,2.150169610977173,6450,0.0,0.0,SandP500,ATO
1987-04-10 00:00:00-04:00,2.1501697102652924,2.1501697102652924,2.11177396774292,2.11177396774292,24750,0.0,0.0,SandP500,ATO
1987-04-13 00:00:00-04:00,2.11177396774292,2.1501697102652924,2.0925758767786946,2.11177396774292,9750,0.0,0.0,SandP500,ATO
1987-04-14 00:00:00-04:00,2.11177396774292,2.11177396774292,2.0733780055175086,2.11177396774292,19800,0.0,0.0,SandP500,ATO
1987-04-15 00:00:00-04:00,2.111773870227796,2.1693677010548904,2.092575780150079,2.150169610977173,17850,0.0,0.0,SandP500,ATO
1987-04-16 00:00:00-04:00,2.1501692993242614,2.188565254211426,2.1309714317321777,2.188565254211426,27750,0.0,0.0,SandP500,ATO
1987-04-20 00:00:00-04:00,2.188565571429579,2.188565571429579,2.150169610977173,2.150169610977173,1500,0.0,0.0,SandP500,ATO
1987-04-21 00:00:00-04:00,2.150169058757775,2.150169058757775,2.1117733278694217,2.1309711933135986,16050,0.0,0.0,SandP500,ATO
1987-04-22 00:00:00-04:00,2.1309717406024844,2.150169610977173,2.111773870227796,2.150169610977173,3750,0.0,0.0,SandP500,ATO
1987-04-23 00:00:00-04:00,2.150169935664018,2.169368028640747,2.1309720623903505,2.169368028640747,3000,0.0,0.0,SandP500,ATO
1987-04-24 00:00:00-04:00,2.169367386619342,2.188565254211426,2.1501692993242614,2.188565254211426,9150,0.0,0.0,SandP500,ATO
1987-04-27 00:00:00-04:00,2.188565571429579,2.188565571429579,2.1309717406024844,2.150169610977173,5100,0.0,0.0,SandP500,ATO
1987-04-28 00:00:00-04:00,2.1501692993242614,2.2077631218035094,2.1501692993242614,2.188565254211426,13800,0.0,0.0,SandP500,ATO
1987-04-29 00:00:00-04:00,2.188566272190468,2.226962244936948,2.188566272190468,2.207764148712158,5700,0.0,0.0,SandP500,ATO
1987-04-30 00:00:00-04:00,2.2077638902472208,2.265357732772827,2.2077638902472208,2.265357732772827,35700,0.0,0.0,SandP500,ATO
1987-05-01 00:00:00-04:00,2.246159791946411,2.246159791946411,2.2077638248326297,2.246159791946411,4200,0.0,0.0,SandP500,ATO
1987-05-04 00:00:00-04:00,2.246159076690674,2.246159076690674,2.188565254211426,2.188565254211426,13650,0.0,0.0,SandP500,ATO
1987-05-05 00:00:00-04:00,2.2269608974456787,2.2269608974456787,2.2269608974456787,2.2269608974456787,1350,0.0,0.0,SandP500,ATO
1987-05-06 00:00:00-04:00,2.22696120909859,2.22696120909859,2.188565254211426,2.188565254211426,5250,0.0,0.0,SandP500,ATO
1987-05-07 00:00:00-04:00,2.188565254211426,2.22696120909859,2.188565254211426,2.188565254211426,41550,0.0,0.0,SandP500,ATO
1987-05-08 00:00:00-04:00,2.188566272190468,2.226962244936948,2.188566272190468,2.207764148712158,7050,0.0,0.0,SandP500,ATO
1987-05-11 00:00:00-04:00,2.2077628128372817,2.2461587623511097,2.2077628128372817,2.2269608974456787,3750,0.0,0.0,SandP500,ATO
1987-05-12 00:00:00-04:00,2.226961984224472,2.265357732772827,2.226961984224472,2.265357732772827,5550,0.0,0.0,SandP500,ATO
1987-05-13 00:00:00-04:00,2.2653579979803284,2.2653579979803284,2.207764148712158,2.207764148712158,4950,0.0,0.0,SandP500,ATO
1987-05-14 00:00:00-04:00,2.2077628128372817,2.2269608974456787,2.1885649479318507,2.2269608974456787,13350,0.0,0.0,SandP500,ATO
1987-05-15 00:00:00-04:00,2.22696120909859,2.22696120909859,2.188565254211426,2.188565254211426,5400,0.0,0.0,SandP500,ATO
1987-05-18 00:00:00-04:00,2.188565571429579,2.2077634418042673,2.150169610977173,2.150169610977173,4950,0.0,0.0,SandP500,ATO
1987-05-19 00:00:00-04:00,2.150169610977173,2.1693677010548904,2.150169610977173,2.150169610977173,10200,0.0,0.0,SandP500,ATO
1987-05-20 00:00:00-04:00,2.150169935664018,2.169368028640747,2.1117741891166837,2.169368028640747,5850,0.0,0.0,SandP500,ATO
1987-05-21 00:00:00-04:00,2.169368028640747,2.169368028640747,2.1309720623903505,2.169368028640747,24000,0.0,0.0,SandP500,ATO
1987-05-22 00:00:00-04:00,2.150169610977173,2.150169610977173,2.150169610977173,2.150169610977173,1350,0.0,0.0,SandP500,ATO
1987-05-26 00:00:00-04:00,2.169368028640747,2.188565901914414,2.169368028640747,2.169368028640747,2850,0.0,0.0,SandP500,ATO
1987-05-27 00:00:00-04:00,2.150169610977173,2.150169610977173,2.150169610977173,2.150169610977173,3450,0.0,0.0,SandP500,ATO
1987-05-28 00:00:00-04:00,2.150169058757775,2.1693671439049242,2.1309711933135986,2.1309711933135986,7500,0.0,0.0,SandP500,ATO
1987-05-29 00:00:00-04:00,2.130971839004106,2.1693678012295172,2.11177396774292,2.11177396774292,5850,0.0,0.0,SandP500,ATO
1987-06-01 00:00:00-04:00,2.11177396774292,2.1501697102652924,2.11177396774292,2.11177396774292,1500,0.0,0.0,SandP500,ATO
1987-06-02 00:00:00-04:00,2.11177396774292,2.11177396774292,2.11177396774292,2.11177396774292,4200,0.0,0.0,SandP500,ATO
1987-06-03 00:00:00-04:00,2.11177396774292,2.1501697102652924,2.11177396774292,2.11177396774292,1650,0.0,0.0,SandP500,ATO
1987-06-04 00:00:00-04:00,2.111773870227796,2.150169610977173,2.111773870227796,2.150169610977173,3150,0.0,0.0,SandP500,ATO
1987-06-05 00:00:00-04:00,2.150169610977173,2.150169610977173,2.111773870227796,2.150169610977173,3000,0.0,0.0,SandP500,ATO
1987-06-08 00:00:00-04:00,2.1117743598640732,2.1117743598640732,2.092576265335083,2.092576265335083,2400,0.0,0.0,SandP500,ATO
1987-06-09 00:00:00-04:00,2.0925758767786946,2.1501697102652924,2.0925758767786946,2.11177396774292,7800,0.0,0.0,SandP500,ATO
1987-06-10 00:00:00-04:00,2.1117733278694217,2.1309711933135986,2.0925752427222726,2.1309711933135986,11850,0.0,0.0,SandP500,ATO
1987-06-11 00:00:00-04:00,2.1309722346899833,2.1309722346899833,2.092576265335083,2.092576265335083,3900,0.0,0.0,SandP500,ATO
1987-06-12 00:00:00-04:00,2.1117733278694217,2.1309711933135986,2.1117733278694217,2.1309711933135986,1200,0.0,0.0,SandP500,ATO
1987-06-15 00:00:00-04:00,2.1309717406024844,2.150169610977173,2.111773870227796,2.150169610977173,6150,0.0,0.0,SandP500,ATO
1987-06-16 00:00:00-04:00,2.11177396774292,2.11177396774292,2.11177396774292,2.11177396774292,450,0.0,0.0,SandP500,ATO
1987-06-17 00:00:00-04:00,2.111773870227796,2.150169610977173,2.111773870227796,2.150169610977173,1650,0.0,0.0,SandP500,ATO
1987-06-18 00:00:00-04:00,2.1501697102652924,2.1501697102652924,2.11177396774292,2.11177396774292,16200,0.0,0.0,SandP500,ATO
1987-06-19 00:00:00-04:00,2.1117733278694217,2.1309711933135986,2.1117733278694217,2.1309711933135986,8700,0.0,0.0,SandP500,ATO
1987-06-22 00:00:00-04:00,2.130971839004106,2.1501697102652924,2.11177396774292,2.11177396774292,2850,0.0,0.0,SandP500,ATO
1987-06-23 00:00:00-04:00,2.1117733278694217,2.150169058757775,2.1117733278694217,2.1309711933135986,7950,0.0,0.0,SandP500,ATO
1987-06-24 00:00:00-04:00,2.1309717406024844,2.150169610977173,2.092575780150079,2.150169610977173,2100,0.0,0.0,SandP500,ATO
1987-06-25 00:00:00-04:00,2.1309722346899833,2.1309722346899833,2.092576265335083,2.092576265335083,4200,0.0,0.0,SandP500,ATO
1987-06-26 00:00:00-04:00,2.0925758767786946,2.130971839004106,2.0925758767786946,2.11177396774292,10050,0.0,0.0,SandP500,ATO
1987-06-29 00:00:00-04:00,2.11177396774292,2.1501697102652924,2.11177396774292,2.11177396774292,6450,0.0,0.0,SandP500,ATO
1987-06-30 00:00:00-04:00,2.150169935664018,2.169368028640747,2.150169935664018,2.169368028640747,17550,0.0,0.0,SandP500,ATO
1987-07-01 00:00:00-04:00,2.1693677010548904,2.1693677010548904,2.1309717406024844,2.150169610977173,24900,0.0,0.0,SandP500,ATO
1987-07-02 00:00:00-04:00,2.150169610977173,2.150169610977173,2.1309717406024844,2.150169610977173,1050,0.0,0.0,SandP500,ATO
1987-07-06 00:00:00-04:00,2.150169058757775,2.150169058757775,2.1309711933135986,2.1309711933135986,3450,0.0,0.0,SandP500,ATO
1987-07-07 00:00:00-04:00,2.130971839004106,2.1501697102652924,2.11177396774292,2.11177396774292,30450,0.0,0.0,SandP500,ATO
1987-07-08 00:00:00-04:00,2.1117743598640732,2.1309722346899833,2.092576265335083,2.092576265335083,14400,0.0,0.0,SandP500,ATO
1987-07-09 00:00:00-04:00,2.0925752427222726,2.1309711933135986,2.0925752427222726,2.1309711933135986,66300,0.0,0.0,SandP500,ATO
1987-07-10 00:00:00-04:00,2.130971839004106,2.130971839004106,2.0733780055175086,2.11177396774292,32700,0.0,0.0,SandP500,ATO
1987-07-13 00:00:00-04:00,2.111773564140094,2.111773564140094,2.0733776092529297,2.0733776092529297,24750,0.0,0.0,SandP500,ATO
1987-07-14 00:00:00-04:00,2.0733780055175086,2.11177396774292,2.0733780055175086,2.11177396774292,6150,0.0,0.0,SandP500,ATO
1987-07-15 00:00:00-04:00,2.11177396774292,2.11177396774292,2.0925758767786946,2.11177396774292,16200,0.0,0.0,SandP500,ATO
1987-07-16 00:00:00-04:00,2.11177396774292,2.11177396774292,2.0925758767786946,2.11177396774292,5700,0.0,0.0,SandP500,ATO
1987-07-17 00:00:00-04:00,2.11177396774292,2.11177396774292,2.0925758767786946,2.11177396774292,15150,0.0,0.0,SandP500,ATO
1987-07-20 00:00:00-04:00,2.1117743598640732,2.1117743598640732,2.092576265335083,2.092576265335083,7200,0.0,0.0,SandP500,ATO
1987-07-21 00:00:00-04:00,2.092576265335083,2.1309722346899833,2.092576265335083,2.092576265335083,9750,0.0,0.0,SandP500,ATO
1987-07-22 00:00:00-04:00,2.11177396774292,2.130971839004106,2.11177396774292,2.11177396774292,6900,0.0,0.0,SandP500,ATO
1987-07-23 00:00:00-04:00,2.11177396774292,2.11177396774292,2.0925758767786946,2.11177396774292,6600,0.0,0.0,SandP500,ATO
1987-07-24 00:00:00-04:00,2.1117733278694217,2.1309711933135986,2.0925752427222726,2.1309711933135986,1650,0.0,0.0,SandP500,ATO
1987-07-27 00:00:00-04:00,2.130971839004106,2.130971839004106,2.0925758767786946,2.11177396774292,5850,0.0,0.0,SandP500,ATO
1987-07-28 00:00:00-04:00,2.1117743598640732,2.1309722346899833,2.073378390509173,2.092576265335083,13350,0.0,0.0,SandP500,ATO
1987-07-29 00:00:00-04:00,2.0925754768450133,2.0925754768450133,2.0733776092529297,2.0733776092529297,13650,0.0,0.0,SandP500,ATO
1987-07-30 00:00:00-04:00,2.0733776092529297,2.111773564140094,2.0733776092529297,2.0733776092529297,8550,0.0,0.0,SandP500,ATO
1987-07-31 00:00:00-04:00,2.073376572747041,2.111772508439615,2.0541787147521973,2.0541787147521973,20550,0.0,0.0,SandP500,ATO
1987-08-03 00:00:00-04:00,2.0541810189252145,2.0733788984543025,2.034982919692993,2.034982919692993,13200,0.0,0.0,SandP500,ATO
1987-08-04 00:00:00-04:00,2.0349806370544665,2.073376572747041,2.0349806370544665,2.0541787147521973,15900,0.0,0.0,SandP500,ATO
1987-08-05 00:00:00-04:00,2.054179741660846,2.0733776092529297,2.0349816543657653,2.0733776092529297,9900,0.0,0.0,SandP500,ATO
1987-08-06 00:00:00-04:00,2.0733776092529297,2.0733776092529297,2.054179741660846,2.0733776092529297,10200,0.0,0.0,SandP500,ATO
1987-08-07 00:00:00-04:00,2.0733776092529297,2.0733776092529297,2.054179741660846,2.0733776092529297,5550,0.0,0.0,SandP500,ATO
1987-08-10 00:00:00-04:00,2.0733776092529297,2.111773564140094,2.054179741660846,2.0733776092529297,15300,0.0,0.0,SandP500,ATO
1987-08-11 00:00:00-04:00,2.0733776092529297,2.111773564140094,2.0733776092529297,2.0733776092529297,16350,0.0,0.0,SandP500,ATO
1987-08-12 00:00:00-04:00,2.092575780150079,2.188565571429579,2.092575780150079,2.150169610977173,75600,0.0,0.0,SandP500,ATO
1987-08-13 00:00:00-04:00,2.16936708302642,2.2461587623511097,2.16936708302642,2.2269608974456787,44400,0.0,0.0,SandP500,ATO
1987-08-14 00:00:00-04:00,2.226962244936948,2.226962244936948,2.188566272190468,2.207764148712158,4200,0.0,0.0,SandP500,ATO
1987-08-17 00:00:00-04:00,2.207763775188081,2.207763775188081,2.150169935664018,2.169368028640747,25200,0.0,0.0,SandP500,ATO
1987-08-18 00:00:00-04:00,2.169368028640747,2.169368028640747,2.150169935664018,2.169368028640747,9900,0.0,0.0,SandP500,ATO
