Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-07-24 00:00:00-04:00,36.18591758485961,36.51191859236758,35.67454603039508,35.89188003540039,10041339,0.0,0.0,SandP500,MET
2015-07-27 00:00:00-04:00,35.62979336828593,35.706496891556775,35.05450052839082,35.54030227661133,8118119,0.0,0.0,SandP500,MET
2015-07-28 00:00:00-04:00,35.98776185394567,36.10921369131473,35.418862646640626,35.96858596801758,6097285,0.0,0.0,SandP500,MET
2015-07-29 00:00:00-04:00,35.96218498872726,36.73563594420368,35.90465734245004,36.57583236694336,5932799,0.0,0.0,SandP500,MET
2015-07-30 00:00:00-04:00,35.88548184945328,36.35210775293405,35.61701128956617,36.3265380859375,7521215,0.0,0.0,SandP500,MET
2015-07-31 00:00:00-04:00,36.19230310878461,36.224263823642595,35.489167381908935,35.62979507446289,7712179,0.0,0.0,SandP500,MET
2015-08-03 00:00:00-04:00,35.7001079054414,35.917441862980176,35.386891802381534,35.6234016418457,5078396,0.0,0.0,SandP500,MET
2015-08-04 00:00:00-04:00,35.802380187104305,35.89187128166734,35.489166827921785,35.751243591308594,4337764,0.0,0.0,SandP500,MET
2015-08-05 00:00:00-04:00,36.08266415283149,36.28215706093194,35.68367558226892,35.722286224365234,4537256,0.334225,0.0,SandP500,MET
2015-08-06 00:00:00-04:00,35.82525252722489,35.98613479322902,35.548535580570125,35.722286224365234,4292996,0.0,0.0,SandP500,MET
2015-08-07 00:00:00-04:00,35.57426343210707,35.79949853069874,34.98221909072615,35.342594146728516,4862636,0.0,0.0,SandP500,MET
2015-08-10 00:00:00-04:00,35.66436767105197,36.404426040923305,35.66436767105197,36.269283294677734,5357101,0.0,0.0,SandP500,MET
2015-08-11 00:00:00-04:00,35.74158819405147,35.87672817266434,35.21389390083143,35.38121032714844,7047955,0.0,0.0,SandP500,MET
2015-08-12 00:00:00-04:00,34.9178758185804,35.0337132566588,33.96545332949877,34.86639404296875,7722502,0.0,0.0,SandP500,MET
2015-08-13 00:00:00-04:00,35.03371794169112,35.18172909925369,34.7956115989885,34.988670349121094,4948469,0.0,0.0,SandP500,MET
2015-08-14 00:00:00-04:00,35.12380079989154,35.32973062811499,34.96291855196093,35.2396354675293,3830732,0.0,0.0,SandP500,MET
2015-08-17 00:00:00-04:00,35.065892470584046,35.1817271634175,34.75056209430667,35.07232666015625,5349696,0.0,0.0,SandP500,MET
2015-08-18 00:00:00-04:00,35.033714294475104,35.175291247372435,34.84708975369746,34.930747985839844,5983514,0.0,0.0,SandP500,MET
2015-08-19 00:00:00-04:00,34.718384854945405,34.8342195451672,34.152079782690706,34.512454986572266,8327035,0.0,0.0,SandP500,MET
2015-08-20 00:00:00-04:00,34.19711477017367,34.29364410218122,33.405574798583984,33.405574798583984,8305044,0.0,0.0,SandP500,MET
2015-08-21 00:00:00-04:00,33.04520451278635,33.12242854688412,31.873983887355937,31.886852264404297,11800747,0.0,0.0,SandP500,MET
2015-08-24 00:00:00-04:00,29.834005333088935,31.449262576723232,28.630605138447866,30.503276824951172,17396049,0.0,0.0,SandP500,MET
2015-08-25 00:00:00-04:00,31.668066699311368,31.771030283001455,29.95627990569727,29.982019424438477,13595498,0.0,0.0,SandP500,MET
2015-08-26 00:00:00-04:00,30.844351080721587,31.526491049044573,30.35526715145135,31.397785186767578,13579342,0.0,0.0,SandP500,MET
2015-08-27 00:00:00-04:00,31.796761041610562,32.50464299763331,31.68092636331553,32.43385314941406,10544444,0.0,0.0,SandP500,MET
2015-08-28 00:00:00-04:00,32.25366419042049,32.43385176612357,32.04130016354323,32.38236999511719,8012314,0.0,0.0,SandP500,MET
2015-08-31 00:00:00-04:00,32.04129843602125,32.47246340938104,31.85467392752837,32.24079132080078,7219846,0.0,0.0,SandP500,MET
2015-09-01 00:00:00-04:00,31.18540711366719,31.423513403232096,30.664149706382037,30.88294792175293,10269778,0.0,0.0,SandP500,MET
2015-09-02 00:00:00-04:00,31.513613976790364,31.52005092130955,30.908698190633658,31.436389923095703,8750366,0.0,0.0,SandP500,MET
2015-09-03 00:00:00-04:00,31.56508270130898,31.970505337135418,31.37202404097631,31.507164001464844,6372062,0.0,0.0,SandP500,MET
2015-09-04 00:00:00-04:00,31.121056142430554,31.159666784491417,30.567622249629242,30.799291610717773,5785705,0.0,0.0,SandP500,MET
2015-09-08 00:00:00-04:00,31.45568829752508,31.6680523138948,31.172534439457863,31.577957153320312,7428650,0.0,0.0,SandP500,MET
2015-09-09 00:00:00-04:00,31.93833981770625,32.21505677462385,31.030962151173277,31.15966796875,7418440,0.0,0.0,SandP500,MET
2015-09-10 00:00:00-04:00,31.082435155178697,31.56508458923882,30.831460534351766,31.3398494720459,5586326,0.0,0.0,SandP500,MET
2015-09-11 00:00:00-04:00,31.063139990331102,31.249764535881603,30.7928599648606,31.230459213256836,6214870,0.0,0.0,SandP500,MET
2015-09-14 00:00:00-04:00,31.166096217851056,31.18540153422961,30.870071267389495,31.011648178100586,4309602,0.0,0.0,SandP500,MET
2015-09-15 00:00:00-04:00,31.24332378472963,31.88041582371603,31.082438785013952,31.732404708862305,6391697,0.0,0.0,SandP500,MET
2015-09-16 00:00:00-04:00,31.745277399903774,31.996252062377216,31.635876916812624,31.912593841552734,4590102,0.0,0.0,SandP500,MET
2015-09-17 00:00:00-04:00,31.85467421633262,31.944769377324224,30.58048735785377,30.747806549072266,10359763,0.0,0.0,SandP500,MET
2015-09-18 00:00:00-04:00,30.097843545006395,30.28446807337835,29.583023053499662,29.93696403503418,13276514,0.0,0.0,SandP500,MET
2015-09-21 00:00:00-04:00,30.265163431705712,30.503269739135476,29.93052776350943,30.18150520324707,6696320,0.0,0.0,SandP500,MET
2015-09-22 00:00:00-04:00,29.647370444692605,29.78251318676822,29.32560594598123,29.73103141784668,10755829,0.0,0.0,SandP500,MET
2015-09-23 00:00:00-04:00,29.90478482780575,30.329515658264164,29.731034185814494,29.93696403503418,7873074,0.0,0.0,SandP500,MET
2015-09-24 00:00:00-04:00,29.49936788807259,29.969146396029124,29.319180267368736,29.879051208496094,7502141,0.0,0.0,SandP500,MET
2015-09-25 00:00:00-04:00,30.451789186126906,30.651284877043768,30.226553981595078,30.39387321472168,8298985,0.0,0.0,SandP500,MET
2015-09-28 00:00:00-04:00,30.07853047832168,30.14932030901575,29.595883809611458,29.64736557006836,8120699,0.0,0.0,SandP500,MET
2015-09-29 00:00:00-04:00,30.290916982886586,30.290916982886586,29.40928127517762,29.821138381958008,7798124,0.0,0.0,SandP500,MET
2015-09-30 00:00:00-04:00,30.28446752986215,30.406739150306144,29.930526554679826,30.34238624572754,7852205,0.0,0.0,SandP500,MET
2015-10-01 00:00:00-04:00,30.606234816043912,30.644845460532398,30.014187489595336,30.529010772705078,7118305,0.0,0.0,SandP500,MET
2015-10-02 00:00:00-04:00,29.705282345166125,30.226539611816406,29.312730848489817,30.226539611816406,8207206,0.0,0.0,SandP500,MET
2015-10-05 00:00:00-04:00,30.522568811993295,30.81215683500989,30.380991894312952,30.75423812866211,10561386,0.0,0.0,SandP500,MET
2015-10-06 00:00:00-04:00,30.677015300775203,30.850768672230295,30.32951131222628,30.59335708618164,7316225,0.0,0.0,SandP500,MET
2015-10-07 00:00:00-04:00,30.953732228964924,31.20470685060816,30.593354387667507,31.011648178100586,5675861,0.0,0.0,SandP500,MET
2015-10-08 00:00:00-04:00,30.850774716005866,31.397774443518426,30.77998761771955,31.288373947143555,5749240,0.0,0.0,SandP500,MET
2015-10-09 00:00:00-04:00,31.249754622478417,31.532905691328324,31.018085315750216,31.14035415649414,5224705,0.0,0.0,SandP500,MET
2015-10-12 00:00:00-04:00,31.14036126742184,31.25619594723689,30.99235013463808,31.108184814453125,3593542,0.0,0.0,SandP500,MET
2015-10-13 00:00:00-04:00,30.973042746046847,31.243325483813003,30.773547098341634,30.81216049194336,4676384,0.0,0.0,SandP500,MET
2015-10-14 00:00:00-04:00,30.65771819978926,30.702765790293995,30.12358956644968,30.37456703186035,7571929,0.0,0.0,SandP500,MET
2015-10-15 00:00:00-04:00,30.74780674277584,31.153229461069348,30.541876912327286,31.14679527282715,5576228,0.0,0.0,SandP500,MET
2015-10-16 00:00:00-04:00,31.211147828571733,31.455691070442203,31.024526057160966,31.429948806762695,5157497,0.0,0.0,SandP500,MET
2015-10-19 00:00:00-04:00,31.275510899325678,31.616580824915747,31.172544574568686,31.48787498474121,4333949,0.0,0.0,SandP500,MET
2015-10-20 00:00:00-04:00,31.545788485718507,31.848247737275912,31.475001380920034,31.72597885131836,4074767,0.0,0.0,SandP500,MET
2015-10-21 00:00:00-04:00,31.828928451921712,32.05416355576041,31.552211589506335,31.590822219848633,4538041,0.0,0.0,SandP500,MET
2015-10-22 00:00:00-04:00,31.80319888708565,32.28584573077739,31.80319888708565,31.970518112182617,5475136,0.0,0.0,SandP500,MET
2015-10-23 00:00:00-04:00,32.408113640909086,32.89076042912004,32.17644152995085,32.80710220336914,7380404,0.0,0.0,SandP500,MET
2015-10-26 00:00:00-04:00,32.74918190962086,32.79422949188975,32.27297208747379,32.33732223510742,5776393,0.0,0.0,SandP500,MET
2015-10-27 00:00:00-04:00,32.079912733290094,32.11208918640016,31.442820614327776,31.674489974975586,6384068,0.0,0.0,SandP500,MET
2015-10-28 00:00:00-04:00,31.880420419315854,33.01303048813297,31.738843472123285,32.98085403442383,7346519,0.0,0.0,SandP500,MET
2015-10-29 00:00:00-04:00,32.935806469211364,33.14173632395261,32.67196065037405,32.81353759765625,4810351,0.0,0.0,SandP500,MET
2015-10-30 00:00:00-04:00,32.794228631749654,32.85858153205691,32.40811122990611,32.420982360839844,5227174,0.0,0.0,SandP500,MET
2015-11-02 00:00:00-05:00,32.56255774374012,32.94867515988067,32.485336464001236,32.86501693725586,5893866,0.0,0.0,SandP500,MET
2015-11-03 00:00:00-05:00,32.8843148401129,33.30904555468614,32.61403215890464,33.07737350463867,7759303,0.0,0.0,SandP500,MET
2015-11-04 00:00:00-05:00,33.093591651671,33.26862203504489,32.62684766214677,32.730567932128906,7045599,0.334225,0.0,SandP500,MET
2015-11-05 00:00:00-05:00,31.933218608140457,32.47775432776846,31.7322594927906,32.34810256958008,10951842,0.0,0.0,SandP500,MET
2015-11-06 00:00:00-05:00,33.203797947580675,34.00115554267977,33.203797947580675,33.508480072021484,10621301,0.0,0.0,SandP500,MET
2015-11-09 00:00:00-05:00,33.534406134529725,33.6251634494808,32.73056712546765,32.93152618408203,7314991,0.0,0.0,SandP500,MET
2015-11-10 00:00:00-05:00,32.87965830526634,33.171374610115365,32.510153205474026,32.912071228027344,5721190,0.0,0.0,SandP500,MET
2015-11-11 00:00:00-05:00,32.67222546526132,32.976907591311836,32.56850518918679,32.59443664550781,5477828,0.0,0.0,SandP500,MET
2015-11-12 00:00:00-05:00,32.33512388149577,32.503669975296106,32.023957593550556,32.0628547668457,5266892,0.0,0.0,SandP500,MET
2015-11-13 00:00:00-05:00,31.907276159542604,32.45181446626678,31.842450302770885,32.341609954833984,9912197,0.0,0.0,SandP500,MET
2015-11-16 00:00:00-05:00,32.1665782025753,32.71759796142578,32.1665782025753,32.71759796142578,5160190,0.0,0.0,SandP500,MET
2015-11-17 00:00:00-05:00,32.80836144903952,33.08062786738637,32.497197846211144,32.59443664550781,7174180,0.0,0.0,SandP500,MET
2015-11-18 00:00:00-05:00,32.724085758025204,33.17138253421659,32.71112003090272,33.113040924072266,7188542,0.0,0.0,SandP500,MET
2015-11-19 00:00:00-05:00,33.01580146856701,33.19731332081761,32.665740716323036,32.899112701416016,6722014,0.0,0.0,SandP500,MET
2015-11-20 00:00:00-05:00,33.02875237180343,33.27509276849668,33.00930517590751,33.07413101196289,5728708,0.0,0.0,SandP500,MET
2015-11-23 00:00:00-05:00,33.07414282858814,33.21676027378459,32.834286594567445,32.8602180480957,5271941,0.0,0.0,SandP500,MET
2015-11-24 00:00:00-05:00,32.39348056064151,32.84726170478598,32.380517604778746,32.750022888183594,5113964,0.0,0.0,SandP500,MET
2015-11-25 00:00:00-05:00,32.795391331413015,32.91856157054511,32.620360961184815,32.834285736083984,4624547,0.0,0.0,SandP500,MET
2015-11-27 00:00:00-05:00,32.86022881467333,33.13897954571395,32.704645591736266,33.03525924682617,2132361,0.0,0.0,SandP500,MET
2015-11-30 00:00:00-05:00,32.989870373907216,33.177863704332545,32.70463547826283,33.11952209472656,6828268,0.0,0.0,SandP500,MET
2015-12-01 00:00:00-05:00,33.20379673433303,33.527926051765974,33.13248939433965,33.4242057800293,6026374,0.0,0.0,SandP500,MET
2015-12-02 00:00:00-05:00,33.45662636891774,33.53441520322127,32.8991221505755,32.97043228149414,6701594,0.0,0.0,SandP500,MET
2015-12-03 00:00:00-05:00,33.19082970892618,33.21027968689538,32.270304703093636,32.45181655883789,8788402,0.0,0.0,SandP500,MET
2015-12-04 00:00:00-05:00,32.6138805158332,33.223241931025164,32.341611350719795,33.1065559387207,6178181,0.0,0.0,SandP500,MET
2015-12-07 00:00:00-05:00,32.95744249148493,33.087094153483584,32.34807857024997,32.49069595336914,6389678,0.0,0.0,SandP500,MET
2015-12-08 00:00:00-05:00,32.1406631682528,32.26383067833682,31.654469057013536,31.913772583007812,7768728,0.0,0.0,SandP500,MET
2015-12-09 00:00:00-05:00,31.777636846370957,32.393482726019634,31.26551404279481,31.498886108398438,7552182,0.0,0.0,SandP500,MET
2015-12-10 00:00:00-05:00,31.524799504514693,32.134160781974295,31.375700616125847,31.68037986755371,7828082,0.0,0.0,SandP500,MET
2015-12-11 00:00:00-05:00,31.168264597654908,31.18771180072676,30.27366828490906,30.545934677124023,10339118,0.0,0.0,SandP500,MET
2015-12-14 00:00:00-05:00,30.662621391109113,30.8830276355024,29.832850993913695,30.092151641845703,12135664,0.0,0.0,SandP500,MET
2015-12-15 00:00:00-05:00,30.623727415378543,30.97378818225121,30.461662759345757,30.8376522064209,8863015,0.0,0.0,SandP500,MET
2015-12-16 00:00:00-05:00,31.187703496388835,31.69982876367647,30.967297295921128,31.57017707824707,9168086,0.0,0.0,SandP500,MET
2015-12-17 00:00:00-05:00,31.66742155540598,31.712800212389684,30.66910497478714,30.772825241088867,9461714,0.0,0.0,SandP500,MET
2015-12-18 00:00:00-05:00,30.539454271549122,30.714484654540634,30.079191759427577,30.111604690551758,12413808,0.0,0.0,SandP500,MET
2015-12-21 00:00:00-05:00,30.319054191863458,30.552429029702004,30.079200650331543,30.35146713256836,4781179,0.0,0.0,SandP500,MET
2015-12-22 00:00:00-05:00,30.48758497300481,30.766335541967678,30.24772879985861,30.604270935058594,6625522,0.0,0.0,SandP500,MET
2015-12-23 00:00:00-05:00,30.90896204518472,31.297917216207196,30.740415914250153,31.233091354370117,6427040,0.0,0.0,SandP500,MET
2015-12-24 00:00:00-05:00,31.246068877709746,31.46647522640111,31.18124299139952,31.291444778442383,1874750,0.0,0.0,SandP500,MET
2015-12-28 00:00:00-05:00,31.11640792619928,31.34329846135563,30.90896459627822,31.284954071044922,5408152,0.0,0.0,SandP500,MET
2015-12-29 00:00:00-05:00,31.544256248424173,31.829491162214175,31.5312905205965,31.771146774291992,5034975,0.0,0.0,SandP500,MET
2015-12-30 00:00:00-05:00,31.745197096324762,31.81650717114136,31.531272421081216,31.589616775512695,3691268,0.0,0.0,SandP500,MET
2015-12-31 00:00:00-05:00,31.278473953571496,31.654463444679195,31.181235148564078,31.25254249572754,4618601,0.0,0.0,SandP500,MET
2016-01-04 00:00:00-05:00,30.54593118063129,30.682067135760253,29.99491143390998,30.675582885742188,8890728,0.0,0.0,SandP500,MET
2016-01-05 00:00:00-05:00,30.46165957388085,30.695034318926155,29.94953697913418,30.092151641845703,9564601,0.0,0.0,SandP500,MET
2016-01-06 00:00:00-05:00,29.644852186731264,29.657817911591053,28.555778466778253,28.763221740722656,15277264,0.0,0.0,SandP500,MET
2016-01-07 00:00:00-05:00,28.07606955419282,28.173308340805082,27.42781097677772,27.557462692260742,15733694,0.0,0.0,SandP500,MET
2016-01-08 00:00:00-05:00,28.14090195563375,28.14090195563375,27.200926799806247,27.246305465698242,13587869,0.0,0.0,SandP500,MET
2016-01-11 00:00:00-05:00,27.434293977976868,27.48615410688752,26.55914493832013,27.038854598999023,11764955,0.0,0.0,SandP500,MET
2016-01-12 00:00:00-05:00,27.48614933282925,27.615801019888877,26.805477975766212,27.220361709594727,9632258,0.0,0.0,SandP500,MET
2016-01-13 00:00:00-05:00,29.372599443294327,29.372599443294327,27.777883761317874,27.8167781829834,24628237,0.0,0.0,SandP500,MET
2016-01-14 00:00:00-05:00,28.270548976521514,28.52337094809161,27.47967568002964,28.199241638183594,10479929,0.0,0.0,SandP500,MET
2016-01-15 00:00:00-05:00,27.330579480172677,28.05014551014427,27.233337902890288,27.92697525024414,11095682,0.0,0.0,SandP500,MET
2016-01-19 00:00:00-05:00,28.43261719719435,28.575234666360377,27.447263416580387,27.70656967163086,10885532,0.0,0.0,SandP500,MET
2016-01-20 00:00:00-05:00,27.155543189254402,27.641737097166054,26.429493065185476,27.36298370361328,10975180,0.0,0.0,SandP500,MET
2016-01-21 00:00:00-05:00,27.434295834968783,28.218687621173117,27.311125592689994,27.680633544921875,9762185,0.0,0.0,SandP500,MET
2016-01-22 00:00:00-05:00,28.2705474887208,28.704881296060677,28.25110028607069,28.64653968811035,9466314,0.0,0.0,SandP500,MET
2016-01-25 00:00:00-05:00,28.380747879987783,28.646535526273183,27.823246687122694,27.875106811523438,6824116,0.0,0.0,SandP500,MET
2016-01-26 00:00:00-05:00,27.92696082926662,28.439086035424577,27.92696082926662,28.205711364746094,7847605,0.0,0.0,SandP500,MET
2016-01-27 00:00:00-05:00,28.10200168607517,28.685434419844487,27.862145451715776,28.043657302856445,6619800,0.0,0.0,SandP500,MET
2016-01-28 00:00:00-05:00,28.367794462494764,28.549306363947633,27.991804929212694,28.380760192871094,6491555,0.0,0.0,SandP500,MET
2016-01-29 00:00:00-05:00,28.646542427316028,28.996600432304174,28.108485530052043,28.944740295410156,9833545,0.0,0.0,SandP500,MET
2016-02-01 00:00:00-05:00,28.724326962352137,28.828049995279045,28.413163412780033,28.704879760742188,7011154,0.0,0.0,SandP500,MET
2016-02-02 00:00:00-05:00,28.199238729925312,28.264064585221263,27.51208577362997,27.719526290893555,10416087,0.0,0.0,SandP500,MET
2016-02-03 00:00:00-05:00,28.004018745976378,28.02363800860045,26.944547773594675,27.435043334960938,13574293,0.334225,0.0,SandP500,MET
2016-02-04 00:00:00-05:00,26.565233224230997,26.709112489960404,25.682341165306568,25.996257781982422,19678085,0.0,0.0,SandP500,MET
2016-02-05 00:00:00-05:00,26.127053682798433,26.185914266470117,25.244161722639575,25.381502151489258,15203549,0.0,0.0,SandP500,MET
2016-02-08 00:00:00-05:00,25.061047337360435,25.080666601518583,23.962337753819927,24.295873641967773,12074291,0.0,0.0,SandP500,MET
2016-02-09 00:00:00-05:00,23.720358074106148,24.478990107398147,23.41298168808652,24.302413940429688,9967736,0.0,0.0,SandP500,MET
2016-02-10 00:00:00-05:00,24.60325040069121,24.83214833751768,24.093135558451387,24.112754821777344,8400526,0.0,0.0,SandP500,MET
2016-02-11 00:00:00-05:00,23.249478256468528,23.37373682882689,22.88978157883443,23.02712059020996,16331159,0.0,0.0,SandP500,MET
2016-02-12 00:00:00-05:00,23.02712945987177,24.760214119663765,23.02712945987177,24.478994369506836,14902741,0.0,0.0,SandP500,MET
2016-02-16 00:00:00-05:00,24.98910909546516,25.061047330409455,24.56401290915971,24.864849090576172,6950902,0.0,0.0,SandP500,MET
2016-02-17 00:00:00-05:00,25.21146243494212,25.83929840753637,25.13298258847374,25.68233871459961,7708589,0.0,0.0,SandP500,MET
2016-02-18 00:00:00-05:00,25.715040292253835,25.800058965812983,25.473061914313973,25.636560440063477,8726804,0.0,0.0,SandP500,MET
2016-02-19 00:00:00-05:00,25.479604357335734,25.616942003737485,25.17222655917369,25.57770347595215,5508010,0.0,0.0,SandP500,MET
2016-02-22 00:00:00-05:00,25.577705136565704,26.120519734987745,25.505764098751104,25.643104553222656,7547470,0.0,0.0,SandP500,MET
2016-02-23 00:00:00-05:00,25.55153418162973,25.603853134508295,24.78636074843024,25.12643814086914,9032773,0.0,0.0,SandP500,MET
2016-02-24 00:00:00-05:00,24.688261756933965,25.283397895776133,24.380884058757477,25.217998504638672,7376589,0.0,0.0,SandP500,MET
2016-02-25 00:00:00-05:00,25.250707147913378,25.78698010594963,25.119908319289287,25.780441284179688,5975996,0.0,0.0,SandP500,MET
2016-02-26 00:00:00-05:00,26.04203372777663,26.56522893752859,25.76735568282633,26.218612670898438,9167862,0.0,0.0,SandP500,MET
2016-02-29 00:00:00-05:00,26.185914416611112,26.310171606298724,25.793517987623975,25.871997833251953,8817237,0.0,0.0,SandP500,MET
2016-03-01 00:00:00-05:00,26.140136034918733,27.336944664148962,26.11397515156224,27.258464813232422,8852131,0.0,0.0,SandP500,MET
2016-03-02 00:00:00-05:00,27.376182200722774,27.624702186169745,27.1603647178661,27.474281311035156,5746547,0.0,0.0,SandP500,MET
2016-03-03 00:00:00-05:00,27.474286894588708,27.768584285335425,27.310788344173865,27.722806930541992,5046419,0.0,0.0,SandP500,MET
2016-03-04 00:00:00-05:00,27.91899423452215,28.017093336108488,27.330402424156716,27.683557510375977,6890426,0.0,0.0,SandP500,MET
2016-03-07 00:00:00-05:00,27.44812728065684,28.0955798248271,27.389266686117157,28.02364158630371,5691008,0.0,0.0,SandP500,MET
2016-03-08 00:00:00-05:00,27.637772867871476,27.781652086592047,26.99685940173671,27.323856353759766,8292141,0.0,0.0,SandP500,MET
2016-03-09 00:00:00-05:00,27.65740232248875,27.768579076593937,27.193064846917494,27.467742919921875,4402952,0.0,0.0,SandP500,MET
2016-03-10 00:00:00-05:00,27.59853542620713,28.075950434890295,27.212677888158513,27.631235122680664,7410137,0.0,0.0,SandP500,MET
2016-03-11 00:00:00-05:00,28.102114388955588,29.017705990473292,28.056334249049193,28.939226150512695,8464480,0.0,0.0,SandP500,MET
2016-03-14 00:00:00-04:00,28.644937265858022,28.880374055758192,28.42911974192397,28.710336685180664,5596648,0.0,0.0,SandP500,MET
2016-03-15 00:00:00-04:00,28.527209037502196,28.64492739187445,28.102112958436773,28.638385772705078,4954528,0.0,0.0,SandP500,MET
2016-03-16 00:00:00-04:00,28.6645379602452,28.984996026964684,28.24598082809954,28.62529945373535,5388966,0.0,0.0,SandP500,MET
2016-03-17 00:00:00-04:00,28.618764370158054,28.945761329564768,28.219829199342744,28.82804298400879,8537298,0.0,0.0,SandP500,MET
2016-03-18 00:00:00-04:00,28.91961313962626,29.285848739713142,28.76919504670319,29.253149032592773,10215698,0.0,0.0,SandP500,MET
2016-03-21 00:00:00-04:00,29.17466186428182,29.397020936636725,28.919605892153786,29.109262466430664,4168567,0.0,0.0,SandP500,MET
2016-03-22 00:00:00-04:00,28.78881356240981,29.037330770230593,28.677634001261463,28.834590911865234,4975846,0.0,0.0,SandP500,MET
2016-03-23 00:00:00-04:00,28.775725331805173,28.775725331805173,28.291768690333928,28.389867782592773,8218313,0.0,0.0,SandP500,MET
2016-03-24 00:00:00-04:00,27.99092974116471,27.99092974116471,27.271536471246883,27.66393280029297,9536215,0.0,0.0,SandP500,MET
2016-03-28 00:00:00-04:00,27.84051586052999,28.23945106823278,27.73587514435294,28.121732711791992,4788696,0.0,0.0,SandP500,MET
2016-03-29 00:00:00-04:00,27.90591800433888,27.912456825114152,27.48736069675047,27.768577575683594,5433846,0.0,0.0,SandP500,MET
2016-03-30 00:00:00-04:00,27.990940897577126,30.01178111812409,27.984402075814312,29.253149032592773,24149143,0.0,0.0,SandP500,MET
2016-03-31 00:00:00-04:00,29.344703097473264,29.495121158437783,28.677628654116955,28.736486434936523,8838106,0.0,0.0,SandP500,MET
2016-04-01 00:00:00-04:00,28.572991401742822,29.187744099883826,28.416031717579838,29.141963958740234,9973570,0.0,0.0,SandP500,MET
2016-04-04 00:00:00-04:00,29.187744444167173,29.187744444167173,28.481431455407694,28.566450119018555,6182220,0.0,0.0,SandP500,MET
2016-04-05 00:00:00-04:00,28.298311284333316,28.298311284333316,27.938614600324115,28.04979133605957,6114002,0.0,0.0,SandP500,MET
2016-04-06 00:00:00-04:00,28.069419310050087,28.154437984357372,27.663942402792628,28.108657836914062,6576266,0.0,0.0,SandP500,MET
2016-04-07 00:00:00-04:00,27.788195737275846,27.91245290864026,27.15382104412884,27.41541862487793,8385043,0.0,0.0,SandP500,MET
2016-04-08 00:00:00-04:00,27.703184201679548,27.86014392597998,27.25846871503277,27.395809173583984,5641640,0.0,0.0,SandP500,MET
2016-04-11 00:00:00-04:00,27.598546206986967,28.056342136444616,27.578926941269447,27.748964309692383,5279571,0.0,0.0,SandP500,MET
2016-04-12 00:00:00-04:00,27.938612306350482,28.34408909486223,27.74895295069351,28.226367950439453,4856240,0.0,0.0,SandP500,MET
2016-04-13 00:00:00-04:00,28.501047088316707,29.037322681589007,28.501047088316707,29.01116180419922,6851269,0.0,0.0,SandP500,MET
2016-04-14 00:00:00-04:00,28.92614246765206,29.423176733090735,28.834582198104407,29.331619262695312,5569832,0.0,0.0,SandP500,MET
2016-04-15 00:00:00-04:00,29.32508192246153,29.39048132477957,29.050406672047856,29.200824737548828,4486878,0.0,0.0,SandP500,MET
2016-04-18 00:00:00-04:00,29.10273140109734,29.560527308040932,28.9850130134282,29.475505828857422,5158507,0.0,0.0,SandP500,MET
2016-04-19 00:00:00-04:00,29.60630334178439,30.02485786186911,29.58014245964974,29.835201263427734,5248155,0.0,0.0,SandP500,MET
2016-04-20 00:00:00-04:00,29.9006019886068,30.443416524046885,29.776341991714993,30.351856231689453,5263639,0.0,0.0,SandP500,MET
2016-04-21 00:00:00-04:00,30.292984438701268,30.561123596192104,30.122947157679288,30.162185668945312,5404337,0.0,0.0,SandP500,MET
2016-04-22 00:00:00-04:00,30.20143927488065,30.79657279989841,30.20143927488065,30.67231559753418,8047096,0.0,0.0,SandP500,MET
2016-04-25 00:00:00-04:00,30.456497170583958,30.613454073913125,29.946379537093563,30.240676879882812,5660153,0.0,0.0,SandP500,MET
2016-04-26 00:00:00-04:00,30.391092729005127,30.633071086239177,30.27991598033112,30.554594039916992,6005729,0.0,0.0,SandP500,MET
2016-04-27 00:00:00-04:00,30.495736988086783,30.7180933103412,30.292997130532175,30.574216842651367,8519234,0.0,0.0,SandP500,MET
2016-04-28 00:00:00-04:00,30.286452880510367,30.48265108217931,29.809037816279787,29.907136917114258,6672983,0.0,0.0,SandP500,MET
2016-04-29 00:00:00-04:00,29.756710905133183,30.1098658942882,29.16157483959032,29.495113372802734,8738809,0.0,0.0,SandP500,MET
2016-05-02 00:00:00-04:00,29.65862287588987,29.985619913082246,29.40356406721867,29.97907829284668,5701667,0.0,0.0,SandP500,MET
2016-05-03 00:00:00-04:00,29.501667611094096,29.560528206293856,28.932692121058444,29.292388916015625,6776431,0.0,0.0,SandP500,MET
2016-05-04 00:00:00-04:00,28.86074641525431,29.0831054960906,28.501049713353147,28.736486434936523,7925696,0.0,0.0,SandP500,MET
2016-05-05 00:00:00-04:00,28.030291072790586,28.776093141443823,27.852089878543136,28.254690170288086,9452513,0.356506,0.0,SandP500,MET
2016-05-06 00:00:00-04:00,28.030293968728763,28.452693809059333,27.937892502944784,28.393295288085938,5582174,0.0,0.0,SandP500,MET
2016-05-09 00:00:00-04:00,28.34708526710527,28.485684595499336,28.14908461233198,28.327285766601562,7477569,0.0,0.0,SandP500,MET
2016-05-10 00:00:00-04:00,28.53848603937072,29.079688428842413,28.452686315094688,28.980688095092773,7064897,0.0,0.0,SandP500,MET
2016-05-11 00:00:00-04:00,28.84209532716846,29.119296889779445,28.644094614570463,28.65729522705078,4533441,0.0,0.0,SandP500,MET
