Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-11-28 00:00:00-05:00,30.07618807318975,31.723991482827067,30.07618807318975,31.580373764038086,3359200,0.0,0.0,SandP500,NRG
2007-11-29 00:00:00-05:00,31.35359534720204,32.31355390272079,31.194862791982647,31.920499801635742,3897600,0.0,0.0,SandP500,NRG
2007-11-30 00:00:00-05:00,32.124604626735604,32.29089762044118,31.391406845499397,32.04145812988281,3907600,0.0,0.0,SandP500,NRG
2007-12-03 00:00:00-05:00,32.35136104070294,32.35136104070294,31.655959324560772,31.91295623779297,2469100,0.0,0.0,SandP500,NRG
2007-12-04 00:00:00-05:00,31.799578826610183,31.799578826610183,30.688444525872043,31.421642303466797,4522000,0.0,0.0,SandP500,NRG
2007-12-05 00:00:00-05:00,31.46699439531279,32.13972091674805,31.46699439531279,32.13972091674805,2966300,0.0,0.0,SandP500,NRG
2007-12-06 00:00:00-05:00,31.973436930385525,32.54790219771426,31.897850761044786,32.494991302490234,1859600,0.0,0.0,SandP500,NRG
2007-12-07 00:00:00-05:00,32.82755450713175,33.03164050026796,32.306003335845304,32.75196838378906,2309500,0.0,0.0,SandP500,NRG
2007-12-10 00:00:00-05:00,32.963639838927214,33.016550746900755,32.01123772854702,32.260677337646484,3487200,0.0,0.0,SandP500,NRG
2007-12-11 00:00:00-05:00,32.260652485347656,32.64614635839006,31.42919352906152,31.5198974609375,2614600,0.0,0.0,SandP500,NRG
2007-12-12 00:00:00-05:00,31.807146754767214,32.41184475927414,31.580382480078026,31.965879440307617,2501900,0.0,0.0,SandP500,NRG
2007-12-13 00:00:00-05:00,31.943191491670845,31.943191491670845,31.353611478420962,31.671079635620117,1548100,0.0,0.0,SandP500,NRG
2007-12-14 00:00:00-05:00,31.572817017596204,31.973428803444996,31.474552715687835,31.64840316772461,1613000,0.0,0.0,SandP500,NRG
2007-12-17 00:00:00-05:00,31.30071031105883,31.55770732436682,30.968127128189238,31.20244598388672,1207400,0.0,0.0,SandP500,NRG
2007-12-18 00:00:00-05:00,31.5047932090046,31.512350671817323,30.612862658886325,30.74135971069336,3293800,0.0,0.0,SandP500,NRG
2007-12-19 00:00:00-05:00,30.900111086110538,31.104197287681245,30.696024884539828,30.953022003173828,2351300,0.0,0.0,SandP500,NRG
2007-12-20 00:00:00-05:00,31.202440381452277,31.64084815979004,30.733799870774725,31.64084815979004,1680100,0.0,0.0,SandP500,NRG
2007-12-21 00:00:00-05:00,31.754218297714733,32.81244147900692,31.74666083765139,32.6612663269043,4593700,0.0,0.0,SandP500,NRG
2007-12-24 00:00:00-05:00,32.20775277654632,33.01653675092407,32.20775277654632,32.3816032409668,616700,0.0,0.0,SandP500,NRG
2007-12-26 00:00:00-05:00,32.19262898024638,32.75197623064064,32.13215776034367,32.50253677368164,2447300,0.0,0.0,SandP500,NRG
2007-12-27 00:00:00-05:00,32.47230308174128,32.971179141699466,32.38915659117714,32.59324264526367,1444900,0.0,0.0,SandP500,NRG
2007-12-28 00:00:00-05:00,32.668826670393834,32.75953060828493,32.45718030407968,32.6612663269043,1137600,0.0,0.0,SandP500,NRG
2007-12-31 00:00:00-05:00,32.67638644475022,32.88802994262775,32.51765382134207,32.7595329284668,1011900,0.0,0.0,SandP500,NRG
2008-01-02 00:00:00-05:00,33.03921997476363,33.22818829246431,32.15484963196976,32.366493225097656,1768200,0.0,0.0,SandP500,NRG
2008-01-03 00:00:00-05:00,32.36647900720362,32.45718295249591,31.814692107917022,31.897838592529297,2212200,0.0,0.0,SandP500,NRG
2008-01-04 00:00:00-05:00,31.655959897077924,31.66351735785684,31.164641327080858,31.308256149291992,2104800,0.0,0.0,SandP500,NRG
2008-01-07 00:00:00-05:00,31.308257745245562,31.610608093491056,30.29539071050438,30.3785343170166,4329500,0.0,0.0,SandP500,NRG
2008-01-08 00:00:00-05:00,30.242474725748533,30.7867041592175,29.501719598763774,29.902334213256836,9245100,0.0,0.0,SandP500,NRG
2008-01-09 00:00:00-05:00,29.683137346575293,30.33318868188556,28.9348216997019,29.69069480895996,5235700,0.0,0.0,SandP500,NRG
2008-01-10 00:00:00-05:00,29.5395157096122,30.15177094210337,29.41857327181734,29.887216567993164,3090700,0.0,0.0,SandP500,NRG
2008-01-11 00:00:00-05:00,30.02328579615562,31.22512435431245,30.02328579615562,30.605308532714844,3835000,0.0,0.0,SandP500,NRG
2008-01-14 00:00:00-05:00,31.210003019192687,31.210003019192687,30.00060425054414,30.97568130493164,2137800,0.0,0.0,SandP500,NRG
2008-01-15 00:00:00-05:00,30.786707282686933,30.983235879567964,29.736044262476394,29.796512603759766,4755500,0.0,0.0,SandP500,NRG
2008-01-16 00:00:00-05:00,29.486610549037945,29.94013617272792,28.20918595333706,29.070880889892578,6862100,0.0,0.0,SandP500,NRG
2008-01-17 00:00:00-05:00,28.980174787997527,29.184260871140182,27.46087112472714,27.921951293945312,6400700,0.0,0.0,SandP500,NRG
2008-01-18 00:00:00-05:00,28.035331961433783,28.64002983384189,27.778335005231977,28.330121994018555,7818100,0.0,0.0,SandP500,NRG
2008-01-22 00:00:00-05:00,26.999780271199306,28.420819213474687,26.999780271199306,27.732975006103516,6325700,0.0,0.0,SandP500,NRG
2008-01-23 00:00:00-05:00,26.856171382744765,28.103363200455018,26.122976407469658,28.088245391845703,11978600,0.0,0.0,SandP500,NRG
2008-01-24 00:00:00-05:00,28.284765148658117,28.723172855230057,27.61203866681808,28.337678909301758,11886200,0.0,0.0,SandP500,NRG
2008-01-25 00:00:00-05:00,28.647587373866457,28.723173519230627,28.11847570603741,28.36791229248047,2568200,0.0,0.0,SandP500,NRG
2008-01-28 00:00:00-05:00,28.239421516803652,28.330125487994735,27.816131512199846,28.269657135009766,3368800,0.0,0.0,SandP500,NRG
2008-01-29 00:00:00-05:00,28.277206525595414,28.677818260468968,28.09579575157306,28.496410369873047,3058100,0.0,0.0,SandP500,NRG
2008-01-30 00:00:00-05:00,28.874348609345276,30.023275892781683,28.473733966486655,28.51152992248535,4247200,0.0,0.0,SandP500,NRG
2008-01-31 00:00:00-05:00,28.730737763889117,29.320320793954743,28.171393235905906,29.169145584106445,4187900,0.0,0.0,SandP500,NRG
2008-02-01 00:00:00-05:00,29.11622737349667,29.94012903244638,29.11622737349667,29.91745376586914,3910900,0.0,0.0,SandP500,NRG
2008-02-04 00:00:00-05:00,30.038398092456475,30.575067298392256,29.985484323003497,30.461685180664062,2304600,0.0,0.0,SandP500,NRG
2008-02-05 00:00:00-05:00,30.318070873689148,30.41633518525228,29.630226459601396,29.69069480895996,5236700,0.0,0.0,SandP500,NRG
2008-02-06 00:00:00-05:00,29.909895891284528,30.257596796838563,29.456373221729418,29.547077178955078,2471800,0.0,0.0,SandP500,NRG
2008-02-07 00:00:00-05:00,29.161585833774435,29.184261104273517,28.587120658096374,28.88947105407715,5747000,0.0,0.0,SandP500,NRG
2008-02-08 00:00:00-05:00,28.8743491095717,29.101110432359295,28.3527948953909,28.556880950927734,2481800,0.0,0.0,SandP500,NRG
2008-02-11 00:00:00-05:00,28.57200284995463,28.9952928276423,28.1638306804087,28.88947105407715,2765200,0.0,0.0,SandP500,NRG
2008-02-12 00:00:00-05:00,28.889472826718663,29.57731728052495,28.813883781371832,29.30520248413086,4492400,0.0,0.0,SandP500,NRG
2008-02-13 00:00:00-05:00,29.297642473548485,29.59999289154537,29.10111672024961,29.184263229370117,2048100,0.0,0.0,SandP500,NRG
2008-02-14 00:00:00-05:00,29.252292423098925,29.81919730384337,28.91214891796679,29.1389102935791,1776200,0.0,0.0,SandP500,NRG
2008-02-15 00:00:00-05:00,29.131344535472955,29.713367059985874,28.94993375658293,29.615102767944336,2057600,0.0,0.0,SandP500,NRG
2008-02-19 00:00:00-05:00,29.819191951993474,30.47680068827194,29.698252381144254,30.363418579101562,2115700,0.0,0.0,SandP500,NRG
2008-02-20 00:00:00-05:00,29.94769686931843,30.355869109685475,29.74361074913491,30.151782989501953,1595600,0.0,0.0,SandP500,NRG
2008-02-21 00:00:00-05:00,30.431453166230025,30.620421462522486,29.834315541350648,29.856990814208984,2090500,0.0,0.0,SandP500,NRG
2008-02-22 00:00:00-05:00,29.947679087010062,30.295382761286252,29.6528891607054,30.083736419677734,1602900,0.0,0.0,SandP500,NRG
2008-02-25 00:00:00-05:00,29.94769369181889,30.98324199362793,29.940136228952134,30.7640380859375,3027400,0.0,0.0,SandP500,NRG
2008-02-26 00:00:00-05:00,30.52970931222696,31.41408220143506,30.52970931222696,31.262907028198242,2704700,0.0,0.0,SandP500,NRG
2008-02-27 00:00:00-05:00,31.058825901659546,31.48967333947416,30.575067577336267,30.79427146911621,6320300,0.0,0.0,SandP500,NRG
2008-02-28 00:00:00-05:00,31.45942994694934,31.746662462300964,31.058818224288164,31.300697326660156,4335800,0.0,0.0,SandP500,NRG
2008-02-29 00:00:00-05:00,31.278022199612025,31.33849053375811,30.54482454539106,31.194875717163086,4748700,0.0,0.0,SandP500,NRG
2008-03-03 00:00:00-05:00,31.10418407007031,31.565264310911907,30.983244470542967,31.467002868652344,3882100,0.0,0.0,SandP500,NRG
2008-03-04 00:00:00-05:00,31.134409893148437,32.222868930600434,31.096616817331768,32.04145812988281,4832300,0.0,0.0,SandP500,NRG
2008-03-05 00:00:00-05:00,32.05657568766025,32.41939440284777,31.822254005935733,32.290897369384766,2643800,0.0,0.0,SandP500,NRG
2008-03-06 00:00:00-05:00,32.147261006724186,32.26820050833304,31.85247115176669,31.920499801635742,3414600,0.0,0.0,SandP500,NRG
2008-03-07 00:00:00-05:00,31.89028342261908,32.20019126245782,31.23267466655676,31.9054012298584,5496700,0.0,0.0,SandP500,NRG
2008-03-10 00:00:00-04:00,32.07168447110989,32.10947753599956,31.48966204484575,31.595483779907227,5833900,0.0,0.0,SandP500,NRG
2008-03-11 00:00:00-04:00,32.2304332098322,32.47987275315246,31.761792627038698,32.2984619140625,4637300,0.0,0.0,SandP500,NRG
2008-03-12 00:00:00-04:00,32.479869631896975,32.50254490331887,32.2001944950334,32.27578353881836,2455800,0.0,0.0,SandP500,NRG
2008-03-13 00:00:00-04:00,31.905410225190877,32.298464673949205,31.625737920980654,32.132171630859375,4413700,0.0,0.0,SandP500,NRG
2008-03-14 00:00:00-04:00,32.26821996471845,32.36648427009526,30.62041645960064,31.179763793945312,5554300,0.0,0.0,SandP500,NRG
2008-03-17 00:00:00-04:00,30.40121710088103,30.77915365207676,29.63778365274651,30.12154197692871,10845600,0.0,0.0,SandP500,NRG
2008-03-18 00:00:00-04:00,30.612863165189626,30.824506728573215,29.970372128673848,30.514598846435547,2742200,0.0,0.0,SandP500,NRG
2008-03-19 00:00:00-04:00,30.71112756622852,30.83962462050504,29.358113905995896,29.479053497314453,8426900,0.0,0.0,SandP500,NRG
2008-03-20 00:00:00-04:00,29.237165773058347,29.29007664858813,28.44349975668512,28.700496673583984,7445500,0.0,0.0,SandP500,NRG
2008-03-24 00:00:00-04:00,28.73073274865005,28.791203975404425,28.33768130845379,28.383031845092773,13809500,0.0,0.0,SandP500,NRG
2008-03-25 00:00:00-04:00,28.314999633242444,28.93481521321214,28.314999633242444,28.677818298339844,6700900,0.0,0.0,SandP500,NRG
2008-03-26 00:00:00-04:00,29.01797037425815,29.45637819447548,28.723180300938985,29.169145584106445,4712700,0.0,0.0,SandP500,NRG
2008-03-27 00:00:00-04:00,29.17669616156066,30.12909774044572,29.033081331981887,29.418575286865234,3881500,0.0,0.0,SandP500,NRG
2008-03-28 00:00:00-04:00,29.433699658788203,29.72093226544913,28.95750164654053,29.070880889892578,2386800,0.0,0.0,SandP500,NRG
2008-03-31 00:00:00-04:00,29.47905213729192,29.668020420223275,29.169144268621576,29.471494674682617,2507000,0.0,0.0,SandP500,NRG
2008-04-01 00:00:00-04:00,29.698259858940336,30.491926172691674,29.683142048349282,30.272722244262695,2545200,0.0,0.0,SandP500,NRG
2008-04-02 00:00:00-04:00,30.446571187585985,30.680892914651317,29.849433558555763,29.970373153686523,4113200,0.0,0.0,SandP500,NRG
2008-04-03 00:00:00-04:00,29.773844269086485,29.849433317575084,28.99529581193181,29.637786865234375,3839300,0.0,0.0,SandP500,NRG
2008-04-04 00:00:00-04:00,29.547086525625524,30.771600427517928,29.547086525625524,30.40122413635254,2524800,0.0,0.0,SandP500,NRG
2008-04-07 00:00:00-04:00,30.635539272237168,30.680892701381214,29.84943335106533,29.856990814208984,2287900,0.0,0.0,SandP500,NRG
2008-04-08 00:00:00-04:00,29.78139559792176,29.925010421422858,29.51683833345995,29.720924377441406,1686400,0.0,0.0,SandP500,NRG
2008-04-09 00:00:00-04:00,29.90989470597034,30.673328059026694,29.85698382606664,30.159334182739258,3150900,0.0,0.0,SandP500,NRG
2008-04-10 00:00:00-04:00,30.764032534125295,31.157086851091513,30.620414814729386,30.839618682861328,4969800,0.0,0.0,SandP500,NRG
2008-04-11 00:00:00-04:00,30.5750672984994,30.930325692756718,30.35586340871854,30.55238914489746,1541300,0.0,0.0,SandP500,NRG
2008-04-14 00:00:00-04:00,30.59017970368344,31.44431407492337,30.348300586447607,31.391403198242188,2301100,0.0,0.0,SandP500,NRG
2008-04-15 00:00:00-04:00,31.459444216403657,32.00367388530689,31.346064957667252,31.973438262939453,2411000,0.0,0.0,SandP500,NRG
2008-04-16 00:00:00-04:00,32.049020119913756,32.63103986089983,31.716434115433703,32.3816032409668,3114000,0.0,0.0,SandP500,NRG
2008-04-17 00:00:00-04:00,32.22286644789843,33.09211865841528,32.22286644789843,33.00897216796875,3347400,0.0,0.0,SandP500,NRG
2008-04-18 00:00:00-04:00,33.25840946271582,33.719492418888066,32.97117693726933,33.58343505859375,3427600,0.0,0.0,SandP500,NRG
2008-04-21 00:00:00-04:00,33.48517960889062,33.999173576047674,33.296211323418966,33.9160270690918,2973900,0.0,0.0,SandP500,NRG
2008-04-22 00:00:00-04:00,33.90091046389038,34.60387274147768,33.43226990664129,33.847999572753906,6030600,0.0,0.0,SandP500,NRG
2008-04-23 00:00:00-04:00,34.00672315320204,34.097427094145395,33.59855109381749,33.893341064453125,1868600,0.0,0.0,SandP500,NRG
2008-04-24 00:00:00-04:00,34.24860536230864,34.24860536230864,33.18282458827849,33.73461151123047,1532500,0.0,0.0,SandP500,NRG
2008-04-25 00:00:00-04:00,33.893339583088625,34.006721666881994,33.14502417358999,33.341552734375,4664100,0.0,0.0,SandP500,NRG
2008-04-28 00:00:00-04:00,33.568317392715294,33.984046936035156,33.41714222693722,33.984046936035156,2244200,0.0,0.0,SandP500,NRG
2008-04-29 00:00:00-04:00,33.9764973307326,34.014290410058344,33.0316559304532,33.33400344848633,2648500,0.0,0.0,SandP500,NRG
2008-04-30 00:00:00-04:00,33.31889115179473,33.49274163714875,32.9258367522619,33.22062683105469,2493100,0.0,0.0,SandP500,NRG
2008-05-01 00:00:00-04:00,33.22062473342006,33.235742542073744,32.056579417930614,32.25310516357422,7455200,0.0,0.0,SandP500,NRG
2008-05-02 00:00:00-04:00,32.07924915860506,32.75197855229064,32.0490164299371,32.60080337524414,4841100,0.0,0.0,SandP500,NRG
2008-05-05 00:00:00-04:00,32.41183359562615,33.197939289012034,32.41183359562615,33.11479568481445,2582800,0.0,0.0,SandP500,NRG
2008-05-06 00:00:00-04:00,32.85024371059925,33.08456540589972,32.61592489872579,33.016536712646484,2139400,0.0,0.0,SandP500,NRG
2008-05-07 00:00:00-04:00,32.918271647462404,33.024093415996546,31.829815463848046,32.003665924072266,2634200,0.0,0.0,SandP500,NRG
2008-05-08 00:00:00-04:00,32.24555482830487,32.26823010458381,31.76935384245248,32.079261779785156,2348900,0.0,0.0,SandP500,NRG
2008-05-09 00:00:00-04:00,31.958310605649437,32.207750088188945,31.746667081138416,32.09436798095703,2361900,0.0,0.0,SandP500,NRG
2008-05-12 00:00:00-04:00,32.05658617303384,32.42696535452919,31.935646561746587,32.32870101928711,2378300,0.0,0.0,SandP500,NRG
2008-05-13 00:00:00-04:00,32.502536454554495,32.69150468975539,32.37403943866258,32.532772064208984,2152300,0.0,0.0,SandP500,NRG
2008-05-14 00:00:00-04:00,32.72929824236501,32.85023779933853,32.39671518154445,32.48741912841797,1910200,0.0,0.0,SandP500,NRG
2008-05-15 00:00:00-04:00,32.411844568864396,32.52522382211539,32.21531591641199,32.472312927246094,1487300,0.0,0.0,SandP500,NRG
2008-05-16 00:00:00-04:00,32.42696223222315,33.25086415585742,32.42696223222315,33.10724639892578,1986500,0.0,0.0,SandP500,NRG
2008-05-19 00:00:00-04:00,33.137471206544674,33.47005427617834,32.918267352650716,33.31888198852539,2718300,0.0,0.0,SandP500,NRG
2008-05-20 00:00:00-04:00,32.46475389520047,32.872926107409256,31.64840947078289,31.860055923461914,10620700,0.0,0.0,SandP500,NRG
2008-05-21 00:00:00-04:00,31.633295385017597,32.49499334004223,31.633295385017597,32.132171630859375,4077300,0.0,0.0,SandP500,NRG
2008-05-22 00:00:00-04:00,30.930324808036186,31.10417815249439,30.370980347922924,30.49947738647461,11876300,0.0,0.0,SandP500,NRG
2008-05-23 00:00:00-04:00,30.499476826766113,30.59774113195508,30.053511605895437,30.234922409057617,4925000,0.0,0.0,SandP500,NRG
2008-05-27 00:00:00-04:00,30.068637863662317,30.544838832796994,30.068637863662317,30.50704574584961,4834000,0.0,0.0,SandP500,NRG
2008-05-28 00:00:00-04:00,30.612867323839637,31.08906828957023,30.454134629738668,31.013479232788086,3302700,0.0,0.0,SandP500,NRG
2008-05-29 00:00:00-04:00,30.83960762653081,31.232661802582882,30.650639439011105,30.84716796875,2744800,0.0,0.0,SandP500,NRG
2008-05-30 00:00:00-04:00,30.809387678062297,31.58793896693736,30.46168672838918,31.436763763427734,6584300,0.0,0.0,SandP500,NRG
2008-06-02 00:00:00-04:00,31.202442053816455,31.897846836589867,31.11173808508155,31.436763763427734,2576700,0.0,0.0,SandP500,NRG
2008-06-03 00:00:00-04:00,31.383848048098862,31.844931050349683,31.383848048098862,31.580373764038086,2236600,0.0,0.0,SandP500,NRG
2008-06-04 00:00:00-04:00,31.512349202751718,32.35136882378516,31.37629181104753,32.313575744628906,4604800,0.0,0.0,SandP500,NRG
2008-06-05 00:00:00-04:00,32.20775674785529,32.880483418517976,32.132167699595385,32.7671012878418,4345300,0.0,0.0,SandP500,NRG
2008-06-06 00:00:00-04:00,32.73687046142276,32.80489916711094,32.049025940987896,32.056583404541016,2748800,0.0,0.0,SandP500,NRG
2008-06-09 00:00:00-04:00,32.2455434953578,32.8729194972385,31.648403106841023,32.699066162109375,1674700,0.0,0.0,SandP500,NRG
2008-06-10 00:00:00-04:00,32.55545755631758,32.88048325363691,32.09437445624004,32.78221893310547,1480800,0.0,0.0,SandP500,NRG
2008-06-11 00:00:00-04:00,32.63860617760865,32.8653675690584,32.426962596712556,32.494991302490234,1350800,0.0,0.0,SandP500,NRG
2008-06-12 00:00:00-04:00,32.66128368121647,32.72175492755891,32.321140129109544,32.55546188354492,1499000,0.0,0.0,SandP500,NRG
2008-06-13 00:00:00-04:00,32.78221296977407,33.18282764209944,32.600805054714165,33.12235641479492,2289900,0.0,0.0,SandP500,NRG
2008-06-16 00:00:00-04:00,33.1223590887735,33.51541344770379,32.827569040432536,33.40959167480469,1221900,0.0,0.0,SandP500,NRG
2008-06-17 00:00:00-04:00,33.409604511785076,33.56077976691007,33.145047094459294,33.32645797729492,2404500,0.0,0.0,SandP500,NRG
2008-06-18 00:00:00-04:00,33.23575000815103,33.24330747246199,32.70663812012096,32.90316390991211,1570500,0.0,0.0,SandP500,NRG
2008-06-19 00:00:00-04:00,32.668842662346165,32.97119023112948,32.60081395477009,32.857810974121094,2776600,0.0,0.0,SandP500,NRG
2008-06-20 00:00:00-04:00,32.73686139326214,32.9107118411023,32.268218046812954,32.54033279418945,1952600,0.0,0.0,SandP500,NRG
2008-06-23 00:00:00-04:00,32.714184828996714,32.85780255453829,32.253101805066784,32.47986602783203,4236400,0.0,0.0,SandP500,NRG
2008-06-24 00:00:00-04:00,32.30601123467093,32.63103395125325,32.20018659932093,32.48741912841797,2231300,0.0,0.0,SandP500,NRG
2008-06-25 00:00:00-04:00,32.71418539418408,33.213061502718105,32.57812801154508,32.83512496948242,6047100,0.0,0.0,SandP500,NRG
2008-06-26 00:00:00-04:00,32.6839555016364,32.895599055933694,32.08681503523799,32.25310516357422,3801600,0.0,0.0,SandP500,NRG
2008-06-27 00:00:00-04:00,32.275792739918565,32.389172012777095,31.8978560635341,31.958324432373047,2987000,0.0,0.0,SandP500,NRG
2008-06-30 00:00:00-04:00,31.928076304956228,32.63859587615734,31.814694203303446,32.42695236206055,2685200,0.0,0.0,SandP500,NRG
2008-07-01 00:00:00-04:00,32.26820739074818,32.88802282912075,31.97341747291559,32.75196838378906,3128900,0.0,0.0,SandP500,NRG
2008-07-02 00:00:00-04:00,32.97118178249404,33.22062127416507,32.426955144767305,32.47986602783203,2423000,0.0,0.0,SandP500,NRG
2008-07-03 00:00:00-04:00,32.44962879714785,32.59324363210817,31.51234498890067,31.72399139404297,1746900,0.0,0.0,SandP500,NRG
2008-07-07 00:00:00-04:00,31.844927718429595,32.245539453289915,29.69824845693922,30.197124481201172,4286000,0.0,0.0,SandP500,NRG
2008-07-08 00:00:00-04:00,30.310520481958687,30.499488821331067,29.108681728213224,29.713382720947266,5723200,0.0,0.0,SandP500,NRG
2008-07-09 00:00:00-04:00,29.84186807172864,30.59018367006065,29.6982532283193,30.234922409057617,3049000,0.0,0.0,SandP500,NRG
2008-07-10 00:00:00-04:00,30.250044155922275,30.265161965106916,29.713374905290227,30.0006046295166,2303100,0.0,0.0,SandP500,NRG
2008-07-11 00:00:00-04:00,30.000597371127874,30.461680347708892,29.57731035007769,29.91745376586914,1850200,0.0,0.0,SandP500,NRG
2008-07-14 00:00:00-04:00,30.015715789890162,30.219801843534608,29.048199283806827,29.312753677368164,1764200,0.0,0.0,SandP500,NRG
2008-07-15 00:00:00-04:00,28.919709131768187,29.305206102061167,28.443511062715828,28.881916046142578,5524900,0.0,0.0,SandP500,NRG
2008-07-16 00:00:00-04:00,28.745862718107457,29.116241930123543,28.073135894672454,28.156282424926758,3828000,0.0,0.0,SandP500,NRG
2008-07-17 00:00:00-04:00,28.178937815459197,28.640020697147346,27.181185923430345,27.34747886657715,4334700,0.0,0.0,SandP500,NRG
2008-07-18 00:00:00-04:00,27.347481104941608,27.94462137382049,27.226541559143147,27.732975006103516,4227500,0.0,0.0,SandP500,NRG
2008-07-21 00:00:00-04:00,27.891718988696486,29.3807870587409,27.74054378959738,29.36566925048828,3566100,0.0,0.0,SandP500,NRG
2008-07-22 00:00:00-04:00,29.350550467138866,29.403461347353645,28.435941930369026,28.54932403564453,3691100,0.0,0.0,SandP500,NRG
2008-07-23 00:00:00-04:00,28.345246555601577,28.715625712636243,27.02246838300684,27.748106002807617,6796500,0.0,0.0,SandP500,NRG
2008-07-24 00:00:00-04:00,27.664944590546384,27.68006239324817,25.98690885861228,26.364845275878906,7041000,0.0,0.0,SandP500,NRG
2008-07-25 00:00:00-04:00,26.47822924807275,27.249220024406082,26.236350128057577,27.05269432067871,3505800,0.0,0.0,SandP500,NRG
2008-07-28 00:00:00-04:00,27.060250873330034,27.415512080426144,26.03226320605943,26.13052749633789,4163900,0.0,0.0,SandP500,NRG
2008-07-29 00:00:00-04:00,27.89927624170368,27.89927624170368,26.296826063505787,27.090492248535156,11380100,0.0,0.0,SandP500,NRG
2008-07-30 00:00:00-04:00,27.150962092930865,27.989981748584434,26.742792784403292,27.75566291809082,2973700,0.0,0.0,SandP500,NRG
2008-07-31 00:00:00-04:00,27.66495426754617,27.755661115485502,27.18875629128638,27.430635452270508,2764400,0.0,0.0,SandP500,NRG
2008-08-01 00:00:00-04:00,27.884159873351894,28.095803431373973,27.226551044192426,27.407958984375,5411000,0.0,0.0,SandP500,NRG
2008-08-04 00:00:00-04:00,27.264344642996427,27.513784169772634,25.29907558091007,25.43513298034668,5479200,0.0,0.0,SandP500,NRG
2008-08-05 00:00:00-04:00,25.389783145727222,25.533398028377214,24.520527735584828,24.883346557617188,5711400,0.0,0.0,SandP500,NRG
2008-08-06 00:00:00-04:00,24.70949725578969,25.865985370988344,24.618793266720637,25.692134857177734,4032100,0.0,0.0,SandP500,NRG
2008-08-07 00:00:00-04:00,25.714801554507318,25.77526989923704,24.951368157878193,25.51071548461914,4155500,0.0,0.0,SandP500,NRG
2008-08-08 00:00:00-04:00,25.62409615421953,25.62409615421953,25.01183797899749,25.374656677246094,2991300,0.0,0.0,SandP500,NRG
2008-08-11 00:00:00-04:00,25.775265423174137,26.13052661833321,25.525828858911865,25.66188621520996,5428500,0.0,0.0,SandP500,NRG
2008-08-12 00:00:00-04:00,25.601426035094747,25.8659834012558,25.019403289653557,25.34442901611328,10678900,0.0,0.0,SandP500,NRG
2008-08-13 00:00:00-04:00,25.200798982386846,27.279449158883157,25.17812372133953,27.075363159179688,8576000,0.0,0.0,SandP500,NRG
2008-08-14 00:00:00-04:00,27.12072708800169,27.12072708800169,26.34973619555079,26.621850967407227,3326300,0.0,0.0,SandP500,NRG
2008-08-15 00:00:00-04:00,28.03533695411865,28.836563579887986,27.21899251841849,28.080690383911133,10778200,0.0,0.0,SandP500,NRG
2008-08-18 00:00:00-04:00,28.488850845833774,29.29007722207107,28.156267781216705,28.78364372253418,5914200,0.0,0.0,SandP500,NRG
2008-08-19 00:00:00-04:00,28.980167711408818,28.980167711408818,28.231852255948198,28.534202575683594,4122200,0.0,0.0,SandP500,NRG
2008-08-20 00:00:00-04:00,28.715626785979243,29.320324825082512,28.534215932534416,29.28253173828125,2863900,0.0,0.0,SandP500,NRG
2008-08-21 00:00:00-04:00,29.32787179314158,29.388343017124164,28.730731431733528,29.191814422607422,3507300,0.0,0.0,SandP500,NRG
2008-08-22 00:00:00-04:00,29.327872190609266,29.66045816016755,28.957496030689704,29.29007911682129,1301600,0.0,0.0,SandP500,NRG
2008-08-25 00:00:00-04:00,29.252290680171424,29.259848142756365,28.692943295789583,28.9423828125,1309600,0.0,0.0,SandP500,NRG
2008-08-26 00:00:00-04:00,28.798752817517123,29.411010829734682,28.798752817517123,29.21448516845703,1418000,0.0,0.0,SandP500,NRG
2008-08-27 00:00:00-04:00,29.169145622682496,29.554639669049532,29.169145622682496,29.388349533081055,1992000,0.0,0.0,SandP500,NRG
2008-08-28 00:00:00-04:00,29.282524860573126,29.547079289472656,28.65514881000136,28.806324005126953,2279800,0.0,0.0,SandP500,NRG
2008-08-29 00:00:00-04:00,28.72318563711729,28.96506486443984,28.345248983997326,28.45107078552246,1307000,0.0,0.0,SandP500,NRG
2008-09-02 00:00:00-04:00,28.647591433850423,28.647591433850423,27.619603564020508,27.717864990234375,3352000,0.0,0.0,SandP500,NRG
2008-09-03 00:00:00-04:00,27.589362891282,27.748095520004004,26.2968208286717,26.553817749023438,4684400,0.0,0.0,SandP500,NRG
2008-09-04 00:00:00-04:00,26.682318050532547,26.689878395740884,25.73747673937044,25.83574104309082,3468000,0.0,0.0,SandP500,NRG
2008-09-05 00:00:00-04:00,25.903773730362637,26.130535103350518,25.01940062725441,25.729923248291016,5459400,0.0,0.0,SandP500,NRG
2008-09-08 00:00:00-04:00,26.425321531669994,26.455557146145185,24.633903183704838,24.75484275817871,5288600,0.0,0.0,SandP500,NRG
2008-09-09 00:00:00-04:00,24.75484676203452,24.815318000765544,22.268023296054896,22.865163803100586,15985200,0.0,0.0,SandP500,NRG
2008-09-10 00:00:00-04:00,23.182620585247236,24.127461656635347,22.676185713314684,23.734407424926758,8307800,0.0,0.0,SandP500,NRG
2008-09-11 00:00:00-04:00,23.409386736918176,24.52807989393075,22.593043939035862,24.218172073364258,5867700,0.0,0.0,SandP500,NRG
