Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2008-04-23 00:00:00-04:00,19.476447754038738,19.73234313138343,19.36271768035683,19.58070182800293,717200,0.0,0.0,SandP500,GPN
2008-04-24 00:00:00-04:00,19.675481792781014,20.72749511446508,19.523840460897738,20.55215835571289,1229800,0.0,0.0,SandP500,GPN
2008-04-25 00:00:00-04:00,20.580595743441116,20.80805778503418,20.229923966167885,20.80805778503418,1200600,0.0,0.0,SandP500,GPN
2008-04-28 00:00:00-04:00,20.774874449195295,21.0023363604846,20.566368149106747,20.741703033447266,959000,0.0,0.0,SandP500,GPN
2008-04-29 00:00:00-04:00,20.76540554933907,21.310367854988172,20.71801830872061,21.12081527709961,1510000,0.0,0.0,SandP500,GPN
2008-04-30 00:00:00-04:00,21.125548664194383,21.23454073065211,20.855435690112596,20.973905563354492,1354800,0.0,0.0,SandP500,GPN
2008-05-01 00:00:00-04:00,20.921780191154326,21.70842007166596,20.869653158059677,21.428831100463867,1451800,0.0,0.0,SandP500,GPN
2008-05-02 00:00:00-04:00,21.561512078653838,21.604161295733057,21.149237518692317,21.46673583984375,1386200,0.0,0.0,SandP500,GPN
2008-05-05 00:00:00-04:00,21.40987029854186,21.556773555507313,21.10658778789634,21.490428924560547,788400,0.0,0.0,SandP500,GPN
2008-05-06 00:00:00-04:00,21.409875199725615,21.409875199725615,20.959689329057355,20.997600555419922,1630000,0.0,0.0,SandP500,GPN
2008-05-07 00:00:00-04:00,21.040249085941735,21.059202890789912,20.613756841990284,20.670621871948242,1100800,0.0,0.0,SandP500,GPN
2008-05-08 00:00:00-04:00,20.907561081377153,20.907561081377153,20.471592849789584,20.609018325805664,1338400,0.0,0.0,SandP500,GPN
2008-05-09 00:00:00-04:00,20.414734719316495,20.760666621975663,20.258353578380383,20.727495193481445,526200,0.0,0.0,SandP500,GPN
2008-05-12 00:00:00-04:00,20.793833611186752,20.793833611186752,20.334169903461706,20.66588592529297,965200,0.0,0.0,SandP500,GPN
2008-05-13 00:00:00-04:00,20.665884769419936,21.22980070959762,20.552152896862133,21.1634578704834,1294800,0.0,0.0,SandP500,GPN
2008-05-14 00:00:00-04:00,21.239318536835928,21.51429272994993,21.09709131662951,21.386287689208984,708000,0.01,0.0,SandP500,GPN
2008-05-15 00:00:00-04:00,21.38154573141498,21.703928394705645,21.33413726090874,21.642297744750977,567600,0.0,0.0,SandP500,GPN
2008-05-16 00:00:00-04:00,21.746592905898364,22.211202707276975,21.694442512429465,22.040531158447266,1423000,0.0,0.0,SandP500,GPN
2008-05-19 00:00:00-04:00,22.0452751696057,22.0452751696057,21.594887465727513,21.642297744750977,730600,0.0,0.0,SandP500,GPN
2008-05-20 00:00:00-04:00,21.59014321151738,21.80348490501397,21.45739626416568,21.675479888916016,616200,0.0,0.0,SandP500,GPN
2008-05-21 00:00:00-04:00,21.803484256916803,21.97889772923687,21.490583718594902,21.5142879486084,1093600,0.0,0.0,SandP500,GPN
2008-05-22 00:00:00-04:00,21.68495329332463,21.756065957113854,21.462129634716174,21.547466278076172,608800,0.0,0.0,SandP500,GPN
2008-05-23 00:00:00-04:00,21.585397049240335,21.637547431708104,21.310424771478285,21.424205780029297,291000,0.0,0.0,SandP500,GPN
2008-05-27 00:00:00-04:00,21.31991220352183,21.798744201660156,21.31991220352183,21.798744201660156,1134600,0.0,0.0,SandP500,GPN
2008-05-28 00:00:00-04:00,22.01208057778671,22.448244129221855,21.83192520246863,22.334463119506836,662000,0.0,0.0,SandP500,GPN
2008-05-29 00:00:00-04:00,22.47195202778168,22.47195202778168,22.135345475543037,22.22068214416504,1115000,0.0,0.0,SandP500,GPN
2008-05-30 00:00:00-04:00,22.396101622669143,22.4529921429404,21.931489980149955,22.386619567871094,888600,0.0,0.0,SandP500,GPN
2008-06-02 00:00:00-04:00,22.481426091460506,22.486168020922857,21.760808345575732,22.02629852294922,740200,0.0,0.0,SandP500,GPN
2008-06-03 00:00:00-04:00,22.17802112089579,22.699523357557755,22.073722120377226,22.28232192993164,866000,0.0,0.0,SandP500,GPN
2008-06-04 00:00:00-04:00,22.249136140300738,23.211542253906483,22.135353272553356,22.841751098632812,1296800,0.0,0.0,SandP500,GPN
2008-06-05 00:00:00-04:00,23.069307036742813,23.29687088491522,22.84648331084794,23.27316665649414,1120800,0.0,0.0,SandP500,GPN
2008-06-06 00:00:00-04:00,23.135675586803377,23.135675586803377,22.4197978849636,22.476688385009766,649800,0.0,0.0,SandP500,GPN
2008-06-09 00:00:00-04:00,22.604704604663098,22.604704604663098,22.08320417651842,22.28232192993164,781600,0.0,0.0,SandP500,GPN
2008-06-10 00:00:00-04:00,22.239658823658417,22.272845123716287,21.684971972533127,21.86512565612793,1205800,0.0,0.0,SandP500,GPN
2008-06-11 00:00:00-04:00,21.8888225970847,21.8888225970847,21.62807240852074,21.661258697509766,1071400,0.0,0.0,SandP500,GPN
2008-06-12 00:00:00-04:00,21.817699195775354,22.21593627685466,21.722880498658146,22.02155876159668,1396200,0.0,0.0,SandP500,GPN
2008-06-13 00:00:00-04:00,22.334471005751297,22.604703259888463,22.15905749886793,22.41506576538086,939800,0.0,0.0,SandP500,GPN
2008-06-16 00:00:00-04:00,22.291789919230908,22.33919836150333,21.789252111968974,22.178007125854492,1065600,0.0,0.0,SandP500,GPN
2008-06-17 00:00:00-04:00,22.291802900530865,23.268432933307565,22.253874677813076,23.0361270904541,964600,0.0,0.0,SandP500,GPN
2008-06-18 00:00:00-04:00,22.908117655728255,23.06930895431353,22.448247990363843,22.590476989746094,1059400,0.0,0.0,SandP500,GPN
2008-06-19 00:00:00-04:00,22.618917259961336,22.936559677124023,22.61417713814541,22.936559677124023,718000,0.0,0.0,SandP500,GPN
2008-06-20 00:00:00-04:00,23.254208524961722,23.605037344687506,22.652111564085132,23.35376739501953,1671400,0.0,0.0,SandP500,GPN
2008-06-23 00:00:00-04:00,23.420133280494657,23.642955174222283,23.055082414303488,23.59554672241211,1097800,0.0,0.0,SandP500,GPN
2008-06-24 00:00:00-04:00,23.533917359881144,23.552881466487,22.87493002771987,22.922338485717773,877800,0.0,0.0,SandP500,GPN
2008-06-25 00:00:00-04:00,22.950783116763514,23.571844002857933,22.756405558293753,23.002933502197266,1160800,0.0,0.0,SandP500,GPN
2008-06-26 00:00:00-04:00,22.82752217236864,22.837002417405103,22.01208365195657,22.059492111206055,952000,0.0,0.0,SandP500,GPN
2008-06-27 00:00:00-04:00,21.912523885295098,22.154309910974625,21.60910541835737,22.045269012451172,674400,0.0,0.0,SandP500,GPN
2008-06-30 00:00:00-04:00,22.06897574609374,22.187498711226915,21.770297367573402,22.092679977416992,801400,0.0,0.0,SandP500,GPN
2008-07-01 00:00:00-04:00,21.87933915533086,22.078456860187693,21.59488296601372,21.90778350830078,918400,0.0,0.0,SandP500,GPN
2008-07-02 00:00:00-04:00,22.06897837475882,22.500401946890328,21.95993745087032,22.083202362060547,1036600,0.0,0.0,SandP500,GPN
2008-07-03 00:00:00-04:00,22.72322307482812,22.979233114177404,21.794003459986566,21.89356231689453,366400,0.0,0.0,SandP500,GPN
2008-07-07 00:00:00-04:00,21.964675245256107,22.48143360126891,21.523769700817233,21.71814727783203,1061600,0.0,0.0,SandP500,GPN
2008-07-08 00:00:00-04:00,21.71339760622005,22.348680501202992,21.4573876764845,22.291790008544922,948800,0.0,0.0,SandP500,GPN
2008-07-09 00:00:00-04:00,22.291795326820214,22.44824467108392,22.012081109120533,22.12586212158203,608600,0.0,0.0,SandP500,GPN
2008-07-10 00:00:00-04:00,21.9030436906049,21.91726586728788,19.87392935588489,21.305686950683594,1606400,0.0,0.0,SandP500,GPN
2008-07-11 00:00:00-04:00,21.101828607610027,21.281984026896957,20.46180529833804,21.08760643005371,1350400,0.0,0.0,SandP500,GPN
2008-07-14 00:00:00-04:00,21.267756383797863,21.391019444148526,20.850555133697167,21.111305236816406,911800,0.0,0.0,SandP500,GPN
2008-07-15 00:00:00-04:00,20.888484929026756,21.471617613999577,20.76047992864004,21.229829788208008,1231200,0.0,0.0,SandP500,GPN
2008-07-16 00:00:00-04:00,21.253529955678488,21.5759106201854,21.05915063917926,21.547466278076172,1097800,0.0,0.0,SandP500,GPN
2008-07-17 00:00:00-04:00,21.623319504205817,22.002592445985936,21.428942008511253,21.997852325439453,566800,0.0,0.0,SandP500,GPN
2008-07-18 00:00:00-04:00,21.98363621131222,22.24438633903595,21.78451852383774,22.05000877380371,532800,0.0,0.0,SandP500,GPN
2008-07-21 00:00:00-04:00,22.073719288301913,22.092681589634136,21.57592135160215,21.983640670776367,1066200,0.0,0.0,SandP500,GPN
2008-07-22 00:00:00-04:00,21.884085229747527,22.358177199030198,21.666003357921657,22.27284049987793,1227200,0.0,0.0,SandP500,GPN
2008-07-23 00:00:00-04:00,22.27282640802188,22.31075460965592,21.831921010865262,22.02629852294922,1256000,0.0,0.0,SandP500,GPN
2008-07-24 00:00:00-04:00,22.14956941949697,22.14956941949697,21.55221274021709,21.680217742919922,1328400,0.0,0.0,SandP500,GPN
2008-07-25 00:00:00-04:00,21.319906971272776,21.50006053747905,19.679548111405182,20.310091018676758,3102800,0.0,0.0,SandP500,GPN
2008-07-28 00:00:00-04:00,20.38595067050938,21.334134422626096,20.29113193359431,21.08760643005371,2238200,0.0,0.0,SandP500,GPN
2008-07-29 00:00:00-04:00,21.16345730454388,21.428949359117663,20.822110635594246,21.28672218322754,1014800,0.0,0.0,SandP500,GPN
2008-07-30 00:00:00-04:00,21.329393041147505,21.594883318624998,21.272500717245002,21.504806518554688,1379400,0.0,0.0,SandP500,GPN
2008-07-31 00:00:00-04:00,21.357846780046962,21.400515137465526,20.92168295622844,20.99753761291504,1218600,0.0,0.0,SandP500,GPN
2008-08-01 00:00:00-04:00,21.078121821791193,21.35309594467871,20.80788962985926,21.153976440429688,1097800,0.0,0.0,SandP500,GPN
2008-08-04 00:00:00-04:00,21.281988524390393,21.281988524390393,20.79367436758096,20.9927921295166,798400,0.0,0.0,SandP500,GPN
2008-08-05 00:00:00-04:00,21.078126218079714,21.737113694044282,20.916934893788465,21.656518936157227,1129000,0.0,0.0,SandP500,GPN
2008-08-06 00:00:00-04:00,21.5806664823208,22.031054211160335,21.495329783866268,21.96468162536621,978200,0.0,0.0,SandP500,GPN
2008-08-07 00:00:00-04:00,21.81770733118075,22.27757700814027,21.575919472947987,21.89830207824707,1039400,0.0,0.0,SandP500,GPN
2008-08-08 00:00:00-04:00,21.798738085086214,22.680549014769017,21.656510924157224,22.633140563964844,1238800,0.0,0.0,SandP500,GPN
2008-08-11 00:00:00-04:00,22.756403899916958,23.17360514446672,22.14008498933084,22.571508407592773,1500600,0.0,0.0,SandP500,GPN
2008-08-12 00:00:00-04:00,22.652103136650393,22.993449773874428,22.509875973979213,22.571508407592773,1252200,0.0,0.0,SandP500,GPN
2008-08-13 00:00:00-04:00,22.490918458720497,22.903379702368653,22.490918458720497,22.81330108642578,1130800,0.0,0.0,SandP500,GPN
2008-08-14 00:00:00-04:00,22.761126667212483,23.150043447128837,22.761126667212483,23.078899383544922,865600,0.01,0.0,SandP500,GPN
2008-08-15 00:00:00-04:00,23.16901328277689,23.24015734529649,22.960326806931356,23.107357025146484,678200,0.0,0.0,SandP500,GPN
2008-08-18 00:00:00-04:00,22.879701941476196,23.20696069706982,22.708957613594674,22.874958038330078,1047000,0.0,0.0,SandP500,GPN
2008-08-19 00:00:00-04:00,22.860727290564682,23.183243914798368,22.457580605638213,22.647296905517578,964000,0.0,0.0,SandP500,GPN
2008-08-20 00:00:00-04:00,22.765865255901986,22.765865255901986,22.04494597235288,22.12557601928711,932600,0.0,0.0,SandP500,GPN
2008-08-21 00:00:00-04:00,21.97854726085473,22.324777933850257,20.78808294163088,22.17774772644043,3316000,0.0,0.0,SandP500,GPN
2008-08-22 00:00:00-04:00,22.30580981717114,22.813298873447422,22.225181560224836,22.794328689575195,1776800,0.0,0.0,SandP500,GPN
2008-08-25 00:00:00-04:00,22.680500916134697,22.742158995668422,22.05443955104024,22.244155883789062,779600,0.0,0.0,SandP500,GPN
2008-08-26 00:00:00-04:00,22.229919478678088,22.514493894539257,22.177747411973446,22.443349838256836,1077200,0.0,0.0,SandP500,GPN
2008-08-27 00:00:00-04:00,22.419631310742016,22.86546212181318,22.26785904274893,22.808547973632812,1154600,0.0,0.0,SandP500,GPN
2008-08-28 00:00:00-04:00,22.879701513899708,23.311304419414885,22.718443186055083,23.306560516357422,1241400,0.0,0.0,SandP500,GPN
2008-08-29 00:00:00-04:00,23.30656366283773,23.344507655344422,22.57141599607745,22.865474700927734,945800,0.0,0.0,SandP500,GPN
2008-09-02 00:00:00-04:00,22.76587290824122,23.35399208778249,22.652042747621646,22.81330108642578,1045600,0.0,0.0,SandP500,GPN
2008-09-03 00:00:00-04:00,22.761129343388586,23.173760256592416,22.62358510256434,23.116846084594727,1135800,0.0,0.0,SandP500,GPN
2008-09-04 00:00:00-04:00,22.950840365743428,23.273356973505255,22.59512367858865,22.63780975341797,1281400,0.0,0.0,SandP500,GPN
2008-09-05 00:00:00-04:00,22.576158065012315,22.576158065012315,21.409407435786257,21.5659236907959,1688800,0.0,0.0,SandP500,GPN
2008-09-08 00:00:00-04:00,21.831517096970824,22.234663740310488,21.527972495891124,21.845746994018555,2341400,0.0,0.0,SandP500,GPN
2008-09-09 00:00:00-04:00,21.78883813323905,22.45758561607621,21.78883813323905,22.016496658325195,1978800,0.0,0.0,SandP500,GPN
2008-09-10 00:00:00-04:00,22.154040231238593,22.177754320964166,21.64655111218124,21.9548397064209,1249200,0.0,0.0,SandP500,GPN
2008-09-11 00:00:00-04:00,21.883691441220343,22.395924365784627,21.603860893749573,22.267866134643555,1392800,0.0,0.0,SandP500,GPN
2008-09-12 00:00:00-04:00,22.097122206003732,22.59986914327418,22.097122206003732,22.42912483215332,1414800,0.0,0.0,SandP500,GPN
2008-09-15 00:00:00-04:00,22.32478110566264,22.32478110566264,21.319289021417518,21.404661178588867,1686800,0.0,0.0,SandP500,GPN
2008-09-16 00:00:00-04:00,21.21020914393255,21.89318479701311,20.882948506800112,21.608612060546875,1790000,0.0,0.0,SandP500,GPN
2008-09-17 00:00:00-04:00,21.404675407310037,21.736678260422625,21.177016773273692,21.25290298461914,1585400,0.0,0.0,SandP500,GPN
2008-09-18 00:00:00-04:00,21.480550693408247,21.74615139339485,20.024483509916305,21.551692962646484,2128400,0.0,0.0,SandP500,GPN
2008-09-19 00:00:00-04:00,21.58014452041479,22.282091861329246,21.50900046312359,22.17774772644043,2359800,0.0,0.0,SandP500,GPN
2008-09-22 00:00:00-04:00,22.111346087266227,22.291576360177714,21.584885164596106,22.030717849731445,1275000,0.0,0.0,SandP500,GPN
2008-09-23 00:00:00-04:00,22.073413362440597,22.675760687821793,22.073413362440597,22.31529998779297,1212000,0.0,0.0,SandP500,GPN
2008-09-24 00:00:00-04:00,22.258376284808286,22.286834267668542,21.81728750145053,22.030717849731445,609600,0.0,0.0,SandP500,GPN
2008-09-25 00:00:00-04:00,22.09238160529742,22.547698592871395,21.893179292440756,22.50501251220703,696400,0.0,0.0,SandP500,GPN
2008-09-26 00:00:00-04:00,22.125584859065093,22.41489965916258,21.518493646055596,21.803068161010742,1210600,0.0,0.0,SandP500,GPN
2008-09-29 00:00:00-04:00,21.452083402744588,21.452083402744588,20.242647257177623,20.76436424255371,1668000,0.0,0.0,SandP500,GPN
2008-09-30 00:00:00-04:00,21.05842365338794,21.333510219307545,20.27584640188847,21.276596069335938,1189200,0.0,0.0,SandP500,GPN
2008-10-01 00:00:00-04:00,21.176996509457503,21.34299687253659,20.645791729067888,20.911394119262695,1658600,0.0,0.0,SandP500,GPN
2008-10-02 00:00:00-04:00,20.83077106515366,20.95408721274169,19.27510379479782,19.474306106567383,1782400,0.0,0.0,SandP500,GPN
2008-10-03 00:00:00-04:00,22.481297246758714,23.4251312563714,21.969064305632585,23.206958770751953,6847200,0.0,0.0,SandP500,GPN
2008-10-06 00:00:00-04:00,22.571408408980414,22.80381076179189,20.906655196621923,22.130319595336914,3364600,0.0,0.0,SandP500,GPN
2008-10-07 00:00:00-04:00,22.704211880193434,22.723183872710642,21.07740061185291,21.096372604370117,2643000,0.0,0.0,SandP500,GPN
2008-10-08 00:00:00-04:00,20.8639701779257,21.803062013008464,19.67350398745777,20.669511795043945,2660600,0.0,0.0,SandP500,GPN
2008-10-09 00:00:00-04:00,21.129568082461304,21.300312359373056,18.805553783574677,18.919382095336914,2098800,0.0,0.0,SandP500,GPN
2008-10-10 00:00:00-04:00,18.269613035534448,20.3944276010424,17.17400476190905,19.502763748168945,3628400,0.0,0.0,SandP500,GPN
2008-10-13 00:00:00-04:00,20.347000096223386,20.565172615643505,19.673508733282905,20.275856018066406,521400,0.0,0.0,SandP500,GPN
2008-10-14 00:00:00-04:00,20.27584828191234,20.660022900695715,19.39367073384795,19.825273513793945,1924600,0.0,0.0,SandP500,GPN
2008-10-15 00:00:00-04:00,19.70669928078384,19.70669928078384,17.899660110473633,17.899660110473633,1371800,0.0,0.0,SandP500,GPN
2008-10-16 00:00:00-04:00,17.932862269195045,19.004754286033112,17.46331550639704,18.99052619934082,1809000,0.0,0.0,SandP500,GPN
2008-10-17 00:00:00-04:00,18.73440575160863,19.991271671309832,17.86645646479432,19.327266693115234,1560200,0.0,0.0,SandP500,GPN
2008-10-20 00:00:00-04:00,19.502754452197767,20.1999595493889,19.213438002090747,20.190473556518555,947400,0.0,0.0,SandP500,GPN
2008-10-21 00:00:00-04:00,19.867959231220013,20.370706053288178,19.56441466290276,19.711444854736328,1273200,0.0,0.0,SandP500,GPN
2008-10-22 00:00:00-04:00,19.403155616928355,19.403155616928355,17.85697485477821,18.293319702148438,2301400,0.0,0.0,SandP500,GPN
2008-10-23 00:00:00-04:00,18.3502357336386,18.59686616321365,17.45857396048471,18.198463439941406,1788600,0.0,0.0,SandP500,GPN
2008-10-24 00:00:00-04:00,17.43961507272118,17.932876302426845,17.05544014798064,17.70047378540039,1781800,0.0,0.0,SandP500,GPN
2008-10-27 00:00:00-04:00,17.501259400846422,17.70994584484696,16.73291015625,16.73291015625,1182800,0.0,0.0,SandP500,GPN
2008-10-28 00:00:00-04:00,17.026974045999374,18.18898052726445,16.6238273525287,18.18423843383789,1404400,0.0,0.0,SandP500,GPN
2008-10-29 00:00:00-04:00,18.27909010990305,19.109095479193076,17.74314327913784,18.33600425720215,1548200,0.0,0.0,SandP500,GPN
2008-10-30 00:00:00-04:00,18.73915297532397,19.388930047848497,18.279093989016584,18.644296646118164,1624400,0.0,0.0,SandP500,GPN
2008-10-31 00:00:00-04:00,18.53521593084454,19.384191908965054,18.49252984630347,19.21344757080078,1036400,0.0,0.0,SandP500,GPN
2008-11-03 00:00:00-05:00,19.199213122039524,20.043446726465174,19.085384807132115,19.93436050415039,1233000,0.0,0.0,SandP500,GPN
2008-11-04 00:00:00-05:00,20.11459612192834,20.735915354131265,19.664021216698366,20.674257278442383,1927400,0.0,0.0,SandP500,GPN
2008-11-05 00:00:00-05:00,20.45133630077078,20.688480744269924,20.351736068725586,20.351736068725586,1339600,0.0,0.0,SandP500,GPN
2008-11-06 00:00:00-05:00,20.290077166000483,20.58887965902222,19.611843940957417,19.626073837280273,1997200,0.0,0.0,SandP500,GPN
2008-11-07 00:00:00-05:00,19.739904412980334,20.090879011088475,19.018985034941743,19.479045867919922,1663800,0.0,0.0,SandP500,GPN
2008-11-10 00:00:00-05:00,19.79207284545103,19.79681674698602,18.871953157909775,18.976295471191406,1270000,0.0,0.0,SandP500,GPN
2008-11-11 00:00:00-05:00,18.85298419974153,19.203958789726858,18.345495210049727,18.748640060424805,1324600,0.0,0.0,SandP500,GPN
2008-11-12 00:00:00-05:00,18.387996179078094,18.743892879318313,17.367758247649103,17.448429107666016,1624800,0.01,0.0,SandP500,GPN
2008-11-13 00:00:00-05:00,17.396232119906312,18.051082611083984,17.083043069375144,18.051082611083984,2688600,0.0,0.0,SandP500,GPN
2008-11-14 00:00:00-05:00,17.79008940984783,18.150730580455612,17.334540286206273,17.443681716918945,1397800,0.0,0.0,SandP500,GPN
2008-11-17 00:00:00-05:00,17.301330657062515,17.709425975180736,16.86950924583658,16.897981643676758,1473200,0.0,0.0,SandP500,GPN
2008-11-18 00:00:00-05:00,16.992888497417226,17.23489755296972,16.3285470030542,16.822057723999023,1744200,0.0,0.0,SandP500,GPN
2008-11-19 00:00:00-05:00,16.807817716690774,17.16371449645318,15.891978335472032,15.901467323303223,1415200,0.0,0.0,SandP500,GPN
2008-11-20 00:00:00-05:00,15.768598104165132,16.148220933735523,14.824285523653097,14.881229400634766,1464600,0.0,0.0,SandP500,GPN
2008-11-21 00:00:00-05:00,15.05206314310882,15.583536148071289,14.07927882319967,15.583536148071289,2350000,0.0,0.0,SandP500,GPN
2008-11-24 00:00:00-05:00,15.825550745776718,16.897987931050732,15.379493874755063,16.698684692382812,2130200,0.0,0.0,SandP500,GPN
2008-11-25 00:00:00-05:00,16.88848559972852,17.728402068239156,16.015352249145508,16.015352249145508,3886600,0.0,0.0,SandP500,GPN
2008-11-26 00:00:00-05:00,15.763855651265025,16.869507398643705,15.763855651265025,16.73189353942871,1374400,0.0,0.0,SandP500,GPN
2008-11-28 00:00:00-05:00,16.698675241744787,17.163713455200195,16.361760078453297,17.163713455200195,520400,0.0,0.0,SandP500,GPN
2008-12-01 00:00:00-05:00,16.69393302768765,16.69393302768765,15.730639583290381,15.797073364257812,1356000,0.0,0.0,SandP500,GPN
2008-12-02 00:00:00-05:00,15.279838625876156,15.649970774747219,14.27383645374294,15.51710319519043,1892200,0.0,0.0,SandP500,GPN
2008-12-03 00:00:00-05:00,15.199162328654582,15.854012814055087,15.099511679406609,15.531332969665527,1306600,0.0,0.0,SandP500,GPN
2008-12-04 00:00:00-05:00,15.801815789143337,16.983393829361432,15.351012864234923,15.61674976348877,1712400,0.0,0.0,SandP500,GPN
2008-12-05 00:00:00-05:00,15.412703942862676,16.133988344916403,15.2086562983916,16.129243850708008,1419400,0.0,0.0,SandP500,GPN
2008-12-08 00:00:00-05:00,16.489880121417173,16.68443690799631,16.300067827600568,16.518352508544922,1288200,0.0,0.0,SandP500,GPN
2008-12-09 00:00:00-05:00,16.37125078984764,16.404467675620975,15.517098936762055,15.607258796691895,1551200,0.0,0.0,SandP500,GPN
2008-12-10 00:00:00-05:00,15.483876754199065,15.839773388753484,15.246612331162787,15.630979537963867,1152800,0.0,0.0,SandP500,GPN
2008-12-11 00:00:00-05:00,15.455407035944132,15.906209879458435,14.919189745690414,15.052057266235352,1090400,0.0,0.0,SandP500,GPN
2008-12-12 00:00:00-05:00,14.729378782686185,15.60725660063077,14.729378782686185,15.47438907623291,1062200,0.0,0.0,SandP500,GPN
2008-12-15 00:00:00-05:00,15.483877803763374,15.50285758315305,14.729376814957305,14.95715045928955,1345400,0.0,0.0,SandP500,GPN
2008-12-16 00:00:00-05:00,15.13747940583681,15.640480041503906,14.976139425607128,15.640480041503906,1014800,0.0,0.0,SandP500,GPN
2008-12-17 00:00:00-05:00,15.422191962630347,15.839777974931666,15.284578122981078,15.612004280090332,1445000,0.0,0.0,SandP500,GPN
2008-12-18 00:00:00-05:00,15.654715283153534,16.09128117169855,15.445921327601743,15.759110450744629,1299200,0.0,0.0,SandP500,GPN
2008-12-19 00:00:00-05:00,15.868255821876849,16.133992825971298,15.62150042025741,15.702171325683594,1867000,0.0,0.0,SandP500,GPN
2008-12-22 00:00:00-05:00,15.702168135092162,15.820800411177723,15.184931338951724,15.507611274719238,1232200,0.0,0.0,SandP500,GPN
2008-12-23 00:00:00-05:00,15.545570071821155,15.706910012825082,15.279834976180268,15.469645500183105,1623400,0.0,0.0,SandP500,GPN
2008-12-24 00:00:00-05:00,15.526592413694239,15.578790903256204,15.11375170689739,15.422195434570312,589400,0.0,0.0,SandP500,GPN
2008-12-26 00:00:00-05:00,15.697418313020423,15.697418313020423,15.412699860934074,15.649964332580566,495200,0.0,0.0,SandP500,GPN
2008-12-29 00:00:00-05:00,15.692675102222651,15.697421406294056,15.28932614501492,15.431684494018555,710600,0.0,0.0,SandP500,GPN
2008-12-30 00:00:00-05:00,15.460155892983577,15.659457206726074,15.426937197175326,15.659457206726074,1166000,0.0,0.0,SandP500,GPN
2008-12-31 00:00:00-05:00,15.692681101289333,15.768605703795034,15.531341094691554,15.559813499450684,1448400,0.0,0.0,SandP500,GPN
2009-01-02 00:00:00-05:00,15.626248378926977,16.26211764762077,15.42694515222736,16.219409942626953,1503400,0.0,0.0,SandP500,GPN
2009-01-05 00:00:00-05:00,16.13398828079451,16.214657353309814,15.77334698629333,15.896723747253418,1378200,0.0,0.0,SandP500,GPN
2009-01-06 00:00:00-05:00,16.010611033997176,16.551573864425958,15.891978770826487,16.504119873046875,1857600,0.0,0.0,SandP500,GPN
2009-01-07 00:00:00-05:00,15.782828644642482,16.81730167525542,15.782828644642482,16.58478355407715,3613600,0.0,0.0,SandP500,GPN
2009-01-08 00:00:00-05:00,16.489883377783997,16.784090862133073,16.371251123267566,16.7176570892334,1753600,0.0,0.0,SandP500,GPN
2009-01-09 00:00:00-05:00,16.841028213500977,17.201669311551978,16.608508300808804,16.841028213500977,2101000,0.0,0.0,SandP500,GPN
2009-01-12 00:00:00-05:00,16.689179156252997,16.988132845243797,16.655962280830014,16.727142333984375,2143400,0.0,0.0,SandP500,GPN
2009-01-13 00:00:00-05:00,16.765116471549653,17.00712555215161,16.466162587124188,16.81256866455078,2135800,0.0,0.0,SandP500,GPN
2009-01-14 00:00:00-05:00,16.60851985878443,16.836293628196987,16.30956599447451,16.394981384277344,2750000,0.0,0.0,SandP500,GPN
2009-01-15 00:00:00-05:00,16.30956451769327,16.660716845107487,16.07704627442771,16.475650787353516,2241600,0.0,0.0,SandP500,GPN
2009-01-16 00:00:00-05:00,16.869510093396226,16.869510093396226,15.944177934225765,16.428197860717773,1829600,0.0,0.0,SandP500,GPN
2009-01-20 00:00:00-05:00,16.22414529513288,16.456665293542414,15.502861022949219,15.502861022949219,3725000,0.0,0.0,SandP500,GPN
2009-01-21 00:00:00-05:00,15.749612209122557,15.934679985046387,15.360498688801785,15.934679985046387,1708400,0.0,0.0,SandP500,GPN
2009-01-22 00:00:00-05:00,15.550315005388175,15.872994858959501,15.412701165738905,15.612004280090332,2119000,0.0,0.0,SandP500,GPN
2009-01-23 00:00:00-05:00,15.407961710528065,15.74487696450993,15.066300151456309,15.51710319519043,1456600,0.0,0.0,SandP500,GPN
2009-01-26 00:00:00-05:00,15.493374605155946,15.754365227333249,15.208656081720484,15.365251541137695,1844200,0.0,0.0,SandP500,GPN
2009-01-27 00:00:00-05:00,15.469640109361617,16.01060453022644,15.44591402840234,15.934679985046387,1729800,0.0,0.0,SandP500,GPN
2009-01-28 00:00:00-05:00,16.1434726049375,16.836284330577538,16.01534959098752,16.70341682434082,1873800,0.0,0.0,SandP500,GPN
2009-01-29 00:00:00-05:00,16.523103222021714,16.603774110829683,16.38074485315544,16.43294334411621,1309600,0.0,0.0,SandP500,GPN
2009-01-30 00:00:00-05:00,16.432942012737303,16.731894020080244,16.347526636300827,16.470903396606445,2007600,0.0,0.0,SandP500,GPN
2009-02-02 00:00:00-05:00,16.171952857732663,16.70342495145323,16.133989660231606,16.618009567260742,2178200,0.0,0.0,SandP500,GPN
2009-02-03 00:00:00-05:00,16.693931000367023,17.01661087746648,16.39497721213394,16.7176570892334,1752200,0.0,0.0,SandP500,GPN
2009-02-04 00:00:00-05:00,16.750867926347343,16.860009343865453,16.423443673793006,16.58478355407715,1682800,0.0,0.0,SandP500,GPN
2009-02-05 00:00:00-05:00,16.523097227898074,17.049824630787494,16.523097227898074,16.93119239807129,1180400,0.0,0.0,SandP500,GPN
