Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-08-23 00:00:00-04:00,61.14948600189723,63.43173599243164,60.69673415279832,63.43173599243164,781500,0.0,0.0,SandP500,ROP
2011-08-24 00:00:00-04:00,63.320843136997134,65.39981438456827,63.03440935427106,65.2889404296875,670200,0.0,0.0,SandP500,ROP
2011-08-25 00:00:00-04:00,65.58461105510206,66.36075687790844,63.921431364141945,65.27969360351562,1225500,0.0,0.0,SandP500,ROP
2011-08-26 00:00:00-04:00,65.04869449338089,67.14614214871294,63.634995331270176,66.7673110961914,540800,0.0,0.0,SandP500,ROP
2011-08-29 00:00:00-04:00,66.85044592272452,69.3174890736749,66.72108833012892,69.1696548461914,575100,0.0,0.0,SandP500,ROP
2011-08-30 00:00:00-04:00,68.71691322085752,70.29693008727958,68.35655886796098,69.78873443603516,434600,0.0,0.0,SandP500,ROP
2011-08-31 00:00:00-04:00,70.23228668561364,71.84002284356815,70.23228668561364,71.100830078125,1317300,0.0,0.0,SandP500,ROP
2011-09-01 00:00:00-04:00,71.10079423629752,71.93238391585152,69.58545617553739,69.78873443603516,1058000,0.0,0.0,SandP500,ROP
2011-09-02 00:00:00-04:00,68.13480626153479,68.5690813231432,67.45105778658862,67.87609100341797,805400,0.0,0.0,SandP500,ROP
2011-09-06 00:00:00-04:00,65.71398881122438,67.09996996153548,65.09491187315894,66.84124755859375,605400,0.0,0.0,SandP500,ROP
2011-09-07 00:00:00-04:00,67.92227403218526,69.20661516542731,67.58039636634828,69.1696548461914,392300,0.0,0.0,SandP500,ROP
2011-09-08 00:00:00-04:00,68.73540614271798,69.44688022301747,67.77445862417937,67.82990264892578,542100,0.0,0.0,SandP500,ROP
2011-09-09 00:00:00-04:00,67.0629796285016,67.61737043081622,65.03944579811865,65.51068115234375,851100,0.0,0.0,SandP500,ROP
2011-09-12 00:00:00-04:00,64.69757524833415,65.6308042163795,64.02306859626766,65.6123275756836,605000,0.0,0.0,SandP500,ROP
2011-09-13 00:00:00-04:00,65.66775497407676,68.01468277020741,65.4460000707421,67.34941101074219,803800,0.0,0.0,SandP500,ROP
2011-09-14 00:00:00-04:00,67.82066582313489,68.18102028807652,66.08356527473593,67.38639068603516,978600,0.0,0.0,SandP500,ROP
2011-09-15 00:00:00-04:00,68.08862234227465,70.32466978338216,67.59891023032152,70.29695129394531,854400,0.0,0.0,SandP500,ROP
2011-09-16 00:00:00-04:00,70.88831834682587,70.95299718639738,69.55777416196646,70.19532775878906,999600,0.0,0.0,SandP500,ROP
2011-09-19 00:00:00-04:00,68.80009597649652,69.40993100008349,68.13482396875217,68.92021179199219,555900,0.0,0.0,SandP500,ROP
2011-09-20 00:00:00-04:00,69.38220579018535,69.69636515066136,67.72827465956351,67.79295349121094,399100,0.0,0.0,SandP500,ROP
2011-09-21 00:00:00-04:00,67.70053283819189,68.16252639585502,65.53840637207031,65.53840637207031,583400,0.0,0.0,SandP500,ROP
2011-09-22 00:00:00-04:00,63.43171124618835,63.847502591390345,61.68537631720137,62.43380355834961,656400,0.0,0.0,SandP500,ROP
2011-09-23 00:00:00-04:00,62.00876905855897,65.16880295380696,62.00876905855897,64.63288879394531,831900,0.0,0.0,SandP500,ROP
2011-09-26 00:00:00-04:00,65.09490526897534,65.3905809357321,63.31160942118686,65.0856704711914,780100,0.0,0.0,SandP500,ROP
2011-09-27 00:00:00-04:00,66.42542799514388,67.34941503867012,65.81560021213664,66.3330307006836,885100,0.0,0.0,SandP500,ROP
2011-09-28 00:00:00-04:00,66.43465318726506,67.16460361462062,65.46446421496034,65.93569946289062,856400,0.0,0.0,SandP500,ROP
2011-09-29 00:00:00-04:00,67.49727848496944,68.17178530024816,65.32590258101519,66.63796997070312,750300,0.0,0.0,SandP500,ROP
2011-09-30 00:00:00-04:00,65.62156535596732,66.6194731860297,63.66271707784039,63.671958923339844,904400,0.0,0.0,SandP500,ROP
2011-10-03 00:00:00-04:00,63.29314017483952,63.78285239426333,60.94621121147174,61.35276794433594,840700,0.0,0.0,SandP500,ROP
2011-10-04 00:00:00-04:00,60.34556713880509,64.78070597289323,59.96673626996851,64.68830871582031,1000000,0.0,0.0,SandP500,ROP
2011-10-05 00:00:00-04:00,64.72534891855113,66.7335542907953,64.0220117477014,66.65026092529297,963300,0.11,0.0,SandP500,ROP
2011-10-06 00:00:00-04:00,66.6502719003308,68.03843369581071,65.91917956800067,68.01992797851562,798000,0.0,0.0,SandP500,ROP
2011-10-07 00:00:00-04:00,68.3160723429001,68.70475597080812,66.95567258466565,67.66826629638672,526900,0.0,0.0,SandP500,ROP
2011-10-10 00:00:00-04:00,68.97311340140496,70.28723786592406,68.62144837951448,70.15767669677734,413200,0.0,0.0,SandP500,ROP
2011-10-11 00:00:00-04:00,69.80603225895237,70.87029108552748,69.47287285131918,70.47235107421875,344100,0.0,0.0,SandP500,ROP
2011-10-12 00:00:00-04:00,70.76850858023776,72.61013508277144,70.56491033221293,71.71245574951172,519500,0.0,0.0,SandP500,ROP
2011-10-13 00:00:00-04:00,70.81474420917873,71.10163572844147,69.51913242110717,69.8985595703125,573500,0.0,0.0,SandP500,ROP
2011-10-14 00:00:00-04:00,71.82348168263096,72.64712366636059,71.3329990474386,72.14738464355469,669200,0.0,0.0,SandP500,ROP
2011-10-17 00:00:00-04:00,71.75869429594175,72.00856025340852,69.3895676511586,69.50987243652344,508600,0.0,0.0,SandP500,ROP
2011-10-18 00:00:00-04:00,69.58394798120709,72.09189357503804,69.38960611532626,71.46259307861328,689600,0.0,0.0,SandP500,ROP
2011-10-19 00:00:00-04:00,71.19418230162213,72.09186127556707,70.67593755813024,70.86102294921875,620900,0.0,0.0,SandP500,ROP
2011-10-20 00:00:00-04:00,70.92580241743715,71.48106564245258,69.97259925339226,70.6296615600586,643800,0.0,0.0,SandP500,ROP
2011-10-21 00:00:00-04:00,71.75870439428193,72.07335098207874,70.57414090519107,71.89752197265625,1071500,0.0,0.0,SandP500,ROP
2011-10-24 00:00:00-04:00,64.5958000098515,73.5355585276628,64.5958000098515,72.97103881835938,1215700,0.0,0.0,SandP500,ROP
2011-10-25 00:00:00-04:00,72.65638926232184,73.36897586666605,70.99059230851523,72.64713287353516,844100,0.0,0.0,SandP500,ROP
2011-10-26 00:00:00-04:00,73.64662238212495,73.96126904374596,72.12889917306086,73.60960388183594,643600,0.0,0.0,SandP500,ROP
2011-10-27 00:00:00-04:00,75.91394835137233,76.62654210292422,75.34942859618953,76.28412628173828,960700,0.0,0.0,SandP500,ROP
2011-10-28 00:00:00-04:00,75.82140840873538,77.11702768215325,75.61781018655525,76.70983123779297,527900,0.0,0.0,SandP500,ROP
2011-10-31 00:00:00-04:00,75.40494821874721,76.50621838913786,74.69235457735053,75.05327606201172,578300,0.0,0.0,SandP500,ROP
2011-11-01 00:00:00-04:00,72.78594637915641,74.12783319514038,72.16590251580136,73.03581237792969,713400,0.0,0.0,SandP500,ROP
2011-11-02 00:00:00-04:00,74.34068572751343,75.41419373881138,73.84094668308745,74.96998596191406,415400,0.0,0.0,SandP500,ROP
2011-11-03 00:00:00-04:00,75.96947485234992,78.19053544072398,74.85894808844138,77.95917510986328,528000,0.0,0.0,SandP500,ROP
2011-11-04 00:00:00-04:00,77.55196922044988,77.55196922044988,76.29336872363803,77.08924865722656,480200,0.0,0.0,SandP500,ROP
2011-11-07 00:00:00-05:00,76.7375847590987,77.92214839859263,75.96946684704814,77.8943862915039,522500,0.0,0.0,SandP500,ROP
2011-11-08 00:00:00-05:00,78.34786852231065,78.8938755328252,77.25584744072432,78.48667907714844,434000,0.0,0.0,SandP500,ROP
2011-11-09 00:00:00-05:00,76.47846047240911,76.98745595842351,75.01626167672778,75.50674438476562,510500,0.0,0.0,SandP500,ROP
2011-11-10 00:00:00-05:00,76.50621290133437,77.13551312237023,75.76586426871025,76.3951644897461,443800,0.0,0.0,SandP500,ROP
2011-11-11 00:00:00-05:00,77.50571791429282,79.28256372298814,77.50571791429282,79.04195404052734,452600,0.0,0.0,SandP500,ROP
2011-11-14 00:00:00-05:00,78.67173555328492,79.54164522760227,78.67173555328492,79.15296173095703,515400,0.0,0.0,SandP500,ROP
2011-11-15 00:00:00-05:00,78.85683539758573,80.5874127988842,78.81056757885209,80.2357406616211,492300,0.0,0.0,SandP500,ROP
2011-11-16 00:00:00-05:00,79.31956668199476,79.95812338770563,78.42188756253347,78.56996154785156,547900,0.0,0.0,SandP500,ROP
2011-11-17 00:00:00-05:00,78.16276940394252,78.5329473268339,75.8399098218418,76.56175994873047,718000,0.0,0.0,SandP500,ROP
2011-11-18 00:00:00-05:00,77.47794379123378,77.88514020697929,76.35816070849019,77.07074737548828,503900,0.0,0.0,SandP500,ROP
2011-11-21 00:00:00-05:00,75.6733286226362,76.21008624725393,74.6460953211181,75.38644409179688,417200,0.0,0.0,SandP500,ROP
2011-11-22 00:00:00-05:00,75.35867620545179,75.86767168296737,74.74788163243308,75.4789810180664,417800,0.0,0.0,SandP500,ROP
2011-11-23 00:00:00-05:00,74.65532750088528,74.77563935564392,73.34120290984147,73.57256317138672,366800,0.0,0.0,SandP500,ROP
2011-11-25 00:00:00-05:00,73.40599052215472,74.64608531414453,73.06357476051492,73.5077896118164,178000,0.0,0.0,SandP500,ROP
2011-11-28 00:00:00-05:00,75.73812220166775,77.08001649306793,75.52527462960413,76.44145965576172,381300,0.0,0.0,SandP500,ROP
2011-11-29 00:00:00-05:00,76.59875035366346,77.34836238333949,76.39515925950502,76.65428161621094,480900,0.0,0.0,SandP500,ROP
2011-11-30 00:00:00-05:00,79.45838468975772,79.75452560137195,77.95916735314779,78.83834075927734,1075800,0.0,0.0,SandP500,ROP
2011-12-01 00:00:00-05:00,78.53292222744146,79.36582052261076,78.32932408189404,78.35708618164062,471300,0.0,0.0,SandP500,ROP
2011-12-02 00:00:00-05:00,79.06971703031249,79.70826680769066,78.17203772497011,78.2275619506836,373200,0.0,0.0,SandP500,ROP
2011-12-05 00:00:00-05:00,79.14373488290343,79.3936079815436,78.25531210446903,78.81983184814453,487300,0.0,0.0,SandP500,ROP
2011-12-06 00:00:00-05:00,78.80130095924903,79.03266120454303,78.07020173685345,78.35708618164062,358300,0.0,0.0,SandP500,ROP
2011-12-07 00:00:00-05:00,77.95915665538453,78.26455391436073,76.72832535259113,77.9406509399414,406300,0.0,0.0,SandP500,ROP
2011-12-08 00:00:00-05:00,77.82035516493687,78.34786348161082,76.7375905435211,76.95970153808594,512400,0.0,0.0,SandP500,ROP
2011-12-09 00:00:00-05:00,77.35760637944587,78.50515825228946,76.86712380082838,78.26454162597656,348000,0.0,0.0,SandP500,ROP
2011-12-12 00:00:00-05:00,77.56123810546403,77.56123810546403,75.7936487797357,76.7653579711914,482000,0.0,0.0,SandP500,ROP
2011-12-13 00:00:00-05:00,77.07998565120239,77.83884702731336,76.21006880765268,76.54322814941406,920400,0.0,0.0,SandP500,ROP
2011-12-14 00:00:00-05:00,76.07124622069834,76.15453958092195,75.10879380860037,75.34940338134766,655500,0.0,0.0,SandP500,ROP
2011-12-15 00:00:00-05:00,76.25635689147104,76.38591809564488,75.39569628628418,75.87692260742188,462400,0.0,0.0,SandP500,ROP
2011-12-16 00:00:00-05:00,76.62652064484519,77.81108404185206,76.25634281814185,76.8856430053711,733400,0.0,0.0,SandP500,ROP
2011-12-19 00:00:00-05:00,77.24657218816,77.9776715275339,76.57099705716331,76.78385162353516,662400,0.0,0.0,SandP500,ROP
2011-12-20 00:00:00-05:00,78.3756176475031,80.596670883596,78.24605644408288,80.46710968017578,550100,0.0,0.0,SandP500,ROP
2011-12-21 00:00:00-05:00,80.35607917994206,80.66147653922522,78.9031364512842,79.68050384521484,552700,0.0,0.0,SandP500,ROP
2011-12-22 00:00:00-05:00,80.06916362375314,81.25373420342824,79.80079190879631,80.96684265136719,422800,0.0,0.0,SandP500,ROP
2011-12-23 00:00:00-05:00,81.17968600973336,81.90152886324613,80.70770912068481,81.62389373779297,241400,0.0,0.0,SandP500,ROP
2011-12-27 00:00:00-05:00,81.54987890280836,82.2902276066565,80.7817610328365,81.82750701904297,200700,0.0,0.0,SandP500,ROP
2011-12-28 00:00:00-05:00,81.82751682117163,82.05887714269308,79.5509321046674,80.03216552734375,358300,0.0,0.0,SandP500,ROP
2011-12-29 00:00:00-05:00,80.36530229496846,80.95759109880673,80.06916142332697,80.50411987304688,619100,0.0,0.0,SandP500,ROP
2011-12-30 00:00:00-05:00,80.6429323826426,81.05937803014854,80.1987246333769,80.39306640625,266800,0.0,0.0,SandP500,ROP
2012-01-03 00:00:00-05:00,82.07737831328471,82.48456762039098,80.81877777738023,81.63316345214844,559700,0.0,0.0,SandP500,ROP
2012-01-04 00:00:00-05:00,81.35322292027473,81.95570350653236,80.74147851524415,81.58494567871094,281000,0.138,0.0,SandP500,ROP
2012-01-05 00:00:00-05:00,81.20494438688362,83.04945602632687,80.34293522656569,82.92896270751953,527100,0.0,0.0,SandP500,ROP
2012-01-06 00:00:00-05:00,82.8733703336217,83.68903228740801,82.81775203631254,83.27192687988281,478400,0.0,0.0,SandP500,ROP
2012-01-09 00:00:00-05:00,83.3089672707636,83.9207187746074,82.44695828819498,83.79095458984375,308700,0.0,0.0,SandP500,ROP
2012-01-10 00:00:00-05:00,84.75493103400935,85.2554531155037,84.64370154758222,84.94957733154297,557300,0.0,0.0,SandP500,ROP
2012-01-11 00:00:00-05:00,84.74566616841489,85.68182829879528,84.49540864568137,85.32960510253906,304400,0.0,0.0,SandP500,ROP
2012-01-12 00:00:00-05:00,85.16277390464408,86.05258874382083,84.81055774068444,85.84867858886719,405400,0.0,0.0,SandP500,ROP
2012-01-13 00:00:00-05:00,85.13495674771055,86.03404235839844,85.0978802504883,86.03404235839844,347400,0.0,0.0,SandP500,ROP
2012-01-17 00:00:00-05:00,86.33065436039323,86.91459332849749,85.93209082201811,86.14527893066406,538300,0.0,0.0,SandP500,ROP
2012-01-18 00:00:00-05:00,85.95987455773414,86.77554321289062,85.1720185744178,86.77554321289062,544700,0.0,0.0,SandP500,ROP
2012-01-19 00:00:00-05:00,87.12775702237559,88.14733574342034,86.96091635372336,87.8507308959961,530800,0.0,0.0,SandP500,ROP
2012-01-20 00:00:00-05:00,87.73952578682793,88.13808222043556,86.9794682019424,87.2019271850586,346200,0.0,0.0,SandP500,ROP
2012-01-23 00:00:00-05:00,87.44291207476923,88.26785174546163,86.66432686416331,87.26680755615234,423400,0.0,0.0,SandP500,ROP
2012-01-24 00:00:00-05:00,86.59943069395253,88.1009967339654,86.59943069395253,88.05464935302734,234100,0.0,0.0,SandP500,ROP
2012-01-25 00:00:00-05:00,87.86927238099122,88.5180932726675,87.13702761946094,88.33271789550781,471400,0.0,0.0,SandP500,ROP
2012-01-26 00:00:00-05:00,88.42540793760558,88.98154115550398,87.05360606661318,87.35948181152344,499300,0.0,0.0,SandP500,ROP
2012-01-27 00:00:00-05:00,87.10922381136736,88.11026076887937,86.7291950872725,87.47071075439453,372900,0.0,0.0,SandP500,ROP
2012-01-30 00:00:00-05:00,86.74777870965254,87.60978815329044,86.39556245856127,87.44294738769531,422700,0.0,0.0,SandP500,ROP
2012-01-31 00:00:00-05:00,87.85074852783653,88.25858292675464,86.35845310083391,86.56237030029297,864300,0.0,0.0,SandP500,ROP
2012-02-01 00:00:00-05:00,86.78482226480494,89.82503140243058,86.78482226480494,89.42646789550781,939200,0.0,0.0,SandP500,ROP
2012-02-02 00:00:00-05:00,87.93420579912478,88.87036119333655,84.3285981572494,86.59947967529297,1730800,0.0,0.0,SandP500,ROP
2012-02-03 00:00:00-05:00,88.28641790174906,88.28641790174906,86.64582301130861,86.99803924560547,1108700,0.0,0.0,SandP500,ROP
2012-02-06 00:00:00-05:00,86.59018267351371,87.64683817910294,86.3862654581159,87.41511535644531,738700,0.0,0.0,SandP500,ROP
2012-02-07 00:00:00-05:00,86.98874572051989,87.82294929170426,86.68286989914905,87.68391418457031,419100,0.0,0.0,SandP500,ROP
2012-02-08 00:00:00-05:00,87.6282952680836,88.04539348120439,86.72920966881306,87.52633666992188,436800,0.0,0.0,SandP500,ROP
2012-02-09 00:00:00-05:00,87.30389354671051,87.6190331933831,86.54384296586673,87.51707458496094,264500,0.0,0.0,SandP500,ROP
2012-02-10 00:00:00-05:00,86.26577411214699,86.48822604694044,85.50572351928479,86.39553833007812,443700,0.0,0.0,SandP500,ROP
2012-02-13 00:00:00-05:00,86.80335094424069,87.40583155978631,86.25648153050561,87.39656066894531,420600,0.0,0.0,SandP500,ROP
2012-02-14 00:00:00-05:00,86.91456104484612,87.33166621423571,86.4881920575446,87.32239532470703,326300,0.0,0.0,SandP500,ROP
2012-02-15 00:00:00-05:00,87.49856088490388,87.6932072554706,86.01553586752337,86.52532196044922,328500,0.0,0.0,SandP500,ROP
2012-02-16 00:00:00-05:00,86.59015490316261,87.67461566821399,86.52527281649161,87.60973358154297,253000,0.0,0.0,SandP500,ROP
2012-02-17 00:00:00-05:00,88.09174861337362,88.20297811340504,87.24827414927888,87.73953247070312,342800,0.0,0.0,SandP500,ROP
2012-02-21 00:00:00-05:00,88.04539325084264,88.54591534824921,87.79513573794868,88.3234634399414,322900,0.0,0.0,SandP500,ROP
2012-02-22 00:00:00-05:00,88.15660793379709,88.7312829279886,87.57266912071194,88.05464935302734,380600,0.0,0.0,SandP500,ROP
2012-02-23 00:00:00-05:00,87.92488300770498,88.24929345143224,87.35020802766147,87.43363189697266,394400,0.0,0.0,SandP500,ROP
2012-02-24 00:00:00-05:00,87.66537475585938,88.37907789572341,86.98874104239283,87.66537475585938,439500,0.0,0.0,SandP500,ROP
2012-02-27 00:00:00-05:00,86.95166743370807,87.9712534839923,86.0989291658514,87.59122467041016,658900,0.0,0.0,SandP500,ROP
2012-02-28 00:00:00-05:00,87.58194556223229,87.58194556223229,85.95062217803908,86.37699127197266,675400,0.0,0.0,SandP500,ROP
2012-02-29 00:00:00-05:00,86.59016556345465,87.09995850121501,84.82907104492188,84.82907104492188,1579200,0.0,0.0,SandP500,ROP
2012-03-01 00:00:00-05:00,84.98664941200342,86.76627867267575,84.98664941200342,86.5716323852539,697900,0.0,0.0,SandP500,ROP
2012-03-02 00:00:00-05:00,86.50675563489578,87.00727772131665,86.1267268562431,86.69213104248047,569700,0.0,0.0,SandP500,ROP
2012-03-05 00:00:00-05:00,86.4326002957481,86.96092797179573,85.91354351131349,86.7106704711914,500400,0.0,0.0,SandP500,ROP
2012-03-06 00:00:00-05:00,85.44082852126378,85.70035691797528,84.63443065580869,84.94957733154297,581000,0.0,0.0,SandP500,ROP
2012-03-07 00:00:00-05:00,85.19057394018877,86.50675775246664,84.96811495969943,86.20088195800781,601600,0.0,0.0,SandP500,ROP
2012-03-08 00:00:00-05:00,86.76629600642951,87.53561749013438,86.20089174217601,87.35023498535156,457700,0.0,0.0,SandP500,ROP
2012-03-09 00:00:00-05:00,87.47076474595188,88.74060173981539,87.46149384969556,88.1010513305664,618900,0.0,0.0,SandP500,ROP
2012-03-12 00:00:00-04:00,87.98050716863885,88.82398151821901,87.98050716863885,88.564453125,540900,0.0,0.0,SandP500,ROP
2012-03-13 00:00:00-04:00,88.85180541444471,90.83535233855709,88.85180541444471,90.71485900878906,734100,0.0,0.0,SandP500,ROP
2012-03-14 00:00:00-04:00,91.0948776419651,92.24422089674114,90.72411970027682,91.90127563476562,1144300,0.0,0.0,SandP500,ROP
2012-03-15 00:00:00-04:00,91.75297136619363,92.11445842148675,91.19683797894419,91.83639526367188,639600,0.0,0.0,SandP500,ROP
2012-03-16 00:00:00-04:00,92.22567568303997,92.49447498337372,91.64173676469893,92.13298797607422,768200,0.0,0.0,SandP500,ROP
2012-03-19 00:00:00-04:00,92.28130453325767,92.30911014350079,91.43783704552904,92.17008209228516,362200,0.0,0.0,SandP500,ROP
2012-03-20 00:00:00-04:00,91.72514850494879,92.51300457799893,90.97436892695751,92.48519897460938,623900,0.0,0.0,SandP500,ROP
2012-03-21 00:00:00-04:00,92.22568697029665,92.67986174014713,91.93835292205118,92.53156280517578,339100,0.0,0.0,SandP500,ROP
2012-03-22 00:00:00-04:00,91.83639649260498,92.04031372070312,91.21538098639314,92.04031372070312,503800,0.0,0.0,SandP500,ROP
2012-03-23 00:00:00-04:00,92.17005466163161,92.58715283438649,91.54903224066997,92.41104125976562,392300,0.0,0.0,SandP500,ROP
2012-03-26 00:00:00-04:00,93.03211097065049,93.6716613558619,93.03211097065049,93.1433334350586,561500,0.0,0.0,SandP500,ROP
2012-03-27 00:00:00-04:00,93.21744192149775,93.6345401069895,93.05060123297741,93.34720611572266,357000,0.0,0.0,SandP500,ROP
2012-03-28 00:00:00-04:00,93.14330660705886,93.14330660705886,91.02072463930352,91.90127563476562,586700,0.0,0.0,SandP500,ROP
2012-03-29 00:00:00-04:00,91.28025595202922,91.85492401718723,90.91876184857858,91.55831909179688,782200,0.0,0.0,SandP500,ROP
2012-03-30 00:00:00-04:00,92.1978564314873,92.51299600284932,91.34511833903017,91.9105224609375,968200,0.0,0.0,SandP500,ROP
2012-04-02 00:00:00-04:00,91.92908186012178,92.5130208488585,91.32660108478538,92.00323486328125,612700,0.0,0.0,SandP500,ROP
2012-04-03 00:00:00-04:00,91.95686921829908,92.06809870096328,91.36365945399314,91.86418151855469,645900,0.0,0.0,SandP500,ROP
2012-04-04 00:00:00-04:00,91.17829069091049,91.39147170867713,90.43677489574779,91.07633209228516,366700,0.0,0.0,SandP500,ROP
2012-04-05 00:00:00-04:00,90.80755031273657,91.21538478592102,90.53875096192137,90.90023803710938,239700,0.0,0.0,SandP500,ROP
2012-04-09 00:00:00-04:00,89.49134200221087,90.26065627059886,88.73129155361706,89.85282897949219,417200,0.0,0.0,SandP500,ROP
2012-04-10 00:00:00-04:00,89.63965379472629,89.85284189815232,88.10101796511361,88.2771224975586,644400,0.0,0.0,SandP500,ROP
2012-04-11 00:00:00-04:00,89.25918745947334,90.65154162014572,88.47946544691948,89.44483184814453,446400,0.138,0.0,SandP500,ROP
2012-04-12 00:00:00-04:00,89.54693055400404,91.65402321682517,89.48195431546449,91.5240707397461,312000,0.0,0.0,SandP500,ROP
2012-04-13 00:00:00-04:00,91.40342838371369,91.626203109837,90.44734614047533,90.67940521240234,385400,0.0,0.0,SandP500,ROP
2012-04-16 00:00:00-04:00,91.23634222906135,91.6261997559771,90.50303473878806,90.92073822021484,437700,0.0,0.0,SandP500,ROP
2012-04-17 00:00:00-04:00,91.62620101997928,93.4362659888536,91.39414195334518,92.73080444335938,609900,0.0,0.0,SandP500,ROP
2012-04-18 00:00:00-04:00,92.27597343470804,92.67510824273374,91.70046438264615,91.74687194824219,536800,0.0,0.0,SandP500,ROP
2012-04-19 00:00:00-04:00,91.91397240852713,91.96967141256773,89.35204484289164,89.99252319335938,1009400,0.0,0.0,SandP500,ROP
2012-04-20 00:00:00-04:00,90.27099234059781,92.53589148403456,90.23386203376813,91.09712219238281,671600,0.0,0.0,SandP500,ROP
2012-04-23 00:00:00-04:00,90.06678211498647,92.64727832734224,90.03893615443161,91.75617218017578,913000,0.0,0.0,SandP500,ROP
2012-04-24 00:00:00-04:00,91.18991500957266,92.2759566589146,90.69795099603226,91.70973205566406,511900,0.0,0.0,SandP500,ROP
2012-04-25 00:00:00-04:00,92.49877012144954,94.16959159905487,92.20173471997198,93.97466278076172,664800,0.0,0.0,SandP500,ROP
2012-04-26 00:00:00-04:00,93.36201899757745,94.79150390625,93.36201899757745,94.79150390625,818300,0.0,0.0,SandP500,ROP
2012-04-27 00:00:00-04:00,95.0606973465465,95.58050748743786,94.79150792876148,95.32060241699219,556500,0.0,0.0,SandP500,ROP
2012-04-30 00:00:00-04:00,95.13493629048074,95.1813509381777,94.0210555645631,94.5872802734375,558900,0.0,0.0,SandP500,ROP
2012-05-01 00:00:00-04:00,94.68010644486027,96.07246095140233,93.4641191086822,95.41341400146484,530000,0.0,0.0,SandP500,ROP
2012-05-02 00:00:00-04:00,94.7358075271137,95.77543487542046,94.3552342744066,95.59906768798828,450600,0.0,0.0,SandP500,ROP
2012-05-03 00:00:00-04:00,95.64543051863113,96.044572249476,94.6150880757962,94.88427734375,311200,0.0,0.0,SandP500,ROP
2012-05-04 00:00:00-04:00,94.4294952814892,94.4759028539296,92.30383300377675,93.50125885009766,557900,0.0,0.0,SandP500,ROP
2012-05-07 00:00:00-04:00,93.52909250936625,94.03034096622133,93.25990312983959,93.71473693847656,420000,0.0,0.0,SandP500,ROP
2012-05-08 00:00:00-04:00,93.26917260741065,94.20668603140993,92.48016620476824,93.87252044677734,480400,0.0,0.0,SandP500,ROP
2012-05-09 00:00:00-04:00,92.66582655499703,94.47588441009339,92.64725786414033,93.59406280517578,483600,0.0,0.0,SandP500,ROP
2012-05-10 00:00:00-04:00,94.55016166189321,94.66155258100979,93.60335655410684,94.36451721191406,430700,0.0,0.0,SandP500,ROP
2012-05-11 00:00:00-04:00,93.94679301211447,94.82862172689697,93.68688798691737,94.5501480102539,428500,0.0,0.0,SandP500,ROP
2012-05-14 00:00:00-04:00,93.68687769371064,94.7265047621579,93.2506055571133,93.7518539428711,465000,0.0,0.0,SandP500,ROP
2012-05-15 00:00:00-04:00,93.82611957791926,94.5222967485633,93.23204895885343,93.7054443359375,430400,0.0,0.0,SandP500,ROP
2012-05-16 00:00:00-04:00,94.19738371797976,94.54082647393734,93.0556504271367,93.23201751708984,412400,0.0,0.0,SandP500,ROP
2012-05-17 00:00:00-04:00,93.41769804700441,93.64975711549992,89.6304923495062,89.90896606445312,890100,0.0,0.0,SandP500,ROP
2012-05-18 00:00:00-04:00,89.71402230038629,90.43804533996563,88.47018221858931,88.72080993652344,834800,0.0,0.0,SandP500,ROP
2012-05-21 00:00:00-04:00,89.60264507474787,91.7190226151567,88.99001282552035,91.67261505126953,440000,0.0,0.0,SandP500,ROP
2012-05-22 00:00:00-04:00,92.18316145464478,92.62871807571783,91.31990125534503,92.22957611083984,644300,0.0,0.0,SandP500,ROP
2012-05-23 00:00:00-04:00,91.44055526252318,93.14850656867637,90.25241399182867,93.00926971435547,520000,0.0,0.0,SandP500,ROP
2012-05-24 00:00:00-04:00,93.35272754681884,93.70545480320256,92.35023060945728,93.15779876708984,383000,0.0,0.0,SandP500,ROP
2012-05-25 00:00:00-04:00,93.33417997051177,93.67762293229877,92.61014957451583,93.13924407958984,309900,0.0,0.0,SandP500,ROP
2012-05-29 00:00:00-04:00,94.17885574805342,95.22776023539471,93.77971384899769,95.2184829711914,326700,0.0,0.0,SandP500,ROP
2012-05-30 00:00:00-04:00,94.06744567454678,95.0513807844649,93.64045790611723,94.392333984375,488400,0.0,0.0,SandP500,ROP
2012-05-31 00:00:00-04:00,94.16957560137189,94.62441651533607,93.02784884791573,93.95608520507812,490600,0.0,0.0,SandP500,ROP
2012-06-01 00:00:00-04:00,92.94427967395586,92.94427967395586,90.44732933951876,90.50302124023438,591300,0.0,0.0,SandP500,ROP
2012-06-04 00:00:00-04:00,90.43806142120444,90.8186346150151,88.25670757047465,89.02714538574219,692900,0.0,0.0,SandP500,ROP
2012-06-05 00:00:00-04:00,88.70224730860379,90.1224475343294,88.61870945150467,89.89038848876953,603900,0.0,0.0,SandP500,ROP
2012-06-06 00:00:00-04:00,90.80005424332887,92.24810028076172,90.3544978031068,92.24810028076172,389300,0.0,0.0,SandP500,ROP
2012-06-07 00:00:00-04:00,93.96535827761885,95.91465297740734,91.63548331775272,91.94180297851562,462100,0.0,0.0,SandP500,ROP
2012-06-08 00:00:00-04:00,91.9417947440706,93.3062959543994,91.35700142919265,92.97213745117188,404400,0.0,0.0,SandP500,ROP
2012-06-11 00:00:00-04:00,93.90038706679132,93.90038706679132,91.36629886365178,91.44983673095703,366600,0.0,0.0,SandP500,ROP
