Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-12-02 00:00:00-05:00,4.516090109839849,4.634934425354004,4.516090109839849,4.634934425354004,521100,0.0,0.0,SandP500,GL
1994-12-05 00:00:00-05:00,4.634930013286353,4.736796805550293,4.634930013286353,4.668885707855225,452700,0.0,0.0,SandP500,GL
1994-12-06 00:00:00-05:00,4.6519083976745605,4.6688861006660565,4.600975288700072,4.6519083976745605,477450,0.0,0.0,SandP500,GL
1994-12-07 00:00:00-05:00,4.617954175680446,4.702842712402344,4.600976468336066,4.702842712402344,446400,0.0,0.0,SandP500,GL
1994-12-08 00:00:00-05:00,4.66889015224587,4.702845587694785,4.600979281348041,4.634934425354004,918450,0.0,0.0,SandP500,GL
1994-12-09 00:00:00-05:00,4.567023263013222,4.66889015224587,4.567023263013222,4.634934425354004,1237500,0.0,0.0,SandP500,GL
1994-12-12 00:00:00-05:00,4.600976071433433,4.634931191750284,4.583998074110884,4.617953777313232,754650,0.0,0.0,SandP500,GL
1994-12-13 00:00:00-05:00,4.617956999072498,4.651912434521413,4.600979281348041,4.634934425354004,992250,0.0,0.0,SandP500,GL
1994-12-14 00:00:00-05:00,4.634930013286353,4.668885707855225,4.6179526031659295,4.668885707855225,424350,0.0,0.0,SandP500,GL
1994-12-15 00:00:00-05:00,4.668888791601604,4.719821929931641,4.6519110788249245,4.719821929931641,924750,0.0,0.0,SandP500,GL
1994-12-16 00:00:00-05:00,4.821686267852783,4.872619379546041,4.770753156159525,4.821686267852783,1216350,0.0,0.0,SandP500,GL
1994-12-19 00:00:00-05:00,4.787731282160412,4.872620105743408,4.770753867175123,4.872620105743408,367650,0.0,0.0,SandP500,GL
1994-12-20 00:00:00-05:00,4.838664531707764,4.838664531707764,4.804708830585223,4.838664531707764,648450,0.0,0.0,SandP500,GL
1994-12-21 00:00:00-05:00,4.838664659692806,4.855642073539041,4.804708957672119,4.804708957672119,513450,0.0,0.0,SandP500,GL
1994-12-22 00:00:00-05:00,4.804710233744038,4.8216879435420825,4.68586597371491,4.770754814147949,746100,0.0,0.0,SandP500,GL
1994-12-23 00:00:00-05:00,4.804709673750802,4.838665380832138,4.753776550292969,4.753776550292969,460350,0.0,0.0,SandP500,GL
1994-12-27 00:00:00-05:00,4.753777104349904,4.804710233744038,4.753777104349904,4.770754814147949,362700,0.0,0.0,SandP500,GL
1994-12-28 00:00:00-05:00,4.753776550292969,4.821687381570079,4.71982055176885,4.753776550292969,469350,0.0,0.0,SandP500,GL
1994-12-29 00:00:00-05:00,4.753776550292969,4.770754258112246,4.702842843949573,4.753776550292969,443700,0.0,0.0,SandP500,GL
1994-12-30 00:00:00-05:00,4.757882795539063,4.792112626824218,4.723653845633136,4.774997711181641,517950,0.062222,0.0,SandP500,GL
1995-01-03 00:00:00-05:00,4.7407681736895615,4.774997711181641,4.6894243081410565,4.774997711181641,235350,0.0,0.0,SandP500,GL
1995-01-04 00:00:00-05:00,4.792111933354884,4.843455791473389,4.757882107023147,4.843455791473389,462600,0.0,0.0,SandP500,GL
1995-01-05 00:00:00-05:00,4.843456286470837,4.877685822507773,4.826341371555838,4.860570907592773,535950,0.0,0.0,SandP500,GL
1995-01-06 00:00:00-05:00,4.860570206453313,4.860570206453313,4.80922635049388,4.826340675354004,484650,0.0,0.0,SandP500,GL
1995-01-09 00:00:00-05:00,4.809226971326371,4.826341298395816,4.774997435808304,4.792112350463867,307350,0.0,0.0,SandP500,GL
1995-01-10 00:00:00-05:00,4.809226971326371,4.894800075638892,4.792112350463867,4.792112350463867,669150,0.0,0.0,SandP500,GL
1995-01-11 00:00:00-05:00,4.843455587800169,4.843455587800169,4.792111731840736,4.826340675354004,621900,0.0,0.0,SandP500,GL
1995-01-12 00:00:00-05:00,4.809227079912574,4.9119148074061565,4.809227079912574,4.894800186157227,542700,0.0,0.0,SandP500,GL
1995-01-13 00:00:00-05:00,4.894800938455782,5.048832847162907,4.894800938455782,4.997488975524902,1342350,0.0,0.0,SandP500,GL
1995-01-16 00:00:00-05:00,5.014603267751467,5.1515202336875685,4.9974880594233415,5.134405612945557,820800,0.0,0.0,SandP500,GL
1995-01-17 00:00:00-05:00,5.168635368347168,5.219979229841401,5.168635368347168,5.168635368347168,1137150,0.0,0.0,SandP500,GL
1995-01-18 00:00:00-05:00,5.168635368347168,5.168635368347168,5.065947057772593,5.168635368347168,619200,0.0,0.0,SandP500,GL
1995-01-19 00:00:00-05:00,5.151521128057619,5.151521128057619,5.031718762064306,5.065948009490967,612450,0.0,0.0,SandP500,GL
1995-01-20 00:00:00-05:00,5.048832829015742,5.10017728805542,5.031718792784142,5.10017728805542,421200,0.0,0.0,SandP500,GL
1995-01-23 00:00:00-05:00,5.03171788849348,5.134405612945557,5.03171788849348,5.134405612945557,427500,0.0,0.0,SandP500,GL
1995-01-24 00:00:00-05:00,5.134406502594997,5.185750961303711,5.1001772551799975,5.185750961303711,317250,0.0,0.0,SandP500,GL
1995-01-25 00:00:00-05:00,5.185751988093987,5.305554377767621,5.185751988093987,5.288439750671387,633600,0.0,0.0,SandP500,GL
1995-01-26 00:00:00-05:00,5.271323264430212,5.3397817410395385,5.271323264430212,5.322667121887207,1036350,0.0,0.0,SandP500,GL
1995-01-27 00:00:00-05:00,5.322668693302024,5.374012565917303,5.322668693302024,5.356897354125977,320400,0.0,0.0,SandP500,GL
1995-01-30 00:00:00-05:00,5.374013423919678,5.391128050857252,5.339784170044529,5.374013423919678,358200,0.0,0.0,SandP500,GL
1995-01-31 00:00:00-05:00,5.3568957928002225,5.3568957928002225,5.305551935149672,5.339781761169434,220500,0.0,0.0,SandP500,GL
1995-02-01 00:00:00-05:00,5.3740083216797485,5.476696573396304,5.356893123405515,5.45958137512207,998100,0.0,0.0,SandP500,GL
1995-02-02 00:00:00-05:00,5.4595851363524615,5.630732536315918,5.356896813891622,5.630732536315918,1309050,0.0,0.0,SandP500,GL
1995-02-03 00:00:00-05:00,5.596504088106931,5.630733929118323,5.510930366957929,5.579390048980713,1139400,0.0,0.0,SandP500,GL
1995-02-06 00:00:00-05:00,5.579388668878585,5.682076403753251,5.54515883633419,5.630732536315918,1130400,0.0,0.0,SandP500,GL
1995-02-07 00:00:00-05:00,5.579389156535363,5.664961688824063,5.579389156535363,5.647847652435303,1097550,0.0,0.0,SandP500,GL
1995-02-08 00:00:00-05:00,5.6649608072946664,5.6649608072946664,5.596502322047611,5.613616943359375,787500,0.0,0.0,SandP500,GL
1995-02-09 00:00:00-05:00,5.579391068746141,5.699193477630616,5.562275851319076,5.699193477630615,660600,0.0,0.0,SandP500,GL
1995-02-10 00:00:00-05:00,5.699190133617651,5.716304753416248,5.5793877950274755,5.59650182723999,1768950,0.0,0.0,SandP500,GL
1995-02-13 00:00:00-05:00,5.579388811053262,5.664961338043213,5.579388811053262,5.664961338043213,304200,0.0,0.0,SandP500,GL
1995-02-14 00:00:00-05:00,5.699193477630616,5.716308107471255,5.664963630362911,5.699193477630615,190800,0.0,0.0,SandP500,GL
1995-02-15 00:00:00-05:00,5.699191585405905,5.716306209564209,5.6820769612476,5.716306209564209,183150,0.0,0.0,SandP500,GL
1995-02-16 00:00:00-05:00,5.716308107471255,5.716308107471255,5.6478495881086985,5.699193477630615,230850,0.0,0.0,SandP500,GL
1995-02-17 00:00:00-05:00,5.699191964341989,5.7847656784094905,5.682077339045743,5.733421802520752,997200,0.0,0.0,SandP500,GL
1995-02-21 00:00:00-05:00,5.716306209564209,5.733421421308744,5.699191585405905,5.716306209564209,556200,0.0,0.0,SandP500,GL
1995-02-22 00:00:00-05:00,5.699190670224281,5.759092138952425,5.699190670224281,5.750534534454346,801450,0.0,0.0,SandP500,GL
1995-02-23 00:00:00-05:00,5.801878452301025,5.853222311805714,5.76764862504515,5.801878452301025,573750,0.0,0.0,SandP500,GL
1995-02-24 00:00:00-05:00,5.818995822597782,5.836111039836849,5.784767150878906,5.784767150878906,239400,0.0,0.0,SandP500,GL
1995-02-27 00:00:00-05:00,5.784765761587113,5.836109638214111,5.7676505484585014,5.836109638214111,658800,0.0,0.0,SandP500,GL
1995-02-28 00:00:00-05:00,5.836109554298229,5.836109554298229,5.699191964341989,5.733421802520752,193050,0.0,0.0,SandP500,GL
1995-03-01 00:00:00-05:00,5.750537367152533,5.750537367152533,5.682078847789977,5.699193477630615,442350,0.0,0.0,SandP500,GL
1995-03-02 00:00:00-05:00,5.630734958268059,5.699193477630616,5.613619740840994,5.699193477630615,466650,0.0,0.0,SandP500,GL
1995-03-03 00:00:00-05:00,5.613617816899108,5.664961688824063,5.613617816899108,5.647847652435303,254700,0.0,0.0,SandP500,GL
1995-03-06 00:00:00-05:00,5.630733028460318,5.664961688824063,5.596503192924123,5.647847652435303,426600,0.0,0.0,SandP500,GL
1995-03-07 00:00:00-05:00,5.647847158795029,5.647847158795029,5.5622734588133005,5.630732536315918,316800,0.0,0.0,SandP500,GL
1995-03-08 00:00:00-05:00,5.630732155247085,5.6478467765679365,5.5109286308288565,5.510928630828857,265950,0.0,0.0,SandP500,GL
1995-03-09 00:00:00-05:00,5.545157967844201,5.613616447038587,5.528043348045604,5.59650182723999,499950,0.0,0.0,SandP500,GL
1995-03-10 00:00:00-05:00,5.596501446144502,5.767648220062256,5.579387415097372,5.767648220062256,936450,0.0,0.0,SandP500,GL
1995-03-13 00:00:00-05:00,5.767650465526974,5.767650465526974,5.699191964341989,5.733421802520752,445950,0.0,0.0,SandP500,GL
1995-03-14 00:00:00-05:00,5.733421421308744,5.767650082039122,5.716306209564209,5.716306209564209,566550,0.0,0.0,SandP500,GL
1995-03-15 00:00:00-05:00,5.733420858776757,5.733420858776757,5.630732536315918,5.630732536315918,544950,0.0,0.0,SandP500,GL
1995-03-16 00:00:00-05:00,5.6307320976823565,5.664960752387995,5.562273025512695,5.562273025512695,611100,0.0,0.0,SandP500,GL
1995-03-17 00:00:00-05:00,5.5793886789011395,5.5793886789011395,5.49381497876569,5.5280442237854,1164600,0.0,0.0,SandP500,GL
1995-03-20 00:00:00-05:00,5.596503624978242,5.733421802520752,5.5622743743857495,5.733421802520752,503550,0.0,0.0,SandP500,GL
1995-03-21 00:00:00-05:00,5.750535840230728,5.7847656784094905,5.7163065896382355,5.733421802520752,379350,0.0,0.0,SandP500,GL
1995-03-22 00:00:00-05:00,5.733420858776757,5.733420858776757,5.596502703771523,5.630732536315918,209250,0.0,0.0,SandP500,GL
1995-03-23 00:00:00-05:00,5.630732152257272,5.647846773569036,5.596502322047611,5.613616943359375,324900,0.0,0.0,SandP500,GL
1995-03-24 00:00:00-05:00,5.6820769612476,5.750535457880818,5.664961749503065,5.716306209564209,306450,0.0,0.0,SandP500,GL
1995-03-27 00:00:00-05:00,5.716306209564209,5.716306209564209,5.6820769612476,5.716306209564209,150300,0.0,0.0,SandP500,GL
1995-03-28 00:00:00-05:00,5.750535909850705,5.750535909850705,5.682077407836914,5.682077407836914,239850,0.0,0.0,SandP500,GL
1995-03-29 00:00:00-05:00,5.699191964341989,5.750535840230728,5.699191964341989,5.733421802520752,572400,0.0,0.0,SandP500,GL
1995-03-30 00:00:00-05:00,5.750535840230728,5.767650465526974,5.733421802520752,5.733421802520752,279900,0.0,0.0,SandP500,GL
1995-03-31 00:00:00-05:00,5.733421871933535,5.733421871933535,5.630733531326571,5.682077407836914,641250,0.0,0.0,SandP500,GL
1995-04-03 00:00:00-04:00,5.66898328814128,5.73790683099555,5.651751810849942,5.720675945281982,358200,0.062222,0.0,SandP500,GL
1995-04-04 00:00:00-04:00,5.703442673321341,5.737905025482178,5.686212384607298,5.737905025482178,314550,0.0,0.0,SandP500,GL
1995-04-05 00:00:00-04:00,5.737905884542104,5.75513676741348,5.70344352722168,5.70344352722168,209700,0.0,0.0,SandP500,GL
1995-04-06 00:00:00-04:00,5.651750032446462,5.737905025482178,5.600057391571583,5.737905025482178,679050,0.0,0.0,SandP500,GL
1995-04-07 00:00:00-04:00,5.772366523742676,5.789596809907859,5.7551350544224995,5.772366523742676,670050,0.0,0.0,SandP500,GL
1995-04-10 00:00:00-04:00,5.73790683099555,5.73790683099555,5.66898328814128,5.720675945281982,315900,0.0,0.0,SandP500,GL
1995-04-11 00:00:00-04:00,5.755134878606376,5.755134878606376,5.634518146514893,5.634518146514893,558000,0.0,0.0,SandP500,GL
1995-04-12 00:00:00-04:00,5.600059495320847,5.6345212688502,5.582828608556172,5.61729097366333,276300,0.0,0.0,SandP500,GL
1995-04-13 00:00:00-04:00,5.634518251795728,5.686211475987952,5.600056496719238,5.668980598449707,156150,0.0,0.0,SandP500,GL
1995-04-17 00:00:00-04:00,5.686213879470245,5.720675649113238,5.651751518249512,5.651751518249512,889200,0.0,0.0,SandP500,GL
1995-04-18 00:00:00-04:00,5.668982994648748,5.668982994648748,5.634520633428015,5.651751518249512,296550,0.0,0.0,SandP500,GL
1995-04-19 00:00:00-04:00,5.651751518249512,5.651751518249512,5.600058863785022,5.651751518249512,387450,0.0,0.0,SandP500,GL
1995-04-20 00:00:00-04:00,5.651752155614877,5.651752155614877,5.61729097366333,5.61729097366333,180900,0.0,0.0,SandP500,GL
1995-04-21 00:00:00-04:00,5.634516251492638,5.634516251492638,5.565592765808105,5.5655927658081055,419400,0.0,0.0,SandP500,GL
1995-04-24 00:00:00-04:00,5.5655946776884795,5.582825555028725,5.444977944729283,5.548363208770752,577800,0.0,0.0,SandP500,GL
1995-04-25 00:00:00-04:00,5.479440953393566,5.496671834677142,5.4277483095428405,5.444979190826416,764100,0.0,0.0,SandP500,GL
1995-04-26 00:00:00-04:00,5.444976828514199,5.462208293899493,5.376053333282471,5.376053333282471,981000,0.0,0.0,SandP500,GL
1995-04-27 00:00:00-04:00,5.393284460847849,5.393284460847849,5.272668325287143,5.358823299407959,1224900,0.0,0.0,SandP500,GL
1995-04-28 00:00:00-04:00,5.393283615513042,5.393283615513042,5.307129838050742,5.376053333282471,203400,0.0,0.0,SandP500,GL
1995-05-01 00:00:00-04:00,5.393285801147677,5.393285801147677,5.289900516403091,5.324362277984619,425250,0.0,0.0,SandP500,GL
1995-05-02 00:00:00-04:00,5.3415946633591505,5.376057026225403,5.23820875791593,5.2554402351379395,442350,0.0,0.0,SandP500,GL
1995-05-03 00:00:00-04:00,5.289899201795816,5.3760541759166305,5.272668325287143,5.358823299407959,452250,0.0,0.0,SandP500,GL
1995-05-04 00:00:00-04:00,5.376057059122053,5.462212079448222,5.341594696044922,5.341594696044922,300150,0.0,0.0,SandP500,GL
1995-05-05 00:00:00-04:00,5.3760555119345135,5.3760555119345135,5.307131988771457,5.324362277984619,436050,0.0,0.0,SandP500,GL
1995-05-08 00:00:00-04:00,5.289900516403091,5.3415931587753835,5.272669635612327,5.324362277984619,243450,0.0,0.0,SandP500,GL
1995-05-09 00:00:00-04:00,5.32436227798462,5.358824631143749,5.272669635612327,5.324362277984619,483300,0.0,0.0,SandP500,GL
1995-05-10 00:00:00-04:00,5.358823160286064,5.410515788470074,5.358823160286064,5.393284320831299,636750,0.0,0.0,SandP500,GL
1995-05-11 00:00:00-04:00,5.376053333282471,5.393283615513042,5.324360120281313,5.376053333282471,261000,0.0,0.0,SandP500,GL
1995-05-12 00:00:00-04:00,5.393284792907391,5.427747139624005,5.358823629345759,5.410516262054443,648000,0.0,0.0,SandP500,GL
1995-05-15 00:00:00-04:00,5.393281940529634,5.496667742846215,5.393281940529634,5.479436874389648,823500,0.0,0.0,SandP500,GL
1995-05-16 00:00:00-04:00,5.513901854933536,5.513901854933536,5.444977756379263,5.462209224700928,403200,0.0,0.0,SandP500,GL
1995-05-17 00:00:00-04:00,5.479439509867668,5.479439509867668,5.444977756379263,5.462209224700928,282150,0.0,0.0,SandP500,GL
1995-05-18 00:00:00-04:00,5.444979562574735,5.444979562574735,5.393286323617108,5.427748680114746,458550,0.0,0.0,SandP500,GL
1995-05-19 00:00:00-04:00,5.393284792907391,5.410516262054443,5.37605450691532,5.410516262054443,457200,0.0,0.0,SandP500,GL
1995-05-22 00:00:00-04:00,5.4105172648648505,5.5139031410217285,5.4105172648648505,5.5139031410217285,641250,0.0,0.0,SandP500,GL
1995-05-23 00:00:00-04:00,5.531131252362711,5.600054740905762,5.531131252362711,5.600054740905762,776250,0.0,0.0,SandP500,GL
1995-05-24 00:00:00-04:00,5.582823281976265,5.617285614202863,5.479437468450957,5.496668338775635,578250,0.0,0.0,SandP500,GL
1995-05-25 00:00:00-04:00,5.479439772332689,5.49667064990225,5.37605450691532,5.410516262054443,765000,0.0,0.0,SandP500,GL
1995-05-26 00:00:00-04:00,5.42774666453141,5.42774666453141,5.358823160286064,5.393284320831299,426150,0.0,0.0,SandP500,GL
1995-05-30 00:00:00-04:00,5.410517428259266,5.4622106636876095,5.393285955398072,5.444979190826416,248850,0.0,0.0,SandP500,GL
1995-05-31 00:00:00-04:00,5.479437468450957,5.496668338775635,5.3760522465028915,5.496668338775635,387450,0.0,0.0,SandP500,GL
1995-06-01 00:00:00-04:00,5.496670386611871,5.513901854933536,5.42774687963506,5.462209224700928,398700,0.0,0.0,SandP500,GL
1995-06-02 00:00:00-04:00,5.462207307920053,5.531130790710449,5.4277449749476006,5.531130790710449,864000,0.0,0.0,SandP500,GL
1995-06-05 00:00:00-04:00,5.513902045667745,5.5655946776884795,5.513902045667745,5.548363208770752,602550,0.0,0.0,SandP500,GL
1995-06-06 00:00:00-04:00,5.479440787917702,5.548364310970554,5.479440787917702,5.5139031410217285,379800,0.0,0.0,SandP500,GL
1995-06-07 00:00:00-04:00,5.496668338775635,5.513899800677555,5.462207189703522,5.496668338775635,814950,0.0,0.0,SandP500,GL
1995-06-08 00:00:00-04:00,5.462209486340618,5.479439772332689,5.410516262054443,5.410516262054443,336600,0.0,0.0,SandP500,GL
1995-06-09 00:00:00-04:00,5.393283615513042,5.410515080898335,5.341590994089245,5.376053333282471,414000,0.0,0.0,SandP500,GL
1995-06-12 00:00:00-04:00,5.410517797654756,5.462211036612383,5.410517797654756,5.427748680114746,284850,0.0,0.0,SandP500,GL
1995-06-13 00:00:00-04:00,5.42774687963506,5.496670386611871,5.410516002890857,5.462209224700928,149400,0.0,0.0,SandP500,GL
1995-06-14 00:00:00-04:00,5.444975137476513,5.479436874389648,5.410513400563379,5.479436874389648,138150,0.0,0.0,SandP500,GL
1995-06-15 00:00:00-04:00,5.479439772332689,5.479439772332689,5.393284792907391,5.410516262054443,919800,0.0,0.0,SandP500,GL
1995-06-16 00:00:00-04:00,5.444979190826416,5.479440953393566,5.410517428259266,5.444979190826416,657900,0.0,0.0,SandP500,GL
1995-06-19 00:00:00-04:00,5.444975137476513,5.496667742846215,5.444975137476513,5.479436874389648,266850,0.0,0.0,SandP500,GL
1995-06-20 00:00:00-04:00,5.479440953393566,5.479440953393566,5.4277483095428405,5.444979190826416,396000,0.0,0.0,SandP500,GL
1995-06-21 00:00:00-04:00,5.462206597510258,5.496667742846215,5.4277442690199456,5.479436874389648,192150,0.0,0.0,SandP500,GL
1995-06-22 00:00:00-04:00,5.496667742846215,5.496667742846215,5.4277442690199456,5.479436874389648,672300,0.0,0.0,SandP500,GL
1995-06-23 00:00:00-04:00,5.462209008231523,5.462209008231523,5.3760540363474005,5.393284320831299,1081800,0.0,0.0,SandP500,GL
1995-06-26 00:00:00-04:00,5.324361098996445,5.444977829400897,5.289899345045879,5.307130813598633,1669950,0.0,0.0,SandP500,GL
1995-06-27 00:00:00-04:00,5.2898987896571645,5.307130256400779,5.1865129470825195,5.1865129470825195,1080000,0.0,0.0,SandP500,GL
1995-06-28 00:00:00-04:00,5.203745222456105,5.255437855987441,5.203745222456105,5.238206386566162,1479600,0.0,0.0,SandP500,GL
1995-06-29 00:00:00-04:00,5.203746424541787,5.220977306365967,5.1692840693157915,5.220977306365967,678600,0.0,0.0,SandP500,GL
1995-06-30 00:00:00-04:00,5.152052730194075,5.220976243459072,5.152052730194075,5.203745365142822,436500,0.0,0.0,SandP500,GL
1995-07-03 00:00:00-04:00,5.169283016932808,5.203745365142822,5.152052730194075,5.203745365142822,152100,0.0,0.0,SandP500,GL
1995-07-05 00:00:00-04:00,5.173193900922802,5.190554141998291,5.1037553206143995,5.190554141998291,928350,0.062222,0.0,SandP500,GL
1995-07-06 00:00:00-04:00,5.294709968892476,5.294709968892476,5.207911181009807,5.259990692138672,643050,0.0,0.0,SandP500,GL
1995-07-07 00:00:00-04:00,5.277350296502064,5.36414909362793,5.259991252274758,5.36414909362793,479250,0.0,0.0,SandP500,GL
1995-07-10 00:00:00-04:00,5.3467886995875915,5.416227242959735,5.329428467746483,5.398867607116699,891900,0.0,0.0,SandP500,GL
1995-07-11 00:00:00-04:00,5.36414909362793,5.381508733853458,5.312070172951343,5.36414909362793,491400,0.0,0.0,SandP500,GL
1995-07-12 00:00:00-04:00,5.364150612579735,5.39887049886055,5.364150612579735,5.381510257720947,580500,0.0,0.0,SandP500,GL
1995-07-13 00:00:00-04:00,5.398869814905559,5.450948743731583,5.381509575965235,5.43358850479126,585900,0.0,0.0,SandP500,GL
1995-07-14 00:00:00-04:00,5.43358542412561,5.4509456532232505,5.381506524826623,5.416226387023926,585900,0.0,0.0,SandP500,GL
1995-07-17 00:00:00-04:00,5.416229457847567,5.450948743731583,5.398869814905559,5.43358850479126,516150,0.0,0.0,SandP500,GL
1995-07-18 00:00:00-04:00,5.450946701844475,5.450946701844475,5.329428650771929,5.3467888832092285,573750,0.0,0.0,SandP500,GL
1995-07-19 00:00:00-04:00,5.329428672790527,5.346788905299551,5.312069036279597,5.329428672790527,455400,0.0,0.0,SandP500,GL
1995-07-20 00:00:00-04:00,5.312070172951343,5.36414909362793,5.312070172951343,5.36414909362793,362250,0.0,0.0,SandP500,GL
1995-07-21 00:00:00-04:00,5.346788905299551,5.364147945812386,5.312069036279597,5.329428672790527,580950,0.0,0.0,SandP500,GL
1995-07-24 00:00:00-04:00,5.312069823045339,5.329429462127388,5.277349948883057,5.277349948883057,625050,0.0,0.0,SandP500,GL
1995-07-25 00:00:00-04:00,5.312069036279597,5.381507582323315,5.312069036279597,5.329428672790527,290700,0.0,0.0,SandP500,GL
1995-07-26 00:00:00-04:00,5.3467915634369145,5.416230144001761,5.3467915634369145,5.381510257720947,669600,0.0,0.0,SandP500,GL
1995-07-27 00:00:00-04:00,5.381507375275592,5.398867607116699,5.364147739432556,5.398867607116699,211500,0.0,0.0,SandP500,GL
1995-07-28 00:00:00-04:00,5.398867607116699,5.416227242959735,5.329428467746483,5.398867607116699,511650,0.0,0.0,SandP500,GL
1995-07-31 00:00:00-04:00,5.364147923650344,5.364147923650344,5.329428650771929,5.3467888832092285,156600,0.0,0.0,SandP500,GL
1995-08-01 00:00:00-04:00,5.36414909362793,5.36414909362793,5.3467900494006235,5.36414909362793,298800,0.0,0.0,SandP500,GL
1995-08-02 00:00:00-04:00,5.364150612579735,5.468309079425397,5.3467915634369145,5.381510257720947,979650,0.0,0.0,SandP500,GL
1995-08-03 00:00:00-04:00,5.381507375275592,5.398867607116699,5.3467886995875915,5.398867607116699,380700,0.0,0.0,SandP500,GL
1995-08-04 00:00:00-04:00,5.416230144001761,5.416230144001761,5.381510257720947,5.381510257720947,662400,0.0,0.0,SandP500,GL
1995-08-07 00:00:00-04:00,5.416226379995457,5.416226379995457,5.312067985534668,5.312067985534668,461700,0.0,0.0,SandP500,GL
1995-08-08 00:00:00-04:00,5.329428650771929,5.364147923650344,5.329428650771929,5.3467888832092285,536850,0.0,0.0,SandP500,GL
1995-08-09 00:00:00-04:00,5.312069036279597,5.346788905299551,5.312069036279597,5.329428672790527,399150,0.0,0.0,SandP500,GL
1995-08-10 00:00:00-04:00,5.329428650771929,5.41622742896606,5.329428650771929,5.3467888832092285,371700,0.0,0.0,SandP500,GL
1995-08-11 00:00:00-04:00,5.3467888832092285,5.364147923650344,5.312069014332721,5.3467888832092285,262800,0.0,0.0,SandP500,GL
1995-08-14 00:00:00-04:00,5.3467886995875915,5.398867607116699,5.329428467746483,5.398867607116699,292950,0.0,0.0,SandP500,GL
1995-08-15 00:00:00-04:00,5.38150729075569,5.468306064605713,5.346788615612969,5.468306064605713,282150,0.0,0.0,SandP500,GL
1995-08-16 00:00:00-04:00,5.433586197466866,5.52038497131689,5.416227157894537,5.468306064605713,516600,0.0,0.0,SandP500,GL
1995-08-17 00:00:00-04:00,5.5030289657062115,5.5030289657062115,5.381510257720947,5.381510257720947,202500,0.0,0.0,SandP500,GL
1995-08-18 00:00:00-04:00,5.39887049886055,5.416230144001761,5.381510257720947,5.381510257720947,555750,0.0,0.0,SandP500,GL
1995-08-21 00:00:00-04:00,5.39887049886055,5.416230144001761,5.381510257720947,5.381510257720947,481950,0.0,0.0,SandP500,GL
1995-08-22 00:00:00-04:00,5.4335903776345615,5.503030165333647,5.398871675782061,5.450950622558594,657900,0.0,0.0,SandP500,GL
1995-08-23 00:00:00-04:00,5.450947890753795,5.450947890753795,5.36414909362793,5.36414909362793,552150,0.0,0.0,SandP500,GL
1995-08-24 00:00:00-04:00,5.381508733853458,5.39886897007721,5.3467900494006235,5.36414909362793,551250,0.0,0.0,SandP500,GL
1995-08-25 00:00:00-04:00,5.38151143085803,5.450950622558594,5.38151143085803,5.450950622558594,351000,0.0,0.0,SandP500,GL
1995-08-28 00:00:00-04:00,5.4683073005426985,5.520386219024658,5.450947661048712,5.520386219024658,211050,0.0,0.0,SandP500,GL
1995-08-29 00:00:00-04:00,5.520386761464274,5.5551066398620605,5.503027716262765,5.5551066398620605,513000,0.0,0.0,SandP500,GL
1995-08-30 00:00:00-04:00,5.537746402664039,5.5551066398620605,5.520386761464274,5.5551066398620605,234900,0.0,0.0,SandP500,GL
1995-08-31 00:00:00-04:00,5.572466281061826,5.676624128260417,5.5551066398620605,5.5551066398620605,515700,0.0,0.0,SandP500,GL
1995-09-01 00:00:00-04:00,5.555105497208258,5.607184410095215,5.555105497208258,5.607184410095215,126000,0.0,0.0,SandP500,GL
1995-09-05 00:00:00-04:00,5.607186970333314,5.641906261444092,5.555108033667146,5.641906261444092,407250,0.0,0.0,SandP500,GL
1995-09-06 00:00:00-04:00,5.641904804281238,5.676624086424895,5.641904804281238,5.659265041351318,243900,0.0,0.0,SandP500,GL
1995-09-07 00:00:00-04:00,5.693984031677246,5.693984031677246,5.6419051056796325,5.693984031677246,330750,0.0,0.0,SandP500,GL
1995-09-08 00:00:00-04:00,5.693983986008401,5.798142433166504,5.676624344148431,5.798142433166504,1133100,0.0,0.0,SandP500,GL
1995-09-11 00:00:00-04:00,5.798143238066923,5.798143238066923,5.693984776449504,5.746063709259033,773100,0.0,0.0,SandP500,GL
1995-09-12 00:00:00-04:00,5.763423149446562,5.798142433166504,5.676624344148431,5.798142433166504,749700,0.0,0.0,SandP500,GL
1995-09-13 00:00:00-04:00,5.798140028740266,5.815500259399414,5.763420759418032,5.815500259399414,621900,0.0,0.0,SandP500,GL
1995-09-14 00:00:00-04:00,5.8155026710247535,5.832861716886446,5.7807827913065335,5.798142433166504,550800,0.0,0.0,SandP500,GL
1995-09-15 00:00:00-04:00,5.832864761352539,5.867584659192824,5.780785808589997,5.832864761352539,932400,0.0,0.0,SandP500,GL
1995-09-18 00:00:00-04:00,5.815505706430281,5.832864761352539,5.798145459510844,5.832864761352539,144450,0.0,0.0,SandP500,GL
1995-09-19 00:00:00-04:00,5.798145459510844,5.850224412273387,5.780785808589997,5.832864761352539,416250,0.0,0.0,SandP500,GL
1995-09-20 00:00:00-04:00,5.850222587585448,5.867582829090216,5.832862942079085,5.850222587585449,559800,0.0,0.0,SandP500,GL
1995-09-21 00:00:00-04:00,5.867582411144657,5.867582411144657,5.746063709259033,5.746063709259033,262800,0.0,0.0,SandP500,GL
