Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-02-02 00:00:00-05:00,2.372740050943444,2.372740050943444,2.285323587975049,2.3227877616882324,1501970,0.0,0.0,SandP500,DHI
2000-02-03 00:00:00-05:00,2.3433389927790325,2.4937139723560136,2.3433389927790325,2.443589210510254,2116841,0.01102,0.0,SandP500,DHI
2000-02-04 00:00:00-05:00,2.531307926168998,2.531307926168998,2.4185264556272226,2.4310576915740967,895810,0.0,0.0,SandP500,DHI
2000-02-07 00:00:00-05:00,2.481183725625468,2.481183725625468,2.431058249798203,2.4686524868011475,1001434,0.0,0.0,SandP500,DHI
2000-02-08 00:00:00-05:00,2.4686513422116123,2.5563696262913065,2.456120109197395,2.48118257522583,1262047,0.0,0.0,SandP500,DHI
2000-02-09 00:00:00-05:00,2.5939639452466854,2.6064951820938655,2.4811833341519653,2.4937145709991455,766230,0.0,0.0,SandP500,DHI
2000-02-10 00:00:00-05:00,2.6691503763994353,2.6691503763994353,2.4686513422116123,2.48118257522583,1729915,0.0,0.0,SandP500,DHI
2000-02-11 00:00:00-05:00,2.4811831101660604,2.4811831101660604,2.380932877418658,2.4185264110565186,681295,0.0,0.0,SandP500,DHI
2000-02-14 00:00:00-05:00,2.418526629386163,2.5313081080307187,2.418526629386163,2.4937145709991455,874395,0.0,0.0,SandP500,DHI
2000-02-15 00:00:00-05:00,2.5062456343363584,2.5313081080307187,2.456120860457605,2.4937145709991455,1096169,0.0,0.0,SandP500,DHI
2000-02-16 00:00:00-05:00,2.506245259432802,2.506245259432802,2.343339204788208,2.343339204788208,1053702,0.0,0.0,SandP500,DHI
2000-02-17 00:00:00-05:00,2.4435897498958483,2.493714522805896,2.3809330463409424,2.3809330463409424,1071124,0.0,0.0,SandP500,DHI
2000-02-18 00:00:00-05:00,2.343339510035898,2.3934642829459456,2.2305587276107994,2.3809330463409424,1752782,0.0,0.0,SandP500,DHI
2000-02-22 00:00:00-05:00,2.380933680446328,2.380933680446328,2.2681528679847274,2.3558712005615234,818860,0.0,0.0,SandP500,DHI
2000-02-23 00:00:00-05:00,2.3182775803871345,2.355871125506652,2.2556217296912737,2.293215274810791,690006,0.0,0.0,SandP500,DHI
2000-02-24 00:00:00-05:00,2.280683207376332,2.318276738849343,2.230558440909003,2.2430896759033203,626849,0.0,0.0,SandP500,DHI
2000-02-25 00:00:00-05:00,2.2932154582214523,2.2932154582214523,2.255621910095215,2.255621910095215,1208327,0.0,0.0,SandP500,DHI
2000-02-28 00:00:00-05:00,2.2556206997897483,2.305745461565804,2.230558232146758,2.2681517601013184,581478,0.0,0.0,SandP500,DHI
2000-02-29 00:00:00-05:00,2.2681529771306153,2.280684217676034,2.2305594290043773,2.255621910095215,821038,0.0,0.0,SandP500,DHI
2000-03-01 00:00:00-05:00,2.2806833387110608,2.4185264110565186,2.2806833387110608,2.4185264110565186,1351700,0.0,0.0,SandP500,DHI
2000-03-02 00:00:00-05:00,2.405995175340581,2.431057646772456,2.3934641131345953,2.4185264110565186,978204,0.0,0.0,SandP500,DHI
2000-03-03 00:00:00-05:00,2.4185264556272226,2.5062454542752497,2.4059952196803485,2.4310576915740967,670769,0.0,0.0,SandP500,DHI
2000-03-06 00:00:00-05:00,2.43105781925099,2.4435897498958483,2.318277036825892,2.3809330463409424,303080,0.0,0.0,SandP500,DHI
2000-03-07 00:00:00-05:00,2.355870049831935,2.36840128365343,2.2681517601013184,2.2681517601013184,831201,0.0,0.0,SandP500,DHI
2000-03-08 00:00:00-05:00,2.2556217296912737,2.3182775803871345,2.2556217296912737,2.293215274810791,743726,0.0,0.0,SandP500,DHI
2000-03-09 00:00:00-05:00,2.318277772146021,2.393465042114258,2.3057467050763307,2.393465042114258,467142,0.0,0.0,SandP500,DHI
2000-03-10 00:00:00-05:00,2.3558699313991553,2.3684011645906886,2.293214112461323,2.3182764053344727,473313,0.0,0.0,SandP500,DHI
2000-03-13 00:00:00-05:00,2.2806828792697895,2.4059946906553717,2.2806828792697895,2.3182764053344727,618864,0.0,0.0,SandP500,DHI
2000-03-14 00:00:00-05:00,2.368402554473928,2.368402554473928,2.255621910095215,2.255621910095215,1324478,0.0,0.0,SandP500,DHI
2000-03-15 00:00:00-05:00,2.2681521029951233,2.506245408087984,2.2681521029951233,2.4185264110565186,817045,0.0,0.0,SandP500,DHI
2000-03-16 00:00:00-05:00,2.531307298498341,2.8195251332792077,2.531307298498341,2.756869316101074,3455111,0.0,0.0,SandP500,DHI
2000-03-17 00:00:00-05:00,2.6942138870303194,2.7443386553274376,2.6566196601451764,2.681682825088501,958967,0.0,0.0,SandP500,DHI
2000-03-20 00:00:00-05:00,2.6942139121365383,2.7568699164692876,2.6816828500779484,2.706745147705078,554981,0.0,0.0,SandP500,DHI
2000-03-21 00:00:00-05:00,2.6566196601451764,2.6942138870303194,2.606494891848058,2.681682825088501,888914,0.0,0.0,SandP500,DHI
2000-03-22 00:00:00-05:00,2.6942136807539594,2.7067449152463006,2.5689011623206155,2.631556987762451,964774,0.0,0.0,SandP500,DHI
2000-03-23 00:00:00-05:00,2.6440889350453634,2.8069952008718215,2.6315576971748653,2.7318079471588135,1295440,0.0,0.0,SandP500,DHI
2000-03-24 00:00:00-05:00,2.7568698704749246,2.806994638402875,2.6942138671875,2.6942138671875,672583,0.0,0.0,SandP500,DHI
2000-03-27 00:00:00-05:00,2.6942135323145777,2.7067447661165023,2.6064945486812543,2.6566193103790283,899803,0.0,0.0,SandP500,DHI
2000-03-28 00:00:00-05:00,2.581432606058211,2.644088436578791,2.5563701350420205,2.606494903564453,596723,0.0,0.0,SandP500,DHI
2000-03-29 00:00:00-05:00,2.6064950292711617,2.656619800211025,2.5187767235038905,2.556370258331299,1022849,0.0,0.0,SandP500,DHI
2000-03-30 00:00:00-05:00,2.543838888099174,2.8069946590763224,2.5187765907055883,2.681682825088501,2905575,0.0,0.0,SandP500,DHI
2000-03-31 00:00:00-05:00,2.6064942365251214,2.644087759918736,2.5939630042239483,2.619025468826294,827572,0.0,0.0,SandP500,DHI
2000-04-03 00:00:00-04:00,2.5939633148793293,2.6942135323145777,2.58143225458733,2.6566193103790283,839913,0.0,0.0,SandP500,DHI
2000-04-04 00:00:00-04:00,2.6315572010706956,2.694213899141018,2.5062453665195874,2.606494903564453,1194171,0.0,0.0,SandP500,DHI
2000-04-05 00:00:00-04:00,2.543838899533925,2.7694011386796418,2.531307837535778,2.606494903564453,1660225,0.0,0.0,SandP500,DHI
2000-04-06 00:00:00-04:00,2.6566196601451764,2.706745122482086,2.606494891848058,2.681682825088501,523766,0.0,0.0,SandP500,DHI
2000-04-07 00:00:00-04:00,2.6942137204501284,2.7944632508460496,2.6942137204501284,2.719276189804077,944085,0.0,0.0,SandP500,DHI
2000-04-10 00:00:00-04:00,2.706744962362193,2.7944632583156093,2.631557033569559,2.6440882682800293,628301,0.0,0.0,SandP500,DHI
2000-04-11 00:00:00-04:00,2.619025926780045,2.6942136807539594,2.6064946922877037,2.631556987762451,409067,0.0,0.0,SandP500,DHI
2000-04-12 00:00:00-04:00,2.631557169860289,2.7443386351154504,2.6190261080107615,2.6942138671875,875484,0.0,0.0,SandP500,DHI
2000-04-13 00:00:00-04:00,2.6691502928323776,2.744338035583496,2.644087827588611,2.744338035583496,1713581,0.0,0.0,SandP500,DHI
2000-04-14 00:00:00-04:00,2.6440892862554684,2.669151765325473,2.4811838663404533,2.531308650970459,1470754,0.0,0.0,SandP500,DHI
2000-04-17 00:00:00-04:00,2.506246230504226,2.506246230504226,2.443590378384135,2.4561214447021484,1304877,0.0,0.0,SandP500,DHI
2000-04-18 00:00:00-04:00,2.4686519525640276,2.5939637931587067,2.4561207164515726,2.556370258331299,1028657,0.0,0.0,SandP500,DHI
2000-04-19 00:00:00-04:00,2.556370258331299,2.568901494443754,2.4811831886764826,2.556370258331299,405075,0.0,0.0,SandP500,DHI
2000-04-20 00:00:00-04:00,2.5563697945307693,2.5563697945307693,2.443589210510254,2.443589210510254,611967,0.0,0.0,SandP500,DHI
2000-04-24 00:00:00-04:00,2.4811834618428215,2.606495316233732,2.468652224350737,2.568901777267456,1029020,0.0,0.0,SandP500,DHI
2000-04-25 00:00:00-04:00,2.5814319454326795,2.69421320965314,2.543838248529161,2.619025468826294,1022849,0.0,0.0,SandP500,DHI
2000-04-26 00:00:00-04:00,2.6190259723690263,2.68168266645119,2.6190259723690263,2.6440882682800293,757155,0.0,0.0,SandP500,DHI
2000-04-27 00:00:00-04:00,2.6440880765771038,2.6691505441809533,2.6064945486812543,2.6566193103790283,671132,0.0,0.0,SandP500,DHI
2000-04-28 00:00:00-04:00,2.66915110661013,2.66915110661013,2.5313080262731793,2.593963861465454,565507,0.0,0.0,SandP500,DHI
2000-05-01 00:00:00-04:00,2.644088436578791,2.644088436578791,2.593963668056358,2.606494903564453,1172756,0.0,0.0,SandP500,DHI
2000-05-02 00:00:00-04:00,2.6064946922877037,2.731807210721048,2.593963457795363,2.631556987762451,1048983,0.0,0.0,SandP500,DHI
2000-05-03 00:00:00-04:00,2.6440888552000072,2.681683261716163,2.5438393022832884,2.568901777267456,687828,0.0,0.0,SandP500,DHI
2000-05-04 00:00:00-04:00,2.593963502948086,2.6440882682800293,2.593963502948086,2.6440882682800293,532840,0.0,0.0,SandP500,DHI
2000-05-05 00:00:00-04:00,2.6942139038402915,2.806994676589966,2.6440884411906347,2.806994676589966,2368379,0.0,0.0,SandP500,DHI
2000-05-08 00:00:00-04:00,2.857118831797982,2.857118831797982,2.7192757910922114,2.756869316101074,830475,0.0,0.0,SandP500,DHI
2000-05-09 00:00:00-04:00,2.73180864902638,2.9323086799776292,2.73180864902638,2.8445894718170166,999619,0.0,0.0,SandP500,DHI
2000-05-10 00:00:00-04:00,2.8571194273734406,2.8821817247670256,2.669150895596943,2.681682825088501,427942,0.0,0.0,SandP500,DHI
2000-05-11 00:00:00-04:00,2.7022950553679697,2.777707815170288,2.677156888665921,2.777707815170288,457342,0.01102,0.0,SandP500,DHI
2000-05-12 00:00:00-04:00,2.7525716517954284,2.9159666037240726,2.7525716517954284,2.8782594203948975,815594,0.0,0.0,SandP500,DHI
2000-05-15 00:00:00-04:00,2.865690585788837,2.890828068321397,2.827984100944299,2.853121757507324,303806,0.0,0.0,SandP500,DHI
2000-05-16 00:00:00-04:00,2.9033967217353247,2.928535072906164,2.8531215856677417,2.8908278942108154,500173,0.0,0.0,SandP500,DHI
2000-05-17 00:00:00-04:00,2.878258429371419,2.915965599717503,2.7525707040479417,2.7902770042419434,634109,0.0,0.0,SandP500,DHI
2000-05-18 00:00:00-04:00,2.765138446731953,2.7902759123476573,2.689725875854492,2.689725875854492,476580,0.0,0.0,SandP500,DHI
2000-05-19 00:00:00-04:00,2.689727194188601,2.714864672125107,2.589176238259977,2.6017448902130127,779297,0.0,0.0,SandP500,DHI
2000-05-22 00:00:00-04:00,2.538901161041595,2.614313770446442,2.5263323347973077,2.5766074657440186,844994,0.0,0.0,SandP500,DHI
2000-05-23 00:00:00-04:00,2.551469564437866,2.626882340518948,2.538900913449703,2.551469564437866,689643,0.0,0.0,SandP500,DHI
2000-05-24 00:00:00-04:00,2.551469183920191,2.6143131256103516,2.5389005348064746,2.6143131256103516,545181,0.0,0.0,SandP500,DHI
2000-05-25 00:00:00-04:00,2.6017437853348775,2.664587714533967,2.6017437853348775,2.6394500732421875,468957,0.0,0.0,SandP500,DHI
2000-05-26 00:00:00-04:00,2.6394500732421875,2.6394500732421875,2.564037497427568,2.6394500732421875,740459,0.0,0.0,SandP500,DHI
2000-05-30 00:00:00-04:00,2.614313095009349,2.67715703596391,2.614313095009349,2.664588212966919,353533,0.0,0.0,SandP500,DHI
2000-05-31 00:00:00-04:00,2.6394504864279043,2.6645881316547895,2.614313015231406,2.6268818378448486,403986,0.0,0.0,SandP500,DHI
2000-06-01 00:00:00-04:00,2.6143126059807673,2.677156535179857,2.6143126059807673,2.6394500732421875,554981,0.0,0.0,SandP500,DHI
2000-06-02 00:00:00-04:00,2.7525710090387108,2.8279836177825928,2.7274335308008952,2.8279836177825928,857698,0.0,0.0,SandP500,DHI
2000-06-05 00:00:00-04:00,2.8154140893623083,2.8279827375539215,2.714863859647111,2.752570152282715,386200,0.0,0.0,SandP500,DHI
2000-06-06 00:00:00-04:00,2.752570170559388,2.8028452857508057,2.752570170559388,2.777707815170288,284206,0.0,0.0,SandP500,DHI
2000-06-07 00:00:00-04:00,2.7400013300607196,2.752570152282715,2.7022950374251162,2.752570152282715,382207,0.0,0.0,SandP500,DHI
2000-06-08 00:00:00-04:00,2.7400014400482178,2.752570262774743,2.7400014400482178,2.7400014400482178,333932,0.0,0.0,SandP500,DHI
2000-06-09 00:00:00-04:00,2.765139102935791,2.7902765745169473,2.7400014573242446,2.765139102935791,124136,0.0,0.0,SandP500,DHI
2000-06-12 00:00:00-04:00,2.765139145003629,2.8028454399642087,2.6520193899699285,2.664588212966919,774941,0.0,0.0,SandP500,DHI
2000-06-13 00:00:00-04:00,2.6394510194162097,2.714864492416382,2.6394510194162097,2.714864492416382,445727,0.0,0.0,SandP500,DHI
2000-06-14 00:00:00-04:00,2.740001376217058,2.7525701986507793,2.714863905379999,2.7274327278137207,282391,0.0,0.0,SandP500,DHI
2000-06-15 00:00:00-04:00,2.6771578788757324,2.7148648818300534,2.639451398012753,2.6771578788757324,741911,0.0,0.0,SandP500,DHI
2000-06-16 00:00:00-04:00,2.702295162937315,2.7777079257415638,2.6771569952345997,2.765139102935791,830838,0.0,0.0,SandP500,DHI
2000-06-19 00:00:00-04:00,2.765139102935791,2.7777079257415638,2.7148639857430883,2.765139102935791,271139,0.0,0.0,SandP500,DHI
2000-06-20 00:00:00-04:00,2.765138446731953,2.765138446731953,2.677156359910072,2.689725875854492,445364,0.0,0.0,SandP500,DHI
2000-06-21 00:00:00-04:00,2.7525707938404125,2.7525707938404125,2.6897270161438356,2.714864492416382,786556,0.0,0.0,SandP500,DHI
2000-06-22 00:00:00-04:00,2.7274328500430496,2.7274328500430496,2.664588212966919,2.664588212966919,393459,0.0,0.0,SandP500,DHI
2000-06-23 00:00:00-04:00,2.6520188938880773,2.664587714533967,2.6143126059807673,2.6394500732421875,747718,0.0,0.0,SandP500,DHI
2000-06-26 00:00:00-04:00,2.664587540087046,2.7148633414701964,2.664587540087046,2.689725875854492,321954,0.0,0.0,SandP500,DHI
2000-06-27 00:00:00-04:00,2.6897264070929023,2.8028452857508057,2.677156888665921,2.777707815170288,471861,0.0,0.0,SandP500,DHI
2000-06-28 00:00:00-04:00,2.777707796726705,2.790276444918318,2.752570152282715,2.752570152282715,399267,0.0,0.0,SandP500,DHI
2000-06-29 00:00:00-04:00,2.7400011962549136,2.8908265334622723,2.7400011962549136,2.8154139518737793,682747,0.0,0.0,SandP500,DHI
2000-06-30 00:00:00-04:00,2.853120430059782,2.9159650643195434,2.7274327278137207,2.7274327278137207,1821020,0.0,0.0,SandP500,DHI
2000-07-03 00:00:00-04:00,2.765138355198167,2.8782572077698094,2.765138355198167,2.8656885623931885,236656,0.0,0.0,SandP500,DHI
2000-07-05 00:00:00-04:00,2.878258289073828,2.978809230165196,2.8531208148465983,2.966240406036377,1027205,0.0,0.0,SandP500,DHI
2000-07-06 00:00:00-04:00,2.978809965374352,3.02908527429823,2.978809965374352,3.0165164470672607,870402,0.0,0.0,SandP500,DHI
2000-07-07 00:00:00-04:00,3.029085507190248,3.0667916437213,2.9536725380062854,2.9913790225982666,645724,0.0,0.0,SandP500,DHI
2000-07-10 00:00:00-04:00,2.9285351166209197,3.0165165625448904,2.8405528005446605,3.0039477348327637,1103792,0.0,0.0,SandP500,DHI
2000-07-11 00:00:00-04:00,2.9033967217353247,2.9411039004306736,2.8656904131922514,2.8908278942108154,533566,0.0,0.0,SandP500,DHI
2000-07-12 00:00:00-04:00,2.903395937331466,2.9913780542940147,2.890827113202647,2.966240406036377,752074,0.0,0.0,SandP500,DHI
2000-07-13 00:00:00-04:00,2.966239291679238,2.966239291679238,2.815413458795678,2.8656885623931885,889277,0.0,0.0,SandP500,DHI
2000-07-14 00:00:00-04:00,2.8908279437839703,2.9411039508659833,2.840552806854248,2.840552806854248,394548,0.0,0.0,SandP500,DHI
2000-07-17 00:00:00-04:00,2.9159662453816546,2.9411039004306736,2.8656904131922514,2.8908278942108154,415964,0.0,0.0,SandP500,DHI
2000-07-18 00:00:00-04:00,2.8782588579744672,2.991378645553282,2.8782588579744672,2.915966033935547,542277,0.0,0.0,SandP500,DHI
2000-07-19 00:00:00-04:00,2.9285352296725597,3.0039478507955937,2.9159664014752327,2.9913790225982666,311065,0.0,0.0,SandP500,DHI
2000-07-20 00:00:00-04:00,2.978808805711383,3.0793590363536034,2.978808805711383,3.0542213916778564,672946,0.0,0.0,SandP500,DHI
2000-07-21 00:00:00-04:00,3.1044974204844085,3.1044974204844085,3.016515991223912,3.079359769821167,699806,0.0,0.0,SandP500,DHI
2000-07-24 00:00:00-04:00,3.0919291807567344,3.104498008468861,2.9788100794085106,3.0039477348327637,731385,0.0,0.0,SandP500,DHI
2000-07-25 00:00:00-04:00,3.029085507190248,3.054222815523973,2.9662413662036125,2.9913790225982666,822490,0.0,0.0,SandP500,DHI
2000-07-26 00:00:00-04:00,2.9788091890006534,3.142203204295705,2.9788091890006534,3.129634380340576,847898,0.0,0.0,SandP500,DHI
2000-07-27 00:00:00-04:00,3.1924791180126952,3.1924791180126952,3.167341470718384,3.167341470718384,628664,0.0,0.0,SandP500,DHI
2000-07-28 00:00:00-04:00,3.1799107205349832,3.1799107205349832,3.066790944489546,3.079359769821167,878387,0.0,0.0,SandP500,DHI
2000-07-31 00:00:00-04:00,3.054221319483613,3.1170654296875,3.054221319483613,3.1170654296875,584382,0.0,0.0,SandP500,DHI
2000-08-01 00:00:00-04:00,3.117066774440332,3.1924800872802734,3.079360292050816,3.1924800872802734,328488,0.0,0.0,SandP500,DHI
2000-08-02 00:00:00-04:00,3.167342432353929,3.2050489147434456,3.167342432353929,3.1924800872802734,377489,0.0,0.0,SandP500,DHI
2000-08-03 00:00:00-04:00,3.192478928337218,3.2678915176788434,3.1547724596360145,3.2553226947784424,601804,0.0,0.0,SandP500,DHI
2000-08-04 00:00:00-04:00,3.2553224936397958,3.3055977821350098,3.242753671515992,3.3055977821350098,466416,0.0,0.0,SandP500,DHI
2000-08-07 00:00:00-04:00,3.3558738370271364,3.6575260162353516,3.330736184431525,3.6575260162353516,1957497,0.0,0.0,SandP500,DHI
2000-08-08 00:00:00-04:00,3.6198189435928625,3.9340392014364354,3.6198189435928625,3.8586266040802,3181069,0.0,0.0,SandP500,DHI
2000-08-09 00:00:00-04:00,3.871194071273563,3.934037822363815,3.6952302455902095,3.69523024559021,1517215,0.0,0.0,SandP500,DHI
2000-08-10 00:00:00-04:00,3.695230549301842,3.695230549301842,3.544404698943162,3.6198179721832275,675124,0.0,0.0,SandP500,DHI
2000-08-11 00:00:00-04:00,3.6449582589763185,3.820921182632446,3.6449582589763185,3.8209211826324463,858787,0.0,0.0,SandP500,DHI
2000-08-14 00:00:00-04:00,3.8163863787848924,3.866768456150187,3.7534100028616173,3.7786006927490234,484565,0.01102,0.0,SandP500,DHI
2000-08-15 00:00:00-04:00,3.766004510509294,3.778599852652674,3.652646780014038,3.652646780014038,618864,0.0,0.0,SandP500,DHI
2000-08-16 00:00:00-04:00,3.6778374643007976,3.6778374643007976,3.6022647138501913,3.652646780014038,479120,0.0,0.0,SandP500,DHI
2000-08-17 00:00:00-04:00,3.690431765588238,3.7282174325660775,3.5644780308834907,3.6400504112243652,436653,0.0,0.0,SandP500,DHI
2000-08-18 00:00:00-04:00,3.6274570732037255,3.640052418741123,3.514098614571889,3.551884651184082,618864,0.0,0.0,SandP500,DHI
2000-08-21 00:00:00-04:00,3.589668301783528,3.6274546620748036,3.5770729646181114,3.614858627319336,399267,0.0,0.0,SandP500,DHI
2000-08-22 00:00:00-04:00,3.614861030075813,3.614861030075813,3.551884651184082,3.551884651184082,249723,0.0,0.0,SandP500,DHI
2000-08-23 00:00:00-04:00,3.5518837172590882,3.577074401710297,3.4637166704750237,3.5140976905822754,273316,0.0,0.0,SandP500,DHI
2000-08-24 00:00:00-04:00,3.564477503099441,3.5770728398254463,3.413334159977402,3.4385244846343994,770222,0.0,0.0,SandP500,DHI
2000-08-25 00:00:00-04:00,3.3251674176589967,3.463716525121656,3.3251674176589967,3.4259305000305176,883832,0.0,0.0,SandP500,DHI
2000-08-28 00:00:00-04:00,3.4763119900067188,3.652646780014038,3.4259306214331993,3.652646780014038,918314,0.0,0.0,SandP500,DHI
2000-08-29 00:00:00-04:00,3.6400508056946683,3.8415755473991555,3.6400508056946683,3.8289802074432373,1174208,0.0,0.0,SandP500,DHI
2000-08-30 00:00:00-04:00,3.828981710451441,3.917149473546879,3.766005334746539,3.9045541286468506,1395257,0.0,0.0,SandP500,DHI
2000-08-31 00:00:00-04:00,3.929744386819328,4.080887811428192,3.929744386819328,3.954935073852539,1813398,0.0,0.0,SandP500,DHI
2000-09-01 00:00:00-04:00,4.03050596542102,4.03050596542102,3.9297435866017203,3.9801249504089355,940455,0.0,0.0,SandP500,DHI
2000-09-05 00:00:00-04:00,3.8793616488231426,3.9675286657187425,3.8793616488231426,3.942337989807129,490010,0.0,0.0,SandP500,DHI
2000-09-06 00:00:00-04:00,3.9549333468567625,4.0179096881447895,3.9549333468567625,4.005314350128174,311428,0.0,0.0,SandP500,DHI
2000-09-07 00:00:00-04:00,4.005314917580346,4.118673324584961,3.9297432275691007,4.118673324584961,1179290,0.0,0.0,SandP500,DHI
2000-09-08 00:00:00-04:00,4.118672053290012,4.118672053290012,4.030504353101903,4.106076717376709,1123029,0.0,0.0,SandP500,DHI
2000-09-11 00:00:00-04:00,4.0808859689719315,4.16905403137207,4.0808859689719315,4.16905403137207,727755,0.0,0.0,SandP500,DHI
2000-09-12 00:00:00-04:00,4.232032627085407,4.232032627085407,3.9801260850328704,3.9927210807800293,2107041,0.0,0.0,SandP500,DHI
2000-09-13 00:00:00-04:00,4.156458588239995,4.156458588239995,4.005314189314041,4.017909526824951,897625,0.0,0.0,SandP500,DHI
2000-09-14 00:00:00-04:00,4.036299432563242,4.201046519016483,4.036299432563242,4.118673324584961,812520,0.0,1.09,SandP500,DHI
2000-09-15 00:00:00-04:00,3.9813835862749793,4.036298926073312,3.871552209088205,3.8990097045898438,1611720,0.0,0.0,SandP500,DHI
2000-09-18 00:00:00-04:00,3.8990097474647953,3.8990097474647953,3.569516309871349,3.6930766105651855,1326339,0.0,0.0,SandP500,DHI
2000-09-19 00:00:00-04:00,3.734263547774339,3.734263547774339,3.542058608865195,3.610703229904175,960705,0.0,0.0,SandP500,DHI
2000-09-20 00:00:00-04:00,3.5969750759469203,3.706806841923596,3.569517570446729,3.6244332790374756,946386,0.0,0.0,SandP500,DHI
2000-09-21 00:00:00-04:00,3.6244325029070783,3.6244325029070783,3.432227563997934,3.610703229904175,966033,0.0,0.0,SandP500,DHI
2000-09-22 00:00:00-04:00,3.5146016072654893,3.5420591107767163,3.4184987753979916,3.4871437549591064,1099899,0.0,0.0,SandP500,DHI
2000-09-25 00:00:00-04:00,3.5008732266115996,3.761722864167327,3.5008732266115996,3.679348945617676,1581417,0.0,0.0,SandP500,DHI
2000-09-26 00:00:00-04:00,3.6930769769341962,3.706805900595479,3.5283302417938933,3.5420584678649902,999666,0.0,0.0,SandP500,DHI
2000-09-27 00:00:00-04:00,3.514600969337517,3.5832459364390252,3.514600969337517,3.5420584678649902,872127,0.0,0.0,SandP500,DHI
2000-09-28 00:00:00-04:00,3.5969739737039124,3.7342632031103906,3.4871429389738045,3.70680570602417,839493,0.0,0.0,SandP500,DHI
2000-09-29 00:00:00-04:00,3.7205362875595216,3.8440966606915024,3.6518916358195326,3.77545166015625,1074591,0.0,0.0,SandP500,DHI
2000-10-02 00:00:00-04:00,3.8440946596858407,3.8440946596858407,3.5969740420580862,3.665618658065796,699966,0.0,0.0,SandP500,DHI
2000-10-03 00:00:00-04:00,3.8715518977293306,3.9539250751997215,3.77544910162465,3.816636562347412,1853145,0.0,0.0,SandP500,DHI
2000-10-04 00:00:00-04:00,3.967657142385109,4.0225728701073065,3.871554967666567,3.981386423110962,966033,0.0,0.0,SandP500,DHI
2000-10-05 00:00:00-04:00,3.9539253931832308,3.9539253931832308,3.857823286939858,3.8990097045898438,1539126,0.0,0.0,SandP500,DHI
2000-10-06 00:00:00-04:00,3.91274094581604,4.008843100452196,3.91274094581604,3.91274094581604,1094904,0.0,0.0,SandP500,DHI
2000-10-09 00:00:00-04:00,3.9127389325622954,4.063757074535581,3.9127389325622954,4.008841037750244,931401,0.0,0.0,SandP500,DHI
2000-10-10 00:00:00-04:00,4.201048090255187,4.201048090255187,3.940199136734009,3.940199136734009,1769229,0.0,0.0,SandP500,DHI
2000-10-11 00:00:00-04:00,3.789179234092388,3.926468475789437,3.789179234092388,3.8303656578063965,997335,0.0,0.0,SandP500,DHI
2000-10-12 00:00:00-04:00,3.857826134294721,3.857826134294721,3.583248186259498,3.6381635665893555,774558,0.0,0.0,SandP500,DHI
2000-10-13 00:00:00-04:00,3.5557881811414958,3.7891795635223384,3.5420589069830664,3.789179563522339,1003662,0.0,0.0,SandP500,DHI
2000-10-16 00:00:00-04:00,3.789179830142141,3.8029087564714485,3.7342641248249104,3.7617223262786865,1155510,0.0,0.0,SandP500,DHI
2000-10-17 00:00:00-04:00,3.7342630286680722,3.775449446770959,3.651889494872181,3.6930766105651855,562437,0.0,0.0,SandP500,DHI
2000-10-18 00:00:00-04:00,3.6330768751358447,3.6330768751358447,3.3578438632927035,3.536745548248291,1135863,0.012012,0.0,SandP500,DHI
2000-10-19 00:00:00-04:00,3.536745578492889,3.7706935881161243,3.536745578492889,3.6330769062042236,732267,0.0,0.0,SandP500,DHI
2000-10-20 00:00:00-04:00,3.619314857435345,3.6330768751358447,3.5367455482482906,3.536745548248291,737595,0.0,0.0,SandP500,DHI
2000-10-23 00:00:00-04:00,3.6330759583496,3.6330759583496,3.440412653938005,3.564267635345459,1042956,0.0,0.0,SandP500,DHI
2000-10-24 00:00:00-04:00,3.522983364023259,3.743169693164597,3.522983364023259,3.729408025741577,922743,0.0,0.0,SandP500,DHI
2000-10-25 00:00:00-04:00,3.7156456150208683,3.7156456150208683,3.6055519583928213,3.6743602752685547,567099,0.0,0.0,SandP500,DHI
2000-10-26 00:00:00-04:00,3.674359339428074,3.7569296482755936,3.674359339428074,3.7431676387786865,608391,0.0,0.0,SandP500,DHI
2000-10-27 00:00:00-04:00,3.6881231454683086,3.8532631600070477,3.6881231454683086,3.839501142501831,763902,0.0,0.0,SandP500,DHI
2000-10-30 00:00:00-05:00,3.770694378381464,3.9908807659603602,3.7569327073060914,3.922072410583496,695970,0.0,0.0,SandP500,DHI
2000-10-31 00:00:00-05:00,3.9633549974467983,4.114733649582933,3.922070355480253,4.073448657989502,1003662,0.0,0.0,SandP500,DHI
2000-11-01 00:00:00-05:00,4.114734595264564,4.169780913746778,4.018402576446533,4.018402576446533,1456542,0.0,0.0,SandP500,DHI
2000-11-02 00:00:00-05:00,4.128498944229331,4.293638706207275,4.073452240360951,4.293638706207275,918414,0.0,0.0,SandP500,DHI
2000-11-03 00:00:00-05:00,4.403727999310309,4.403727999310309,4.183542071341101,4.279873371124268,782883,0.0,0.0,SandP500,DHI
2000-11-06 00:00:00-05:00,4.321158014101685,4.334919678303122,4.238588378519956,4.279873371124268,823176,0.0,0.0,SandP500,DHI
2000-11-07 00:00:00-05:00,4.2661127514115265,4.348683113230071,4.183543438474009,4.238589763641357,578421,0.0,0.0,SandP500,DHI
