Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2020-10-08 00:00:00-04:00,30.192797547146263,31.00496769676311,29.72829266288487,30.710498809814453,7033600,0.0,0.0,SandP500,CTVA
2020-10-09 00:00:00-04:00,30.824494735316236,32.00237783931974,30.672509701780008,31.755403518676758,5323300,0.0,0.0,SandP500,CTVA
2020-10-12 00:00:00-04:00,31.926383452388638,32.163860266377114,31.641412000324184,31.907384872436523,3968100,0.0,0.0,SandP500,CTVA
2020-10-13 00:00:00-04:00,31.64141190367483,32.078368370412875,31.358339223387652,32.01187515258789,5405200,0.0,0.0,SandP500,CTVA
2020-10-14 00:00:00-04:00,32.097362253018204,32.638809018131354,31.79339226641461,32.125858306884766,3363700,0.0,0.0,SandP500,CTVA
2020-10-15 00:00:00-04:00,31.51792350774673,32.38708952944235,31.51792350774673,32.287349700927734,3035100,0.0,0.0,SandP500,CTVA
2020-10-16 00:00:00-04:00,32.610310008941255,32.686300686901426,32.36333215245327,32.372833251953125,2802000,0.0,0.0,SandP500,CTVA
2020-10-19 00:00:00-04:00,32.54381630867384,32.80979276609737,31.527415981041305,31.84088706970215,5716500,0.0,0.0,SandP500,CTVA
2020-10-20 00:00:00-04:00,32.049876721015885,32.05937420046505,31.270949332647174,31.413436889648438,3697400,0.0,0.0,SandP500,CTVA
2020-10-21 00:00:00-04:00,31.441927857378598,31.622412550152582,31.091412582388227,31.251949310302734,3451400,0.0,0.0,SandP500,CTVA
2020-10-22 00:00:00-04:00,31.289941872288182,31.698402258291562,31.10946080873652,31.470426559448242,2646200,0.0,0.0,SandP500,CTVA
2020-10-23 00:00:00-04:00,31.489418363675952,31.81713381320981,31.384928014349242,31.508413314819336,3552400,0.0,0.0,SandP500,CTVA
2020-10-26 00:00:00-04:00,31.185452186168096,31.34693465566846,30.59176024193195,31.071460723876953,2679000,0.0,0.0,SandP500,CTVA
2020-10-27 00:00:00-04:00,31.1379552479159,31.19495098147063,30.710499928884175,30.71999740600586,2268400,0.0,0.0,SandP500,CTVA
2020-10-28 00:00:00-04:00,29.884079480596466,30.511018084259035,29.599108046860458,30.2640438079834,3974000,0.0,0.0,SandP500,CTVA
2020-10-29 00:00:00-04:00,30.017070205359666,31.047720539259114,29.960076276254124,30.871986389160156,3936000,0.0,0.0,SandP500,CTVA
2020-10-30 00:00:00-04:00,30.76749270372975,31.327938079833984,30.501519855276314,31.327938079833984,4327700,0.0,0.0,SandP500,CTVA
2020-11-02 00:00:00-05:00,31.61290293601538,32.14485214596839,31.44191939080218,31.802885055541992,3722000,0.0,0.0,SandP500,CTVA
2020-11-03 00:00:00-05:00,31.726894914321065,31.869378788651467,30.90047322405282,31.280437469482422,3620600,0.0,0.0,SandP500,CTVA
2020-11-04 00:00:00-05:00,31.30894212167115,31.71265197860351,30.50152240780644,31.137958526611328,3832400,0.0,0.0,SandP500,CTVA
2020-11-05 00:00:00-05:00,31.48942142998306,32.7242999201846,31.432425700180048,32.239845275878906,3876100,0.0,0.0,SandP500,CTVA
2020-11-06 00:00:00-05:00,32.47732767736276,32.666360467241546,31.931133905744502,32.01187515258789,2576800,0.0,0.0,SandP500,CTVA
2020-11-09 00:00:00-05:00,33.237254853729425,34.46263240000281,32.86678799820519,32.90478515625,4633900,0.0,0.0,SandP500,CTVA
2020-11-10 00:00:00-05:00,33.00926501322404,34.56711176068968,33.00926501322404,34.41512680053711,6713100,0.0,0.0,SandP500,CTVA
2020-11-11 00:00:00-05:00,34.54811948108171,35.05157269747816,34.33914238755875,34.79509735107422,4494500,0.0,0.0,SandP500,CTVA
2020-11-12 00:00:00-05:00,34.6425817575107,34.6425817575107,33.236479528083365,33.42237091064453,3750300,0.13,0.0,SandP500,CTVA
2020-11-13 00:00:00-05:00,33.48908724617028,34.52817375623264,33.48908724617028,34.327980041503906,3361500,0.0,0.0,SandP500,CTVA
2020-11-16 00:00:00-05:00,35.1764207145974,35.81512360062035,34.642576728335726,35.681663513183594,3498000,0.0,0.0,SandP500,CTVA
2020-11-17 00:00:00-05:00,35.28127087761483,35.552958455908374,34.85229317037199,35.29080581665039,3706200,0.0,0.0,SandP500,CTVA
2020-11-18 00:00:00-05:00,35.5005356140356,35.78652200284959,34.97622299194336,34.97622299194336,2329400,0.0,0.0,SandP500,CTVA
2020-11-19 00:00:00-05:00,34.92855186229926,35.567258178438415,34.690229315600696,35.233604431152344,3274100,0.0,0.0,SandP500,CTVA
2020-11-20 00:00:00-05:00,35.20977416424763,35.5291255022996,35.12874173506668,35.42426300048828,2536500,0.0,0.0,SandP500,CTVA
2020-11-23 00:00:00-05:00,35.77698000570256,36.511013895332994,35.767448703778264,36.024837493896484,2712000,0.0,0.0,SandP500,CTVA
2020-11-24 00:00:00-05:00,36.37755241939863,37.18784760211326,36.1392298790104,37.08298873901367,4449400,0.0,0.0,SandP500,CTVA
2020-11-25 00:00:00-05:00,36.968605483103595,37.07346802294355,36.534860184192134,36.777950286865234,2738900,0.0,0.0,SandP500,CTVA
2020-11-27 00:00:00-05:00,36.73981163954536,37.14972678852867,36.53008659499181,36.615882873535156,1368500,0.0,0.0,SandP500,CTVA
2020-11-30 00:00:00-05:00,36.6158789720383,36.787471510841456,35.977176239337254,36.53008270263672,4864600,0.0,0.0,SandP500,CTVA
2020-12-01 00:00:00-05:00,36.89234008658312,37.597772962948184,36.453827364895176,36.52055740356445,3367500,0.0,0.0,SandP500,CTVA
2020-12-02 00:00:00-05:00,36.34895420729366,36.86849559022369,36.13922921193892,36.48241424560547,3503800,0.0,0.0,SandP500,CTVA
2020-12-03 00:00:00-05:00,36.37755670311423,36.81606935630334,36.09157034827411,36.42522048950195,2874200,0.0,0.0,SandP500,CTVA
2020-12-04 00:00:00-05:00,36.59682320955005,37.00673843223208,36.46336311593541,36.84468078613281,3633500,0.0,0.0,SandP500,CTVA
2020-12-07 00:00:00-05:00,36.69215171695561,36.96383935490145,36.06774398752498,36.16783905029297,3012900,0.0,0.0,SandP500,CTVA
2020-12-08 00:00:00-05:00,35.99624052777647,36.65878063922869,35.85324916309648,36.62541198730469,4178100,0.0,0.0,SandP500,CTVA
2020-12-09 00:00:00-05:00,36.67308450607146,37.53104372286693,36.66354956519333,37.18785858154297,3293800,0.0,0.0,SandP500,CTVA
2020-12-10 00:00:00-05:00,36.863735843291245,37.39757974487846,36.69214692702778,36.93046951293945,3124000,0.0,0.0,SandP500,CTVA
2020-12-11 00:00:00-05:00,36.52055567737599,36.89233834282189,36.28223308296049,36.59681701660156,3131000,0.0,0.0,SandP500,CTVA
2020-12-14 00:00:00-05:00,38.131617100040636,38.35087346198414,36.906639046162404,36.94953536987305,3594000,0.0,0.0,SandP500,CTVA
2020-12-15 00:00:00-05:00,37.407116323435545,37.48147212982599,36.45382593802859,37.3880500793457,3789100,0.0,0.0,SandP500,CTVA
2020-12-16 00:00:00-05:00,37.46431432372697,37.46431432372697,36.816076520472464,37.25459289550781,3164700,0.0,0.0,SandP500,CTVA
2020-12-17 00:00:00-05:00,37.49291459084691,37.84563103391879,37.380426290314475,37.82656478881836,4322000,0.0,0.0,SandP500,CTVA
2020-12-18 00:00:00-05:00,37.578695577458255,37.8265530503333,37.01149041692413,37.56916427612305,9395000,0.0,0.0,SandP500,CTVA
2020-12-21 00:00:00-05:00,36.85419761018568,37.76935529524503,36.53103157533612,37.7026252746582,2894300,0.0,0.0,SandP500,CTVA
2020-12-22 00:00:00-05:00,37.7598337734864,37.85992883029132,37.130662247488125,37.15925979614258,2713800,0.0,0.0,SandP500,CTVA
2020-12-23 00:00:00-05:00,37.283184520155906,37.69309964343383,37.283184520155906,37.34991455078125,2330800,0.0,0.0,SandP500,CTVA
2020-12-24 00:00:00-05:00,37.206920640236596,37.70263205120293,37.206920640236596,37.65496826171875,847600,0.0,0.0,SandP500,CTVA
2020-12-28 00:00:00-05:00,37.53104194491757,37.72170075178934,36.5300877544836,36.558685302734375,2545800,0.0,0.0,SandP500,CTVA
2020-12-29 00:00:00-05:00,36.86374065561892,37.1020632726421,35.915217658090725,36.16783905029297,3183900,0.0,0.0,SandP500,CTVA
2020-12-30 00:00:00-05:00,36.406151479211374,36.88279657987066,36.23455895205294,36.644474029541016,3396800,0.0,0.0,SandP500,CTVA
2020-12-31 00:00:00-05:00,36.854204925643344,37.14972624441186,36.50148851302641,36.91140365600586,2316800,0.0,0.0,SandP500,CTVA
2021-01-04 00:00:00-05:00,37.05439674599528,37.36898432281084,36.31083139936106,36.558685302734375,3693700,0.0,0.0,SandP500,CTVA
2021-01-05 00:00:00-05:00,36.49194772998467,37.225981621124006,36.43475264529428,37.0067253112793,2647700,0.0,0.0,SandP500,CTVA
2021-01-06 00:00:00-05:00,37.48336880663134,39.571072948240335,37.16878494476497,39.15162658691406,4991400,0.0,0.0,SandP500,CTVA
2021-01-07 00:00:00-05:00,39.70455041729565,40.50531457544914,39.447161548262606,39.84754180908203,3986200,0.0,0.0,SandP500,CTVA
2021-01-08 00:00:00-05:00,40.53390726850892,41.30607378306379,40.20025345463322,41.22980880737305,4667300,0.0,0.0,SandP500,CTVA
2021-01-11 00:00:00-05:00,40.648295526125814,41.71597958390864,40.47193915790419,41.58251953125,3624100,0.0,0.0,SandP500,CTVA
2021-01-12 00:00:00-05:00,41.468125458867505,42.75506582884758,41.0677453034119,42.4976806640625,4517800,0.0,0.0,SandP500,CTVA
2021-01-13 00:00:00-05:00,42.40235285402155,42.85993176969458,41.42999629452361,42.068702697753906,2634700,0.0,0.0,SandP500,CTVA
2021-01-14 00:00:00-05:00,42.24030116713596,42.65021635173656,42.00197855453163,42.14496994018555,2113100,0.0,0.0,SandP500,CTVA
2021-01-15 00:00:00-05:00,41.830376349557525,41.935238856797305,41.03914371239454,41.70644760131836,3792200,0.0,0.0,SandP500,CTVA
2021-01-19 00:00:00-05:00,41.65878823717913,41.76365075554509,40.89615669885491,41.496726989746094,2507900,0.0,0.0,SandP500,CTVA
2021-01-20 00:00:00-05:00,41.83038776090162,41.84945400710228,41.26794622578334,41.620662689208984,2660900,0.0,0.0,SandP500,CTVA
2021-01-21 00:00:00-05:00,41.744588821361305,42.28796407578614,39.39949523526313,39.70454788208008,6190400,0.0,0.0,SandP500,CTVA
2021-01-22 00:00:00-05:00,39.351825175629244,40.305115542376186,39.13256882765915,40.095394134521484,5239000,0.0,0.0,SandP500,CTVA
2021-01-25 00:00:00-05:00,39.714080534187325,39.89520441297136,38.2174147985351,39.37089538574219,4729600,0.0,0.0,SandP500,CTVA
2021-01-26 00:00:00-05:00,39.647341597103605,39.876132856905016,37.62636728766495,37.63589859008789,3252100,0.0,0.0,SandP500,CTVA
2021-01-27 00:00:00-05:00,37.01626858346219,37.054397436335485,34.8332326589637,36.88280487060547,5413500,0.0,0.0,SandP500,CTVA
2021-01-28 00:00:00-05:00,37.41664675998804,38.73218847958228,37.31178423818148,38.4080696105957,4019100,0.0,0.0,SandP500,CTVA
2021-01-29 00:00:00-05:00,38.06489136246255,38.50340413590258,37.54058229539166,37.99816131591797,3686800,0.0,0.0,SandP500,CTVA
2021-02-01 00:00:00-05:00,38.26507735099091,39.17070398851281,37.99815719376886,38.80845260620117,2761800,0.0,0.0,SandP500,CTVA
2021-02-02 00:00:00-05:00,39.35183107055185,39.90474131161809,39.16117587785355,39.552024841308594,2451400,0.0,0.0,SandP500,CTVA
2021-02-03 00:00:00-05:00,39.590140427560215,40.171648025310375,39.297481095620995,39.904727935791016,2668700,0.0,0.0,SandP500,CTVA
2021-02-04 00:00:00-05:00,39.89518831138286,41.30606082701404,39.275551942564476,40.667354583740234,3403300,0.0,0.0,SandP500,CTVA
2021-02-05 00:00:00-05:00,42.59301060832998,42.83133318172641,41.706450344374176,41.84944534301758,3533300,0.0,0.0,SandP500,CTVA
2021-02-08 00:00:00-05:00,41.88757432437815,42.07823311100511,41.27746911638298,41.57299041748047,2719500,0.0,0.0,SandP500,CTVA
2021-02-09 00:00:00-05:00,41.6301930104457,41.92571436480164,41.191680267735244,41.401405334472656,4515600,0.0,0.0,SandP500,CTVA
2021-02-10 00:00:00-05:00,41.429997508826524,41.51579378531201,40.266985761096045,41.02961730957031,3234700,0.0,0.0,SandP500,CTVA
2021-02-11 00:00:00-05:00,40.95336109854298,41.75412530489504,40.87709974563627,41.50627136230469,3030100,0.0,0.0,SandP500,CTVA
2021-02-12 00:00:00-05:00,41.515787674865265,42.37851778268786,41.491957601663074,42.2974853515625,1973600,0.0,0.0,SandP500,CTVA
2021-02-16 00:00:00-05:00,42.24982406450625,43.2364793388983,42.24029276196503,43.164981842041016,2532300,0.0,0.0,SandP500,CTVA
2021-02-17 00:00:00-05:00,42.89806022896495,43.064885291441534,42.15449501534725,42.87899398803711,1877600,0.0,0.0,SandP500,CTVA
2021-02-18 00:00:00-05:00,42.81227233266425,42.97433359397638,41.41093426087805,42.13543701171875,3106400,0.0,0.0,SandP500,CTVA
2021-02-19 00:00:00-05:00,42.287954756481646,43.71789008700372,42.23075603411586,43.346107482910156,3558400,0.0,0.0,SandP500,CTVA
2021-02-22 00:00:00-05:00,43.45098139377398,44.575860803444556,43.002933708924864,44.49959945678711,4308400,0.0,0.0,SandP500,CTVA
2021-02-23 00:00:00-05:00,44.33753376948122,44.7045526005384,43.73696345113813,44.26127243041992,6306000,0.0,0.0,SandP500,CTVA
2021-02-24 00:00:00-05:00,44.31846772845579,44.947639182150695,44.156406486170944,44.24220275878906,3217000,0.0,0.0,SandP500,CTVA
2021-02-25 00:00:00-05:00,44.48052576134579,44.48052576134579,42.92666153634746,43.241249084472656,2920500,0.0,0.0,SandP500,CTVA
2021-02-26 00:00:00-05:00,43.23169386685643,43.76706853217661,42.419065876048265,43.164772033691406,4889100,0.13,0.0,SandP500,CTVA
2021-03-01 00:00:00-05:00,43.80531640684686,44.68486634697797,43.74795326500129,44.235530853271484,2553400,0.0,0.0,SandP500,CTVA
2021-03-02 00:00:00-05:00,44.29288268948916,44.751776766221774,43.70970366063128,43.76706314086914,2935800,0.0,0.0,SandP500,CTVA
2021-03-03 00:00:00-05:00,43.55674048546511,43.93915040591197,43.11696378885044,43.346412658691406,2842400,0.0,0.0,SandP500,CTVA
2021-03-04 00:00:00-05:00,43.10740761663075,43.34641519852669,41.17622591727559,41.92192840576172,3530300,0.0,0.0,SandP500,CTVA
2021-03-05 00:00:00-05:00,42.399944102659234,43.035705153767935,41.01370302780622,42.86840057373047,2853600,0.0,0.0,SandP500,CTVA
2021-03-08 00:00:00-05:00,43.34641034595398,44.27376082692379,42.8875162777223,42.925758361816406,3485300,0.0,0.0,SandP500,CTVA
2021-03-09 00:00:00-05:00,43.05003948496593,43.46113276984684,42.6007077631164,42.744110107421875,3973900,0.0,0.0,SandP500,CTVA
2021-03-10 00:00:00-05:00,43.040486270986605,45.06726956717729,42.925763651532954,44.93342590332031,3388500,0.0,0.0,SandP500,CTVA
2021-03-11 00:00:00-05:00,45.17243853990389,45.573969576381224,44.6944233172594,44.79958724975586,2487700,0.0,0.0,SandP500,CTVA
2021-03-12 00:00:00-05:00,44.93342353045096,45.01946640223898,44.197279771145936,44.83782196044922,2176700,0.0,0.0,SandP500,CTVA
2021-03-15 00:00:00-04:00,44.79957665116542,44.83781873520176,43.54717575121924,44.770896911621094,2993300,0.0,0.0,SandP500,CTVA
2021-03-16 00:00:00-04:00,44.77089507137769,44.8186958509754,43.845455639959596,44.13991165161133,2300400,0.0,0.0,SandP500,CTVA
2021-03-17 00:00:00-04:00,44.16860176620638,45.22023366543923,44.154261894838896,45.18199157714844,2711100,0.0,0.0,SandP500,CTVA
2021-03-18 00:00:00-04:00,45.17242939682454,45.87033104299142,44.565351791606325,44.895179748535156,3180700,0.0,0.0,SandP500,CTVA
2021-03-19 00:00:00-04:00,44.675296680845285,45.57396387406566,44.044316811782835,45.00034713745117,9286600,0.0,0.0,SandP500,CTVA
2021-03-22 00:00:00-04:00,45.50703844818983,45.85120992175715,44.79001576057991,45.22023010253906,3358900,0.0,0.0,SandP500,CTVA
2021-03-23 00:00:00-04:00,44.63705379478478,44.933424503353024,43.566300870323495,43.833988189697266,4287200,0.0,0.0,SandP500,CTVA
2021-03-24 00:00:00-04:00,44.13991368689001,44.75177609363695,43.96783160179674,44.159034729003906,3425200,0.0,0.0,SandP500,CTVA
2021-03-25 00:00:00-04:00,43.910470668079874,45.03858668036972,43.594978927895696,44.72309494018555,3739800,0.0,0.0,SandP500,CTVA
2021-03-26 00:00:00-04:00,45.26803508841798,45.93725705504552,44.847383052207164,45.80341339111328,3358500,0.0,0.0,SandP500,CTVA
2021-03-29 00:00:00-04:00,45.6791296218257,46.34835160597408,45.4305633318676,45.66957092285156,4063200,0.0,0.0,SandP500,CTVA
2021-03-30 00:00:00-04:00,45.48792680141126,45.78429388235419,44.68486114391578,44.87606430053711,2573000,0.0,0.0,SandP500,CTVA
2021-03-31 00:00:00-04:00,44.79958592869445,45.210679299803616,44.22118796398657,44.57013702392578,3814100,0.0,0.0,SandP500,CTVA
2021-04-01 00:00:00-04:00,44.8760595511807,44.91430163724428,44.01563449654654,44.68485641479492,2976900,0.0,0.0,SandP500,CTVA
2021-04-05 00:00:00-04:00,44.81870353429319,45.16287504154354,44.589254647137516,44.9716682434082,3039100,0.0,0.0,SandP500,CTVA
2021-04-06 00:00:00-04:00,45.02902575748744,45.860774745896684,44.83782261469404,45.64088821411133,2541300,0.0,0.0,SandP500,CTVA
2021-04-07 00:00:00-04:00,45.69824712099427,45.69824712099427,44.49365056056547,44.69441604614258,2208900,0.0,0.0,SandP500,CTVA
2021-04-08 00:00:00-04:00,44.4649662447447,45.04814529285054,44.14947815212587,44.86650085449219,2181800,0.0,0.0,SandP500,CTVA
2021-04-09 00:00:00-04:00,45.19155239776948,45.550063757724,44.76133803643083,45.057708740234375,2552900,0.0,0.0,SandP500,CTVA
2021-04-12 00:00:00-04:00,45.27759595378402,45.5548456182742,44.7709010577591,45.02902603149414,2449800,0.0,0.0,SandP500,CTVA
2021-04-13 00:00:00-04:00,45.038595797408355,45.12463868515182,44.46497533012965,44.809146881103516,2542700,0.0,0.0,SandP500,CTVA
2021-04-14 00:00:00-04:00,44.770901809032594,45.54528403716458,44.71353867670323,45.14375305175781,2958000,0.0,0.0,SandP500,CTVA
2021-04-15 00:00:00-04:00,45.49748289605379,45.616986685584614,44.812010063752616,45.43056106567383,2190300,0.0,0.0,SandP500,CTVA
2021-04-16 00:00:00-04:00,45.86077338382602,46.02329677976668,45.21067250613123,45.41143798828125,2834900,0.0,0.0,SandP500,CTVA
2021-04-19 00:00:00-04:00,45.61220551285284,45.7747325630372,44.83782329075149,45.43056106567383,3157200,0.0,0.0,SandP500,CTVA
2021-04-20 00:00:00-04:00,45.277593308035414,45.722147520993914,44.60837140239296,44.895179748535156,2421900,0.0,0.0,SandP500,CTVA
2021-04-21 00:00:00-04:00,44.8187023805987,46.17626368317812,44.67529637394708,46.157142639160156,2732600,0.0,0.0,SandP500,CTVA
2021-04-22 00:00:00-04:00,46.21450867674105,46.72120361069145,45.593087471469964,45.9659423828125,3445600,0.0,0.0,SandP500,CTVA
2021-04-23 00:00:00-04:00,45.97550672519194,46.764232614242914,45.841663039188994,46.491764068603516,2501300,0.0,0.0,SandP500,CTVA
2021-04-26 00:00:00-04:00,46.57778907500819,47.170526734131805,46.50608608590453,46.72119140625,1890000,0.0,0.0,SandP500,CTVA
2021-04-27 00:00:00-04:00,46.64472860125388,47.10362279998742,46.463080473632104,46.99845886230469,2083400,0.0,0.0,SandP500,CTVA
2021-04-28 00:00:00-04:00,47.247016662912785,47.61987155115699,46.9028488111713,47.027130126953125,2641600,0.0,0.0,SandP500,CTVA
2021-04-29 00:00:00-04:00,47.380859375,47.543382763087436,46.86460217701774,47.380859375,1809000,0.0,0.0,SandP500,CTVA
2021-04-30 00:00:00-04:00,47.2278979121271,47.56728822835626,46.55867597792945,46.61603546142578,2426100,0.0,0.0,SandP500,CTVA
2021-05-03 00:00:00-04:00,47.065369420394894,47.782392117805486,46.91240472415928,47.54338455200195,2480700,0.0,0.0,SandP500,CTVA
2021-05-04 00:00:00-04:00,46.84548514995614,47.64855075554832,46.61603627108714,47.60074996948242,3447100,0.0,0.0,SandP500,CTVA
2021-05-05 00:00:00-04:00,45.45923023388358,45.87988580924199,44.751770006724165,45.58351516723633,4184300,0.0,0.0,SandP500,CTVA
2021-05-06 00:00:00-04:00,45.70780876974659,46.319667562353686,44.52232962384579,46.28142547607422,3228800,0.0,0.0,SandP500,CTVA
2021-05-07 00:00:00-04:00,46.15714009918801,47.12559922595572,46.06153853132526,46.711639404296875,3362700,0.0,0.0,SandP500,CTVA
2021-05-10 00:00:00-04:00,47.02713404844144,47.78239893947812,44.78046406792797,44.92387008666992,5547300,0.0,0.0,SandP500,CTVA
2021-05-11 00:00:00-04:00,44.25464289926971,45.17243110032184,43.69058488356694,45.019466400146484,4086200,0.0,0.0,SandP500,CTVA
2021-05-12 00:00:00-04:00,45.440120761434486,45.50704259328317,43.05960726403702,43.193450927734375,4909600,0.0,0.0,SandP500,CTVA
2021-05-13 00:00:00-04:00,43.33726607194811,44.3248176294421,43.03045386656182,44.027591705322266,6047400,0.13,0.0,SandP500,CTVA
2021-05-14 00:00:00-04:00,44.420699863317616,44.86174196263099,44.20017515617084,44.411109924316406,2211900,0.0,0.0,SandP500,CTVA
2021-05-17 00:00:00-04:00,44.622035846239946,44.74667576862538,43.99882160435534,44.315223693847656,4149000,0.0,0.0,SandP500,CTVA
2021-05-18 00:00:00-04:00,44.06594245403144,44.382344586030044,43.81665891828182,43.89336013793945,3353400,0.0,0.0,SandP500,CTVA
2021-05-19 00:00:00-04:00,43.46191543994106,43.55779289528669,42.60858999440689,42.972930908203125,3138400,0.0,0.0,SandP500,CTVA
2021-05-20 00:00:00-04:00,42.944163868146774,43.07839375445202,42.273010779130466,42.311363220214844,4225900,0.0,0.0,SandP500,CTVA
2021-05-21 00:00:00-04:00,42.819523380098644,43.423561569928836,42.7619947142847,42.85787582397461,4346100,0.0,0.0,SandP500,CTVA
2021-05-24 00:00:00-04:00,43.18385833671754,43.57696168860083,43.06208952705007,43.28932571411133,4032000,0.0,0.0,SandP500,CTVA
2021-05-25 00:00:00-04:00,43.24138796953944,43.831044889278814,42.74282084434109,42.761993408203125,3549500,0.0,0.0,SandP500,CTVA
2021-05-26 00:00:00-04:00,42.93457794189453,43.16468895241743,42.53188824534249,42.93457794189453,4609100,0.0,0.0,SandP500,CTVA
2021-05-27 00:00:00-04:00,43.43314219063441,43.91253670412373,43.19344493388975,43.31808853149414,3708600,0.0,0.0,SandP500,CTVA
2021-05-28 00:00:00-04:00,43.548199747948765,43.79748696547224,43.28932990608315,43.62490463256836,3028100,0.0,0.0,SandP500,CTVA
2021-06-01 00:00:00-04:00,44.10429350513992,44.2692060598272,43.82145250890856,44.075531005859375,2543100,0.0,0.0,SandP500,CTVA
2021-06-02 00:00:00-04:00,44.20976853447284,44.21456350434647,43.53861539428919,43.77831268310547,2729400,0.0,0.0,SandP500,CTVA
2021-06-03 00:00:00-04:00,43.45232051265867,44.267289762029584,43.279738186852356,44.085121154785156,3318100,0.0,0.0,SandP500,CTVA
2021-06-04 00:00:00-04:00,44.2960556571637,44.45233654885618,43.922128505976616,44.06594467163086,1437600,0.0,0.0,SandP500,CTVA
2021-06-07 00:00:00-04:00,44.10429297539242,44.37275271875898,43.346848805191414,44.03717803955078,1989000,0.0,0.0,SandP500,CTVA
2021-06-08 00:00:00-04:00,43.88377923965446,44.43987503722287,43.59614323005078,44.0084228515625,2464800,0.0,0.0,SandP500,CTVA
2021-06-09 00:00:00-04:00,43.96047930624275,44.06594669372289,43.5386134138124,43.615318298339844,3077400,0.0,0.0,SandP500,CTVA
2021-06-10 00:00:00-04:00,44.04677846681238,44.11389342420975,42.714061944934784,42.72365188598633,2921800,0.0,0.0,SandP500,CTVA
2021-06-11 00:00:00-04:00,43.04003480909354,43.433138127076866,42.47434918980149,42.70446014404297,2942800,0.0,0.0,SandP500,CTVA
2021-06-14 00:00:00-04:00,42.63735333482109,42.7236445019167,41.90867155546032,42.14836883544922,2263800,0.0,0.0,SandP500,CTVA
2021-06-15 00:00:00-04:00,42.27300538296362,42.829101077740944,41.90866455415044,42.48394012451172,2747700,0.0,0.0,SandP500,CTVA
2021-06-16 00:00:00-04:00,42.42641156672058,42.46476400299648,41.73129103229559,41.899078369140625,3422100,0.0,0.0,SandP500,CTVA
2021-06-17 00:00:00-04:00,41.8607387967986,41.97579248349303,40.75812968871382,41.7169189453125,5380700,0.0,0.0,SandP500,CTVA
2021-06-18 00:00:00-04:00,40.97864103331273,41.41009313167316,40.83482122886621,40.94987487792969,7900400,0.0,0.0,SandP500,CTVA
2021-06-21 00:00:00-04:00,41.37174916993761,41.99495986094795,41.37174916993761,41.62103271484375,3819300,0.0,0.0,SandP500,CTVA
2021-06-22 00:00:00-04:00,41.6785624269856,41.89908347621689,41.32380783442693,41.69773864746094,2226100,0.0,0.0,SandP500,CTVA
2021-06-23 00:00:00-04:00,41.6881496001412,42.210691561173086,41.6881496001412,41.77444076538086,2627100,0.0,0.0,SandP500,CTVA
2021-06-24 00:00:00-04:00,42.03331605330391,43.02566266712632,41.66897515592511,42.52229690551758,3528900,0.0,0.0,SandP500,CTVA
2021-06-25 00:00:00-04:00,42.80992272957881,42.88662393409715,42.18670852698004,42.34011459350586,3675800,0.0,0.0,SandP500,CTVA
2021-06-28 00:00:00-04:00,42.330541951568165,42.63255921366894,41.769647525537714,42.51271057128906,3515000,0.0,0.0,SandP500,CTVA
2021-06-29 00:00:00-04:00,42.89622689732776,43.203039123552195,42.36888995460741,42.45518112182617,2121800,0.0,0.0,SandP500,CTVA
2021-06-30 00:00:00-04:00,42.599001792330085,42.632559265937985,42.22027964304652,42.52229690551758,3230200,0.0,0.0,SandP500,CTVA
2021-07-01 00:00:00-04:00,42.70446104725317,43.04962565717095,42.25862403569097,42.78116226196289,2103800,0.0,0.0,SandP500,CTVA
2021-07-02 00:00:00-04:00,42.89143083007284,42.97292702550231,42.37847880959011,42.666114807128906,1833900,0.0,0.0,SandP500,CTVA
2021-07-06 00:00:00-04:00,42.61818259608651,42.66612132675326,42.01414434871148,42.27301788330078,2183600,0.0,0.0,SandP500,CTVA
2021-07-07 00:00:00-04:00,41.95660710205522,42.52229278628208,41.11287537379377,41.59226989746094,3348100,0.0,0.0,SandP500,CTVA
2021-07-08 00:00:00-04:00,41.17040597736003,41.5059843840788,40.80702698569429,41.132057189941406,2307700,0.0,0.0,SandP500,CTVA
2021-07-09 00:00:00-04:00,41.75527077178316,41.8223857261467,41.184793659693085,41.659393310546875,3265600,0.0,0.0,SandP500,CTVA
2021-07-12 00:00:00-04:00,41.122474078635584,42.19631711197558,40.93071547973781,41.994972229003906,2485500,0.0,0.0,SandP500,CTVA
2021-07-13 00:00:00-04:00,42.110020686875906,42.28260303866561,41.1799976327765,41.275875091552734,2388200,0.0,0.0,SandP500,CTVA
2021-07-14 00:00:00-04:00,41.32380915064186,41.879908589668936,40.82524203236335,40.911529541015625,3114200,0.0,0.0,SandP500,CTVA
2021-07-15 00:00:00-04:00,40.65266047436898,41.26628493085163,40.38419703154012,40.67183303833008,2904400,0.0,0.0,SandP500,CTVA
2021-07-16 00:00:00-04:00,40.73894424933409,40.892350335616435,39.88082769693017,40.08696746826172,3419700,0.0,0.0,SandP500,CTVA
2021-07-19 00:00:00-04:00,39.44457753240095,39.617159839126714,38.92683061222367,39.24323272705078,4629200,0.0,0.0,SandP500,CTVA
2021-07-20 00:00:00-04:00,39.22406238658078,40.28831888503997,39.06106999329831,40.01026916503906,2978300,0.0,0.0,SandP500,CTVA
