Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-12-02 00:00:00-05:00,2.0120514751963547,2.0196733474731445,1.9815658467842887,2.0196733474731445,1147200,0.0,0.0,SandP500,EA
1991-12-03 00:00:00-05:00,2.0196728959522154,2.141615382338845,2.0196728959522154,2.1111297607421875,2331200,0.0,0.0,SandP500,EA
1991-12-04 00:00:00-05:00,2.1111307065870095,2.217830429979731,2.1111307065870095,2.1568591594696045,4824000,0.0,0.0,SandP500,EA
1991-12-05 00:00:00-05:00,2.1644797325134277,2.194965362548828,2.1339941024780273,2.1492369174957275,2652800,0.0,0.0,SandP500,EA
1991-12-06 00:00:00-05:00,2.1339941024780273,2.172101605196076,2.118751287460327,2.1644797325134277,1512000,0.0,0.0,SandP500,EA
1991-12-09 00:00:00-05:00,2.1644797325134277,2.263558495302277,2.156858790178376,2.2102081775665283,2054400,0.0,0.0,SandP500,EA
1991-12-10 00:00:00-05:00,2.187345032188213,2.2102087959377794,2.172102212905884,2.172102212905884,952000,0.0,0.0,SandP500,EA
1991-12-11 00:00:00-05:00,2.2102081775665283,2.248315680284577,2.187344420213776,2.2102081775665283,1128000,0.0,0.0,SandP500,EA
1991-12-12 00:00:00-05:00,2.2102081775665283,2.255936622619629,2.2102081775665283,2.255936622619629,918400,0.0,0.0,SandP500,EA
1991-12-13 00:00:00-05:00,2.255936622619629,2.271179437637329,2.2406938076019287,2.255936622619629,988800,0.0,0.0,SandP500,EA
1991-12-16 00:00:00-05:00,2.263558864593506,2.263558864593506,2.2406941731628676,2.263558864593506,3180800,0.0,0.0,SandP500,EA
1991-12-17 00:00:00-05:00,2.255936622619629,2.263558495302277,2.2406938076019287,2.255936622619629,1017600,0.0,0.0,SandP500,EA
1991-12-18 00:00:00-05:00,2.248315680284577,2.263558495302277,2.2330728652668768,2.255936622619629,1652800,0.0,0.0,SandP500,EA
1991-12-19 00:00:00-05:00,2.2406938076019287,2.248315680284577,2.172101605196076,2.179722547531128,4443200,0.0,0.0,SandP500,EA
1991-12-20 00:00:00-05:00,2.1949648423628374,2.1949648423628374,2.0120511054992676,2.0120511054992676,5593600,0.0,0.0,SandP500,EA
1991-12-23 00:00:00-05:00,2.012051480572558,2.133993994546652,2.012051480572558,2.126373052597046,3593600,0.0,0.0,SandP500,EA
1991-12-24 00:00:00-05:00,2.1035083660531284,2.133993994546652,2.0958874241035224,2.126373052597046,1270400,0.0,0.0,SandP500,EA
1991-12-26 00:00:00-05:00,2.126372922575839,2.1416157358905497,2.0958872959464183,2.1339938640594482,2121600,0.0,0.0,SandP500,EA
1991-12-27 00:00:00-05:00,2.141615390777588,2.1568582016359787,2.111129769060806,2.141615390777588,1281600,0.0,0.0,SandP500,EA
1991-12-30 00:00:00-05:00,2.156858790178376,2.2254509925842285,2.1339941024780273,2.179722547531128,1764800,0.0,0.0,SandP500,EA
1991-12-31 00:00:00-05:00,2.21020795161428,2.3473932727489597,2.1873441965989175,2.332150459289551,2657600,0.0,0.0,SandP500,EA
1992-01-02 00:00:00-05:00,2.3016647205589074,2.3016647205589074,2.240693469683175,2.294043779373169,1593600,0.0,0.0,SandP500,EA
1992-01-03 00:00:00-05:00,2.316907779554921,2.423607479929161,2.2864221508765668,2.4159865379333496,3515200,0.0,0.0,SandP500,EA
1992-01-06 00:00:00-05:00,2.4236073552465145,2.499821423021562,2.4007436000877536,2.4845786094665527,2275200,0.0,0.0,SandP500,EA
1992-01-07 00:00:00-05:00,2.4922006110116466,2.4922006110116466,2.4159865392734856,2.44647216796875,1100800,0.0,0.0,SandP500,EA
1992-01-08 00:00:00-05:00,2.4083648933673305,2.6141433715820312,2.400743950650749,2.6141433715820312,3481600,0.0,0.0,SandP500,EA
1992-01-09 00:00:00-05:00,2.637006998062134,2.6903573157978826,2.568414795656281,2.591278553009033,3004800,0.0,0.0,SandP500,EA
1992-01-10 00:00:00-05:00,2.568414553647017,2.6217639360083154,2.4236073594495475,2.5303070545196533,3057600,0.0,0.0,SandP500,EA
1992-01-13 00:00:00-05:00,2.568414795656281,2.568414795656281,2.49220072056778,2.5455501079559326,3216000,0.0,0.0,SandP500,EA
1992-01-14 00:00:00-05:00,2.568414795656281,2.6065213680267334,2.5455501079559326,2.576035737991333,1756800,0.0,0.0,SandP500,EA
1992-01-15 00:00:00-05:00,2.62176349957784,2.743705987930298,2.5912778774897256,2.743705987930298,1950400,0.0,0.0,SandP500,EA
1992-01-16 00:00:00-05:00,2.7132203658421834,2.7894344210624693,2.6522491216659545,2.743705987930298,4017600,0.0,0.0,SandP500,EA
1992-01-17 00:00:00-05:00,2.7437062289833363,2.789434666133059,2.728463416600096,2.758949041366577,1430400,0.0,0.0,SandP500,EA
1992-01-20 00:00:00-05:00,2.728463888168335,2.8351635932922363,2.6065213680267334,2.6827354431152344,5288000,0.0,0.0,SandP500,EA
1992-01-21 00:00:00-05:00,2.7132210731506348,2.7513285758686834,2.484578847885132,2.560792922973633,4345600,0.0,0.0,SandP500,EA
1992-01-22 00:00:00-05:00,2.5836576106739813,2.667492628097534,2.560792922973633,2.6065213680267334,1542400,0.0,0.0,SandP500,EA
1992-01-23 00:00:00-05:00,2.5989001808099044,2.637006749589759,2.5150642409382096,2.5303070545196533,1438400,0.0,0.0,SandP500,EA
1992-01-24 00:00:00-05:00,2.5455501079559326,2.637006998062134,2.5150644779205322,2.560792922973633,1286400,0.0,0.0,SandP500,EA
1992-01-27 00:00:00-05:00,2.5912788032013694,2.5912788032013694,2.4236078218177513,2.4693362712860107,1510400,0.0,0.0,SandP500,EA
1992-01-28 00:00:00-05:00,2.5150647207542702,2.5150647207542702,2.4083650053283314,2.4693362712860107,1329600,0.0,0.0,SandP500,EA
1992-01-29 00:00:00-05:00,2.4236073552465145,2.5455498636865905,2.4236073552465145,2.4845786094665527,1592000,0.0,0.0,SandP500,EA
1992-01-30 00:00:00-05:00,2.507443299321242,2.5303070545196533,2.4693358001938783,2.5303070545196533,1244800,0.0,0.0,SandP500,EA
1992-01-31 00:00:00-05:00,2.4998219072818757,2.530307540297508,2.4388506412506104,2.4388506412506104,1385600,0.0,0.0,SandP500,EA
1992-02-03 00:00:00-05:00,2.4693358001938783,2.5760354952639846,2.4236073594495475,2.5303070545196533,2094400,0.0,0.0,SandP500,EA
1992-02-04 00:00:00-05:00,2.576035737991333,2.6217641830444336,2.576035737991333,2.591278553009033,5860800,0.0,0.0,SandP500,EA
1992-02-05 00:00:00-05:00,2.6217641830444336,2.6827354431152344,2.576035737991333,2.6217641830444336,8161600,0.0,0.0,SandP500,EA
1992-02-06 00:00:00-05:00,2.6674919327100115,2.743705987930298,2.62176349957784,2.743705987930298,5963200,0.0,0.0,SandP500,EA
1992-02-07 00:00:00-05:00,2.743706462088596,2.743706462088596,2.697978021053786,2.7132208347320557,2110400,0.0,0.0,SandP500,EA
1992-02-10 00:00:00-05:00,2.743706703186035,2.8504064083099365,2.7132210731506348,2.804677963256836,2924800,0.0,0.0,SandP500,EA
1992-02-11 00:00:00-05:00,2.7894346913742147,2.911377191543579,2.7589490663318736,2.911377191543579,2257600,0.0,0.0,SandP500,EA
1992-02-12 00:00:00-05:00,2.880892038345337,2.957106113433838,2.8656492233276367,2.880892038345337,3174400,0.0,0.0,SandP500,EA
1992-02-13 00:00:00-05:00,2.9266204833984375,2.957106113433838,2.880892038345337,2.880892038345337,5790400,0.0,0.0,SandP500,EA
1992-02-14 00:00:00-05:00,2.911377191543579,2.94186281658592,2.880891566501238,2.911377191543579,3300800,0.0,0.0,SandP500,EA
1992-02-18 00:00:00-05:00,2.880892038345337,2.9266204833984375,2.819920778274536,2.8656492233276367,4164800,0.0,0.0,SandP500,EA
1992-02-19 00:00:00-05:00,2.804677963256836,2.896134853363037,2.7894351482391357,2.880892038345337,3062400,0.0,0.0,SandP500,EA
1992-02-20 00:00:00-05:00,2.9571057718709666,3.0180770248992337,2.8808917055856322,2.995213270187378,2763200,0.0,0.0,SandP500,EA
1992-02-21 00:00:00-05:00,3.0180771398072195,3.0790483951568604,2.9571058844575786,3.0790483951568604,3563200,0.0,0.0,SandP500,EA
1992-02-24 00:00:00-05:00,3.079048163716386,3.1552622271747124,3.079048163716386,3.124776601791382,3616000,0.0,0.0,SandP500,EA
1992-02-25 00:00:00-05:00,2.97234845161438,3.018076889331524,2.941862826469617,2.97234845161438,3512000,0.0,0.0,SandP500,EA
1992-02-26 00:00:00-05:00,2.9723484416282613,2.987591254149432,2.911377191543579,2.911377191543579,1816000,0.0,0.0,SandP500,EA
1992-02-27 00:00:00-05:00,2.94186281658592,2.9571056291070907,2.8961343790224086,2.911377191543579,3763200,0.0,0.0,SandP500,EA
1992-02-28 00:00:00-05:00,2.8961346111195607,2.9266202386050297,2.8351633561486227,2.8504061698913574,2804800,0.0,0.0,SandP500,EA
1992-03-02 00:00:00-05:00,2.8808924187051765,2.896135235735363,2.7741926994938737,2.7970573902130127,1542400,0.0,0.0,SandP500,EA
1992-03-03 00:00:00-05:00,2.819920670437172,2.8351634848719676,2.789435041567581,2.8122997283935547,2577600,0.0,0.0,SandP500,EA
1992-03-04 00:00:00-05:00,2.819920539855957,2.819920539855957,2.7437064712112016,2.819920539855957,2094400,0.0,0.0,SandP500,EA
1992-03-05 00:00:00-05:00,2.8046783418059977,2.8046783418059977,2.713221439355802,2.736086130142212,1484800,0.0,0.0,SandP500,EA
1992-03-06 00:00:00-05:00,2.743707188105179,2.743707188105179,2.637007464123311,2.6979787349700928,1764800,0.0,0.0,SandP500,EA
1992-03-09 00:00:00-05:00,2.713220604216855,2.8046774785162993,2.697977791833614,2.758949041366577,1161600,0.0,0.0,SandP500,EA
1992-03-10 00:00:00-05:00,2.819920778274536,2.8656492233276367,2.7589495182037354,2.8656492233276367,1635200,0.0,0.0,SandP500,EA
1992-03-11 00:00:00-05:00,2.880892038345337,2.896134853363037,2.819920778274536,2.8656492233276367,1337600,0.0,0.0,SandP500,EA
1992-03-12 00:00:00-05:00,2.8656492233276367,2.8656492233276367,2.804677963256836,2.804677963256836,1904000,0.0,0.0,SandP500,EA
1992-03-13 00:00:00-05:00,2.8046774785162993,2.850405915666022,2.713220604216855,2.758949041366577,2184000,0.0,0.0,SandP500,EA
1992-03-16 00:00:00-05:00,2.7589500058168746,2.77419282352857,2.6979787349700928,2.6979787349700928,1086400,0.0,0.0,SandP500,EA
1992-03-17 00:00:00-05:00,2.7437062289833363,2.758949041366577,2.713220604216855,2.758949041366577,1763200,0.0,0.0,SandP500,EA
1992-03-18 00:00:00-05:00,2.7589495182037354,2.804677963256836,2.728463888168335,2.7894351482391357,832000,0.0,0.0,SandP500,EA
1992-03-19 00:00:00-05:00,2.7741923332214355,2.8351635932922363,2.743706703186035,2.8351635932922363,788800,0.0,0.0,SandP500,EA
1992-03-20 00:00:00-05:00,2.8199205485483008,2.9266202449798584,2.8199205485483008,2.9266202449798584,803200,0.0,0.0,SandP500,EA
1992-03-23 00:00:00-05:00,2.896134853363037,2.9266204833984375,2.880892038345337,2.880892038345337,1899200,0.0,0.0,SandP500,EA
1992-03-24 00:00:00-05:00,2.8961346174279847,2.941863058755795,2.8961346174279847,2.9266202449798584,1894400,0.0,0.0,SandP500,EA
1992-03-25 00:00:00-05:00,2.896134853363037,3.048563003540039,2.896134853363037,3.048563003540039,2787200,0.0,0.0,SandP500,EA
1992-03-26 00:00:00-05:00,3.0638060655790507,3.1095345143190367,2.957106351852417,2.957106351852417,4092800,0.0,0.0,SandP500,EA
1992-03-27 00:00:00-05:00,2.9266204833984375,2.957106113433838,2.743706703186035,2.804677963256836,963200,0.0,2.0,SandP500,EA
1992-03-30 00:00:00-05:00,2.7741923332214355,2.7741923332214355,2.5303072929382324,2.6827354431152344,1814400,0.0,0.0,SandP500,EA
1992-03-31 00:00:00-05:00,2.7741923332214355,2.957106113433838,2.7132210731506348,2.896134853363037,1841600,0.0,0.0,SandP500,EA
1992-04-01 00:00:00-05:00,2.804677734772364,2.9266202449798584,2.804677734772364,2.9266202449798584,936000,0.0,0.0,SandP500,EA
1992-04-02 00:00:00-05:00,2.896134853363037,2.9266204833984375,2.8351635932922363,2.896134853363037,1156000,0.0,0.0,SandP500,EA
1992-04-03 00:00:00-05:00,2.896134853363037,2.9266204833984375,2.804677963256836,2.8656492233276367,1233600,0.0,0.0,SandP500,EA
1992-04-06 00:00:00-04:00,2.9266204833984375,2.957106113433838,2.8351635932922363,2.880892038345337,1001600,0.0,0.0,SandP500,EA
1992-04-07 00:00:00-04:00,2.9266204833984375,2.9266204833984375,2.652249813079834,2.6827354431152344,1771200,0.0,0.0,SandP500,EA
1992-04-08 00:00:00-04:00,2.6827354431152344,2.6827354431152344,2.499821662902832,2.6217641830444336,3591200,0.0,0.0,SandP500,EA
1992-04-09 00:00:00-04:00,2.6827354431152344,2.9266204833984375,2.6065213680267334,2.804677963256836,2015200,0.0,0.0,SandP500,EA
1992-04-10 00:00:00-04:00,2.9266209864354398,2.9266209864354398,2.7741928100585938,2.7741928100585938,1228800,0.0,0.0,SandP500,EA
1992-04-13 00:00:00-04:00,2.804677963256836,2.8656492233276367,2.7741923332214355,2.8351635932922363,1649600,0.0,0.0,SandP500,EA
1992-04-14 00:00:00-04:00,2.7741923332214355,2.8351635932922363,2.743706703186035,2.7894351482391357,1829600,0.0,0.0,SandP500,EA
1992-04-15 00:00:00-04:00,2.7741928100585938,2.804678445333963,2.7132215395078556,2.7741928100585938,1979200,0.0,0.0,SandP500,EA
1992-04-16 00:00:00-04:00,2.7741923332214355,2.957106113433838,2.7741923332214355,2.896134853363037,1520800,0.0,0.0,SandP500,EA
1992-04-20 00:00:00-04:00,2.896134853363037,2.896134853363037,2.804677963256836,2.896134853363037,736000,0.0,0.0,SandP500,EA
1992-04-21 00:00:00-04:00,2.8656492233276367,2.9266204833984375,2.804677963256836,2.8656492233276367,1442400,0.0,0.0,SandP500,EA
1992-04-22 00:00:00-04:00,3.018077127635479,3.079048382739226,2.804677734772364,2.9266202449798584,5878400,0.0,0.0,SandP500,EA
1992-04-23 00:00:00-04:00,2.9266204833984375,2.9266204833984375,2.7741923332214355,2.804677963256836,4332800,0.0,0.0,SandP500,EA
1992-04-24 00:00:00-04:00,2.743706703186035,2.7741923332214355,2.6827354431152344,2.728463888168335,1950400,0.0,0.0,SandP500,EA
1992-04-27 00:00:00-04:00,2.682735201956212,2.713220829251169,2.652249574661255,2.652249574661255,3508000,0.0,0.0,SandP500,EA
1992-04-28 00:00:00-04:00,2.621764436180209,2.6674928856484685,2.2559368404341336,2.4693362712860107,5179200,0.0,0.0,SandP500,EA
1992-04-29 00:00:00-04:00,2.499821662902832,2.591278553009033,2.3778791427612305,2.591278553009033,2464000,0.0,0.0,SandP500,EA
1992-04-30 00:00:00-04:00,2.591278553009033,2.6827354431152344,2.591278553009033,2.6827354431152344,4544800,0.0,0.0,SandP500,EA
1992-05-01 00:00:00-04:00,2.6522491216659545,2.7741916100184123,2.6522491216659545,2.743705987930298,5789600,0.0,0.0,SandP500,EA
1992-05-04 00:00:00-04:00,2.804677963256836,2.8656492233276367,2.743706703186035,2.8656492233276367,2056800,0.0,0.0,SandP500,EA
1992-05-05 00:00:00-04:00,2.804677734772364,2.9571058725317316,2.7132208521167436,2.9266202449798584,4656000,0.0,0.0,SandP500,EA
1992-05-06 00:00:00-04:00,2.8656492233276367,2.9266204833984375,2.804677963256836,2.896134853363037,1539200,0.0,0.0,SandP500,EA
1992-05-07 00:00:00-04:00,2.8656492233276367,2.896134853363037,2.804677963256836,2.880892038345337,688800,0.0,0.0,SandP500,EA
1992-05-08 00:00:00-04:00,2.8351635932922363,2.896134853363037,2.7741923332214355,2.8351635932922363,1368000,0.0,0.0,SandP500,EA
1992-05-11 00:00:00-04:00,2.835164080609332,2.8961353511600705,2.7741928100585938,2.7741928100585938,1816800,0.0,0.0,SandP500,EA
1992-05-12 00:00:00-04:00,2.804677963256836,2.8351635932922363,2.743706703186035,2.804677963256836,896800,0.0,0.0,SandP500,EA
1992-05-13 00:00:00-04:00,2.7741928100585938,2.835164080609332,2.7132215395078556,2.7741928100585938,1472000,0.0,0.0,SandP500,EA
1992-05-14 00:00:00-04:00,2.7741916100184123,2.8046772321065268,2.743705987930298,2.743705987930298,2056000,0.0,0.0,SandP500,EA
1992-05-15 00:00:00-04:00,2.713221335116728,2.7741926010744073,2.438850638307171,2.4693362712860107,3064000,0.0,0.0,SandP500,EA
1992-05-18 00:00:00-04:00,2.499821662902832,2.5303072929382324,2.3778791427612305,2.3931219577789307,1247200,0.0,0.0,SandP500,EA
1992-05-19 00:00:00-04:00,2.4388506412506104,2.469336274266243,2.377879375219345,2.4388506412506104,929600,0.0,0.0,SandP500,EA
1992-05-20 00:00:00-04:00,2.4388504028320312,2.5303072929382324,2.4388504028320312,2.499821662902832,1515200,0.0,0.0,SandP500,EA
1992-05-21 00:00:00-04:00,2.5303072929382324,2.576035737991333,2.4693360328674316,2.499821662902832,1122400,0.0,0.0,SandP500,EA
1992-05-22 00:00:00-04:00,2.499821662902832,2.652249813079834,2.499821662902832,2.6217641830444336,1290400,0.0,0.0,SandP500,EA
1992-05-26 00:00:00-04:00,2.621764436180209,2.621764436180209,2.438850638307171,2.4693362712860107,847200,0.0,0.0,SandP500,EA
1992-05-27 00:00:00-04:00,2.469335553068552,2.530306801292467,2.4083643048446373,2.4540927410125732,870400,0.0,0.0,SandP500,EA
1992-05-28 00:00:00-04:00,2.438850638307171,2.4998219042648504,2.3778793723494918,2.4693362712860107,1253600,0.0,0.0,SandP500,EA
1992-05-29 00:00:00-04:00,2.591278553009033,2.743706703186035,2.5150644779205322,2.6217641830444336,4020000,0.0,0.0,SandP500,EA
1992-06-01 00:00:00-04:00,2.6217641830444336,2.9113776683807373,2.6217641830444336,2.8656492233276367,4153600,0.0,0.0,SandP500,EA
1992-06-02 00:00:00-04:00,2.8656492233276367,2.9266204833984375,2.7741923332214355,2.7894351482391357,2240000,0.0,0.0,SandP500,EA
1992-06-03 00:00:00-04:00,2.7741920894451355,2.8351633441582154,2.682735207375516,2.7132208347320557,1497600,0.0,0.0,SandP500,EA
1992-06-04 00:00:00-04:00,2.652250268957117,2.804678445333963,2.6217646336817477,2.7741928100585938,1528000,0.0,0.0,SandP500,EA
1992-06-05 00:00:00-04:00,2.743706703186035,2.804677963256836,2.7132210731506348,2.728463888168335,2267200,0.0,0.0,SandP500,EA
1992-06-08 00:00:00-04:00,2.6827359042324863,2.804678445333963,2.6827359042324863,2.7741928100585938,895200,0.0,0.0,SandP500,EA
1992-06-09 00:00:00-04:00,2.7132210731506348,2.7589495182037354,2.652249813079834,2.6827354431152344,1679200,0.0,0.0,SandP500,EA
1992-06-10 00:00:00-04:00,2.652249813079834,2.7132210731506348,2.591278553009033,2.591278553009033,248000,0.0,0.0,SandP500,EA
1992-06-11 00:00:00-04:00,2.560792922973633,2.6217641830444336,2.499821662902832,2.560792922973633,773600,0.0,0.0,SandP500,EA
1992-06-12 00:00:00-04:00,2.560792692776384,2.713220829251169,2.530307065481427,2.652249574661255,1054400,0.0,0.0,SandP500,EA
1992-06-15 00:00:00-04:00,2.621763947366298,2.7437064565461258,2.621763947366298,2.652249574661255,1000800,0.0,0.0,SandP500,EA
1992-06-16 00:00:00-04:00,2.6827354431152344,2.7132210731506348,2.6217641830444336,2.6827354431152344,1572000,0.0,0.0,SandP500,EA
1992-06-17 00:00:00-04:00,2.652249561656605,2.6979780023748225,2.469335798783736,2.515064239501953,3616000,0.0,0.0,SandP500,EA
1992-06-18 00:00:00-04:00,2.4998211771805092,2.4998211771805092,2.37787868073268,2.4540927410125732,2008800,0.0,0.0,SandP500,EA
1992-06-19 00:00:00-04:00,2.4693360328674316,2.7132210731506348,2.408364772796631,2.6827354431152344,2216800,0.0,0.0,SandP500,EA
1992-06-22 00:00:00-04:00,2.652249580018976,2.743706462088596,2.6217639526624357,2.7132208347320557,1188000,0.0,0.0,SandP500,EA
1992-06-23 00:00:00-04:00,2.7132210731506348,2.7741923332214355,2.560792922973633,2.560792922973633,1841600,0.0,0.0,SandP500,EA
1992-06-24 00:00:00-04:00,2.5303072929382324,2.6827354431152344,2.5303072929382324,2.6827354431152344,872000,0.0,0.0,SandP500,EA
1992-06-25 00:00:00-04:00,2.6827354431152344,2.6827354431152344,2.560792922973633,2.591278553009033,2742400,0.0,0.0,SandP500,EA
1992-06-26 00:00:00-04:00,2.560792922973633,2.652249813079834,2.560792922973633,2.6217641830444336,1269600,0.0,0.0,SandP500,EA
1992-06-29 00:00:00-04:00,2.6522491216659545,2.8351628541946408,2.62176349957784,2.743705987930298,1752000,0.0,0.0,SandP500,EA
1992-06-30 00:00:00-04:00,2.804677963256836,2.9266204833984375,2.804677963256836,2.896134853363037,3382400,0.0,0.0,SandP500,EA
1992-07-01 00:00:00-04:00,2.835163362324238,2.941863058755795,2.7741921072204905,2.9266202449798584,1330400,0.0,0.0,SandP500,EA
1992-07-02 00:00:00-04:00,2.957106113433838,2.9875917434692383,2.743706703186035,2.804677963256836,1245600,0.0,0.0,SandP500,EA
1992-07-06 00:00:00-04:00,2.7437071747832245,2.835164080609332,2.7437071747832245,2.7741928100585938,1349600,0.0,0.0,SandP500,EA
1992-07-07 00:00:00-04:00,2.80467769898564,2.80467769898564,2.4693358001938783,2.5303070545196533,3201600,0.0,0.0,SandP500,EA
1992-07-08 00:00:00-04:00,2.499821662902832,2.652249813079834,2.499821662902832,2.591278553009033,1626400,0.0,0.0,SandP500,EA
1992-07-09 00:00:00-04:00,2.6522491216659545,2.8046772321065268,2.6522491216659545,2.743705987930298,2626400,0.0,0.0,SandP500,EA
1992-07-10 00:00:00-04:00,2.7132215395078556,2.7741928100585938,2.7132215395078556,2.7741928100585938,912800,0.0,0.0,SandP500,EA
1992-07-13 00:00:00-04:00,2.804677963256836,2.804677963256836,2.743706703186035,2.804677963256836,2132000,0.0,0.0,SandP500,EA
1992-07-14 00:00:00-04:00,2.8046772321065268,2.865648476282755,2.743705987930298,2.743705987930298,3172000,0.0,0.0,SandP500,EA
1992-07-15 00:00:00-04:00,2.7132210731506348,2.743706703186035,2.5303072929382324,2.6065213680267334,1944800,0.0,0.0,SandP500,EA
1992-07-16 00:00:00-04:00,2.560792459917895,2.6522493334863917,2.499821210872231,2.6370065212249756,3516800,0.0,0.0,SandP500,EA
1992-07-17 00:00:00-04:00,2.6217641830444336,2.652249813079834,2.560792922973633,2.591278553009033,972000,0.0,0.0,SandP500,EA
1992-07-20 00:00:00-04:00,2.5607933631310096,2.7741928100585938,2.5303077278556403,2.7741928100585938,3608800,0.0,0.0,SandP500,EA
1992-07-21 00:00:00-04:00,2.743706462088596,2.7741920894451355,2.652249580018976,2.7132208347320557,2962400,0.0,0.0,SandP500,EA
1992-07-22 00:00:00-04:00,2.7132210731506348,2.896134853363037,2.652249813079834,2.8656492233276367,3612000,0.0,0.0,SandP500,EA
1992-07-23 00:00:00-04:00,3.048563003540039,3.0790486335754395,2.9266204833984375,3.048563003540039,5124800,0.0,0.0,SandP500,EA
1992-07-24 00:00:00-04:00,2.987591298421224,3.2314763023739768,2.926620047433036,3.200990676879883,3032800,0.0,0.0,SandP500,EA
1992-07-27 00:00:00-04:00,3.1705052961996936,3.3229334354400635,3.1247768544275827,3.3229334354400635,8502400,0.0,0.0,SandP500,EA
1992-07-28 00:00:00-04:00,3.3229334354400635,3.3534190632881375,3.2619621797439153,3.3229334354400635,4084800,0.0,0.0,SandP500,EA
1992-07-29 00:00:00-04:00,3.3534195319465967,3.5210905085439266,3.322933899837991,3.505847692489624,4884000,0.0,0.0,SandP500,EA
1992-07-30 00:00:00-04:00,3.475361338683537,3.5668182160173143,3.3991472742387225,3.4143900871276855,2850400,0.0,0.0,SandP500,EA
1992-07-31 00:00:00-04:00,3.414390334755566,3.566818474700011,3.3991475207611215,3.5515756607055664,2552800,0.0,0.0,SandP500,EA
1992-08-03 00:00:00-04:00,3.444876194000244,3.5668187141418457,3.4143905639648438,3.5668187141418457,2580800,0.0,0.0,SandP500,EA
1992-08-04 00:00:00-04:00,3.5973040973931028,3.5973040973931028,3.4143903297290468,3.4753615856170654,2580800,0.0,0.0,SandP500,EA
1992-08-05 00:00:00-04:00,3.4753618240356445,3.505847454071045,3.4143905639648438,3.4601190090179443,1561600,0.0,0.0,SandP500,EA
1992-08-06 00:00:00-04:00,3.4143903276561636,3.4753615835071665,3.322933443879659,3.444875955581665,1096000,0.0,0.0,SandP500,EA
1992-08-07 00:00:00-04:00,3.3839046955108643,3.4448759512858347,3.322933439735894,3.3839046955108643,1832800,0.0,0.0,SandP500,EA
1992-08-10 00:00:00-04:00,3.353419303894043,3.4143905639648438,3.292448043823242,3.292448043823242,720000,0.0,0.0,SandP500,EA
1992-08-11 00:00:00-04:00,3.353419303894043,3.4143905639648438,3.200991153717041,3.3991477489471436,2482400,0.0,0.0,SandP500,EA
1992-08-12 00:00:00-04:00,3.3534185886383057,3.505846706303683,3.32293296510523,3.3534185886383057,2216800,0.0,0.0,SandP500,EA
1992-08-13 00:00:00-04:00,3.3839049339294434,3.3839049339294434,3.261962413787842,3.292448043823242,1276000,0.0,0.0,SandP500,EA
1992-08-14 00:00:00-04:00,3.3229334354400635,3.3534190632881375,3.2619621797439153,3.3229334354400635,1252000,0.0,0.0,SandP500,EA
1992-08-17 00:00:00-04:00,3.3229334354400635,3.3229334354400635,3.2772049936679526,3.3229334354400635,644000,0.0,0.0,SandP500,EA
1992-08-18 00:00:00-04:00,3.292448043823242,3.3229336738586426,3.292448043823242,3.3076908588409424,404800,0.0,0.0,SandP500,EA
1992-08-19 00:00:00-04:00,3.292448043823242,3.3229336738586426,3.200991153717041,3.2314767837524414,810400,0.0,0.0,SandP500,EA
1992-08-20 00:00:00-04:00,3.2619621839609234,3.3839046955108643,3.1705053002984673,3.3839046955108643,1291200,0.0,0.0,SandP500,EA
1992-08-21 00:00:00-04:00,3.3839046955108643,3.4448759512858347,3.322933439735894,3.3839046955108643,1324800,0.0,0.0,SandP500,EA
1992-08-24 00:00:00-04:00,3.3534190492722593,3.3534190492722593,3.1095340275070043,3.140019655227661,3217600,0.0,0.0,SandP500,EA
1992-08-25 00:00:00-04:00,3.1400198936462402,3.3381764888763428,3.0790486335754395,3.292448043823242,4096000,0.0,0.0,SandP500,EA
1992-08-26 00:00:00-04:00,3.32293318810864,3.3534188136876186,3.1705050602137486,3.2619619369506836,2285600,0.0,0.0,SandP500,EA
1992-08-27 00:00:00-04:00,3.261962413787842,3.292448043823242,3.2314767837524414,3.2314767837524414,1475200,0.0,0.0,SandP500,EA
1992-08-28 00:00:00-04:00,3.2314763023739768,3.261961927868071,3.170505051385789,3.200990676879883,872800,0.0,0.0,SandP500,EA
1992-08-31 00:00:00-04:00,3.231476313568825,3.3229331903679427,3.170505062369413,3.277204751968384,1599200,0.0,0.0,SandP500,EA
1992-09-01 00:00:00-04:00,3.23147654074889,3.292447796234718,3.1095340297772336,3.1705052852630615,1725600,0.0,0.0,SandP500,EA
1992-09-02 00:00:00-04:00,3.1705053002984673,3.4143903233983495,3.1705053002984673,3.3839046955108643,5309600,0.0,0.0,SandP500,EA
1992-09-03 00:00:00-04:00,3.4143903233983495,3.505847207060805,3.353419067623379,3.3839046955108643,3384800,0.0,0.0,SandP500,EA
1992-09-04 00:00:00-04:00,3.3839046955108643,3.4448759512858347,3.322933439735894,3.3839046955108643,545600,0.0,0.0,SandP500,EA
1992-09-08 00:00:00-04:00,3.38390446134976,3.4143900871276855,3.2924475840159824,3.4143900871276855,1352800,0.0,0.0,SandP500,EA
1992-09-09 00:00:00-04:00,3.4143903276561636,3.4753615835071665,3.383904699730662,3.444875955581665,1710400,0.0,0.0,SandP500,EA
