Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-03-29 00:00:00-05:00,4.337107322955954,4.337107322955954,4.2190907971612335,4.278099060058594,74600,0.0,0.0,SandP500,TAP
1990-03-30 00:00:00-05:00,4.2190907971612335,4.278099060058594,4.189586665712554,4.278099060058594,75200,0.0,0.0,SandP500,TAP
1990-04-02 00:00:00-04:00,4.189586162567139,4.219090290472542,4.130577906756334,4.189586162567139,151200,0.0,0.0,SandP500,TAP
1990-04-03 00:00:00-04:00,4.219088077545166,4.219088077545166,4.18958396511478,4.219088077545166,77000,0.0,0.0,SandP500,TAP
1990-04-04 00:00:00-04:00,4.219091567587345,4.219091567587345,4.160083293914795,4.160083293914795,121600,0.0,0.0,SandP500,TAP
1990-04-05 00:00:00-04:00,4.189584149254693,4.248592376708984,4.160080035527547,4.248592376708984,187800,0.0,0.0,SandP500,TAP
1990-04-06 00:00:00-04:00,4.278096995855632,4.484625816345215,4.248592878642835,4.484625816345215,477400,0.0,0.0,SandP500,TAP
1990-04-09 00:00:00-04:00,4.484627158778489,4.779668419224442,4.425618906689298,4.632147789001465,432000,0.0,0.0,SandP500,TAP
1990-04-10 00:00:00-04:00,4.632147921285322,4.661652048172489,4.514131413736651,4.573139667510986,183800,0.0,0.0,SandP500,TAP
1990-04-11 00:00:00-04:00,4.543633753957312,4.602641984528186,4.514129638671875,4.514129638671875,57000,0.0,0.0,SandP500,TAP
1990-04-12 00:00:00-04:00,4.573139536912274,4.691156041090656,4.514131284823084,4.632147789001465,216800,0.0,0.0,SandP500,TAP
1990-04-16 00:00:00-04:00,4.661651134490967,4.7796676189084595,4.661651134490967,4.661651134490967,497400,0.0,0.0,SandP500,TAP
1990-04-17 00:00:00-04:00,4.602642059326172,4.6321461750910835,4.543633827796349,4.602642059326172,90800,0.0,0.0,SandP500,TAP
1990-04-18 00:00:00-04:00,4.573139014182153,4.661651382198581,4.54363489151001,4.54363489151001,102400,0.0,0.0,SandP500,TAP
1990-04-19 00:00:00-04:00,4.543636614481608,4.543636614481608,4.396115945180258,4.425620079040527,119800,0.0,0.0,SandP500,TAP
1990-04-20 00:00:00-04:00,4.661649224216952,4.868177987315172,4.573136897174859,4.809169769287109,1180800,0.0,0.0,SandP500,TAP
1990-04-23 00:00:00-04:00,4.8681794551380895,5.163220634237367,4.809171219318234,5.045204162597656,1057000,0.0,0.0,SandP500,TAP
1990-04-24 00:00:00-04:00,5.133715966788444,5.369748884801706,5.104211852036787,5.340244770050049,1214400,0.0,0.0,SandP500,TAP
1990-04-25 00:00:00-04:00,5.45826122905668,5.487765343808337,5.310740655298391,5.340244770050049,746200,0.0,0.0,SandP500,TAP
1990-04-26 00:00:00-04:00,5.369746685028076,5.458258993023044,5.310738479698097,5.369746685028076,406800,0.0,0.0,SandP500,TAP
1990-04-27 00:00:00-04:00,5.340245411313814,5.399253647902916,5.0452042283682985,5.133716583251953,373000,0.0,0.0,SandP500,TAP
1990-04-30 00:00:00-04:00,5.0747101964177315,5.458263874053955,5.0747101964177315,5.458263874053955,481200,0.0,0.0,SandP500,TAP
1990-05-01 00:00:00-04:00,5.458260637814881,5.487764749370637,5.2517318569245885,5.399252414703369,545600,0.0,0.0,SandP500,TAP
1990-05-02 00:00:00-04:00,5.399255615956075,5.517272132151835,5.3402473578581935,5.458263874053955,466400,0.0,0.0,SandP500,TAP
1990-05-03 00:00:00-04:00,5.45826122905668,5.487765343808337,5.281236540546733,5.340244770050049,443600,0.0,0.0,SandP500,TAP
1990-05-04 00:00:00-04:00,5.399252414703369,5.458260637814881,5.369748303147613,5.399252414703369,521000,0.0,0.0,SandP500,TAP
1990-05-07 00:00:00-04:00,5.399252414703369,5.458260637814881,5.399252414703369,5.399252414703369,244800,0.0,0.0,SandP500,TAP
1990-05-08 00:00:00-04:00,5.399253549783126,5.458261785299881,5.369749432024748,5.428757667541504,288400,0.0,0.0,SandP500,TAP
1990-05-09 00:00:00-04:00,5.399255615956075,5.458263874053955,5.399255615956075,5.458263874053955,517400,0.0,0.0,SandP500,TAP
1990-05-10 00:00:00-04:00,5.428754890358055,5.458258993023044,5.340242582363087,5.369746685028076,211200,0.0,0.0,SandP500,TAP
1990-05-11 00:00:00-04:00,5.399253549783126,5.48776590305826,5.399253549783126,5.428757667541504,377000,0.0,0.0,SandP500,TAP
1990-05-14 00:00:00-04:00,5.458262030114518,5.576278506441319,5.458262030114518,5.546774387359619,634400,0.0,0.0,SandP500,TAP
1990-05-15 00:00:00-04:00,5.546774387359619,5.546774387359619,5.458262030114518,5.546774387359619,479200,0.0,0.0,SandP500,TAP
1990-05-16 00:00:00-04:00,5.517268947375718,5.54677305939377,5.487764835357666,5.487764835357666,84600,0.0,0.0,SandP500,TAP
1990-05-17 00:00:00-04:00,5.546776123862853,5.576280252181272,5.487767867226014,5.517271995544434,305000,0.0,0.0,SandP500,TAP
1990-05-18 00:00:00-04:00,5.546776123862853,5.546776123862853,5.458263738907594,5.517271995544434,209400,0.0,0.0,SandP500,TAP
1990-05-21 00:00:00-04:00,5.428756611321562,5.54677305939377,5.428756611321562,5.487764835357666,111400,0.0,0.0,SandP500,TAP
1990-05-22 00:00:00-04:00,5.487765638321792,5.694294452667236,5.487765638321792,5.694294452667236,511600,0.0,0.0,SandP500,TAP
1990-05-23 00:00:00-04:00,5.69429516913322,5.81231164932251,5.664791049085897,5.81231164932251,529400,0.0,0.0,SandP500,TAP
1990-05-24 00:00:00-04:00,5.782656669616699,5.841965968792255,5.723347370441144,5.782656669616699,331800,0.0625,0.0,SandP500,TAP
1990-05-25 00:00:00-04:00,5.664038808722245,5.72334811561986,5.6343841552734375,5.6343841552734375,154400,0.0,0.0,SandP500,TAP
1990-05-29 00:00:00-04:00,5.63438342167781,5.782656669616699,5.63438342167781,5.782656669616699,378800,0.0,0.0,SandP500,TAP
1990-05-30 00:00:00-04:00,5.841964915769184,5.90127420425415,5.753000983041734,5.90127420425415,765000,0.0,0.0,SandP500,TAP
1990-05-31 00:00:00-04:00,5.871621964617473,6.138513872100086,5.871621964617473,6.079204559326172,936800,0.0,0.0,SandP500,TAP
1990-06-01 00:00:00-04:00,6.168168528487043,6.168168528487043,6.079204559326172,6.079204559326172,496600,0.0,0.0,SandP500,TAP
1990-06-04 00:00:00-04:00,6.079202069709049,6.079202069709049,5.841964915769184,5.90127420425415,563000,0.0,0.0,SandP500,TAP
1990-06-05 00:00:00-04:00,5.901276435852051,6.079204368591308,5.901276435852051,5.930931091308594,448200,0.0,0.0,SandP500,TAP
1990-06-06 00:00:00-04:00,5.90127722181455,5.90127722181455,5.812313243596241,5.871622562408447,226800,0.0,0.0,SandP500,TAP
1990-06-07 00:00:00-04:00,5.812311319204477,5.8716206183800335,5.63438342167781,5.782656669616699,433000,0.0,0.0,SandP500,TAP
1990-06-08 00:00:00-04:00,5.753002020028921,5.812311319204477,5.753002020028921,5.782656669616699,130800,0.0,0.0,SandP500,TAP
1990-06-11 00:00:00-04:00,5.782657795146032,5.871621761225202,5.782657795146032,5.8419671058654785,159000,0.0,0.0,SandP500,TAP
1990-06-12 00:00:00-04:00,5.812309741973877,5.871619025055243,5.812309741973877,5.812309741973877,178400,0.0,0.0,SandP500,TAP
1990-06-13 00:00:00-04:00,5.871620725182926,6.049548625946045,5.871620725182926,6.049548625946045,452200,0.0,0.0,SandP500,TAP
1990-06-14 00:00:00-04:00,5.990240382664095,6.0495496933835415,5.8419671058654785,5.8419671058654785,168800,0.0,0.0,SandP500,TAP
1990-06-15 00:00:00-04:00,5.901273666595926,5.901273666595926,5.753000458892511,5.812309741973877,177400,0.0,0.0,SandP500,TAP
1990-06-18 00:00:00-04:00,5.753002314987578,5.782656966095761,5.693693012771211,5.7233476638793945,371800,0.0,0.0,SandP500,TAP
1990-06-19 00:00:00-04:00,5.901276435852051,5.960585746765137,5.841967124938964,5.930931091308594,376400,0.0,0.0,SandP500,TAP
1990-06-20 00:00:00-04:00,5.960584019670392,5.990238666534424,5.93092937280636,5.990238666534424,481000,0.0,0.0,SandP500,TAP
1990-06-21 00:00:00-04:00,5.990241686503093,6.138514995574951,5.9309323628743496,6.138514995574951,594400,0.0,0.0,SandP500,TAP
1990-06-22 00:00:00-04:00,6.168168090531046,6.375750670500841,6.138513436249647,6.257132053375244,775200,0.0,0.0,SandP500,TAP
1990-06-25 00:00:00-04:00,6.316440698632783,6.316440698632783,6.1681674427963324,6.197822093963623,390200,0.0,0.0,SandP500,TAP
1990-06-26 00:00:00-04:00,6.257128919234298,6.346092837517251,6.197819640378997,6.3164381980896,1007400,0.0,0.0,SandP500,TAP
1990-06-27 00:00:00-04:00,6.3164381980896,6.375747476944901,6.286783558661949,6.3164381980896,303600,0.0,0.0,SandP500,TAP
1990-06-28 00:00:00-04:00,5.901277850259025,6.346097788720761,5.871623187694909,6.286788463592529,1325800,0.0,0.0,SandP500,TAP
1990-06-29 00:00:00-04:00,6.346096016219442,6.346096016219442,6.257132053375244,6.257132053375244,149400,0.0,0.0,SandP500,TAP
1990-07-02 00:00:00-04:00,6.2867871540348705,6.2867871540348705,6.079204559326172,6.079204559326172,409600,0.0,0.0,SandP500,TAP
1990-07-03 00:00:00-04:00,6.108860488207835,6.316443126156645,6.049551163079603,6.286788463592529,462600,0.0,0.0,SandP500,TAP
1990-07-05 00:00:00-04:00,6.25713087517081,6.346094821263286,6.10885763168335,6.10885763168335,224400,0.0,0.0,SandP500,TAP
1990-07-06 00:00:00-04:00,6.138511900854582,6.138511900854582,5.990238666534424,5.990238666534424,409800,0.0,0.0,SandP500,TAP
1990-07-09 00:00:00-04:00,5.9902405901653015,6.079204559326172,5.9605859337783444,6.079204559326172,527200,0.0,0.0,SandP500,TAP
1990-07-10 00:00:00-04:00,6.019895246552258,6.197823184874,6.019895246552258,6.079204559326172,1097600,0.0,0.0,SandP500,TAP
1990-07-11 00:00:00-04:00,6.10885763168335,6.168166929078334,6.049548334288366,6.10885763168335,557800,0.0,0.0,SandP500,TAP
1990-07-12 00:00:00-04:00,6.108858759586627,6.22747737627763,6.108858759586627,6.168168067932129,371200,0.0,0.0,SandP500,TAP
1990-07-13 00:00:00-04:00,6.168169657389323,6.227478981018066,6.138514995574951,6.138514995574951,353800,0.0,0.0,SandP500,TAP
1990-07-16 00:00:00-04:00,6.138514995574951,6.168169657389323,6.079205671946208,6.138514995574951,186600,0.0,0.0,SandP500,TAP
1990-07-17 00:00:00-04:00,6.257133163724627,6.494370440074376,6.168169185093471,6.227478504180908,1122200,0.0,0.0,SandP500,TAP
1990-07-18 00:00:00-04:00,6.197821876581978,6.197821876581978,5.990239325691672,6.049548625946045,273400,0.0,0.0,SandP500,TAP
1990-07-19 00:00:00-04:00,5.93092937280636,5.990238666534424,5.8419654322142645,5.990238666534424,261200,0.0,0.0,SandP500,TAP
1990-07-20 00:00:00-04:00,6.049549713134765,6.079204368591308,5.930931091308594,5.930931091308594,159600,0.0,0.0,SandP500,TAP
1990-07-23 00:00:00-04:00,5.930931010144822,5.930931010144822,5.545420494485409,5.575075149536133,379600,0.0,0.0,SandP500,TAP
1990-07-24 00:00:00-04:00,5.664038071265588,5.782656669616699,5.604728772090032,5.782656669616699,232000,0.0,0.0,SandP500,TAP
1990-07-25 00:00:00-04:00,5.812311567109207,6.019894123077393,5.812311567109207,6.019894123077393,189800,0.0,0.0,SandP500,TAP
1990-07-26 00:00:00-04:00,5.9605859337783444,6.138513872100086,5.9605859337783444,6.079204559326172,241800,0.0,0.0,SandP500,TAP
1990-07-27 00:00:00-04:00,6.079201515840024,6.079201515840024,5.782655100433194,5.812309741973877,464000,0.0,0.0,SandP500,TAP
1990-07-30 00:00:00-04:00,5.782655100433194,5.84196438351456,5.723345817351828,5.812309741973877,180000,0.0,0.0,SandP500,TAP
1990-07-31 00:00:00-04:00,5.84196438351456,5.871619025055243,5.782655100433194,5.812309741973877,77800,0.0,0.0,SandP500,TAP
1990-08-01 00:00:00-04:00,5.782655627284218,5.90127420425415,5.723346338799251,5.90127420425415,118200,0.0,0.0,SandP500,TAP
1990-08-02 00:00:00-04:00,5.753002020028921,5.812311319204477,5.693692720853366,5.782656669616699,260200,0.0,0.0,SandP500,TAP
1990-08-03 00:00:00-04:00,5.753005933761597,5.753005933761597,5.308185887336731,5.337840557098389,434800,0.0,0.0,SandP500,TAP
1990-08-06 00:00:00-04:00,5.189564435378365,5.189564435378365,4.7150899727152,4.774399280548096,650800,0.0,0.0,SandP500,TAP
1990-08-07 00:00:00-04:00,4.863362250969424,5.100599433943542,4.804052955225894,5.070944786071777,444600,0.0,0.0,SandP500,TAP
1990-08-08 00:00:00-04:00,5.18956463387672,5.634384459637581,5.159909978825995,5.575075149536133,357600,0.0,0.0,SandP500,TAP
1990-08-09 00:00:00-04:00,5.604729501824631,5.72334811561986,5.545420194927015,5.6343841552734375,457200,0.0,0.0,SandP500,TAP
1990-08-10 00:00:00-04:00,5.604729423206814,5.604729423206814,5.308182892878411,5.367492198944092,184800,0.0,0.0,SandP500,TAP
1990-08-13 00:00:00-04:00,5.337838693098589,5.871622562408447,5.278529374286382,5.871622562408447,431000,0.0,0.0,SandP500,TAP
1990-08-14 00:00:00-04:00,5.930930689761514,6.049549303556744,5.6343841552734375,5.6343841552734375,308200,0.0,0.0,SandP500,TAP
1990-08-15 00:00:00-04:00,5.7233476638793945,5.753002314987578,5.575074408338478,5.7233476638793945,681600,0.0,0.0,SandP500,TAP
1990-08-16 00:00:00-04:00,5.634383857250214,5.7233478128910065,5.575074553489685,5.693693161010742,306000,0.0,0.0,SandP500,TAP
1990-08-17 00:00:00-04:00,5.634384459637581,5.664039114688305,5.486111184383961,5.575075149536133,228400,0.0,0.0,SandP500,TAP
1990-08-20 00:00:00-04:00,5.634382868569995,5.6640375152466795,5.515764281863258,5.6047282218933105,195400,0.0,0.0,SandP500,TAP
1990-08-21 00:00:00-04:00,5.604729450267294,5.6343841034433115,5.42680153121119,5.456456184387207,483200,0.0,0.0,SandP500,TAP
1990-08-22 00:00:00-04:00,5.515764394487654,5.545419041769845,5.189563274383545,5.189563274383545,254600,0.0,0.0,SandP500,TAP
1990-08-23 00:00:00-04:00,5.1006006997012525,5.130255354932074,4.922672768316325,5.011636734008789,294000,0.0,0.0,SandP500,TAP
1990-08-24 00:00:00-04:00,5.13025256565639,5.397144317626953,5.1005979265485495,5.397144317626953,293000,0.0,0.0,SandP500,TAP
1990-08-27 00:00:00-04:00,5.576059227667485,5.904062711647924,5.5462407291238085,5.874244213104248,445400,0.0625,0.0,SandP500,TAP
1990-08-28 00:00:00-04:00,5.874243499022986,6.053154468536377,5.8146065091851895,6.053154468536377,413000,0.0,0.0,SandP500,TAP
1990-08-29 00:00:00-04:00,6.053152754686881,6.202245187068331,5.963697295258011,6.172426700592041,499600,0.0,0.0,SandP500,TAP
1990-08-30 00:00:00-04:00,6.202244447009398,6.202244447009398,6.023333549499512,6.023333549499512,591600,0.0,0.0,SandP500,TAP
1990-08-31 00:00:00-04:00,6.023337229333743,6.023337229333743,5.635696714574641,5.9040632247924805,488800,0.0,0.0,SandP500,TAP
1990-09-04 00:00:00-04:00,5.814607216016896,5.874244213104248,5.725151720385867,5.874244213104248,286600,0.0,0.0,SandP500,TAP
1990-09-05 00:00:00-04:00,5.904057565046914,5.993512982699141,5.904057565046914,5.933876037597656,164000,0.0,0.0,SandP500,TAP
1990-09-06 00:00:00-04:00,5.933881318569184,5.963699817657471,5.874244320392609,5.963699817657471,367600,0.0,0.0,SandP500,TAP
1990-09-07 00:00:00-04:00,5.904057565046914,5.993512982699141,5.8444206199454305,5.933876037597656,247000,0.0,0.0,SandP500,TAP
1990-09-10 00:00:00-04:00,6.023335623509675,6.142609596252441,6.023335623509675,6.142609596252441,461200,0.0,0.0,SandP500,TAP
1990-09-11 00:00:00-04:00,6.112792456851286,6.172429456430323,6.05315545727225,6.082973957061768,348600,0.0,0.0,SandP500,TAP
1990-09-12 00:00:00-04:00,6.142611950199778,6.142611950199778,6.023337931749297,6.112793445587158,335400,0.0,0.0,SandP500,TAP
1990-09-13 00:00:00-04:00,6.053155204366306,6.053155204366306,5.874244213104248,5.874244213104248,157600,0.0,0.0,SandP500,TAP
1990-09-14 00:00:00-04:00,5.784789918598376,5.874245432803505,5.63569739492316,5.665515899658203,400400,0.0,0.0,SandP500,TAP
1990-09-17 00:00:00-04:00,5.576057778752369,5.605876269547836,5.4567838155705,5.486602306365967,327600,0.0,0.0,SandP500,TAP
1990-09-18 00:00:00-04:00,5.39714781013695,5.546240291079959,5.337510817759746,5.516421794891357,165400,0.0,0.0,SandP500,TAP
1990-09-19 00:00:00-04:00,5.605877158568077,5.784788131713867,5.546240167519481,5.784788131713867,389400,0.0,0.0,SandP500,TAP
1990-09-20 00:00:00-04:00,5.72515290912829,5.72515290912829,5.605878890188117,5.665515899658203,60200,0.0,0.0,SandP500,TAP
1990-09-21 00:00:00-04:00,5.665514032254045,5.725151022067244,5.605877042440844,5.6953325271606445,572000,0.0,0.0,SandP500,TAP
1990-09-24 00:00:00-04:00,5.6058778044998006,5.6356963034599055,5.516422307619484,5.54624080657959,436400,0.0,0.0,SandP500,TAP
1990-09-25 00:00:00-04:00,5.665511712431908,5.725148677825928,5.605874747037888,5.725148677825928,191600,0.0,0.0,SandP500,TAP
1990-09-26 00:00:00-04:00,5.69533322184219,5.874244213104248,5.69533322184219,5.874244213104248,490400,0.0,0.0,SandP500,TAP
1990-09-27 00:00:00-04:00,5.904063937538549,5.904063937538549,5.54624188071803,5.665515899658203,801000,0.0,0.0,SandP500,TAP
1990-09-28 00:00:00-04:00,5.605875726808538,5.784786654259874,5.546238750991426,5.754968166351318,443800,0.0,0.0,SandP500,TAP
1990-10-01 00:00:00-04:00,5.874244320392609,5.993518316745758,5.844425821304322,5.963699817657471,539400,0.0,0.0,SandP500,TAP
1990-10-02 00:00:00-04:00,5.963699104859657,6.053154591432552,5.7549696361895695,5.784788131713867,220800,0.0,0.0,SandP500,TAP
1990-10-03 00:00:00-04:00,5.844424247741699,5.933879720921419,5.784787265621886,5.844424247741699,222600,0.0,0.0,SandP500,TAP
1990-10-04 00:00:00-04:00,5.814607216016896,5.904062711647924,5.784788717473219,5.874244213104248,164200,0.0,0.0,SandP500,TAP
1990-10-05 00:00:00-04:00,5.665512702625651,5.814605142168431,5.665512702625651,5.754968166351318,329800,0.0,0.0,SandP500,TAP
1990-10-08 00:00:00-04:00,5.725150456504217,5.725150456504217,5.635694980621338,5.635694980621338,54400,0.0,0.0,SandP500,TAP
1990-10-09 00:00:00-04:00,5.635696821671757,5.665515323373723,5.576059818267822,5.576059818267822,148600,0.0,0.0,SandP500,TAP
1990-10-10 00:00:00-04:00,5.486604004763485,5.576059504841151,5.2778745045822655,5.307693004608154,270000,0.0,0.0,SandP500,TAP
1990-10-11 00:00:00-04:00,5.397146489246782,5.397146489246782,4.890232178102057,4.949869155883789,538200,0.0,0.0,SandP500,TAP
1990-10-12 00:00:00-04:00,5.069140391161213,5.3673251200530485,5.039321918272029,5.277869701385498,224600,0.0,0.0,SandP500,TAP
1990-10-15 00:00:00-04:00,5.426965536894622,5.725150456504217,5.367328552972703,5.635694980621338,620200,0.0,0.0,SandP500,TAP
1990-10-16 00:00:00-04:00,5.665515838785375,5.665515838785375,5.486604812297415,5.605878829956055,241000,0.0,0.0,SandP500,TAP
1990-10-17 00:00:00-04:00,5.605876178531856,5.605876178531856,5.426965236663818,5.426965236663818,323200,0.0,0.0,SandP500,TAP
1990-10-18 00:00:00-04:00,5.516421557721043,5.6953325271606445,5.486603062814443,5.6953325271606445,311400,0.0,0.0,SandP500,TAP
1990-10-19 00:00:00-04:00,5.7549696361895695,5.874243618286762,5.7549696361895695,5.784788131713867,560400,0.0,0.0,SandP500,TAP
1990-10-22 00:00:00-04:00,5.695331749549279,5.8444242037259615,5.635694767878606,5.814605712890625,293000,0.0,0.0,SandP500,TAP
1990-10-23 00:00:00-04:00,5.814606627238166,5.844425122762464,5.7549696361895695,5.784788131713867,94800,0.0,0.0,SandP500,TAP
1990-10-24 00:00:00-04:00,5.725151720385867,5.874244213104248,5.725151720385867,5.874244213104248,117000,0.0,0.0,SandP500,TAP
1990-10-25 00:00:00-04:00,5.933879720921419,5.933879720921419,5.844424247741699,5.844424247741699,429800,0.0,0.0,SandP500,TAP
1990-10-26 00:00:00-04:00,5.784788131713867,5.844425122762464,5.784788131713867,5.784788131713867,78000,0.0,0.0,SandP500,TAP
1990-10-29 00:00:00-05:00,5.784788131713867,5.844425122762464,5.7549696361895695,5.784788131713867,200000,0.0,0.0,SandP500,TAP
1990-10-30 00:00:00-05:00,5.784788131713867,5.784788131713867,5.6655141496166745,5.784788131713867,173200,0.0,0.0,SandP500,TAP
1990-10-31 00:00:00-05:00,5.814605756681792,5.874242738801605,5.784787265621886,5.844424247741699,106400,0.0,0.0,SandP500,TAP
1990-11-01 00:00:00-05:00,5.784788131713867,5.844425122762464,5.7549696361895695,5.784788131713867,137600,0.0,0.0,SandP500,TAP
1990-11-02 00:00:00-05:00,5.754968774561979,5.874242738801605,5.754968774561979,5.844424247741699,295200,0.0,0.0,SandP500,TAP
1990-11-05 00:00:00-05:00,5.814605712890625,5.8444242037259615,5.7847872220552885,5.814605712890625,240000,0.0,0.0,SandP500,TAP
1990-11-06 00:00:00-05:00,5.874245432803505,5.874245432803505,5.665515899658203,5.665515899658203,225200,0.0,0.0,SandP500,TAP
1990-11-07 00:00:00-05:00,5.665515323373723,5.69533382507569,5.576059818267822,5.576059818267822,260000,0.0,0.0,SandP500,TAP
1990-11-08 00:00:00-05:00,5.248054404007761,5.337509876803348,4.472773639779342,4.532410621643066,1275400,0.0,0.0,SandP500,TAP
1990-11-09 00:00:00-05:00,4.592048286632368,4.711322268103339,4.50259280052914,4.681503772735596,805200,0.0,0.0,SandP500,TAP
1990-11-12 00:00:00-05:00,4.741140064286308,4.860414028167725,4.711321573315955,4.860414028167725,541400,0.0,0.0,SandP500,TAP
1990-11-13 00:00:00-05:00,4.860413359396112,4.860413359396112,4.7411394119262695,4.7411394119262695,700600,0.0,0.0,SandP500,TAP
1990-11-14 00:00:00-05:00,4.741136681219065,4.890229029685074,4.711318211525864,4.800773620605469,238000,0.0,0.0,SandP500,TAP
1990-11-15 00:00:00-05:00,4.770959258838824,4.800777754206567,4.681503772735596,4.681503772735596,204200,0.0,0.0,SandP500,TAP
1990-11-16 00:00:00-05:00,4.741140975952148,4.741140975952148,4.293863525390625,4.472774505615234,826000,0.0,0.0,SandP500,TAP
1990-11-19 00:00:00-05:00,4.532411499023437,4.621866989135742,4.38331901550293,4.472774505615234,443200,0.0,0.0,SandP500,TAP
1990-11-20 00:00:00-05:00,4.502592262294558,4.502592262294558,4.264044327868356,4.293862819671631,541800,0.0,0.0,SandP500,TAP
1990-11-21 00:00:00-05:00,4.353498298805077,4.383316780303741,4.204405891311752,4.264042854309082,526200,0.0,0.0,SandP500,TAP
1990-11-23 00:00:00-05:00,4.264044327868356,4.293862819671631,4.204407344261805,4.293862819671631,114400,0.0,0.0,SandP500,TAP
1990-11-26 00:00:00-05:00,4.20378266478614,4.323890740922887,4.11370160768358,4.173755645751953,876800,0.0625,0.0,SandP500,TAP
1990-11-27 00:00:00-05:00,4.233810239908647,4.4139723777771,4.173756193952495,4.4139723777771,371200,0.0,0.0,SandP500,TAP
1990-11-28 00:00:00-05:00,4.443997579078151,4.474024589747598,4.383943557739258,4.383943557739258,262000,0.0,0.0,SandP500,TAP
1990-11-29 00:00:00-05:00,4.383943960700237,4.383943960700237,4.233808893552968,4.263835906982422,410600,0.0,0.0,SandP500,TAP
1990-11-30 00:00:00-05:00,4.293862797118522,4.474024872522096,4.233808771983997,4.443997859954834,340200,0.0,0.0,SandP500,TAP
1990-12-03 00:00:00-05:00,4.534079074859619,4.6541871298227875,4.474025047378035,4.534079074859619,381200,0.0,0.0,SandP500,TAP
1990-12-04 00:00:00-05:00,4.504053159193559,4.654188264500011,4.474026138132269,4.624161243438721,745800,0.0,0.0,SandP500,TAP
1990-12-05 00:00:00-05:00,4.624158409406554,4.834347428015943,4.564104404089586,4.774293422698975,551000,0.0,0.0,SandP500,TAP
1990-12-06 00:00:00-05:00,4.864377328327724,5.074566472144354,4.864377328327724,5.044539451599121,318800,0.0,0.0,SandP500,TAP
1990-12-07 00:00:00-05:00,4.984482025959083,5.134617026740982,4.924428025646322,5.074563026428223,342600,0.0,0.0,SandP500,TAP
1990-12-10 00:00:00-05:00,5.074565235390721,5.134619261845049,4.9844841957092285,4.9844841957092285,238600,0.0,0.0,SandP500,TAP
1990-12-11 00:00:00-05:00,4.984485096401638,5.044539133707682,4.864377021789551,4.864377021789551,522400,0.0,0.0,SandP500,TAP
1990-12-12 00:00:00-05:00,4.894402503967285,4.894402503967285,4.834348485513699,4.894402503967285,339800,0.0,0.0,SandP500,TAP
1990-12-13 00:00:00-05:00,4.894399320116695,4.894399320116695,4.774291361340825,4.83434534072876,529200,0.0,0.0,SandP500,TAP
1990-12-14 00:00:00-05:00,4.774293422698975,4.834347428015943,4.774293422698975,4.774293422698975,341800,0.0,0.0,SandP500,TAP
1990-12-17 00:00:00-05:00,4.774294472947905,4.804321482211728,4.714240454420259,4.744267463684082,76400,0.0,0.0,SandP500,TAP
1990-12-18 00:00:00-05:00,4.7442643716468575,4.83434534072876,4.71423738195289,4.83434534072876,97200,0.0,0.0,SandP500,TAP
1990-12-19 00:00:00-05:00,4.864377021789551,4.864377021789551,4.804322984483507,4.864377021789551,50000,0.0,0.0,SandP500,TAP
1990-12-20 00:00:00-05:00,4.83434534072876,4.864372330422728,4.804318351034793,4.83434534072876,99600,0.0,0.0,SandP500,TAP
1990-12-21 00:00:00-05:00,4.92442981004715,4.9544568210840225,4.804321765899658,4.804321765899658,473000,0.0,0.0,SandP500,TAP
1990-12-24 00:00:00-05:00,4.804320425357459,4.834347428015943,4.774293422698975,4.774293422698975,30600,0.0,0.0,SandP500,TAP
1990-12-26 00:00:00-05:00,4.774293422698975,4.804320425357459,4.744266420040491,4.774293422698975,155000,0.0,0.0,SandP500,TAP
1990-12-27 00:00:00-05:00,4.744269000496834,4.804323038477806,4.714241981506348,4.714241981506348,213400,0.0,0.0,SandP500,TAP
1990-12-28 00:00:00-05:00,4.714241928524441,4.774295965830484,4.564106835259332,4.5941338539123535,294800,0.0,0.0,SandP500,TAP
1990-12-31 00:00:00-05:00,4.594133211345207,4.9244303703308105,4.564106196891971,4.9244303703308105,742800,0.0,0.0,SandP500,TAP
1991-01-02 00:00:00-05:00,4.864372330422728,4.894399320116695,4.804318351034793,4.83434534072876,213600,0.0,0.0,SandP500,TAP
1991-01-03 00:00:00-05:00,4.834348485513699,4.894402503967285,4.834348485513699,4.894402503967285,215800,0.0,0.0,SandP500,TAP
1991-01-04 00:00:00-05:00,4.834347428015943,4.894401433332911,4.774293422698975,4.774293422698975,1268000,0.0,0.0,SandP500,TAP
1991-01-07 00:00:00-05:00,4.684215285561302,4.744269327683882,4.594134222377431,4.624161243438721,756600,0.0,0.0,SandP500,TAP
1991-01-08 00:00:00-05:00,4.594133309869958,4.654187340064337,4.383944204189634,4.474025249481201,340200,0.0,0.0,SandP500,TAP
1991-01-09 00:00:00-05:00,4.504053446711326,4.504053446711326,4.263837262886722,4.4139723777771,491200,0.0,0.0,SandP500,TAP
1991-01-10 00:00:00-05:00,4.413971019896451,4.534079074859619,4.413971019896451,4.534079074859619,323200,0.0,0.0,SandP500,TAP
1991-01-11 00:00:00-05:00,4.474026138132269,4.684215285561302,4.474026138132269,4.624161243438721,183800,0.0,0.0,SandP500,TAP
1991-01-14 00:00:00-05:00,4.534078681084417,4.654186725616455,4.534078681084417,4.654186725616455,137800,0.0,0.0,SandP500,TAP
