Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2019-04-02 00:00:00-04:00,11.734383754764126,11.781245592916061,11.631285565632423,11.659402847290039,3014000,0.0,0.0,SandP500,NWSA
2019-04-03 00:00:00-04:00,11.743758326114847,11.884346554869097,11.659405567628792,11.706268310546875,2727300,0.0,0.0,SandP500,NWSA
2019-04-04 00:00:00-04:00,11.74375830990757,11.818738340940035,11.706268294391338,11.715641021728516,2168700,0.0,0.0,SandP500,NWSA
2019-04-05 00:00:00-04:00,11.734384433330211,11.837481734591469,11.696893530509042,11.76250171661377,1921100,0.0,0.0,SandP500,NWSA
2019-04-08 00:00:00-04:00,11.781246378017972,11.87497184823224,11.706266359379486,11.734384536743164,1237900,0.0,0.0,SandP500,NWSA
2019-04-09 00:00:00-04:00,11.715639085167378,11.781246378017972,11.678149075848136,11.734384536743164,1664300,0.0,0.0,SandP500,NWSA
2019-04-10 00:00:00-04:00,11.696895091827201,11.865600601712236,11.696895091827201,11.85622787475586,1425300,0.0,0.0,SandP500,NWSA
2019-04-11 00:00:00-04:00,11.865599032537661,11.893716315855963,11.753129005432129,11.753129005432129,1616200,0.0,0.0,SandP500,NWSA
2019-04-12 00:00:00-04:00,11.828110587719166,11.903090615705306,11.790620573726097,11.85622787475586,1442300,0.0,0.0,SandP500,NWSA
2019-04-15 00:00:00-04:00,11.865599032537661,11.912461767289713,11.706266270680077,11.753129005432129,1877000,0.0,0.0,SandP500,NWSA
2019-04-16 00:00:00-04:00,11.799992321679506,11.921835080506238,11.743756858439335,11.874972343444824,2052300,0.0,0.0,SandP500,NWSA
2019-04-17 00:00:00-04:00,11.912462596272604,12.034305357573993,11.781247108602095,11.799992561340332,2170300,0.0,0.0,SandP500,NWSA
2019-04-18 00:00:00-04:00,11.790619103805863,11.790619103805863,11.556306322102516,11.734384536743164,4340000,0.0,0.0,SandP500,NWSA
2019-04-22 00:00:00-04:00,11.706265579274243,11.72501102960083,11.621912840469129,11.659402847290039,1845900,0.0,0.0,SandP500,NWSA
2019-04-23 00:00:00-04:00,11.64066099069605,11.799993780098156,11.64066099069605,11.715641021728516,3062800,0.0,0.0,SandP500,NWSA
2019-04-24 00:00:00-04:00,11.715639099761956,11.76250183492747,11.687521816195579,11.725011825561523,2137300,0.0,0.0,SandP500,NWSA
2019-04-25 00:00:00-04:00,11.65940411550046,11.706266852581992,11.462581334823916,11.575052261352539,2043700,0.0,0.0,SandP500,NWSA
2019-04-26 00:00:00-04:00,11.59379553105019,11.687520994794172,11.537560967869613,11.67814826965332,3988600,0.0,0.0,SandP500,NWSA
2019-04-29 00:00:00-04:00,11.668775572453333,11.809363768405944,11.593795558811514,11.659402847290039,2603300,0.0,0.0,SandP500,NWSA
2019-04-30 00:00:00-04:00,11.659402935236786,11.696892942340481,11.509442906822,11.640658378601074,3836300,0.0,0.0,SandP500,NWSA
2019-05-01 00:00:00-04:00,11.659404025147817,11.743756772474423,11.575052171653569,11.593796730041504,2905000,0.0,0.0,SandP500,NWSA
2019-05-02 00:00:00-04:00,11.593797076865062,11.593797076865062,11.396974291825893,11.490699768066406,1920100,0.0,0.0,SandP500,NWSA
2019-05-03 00:00:00-04:00,11.518816813028582,11.59379683492334,11.518816813028582,11.565679550170898,1208800,0.0,0.0,SandP500,NWSA
2019-05-06 00:00:00-04:00,11.415720401713498,11.49070042948892,11.218897605344905,11.275132179260254,2023800,0.0,0.0,SandP500,NWSA
2019-05-07 00:00:00-04:00,11.143917038396774,11.237641621665185,10.769016023825946,10.843996047973633,3908000,0.0,0.0,SandP500,NWSA
2019-05-08 00:00:00-04:00,10.797134676152114,10.93772200412842,10.703409194946289,10.703409194946289,3533500,0.0,0.0,SandP500,NWSA
2019-05-09 00:00:00-04:00,10.637801878806167,10.797134660323021,10.515959110950194,10.71278190612793,4238600,0.0,0.0,SandP500,NWSA
2019-05-10 00:00:00-04:00,10.806504158988226,11.387599692122285,10.806504158988226,11.153286933898926,4656200,0.0,0.0,SandP500,NWSA
2019-05-13 00:00:00-04:00,10.928349152437029,11.078309205587823,10.656546332643106,10.740899085998535,3227800,0.0,0.0,SandP500,NWSA
2019-05-14 00:00:00-04:00,10.778389898138977,10.90023267381262,10.731527154597963,10.797135353088379,2653000,0.0,0.0,SandP500,NWSA
2019-05-15 00:00:00-04:00,10.69403599967826,10.881486060047475,10.600311416409847,10.843996047973633,2160700,0.0,0.0,SandP500,NWSA
2019-05-16 00:00:00-04:00,10.881485221617467,11.003327974927442,10.797133371325014,10.80650520324707,1644700,0.0,0.0,SandP500,NWSA
2019-05-17 00:00:00-04:00,10.722153770634717,10.806506525077355,10.637801910024512,10.694036483764648,1665100,0.0,0.0,SandP500,NWSA
2019-05-20 00:00:00-04:00,10.89085875585502,11.087681542146536,10.834624184818809,10.862741470336914,3033600,0.0,0.0,SandP500,NWSA
2019-05-21 00:00:00-04:00,10.965837219603587,11.087679964623128,10.909602656568271,11.059562683105469,1877500,0.0,0.0,SandP500,NWSA
2019-05-22 00:00:00-04:00,11.022074699401855,11.078309272758155,10.956466505376268,11.022074699401855,1778300,0.0,0.0,SandP500,NWSA
2019-05-23 00:00:00-04:00,10.965840072615256,11.068938288057113,10.862742751005896,11.050192832946777,4068100,0.0,0.0,SandP500,NWSA
2019-05-24 00:00:00-04:00,11.097053676283496,11.162660970268035,10.9939554784994,11.040818214416504,1709500,0.0,0.0,SandP500,NWSA
2019-05-28 00:00:00-04:00,11.068936392266172,11.106426402233385,10.918975458564972,11.040818214416504,2941900,0.0,0.0,SandP500,NWSA
2019-05-29 00:00:00-04:00,11.031446879485811,11.078308723682634,10.81587864208442,10.881485939025879,2416900,0.0,0.0,SandP500,NWSA
2019-05-30 00:00:00-04:00,10.890858187145632,10.984583659088255,10.712780863053458,10.731525421142578,2370800,0.0,0.0,SandP500,NWSA
2019-05-31 00:00:00-04:00,10.637801050659064,10.74089835674231,10.637801050659064,10.675291061401367,2083200,0.0,0.0,SandP500,NWSA
2019-06-03 00:00:00-04:00,10.647173727456307,10.778389222377976,10.63780189440167,10.703409194946289,3259400,0.0,0.0,SandP500,NWSA
2019-06-04 00:00:00-04:00,10.909605182718655,10.92834974346003,10.769016954912228,10.85336971282959,4425300,0.0,0.0,SandP500,NWSA
2019-06-05 00:00:00-04:00,10.890857696533203,10.918974979316422,10.656544921064334,10.890857696533203,5194500,0.0,0.0,SandP500,NWSA
2019-06-06 00:00:00-04:00,10.881485059626778,10.94709324509842,10.815877767987445,10.872113227844238,5363600,0.0,0.0,SandP500,NWSA
2019-06-07 00:00:00-04:00,10.881485654936213,11.012701139225786,10.862741096513338,10.984583854675293,3511800,0.0,0.0,SandP500,NWSA
2019-06-10 00:00:00-04:00,11.068936467129955,11.106426477350729,10.975210994661843,11.03144645690918,2692800,0.0,0.0,SandP500,NWSA
2019-06-11 00:00:00-04:00,11.106425414856409,11.125169971257426,11.022072676471169,11.059562683105469,2049200,0.0,0.0,SandP500,NWSA
2019-06-12 00:00:00-04:00,11.031445545406443,11.10642555965257,10.965837362566878,11.003327369689941,1673200,0.0,0.0,SandP500,NWSA
2019-06-13 00:00:00-04:00,11.02207554411377,11.087682849334954,10.956467345060089,11.050192832946777,2643400,0.0,0.0,SandP500,NWSA
2019-06-14 00:00:00-04:00,11.031446249293756,11.115798100328707,11.031446249293756,11.08768081665039,3202500,0.0,0.0,SandP500,NWSA
2019-06-17 00:00:00-04:00,11.106426953827183,11.509444357532258,11.106426953827183,11.471954345703125,6289000,0.0,0.0,SandP500,NWSA
2019-06-18 00:00:00-04:00,11.481327090675633,12.203010936843363,11.481327090675633,12.081168174743652,7611700,0.0,0.0,SandP500,NWSA
2019-06-19 00:00:00-04:00,12.090539528415599,12.606027841854294,12.090539528415599,12.531047821044922,6237200,0.0,0.0,SandP500,NWSA
2019-06-20 00:00:00-04:00,12.67163646079521,12.755988316696275,12.540420973006247,12.709126472473145,4299500,0.0,0.0,SandP500,NWSA
2019-06-21 00:00:00-04:00,12.699753791750771,12.830968386179062,12.531048291677383,12.681008338928223,7949600,0.0,0.0,SandP500,NWSA
2019-06-24 00:00:00-04:00,12.65289071436222,12.69038072517,12.465440660323328,12.484185218811035,2619000,0.0,0.0,SandP500,NWSA
2019-06-25 00:00:00-04:00,12.474811696047048,12.531046257722304,12.409203515649594,12.41857624053955,2130000,0.0,0.0,SandP500,NWSA
2019-06-26 00:00:00-04:00,12.437323465271776,12.55916533090051,12.409205286589112,12.46544075012207,3143100,0.0,0.0,SandP500,NWSA
2019-06-27 00:00:00-04:00,12.48418588255768,12.65289138707843,12.48418588255768,12.587284088134766,2598700,0.0,0.0,SandP500,NWSA
2019-06-28 00:00:00-04:00,12.606028435705193,12.727871198718338,12.521675684862831,12.643518447875977,6401700,0.0,0.0,SandP500,NWSA
2019-07-01 00:00:00-04:00,12.868458229951358,12.924693693852275,12.577910865655014,12.74661636352539,3831000,0.0,0.0,SandP500,NWSA
2019-07-02 00:00:00-04:00,12.737243894399398,12.821596645037657,12.568538393122884,12.662263870239258,2082200,0.0,0.0,SandP500,NWSA
2019-07-03 00:00:00-04:00,12.718499556599618,12.718499556599618,12.568539495130857,12.606029510498047,1677100,0.0,0.0,SandP500,NWSA
2019-07-05 00:00:00-04:00,12.5591639035151,12.709124824615376,12.5216738966981,12.615399360656738,1215400,0.0,0.0,SandP500,NWSA
2019-07-08 00:00:00-04:00,12.540420787425576,12.634145368317228,12.427950754056171,12.45606803894043,1297900,0.0,0.0,SandP500,NWSA
2019-07-09 00:00:00-04:00,12.39046072796637,12.531048046050216,12.381088001738815,12.46544075012207,2472300,0.0,0.0,SandP500,NWSA
2019-07-10 00:00:00-04:00,12.531048046050216,12.549793498505325,12.418578012816665,12.46544075012207,1968800,0.0,0.0,SandP500,NWSA
2019-07-11 00:00:00-04:00,12.493556353801857,12.521673634868607,12.362340885769946,12.390459060668945,3165600,0.0,0.0,SandP500,NWSA
2019-07-12 00:00:00-04:00,12.409204322963625,12.559164355630013,12.362341589297301,12.474812507629395,2593200,0.0,0.0,SandP500,NWSA
2019-07-15 00:00:00-04:00,12.465442439888387,12.53104974471,12.39046240756869,12.521677017211914,2167300,0.0,0.0,SandP500,NWSA
2019-07-16 00:00:00-04:00,12.55916638392479,12.755989182044218,12.54042182373041,12.727871894836426,2679000,0.0,0.0,SandP500,NWSA
2019-07-17 00:00:00-04:00,12.727869114966682,12.812221851999178,12.306106323636447,12.390459060668945,2936500,0.0,0.0,SandP500,NWSA
2019-07-18 00:00:00-04:00,12.324853512341752,12.493559022442463,12.324853512341752,12.446696281433105,2960100,0.0,0.0,SandP500,NWSA
2019-07-19 00:00:00-04:00,12.268617496735397,12.427950261147467,12.1561474678267,12.31548023223877,4466000,0.0,0.0,SandP500,NWSA
2019-07-22 00:00:00-04:00,12.315480824750072,12.465440870509742,12.287362645795849,12.427950859069824,2919000,0.0,0.0,SandP500,NWSA
2019-07-23 00:00:00-04:00,12.512302296378442,12.606026868235217,12.418576830689382,12.540419578552246,2417100,0.0,0.0,SandP500,NWSA
2019-07-24 00:00:00-04:00,12.493557224432406,12.7934772935974,12.493557224432406,12.718497276306152,3246800,0.0,0.0,SandP500,NWSA
2019-07-25 00:00:00-04:00,12.709126040841445,12.72787059912761,12.484185084580977,12.531047821044922,3153500,0.0,0.0,SandP500,NWSA
2019-07-26 00:00:00-04:00,12.568538634818056,12.624774100935776,12.52167589535869,12.587284088134766,1844500,0.0,0.0,SandP500,NWSA
2019-07-29 00:00:00-04:00,12.559164135390686,12.624772318905944,12.437322281360107,12.540419578552246,2277300,0.0,0.0,SandP500,NWSA
2019-07-30 00:00:00-04:00,12.446694112863186,12.56853686072605,12.427949556024744,12.540419578552246,1476600,0.0,0.0,SandP500,NWSA
2019-07-31 00:00:00-04:00,12.512302915786055,12.549792925151124,12.287361965763317,12.334224700927734,3304100,0.0,0.0,SandP500,NWSA
2019-08-01 00:00:00-04:00,12.296735063671422,12.427950547336007,12.165519580006835,12.212382316589355,4014800,0.0,0.0,SandP500,NWSA
2019-08-02 00:00:00-04:00,12.146775155814872,12.203010619101397,12.043677849260668,12.165519714355469,2978400,0.0,0.0,SandP500,NWSA
2019-08-05 00:00:00-04:00,12.015559404941323,12.024932130920499,11.856226638624712,11.959324836730957,4952800,0.0,0.0,SandP500,NWSA
2019-08-06 00:00:00-04:00,12.034304412443175,12.109284429842697,11.921834386343894,12.09053897857666,3276800,0.0,0.0,SandP500,NWSA
2019-08-07 00:00:00-04:00,11.949952957534949,12.02493298301681,11.706267427802693,11.987442970275879,5410600,0.0,0.0,SandP500,NWSA
2019-08-08 00:00:00-04:00,12.0530495485082,12.231127768755307,12.02493226409163,12.212382316589355,3310600,0.0,0.0,SandP500,NWSA
2019-08-09 00:00:00-04:00,12.099913138057401,12.905949761366594,12.099913138057401,12.840341567993164,4967700,0.0,0.0,SandP500,NWSA
2019-08-12 00:00:00-04:00,12.887203335399516,13.337083459159388,12.887203335399516,13.149633407592773,3267400,0.0,0.0,SandP500,NWSA
2019-08-13 00:00:00-04:00,13.121517059460711,13.449555343480196,13.121517059460711,13.15900707244873,4725000,0.0,0.0,SandP500,NWSA
2019-08-14 00:00:00-04:00,13.027789676171418,13.28084789723251,12.512302296378442,12.540419578552246,3794900,0.0,0.0,SandP500,NWSA
2019-08-15 00:00:00-04:00,12.54979338911912,13.065280813488384,12.502930652222178,12.793478012084961,4206600,0.0,0.0,SandP500,NWSA
2019-08-16 00:00:00-04:00,12.821596856014766,12.962184180170272,12.624774065897613,12.896576881408691,2429300,0.0,0.0,SandP500,NWSA
2019-08-19 00:00:00-04:00,13.12151719701821,13.252732690768065,13.065281730030437,13.112144470214844,2459100,0.0,0.0,SandP500,NWSA
2019-08-20 00:00:00-04:00,13.102771973434557,13.262104756559221,13.046537399291992,13.046537399291992,1986200,0.0,0.0,SandP500,NWSA
2019-08-21 00:00:00-04:00,13.112143234732118,13.29959328397497,13.018418657026864,13.215241432189941,2572500,0.0,0.0,SandP500,NWSA
2019-08-22 00:00:00-04:00,13.29959500279186,13.365203198880204,13.168380398280084,13.262104988098145,2120600,0.0,0.0,SandP500,NWSA
2019-08-23 00:00:00-04:00,13.187121947481751,13.233984678606085,12.671634586610848,12.69037914276123,3362900,0.0,0.0,SandP500,NWSA
2019-08-26 00:00:00-04:00,12.774733438694247,12.812223449401507,12.709126143414629,12.802850723266602,1704700,0.0,0.0,SandP500,NWSA
2019-08-27 00:00:00-04:00,12.86845848976345,12.896576669197797,12.61540113168107,12.662263870239258,1787800,0.0,0.0,SandP500,NWSA
2019-08-28 00:00:00-04:00,12.671636925098388,12.859086990356445,12.615401458604763,12.859086990356445,1405400,0.0,0.0,SandP500,NWSA
2019-08-29 00:00:00-04:00,12.99030230188198,13.037165044225896,12.915322271664701,12.934067726135254,1067800,0.0,0.0,SandP500,NWSA
2019-08-30 00:00:00-04:00,12.971557882271007,13.06528247414535,12.802852365531725,12.887205123901367,1994200,0.0,0.0,SandP500,NWSA
2019-09-03 00:00:00-04:00,12.793478343682294,12.802851070071089,12.643518296791122,12.699753761291504,1893000,0.0,0.0,SandP500,NWSA
2019-09-04 00:00:00-04:00,12.87783010849158,13.037162869584186,12.821595542124964,13.018418312072754,2712500,0.0,0.0,SandP500,NWSA
2019-09-05 00:00:00-04:00,13.1215181350708,13.252733638201205,13.055910830421844,13.1215181350708,2327300,0.0,0.0,SandP500,NWSA
2019-09-06 00:00:00-04:00,13.168377672538677,13.308964975081627,13.149632222155738,13.22461223602295,1594700,0.0,0.0,SandP500,NWSA
2019-09-09 00:00:00-04:00,13.159006104197118,13.477671638063795,13.159006104197118,13.46829891204834,1593500,0.0,0.0,SandP500,NWSA
2019-09-10 00:00:00-04:00,13.468298325194855,13.713690595026506,13.402230379386035,13.694814682006836,2442800,0.1,0.0,SandP500,NWSA
2019-09-11 00:00:00-04:00,13.713690973533737,13.82694915506573,13.600432792001744,13.73256778717041,3194100,0.0,0.0,SandP500,NWSA
2019-09-12 00:00:00-04:00,13.76088278041234,13.836388238459085,13.600433457038989,13.609871864318848,3394800,0.0,0.0,SandP500,NWSA
2019-09-13 00:00:00-04:00,13.69481505999308,13.760882107529405,13.600432792001744,13.73256778717041,1471100,0.0,0.0,SandP500,NWSA
2019-09-16 00:00:00-04:00,13.675938541558763,13.685376948580833,13.185153077659596,13.288972854614258,2705900,0.0,0.0,SandP500,NWSA
2019-09-17 00:00:00-04:00,13.27953604354754,13.468300606290812,13.16627784595926,13.449423789978027,1497800,0.0,0.0,SandP500,NWSA
2019-09-18 00:00:00-04:00,13.43054496117782,13.553241548537134,13.35503950743301,13.439983367919922,2364300,0.0,0.0,SandP500,NWSA
2019-09-19 00:00:00-04:00,13.496614971132079,13.496614971132079,13.147401969163774,13.166277885437012,2724800,0.0,0.0,SandP500,NWSA
2019-09-20 00:00:00-04:00,13.222905410462806,13.411669044782501,13.024703369403124,13.156837463378906,4084100,0.0,0.0,SandP500,NWSA
2019-09-23 00:00:00-04:00,13.10020951882324,13.326725892036123,13.034142468326829,13.222906112670898,1778300,0.0,0.0,SandP500,NWSA
2019-09-24 00:00:00-04:00,13.25122255938138,13.298413703059401,12.93032386248629,13.1474027633667,2526900,0.0,0.0,SandP500,NWSA
2019-09-25 00:00:00-04:00,13.137963459744158,13.326727121502755,13.071896403152685,13.251221656799316,1398600,0.0,0.0,SandP500,NWSA
2019-09-26 00:00:00-04:00,13.25122255938138,13.25122255938138,12.902009536317959,13.1474027633667,1870700,0.0,0.0,SandP500,NWSA
2019-09-27 00:00:00-04:00,13.175716396466049,13.241783454082297,13.005828648200094,13.081334114074707,1058300,0.0,0.0,SandP500,NWSA
2019-09-30 00:00:00-04:00,13.13796329498291,13.392794010137184,13.10964897109824,13.13796329498291,1881200,0.0,0.0,SandP500,NWSA
2019-10-01 00:00:00-04:00,13.156838835975064,13.326726574634447,13.062457459016818,13.100210189819336,2601900,0.0,0.0,SandP500,NWSA
2019-10-02 00:00:00-04:00,12.996392038463751,13.05302069173631,12.83594268736448,12.97751522064209,2156800,0.0,0.0,SandP500,NWSA
2019-10-03 00:00:00-04:00,13.024702895204594,13.043578807901334,12.713242684892622,12.920882225036621,1940100,0.0,0.0,SandP500,NWSA
2019-10-04 00:00:00-04:00,12.835941800030293,13.1096493388498,12.835941800030293,13.081334114074707,1325400,0.0,0.0,SandP500,NWSA
2019-10-07 00:00:00-04:00,13.015266625176817,13.081333680603828,12.93032275385859,12.9397611618042,1976100,0.0,0.0,SandP500,NWSA
2019-10-08 00:00:00-04:00,12.864254422578895,12.864254422578895,12.231895554477292,12.241333961486816,1879900,0.0,0.0,SandP500,NWSA
2019-10-09 00:00:00-04:00,12.288526115705944,12.392345901133908,12.165829514693199,12.345154762268066,2142900,0.0,0.0,SandP500,NWSA
2019-10-10 00:00:00-04:00,12.326279800034957,12.505605061477985,12.307402982990334,12.43953800201416,1609700,0.0,0.0,SandP500,NWSA
2019-10-11 00:00:00-04:00,12.552797250275237,12.826504819562683,12.552797250275237,12.741560935974121,2053100,0.0,0.0,SandP500,NWSA
2019-10-14 00:00:00-04:00,12.76987361907959,12.798188843359688,12.647177014154243,12.76987361907959,2043300,0.0,0.0,SandP500,NWSA
2019-10-15 00:00:00-04:00,12.732119869480739,12.779311006080766,12.118637793968574,12.66605281829834,3989700,0.0,0.0,SandP500,NWSA
2019-10-16 00:00:00-04:00,12.647176345062842,12.92088386461716,12.543356561816752,12.892569541931152,3234000,0.0,0.0,SandP500,NWSA
2019-10-17 00:00:00-04:00,12.939761743698973,13.043581535481017,12.807626726806781,12.902009010314941,2089800,0.0,0.0,SandP500,NWSA
2019-10-18 00:00:00-04:00,12.873691837232458,12.99638841861023,12.684927311976832,12.713242530822754,1776800,0.0,0.0,SandP500,NWSA
2019-10-21 00:00:00-04:00,12.76987283732323,12.939760572218946,12.760435329903755,12.88313102722168,2233100,0.0,0.0,SandP500,NWSA
2019-10-22 00:00:00-04:00,12.920883673131637,13.213468003537965,12.873693436053006,13.062457084655762,2102900,0.0,0.0,SandP500,NWSA
2019-10-23 00:00:00-04:00,13.09077246938378,13.14740201860876,12.958637454589587,13.07189655303955,1453100,0.0,0.0,SandP500,NWSA
2019-10-24 00:00:00-04:00,13.147399719071814,13.373916076160755,12.920882461886881,13.034141540527344,1974400,0.0,0.0,SandP500,NWSA
2019-10-25 00:00:00-04:00,13.005829069712304,13.100211355162527,12.949200418519116,13.02470588684082,2280800,0.0,0.0,SandP500,NWSA
2019-10-28 00:00:00-04:00,13.071895022490242,13.213467528832169,13.043579801145022,13.109647750854492,1220500,0.0,0.0,SandP500,NWSA
2019-10-29 00:00:00-04:00,13.279534268351203,13.279534268351203,13.053017903455153,13.175714492797852,1389200,0.0,0.0,SandP500,NWSA
2019-10-30 00:00:00-04:00,13.137963548100148,13.137963548100148,12.78875054647417,12.87369441986084,1913800,0.0,0.0,SandP500,NWSA
2019-10-31 00:00:00-04:00,12.892570022172281,12.949199569749807,12.684929547849519,12.9397611618042,1375000,0.0,0.0,SandP500,NWSA
2019-11-01 00:00:00-04:00,12.949199097692878,13.062457288623033,12.807625683958118,12.98695182800293,1569700,0.0,0.0,SandP500,NWSA
2019-11-04 00:00:00-05:00,13.043579047000723,13.156837225545193,12.958635188068373,13.034141540527344,2098000,0.0,0.0,SandP500,NWSA
2019-11-05 00:00:00-05:00,13.071897509557973,13.12852616283053,12.958638402820426,12.97751522064209,1453200,0.0,0.0,SandP500,NWSA
2019-11-06 00:00:00-05:00,12.958636530188025,12.98695175282873,12.66605309700275,12.788749694824219,1879200,0.0,0.0,SandP500,NWSA
2019-11-07 00:00:00-05:00,12.82650212954816,13.024704182988492,12.524480295770918,12.571670532226562,4306400,0.0,0.0,SandP500,NWSA
2019-11-08 00:00:00-05:00,12.51504172451408,12.703805368152352,11.91099716477556,12.17526626586914,6777400,0.0,0.0,SandP500,NWSA
2019-11-11 00:00:00-05:00,12.062009452389146,12.448975190909803,11.986503986341027,12.411222457885742,4014700,0.0,0.0,SandP500,NWSA
2019-11-12 00:00:00-05:00,12.401783728458572,12.420659643063754,12.194143267225183,12.382906913757324,4611100,0.0,0.0,SandP500,NWSA
2019-11-13 00:00:00-05:00,12.326278162896314,12.51504180779064,12.22245748313239,12.373468399047852,5528100,0.0,0.0,SandP500,NWSA
2019-11-14 00:00:00-05:00,12.326279154383439,12.364031886399015,12.043133214218551,12.18470573425293,2423100,0.0,0.0,SandP500,NWSA
2019-11-15 00:00:00-05:00,12.222458259528764,12.288526214510597,12.137514388906487,12.260210990905762,1987800,0.0,0.0,SandP500,NWSA
2019-11-18 00:00:00-05:00,12.203582390028037,12.316840584587244,12.146952842700374,12.1658296585083,1563500,0.0,0.0,SandP500,NWSA
2019-11-19 00:00:00-05:00,12.175266104189653,12.203581325431426,12.090323140752457,12.156390190124512,1539700,0.0,0.0,SandP500,NWSA
2019-11-20 00:00:00-05:00,12.090322637586004,12.137512870832948,11.958187644244955,12.014816284179688,1820200,0.0,0.0,SandP500,NWSA
2019-11-21 00:00:00-05:00,12.043131903503133,12.175266001128756,11.807177129061909,11.863805770874023,3250500,0.0,0.0,SandP500,NWSA
2019-11-22 00:00:00-05:00,11.910997296508679,12.024255483944254,11.84493024552861,11.995941162109375,2306100,0.0,0.0,SandP500,NWSA
2019-11-25 00:00:00-05:00,12.07144706098847,12.165829337344285,11.977064784632656,12.137514114379883,3179800,0.0,0.0,SandP500,NWSA
2019-11-26 00:00:00-05:00,12.260210519673052,12.34515438703043,12.128076414980313,12.307401657104492,3474300,0.0,0.0,SandP500,NWSA
2019-11-27 00:00:00-05:00,12.382906428692753,12.477288698309703,12.279086652190932,12.335715293884277,1997000,0.0,0.0,SandP500,NWSA
2019-11-29 00:00:00-05:00,12.279086781884072,12.316839510110395,12.062007919510684,12.156390190124512,1072800,0.0,0.0,SandP500,NWSA
2019-12-02 00:00:00-05:00,12.13751337596333,12.203581325431426,11.995940870138629,12.156390190124512,2473400,0.0,0.0,SandP500,NWSA
2019-12-03 00:00:00-05:00,12.203582211965932,12.33571632030898,11.826054002180962,11.958189010620117,2374000,0.0,0.0,SandP500,NWSA
2019-12-04 00:00:00-05:00,11.977065568510122,12.175267641752425,11.929875327339795,12.11863899230957,3196900,0.0,0.0,SandP500,NWSA
2019-12-05 00:00:00-05:00,12.156391310498014,12.31684064527144,12.090324255036998,12.269649505615234,2713300,0.0,0.0,SandP500,NWSA
2019-12-06 00:00:00-05:00,12.354594388081946,12.515043735986609,12.26021210104525,12.467852592468262,2171400,0.0,0.0,SandP500,NWSA
2019-12-09 00:00:00-05:00,12.448974982147606,12.741559333249715,12.411222249756637,12.486727714538574,1882300,0.0,0.0,SandP500,NWSA
2019-12-10 00:00:00-05:00,12.5056053272637,12.590549205577487,12.401785531600293,12.467852592468262,2155000,0.0,0.0,SandP500,NWSA
2019-12-11 00:00:00-05:00,12.505603427552675,12.666052751083678,12.48672661297441,12.562232971191406,2488100,0.0,0.0,SandP500,NWSA
2019-12-12 00:00:00-05:00,12.618862291998758,13.053019149543719,12.581109560912068,13.015266418457031,2787900,0.0,0.0,SandP500,NWSA
2019-12-13 00:00:00-05:00,13.03414327161102,13.062457594983606,12.798188476615206,12.826502799987793,2255600,0.0,0.0,SandP500,NWSA
2019-12-16 00:00:00-05:00,12.89256923249415,13.156838338111664,12.89256923249415,12.958636283874512,2146000,0.0,0.0,SandP500,NWSA
2019-12-17 00:00:00-05:00,13.00582801066133,13.062457557339417,12.854817086314581,13.015266418457031,1604600,0.0,0.0,SandP500,NWSA
2019-12-18 00:00:00-05:00,13.005828655414376,13.27953619438571,12.977514330719728,13.270098686218262,2697800,0.0,0.0,SandP500,NWSA
2019-12-19 00:00:00-05:00,13.222907166733043,13.26065989861131,13.043581015239177,13.13796329498291,3206900,0.0,0.0,SandP500,NWSA
2019-12-20 00:00:00-05:00,13.260660167091643,13.288974491549576,12.986952630408586,13.166277885437012,5927800,0.0,0.0,SandP500,NWSA
2019-12-23 00:00:00-05:00,13.468301134958633,13.468301134958633,13.10964971180296,13.213469505310059,1111000,0.0,0.0,SandP500,NWSA
2019-12-24 00:00:00-05:00,13.194591522216797,13.241782660584596,13.137962876252317,13.194591522216797,769000,0.0,0.0,SandP500,NWSA
2019-12-26 00:00:00-05:00,13.26065938837397,13.38335598728131,13.241782573113106,13.373917579650879,979600,0.0,0.0,SandP500,NWSA
2019-12-27 00:00:00-05:00,13.336165587696252,13.430546968938527,13.279536038873971,13.35504150390625,1020700,0.0,0.0,SandP500,NWSA
2019-12-30 00:00:00-05:00,13.336165796964316,13.364480121771688,13.2700987390484,13.279536247253418,1436800,0.0,0.0,SandP500,NWSA
2019-12-31 00:00:00-05:00,13.307851210504822,13.345603942871094,13.1662777890592,13.345603942871094,1456700,0.0,0.0,SandP500,NWSA
2020-01-02 00:00:00-05:00,13.373918177006576,13.638187301789799,13.36447976895457,13.628748893737793,2182900,0.0,0.0,SandP500,NWSA
2020-01-03 00:00:00-05:00,13.421108948781916,13.619311011953027,13.421108948781916,13.590995788574219,1976500,0.0,0.0,SandP500,NWSA
2020-01-06 00:00:00-05:00,13.534367720787994,13.562682045281518,13.40223270632464,13.553243637084961,2011900,0.0,0.0,SandP500,NWSA
2020-01-07 00:00:00-05:00,13.572119881350114,13.770321944641934,13.487176011354174,13.685378074645996,1585000,0.0,0.0,SandP500,NWSA
2020-01-08 00:00:00-05:00,13.657063174527089,13.855265229447658,13.657063174527089,13.723130226135254,1695900,0.0,0.0,SandP500,NWSA
2020-01-09 00:00:00-05:00,13.723131120581675,13.770322260561649,13.515490644727468,13.619311332702637,1846900,0.0,0.0,SandP500,NWSA
