Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1988-01-20 00:00:00-05:00,15.680193413135127,16.31199631489319,15.565320855416791,15.909940719604492,520125,0.0,0.0,SandP500,NEM
1988-01-21 00:00:00-05:00,16.197123409858374,16.254559139727768,15.967376108315502,16.139686584472656,149500,0.0,0.0,SandP500,NEM
1988-01-22 00:00:00-05:00,16.139686347448684,16.139686347448684,15.795066495711712,16.024812698364258,88000,0.0,0.0,SandP500,NEM
1988-01-25 00:00:00-05:00,16.024820598412827,16.024820598412827,15.163271092094751,15.680200576782227,239625,0.0,0.0,SandP500,NEM
1988-01-26 00:00:00-05:00,15.795061094362921,15.90993470416466,15.450441360473635,15.450441360473633,110625,0.0,0.0,SandP500,NEM
1988-01-27 00:00:00-05:00,15.795074282498042,16.426877472901335,15.622764819441167,15.680200576782227,2632750,0.0,0.0,SandP500,NEM
1988-01-28 00:00:00-05:00,15.79506863009416,15.909942294701429,15.622759228699715,15.737631797790527,1412500,0.0,0.0,SandP500,NEM
1988-01-29 00:00:00-05:00,15.73762883842465,15.795065659927635,14.416587421437201,14.99095344543457,765000,0.0,0.0,SandP500,NEM
1988-02-01 00:00:00-05:00,14.990949217486378,15.048386022790268,14.646329481178979,14.818638801574707,169750,0.0,0.0,SandP500,NEM
1988-02-02 00:00:00-05:00,14.818638801574707,15.048386022790268,14.76120309178676,14.818638801574707,326375,0.0,0.0,SandP500,NEM
1988-02-03 00:00:00-05:00,14.531460720531674,14.818643747384208,13.899658937869146,14.18684196472168,239875,0.0,0.0,SandP500,NEM
1988-02-04 00:00:00-05:00,14.24427853556237,14.359152191299312,13.957095491736382,14.129405975341797,130500,0.0,0.0,SandP500,NEM
1988-02-05 00:00:00-05:00,14.244278071159888,14.41658854914751,14.186842340680352,14.301714897155762,69250,0.0,0.0,SandP500,NEM
1988-02-08 00:00:00-05:00,14.41658878326416,14.761208649319485,14.244278302478321,14.41658878326416,99000,0.0,0.0,SandP500,NEM
1988-02-09 00:00:00-05:00,14.474025150386488,14.703771355286081,14.186842120382918,14.588897705078125,93375,0.0,0.0,SandP500,NEM
1988-02-10 00:00:00-05:00,14.703771252757107,14.933517456054688,14.703771252757107,14.933517456054688,71250,0.0,0.0,SandP500,NEM
1988-02-11 00:00:00-05:00,14.990952681195989,15.048389499770847,14.70376968383789,14.70376968383789,193375,0.0,0.0,SandP500,NEM
1988-02-12 00:00:00-05:00,14.933519001202423,15.393011455340543,14.933519001202423,15.163265228271484,223375,0.0,0.0,SandP500,NEM
1988-02-16 00:00:00-05:00,15.105827106299811,15.507883790938072,15.105827106299811,15.393010139465332,101500,0.0,0.0,SandP500,NEM
1988-02-17 00:00:00-05:00,15.450441360473635,15.622751775176244,15.450441360473635,15.450441360473633,142250,0.0,0.0,SandP500,NEM
1988-02-18 00:00:00-05:00,15.404290590464871,15.692760443466646,15.288902209094097,15.461983680725098,163500,0.12,0.0,SandP500,NEM
1988-02-19 00:00:00-05:00,15.461988074305301,15.692764902622924,15.288906553492556,15.404294967651367,134000,0.0,0.0,SandP500,NEM
1988-02-22 00:00:00-05:00,15.346597966030528,15.923537730915696,15.288903769456956,15.808149337768555,155125,0.0,0.0,SandP500,NEM
1988-02-23 00:00:00-05:00,15.692764778910782,15.750457885109897,15.346600639588763,15.577376365661621,151625,0.0,0.0,SandP500,NEM
1988-02-24 00:00:00-05:00,15.577372948111275,15.577372948111275,14.942739015325401,15.058127403259277,141125,0.0,0.0,SandP500,NEM
1988-02-25 00:00:00-05:00,14.9427378250939,15.46198332858652,14.885043635722468,15.000432014465332,135625,0.0,0.0,SandP500,NEM
1988-02-26 00:00:00-05:00,14.942741740277754,15.40429427575657,14.942741740277754,15.23121166229248,75500,0.0,0.0,SandP500,NEM
1988-02-29 00:00:00-05:00,15.115823416022414,15.8658447265625,15.115823416022414,15.8658447265625,161500,0.0,0.0,SandP500,NEM
1988-03-01 00:00:00-05:00,15.692764778910782,15.808152091734478,15.404294846213343,15.577376365661621,195375,0.0,0.0,SandP500,NEM
1988-03-02 00:00:00-05:00,15.577368478560444,15.69275683338641,15.4042870467464,15.519674301147461,52250,0.0,0.0,SandP500,NEM
1988-03-03 00:00:00-05:00,15.461984860439513,16.38508868056096,15.404291765777433,16.327394485473633,168250,0.0,0.0,SandP500,NEM
1988-03-04 00:00:00-05:00,16.26970068219516,16.61586363679171,16.038923911897204,16.385087966918945,110375,0.0,0.0,SandP500,NEM
1988-03-07 00:00:00-05:00,16.500472288871606,16.615859545181593,16.038919962356886,16.154308319091797,88375,0.0,0.0,SandP500,NEM
1988-03-08 00:00:00-05:00,16.269707956572475,16.84664793942362,16.212013738202224,16.558177947998047,162125,0.0,0.0,SandP500,NEM
1988-03-09 00:00:00-05:00,16.78894830668982,17.135112404849213,16.61586570739746,16.61586570739746,391625,0.0,0.0,SandP500,NEM
1988-03-10 00:00:00-05:00,16.846642506453943,16.962029805556853,16.50047840829455,16.61586570739746,187625,0.0,0.0,SandP500,NEM
1988-03-11 00:00:00-05:00,16.385090466140007,16.385090466140007,15.923539055993954,16.096620559692383,102000,0.0,0.0,SandP500,NEM
1988-03-14 00:00:00-05:00,16.09661414072434,16.269696675826708,15.981226884414355,16.154308319091797,82625,0.0,0.0,SandP500,NEM
1988-03-15 00:00:00-05:00,16.154315486175634,16.385091201607345,15.808151362815357,16.03892707824707,209625,0.0,0.0,SandP500,NEM
1988-03-16 00:00:00-05:00,16.096618332364056,16.096618332364056,15.519678599301363,15.635066986083984,111875,0.0,0.0,SandP500,NEM
1988-03-17 00:00:00-05:00,15.808151362815357,16.03892707824707,15.750457158851075,16.03892707824707,200000,0.0,0.0,SandP500,NEM
1988-03-18 00:00:00-05:00,16.212018779554644,16.212018779554644,15.923548698425293,15.923548698425293,169500,0.0,0.0,SandP500,NEM
1988-03-21 00:00:00-05:00,16.038919962356886,16.32738975376924,16.038919962356886,16.154308319091797,84750,0.0,0.0,SandP500,NEM
1988-03-22 00:00:00-05:00,16.15431476106698,16.21200896244158,15.981233257368551,16.096620559692383,55000,0.0,0.0,SandP500,NEM
1988-03-23 00:00:00-05:00,16.154313000636908,16.327394485473633,16.154313000636908,16.327394485473633,57875,0.0,0.0,SandP500,NEM
1988-03-24 00:00:00-05:00,16.385091201607345,16.442785405571627,15.92353977074392,16.03892707824707,160125,0.0,0.0,SandP500,NEM
1988-03-25 00:00:00-05:00,15.808149337768555,15.865843534342124,15.635067848473112,15.808149337768555,55250,0.0,0.0,SandP500,NEM
1988-03-28 00:00:00-05:00,15.75045260069757,15.808146787965255,15.519676952051928,15.69275951385498,92250,0.0,0.0,SandP500,NEM
1988-03-29 00:00:00-05:00,15.808150989001778,15.981233596801758,15.808150989001778,15.981233596801758,126875,0.0,0.0,SandP500,NEM
1988-03-30 00:00:00-05:00,15.923538927471434,16.038926228863946,15.75045632474463,15.8658447265625,84125,0.0,0.0,SandP500,NEM
1988-03-31 00:00:00-05:00,15.865854462114218,16.09663030693249,15.865854462114218,15.923548698425293,164250,0.0,0.0,SandP500,NEM
1988-04-04 00:00:00-04:00,15.923542542459225,16.26970672607422,15.923542542459225,16.26970672607422,98500,0.0,0.0,SandP500,NEM
1988-04-05 00:00:00-04:00,16.269696675826708,16.32738975376924,16.038919962356886,16.154308319091797,74500,0.0,0.0,SandP500,NEM
1988-04-06 00:00:00-04:00,16.096621023855104,16.26970363296991,16.038926820816833,16.21200942993164,118625,0.0,0.0,SandP500,NEM
1988-04-07 00:00:00-04:00,16.15431431013516,16.78894830668982,16.15431431013516,16.61586570739746,145500,0.0,0.0,SandP500,NEM
1988-04-08 00:00:00-04:00,16.61586570739746,16.7312541069257,16.50047840829455,16.61586570739746,129875,0.0,0.0,SandP500,NEM
1988-04-11 00:00:00-04:00,16.615864125274207,16.615864125274207,16.44278264288759,16.500476837158203,89125,0.0,0.0,SandP500,NEM
1988-04-12 00:00:00-04:00,16.55816552343032,16.731246948242188,16.442777173272496,16.731246948242188,202250,0.0,0.0,SandP500,NEM
1988-04-13 00:00:00-04:00,16.673551400148877,16.904326981036018,16.673551400148877,16.846633911132812,199250,0.0,0.0,SandP500,NEM
1988-04-14 00:00:00-04:00,16.61586363679171,16.788946214515178,16.385087966918945,16.385087966918945,695000,0.0,0.0,SandP500,NEM
1988-04-15 00:00:00-04:00,16.50047840829455,16.67355990716158,16.269702709663402,16.61586570739746,84625,0.0,0.0,SandP500,NEM
1988-04-18 00:00:00-04:00,16.615858598084365,16.90432837305406,16.615858598084365,16.731246948242188,299875,0.0,0.0,SandP500,NEM
1988-04-19 00:00:00-04:00,16.731251959374656,16.846640344092144,16.615863574657165,16.7889461517334,123375,0.0,0.0,SandP500,NEM
1988-04-20 00:00:00-04:00,16.61587069381055,16.846647562123035,16.61587069381055,16.673564910888672,87250,0.0,0.0,SandP500,NEM
1988-04-21 00:00:00-04:00,16.673559042374684,16.904334729036478,16.2120076690511,16.44278335571289,89875,0.0,0.0,SandP500,NEM
1988-04-22 00:00:00-04:00,16.26970068219516,16.61586363679171,16.212006489620673,16.385087966918945,232625,0.0,0.0,SandP500,NEM
1988-04-25 00:00:00-04:00,16.50047840829455,16.78894830668982,16.50047840829455,16.61586570739746,87000,0.0,0.0,SandP500,NEM
1988-04-26 00:00:00-04:00,16.673564910888672,16.73125912796679,16.442789143001846,16.673564910888672,79875,0.0,0.0,SandP500,NEM
1988-04-27 00:00:00-04:00,16.55817103142882,16.673558319544824,16.500476837158203,16.500476837158203,33250,0.0,0.0,SandP500,NEM
1988-04-28 00:00:00-04:00,16.558171749256427,16.558171749256427,16.269701865822867,16.44278335571289,94000,0.0,0.0,SandP500,NEM
1988-04-29 00:00:00-04:00,16.327399839655378,16.385094053662144,16.038929870047152,16.26970672607422,72875,0.0,0.0,SandP500,NEM
1988-05-02 00:00:00-04:00,16.21200969013991,16.21200969013991,15.9812339747082,16.03892707824707,61875,0.0,0.0,SandP500,NEM
1988-05-03 00:00:00-04:00,16.038926820816833,16.21200942993164,16.038926820816833,16.21200942993164,55000,0.0,0.0,SandP500,NEM
1988-05-04 00:00:00-04:00,16.154308319091797,16.269696675826708,15.981226884414355,16.154308319091797,58250,0.0,0.0,SandP500,NEM
1988-05-05 00:00:00-04:00,16.09661414072434,16.154308319091797,15.865838527679443,16.154308319091797,91750,0.0,0.0,SandP500,NEM
1988-05-06 00:00:00-04:00,16.038926358317784,16.15431476106698,15.981233257368551,16.096620559692383,72375,0.0,0.0,SandP500,NEM
1988-05-09 00:00:00-04:00,16.096624084053918,16.26970672607422,16.096624084053918,16.26970672607422,47625,0.0,0.0,SandP500,NEM
1988-05-10 00:00:00-04:00,16.212013375115024,16.673564910888672,16.212013375115024,16.673564910888672,120000,0.0,0.0,SandP500,NEM
1988-05-11 00:00:00-04:00,16.6735578293662,16.6735578293662,16.26970068219516,16.385087966918945,45500,0.0,0.0,SandP500,NEM
1988-05-12 00:00:00-04:00,16.32739580900219,16.61586570739746,16.32739580900219,16.61586570739746,52750,0.0,0.0,SandP500,NEM
1988-05-13 00:00:00-04:00,16.731251959374656,16.846640344092144,16.67355776701591,16.7889461517334,82125,0.0,0.0,SandP500,NEM
1988-05-16 00:00:00-04:00,16.731246948242188,16.84663529840001,16.731246948242188,16.731246948242188,87125,0.0,0.0,SandP500,NEM
1988-05-17 00:00:00-04:00,16.788946214515178,16.962027691813454,16.385087966918945,16.385087966918945,95375,0.0,0.0,SandP500,NEM
1988-05-18 00:00:00-04:00,16.32740107451704,16.61587106594261,16.32740107451704,16.558177947998047,41125,0.0,0.0,SandP500,NEM
1988-05-19 00:00:00-04:00,16.84663861859131,17.077414263964123,16.73125024569237,17.01972007751465,319875,0.0,0.0,SandP500,NEM
1988-05-20 00:00:00-04:00,16.97338104248047,17.031310893104223,16.7995925955292,16.97338104248047,145625,0.12,0.0,SandP500,NEM
1988-05-23 00:00:00-04:00,17.14716529579604,17.436813354492188,17.031305630349717,17.436813354492188,205625,0.0,0.0,SandP500,NEM
1988-05-24 00:00:00-04:00,17.378883521769026,17.436813354492188,17.14716529579604,17.436813354492188,167750,0.0,0.0,SandP500,NEM
1988-05-25 00:00:00-04:00,17.37889125696529,17.37889125696529,17.089243069349198,17.147172927856445,53375,0.0,0.0,SandP500,NEM
1988-05-26 00:00:00-04:00,17.089246438441023,17.37889468316036,17.089246438441023,17.320964813232422,67250,0.0,0.0,SandP500,NEM
1988-05-27 00:00:00-04:00,17.378883521769026,17.436813354492188,17.378883521769026,17.436813354492188,164375,0.0,0.0,SandP500,NEM
1988-05-31 00:00:00-04:00,17.55267743799085,17.7843968417943,17.494748691959995,17.668537139892578,301000,0.0,0.0,SandP500,NEM
1988-06-01 00:00:00-04:00,17.7843968417943,17.7843968417943,17.55267743799085,17.668537139892578,198000,0.0,0.0,SandP500,NEM
1988-06-02 00:00:00-04:00,17.72646717684221,18.30576348258921,17.494748875527414,18.074045181274414,273750,0.0,0.0,SandP500,NEM
1988-06-03 00:00:00-04:00,18.247832292503734,19.464353561401367,18.131972597884943,19.464353561401367,797500,0.0,0.0,SandP500,NEM
1988-06-06 00:00:00-04:00,19.46435413602611,20.275369812460504,19.406425391926483,19.696073532104492,395250,0.0,0.0,SandP500,NEM
1988-06-07 00:00:00-04:00,19.696069405822513,20.33329429678098,19.580209732055664,19.580209732055664,396625,0.0,0.0,SandP500,NEM
1988-06-08 00:00:00-04:00,19.92779255563977,19.985721298656436,19.638144420876632,19.869861602783203,154625,0.0,0.0,SandP500,NEM
1988-06-09 00:00:00-04:00,19.638152202030312,20.15951772527879,19.46436148444005,19.985729217529297,220625,0.0,0.0,SandP500,NEM
1988-06-10 00:00:00-04:00,20.101583367903626,20.565019996274167,19.985723658350953,20.391231536865234,224000,0.0,0.0,SandP500,NEM
1988-06-13 00:00:00-04:00,19.753990781270502,20.796725247011533,19.58020244025988,20.738794326782227,244000,0.0,0.0,SandP500,NEM
1988-06-14 00:00:00-04:00,20.970512287777854,21.202229324811874,20.680864334106445,20.680864334106445,726375,0.0,0.0,SandP500,NEM
1988-06-15 00:00:00-04:00,20.738803516187485,21.086382562060347,20.565015098170868,20.9125919342041,342125,0.0,0.0,SandP500,NEM
1988-06-16 00:00:00-04:00,20.970513588022154,21.202230639423433,20.680865616391568,20.738794326782227,211375,0.0,0.0,SandP500,NEM
1988-06-17 00:00:00-04:00,20.85465473612326,21.260162353515625,20.85465473612326,21.260162353515625,512750,0.0,0.0,SandP500,NEM
1988-06-20 00:00:00-04:00,21.318098378898867,21.549817728278867,21.260169646473614,21.433958053588867,226000,0.0,0.0,SandP500,NEM
1988-06-21 00:00:00-04:00,21.491888348503057,21.60774803161621,21.376030875229556,21.60774803161621,145625,0.0,0.0,SandP500,NEM
1988-06-22 00:00:00-04:00,21.607760131118496,21.607760131118496,21.086394579924423,21.144323348999023,250625,0.0,0.0,SandP500,NEM
1988-06-23 00:00:00-04:00,20.97052292478732,21.08638260699182,20.622943878173825,20.622943878173828,176250,0.0,0.0,SandP500,NEM
1988-06-24 00:00:00-04:00,19.8119391576609,19.985727651795347,19.348502436688836,19.406431198120117,438500,0.0,0.0,SandP500,NEM
1988-06-27 00:00:00-04:00,19.580219692254566,19.580219692254566,19.348502436688836,19.406431198120117,193250,0.0,0.0,SandP500,NEM
1988-06-28 00:00:00-04:00,19.6960719825434,19.6960719825434,19.46435260469522,19.52228355407715,154000,0.0,0.0,SandP500,NEM
1988-06-29 00:00:00-04:00,19.638152798359496,19.638152798359496,18.76920802338502,19.116785049438477,226375,0.0,0.0,SandP500,NEM
1988-06-30 00:00:00-04:00,19.00090980529785,19.290557827359827,18.88505015450525,19.00090980529785,146000,0.0,0.0,SandP500,NEM
1988-07-01 00:00:00-04:00,19.05884876319906,19.116777508075423,18.76920061913731,18.827129364013672,63875,0.0,0.0,SandP500,NEM
1988-07-05 00:00:00-04:00,18.94298108482107,19.00090980529785,18.82712143402847,19.00090980529785,67500,0.0,0.0,SandP500,NEM
1988-07-06 00:00:00-04:00,19.000906968956762,19.116766602454533,18.827118623629463,19.058837890625,183250,0.0,0.0,SandP500,NEM
1988-07-07 00:00:00-04:00,19.174704776736984,19.69607227984528,19.05884729590385,19.63814353942871,209375,0.0,0.0,SandP500,NEM
1988-07-08 00:00:00-04:00,19.811934656854525,20.3333000208159,19.811934656854525,20.15951156616211,219250,0.0,0.0,SandP500,NEM
1988-07-11 00:00:00-04:00,20.217441068360877,20.275369812460504,19.696073532104492,19.696073532104492,117500,0.0,0.0,SandP500,NEM
1988-07-12 00:00:00-04:00,19.58021325602016,19.69607295063895,19.290565124393115,19.464353561401367,100875,0.0,0.0,SandP500,NEM
1988-07-13 00:00:00-04:00,19.5802138340653,19.696073532104492,19.406425391926483,19.696073532104492,234375,0.0,0.0,SandP500,NEM
1988-07-14 00:00:00-04:00,19.696082173433787,20.15951895907581,19.580222424563054,20.043659210205078,386625,0.0,0.0,SandP500,NEM
1988-07-15 00:00:00-04:00,20.043659210205078,20.333307477461457,19.81194192230452,20.043659210205078,198000,0.0,0.0,SandP500,NEM
1988-07-18 00:00:00-04:00,19.81193264525774,19.81193264525774,19.290565124393115,19.464353561401367,79125,0.0,0.0,SandP500,NEM
1988-07-19 00:00:00-04:00,19.52229365504814,20.15951895907581,19.000925890050294,20.043659210205078,379500,0.0,0.0,SandP500,NEM
1988-07-20 00:00:00-04:00,20.04364767699097,20.622943878173825,20.04364767699097,20.622943878173828,466750,0.0,0.0,SandP500,NEM
1988-07-21 00:00:00-04:00,20.507086544588876,20.507086544588876,19.58021129051998,19.753999710083008,215750,0.0,0.0,SandP500,NEM
1988-07-22 00:00:00-04:00,19.81193264525774,19.81193264525774,19.348496076622446,19.464353561401367,110375,0.0,0.0,SandP500,NEM
1988-07-25 00:00:00-04:00,19.464354397013533,19.580214096606227,18.59540996482829,18.827129364013672,181625,0.0,0.0,SandP500,NEM
1988-07-26 00:00:00-04:00,18.7112703219345,19.000918476174476,18.7112703219345,18.769201278686523,120250,0.0,0.0,SandP500,NEM
1988-07-27 00:00:00-04:00,18.827127516269684,19.000915943682685,18.537479400634766,18.537479400634766,70625,0.0,0.0,SandP500,NEM
1988-07-28 00:00:00-04:00,18.36368926866543,18.36368926866543,18.074041179916257,18.30575942993164,83500,0.0,0.0,SandP500,NEM
1988-07-29 00:00:00-04:00,18.4216235366669,19.23263931274414,18.4216235366669,19.23263931274414,156375,0.0,0.0,SandP500,NEM
1988-08-01 00:00:00-04:00,19.174702680846192,19.290562358855084,18.94298553466797,18.94298553466797,48000,0.0,0.0,SandP500,NEM
1988-08-02 00:00:00-04:00,19.058854478610744,19.174712003107082,18.421627044677734,18.421627044677734,150250,0.0,0.0,SandP500,NEM
1988-08-03 00:00:00-04:00,18.479547996126467,18.711266248084335,18.363689422607422,18.363689422607422,129500,0.0,0.0,SandP500,NEM
1988-08-04 00:00:00-04:00,18.479549204207277,18.827127157326505,18.247830937101075,18.711267471313477,71375,0.0,0.0,SandP500,NEM
1988-08-05 00:00:00-04:00,18.537477338276414,18.537477338276414,18.247829254865845,18.47954750061035,106000,0.0,0.0,SandP500,NEM
1988-08-08 00:00:00-04:00,18.30575942993164,18.59540641376104,18.30575942993164,18.30575942993164,92625,0.0,0.0,SandP500,NEM
1988-08-09 00:00:00-04:00,18.36369353745456,18.36369353745456,17.320959512613715,17.494749069213867,225875,0.0,0.0,SandP500,NEM
1988-08-10 00:00:00-04:00,17.610593854537,17.726453468054142,17.26301611890473,17.378875732421875,104625,0.0,0.0,SandP500,NEM
1988-08-11 00:00:00-04:00,17.37889468316036,17.37889468316036,16.915457933577567,17.320964813232422,109250,0.0,0.0,SandP500,NEM
1988-08-12 00:00:00-04:00,17.436819217013817,17.668537520893995,17.26302966041366,17.494749069213867,76875,0.0,0.0,SandP500,NEM
1988-08-15 00:00:00-04:00,17.378885144329526,17.378885144329526,16.91544864911531,17.031307220458984,143000,0.0,0.0,SandP500,NEM
1988-08-16 00:00:00-04:00,17.26301212651601,17.610589781764563,17.147153644712432,17.55265998840332,95750,0.0,0.0,SandP500,NEM
1988-08-17 00:00:00-04:00,17.552675671613297,17.552675671613297,17.031309275362187,17.0892391204834,95375,0.0,0.0,SandP500,NEM
1988-08-18 00:00:00-04:00,17.147166896722418,17.263025468066093,17.031307220458984,17.031307220458984,64500,0.0,0.0,SandP500,NEM
1988-08-19 00:00:00-04:00,16.984778130173083,17.450114061363426,16.984778130173083,17.39194679260254,128125,0.12,0.0,SandP500,NEM
1988-08-22 00:00:00-04:00,17.56644320784456,17.56644320784456,17.27560806274414,17.27560806274414,70500,0.0,0.0,SandP500,NEM
1988-08-23 00:00:00-04:00,17.39194798972935,17.39194798972935,16.926612026508888,17.21744728088379,74875,0.0,0.0,SandP500,NEM
1988-08-24 00:00:00-04:00,17.10111983982127,17.508289808879667,17.10111983982127,17.33378791809082,128375,0.0,0.0,SandP500,NEM
1988-08-25 00:00:00-04:00,17.2756153277195,17.2756153277195,16.868445509571142,17.15928077697754,85250,0.0,0.0,SandP500,NEM
1988-08-26 00:00:00-04:00,17.217445757320203,17.217445757320203,16.98477779629865,17.042943954467773,57875,0.0,0.0,SandP500,NEM
1988-08-29 00:00:00-04:00,17.15927848970273,17.217445757320203,16.98477779629865,17.042943954467773,32750,0.0,0.0,SandP500,NEM
1988-08-30 00:00:00-04:00,17.159275809557595,17.159275809557595,16.98477514340916,17.10110855102539,92375,0.0,0.0,SandP500,NEM
1988-08-31 00:00:00-04:00,17.217443068089796,17.275610326622,17.10110855102539,17.10110855102539,73625,0.0,0.0,SandP500,NEM
1988-09-01 00:00:00-04:00,17.101118151981087,17.101118151981087,16.1122786395694,16.286779403686523,185625,0.0,0.0,SandP500,NEM
1988-09-02 00:00:00-04:00,16.34493752355413,16.577605448307406,16.17043574790304,16.403104782104492,120000,0.0,0.0,SandP500,NEM
1988-09-06 00:00:00-04:00,16.752105355450976,16.9847743791099,16.519437441240182,16.693939208984375,338250,0.0,0.0,SandP500,NEM
1988-09-07 00:00:00-04:00,16.752105355450976,16.810272611365708,16.519437441240182,16.693939208984375,115875,0.0,0.0,SandP500,NEM
1988-09-08 00:00:00-04:00,16.752106114510315,16.752106114510315,16.34493752355413,16.403104782104492,181250,0.0,0.0,SandP500,NEM
1988-09-09 00:00:00-04:00,16.403113986063804,16.461280167803643,16.17044482130924,16.286779403686523,119500,0.0,0.0,SandP500,NEM
1988-09-12 00:00:00-04:00,16.228599548339844,16.344934040651133,16.1122661654765,16.228599548339844,77375,0.0,0.0,SandP500,NEM
1988-09-13 00:00:00-04:00,16.34492840650469,16.461261749267578,16.170426728189014,16.461261749267578,65125,0.0,0.0,SandP500,NEM
1988-09-14 00:00:00-04:00,16.577610789253487,16.635778066544084,16.344942789539637,16.51944351196289,33125,0.0,0.0,SandP500,NEM
1988-09-15 00:00:00-04:00,16.403101286806773,16.51943466967012,16.228599548339844,16.228599548339844,69375,0.0,0.0,SandP500,NEM
1988-09-16 00:00:00-04:00,16.11227764465174,16.170443822799875,15.82144231611614,15.995943069458008,167500,0.0,0.0,SandP500,NEM
1988-09-19 00:00:00-04:00,15.937780256225572,15.937780256225572,15.472444043709851,15.588777542114258,103500,0.0,0.0,SandP500,NEM
1988-09-20 00:00:00-04:00,15.588764604348935,16.112268795762485,15.588764604348935,15.937767028808594,159625,0.0,0.0,SandP500,NEM
1988-09-21 00:00:00-04:00,16.75209853419776,17.217435282587946,16.75209853419776,16.868432998657227,952750,0.0,0.0,SandP500,NEM
1988-09-22 00:00:00-04:00,16.86844138529479,16.86844138529479,16.51943892784732,16.810274124145508,241875,0.0,0.0,SandP500,NEM
1988-09-23 00:00:00-04:00,16.810278788967338,16.810278788967338,16.403110066830234,16.51944351196289,107125,0.0,0.0,SandP500,NEM
1988-09-26 00:00:00-04:00,16.286766794495488,16.286766794495488,16.1122661654765,16.228599548339844,98875,0.0,0.0,SandP500,NEM
1988-09-27 00:00:00-04:00,16.228606035888085,16.228606035888085,16.05410533711069,16.170438766479492,76875,0.0,0.0,SandP500,NEM
1988-09-28 00:00:00-04:00,16.112270318698798,16.810274124145508,16.112270318698798,16.810274124145508,164875,0.0,0.0,SandP500,NEM
1988-09-29 00:00:00-04:00,16.81027679798926,16.926611338792007,16.693943366634922,16.75210952758789,112875,0.0,0.0,SandP500,NEM
1988-09-30 00:00:00-04:00,16.577596201478027,16.693930653688476,16.34492840650469,16.461261749267578,99875,0.0,0.0,SandP500,NEM
1988-10-03 00:00:00-04:00,16.57760734721354,16.635774612426758,16.286772130595757,16.635774612426758,62750,0.0,0.0,SandP500,NEM
1988-10-04 00:00:00-04:00,16.461270931206677,16.635772706857768,16.286770265003767,16.403104782104492,31500,0.0,0.0,SandP500,NEM
1988-10-05 00:00:00-04:00,16.34492840650469,16.5194289753728,16.170426728189014,16.461261749267578,61875,0.0,0.0,SandP500,NEM
1988-10-06 00:00:00-04:00,16.577605448307406,16.577605448307406,16.2286030064534,16.403104782104492,82000,0.0,0.0,SandP500,NEM
1988-10-07 00:00:00-04:00,16.403103321066826,16.984773635864258,16.17043430758939,16.984773635864258,121875,0.0,0.0,SandP500,NEM
1988-10-10 00:00:00-04:00,17.10110146268077,17.68277158800629,16.926600868862202,17.450103759765625,102125,0.0,0.0,SandP500,NEM
1988-10-11 00:00:00-04:00,17.56644320784456,17.56644320784456,17.15927356092476,17.27560806274414,73875,0.0,0.0,SandP500,NEM
1988-10-12 00:00:00-04:00,17.159275809557595,17.217443068089796,17.042941292493186,17.10110855102539,78500,0.0,0.0,SandP500,NEM
1988-10-13 00:00:00-04:00,17.159273112722797,17.21744036211315,16.926605224609375,16.926605224609375,60250,0.0,0.0,SandP500,NEM
1988-10-14 00:00:00-04:00,16.868444068390634,17.04294477014635,16.63577609623355,16.75210952758789,32000,0.0,0.0,SandP500,NEM
1988-10-17 00:00:00-04:00,16.752108725828744,17.10111122208525,16.752108725828744,17.042943954467773,60500,0.0,0.0,SandP500,NEM
1988-10-18 00:00:00-04:00,16.98477514340916,17.10110855102539,16.868440626344753,17.10110855102539,200250,0.0,0.0,SandP500,NEM
1988-10-19 00:00:00-04:00,17.101112040547722,17.159279310949096,16.286773583273717,16.75210952758789,77750,0.0,0.0,SandP500,NEM
1988-10-20 00:00:00-04:00,16.75210462238682,16.984773635864258,16.69393847846554,16.984773635864258,50500,0.0,0.0,SandP500,NEM
1988-10-21 00:00:00-04:00,17.10110855102539,17.159275809557595,16.98477514340916,17.10110855102539,127125,0.0,0.0,SandP500,NEM
1988-10-24 00:00:00-04:00,16.984773635864258,17.042939779785538,16.868439129125537,16.984773635864258,67500,0.0,0.0,SandP500,NEM
1988-10-25 00:00:00-04:00,16.868440631611044,16.868440631611044,16.34493752355413,16.403104782104492,121125,0.0,0.0,SandP500,NEM
1988-10-26 00:00:00-04:00,16.461280167803643,16.461280167803643,16.22861211249788,16.286779403686523,71875,0.0,0.0,SandP500,NEM
1988-10-27 00:00:00-04:00,16.286769453268253,16.286769453268253,15.879599773157295,15.937767028808594,66500,0.0,0.0,SandP500,NEM
1988-10-28 00:00:00-04:00,16.054097392554848,16.228598004978597,15.995930151930986,16.11226463317871,32250,0.0,0.0,SandP500,NEM
1988-10-31 00:00:00-05:00,15.995931673165211,16.228599548339844,15.995931673165211,16.228599548339844,46500,0.0,0.0,SandP500,NEM
1988-11-01 00:00:00-05:00,16.228599548339844,16.228599548339844,16.054098919320854,16.228599548339844,37125,0.0,0.0,SandP500,NEM
1988-11-02 00:00:00-05:00,16.344940853675087,16.81027679798926,16.228606312872344,16.75210952758789,180500,0.0,0.0,SandP500,NEM
1988-11-03 00:00:00-05:00,16.868444068390634,17.04294477014635,16.75210952758789,16.75210952758789,272250,0.0,0.0,SandP500,NEM
