Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-02-05 00:00:00-05:00,24.86891760044916,24.919947757298402,24.58824930444915,24.65629005432129,1373300,0.0,0.0,SandP500,MCK
2004-02-06 00:00:00-05:00,24.66479790141101,25.030517578125,24.537221684985564,25.030517578125,1146400,0.0,0.0,SandP500,MCK
2004-02-09 00:00:00-05:00,24.834906878196087,24.843410555515526,24.26506478681289,24.494701385498047,2788700,0.0,0.0,SandP500,MCK
2004-02-10 00:00:00-05:00,24.32460275014121,24.511714492493464,24.069448604511578,24.205530166625977,2476700,0.0,0.0,SandP500,MCK
2004-02-11 00:00:00-05:00,24.205530342303845,24.341613527626084,24.0779540796732,24.239551544189453,2257600,0.0,0.0,SandP500,MCK
2004-02-12 00:00:00-05:00,24.23954798637772,24.452175600293316,24.043930970908164,24.341609954833984,1943900,0.0,0.0,SandP500,MCK
2004-02-13 00:00:00-05:00,24.409653072774102,24.571248906884975,24.069447560030962,24.333106994628906,1196600,0.0,0.0,SandP500,MCK
2004-02-17 00:00:00-05:00,24.409655420790887,24.596767173022208,24.265068550632968,24.324604034423828,1122100,0.0,0.0,SandP500,MCK
2004-02-18 00:00:00-05:00,24.45217791267676,24.741351624726022,24.367126534623427,24.43516731262207,1275700,0.0,0.0,SandP500,MCK
2004-02-19 00:00:00-05:00,24.630785124102616,24.6563010249901,24.16300496337319,24.180015563964844,2124500,0.0,0.0,SandP500,MCK
2004-02-20 00:00:00-05:00,24.29057285282741,24.316088744922105,23.82279285329519,23.984390258789062,1330200,0.0,0.0,SandP500,MCK
2004-02-23 00:00:00-05:00,24.026917387981833,24.035422686148372,23.38903462546904,23.55913734436035,2014900,0.0,0.0,SandP500,MCK
2004-02-24 00:00:00-05:00,23.559139838149072,23.899343689723295,23.559139838149072,23.686716079711914,1034600,0.0,0.0,SandP500,MCK
2004-02-25 00:00:00-05:00,23.686715819832575,23.92485770221179,23.516613084801783,23.584653854370117,953200,0.0,0.0,SandP500,MCK
2004-02-26 00:00:00-05:00,23.627285635870685,23.84037443656636,23.397150966680638,23.763662338256836,954500,0.06,0.0,SandP500,MCK
2004-02-27 00:00:00-05:00,23.72103208577326,23.763649172004982,23.022101466852178,23.277807235717773,2642000,0.0,0.0,SandP500,MCK
2004-03-01 00:00:00-05:00,23.414182780871652,23.738078473925093,23.167000765819076,23.712507247924805,1759300,0.0,0.0,SandP500,MCK
2004-03-02 00:00:00-05:00,23.610221781598426,23.789215457474626,23.482367297987093,23.618743896484375,1678000,0.0,0.0,SandP500,MCK
2004-03-03 00:00:00-05:00,23.610228293557256,23.78922201880188,23.516468746578983,23.65284538269043,1462900,0.0,0.0,SandP500,MCK
2004-03-04 00:00:00-05:00,23.610230137056163,23.763652645357546,23.345998961438404,23.354522705078125,1784200,0.0,0.0,SandP500,MCK
2004-03-05 00:00:00-05:00,23.42271450957669,24.232452392578125,23.354526176062535,24.232452392578125,2101700,0.0,0.0,SandP500,MCK
2004-03-08 00:00:00-05:00,24.232452392578125,24.43701739312059,24.019363647129126,24.232452392578125,1553800,0.0,0.0,SandP500,MCK
2004-03-09 00:00:00-05:00,24.087531777050618,24.087531777050618,23.661354643611794,23.789207458496094,1289800,0.0,0.0,SandP500,MCK
2004-03-10 00:00:00-05:00,23.712502426695593,24.130155945357618,23.695454946161497,24.053443908691406,1973100,0.0,0.0,SandP500,MCK
2004-03-11 00:00:00-05:00,23.86592784873715,24.096063971741216,23.661362947979313,23.831832885742188,1713300,0.0,0.0,SandP500,MCK
2004-03-12 00:00:00-05:00,23.814794244634474,23.942647143123782,23.58465805191103,23.908552169799805,1071300,0.0,0.0,SandP500,MCK
2004-03-15 00:00:00-05:00,23.82330811504012,23.993778033799952,23.576124538093232,23.695453643798828,1427900,0.0,0.0,SandP500,MCK
2004-03-16 00:00:00-05:00,23.755129667055318,23.93412339979279,23.678417602814168,23.908552169799805,1307800,0.0,0.0,SandP500,MCK
2004-03-17 00:00:00-05:00,23.993783753940015,24.11311451383131,23.823313794539988,24.07901954650879,1291900,0.0,0.0,SandP500,MCK
2004-03-18 00:00:00-05:00,24.019364882964382,24.223929894032047,23.78070489051634,24.09607696533203,1261100,0.0,0.0,SandP500,MCK
2004-03-19 00:00:00-05:00,24.01082498231301,24.13015408537922,23.635788568157217,23.661359786987305,1663000,0.0,0.0,SandP500,MCK
2004-03-22 00:00:00-05:00,23.669886340223826,23.82331041996759,23.44827396123142,23.618743896484375,1322600,0.0,0.0,SandP500,MCK
2004-03-23 00:00:00-05:00,23.73808078884856,23.73808078884856,23.473851264028283,23.63579750061035,1591100,0.0,0.0,SandP500,MCK
2004-03-24 00:00:00-05:00,23.524995212595336,23.686943096374964,23.337476096933262,23.49942398071289,1162000,0.0,0.0,SandP500,MCK
2004-03-25 00:00:00-05:00,23.51646764820228,24.189827054334938,23.456803075907473,24.08754539489746,2305600,0.0,0.0,SandP500,MCK
2004-03-26 00:00:00-05:00,24.718292972257093,26.209914099893297,24.718292972257093,25.059234619140625,5602300,0.0,0.0,SandP500,MCK
2004-03-29 00:00:00-05:00,25.101842969299376,25.545066114244342,24.7353302406866,25.50244903564453,2684000,0.0,0.0,SandP500,MCK
2004-03-30 00:00:00-05:00,25.434269364852558,25.476886457913288,24.931379863194056,25.35755729675293,1243600,0.0,0.0,SandP500,MCK
2004-03-31 00:00:00-05:00,25.246747985483346,25.732589924689783,25.15298844432504,25.647354125976562,1670200,0.0,0.0,SandP500,MCK
2004-04-01 00:00:00-05:00,25.587690368186212,25.68997202930412,25.28936587607321,25.400171279907227,1384600,0.0,0.0,SandP500,MCK
2004-04-02 00:00:00-05:00,25.570639110605445,26.14171678243846,25.570639110605445,25.894533157348633,2964800,0.0,0.0,SandP500,MCK
2004-04-05 00:00:00-04:00,25.894536273925542,26.337761128698038,25.860442929724854,26.252525329589844,1166400,0.0,0.0,SandP500,MCK
2004-04-06 00:00:00-04:00,26.21842936148749,26.24400058638211,25.996816956279883,26.116146087646484,1045100,0.0,0.0,SandP500,MCK
2004-04-07 00:00:00-04:00,26.039434557842718,26.431518552023064,25.988293732771375,26.337759017944336,1528700,0.0,0.0,SandP500,MCK
2004-04-08 00:00:00-04:00,26.465613917169225,26.567897200870462,26.39742560328095,26.542325973510742,1442500,0.0,0.0,SandP500,MCK
2004-04-12 00:00:00-04:00,26.542327465096207,26.712799072265625,26.508234119104966,26.712799072265625,879800,0.0,0.0,SandP500,MCK
2004-04-13 00:00:00-04:00,26.712793667629825,26.73836489125289,26.167287236237033,26.235475540161133,1433400,0.0,0.0,SandP500,MCK
2004-04-14 00:00:00-04:00,26.039436138583614,26.33776061679521,25.928630739912936,26.124671936035156,1640700,0.0,0.0,SandP500,MCK
2004-04-15 00:00:00-04:00,26.252523155210437,26.7213191986084,26.13319402178505,26.7213191986084,1677600,0.0,0.0,SandP500,MCK
2004-04-16 00:00:00-04:00,27.06226169733332,27.24977914587609,26.942932559691336,27.173067092895508,2392000,0.0,0.0,SandP500,MCK
2004-04-19 00:00:00-04:00,27.23272644747786,27.249772301618513,26.977019126522105,27.207155227661133,1291300,0.0,0.0,SandP500,MCK
2004-04-20 00:00:00-04:00,27.20715805951717,27.249775137910348,26.371850967407227,26.371850967407227,1600900,0.0,0.0,SandP500,MCK
2004-04-21 00:00:00-04:00,26.25252848225444,27.872003982579916,26.25252848225444,27.7015323638916,2631300,0.0,0.0,SandP500,MCK
2004-04-22 00:00:00-04:00,27.658910637018373,27.78676189100258,27.10487878199472,27.173067092895508,3717600,0.0,0.0,SandP500,MCK
2004-04-23 00:00:00-04:00,27.087826119990748,27.411720108983438,26.92587831262582,27.207155227661133,1371100,0.0,0.0,SandP500,MCK
2004-04-26 00:00:00-04:00,27.20716826614153,27.445828221592382,26.695755004882812,26.695755004882812,1231600,0.0,0.0,SandP500,MCK
2004-04-27 00:00:00-04:00,26.525280211883594,26.738368896785257,26.209908242904568,26.252525329589844,2031200,0.0,0.0,SandP500,MCK
2004-04-28 00:00:00-04:00,26.184323847170795,26.184323847170795,25.60472428134258,25.77519416809082,1801500,0.0,0.0,SandP500,MCK
2004-04-29 00:00:00-04:00,25.655877868421648,25.979771952646725,25.14446470187995,25.647354125976562,1724800,0.0,0.0,SandP500,MCK
2004-04-30 00:00:00-04:00,26.422998549347042,28.119186015905957,26.422998549347042,28.008378982543945,6350500,0.0,0.0,SandP500,MCK
2004-05-03 00:00:00-04:00,27.829381704815642,29.252812464936294,27.7441442856175,28.51126480102539,5242900,0.0,0.0,SandP500,MCK
2004-05-04 00:00:00-04:00,28.596491183193617,29.235757021498127,28.51125703867603,28.911861419677734,3876600,0.0,0.0,SandP500,MCK
2004-05-05 00:00:00-04:00,28.468650544017915,28.971539987059636,28.468650544017915,28.775495529174805,3463300,0.0,0.0,SandP500,MCK
2004-05-06 00:00:00-04:00,28.170331531175574,28.93745231628418,28.14476192216403,28.93745231628418,2612500,0.0,0.0,SandP500,MCK
2004-05-07 00:00:00-04:00,28.451603748501874,28.46865123444771,27.948714293263937,28.298179626464844,2412700,0.0,0.0,SandP500,MCK
2004-05-10 00:00:00-04:00,28.042478666836853,28.383418690008938,27.488446658402662,27.66744041442871,1704300,0.0,0.0,SandP500,MCK
2004-05-11 00:00:00-04:00,27.61629867553711,27.94871654962905,27.462874541113788,27.61629867553711,1442700,0.0,0.0,SandP500,MCK
2004-05-12 00:00:00-04:00,27.78676491581992,28.008378982543945,27.445824949939446,28.008378982543945,2283800,0.0,0.0,SandP500,MCK
2004-05-13 00:00:00-04:00,27.914616570543885,28.587977567408753,27.744144979360037,28.553882598876953,2001700,0.0,0.0,SandP500,MCK
2004-05-14 00:00:00-04:00,28.4260373757197,29.23577525967296,28.30670819836419,28.93745231628418,2888100,0.0,0.0,SandP500,MCK
2004-05-17 00:00:00-04:00,28.553884885693066,28.852207755550438,28.408986135041033,28.758451461791992,1871800,0.0,0.0,SandP500,MCK
2004-05-18 00:00:00-04:00,28.775495306258172,29.15053348211471,28.639118674530895,28.64764404296875,1742900,0.0,0.0,SandP500,MCK
2004-05-19 00:00:00-04:00,28.707305911428588,29.26133775457657,28.44307478983146,28.894824981689453,1954700,0.0,0.0,SandP500,MCK
2004-05-20 00:00:00-04:00,28.724351945942708,28.784016510474427,28.05099100168482,28.434551239013672,1653800,0.0,0.0,SandP500,MCK
2004-05-21 00:00:00-04:00,28.639118674530895,28.70730861613222,28.298178720950396,28.64764404296875,1211300,0.0,0.0,SandP500,MCK
2004-05-24 00:00:00-04:00,28.860728077422802,29.09938633157614,28.502737444717948,28.519784927368164,1578100,0.0,0.0,SandP500,MCK
2004-05-25 00:00:00-04:00,28.511266170157842,29.798320372841857,28.511266170157842,29.781272888183594,2721100,0.0,0.0,SandP500,MCK
2004-05-26 00:00:00-04:00,29.679001160459894,29.90061528368038,29.610814450491045,29.704570770263672,1548700,0.0,0.0,SandP500,MCK
2004-05-27 00:00:00-04:00,29.69603163609632,29.772743673030824,28.963006227938703,29.210189819335938,2376200,0.0,0.0,SandP500,MCK
2004-05-28 00:00:00-04:00,29.235759833967588,29.406231390876265,28.980054124341827,29.32099723815918,1301100,0.0,0.0,SandP500,MCK
2004-06-01 00:00:00-04:00,29.235774963246328,29.49148080519781,29.0823508077802,29.32953453063965,1160200,0.0,0.0,SandP500,MCK
2004-06-02 00:00:00-04:00,29.346566734444547,29.431800886873415,29.02267110256076,29.235759735107422,930500,0.0,0.0,SandP500,MCK
2004-06-03 00:00:00-04:00,29.065278989566384,29.26984544278472,28.835146200471772,28.869237899780273,964200,0.0,0.0,SandP500,MCK
2004-06-04 00:00:00-04:00,28.877769497802046,29.31246883396476,28.877769497802046,28.971529006958008,766700,0.0,0.0,SandP500,MCK
2004-06-07 00:00:00-04:00,28.971540408837313,29.79978766228444,28.877615059614403,29.663169860839844,1731200,0.06,0.0,SandP500,MCK
2004-06-08 00:00:00-04:00,29.526541796876092,29.680233920010455,29.142303345979727,29.646081924438477,1015200,0.0,0.0,SandP500,MCK
2004-06-09 00:00:00-04:00,29.646091694803786,29.885172028721474,29.646091694803786,29.748554229736328,1004300,0.0,0.0,SandP500,MCK
2004-06-10 00:00:00-04:00,29.782702007959692,29.876627331883753,29.714391497024216,29.842472076416016,763400,0.0,0.0,SandP500,MCK
2004-06-14 00:00:00-04:00,29.67169659050726,29.757081464856462,29.603386085248562,29.697311401367188,1354900,0.0,0.0,SandP500,MCK
2004-06-15 00:00:00-04:00,29.782714033658408,30.055949673278835,29.671711037179563,29.996179580688477,1838300,0.0,0.0,SandP500,MCK
2004-06-16 00:00:00-04:00,29.84246998001379,30.286478498229933,29.825392353479607,30.115705490112305,1392100,0.0,0.0,SandP500,MCK
2004-06-17 00:00:00-04:00,30.098627334970388,30.65363878729922,29.97054676682553,30.56825065612793,2490700,0.0,0.0,SandP500,MCK
2004-06-18 00:00:00-04:00,30.184016414729903,30.2267121148768,29.996169014426897,30.02178382873535,1408600,0.0,0.0,SandP500,MCK
2004-06-21 00:00:00-04:00,30.03033645903592,30.18403193838146,29.87664423691666,29.885181427001953,1103700,0.0,0.0,SandP500,MCK
2004-06-22 00:00:00-04:00,29.458237061854998,29.518007137344544,29.219156759896812,29.424081802368164,1725000,0.0,0.0,SandP500,MCK
2004-06-23 00:00:00-04:00,29.355787377248056,29.518020044913992,29.1337813507302,29.4497127532959,844900,0.0,0.0,SandP500,MCK
2004-06-24 00:00:00-04:00,29.415542197977974,29.449697454657045,29.09961421675797,29.219154357910156,932900,0.0,0.0,SandP500,MCK
2004-06-25 00:00:00-04:00,29.16792190773113,29.210614350604157,28.783683407424704,28.962993621826172,1292000,0.0,0.0,SandP500,MCK
2004-06-28 00:00:00-04:00,28.963000163735664,28.963000163735664,28.544609568963164,28.604379653930664,1186600,0.0,0.0,SandP500,MCK
2004-06-29 00:00:00-04:00,28.647071674212693,29.407008392097943,28.647071674212693,29.244775772094727,1046100,0.0,0.0,SandP500,MCK
2004-06-30 00:00:00-04:00,29.244778834798392,29.321626559105866,28.928850749190172,29.31308937072754,744800,0.0,0.0,SandP500,MCK
2004-07-01 00:00:00-04:00,27.759049354662103,28.0920582367554,25.872015308923604,26.435564041137695,7756100,0.0,0.0,SandP500,MCK
2004-07-02 00:00:00-04:00,26.45264047502555,26.8539565982596,25.880552954098363,26.03424835205078,2401800,0.0,0.0,SandP500,MCK
2004-07-06 00:00:00-04:00,25.914708192001125,26.102557217910963,25.812244050569767,25.846399307250977,2248100,0.0,0.0,SandP500,MCK
2004-07-07 00:00:00-04:00,25.95739826981159,26.281866664278557,25.89762820467613,26.162324905395508,1497000,0.0,0.0,SandP500,MCK
2004-07-08 00:00:00-04:00,26.076944449133915,26.19648459966871,25.70978355407715,25.70978355407715,1147100,0.0,0.0,SandP500,MCK
2004-07-09 00:00:00-04:00,25.709788291468058,25.72686429568209,25.188931890541475,25.3170108795166,1462900,0.0,0.0,SandP500,MCK
2004-07-12 00:00:00-04:00,25.31700846865067,25.334086099851156,24.88153864471361,25.257238388061523,1876400,0.0,0.0,SandP500,MCK
2004-07-13 00:00:00-04:00,25.25724091662474,25.48778407507386,25.086467844748487,25.41093635559082,1896700,0.0,0.0,SandP500,MCK
2004-07-14 00:00:00-04:00,25.359704330534147,25.761018920299982,25.317010249529698,25.436552047729492,2197400,0.0,0.0,SandP500,MCK
2004-07-15 00:00:00-04:00,25.445086567211565,25.778093849677326,25.419471749907466,25.650014877319336,1638000,0.0,0.0,SandP500,MCK
2004-07-16 00:00:00-04:00,25.863479858414166,25.9659423828125,25.65855155239257,25.9659423828125,1673000,0.0,0.0,SandP500,MCK
2004-07-19 00:00:00-04:00,25.957395582842636,26.136707388299758,25.75246896847161,26.000089645385742,1208100,0.0,0.0,SandP500,MCK
2004-07-20 00:00:00-04:00,26.059873344394962,27.357744210011788,26.00010325416217,27.31505012512207,3779700,0.0,0.0,SandP500,MCK
2004-07-21 00:00:00-04:00,27.32357811193649,27.485810684375355,27.118651471530427,27.238191604614258,3293300,0.0,0.0,SandP500,MCK
2004-07-22 00:00:00-04:00,27.152813566055837,27.61389987223805,27.152813566055837,27.537052154541016,1980900,0.0,0.0,SandP500,MCK
2004-07-23 00:00:00-04:00,27.52850563683265,27.810278334738754,27.3150385599912,27.40896224975586,2024600,0.0,0.0,SandP500,MCK
2004-07-26 00:00:00-04:00,27.434586579552693,27.485816214195793,26.95642269379214,27.13573455810547,1295800,0.0,0.0,SandP500,MCK
2004-07-27 00:00:00-04:00,27.09303955702556,27.2125813386927,26.751495099288956,26.794187545776367,2108900,0.0,0.0,SandP500,MCK
2004-07-28 00:00:00-04:00,26.802726360796335,26.922268142463476,26.597799686154374,26.794187545776367,1404800,0.0,0.0,SandP500,MCK
2004-07-29 00:00:00-04:00,26.939346429237553,27.272353728816647,26.72588092146669,27.221120834350586,782700,0.0,0.0,SandP500,MCK
2004-07-30 00:00:00-04:00,27.229658241881207,27.477278999823447,27.195504609282708,27.468738555908203,688500,0.0,0.0,SandP500,MCK
2004-08-02 00:00:00-04:00,27.468737836716123,27.622433250916533,27.229657528948778,27.39189338684082,807100,0.0,0.0,SandP500,MCK
2004-08-03 00:00:00-04:00,27.36627773527641,27.51143597585855,26.71734401794353,26.76003646850586,1608100,0.0,0.0,SandP500,MCK
2004-08-04 00:00:00-04:00,26.76003190281289,26.794185531713072,26.34163976995866,26.785648345947266,1288600,0.0,0.0,SandP500,MCK
2004-08-05 00:00:00-04:00,26.72588592127566,26.845427735447466,26.042796820063412,26.128183364868164,1392700,0.0,0.0,SandP500,MCK
2004-08-06 00:00:00-04:00,25.91471073610453,25.965941997543556,25.530472203780743,25.769554138183594,860200,0.0,0.0,SandP500,MCK
2004-08-09 00:00:00-04:00,25.872020130566582,25.872020130566582,25.564630892098297,25.573169708251953,478700,0.0,0.0,SandP500,MCK
2004-08-10 00:00:00-04:00,25.615859985351562,25.701246511025236,25.428010931759488,25.615859985351562,1339600,0.0,0.0,SandP500,MCK
2004-08-11 00:00:00-04:00,25.556081166609207,26.025704454299646,25.556081166609207,26.000089645385742,945200,0.0,0.0,SandP500,MCK
2004-08-12 00:00:00-04:00,26.008635348476705,26.025712979087768,25.581704354875082,25.650014877319336,468600,0.0,0.0,SandP500,MCK
2004-08-13 00:00:00-04:00,25.146233836896737,25.18892628084306,24.539991035462435,24.949844360351562,2083700,0.0,0.0,SandP500,MCK
2004-08-16 00:00:00-04:00,25.146235403872456,25.64147527612721,25.06084888204665,25.590242385864258,885900,0.0,0.0,SandP500,MCK
2004-08-17 00:00:00-04:00,25.65855408904813,25.872019602696163,25.573169186479017,25.701248168945312,1033100,0.0,0.0,SandP500,MCK
2004-08-18 00:00:00-04:00,25.709782708021145,26.264792625455843,25.624396191043726,26.24771499633789,822100,0.0,0.0,SandP500,MCK
2004-08-19 00:00:00-04:00,26.2135601925327,26.23063619227342,25.778090441204935,26.03424835205078,777600,0.0,0.0,SandP500,MCK
2004-08-20 00:00:00-04:00,25.940333233906145,26.256262968326094,25.81225422807592,26.239185333251953,726200,0.0,0.0,SandP500,MCK
2004-08-23 00:00:00-04:00,26.32456410258452,26.350180547627517,26.12817624309219,26.187946319580078,564600,0.0,0.0,SandP500,MCK
2004-08-24 00:00:00-04:00,26.1879454495834,26.486797450707037,26.1879454495834,26.35017967224121,682700,0.0,0.0,SandP500,MCK
2004-08-25 00:00:00-04:00,26.30749356091774,27.084508021846034,26.30749356091774,27.016199111938477,981900,0.0,0.0,SandP500,MCK
2004-08-26 00:00:00-04:00,27.01619454788604,27.01619454788604,26.725881322670535,26.811267852783203,416100,0.0,0.0,SandP500,MCK
2004-08-27 00:00:00-04:00,26.76857629490878,26.99911944531905,26.623419677459275,26.922271728515625,405400,0.0,0.0,SandP500,MCK
2004-08-30 00:00:00-04:00,26.862383017753018,26.879493207673566,26.503077188009144,26.520187377929688,439500,0.06,0.0,SandP500,MCK
2004-08-31 00:00:00-04:00,26.511628105524682,26.742610737903505,26.366194777551048,26.47740936279297,557100,0.0,0.0,SandP500,MCK
2004-09-01 00:00:00-04:00,26.52019335576278,26.54585864642873,26.246436782197506,26.297765731811523,931200,0.0,0.0,SandP500,MCK
2004-09-02 00:00:00-04:00,26.426073463800165,27.042027025738488,26.36618945232659,26.888038635253906,995700,0.0,0.0,SandP500,MCK
2004-09-03 00:00:00-04:00,27.01636622401587,27.11902571191172,26.75971995185204,26.905153274536133,575900,0.0,0.0,SandP500,MCK
2004-09-07 00:00:00-04:00,27.0505934803257,27.418452795572183,27.042038384847743,27.23024559020996,784100,0.0,0.0,SandP500,MCK
2004-09-08 00:00:00-04:00,25.02307186703136,25.604805080912275,22.910013052344603,23.08111000061035,9507800,0.0,0.0,SandP500,MCK
2004-09-09 00:00:00-04:00,23.11533788121949,23.483198805526385,23.11533788121949,23.42331314086914,2954000,0.0,0.0,SandP500,MCK
2004-09-10 00:00:00-04:00,23.423309871638054,23.423309871638054,23.183773773311618,23.346317291259766,1640900,0.0,0.0,SandP500,MCK
2004-09-13 00:00:00-04:00,23.31209933964945,23.679960250854492,23.192331278035702,23.679960250854492,1692600,0.0,0.0,SandP500,MCK
2004-09-14 00:00:00-04:00,23.73129261805733,24.39002031560595,23.714182426290893,24.218921661376953,3526900,0.0,0.0,SandP500,MCK
2004-09-15 00:00:00-04:00,24.253146007211413,24.330140251021447,23.525979055515524,23.611528396606445,1783400,0.0,0.0,SandP500,MCK
2004-09-16 00:00:00-04:00,23.525979432446537,23.851064975738975,23.525979432446537,23.79973602294922,1667000,0.0,0.0,SandP500,MCK
2004-09-17 00:00:00-04:00,23.791180544351214,23.859619690880358,23.53453415279641,23.611528396606445,1448500,0.0,0.0,SandP500,MCK
2004-09-20 00:00:00-04:00,23.620084091811343,23.697078337570424,23.44898540529827,23.483205795288086,717400,0.0,0.0,SandP500,MCK
2004-09-21 00:00:00-04:00,23.483192660173714,23.79116783922887,23.41475355019289,23.722728729248047,740000,0.0,0.0,SandP500,MCK
2004-09-22 00:00:00-04:00,23.6115158623364,23.6115158623364,23.012672424316406,23.012672424316406,2539000,0.0,0.0,SandP500,MCK
2004-09-23 00:00:00-04:00,23.132447994864833,23.4831987281134,23.132447994864833,23.303544998168945,2212900,0.0,0.0,SandP500,MCK
2004-09-24 00:00:00-04:00,23.38909756534495,23.58585988075558,23.36343227701054,23.43187141418457,800900,0.0,0.0,SandP500,MCK
2004-09-27 00:00:00-04:00,23.269320952778276,23.3377600648628,22.927123760638512,23.004117965698242,1294300,0.0,0.0,SandP500,MCK
2004-09-28 00:00:00-04:00,23.012673058673453,23.098222356708394,22.89290502045482,23.004117965698242,863000,0.0,0.0,SandP500,MCK
2004-09-29 00:00:00-04:00,23.004113744667002,23.004113744667002,22.336832932211717,22.567813873291016,2882500,0.0,0.0,SandP500,MCK
2004-09-30 00:00:00-04:00,22.5678207768153,22.5678207768153,21.301696232405437,21.943313598632812,5541200,0.0,0.0,SandP500,MCK
2004-10-01 00:00:00-04:00,22.24274253845215,22.833031162699765,22.037425110826426,22.24274253845215,3767300,0.0,0.0,SandP500,MCK
2004-10-04 00:00:00-04:00,22.140077710904023,22.34539672111704,21.60111979631792,21.797882080078125,2953700,0.0,0.0,SandP500,MCK
2004-10-05 00:00:00-04:00,21.857766389228953,22.140077992212003,21.746553419691537,21.772218704223633,2569900,0.0,0.0,SandP500,MCK
2004-10-06 00:00:00-04:00,21.78077667534448,21.90054639623231,21.626789831433555,21.88343620300293,1792500,0.0,0.0,SandP500,MCK
2004-10-07 00:00:00-04:00,21.88343494279305,21.88343494279305,21.07071876009584,21.096384048461914,3024900,0.0,0.0,SandP500,MCK
2004-10-08 00:00:00-04:00,21.10494065924235,21.284592795544913,20.74563475491936,20.908178329467773,1936100,0.0,0.0,SandP500,MCK
2004-10-11 00:00:00-04:00,21.0450538996329,21.233261108398438,20.89962053731301,21.233261108398438,1690500,0.0,0.0,SandP500,MCK
2004-10-12 00:00:00-04:00,21.130596003612563,21.344468426192783,20.916723581032343,21.301692962646484,1545100,0.0,0.0,SandP500,MCK
2004-10-13 00:00:00-04:00,21.38725277338498,21.43002662624459,21.096386005129514,21.216154098510742,1502600,0.0,0.0,SandP500,MCK
2004-10-14 00:00:00-04:00,21.130598879306053,21.250366930100913,20.82262202672806,20.873950958251953,1231600,0.0,0.0,SandP500,MCK
2004-10-15 00:00:00-04:00,21.036492826739995,21.04504791994183,20.68574216405073,20.822620391845703,1508000,0.0,0.0,SandP500,MCK
2004-10-18 00:00:00-04:00,20.916735375022483,21.17338177414307,20.70286283184932,21.0279483795166,1620900,0.0,0.0,SandP500,MCK
2004-10-19 00:00:00-04:00,20.959499056569165,21.096377287217546,20.54030927124385,20.548864364624023,1511600,0.0,0.0,SandP500,MCK
2004-10-20 00:00:00-04:00,20.54887125572504,20.625865490249563,20.121126233574483,20.240894317626953,2475800,0.0,0.0,SandP500,MCK
2004-10-21 00:00:00-04:00,20.240890171349918,20.249445265846578,19.342626461527097,19.659156799316406,4993700,0.0,0.0,SandP500,MCK
2004-10-22 00:00:00-04:00,20.865402701132098,22.884359828732613,20.796963559436378,21.370141983032227,7003000,0.0,0.0,SandP500,MCK
2004-10-25 00:00:00-04:00,22.24274288432038,22.24274288432038,21.027946861523397,21.216154098510742,1526400,0.0,0.0,SandP500,MCK
2004-10-26 00:00:00-04:00,21.173373881903252,21.772217432260202,21.096379664522576,21.712331771850586,2095000,0.0,0.0,SandP500,MCK
2004-10-27 00:00:00-04:00,22.028864471271145,23.543081954694983,22.028864471271145,23.046897888183594,5646500,0.0,0.0,SandP500,MCK
2004-10-28 00:00:00-04:00,23.02122905938361,23.158107288949815,22.67047839215556,22.969900131225586,1856600,0.0,0.0,SandP500,MCK
2004-10-29 00:00:00-04:00,22.96990514778606,23.05545446787796,22.610599308774123,22.807361602783203,1695200,0.0,0.0,SandP500,MCK
2004-11-01 00:00:00-05:00,22.884347909108268,23.081110135032446,22.773134973673688,22.85868263244629,1311400,0.0,0.0,SandP500,MCK
2004-11-02 00:00:00-05:00,23.09822400492507,23.46608487052271,23.0126747007856,23.106779098510742,1857500,0.0,0.0,SandP500,MCK
2004-11-03 00:00:00-05:00,23.44041672227777,23.910937021627042,23.371977613681864,23.5601863861084,2186600,0.0,0.0,SandP500,MCK
2004-11-04 00:00:00-05:00,23.560191283268946,23.7655086517334,23.123891263387957,23.7655086517334,1149800,0.0,0.0,SandP500,MCK
2004-11-05 00:00:00-05:00,23.979382835496605,24.13336964910841,23.739845072571274,23.936607360839844,1787700,0.0,0.0,SandP500,MCK
2004-11-08 00:00:00-05:00,24.159029486595955,24.526890327112373,24.0905903742941,24.372901916503906,1341500,0.0,0.0,SandP500,MCK
2004-11-09 00:00:00-05:00,24.295915154198287,24.8947587940818,24.278804962951867,24.766435623168945,1381600,0.0,0.0,SandP500,MCK
2004-11-10 00:00:00-05:00,24.980309914531567,25.322505605473552,24.81776634943996,25.254066467285156,2396900,0.0,0.0,SandP500,MCK
2004-11-11 00:00:00-05:00,25.450828200296517,25.630480322015277,25.177071653838752,25.40805435180664,1675800,0.0,0.0,SandP500,MCK
2004-11-12 00:00:00-05:00,25.31393369423456,25.32248878479004,24.740755680751054,25.32248878479004,1057200,0.0,0.0,SandP500,MCK
2004-11-15 00:00:00-05:00,25.36527035378107,25.536368953720046,25.00596459928296,25.46792984008789,1310600,0.0,0.0,SandP500,MCK
2004-11-16 00:00:00-05:00,25.331059080543096,25.36527783158844,25.09152129635506,25.151405334472656,1198900,0.0,0.0,SandP500,MCK
2004-11-17 00:00:00-05:00,25.125737054922404,25.416602096288184,24.809205099490505,24.869089126586914,1641500,0.0,0.0,SandP500,MCK
