Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-09-05 00:00:00-04:00,19.69225531976342,19.69225531976342,19.592040279968185,19.617094039916992,19100,0.0,0.0,SandP500,ESS
2000-09-06 00:00:00-04:00,19.592029571533203,19.61708331778836,19.566975825278046,19.592029571533203,15700,0.0,0.0,SandP500,ESS
2000-09-07 00:00:00-04:00,19.617095641507447,19.692256927490234,19.592041879513186,19.692256927490234,32000,0.0,0.0,SandP500,ESS
2000-09-08 00:00:00-04:00,19.717307026706525,20.168274658829418,19.717307026706525,20.143220901489258,62800,0.0,0.0,SandP500,ESS
2000-09-11 00:00:00-04:00,20.29354228692896,20.619241113756217,20.243434775109385,20.443864822387695,33700,0.0,0.0,SandP500,ESS
2000-09-12 00:00:00-04:00,20.343648067200228,20.594185604973628,20.268486805868207,20.56913185119629,54100,0.0,0.0,SandP500,ESS
2000-09-13 00:00:00-04:00,20.569125357018894,20.79460906982422,20.544071611151637,20.79460906982422,32500,0.0,0.0,SandP500,ESS
2000-09-14 00:00:00-04:00,20.694409385269985,20.995054557937348,20.694409385269985,20.919893264770508,89100,0.0,0.0,SandP500,ESS
2000-09-15 00:00:00-04:00,20.819663879862922,21.270631328524214,20.744502638419377,21.220523834228516,54000,0.0,0.0,SandP500,ESS
2000-09-18 00:00:00-04:00,21.245580946341068,21.420957204152845,21.09525843964526,21.170419692993164,133600,0.0,0.0,SandP500,ESS
2000-09-19 00:00:00-04:00,21.19547397702239,21.546226501464844,21.145366473530615,21.546226501464844,36100,0.0,0.0,SandP500,ESS
2000-09-20 00:00:00-04:00,21.596332466739348,21.84686996635349,21.571278716777933,21.796762466430664,87000,0.0,0.0,SandP500,ESS
2000-09-21 00:00:00-04:00,21.896974884068566,21.896974884068566,21.621383666992188,21.621383666992188,48900,0.0,0.0,SandP500,ESS
2000-09-22 00:00:00-04:00,21.62139119497791,22.147520065307617,21.62139119497791,22.147520065307617,128600,0.0,0.0,SandP500,ESS
2000-09-25 00:00:00-04:00,22.147517644357627,22.147517644357627,21.69655009051324,21.771711349487305,46100,0.0,0.0,SandP500,ESS
2000-09-26 00:00:00-04:00,21.821820199148995,22.047303989955356,21.721605181012833,21.922035217285156,70300,0.0,0.0,SandP500,ESS
2000-09-27 00:00:00-04:00,22.017301416397096,22.321337799592452,21.941292320598254,22.296001434326172,114400,0.61,0.0,SandP500,ESS
2000-09-28 00:00:00-04:00,22.24533667411255,22.904082407058937,22.24533667411255,22.878746032714844,104400,0.0,0.0,SandP500,ESS
2000-09-29 00:00:00-04:00,22.878727506030494,22.878727506030494,22.397336783312245,22.448009490966797,110400,0.0,0.0,SandP500,ESS
2000-10-02 00:00:00-04:00,22.549354211930375,22.726708683260163,22.371999740600586,22.371999740600586,67800,0.0,0.0,SandP500,ESS
2000-10-03 00:00:00-04:00,22.372006321384895,22.7013790078832,22.372006321384895,22.397342681884766,69700,0.0,0.0,SandP500,ESS
2000-10-04 00:00:00-04:00,22.372014790335616,22.448023900608558,22.169323829607773,22.422687530517578,79400,0.0,0.0,SandP500,ESS
2000-10-05 00:00:00-04:00,22.42267614098381,22.524021569869614,22.14397621154785,22.14397621154785,51400,0.0,0.0,SandP500,ESS
2000-10-06 00:00:00-04:00,22.04263902444524,22.321339058087652,21.99196629105571,22.219993591308594,81500,0.0,0.0,SandP500,ESS
2000-10-09 00:00:00-04:00,22.32134331597222,22.54937065972222,22.24533420138889,22.3466796875,51800,0.0,0.0,SandP500,ESS
2000-10-10 00:00:00-04:00,22.397343924584103,22.600034819829208,22.321334838867188,22.321334838867188,71200,0.0,0.0,SandP500,ESS
2000-10-11 00:00:00-04:00,22.346672645986896,22.422681736619502,22.19465446472168,22.19465446472168,59700,0.0,0.0,SandP500,ESS
2000-10-12 00:00:00-04:00,22.19465411873751,22.19465411873751,21.687926855752636,21.78927230834961,65200,0.0,0.0,SandP500,ESS
2000-10-13 00:00:00-04:00,21.63725582574194,21.865283111961702,21.58658309547088,21.839946746826172,65100,0.0,0.0,SandP500,ESS
2000-10-16 00:00:00-04:00,21.89061078439582,21.89061078439582,21.73859265394863,21.86527442932129,49200,0.0,0.0,SandP500,ESS
2000-10-17 00:00:00-04:00,21.890621185302734,21.890621185302734,21.662593881289165,21.890621185302734,80500,0.0,0.0,SandP500,ESS
2000-10-18 00:00:00-04:00,21.814615460574558,21.814615460574558,21.637260863334113,21.76394271850586,15400,0.0,0.0,SandP500,ESS
2000-10-19 00:00:00-04:00,21.81460533803598,21.915950775146484,21.81460533803598,21.915950775146484,82100,0.0,0.0,SandP500,ESS
2000-10-20 00:00:00-04:00,21.890621185302734,21.941293919527972,21.839948451077497,21.890621185302734,26700,0.0,0.0,SandP500,ESS
2000-10-23 00:00:00-04:00,21.94128590245401,22.067967691729148,21.94128590245401,21.991958618164062,32000,0.0,0.0,SandP500,ESS
2000-10-24 00:00:00-04:00,21.941297089926287,21.941297089926287,21.333224191360202,21.35856056213379,63300,0.0,0.0,SandP500,ESS
2000-10-25 00:00:00-04:00,21.333212262975287,21.409221332795866,21.054512340299837,21.23186683654785,45900,0.0,0.0,SandP500,ESS
2000-10-26 00:00:00-04:00,21.434563268933974,21.434563268933974,21.13052691050938,21.28254508972168,87700,0.0,0.0,SandP500,ESS
2000-10-27 00:00:00-04:00,21.333224191360202,21.485242416001725,21.307887820586615,21.35856056213379,28700,0.0,0.0,SandP500,ESS
2000-10-30 00:00:00-05:00,21.307872252030805,21.307872252030805,21.130517786199395,21.181190490722656,23800,0.0,0.0,SandP500,ESS
2000-10-31 00:00:00-05:00,21.130527693491718,21.155864057632595,21.054518601069084,21.07985496520996,54000,0.0,0.0,SandP500,ESS
2000-11-01 00:00:00-05:00,21.07985536142248,21.105191726039575,20.95317353833701,20.9785099029541,27500,0.0,0.0,SandP500,ESS
2000-11-02 00:00:00-05:00,21.07985536142248,21.07985536142248,20.877164444485725,20.9785099029541,75000,0.0,0.0,SandP500,ESS
2000-11-03 00:00:00-05:00,20.978505793210214,20.978505793210214,20.750478556327494,20.801151275634766,93800,0.0,0.0,SandP500,ESS
2000-11-06 00:00:00-05:00,20.801147820462212,20.801147820462212,20.59845697690107,20.69980239868164,37500,0.0,0.0,SandP500,ESS
2000-11-07 00:00:00-05:00,20.750481119433655,20.87716293334961,20.699808393867272,20.87716293334961,18800,0.0,0.0,SandP500,ESS
2000-11-08 00:00:00-05:00,20.87716035459567,20.87716035459567,20.801151275634766,20.801151275634766,8500,0.0,0.0,SandP500,ESS
2000-11-09 00:00:00-05:00,20.801154893339767,20.85182762145996,20.64913670897918,20.85182762145996,21800,0.0,0.0,SandP500,ESS
2000-11-10 00:00:00-05:00,20.87717290738734,20.87717290738734,20.471790909185643,20.775827407836914,33600,0.0,0.0,SandP500,ESS
2000-11-13 00:00:00-05:00,20.72514483393455,21.13052663997728,20.573126656668528,21.10519027709961,110100,0.0,0.0,SandP500,ESS
2000-11-14 00:00:00-05:00,21.054512340299837,21.28253954976157,21.054512340299837,21.23186683654785,93200,0.0,0.0,SandP500,ESS
2000-11-15 00:00:00-05:00,21.130527693491718,21.20653678591435,21.029182236928207,21.07985496520996,33200,0.0,0.0,SandP500,ESS
2000-11-16 00:00:00-05:00,20.97851044489449,21.079855905980935,20.598464965820312,20.598464965820312,33300,0.0,0.0,SandP500,ESS
2000-11-17 00:00:00-05:00,20.64913670897918,21.003845805820543,20.623800344919086,20.85182762145996,30000,0.0,0.0,SandP500,ESS
2000-11-20 00:00:00-05:00,20.902499956548432,21.155863592385383,20.902499956548432,20.95317268371582,38300,0.0,0.0,SandP500,ESS
2000-11-21 00:00:00-05:00,20.95316573912839,21.13052022543298,20.92782938394202,21.0291748046875,37400,0.0,0.0,SandP500,ESS
2000-11-22 00:00:00-05:00,20.97850209431476,21.105183870246613,20.97850209431476,21.0291748046875,26100,0.0,0.0,SandP500,ESS
2000-11-24 00:00:00-05:00,20.97850223945918,21.2572021484375,20.97850223945918,21.2572021484375,14500,0.0,0.0,SandP500,ESS
2000-11-27 00:00:00-05:00,21.30788224247786,21.30788224247786,20.978509508646454,21.07985496520996,30600,0.0,0.0,SandP500,ESS
2000-11-28 00:00:00-05:00,21.079865123269087,21.2065470050195,21.054528746919004,21.155874252319336,38400,0.0,0.0,SandP500,ESS
2000-11-29 00:00:00-05:00,21.2572021484375,21.38388392524583,21.231865793075833,21.2572021484375,18100,0.0,0.0,SandP500,ESS
2000-11-30 00:00:00-05:00,21.2572019692692,21.68792000678717,21.2572019692692,21.30787467956543,60700,0.0,0.0,SandP500,ESS
2000-12-01 00:00:00-05:00,21.257199547507547,21.485226717862215,21.257199547507547,21.459890365600586,18300,0.0,0.0,SandP500,ESS
2000-12-04 00:00:00-05:00,21.434567144818526,21.61192171930284,21.33322167368463,21.510576248168945,37800,0.0,0.0,SandP500,ESS
2000-12-05 00:00:00-05:00,21.535902975894828,22.09330281762387,21.535902975894828,22.06796646118164,52200,0.0,0.0,SandP500,ESS
2000-12-06 00:00:00-05:00,22.169317755588267,22.219990481886754,21.78927230834961,21.78927230834961,23200,0.0,0.0,SandP500,ESS
2000-12-07 00:00:00-05:00,21.73859614969414,21.890614304587107,21.687923431396484,21.687923431396484,23400,0.0,0.0,SandP500,ESS
2000-12-08 00:00:00-05:00,21.687924490792412,22.169315338134766,21.687924490792412,22.169315338134766,48400,0.0,0.0,SandP500,ESS
2000-12-11 00:00:00-05:00,22.219993389507202,22.270666122436523,22.169320656577884,22.270666122436523,16500,0.0,0.0,SandP500,ESS
2000-12-12 00:00:00-05:00,22.321342050153657,22.5240330108815,22.296005680062677,22.422687530517578,33000,0.0,0.0,SandP500,ESS
2000-12-13 00:00:00-05:00,22.37201053012501,22.42268326065757,22.169319607994773,22.296001434326172,46200,0.0,0.0,SandP500,ESS
2000-12-14 00:00:00-05:00,22.321336282442694,22.321336282442694,22.19465446472168,22.19465446472168,22300,0.0,0.0,SandP500,ESS
2000-12-15 00:00:00-05:00,22.24532836709017,22.701382934980405,22.19465563732459,22.62537384033203,47100,0.0,0.0,SandP500,ESS
2000-12-18 00:00:00-05:00,22.650717376114486,23.410808563232422,22.650717376114486,23.410808563232422,68200,0.0,0.0,SandP500,ESS
2000-12-19 00:00:00-05:00,23.41079385296192,23.41079385296192,23.233439354075845,23.25877571105957,41800,0.0,0.0,SandP500,ESS
2000-12-20 00:00:00-05:00,23.258776078338958,23.30944879310658,23.10675793403609,23.15743064880371,86400,0.0,0.0,SandP500,ESS
2000-12-21 00:00:00-05:00,23.056088255144275,23.081424615864215,22.853397369384766,22.853397369384766,29400,0.0,0.0,SandP500,ESS
2000-12-22 00:00:00-05:00,22.802718265636546,22.853390972893518,22.448009314837755,22.498682022094727,28500,0.0,0.0,SandP500,ESS
2000-12-26 00:00:00-05:00,22.44801607099703,22.52402515475887,22.44801607099703,22.473352432250977,11700,0.0,0.0,SandP500,ESS
2000-12-27 00:00:00-05:00,22.41596901738966,22.749006271362305,22.36473251677848,22.749006271362305,43600,0.61,0.0,SandP500,ESS
2000-12-28 00:00:00-05:00,22.749002901361795,23.312604324593728,22.59529342229854,23.184513092041016,62300,0.0,0.0,SandP500,ESS
2000-12-29 00:00:00-05:00,23.133282178068814,23.28699169420216,22.44158935546875,22.44158935546875,67000,0.0,0.0,SandP500,ESS
2001-01-02 00:00:00-05:00,22.44159204199893,22.51844680926605,22.23664599595328,22.262264251708984,36500,0.0,0.0,SandP500,ESS
2001-01-03 00:00:00-05:00,22.28787889960092,22.928335189819336,22.28787889960092,22.928335189819336,77300,0.0,0.0,SandP500,ESS
2001-01-04 00:00:00-05:00,22.82586370071948,22.87710020734287,22.544062914290848,22.56968116760254,92300,0.0,0.0,SandP500,ESS
2001-01-05 00:00:00-05:00,22.54405648630692,22.569674732314088,21.10943470990557,21.237525939941406,192300,0.0,0.0,SandP500,ESS
2001-01-08 00:00:00-05:00,21.391232823695887,21.519324038209035,21.263141609182735,21.339996337890625,130900,0.0,0.0,SandP500,ESS
2001-01-09 00:00:00-05:00,21.365617137688854,21.41685362962576,21.160671169941242,21.314380645751953,70600,0.0,0.0,SandP500,ESS
2001-01-10 00:00:00-05:00,21.416846584138415,21.519319534301758,21.083809496107556,21.519319534301758,142600,0.0,0.0,SandP500,ESS
2001-01-11 00:00:00-05:00,21.57056310543647,21.57056310543647,21.2887623997835,21.314380645751953,42100,0.0,0.0,SandP500,ESS
2001-01-12 00:00:00-05:00,21.365617105632484,21.442471843422528,21.33999885970247,21.3912353515625,10500,0.0,0.0,SandP500,ESS
2001-01-16 00:00:00-05:00,21.365617137688854,21.365617137688854,21.109434678004337,21.314380645751953,34500,0.0,0.0,SandP500,ESS
2001-01-17 00:00:00-05:00,21.288761814675567,21.288761814675567,21.032579362032056,21.186288833618164,25700,0.0,0.0,SandP500,ESS
2001-01-18 00:00:00-05:00,21.160670588353813,21.237525324146866,21.006961116767705,21.186288833618164,46500,0.0,0.0,SandP500,ESS
2001-01-19 00:00:00-05:00,21.13504792651991,21.186284406341773,21.032574966876176,21.05819320678711,31100,0.0,0.0,SandP500,ESS
2001-01-22 00:00:00-05:00,21.160672642994513,21.160672642994513,20.80201717446918,20.87887191772461,52400,0.0,0.0,SandP500,ESS
2001-01-23 00:00:00-05:00,20.981342871503355,21.186288833618164,20.955724626239004,21.186288833618164,19500,0.0,0.0,SandP500,ESS
2001-01-24 00:00:00-05:00,21.23752283089327,21.23752283089327,20.904485681554775,20.981340408325195,13300,0.0,0.0,SandP500,ESS
2001-01-25 00:00:00-05:00,20.904494479099426,21.160677009480548,20.904494479099426,21.08382225036621,39400,0.0,0.0,SandP500,ESS
2001-01-26 00:00:00-05:00,20.8276335500144,20.904488286361318,20.699542322769542,20.80201530456543,32800,0.0,0.0,SandP500,ESS
2001-01-29 00:00:00-05:00,20.904496598635912,21.027463912963867,20.904496598635912,21.027463912963867,36700,0.0,0.0,SandP500,ESS
2001-01-30 00:00:00-05:00,21.10943572649205,21.15042429663198,21.10943572649205,21.146326065063477,21400,0.0,0.0,SandP500,ESS
2001-01-31 00:00:00-05:00,21.2119083404541,21.2856890162926,21.2119083404541,21.2119083404541,25600,0.0,0.0,SandP500,ESS
2001-02-01 00:00:00-05:00,21.314390194787848,21.396368931336823,21.314390194787848,21.392269134521484,55600,0.0,0.0,SandP500,ESS
2001-02-02 00:00:00-05:00,21.396362924471674,21.703781927514044,21.396362924471674,21.650495529174805,42400,0.0,0.0,SandP500,ESS
2001-02-05 00:00:00-05:00,21.691472529369285,21.806243292519845,21.691472529369285,21.707868576049805,17200,0.0,0.0,SandP500,ESS
2001-02-06 00:00:00-05:00,21.66689061217639,21.765263813111087,21.601307957015308,21.683286666870117,152700,0.0,0.0,SandP500,ESS
2001-02-07 00:00:00-05:00,21.601306522137833,21.60950454894014,20.90448988007912,21.08894157409668,290800,0.0,0.0,SandP500,ESS
2001-02-08 00:00:00-05:00,21.17092520872962,21.191419498701173,20.695450488764806,20.699548721313477,253900,0.0,0.0,SandP500,ESS
2001-02-09 00:00:00-05:00,20.699537924873432,20.720032204155604,20.412613324083225,20.490493774414062,135100,0.0,0.0,SandP500,ESS
2001-02-12 00:00:00-05:00,20.494598738759016,20.535587310791016,20.470004657371536,20.535587310791016,146500,0.0,0.0,SandP500,ESS
2001-02-13 00:00:00-05:00,20.535587827235865,20.535587827235865,20.269158975099916,20.412620544433594,90300,0.0,0.0,SandP500,ESS
2001-02-14 00:00:00-05:00,20.43311431709722,20.535587310791016,20.396223976822903,20.535587310791016,30000,0.0,0.0,SandP500,ESS
2001-02-15 00:00:00-05:00,20.556076888230386,20.621659521638907,20.392119522902426,20.474098205566406,146600,0.0,0.0,SandP500,ESS
2001-02-16 00:00:00-05:00,20.453607913806046,20.535585048840442,20.433112066433825,20.494596481323242,21300,0.0,0.0,SandP500,ESS
2001-02-20 00:00:00-05:00,20.49460237477675,20.54788877876311,20.453613795472826,20.51509666442871,13100,0.0,0.0,SandP500,ESS
2001-02-21 00:00:00-05:00,20.494596126010684,20.494596126010684,20.429013480951994,20.4536075592041,52400,0.0,0.0,SandP500,ESS
2001-02-22 00:00:00-05:00,20.474106510760052,20.474106510760052,20.105203070935424,20.150291442871094,69400,0.0,0.0,SandP500,ESS
2001-02-23 00:00:00-05:00,20.15028684854916,20.470002047758577,20.15028684854916,20.4536075592041,102700,0.0,0.0,SandP500,ESS
2001-02-26 00:00:00-05:00,20.453613795472826,20.621669472401432,20.43311794220679,20.51509666442871,93000,0.0,0.0,SandP500,ESS
2001-02-27 00:00:00-05:00,20.515090409413975,20.515090409413975,20.351134578574047,20.4536075592041,80500,0.0,0.0,SandP500,ESS
2001-02-28 00:00:00-05:00,20.412624334313097,20.59707607456938,20.35523969592539,20.556087493896484,73600,0.0,0.0,SandP500,ESS
2001-03-01 00:00:00-05:00,20.515098501442655,20.88400200266754,20.453615626981314,20.8430118560791,36100,0.0,0.0,SandP500,ESS
2001-03-02 00:00:00-05:00,20.761033159605592,21.211913793539537,20.761033159605592,21.14223289489746,125900,0.0,0.0,SandP500,ESS
2001-03-05 00:00:00-05:00,21.162727453645964,21.1832217438825,20.990571975708008,20.990571975708008,14100,0.0,0.0,SandP500,ESS
2001-03-06 00:00:00-05:00,21.12993350877565,21.191417937775554,21.109439220313675,21.18321990966797,22500,0.0,0.0,SandP500,ESS
2001-03-07 00:00:00-05:00,21.224201386857363,21.371762716205023,21.138124465942383,21.138124465942383,41100,0.0,0.0,SandP500,ESS
2001-03-08 00:00:00-05:00,21.129925315139506,21.16681564551154,21.027452348952007,21.084836959838867,25100,0.0,0.0,SandP500,ESS
2001-03-09 00:00:00-05:00,21.04384916166233,21.129926081112963,20.9454744225663,21.097135543823242,33100,0.0,0.0,SandP500,ESS
2001-03-12 00:00:00-05:00,21.09715655902355,21.09715655902355,20.884012381677167,20.90450668334961,23200,0.0,0.0,SandP500,ESS
2001-03-13 00:00:00-05:00,20.904479637189183,21.002854347000955,20.883985362032178,20.970062255859375,17700,0.0,0.0,SandP500,ESS
2001-03-14 00:00:00-05:00,21.01105846080047,21.01105846080047,20.86349868774414,20.86349868774414,39700,0.0,0.0,SandP500,ESS
2001-03-15 00:00:00-05:00,20.822527913044848,21.006979755326814,20.8061318462609,20.90450668334961,25600,0.0,0.0,SandP500,ESS
2001-03-16 00:00:00-05:00,20.986468553881497,21.04795140938853,20.761028289794922,20.761028289794922,33700,0.0,0.0,SandP500,ESS
2001-03-19 00:00:00-05:00,20.761035050023587,20.92499094837688,20.699550610882202,20.9208927154541,37000,0.0,0.0,SandP500,ESS
2001-03-20 00:00:00-05:00,20.961871869781692,21.26519256889348,20.82250855888388,20.86349868774414,47800,0.0,0.0,SandP500,ESS
2001-03-21 00:00:00-05:00,20.82251341595779,20.904492129187187,20.330642700195312,20.330642700195312,33100,0.0,0.0,SandP500,ESS
2001-03-22 00:00:00-05:00,20.33064583290148,20.33064583290148,19.49036741095472,20.248668670654297,83000,0.0,0.0,SandP500,ESS
2001-03-23 00:00:00-05:00,20.289655328891193,20.732339468419898,20.289655328891193,20.433116912841797,38200,0.0,0.0,SandP500,ESS
2001-03-26 00:00:00-05:00,20.441313728512913,20.69134810023632,20.248665550579815,20.330642700195312,35600,0.0,0.0,SandP500,ESS
2001-03-27 00:00:00-05:00,20.289650950087495,20.289650950087495,19.87975901170189,19.900253295898438,61800,0.0,0.0,SandP500,ESS
2001-03-28 00:00:00-05:00,19.941836350282376,19.941836350282376,19.530106399409284,19.729732513427734,96300,0.7,0.0,SandP500,ESS
2001-03-29 00:00:00-05:00,19.688154748043445,19.900257110595703,19.5883408449971,19.900257110595703,69400,0.0,0.0,SandP500,ESS
2001-03-30 00:00:00-05:00,19.879468283059268,20.066618409356163,19.879468283059268,19.983440399169922,106000,0.0,0.0,SandP500,ESS
2001-04-02 00:00:00-04:00,20.02502123036947,20.066609423595246,19.837871187877745,19.879459381103516,61400,0.0,0.0,SandP500,ESS
2001-04-03 00:00:00-04:00,19.796283056717915,19.796283056717915,19.13502057583848,19.27226448059082,94400,0.0,0.0,SandP500,ESS
2001-04-04 00:00:00-04:00,19.313854900940374,19.392874704830596,18.814790137260744,18.90212631225586,79000,0.0,0.0,SandP500,ESS
2001-04-05 00:00:00-04:00,18.943710285404524,19.130860323255682,18.83973821843031,18.985300064086914,71900,0.0,0.0,SandP500,ESS
2001-04-06 00:00:00-04:00,18.465436225995422,18.9645007836,18.299080315802204,18.548612594604492,119800,0.0,0.0,SandP500,ESS
2001-04-09 00:00:00-04:00,18.527818502452227,18.610996457548833,18.448800317678593,18.548612594604492,99100,0.0,0.0,SandP500,ESS
2001-04-10 00:00:00-04:00,18.507031129900078,18.507031129900078,18.34067515930573,18.369787216186523,219200,0.0,0.0,SandP500,ESS
2001-04-11 00:00:00-04:00,18.398899181778564,18.398899181778564,17.91230904337903,18.024599075317383,134300,0.0,0.0,SandP500,ESS
2001-04-12 00:00:00-04:00,18.028759002685547,18.1119369884366,17.945582603422615,18.028759002685547,48500,0.0,0.0,SandP500,ESS
2001-04-16 00:00:00-04:00,18.02875381776144,18.02875381776144,17.58375354643313,17.966371536254883,157900,0.0,0.0,SandP500,ESS
2001-04-17 00:00:00-04:00,17.883204527154323,18.353158950805664,17.829138580878666,18.353158950805664,78900,0.0,0.0,SandP500,ESS
2001-04-18 00:00:00-04:00,18.195113674312044,18.798152044815417,18.195113674312044,18.5943660736084,367000,0.0,0.0,SandP500,ESS
2001-04-19 00:00:00-04:00,18.719130477353787,18.906280517578125,18.51118634076849,18.906280517578125,356300,0.0,0.0,SandP500,ESS
2001-04-20 00:00:00-04:00,18.86469215928062,18.86469215928062,18.611000061035156,18.611000061035156,119400,0.0,0.0,SandP500,ESS
2001-04-23 00:00:00-04:00,18.652588253392054,18.773196232310035,18.590205964856708,18.611000061035156,32600,0.0,0.0,SandP500,ESS
2001-04-24 00:00:00-04:00,18.694174048342283,18.981136322021484,18.677538140349647,18.981136322021484,55300,0.0,0.0,SandP500,ESS
2001-04-25 00:00:00-04:00,18.897970465713385,20.170589685017358,18.897970465713385,20.11652374267578,137400,0.0,0.0,SandP500,ESS
2001-04-26 00:00:00-04:00,20.012546910022284,20.08740693976268,19.90025686541169,19.970958709716797,93600,0.0,0.0,SandP500,ESS
2001-04-27 00:00:00-04:00,19.970956409403936,20.095722582437613,19.970956409403936,20.037498474121094,28400,0.0,0.0,SandP500,ESS
2001-04-30 00:00:00-04:00,19.99591507140158,20.066615338021137,19.546754837036133,19.546754837036133,43800,0.0,0.0,SandP500,ESS
2001-05-01 00:00:00-04:00,19.650717743860845,19.79627798144255,19.46356773376465,19.46356773376465,108200,0.0,0.0,SandP500,ESS
2001-05-02 00:00:00-04:00,19.54674989023556,19.54674989023556,19.272263678640705,19.42198371887207,103500,0.0,0.0,SandP500,ESS
2001-05-03 00:00:00-04:00,19.380389775223275,19.46356773376465,19.26394158515791,19.46356773376465,69000,0.0,0.0,SandP500,ESS
2001-05-04 00:00:00-04:00,19.35960473938386,19.596661000913958,19.334652450689124,19.546754837036133,85300,0.0,0.0,SandP500,ESS
2001-05-07 00:00:00-04:00,19.52595752479887,19.584181637500716,19.442779541015625,19.442779541015625,61400,0.0,0.0,SandP500,ESS
2001-05-08 00:00:00-04:00,19.484367701088992,19.492685658099656,19.338807419622547,19.476051330566406,56000,0.0,0.0,SandP500,ESS
2001-05-09 00:00:00-04:00,19.421985432066823,19.54675161443582,19.40119133275334,19.45109748840332,49500,0.0,0.0,SandP500,ESS
2001-05-10 00:00:00-04:00,19.367917840714977,19.41366580716717,19.32632964566095,19.380393981933594,87900,0.0,0.0,SandP500,ESS
2001-05-11 00:00:00-04:00,19.380393981933594,19.438619676092355,19.380393981933594,19.380393981933594,32300,0.0,0.0,SandP500,ESS
2001-05-14 00:00:00-04:00,19.421982982701135,19.542590964592424,19.421982982701135,19.513477325439453,38700,0.0,0.0,SandP500,ESS
2001-05-15 00:00:00-04:00,19.555072961469904,19.571708878399882,19.384558779158546,19.5425968170166,39200,0.0,0.0,SandP500,ESS
2001-05-16 00:00:00-04:00,19.50100458604908,19.71310853416133,19.50100458604908,19.588340759277344,114700,0.0,0.0,SandP500,ESS
2001-05-17 00:00:00-04:00,19.629935860534925,19.74222593643631,19.5509160368514,19.654888153076172,41500,0.0,0.0,SandP500,ESS
2001-05-18 00:00:00-04:00,19.650726937233134,19.775493140171864,19.546754837036133,19.546754837036133,150300,0.0,0.0,SandP500,ESS
2001-05-21 00:00:00-04:00,19.588337673569573,19.588337673569573,19.4386192229723,19.50516128540039,50900,0.0,0.0,SandP500,ESS
2001-05-22 00:00:00-04:00,19.463571176083292,19.567543246026563,19.446935264135274,19.513477325439453,80700,0.0,0.0,SandP500,ESS
2001-05-23 00:00:00-04:00,19.513477472896067,19.546749297043522,19.3180110587374,19.525955200195312,69400,0.0,0.0,SandP500,ESS
2001-05-24 00:00:00-04:00,19.546751956371786,19.692312240600586,19.46357397117471,19.692312240600586,61300,0.0,0.0,SandP500,ESS
2001-05-25 00:00:00-04:00,19.713105428799167,19.74221748195596,19.47188946094239,19.50516128540039,19100,0.0,0.0,SandP500,ESS
2001-05-29 00:00:00-04:00,19.505157700244826,19.962634097040286,19.505157700244826,19.775484085083008,26400,0.0,0.0,SandP500,ESS
2001-05-30 00:00:00-04:00,19.758855128049532,19.758855128049532,19.55091094970703,19.55091094970703,14000,0.0,0.0,SandP500,ESS
2001-05-31 00:00:00-04:00,19.592502814960948,19.692315142716595,19.50516663155267,19.546754837036133,85300,0.0,0.0,SandP500,ESS
2001-06-01 00:00:00-04:00,19.54675081079523,19.613292877755438,19.534274669017698,19.592498779296875,26000,0.0,0.0,SandP500,ESS
2001-06-04 00:00:00-04:00,19.571708794860246,19.833717346191406,19.546754919571796,19.833717346191406,22900,0.0,0.0,SandP500,ESS
2001-06-05 00:00:00-04:00,19.77133462036338,19.921054695957046,19.6174547723986,19.90857696533203,458500,0.0,0.0,SandP500,ESS
2001-06-06 00:00:00-04:00,19.908571200997002,20.07076737376503,19.90025324515148,19.95016098022461,19100,0.0,0.0,SandP500,ESS
2001-06-07 00:00:00-04:00,19.95017014698858,20.04582430343175,19.871150323391788,19.983440399169922,26100,0.0,0.0,SandP500,ESS
2001-06-08 00:00:00-04:00,19.96264075235807,20.1705849268618,19.96264075235807,19.970958709716797,33200,0.0,0.0,SandP500,ESS
2001-06-11 00:00:00-04:00,20.012545116463677,20.36605113333109,20.008386931401052,20.282873153686523,65800,0.0,0.0,SandP500,ESS
2001-06-12 00:00:00-04:00,20.2412831080391,20.653013229370117,20.2412831080391,20.653013229370117,44200,0.0,0.0,SandP500,ESS
2001-06-13 00:00:00-04:00,20.653011736563,20.694599929595764,20.56151580810547,20.56151580810547,11600,0.0,0.0,SandP500,ESS
2001-06-14 00:00:00-04:00,20.519926079060784,20.59894427450331,20.38268219664783,20.511608123779297,23400,0.0,0.0,SandP500,ESS
2001-06-15 00:00:00-04:00,20.615583218340024,20.7819391754711,20.586471163815283,20.653013229370117,94800,0.0,0.0,SandP500,ESS
2001-06-18 00:00:00-04:00,20.69459968758208,20.939973831176758,20.673805591308874,20.939973831176758,38600,0.0,0.0,SandP500,ESS
2001-06-19 00:00:00-04:00,21.02315299229101,21.02315299229101,20.690442673630717,20.732030868530273,176600,0.0,0.0,SandP500,ESS
2001-06-20 00:00:00-04:00,20.773625951591136,20.83600825986117,20.761148220746453,20.815214157104492,47500,0.0,0.0,SandP500,ESS
2001-06-21 00:00:00-04:00,20.8193714153055,20.939977831324587,20.777781628326373,20.9191837310791,14400,0.0,0.0,SandP500,ESS
2001-06-22 00:00:00-04:00,20.91918863205171,21.05643258150428,20.86928246247283,21.043954849243164,24900,0.0,0.0,SandP500,ESS
