Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-05-08 00:00:00-04:00,6.185119073153766,6.25490878307141,5.836170107586059,6.071710586547852,9451600,0.0,0.0,SandP500,DAL
2009-05-11 00:00:00-04:00,5.905958511638441,6.228736056628013,5.783826546287137,6.028090476989746,8079200,0.0,0.0,SandP500,DAL
2009-05-12 00:00:00-04:00,6.054261117034471,6.158945646602028,5.635522582784904,5.783825874328613,9386700,0.0,0.0,SandP500,DAL
2009-05-13 00:00:00-04:00,5.591905226145009,5.740208554959745,5.478497165268548,5.530839443206787,9330700,0.0,0.0,SandP500,DAL
2009-05-14 00:00:00-04:00,5.495944393061448,5.914683017446886,5.356364574280013,5.557010173797607,14794800,0.0,0.0,SandP500,DAL
2009-05-15 00:00:00-04:00,5.513392202104958,5.7489326687150095,5.43487857457512,5.522115707397461,11900300,0.0,0.0,SandP500,DAL
2009-05-18 00:00:00-04:00,5.644246700173718,5.914682388305664,5.504667312218692,5.914682388305664,7376700,0.0,0.0,SandP500,DAL
2009-05-19 00:00:00-04:00,5.932128811568017,6.019365914330629,5.748930687776874,5.757654190063477,7495400,0.0,0.0,SandP500,DAL
2009-05-20 00:00:00-04:00,6.036814732328855,6.071709581511612,5.600628701564972,5.644247055053711,9809700,0.0,0.0,SandP500,DAL
2009-05-21 00:00:00-04:00,5.495943928247178,5.748931782419313,5.495943928247178,5.635523319244385,8256700,0.0,0.0,SandP500,DAL
2009-05-22 00:00:00-04:00,5.5657354191722535,5.69659134843408,5.356365849157423,5.4261555671691895,9387900,0.0,0.0,SandP500,DAL
2009-05-26 00:00:00-04:00,5.399982598440474,5.557009404864656,5.365087752568433,5.452324867248535,10211800,0.0,0.0,SandP500,DAL
2009-05-27 00:00:00-04:00,5.4784982488816905,5.5482879666033185,4.7806002397063505,4.8503899574279785,27902500,0.0,0.0,SandP500,DAL
2009-05-28 00:00:00-04:00,4.946349913656708,4.946349913656708,4.710809461386361,4.798046588897705,23461400,0.0,0.0,SandP500,DAL
2009-05-29 00:00:00-04:00,4.798046165880406,5.0684814453125,4.7369799740166165,5.0684814453125,40407700,0.0,0.0,SandP500,DAL
2009-06-01 00:00:00-04:00,5.3127472536064895,5.644248399824515,5.199338758752671,5.609353542327881,16400100,0.0,0.0,SandP500,DAL
2009-06-02 00:00:00-04:00,5.7838271954962215,6.185118399815924,5.670418721236428,6.001920223236084,15915700,0.0,0.0,SandP500,DAL
2009-06-03 00:00:00-04:00,5.940853645993695,6.315973479977057,5.792550330053008,6.289802551269531,19371400,0.0,0.0,SandP500,DAL
2009-06-04 00:00:00-04:00,6.2287373542785645,6.281079636048025,6.028091732839224,6.2287373542785645,13781800,0.0,0.0,SandP500,DAL
2009-06-05 00:00:00-04:00,6.281079363050091,6.324698137285222,5.975749191342559,6.12405252456665,9799500,0.0,0.0,SandP500,DAL
2009-06-08 00:00:00-04:00,5.914684105621294,6.054263534102903,5.748933326309629,5.862341403961182,8352500,0.0,0.0,SandP500,DAL
2009-06-09 00:00:00-04:00,5.975748922581373,6.028091199721744,5.827445596027271,6.019367694854736,5867200,0.0,0.0,SandP500,DAL
2009-06-10 00:00:00-04:00,5.967026289851193,6.019368574641879,5.565735023809768,5.714038372039795,16396400,0.0,0.0,SandP500,DAL
2009-06-11 00:00:00-04:00,5.635524749397848,5.905960096074277,5.452326544233251,5.827446460723877,11698400,0.0,0.0,SandP500,DAL
2009-06-12 00:00:00-04:00,5.8274468231622,5.87978911132473,5.557011459666032,5.5831828117370605,11720900,0.0,0.0,SandP500,DAL
2009-06-15 00:00:00-04:00,5.408705942212844,5.4959434702964085,5.260403059625383,5.321468830108643,11147000,0.0,0.0,SandP500,DAL
2009-06-16 00:00:00-04:00,5.452325823612358,5.626800083576174,5.234232790667863,5.373812198638916,10371800,0.0,0.0,SandP500,DAL
2009-06-17 00:00:00-04:00,5.36508921355369,5.565734839946088,5.173167093015142,5.391260147094727,13028100,0.0,0.0,SandP500,DAL
2009-06-18 00:00:00-04:00,5.47849623863875,5.47849623863875,5.146994785120423,5.216784477233887,7043000,0.0,0.0,SandP500,DAL
2009-06-19 00:00:00-04:00,5.2516802796880055,5.312746479397901,5.164443148659192,5.295299053192139,8133100,0.0,0.0,SandP500,DAL
2009-06-22 00:00:00-04:00,5.24295670984335,5.2778515618240505,4.876560348066547,4.928902626037598,7359000,0.0,0.0,SandP500,DAL
2009-06-23 00:00:00-04:00,4.9463491708666805,5.085928553924286,4.6322951430076955,4.710808753967285,19412400,0.0,0.0,SandP500,DAL
2009-06-24 00:00:00-04:00,4.798046450835633,4.937625850837436,4.710809325834507,4.824217796325684,12706600,0.0,0.0,SandP500,DAL
2009-06-25 00:00:00-04:00,4.885283386204736,5.277851057440644,4.7980462645898925,5.260403633117676,14931500,0.0,0.0,SandP500,DAL
2009-06-26 00:00:00-04:00,5.251680554989879,5.3127467579009675,4.920179023723071,4.9725213050842285,21005800,0.0,0.0,SandP500,DAL
2009-06-29 00:00:00-04:00,5.016139599637966,5.146995498476583,4.928902472405367,5.051034450531006,7698200,0.0,0.0,SandP500,DAL
2009-06-30 00:00:00-04:00,5.0597583712439835,5.094653222137023,4.859112770619287,5.051034450531006,11255500,0.0,0.0,SandP500,DAL
2009-07-01 00:00:00-04:00,5.077204511320983,5.356363247792132,5.068480592816594,5.103375434875488,11359800,0.0,0.0,SandP500,DAL
2009-07-02 00:00:00-04:00,5.190614336399249,5.23423311205819,5.10337720106084,5.1295485496521,12536600,0.0,0.0,SandP500,DAL
2009-07-06 00:00:00-04:00,5.155719352158752,5.251680406599151,4.963797659257419,4.998692512512207,9679100,0.0,0.0,SandP500,DAL
2009-07-07 00:00:00-04:00,4.963797139256771,5.033586838455273,4.876560015258644,4.9812445640563965,7472700,0.0,0.0,SandP500,DAL
2009-07-08 00:00:00-04:00,5.042310899031347,5.146995450739545,4.850388804920221,4.955073356628418,9514000,0.0,0.0,SandP500,DAL
2009-07-09 00:00:00-04:00,5.1208245448341705,5.1208245448341705,4.902731502045873,5.016139984130859,6770600,0.0,0.0,SandP500,DAL
2009-07-10 00:00:00-04:00,5.0074161875416605,5.190614381327768,4.90273162422945,5.146996021270752,7030800,0.0,0.0,SandP500,DAL
2009-07-13 00:00:00-04:00,5.225508165068318,5.2778508519789815,4.972520314244141,5.2080607414245605,11536700,0.0,0.0,SandP500,DAL
2009-07-14 00:00:00-04:00,5.112099939063692,5.2778506658228554,5.094652516035326,5.216784477233887,8551900,0.0,0.0,SandP500,DAL
2009-07-15 00:00:00-04:00,5.321469920649771,5.461049744600273,5.190614017687185,5.373812198638916,15418600,0.0,0.0,SandP500,DAL
2009-07-16 00:00:00-04:00,5.338918209075928,5.434879275546958,5.2516810650020425,5.338918209075928,7825100,0.0,0.0,SandP500,DAL
2009-07-17 00:00:00-04:00,5.356362662181439,5.417428837097808,5.242954645878589,5.304020404815674,6614100,0.0,0.0,SandP500,DAL
2009-07-20 00:00:00-04:00,5.242956752808238,5.6180766226645185,5.234232831751849,5.469773292541504,13048700,0.0,0.0,SandP500,DAL
2009-07-21 00:00:00-04:00,5.539562214910598,5.557009638580419,4.981244241496931,5.286574363708496,12702100,0.0,0.0,SandP500,DAL
2009-07-22 00:00:00-04:00,5.234232577696566,5.426154255847823,5.0335869789123535,5.0335869789123535,14066000,0.0,0.0,SandP500,DAL
2009-07-23 00:00:00-04:00,5.120823630855499,5.321469211048138,4.867835779653397,5.286574363708496,19803800,0.0,0.0,SandP500,DAL
2009-07-24 00:00:00-04:00,5.199338026387598,5.469773341883464,5.129548321224724,5.408707141876221,10841800,0.0,0.0,SandP500,DAL
2009-07-27 00:00:00-04:00,5.356364863004065,5.609352752209212,5.356364863004065,5.408707141876221,9729900,0.0,0.0,SandP500,DAL
2009-07-28 00:00:00-04:00,5.408707393633939,5.714037991902842,5.37381253942826,5.670419216156006,10910700,0.0,0.0,SandP500,DAL
2009-07-29 00:00:00-04:00,5.600630002659146,5.9757499265083975,5.539563794413193,5.9583024978637695,14453100,0.0,0.0,SandP500,DAL
2009-07-30 00:00:00-04:00,5.932130947946642,6.062986441226777,5.8361698923590035,5.98447322845459,10067600,0.0,0.0,SandP500,DAL
2009-07-31 00:00:00-04:00,5.975748253567861,6.062985372368533,5.923405982287458,6.045537948608398,6954200,0.0,0.0,SandP500,DAL
2009-08-03 00:00:00-04:00,6.1414993791120756,6.1414993791120756,5.914682855759228,6.0891571044921875,10444500,0.0,0.0,SandP500,DAL
2009-08-04 00:00:00-04:00,6.010642795012297,6.4555527022089745,5.975747949268954,6.254907131195068,15680400,0.0,0.0,SandP500,DAL
2009-08-05 00:00:00-04:00,6.281078212541737,6.4206580149395736,6.062985213273214,6.385763168334961,16199800,0.0,0.0,SandP500,DAL
2009-08-06 00:00:00-04:00,6.307250162797289,6.4555534831364145,6.281078817334151,6.359592437744141,11340700,0.0,0.0,SandP500,DAL
2009-08-07 00:00:00-04:00,6.411935463219603,6.795779273738884,6.17639499039862,6.464277744293213,17177500,0.0,0.0,SandP500,DAL
2009-08-10 00:00:00-04:00,6.473001612371203,6.473001612371203,6.10660523190046,6.176394939422607,13006100,0.0,0.0,SandP500,DAL
2009-08-11 00:00:00-04:00,6.10660509806849,6.158947377562971,5.949578259585049,6.12405252456665,7973000,0.0,0.0,SandP500,DAL
2009-08-12 00:00:00-04:00,6.019367440804027,6.403211206279179,5.958301245394541,6.281078815460205,9053400,0.0,0.0,SandP500,DAL
2009-08-13 00:00:00-04:00,6.324697585892614,6.35959243584677,6.202565611053064,6.281078815460205,7270900,0.0,0.0,SandP500,DAL
2009-08-14 00:00:00-04:00,6.228737083555611,6.272355857790742,6.0455388973352,6.12405252456665,6355900,0.0,0.0,SandP500,DAL
2009-08-17 00:00:00-04:00,5.897233970462973,5.958299734407142,5.71403584667183,5.757654190063477,6153400,0.0,0.0,SandP500,DAL
2009-08-18 00:00:00-04:00,5.862339362324982,5.923405549008344,5.801273591620985,5.888510704040527,4708300,0.0,0.0,SandP500,DAL
2009-08-19 00:00:00-04:00,5.809996451721043,5.923404893302097,5.731483267224352,5.757654190063477,4675900,0.0,0.0,SandP500,DAL
2009-08-20 00:00:00-04:00,5.801273508346535,6.080432264081883,5.801273508346535,5.932129383087158,5700000,0.0,0.0,SandP500,DAL
2009-08-21 00:00:00-04:00,5.958301803327068,6.220013618469238,5.958301803327068,6.220013618469238,8120200,0.0,0.0,SandP500,DAL
2009-08-24 00:00:00-04:00,6.228735112334984,6.5427891058920125,6.124050586475751,6.185116767883301,10571200,0.0,0.0,SandP500,DAL
2009-08-25 00:00:00-04:00,6.23746064384511,6.464277175195775,6.2200132183565975,6.42938232421875,11041800,0.0,0.0,SandP500,DAL
2009-08-26 00:00:00-04:00,6.429381381650693,6.708540564520695,6.342144266997372,6.507894992828369,12284200,0.0,0.0,SandP500,DAL
2009-08-27 00:00:00-04:00,6.5253417440044315,6.542789165138963,6.3246961929676635,6.534065246582031,10430300,0.0,0.0,SandP500,DAL
2009-08-28 00:00:00-04:00,6.551512971369805,6.664920998810199,6.36831484460851,6.403209686279297,7247800,0.0,0.0,SandP500,DAL
2009-08-31 00:00:00-04:00,6.246184011760019,6.359592482940549,6.176394311334901,6.298526287078857,8286500,0.0,0.0,SandP500,DAL
2009-09-01 00:00:00-04:00,6.21128937770276,6.298526506270043,5.88851179401409,6.019367694854736,16075800,0.0,0.0,SandP500,DAL
2009-09-02 00:00:00-04:00,5.940852984551388,6.089156283980292,5.879786797733791,5.967024326324463,9498700,0.0,0.0,SandP500,DAL
2009-09-03 00:00:00-04:00,6.001919468001829,6.342144431990544,5.984472044617264,6.246183395385742,10317300,0.0,0.0,SandP500,DAL
2009-09-04 00:00:00-04:00,6.2025658372504,6.5078959934738725,6.2025658372504,6.446829795837402,8522600,0.0,0.0,SandP500,DAL
2009-09-08 00:00:00-04:00,6.45555377930431,6.542790908217994,6.324697877944061,6.368316650390625,8509700,0.0,0.0,SandP500,DAL
2009-09-09 00:00:00-04:00,6.342145105271107,6.542790703483787,6.254907979087209,6.394487380981445,9099800,0.0,0.0,SandP500,DAL
2009-09-10 00:00:00-04:00,6.621303236581403,7.1970685907260945,6.621303236581403,7.066213130950928,30430400,0.0,0.0,SandP500,DAL
2009-09-11 00:00:00-04:00,7.074937558440642,7.432610824703834,6.961529499550127,7.031319618225098,15809300,0.0,0.0,SandP500,DAL
2009-09-14 00:00:00-04:00,7.057490875819427,7.615808523258406,6.926634969211187,7.502400875091553,19562600,0.0,0.0,SandP500,DAL
2009-09-15 00:00:00-04:00,7.528572274223031,8.182851431904487,7.528572274223031,7.982205390930176,27904000,0.0,0.0,SandP500,DAL
2009-09-16 00:00:00-04:00,8.121785884602952,8.58414293681305,7.868797969398294,8.243917465209961,23538300,0.0,0.0,SandP500,DAL
2009-09-17 00:00:00-04:00,8.427117233171192,8.531801821116028,7.799008873543028,7.990931034088135,20330000,0.0,0.0,SandP500,DAL
2009-09-18 00:00:00-04:00,7.9734802027881,8.051992982202647,7.5547412194500945,7.816452980041504,14600600,0.0,0.0,SandP500,DAL
2009-09-21 00:00:00-04:00,7.6332565963135,8.462010003235749,7.598361742294425,8.418391227722168,17046300,0.0,0.0,SandP500,DAL
2009-09-22 00:00:00-04:00,8.357323451493645,8.619035210308683,8.156678296642655,8.2875337600708,14670800,0.0,0.0,SandP500,DAL
2009-09-23 00:00:00-04:00,8.348599702655505,8.348599702655505,7.7204924670163635,7.929861545562744,13719600,0.0,0.0,SandP500,DAL
2009-09-24 00:00:00-04:00,7.938588176344254,8.060719764560627,7.764113052676782,7.781560897827148,10580800,0.0,0.0,SandP500,DAL
2009-09-25 00:00:00-04:00,7.886242206526373,8.147953951672696,7.833899524713627,7.894966125488281,11932500,0.0,0.0,SandP500,DAL
2009-09-28 00:00:00-04:00,8.008375634345105,8.06071749111561,7.825177471730714,7.851348400115967,11278300,0.0,0.0,SandP500,DAL
2009-09-29 00:00:00-04:00,7.973482677624886,8.11306210474111,7.903692964066774,8.025824546813965,11311500,0.0,0.0,SandP500,DAL
2009-09-30 00:00:00-04:00,8.00837504873637,8.095611747627673,7.764110295139721,7.816452980041504,13142200,0.0,0.0,SandP500,DAL
2009-10-01 00:00:00-04:00,7.807730995055774,7.807730995055774,7.057491205304585,7.101109981536865,13969800,0.0,0.0,SandP500,DAL
2009-10-02 00:00:00-04:00,6.952805179026022,7.406438636448279,6.891739400667656,7.2581353187561035,14677100,0.0,0.0,SandP500,DAL
2009-10-05 00:00:00-04:00,7.293029974797111,7.580912682226023,7.258135126380237,7.362819671630859,9839400,0.0,0.0,SandP500,DAL
2009-10-06 00:00:00-04:00,7.546020085778965,7.685600353060415,7.249414201698415,7.371545791625977,9347300,0.0,0.0,SandP500,DAL
2009-10-07 00:00:00-04:00,7.406439029102179,7.441333880293894,7.2057938427395385,7.223240852355957,7273000,0.0,0.0,SandP500,DAL
2009-10-08 00:00:00-04:00,7.284307820841894,7.703046055545685,7.284307820841894,7.519847869873047,10533600,0.0,0.0,SandP500,DAL
2009-10-09 00:00:00-04:00,7.537294667194903,7.720492827465714,7.4326101230342685,7.563465595245361,6043600,0.0,0.0,SandP500,DAL
2009-10-12 00:00:00-04:00,7.624531176537711,7.7990054123475065,7.476227868109689,7.764110565185547,9939200,0.0,0.0,SandP500,DAL
2009-10-13 00:00:00-04:00,7.764110565185547,7.833900259509465,7.615807256757526,7.764110565185547,8685200,0.0,0.0,SandP500,DAL
2009-10-14 00:00:00-04:00,7.86879520056126,7.982202819231253,7.833899524713627,7.894966125488281,9047900,0.0,0.0,SandP500,DAL
2009-10-15 00:00:00-04:00,7.851349244168391,8.017099584372252,7.746664687414548,7.912415027618408,16666500,0.0,0.0,SandP500,DAL
2009-10-16 00:00:00-04:00,7.84262618198271,7.947310750200839,7.807731325910001,7.87752103805542,9034900,0.0,0.0,SandP500,DAL
2009-10-19 00:00:00-04:00,7.807729340271128,7.894966874246404,7.6943208788867805,7.842624187469482,14738100,0.0,0.0,SandP500,DAL
2009-10-20 00:00:00-04:00,7.8862428791878845,7.9909274197838,7.825177105163295,7.868795871734619,10996900,0.0,0.0,SandP500,DAL
2009-10-21 00:00:00-04:00,7.868798295715663,8.025824739002099,7.170900311463517,7.2668609619140625,29808200,0.0,0.0,SandP500,DAL
2009-10-22 00:00:00-04:00,7.493676175782087,7.554741954140454,6.743436082975481,7.2581353187561035,23380000,0.0,0.0,SandP500,DAL
2009-10-23 00:00:00-04:00,7.310478787643988,7.310478787643988,7.057490894971917,7.1883463859558105,11424700,0.0,0.0,SandP500,DAL
2009-10-26 00:00:00-04:00,7.18834654162225,7.345373799770547,6.769608295838713,6.795779228210449,15043300,0.0,0.0,SandP500,DAL
2009-10-27 00:00:00-04:00,6.926635005664362,6.926635005664362,6.595133484773398,6.664923191070557,12166400,0.0,0.0,SandP500,DAL
2009-10-28 00:00:00-04:00,6.752161510067574,6.752161510067574,6.254909557360301,6.272356986999512,14951300,0.0,0.0,SandP500,DAL
2009-10-29 00:00:00-04:00,6.38576373868813,6.647475111597835,6.342144968546801,6.420658588409424,9348900,0.0,0.0,SandP500,DAL
2009-10-30 00:00:00-04:00,6.324698412178982,6.507896606361835,6.0368156544572065,6.2287373542785645,10238600,0.0,0.0,SandP500,DAL
2009-11-02 00:00:00-05:00,6.228736645119386,6.368316463259205,5.914682990258511,6.062985897064209,11587900,0.0,0.0,SandP500,DAL
2009-11-03 00:00:00-05:00,6.062985840154371,6.403211253695961,6.045538415048092,6.298526287078857,13076600,0.0,0.0,SandP500,DAL
2009-11-04 00:00:00-05:00,6.38576319844165,6.708540739045799,6.2374598916831525,6.246183395385742,9928800,0.0,0.0,SandP500,DAL
2009-11-05 00:00:00-05:00,6.2898028295607675,6.438106152063109,6.185118278140091,6.394487380981445,6557500,0.0,0.0,SandP500,DAL
2009-11-06 00:00:00-05:00,6.359593139539794,6.935358643471629,6.359593139539794,6.795779228210449,9312600,0.0,0.0,SandP500,DAL
2009-11-09 00:00:00-05:00,6.909186020903982,7.005146637431438,6.743435297839238,6.883014678955078,8623800,0.0,0.0,SandP500,DAL
2009-11-10 00:00:00-05:00,6.891740147109344,6.891740147109344,6.699818038963255,6.743436813354492,6528600,0.0,0.0,SandP500,DAL
2009-11-11 00:00:00-05:00,6.839398312894278,6.987701656308488,6.795779535662043,6.917911529541016,8015400,0.0,0.0,SandP500,DAL
2009-11-12 00:00:00-05:00,6.89173961322764,7.118556140944698,6.7957785665884005,6.804502487182617,8189400,0.0,0.0,SandP500,DAL
2009-11-13 00:00:00-05:00,6.883015692633423,6.970252818678445,6.7870550619736125,6.804502487182617,5500300,0.0,0.0,SandP500,DAL
2009-11-16 00:00:00-05:00,6.900462816101221,7.092384900987394,6.8742918874218235,6.970252513885498,8563300,0.0,0.0,SandP500,DAL
2009-11-17 00:00:00-05:00,7.048766189742298,7.048766189742298,6.839397094670862,6.891739368438721,4053000,0.0,0.0,SandP500,DAL
2009-11-18 00:00:00-05:00,6.926635832366739,6.961530689680062,6.691095337512055,6.769608974456787,5219500,0.0,0.0,SandP500,DAL
2009-11-19 00:00:00-05:00,6.6823702940874306,6.699817719816924,6.4555537596040224,6.621304512023926,6059700,0.0,0.0,SandP500,DAL
2009-11-20 00:00:00-05:00,6.612579443537543,6.708540476385166,6.507894907328883,6.64747428894043,7665900,0.0,0.0,SandP500,DAL
2009-11-23 00:00:00-05:00,6.72598938679389,6.813226519596902,6.647475759281448,6.743436813354492,9051600,0.0,0.0,SandP500,DAL
2009-11-24 00:00:00-05:00,6.717263119437171,6.81322413999465,6.542788914768407,6.682368278503418,8591600,0.0,0.0,SandP500,DAL
2009-11-25 00:00:00-05:00,6.752158801169293,6.891738598264502,6.673645607281317,6.883014678955078,6441200,0.0,0.0,SandP500,DAL
2009-11-27 00:00:00-05:00,6.68236869627608,6.917909095294237,6.534065405046251,6.900461673736572,3149200,0.0,0.0,SandP500,DAL
2009-11-30 00:00:00-05:00,6.865567962297466,7.144726753234863,6.8219496092032035,7.144726753234863,9449800,0.0,0.0,SandP500,DAL
2009-12-01 00:00:00-05:00,7.249412967949912,7.546018801552305,7.153451498527771,7.519847869873047,12252400,0.0,0.0,SandP500,DAL
2009-12-02 00:00:00-05:00,7.589638855045945,8.113062568618378,7.589638855045945,8.104338645935059,18165900,0.0,0.0,SandP500,DAL
2009-12-03 00:00:00-05:00,8.069440477861995,8.182848930358887,7.868795330185072,8.182848930358887,11087700,0.0,0.0,SandP500,DAL
2009-12-04 00:00:00-05:00,8.287532962449312,8.71499498926346,8.200295440587432,8.67137622833252,21419800,0.0,0.0,SandP500,DAL
2009-12-07 00:00:00-05:00,8.427113370652297,9.002878756429718,8.226468210379036,8.863299369812012,20451300,0.0,0.0,SandP500,DAL
2009-12-08 00:00:00-05:00,8.732446116539679,8.95926309327138,8.584142772673488,8.619037628173828,15393000,0.0,0.0,SandP500,DAL
2009-12-09 00:00:00-05:00,8.584139630448753,8.723719001357077,8.409665416813345,8.610310554504395,9194100,0.0,0.0,SandP500,DAL
2009-12-10 00:00:00-05:00,8.619037628173828,8.741170038404508,8.531800073443488,8.619037628173828,8632300,0.0,0.0,SandP500,DAL
2009-12-11 00:00:00-05:00,8.662656035575006,9.988661319915991,8.662656035575006,9.814187049865723,43409100,0.0,0.0,SandP500,DAL
2009-12-14 00:00:00-05:00,10.04100265669286,10.206752982797292,9.500132076827303,9.674606323242188,21146400,0.0,0.0,SandP500,DAL
2009-12-15 00:00:00-05:00,9.378000710160777,9.71822615170903,9.255868308383704,9.552474975585938,14672100,0.0,0.0,SandP500,DAL
2009-12-16 00:00:00-05:00,9.630986088918034,10.18058050550885,9.508853719022728,10.163132667541504,14941800,0.0,0.0,SandP500,DAL
2009-12-17 00:00:00-05:00,10.067169887308543,10.459737005515114,9.927590541453633,10.119512557983398,12232500,0.0,0.0,SandP500,DAL
2009-12-18 00:00:00-05:00,10.102067190221177,10.171856880187988,9.500130906267756,10.171856880187988,20701400,0.0,0.0,SandP500,DAL
2009-12-21 00:00:00-05:00,9.770568172408916,10.171859405316587,9.770568172408916,9.936319351196289,13272600,0.0,0.0,SandP500,DAL
2009-12-22 00:00:00-05:00,10.032279004176349,10.538254748265057,10.032279004176349,10.285266876220703,17657900,0.0,0.0,SandP500,DAL
2009-12-23 00:00:00-05:00,10.259096528282553,10.433570789248128,9.988660799816738,10.302715301513672,8726100,0.0,0.0,SandP500,DAL
2009-12-24 00:00:00-05:00,10.346333151045531,10.407399765811183,10.136964039743306,10.267820358276367,3451000,0.0,0.0,SandP500,DAL
2009-12-28 00:00:00-05:00,9.97993652249158,10.049727056345164,9.69205379418617,9.849081039428711,13631500,0.0,0.0,SandP500,DAL
2009-12-29 00:00:00-05:00,9.709500789460275,9.936317716830526,9.622263253715163,9.8839750289917,9232300,0.0,0.0,SandP500,DAL
2009-12-30 00:00:00-05:00,9.822909347554134,9.945040900420548,9.639711186295708,9.918869972229004,8492500,0.0,0.0,SandP500,DAL
2009-12-31 00:00:00-05:00,9.85780353936514,10.014829930016836,9.788013847529108,9.927593231201172,8734300,0.0,0.0,SandP500,DAL
2010-01-04 00:00:00-05:00,9.788016319274902,9.971214514596802,9.552475425878617,9.788016319274902,14482500,0.0,0.0,SandP500,DAL
2010-01-05 00:00:00-05:00,9.87525140684102,10.765071303224472,9.84908047811175,10.555702209472656,25066000,0.0,0.0,SandP500,DAL
2010-01-06 00:00:00-05:00,10.459740919877406,10.677833937382568,10.337609362528173,10.564425468444824,14980700,0.0,0.0,SandP500,DAL
2010-01-07 00:00:00-05:00,10.520807520257804,11.218704510027113,10.512083599895979,11.070401191711426,19814500,0.0,0.0,SandP500,DAL
2010-01-08 00:00:00-05:00,11.009336400584065,11.209982427108912,10.512084542782477,10.878480911254883,24589200,0.0,0.0,SandP500,DAL
2010-01-11 00:00:00-05:00,10.765071291459364,11.244876088085348,10.581873126637035,11.157638549804688,16220400,0.0,0.0,SandP500,DAL
2010-01-12 00:00:00-05:00,11.052955062939366,11.262324176539304,10.73890139253946,10.939546585083008,12905500,0.0,0.0,SandP500,DAL
2010-01-13 00:00:00-05:00,10.930819488323381,11.3059396651764,10.826134961937141,11.209979057312012,11763200,0.0,0.0,SandP500,DAL
2010-01-14 00:00:00-05:00,11.096572314723172,11.611271939050972,11.070400555142621,11.489139556884766,12026800,0.0,0.0,SandP500,DAL
2010-01-15 00:00:00-05:00,11.497864537259586,11.628720019396745,10.983164865458054,11.114020347595215,9127500,0.0,0.0,SandP500,DAL
2010-01-19 00:00:00-05:00,11.166361152255334,11.593823209075332,11.157637233065035,11.367006301879883,9836500,0.0,0.0,SandP500,DAL
2010-01-20 00:00:00-05:00,11.314667719922074,11.768300833427256,11.07040290376801,11.698511123657227,20133800,0.0,0.0,SandP500,DAL
2010-01-21 00:00:00-05:00,11.777025509582476,11.942775872914632,11.471694885809693,11.724682807922363,24669200,0.0,0.0,SandP500,DAL
2010-01-22 00:00:00-05:00,11.611276047187461,11.977671659401386,11.262326616948886,11.593828201293945,22279200,0.0,0.0,SandP500,DAL
2010-01-25 00:00:00-05:00,11.672338098612808,11.899155030695647,11.297217851857257,11.628719329833984,19299600,0.0,0.0,SandP500,DAL
2010-01-26 00:00:00-05:00,11.148914527711181,11.689785097016108,11.079124830507888,11.471692085266113,16290600,0.0,0.0,SandP500,DAL
2010-01-27 00:00:00-05:00,11.349560820312098,11.724680244347656,11.183809661262037,11.480416297912598,24581400,0.0,0.0,SandP500,DAL
2010-01-28 00:00:00-05:00,11.541482975138015,11.811918703716051,11.018060192024091,11.035507202148438,17086500,0.0,0.0,SandP500,DAL
2010-01-29 00:00:00-05:00,11.166365951269707,11.480419689464128,10.634218299380308,10.669113159179688,19296900,0.0,0.0,SandP500,DAL
2010-02-01 00:00:00-05:00,10.791240916617156,11.026781742347165,10.747622152745814,11.018057823181152,9733500,0.0,0.0,SandP500,DAL
2010-02-02 00:00:00-05:00,11.166363406903274,11.40190344888919,11.044231009454977,11.253600120544434,12952100,0.0,0.0,SandP500,DAL
2010-02-03 00:00:00-05:00,11.262322901561175,11.262322901561175,10.747623264926618,10.834860801696777,9609600,0.0,0.0,SandP500,DAL
2010-02-04 00:00:00-05:00,10.285267772366145,10.494636891894874,9.875252622653193,9.997385025024414,17073600,0.0,0.0,SandP500,DAL
2010-02-05 00:00:00-05:00,9.953765887032397,10.232924702878002,9.53502766326399,9.857805252075195,20004600,0.0,0.0,SandP500,DAL
2010-02-08 00:00:00-05:00,9.866529746860275,10.119517646422901,9.71822640932781,9.814187049865723,9296400,0.0,0.0,SandP500,DAL
2010-02-09 00:00:00-05:00,10.058451345605654,10.948271398903051,10.058451345605654,10.80869197845459,23978700,0.0,0.0,SandP500,DAL
2010-02-10 00:00:00-05:00,10.704006118915535,10.75634797927566,10.023555278562954,10.102068901062012,19463200,0.0,0.0,SandP500,DAL
2010-02-11 00:00:00-05:00,10.163134576098233,10.660387236084562,10.10206879566226,10.320161819458008,14521800,0.0,0.0,SandP500,DAL
2010-02-12 00:00:00-05:00,10.198029958601516,10.704006565603777,10.093345401553812,10.686558723449707,12768600,0.0,0.0,SandP500,DAL
2010-02-16 00:00:00-05:00,10.756345852221427,11.009333679157649,10.730174927216632,10.887201309204102,7985600,0.0,0.0,SandP500,DAL
2010-02-17 00:00:00-05:00,10.756348560826462,11.166363704956636,10.756348560826462,11.105297088623047,10321500,0.0,0.0,SandP500,DAL
2010-02-18 00:00:00-05:00,11.000609786843045,11.183807926238215,10.82613556645686,10.948267936706543,7197400,0.0,0.0,SandP500,DAL
2010-02-19 00:00:00-05:00,10.887203023907274,11.114019961561716,10.887203023907274,11.070401191711426,4816200,0.0,0.0,SandP500,DAL
