Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2008-07-31 00:00:00-04:00,14.247296656797781,14.414226950612365,13.684392280974361,14.289999961853027,668900,0.0,0.0,SandP500,TDG
2008-08-01 00:00:00-04:00,14.30552772058201,14.6510356185027,13.773680813966562,14.565629005432129,615600,0.0,0.0,SandP500,TDG
2008-08-04 00:00:00-04:00,14.53845584609663,14.82573023994032,14.348232411603338,14.7053861618042,929000,0.0,0.0,SandP500,TDG
2008-08-05 00:00:00-04:00,15.497334949099349,15.528392444822387,14.503518780408575,14.973252296447754,934900,0.0,0.0,SandP500,TDG
2008-08-06 00:00:00-04:00,14.817965068026869,14.817965068026869,13.952257525356403,13.97166919708252,653400,0.0,0.0,SandP500,TDG
2008-08-07 00:00:00-04:00,13.928968384831293,13.928968384831293,13.58734333768804,13.684395790100098,435200,0.0,0.0,SandP500,TDG
2008-08-08 00:00:00-04:00,13.758150821005108,14.402578844383452,13.626159467739548,14.387051582336426,396600,0.0,0.0,SandP500,TDG
2008-08-11 00:00:00-04:00,14.38705540080127,14.418111414040327,14.049311816070974,14.123072624206543,394400,0.0,0.0,SandP500,TDG
2008-08-12 00:00:00-04:00,14.029901251567914,14.255063635432165,13.793093048159921,14.231770515441895,288600,0.0,0.0,SandP500,TDG
2008-08-13 00:00:00-04:00,14.103661671852903,14.243415945262251,13.84356035557144,14.072604179382324,483200,0.0,0.0,SandP500,TDG
2008-08-14 00:00:00-04:00,13.979433690702846,14.359880582774128,13.91732018440805,14.196831703186035,260000,0.0,0.0,SandP500,TDG
2008-08-15 00:00:00-04:00,14.3598804540342,14.437521225529524,13.901792793878398,14.231770515441895,406000,0.0,0.0,SandP500,TDG
2008-08-18 00:00:00-04:00,14.220122445462323,14.394817115485703,13.928965155724205,14.057073593139648,217400,0.0,0.0,SandP500,TDG
2008-08-19 00:00:00-04:00,13.890145298357533,14.022136681309792,13.633926905674063,13.758153915405273,382900,0.0,0.0,SandP500,TDG
2008-08-20 00:00:00-04:00,13.781446254494888,13.88238013884612,13.56016681338789,13.699922561645508,778700,0.0,0.0,SandP500,TDG
2008-08-21 00:00:00-04:00,13.579575529685119,13.839676806442643,13.509697663147428,13.57569408416748,268300,0.0,0.0,SandP500,TDG
2008-08-22 00:00:00-04:00,13.606753031948283,13.948378066536982,13.529110776691374,13.696041107177734,166200,0.0,0.0,SandP500,TDG
2008-08-25 00:00:00-04:00,13.622279743037655,13.699921986689263,13.509698563787955,13.598986625671387,172800,0.0,0.0,SandP500,TDG
2008-08-26 00:00:00-04:00,13.598985160048942,13.97554903858859,13.58733934307224,13.886260986328125,317100,0.0,0.0,SandP500,TDG
2008-08-27 00:00:00-04:00,13.870733487280084,14.231768654966936,13.83191310660729,14.084248542785645,221200,0.0,0.0,SandP500,TDG
2008-08-28 00:00:00-04:00,14.119186343895095,14.759732939874558,14.119186343895095,14.70150089263916,241800,0.0,0.0,SandP500,TDG
2008-08-29 00:00:00-04:00,14.670446702148435,14.71315001128499,14.383170837622409,14.581158638000488,216800,0.0,0.0,SandP500,TDG
2008-09-02 00:00:00-04:00,14.643270708165563,15.008187301769716,14.297764303845216,14.441401481628418,270100,0.0,0.0,SandP500,TDG
2008-09-03 00:00:00-04:00,14.445282611589253,14.77137881950272,14.367640375247477,14.402579307556152,223700,0.0,0.0,SandP500,TDG
2008-09-04 00:00:00-04:00,14.266706681587328,14.286116870687898,13.777563104101434,13.781444549560547,338200,0.0,0.0,SandP500,TDG
2008-09-05 00:00:00-04:00,13.723212050445914,13.758150982039938,13.412644592333747,13.490286827087402,365800,0.0,0.0,SandP500,TDG
2008-09-08 00:00:00-04:00,13.808620953478329,13.808620953478329,13.307830010970982,13.668865203857422,453900,0.0,0.0,SandP500,TDG
2008-09-09 00:00:00-04:00,13.6999215215234,14.235649874633914,13.58345890045166,13.58345890045166,407800,0.0,0.0,SandP500,TDG
2008-09-10 00:00:00-04:00,13.564047005642426,13.730977302754297,13.296182833508343,13.373825073242188,549000,0.0,0.0,SandP500,TDG
2008-09-11 00:00:00-04:00,13.261245468592332,13.630045040283328,13.086550778748942,13.199131965637207,1301500,0.0,0.0,SandP500,TDG
2008-09-12 00:00:00-04:00,13.090431992242026,13.432055473327637,13.043845760446462,13.432055473327637,502300,0.0,0.0,SandP500,TDG
2008-09-15 00:00:00-04:00,13.090433705691419,13.451468904400185,13.090433705691419,13.199131965637207,250500,0.0,0.0,SandP500,TDG
2008-09-16 00:00:00-04:00,13.140898021429845,13.921200363695949,12.601286764336749,13.894025802612305,662200,0.0,0.0,SandP500,TDG
2008-09-17 00:00:00-04:00,13.7270967477037,13.824149183441532,13.509698758525998,13.676629066467285,627400,0.0,0.0,SandP500,TDG
2008-09-18 00:00:00-04:00,13.882382087891745,14.779147277846194,13.746509247399961,14.744208335876465,1052100,0.0,0.0,SandP500,TDG
2008-09-19 00:00:00-04:00,16.308691016232064,16.308691016232064,14.04154600721917,14.946075439453125,1179300,0.0,0.0,SandP500,TDG
2008-09-22 00:00:00-04:00,14.915018149105538,15.14018051893843,14.138598635313823,14.216240882873535,279800,0.0,0.0,SandP500,TDG
2008-09-23 00:00:00-04:00,14.216240184361526,14.394817789245296,13.684393258199146,13.730978012084961,259700,0.0,0.0,SandP500,TDG
2008-09-24 00:00:00-04:00,13.715451938636738,13.765918142684363,13.210778050938469,13.265127182006836,432900,0.0,0.0,SandP500,TDG
2008-09-25 00:00:00-04:00,13.230190912890315,13.70380586968238,13.152548655430062,13.591224670410156,472800,0.0,0.0,SandP500,TDG
2008-09-26 00:00:00-04:00,13.490290003436073,13.703805088604861,13.284539291661053,13.53299331665039,290400,0.0,0.0,SandP500,TDG
2008-09-29 00:00:00-04:00,13.416529193611318,13.45146812956744,12.523645603822116,12.729397773742676,907000,0.0,0.0,SandP500,TDG
2008-09-30 00:00:00-04:00,12.919619233218647,13.346650821213869,12.729397296403821,13.288418769836426,384000,0.0,0.0,SandP500,TDG
2008-10-01 00:00:00-04:00,13.19136648845612,13.358296791344182,12.822566947635924,12.973968505859375,268300,0.0,0.0,SandP500,TDG
2008-10-02 00:00:00-04:00,12.845859406436471,13.02055407270583,12.279072842891312,12.391654014587402,593100,0.0,0.0,SandP500,TDG
2008-10-03 00:00:00-04:00,12.461533330510209,12.713870279564977,11.397839363907124,11.716171264648438,595600,0.0,0.0,SandP500,TDG
2008-10-06 00:00:00-04:00,11.69287785212325,11.69287785212325,10.947515111663783,11.261964797973633,581200,0.0,0.0,SandP500,TDG
2008-10-07 00:00:00-04:00,11.467715003681144,11.72781479434887,11.083386745388655,11.126090049743652,423000,0.0,0.0,SandP500,TDG
2008-10-08 00:00:00-04:00,10.831051674347528,11.576414410025816,10.695178116298367,11.149383544921875,620600,0.0,0.0,SandP500,TDG
2008-10-09 00:00:00-04:00,11.362898380010055,11.836513959255875,10.858225313156714,10.865989685058594,661600,0.0,0.0,SandP500,TDG
2008-10-10 00:00:00-04:00,10.485545040863835,11.5259472500945,10.287557986977284,11.483243942260742,1139700,0.0,0.0,SandP500,TDG
2008-10-13 00:00:00-04:00,11.886981755202992,12.123789176971659,11.456068736199835,12.092732429504395,187800,0.0,0.0,SandP500,TDG
2008-10-14 00:00:00-04:00,12.325660095594209,12.422712537291801,11.47159831247485,11.688996315002441,531200,0.0,0.0,SandP500,TDG
2008-10-15 00:00:00-04:00,11.545359781883022,11.599708918909746,10.82328929074988,10.846582412719727,649700,0.0,0.0,SandP500,TDG
2008-10-16 00:00:00-04:00,10.935868236979502,11.654056393007949,10.563186507285009,11.634645462036133,720000,0.0,0.0,SandP500,TDG
2008-10-17 00:00:00-04:00,11.26196505843826,11.995681256947602,10.916458614137262,11.324078559875488,496500,0.0,0.0,SandP500,TDG
2008-10-20 00:00:00-04:00,11.382309276739432,11.879218002574444,11.296903401864434,11.840396881103516,214100,0.0,0.0,SandP500,TDG
2008-10-21 00:00:00-04:00,11.654056103567989,12.119907328552099,11.417247934752343,11.852043151855469,320900,0.0,0.0,SandP500,TDG
2008-10-22 00:00:00-04:00,11.642408034370066,11.774399382765756,10.966923290466285,11.242551803588867,453100,0.0,0.0,SandP500,TDG
2008-10-23 00:00:00-04:00,11.30078445537577,11.599705357702986,10.679648795451438,10.990216255187988,700100,0.0,0.0,SandP500,TDG
2008-10-24 00:00:00-04:00,10.466134161675743,11.180440137508658,10.450606157219191,10.71070671081543,424200,0.0,0.0,SandP500,TDG
2008-10-27 00:00:00-04:00,10.532130376862812,10.784467311160121,9.934287736387061,9.945934295654297,552900,0.0,0.0,SandP500,TDG
2008-10-28 00:00:00-04:00,10.213798304778456,10.904811925637652,10.011929797726925,10.889283180236816,583300,0.0,0.0,SandP500,TDG
2008-10-29 00:00:00-04:00,10.955277914103489,11.789929395494688,10.80775854788741,11.300785064697266,348300,0.0,0.0,SandP500,TDG
2008-10-30 00:00:00-04:00,11.576412939541605,11.712286480331542,11.386190278616182,11.494889259338379,441400,0.0,0.0,SandP500,TDG
2008-10-31 00:00:00-04:00,11.494890001493795,11.743343984384294,11.168793778724377,11.700640678405762,654200,0.0,0.0,SandP500,TDG
2008-11-03 00:00:00-05:00,11.665702616118375,11.964624299399746,11.52206542419706,11.584178924560547,948200,0.0,0.0,SandP500,TDG
2008-11-04 00:00:00-05:00,11.797693602905008,12.543057063744717,11.568649800150933,12.519763946533203,487600,0.0,0.0,SandP500,TDG
2008-11-05 00:00:00-05:00,12.810921357293756,13.144781969004013,12.298484621474216,12.35283374786377,696100,0.0,0.0,SandP500,TDG
2008-11-06 00:00:00-05:00,12.294600798718612,12.566347134945843,11.335723139809675,11.41724681854248,662700,0.0,0.0,SandP500,TDG
2008-11-07 00:00:00-05:00,11.502653224316575,11.622998765896948,10.994098718492374,11.258081436157227,333700,0.0,0.0,SandP500,TDG
2008-11-10 00:00:00-05:00,11.456068915135301,11.483243477037197,10.780584091833264,10.850461959838867,380300,0.0,0.0,SandP500,TDG
2008-11-11 00:00:00-05:00,10.710707508304871,11.29302215758371,10.57871612856556,10.819406509399414,384800,0.0,0.0,SandP500,TDG
2008-11-12 00:00:00-05:00,10.67576810796562,10.85434423726404,10.427314105306484,10.547658920288086,340400,0.0,0.0,SandP500,TDG
2008-11-13 00:00:00-05:00,10.598124737534015,11.335723775464894,10.066277851960018,11.296902656555176,462400,0.0,0.0,SandP500,TDG
2008-11-14 00:00:00-05:00,11.157149287856788,11.390075310199908,10.563188041949541,10.570952415466309,198500,0.0,0.0,SandP500,TDG
2008-11-17 00:00:00-05:00,10.516601340399646,10.931985620998871,10.341906670777881,10.51271915435791,436600,0.0,0.0,SandP500,TDG
2008-11-18 00:00:00-05:00,10.53213055136127,10.75341073839685,10.004165776838802,10.442842483520508,397400,0.0,0.0,SandP500,TDG
2008-11-19 00:00:00-05:00,10.438960717475293,10.67188673290108,9.635366593640008,9.654777526855469,344900,0.0,0.0,SandP500,TDG
2008-11-20 00:00:00-05:00,9.860526169976978,10.671884497117034,9.289858181123723,9.410202980041504,641800,0.0,0.0,SandP500,TDG
2008-11-21 00:00:00-05:00,9.270447463030612,10.815522657245092,8.928823247197268,10.749526977539062,781400,0.0,0.0,SandP500,TDG
2008-11-24 00:00:00-05:00,10.889282964721366,11.894746255534509,10.7456457748631,11.770519256591797,691200,0.0,0.0,SandP500,TDG
2008-11-25 00:00:00-05:00,11.859806948751352,12.213077743619602,11.572531837564604,11.875335693359375,577500,0.0,0.0,SandP500,TDG
2008-11-26 00:00:00-05:00,11.673467313465494,13.31171296736025,11.568650501017457,13.253480911254883,469000,0.0,0.0,SandP500,TDG
2008-11-28 00:00:00-05:00,13.144780869285812,13.82026492776169,13.047728442880457,13.781444549560547,251400,0.0,0.0,SandP500,TDG
2008-12-01 00:00:00-05:00,13.424292805121317,13.64557222666485,12.213077414574807,12.244134902954102,733700,0.0,0.0,SandP500,TDG
2008-12-02 00:00:00-05:00,12.422713889215226,12.958443840340443,12.28295812101709,12.907976150512695,697800,0.0,0.0,SandP500,TDG
2008-12-03 00:00:00-05:00,12.729398648057913,12.795393597784189,12.084969751966637,12.480944633483887,619400,0.0,0.0,SandP500,TDG
2008-12-04 00:00:00-05:00,12.414947170790871,12.59740622047066,11.766636882511355,12.030619621276855,499000,0.0,0.0,SandP500,TDG
2008-12-05 00:00:00-05:00,11.859806418792965,12.519763226117657,11.254199474716419,12.446003913879395,451700,0.0,0.0,SandP500,TDG
2008-12-08 00:00:00-05:00,12.643991571669439,13.404882334234912,12.601288261777032,13.152546882629395,690900,0.0,0.0,SandP500,TDG
2008-12-09 00:00:00-05:00,13.0050251510137,13.58345826455141,12.721632243341702,12.935147285461426,340800,0.0,0.0,SandP500,TDG
2008-12-10 00:00:00-05:00,13.012789152938439,13.272888937731873,12.709986064754448,13.03608226776123,347400,0.0,0.0,SandP500,TDG
2008-12-11 00:00:00-05:00,12.942912381369831,13.043846258979494,12.224724237000405,12.306248664855957,431200,0.0,0.0,SandP500,TDG
2008-12-12 00:00:00-05:00,12.03838323653271,12.49258862838178,11.712287019797415,12.391654014587402,749600,0.0,0.0,SandP500,TDG
2008-12-15 00:00:00-05:00,12.523647144245263,12.636228338496235,11.623001292494548,11.836516380310059,342100,0.0,0.0,SandP500,TDG
2008-12-16 00:00:00-05:00,12.011209612346395,12.814802918529246,11.929685181576279,12.73327922821045,408000,0.0,0.0,SandP500,TDG
2008-12-17 00:00:00-05:00,12.59352330578087,12.853624599033553,12.411064996378924,12.787628173828125,488100,0.0,0.0,SandP500,TDG
2008-12-18 00:00:00-05:00,12.741042768009354,13.199130351626232,12.492588786570208,12.698339462280273,424600,0.0,0.0,SandP500,TDG
2008-12-19 00:00:00-05:00,12.888564765613046,13.171957722322958,12.314013738569994,12.376127243041992,477000,0.0,0.0,SandP500,TDG
2008-12-22 00:00:00-05:00,12.430475185416208,12.484824308280645,11.890863180950134,12.166492462158203,377400,0.0,0.0,SandP500,TDG
2008-12-23 00:00:00-05:00,12.236371418828506,12.263545982681116,11.467716296491838,11.584178924560547,497900,0.0,0.0,SandP500,TDG
2008-12-24 00:00:00-05:00,11.568649238794949,11.87921745581673,11.502653557467307,11.793810844421387,100200,0.0,0.0,SandP500,TDG
2008-12-26 00:00:00-05:00,11.867571666384116,12.088851100328265,11.681231168373394,11.844279289245605,187800,0.0,0.0,SandP500,TDG
2008-12-29 00:00:00-05:00,11.84816046865346,11.929684151936021,11.456068574627139,11.58029556274414,324800,0.0,0.0,SandP500,TDG
2008-12-30 00:00:00-05:00,11.704524404621443,12.119908739595378,11.623000708427174,12.069441795349121,280100,0.0,0.0,SandP500,TDG
2008-12-31 00:00:00-05:00,12.197550022947729,13.13701762047978,12.119907779005716,13.032200813293457,406300,0.0,0.0,SandP500,TDG
2009-01-02 00:00:00-05:00,13.051612590419676,13.187486904058785,12.59352492447614,12.985617637634277,370400,0.0,0.0,SandP500,TDG
2009-01-05 00:00:00-05:00,13.039967448479105,13.614517783902036,12.96232519106457,13.587343215942383,534400,0.0,0.0,SandP500,TDG
2009-01-06 00:00:00-05:00,13.676631416198784,13.781448242512155,13.393238432863924,13.684395790100098,662300,0.0,0.0,SandP500,TDG
2009-01-07 00:00:00-05:00,13.439821417528272,13.587341540333219,13.102079342464174,13.253480911254883,320200,0.0,0.0,SandP500,TDG
2009-01-08 00:00:00-05:00,13.237950998721006,13.466994795163513,13.140898567701344,13.459230422973633,222700,0.0,0.0,SandP500,TDG
2009-01-09 00:00:00-05:00,13.420408789007313,13.420408789007313,12.76821639501977,12.826448440551758,279700,0.0,0.0,SandP500,TDG
2009-01-12 00:00:00-05:00,12.76821910679128,12.826451164690853,12.512000717658113,12.597407341003418,296100,0.0,0.0,SandP500,TDG
2009-01-13 00:00:00-05:00,12.504234470322176,13.137016715647166,12.380007480932335,13.012789726257324,420800,0.0,0.0,SandP500,TDG
2009-01-14 00:00:00-05:00,12.814801801543902,12.814801801543902,12.263544727358621,12.632344245910645,455100,0.0,0.0,SandP500,TDG
2009-01-15 00:00:00-05:00,12.597406462211884,12.807040078943063,12.015091847449265,12.585759162902832,336600,0.0,0.0,SandP500,TDG
2009-01-16 00:00:00-05:00,12.68669327474126,12.981731998871348,12.42271055693421,12.799274444580078,217800,0.0,0.0,SandP500,TDG
2009-01-20 00:00:00-05:00,12.659519500514522,12.717750071327014,11.941331353724333,11.949095726013184,385800,0.0,0.0,SandP500,TDG
2009-01-21 00:00:00-05:00,12.084970378396893,12.558586053341566,11.98015429834739,12.442123413085938,404800,0.0,0.0,SandP500,TDG
2009-01-22 00:00:00-05:00,12.170374846684254,12.748807239517662,12.03450129685531,12.53140926361084,404200,0.0,0.0,SandP500,TDG
2009-01-23 00:00:00-05:00,12.325658621360336,12.977851070033655,12.119907203008239,12.791510581970215,332900,0.0,0.0,SandP500,TDG
2009-01-26 00:00:00-05:00,12.791510570265602,13.342767661836042,12.717749775687475,13.07490348815918,559200,0.0,0.0,SandP500,TDG
2009-01-27 00:00:00-05:00,13.160312780551106,13.498054891081942,13.059377403489476,13.393238067626953,330300,0.0,0.0,SandP500,TDG
2009-01-28 00:00:00-05:00,13.781444119472658,13.781444119472658,13.43205480295603,13.618396759033203,420900,0.0,0.0,SandP500,TDG
2009-01-29 00:00:00-05:00,13.560165364128808,13.637807602740786,13.241833518631974,13.300064086914062,168700,0.0,0.0,SandP500,TDG
2009-01-30 00:00:00-05:00,13.4669931206878,13.490286234361198,13.206893348728947,13.230186462402344,295100,0.0,0.0,SandP500,TDG
2009-02-02 00:00:00-05:00,13.160310405559116,13.53687283567816,13.102078353847645,13.401000022888184,557000,0.0,0.0,SandP500,TDG
2009-02-03 00:00:00-05:00,14.103659551700384,15.528388484301868,14.072602063898566,14.278352737426758,2064000,0.0,0.0,SandP500,TDG
2009-02-04 00:00:00-05:00,14.32105353452636,14.883957814676252,14.32105353452636,14.75196647644043,972000,0.0,0.0,SandP500,TDG
2009-02-05 00:00:00-05:00,14.55786319446825,14.95771869632087,14.437517658935773,14.860666275024414,687300,0.0,0.0,SandP500,TDG
2009-02-06 00:00:00-05:00,14.856786914235846,15.528389586127547,14.856786914235846,15.349813461303711,687000,0.0,0.0,SandP500,TDG
2009-02-09 00:00:00-05:00,15.334285929735348,15.52839081492187,15.233352041035564,15.283818244934082,644100,0.0,0.0,SandP500,TDG
2009-02-10 00:00:00-05:00,15.392520593321361,15.532274890355167,14.69374170363734,14.837380409240723,486100,0.0,0.0,SandP500,TDG
2009-02-11 00:00:00-05:00,14.96160430998947,15.101360058704689,14.662682620993625,14.911136627197266,342400,0.0,0.0,SandP500,TDG
2009-02-12 00:00:00-05:00,14.670445062599393,15.217820685742964,14.557863893076338,15.213937759399414,413100,0.0,0.0,SandP500,TDG
2009-02-13 00:00:00-05:00,15.276052866278599,15.745787782995974,15.151825866408634,15.431337356567383,664900,0.0,0.0,SandP500,TDG
2009-02-17 00:00:00-05:00,14.981013907046997,15.171237331005578,14.701502420708715,14.802437782287598,671300,0.0,0.0,SandP500,TDG
2009-02-18 00:00:00-05:00,14.91501381613642,14.988774596296073,14.499629615403569,14.75196647644043,509800,0.0,0.0,SandP500,TDG
2009-02-19 00:00:00-05:00,14.957720081139597,15.124650379696469,14.658798418163398,14.736440658569336,369800,0.0,0.0,SandP500,TDG
2009-02-20 00:00:00-05:00,13.707688084064083,14.390936656189666,13.664984770636957,14.045430183410645,1738900,0.0,0.0,SandP500,TDG
2009-02-23 00:00:00-05:00,14.255061969176824,14.255061969176824,13.715450673483707,13.74262523651123,584300,0.0,0.0,SandP500,TDG
2009-02-24 00:00:00-05:00,13.936729734387182,14.258943036403684,13.672747002639829,14.13859748840332,652000,0.0,0.0,SandP500,TDG
2009-02-25 00:00:00-05:00,14.06872193666025,14.06872193666025,13.55628370623081,13.754271507263184,481100,0.0,0.0,SandP500,TDG
2009-02-26 00:00:00-05:00,13.917320173773648,14.029901366629067,13.470879810403057,13.53299331665039,423000,0.0,0.0,SandP500,TDG
2009-02-27 00:00:00-05:00,13.455351815821432,14.018256330664254,13.222426524598209,13.719334602355957,854900,0.0,0.0,SandP500,TDG
2009-03-02 00:00:00-05:00,13.532990346735055,13.808618877662447,12.973967432287976,13.008906364440918,667000,0.0,0.0,SandP500,TDG
2009-03-03 00:00:00-05:00,13.1991304921654,13.261243988186546,12.787627655461204,12.791510581970215,419600,0.0,0.0,SandP500,TDG
2009-03-04 00:00:00-05:00,12.87303492558506,13.583459460972689,12.87303492558506,13.42817497253418,499500,0.0,0.0,SandP500,TDG
2009-03-05 00:00:00-05:00,13.144781530971446,13.144781530971446,12.527528008725804,12.605170249938965,696800,0.0,0.0,SandP500,TDG
2009-03-06 00:00:00-05:00,12.651754402291672,12.71774934160635,11.844278241865059,12.011208534240723,1163500,0.0,0.0,SandP500,TDG
2009-03-09 00:00:00-04:00,11.848161803060828,12.352834184238032,11.797694120672302,11.890864372253418,620100,0.0,0.0,SandP500,TDG
2009-03-10 00:00:00-04:00,12.150964740990755,12.150964740990755,11.529829740397375,11.94133186340332,1233300,0.0,0.0,SandP500,TDG
2009-03-11 00:00:00-04:00,11.9840353870826,12.337306202668923,11.9840353870826,12.154847145080566,468900,0.0,0.0,SandP500,TDG
2009-03-12 00:00:00-04:00,12.015093393572993,12.201433916567346,11.879219817886995,12.065560340881348,696200,0.0,0.0,SandP500,TDG
2009-03-13 00:00:00-04:00,12.17037551781722,12.70998756084311,12.119907836878532,12.4692964553833,459000,0.0,0.0,SandP500,TDG
2009-03-16 00:00:00-04:00,12.605170711070093,13.036083758709653,12.527528467016568,12.620697975158691,321500,0.0,0.0,SandP500,TDG
2009-03-17 00:00:00-04:00,12.651756742832168,12.954559896227874,12.465416226826907,12.927385330200195,250700,0.0,0.0,SandP500,TDG
2009-03-18 00:00:00-04:00,12.927381773885093,13.3194743716819,12.845858098229177,13.140896797180176,853000,0.0,0.0,SandP500,TDG
2009-03-19 00:00:00-04:00,13.323357538411065,13.64168939192733,13.234069480073826,13.470877647399902,596700,0.0,0.0,SandP500,TDG
2009-03-20 00:00:00-04:00,13.583459146273233,13.583459146273233,12.857505882679996,12.973968505859375,602000,0.0,0.0,SandP500,TDG
2009-03-23 00:00:00-04:00,13.218541003617787,13.505816855269282,13.090432562852087,13.121488571166992,630700,0.0,0.0,SandP500,TDG
2009-03-24 00:00:00-04:00,12.900210112373658,13.140899748273139,12.822567864402073,12.83421516418457,563700,0.0,0.0,SandP500,TDG
2009-03-25 00:00:00-04:00,12.966206160385672,13.067140043150369,12.539174549543862,12.810921669006348,616900,0.0,0.0,SandP500,TDG
2009-03-26 00:00:00-04:00,12.849741363926748,13.331122076726206,12.849741363926748,13.288418769836426,850400,0.0,0.0,SandP500,TDG
2009-03-27 00:00:00-04:00,13.074903433419676,13.1680729365248,12.760453028409144,12.807039260864258,345100,0.0,0.0,SandP500,TDG
2009-03-30 00:00:00-04:00,12.49647159791406,12.686695031251205,12.37224533406868,12.574113845825195,447800,0.0,0.0,SandP500,TDG
2009-03-31 00:00:00-04:00,12.671166610873884,13.01279162191391,12.480944653554696,12.748808860778809,463700,0.0,0.0,SandP500,TDG
2009-04-01 00:00:00-04:00,12.566350043900592,13.001146059596982,12.352834963120863,12.939032554626465,624800,0.0,0.0,SandP500,TDG
2009-04-02 00:00:00-04:00,13.175838498029275,13.451468548445177,12.810921862937242,12.888564109802246,1050900,0.0,0.0,SandP500,TDG
2009-04-03 00:00:00-04:00,12.841979250552628,13.059375762939453,12.698340576693992,13.059375762939453,479200,0.0,0.0,SandP500,TDG
2009-04-06 00:00:00-04:00,12.907973515955762,13.222423930221272,12.78374652089095,13.121488571166992,767100,0.0,0.0,SandP500,TDG
2009-04-07 00:00:00-04:00,12.970089677014636,13.032203187302617,12.426595351317617,12.5081205368042,577100,0.0,0.0,SandP500,TDG
2009-04-08 00:00:00-04:00,12.640110775729967,12.640110775729967,12.29848575992571,12.430477142333984,583300,0.0,0.0,SandP500,TDG
2009-04-09 00:00:00-04:00,12.675049060620804,13.10207919766511,12.55470350375432,13.024436950683594,642400,0.0,0.0,SandP500,TDG
2009-04-13 00:00:00-04:00,12.799273470010291,12.81868365759706,12.224722587756924,12.515880584716797,431700,0.0,0.0,SandP500,TDG
2009-04-14 00:00:00-04:00,12.352836580793463,12.671168520567544,12.310133262864726,12.616819381713867,490100,0.0,0.0,SandP500,TDG
2009-04-15 00:00:00-04:00,12.508120354849622,12.690577955658494,12.411067163428593,12.566350936889648,644200,0.0,0.0,SandP500,TDG
2009-04-16 00:00:00-04:00,12.61681732009439,13.307830225582995,12.453769930175708,13.199131965637207,637400,0.0,0.0,SandP500,TDG
2009-04-17 00:00:00-04:00,13.241834878336201,13.296184006674528,12.977852128490593,13.039965629577637,328600,0.0,0.0,SandP500,TDG
2009-04-20 00:00:00-04:00,12.814802586541516,12.865270266294457,12.558584222961155,12.686694145202637,402500,0.0,0.0,SandP500,TDG
2009-04-21 00:00:00-04:00,12.597405643566162,12.783746130472498,12.511999031728969,12.678929328918457,726300,0.0,0.0,SandP500,TDG
2009-04-22 00:00:00-04:00,12.597406789540353,13.587341364178538,12.597406789540353,13.439821243286133,1275100,0.0,0.0,SandP500,TDG
2009-04-23 00:00:00-04:00,13.490288268374824,13.820265950204243,13.183602222828238,13.76591682434082,1030700,0.0,0.0,SandP500,TDG
2009-04-24 00:00:00-04:00,13.913435631953208,14.02213387347627,13.719330783003471,13.998842239379883,571000,0.0,0.0,SandP500,TDG
2009-04-27 00:00:00-04:00,13.971666579534402,14.022132770040244,13.73485844550634,13.905670166015625,711500,0.0,0.0,SandP500,TDG
2009-04-28 00:00:00-04:00,13.808622686986928,13.808622686986928,13.401002686689234,13.587343215942383,524000,0.0,0.0,SandP500,TDG
2009-04-29 00:00:00-04:00,13.626161385892669,14.36376048989709,13.443703813710476,14.224004745483398,619200,0.0,0.0,SandP500,TDG
2009-04-30 00:00:00-04:00,14.290002299892185,14.379290370115298,13.404883009036167,13.641691207885742,645000,0.0,0.0,SandP500,TDG
2009-05-01 00:00:00-04:00,13.672747157920119,14.053192515429032,13.579576171167737,13.95225715637207,599000,0.0,0.0,SandP500,TDG
2009-05-04 00:00:00-04:00,13.956138877092465,14.29776382446289,13.839676264391914,14.29776382446289,726800,0.0,0.0,SandP500,TDG
2009-05-05 00:00:00-04:00,14.717030659024866,15.318755438373353,14.717030659024866,14.810201644897461,1063900,0.0,0.0,SandP500,TDG
2009-05-06 00:00:00-04:00,15.019835196850007,15.194529886374795,14.36376123052661,14.82184886932373,446800,0.0,0.0,SandP500,TDG
2009-05-07 00:00:00-04:00,14.783027184310741,14.783027184310741,13.80085556338159,14.227887153625488,782600,0.0,0.0,SandP500,TDG
2009-05-08 00:00:00-04:00,14.227886057891082,14.736439815702703,14.142479450239216,14.697619438171387,328600,0.0,0.0,SandP500,TDG
2009-05-11 00:00:00-04:00,14.460813445718408,14.569511703770516,14.231769629892398,14.344350814819336,349300,0.0,0.0,SandP500,TDG
2009-05-12 00:00:00-04:00,14.274472153595914,14.293882344192502,13.765916866910658,14.15800952911377,492200,0.0,0.0,SandP500,TDG
2009-05-13 00:00:00-04:00,13.870734723859997,14.049310860319116,13.657219649319506,13.991080284118652,575500,0.0,0.0,SandP500,TDG
2009-05-14 00:00:00-04:00,14.014371180308641,14.192948788216487,13.936730416151706,14.076484680175781,382400,0.0,0.0,SandP500,TDG
2009-05-15 00:00:00-04:00,14.05707432589408,14.189065696691788,13.765917020978778,13.843559265136719,441600,0.0,0.0,SandP500,TDG
2009-05-18 00:00:00-04:00,13.971671301169765,14.243416975427774,13.88626467160133,14.189067840576172,397700,0.0,0.0,SandP500,TDG
2009-05-19 00:00:00-04:00,14.092012649499864,14.18906508025524,13.820265547204302,14.022134780883789,466900,0.0,0.0,SandP500,TDG
