Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-06-25 00:00:00-04:00,51.80319196451799,51.98202116819973,51.06479090157998,51.53782653808594,1303000,0.0,0.0,SandP500,WYNN
2007-06-26 00:00:00-04:00,51.49169003216552,51.6070628824882,50.03220190974216,50.384090423583984,1470800,0.0,0.0,SandP500,WYNN
2007-06-27 00:00:00-04:00,50.01489279116031,51.1397979044903,49.33995236387763,51.09364700317383,1438900,0.0,0.0,SandP500,WYNN
2007-06-28 00:00:00-04:00,51.16862027938592,51.774338535260746,50.314850921967015,51.38206481933594,1541800,0.0,0.0,SandP500,WYNN
2007-06-29 00:00:00-04:00,51.43975480607191,53.00307981776291,51.35322299189459,51.71665573120117,1615200,0.0,0.0,SandP500,WYNN
2007-07-02 00:00:00-04:00,52.06279295989849,52.06856292275415,51.001348656446176,51.66474914550781,1238500,0.0,0.0,SandP500,WYNN
2007-07-03 00:00:00-04:00,51.555145709631965,52.31084799157182,51.05903453793635,51.232093811035156,744500,0.0,0.0,SandP500,WYNN
2007-07-05 00:00:00-04:00,51.803191202631716,53.70109928130607,51.42822291551819,53.51073455810547,2144000,0.0,0.0,SandP500,WYNN
2007-07-06 00:00:00-04:00,53.57997323953963,54.37029099008478,53.25115574063404,54.36452102661133,1117600,0.0,0.0,SandP500,WYNN
2007-07-09 00:00:00-04:00,54.370279593808384,54.681791538191774,53.90877943890152,54.676021575927734,1525400,0.0,0.0,SandP500,WYNN
2007-07-10 00:00:00-04:00,54.28375472082183,54.37028656110447,53.38960410774712,53.42998504638672,2108400,0.0,0.0,SandP500,WYNN
2007-07-11 00:00:00-04:00,53.42995862276714,54.554858786548955,53.222284069270486,54.399105072021484,1356400,0.0,0.0,SandP500,WYNN
2007-07-12 00:00:00-04:00,54.38180384897681,56.21625976277656,54.32411744186426,55.945133209228516,2127600,0.0,0.0,SandP500,WYNN
2007-07-13 00:00:00-04:00,56.06627634155115,56.96619662157164,55.37979620932534,56.758522033691406,1076200,0.0,0.0,SandP500,WYNN
2007-07-16 00:00:00-04:00,56.51625569471897,57.023902414787706,56.40087843934498,56.412418365478516,1431600,0.0,0.0,SandP500,WYNN
2007-07-17 00:00:00-04:00,56.36048314513045,56.78160231789911,55.78361021876805,56.689300537109375,2073600,0.0,0.0,SandP500,WYNN
2007-07-18 00:00:00-04:00,56.29702918594975,57.352707742761275,55.75477160471937,56.96043395996094,2263100,0.0,0.0,SandP500,WYNN
2007-07-19 00:00:00-04:00,57.13927053763553,57.62961169132539,56.712381362769555,57.35271072387695,2558100,0.0,0.0,SandP500,WYNN
2007-07-20 00:00:00-04:00,57.14501420257578,57.2892323925893,55.691296783763065,56.925804138183594,2879600,0.0,0.0,SandP500,WYNN
2007-07-23 00:00:00-04:00,56.9373734369158,58.75452458941151,56.75277422022626,58.41993713378906,1839100,0.0,0.0,SandP500,WYNN
2007-07-24 00:00:00-04:00,58.26418330334809,58.54684989100073,57.070056158228155,57.29503631591797,1241100,0.0,0.0,SandP500,WYNN
2007-07-25 00:00:00-04:00,57.698822370318865,59.45828637970408,57.26616771894782,58.633358001708984,1948400,0.0,0.0,SandP500,WYNN
2007-07-26 00:00:00-04:00,57.69884160636426,57.906516260353655,54.58949616065749,56.337425231933594,2817100,0.0,0.0,SandP500,WYNN
2007-07-27 00:00:00-04:00,56.59122300847237,58.258385113445165,55.70860829421505,57.88918685913086,1516900,0.0,0.0,SandP500,WYNN
2007-07-30 00:00:00-04:00,57.91803991127047,58.339154662665834,55.697080131454136,57.23155975341797,1820500,0.0,0.0,SandP500,WYNN
2007-07-31 00:00:00-04:00,57.283497153921665,58.16611223978097,55.47211608068556,55.70286178588867,1723600,0.0,0.0,SandP500,WYNN
2007-08-01 00:00:00-04:00,55.685559119439596,56.07783299982862,54.25491630945074,55.9047737121582,1322400,0.0,0.0,SandP500,WYNN
2007-08-02 00:00:00-04:00,56.64893239814317,58.53530975790942,56.53355954729901,58.45454788208008,1727400,0.0,0.0,SandP500,WYNN
2007-08-03 00:00:00-04:00,58.44878203032554,60.35246501149964,57.86037340772566,58.29879379272461,2847200,0.0,0.0,SandP500,WYNN
2007-08-06 00:00:00-04:00,59.677505205013645,62.25036244747805,57.531541517658425,61.95038604736328,3210100,0.0,0.0,SandP500,WYNN
2007-08-07 00:00:00-04:00,66.9461052020306,71.36494955160424,66.78457708483496,68.1863784790039,10229500,0.0,0.0,SandP500,WYNN
2007-08-08 00:00:00-04:00,67.92679371033972,72.44371022099479,66.23078573288497,67.30953979492188,4393700,0.0,0.0,SandP500,WYNN
2007-08-09 00:00:00-04:00,65.72314109405151,68.47482336869962,65.32509731550056,66.68074798583984,2889300,0.0,0.0,SandP500,WYNN
2007-08-10 00:00:00-04:00,64.38481973662708,65.69431999527168,62.90802571785726,64.33866882324219,3110900,0.0,0.0,SandP500,WYNN
2007-08-13 00:00:00-04:00,65.61355344164795,66.90575251757322,64.0040767613999,64.69632720947266,1960700,0.0,0.0,SandP500,WYNN
2007-08-14 00:00:00-04:00,65.54432648272699,66.91728294492627,65.34818733030268,65.75776672363281,1736200,0.0,0.0,SandP500,WYNN
2007-08-15 00:00:00-04:00,64.75976391397751,67.89218446559373,64.26942274647492,66.03465270996094,2211500,0.0,0.0,SandP500,WYNN
2007-08-16 00:00:00-04:00,65.44625820016869,66.27118699449514,61.14855492136148,64.0213851928711,3228200,0.0,0.0,SandP500,WYNN
2007-08-17 00:00:00-04:00,64.70205244076963,65.87310346773333,62.959894198721294,64.8058853149414,1778800,0.0,0.0,SandP500,WYNN
2007-08-20 00:00:00-04:00,65.54430845648825,66.59998264701547,63.79061409899251,65.8096694946289,1402900,0.0,0.0,SandP500,WYNN
2007-08-21 00:00:00-04:00,66.46729214301001,68.56710901741452,65.19240364077804,67.34990692138672,1743600,0.0,0.0,SandP500,WYNN
2007-08-22 00:00:00-04:00,68.6017204745346,69.2247442288803,67.43643921653903,68.47480773925781,1321200,0.0,0.0,SandP500,WYNN
2007-08-23 00:00:00-04:00,68.64788148358981,68.81517516828943,66.87111173008157,67.41914367675781,1139100,0.0,0.0,SandP500,WYNN
2007-08-24 00:00:00-04:00,67.29221627044912,71.61299252009334,67.11338270094899,71.03034973144531,2225000,0.0,0.0,SandP500,WYNN
2007-08-27 00:00:00-04:00,70.99577576035867,72.60525231728683,69.70934674706305,70.02085876464844,1479200,0.0,0.0,SandP500,WYNN
2007-08-28 00:00:00-04:00,69.4612660195391,69.80161890825569,67.49412737409848,67.95562744140625,1536100,0.0,0.0,SandP500,WYNN
2007-08-29 00:00:00-04:00,67.21146955875213,69.95161610883787,66.10964009656685,69.65740966796875,2800700,0.0,0.0,SandP500,WYNN
2007-08-30 00:00:00-04:00,68.83824734859921,70.20543336710698,68.35944176350566,69.83623504638672,1243600,0.0,0.0,SandP500,WYNN
2007-08-31 00:00:00-04:00,70.92077276216082,71.88414968017776,69.84778855844655,71.37650299072266,1249600,0.0,0.0,SandP500,WYNN
2007-09-04 00:00:00-04:00,71.3649659118586,73.7820654479873,70.34390252950189,73.06097412109375,1550500,0.0,0.0,SandP500,WYNN
2007-09-05 00:00:00-04:00,73.1705476743702,73.19939307635809,71.9706555323872,72.95710754394531,1137200,0.0,0.0,SandP500,WYNN
2007-09-06 00:00:00-04:00,73.26863221123187,74.35891729772271,72.32832651677796,73.52245330810547,898900,0.0,0.0,SandP500,WYNN
2007-09-07 00:00:00-04:00,72.30527068555416,72.63409257062331,71.15729447359034,71.69378662109375,1292700,0.0,0.0,SandP500,WYNN
2007-09-10 00:00:00-04:00,72.33411370270267,72.634090162972,69.3689864828891,71.42265319824219,1409700,0.0,0.0,SandP500,WYNN
2007-09-11 00:00:00-04:00,71.61880025044563,76.06649157203505,71.61880025044563,75.97418975830078,2314600,0.0,0.0,SandP500,WYNN
2007-09-12 00:00:00-04:00,75.29346291760349,79.73538305022839,75.12039926518787,79.35464477539062,3185900,0.0,0.0,SandP500,WYNN
2007-09-13 00:00:00-04:00,79.52772718719116,80.95837003335343,78.5989611292746,80.7564697265625,2184000,0.0,0.0,SandP500,WYNN
2007-09-14 00:00:00-04:00,80.18533880872128,82.746656075453,79.47001319293685,80.68144989013672,2255700,0.0,0.0,SandP500,WYNN
2007-09-17 00:00:00-04:00,80.34110585441879,82.49283969795685,80.07574039912487,82.04864501953125,1581000,0.0,0.0,SandP500,WYNN
2007-09-18 00:00:00-04:00,82.06018307625428,86.88284163936885,81.14872269300533,85.8733139038086,2491700,0.0,0.0,SandP500,WYNN
2007-09-19 00:00:00-04:00,86.61749207332839,87.10783772718372,83.75043207440844,84.55805969238281,2348800,0.0,0.0,SandP500,WYNN
2007-09-20 00:00:00-04:00,83.14471088741347,85.06569909332323,82.78704363069144,83.61197662353516,2013000,0.0,0.0,SandP500,WYNN
2007-09-21 00:00:00-04:00,83.73887006670233,84.85800487154945,82.81010437011719,82.81010437011719,2451900,0.0,0.0,SandP500,WYNN
2007-09-24 00:00:00-04:00,83.57737886244904,90.64984001109529,83.3581642642297,89.99797058105469,3792600,0.0,0.0,SandP500,WYNN
2007-09-25 00:00:00-04:00,89.13261997006279,91.27282209465011,88.01349404654617,89.41529083251953,2855300,0.0,0.0,SandP500,WYNN
2007-09-26 00:00:00-04:00,89.4152886911002,91.08821637791684,87.93272129217593,90.72479248046875,2248700,0.0,0.0,SandP500,WYNN
2007-09-27 00:00:00-04:00,90.56902240030134,97.37612265965343,90.03830052277621,96.32621002197266,6065300,0.0,0.0,SandP500,WYNN
2007-09-28 00:00:00-04:00,92.72079138846951,93.53418440089165,89.64605735615405,90.89210510253906,6743200,0.0,0.0,SandP500,WYNN
2007-10-01 00:00:00-04:00,91.98239404844156,95.51862819984615,90.59790243022009,94.60140228271484,2840200,0.0,0.0,SandP500,WYNN
2007-10-02 00:00:00-04:00,95.63401164325475,97.7107581033494,94.09376168634455,95.66285705566406,2424100,0.0,0.0,SandP500,WYNN
2007-10-03 00:00:00-04:00,89.1326197731723,90.5690363206176,85.83290640812874,86.18479919433594,8208100,0.0,0.0,SandP500,WYNN
2007-10-04 00:00:00-04:00,85.24452785387287,87.78853115909679,83.0697141236082,86.50788116455078,3775000,0.0,0.0,SandP500,WYNN
2007-10-05 00:00:00-04:00,87.6846962847623,89.39224424335639,85.75794257107705,87.14820861816406,2292500,0.0,0.0,SandP500,WYNN
2007-10-08 00:00:00-04:00,87.6846764681988,88.37692215352409,85.89636704559217,88.08848571777344,1913000,0.0,0.0,SandP500,WYNN
2007-10-09 00:00:00-04:00,88.45767012250165,88.46344448383468,86.55976254613327,87.30392456054688,1580500,0.0,0.0,SandP500,WYNN
2007-10-10 00:00:00-04:00,87.59817556613393,90.62098469399594,87.12513544321511,89.87104797363281,2384400,0.0,0.0,SandP500,WYNN
2007-10-11 00:00:00-04:00,91.73435469186643,94.49180716115079,88.83844952200116,90.5459976196289,3558200,0.0,0.0,SandP500,WYNN
2007-10-12 00:00:00-04:00,91.1170318403094,92.1496387965192,88.9249140451204,91.24971008300781,1792600,0.0,0.0,SandP500,WYNN
2007-10-15 00:00:00-04:00,91.44016150771512,92.87657884630887,86.85979600706278,88.65963745117188,2245100,0.0,0.0,SandP500,WYNN
2007-10-16 00:00:00-04:00,88.37118233822058,91.29015851000092,87.42511090544136,90.25178527832031,1978300,0.0,0.0,SandP500,WYNN
2007-10-17 00:00:00-04:00,91.86701184246817,92.46119024156013,88.62498887238793,91.24398803710938,1751800,0.0,0.0,SandP500,WYNN
2007-10-18 00:00:00-04:00,90.5747825303981,90.96128619622266,88.69418063346535,90.14212799072266,1597600,0.0,0.0,SandP500,WYNN
2007-10-19 00:00:00-04:00,90.6094388027418,90.88056099201054,86.24250633062277,86.54824829101562,1956200,0.0,0.0,SandP500,WYNN
2007-10-22 00:00:00-04:00,85.10602525543705,89.6921612728983,84.8002834410982,88.97684478759766,1654300,0.0,0.0,SandP500,WYNN
2007-10-23 00:00:00-04:00,90.30948641196434,91.43438720703125,89.44417675385363,91.43438720703125,1542900,0.0,0.0,SandP500,WYNN
2007-10-24 00:00:00-04:00,91.29588610102753,93.08996085998072,87.57505830387215,89.72679138183594,2383800,0.0,0.0,SandP500,WYNN
2007-10-25 00:00:00-04:00,91.14592936625576,92.52465541406772,88.68267931681693,90.38445281982422,1508500,0.0,0.0,SandP500,WYNN
2007-10-26 00:00:00-04:00,91.72281790040908,95.10905999606996,91.03633754044588,94.98214721679688,1851300,0.0,0.0,SandP500,WYNN
2007-10-29 00:00:00-04:00,96.73004800068942,101.61039682740262,95.69744933626005,99.74132537841797,3104700,0.0,0.0,SandP500,WYNN
2007-10-30 00:00:00-04:00,98.53565873511513,101.18927759861272,94.8725210980313,96.8569564819336,3738600,0.0,0.0,SandP500,WYNN
2007-10-31 00:00:00-04:00,90.7651948366909,93.88607984932335,89.41531414221271,93.12460327148438,4882400,0.0,0.0,SandP500,WYNN
2007-11-01 00:00:00-04:00,92.4265956169298,93.09577043015585,89.30571047803193,89.38070678710938,2803300,0.0,0.0,SandP500,WYNN
2007-11-02 00:00:00-04:00,85.37718073535927,87.3385448799489,82.25053098363387,86.18479919433594,3435200,0.0,0.0,SandP500,WYNN
2007-11-05 00:00:00-05:00,83.7619312742159,85.26756967879422,82.16399110633928,83.87730407714844,1974200,0.0,0.0,SandP500,WYNN
2007-11-06 00:00:00-05:00,84.89264267549667,85.4118249149848,80.59494008564884,82.4351577758789,2040400,0.0,0.0,SandP500,WYNN
2007-11-07 00:00:00-05:00,80.87758150866776,81.50637087800308,79.43539921071583,79.85651397705078,1621800,0.0,0.0,SandP500,WYNN
2007-11-08 00:00:00-05:00,80.64685783979121,80.64685783979121,76.04341315486714,78.48934936523438,2293300,0.0,0.0,SandP500,WYNN
2007-11-09 00:00:00-05:00,77.23752562689278,80.80260534454703,75.48960114088005,78.67394256591797,2243800,0.0,0.0,SandP500,WYNN
2007-11-12 00:00:00-05:00,78.28743392378114,79.50463623156908,73.88012482493255,74.73389434814453,1970200,0.0,0.0,SandP500,WYNN
2007-11-13 00:00:00-05:00,75.3915289636135,79.77575820219116,75.29922717693618,79.44694519042969,1797100,0.0,0.0,SandP500,WYNN
2007-11-14 00:00:00-05:00,80.01228861349774,80.61800706390008,74.99349494316287,75.43191528320312,2132400,0.0,0.0,SandP500,WYNN
2007-11-15 00:00:00-05:00,75.07999193243225,77.42786847025465,73.67242528324192,75.19537353515625,2038300,0.0,0.0,SandP500,WYNN
2007-11-16 00:00:00-05:00,75.9799372772262,78.43164722307509,75.7030319338621,77.58940887451172,1690200,0.0,0.0,SandP500,WYNN
2007-11-19 00:00:00-05:00,74.99351184048669,75.6799923187929,71.98223319931627,72.09761047363281,2236700,0.0,0.0,SandP500,WYNN
2007-11-20 00:00:00-05:00,74.48583374378462,77.87784956376906,73.74743705951877,76.23953247070312,4153700,0.0,0.0,SandP500,WYNN
2007-11-21 00:00:00-05:00,75.57035553428823,79.56808080420275,74.93579177602439,78.05091094970703,2406200,0.0,0.0,SandP500,WYNN
2007-11-23 00:00:00-05:00,78.3912713399874,78.45472772185776,76.34337043677105,77.90670013427734,878400,0.0,0.0,SandP500,WYNN
2007-11-26 00:00:00-05:00,78.63934495201923,78.67972149164294,75.00504267379497,75.33963012695312,1755400,0.0,0.0,SandP500,WYNN
2007-11-27 00:00:00-05:00,75.46076854820916,76.04341601077118,73.98397482556962,75.33963012695312,3043800,0.0,0.0,SandP500,WYNN
2007-11-28 00:00:00-05:00,77.9638015818865,81.47078373280642,77.4256618695495,79.66891479492188,2250100,6.0,0.0,SandP500,WYNN
2007-11-29 00:00:00-05:00,79.55404079025763,80.11636252883919,76.50054277889377,76.8149642944336,1850200,0.0,0.0,SandP500,WYNN
2007-11-30 00:00:00-05:00,77.8610152493239,78.60473438360215,75.89589227660669,76.75450134277344,1715300,0.0,0.0,SandP500,WYNN
2007-12-03 00:00:00-05:00,76.6093828222897,76.6093828222897,72.28007824227143,72.96333312988281,2260800,0.0,0.0,SandP500,WYNN
2007-12-04 00:00:00-05:00,72.96331929371593,75.4423903329996,71.95355206516187,73.76145935058594,1769500,0.0,0.0,SandP500,WYNN
2007-12-05 00:00:00-05:00,75.15218589886203,75.42427741112456,73.01171759951215,73.8038101196289,1538800,0.0,0.0,SandP500,WYNN
2007-12-06 00:00:00-05:00,73.289835825633,74.96472370533245,72.47355691068775,74.88611602783203,1270400,0.0,0.0,SandP500,WYNN
2007-12-07 00:00:00-05:00,74.91636803146032,76.79078791623904,74.91636803146032,75.3396224975586,1071100,0.0,0.0,SandP500,WYNN
2007-12-10 00:00:00-05:00,76.0289063865174,76.76053441804333,74.97681367978299,75.23076629638672,1123900,0.0,0.0,SandP500,WYNN
2007-12-11 00:00:00-05:00,75.46053288862973,75.82332298063609,71.95355123527344,72.29820251464844,1530900,0.0,0.0,SandP500,WYNN
2007-12-12 00:00:00-05:00,72.99355656615468,74.23308982749936,70.49634200366535,71.42146301269531,1984200,0.0,0.0,SandP500,WYNN
2007-12-13 00:00:00-05:00,71.33681210895347,72.37076599880423,71.08890268891902,72.03215789794922,1059400,0.0,0.0,SandP500,WYNN
2007-12-14 00:00:00-05:00,70.77449515592191,72.7879821473783,70.77449515592191,71.27030944824219,1296300,0.0,0.0,SandP500,WYNN
2007-12-17 00:00:00-05:00,70.52657863681426,72.05030360609437,68.93029841108147,69.08750915527344,1731900,0.0,0.0,SandP500,WYNN
2007-12-18 00:00:00-05:00,69.54704392091024,70.21216455234162,67.4368105545446,67.93262481689453,1561000,0.0,0.0,SandP500,WYNN
2007-12-19 00:00:00-05:00,67.26145879901978,72.37076881039073,66.81401779954895,71.3368148803711,2775600,0.0,0.0,SandP500,WYNN
2007-12-20 00:00:00-05:00,73.07821378495933,73.7433298138274,69.16611606852928,70.37541961669922,2307500,0.0,0.0,SandP500,WYNN
2007-12-21 00:00:00-05:00,70.5023749204809,71.03447127547075,68.63400370977948,69.68609619140625,2309300,0.0,0.0,SandP500,WYNN
2007-12-24 00:00:00-05:00,69.2628596448654,69.65587959093973,68.48285833562451,68.49494934082031,653200,0.0,0.0,SandP500,WYNN
2007-12-26 00:00:00-05:00,68.33774413409805,71.25821342361904,67.9507673526892,71.14937591552734,1363800,0.0,0.0,SandP500,WYNN
2007-12-27 00:00:00-05:00,71.39125437986233,73.41683745648034,68.94241217731648,69.28706359863281,1477900,0.0,0.0,SandP500,WYNN
2007-12-28 00:00:00-05:00,70.70797999916802,70.70797999916802,69.02100099442912,69.9642562866211,977700,0.0,0.0,SandP500,WYNN
2007-12-31 00:00:00-05:00,69.66799066917734,69.73450274533066,67.77542732375117,67.79961395263672,1093300,0.0,0.0,SandP500,WYNN
2008-01-02 00:00:00-05:00,68.18658734201249,69.52287199491094,65.52612288286595,66.1368179321289,1629800,0.0,0.0,SandP500,WYNN
2008-01-03 00:00:00-05:00,66.20938643294691,66.20938643294691,62.74472883914509,63.89961624145508,2432900,0.0,0.0,SandP500,WYNN
2008-01-04 00:00:00-05:00,62.70238967266074,65.6047201513347,61.45076063402212,63.60936737060547,3068700,0.0,0.0,SandP500,WYNN
2008-01-07 00:00:00-05:00,64.55263531265506,64.65542502400915,61.98890804732009,63.01681900024414,2366800,0.0,0.0,SandP500,WYNN
2008-01-08 00:00:00-05:00,63.639577235901754,66.48143774702918,62.28515902155861,63.18608856201172,2795800,0.0,0.0,SandP500,WYNN
2008-01-09 00:00:00-05:00,64.61308141885647,65.62889646547842,62.581451325612555,65.4595947265625,2303600,0.0,0.0,SandP500,WYNN
2008-01-10 00:00:00-05:00,65.52612738424625,66.8986851532371,63.49449665226322,65.90100860595703,2639700,0.0,0.0,SandP500,WYNN
2008-01-11 00:00:00-05:00,64.92750411582118,65.54425149235601,61.86191988716789,62.00099182128906,1995300,0.0,0.0,SandP500,WYNN
2008-01-14 00:00:00-05:00,62.57542048424179,63.04704820285424,59.93309477531621,61.03960418701172,2671500,0.0,0.0,SandP500,WYNN
2008-01-15 00:00:00-05:00,60.09633170368174,60.79168207679138,57.97400295878885,59.04423904418945,2629800,0.0,0.0,SandP500,WYNN
2008-01-16 00:00:00-05:00,59.165183333906434,63.700072265168465,58.91727847115712,62.07960510253906,3428200,0.0,0.0,SandP500,WYNN
2008-01-17 00:00:00-05:00,62.714469580578715,63.25260917749283,58.360974953217536,58.58469772338867,3210100,0.0,0.0,SandP500,WYNN
2008-01-18 00:00:00-05:00,58.68146433654356,61.867977580637735,57.64750560558369,61.329837799072266,4005900,0.0,0.0,SandP500,WYNN
2008-01-22 00:00:00-05:00,58.31261463872009,61.63819917204504,58.26424139290316,61.299591064453125,2226000,0.0,0.0,SandP500,WYNN
2008-01-23 00:00:00-05:00,60.28375431607937,68.02329556820013,59.25584858385434,66.48748016357422,2998200,0.0,0.0,SandP500,WYNN
2008-01-24 00:00:00-05:00,66.72937842794856,67.02565654229733,63.8875165827608,65.81635284423828,2077500,0.0,0.0,SandP500,WYNN
2008-01-25 00:00:00-05:00,66.07633956400531,68.02331885053874,62.708429650774804,62.895870208740234,1883900,0.0,0.0,SandP500,WYNN
2008-01-28 00:00:00-05:00,63.18608499558888,67.27957383107831,62.27910769900147,66.7112045288086,1842000,0.0,0.0,SandP500,WYNN
2008-01-29 00:00:00-05:00,67.86610196096402,68.84563932437364,65.97959170819516,67.6968002319336,1494400,0.0,0.0,SandP500,WYNN
2008-01-30 00:00:00-05:00,67.225200776827,68.44659562775266,66.14287328441172,66.34845733642578,1468700,0.0,0.0,SandP500,WYNN
2008-01-31 00:00:00-05:00,65.36286517367458,70.54473143175161,64.09309718971147,69.52287292480469,1997800,0.0,0.0,SandP500,WYNN
2008-02-01 00:00:00-05:00,70.06704230974105,72.42518502978459,68.9968107545347,70.64146423339844,1852900,0.0,0.0,SandP500,WYNN
2008-02-04 00:00:00-05:00,70.70194179731078,70.72008061491364,67.26751906629956,67.40054321289062,1322600,0.0,0.0,SandP500,WYNN
2008-02-05 00:00:00-05:00,69.53496680101202,74.37218188282155,68.12008360388407,72.17124938964844,4366300,0.0,0.0,SandP500,WYNN
2008-02-06 00:00:00-05:00,72.34051976161977,72.67912319408865,69.23261079038528,69.75865936279297,2539600,0.0,0.0,SandP500,WYNN
2008-02-07 00:00:00-05:00,68.93635718930727,73.49543259130061,68.61589245397775,72.91496276855469,2064000,0.0,0.0,SandP500,WYNN
2008-02-08 00:00:00-05:00,72.55217152270156,73.60426902447674,70.42984692867309,71.95356750488281,1576700,0.0,0.0,SandP500,WYNN
2008-02-11 00:00:00-05:00,72.06240990478636,73.90055213942892,71.83264385537892,72.48566436767578,1809500,0.0,0.0,SandP500,WYNN
2008-02-12 00:00:00-05:00,73.6828475377068,75.44238137112158,72.02610337359572,72.4614486694336,2723400,0.0,0.0,SandP500,WYNN
2008-02-13 00:00:00-05:00,70.496353326341,71.68147495051825,65.3809994938297,67.06193542480469,5595600,0.0,0.0,SandP500,WYNN
2008-02-14 00:00:00-05:00,67.14658575548317,68.894029127996,64.64937081254362,64.93960571289062,3147900,0.0,0.0,SandP500,WYNN
2008-02-15 00:00:00-05:00,64.60706117132439,64.65543443540093,62.71450219233077,63.258689880371094,2026900,0.0,0.0,SandP500,WYNN
2008-02-19 00:00:00-05:00,63.95402011448516,65.55634833863554,62.46053401412842,63.79681396484375,2228500,0.0,0.0,SandP500,WYNN
2008-02-20 00:00:00-05:00,63.63959550543246,65.86471408862728,62.58145496258679,64.81866455078125,1758300,0.0,0.0,SandP500,WYNN
2008-02-21 00:00:00-05:00,64.67354788853316,64.91540950091954,61.68052369799063,61.89215087890625,1706400,0.0,0.0,SandP500,WYNN
2008-02-22 00:00:00-05:00,62.351705663377096,62.97449638302227,61.462866631212464,62.95030975341797,1193300,0.0,0.0,SandP500,WYNN
2008-02-25 00:00:00-05:00,62.59355077228568,64.14750567567886,62.07355448110585,63.86332321166992,1297400,0.0,0.0,SandP500,WYNN
2008-02-26 00:00:00-05:00,63.73631566332019,65.2298009659738,63.040965528415825,64.80049896240234,1570100,0.0,0.0,SandP500,WYNN
2008-02-27 00:00:00-05:00,64.29263315450557,65.01821353869896,62.88379321851701,63.20425796508789,1790200,0.0,0.0,SandP500,WYNN
2008-02-28 00:00:00-05:00,63.30705511195656,64.61915330367549,62.11589468702525,62.454498291015625,1719700,0.0,0.0,SandP500,WYNN
2008-02-29 00:00:00-05:00,61.61402802326613,63.48240013419521,60.18704920517261,60.88844299316406,2490600,0.0,0.0,SandP500,WYNN
2008-03-03 00:00:00-05:00,60.58610340631966,60.87633827562391,59.134942899178654,59.842384338378906,1868200,0.0,0.0,SandP500,WYNN
2008-03-04 00:00:00-05:00,59.49773007974346,59.86656799743019,57.32098481369371,58.820518493652344,2725200,0.0,0.0,SandP500,WYNN
2008-03-05 00:00:00-05:00,59.068429050642294,60.31401013973352,58.79028980808438,59.975406646728516,2087000,0.0,0.0,SandP500,WYNN
2008-03-06 00:00:00-05:00,59.47961131921835,60.6042642649159,57.441932678222656,57.441932678222656,2422900,0.0,0.0,SandP500,WYNN
2008-03-07 00:00:00-05:00,57.000541923780254,57.64751937827395,54.962867639272794,56.12379837036133,3116700,0.0,0.0,SandP500,WYNN
2008-03-10 00:00:00-04:00,56.081456198546874,56.98843392682526,55.168430660404326,55.27122497558594,1652300,0.0,0.0,SandP500,WYNN
2008-03-11 00:00:00-04:00,55.712624044665,58.40332307461503,55.36192484591509,58.31867218017578,2509500,0.0,0.0,SandP500,WYNN
2008-03-12 00:00:00-04:00,58.98981893862791,59.49772877029965,57.381447800107985,58.68144989013672,1970700,0.0,0.0,SandP500,WYNN
2008-03-13 00:00:00-04:00,58.342849077827644,59.37680307013125,55.97866301210028,58.808433532714844,2360300,0.0,0.0,SandP500,WYNN
2008-03-14 00:00:00-04:00,59.25585937037566,59.407022276932736,55.92422761818237,58.4516716003418,2336800,0.0,0.0,SandP500,WYNN
2008-03-17 00:00:00-04:00,56.51075057658885,59.11679807718061,55.803309154076366,58.61494064331055,3469600,0.0,0.0,SandP500,WYNN
2008-03-18 00:00:00-04:00,59.85447008707663,60.731217814031034,59.00191359466038,59.8665657043457,2053700,0.0,0.0,SandP500,WYNN
2008-03-19 00:00:00-04:00,60.25355464778514,61.82564845356324,58.65122640582528,58.9716911315918,2149700,0.0,0.0,SandP500,WYNN
2008-03-20 00:00:00-04:00,59.255872090442075,61.84378086812844,58.05865958373695,61.305641174316406,1941600,0.0,0.0,SandP500,WYNN
2008-03-24 00:00:00-04:00,61.39634981997858,65.52007528048864,61.21495241849434,64.86705017089844,1696700,0.0,0.0,SandP500,WYNN
2008-03-25 00:00:00-04:00,65.33264626957406,66.0340401459182,63.524733583672536,65.82846069335938,1401600,0.0,0.0,SandP500,WYNN
2008-03-26 00:00:00-04:00,65.18749883634976,65.80424615876743,63.367500525848484,65.4958724975586,1836300,0.0,0.0,SandP500,WYNN
2008-03-27 00:00:00-04:00,65.47169205386409,66.07029600659239,62.70238587664349,62.75075912475586,1546000,0.0,0.0,SandP500,WYNN
2008-03-28 00:00:00-04:00,63.893562555664985,63.893562555664985,60.4651875298719,60.6042594909668,1471000,0.0,0.0,SandP500,WYNN
2008-03-31 00:00:00-04:00,60.604248951143795,62.15215600650761,60.32006188107658,60.85215377807617,1338500,0.0,0.0,SandP500,WYNN
2008-04-01 00:00:00-04:00,62.27913929123687,67.23123931884766,61.154486503917745,67.23123931884766,2144200,0.0,0.0,SandP500,WYNN
2008-04-02 00:00:00-04:00,66.8442374166365,70.13958685012032,66.8442374166365,68.01121520996094,1964800,0.0,0.0,SandP500,WYNN
2008-04-03 00:00:00-04:00,67.66052572248226,70.46610922359602,67.54564042401219,70.39959716796875,2121800,0.0,0.0,SandP500,WYNN
