Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-05-29 00:00:00-04:00,1.3340131993092654,1.3516429662704468,1.3340131993092654,1.3516429662704468,764800,0.009375,0.0,SandP500,BALL
1997-05-30 00:00:00-04:00,1.3398896399365496,1.3751498936190905,1.3340132896753083,1.3692735433578491,1592000,0.0,0.0,SandP500,BALL
1997-06-02 00:00:00-04:00,1.3633963103987212,1.3751497268676758,1.3575199608500494,1.3751497268676758,937600,0.0,0.0,SandP500,BALL
1997-06-03 00:00:00-04:00,1.3692736833743595,1.3869034533325317,1.3692736833743595,1.381027102470398,580800,0.0,0.0,SandP500,BALL
1997-06-04 00:00:00-04:00,1.3751500342364933,1.3869034533325317,1.3692736833743595,1.381027102470398,608000,0.0,0.0,SandP500,BALL
1997-06-05 00:00:00-04:00,1.3869032366394207,1.3927803039550781,1.381026886695422,1.3927803039550781,427200,0.0,0.0,SandP500,BALL
1997-06-06 00:00:00-04:00,1.3869032366394207,1.4162871384743905,1.3869032366394207,1.3927803039550781,1238400,0.0,0.0,SandP500,BALL
1997-06-09 00:00:00-04:00,1.3927804732194107,1.3927804732194107,1.3810270545313639,1.3869034051895142,606400,0.0,0.0,SandP500,BALL
1997-06-10 00:00:00-04:00,1.3751500342364933,1.3986568724285702,1.3692736833743595,1.381027102470398,724800,0.0,0.0,SandP500,BALL
1997-06-11 00:00:00-04:00,1.3869035144591235,1.4280408417942363,1.3869035144591235,1.4162874221801758,1243200,0.0,0.0,SandP500,BALL
1997-06-12 00:00:00-04:00,1.42804036304384,1.4456701278686523,1.4104098808474657,1.4456701278686523,1150400,0.0,0.0,SandP500,BALL
1997-06-13 00:00:00-04:00,1.4456701278686523,1.4456701278686523,1.42804036304384,1.4456701278686523,750400,0.0,0.0,SandP500,BALL
1997-06-16 00:00:00-04:00,1.4456706845070706,1.4456706845070706,1.4162874926948785,1.4221638441085815,646400,0.0,0.0,SandP500,BALL
1997-06-17 00:00:00-04:00,1.4162873597585133,1.4221637106206468,1.381027102470398,1.381027102470398,2662400,0.0,0.0,SandP500,BALL
1997-06-18 00:00:00-04:00,1.3751499865014676,1.3869034051895142,1.369273635843317,1.3869034051895142,2732800,0.0,0.0,SandP500,BALL
1997-06-19 00:00:00-04:00,1.3810276797067975,1.4162879517328595,1.3692742556981103,1.4104108810424805,1912000,0.0,0.0,SandP500,BALL
1997-06-20 00:00:00-04:00,1.386903494424606,1.422163752757435,1.386903494424606,1.4045339822769165,2995200,0.0,0.0,SandP500,BALL
1997-06-23 00:00:00-04:00,1.4045339406624748,1.4104102915246084,1.381027102470398,1.381027102470398,721600,0.0,0.0,SandP500,BALL
1997-06-24 00:00:00-04:00,1.3810264869457531,1.4104096629038578,1.3810264869457531,1.3986562490463257,2334400,0.0,0.0,SandP500,BALL
1997-06-25 00:00:00-04:00,1.4045340086066274,1.4133485353262296,1.3957187645152196,1.401595115661621,732800,0.0,0.0,SandP500,BALL
1997-06-26 00:00:00-04:00,1.3986562490463257,1.4104096629038578,1.3898410093103137,1.3986562490463257,612800,0.0,0.0,SandP500,BALL
1997-06-27 00:00:00-04:00,1.4104104239093371,1.4221638441085815,1.386903583510848,1.4221638441085815,1795200,0.0,0.0,SandP500,BALL
1997-06-30 00:00:00-04:00,1.4221636798297057,1.4309789233038204,1.4045339102532317,1.4133484363555908,854400,0.0,0.0,SandP500,BALL
1997-07-01 00:00:00-04:00,1.4104099042953984,1.4574235677719116,1.4104099042953984,1.4574235677719116,1768000,0.0,0.0,SandP500,BALL
1997-07-02 00:00:00-04:00,1.4603618148900792,1.4603618148900792,1.4221633907620987,1.4486083984375,883200,0.0,0.0,SandP500,BALL
1997-07-03 00:00:00-04:00,1.4574235677719116,1.4633006343922628,1.4574235677719116,1.4574235677719116,785600,0.0,0.0,SandP500,BALL
1997-07-07 00:00:00-04:00,1.4574235435423812,1.460361718117923,1.4368548867704651,1.4456701278686523,964800,0.0,0.0,SandP500,BALL
1997-07-08 00:00:00-04:00,1.4397941766828588,1.4691773653030396,1.4368552839234325,1.4691773653030396,963200,0.0,0.0,SandP500,BALL
1997-07-09 00:00:00-04:00,1.4721151582654284,1.4750540502613911,1.4456701519027833,1.4574235677719116,785600,0.0,0.0,SandP500,BALL
1997-07-10 00:00:00-04:00,1.457423167911092,1.4779918193817139,1.4397934076301142,1.4779918193817139,739200,0.0,0.0,SandP500,BALL
1997-07-11 00:00:00-04:00,1.463301411569858,1.463301411569858,1.425102251678461,1.436855673789978,1036800,0.0,0.0,SandP500,BALL
1997-07-14 00:00:00-04:00,1.4397938741267726,1.4544854653495944,1.4368549819849206,1.4486083984375,985600,0.0,0.0,SandP500,BALL
1997-07-15 00:00:00-04:00,1.4486090959014952,1.4515479894583407,1.4280411452353066,1.436855673789978,648000,0.0,0.0,SandP500,BALL
1997-07-16 00:00:00-04:00,1.4368553684759295,1.4397942614082966,1.4133485292478087,1.4162874221801758,596800,0.0,0.0,SandP500,BALL
1997-07-17 00:00:00-04:00,1.4133485996161885,1.4309790886009746,1.4104104239093371,1.4221638441085815,961600,0.0,0.0,SandP500,BALL
1997-07-18 00:00:00-04:00,1.4162868975876481,1.4339166617927743,1.4015945904832496,1.4074716567993164,1452800,0.0,0.0,SandP500,BALL
1997-07-21 00:00:00-04:00,1.3898417243053367,1.4015951442093393,1.3722119531352432,1.3839653730392456,587200,0.0,0.0,SandP500,BALL
1997-07-22 00:00:00-04:00,1.4015956336929474,1.4162879517328595,1.398657457033793,1.4104108810424805,532800,0.0,0.0,SandP500,BALL
1997-07-23 00:00:00-04:00,1.4074727043833264,1.4133490577016345,1.4045345277241723,1.4104108810424805,531200,0.0,0.0,SandP500,BALL
1997-07-24 00:00:00-04:00,1.4074720856206848,1.4133484363555908,1.4045339102532317,1.4133484363555908,828800,0.0,0.0,SandP500,BALL
1997-07-25 00:00:00-04:00,1.4133484363555908,1.4133484363555908,1.4074720856206848,1.4133484363555908,352000,0.0,0.0,SandP500,BALL
1997-07-28 00:00:00-04:00,1.4133484363555908,1.4133484363555908,1.4045339102532317,1.4133484363555908,724800,0.0,0.0,SandP500,BALL
1997-07-29 00:00:00-04:00,1.4074721577950375,1.4074721577950375,1.3810271433883639,1.4045339822769165,2587200,0.0,0.0,SandP500,BALL
1997-07-30 00:00:00-04:00,1.3986571080778927,1.401595284003991,1.3869036870016078,1.3957189321517944,416000,0.0,0.0,SandP500,BALL
1997-07-31 00:00:00-04:00,1.3957180749248055,1.3986562490463257,1.3869028351887935,1.3986562490463257,1158400,0.0,0.0,SandP500,BALL
1997-08-01 00:00:00-04:00,1.3986562490463257,1.3986562490463257,1.3751494213312614,1.3986562490463257,3644800,0.0,0.0,SandP500,BALL
1997-08-04 00:00:00-04:00,1.3986566740958417,1.4544855862282988,1.3898414316808918,1.4339169263839722,6300800,0.0,0.0,SandP500,BALL
1997-08-05 00:00:00-04:00,1.4339171085357665,1.4750544334501319,1.4339171085357665,1.4691773653030396,7518400,0.0,0.0,SandP500,BALL
1997-08-06 00:00:00-04:00,1.4809310380594414,1.5485133877900454,1.4809310380594414,1.4956226348876953,3528000,0.0,0.0,SandP500,BALL
1997-08-07 00:00:00-04:00,1.4868074663207047,1.5250058885573645,1.480930399699602,1.501499056816101,868800,0.0,0.0,SandP500,BALL
1997-08-08 00:00:00-04:00,1.504437447941051,1.504437447941051,1.480930612816972,1.489745855331421,4228800,0.0,0.0,SandP500,BALL
1997-08-11 00:00:00-04:00,1.4779927638791885,1.5220682688047389,1.4779927638791885,1.507375955581665,1696000,0.0,0.0,SandP500,BALL
1997-08-12 00:00:00-04:00,1.5103145140558354,1.5396976992487907,1.4926840290427208,1.5044374465942383,1585600,0.0,0.0,SandP500,BALL
1997-08-13 00:00:00-04:00,1.5279445040620208,1.5867116003720985,1.5279445040620208,1.5778963565826416,2020800,0.0,0.0,SandP500,BALL
1997-08-14 00:00:00-04:00,1.574957387646762,1.6131558016610115,1.5426353216171265,1.5426353216171265,5374400,0.0,0.0,SandP500,BALL
1997-08-15 00:00:00-04:00,1.5455749110148835,1.5514512616534566,1.5044375870578972,1.516191005706787,2734400,0.0,0.0,SandP500,BALL
1997-08-18 00:00:00-04:00,1.510314655068214,1.5250062490363903,1.5044375870578972,1.516191005706787,1484800,0.0,0.0,SandP500,BALL
1997-08-19 00:00:00-04:00,1.516190157830294,1.5749572182113134,1.516190157830294,1.5485122203826904,1134400,0.0,0.0,SandP500,BALL
1997-08-20 00:00:00-04:00,1.5602669287683524,1.5602669287683524,1.5426364373205146,1.5514516830444336,518400,0.0,0.0,SandP500,BALL
1997-08-21 00:00:00-04:00,1.563205053059116,1.6043423868255764,1.557328701019287,1.557328701019287,2582400,0.0,0.0,SandP500,BALL
1997-08-22 00:00:00-04:00,1.554388734957774,1.5573276263215008,1.5220673862995582,1.5426353216171265,752000,0.0,0.0,SandP500,BALL
1997-08-25 00:00:00-04:00,1.5514503940589057,1.5514503940589057,1.5308817435827133,1.5485122203826904,1358400,0.0,0.0,SandP500,BALL
1997-08-26 00:00:00-04:00,1.54851238697316,1.5514505609654672,1.5338207996402058,1.5426353216171265,336000,0.0,0.0,SandP500,BALL
1997-08-27 00:00:00-04:00,1.539697758491218,1.5955266733519553,1.5308825156454795,1.5837732553482056,912000,0.0,0.0,SandP500,BALL
1997-08-28 00:00:00-04:00,1.5761001110076904,1.5879061016497689,1.5583907647543314,1.5761001110076904,2209600,0.009375,0.0,SandP500,BALL
1997-08-29 00:00:00-04:00,1.570196231535419,1.5731475480661767,1.5465842581288713,1.5524876117706299,588800,0.0,0.0,SandP500,BALL
1997-09-02 00:00:00-04:00,1.5406819701055028,1.6115179061889648,1.5406819701055028,1.6115179061889648,1958400,0.0,0.0,SandP500,BALL
1997-09-03 00:00:00-04:00,1.6115172460863245,1.673498484625769,1.6115172460863245,1.661692500114441,2657600,0.0,0.0,SandP500,BALL
1997-09-04 00:00:00-04:00,1.6587419509887695,1.7000625555913946,1.6528385957138558,1.6587419509887695,1374400,0.0,0.0,SandP500,BALL
1997-09-05 00:00:00-04:00,1.6528392322302479,1.6616939082623756,1.6410332377143175,1.6439845561981201,1145600,0.0,0.0,SandP500,BALL
1997-09-08 00:00:00-04:00,1.652837780350489,1.6882557327865708,1.652837780350489,1.6646437644958496,2054400,0.0,0.0,SandP500,BALL
1997-09-09 00:00:00-04:00,1.6646437644958496,1.6764497486412102,1.6646437644958496,1.6646437644958496,1329600,0.0,0.0,SandP500,BALL
1997-09-10 00:00:00-04:00,1.6646452267461782,1.6764512212621085,1.6439845561981201,1.6439845561981201,1035200,0.0,0.0,SandP500,BALL
1997-09-11 00:00:00-04:00,1.6380812672808145,1.6469359397888184,1.635129949971624,1.6469359397888184,1436800,0.0,0.0,SandP500,BALL
1997-09-12 00:00:00-04:00,1.6528392322302479,1.6528392322302479,1.6056152541665265,1.6439845561981201,905600,0.0,0.0,SandP500,BALL
1997-09-15 00:00:00-04:00,1.6439839390356044,1.6469359769919123,1.6292266315758628,1.6321779489517212,988800,0.0,0.0,SandP500,BALL
1997-09-16 00:00:00-04:00,1.6439832656417537,1.6823532581329346,1.6410319494747871,1.6823532581329346,1873600,0.0,0.0,SandP500,BALL
1997-09-17 00:00:00-04:00,1.6823532581329346,1.6823532581329346,1.6587412876368945,1.6823532581329346,990400,0.0,0.0,SandP500,BALL
1997-09-18 00:00:00-04:00,1.6853041873316292,1.7059648369167426,1.6705468893051147,1.6705468893051147,1793600,0.0,0.0,SandP500,BALL
1997-09-19 00:00:00-04:00,1.66464454606529,1.6705479011997058,1.6616932287882948,1.6675958633422852,1734400,0.0,0.0,SandP500,BALL
1997-09-22 00:00:00-04:00,1.6646438160972457,1.6675951320800504,1.6587411841316364,1.661692500114441,614400,0.0,0.0,SandP500,BALL
1997-09-23 00:00:00-04:00,1.661693246915203,1.661693246915203,1.6380812672808145,1.6469359397888184,476800,0.0,0.0,SandP500,BALL
1997-09-24 00:00:00-04:00,1.6528379659858539,1.6528379659858539,1.6292259950431986,1.6410319805145264,617600,0.0,0.0,SandP500,BALL
1997-09-25 00:00:00-04:00,1.641031464820661,1.649886131286621,1.6203708165934012,1.649886131286621,812800,0.0,0.0,SandP500,BALL
1997-09-26 00:00:00-04:00,1.6528392322302479,1.658742589778573,1.6410332377143175,1.6439845561981201,849600,0.0,0.0,SandP500,BALL
1997-09-29 00:00:00-04:00,1.641031464820661,1.649886131286621,1.6292254830593613,1.649886131286621,294400,0.0,0.0,SandP500,BALL
1997-09-30 00:00:00-04:00,1.6498879137464453,1.6498879137464453,1.6321785616821898,1.6439845561981201,769600,0.0,0.0,SandP500,BALL
1997-10-01 00:00:00-04:00,1.635128834229982,1.649886131286621,1.635128834229982,1.649886131286621,302400,0.0,0.0,SandP500,BALL
1997-10-02 00:00:00-04:00,1.6528384685516357,1.6616931404925448,1.6321778075496434,1.6528384685516357,1865600,0.0,0.0,SandP500,BALL
1997-10-03 00:00:00-04:00,1.6557893753051758,1.670547398409229,1.646935426138994,1.6557893753051758,808000,0.0,0.0,SandP500,BALL
1997-10-06 00:00:00-04:00,1.6616922222572104,1.6764495202837248,1.6557888706986115,1.6705468893051147,880000,0.0,0.0,SandP500,BALL
1997-10-07 00:00:00-04:00,1.664643817848259,1.688255786895752,1.664643817848259,1.688255786895752,1076800,0.0,0.0,SandP500,BALL
1997-10-08 00:00:00-04:00,1.6882557851199016,1.6882557851199016,1.6587411841316364,1.661692500114441,675200,0.0,0.0,SandP500,BALL
1997-10-09 00:00:00-04:00,1.6587407379526162,1.6734980344772339,1.643982720848083,1.6734980344772339,462400,0.0,0.0,SandP500,BALL
1997-10-10 00:00:00-04:00,1.6616932287882948,1.6764505357536963,1.655789873653879,1.6675958633422852,1288000,0.0,0.0,SandP500,BALL
1997-10-13 00:00:00-04:00,1.6794008357730301,1.682352871842324,1.6616922222572104,1.6705468893051147,419200,0.0,0.0,SandP500,BALL
1997-10-14 00:00:00-04:00,1.6823533674119255,1.68825600012927,1.66464402809949,1.6764500141143799,745600,0.0,0.0,SandP500,BALL
1997-10-15 00:00:00-04:00,1.6734996861120583,1.7000629901885986,1.6734996861120583,1.7000629901885986,1539200,0.0,0.0,SandP500,BALL
1997-10-16 00:00:00-04:00,1.700062378593113,1.700062378593113,1.6292264461517334,1.6292264461517334,752000,0.0,0.0,SandP500,BALL
1997-10-17 00:00:00-04:00,1.623322883531454,1.6439828115741062,1.60561355026066,1.6144682168960571,1470400,0.0,0.0,SandP500,BALL
1997-10-20 00:00:00-04:00,1.6144697211749544,1.7000629901885986,1.6085663643909305,1.7000629901885986,1814400,0.0,0.0,SandP500,BALL
1997-10-21 00:00:00-04:00,1.7030141279474078,1.735480785369873,1.700062810158243,1.735480785369873,3579200,0.0,0.0,SandP500,BALL
1997-10-22 00:00:00-04:00,1.7295775907239028,1.7325289075590857,1.682353639039705,1.6941596269607544,2321600,0.0,0.0,SandP500,BALL
1997-10-23 00:00:00-04:00,1.6794018530306916,1.6794018530306916,1.635129932134487,1.6675958633422852,952000,0.0,0.0,SandP500,BALL
1997-10-24 00:00:00-04:00,1.673498484625769,1.6882557851199016,1.638080531091785,1.661692500114441,478400,0.0,0.0,SandP500,BALL
1997-10-27 00:00:00-05:00,1.655789722900863,1.6646443945060916,1.5259238481521606,1.5259238481521606,974400,0.0,0.0,SandP500,BALL
1997-10-28 00:00:00-05:00,1.5111661403299235,1.6410319805145264,1.4727968676931509,1.6410319805145264,1896000,0.0,0.0,SandP500,BALL
1997-10-29 00:00:00-05:00,1.6292259642267672,1.6941592433809547,1.605613993730727,1.6823532581329346,1928000,0.0,0.0,SandP500,BALL
1997-10-30 00:00:00-05:00,1.6587414122741115,1.6764500311866835,1.646935426138994,1.6557893753051758,1873600,0.0,0.0,SandP500,BALL
1997-10-31 00:00:00-05:00,1.6587418233723707,1.682353801494537,1.6498871514314617,1.6528384685516357,2068800,0.0,0.0,SandP500,BALL
1997-11-03 00:00:00-05:00,1.670547940958154,1.6853052482747743,1.6292266157750865,1.6587419509887695,8550400,0.0,0.0,SandP500,BALL
1997-11-04 00:00:00-05:00,1.6528383117921879,1.6528383117921879,1.6321776527497058,1.635129690170288,1169600,0.0,0.0,SandP500,BALL
1997-11-05 00:00:00-05:00,1.6351292168289477,1.7000617714194983,1.6351292168289477,1.688255786895752,5897600,0.0,0.0,SandP500,BALL
1997-11-06 00:00:00-05:00,1.6882559985360552,1.703013300895691,1.6734986961764196,1.703013300895691,2192000,0.0,0.0,SandP500,BALL
1997-11-07 00:00:00-05:00,1.7000632102939692,1.7000632102939692,1.623324606230782,1.6439845561981201,3017600,0.0,0.0,SandP500,BALL
1997-11-10 00:00:00-05:00,1.6321773605564451,1.7059653124157055,1.6321773605564451,1.6912072896957397,1656000,0.0,0.0,SandP500,BALL
1997-11-11 00:00:00-05:00,1.7118679450395402,1.735479916695258,1.6912072896957397,1.6912072896957397,2366400,0.0,0.0,SandP500,BALL
1997-11-12 00:00:00-05:00,1.6794023223154555,1.7118689831760194,1.676451004213757,1.7000629901885986,1595200,0.0,0.0,SandP500,BALL
1997-11-13 00:00:00-05:00,1.7118689831760194,1.7266262942651387,1.7000629901885986,1.7000629901885986,916800,0.0,0.0,SandP500,BALL
1997-11-14 00:00:00-05:00,1.6941601360571001,1.720723436716673,1.6941601360571001,1.7118687629699707,2376000,0.0,0.0,SandP500,BALL
1997-11-17 00:00:00-05:00,1.7118677193310916,1.7502369880676267,1.7118677193310916,1.750236988067627,2686400,0.0,0.0,SandP500,BALL
1997-11-18 00:00:00-05:00,1.7531901259145333,1.7679474353790283,1.7413841342268277,1.7679474353790283,1804800,0.0,0.0,SandP500,BALL
1997-11-19 00:00:00-05:00,1.7679472835539096,1.7886079473782655,1.7472866197295536,1.7827045917510986,5356800,0.0,0.0,SandP500,BALL
1997-11-20 00:00:00-05:00,1.78270468486608,1.8063166674470874,1.78270468486608,1.8033653497695923,1928000,0.0,0.0,SandP500,BALL
1997-11-21 00:00:00-05:00,1.8033647068687266,1.8417339847390573,1.800413390243378,1.8387826681137085,3427200,0.0,0.0,SandP500,BALL
1997-11-24 00:00:00-05:00,1.8299284832006233,1.8358318385979508,1.806316502772228,1.8122198581695557,6315200,0.0,0.0,SandP500,BALL
1997-11-25 00:00:00-05:00,1.812219343972816,1.8358313177015808,1.8092673068215308,1.821073293685913,9225600,0.0,0.0,SandP500,BALL
1997-11-26 00:00:00-05:00,1.8311484368730189,1.8459633699012885,1.810407096596902,1.8222591876983643,2227200,0.009375,0.0,SandP500,BALL
1997-11-28 00:00:00-05:00,1.8281841408677484,1.8370733864895707,1.8222584593824955,1.825221300125122,323200,0.0,0.0,SandP500,BALL
1997-12-01 00:00:00-05:00,1.8370740413665771,1.8459632901572236,1.8222591089783,1.8370740413665771,3720000,0.0,0.0,SandP500,BALL
1997-12-02 00:00:00-05:00,1.8341102600097656,1.8459623445277709,1.825221015772804,1.8341102600097656,2044800,0.0,0.0,SandP500,BALL
1997-12-03 00:00:00-05:00,1.837072780257777,1.837072780257777,1.777812367991397,1.8015165328979492,2299200,0.0,0.0,SandP500,BALL
1997-12-04 00:00:00-05:00,1.8133702573441788,1.8133702573441788,1.7955924792634743,1.8074445724487305,790400,0.0,0.0,SandP500,BALL
1997-12-05 00:00:00-05:00,1.8074444901183442,1.8074444901183442,1.7778138968077188,1.7807767391204834,905600,0.0,0.0,SandP500,BALL
1997-12-08 00:00:00-05:00,1.7807760942636233,1.7955917472510363,1.7807760942636233,1.7896653413772583,2587200,0.0,0.0,SandP500,BALL
1997-12-09 00:00:00-05:00,1.7926282455046143,1.7926282455046143,1.7689240679660605,1.7778133153915405,675200,0.0,0.0,SandP500,BALL
1997-12-10 00:00:00-05:00,1.7718875323389367,1.7807760558668544,1.736331268045119,1.7511461973190308,2059200,0.0,0.0,SandP500,BALL
1997-12-11 00:00:00-05:00,1.7392939942434622,1.7541089225380195,1.7096634142603464,1.7274419069290161,950400,0.0,0.0,SandP500,BALL
1997-12-12 00:00:00-05:00,1.754108990039969,1.768923918904637,1.7392940611753007,1.7600353956222534,435200,0.0,0.0,SandP500,BALL
1997-12-15 00:00:00-05:00,1.7778138586338734,1.7778138586338734,1.7600360817446903,1.765961766242981,1300800,0.0,0.0,SandP500,BALL
1997-12-16 00:00:00-05:00,1.7659620216914587,1.7778141157967704,1.736332148125387,1.742257833480835,10195200,0.0,0.0,SandP500,BALL
1997-12-17 00:00:00-05:00,1.7422579204042752,1.748184329449815,1.706701636314392,1.706701636314392,2345600,0.0,0.0,SandP500,BALL
1997-12-18 00:00:00-05:00,1.7096634661896137,1.7096634661896137,1.647440186747304,1.6948485374450684,4606400,0.0,0.0,SandP500,BALL
1997-12-19 00:00:00-05:00,1.6859600688010292,1.7067014126505804,1.6474409469335463,1.7037385702133179,1596800,0.0,0.0,SandP500,BALL
1997-12-22 00:00:00-05:00,1.7037371932285503,1.7037371932285503,1.6622545390563226,1.6681809425354004,937600,0.0,0.0,SandP500,BALL
1997-12-23 00:00:00-05:00,1.6770722161236389,1.7037392555750421,1.650404453277588,1.650404453277588,1462400,0.0,0.0,SandP500,BALL
1997-12-24 00:00:00-05:00,1.6533660697698243,1.6533660697698243,1.6089205741882324,1.6089205741882324,2059200,0.0,0.0,SandP500,BALL
1997-12-26 00:00:00-05:00,1.6118841373770114,1.6296626329421997,1.6089212959141863,1.6296626329421997,560000,0.0,0.0,SandP500,BALL
1997-12-29 00:00:00-05:00,1.629662570139247,1.653366747716588,1.6207733226992214,1.6415146589279175,1011200,0.0,0.0,SandP500,BALL
1997-12-30 00:00:00-05:00,1.6533665357736436,1.682996392250061,1.6533665357736436,1.682996392250061,1313600,0.0,0.0,SandP500,BALL
1997-12-31 00:00:00-05:00,1.6829960600251517,1.6829960600251517,1.6711439750953971,1.6770703792572021,971200,0.0,0.0,SandP500,BALL
1998-01-02 00:00:00-05:00,1.6681813930519271,1.6770706389743273,1.6592921471295272,1.6741070747375488,788800,0.0,0.0,SandP500,BALL
1998-01-05 00:00:00-05:00,1.6829969629721941,1.6918862122871576,1.6533670964479745,1.6652191877365112,1068800,0.0,0.0,SandP500,BALL
1998-01-06 00:00:00-05:00,1.656329262822655,1.6592921035877173,1.632625089914259,1.6355879306793213,1046400,0.0,0.0,SandP500,BALL
1998-01-07 00:00:00-05:00,1.635588741380463,1.635588741380463,1.5763282797362432,1.6178109645843506,1969600,0.0,0.0,SandP500,BALL
1998-01-08 00:00:00-05:00,1.6237362843601564,1.62966269089066,1.588180015359569,1.597069263458252,1046400,0.0,0.0,SandP500,BALL
1998-01-09 00:00:00-05:00,1.59114328565905,1.600032536152929,1.4696595146886162,1.4785487651824951,2486400,0.0,0.0,SandP500,BALL
1998-01-12 00:00:00-05:00,1.454843767335397,1.5615125435340302,1.454843767335397,1.5466976165771484,3572800,0.0,0.0,SandP500,BALL
1998-01-13 00:00:00-05:00,1.5407714899629354,1.558549984236464,1.514104471946709,1.517067313194275,2689600,0.0,0.0,SandP500,BALL
1998-01-14 00:00:00-05:00,1.5170673387849023,1.5229937447740702,1.4548440545660724,1.4666961431503296,5964800,0.0,0.0,SandP500,BALL
1998-01-15 00:00:00-05:00,1.4548440545660724,1.469658984447874,1.4133613828241334,1.4666961431503296,4736000,0.0,0.0,SandP500,BALL
1998-01-16 00:00:00-05:00,1.469659383841143,1.5200305931645488,1.466696541738419,1.5022528171539307,918400,0.0,0.0,SandP500,BALL
1998-01-20 00:00:00-05:00,1.5111422013971583,1.5111422013971583,1.46373382995559,1.4785487651824951,1937600,0.0,0.0,SandP500,BALL
1998-01-21 00:00:00-05:00,1.4785482067937181,1.5348458074678035,1.4785482067937181,1.517067313194275,2134400,0.0,0.0,SandP500,BALL
1998-01-22 00:00:00-05:00,1.5052154904506245,1.511141897385716,1.4222508571187003,1.4459550380706787,5486400,0.0,0.0,SandP500,BALL
1998-01-23 00:00:00-05:00,1.4518818855285645,1.4933638530836821,1.4518818855285645,1.4518818855285645,2702400,0.0,0.0,SandP500,BALL
1998-01-26 00:00:00-05:00,1.4637332132792047,1.4844738245010376,1.460769648766913,1.4844738245010376,971200,0.0,0.0,SandP500,BALL
1998-01-27 00:00:00-05:00,1.484473780166398,1.4874373445901814,1.450398938142004,1.4696588516235352,3643200,0.0,0.0,SandP500,BALL
1998-01-28 00:00:00-05:00,1.466695946893848,1.5170671357883243,1.466695946893848,1.505215048789978,2361600,0.0,0.0,SandP500,BALL
1998-01-29 00:00:00-05:00,1.4992893642264007,1.5407713069472202,1.4992893642264007,1.5289192199707031,1064000,0.0,0.0,SandP500,BALL
1998-01-30 00:00:00-05:00,1.5289192777413587,1.5407713651657104,1.5170671903170072,1.5407713651657104,1748800,0.0,0.0,SandP500,BALL
1998-02-02 00:00:00-05:00,1.5526235783472657,1.56151282548403,1.4992895423148127,1.517067313194275,1953600,0.0,0.0,SandP500,BALL
1998-02-03 00:00:00-05:00,1.5229935957261869,1.54669777057489,1.5111415083018354,1.5407713651657104,3416000,0.0,0.0,SandP500,BALL
1998-02-04 00:00:00-05:00,1.5259567770715319,1.5437345504760742,1.5259567770715319,1.5437345504760742,1344000,0.0,0.0,SandP500,BALL
1998-02-05 00:00:00-05:00,1.5378087759017944,1.561512954630939,1.5081781907933003,1.5378087759017944,1972800,0.0,0.0,SandP500,BALL
1998-02-06 00:00:00-05:00,1.5200308331059331,1.5318829267819918,1.5022530542890398,1.5229943990707397,1385600,0.0,0.0,SandP500,BALL
1998-02-09 00:00:00-05:00,1.5348453986386088,1.5585495690933064,1.51410406864228,1.525956153869629,1492800,0.0,0.0,SandP500,BALL
1998-02-10 00:00:00-05:00,1.5170675376094989,1.5526238080222214,1.5170675376094989,1.5200303792953491,772800,0.0,0.0,SandP500,BALL
1998-02-11 00:00:00-05:00,1.5289200842115744,1.540772177887633,1.4992902117186224,1.5229943990707397,1404800,0.0,0.0,SandP500,BALL
1998-02-12 00:00:00-05:00,1.5200304215525173,1.5200304215525173,1.4933633988501698,1.5111418962478638,1251200,0.0,0.0,SandP500,BALL
1998-02-13 00:00:00-05:00,1.5141048431396484,1.5318826183774512,1.511142001165722,1.5141048431396484,624000,0.0,0.0,SandP500,BALL
1998-02-17 00:00:00-05:00,1.52299331341126,1.5526231647826951,1.5200297495590176,1.525956153869629,1865600,0.0,0.0,SandP500,BALL
1998-02-18 00:00:00-05:00,1.5407718931626095,1.5407718931626095,1.522994117630938,1.531882643699646,870400,0.0,0.0,SandP500,BALL
1998-02-19 00:00:00-05:00,1.5318818347863663,1.5318818347863663,1.5052148238732999,1.525956153869629,998400,0.0,0.0,SandP500,BALL
1998-02-20 00:00:00-05:00,1.5378082390969776,1.5378082390969776,1.51410406864228,1.525956153869629,729600,0.0,0.0,SandP500,BALL
1998-02-23 00:00:00-05:00,1.5229935381794348,1.5289192199707031,1.5081778869133031,1.5289192199707031,3177600,0.0,0.0,SandP500,BALL
1998-02-24 00:00:00-05:00,1.5289192199707031,1.537808466051586,1.517067132994186,1.5289192199707031,1086400,0.0,0.0,SandP500,BALL
1998-02-25 00:00:00-05:00,1.531882424712365,1.5644758524877307,1.5289195831130096,1.5496609210968018,1032000,0.0,0.0,SandP500,BALL
1998-02-26 00:00:00-05:00,1.5568044928631866,1.5627574920654297,1.538944041798799,1.5627574920654297,1222400,0.009375,0.0,SandP500,BALL
1998-02-27 00:00:00-05:00,1.556804500638326,1.556804500638326,1.535967549868751,1.5538280010223389,467200,0.0,0.0,SandP500,BALL
1998-03-02 00:00:00-05:00,1.5478741748652178,1.5687111242859846,1.5478741748652178,1.565734624862671,1464000,0.0,0.0,SandP500,BALL
1998-03-03 00:00:00-05:00,1.5508520418710843,1.5806192425400862,1.5508520418710843,1.5716890096664429,377600,0.0,0.0,SandP500,BALL
