Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-11-12 00:00:00-05:00,73.81016375962353,75.03368434957878,69.11886688958947,69.72724914550781,1437200,0.0,0.0,SandP500,BG
2007-11-13 00:00:00-05:00,71.65380271549036,74.73626654045823,70.85614696953485,74.37799835205078,1592300,0.0,0.0,SandP500,BG
2007-11-14 00:00:00-05:00,75.24456217535176,75.81326589220473,72.94267601721566,73.0510025024414,1100400,0.17,0.0,SandP500,BG
2007-11-15 00:00:00-05:00,72.47554281923942,73.1051764018474,71.12149254827963,72.40106964111328,816100,0.0,0.0,SandP500,BG
2007-11-16 00:00:00-05:00,73.11871669724458,74.57432181270184,72.02193408728078,74.4863052368164,840100,0.0,0.0,SandP500,BG
2007-11-19 00:00:00-05:00,73.66710608054473,73.81605244234075,71.08764187125273,72.78020477294922,1607000,0.0,0.0,SandP500,BG
2007-11-20 00:00:00-05:00,73.11872113509594,74.09363906979077,72.10318334155295,73.77543640136719,1209000,0.0,0.0,SandP500,BG
2007-11-21 00:00:00-05:00,72.80049934654022,74.47275196715843,72.17763756975745,73.55876922607422,660700,0.0,0.0,SandP500,BG
2007-11-23 00:00:00-05:00,74.39149179853425,74.94665199235577,71.3245699250269,71.7781753540039,487800,0.0,0.0,SandP500,BG
2007-11-26 00:00:00-05:00,71.44647197292234,74.18842623118802,71.42616204239027,72.98332214355469,952400,0.0,0.0,SandP500,BG
2007-11-27 00:00:00-05:00,73.5723244417161,73.9785385131836,71.94746299055399,73.9785385131836,941400,0.0,0.0,SandP500,BG
2007-11-28 00:00:00-05:00,74.96023504819676,79.11716958910581,74.01917038222733,78.738037109375,1883600,0.0,0.0,SandP500,BG
2007-11-29 00:00:00-05:00,79.27963718501097,79.27963718501097,75.21071493863886,76.8084945678711,1565300,0.0,0.0,SandP500,BG
2007-11-30 00:00:00-05:00,77.68862442569008,77.85788068805542,74.6149300813006,76.05699157714844,1219800,0.0,0.0,SandP500,BG
2007-12-03 00:00:00-05:00,76.1652966860635,81.1685099840404,75.75908280346245,80.51179504394531,1971600,0.0,0.0,SandP500,BG
2007-12-04 00:00:00-05:00,80.91804081353328,82.9152680350684,79.96343807150954,81.58152770996094,2005200,0.0,0.0,SandP500,BG
2007-12-05 00:00:00-05:00,82.16375523471326,82.40071295402424,80.19360998567575,81.43933868408203,1033600,0.0,0.0,SandP500,BG
2007-12-06 00:00:00-05:00,81.53411318218285,83.68028098787197,80.1055901551719,83.28760528564453,928300,0.0,0.0,SandP500,BG
2007-12-07 00:00:00-05:00,83.63966903687596,84.90570764512492,82.48872343884304,83.8427734375,1014700,0.0,0.0,SandP500,BG
2007-12-10 00:00:00-05:00,84.54012241412987,84.72291691043945,82.14345304468834,84.10682678222656,918900,0.0,0.0,SandP500,BG
2007-12-11 00:00:00-05:00,84.98696221314187,84.98696221314187,80.81649017333984,80.81649017333984,1329800,0.0,0.0,SandP500,BG
2007-12-12 00:00:00-05:00,83.23346374380583,83.23346374380583,79.42180929460112,79.75355529785156,1536800,0.0,0.0,SandP500,BG
2007-12-13 00:00:00-05:00,79.43537391995562,80.56600484917718,78.18287823897235,79.05623626708984,897000,0.0,0.0,SandP500,BG
2007-12-14 00:00:00-05:00,79.01560955221606,79.01560955221606,77.60062938003047,78.25733947753906,1069200,0.0,0.0,SandP500,BG
2007-12-17 00:00:00-05:00,77.451653563895,81.38516678166783,77.451653563895,80.34931945800781,1536800,0.0,0.0,SandP500,BG
2007-12-18 00:00:00-05:00,80.30870800816969,81.391946983861,77.8646473252054,79.2254638671875,1405100,0.0,0.0,SandP500,BG
2007-12-19 00:00:00-05:00,79.60462808402745,79.61139461734237,78.50107364916803,79.21195220947266,862600,0.0,0.0,SandP500,BG
2007-12-20 00:00:00-05:00,80.31547399955873,81.73723063372206,79.11037032436882,80.90448760986328,1305800,0.0,0.0,SandP500,BG
2007-12-21 00:00:00-05:00,81.86589876572091,81.89298039779737,80.28842856299596,80.38321685791016,1164800,0.0,0.0,SandP500,BG
2007-12-24 00:00:00-05:00,81.31071478216086,81.31071478216086,79.7129351072896,79.97697448730469,426800,0.0,0.0,SandP500,BG
2007-12-26 00:00:00-05:00,80.9180233990037,80.9180233990037,79.02912824880914,80.65398406982422,744900,0.0,0.0,SandP500,BG
2007-12-27 00:00:00-05:00,80.65399870544744,81.2227024782333,79.03590912160675,79.41504669189453,890700,0.0,0.0,SandP500,BG
2007-12-28 00:00:00-05:00,80.3899581845231,81.17530977260257,79.71970478800115,80.58629608154297,723800,0.0,0.0,SandP500,BG
2007-12-31 00:00:00-05:00,79.92957188749452,80.39672080231264,78.65676671450791,78.81248474121094,644000,0.0,0.0,SandP500,BG
2008-01-02 00:00:00-05:00,79.59109184055727,83.2605728564701,78.02039336645441,82.66478729248047,2022200,0.0,0.0,SandP500,BG
2008-01-03 00:00:00-05:00,84.28284958154947,84.93279302940442,81.39195480319856,84.10682678222656,2423600,0.0,0.0,SandP500,BG
2008-01-04 00:00:00-05:00,82.86110078268742,83.61259904971793,81.51382229286429,81.92003631591797,1199000,0.0,0.0,SandP500,BG
2008-01-07 00:00:00-05:00,83.58552580294223,85.93480393934391,81.92004452580635,85.25100708007812,2059900,0.0,0.0,SandP500,BG
2008-01-08 00:00:00-05:00,85.399960814916,89.12359952392795,85.399960814916,86.13114929199219,1911100,0.0,0.0,SandP500,BG
2008-01-09 00:00:00-05:00,86.18529695506885,89.03556682966334,84.46565258803875,87.05865478515625,2868700,0.0,0.0,SandP500,BG
2008-01-10 00:00:00-05:00,87.25499761975665,87.25499761975665,84.75000166706147,86.04988861083984,810500,0.0,0.0,SandP500,BG
2008-01-11 00:00:00-05:00,84.86509098209507,88.35177110472685,84.86509098209507,87.57319641113281,1034700,0.0,0.0,SandP500,BG
2008-01-14 00:00:00-05:00,88.93401370879133,90.89738228177403,88.69028427009296,90.0443344116211,1635900,0.0,0.0,SandP500,BG
2008-01-15 00:00:00-05:00,90.34901015788729,91.39840127568804,85.70461690946968,86.12437438964844,1601800,0.0,0.0,SandP500,BG
2008-01-16 00:00:00-05:00,85.05468733729653,85.64370121304992,79.90929604451185,80.38321685791016,2689800,0.0,0.0,SandP500,BG
2008-01-17 00:00:00-05:00,79.2457975348432,79.8889693747092,74.47276806116959,75.00084686279297,3307400,0.0,0.0,SandP500,BG
2008-01-18 00:00:00-05:00,74.81806360808683,76.30074542854763,71.30430082389489,73.87699890136719,2290300,0.0,0.0,SandP500,BG
2008-01-22 00:00:00-05:00,67.36399952245348,73.36244250621891,66.4838647992595,71.9068374633789,2432400,0.0,0.0,SandP500,BG
2008-01-23 00:00:00-05:00,71.37196982007846,72.36719733460907,68.97530084934711,71.2839584350586,2618300,0.0,0.0,SandP500,BG
2008-01-24 00:00:00-05:00,74.49306817222804,76.88973755744797,73.50461218261044,75.93513488769531,1700500,0.0,0.0,SandP500,BG
2008-01-25 00:00:00-05:00,77.67510375334076,79.80096247590681,75.96222565221896,76.42937469482422,1717000,0.0,0.0,SandP500,BG
2008-01-28 00:00:00-05:00,76.57155667249661,79.90251974680803,76.49031694623571,79.42860412597656,1782500,0.0,0.0,SandP500,BG
2008-01-29 00:00:00-05:00,80.37641088449517,80.73523331723634,77.7698656008124,77.9323501586914,1021500,0.0,0.0,SandP500,BG
2008-01-30 00:00:00-05:00,78.33180795187681,82.7121615079382,76.55123366317689,80.93158721923828,1963000,0.0,0.0,SandP500,BG
2008-01-31 00:00:00-05:00,80.64048313753078,81.62893944639588,78.19642141430188,79.23226928710938,1756600,0.0,0.0,SandP500,BG
2008-02-01 00:00:00-05:00,80.07172119216712,84.9056830385036,80.07172119216712,84.7567367553711,1770700,0.0,0.0,SandP500,BG
2008-02-04 00:00:00-05:00,85.2374689452352,85.2374689452352,82.73247274617867,83.01005554199219,1065000,0.0,0.0,SandP500,BG
2008-02-05 00:00:00-05:00,81.94711834842572,83.9511120154102,81.27686494877787,82.15022277832031,1268000,0.0,0.0,SandP500,BG
2008-02-06 00:00:00-05:00,83.26054168535981,84.88539764899872,81.95388315165124,83.66675567626953,1504200,0.0,0.0,SandP500,BG
2008-02-07 00:00:00-05:00,77.79020148039322,79.21195345812149,73.24059101942865,76.27366638183594,4901200,0.0,0.0,SandP500,BG
2008-02-08 00:00:00-05:00,75.19041295432883,76.82881777450761,73.55878499735432,73.99208068847656,1690300,0.0,0.0,SandP500,BG
2008-02-11 00:00:00-05:00,74.82481806584667,78.14224236762583,74.41183747221744,78.04068756103516,2200900,0.0,0.0,SandP500,BG
2008-02-12 00:00:00-05:00,78.01359190078186,80.3087062045516,76.32102942512331,76.89649963378906,1817200,0.0,0.0,SandP500,BG
2008-02-13 00:00:00-05:00,76.53714937686853,77.2965559998613,71.05180854379452,74.14366912841797,3853600,0.17,0.0,SandP500,BG
2008-02-14 00:00:00-05:00,74.14366154904023,76.31339231877432,73.40460054589462,73.85210418701172,1757700,0.0,0.0,SandP500,BG
2008-02-15 00:00:00-05:00,74.27926516055604,75.26242084106836,72.95030254658855,75.04544830322266,1446400,0.0,0.0,SandP500,BG
2008-02-19 00:00:00-05:00,76.14388944352604,77.28299678124745,75.13360618031507,76.2320327758789,1480700,0.0,0.0,SandP500,BG
2008-02-20 00:00:00-05:00,75.08610696150153,76.77442935992205,74.00124459123232,76.43540954589844,1043800,0.0,0.0,SandP500,BG
2008-02-21 00:00:00-05:00,77.39147312498915,78.5916066348523,74.65219133113168,75.67603302001953,1484000,0.0,0.0,SandP500,BG
2008-02-22 00:00:00-05:00,76.41510259608555,76.41510259608555,72.74690904614093,74.44200897216797,1673900,0.0,0.0,SandP500,BG
2008-02-25 00:00:00-05:00,74.04194008788498,76.34727631785908,73.73004241751097,76.14386749267578,1790600,0.0,0.0,SandP500,BG
2008-02-26 00:00:00-05:00,75.56077552554174,77.02533916326995,75.19463332285108,75.77774810791016,1613600,0.0,0.0,SandP500,BG
2008-02-27 00:00:00-05:00,75.32346447052187,75.54721892201228,73.87924106851412,74.69966888427734,2137000,0.0,0.0,SandP500,BG
2008-02-28 00:00:00-05:00,74.63186629307158,77.97460386571447,74.25216552961841,75.8252182006836,1694900,0.0,0.0,SandP500,BG
2008-02-29 00:00:00-05:00,74.88951075497016,76.40832397458585,73.77074897071854,75.15394592285156,1414800,0.0,0.0,SandP500,BG
2008-03-03 00:00:00-05:00,70.8483727100886,75.56075212170653,69.39736804498328,75.43192291259766,5599600,0.0,0.0,SandP500,BG
2008-03-04 00:00:00-05:00,74.92342327528863,77.9474811867216,72.95032430597767,74.08943176269531,2764700,0.0,0.0,SandP500,BG
2008-03-05 00:00:00-05:00,74.74711622482384,76.38119484714522,73.45206272144193,75.64891052246094,1569800,0.0,0.0,SandP500,BG
2008-03-06 00:00:00-05:00,75.92692571215704,76.61852427460661,73.0791544494569,73.39105224609375,1586500,0.0,0.0,SandP500,BG
2008-03-07 00:00:00-05:00,72.55025596151398,74.84881038607818,71.51285593292714,72.07563018798828,2456400,0.0,0.0,SandP500,BG
2008-03-10 00:00:00-04:00,71.77051906439738,72.01461383096225,64.35276641878106,65.09182739257812,4028200,0.0,0.0,SandP500,BG
2008-03-11 00:00:00-04:00,67.46498883020037,68.30575709179517,65.63428265980103,66.19705200195312,3255500,0.0,0.0,SandP500,BG
2008-03-12 00:00:00-04:00,66.40722572398597,66.94965450963785,63.32214228340027,64.3798828125,4095600,0.0,0.0,SandP500,BG
2008-03-13 00:00:00-04:00,61.857580756067556,63.38994716591981,58.75893869999108,62.379669189453125,7765900,0.0,0.0,SandP500,BG
2008-03-14 00:00:00-04:00,63.67473863626861,64.9087712245644,62.16270716599363,63.85780715942383,3955600,0.0,0.0,SandP500,BG
2008-03-17 00:00:00-04:00,61.54568708145966,63.45098295447009,59.67430044990306,61.227012634277344,4809900,0.0,0.0,SandP500,BG
2008-03-18 00:00:00-04:00,62.800053988898995,65.17319350998649,60.69134960060427,64.74602508544922,3663300,0.0,0.0,SandP500,BG
2008-03-19 00:00:00-04:00,66.40725502255638,68.25152508813004,61.918627294521535,62.27120590209961,5086300,0.0,0.0,SandP500,BG
2008-03-20 00:00:00-04:00,61.518572742066915,62.379681283651585,57.93174044749277,60.99647903442383,5471000,0.0,0.0,SandP500,BG
2008-03-24 00:00:00-04:00,61.47112043513619,64.30532320164596,61.32195077941765,64.18328094482422,2332800,0.0,0.0,SandP500,BG
2008-03-25 00:00:00-04:00,66.4343877761834,67.1259865738383,65.41732737354948,65.8038101196289,2725300,0.0,0.0,SandP500,BG
2008-03-26 00:00:00-04:00,66.40042962516053,67.43104771781744,64.196800547153,64.5154800415039,2520100,0.0,0.0,SandP500,BG
2008-03-27 00:00:00-04:00,63.695071077376056,65.09183164267083,61.93216316529319,63.172977447509766,2902300,0.0,0.0,SandP500,BG
2008-03-28 00:00:00-04:00,64.00699946814197,64.00699946814197,59.76246613204423,60.542213439941406,2970900,0.0,0.0,SandP500,BG
2008-03-31 00:00:00-04:00,60.34556600704191,61.33550388482017,57.4910179436528,58.908119201660156,3617000,0.0,0.0,SandP500,BG
2008-04-01 00:00:00-04:00,60.14892640413798,60.860870457075706,58.541969778583024,59.78956604003906,3961100,0.0,0.0,SandP500,BG
2008-04-02 00:00:00-04:00,59.66751424220204,60.71847820999995,59.030155048334855,59.6132698059082,2614500,0.0,0.0,SandP500,BG
2008-04-03 00:00:00-04:00,59.00304979965111,65.3630695258258,58.86744384294998,62.793296813964844,4570500,0.0,0.0,SandP500,BG
2008-04-04 00:00:00-04:00,64.1154629810117,65.64783488291138,62.37968217583779,65.35627746582031,3714200,0.0,0.0,SandP500,BG
2008-04-07 00:00:00-04:00,65.53254595269352,71.17383673096086,65.53254595269352,69.74995422363281,4776100,0.0,0.0,SandP500,BG
2008-04-08 00:00:00-04:00,68.82104463880206,71.01111562610264,68.72611947383261,69.91268920898438,2202300,0.0,0.0,SandP500,BG
2008-04-09 00:00:00-04:00,70.84839058035905,71.15351165157318,67.98706125844856,68.65154266357422,3332300,0.0,0.0,SandP500,BG
2008-04-10 00:00:00-04:00,69.88559567192566,71.1670910979103,68.14303275273242,71.13996887207031,1897100,0.0,0.0,SandP500,BG
2008-04-11 00:00:00-04:00,70.50938605296814,71.0246979591647,69.43130481521291,70.08900451660156,1801000,0.0,0.0,SandP500,BG
2008-04-14 00:00:00-04:00,69.83813062957219,74.57762950248836,69.83813062957219,74.19114685058594,2599100,0.0,0.0,SandP500,BG
2008-04-15 00:00:00-04:00,74.70643721930729,75.78451818923423,72.88250821266288,73.62157440185547,1882300,0.0,0.0,SandP500,BG
2008-04-16 00:00:00-04:00,75.66926126619133,83.20906775917263,75.01156165327485,81.59532928466797,4882300,0.0,0.0,SandP500,BG
2008-04-17 00:00:00-04:00,80.20536850429981,81.36481651893028,77.83900987232427,79.33069610595703,3278200,0.0,0.0,SandP500,BG
2008-04-18 00:00:00-04:00,79.16115537782436,80.95118023333889,78.19833999719819,79.42559051513672,3089500,0.0,0.0,SandP500,BG
2008-04-21 00:00:00-04:00,79.907012914619,81.26309291375732,78.20513106725069,80.68675994873047,2623300,0.0,0.0,SandP500,BG
2008-04-22 00:00:00-04:00,81.35801082701249,81.35801082701249,79.20862546204671,80.1307601928711,2527000,0.0,0.0,SandP500,BG
2008-04-23 00:00:00-04:00,80.76810430589093,81.36477747844086,79.41202468125024,81.15458679199219,3006600,0.0,0.0,SandP500,BG
2008-04-24 00:00:00-04:00,82.042815484583,83.69723424559312,75.29632156973344,81.74447631835938,6201700,0.0,0.0,SandP500,BG
2008-04-25 00:00:00-04:00,82.28691746261858,83.7921667729035,79.48661471538986,83.58875274658203,2530300,0.0,0.0,SandP500,BG
2008-04-28 00:00:00-04:00,83.38537706026354,83.38537706026354,80.05619755500715,80.49014282226562,2286200,0.0,0.0,SandP500,BG
2008-04-29 00:00:00-04:00,79.39846989294396,80.21889753710165,75.8794463899922,76.6185073852539,2815400,0.0,0.0,SandP500,BG
2008-04-30 00:00:00-04:00,76.54392105294305,78.82213544613202,75.81163674662508,77.3575668334961,3013400,0.0,0.0,SandP500,BG
2008-05-01 00:00:00-04:00,77.28977432281172,77.28977432281172,72.25871901356571,74.99800109863281,2690200,0.0,0.0,SandP500,BG
2008-05-02 00:00:00-04:00,76.6184923721475,76.65917310210736,73.16049065367484,75.47938537597656,1904100,0.0,0.0,SandP500,BG
2008-05-05 00:00:00-04:00,75.89301246897918,79.07302151744453,75.75740654701619,78.59161376953125,2233200,0.0,0.0,SandP500,BG
2008-05-06 00:00:00-04:00,78.9848791118672,79.8798917158276,77.07280649554116,78.1373291015625,1686000,0.0,0.0,SandP500,BG
2008-05-07 00:00:00-04:00,78.44921263439251,80.00870643928704,77.74405570618039,79.36457061767578,2604000,0.0,0.0,SandP500,BG
2008-05-08 00:00:00-04:00,80.74099616625233,80.74099616625233,78.12376162065418,80.51045989990234,1407100,0.0,0.0,SandP500,BG
2008-05-09 00:00:00-04:00,80.27995145974555,81.7038346809897,79.93414954916028,81.41227722167969,1614600,0.0,0.0,SandP500,BG
2008-05-12 00:00:00-04:00,81.06646748403986,82.87005651703677,80.19179519056037,82.117431640625,2139300,0.0,0.0,SandP500,BG
2008-05-13 00:00:00-04:00,81.37836063087764,81.70382211543959,77.18807311546317,79.14761352539062,3266200,0.0,0.0,SandP500,BG
2008-05-14 00:00:00-04:00,78.87638813507598,80.97831093241273,77.12704383341406,78.23902893066406,2753300,0.0,0.0,SandP500,BG
2008-05-15 00:00:00-04:00,78.84336117081997,80.0995845546272,78.23901578324786,79.67179107666016,1464100,0.17,0.0,SandP500,BG
2008-05-16 00:00:00-04:00,80.78541127996316,84.8392819953352,80.19464445659445,84.52692413330078,3109700,0.0,0.0,SandP500,BG
2008-05-19 00:00:00-04:00,84.45224771047899,86.40788199591634,82.29968592698728,83.27071380615234,2392500,0.0,0.0,SandP500,BG
2008-05-20 00:00:00-04:00,83.78678592283103,83.79357777671918,81.16568983399632,83.07379150390625,1510900,0.0,0.0,SandP500,BG
2008-05-21 00:00:00-04:00,83.76640629205006,83.76640629205006,80.00452265673617,80.42552947998047,1763600,0.0,0.0,SandP500,BG
2008-05-22 00:00:00-04:00,79.99774634473404,81.72930140406898,79.4477252890082,80.09281158447266,1113800,0.0,0.0,SandP500,BG
2008-05-23 00:00:00-04:00,80.0724564707747,81.00953569927117,78.67363466445074,79.46131896972656,1575400,0.0,0.0,SandP500,BG
2008-05-27 00:00:00-04:00,79.07427039650166,79.94344665689354,77.75693524533796,79.49527740478516,994600,0.0,0.0,SandP500,BG
2008-05-28 00:00:00-04:00,79.42735302653792,80.45270543735738,78.46990361668658,80.0588607788086,1874300,0.0,0.0,SandP500,BG
2008-05-29 00:00:00-04:00,79.82796799556874,81.3490218449368,79.82796799556874,80.36441040039062,2232700,0.0,0.0,SandP500,BG
2008-05-30 00:00:00-04:00,80.30332492904617,81.85832817854356,80.11319443228099,81.05706024169922,1287900,0.0,0.0,SandP500,BG
2008-06-02 00:00:00-04:00,81.62063408397681,82.72747298142222,80.70393080387929,81.58668518066406,1434300,0.0,0.0,SandP500,BG
2008-06-03 00:00:00-04:00,84.25531096621575,84.77816965131504,81.76323462509066,82.55091857910156,2145000,0.0,0.0,SandP500,BG
2008-06-04 00:00:00-04:00,82.30646948451562,84.8596623186455,80.60886883056388,81.7496566772461,1933500,0.0,0.0,SandP500,BG
2008-06-05 00:00:00-04:00,81.76325155061032,83.17565155029297,80.4323278971528,83.17565155029297,1654000,0.0,0.0,SandP500,BG
2008-06-06 00:00:00-04:00,83.12809142666083,83.12809142666083,80.07920269518209,80.31007385253906,1076900,0.0,0.0,SandP500,BG
2008-06-09 00:00:00-04:00,81.45089408021362,84.18743124976888,81.3286666007281,82.94478607177734,2056600,0.0,0.0,SandP500,BG
2008-06-10 00:00:00-04:00,82.42868967864064,83.37934699725446,81.65458426307389,82.79537200927734,1420300,0.0,0.0,SandP500,BG
2008-06-11 00:00:00-04:00,83.83429812882606,84.16023968743951,81.53235238448927,83.11451721191406,3268700,0.0,0.0,SandP500,BG
2008-06-12 00:00:00-04:00,82.97872728729672,83.81394918309334,77.84518398636783,81.32865905761719,3315700,0.0,0.0,SandP500,BG
2008-06-13 00:00:00-04:00,81.11136584226082,81.81756841145952,78.76867876170103,80.02490234375,2393500,0.0,0.0,SandP500,BG
2008-06-16 00:00:00-04:00,80.0248913437419,82.99909091413136,79.71253345464758,82.7138900756836,2213500,0.0,0.0,SandP500,BG
2008-06-17 00:00:00-04:00,83.44047080685256,84.20099781343315,81.7700322783628,83.34540557861328,1632400,0.0,0.0,SandP500,BG
2008-06-18 00:00:00-04:00,83.31148703204946,83.39296858271004,80.12678518346893,81.38980102539062,1565300,0.0,0.0,SandP500,BG
2008-06-19 00:00:00-04:00,82.13673684813594,83.08060271247751,80.22184287823896,82.21822357177734,1972100,0.0,0.0,SandP500,BG
2008-06-20 00:00:00-04:00,81.86511090963609,83.52197118278286,81.07742672088364,82.95836639404297,1748100,0.0,0.0,SandP500,BG
2008-06-23 00:00:00-04:00,85.60660459495011,86.67269758625935,72.16160549656252,75.16975402832031,19111600,0.0,0.0,SandP500,BG
2008-06-24 00:00:00-04:00,76.83342541741935,77.32233535418759,73.70304863179736,74.5111083984375,5201000,0.0,0.0,SandP500,BG
2008-06-25 00:00:00-04:00,74.5042963412612,75.8623768281798,72.0597525009409,72.996826171875,3238900,0.0,0.0,SandP500,BG
2008-06-26 00:00:00-04:00,72.33814526423205,73.98142115919397,71.3603258051039,71.84923553466797,2200900,0.0,0.0,SandP500,BG
2008-06-27 00:00:00-04:00,71.12946217828042,72.85422493774391,71.1158836535388,71.6523208618164,1695000,0.0,0.0,SandP500,BG
2008-06-30 00:00:00-04:00,73.28883036652226,74.14442271862589,72.21594529427595,73.12586212158203,2671300,0.0,0.0,SandP500,BG
2008-07-01 00:00:00-04:00,71.7677933846419,71.97829428558789,69.45905460727248,71.326416015625,2382100,0.0,0.0,SandP500,BG
2008-07-02 00:00:00-04:00,70.11773437479711,72.22955107236403,67.96517171804531,68.37938690185547,2209900,0.0,0.0,SandP500,BG
2008-07-03 00:00:00-04:00,67.91083224478142,68.57628893943135,63.524231857257426,65.95519256591797,3140100,0.0,0.0,SandP500,BG
2008-07-07 00:00:00-04:00,66.37619327629606,68.18244306853983,66.22001171850557,67.30648040771484,3041600,0.0,0.0,SandP500,BG
2008-07-08 00:00:00-04:00,68.1892274114124,68.75283211806115,66.13852793291508,68.33182525634766,3294400,0.0,0.0,SandP500,BG
2008-07-09 00:00:00-04:00,68.65096259236604,70.95970028860694,68.25033136453739,68.41329956054688,2632500,0.0,0.0,SandP500,BG
2008-07-10 00:00:00-04:00,69.39792751053814,69.59484985021246,67.2929032853536,68.26393127441406,1707000,0.0,0.0,SandP500,BG
2008-07-11 00:00:00-04:00,67.37437180114075,67.5780807597809,64.50882122921035,65.26934814453125,2977100,0.0,0.0,SandP500,BG
2008-07-14 00:00:00-04:00,66.8039667501723,66.83112897730655,64.84154117054173,65.83293914794922,1425800,0.0,0.0,SandP500,BG
2008-07-15 00:00:00-04:00,65.92125131793182,67.22500780163354,64.88910688283381,66.17249298095703,1959500,0.0,0.0,SandP500,BG
2008-07-16 00:00:00-04:00,66.47806582193395,68.01948547363281,65.14035521133121,68.01948547363281,2077400,0.0,0.0,SandP500,BG
2008-07-17 00:00:00-04:00,68.53554355452492,69.26211653051047,66.96696198502968,68.52196502685547,1963700,0.0,0.0,SandP500,BG
2008-07-18 00:00:00-04:00,68.54232746855894,68.97691283297307,66.40334955206262,67.08238983154297,1360500,0.0,0.0,SandP500,BG
2008-07-21 00:00:00-04:00,67.29289512346556,67.93798654015629,64.20326475531478,67.13671875,2530900,0.0,0.0,SandP500,BG
2008-07-22 00:00:00-04:00,67.21820502775827,67.8361342534954,66.38977494434525,67.25215911865234,1465500,0.0,0.0,SandP500,BG
2008-07-23 00:00:00-04:00,67.27255399300768,67.62565283579183,65.86694011731846,67.44231414794922,2433900,0.0,0.0,SandP500,BG
2008-07-24 00:00:00-04:00,70.7967619406508,72.43324680454987,65.12677496515924,65.91445922851562,6594500,0.0,0.0,SandP500,BG
2008-07-25 00:00:00-04:00,67.72749791823404,69.17385749670073,65.50024591046821,68.45407104492188,2268700,0.0,0.0,SandP500,BG
2008-07-28 00:00:00-04:00,67.71388103491614,68.92257160960679,66.98051646802575,67.5848617553711,1586900,0.0,0.0,SandP500,BG
2008-07-29 00:00:00-04:00,67.90403067799858,68.08058260834797,65.05885013477719,66.1385269165039,1957900,0.0,0.0,SandP500,BG
2008-07-30 00:00:00-04:00,66.61386576631993,69.59485286728724,66.61386576631993,69.19422149658203,1797800,0.0,0.0,SandP500,BG
2008-07-31 00:00:00-04:00,69.85965282541076,69.85965282541076,66.54593856594221,67.170654296875,1326900,0.0,0.0,SandP500,BG
2008-08-01 00:00:00-04:00,68.07375675177713,68.07375675177713,65.35080503112017,66.66814422607422,2333100,0.0,0.0,SandP500,BG
2008-08-04 00:00:00-04:00,66.32866945743005,66.49163771016065,63.008162166790335,63.510650634765625,2594400,0.0,0.0,SandP500,BG
2008-08-05 00:00:00-04:00,63.0692490134665,63.456301702458106,60.26481498134592,62.13217544555664,3931200,0.0,0.0,SandP500,BG
2008-08-06 00:00:00-04:00,62.46492109038575,63.9044885145829,61.140794464371176,63.40878677368164,2453300,0.0,0.0,SandP500,BG
2008-08-07 00:00:00-04:00,63.76189111680617,63.76189111680617,62.26121253637451,63.22544860839844,1564600,0.0,0.0,SandP500,BG
2008-08-08 00:00:00-04:00,62.743330471710635,63.73472877834168,61.8469974012862,63.205078125,1932400,0.0,0.0,SandP500,BG
2008-08-11 00:00:00-04:00,63.15074495559289,63.1575368088628,61.37844944077297,61.6908073425293,2490400,0.0,0.0,SandP500,BG
2008-08-12 00:00:00-04:00,61.96242880489909,64.75328491675663,61.81983096028834,64.17610168457031,2028700,0.0,0.0,SandP500,BG
2008-08-13 00:00:00-04:00,64.3870229889739,67.1903065064447,63.42084463747997,66.47587585449219,2246000,0.19,0.0,SandP500,BG
2008-08-14 00:00:00-04:00,65.38041807531063,66.36701302910417,64.03321281578887,64.07403564453125,1761900,0.0,0.0,SandP500,BG
2008-08-15 00:00:00-04:00,64.21691855180626,64.21691855180626,60.719621118377546,61.420440673828125,2506800,0.0,0.0,SandP500,BG
2008-08-18 00:00:00-04:00,61.903534495238084,62.78125642247807,60.29777087904509,60.95096206665039,2048100,0.0,0.0,SandP500,BG
2008-08-19 00:00:00-04:00,61.40684374168626,63.27116086825745,60.658395714911215,62.713226318359375,1660100,0.0,0.0,SandP500,BG
2008-08-20 00:00:00-04:00,63.27797329530761,63.93797019143738,62.34581203495583,63.073848724365234,1080400,0.0,0.0,SandP500,BG
2008-08-21 00:00:00-04:00,62.37983345441891,63.27797220713409,62.26416528872229,62.760860443115234,1630500,0.0,0.0,SandP500,BG
2008-08-22 00:00:00-04:00,62.3321790037842,62.65877194571936,61.24352721216497,62.2097053527832,1725600,0.0,0.0,SandP500,BG
2008-08-25 00:00:00-04:00,62.16890584646769,62.16890584646769,60.36582288266069,60.7808723449707,1137600,0.0,0.0,SandP500,BG
2008-08-26 00:00:00-04:00,61.4884797529822,61.64497070358796,60.84208896553182,61.37961196899414,1393000,0.0,0.0,SandP500,BG
2008-08-27 00:00:00-04:00,62.046416203651724,62.58393922474793,61.6381671914052,62.026004791259766,899900,0.0,0.0,SandP500,BG
2008-08-28 00:00:00-04:00,62.29818602952384,62.62478431723031,60.590364831517796,61.69942855834961,1508400,0.0,0.0,SandP500,BG
2008-08-29 00:00:00-04:00,61.46128551346604,62.25055647456398,60.726443273368815,60.80128860473633,1000600,0.0,0.0,SandP500,BG
