Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-10-21 00:00:00-04:00,40.00943789322254,40.1816957239753,39.83717660396332,40.1635627746582,459100,0.0,0.0,SandP500,CDW
2016-10-24 00:00:00-04:00,40.698479121256156,41.23338910606613,40.43555650227175,40.734745025634766,517600,0.0,0.0,SandP500,CDW
2016-10-25 00:00:00-04:00,40.571539142142164,40.68033336252156,40.20888712953629,40.58967208862305,392300,0.0,0.0,SandP500,CDW
2016-10-26 00:00:00-04:00,40.50807634367837,40.96138963896706,40.19075842037867,40.78006362915039,498100,0.0,0.0,SandP500,CDW
2016-10-27 00:00:00-04:00,40.79820625739853,40.88886755456782,40.45368710284305,40.59874725341797,484500,0.0,0.0,SandP500,CDW
2016-10-28 00:00:00-04:00,40.62593672571052,40.852593361956046,40.344881251703974,40.64406967163086,626400,0.0,0.0,SandP500,CDW
2016-10-31 00:00:00-04:00,40.689397008622144,40.843521848691914,40.390208612949486,40.71659469604492,725800,0.0,0.0,SandP500,CDW
2016-11-01 00:00:00-04:00,40.807250618839376,41.061108349413374,40.53526340469337,40.934181213378906,996200,0.0,0.0,SandP500,CDW
2016-11-02 00:00:00-04:00,41.35124122840062,41.41470481594404,39.56518565709133,39.764644622802734,1484700,0.0,0.0,SandP500,CDW
2016-11-03 00:00:00-04:00,39.982235119689236,40.26329063495464,39.85530793811979,39.900638580322266,647000,0.0,0.0,SandP500,CDW
2016-11-04 00:00:00-04:00,39.809967329872315,40.154486349675395,39.62864134794935,39.64677429199219,601600,0.0,0.0,SandP500,CDW
2016-11-07 00:00:00-05:00,40.01849404978588,41.06111593145773,39.7737044743019,41.05204772949219,801400,0.0,0.0,SandP500,CDW
2016-11-08 00:00:00-05:00,40.64407677786624,40.83446755555913,40.100098680664026,40.40835189819336,1187600,0.0,0.0,SandP500,CDW
2016-11-09 00:00:00-05:00,39.74651498439947,40.580609894990985,39.74651498439947,40.32675552368164,901200,0.0,0.0,SandP500,CDW
2016-11-10 00:00:00-05:00,40.517126471495246,40.81631479853799,40.06381333973694,40.3358039855957,737900,0.0,0.0,SandP500,CDW
2016-11-11 00:00:00-05:00,40.571531643154735,42.2125266820515,40.38114092805494,42.14906311035156,954300,0.0,0.0,SandP500,CDW
2016-11-14 00:00:00-05:00,42.74744749513259,44.27058052828618,42.35759776292624,44.22524642944336,1369500,0.0,0.0,SandP500,CDW
2016-11-15 00:00:00-05:00,44.33403843015986,44.85081527242933,44.19804306808653,44.60602569580078,1683200,0.0,0.0,SandP500,CDW
2016-11-16 00:00:00-05:00,44.79643168733537,45.94784818044987,44.71483513401208,45.920650482177734,1602400,0.0,0.0,SandP500,CDW
2016-11-17 00:00:00-05:00,45.929711853479425,47.10832595825195,45.866248256503674,47.10832595825195,1420700,0.0,0.0,SandP500,CDW
2016-11-18 00:00:00-05:00,47.18992673856041,47.41658345052132,46.328630541407556,46.6278190612793,947000,0.0,0.0,SandP500,CDW
2016-11-21 00:00:00-05:00,46.52806405074249,47.08110667814321,46.52806405074249,46.9360466003418,925400,0.0,0.0,SandP500,CDW
2016-11-22 00:00:00-05:00,46.790552928236366,46.990626788627964,46.43587291243995,46.581382751464844,927500,0.16,0.0,SandP500,CDW
2016-11-23 00:00:00-05:00,46.608659618934325,46.73598028037789,46.38130030372002,46.70869827270508,547500,0.0,0.0,SandP500,CDW
2016-11-25 00:00:00-05:00,46.69051069375826,47.20888967247916,46.45405852438107,47.14522933959961,306700,0.0,0.0,SandP500,CDW
2016-11-28 00:00:00-05:00,46.58139562473681,47.318037870592036,46.58139562473681,47.01792526245117,758300,0.0,0.0,SandP500,CDW
2016-11-29 00:00:00-05:00,47.24526623302776,47.72726686947287,47.08156724909776,47.090660095214844,862300,0.0,0.0,SandP500,CDW
2016-11-30 00:00:00-05:00,47.44533700193017,47.51809364307225,46.50861779720521,46.59956359863281,923100,0.0,0.0,SandP500,CDW
2016-12-01 00:00:00-05:00,46.49043880675431,48.13652174578665,46.49043880675431,48.05467224121094,1209700,0.0,0.0,SandP500,CDW
2016-12-02 00:00:00-05:00,48.05467224121094,48.46391976408952,47.99101190089964,48.05467224121094,968300,0.0,0.0,SandP500,CDW
2016-12-05 00:00:00-05:00,48.22745779525242,48.41844226045576,47.809117479526805,47.972816467285156,817000,0.0,0.0,SandP500,CDW
2016-12-06 00:00:00-05:00,47.909151952875526,48.60941901288082,47.56356484564085,48.55485153198242,590600,0.0,0.0,SandP500,CDW
2016-12-07 00:00:00-05:00,48.66399920461948,49.63710052343114,48.62762434115403,49.4370231628418,832600,0.0,0.0,SandP500,CDW
2016-12-08 00:00:00-05:00,49.49157989995033,50.446491911706296,49.21874938340359,50.38283157348633,790800,0.0,0.0,SandP500,CDW
2016-12-09 00:00:00-05:00,49.61890904462702,49.99177826429334,48.391166392631625,48.591243743896484,1126800,0.0,0.0,SandP500,CDW
2016-12-12 00:00:00-05:00,48.181998526794885,48.53667859813976,47.754561789928616,48.24565887451172,848100,0.0,0.0,SandP500,CDW
2016-12-13 00:00:00-05:00,48.13653463352288,48.72767048808385,47.87279688492003,48.582157135009766,718900,0.0,0.0,SandP500,CDW
2016-12-14 00:00:00-05:00,48.600322197742194,48.8458706554155,48.10013243695325,48.282020568847656,621500,0.0,0.0,SandP500,CDW
2016-12-15 00:00:00-05:00,48.363881251550005,48.718561282781565,47.99101205599524,48.52758026123047,541700,0.0,0.0,SandP500,CDW
2016-12-16 00:00:00-05:00,48.65489060804905,48.75492925596445,47.7272642399621,48.06375503540039,1336400,0.0,0.0,SandP500,CDW
2016-12-19 00:00:00-05:00,48.29111922649814,48.66398838060694,47.972817559293546,48.09104537963867,539200,0.0,0.0,SandP500,CDW
2016-12-20 00:00:00-05:00,48.06376835209952,48.6367149230307,47.800034125429626,48.591243743896484,496800,0.0,0.0,SandP500,CDW
2016-12-21 00:00:00-05:00,48.64580727394737,48.78222080022723,47.99101124627346,48.16380310058594,534000,0.0,0.0,SandP500,CDW
2016-12-22 00:00:00-05:00,48.163805268685955,48.33660060000515,47.090668828014465,47.29983901977539,814900,0.0,0.0,SandP500,CDW
2016-12-23 00:00:00-05:00,47.345303386188355,48.35477579613169,47.145226085674395,48.227455139160156,449600,0.0,0.0,SandP500,CDW
2016-12-27 00:00:00-05:00,48.363881236374674,48.59124058650083,48.236560555380564,48.48210906982422,217000,0.0,0.0,SandP500,CDW
2016-12-28 00:00:00-05:00,48.41844366507107,48.53666801692675,47.9091575251343,47.981910705566406,193300,0.0,0.0,SandP500,CDW
2016-12-29 00:00:00-05:00,48.009193028999256,48.19108117196921,47.49081407653295,47.91824722290039,406200,0.0,0.0,SandP500,CDW
2016-12-30 00:00:00-05:00,47.881886815540696,48.081960710864465,47.217994373021426,47.37260055541992,414700,0.0,0.0,SandP500,CDW
2017-01-03 00:00:00-05:00,47.572669372042284,47.572669372042284,46.690514025998866,46.87240219116211,807200,0.0,0.0,SandP500,CDW
2017-01-04 00:00:00-05:00,47.09976524411185,47.83640734072613,47.09976524411185,47.63633346557617,1036200,0.0,0.0,SandP500,CDW
2017-01-05 00:00:00-05:00,47.381686049966845,47.89097223104044,47.145233857928424,47.172515869140625,571200,0.0,0.0,SandP500,CDW
2017-01-06 00:00:00-05:00,47.190703930746345,47.24527142112445,46.79964558944043,47.00881576538086,539400,0.0,0.0,SandP500,CDW
2017-01-09 00:00:00-05:00,47.145224847332784,47.290734661367885,46.417675777157264,46.5359001159668,483300,0.0,0.0,SandP500,CDW
2017-01-10 00:00:00-05:00,46.74507526933456,47.90915382004752,46.490430484445305,47.509002685546875,654000,0.0,0.0,SandP500,CDW
2017-01-11 00:00:00-05:00,47.80912307533867,48.463919103012586,46.84511819784411,48.16380310058594,736800,0.0,0.0,SandP500,CDW
2017-01-12 00:00:00-05:00,48.20018205522776,48.34569190002158,47.336215833977064,47.96372985839844,403300,0.0,0.0,SandP500,CDW
2017-01-13 00:00:00-05:00,48.23655050567746,48.42753148737925,48.03647320909788,48.40024948120117,270700,0.0,0.0,SandP500,CDW
2017-01-17 00:00:00-05:00,48.50938282024579,48.6639854867722,47.59994557462381,47.91824722290039,492100,0.0,0.0,SandP500,CDW
2017-01-18 00:00:00-05:00,48.2547417286977,48.64580002369359,47.47262513870593,47.672698974609375,579300,0.0,0.0,SandP500,CDW
2017-01-19 00:00:00-05:00,47.74546488516411,47.93644591208994,47.19980381702505,47.29983901977539,351500,0.0,0.0,SandP500,CDW
2017-01-20 00:00:00-05:00,47.46353212135558,48.05466776255667,46.91787112119152,47.308929443359375,500200,0.0,0.0,SandP500,CDW
2017-01-23 00:00:00-05:00,47.29074776888407,47.40897560969028,46.21761129197495,46.790557861328125,349400,0.0,0.0,SandP500,CDW
2017-01-24 00:00:00-05:00,47.10886763601406,47.290755852369,46.70871633541652,47.01792526245117,705400,0.0,0.0,SandP500,CDW
2017-01-25 00:00:00-05:00,47.36350101418793,47.46353621310037,46.836025661892364,47.063385009765625,771100,0.0,0.0,SandP500,CDW
2017-01-26 00:00:00-05:00,47.19069732946304,47.7181725883141,46.990620028626054,47.036094665527344,735900,0.0,0.0,SandP500,CDW
2017-01-27 00:00:00-05:00,47.0360917656783,47.05428092547188,46.60865518359787,46.81782531738281,884700,0.0,0.0,SandP500,CDW
2017-01-30 00:00:00-05:00,46.44496084080184,46.8360191422462,45.91748903115949,46.41767883300781,741300,0.0,0.0,SandP500,CDW
2017-01-31 00:00:00-05:00,46.426779100211014,46.90878328672708,46.20851606451519,46.84511947631836,949500,0.0,0.0,SandP500,CDW
2017-02-01 00:00:00-05:00,47.963724712756836,48.28202637996143,47.690890747463776,48.09104537963867,1348300,0.0,0.0,SandP500,CDW
2017-02-02 00:00:00-05:00,47.936439898902755,48.309309058178066,47.5908562180716,48.02738571166992,1056100,0.0,0.0,SandP500,CDW
2017-02-03 00:00:00-05:00,48.17291365626761,48.636725333478935,48.072874959222396,48.518497467041016,1138900,0.0,0.0,SandP500,CDW
2017-02-06 00:00:00-05:00,48.627625192464954,48.69128554117991,48.30022713094301,48.56396484375,1037000,0.0,0.0,SandP500,CDW
2017-02-07 00:00:00-05:00,49.50067206026358,52.038002936490344,48.90953643302121,51.77426528930664,2277700,0.0,0.0,SandP500,CDW
2017-02-08 00:00:00-05:00,52.065278439866226,52.85648781333289,51.79244798031505,51.983428955078125,2192700,0.0,0.0,SandP500,CDW
2017-02-09 00:00:00-05:00,51.992529865403114,53.265743499777656,51.98343701867286,53.02019500732422,1092000,0.0,0.0,SandP500,CDW
2017-02-10 00:00:00-05:00,53.16570326850654,54.10242603853185,53.083853773440794,53.393062591552734,1299200,0.0,0.0,SandP500,CDW
2017-02-13 00:00:00-05:00,53.6568011528806,54.14789813164033,53.4021598168843,53.893253326416016,908100,0.0,0.0,SandP500,CDW
2017-02-14 00:00:00-05:00,53.67499380804152,54.22065484046274,53.574955142611046,54.00239181518555,867900,0.0,0.0,SandP500,CDW
2017-02-15 00:00:00-05:00,54.1569934135577,54.1933717401153,53.7568422291086,53.88416290283203,1191900,0.0,0.0,SandP500,CDW
2017-02-16 00:00:00-05:00,54.06604741224637,54.156989753265705,53.18389213360144,53.502197265625,1004300,0.0,0.0,SandP500,CDW
2017-02-17 00:00:00-05:00,53.42035129584577,54.56624082674706,53.33850179583652,54.55714797973633,1059800,0.0,0.0,SandP500,CDW
2017-02-21 00:00:00-05:00,54.557147158734296,55.0209586723216,54.10242849202089,54.23884201049805,1222200,0.0,0.0,SandP500,CDW
2017-02-22 00:00:00-05:00,54.266196065658484,54.72213790397326,54.18412639561942,54.630950927734375,1121400,0.16,0.0,SandP500,CDW
2017-02-23 00:00:00-05:00,54.6218355045668,54.877161829685946,53.90144654034034,54.09294128417969,447500,0.0,0.0,SandP500,CDW
2017-02-24 00:00:00-05:00,53.99263344804381,54.41209911834275,53.691713633632936,54.14765548706055,622600,0.0,0.0,SandP500,CDW
2017-02-27 00:00:00-05:00,53.88321196849234,54.25708417407887,53.69171721214423,54.17501449584961,747600,0.0,0.0,SandP500,CDW
2017-02-28 00:00:00-05:00,54.24795329142139,54.494158785935745,53.500205588811646,53.70994186401367,1045700,0.0,0.0,SandP500,CDW
2017-03-01 00:00:00-05:00,54.22972747528876,54.8224498229162,53.72818863225575,54.51240921020508,847900,0.0,0.0,SandP500,CDW
2017-03-02 00:00:00-05:00,54.28442715980987,54.76772781155104,54.05645627003602,54.41209030151367,771800,0.0,0.0,SandP500,CDW
2017-03-03 00:00:00-05:00,54.30267026736405,54.59447275495976,53.956153508884135,54.111175537109375,833700,0.0,0.0,SandP500,CDW
2017-03-06 00:00:00-05:00,54.13854186230226,54.5488902803714,53.73731423050174,54.23884963989258,966600,0.0,0.0,SandP500,CDW
2017-03-07 00:00:00-05:00,54.083831058933534,54.80421663892076,53.97440249507461,54.23884963989258,930100,0.0,0.0,SandP500,CDW
2017-03-08 00:00:00-05:00,54.266198467382964,54.576239070301256,53.901447067724,53.94704055786133,861100,0.0,0.0,SandP500,CDW
2017-03-09 00:00:00-05:00,54.12942067262002,54.567124460982924,53.79202465465371,54.29356002807617,1359300,0.0,0.0,SandP500,CDW
2017-03-10 00:00:00-05:00,54.54889133244204,54.91364626188527,53.965286228181526,53.983524322509766,898800,0.0,0.0,SandP500,CDW
2017-03-13 00:00:00-04:00,53.92880977857592,54.16590152513503,53.52758214097847,54.04735565185547,907100,0.0,0.0,SandP500,CDW
2017-03-14 00:00:00-04:00,53.919680382129364,54.25707635352422,53.50021126577466,54.18412399291992,717900,0.0,0.0,SandP500,CDW
2017-03-15 00:00:00-04:00,54.24796095844953,54.84980404039307,54.24796095844953,54.75861358642578,688100,0.0,0.0,SandP500,CDW
2017-03-16 00:00:00-04:00,54.640062170447685,55.62489810162782,54.640062170447685,55.2601432800293,854200,0.0,0.0,SandP500,CDW
2017-03-17 00:00:00-04:00,55.26015953116109,55.56108286926059,54.740386018589945,55.04130935668945,1806500,0.0,0.0,SandP500,CDW
2017-03-20 00:00:00-04:00,54.89538704509896,54.986574003092755,54.348254861457754,54.466800689697266,989300,0.0,0.0,SandP500,CDW
2017-03-21 00:00:00-04:00,54.804214128765196,54.968353488474904,52.779834489946445,52.843666076660156,1064700,0.0,0.0,SandP500,CDW
2017-03-22 00:00:00-04:00,52.889251640645014,53.390786951870155,52.588328366773894,52.943965911865234,880800,0.0,0.0,SandP500,CDW
2017-03-23 00:00:00-04:00,52.807193180113714,53.792029399724406,52.72512349514615,52.97133255004883,885900,0.0,0.0,SandP500,CDW
2017-03-24 00:00:00-04:00,53.03515807745917,53.22665282763711,52.333007181579674,52.55186080932617,536200,0.0,0.0,SandP500,CDW
2017-03-27 00:00:00-04:00,52.22358797950405,52.852786577367674,51.15668207692746,51.922664642333984,1250500,0.0,0.0,SandP500,CDW
2017-03-28 00:00:00-04:00,51.968250590578336,52.22357689868501,51.50318798245826,51.84970474243164,1358600,0.0,0.0,SandP500,CDW
2017-03-29 00:00:00-04:00,52.0412028208722,52.26917374736229,51.3664108264553,51.95913314819336,1019300,0.0,0.0,SandP500,CDW
2017-03-30 00:00:00-04:00,52.07768165546307,52.4150776698498,52.05032625603077,52.323890686035156,528500,0.0,0.0,SandP500,CDW
2017-03-31 00:00:00-04:00,52.17799196738438,52.95309180326017,52.09592228652784,52.624813079833984,877500,0.0,0.0,SandP500,CDW
2017-04-03 00:00:00-04:00,52.88925295591057,52.89837026206064,52.32388605348216,52.57009506225586,594900,0.0,0.0,SandP500,CDW
2017-04-04 00:00:00-04:00,52.5153875878532,52.971329482702224,52.36948632064394,52.798072814941406,926500,0.0,0.0,SandP500,CDW
2017-04-05 00:00:00-04:00,53.00779201249479,53.08986167156604,52.16885733325981,52.232688903808594,774500,0.0,0.0,SandP500,CDW
2017-04-06 00:00:00-04:00,52.41507955894622,52.92573573097001,52.114159718664055,52.86190414428711,755000,0.0,0.0,SandP500,CDW
2017-04-07 00:00:00-04:00,52.78894020784337,53.17193312260316,52.624800884169154,52.83453369140625,1331800,0.0,0.0,SandP500,CDW
2017-04-10 00:00:00-04:00,52.971330156786394,53.363440469631186,52.506270948688964,52.56098175048828,700900,0.0,0.0,SandP500,CDW
2017-04-11 00:00:00-04:00,52.40596366464396,52.560982242607636,51.858831291603565,52.45155715942383,727100,0.0,0.0,SandP500,CDW
2017-04-12 00:00:00-04:00,52.606566705363996,52.67951906733513,51.59437877221515,51.712921142578125,743800,0.0,0.0,SandP500,CDW
2017-04-13 00:00:00-04:00,51.749400888277606,52.223580838073204,51.58526154109604,51.776756286621094,500400,0.0,0.0,SandP500,CDW
2017-04-17 00:00:00-04:00,51.87705535431527,52.1323816388743,51.74027490696996,52.10502624511719,433500,0.0,0.0,SandP500,CDW
2017-04-18 00:00:00-04:00,52.13239242957918,52.48803001483255,51.95001846203647,52.34212875366211,547400,0.0,0.0,SandP500,CDW
2017-04-19 00:00:00-04:00,52.670399344147235,52.86189755890021,52.515380789674985,52.57009506225586,617700,0.0,0.0,SandP500,CDW
2017-04-20 00:00:00-04:00,52.77070911635598,53.09898780723575,52.4424304254762,53.05339431762695,690800,0.0,0.0,SandP500,CDW
2017-04-21 00:00:00-04:00,53.053391658508495,53.17193750839789,52.65216410007686,52.6703987121582,550900,0.0,0.0,SandP500,CDW
2017-04-24 00:00:00-04:00,53.454623799045144,53.79202328699358,53.29048444776223,53.60964584350586,845000,0.0,0.0,SandP500,CDW
2017-04-25 00:00:00-04:00,53.801131344144196,54.384736280121274,53.472852698017135,54.102054595947266,847600,0.0,0.0,SandP500,CDW
2017-04-26 00:00:00-04:00,54.20235364153199,54.8315554787914,53.75553267737912,54.466800689697266,722600,0.0,0.0,SandP500,CDW
2017-04-27 00:00:00-04:00,54.70389226720454,54.95921853206615,54.45768330670535,54.53975296020508,379300,0.0,0.0,SandP500,CDW
2017-04-28 00:00:00-04:00,54.503290437258634,54.83156913348262,53.80113955445963,53.883209228515625,769700,0.0,0.0,SandP500,CDW
2017-05-01 00:00:00-04:00,54.12941371822826,54.19324529508692,53.70082729198292,54.03822326660156,1035100,0.0,0.0,SandP500,CDW
2017-05-02 00:00:00-04:00,54.06558306723022,54.35738556031259,53.6552347242831,53.83761215209961,840500,0.0,0.0,SandP500,CDW
2017-05-03 00:00:00-04:00,54.074700990741,55.01394353722508,53.208410807640604,53.61875915527344,1146600,0.0,0.0,SandP500,CDW
2017-05-04 00:00:00-04:00,53.682593445080364,54.047348323299644,53.381673627325725,53.94704055786133,757000,0.0,0.0,SandP500,CDW
2017-05-05 00:00:00-04:00,53.983514061857214,54.120294525479935,53.42726446553508,53.58228302001953,498900,0.0,0.0,SandP500,CDW
2017-05-08 00:00:00-04:00,53.46373225722908,53.9470294142608,52.652156473323146,53.82848358154297,489300,0.0,0.0,SandP500,CDW
2017-05-09 00:00:00-04:00,54.71302964759906,54.71302964759906,54.010878683027585,54.23884963989258,613000,0.0,0.0,SandP500,CDW
2017-05-10 00:00:00-04:00,53.8102583329252,54.713024772233645,53.8102583329252,54.494171142578125,531000,0.0,0.0,SandP500,CDW
2017-05-11 00:00:00-04:00,54.49416698481588,54.67654441585382,54.08382211318071,54.630950927734375,680900,0.0,0.0,SandP500,CDW
2017-05-12 00:00:00-04:00,54.36651148527984,54.53977163452516,53.500221174735216,53.554935455322266,635200,0.0,0.0,SandP500,CDW
2017-05-15 00:00:00-04:00,53.43638855895237,53.91968933177459,53.354318878930535,53.81026077270508,1402200,0.0,0.0,SandP500,CDW
2017-05-16 00:00:00-04:00,54.01999918424293,54.55801077874776,53.67348235763963,54.320919036865234,602800,0.0,0.0,SandP500,CDW
2017-05-17 00:00:00-04:00,54.0382209203533,54.421213843436405,53.55492372267594,53.65523147583008,1448800,0.0,0.0,SandP500,CDW
2017-05-18 00:00:00-04:00,53.390784021949116,53.481974468978564,50.88310412487707,51.52142333984375,1675500,0.0,0.0,SandP500,CDW
2017-05-19 00:00:00-04:00,51.430249648767834,52.524507467139294,51.430249648767834,52.0594482421875,824800,0.0,0.0,SandP500,CDW
2017-05-22 00:00:00-04:00,52.36036313752129,52.76159421289752,52.12327489362115,52.38772201538086,611900,0.0,0.0,SandP500,CDW
2017-05-23 00:00:00-04:00,52.70776717912741,52.89065395498247,52.08595423418526,52.735198974609375,1063400,0.16,0.0,SandP500,CDW
2017-05-24 00:00:00-04:00,52.96381637317711,53.53076583206785,52.726065962363,53.47589874267578,1174600,0.0,0.0,SandP500,CDW
2017-05-25 00:00:00-04:00,53.942251474014036,54.45433027162364,53.58562068361067,54.308021545410156,820800,0.0,0.0,SandP500,CDW
2017-05-26 00:00:00-04:00,54.097688368746915,54.33543867657278,53.521596388645825,54.253143310546875,696300,0.0,0.0,SandP500,CDW
2017-05-30 00:00:00-04:00,54.18915740374874,54.49092118493416,53.80509821490475,54.28974533081055,567100,0.0,0.0,SandP500,CDW
2017-05-31 00:00:00-04:00,54.4909043533579,55.094428241031565,54.289728561375036,55.030418395996094,1697000,0.0,0.0,SandP500,CDW
2017-06-01 00:00:00-04:00,55.11271969924795,56.182601574873686,55.06699887767229,55.889984130859375,891400,0.0,0.0,SandP500,CDW
2017-06-02 00:00:00-04:00,55.71624683569673,56.31977078491312,55.62480518725724,55.99972152709961,758700,0.0,0.0,SandP500,CDW
2017-06-05 00:00:00-04:00,55.98143249975666,56.27404996069337,55.01213498023173,55.99972152709961,699100,0.0,0.0,SandP500,CDW
2017-06-06 00:00:00-04:00,55.798544504165534,56.31062679383383,55.74367742332689,56.13688278198242,568800,0.0,0.0,SandP500,CDW
2017-06-07 00:00:00-04:00,56.39292560447116,57.04217389149333,56.27405215452063,56.71297836303711,986700,0.0,0.0,SandP500,CDW
2017-06-08 00:00:00-04:00,56.859277744699874,57.52681146167967,56.23746484620022,57.27991485595703,1044600,0.0,0.0,SandP500,CDW
2017-06-09 00:00:00-04:00,57.490239786588845,57.79200350091469,55.414482305283805,55.588226318359375,958500,0.0,0.0,SandP500,CDW
2017-06-12 00:00:00-04:00,55.057866161497145,55.98144303053822,54.45434209875064,55.76197814941406,1286600,0.0,0.0,SandP500,CDW
2017-06-13 00:00:00-04:00,55.8442593043887,56.48436122536798,55.76196043614458,56.29233169555664,1006100,0.0,0.0,SandP500,CDW
2017-06-14 00:00:00-04:00,56.082021198371436,56.621531815372414,55.80768927262643,56.38378143310547,826000,0.0,0.0,SandP500,CDW
2017-06-15 00:00:00-04:00,55.98142821745249,56.76783889166659,55.64308646990222,56.749549865722656,836200,0.0,0.0,SandP500,CDW
2017-06-16 00:00:00-04:00,56.74040036228154,56.82269923018311,56.39291586577772,56.63981246948242,1175100,0.0,0.0,SandP500,CDW
2017-06-19 00:00:00-04:00,57.005596013191266,57.25249266030354,56.402072038564185,57.17933654785156,843200,0.0,0.0,SandP500,CDW
2017-06-20 00:00:00-04:00,57.01472882570595,57.76456140600616,56.85927734630766,57.508522033691406,807200,0.0,0.0,SandP500,CDW
2017-06-21 00:00:00-04:00,57.6456812124738,57.73712283806392,57.252475943542336,57.39878463745117,549700,0.0,0.0,SandP500,CDW
2017-06-22 00:00:00-04:00,57.46281189698752,57.810296458488764,57.04217471048761,57.76457214355469,666800,0.0,0.0,SandP500,CDW
2017-06-23 00:00:00-04:00,57.792002677881776,59.86776012962535,57.609115898010835,59.63915252685547,2211000,0.0,0.0,SandP500,CDW
2017-06-26 00:00:00-04:00,60.27012349134901,60.65418266449433,58.889331348029344,59.11793899536133,1034600,0.0,0.0,SandP500,CDW
2017-06-27 00:00:00-04:00,58.48697911982477,59.17280205553081,57.499395906311506,57.51768493652344,1020000,0.0,0.0,SandP500,CDW
2017-06-28 00:00:00-04:00,57.73712745309406,58.230920642609064,57.325633128498225,57.98402404785156,859700,0.0,0.0,SandP500,CDW
2017-06-29 00:00:00-04:00,57.95659580082739,57.95659580082739,56.93243131067994,57.490234375,634300,0.0,0.0,SandP500,CDW
2017-06-30 00:00:00-04:00,57.727996926415095,57.96574731533315,57.151904749819785,57.17933654785156,890800,0.0,0.0,SandP500,CDW
2017-07-03 00:00:00-04:00,57.19762650101557,58.15777781868588,57.19762650101557,57.38965606689453,340900,0.0,0.0,SandP500,CDW
2017-07-05 00:00:00-04:00,57.453666853454294,57.99317747026239,57.298211863036016,57.5999755859375,773600,0.0,0.0,SandP500,CDW
2017-07-06 00:00:00-04:00,57.07874482095653,57.243342574692676,55.90827500618857,55.99057388305664,1284100,0.0,0.0,SandP500,CDW
2017-07-07 00:00:00-04:00,56.12773112664992,57.15189205556881,56.03628600639622,57.02387237548828,1088400,0.0,0.0,SandP500,CDW
2017-07-10 00:00:00-04:00,56.96901494053258,57.471950978046124,56.9598721710979,57.27077865600586,717500,0.0,0.0,SandP500,CDW
2017-07-11 00:00:00-04:00,57.06045215461445,58.0023142480153,57.06045215461445,57.819427490234375,718500,0.0,0.0,SandP500,CDW
2017-07-12 00:00:00-04:00,57.79200700414019,58.52355069011149,57.79200700414019,58.02061462402344,530400,0.0,0.0,SandP500,CDW
2017-07-13 00:00:00-04:00,58.10290124401874,58.51439557061725,57.78284855076446,57.92915725708008,664900,0.0,0.0,SandP500,CDW
2017-07-14 00:00:00-04:00,57.9200247466085,58.31323011851933,57.38051064247099,58.12120056152344,983100,0.0,0.0,SandP500,CDW
2017-07-17 00:00:00-04:00,58.066337446485285,58.38638673001395,57.77371996203748,58.267513275146484,492500,0.0,0.0,SandP500,CDW
2017-07-18 00:00:00-04:00,58.10291503673229,58.377243490160964,57.7188524113117,58.14863586425781,704700,0.0,0.0,SandP500,CDW
2017-07-19 00:00:00-04:00,58.12119559073302,58.99904442074014,58.12119559073302,58.578407287597656,608300,0.0,0.0,SandP500,CDW
2017-07-20 00:00:00-04:00,58.413808067464664,58.797870604255976,57.98402471369872,58.22177505493164,634100,0.0,0.0,SandP500,CDW
2017-07-21 00:00:00-04:00,58.17605161517832,58.21262966241885,57.563385021135,58.08460998535156,658000,0.0,0.0,SandP500,CDW
2017-07-24 00:00:00-04:00,57.60910445909952,58.404657782055935,57.572526412733254,58.075462341308594,549100,0.0,0.0,SandP500,CDW
2017-07-25 00:00:00-04:00,58.066327870124745,58.560121101796845,57.63654448460181,58.34065628051758,716000,0.0,0.0,SandP500,CDW
2017-07-26 00:00:00-04:00,58.514404587529754,58.514404587529754,58.02061131951932,58.459537506103516,303800,0.0,0.0,SandP500,CDW
2017-07-27 00:00:00-04:00,58.60584283671506,58.733869515181546,57.508529112706604,57.93831253051758,449400,0.0,0.0,SandP500,CDW
2017-07-28 00:00:00-04:00,57.81945188068451,58.02977051995684,57.48111350344436,57.947471618652344,367900,0.0,0.0,SandP500,CDW
2017-07-31 00:00:00-04:00,58.05718641456711,58.38637842151955,57.974887540760236,58.0023193359375,514900,0.0,0.0,SandP500,CDW
2017-08-01 00:00:00-04:00,58.34980029631433,58.51439803388276,57.947448720802655,58.49610900878906,779400,0.0,0.0,SandP500,CDW
2017-08-02 00:00:00-04:00,58.69728567610005,58.77043480102124,57.984027639857324,58.358943939208984,716500,0.0,0.0,SandP500,CDW
2017-08-03 00:00:00-04:00,58.99904891251985,59.794605906789094,58.46868107128232,58.843597412109375,978900,0.0,0.0,SandP500,CDW
2017-08-04 00:00:00-04:00,58.560129654632966,58.85274713355942,57.87430678434744,57.88344955444336,557500,0.0,0.0,SandP500,CDW
2017-08-07 00:00:00-04:00,57.718844728556284,58.41381377223126,57.52681518554415,58.34980392456055,672600,0.0,0.0,SandP500,CDW
2017-08-08 00:00:00-04:00,58.19434758226642,58.73386512275045,58.15776953066157,58.36809158325195,472700,0.0,0.0,SandP500,CDW
2017-08-09 00:00:00-04:00,58.09375549830436,58.17605436434739,57.17018243562128,57.52680969238281,579700,0.0,0.0,SandP500,CDW
