Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-01-17 00:00:00-05:00,0.5749529071586716,0.5798670188461518,0.5700387954711914,0.5700387954711914,456772,0.0,0.0,SandP500,EXC
1984-01-18 00:00:00-05:00,0.5700385523990816,0.5749526619911194,0.5651244428070439,0.5749526619911194,351341,0.0,0.0,SandP500,EXC
1984-01-19 00:00:00-05:00,0.5749529071586716,0.5749529071586716,0.5651246837837112,0.5700387954711914,288532,0.0,0.0,SandP500,EXC
1984-01-20 00:00:00-05:00,0.5651246372725692,0.5651246372725692,0.5552964147064956,0.5602105259895325,525470,0.0,0.0,SandP500,EXC
1984-01-23 00:00:00-05:00,0.5602105787865176,0.5749529140250178,0.5552964670403508,0.5651246905326843,763249,0.0,0.0,SandP500,EXC
1984-01-24 00:00:00-05:00,0.5651246372725692,0.574952859838643,0.5552964147064956,0.5602105259895325,1067763,0.0,0.0,SandP500,EXC
1984-01-25 00:00:00-05:00,0.5602105720962309,0.5749529071586716,0.5552964604087508,0.5700387954711914,1181886,0.0,0.0,SandP500,EXC
1984-01-26 00:00:00-05:00,0.5700385523990816,0.5749526619911194,0.5700385523990816,0.5749526619911194,494906,0.0,0.0,SandP500,EXC
1984-01-27 00:00:00-05:00,0.574952432274565,0.5896948602874986,0.5700383246459104,0.584780752658844,489018,0.0,0.0,SandP500,EXC
1984-01-30 00:00:00-05:00,0.5847817029265754,0.5946099341547179,0.5503826833737959,0.5798674821853638,614076,0.0,0.0,SandP500,EXC
1984-01-31 00:00:00-05:00,0.5798668889252684,0.594609325811679,0.5798668889252684,0.5896952152252197,366202,0.0,0.0,SandP500,EXC
1984-02-01 00:00:00-05:00,0.5896951454869709,0.6093515329446971,0.5896951454869709,0.5995233654975891,1135900,0.0,0.0,SandP500,EXC
1984-02-02 00:00:00-05:00,0.599523524529723,0.6142659635833122,0.599523524529723,0.6093516945838928,852416,0.0,0.0,SandP500,EXC
1984-02-03 00:00:00-05:00,0.6093518282828454,0.6191801581840387,0.6044377684593201,0.6044377684593201,267221,0.0,0.0,SandP500,EXC
1984-02-06 00:00:00-05:00,0.6044374200636065,0.6093514770546857,0.5946092009544373,0.5946092009544373,557996,0.0,0.0,SandP500,EXC
1984-02-07 00:00:00-05:00,0.59460925549228,0.6044374755028983,0.59460925549228,0.5995233654975891,330311,0.0,0.0,SandP500,EXC
1984-02-08 00:00:00-05:00,0.5995233105090219,0.6044374200636065,0.5896950913998527,0.5946092009544373,736891,0.0,0.0,SandP500,EXC
1984-02-09 00:00:00-05:00,0.5946092009544373,0.5995233105090219,0.5896950913998527,0.5946092009544373,662585,0.0,0.0,SandP500,EXC
1984-02-10 00:00:00-05:00,0.5896953473481686,0.5896953473481686,0.5651246837837112,0.5700387954711914,452566,0.0,0.0,SandP500,EXC
1984-02-13 00:00:00-05:00,0.5700387485556061,0.5798669711216797,0.5552964147064956,0.5602105259895325,837274,0.0,0.0,SandP500,EXC
1984-02-14 00:00:00-05:00,0.5602105787865176,0.5749529140250178,0.5602105787865176,0.5651246905326843,354426,0.0,0.0,SandP500,EXC
1984-02-15 00:00:00-05:00,0.5651246905326843,0.5700388022788511,0.5602105787865176,0.5651246905326843,370128,0.0,0.0,SandP500,EXC
1984-02-16 00:00:00-05:00,0.5651246837837112,0.5749529071586716,0.5602105720962309,0.5700387954711914,287971,0.0,0.0,SandP500,EXC
1984-02-17 00:00:00-05:00,0.5700385523990816,0.5749526619911194,0.550382008903919,0.5749526619911194,261333,0.0,0.0,SandP500,EXC
1984-02-21 00:00:00-05:00,0.5749533665712925,0.5798674821853638,0.5700392509572213,0.5798674821853638,355267,0.0,0.0,SandP500,EXC
1984-02-22 00:00:00-05:00,0.5798674821853638,0.5847817029265754,0.5749533665712925,0.5798674821853638,271147,0.0,0.0,SandP500,EXC
1984-02-23 00:00:00-05:00,0.5798667715831571,0.5847809863022064,0.5700385523990816,0.5749526619911194,634545,0.0,0.0,SandP500,EXC
1984-02-24 00:00:00-05:00,0.5749526619911194,0.5749526619911194,0.5700385523990816,0.5749526619911194,1345640,0.0,0.0,SandP500,EXC
1984-02-27 00:00:00-05:00,0.587207600698376,0.587207600698376,0.5718890821828636,0.5821014642715454,448920,0.196148,0.0,SandP500,EXC
1984-02-28 00:00:00-05:00,0.5821016298608701,0.5872077677402338,0.5769954919815063,0.5769954919815063,363118,0.0,0.0,SandP500,EXC
1984-02-29 00:00:00-05:00,0.5821014642715454,0.5923137371252065,0.5821014642715454,0.5821014642715454,327227,0.0,0.0,SandP500,EXC
1984-03-01 00:00:00-05:00,0.5821014642715454,0.587207600698376,0.5821014642715454,0.5821014642715454,220955,0.0,0.0,SandP500,EXC
1984-03-02 00:00:00-05:00,0.5821013606483709,0.6076321474726638,0.5821013606483709,0.5872074961662292,310122,0.0,0.0,SandP500,EXC
1984-03-05 00:00:00-05:00,0.5872078661628615,0.602526282368491,0.5821017274276515,0.5923140048980713,387513,0.0,0.0,SandP500,EXC
1984-03-06 00:00:00-05:00,0.5923140048980713,0.602526282368491,0.5923140048980713,0.5923140048980713,727077,0.0,0.0,SandP500,EXC
1984-03-07 00:00:00-05:00,0.5923140048980713,0.5974201436332811,0.5872078661628615,0.5923140048980713,395084,0.0,0.0,SandP500,EXC
1984-03-08 00:00:00-05:00,0.5923137371252065,0.5974198735520371,0.5821014642715454,0.5821014642715454,529395,0.0,0.0,SandP500,EXC
1984-03-09 00:00:00-05:00,0.5821014642715454,0.587207600698376,0.5821014642715454,0.5821014642715454,317413,0.0,0.0,SandP500,EXC
1984-03-12 00:00:00-05:00,0.5821017274276515,0.5974201436332811,0.5821017274276515,0.5923140048980713,448920,0.0,0.0,SandP500,EXC
1984-03-13 00:00:00-05:00,0.5923140048980713,0.5974201436332811,0.5923140048980713,0.5923140048980713,285728,0.0,0.0,SandP500,EXC
1984-03-14 00:00:00-05:00,0.5923138398755042,0.5974199771881104,0.5718891813900401,0.5974199771881104,315170,0.0,0.0,SandP500,EXC
1984-03-15 00:00:00-05:00,0.5974197672019459,0.5974197672019459,0.5872074961662292,0.5872074961662292,1388541,0.0,0.0,SandP500,EXC
1984-03-16 00:00:00-05:00,0.5872074961662292,0.5923136316840876,0.5821013606483709,0.5872074961662292,294700,0.0,0.0,SandP500,EXC
1984-03-19 00:00:00-05:00,0.5872077677402338,0.5872077677402338,0.5769954919815063,0.5769954919815063,436863,0.0,0.0,SandP500,EXC
1984-03-20 00:00:00-05:00,0.5769952251305126,0.5872074961662292,0.5769952251305126,0.5872074961662292,394803,0.0,0.0,SandP500,EXC
1984-03-21 00:00:00-05:00,0.5872077677402338,0.5923139056195975,0.5769954919815063,0.5769954919815063,536966,0.0,0.0,SandP500,EXC
1984-03-22 00:00:00-05:00,0.5769953278447149,0.5821014642715454,0.5769953278447149,0.5821014642715454,458734,0.0,0.0,SandP500,EXC
1984-03-23 00:00:00-05:00,0.5821016298608701,0.5821016298608701,0.5718892448670908,0.5769954919815063,303112,0.0,0.0,SandP500,EXC
1984-03-26 00:00:00-05:00,0.5769954919815063,0.5821016298608701,0.5718892448670908,0.5769954919815063,451164,0.0,0.0,SandP500,EXC
1984-03-27 00:00:00-05:00,0.5769953278447149,0.587207600698376,0.5769953278447149,0.5821014642715454,522946,0.0,0.0,SandP500,EXC
1984-03-28 00:00:00-05:00,0.5821013606483709,0.5923136316840876,0.5769952251305126,0.5872074961662292,462099,0.0,0.0,SandP500,EXC
1984-03-29 00:00:00-05:00,0.587207600698376,0.5923137371252065,0.5821014642715454,0.5821014642715454,328629,0.0,0.0,SandP500,EXC
1984-03-30 00:00:00-05:00,0.5821013606483709,0.5872074961662292,0.5821013606483709,0.5872074961662292,253762,0.0,0.0,SandP500,EXC
1984-04-02 00:00:00-05:00,0.587207600698376,0.587207600698376,0.5821014642715454,0.5821014642715454,638190,0.0,0.0,SandP500,EXC
1984-04-03 00:00:00-05:00,0.582101545578733,0.582101545578733,0.5718891620635986,0.5718891620635986,634826,0.0,0.0,SandP500,EXC
1984-04-04 00:00:00-05:00,0.5718893156930591,0.5769955634398608,0.5565709001578498,0.5616770386695862,763810,0.0,0.0,SandP500,EXC
1984-04-05 00:00:00-05:00,0.5616768057524052,0.5718890785410338,0.5463582873344421,0.5463582873344421,1052061,0.0,0.0,SandP500,EXC
1984-04-06 00:00:00-05:00,0.5463581521521111,0.5514643965180361,0.5412520170211792,0.5412520170211792,798860,0.0,0.0,SandP500,EXC
1984-04-09 00:00:00-05:00,0.5412522336677901,0.5872076867107172,0.5361460964930286,0.5514646172523499,746144,0.0,0.0,SandP500,EXC
1984-04-10 00:00:00-05:00,0.5514646253191858,0.55657076256864,0.5361461043357849,0.5361461043357849,1271334,0.0,0.0,SandP500,EXC
1984-04-11 00:00:00-05:00,0.5361459699925206,0.5412521059625192,0.5259336980525234,0.531039834022522,651369,0.0,0.0,SandP500,EXC
1984-04-12 00:00:00-05:00,0.5310399391082734,0.5310399391082734,0.49019078864727494,0.5259338021278381,1182166,0.0,0.0,SandP500,EXC
1984-04-13 00:00:00-05:00,0.5259338021278381,0.5259338021278381,0.4850845424318071,0.5259338021278381,2697168,0.0,0.0,SandP500,EXC
1984-04-16 00:00:00-05:00,0.5259339734688445,0.5259339734688445,0.5157215869459068,0.5208278894424438,1048976,0.0,0.0,SandP500,EXC
1984-04-17 00:00:00-05:00,0.5208276167000303,0.531039834022522,0.5208276167000303,0.531039834022522,1112627,0.0,0.0,SandP500,EXC
1984-04-18 00:00:00-05:00,0.531039834022522,0.5361459699925206,0.5259336980525234,0.531039834022522,732124,0.0,0.0,SandP500,EXC
1984-04-19 00:00:00-05:00,0.5310399670863307,0.5361461043357849,0.5310399670863307,0.5361461043357849,422002,0.0,0.0,SandP500,EXC
1984-04-23 00:00:00-05:00,0.5361459699925206,0.5361459699925206,0.5259336980525234,0.531039834022522,467146,0.0,0.0,SandP500,EXC
1984-04-24 00:00:00-05:00,0.531039834022522,0.5361459699925206,0.5259336980525234,0.531039834022522,443032,0.0,0.0,SandP500,EXC
1984-04-25 00:00:00-05:00,0.531039834022522,0.531039834022522,0.5259336980525234,0.531039834022522,386672,0.0,0.0,SandP500,EXC
1984-04-26 00:00:00-05:00,0.5310399391082734,0.5310399391082734,0.5208277197649192,0.5259338021278381,1103935,0.0,0.0,SandP500,EXC
1984-04-27 00:00:00-05:00,0.5259338021278381,0.5259338021278381,0.5208277197649192,0.5259338021278381,372652,0.0,0.0,SandP500,EXC
1984-04-30 00:00:00-04:00,0.5259338021278381,0.5259338021278381,0.5004030626081455,0.5259338021278381,523226,0.0,0.0,SandP500,EXC
1984-05-01 00:00:00-04:00,0.5259338021278381,0.5310399391082734,0.5208277197649192,0.5259338021278381,666791,0.0,0.0,SandP500,EXC
1984-05-02 00:00:00-04:00,0.5259338021278381,0.5259338021278381,0.5208277197649192,0.5259338021278381,581269,0.0,0.0,SandP500,EXC
1984-05-03 00:00:00-04:00,0.5259338021278381,0.5310399391082734,0.5208277197649192,0.5259338021278381,414712,0.0,0.0,SandP500,EXC
1984-05-04 00:00:00-04:00,0.5259336980525234,0.531039834022522,0.5259336980525234,0.531039834022522,466025,0.0,0.0,SandP500,EXC
1984-05-07 00:00:00-04:00,0.531039834022522,0.531039834022522,0.5208276167000303,0.531039834022522,347976,0.0,0.0,SandP500,EXC
1984-05-08 00:00:00-04:00,0.5310397467593153,0.5412520170211792,0.5259336116283833,0.5412520170211792,377699,0.0,0.0,SandP500,EXC
1984-05-09 00:00:00-04:00,0.5412523753875751,0.5616770386695862,0.5361462368758387,0.5616770386695862,1539957,0.0,0.0,SandP500,EXC
1984-05-10 00:00:00-04:00,0.5616769056588753,0.5667830429614273,0.5565707683563232,0.5565707683563232,1289560,0.0,0.0,SandP500,EXC
1984-05-11 00:00:00-04:00,0.5565707683563232,0.5667830429614273,0.5565707683563232,0.5565707683563232,430414,0.0,0.0,SandP500,EXC
1984-05-14 00:00:00-04:00,0.5565707544271113,0.5616768916018728,0.5463583708425516,0.5514646172523499,1989999,0.0,0.0,SandP500,EXC
1984-05-15 00:00:00-04:00,0.5514646172523499,0.5514646172523499,0.5463583708425516,0.5514646172523499,373212,0.0,0.0,SandP500,EXC
1984-05-16 00:00:00-04:00,0.5514646172523499,0.5565707544271113,0.5463583708425516,0.5514646172523499,623329,0.0,0.0,SandP500,EXC
1984-05-17 00:00:00-04:00,0.5748859492164773,0.5908549511689583,0.5323017731983012,0.5429478883743286,473876,0.196148,0.0,SandP500,EXC
1984-05-18 00:00:00-04:00,0.5429477678299844,0.5429477678299844,0.532301655017589,0.5376245975494385,569492,0.0,0.0,SandP500,EXC
1984-05-21 00:00:00-04:00,0.5376246671782965,0.5429478381482571,0.5269787237986456,0.5323017239570618,602580,0.0,0.0,SandP500,EXC
1984-05-22 00:00:00-04:00,0.532301617328712,0.532301617328712,0.5163326200523036,0.5216556191444397,573138,0.0,0.0,SandP500,EXC
1984-05-23 00:00:00-04:00,0.5216556191444397,0.532301617328712,0.5216556191444397,0.5216556191444397,377979,0.0,0.0,SandP500,EXC
1984-05-24 00:00:00-04:00,0.5216556191444397,0.5269786182365758,0.5163326200523036,0.5216556191444397,548743,0.0,0.0,SandP500,EXC
1984-05-25 00:00:00-04:00,0.5216557236402294,0.5323017239570618,0.5216557236402294,0.5323017239570618,331152,0.0,0.0,SandP500,EXC
1984-05-29 00:00:00-04:00,0.532301617328712,0.532301617328712,0.5110096209601676,0.5216556191444397,560239,0.0,0.0,SandP500,EXC
1984-05-30 00:00:00-04:00,0.5216555711410774,0.5216555711410774,0.5110095739364624,0.5110095739364624,590242,0.0,0.0,SandP500,EXC
1984-05-31 00:00:00-04:00,0.5110096209601676,0.5269786182365758,0.5110096209601676,0.5216556191444397,510328,0.0,0.0,SandP500,EXC
1984-06-01 00:00:00-04:00,0.5216556560795416,0.5376245975494385,0.5216556560795416,0.5376245975494385,309842,0.0,0.0,SandP500,EXC
1984-06-04 00:00:00-04:00,0.5376247169119414,0.5482708320879689,0.5376247169119414,0.5429478883743286,366483,0.0,0.0,SandP500,EXC
1984-06-05 00:00:00-04:00,0.5429478381482571,0.5429478381482571,0.5323017239570618,0.5323017239570618,227124,0.0,0.0,SandP500,EXC
1984-06-06 00:00:00-04:00,0.532301655017589,0.5376245975494385,0.532301655017589,0.5376245975494385,205253,0.0,0.0,SandP500,EXC
1984-06-07 00:00:00-04:00,0.5376247169119414,0.5429478883743286,0.5323017731983012,0.5429478883743286,194037,0.0,0.0,SandP500,EXC
1984-06-08 00:00:00-04:00,0.5429477678299844,0.548270710361834,0.5376245975494385,0.5376245975494385,307038,0.0,0.0,SandP500,EXC
1984-06-11 00:00:00-04:00,0.5376246671782965,0.5429478381482571,0.5323017239570618,0.5323017239570618,248154,0.0,0.0,SandP500,EXC
1984-06-12 00:00:00-04:00,0.5323017731983012,0.5429478883743286,0.5323017731983012,0.5429478883743286,188709,0.0,0.0,SandP500,EXC
1984-06-13 00:00:00-04:00,0.5429478883743286,0.5429478883743286,0.5376247169119414,0.5429478883743286,173568,0.0,0.0,SandP500,EXC
1984-06-14 00:00:00-04:00,0.5429477678299844,0.548270710361834,0.5376245975494385,0.5376245975494385,205533,0.0,0.0,SandP500,EXC
1984-06-15 00:00:00-04:00,0.5376246671782965,0.5429478381482571,0.5323017239570618,0.5323017239570618,385270,0.0,0.0,SandP500,EXC
1984-06-18 00:00:00-04:00,0.5323017731983012,0.5482708320879689,0.5323017731983012,0.5429478883743286,466586,0.0,0.0,SandP500,EXC
1984-06-19 00:00:00-04:00,0.5429477678299844,0.5429477678299844,0.532301655017589,0.5376245975494385,743621,0.0,0.0,SandP500,EXC
1984-06-20 00:00:00-04:00,0.532301731388122,0.532301731388122,0.5216557309226689,0.5269787311553955,591083,0.0,0.0,SandP500,EXC
1984-06-21 00:00:00-04:00,0.5269787237986456,0.5482707813694918,0.5216557236402294,0.5323017239570618,384989,0.0,0.0,SandP500,EXC
1984-06-22 00:00:00-04:00,0.5323017239570618,0.5323017239570618,0.5216557236402294,0.5323017239570618,284326,0.0,0.0,SandP500,EXC
1984-06-25 00:00:00-04:00,0.532301655017589,0.5429477678299844,0.532301655017589,0.5376245975494385,529956,0.0,0.0,SandP500,EXC
1984-06-26 00:00:00-04:00,0.5376246671782965,0.5429478381482571,0.5323017239570618,0.5323017239570618,331994,0.0,0.0,SandP500,EXC
1984-06-27 00:00:00-04:00,0.5323017239570618,0.5376246671782965,0.5110097233233971,0.5323017239570618,250958,0.0,0.0,SandP500,EXC
1984-06-28 00:00:00-04:00,0.532301731388122,0.532301731388122,0.5216557309226689,0.5269787311553955,683615,0.0,0.0,SandP500,EXC
1984-06-29 00:00:00-04:00,0.5269787237986456,0.5323017239570618,0.5216557236402294,0.5323017239570618,431536,0.0,0.0,SandP500,EXC
1984-07-02 00:00:00-04:00,0.5323017239570618,0.5323017239570618,0.5216557236402294,0.5323017239570618,262735,0.0,0.0,SandP500,EXC
1984-07-03 00:00:00-04:00,0.532301731388122,0.532301731388122,0.5216557309226689,0.5269787311553955,269745,0.0,0.0,SandP500,EXC
1984-07-05 00:00:00-04:00,0.5269785697433849,0.5269785697433849,0.5110095739364624,0.5110095739364624,722591,0.0,0.0,SandP500,EXC
1984-07-06 00:00:00-04:00,0.5110095739364624,0.5163325725387699,0.5110095739364624,0.5110095739364624,657818,0.0,0.0,SandP500,EXC
1984-07-09 00:00:00-04:00,0.5110096209601676,0.5216556191444397,0.5110096209601676,0.5216556191444397,394242,0.0,0.0,SandP500,EXC
1984-07-10 00:00:00-04:00,0.5163325730142551,0.5163325730142551,0.5056864619255066,0.5056864619255066,743901,0.0,0.0,SandP500,EXC
1984-07-11 00:00:00-04:00,0.5056864614598253,0.5110095739364624,0.5056864614598253,0.5110095739364624,454528,0.0,0.0,SandP500,EXC
1984-07-12 00:00:00-04:00,0.5110095744070458,0.5163325730142551,0.5003634633182973,0.5056864619255066,357790,0.0,0.0,SandP500,EXC
1984-07-13 00:00:00-04:00,0.5056864861684305,0.5056864861684305,0.48439449071884155,0.48439449071884155,904851,0.0,0.0,SandP500,EXC
1984-07-16 00:00:00-04:00,0.4843946615942988,0.49504066307458544,0.4790716608541555,0.48971766233444214,821292,0.0,0.0,SandP500,EXC
1984-07-17 00:00:00-04:00,0.48971766233444214,0.49504066307458544,0.4843946615942988,0.48971766233444214,625292,0.0,0.0,SandP500,EXC
1984-07-18 00:00:00-04:00,0.4897174895812388,0.495040488443636,0.4790714918564443,0.48439449071884155,1735396,0.0,0.0,SandP500,EXC
1984-07-19 00:00:00-04:00,0.47907153430790933,0.47907153430790933,0.38325714773428576,0.44181033968925476,2557248,0.0,0.0,SandP500,EXC
1984-07-20 00:00:00-04:00,0.44181039081182183,0.45245650458620273,0.4364873908618106,0.4471333622932434,1263482,0.0,0.0,SandP500,EXC
1984-07-23 00:00:00-04:00,0.44713352692951125,0.4790717661380768,0.44713352692951125,0.4790717661380768,1105898,0.0,0.0,SandP500,EXC
1984-07-24 00:00:00-04:00,0.4790717661380768,0.49504077186795914,0.4737486503537156,0.4790717661380768,1082905,0.0,0.0,SandP500,EXC
1984-07-25 00:00:00-04:00,0.4790714918564443,0.4897174895812388,0.4790714918564443,0.48439449071884155,416674,0.0,0.0,SandP500,EXC
1984-07-26 00:00:00-04:00,0.4843946615942988,0.48971766233444214,0.4790716608541555,0.48971766233444214,282363,0.0,0.0,SandP500,EXC
1984-07-27 00:00:00-04:00,0.4897174661038785,0.5110095744070458,0.4897174661038785,0.5056864619255066,481727,0.0,0.0,SandP500,EXC
1984-07-30 00:00:00-04:00,0.5056864677928106,0.5056864677928106,0.4950404704548701,0.5003634691238403,465184,0.0,0.0,SandP500,EXC
1984-07-31 00:00:00-04:00,0.5003634691238403,0.5056864677928106,0.4950404704548701,0.5003634691238403,268904,0.0,0.0,SandP500,EXC
1984-08-01 00:00:00-04:00,0.5003634691238403,0.511009580336112,0.5003634691238403,0.5003634691238403,3409384,0.0,0.0,SandP500,EXC
1984-08-02 00:00:00-04:00,0.5003634633182973,0.5056864619255066,0.5003634633182973,0.5056864619255066,442752,0.0,0.0,SandP500,EXC
1984-08-03 00:00:00-04:00,0.5056864677928106,0.511009580336112,0.4950404704548701,0.5003634691238403,1103094,0.0,0.0,SandP500,EXC
1984-08-06 00:00:00-04:00,0.5003634691238403,0.5056864677928106,0.4843944731169295,0.5003634691238403,960370,0.0,0.0,SandP500,EXC
1984-08-07 00:00:00-04:00,0.5003634691238403,0.5003634691238403,0.4950404704548701,0.5003634691238403,425367,0.0,0.0,SandP500,EXC
1984-08-08 00:00:00-04:00,0.5003634691238403,0.5003634691238403,0.4950404704548701,0.5003634691238403,514814,0.0,0.0,SandP500,EXC
1984-08-09 00:00:00-04:00,0.5003634633182973,0.5056864619255066,0.4897174661038785,0.5056864619255066,495186,0.0,0.0,SandP500,EXC
1984-08-10 00:00:00-04:00,0.5056864619255066,0.5056864619255066,0.49504046471108787,0.5056864619255066,432657,0.0,0.0,SandP500,EXC
1984-08-13 00:00:00-04:00,0.5056864619255066,0.5056864619255066,0.5003634633182973,0.5056864619255066,445836,0.0,0.0,SandP500,EXC
1984-08-14 00:00:00-04:00,0.5056864619255066,0.5056864619255066,0.5003634633182973,0.5056864619255066,1598280,0.0,0.0,SandP500,EXC
1984-08-15 00:00:00-04:00,0.5056864619255066,0.5056864619255066,0.46842535780071126,0.5056864619255066,1126647,0.0,0.0,SandP500,EXC
1984-08-16 00:00:00-04:00,0.5079192497130967,0.5079192497130967,0.49675610661506653,0.49675610661506653,434340,0.196148,0.0,SandP500,EXC
1984-08-17 00:00:00-04:00,0.49675612234464284,0.5079192657961492,0.49675612234464284,0.5023377537727356,505842,0.0,0.0,SandP500,EXC
1984-08-20 00:00:00-04:00,0.5023374827559497,0.5246635188044539,0.5023374827559497,0.5190820097923279,394803,0.0,0.0,SandP500,EXC
1984-08-21 00:00:00-04:00,0.5246640119599755,0.5414086741400365,0.5246640119599755,0.5358271598815918,1260678,0.0,0.0,SandP500,EXC
1984-08-22 00:00:00-04:00,0.5358271598815918,0.5581532169153703,0.5302455262184201,0.5358271598815918,546500,0.0,0.0,SandP500,EXC
1984-08-23 00:00:00-04:00,0.5358269495002483,0.541408461567228,0.5246638059616089,0.5246638059616089,474437,0.0,0.0,SandP500,EXC
1984-08-24 00:00:00-04:00,0.5246638059616089,0.5302453180285885,0.5246638059616089,0.5246638059616089,746986,0.0,0.0,SandP500,EXC
1984-08-27 00:00:00-04:00,0.5246638059616089,0.5246638059616089,0.5135007818276496,0.5246638059616089,468548,0.0,0.0,SandP500,EXC
1984-08-28 00:00:00-04:00,0.5246638059616089,0.5246638059616089,0.5135007818276496,0.5246638059616089,217590,0.0,0.0,SandP500,EXC
1984-08-29 00:00:00-04:00,0.5246638059616089,0.5246638059616089,0.5135007818276496,0.5246638059616089,434340,0.0,0.0,SandP500,EXC
1984-08-30 00:00:00-04:00,0.5246638059616089,0.5246638059616089,0.5135007818276496,0.5246638059616089,522946,0.0,0.0,SandP500,EXC
1984-08-31 00:00:00-04:00,0.524663674232763,0.5302451848983765,0.5190821635671496,0.5302451848983765,570894,0.0,0.0,SandP500,EXC
1984-09-04 00:00:00-04:00,0.5302453180285885,0.5302453180285885,0.5246638059616089,0.5246638059616089,364800,0.0,0.0,SandP500,EXC
1984-09-05 00:00:00-04:00,0.524663674232763,0.5302451848983765,0.5190821635671496,0.5302451848983765,856061,0.0,0.0,SandP500,EXC
1984-09-06 00:00:00-04:00,0.5302455262184201,0.5414086741400365,0.5246640119599755,0.5358271598815918,1528180,0.0,0.0,SandP500,EXC
1984-09-07 00:00:00-04:00,0.5358270552107377,0.5525715947151184,0.5358270552107377,0.5525715947151184,1366950,0.0,0.0,SandP500,EXC
1984-09-10 00:00:00-04:00,0.5525715947151184,0.5581531078832453,0.5414085683788646,0.5525715947151184,1356575,0.0,0.0,SandP500,EXC
1984-09-11 00:00:00-04:00,0.5637343525886535,0.5748974941957108,0.5637343525886535,0.5637343525886536,2309374,0.0,0.0,SandP500,EXC
1984-09-12 00:00:00-04:00,0.5637342214298076,0.5748973604396401,0.5637342214298076,0.5693159103393555,933732,0.0,0.0,SandP500,EXC
1984-09-13 00:00:00-04:00,0.5693159922670642,0.5916419749879823,0.5637343025542804,0.5860604643821716,1163940,0.0,0.0,SandP500,EXC
1984-09-14 00:00:00-04:00,0.5860607908717046,0.6083869651373197,0.5804792771564797,0.5972238183021545,1610057,0.0,0.0,SandP500,EXC
1984-09-17 00:00:00-04:00,0.5972238183021545,0.6083869651373197,0.5972238183021545,0.5972238183021545,437985,0.0,0.0,SandP500,EXC
1984-09-18 00:00:00-04:00,0.5972238183021545,0.6028054514220947,0.5860607908717046,0.5972238183021545,1756706,0.0,0.0,SandP500,EXC
1984-09-19 00:00:00-04:00,0.5972236255253123,0.6028052568435668,0.5916421136117345,0.6028052568435669,1270212,0.0,0.0,SandP500,EXC
1984-09-20 00:00:00-04:00,0.6028054794336132,0.6139685073827932,0.5972238460543023,0.6083869934082031,1048416,0.0,0.0,SandP500,EXC
1984-09-21 00:00:00-04:00,0.6083869651373197,0.6139684788525446,0.5972238183021545,0.5972238183021545,868679,0.0,0.0,SandP500,EXC
1984-09-24 00:00:00-04:00,0.5972238183021545,0.6083869651373197,0.5916423045869296,0.5972238183021545,241705,0.0,0.0,SandP500,EXC
1984-09-25 00:00:00-04:00,0.5972236255253123,0.6028052568435668,0.5860606016981568,0.6028052568435669,905692,0.0,0.0,SandP500,EXC
1984-09-26 00:00:00-04:00,0.6028052568435668,0.6083867687571446,0.5972236255253123,0.6028052568435669,923638,0.0,0.0,SandP500,EXC
1984-09-27 00:00:00-04:00,0.6028052568435668,0.6139682806707224,0.580479089784579,0.6028052568435669,587158,0.0,0.0,SandP500,EXC
1984-09-28 00:00:00-04:00,0.6028052568435668,0.6083867687571446,0.5916421136117345,0.6028052568435669,380783,0.0,0.0,SandP500,EXC
1984-10-01 00:00:00-04:00,0.6028054514220947,0.6083869651373197,0.5860607908717046,0.5972238183021545,287690,0.0,0.0,SandP500,EXC
1984-10-02 00:00:00-04:00,0.5972237738512499,0.6083869198555507,0.5860607472516555,0.5916422605514526,369287,0.0,0.0,SandP500,EXC
1984-10-03 00:00:00-04:00,0.5916421699399985,0.5972236823849734,0.574897632605074,0.5804791450500488,408543,0.0,0.0,SandP500,EXC
1984-10-04 00:00:00-04:00,0.5804791450500488,0.5860606574950237,0.5804791450500488,0.5804791450500488,2696046,0.0,0.0,SandP500,EXC
1984-10-05 00:00:00-04:00,0.5860606574950237,0.6028053142346363,0.5804791450500488,0.5804791450500488,940742,0.0,0.0,SandP500,EXC
1984-10-08 00:00:00-04:00,0.5860604643821716,0.5916419749879823,0.580478953776361,0.5860604643821716,481166,0.0,0.0,SandP500,EXC
1984-10-09 00:00:00-04:00,0.5916423045869296,0.5972238183021545,0.5860607908717046,0.5972238183021545,652210,0.0,0.0,SandP500,EXC
1984-10-10 00:00:00-04:00,0.5972236255253123,0.6139682806707224,0.5916421136117345,0.6028052568435669,1220020,0.0,0.0,SandP500,EXC
1984-10-11 00:00:00-04:00,0.6028052568435668,0.6083867687571446,0.5972236255253123,0.6028052568435669,637630,0.0,0.0,SandP500,EXC
1984-10-12 00:00:00-04:00,0.6083866233468489,0.6195496445059343,0.6028051127673063,0.6139681339263916,502757,0.0,0.0,SandP500,EXC
1984-10-15 00:00:00-04:00,0.6195498561508375,0.625131368637085,0.6139683436645901,0.625131368637085,635667,0.0,0.0,SandP500,EXC
1984-10-16 00:00:00-04:00,0.6251312628232222,0.6307128937693748,0.6195497512817383,0.6195497512817383,725675,0.0,0.0,SandP500,EXC
