Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-05-22 00:00:00-04:00,8.29765674841665,8.29765674841665,8.177400853512061,8.237528800964355,13600,0.0,0.0,SandP500,SJM
2000-05-23 00:00:00-04:00,8.237528800964355,8.41791264332124,8.237528800964355,8.237528800964355,15000,0.0,0.0,SandP500,SJM
2000-05-24 00:00:00-04:00,8.237524770710566,8.77867603302002,8.177396852676182,8.77867603302002,36600,0.0,0.0,SandP500,SJM
2000-05-25 00:00:00-04:00,8.718549443615808,8.718549443615808,8.538165662023756,8.658421516418457,14000,0.0,0.0,SandP500,SJM
2000-05-26 00:00:00-04:00,8.658421516418457,8.718549443615808,8.478037734826406,8.658421516418457,11000,0.0,0.0,SandP500,SJM
2000-05-30 00:00:00-04:00,8.658421229649257,8.658421229649257,8.538165379237462,8.59829330444336,12600,0.0,0.0,SandP500,SJM
2000-05-31 00:00:00-04:00,8.598296591576108,8.598296591576108,8.41791274699759,8.47804069519043,45600,0.0,0.0,SandP500,SJM
2000-06-01 00:00:00-04:00,8.538165379237462,8.658421229649257,8.538165379237462,8.59829330444336,27000,0.0,0.0,SandP500,SJM
2000-06-02 00:00:00-04:00,8.658418010843212,8.718545913696289,8.658418010843212,8.718545913696289,13000,0.0,0.0,SandP500,SJM
2000-06-05 00:00:00-04:00,8.71855080967218,8.77867874629061,8.478039063198466,8.538166999816895,9800,0.0,0.0,SandP500,SJM
2000-06-06 00:00:00-04:00,8.538167408534457,8.538167408534457,8.417911529541016,8.417911529541016,14400,0.0,0.0,SandP500,SJM
2000-06-07 00:00:00-04:00,8.417909528825666,8.59829330444336,8.417909528825666,8.59829330444336,14600,0.0,0.0,SandP500,SJM
2000-06-08 00:00:00-04:00,8.538166999816895,8.538166999816895,8.478039063198466,8.538166999816895,1800,0.0,0.0,SandP500,SJM
2000-06-09 00:00:00-04:00,8.538168643383269,8.538168643383269,8.35778479880475,8.47804069519043,3200,0.0,0.0,SandP500,SJM
2000-06-12 00:00:00-04:00,8.478039469037737,8.538167408534457,8.417911529541016,8.417911529541016,5400,0.0,0.0,SandP500,SJM
2000-06-13 00:00:00-04:00,8.41791274699759,8.47804069519043,8.35778479880475,8.47804069519043,7600,0.0,0.0,SandP500,SJM
2000-06-14 00:00:00-04:00,8.478040160035057,8.598296048829882,8.357784271240234,8.357784271240234,7400,0.0,0.0,SandP500,SJM
2000-06-15 00:00:00-04:00,8.35778479880475,8.47804069519043,8.35778479880475,8.47804069519043,21000,0.0,0.0,SandP500,SJM
2000-06-16 00:00:00-04:00,8.417911529541016,8.417911529541016,8.297655650547572,8.417911529541016,57200,0.0,0.0,SandP500,SJM
2000-06-19 00:00:00-04:00,8.417911126580037,8.598294936435323,8.29765525334318,8.538166999816895,11400,0.0,0.0,SandP500,SJM
2000-06-20 00:00:00-04:00,8.478040160035057,8.478040160035057,8.357784271240234,8.357784271240234,19200,0.0,0.0,SandP500,SJM
2000-06-21 00:00:00-04:00,8.357783590044294,8.538167408534457,8.357783590044294,8.417911529541016,11200,0.0,0.0,SandP500,SJM
2000-06-22 00:00:00-04:00,8.417912215637646,8.417912215637646,8.357784271240234,8.357784271240234,18600,0.0,0.0,SandP500,SJM
2000-06-23 00:00:00-04:00,8.357784271240234,8.357784271240234,8.297656326842823,8.357784271240234,16600,0.0,0.0,SandP500,SJM
2000-06-26 00:00:00-04:00,8.357783189961609,8.538166999816895,8.357783189961609,8.538166999816895,10000,0.0,0.0,SandP500,SJM
2000-06-27 00:00:00-04:00,8.598293589221107,8.718549443615808,8.598293589221107,8.658421516418457,21400,0.0,0.0,SandP500,SJM
2000-06-28 00:00:00-04:00,8.658423287527901,8.898935045514788,8.658423287527901,8.838807106018066,17200,0.0,0.0,SandP500,SJM
2000-06-29 00:00:00-04:00,8.838802939293368,8.95905876159668,8.838802939293368,8.95905876159668,22000,0.0,0.0,SandP500,SJM
2000-06-30 00:00:00-04:00,8.959066675854968,9.259706497192383,8.898938711587485,9.259706497192383,151000,0.0,0.0,SandP500,SJM
2000-07-03 00:00:00-04:00,9.259704848258727,9.319832801818848,9.259704848258727,9.319832801818848,14600,0.0,0.0,SandP500,SJM
2000-07-05 00:00:00-04:00,9.319834461459866,9.37996242572735,9.139450568657416,9.259706497192383,58400,0.0,0.0,SandP500,SJM
2000-07-06 00:00:00-04:00,9.259702682495117,9.259702682495117,8.838807106018066,8.838807106018066,12000,0.0,0.0,SandP500,SJM
2000-07-07 00:00:00-04:00,8.838806972503662,9.079318726857503,8.778679033915202,9.019190788269043,14800,0.0,0.0,SandP500,SJM
2000-07-10 00:00:00-04:00,9.019190788269043,9.139446665445963,8.898934911092123,9.019190788269043,12800,0.0,0.0,SandP500,SJM
2000-07-11 00:00:00-04:00,8.959062985011508,8.959062985011508,8.718551227024623,8.838807106018066,8200,0.0,0.0,SandP500,SJM
2000-07-12 00:00:00-04:00,8.838807106018066,8.838807106018066,8.538167408534457,8.838807106018066,19400,0.0,0.0,SandP500,SJM
2000-07-13 00:00:00-04:00,8.838801719402445,8.898929622255523,8.718545913696289,8.718545913696289,11200,0.0,0.0,SandP500,SJM
2000-07-14 00:00:00-04:00,8.718545913696289,8.778673816549366,8.718545913696289,8.718545913696289,6000,0.0,0.0,SandP500,SJM
2000-07-17 00:00:00-04:00,8.718545913696289,8.898929622255523,8.658418010843212,8.718545913696289,10200,0.0,0.0,SandP500,SJM
2000-07-18 00:00:00-04:00,8.718545913696289,8.718545913696289,8.658418010843212,8.718545913696289,3200,0.0,0.0,SandP500,SJM
2000-07-19 00:00:00-04:00,8.718549443615808,8.718549443615808,8.598293589221107,8.658421516418457,12400,0.0,0.0,SandP500,SJM
2000-07-20 00:00:00-04:00,8.658420196951251,8.77867603302002,8.658420196951251,8.77867603302002,4400,0.0,0.0,SandP500,SJM
2000-07-21 00:00:00-04:00,8.778677370813158,8.778677370813158,8.598293589221107,8.658421516418457,6800,0.0,0.0,SandP500,SJM
2000-07-24 00:00:00-04:00,8.658421229649257,8.658421229649257,8.538165379237462,8.59829330444336,9200,0.0,0.0,SandP500,SJM
2000-07-25 00:00:00-04:00,8.59829330444336,8.718549154855154,8.538165379237462,8.59829330444336,25800,0.0,0.0,SandP500,SJM
2000-07-26 00:00:00-04:00,8.598293589221107,8.658421516418457,8.538165662023756,8.658421516418457,20800,0.0,0.0,SandP500,SJM
2000-07-27 00:00:00-04:00,8.658421516418457,8.658421516418457,8.538165662023756,8.658421516418457,10800,0.0,0.0,SandP500,SJM
2000-07-28 00:00:00-04:00,8.658421516418457,8.718549443615808,8.478037734826406,8.658421516418457,12000,0.0,0.0,SandP500,SJM
2000-07-31 00:00:00-04:00,8.658421516418457,8.778677370813158,8.658421516418457,8.658421516418457,20400,0.0,0.0,SandP500,SJM
2000-08-01 00:00:00-04:00,8.658421516418457,8.718549443615808,8.658421516418457,8.658421516418457,10400,0.0,0.0,SandP500,SJM
2000-08-02 00:00:00-04:00,8.658420196951251,8.838803951054404,8.658420196951251,8.77867603302002,21200,0.0,0.0,SandP500,SJM
2000-08-03 00:00:00-04:00,8.778679166521345,8.838807106018066,8.718551227024623,8.838807106018066,21000,0.0,0.0,SandP500,SJM
2000-08-04 00:00:00-04:00,8.838806429424801,8.898934364318848,8.718550559636709,8.898934364318848,15600,0.0,0.0,SandP500,SJM
2000-08-07 00:00:00-04:00,8.898931869088786,8.898931869088786,8.718548114985635,8.77867603302002,21000,0.0,0.0,SandP500,SJM
2000-08-08 00:00:00-04:00,8.778679166521345,8.838807106018066,8.778679166521345,8.838807106018066,6000,0.0,0.0,SandP500,SJM
2000-08-09 00:00:00-04:00,8.838806429424801,8.898934364318848,8.778678494530755,8.898934364318848,3600,0.0,0.0,SandP500,SJM
2000-08-10 00:00:00-04:00,8.838803951054404,8.838803951054404,8.718548114985635,8.77867603302002,22600,0.0,0.0,SandP500,SJM
2000-08-11 00:00:00-04:00,8.778675028141713,8.95905876159668,8.658419205838403,8.95905876159668,22800,0.0,0.0,SandP500,SJM
2000-08-14 00:00:00-04:00,8.95905876159668,9.079314583899992,8.95905876159668,8.95905876159668,32000,0.0,0.0,SandP500,SJM
2000-08-15 00:00:00-04:00,8.9590575251086,9.019185427961679,8.658418010843212,8.718545913696289,10400,0.0,0.0,SandP500,SJM
2000-08-16 00:00:00-04:00,8.718545913696289,8.718545913696289,8.598290107990133,8.718545913696289,9800,0.0,0.0,SandP500,SJM
2000-08-17 00:00:00-04:00,8.778678494530755,8.959062299212894,8.778678494530755,8.898934364318848,22200,0.0,0.0,SandP500,SJM
2000-08-18 00:00:00-04:00,8.898934364318848,8.959062299212894,8.778678494530755,8.898934364318848,23600,0.0,0.0,SandP500,SJM
2000-08-21 00:00:00-04:00,8.898934364318848,8.898934364318848,8.838806429424801,8.898934364318848,3400,0.0,0.0,SandP500,SJM
2000-08-22 00:00:00-04:00,8.898934364318848,8.898934364318848,8.838806429424801,8.898934364318848,5400,0.0,0.0,SandP500,SJM
2000-08-23 00:00:00-04:00,8.838807106018066,8.838807106018066,8.778679166521345,8.838807106018066,1600,0.0,0.0,SandP500,SJM
2000-08-24 00:00:00-04:00,8.838808423594426,9.139448165893555,8.838808423594426,9.139448165893555,17200,0.0,0.0,SandP500,SJM
2000-08-25 00:00:00-04:00,9.1995785329249,9.259706497192383,9.1995785329249,9.259706497192383,17800,0.0,0.0,SandP500,SJM
2000-08-28 00:00:00-04:00,9.259701973683125,9.259701973683125,8.898934364318848,8.898934364318848,19000,0.0,0.0,SandP500,SJM
2000-08-29 00:00:00-04:00,8.718550559636709,8.898934364318848,8.718550559636709,8.898934364318848,27000,0.0,0.0,SandP500,SJM
2000-08-30 00:00:00-04:00,8.898930850445025,9.079314583899992,8.898930850445025,8.95905876159668,19000,0.0,0.0,SandP500,SJM
2000-08-31 00:00:00-04:00,9.07931638462924,9.289764115398793,8.95906053847521,9.229636192321777,54900,0.0,0.0,SandP500,SJM
2000-09-01 00:00:00-04:00,9.289765196026496,9.620468811419025,9.259701230990812,9.560340881347656,66800,0.0,0.0,SandP500,SJM
2000-09-05 00:00:00-04:00,9.590405949785666,9.860981666237299,9.560341981291039,9.800853729248047,41000,0.0,0.0,SandP500,SJM
2000-09-06 00:00:00-04:00,9.770791197932043,10.402134629183037,9.620471333348474,10.34200668334961,122300,0.0,0.0,SandP500,SJM
2000-09-07 00:00:00-04:00,10.342003296069405,10.762898779048973,10.342003296069405,10.732834815979004,327700,0.0,0.0,SandP500,SJM
2000-09-08 00:00:00-04:00,10.73283833126689,10.79296627710032,10.28187873751618,10.34200668334961,61900,0.0,0.0,SandP500,SJM
2000-09-11 00:00:00-04:00,10.342004438759623,10.432196337934853,10.342004438759623,10.372068405151367,55300,0.0,0.0,SandP500,SJM
2000-09-12 00:00:00-04:00,10.342006171239564,11.123669428368137,10.342006171239564,10.973349571228027,63400,0.0,0.0,SandP500,SJM
2000-09-13 00:00:00-04:00,10.943282898892177,11.003410826908068,10.672707222820668,10.702771186828613,26700,0.0,0.0,SandP500,SJM
2000-09-14 00:00:00-04:00,10.642645564946262,10.642645564946262,10.492325712334026,10.582517623901367,83800,0.0,0.0,SandP500,SJM
2000-09-15 00:00:00-04:00,10.522389682856474,10.76290144703605,10.522389682856474,10.582517623901367,46700,0.0,0.0,SandP500,SJM
2000-09-18 00:00:00-04:00,10.732834815979004,10.823026705188912,10.642642926769097,10.732834815979004,26200,0.0,0.0,SandP500,SJM
2000-09-19 00:00:00-04:00,10.642641327839376,10.883152996265125,10.642641327839376,10.792961120605469,29100,0.0,0.0,SandP500,SJM
2000-09-20 00:00:00-04:00,10.732833169441856,10.973344837104417,10.732833169441856,10.883152961730957,7400,0.0,0.0,SandP500,SJM
2000-09-21 00:00:00-04:00,10.82303524017334,10.8530992269516,10.702779293060303,10.82303524017334,57900,0.0,0.0,SandP500,SJM
2000-09-22 00:00:00-04:00,10.762896397158544,11.27398365624149,10.67270452790861,11.213855743408203,79900,0.0,0.0,SandP500,SJM
2000-09-25 00:00:00-04:00,11.183797760009766,11.2739896774292,11.033477897644044,11.2739896774292,31700,0.0,0.0,SandP500,SJM
2000-09-26 00:00:00-04:00,11.183798610676861,11.213862585436747,10.79296693879837,11.033478736877441,14600,0.0,0.0,SandP500,SJM
2000-09-27 00:00:00-04:00,11.033476897648402,11.424308504377093,10.853093079158237,11.364180564880371,33900,0.0,0.0,SandP500,SJM
2000-09-28 00:00:00-04:00,11.424307639310783,11.815139216445099,11.123667964592078,11.694883346557617,51300,0.0,0.0,SandP500,SJM
2000-09-29 00:00:00-04:00,11.604691444142006,11.815139216445099,11.394243671838913,11.694883346557617,75200,0.0,0.0,SandP500,SJM
2000-10-02 00:00:00-04:00,11.78507839505325,11.78507839505325,11.694886468560496,11.755014419555664,55600,0.0,0.0,SandP500,SJM
2000-10-03 00:00:00-04:00,11.755012032886345,11.845203941067059,11.544564247131348,11.544564247131348,354500,0.0,0.0,SandP500,SJM
2000-10-04 00:00:00-04:00,11.634755411613876,11.694883346557617,11.21385986700769,11.694883346557617,25300,0.0,0.0,SandP500,SJM
2000-10-05 00:00:00-04:00,11.634755018103213,11.815138816833496,11.36417932000779,11.815138816833496,48900,0.0,0.0,SandP500,SJM
2000-10-06 00:00:00-04:00,11.815138145639926,12.025585898870155,11.66481832190405,11.875266075134277,49800,0.0,0.0,SandP500,SJM
2000-10-09 00:00:00-04:00,11.845204769036709,11.845204769036709,11.544565054086538,11.72494888305664,10600,0.0,0.0,SandP500,SJM
2000-10-10 00:00:00-04:00,11.66482053069294,11.87526832377245,11.544564648933218,11.84520435333252,147600,0.0,0.0,SandP500,SJM
2000-10-11 00:00:00-04:00,11.84520387279895,11.905331811239552,11.604692119036534,11.634756088256836,12000,0.0,0.0,SandP500,SJM
2000-10-12 00:00:00-04:00,11.54456418059593,11.664820057477138,11.54456418059593,11.634756088256836,32900,0.0,0.0,SandP500,SJM
2000-10-13 00:00:00-04:00,11.574627476670136,11.755011281501359,11.574627476670136,11.694883346557617,16000,0.0,0.0,SandP500,SJM
2000-10-16 00:00:00-04:00,11.664821357924703,11.694885330496675,11.54456546763682,11.604693412780762,536600,0.0,0.0,SandP500,SJM
2000-10-17 00:00:00-04:00,11.51450402178663,11.544568000955785,10.973352396741827,11.304056167602539,42900,0.0,0.0,SandP500,SJM
2000-10-18 00:00:00-04:00,11.2439193982641,11.273983353874433,10.973343797771115,11.153727531433105,26900,0.0,0.0,SandP500,SJM
2000-10-19 00:00:00-04:00,11.183795476022684,11.484435139356627,11.183795476022684,11.394243240356445,21900,0.0,0.0,SandP500,SJM
2000-10-20 00:00:00-04:00,11.424309577348936,11.634757385352733,11.364181632204994,11.604693412780762,66000,0.0,0.0,SandP500,SJM
2000-10-23 00:00:00-04:00,11.544564247131348,11.574628216524918,11.424308369557062,11.544564247131348,7700,0.0,0.0,SandP500,SJM
2000-10-24 00:00:00-04:00,11.454376063448318,11.484440042617473,11.243928209264228,11.304056167602539,19800,0.0,0.0,SandP500,SJM
2000-10-25 00:00:00-04:00,11.304055773346118,11.304055773346118,10.522392342210482,10.762904167175293,26800,0.0,0.0,SandP500,SJM
2000-10-26 00:00:00-04:00,10.642641133275525,10.642641133275525,10.101489889210669,10.462257385253906,43400,0.0,0.0,SandP500,SJM
2000-10-27 00:00:00-04:00,10.552448419226469,11.183791487043436,10.522384463616136,11.153727531433105,17300,0.0,0.0,SandP500,SJM
2000-10-30 00:00:00-05:00,11.063538834855363,11.213858655981115,10.88315504950446,11.123666763305664,22500,0.0,0.0,SandP500,SJM
2000-10-31 00:00:00-05:00,11.12366668293985,11.153730646947796,10.702771186828613,10.702771186828613,15400,0.0,0.0,SandP500,SJM
2000-11-01 00:00:00-05:00,10.582520298451685,11.003415992140104,10.582520298451685,10.762904167175293,21200,0.0,0.0,SandP500,SJM
2000-11-02 00:00:00-05:00,10.823029316646952,10.823029316646952,10.522389613406759,10.672709465026855,14800,0.0,0.0,SandP500,SJM
2000-11-03 00:00:00-05:00,10.40213373211068,10.792965346322932,10.40213373211068,10.672709465026855,20000,0.0,0.0,SandP500,SJM
2000-11-06 00:00:00-05:00,10.672706514184165,10.943282172290242,10.672706514184165,10.853090286254883,17100,0.0,0.0,SandP500,SJM
2000-11-07 00:00:00-05:00,10.853087975329787,11.183791487043436,10.853087975329787,11.153727531433105,23100,0.0,0.0,SandP500,SJM
2000-11-08 00:00:00-05:00,11.243923408689474,11.484435139356627,11.243923408689474,11.394243240356445,15900,0.0,0.0,SandP500,SJM
2000-11-09 00:00:00-05:00,11.454372338950634,11.544564247131348,11.39424440016349,11.544564247131348,16800,0.0,0.0,SandP500,SJM
2000-11-10 00:00:00-05:00,11.484436708053357,11.84520435333252,11.484436708053357,11.84520435333252,34100,0.0,0.0,SandP500,SJM
2000-11-13 00:00:00-05:00,11.785073471069335,12.055649137496948,11.785073471069335,12.025585174560547,36000,0.0,0.0,SandP500,SJM
2000-11-14 00:00:00-05:00,12.085713100433349,12.236032915115356,11.845201396942137,12.025585174560547,81700,0.0,0.0,SandP500,SJM
2000-11-15 00:00:00-05:00,12.10304763905868,12.526654306425733,12.10304763905868,12.3753662109375,80200,0.16,0.0,SandP500,SJM
2000-11-16 00:00:00-05:00,12.314847539758567,12.556908425060946,12.224074707770173,12.496393203735352,39600,0.0,0.0,SandP500,SJM
2000-11-17 00:00:00-05:00,12.496394267362707,12.859485626220703,12.496394267362707,12.859485626220703,229300,0.0,0.0,SandP500,SJM
2000-11-20 00:00:00-05:00,12.647682333553538,12.920000852697036,12.647682333553538,12.859485626220703,91100,0.0,0.0,SandP500,SJM
2000-11-21 00:00:00-05:00,12.768712786506205,12.859485626220703,12.496394267362707,12.859485626220703,60000,0.0,0.0,SandP500,SJM
2000-11-22 00:00:00-05:00,12.677947858540561,12.980524179746778,12.556917330058074,12.617432594299316,76200,0.0,0.0,SandP500,SJM
2000-11-24 00:00:00-05:00,12.647690226419938,12.647690226419938,12.587174962178695,12.617432594299316,4400,0.0,0.0,SandP500,SJM
2000-11-27 00:00:00-05:00,12.496397322195548,12.587170184100117,12.2543363571167,12.2543363571167,22400,0.0,0.0,SandP500,SJM
2000-11-28 00:00:00-05:00,12.254334773336138,12.254334773336138,11.770212905747549,11.86098575592041,27700,0.0,0.0,SandP500,SJM
2000-11-29 00:00:00-05:00,11.739955289023262,11.86098575592041,11.558409588677542,11.86098575592041,17400,0.0,0.0,SandP500,SJM
2000-11-30 00:00:00-05:00,11.800473299893467,11.860988547585228,11.649185180664062,11.649185180664062,26100,0.0,0.0,SandP500,SJM
2000-12-01 00:00:00-05:00,11.709695966110617,11.951756864634866,11.588665516848492,11.921499252319336,23900,0.0,0.0,SandP500,SJM
2000-12-04 00:00:00-05:00,11.860990874183415,12.006227127776768,11.667342228262418,11.943291664123535,16900,0.0,0.0,SandP500,SJM
2000-12-05 00:00:00-05:00,11.94813187480555,12.161145827029966,11.94813187480555,12.049797058105469,18100,0.0,0.0,SandP500,SJM
2000-12-06 00:00:00-05:00,12.103047088280817,12.340266700404417,11.68186064331739,11.923921585083008,25700,0.0,0.0,SandP500,SJM
2000-12-07 00:00:00-05:00,11.836781076702005,12.282173271132814,11.836781076702005,12.165983200073242,20100,0.0,0.0,SandP500,SJM
2000-12-08 00:00:00-05:00,12.136935665829254,12.582327842712402,12.136935665829254,12.582327842712402,37800,0.0,0.0,SandP500,SJM
2000-12-11 00:00:00-05:00,12.582330447838784,13.119706153869629,12.509712333794205,13.119706153869629,57700,0.0,0.0,SandP500,SJM
2000-12-12 00:00:00-05:00,12.950255971097107,13.434377689642794,12.809860229492188,12.809860229492188,40700,0.0,0.0,SandP500,SJM
2000-12-13 00:00:00-05:00,12.930890008393417,13.01803206108852,12.393515555755032,12.441927909851074,20200,0.0,0.0,SandP500,SJM
2000-12-14 00:00:00-05:00,12.41772512759086,12.611373680726189,12.345107035588754,12.38383674621582,25600,0.0,0.0,SandP500,SJM
2000-12-15 00:00:00-05:00,12.248288024756903,12.441937591833977,12.224082290567052,12.335430145263672,60800,0.0,0.0,SandP500,SJM
2000-12-18 00:00:00-05:00,12.296693247031056,12.37899398803711,12.224075163411369,12.37899398803711,27800,0.0,0.0,SandP500,SJM
2000-12-19 00:00:00-05:00,12.354792156887768,13.100339465922909,12.354792156887768,13.056768417358398,35700,0.0,0.0,SandP500,SJM
2000-12-20 00:00:00-05:00,13.022880612149779,13.119705374046994,12.95026250242155,12.974468231201172,28600,0.0,0.0,SandP500,SJM
2000-12-21 00:00:00-05:00,12.998675435069098,13.749064139758268,12.998675435069098,13.618350982666016,57600,0.0,0.0,SandP500,SJM
2000-12-22 00:00:00-05:00,13.618348779783473,13.913663437283875,13.618348779783473,13.870092391967773,27500,0.0,0.0,SandP500,SJM
2000-12-26 00:00:00-05:00,13.845883046059942,13.908818470956877,13.555409794360136,13.676440238952637,42300,0.0,0.0,SandP500,SJM
2000-12-27 00:00:00-05:00,13.671606346688032,13.870096309912226,13.65224194518274,13.812002182006836,12600,0.0,0.0,SandP500,SJM
2000-12-28 00:00:00-05:00,13.797483937493686,14.039545059204102,13.739388861991632,14.039545059204102,31600,0.0,0.0,SandP500,SJM
2000-12-29 00:00:00-05:00,13.918505205116745,14.034694355152745,13.511842718296105,13.531208038330078,54700,0.0,0.0,SandP500,SJM
2001-01-02 00:00:00-05:00,13.550569858797829,13.550569858797829,12.722721975907282,12.780816078186035,35000,0.0,0.0,SandP500,SJM
2001-01-03 00:00:00-05:00,12.853438504520277,13.284307704845032,12.829232774301891,13.119706153869629,42700,0.0,0.0,SandP500,SJM
2001-01-04 00:00:00-05:00,13.07129508202229,13.192325592041016,12.955105903211056,13.192325592041016,31200,0.0,0.0,SandP500,SJM
2001-01-05 00:00:00-05:00,13.143910595766068,13.143910595766068,12.606535865796308,12.63558292388916,23200,0.0,0.0,SandP500,SJM
2001-01-08 00:00:00-05:00,12.683995620951785,12.766296390435883,12.05463652390005,12.393522262573242,37700,0.0,0.0,SandP500,SJM
2001-01-09 00:00:00-05:00,12.514548700951309,12.587166786193848,12.437089286907394,12.587166786193848,24400,0.0,0.0,SandP500,SJM
2001-01-10 00:00:00-05:00,12.611370365869186,12.858272552490234,12.58716464936059,12.858272552490234,27200,0.0,0.0,SandP500,SJM
2001-01-11 00:00:00-05:00,12.805024968996914,12.892166137695312,12.805024968996914,12.892166137695312,29700,0.0,0.0,SandP500,SJM
2001-01-12 00:00:00-05:00,12.877643257719752,12.877643257719752,12.708200401028188,12.756612777709961,33100,0.0,0.0,SandP500,SJM
2001-01-16 00:00:00-05:00,12.751763644556235,13.894290972190088,12.708192624543843,13.797466278076172,108600,0.0,0.0,SandP500,SJM
2001-01-17 00:00:00-05:00,13.652241588770401,13.652241588770401,13.066453453448586,13.071294784545898,37100,0.0,0.0,SandP500,SJM
2001-01-18 00:00:00-05:00,13.047089302918703,13.095500768042209,12.224081468365982,12.248287200927734,79300,0.0,0.0,SandP500,SJM
2001-01-19 00:00:00-05:00,12.224079723292874,12.393522597204512,12.132096290588379,12.132096290588379,38900,0.0,0.0,SandP500,SJM
2001-01-22 00:00:00-05:00,12.132093743221048,12.466138090406146,11.86098575592041,11.86098575592041,22300,0.0,0.0,SandP500,SJM
2001-01-23 00:00:00-05:00,11.865827756779103,11.865827756779103,11.522100731180535,11.691543579101562,45400,0.0,0.0,SandP500,SJM
2001-01-24 00:00:00-05:00,11.691541833891998,11.691541833891998,11.280038099906339,11.546305656433105,33100,0.0,0.0,SandP500,SJM
2001-01-25 00:00:00-05:00,11.541471559173003,11.546312891240378,11.071873429313808,11.197744369506836,29100,0.0,0.0,SandP500,SJM
2001-01-26 00:00:00-05:00,11.231624159332295,11.255829875731,10.945992273560913,11.188053131103516,12600,0.0,0.0,SandP500,SJM
2001-01-29 00:00:00-05:00,11.449481436398422,11.53662351614042,11.376863344409804,11.512417793273926,25800,0.0,0.0,SandP500,SJM
2001-01-30 00:00:00-05:00,11.618931278974829,11.957817143967473,11.594725541499509,11.919087409973145,19700,0.0,0.0,SandP500,SJM
2001-01-31 00:00:00-05:00,11.86098709046071,12.103048051490521,11.86098709046071,11.933605194091797,22000,0.0,0.0,SandP500,SJM
2001-02-01 00:00:00-05:00,11.909398367658849,12.224077403263028,11.860985995245313,12.078841209411621,30600,0.0,0.0,SandP500,SJM
2001-02-02 00:00:00-05:00,12.199868248634031,12.291850714629822,11.59471607208252,11.59471607208252,56100,0.0,0.0,SandP500,SJM
2001-02-05 00:00:00-05:00,11.643129235528926,12.829228046962193,11.643129235528926,12.708197593688965,46700,0.0,0.0,SandP500,SJM
2001-02-06 00:00:00-05:00,12.703356056503067,13.550569215527155,12.587166934072165,13.400491714477539,77600,0.0,0.0,SandP500,SJM
2001-02-07 00:00:00-05:00,13.303663083493353,13.68127831321984,13.182632667689981,13.545723915100098,159700,0.0,0.0,SandP500,SJM
2001-02-08 00:00:00-05:00,13.545722030821924,13.657069776258684,13.48278662964987,13.50699234008789,153200,0.0,0.0,SandP500,SJM
2001-02-09 00:00:00-05:00,13.43437942232104,14.039531648551717,13.41017370262742,13.608663558959961,81400,0.0,0.0,SandP500,SJM
2001-02-12 00:00:00-05:00,13.55541483561198,13.55541483561198,13.361766236923966,13.4343843460083,37900,0.0,0.0,SandP500,SJM
2001-02-13 00:00:00-05:00,13.43438551097218,13.580463995255585,13.273698806762695,13.273698806762695,41800,0.16,0.0,SandP500,SJM
2001-02-14 00:00:00-05:00,13.273699269967816,13.273699269967816,13.103273746527028,13.137358665466309,22400,0.0,0.0,SandP500,SJM
2001-02-15 00:00:00-05:00,13.147090646447786,13.229868661741843,13.122744553785259,13.2103910446167,43900,0.0,0.0,SandP500,SJM
2001-02-16 00:00:00-05:00,13.147095555533507,14.120954485573026,12.903630823023628,13.760626792907715,109700,0.0,0.0,SandP500,SJM
2001-02-20 00:00:00-05:00,13.560977794131615,13.629147581859074,13.03509431899937,13.039963722229004,47200,0.0,0.0,SandP500,SJM
2001-02-21 00:00:00-05:00,13.074057230962362,13.210396896255377,12.757553242432312,13.132488250732422,28100,0.0,0.0,SandP500,SJM
2001-02-22 00:00:00-05:00,13.147091455887413,13.220130667115773,12.820848778906374,12.850064277648926,47700,0.0,0.0,SandP500,SJM
2001-02-23 00:00:00-05:00,12.815976223609299,12.815976223609299,12.416694433560469,12.738067626953125,18300,0.0,0.0,SandP500,SJM
2001-02-26 00:00:00-05:00,12.854938406205472,13.137357474485,12.660166795106539,12.66503620147705,16700,0.0,0.0,SandP500,SJM
2001-02-27 00:00:00-05:00,12.718595892673488,12.733203179767344,12.100195353361693,12.314444541931152,43400,0.0,0.0,SandP500,SJM
2001-02-28 00:00:00-05:00,12.31931242108985,12.660163344161035,12.299835729661122,12.611470222473145,21300,0.0,0.0,SandP500,SJM
2001-03-01 00:00:00-05:00,12.684510679143441,12.757550833178913,12.587125355003044,12.635818481445312,30700,0.0,0.0,SandP500,SJM
2001-03-02 00:00:00-05:00,12.611471877865855,13.07405520150383,12.587125778198242,12.587125778198242,48200,0.0,0.0,SandP500,SJM
2001-03-05 00:00:00-05:00,12.660164580294378,12.703988301218004,12.61147145385211,12.635818481445312,18600,0.0,0.0,SandP500,SJM
2001-03-06 00:00:00-05:00,12.655292824701172,12.68450832364359,12.465390688459507,12.509214401245117,15900,0.0,0.0,SandP500,SJM
2001-03-07 00:00:00-05:00,12.567644700857354,12.635815432927307,12.450781782836755,12.533559799194336,14100,0.0,0.0,SandP500,SJM
2001-03-08 00:00:00-05:00,12.514086314693255,12.538432413902202,12.2852288956549,12.299837112426758,10800,0.0,0.0,SandP500,SJM
2001-03-09 00:00:00-05:00,12.221930838616611,12.441048560007083,12.221930838616611,12.343663215637207,29600,0.0,0.0,SandP500,SJM
