Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-09-18 00:00:00-04:00,1.4255121533778028,1.4606479406356812,1.4204926016809116,1.4606479406356812,3603110,0.0,0.0,SandP500,WMB
1992-09-21 00:00:00-04:00,1.4506091173894788,1.4606480681424132,1.4355509215358884,1.4405704736709595,2094999,0.0,0.0,SandP500,WMB
1992-09-22 00:00:00-04:00,1.4305311546137012,1.4305311546137012,1.3903758268012325,1.4004144668579102,894764,0.0,0.0,SandP500,WMB
1992-09-23 00:00:00-04:00,1.405434475345699,1.435550865885389,1.4004149234052157,1.430531620979309,1231503,0.0,0.0,SandP500,WMB
1992-09-24 00:00:00-04:00,1.430531620979309,1.435550865885389,1.420492670615544,1.430531620979309,1008614,0.0,0.0,SandP500,WMB
1992-09-25 00:00:00-04:00,1.4305307623238321,1.4305307623238321,1.4004140828268417,1.4154722690582275,979751,0.0,0.0,SandP500,WMB
1992-09-28 00:00:00-04:00,1.4054336317544132,1.4154722690582275,1.4054336317544132,1.4154722690582275,865901,0.0,0.0,SandP500,WMB
1992-09-29 00:00:00-04:00,1.415472657218654,1.4405699481875303,1.4004144668579102,1.4004144668579102,1087988,0.0,0.0,SandP500,WMB
1992-09-30 00:00:00-04:00,1.4054334163665771,1.4104529645248844,1.40041386820827,1.4054334163665771,1213063,0.0,0.0,SandP500,WMB
1992-10-01 00:00:00-04:00,1.4104528000511933,1.4355496168136597,1.4104528000511933,1.4355496168136597,680694,0.0,0.0,SandP500,WMB
1992-10-02 00:00:00-04:00,1.4305305430897692,1.4355497842139047,1.40041386820827,1.4054334163665771,715972,0.0,0.0,SandP500,WMB
1992-10-05 00:00:00-04:00,1.385356539745526,1.390376091003418,1.3301433181148843,1.390376091003418,2505500,0.0,0.0,SandP500,WMB
1992-10-06 00:00:00-04:00,1.3903754455230273,1.4154722690582275,1.3903754455230273,1.4154722690582275,736016,0.0,0.0,SandP500,WMB
1992-10-07 00:00:00-04:00,1.4104524850845337,1.4255106638896282,1.4104524850845337,1.4104524850845337,365603,0.0,0.0,SandP500,WMB
1992-10-08 00:00:00-04:00,1.4154731735472272,1.4556286695245497,1.4154731735472272,1.4405704736709595,1230702,0.0,0.0,SandP500,WMB
1992-10-09 00:00:00-04:00,1.4606480681424132,1.4606480681424132,1.4305316764352325,1.4405704736709595,457805,0.0,0.0,SandP500,WMB
1992-10-12 00:00:00-04:00,1.4455886549771177,1.4606468381504047,1.4455886549771177,1.4506078958511353,1966717,0.0,0.0,SandP500,WMB
1992-10-13 00:00:00-04:00,1.4455897460965903,1.4606479406356812,1.4455897460965903,1.4606479406356812,1528155,0.0,0.0,SandP500,WMB
1992-10-14 00:00:00-04:00,1.4606479406356812,1.4757061351747718,1.4556285424559843,1.4606479406356812,423329,0.0,0.0,SandP500,WMB
1992-10-15 00:00:00-04:00,1.450609061155234,1.450609061155234,1.430531620979309,1.430531620979309,1424728,0.0,0.0,SandP500,WMB
1992-10-16 00:00:00-04:00,1.43053099903108,1.43053099903108,1.4054338643088857,1.4204920530319214,2795737,0.0,0.0,SandP500,WMB
1992-10-19 00:00:00-04:00,1.4204914346459392,1.4355496168136597,1.4154718870729641,1.4355496168136597,724791,0.0,0.0,SandP500,WMB
1992-10-20 00:00:00-04:00,1.4405696697350587,1.4455890655517578,1.435550120401238,1.4455890655517578,1672471,0.0,0.0,SandP500,WMB
1992-10-21 00:00:00-04:00,1.4455886297174918,1.470685601234436,1.4455886297174918,1.470685601234436,1273997,0.0,0.0,SandP500,WMB
1992-10-22 00:00:00-04:00,1.4706865604479618,1.4706865604479618,1.4606477652936651,1.4656670093536377,473038,0.0,0.0,SandP500,WMB
1992-10-23 00:00:00-04:00,1.4656669679119776,1.5208804932166249,1.4656669679119776,1.5058223009109497,4034456,0.0,0.0,SandP500,WMB
1992-10-26 00:00:00-05:00,1.5058222271289392,1.561035903245408,1.5008028299396536,1.5459777116775513,5410277,0.0,0.0,SandP500,WMB
1992-10-27 00:00:00-05:00,1.5509972028401269,1.5560167548443729,1.5108421684609925,1.5259003639221191,2119854,0.0,0.0,SandP500,WMB
1992-10-28 00:00:00-05:00,1.5459777116775513,1.561035903245408,1.5359386102646524,1.5459777116775513,2337130,0.0,0.0,SandP500,WMB
1992-10-29 00:00:00-05:00,1.5560163525389585,1.5861327356746717,1.5409581609711018,1.5459777116775513,2258558,0.0,0.0,SandP500,WMB
1992-10-30 00:00:00-05:00,1.5459773620821875,1.5459773620821875,1.5258996243481058,1.5359382629394531,678289,0.0,0.0,SandP500,WMB
1992-11-02 00:00:00-05:00,1.5359386102646524,1.5459777116775513,1.5309195201096946,1.5459777116775513,1749440,0.0,0.0,SandP500,WMB
1992-11-03 00:00:00-05:00,1.5459778364432706,1.5509969270032862,1.5359387342201818,1.540958285331726,1445573,0.0,0.0,SandP500,WMB
1992-11-04 00:00:00-05:00,1.5409568730181602,1.5509955054891404,1.5208791475250933,1.5309182405471802,1505705,0.0,0.0,SandP500,WMB
1992-11-05 00:00:00-05:00,1.530919773910521,1.53593886489756,1.5158612728118896,1.5158612728118896,755258,0.0,0.0,SandP500,WMB
1992-11-06 00:00:00-05:00,1.520880222311143,1.520880222311143,1.5008026361465454,1.5008026361465454,897971,0.0,0.0,SandP500,WMB
1992-11-09 00:00:00-05:00,1.5008015755490618,1.535937326507117,1.5008015755490618,1.5309182405471802,1941061,0.0,0.0,SandP500,WMB
1992-11-10 00:00:00-05:00,1.5309186024601735,1.535937689606635,1.5158601128842142,1.5208795070648193,1096808,0.0,0.0,SandP500,WMB
1992-11-11 00:00:00-05:00,1.5158614134308313,1.5359390073790002,1.5158614134308313,1.5259003639221191,749646,0.0,0.0,SandP500,WMB
1992-11-12 00:00:00-05:00,1.5259000441690214,1.5259000441690214,1.5058223009109497,1.5058223009109497,792941,0.0,0.0,SandP500,WMB
1992-11-13 00:00:00-05:00,1.5058223009109497,1.510841851863346,1.5008029034757246,1.5058223009109497,527558,0.0,0.0,SandP500,WMB
1992-11-16 00:00:00-05:00,1.5158601128842142,1.5309186024601735,1.5108408722206808,1.5208795070648193,563637,0.0,0.0,SandP500,WMB
1992-11-17 00:00:00-05:00,1.5208806708333074,1.5259002223719142,1.500803078747637,1.5158612728118896,568448,0.0,0.0,SandP500,WMB
1992-11-18 00:00:00-05:00,1.5158610957813998,1.5158610957813998,1.5058223009109497,1.5058223009109497,477047,0.0,0.0,SandP500,WMB
1992-11-19 00:00:00-05:00,1.5108408722206808,1.5258990547624964,1.5108408722206808,1.5208795070648193,546800,0.0,0.0,SandP500,WMB
1992-11-20 00:00:00-05:00,1.5309199159263651,1.5309199159263651,1.49076442099562,1.5259003639221191,1304464,0.0,0.0,SandP500,WMB
1992-11-23 00:00:00-05:00,1.5258986940361368,1.5459764195292036,1.510840515054113,1.5309182405471802,1152129,0.0,0.0,SandP500,WMB
1992-11-24 00:00:00-05:00,1.530918557620959,1.5560153742718503,1.530918557620959,1.5509958267211914,935654,0.0,0.0,SandP500,WMB
1992-11-25 00:00:00-05:00,1.556015968322754,1.5660546067053898,1.5459773299401178,1.556015968322754,707152,0.0,0.0,SandP500,WMB
1992-11-27 00:00:00-05:00,1.5610352530521874,1.5710738897323608,1.5560157044364509,1.5710738897323608,748042,0.0,0.0,SandP500,WMB
1992-11-30 00:00:00-05:00,1.5611399124901932,1.5864828824996948,1.5611399124901932,1.5864828824996948,3296837,0.047396,0.0,SandP500,WMB
1992-12-01 00:00:00-05:00,1.5915517983498733,1.5915517983498733,1.5662083611092386,1.571277141571045,854676,0.0,0.0,SandP500,WMB
1992-12-02 00:00:00-05:00,1.571277141571045,1.5763459220328515,1.5611400457158295,1.571277141571045,679893,0.0,0.0,SandP500,WMB
1992-12-03 00:00:00-05:00,1.5560718774795532,1.5712777597792225,1.5560718774795532,1.5560718774795532,1218675,0.0,0.0,SandP500,WMB
1992-12-04 00:00:00-05:00,1.566208004951477,1.5712767842606363,1.5611396907106092,1.566208004951477,711161,0.0,0.0,SandP500,WMB
1992-12-07 00:00:00-05:00,1.5662072839742578,1.5814131498336792,1.5611389720665023,1.5814131498336792,699135,0.0,0.0,SandP500,WMB
1992-12-08 00:00:00-05:00,1.576345443725586,1.576345443725586,1.5662078858779915,1.576345443725586,812183,0.0,0.0,SandP500,WMB
1992-12-09 00:00:00-05:00,1.5662072839742578,1.5814131498336792,1.5662072839742578,1.5814131498336792,936456,0.0,0.0,SandP500,WMB
1992-12-10 00:00:00-05:00,1.5814142374262605,1.5814142374262605,1.5560712652540232,1.571277141571045,684703,0.0,0.0,SandP500,WMB
1992-12-11 00:00:00-05:00,1.5763465422353058,1.5763465422353058,1.545934777635967,1.5560718774795532,594104,0.0,0.0,SandP500,WMB
1992-12-14 00:00:00-05:00,1.55607091140145,1.566208004951477,1.5510021320922904,1.566208004951477,1293239,0.0,0.0,SandP500,WMB
1992-12-15 00:00:00-05:00,1.5662089773231394,1.5712777597792225,1.5560718774795532,1.5560718774795532,420924,0.0,0.0,SandP500,WMB
1992-12-16 00:00:00-05:00,1.5560718774795532,1.5662089773231394,1.545934777635967,1.5560718774795532,500298,0.0,0.0,SandP500,WMB
1992-12-17 00:00:00-05:00,1.5560701950906692,1.5814131498336792,1.5510014181148364,1.5814131498336792,841848,0.0,0.0,SandP500,WMB
1992-12-18 00:00:00-05:00,1.586481926809512,1.586481926809512,1.5712760609500906,1.5814131498336792,1677282,0.0,0.0,SandP500,WMB
1992-12-21 00:00:00-05:00,1.5814131498336792,1.5814131498336792,1.5763448379259237,1.5814131498336792,513126,0.0,0.0,SandP500,WMB
1992-12-22 00:00:00-05:00,1.581413757581127,1.581413757581127,1.5662078858779915,1.576345443725586,870711,0.0,0.0,SandP500,WMB
1992-12-23 00:00:00-05:00,1.5712777597792225,1.5763465422353058,1.5560718774795532,1.5560718774795532,786527,0.0,0.0,SandP500,WMB
1992-12-24 00:00:00-05:00,1.55607056536765,1.55607056536765,1.5307272945486612,1.551001787185669,316695,0.0,0.0,SandP500,WMB
1992-12-28 00:00:00-05:00,1.5459338178514228,1.566208004951477,1.5459338178514228,1.566208004951477,373620,0.0,0.0,SandP500,WMB
1992-12-29 00:00:00-05:00,1.5662082274510791,1.6016887575190673,1.5662082274510791,1.5864828824996948,2094999,0.0,0.0,SandP500,WMB
1992-12-30 00:00:00-05:00,1.5915507037853451,1.5966193257384855,1.5763448379259237,1.5814131498336792,618157,0.0,0.0,SandP500,WMB
1992-12-31 00:00:00-05:00,1.5915518999099731,1.6168948736993962,1.5864831191247177,1.5915518999099731,1119257,0.0,0.0,SandP500,WMB
1993-01-04 00:00:00-05:00,1.6016892762129613,1.606758057883688,1.5611404180526733,1.5611404180526733,1252349,0.0,0.0,SandP500,WMB
1993-01-05 00:00:00-05:00,1.5408654048628934,1.5459341853770892,1.5104536519145233,1.5155221223831177,1645212,0.0,0.0,SandP500,WMB
1993-01-06 00:00:00-05:00,1.5205900765326306,1.525658854808956,1.4952471152873963,1.5053842067718506,1654833,0.0,0.0,SandP500,WMB
1993-01-07 00:00:00-05:00,1.500315556336794,1.5053841794985583,1.4800409086670077,1.4851096868515015,1501697,0.0,0.0,SandP500,WMB
1993-01-08 00:00:00-05:00,1.4800415182358657,1.4800415182358657,1.4546985470120357,1.4699044227600098,1222684,0.0,0.0,SandP500,WMB
1993-01-11 00:00:00-05:00,1.4699047637069453,1.5003165222569528,1.4546988844319417,1.4800418615341187,958905,0.0,0.0,SandP500,WMB
1993-01-12 00:00:00-05:00,1.4901789949261428,1.5155221223831177,1.4851103694347478,1.5155221223831177,1666057,0.0,0.0,SandP500,WMB
1993-01-13 00:00:00-05:00,1.5155209755595807,1.5205895972154533,1.5053837322478354,1.5104525089263916,1280411,0.0,0.0,SandP500,WMB
1993-01-14 00:00:00-05:00,1.5205907821655276,1.535796658982622,1.5104536859769353,1.5205907821655273,2395659,0.0,0.0,SandP500,WMB
1993-01-15 00:00:00-05:00,1.5408652574415775,1.5915516625289383,1.5357964774123343,1.5864828824996948,1448780,0.0,0.0,SandP500,WMB
1993-01-18 00:00:00-05:00,1.5864830855762062,1.6219636201858523,1.5814143048981375,1.621963620185852,2851860,0.0,0.0,SandP500,WMB
1993-01-19 00:00:00-05:00,1.6219636206472081,1.6574440002441406,1.616894839967698,1.6574440002441406,4966102,0.0,0.0,SandP500,WMB
1993-01-20 00:00:00-05:00,1.6574440002441406,1.6878557541843684,1.647306903953537,1.6574440002441406,1555414,0.0,0.0,SandP500,WMB
1993-01-21 00:00:00-05:00,1.6523741483688354,1.6574427702641412,1.6320995057649221,1.6523741483688354,2636187,0.0,0.0,SandP500,WMB
1993-01-22 00:00:00-05:00,1.6574440002441406,1.6625127809236508,1.647306903953537,1.6574440002441406,768086,0.0,0.0,SandP500,WMB
1993-01-25 00:00:00-05:00,1.6625115471821375,1.672648635950058,1.6523741483688354,1.6523741483688354,1164957,0.0,0.0,SandP500,WMB
1993-01-26 00:00:00-05:00,1.6625115471821375,1.6625115471821375,1.6473056814962206,1.6523741483688354,1685300,0.0,0.0,SandP500,WMB
1993-01-27 00:00:00-05:00,1.6523750046662933,1.6726495027542114,1.6473065351670848,1.6726495027542114,1071953,0.0,0.0,SandP500,WMB
1993-01-28 00:00:00-05:00,1.6726499775993524,1.7030617333647602,1.6675813516384512,1.6777187585830688,2564830,0.0,0.0,SandP500,WMB
1993-01-29 00:00:00-05:00,1.667580878232232,1.6929241558649006,1.667580878232232,1.6726495027542114,978949,0.0,0.0,SandP500,WMB
1993-02-01 00:00:00-05:00,1.6726487738944444,1.7081292851103744,1.6625116842905117,1.703060507774353,966121,0.0,0.0,SandP500,WMB
1993-02-02 00:00:00-05:00,1.7030624309597604,1.7081312140197116,1.6929253299084934,1.6979941129684448,1080773,0.0,0.0,SandP500,WMB
1993-02-03 00:00:00-05:00,1.7030610188414261,1.728404448058666,1.657443404332294,1.662512183189392,4199619,0.0,0.0,SandP500,WMB
1993-02-04 00:00:00-05:00,1.6574440997166486,1.6929246364657726,1.647307002817661,1.6777187585830688,2072550,0.0,0.0,SandP500,WMB
1993-02-05 00:00:00-05:00,1.672650662737324,1.7030624309597604,1.672650662737324,1.6979941129684448,1399071,0.0,0.0,SandP500,WMB
1993-02-08 00:00:00-05:00,1.7030624309597604,1.7030624309597604,1.6878565468485422,1.6979941129684448,1650824,0.0,0.0,SandP500,WMB
1993-02-09 00:00:00-05:00,1.6979921955064419,1.7030605077743528,1.6929234181704202,1.703060507774353,751249,0.0,0.0,SandP500,WMB
1993-02-10 00:00:00-05:00,1.7081300015514687,1.7131987810134888,1.7030612220894483,1.7131987810134888,1484860,0.0,0.0,SandP500,WMB
1993-02-11 00:00:00-05:00,1.7131990361010079,1.7131990361010079,1.6929243803024292,1.6929243803024292,1132887,0.0,0.0,SandP500,WMB
1993-02-12 00:00:00-05:00,1.6929232785539714,1.6929232785539714,1.6320995057649221,1.6523741483688354,2488663,0.0,0.0,SandP500,WMB
1993-02-16 00:00:00-05:00,1.6371688224059415,1.6422374459722127,1.611825704574585,1.611825704574585,1876118,0.0,0.0,SandP500,WMB
1993-02-17 00:00:00-05:00,1.621963339186807,1.6675809621810915,1.621963339186807,1.6675809621810913,1456798,0.0,0.0,SandP500,WMB
1993-02-18 00:00:00-05:00,1.7233359029967779,1.7284046825415285,1.6726495027542114,1.6726495027542114,2042885,0.0,0.0,SandP500,WMB
1993-02-19 00:00:00-05:00,1.6827864791132747,1.72333562374115,1.6827864791132747,1.72333562374115,1748639,0.0,0.0,SandP500,WMB
1993-02-22 00:00:00-05:00,1.7436109779470315,1.789228609681324,1.7436109779470315,1.7790913581848145,2968116,0.0,0.0,SandP500,WMB
1993-02-23 00:00:00-05:00,1.789228609681324,1.789228609681324,1.748679603695286,1.7790913581848145,1876920,0.0,0.0,SandP500,WMB
1993-02-24 00:00:00-05:00,1.7740230560302734,1.7740230560302734,1.7537483943162115,1.7740230560302734,719179,0.0,0.0,SandP500,WMB
1993-02-25 00:00:00-05:00,1.7638858026846609,1.7790916827030796,1.7537483943162115,1.7740230560302734,1870506,0.0,0.0,SandP500,WMB
1993-02-26 00:00:00-05:00,1.7740227324365598,1.789228609681324,1.7740227324365598,1.7790913581848145,1233909,0.0,0.0,SandP500,WMB
1993-03-01 00:00:00-05:00,1.77908976639309,1.7892270088195803,1.774021145179845,1.78922700881958,809778,0.0,0.0,SandP500,WMB
1993-03-02 00:00:00-05:00,1.7841586932561104,1.8297766059992688,1.7790902257568493,1.8196392059326172,1771890,0.0,0.0,SandP500,WMB
1993-03-03 00:00:00-05:00,1.8145721980511225,1.850052739267705,1.809503416429181,1.8247092962265015,2356373,0.0,0.0,SandP500,WMB
1993-03-04 00:00:00-05:00,1.824709174724485,1.844983834793717,1.8095032959396793,1.8297779560089111,2758054,0.0,0.0,SandP500,WMB
1993-03-05 00:00:00-05:00,1.8297773469823735,1.860189094429682,1.8145714732587193,1.8399144411087036,1462410,0.0,0.0,SandP500,WMB
1993-03-08 00:00:00-05:00,1.8298966403666665,1.855453645097003,1.8247850518221573,1.8452309370040894,2171166,0.047396,0.0,SandP500,WMB
1993-03-09 00:00:00-05:00,1.835007916247106,1.855453645097003,1.8145623437292437,1.8452309370040894,1379829,0.0,0.0,SandP500,WMB
1993-03-10 00:00:00-05:00,1.840119646052498,1.8656771239122163,1.8247853469351392,1.8503425121307373,1526551,0.0,0.0,SandP500,WMB
1993-03-11 00:00:00-05:00,1.8656776818451808,1.8707888037486669,1.8401201963424685,1.8401201963424683,1288428,0.0,0.0,SandP500,WMB
1993-03-12 00:00:00-05:00,1.8503417154522606,1.8503417154522606,1.8043388379070675,1.8094502687454224,725593,0.0,0.0,SandP500,WMB
1993-03-15 00:00:00-05:00,1.8094511708029208,1.840119771122128,1.8094511708029208,1.8247854709625244,743232,0.0,0.0,SandP500,WMB
1993-03-16 00:00:00-05:00,1.8247833503401418,1.8247833503401418,1.8043376405544296,1.8145606517791748,752051,0.0,0.0,SandP500,WMB
1993-03-17 00:00:00-05:00,1.8043388379070675,1.8247845612604867,1.79922725073672,1.8094502687454224,762474,0.0,0.0,SandP500,WMB
1993-03-18 00:00:00-05:00,1.814562927982646,1.8861228456661305,1.814562927982646,1.881011724472046,2029255,0.0,0.0,SandP500,WMB
1993-03-19 00:00:00-05:00,1.9014557218915702,1.9423474747689329,1.8912330181701815,1.9321246147155762,3506097,0.0,0.0,SandP500,WMB
1993-03-22 00:00:00-05:00,1.9167908587884823,1.9525707226140527,1.9065678395543044,1.9372364282608032,1380631,0.0,0.0,SandP500,WMB
1993-03-23 00:00:00-05:00,1.9219025236528533,1.932125544960172,1.9065682261899402,1.9270141124725342,1243530,0.0,0.0,SandP500,WMB
1993-03-24 00:00:00-05:00,1.9167904513849596,1.9730161853963963,1.9065674343236292,1.9576818943023682,3062723,0.0,0.0,SandP500,WMB
1993-03-25 00:00:00-05:00,1.9576824177911951,1.9576824177911951,1.9372365345332359,1.9423481225967407,2365192,0.0,0.0,SandP500,WMB
1993-03-26 00:00:00-05:00,1.9372365345332359,1.9525708297276902,1.9321252591337712,1.9423481225967407,1759061,0.0,0.0,SandP500,WMB
1993-03-29 00:00:00-05:00,1.9525703076057137,1.9576818943023682,1.94234760320834,1.9576818943023682,1356578,0.0,0.0,SandP500,WMB
1993-03-30 00:00:00-05:00,1.9576818943023682,1.9679049113636986,1.9372360165116855,1.9576818943023682,1439961,0.0,0.0,SandP500,WMB
1993-03-31 00:00:00-05:00,1.962794349660909,1.9781286487626852,1.9576829166269838,1.9730172157287598,1359785,0.0,0.0,SandP500,WMB
1993-04-01 00:00:00-05:00,1.973016762948039,1.97812819480896,1.9576824673652768,1.97812819480896,912403,0.0,0.0,SandP500,WMB
1993-04-02 00:00:00-05:00,1.9883504764904245,1.9883504764904245,1.9525703076057137,1.9576818943023682,1189010,0.0,0.0,SandP500,WMB
1993-04-05 00:00:00-04:00,1.9576814441931099,1.9627928733825684,1.9270128690563588,1.9627928733825684,2039678,0.0,0.0,SandP500,WMB
1993-04-06 00:00:00-04:00,1.9627938992261975,1.9883510585308013,1.9576824673652768,1.97812819480896,690315,0.0,0.0,SandP500,WMB
1993-04-07 00:00:00-04:00,1.9781285384824612,1.9883514039803896,1.973017105733497,1.9832401275634766,1064737,0.0,0.0,SandP500,WMB
1993-04-08 00:00:00-04:00,1.9832385131924453,2.0139070847217826,1.9576812139194064,2.0087954998016357,1646815,0.0,0.0,SandP500,WMB
1993-04-12 00:00:00-04:00,1.998574509483924,2.0087972190777914,1.9934629201889036,1.9934629201889038,955698,0.0,0.0,SandP500,WMB
1993-04-13 00:00:00-04:00,1.9832402105950364,1.998574509483924,1.978128621300016,1.9934629201889038,852271,0.0,0.0,SandP500,WMB
1993-04-14 00:00:00-04:00,1.9832406697139415,1.9985749721527102,1.9832406697139415,1.99857497215271,485867,0.0,0.0,SandP500,WMB
1993-04-15 00:00:00-04:00,2.0036843068982364,2.019018907130497,1.9627928733825684,1.9627928733825684,1185001,0.0,0.0,SandP500,WMB
1993-04-16 00:00:00-04:00,1.973016762948039,1.9832397830019048,1.9627938992261975,1.97812819480896,1710956,0.0,0.0,SandP500,WMB
1993-04-19 00:00:00-04:00,1.9781281091305754,1.9781281091305754,1.9474595192933952,1.9679054021835327,942870,0.0,0.0,SandP500,WMB
1993-04-20 00:00:00-04:00,1.967905602632614,2.0190200805664062,1.967905602632614,2.0190200805664062,1196226,0.0,0.0,SandP500,WMB
1993-04-21 00:00:00-04:00,2.0036857861148287,2.0139088083728116,1.9934629201889036,1.9934629201889038,807372,0.0,0.0,SandP500,WMB
1993-04-22 00:00:00-04:00,1.9934624040491655,2.0036852673282257,1.9627938142119852,1.9679054021835327,1259565,0.0,0.0,SandP500,WMB
1993-04-23 00:00:00-04:00,1.9730154996840754,2.0139070847217826,1.9679042274277765,2.0087954998016357,914006,0.0,0.0,SandP500,WMB
1993-04-26 00:00:00-04:00,2.013908492074197,2.05991138151578,1.9985741955936693,2.0190200805664062,2879120,0.0,0.0,SandP500,WMB
1993-04-27 00:00:00-04:00,1.9832396239845749,1.9934623305547297,1.9372364282608032,1.9372364282608032,1229098,0.0,0.0,SandP500,WMB
1993-04-28 00:00:00-04:00,1.9372360165116855,1.9627933246670441,1.9116790210202836,1.9576818943023682,2014021,0.0,0.0,SandP500,WMB
1993-04-29 00:00:00-04:00,1.9627928733825684,1.9781271609509439,1.9576814441931099,1.9627928733825684,465823,0.0,0.0,SandP500,WMB
1993-04-30 00:00:00-04:00,1.9730166774910454,1.9781281091305754,1.9576823825724552,1.9679054021835327,780113,0.0,0.0,SandP500,WMB
1993-05-03 00:00:00-04:00,1.9832402105950364,2.0036857861148287,1.9730171883370533,1.9934629201889038,1102420,0.0,0.0,SandP500,WMB
1993-05-04 00:00:00-04:00,1.9832393253055498,2.0241306144239095,1.9832393253055498,2.0139079093933105,1338939,0.0,0.0,SandP500,WMB
1993-05-05 00:00:00-04:00,2.0036857861148287,2.0190203976678323,1.9883514872259411,1.9934629201889038,1700533,0.0,0.0,SandP500,WMB
1993-05-06 00:00:00-04:00,1.9934618984537462,2.008796189483149,1.9832391940994556,2.0036847591400146,1334129,0.0,0.0,SandP500,WMB
1993-05-07 00:00:00-04:00,2.0036847591400146,2.008796189483149,1.9934618984537462,2.0036847591400146,814588,0.0,0.0,SandP500,WMB
1993-05-10 00:00:00-04:00,2.013907321609096,2.0241300236560704,1.9627928733825684,1.9627928733825684,2065334,0.0,0.0,SandP500,WMB
1993-05-11 00:00:00-04:00,1.9627947767968228,2.003686249966872,1.9576833426505664,1.99857497215271,1288428,0.0,0.0,SandP500,WMB
1993-05-12 00:00:00-04:00,2.0036840712134127,2.0087954998016357,1.9883497854487442,2.0087954998016357,1349362,0.0,0.0,SandP500,WMB
1993-05-13 00:00:00-04:00,2.0087954998016357,2.01901866964193,1.998572798957114,2.0087954998016357,975742,0.0,0.0,SandP500,WMB
1993-05-14 00:00:00-04:00,2.0087954998016357,2.0139070847217826,2.0036840712134127,2.0087954998016357,808174,0.0,0.0,SandP500,WMB
1993-05-17 00:00:00-04:00,2.0087967859744844,2.0087967859744844,1.97812819480896,1.97812819480896,1332525,0.0,0.0,SandP500,WMB
1993-05-18 00:00:00-04:00,1.9832397327806393,1.988351008180104,1.9321252591337712,1.9423481225967407,601320,0.0,0.0,SandP500,WMB
1993-05-19 00:00:00-04:00,1.9423481717825146,1.97812819480896,1.932125308060673,1.97812819480896,1277204,0.0,0.0,SandP500,WMB
1993-05-20 00:00:00-04:00,1.9679054021835327,1.983239697102123,1.9525707946009079,1.9679054021835327,829822,0.0,0.0,SandP500,WMB
1993-05-21 00:00:00-04:00,1.9679054021835327,1.9883509724096355,1.9627938142119852,1.9679054021835327,1000597,0.0,0.0,SandP500,WMB
1993-05-24 00:00:00-04:00,1.9629588011151342,1.978415137368153,1.9578066890307946,1.9732630252838135,672677,0.047396,0.0,SandP500,WMB
1993-05-25 00:00:00-04:00,1.983568773142308,1.983568773142308,1.9629601530352632,1.9681121110916138,918817,0.0,0.0,SandP500,WMB
1993-05-26 00:00:00-04:00,1.9681112034024264,1.9938719272613525,1.9578071344656138,1.9938719272613525,2484654,0.0,0.0,SandP500,WMB
1993-05-27 00:00:00-04:00,1.9990247705171929,2.0350897312164307,1.9990247705171929,2.0350897312164307,2573650,0.0,0.0,SandP500,WMB
1993-05-28 00:00:00-04:00,2.0299378919877253,2.0299378919877253,2.00417715525623,2.014481544494629,1260367,0.0,0.0,SandP500,WMB
1993-06-01 00:00:00-04:00,2.0041755268575003,2.0093276385024263,1.9835672378540037,1.983567237854004,3327304,0.0,0.0,SandP500,WMB
1993-06-02 00:00:00-04:00,1.983568773142308,1.983568773142308,1.9578080374025841,1.9681121110916138,1176984,0.0,0.0,SandP500,WMB
1993-06-03 00:00:00-04:00,1.9681112453408427,1.9681112453408427,1.9526549052418816,1.9629592895507812,2600910,0.0,0.0,SandP500,WMB
1993-06-04 00:00:00-04:00,1.9732630907612712,2.0247842133142586,1.9681108209297473,2.01963210105896,4109020,0.0,0.0,SandP500,WMB
1993-06-07 00:00:00-04:00,2.019632169611146,2.040240619331852,2.019632169611146,2.0299365520477295,2459800,0.0,0.0,SandP500,WMB
1993-06-08 00:00:00-04:00,2.0350887291567936,2.040240526199341,2.0299364593855764,2.040240526199341,1160949,0.0,0.0,SandP500,WMB
1993-06-09 00:00:00-04:00,2.040240619331852,2.040240619331852,2.0247842820413227,2.0299365520477295,869108,0.0,0.0,SandP500,WMB
1993-06-10 00:00:00-04:00,2.0350883875288095,2.0350883875288095,2.0247838497161865,2.0247838497161865,816192,0.0,0.0,SandP500,WMB
1993-06-11 00:00:00-04:00,2.0299364831457827,2.0299364831457827,1.99902380961399,2.01963210105896,888350,0.0,0.0,SandP500,WMB
1993-06-14 00:00:00-04:00,2.0196320774193657,2.040240526199341,2.0144801228005953,2.040240526199341,1056720,0.0,0.0,SandP500,WMB
1993-06-15 00:00:00-04:00,2.0350897312164307,2.0350897312164307,2.014481114712737,2.0350897312164307,1782313,0.0,0.0,SandP500,WMB
1993-06-16 00:00:00-04:00,2.0350899161454503,2.0763066801693095,2.0350899161454503,2.066002607345581,1690912,0.0,0.0,SandP500,WMB
1993-06-17 00:00:00-04:00,2.0763054907232257,2.091761827468872,2.0763054907232257,2.091761827468872,1697326,0.0,0.0,SandP500,WMB
1993-06-18 00:00:00-04:00,2.091761783247406,2.1381311076565113,2.0866098286839985,2.096914052963257,2146312,0.0,0.0,SandP500,WMB
1993-06-21 00:00:00-04:00,2.112369750001659,2.1484345240628335,2.112369750001659,2.143282413482666,2867094,0.0,0.0,SandP500,WMB
