Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-11-03 00:00:00-05:00,29.62799958673004,29.889005842818317,28.631437102425544,29.604272842407227,8394400,0.0,0.0,SandP500,COF
2009-11-04 00:00:00-05:00,30.031370247988495,30.545468780969248,29.24044664297123,29.414447784423828,7692900,0.0,0.0,SandP500,COF
2009-11-05 00:00:00-05:00,29.691270401394288,30.49801277386132,29.22462539233396,30.41891860961914,6480500,0.0,0.0,SandP500,COF
2009-11-06 00:00:00-05:00,30.00709153185189,30.197161535799125,29.22305994058757,29.832860946655273,6316000,0.05,0.0,SandP500,COF
2009-11-09 00:00:00-05:00,30.25260492630843,31.591004396431803,29.983340787939483,31.503889083862305,5782600,0.0,0.0,SandP500,COF
2009-11-10 00:00:00-05:00,31.23461185615102,31.70186404689204,30.69608380509155,31.432600021362305,6539200,0.0,0.0,SandP500,COF
2009-11-11 00:00:00-05:00,31.64643384557268,32.19288322283834,31.107905688271583,31.393009185791016,4725400,0.0,0.0,SandP500,COF
2009-11-12 00:00:00-05:00,31.27423302515712,31.503897155886325,30.26053088041382,30.387243270874023,4947900,0.0,0.0,SandP500,COF
2009-11-13 00:00:00-05:00,30.418910612978515,30.957438823916114,30.16548592795618,30.727771759033203,5126000,0.0,0.0,SandP500,COF
2009-11-16 00:00:00-05:00,31.155433651773723,32.14537498155675,30.949527184445778,31.591007232666016,8241200,0.0,0.0,SandP500,COF
2009-11-17 00:00:00-05:00,31.480143158524125,32.1453840404524,31.353430753445505,32.0741081237793,4643600,0.0,0.0,SandP500,COF
2009-11-18 00:00:00-05:00,31.868190713657707,32.16913068476785,31.591005345242355,32.03450012207031,4700800,0.0,0.0,SandP500,COF
2009-11-19 00:00:00-05:00,31.757327602061167,31.820685319124625,30.26845750381665,30.36349105834961,7250400,0.0,0.0,SandP500,COF
2009-11-20 00:00:00-05:00,30.102141527297423,30.585233490343843,29.76160441116468,29.856637954711914,7332800,0.0,0.0,SandP500,COF
2009-11-23 00:00:00-05:00,30.387242137874242,30.886173478422933,29.872474392537473,30.11005973815918,4880700,0.0,0.0,SandP500,COF
2009-11-24 00:00:00-05:00,29.95166501356046,30.19717155405435,29.619046172627993,30.133813858032227,4399700,0.0,0.0,SandP500,COF
2009-11-25 00:00:00-05:00,30.292216784550593,30.878263615009352,30.18134379472222,30.69611167907715,4181600,0.0,0.0,SandP500,COF
2009-11-27 00:00:00-05:00,29.611127431598067,30.149655808671543,29.31018439239548,29.49233627319336,2667200,0.0,0.0,SandP500,COF
2009-11-30 00:00:00-05:00,29.69823256506366,30.45850659367478,29.389371429756668,30.37931251525879,4954200,0.0,0.0,SandP500,COF
2009-12-01 00:00:00-05:00,30.6564895076081,30.83863827330391,29.642790978149705,30.16547966003418,6517100,0.0,0.0,SandP500,COF
2009-12-02 00:00:00-05:00,30.070458935339104,30.704020785034675,29.793273549117714,30.37139892578125,5262600,0.0,0.0,SandP500,COF
2009-12-03 00:00:00-05:00,30.593146955112353,30.88616873568197,29.017159067281177,29.23890495300293,9544600,0.0,0.0,SandP500,COF
2009-12-04 00:00:00-05:00,29.999186977379566,30.315966433290466,29.34186439503319,30.03086280822754,11964300,0.0,0.0,SandP500,COF
2009-12-07 00:00:00-05:00,30.474349695339633,30.593143848376226,29.44481144624548,29.67447853088379,6072400,0.0,0.0,SandP500,COF
2009-12-08 00:00:00-05:00,29.31018660849728,29.880393879349167,29.286428979232355,29.77743911743164,5558700,0.0,0.0,SandP500,COF
2009-12-09 00:00:00-05:00,29.777436216116357,30.71194114293314,29.6903239102787,30.57731056213379,6277800,0.0,0.0,SandP500,COF
2009-12-10 00:00:00-05:00,30.640654719644434,31.179182900045053,30.434748307637317,30.66441535949707,5014200,0.0,0.0,SandP500,COF
2009-12-11 00:00:00-05:00,30.806974021531264,32.05825823579054,30.759455752232412,31.994903564453125,6688000,0.0,0.0,SandP500,COF
2009-12-14 00:00:00-05:00,32.12160366934642,32.636371128854144,31.796903172375117,32.50965881347656,4888300,0.0,0.0,SandP500,COF
2009-12-15 00:00:00-05:00,32.05825462614804,32.470070517185974,31.551405228273875,31.749393463134766,5892600,0.0,0.0,SandP500,COF
2009-12-16 00:00:00-05:00,31.95529892189226,32.29583891713438,31.71771365152954,31.83650779724121,4677500,0.0,0.0,SandP500,COF
2009-12-17 00:00:00-05:00,31.598935280064456,31.757323510190623,30.458520688360288,30.529796600341797,6825000,0.0,0.0,SandP500,COF
2009-12-18 00:00:00-05:00,30.7198548766234,31.29005893184402,30.56146368642741,31.282140731811523,9309700,0.0,0.0,SandP500,COF
2009-12-21 00:00:00-05:00,31.51974140886255,31.64645381872589,30.99705234054349,31.01289176940918,4021600,0.0,0.0,SandP500,COF
2009-12-22 00:00:00-05:00,30.98119921415701,31.06831452387147,30.490189220656454,30.545625686645508,3350500,0.0,0.0,SandP500,COF
2009-12-23 00:00:00-05:00,30.593145786932915,30.767373395749615,30.06253569642401,30.276363372802734,3078800,0.0,0.0,SandP500,COF
2009-12-24 00:00:00-05:00,30.292214986493086,31.03665003191209,30.18926020730824,30.79906463623047,1615800,0.0,0.0,SandP500,COF
2009-12-28 00:00:00-05:00,30.981210513467133,31.068325854953862,30.395166796112274,30.521879196166992,1893500,0.0,0.0,SandP500,COF
2009-12-29 00:00:00-05:00,30.664414578602003,30.92575744184266,30.458505150778166,30.49810218811035,2160700,0.0,0.0,SandP500,COF
2009-12-30 00:00:00-05:00,30.300122104363567,30.40307684587939,30.022939747660704,30.292203903198242,1780500,0.0,0.0,SandP500,COF
2009-12-31 00:00:00-05:00,30.379330487615473,30.783225360177216,30.347651629083742,30.36349105834961,2714300,0.0,0.0,SandP500,COF
2010-01-04 00:00:00-05:00,30.616889678754614,30.997026592580447,30.52977440288751,30.925750732421875,4447400,0.0,0.0,SandP500,COF
2010-01-05 00:00:00-05:00,31.38510009804165,32.1770531450299,31.37717887577754,32.1453742980957,8029400,0.0,0.0,SandP500,COF
2010-01-06 00:00:00-05:00,31.955294747482835,32.44630766595877,31.8365036383498,32.31959533691406,5819000,0.0,0.0,SandP500,COF
2010-01-07 00:00:00-05:00,32.22456040305547,34.1410878724424,32.1453663264203,33.919342041015625,7885800,0.0,0.0,SandP500,COF
2010-01-08 00:00:00-05:00,33.60255082865043,34.20443350706967,33.269929148189064,33.62630844116211,6929600,0.0,0.0,SandP500,COF
2010-01-11 00:00:00-05:00,33.90350908037884,34.04606086232776,33.00860134282421,33.02444076538086,5299100,0.0,0.0,SandP500,COF
2010-01-12 00:00:00-05:00,32.8502219142107,33.420429246409846,32.72350950939556,33.15116500854492,6491900,0.0,0.0,SandP500,COF
2010-01-13 00:00:00-05:00,32.88189264804459,33.45209983938855,32.24833078047424,33.35706329345703,6079100,0.0,0.0,SandP500,COF
2010-01-14 00:00:00-05:00,33.11155114278367,33.341215182965406,32.69973528088532,33.000675201416016,4302700,0.0,0.0,SandP500,COF
2010-01-15 00:00:00-05:00,32.72347938910303,33.349122633719745,32.39086076552002,32.5730094909668,7222400,0.0,0.0,SandP500,COF
2010-01-19 00:00:00-05:00,32.44631908394475,34.125258789877584,32.319606710309465,34.0619010925293,7769600,0.0,0.0,SandP500,COF
2010-01-20 00:00:00-05:00,33.824321446609204,34.52915933207053,33.51546017285081,34.069828033447266,7280300,0.0,0.0,SandP500,COF
2010-01-21 00:00:00-05:00,33.943114827176295,34.48164324790436,32.82646092970875,33.816402435302734,11787800,0.0,0.0,SandP500,COF
2010-01-22 00:00:00-05:00,32.3037565899103,32.3750324652964,29.54776111008161,29.721988677978516,22018900,0.0,0.0,SandP500,COF
2010-01-25 00:00:00-05:00,30.347640997188467,30.371398622232977,28.233127778514113,28.59742546081543,17531700,0.0,0.0,SandP500,COF
2010-01-26 00:00:00-05:00,28.4786331842571,29.064679816440975,27.837153096976014,27.884668350219727,13500900,0.0,0.0,SandP500,COF
2010-01-27 00:00:00-05:00,27.963855356019288,29.191381631333662,27.44116661203109,28.94587516784668,11448100,0.0,0.0,SandP500,COF
2010-01-28 00:00:00-05:00,28.914196002501352,29.48440299714731,28.320231390098563,29.09634780883789,10454200,0.0,0.0,SandP500,COF
2010-01-29 00:00:00-05:00,29.89622484173043,30.015018996545752,29.064674821205728,29.191387176513672,8555700,0.0,0.0,SandP500,COF
2010-02-01 00:00:00-05:00,29.18346342410362,29.58736109860011,28.88252349450848,29.128026962280273,8417200,0.0,0.0,SandP500,COF
2010-02-02 00:00:00-05:00,29.674489677050104,30.442682286432305,29.238912966347584,29.642810821533203,9958800,0.0,0.0,SandP500,COF
2010-02-03 00:00:00-05:00,29.4210486757834,29.571518625046874,28.811244637620455,28.94587516784668,5430300,0.0,0.0,SandP500,COF
2010-02-04 00:00:00-05:00,28.652866395584986,28.77957878399139,27.599567212344194,27.67876434326172,9094100,0.0,0.0,SandP500,COF
2010-02-05 00:00:00-05:00,27.805479246208368,28.146019387295787,26.950168281320366,28.003467559814453,8869700,0.0,0.0,SandP500,COF
2010-02-08 00:00:00-05:00,28.04305734184749,28.320239700549315,27.401574284630385,27.425334930419922,4895000,0.0,0.0,SandP500,COF
2010-02-09 00:00:00-05:00,27.852992306981545,28.59743024079271,27.607488750989926,27.979707717895508,5409000,0.0,0.0,SandP500,COF
2010-02-10 00:00:00-05:00,27.940052480061368,28.558650467887375,27.73385415923379,28.20176887512207,4672500,0.05,0.0,SandP500,COF
2010-02-11 00:00:00-05:00,28.1541829162355,28.447620031928327,27.62282373307975,28.265213012695312,4801100,0.0,0.0,SandP500,COF
2010-02-12 00:00:00-05:00,27.83695148283928,28.05901470115625,27.50386119337867,27.868675231933594,7013900,0.0,0.0,SandP500,COF
2010-02-16 00:00:00-05:00,28.701394656004773,29.272409852809844,28.511058273964576,29.137588500976562,8239700,0.0,0.0,SandP500,COF
2010-02-17 00:00:00-05:00,29.327927460192136,29.573781919385812,28.907598473020137,29.22482681274414,6431600,0.0,0.0,SandP500,COF
2010-02-18 00:00:00-05:00,29.034482273346864,29.772042418789706,29.034482273346864,29.605497360229492,5329000,0.0,0.0,SandP500,COF
2010-02-19 00:00:00-05:00,29.557937111546472,30.017919528550795,29.23277613605133,29.9703369140625,6076100,0.0,0.0,SandP500,COF
2010-02-22 00:00:00-05:00,30.057567838789947,30.5572033116258,29.88309023061926,30.35893440246582,6873200,0.0,0.0,SandP500,COF
2010-02-23 00:00:00-05:00,30.216168867677553,30.430299569852746,29.208965860718287,29.367578506469727,7199000,0.0,0.0,SandP500,COF
2010-02-24 00:00:00-05:00,29.502408202032214,29.891013489628186,29.272415588769302,29.851360321044922,4333100,0.0,0.0,SandP500,COF
2010-02-25 00:00:00-05:00,29.36757279453073,29.68480407501729,28.867937611975698,29.637218475341797,5267200,0.0,0.0,SandP500,COF
2010-02-26 00:00:00-05:00,29.621369125624884,30.073421924866103,29.37551765343512,29.938600540161133,3824400,0.0,0.0,SandP500,COF
2010-03-01 00:00:00-05:00,30.089269367904915,30.184440561829344,29.52618675122226,29.64514923095703,4418400,0.0,0.0,SandP500,COF
2010-03-02 00:00:00-05:00,29.756186368806908,30.39857846711643,29.716533207876203,30.121000289916992,3617600,0.0,0.0,SandP500,COF
2010-03-03 00:00:00-05:00,30.16860027044032,30.739612715623473,29.708614913550644,29.946537017822266,5416800,0.0,0.0,SandP500,COF
2010-03-04 00:00:00-05:00,29.724465738289634,29.779980774466424,29.01069969086984,29.21689796447754,9498300,0.0,0.0,SandP500,COF
2010-03-05 00:00:00-05:00,28.94725720843581,30.17652369030077,28.66968197958805,30.089284896850586,10041300,0.0,0.0,SandP500,COF
2010-03-08 00:00:00-05:00,30.184446669970065,30.343059307924655,29.787909024399298,30.017898559570312,4008100,0.0,0.0,SandP500,COF
2010-03-09 00:00:00-05:00,29.883081941180016,31.0330419003826,29.740328124156655,30.660295486450195,6799200,0.0,0.0,SandP500,COF
2010-03-10 00:00:00-05:00,30.874441229324656,31.453386202032835,30.723757915993186,31.001333236694336,5789000,0.0,0.0,SandP500,COF
2010-03-11 00:00:00-05:00,30.92200893601432,31.604051189294147,30.731669522658834,31.572330474853516,4837100,0.0,0.0,SandP500,COF
2010-03-12 00:00:00-05:00,31.627864258937162,32.31783936891958,31.29477084440984,31.635793685913086,6531300,0.0,0.0,SandP500,COF
2010-03-15 00:00:00-04:00,31.643689827787473,32.064018558108415,30.890268065156217,31.707134246826172,7799500,0.0,0.0,SandP500,COF
2010-03-16 00:00:00-04:00,31.92920224618396,32.05609414137431,31.14405959011284,32.03230285644531,7872500,0.0,0.0,SandP500,COF
2010-03-17 00:00:00-04:00,32.206791339888994,32.444713346412485,31.691291137969394,31.921283721923828,5605800,0.0,0.0,SandP500,COF
2010-03-18 00:00:00-04:00,31.88162303952332,32.452635115445354,31.746798684906377,32.389190673828125,5476600,0.0,0.0,SandP500,COF
2010-03-19 00:00:00-04:00,31.540624618530273,32.698514549048504,31.52476273964514,31.540624618530273,7784600,0.0,0.0,SandP500,COF
2010-03-22 00:00:00-04:00,31.223368747935844,32.27022773540918,31.191648040240967,32.206783294677734,6350100,0.0,0.0,SandP500,COF
2010-03-23 00:00:00-04:00,32.1909448530343,32.61127403294029,31.960952159169405,32.44472885131836,4431200,0.0,0.0,SandP500,COF
2010-03-24 00:00:00-04:00,32.34954665412386,33.01573011859319,32.24644600387409,32.7222900390625,5131100,0.0,0.0,SandP500,COF
2010-03-25 00:00:00-04:00,32.96020694307323,33.935689092071634,32.96020694307323,33.348812103271484,6346700,0.0,0.0,SandP500,COF
2010-03-26 00:00:00-04:00,33.53917153625796,33.96743313340913,33.015741703743316,33.245731353759766,4469800,0.0,0.0,SandP500,COF
2010-03-29 00:00:00-04:00,33.578814407604526,33.903975218511036,33.14262351863375,33.824668884277344,4870100,0.0,0.0,SandP500,COF
2010-03-30 00:00:00-04:00,33.82467926769207,34.10225454806209,33.21401062553437,33.245731353759766,4641700,0.0,0.0,SandP500,COF
2010-03-31 00:00:00-04:00,32.944340539794645,33.174333045991574,32.62710928812015,32.84123992919922,5263600,0.0,0.0,SandP500,COF
2010-04-01 00:00:00-04:00,33.13469623558951,33.19814373314189,32.66678152984188,32.9681510925293,3969600,0.0,0.0,SandP500,COF
2010-04-05 00:00:00-04:00,33.198142315466676,34.26879307552548,33.007802856280875,34.22121047973633,5690200,0.0,0.0,SandP500,COF
2010-04-06 00:00:00-04:00,34.04672406243185,34.40360856498882,33.864317100089906,34.30843734741211,5765000,0.0,0.0,SandP500,COF
2010-04-07 00:00:00-04:00,34.11810981328806,34.641539544370175,33.896049632023846,34.22121047973633,6164700,0.0,0.0,SandP500,COF
2010-04-08 00:00:00-04:00,33.91984083516522,35.01428591540439,33.91984083516522,34.887393951416016,5279600,0.0,0.0,SandP500,COF
2010-04-09 00:00:00-04:00,34.96670114198882,35.228414500471125,34.45120082403497,34.78429412841797,3445300,0.0,0.0,SandP500,COF
2010-04-12 00:00:00-04:00,34.82394384278938,35.965971432961716,34.82394384278938,35.83115005493164,7029300,0.0,0.0,SandP500,COF
2010-04-13 00:00:00-04:00,35.79942209384374,35.84700770566694,35.299783758398796,35.648738861083984,4524600,0.0,0.0,SandP500,COF
2010-04-14 00:00:00-04:00,36.17217954408409,36.79871001051781,35.10945809133522,36.5290641784668,9193800,0.0,0.0,SandP500,COF
2010-04-15 00:00:00-04:00,36.68767290503515,36.72732910204565,35.71219036036969,35.8073616027832,8515100,0.0,0.0,SandP500,COF
2010-04-16 00:00:00-04:00,35.74390207646467,36.061133393710364,33.959482723977274,34.4908447265625,11226500,0.0,0.0,SandP500,COF
2010-04-19 00:00:00-04:00,34.181543161425985,34.752558327853905,33.86431486645432,34.74462890625,5967800,0.0,0.0,SandP500,COF
2010-04-20 00:00:00-04:00,35.00633825557214,35.371152115358456,34.66531568327657,35.35529327392578,4244500,0.0,0.0,SandP500,COF
2010-04-21 00:00:00-04:00,35.35530105637887,35.73597686673444,34.97462222068089,35.48219299316406,5103100,0.0,0.0,SandP500,COF
2010-04-22 00:00:00-04:00,34.98255670059194,36.36250621512316,34.91117979292015,36.12458419799805,6261000,0.0,0.0,SandP500,COF
2010-04-23 00:00:00-04:00,37.85349655928258,37.85349655928258,35.84701633708276,37.060420989990234,10853300,0.0,0.0,SandP500,COF
2010-04-26 00:00:00-04:00,36.933523360989426,37.14765409493059,35.79942522863961,35.87873458862305,7297000,0.0,0.0,SandP500,COF
2010-04-27 00:00:00-04:00,35.63288050847287,36.10079514889907,34.18948341943128,34.332237243652344,9433300,0.0,0.0,SandP500,COF
2010-04-28 00:00:00-04:00,34.74463847592272,35.29185947757515,34.49878398369706,34.79222106933594,5385000,0.0,0.0,SandP500,COF
2010-04-29 00:00:00-04:00,35.188755110977596,35.94217735589669,35.04600129508376,35.58529281616211,5672400,0.0,0.0,SandP500,COF
2010-04-30 00:00:00-04:00,35.45839596746025,35.77562729787037,34.340159914510735,34.427398681640625,5548900,0.0,0.0,SandP500,COF
2010-05-03 00:00:00-04:00,34.681189523124104,36.766978831244884,34.681189523124104,36.584571838378906,7934900,0.0,0.0,SandP500,COF
2010-05-04 00:00:00-04:00,35.981830157479,36.4814685080548,35.2125490744334,35.60115432739258,7506300,0.0,0.0,SandP500,COF
2010-05-05 00:00:00-04:00,35.006353473447625,36.16424302325912,34.6336070055638,35.085662841796875,7756600,0.0,0.0,SandP500,COF
2010-05-06 00:00:00-04:00,34.83980663640504,36.16424125705197,32.1195574544114,34.19741439819336,12246700,0.0,0.0,SandP500,COF
2010-05-07 00:00:00-04:00,34.18154385419116,34.729403299682694,32.530032944254934,33.459007263183594,11128800,0.05,0.0,SandP500,COF
2010-05-10 00:00:00-04:00,35.02316761193831,36.03154299810997,34.499130319716116,35.094627380371094,7256800,0.0,0.0,SandP500,COF
2010-05-11 00:00:00-04:00,34.4673825219557,36.349153082864106,34.36416214511302,35.55515670776367,8386400,0.0,0.0,SandP500,COF
2010-05-12 00:00:00-04:00,36.00773025325245,37.14314518122034,35.39635578021323,37.0081672668457,7920700,0.0,0.0,SandP500,COF
2010-05-13 00:00:00-04:00,36.52383090061087,36.61910961140246,35.65043615583416,35.65837478637695,6457100,0.0,0.0,SandP500,COF
2010-05-14 00:00:00-04:00,34.284762542321204,34.5070805504844,33.43518669243388,33.9512825012207,12583000,0.0,0.0,SandP500,COF
2010-05-17 00:00:00-04:00,34.38797023816227,34.76908798116316,32.44267929731752,33.83217239379883,11841200,0.0,0.0,SandP500,COF
2010-05-18 00:00:00-04:00,34.30857731873473,34.30857731873473,32.26006856377415,33.00642395019531,12251600,0.0,0.0,SandP500,COF
2010-05-19 00:00:00-04:00,32.784099345398076,34.316512044321925,32.69675929071516,33.64955520629883,12229400,0.0,0.0,SandP500,COF
2010-05-20 00:00:00-04:00,33.05405129124117,34.7293831819369,32.78409255488943,32.815853118896484,15338500,0.0,0.0,SandP500,COF
2010-05-21 00:00:00-04:00,32.109202636063145,33.379598270446344,31.96628308933435,33.19697952270508,12224200,0.0,0.0,SandP500,COF
2010-05-24 00:00:00-04:00,33.30814023507042,33.697196665690065,32.4426842808784,32.49032211303711,5806800,0.0,0.0,SandP500,COF
2010-05-25 00:00:00-04:00,31.66457011763018,32.37122626916932,31.029373747081248,32.27594757080078,8865700,0.0,0.0,SandP500,COF
2010-05-26 00:00:00-04:00,32.79205537024848,33.16523470046868,31.7677991418928,32.00600051879883,6128100,0.0,0.0,SandP500,COF
2010-05-27 00:00:00-04:00,32.7840935085705,33.570147803059506,32.609413430304414,33.51456832885742,4279700,0.0,0.0,SandP500,COF
2010-05-28 00:00:00-04:00,33.379592521058484,33.64160962569418,32.47443756691895,32.79203414916992,4296500,0.0,0.0,SandP500,COF
2010-06-01 00:00:00-04:00,32.31563312791238,33.03022760715844,32.11713415664615,32.140953063964844,4489400,0.0,0.0,SandP500,COF
2010-06-02 00:00:00-04:00,32.43473258928931,33.196970985436245,31.918637051141797,33.149330139160156,5016200,0.0,0.0,SandP500,COF
2010-06-03 00:00:00-04:00,33.14140077744887,33.29225895621545,32.371223539374604,32.7047004699707,5143500,0.0,0.0,SandP500,COF
2010-06-04 00:00:00-04:00,31.85512725868859,32.299766228931645,30.989671264244823,31.211992263793945,7139100,0.0,0.0,SandP500,COF
2010-06-07 00:00:00-04:00,31.48194431726422,31.926580162888225,30.457688694844,30.56884765625,5730100,0.0,0.0,SandP500,COF
2010-06-08 00:00:00-04:00,30.79909315163582,31.045229873949914,29.941576363455606,30.973770141601562,7268300,0.0,0.0,SandP500,COF
2010-06-09 00:00:00-04:00,31.2278726451106,31.39461112363068,30.03687832050114,30.18773651123047,7365000,0.0,0.0,SandP500,COF
2010-06-10 00:00:00-04:00,30.862628025285463,31.88688373668812,30.624429797457005,31.8154239654541,6751300,0.0,0.0,SandP500,COF
2010-06-11 00:00:00-04:00,31.259623976049994,32.07744197595187,31.21992477889466,31.966279983520508,6717300,0.0,0.0,SandP500,COF
2010-06-14 00:00:00-04:00,32.35534737882396,32.51414723553404,31.815429683322886,32.12508773803711,5784900,0.0,0.0,SandP500,COF
2010-06-15 00:00:00-04:00,32.32358848263853,33.84012128681634,32.291827903873795,33.76866149902344,8835500,0.0,0.0,SandP500,COF
2010-06-16 00:00:00-04:00,33.43518445893903,34.01480139068547,33.24462401548894,33.744842529296875,6302100,0.0,0.0,SandP500,COF
2010-06-17 00:00:00-04:00,33.816293113140084,33.82423174123106,33.244614967240004,33.6416130065918,5387200,0.0,0.0,SandP500,COF
2010-06-18 00:00:00-04:00,33.7369013749228,33.935400433773275,33.435181957390604,33.85599899291992,4783100,0.0,0.0,SandP500,COF
2010-06-21 00:00:00-04:00,34.30858786860039,35.08670407129398,34.24506972391942,34.40386962890625,6816800,0.0,0.0,SandP500,COF
2010-06-22 00:00:00-04:00,34.443552962959686,35.55514572750091,34.15771387158042,34.65793228149414,7245400,0.0,0.0,SandP500,COF
2010-06-23 00:00:00-04:00,34.499132104926645,34.872308222626486,33.96715312820903,34.332393646240234,5154800,0.0,0.0,SandP500,COF
2010-06-24 00:00:00-04:00,34.05448811450464,34.67380402816503,33.78452935208907,33.95920944213867,6763400,0.0,0.0,SandP500,COF
2010-06-25 00:00:00-04:00,34.22123305030661,34.61029249874074,33.474877755401174,34.49119186401367,6294300,0.0,0.0,SandP500,COF
2010-06-28 00:00:00-04:00,34.57853861221329,34.618237821847444,33.86394375223188,34.08626174926758,3794100,0.0,0.0,SandP500,COF
2010-06-29 00:00:00-04:00,33.53043773611187,33.7209980350374,32.172705828647054,32.41090393066406,7043400,0.0,0.0,SandP500,COF
2010-06-30 00:00:00-04:00,32.41091561067454,32.97465202866911,31.87893975875541,31.998037338256836,5451800,0.0,0.0,SandP500,COF
2010-07-01 00:00:00-04:00,31.958327217256542,32.379143972871844,30.69587392155737,31.42635154724121,7863600,0.0,0.0,SandP500,COF
2010-07-02 00:00:00-04:00,31.775722116176127,31.855120509213805,30.648246156142946,31.30726432800293,4247100,0.0,0.0,SandP500,COF
2010-07-06 00:00:00-04:00,31.696322022454385,32.51414004351328,30.997607653651894,31.418424606323242,4988900,0.0,0.0,SandP500,COF
2010-07-07 00:00:00-04:00,31.67250060817759,33.49075221257819,31.67250060817759,33.41929244995117,6920000,0.0,0.0,SandP500,COF
2010-07-08 00:00:00-04:00,33.863930528177676,34.30062772133177,33.26049187350473,33.96714782714844,4933200,0.0,0.0,SandP500,COF
2010-07-09 00:00:00-04:00,33.935395978321424,34.7849715963504,33.760715860233454,34.6817512512207,4075800,0.0,0.0,SandP500,COF
2010-07-12 00:00:00-04:00,34.411792445473324,34.753211024178974,34.181532840512794,34.6817512512207,2860600,0.0,0.0,SandP500,COF
2010-07-13 00:00:00-04:00,35.142250618734074,35.88860856339872,34.88023359581712,35.72980880737305,5787000,0.0,0.0,SandP500,COF
2010-07-14 00:00:00-04:00,35.42016099402656,35.42809962109517,34.80878372869797,35.35663986206055,4540300,0.0,0.0,SandP500,COF
2010-07-15 00:00:00-04:00,35.32488045149542,35.33281907814301,33.56220850802665,34.348262786865234,9129500,0.0,0.0,SandP500,COF
2010-07-16 00:00:00-04:00,33.85599057945934,33.91951171635655,32.776155483042814,32.91907501220703,7639100,0.0,0.0,SandP500,COF
2010-07-19 00:00:00-04:00,33.0381906151142,33.189048840390456,32.220375294167546,32.54591369628906,4799000,0.0,0.0,SandP500,COF
2010-07-20 00:00:00-04:00,31.91069968037262,32.95083558065564,31.77572180774781,32.91907501220703,7504100,0.0,0.0,SandP500,COF
2010-07-21 00:00:00-04:00,33.30019216889296,33.331952736790164,31.736022060636486,31.831300735473633,5058800,0.0,0.0,SandP500,COF
2010-07-22 00:00:00-04:00,32.537952908311105,33.82422546921861,32.52207262621915,33.41135025024414,6835300,0.0,0.0,SandP500,COF
2010-07-23 00:00:00-04:00,32.43472695531813,32.537947256559725,31.442232213370165,32.426788330078125,10399600,0.0,0.0,SandP500,COF
2010-07-26 00:00:00-04:00,32.33152362609608,33.10963947588804,32.228303280340086,32.91114044189453,4338900,0.0,0.0,SandP500,COF
2010-07-27 00:00:00-04:00,33.117590302265214,33.4987082244417,32.54591493342848,32.99055099487305,6534000,0.0,0.0,SandP500,COF
2010-07-28 00:00:00-04:00,32.89524441626468,33.34782175491598,32.68086519866352,33.16520309448242,4991900,0.0,0.0,SandP500,COF
2010-07-29 00:00:00-04:00,33.093749656434824,33.95126366125935,33.093749656434824,33.681304931640625,6660500,0.0,0.0,SandP500,COF
2010-07-30 00:00:00-04:00,33.300187076103136,33.752764498432384,33.085807818864964,33.60984802246094,4535800,0.0,0.0,SandP500,COF
2010-08-02 00:00:00-04:00,34.21328767693008,34.42766695986486,33.681308783235394,33.96714782714844,5763000,0.0,0.0,SandP500,COF
2010-08-03 00:00:00-04:00,33.65749286627408,33.776593488116326,33.06993747161741,33.29225540161133,4761000,0.0,0.0,SandP500,COF
2010-08-04 00:00:00-04:00,33.49075507233448,33.52251564262615,32.736458186608,33.06199645996094,4278200,0.0,0.0,SandP500,COF
2010-08-05 00:00:00-04:00,32.72058427643078,33.109643766167736,32.60148665791518,32.68882369995117,3820700,0.0,0.0,SandP500,COF
2010-08-06 00:00:00-04:00,32.28388443968761,32.49032211303711,31.743966796951945,32.49032211303711,4626800,0.0,0.0,SandP500,COF
2010-08-09 00:00:00-04:00,32.62546170120641,32.91959877996867,32.24387772624352,32.80830383300781,2575800,0.05,0.0,SandP500,COF
2010-08-10 00:00:00-04:00,32.33926565219314,33.4204215198274,32.164371899323136,32.97523880004883,4811600,0.0,0.0,SandP500,COF
2010-08-11 00:00:00-04:00,32.35517549784196,32.56186569844784,31.671503012471565,31.687402725219727,4647900,0.0,0.0,SandP500,COF
2010-08-12 00:00:00-04:00,31.329668449584165,31.47276283942978,30.60624815983591,30.693695068359375,8205900,0.0,0.0,SandP500,COF
2010-08-13 00:00:00-04:00,30.67778792213234,31.305812810678834,30.630088792886934,30.86063003540039,4497600,0.0,0.0,SandP500,COF
2010-08-16 00:00:00-04:00,30.701640977759624,31.40121315799118,30.630093788502304,30.948081970214844,4182400,0.0,0.0,SandP500,COF
2010-08-17 00:00:00-04:00,31.234274779301025,31.695354366784514,31.00373346927906,31.09912872314453,4545200,0.0,0.0,SandP500,COF
2010-08-18 00:00:00-04:00,31.17862441947776,31.25811995160683,30.67779407589618,31.051429748535156,3997900,0.0,0.0,SandP500,COF
2010-08-19 00:00:00-04:00,30.86857886720478,30.91627495996699,29.76357187478437,29.898717880249023,6318500,0.0,0.0,SandP500,COF
2010-08-20 00:00:00-04:00,29.73973357586433,30.208764514630747,29.652286667059702,30.033870697021484,4155700,0.0,0.0,SandP500,COF
2010-08-23 00:00:00-04:00,30.18491809441161,30.550602430516943,30.057723410872345,30.113370895385742,4011100,0.0,0.0,SandP500,COF
