Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-05-09 00:00:00-04:00,3.100615042163993,3.2518647762981825,2.8283659895114885,3.1762397289276123,154700,0.0,0.0,SandP500,EQIX
2003-05-12 00:00:00-04:00,3.176238716195564,3.478737727406293,3.168676430233885,3.4636127948760986,40800,0.0,0.0,SandP500,EQIX
2003-05-13 00:00:00-04:00,3.478738307952881,3.5770505661093304,3.2594265693619686,3.478738307952881,29800,0.0,0.0,SandP500,EQIX
2003-05-14 00:00:00-04:00,3.4636142207008116,4.189612002226665,3.289677244697597,3.962737560272217,221700,0.0,0.0,SandP500,EQIX
2003-05-15 00:00:00-04:00,3.9324882372623824,4.106425237791702,3.826613651037982,3.9854257106781006,89400,0.0,0.0,SandP500,EQIX
2003-05-16 00:00:00-04:00,4.333297876370042,4.507234803228441,3.856861899243966,4.310610294342041,92800,0.0,0.0,SandP500,EQIX
2003-05-19 00:00:00-04:00,4.053487297392708,4.227424262409754,3.7812380563645136,3.9702999591827393,54500,0.0,0.0,SandP500,EQIX
2003-05-20 00:00:00-04:00,3.992988897680789,4.234987984408235,3.9022388795509126,4.159363269805908,210500,0.0,0.0,SandP500,EQIX
2003-05-21 00:00:00-04:00,4.159363269805908,4.24255063617201,4.038363726442185,4.159363269805908,78500,0.0,0.0,SandP500,EQIX
2003-05-22 00:00:00-04:00,4.234985204913172,4.393797181650515,4.083735874976106,4.371109962463379,93100,0.0,0.0,SandP500,EQIX
2003-05-23 00:00:00-04:00,4.386234024262172,5.0971060943796385,4.355984164282993,4.688732624053955,212800,0.0,0.0,SandP500,EQIX
2003-05-27 00:00:00-04:00,4.900483882104606,5.785293527021771,4.832421490770389,5.732356071472168,201800,0.0,0.0,SandP500,EQIX
2003-05-28 00:00:00-04:00,5.732357856620587,6.806229713569842,5.376921574690143,6.269293785095215,266800,0.0,0.0,SandP500,EQIX
2003-05-29 00:00:00-04:00,6.3902898537552355,6.52641460521102,6.20122801949494,6.322227478027344,145600,0.0,0.0,SandP500,EQIX
2003-05-30 00:00:00-04:00,6.20123110436451,6.47348074270961,6.065107006405982,6.291980743408203,112500,0.0,0.0,SandP500,EQIX
2003-06-02 00:00:00-04:00,6.284417689708559,6.654978829789726,6.284417689708559,6.420541763305664,72200,0.0,0.0,SandP500,EQIX
2003-06-03 00:00:00-04:00,6.307106481484107,6.518855653945265,6.291981179986989,6.314669132232666,22600,0.0,0.0,SandP500,EQIX
2003-06-04 00:00:00-04:00,6.314667191954736,6.420541385046817,5.717231308850177,5.876043319702148,73500,0.0,0.0,SandP500,EQIX
2003-06-05 00:00:00-04:00,5.898732373470092,6.216356474279452,5.792857432795628,6.087794303894043,42100,0.0,0.0,SandP500,EQIX
2003-06-06 00:00:00-04:00,6.087793060585763,6.934790249357381,5.94410597953589,6.125605583190918,41400,0.0,0.0,SandP500,EQIX
2003-06-09 00:00:00-04:00,6.04998158063689,6.609604703754441,5.5659831551559,5.8987321853637695,93200,0.0,0.0,SandP500,EQIX
2003-06-10 00:00:00-04:00,5.634043129752159,5.898730015002517,5.596230975149873,5.815542697906494,31100,0.0,0.0,SandP500,EQIX
2003-06-11 00:00:00-04:00,5.815544001530053,6.428104505225795,5.671856916375701,6.352479457855225,45400,0.0,0.0,SandP500,EQIX
2003-06-12 00:00:00-04:00,6.435668468475342,6.541542690958721,6.284419064060479,6.435668468475342,11800,0.0,0.0,SandP500,EQIX
2003-06-13 00:00:00-04:00,6.42054301978261,6.4281056701329575,6.0802316873713185,6.223918437957764,27200,0.0,0.0,SandP500,EQIX
2003-06-16 00:00:00-04:00,6.223918231914926,6.579354853260182,6.133168594357117,6.360043048858643,17700,0.0,0.0,SandP500,EQIX
2003-06-17 00:00:00-04:00,6.617165471538589,6.851602508435742,6.503728637654875,6.692790508270264,49600,0.0,0.0,SandP500,EQIX
2003-06-18 00:00:00-04:00,6.715478021444981,7.411225793118144,6.6927907979291135,7.033102035522461,69700,0.0,0.0,SandP500,EQIX
2003-06-19 00:00:00-04:00,7.176787374836207,7.176787374836207,6.5642274084502,6.7306013107299805,51200,0.0,0.0,SandP500,EQIX
2003-06-20 00:00:00-04:00,6.912102787948733,6.912102787948733,6.5566662415551855,6.844040393829346,38600,0.0,0.0,SandP500,EQIX
2003-06-23 00:00:00-04:00,6.912102503453742,7.328038057128109,6.912102503453742,7.259976387023926,110500,0.0,0.0,SandP500,EQIX
2003-06-24 00:00:00-04:00,7.373414750356785,7.902787972806272,7.297789695200869,7.70616340637207,110100,0.0,0.0,SandP500,EQIX
2003-06-25 00:00:00-04:00,7.766663890330037,8.046475440720535,7.713726063186877,7.864975452423096,76200,0.0,0.0,SandP500,EQIX
2003-06-26 00:00:00-04:00,7.6456620634800245,8.069160986248878,6.730602547888487,6.881852626800537,92800,0.0,0.0,SandP500,EQIX
2003-06-27 00:00:00-04:00,7.22972655970889,7.532225277180463,6.390291356601073,6.654978275299072,139900,0.0,0.0,SandP500,EQIX
2003-06-30 00:00:00-04:00,6.806226618654126,6.806226618654126,5.755042830743021,5.93654203414917,171400,0.0,0.0,SandP500,EQIX
2003-07-01 00:00:00-04:00,5.75504348008874,6.2012292524424195,5.671856155504738,6.072667121887207,62700,0.0,0.0,SandP500,EQIX
2003-07-02 00:00:00-04:00,6.049981689453125,6.700354461432289,6.049981689453125,6.6171674728393555,45100,0.0,0.0,SandP500,EQIX
2003-07-03 00:00:00-04:00,6.541542413235583,6.654980002641241,6.360043135643354,6.6171674728393555,16300,0.0,0.0,SandP500,EQIX
2003-07-07 00:00:00-04:00,6.647416119182838,7.154102049369258,6.5037293980498285,6.821353435516357,52400,0.0,0.0,SandP500,EQIX
2003-07-08 00:00:00-04:00,7.131411981983356,7.184349060058594,6.874287794966031,7.184349060058594,26300,0.0,0.0,SandP500,EQIX
2003-07-09 00:00:00-04:00,7.184352709399088,7.713725922690966,7.086040427882689,7.6305389404296875,45600,0.0,0.0,SandP500,EQIX
2003-07-10 00:00:00-04:00,7.56247615814209,7.570038807391574,7.275101977587019,7.56247615814209,21800,0.0,0.0,SandP500,EQIX
2003-07-11 00:00:00-04:00,7.562477484620496,7.789351953401922,7.44904061083681,7.781789302825928,39700,0.0,0.0,SandP500,EQIX
2003-07-14 00:00:00-04:00,7.638099729493492,7.9632856509130105,7.638099729493492,7.78934907913208,36600,0.0,0.0,SandP500,EQIX
2003-07-15 00:00:00-04:00,7.728851917353723,7.963288307189941,7.728851917353723,7.963288307189941,45100,0.0,0.0,SandP500,EQIX
2003-07-16 00:00:00-04:00,7.940597743089975,9.755591224453621,7.895222581509707,9.687529563903809,224600,0.0,0.0,SandP500,EQIX
2003-07-17 00:00:00-04:00,9.324532142950963,9.831218054211268,8.757346485977235,9.793405532836914,118900,0.0,0.0,SandP500,EQIX
2003-07-18 00:00:00-04:00,9.793404161315385,10.209340395755587,9.679967334292494,9.740467071533203,117600,0.0,0.0,SandP500,EQIX
2003-07-21 00:00:00-04:00,9.740469310998153,9.83121893772378,9.264033229778176,9.498470306396484,52200,0.0,0.0,SandP500,EQIX
2003-07-22 00:00:00-04:00,9.264032917354358,10.360591771492299,9.264032917354358,10.269842147827148,56400,0.0,0.0,SandP500,EQIX
2003-07-23 00:00:00-04:00,10.360593488872864,13.27214674136309,10.216906741222216,13.241897583007812,203600,0.0,0.0,SandP500,EQIX
2003-07-24 00:00:00-04:00,13.370453957156878,15.314009499941287,12.735206040283638,14.580450057983398,271000,0.0,0.0,SandP500,EQIX
2003-07-25 00:00:00-04:00,14.368698120117188,14.67119673942369,13.725887652573874,14.368698120117188,141200,0.0,0.0,SandP500,EQIX
2003-07-28 00:00:00-04:00,14.066201525799176,15.124947567003975,13.801514654891127,15.109822273254395,80500,0.0,0.0,SandP500,EQIX
2003-07-29 00:00:00-04:00,15.193013579708326,15.200576228391649,13.741018208348544,14.172079086303711,66000,0.0,0.0,SandP500,EQIX
2003-07-30 00:00:00-04:00,14.724137844812777,15.087137729694705,13.680516962149655,14.6712007522583,122000,0.0,0.0,SandP500,EQIX
2003-07-31 00:00:00-04:00,15.124952866960374,15.31401477779738,13.990581401938346,14.406517028808594,108900,0.0,0.0,SandP500,EQIX
2003-08-01 00:00:00-04:00,13.423394232065325,13.612456122657793,10.965589654363223,11.048776626586914,346900,0.0,0.0,SandP500,EQIX
2003-08-04 00:00:00-04:00,11.26808996535779,13.037709623973067,11.26808996535779,12.773022651672363,228600,0.0,0.0,SandP500,EQIX
2003-08-05 00:00:00-04:00,12.462957398911698,13.181393040071999,11.835272084738152,12.031896591186523,129000,0.0,0.0,SandP500,EQIX
2003-08-06 00:00:00-04:00,12.077270057439092,12.213394086361951,11.041211302279407,11.343709945678711,95900,0.0,0.0,SandP500,EQIX
2003-08-07 00:00:00-04:00,11.343714779896604,11.4193398335815,9.831219475910391,9.967344284057617,149900,0.0,0.0,SandP500,EQIX
2003-08-08 00:00:00-04:00,9.581658820606222,10.466468724601976,9.074972782550054,9.74803352355957,193900,0.0,0.0,SandP500,EQIX
2003-08-11 00:00:00-04:00,9.808532411322744,11.200028229513002,9.755594584377826,11.003403663635254,73200,0.0,0.0,SandP500,EQIX
2003-08-12 00:00:00-04:00,11.215154017448995,11.215154017448995,10.54965591430664,10.54965591430664,51100,0.0,0.0,SandP500,EQIX
2003-08-13 00:00:00-04:00,10.610154237737168,10.610154237737168,10.14128078525221,10.383279800415039,50700,0.0,0.0,SandP500,EQIX
2003-08-14 00:00:00-04:00,10.307656197379872,10.413531134604353,9.89171981975785,10.209343910217285,35700,0.0,0.0,SandP500,EQIX
2003-08-15 00:00:00-04:00,10.232030943709685,11.003403926149797,10.15640660817755,10.663092613220215,19500,0.0,0.0,SandP500,EQIX
2003-08-18 00:00:00-04:00,10.852152084385068,12.175585230226474,10.663090206407723,12.016773223876953,166300,0.0,0.0,SandP500,EQIX
2003-08-19 00:00:00-04:00,12.03946224587223,12.099961998165945,11.472276527208201,11.926025390625,30100,0.0,0.0,SandP500,EQIX
2003-08-20 00:00:00-04:00,11.827710199072166,12.84108116095358,11.805022256640775,12.818394660949707,92500,0.0,0.0,SandP500,EQIX
2003-08-21 00:00:00-04:00,12.833517447669454,13.72588958187523,12.825954800820393,13.370453834533691,105400,0.0,0.0,SandP500,EQIX
2003-08-22 00:00:00-04:00,13.196522538458291,13.61245818376893,12.954522070218458,12.992335319519043,126200,0.0,0.0,SandP500,EQIX
2003-08-25 00:00:00-04:00,13.347768806169501,13.990579504312652,13.309957006101904,13.695643424987793,179900,0.0,0.0,SandP500,EQIX
2003-08-26 00:00:00-04:00,13.52170632572868,13.61245667154052,12.984771227161042,13.355332374572754,24300,0.0,0.0,SandP500,EQIX
2003-08-27 00:00:00-04:00,13.302399385275569,14.164521446021704,13.302399385275569,14.028396606445312,104600,0.0,0.0,SandP500,EQIX
2003-08-28 00:00:00-04:00,14.179640818161314,14.179640818161314,13.612455185434861,13.756142616271973,48100,0.0,0.0,SandP500,EQIX
2003-08-29 00:00:00-04:00,13.695643479796473,14.028391360520555,13.234332016501549,14.020830154418945,48400,0.0,0.0,SandP500,EQIX
2003-09-02 00:00:00-04:00,13.61245518475949,14.519952774047852,13.234331429627282,14.519952774047852,90600,0.0,0.0,SandP500,EQIX
2003-09-03 00:00:00-04:00,14.028390427738206,15.344262335791177,13.816642052707595,14.005703926086426,199400,0.0,0.0,SandP500,EQIX
2003-09-04 00:00:00-04:00,14.051076890808163,15.124948276109,13.816640596408165,14.905635833740234,101900,0.0,0.0,SandP500,EQIX
2003-09-05 00:00:00-04:00,14.935886422657639,15.087136482389717,14.845136098332897,14.905635833740234,62800,0.0,0.0,SandP500,EQIX
2003-09-08 00:00:00-04:00,14.164512140701964,14.83757324506173,13.990575601033827,14.656072616577148,102400,0.0,0.0,SandP500,EQIX
2003-09-09 00:00:00-04:00,14.739266395761536,14.754391694811195,14.21745511797159,14.406517028808594,116900,0.0,0.0,SandP500,EQIX
2003-09-10 00:00:00-04:00,14.519955329253124,14.80732879905709,14.247705716070906,14.406517028808594,127600,0.0,0.0,SandP500,EQIX
2003-09-11 00:00:00-04:00,14.35358136375776,14.709018714923939,14.293081603920886,14.39139461517334,45200,0.0,0.0,SandP500,EQIX
2003-09-12 00:00:00-04:00,14.368702182522068,14.588014645041602,14.308202441555922,14.557764053344727,31000,0.0,0.0,SandP500,EQIX
2003-09-15 00:00:00-04:00,13.67295319710425,14.595574523563636,13.620016108875163,14.467012405395508,73300,0.0,0.0,SandP500,EQIX
2003-09-16 00:00:00-04:00,14.202332001596433,14.5577678932218,14.202332001596433,14.542642593383789,27500,0.0,0.0,SandP500,EQIX
2003-09-17 00:00:00-04:00,14.368701802718395,14.73926288664456,14.368701802718395,14.482138633728027,57100,0.0,0.0,SandP500,EQIX
2003-09-18 00:00:00-04:00,14.255268911235687,15.124953445888693,14.255268911235687,15.00395393371582,67100,0.0,0.0,SandP500,EQIX
2003-09-19 00:00:00-04:00,15.427456203158066,17.121451252678526,15.351831127948655,16.637453079223633,477700,0.0,0.0,SandP500,EQIX
2003-09-22 00:00:00-04:00,16.448384124004264,17.832317075361306,16.448384124004264,17.673505783081055,300300,0.0,0.0,SandP500,EQIX
2003-09-23 00:00:00-04:00,17.88525478268275,17.88525478268275,17.015570363690774,17.58275604248047,107800,0.0,0.0,SandP500,EQIX
2003-09-24 00:00:00-04:00,17.718885585696306,17.718885585696306,16.418138490521738,16.425701141357422,88800,0.0,0.0,SandP500,EQIX
2003-09-25 00:00:00-04:00,17.280258414505436,17.29538371309602,15.503076218092218,15.745075225830078,158400,0.0,0.0,SandP500,EQIX
2003-09-26 00:00:00-04:00,15.964384072450327,15.964384072450327,13.430954835768407,14.330889701843262,224300,0.0,0.0,SandP500,EQIX
2003-09-29 00:00:00-04:00,14.028392978379456,14.482141845474757,13.877144317632947,14.232580184936523,78300,0.0,0.0,SandP500,EQIX
2003-09-30 00:00:00-04:00,14.07376240297117,14.444323398675351,13.952762953044386,14.09644889831543,96800,0.0,0.0,SandP500,EQIX
2003-10-01 00:00:00-04:00,13.877142288683899,14.285515199662768,13.612455368041992,13.612455368041992,90800,0.0,0.0,SandP500,EQIX
2003-10-02 00:00:00-04:00,13.612458433285397,14.361143474024734,13.461208318166582,13.476333618164062,49800,0.0,0.0,SandP500,EQIX
2003-10-03 00:00:00-04:00,14.217451927107946,14.966138195329231,13.990578261992614,14.709013938903809,92800,0.0,0.0,SandP500,EQIX
2003-10-06 00:00:00-04:00,14.82245132648981,15.480385845417258,14.330890738714993,15.041762351989746,131700,0.0,0.0,SandP500,EQIX
2003-10-07 00:00:00-04:00,14.52751561675719,15.238388760385817,14.519954410138894,15.072014808654785,37100,0.0,0.0,SandP500,EQIX
2003-10-08 00:00:00-04:00,15.200577184089855,15.238388987456043,14.648516777347604,14.913202285766602,37100,0.0,0.0,SandP500,EQIX
2003-10-09 00:00:00-04:00,14.913201379593367,15.351824907157061,14.882952227224019,15.238388061523438,82600,0.0,0.0,SandP500,EQIX
2003-10-10 00:00:00-04:00,15.238391250512272,15.26107920135808,15.019080162048338,15.01908016204834,41200,0.0,0.0,SandP500,EQIX
2003-10-13 00:00:00-04:00,15.200580255103684,15.692141010314662,15.049330126225785,15.117392539978027,44600,0.0,0.0,SandP500,EQIX
2003-10-14 00:00:00-04:00,15.230824395148492,15.283761490078577,14.368702695023908,14.519952774047852,44600,0.0,0.0,SandP500,EQIX
2003-10-15 00:00:00-04:00,14.330894677868228,14.368706486387506,13.65783323528638,14.194769859313965,61900,0.0,0.0,SandP500,EQIX
2003-10-16 00:00:00-04:00,14.519955450502735,14.724141219666553,14.308205589323014,14.648517608642578,24900,0.0,0.0,SandP500,EQIX
2003-10-17 00:00:00-04:00,14.368707296010609,14.542643932884832,13.309960731105978,13.990583419799805,57800,0.0,0.0,SandP500,EQIX
2003-10-20 00:00:00-04:00,13.62758055936292,14.16451560236712,13.62758055936292,14.073766708374023,38100,0.0,0.0,SandP500,EQIX
2003-10-21 00:00:00-04:00,14.17964013039792,14.731700439958791,14.17964013039792,14.709013938903809,32400,0.0,0.0,SandP500,EQIX
2003-10-22 00:00:00-04:00,15.003951278677478,15.087138969486258,14.035953910159423,14.104016304016113,26400,0.0,0.0,SandP500,EQIX
2003-10-23 00:00:00-04:00,13.922514334443038,14.451888084411623,13.61245301993863,14.451888084411621,32300,0.0,0.0,SandP500,EQIX
2003-10-24 00:00:00-04:00,14.323330247400918,15.12495231628418,14.217454600335985,15.12495231628418,64900,0.0,0.0,SandP500,EQIX
2003-10-27 00:00:00-05:00,15.049328427799418,15.20057853960764,14.74682964661094,14.981266021728516,46400,0.0,0.0,SandP500,EQIX
2003-10-28 00:00:00-05:00,14.973698942405385,15.049323975938247,14.03595227690948,14.285513877868652,78100,0.0,0.0,SandP500,EQIX
2003-10-29 00:00:00-05:00,14.073770773801144,14.663643082433031,14.073770773801144,14.225019454956055,22500,0.0,0.0,SandP500,EQIX
2003-10-30 00:00:00-05:00,14.315770184129596,14.444332359738393,13.695647257932373,13.990583419799805,58200,0.0,0.0,SandP500,EQIX
2003-10-31 00:00:00-05:00,13.846891498817815,14.209891399721206,13.733454660847604,13.763705253601074,33800,0.0,0.0,SandP500,EQIX
2003-11-03 00:00:00-05:00,13.763706505708726,14.2930789452035,13.612456413037199,14.255267143249512,70000,0.0,0.0,SandP500,EQIX
2003-11-04 00:00:00-05:00,14.285517433253917,14.285517433253917,13.309958729407912,13.793956756591797,47700,0.0,0.0,SandP500,EQIX
2003-11-05 00:00:00-05:00,13.79395251123312,13.79395251123312,12.757894372856287,12.886456489562988,98000,0.0,0.0,SandP500,EQIX
2003-11-06 00:00:00-05:00,13.120897307440364,13.438521385192873,12.704960225244392,13.438521385192871,199800,0.0,0.0,SandP500,EQIX
2003-11-07 00:00:00-05:00,13.461200819770488,14.414072552406365,13.385577246764258,14.368698120117188,179200,0.0,0.0,SandP500,EQIX
2003-11-10 00:00:00-05:00,14.187205985616508,14.882953876337247,14.187205985616508,14.724141120910645,91700,0.0,0.0,SandP500,EQIX
2003-11-11 00:00:00-05:00,14.474579241499221,14.875391006469727,14.44433008622614,14.875391006469727,33200,0.0,0.0,SandP500,EQIX
2003-11-12 00:00:00-05:00,14.905636766667376,14.935887357478132,14.557763626909065,14.920762062072754,41900,0.0,0.0,SandP500,EQIX
2003-11-13 00:00:00-05:00,14.82245377085156,15.03420218316009,14.671203668550143,14.973702430725098,56000,0.0,0.0,SandP500,EQIX
2003-11-14 00:00:00-05:00,14.898077524622568,15.314013106088437,14.739264786793294,15.238388061523438,138300,0.0,0.0,SandP500,EQIX
2003-11-17 00:00:00-05:00,15.124950500291316,16.259321787813164,14.935888619037675,16.183696746826172,475600,0.0,0.0,SandP500,EQIX
2003-11-18 00:00:00-05:00,16.486204473637066,17.3180774940342,16.410580833769714,17.091203689575195,2455900,0.0,0.0,SandP500,EQIX
2003-11-19 00:00:00-05:00,16.87944524482983,17.393693814481196,16.61475831134131,16.750883102416992,251900,0.0,0.0,SandP500,EQIX
2003-11-20 00:00:00-05:00,16.524006971320773,17.008004874824724,16.334945109961104,16.826505661010742,483400,0.0,0.0,SandP500,EQIX
2003-11-21 00:00:00-05:00,16.947502655808385,17.00043973845081,16.63744136396504,16.902128219604492,238900,0.0,0.0,SandP500,EQIX
2003-11-24 00:00:00-05:00,16.864324771240533,19.15575604410578,16.864324771240533,18.5280704498291,554600,0.0,0.0,SandP500,EQIX
2003-11-25 00:00:00-05:00,18.41463244491695,21.0236862381742,18.41463244491695,19.26919174194336,478700,0.0,0.0,SandP500,EQIX
2003-11-26 00:00:00-05:00,19.337248356858314,20.078370561160384,19.337248356858314,19.700246810913086,124500,0.0,0.0,SandP500,EQIX
2003-11-28 00:00:00-05:00,19.738066905298915,20.33550188808236,19.65487918978132,20.199377059936523,22200,0.0,0.0,SandP500,EQIX
2003-12-01 00:00:00-05:00,20.07837119627407,21.47742940492923,20.07837119627407,20.713619232177734,269300,0.0,0.0,SandP500,EQIX
2003-12-02 00:00:00-05:00,21.0539313632154,21.984115479490374,20.721182045936175,21.333742141723633,265700,0.0,0.0,SandP500,EQIX
2003-12-03 00:00:00-05:00,21.3715545998145,22.02192791372616,20.80436897277832,20.80436897277832,171400,0.0,0.0,SandP500,EQIX
2003-12-04 00:00:00-05:00,20.87243768835074,20.87243768835074,18.9213185977996,19.49606704711914,210900,0.0,0.0,SandP500,EQIX
2003-12-05 00:00:00-05:00,19.254061322330582,19.662435678793898,18.64906387841569,18.79275131225586,103800,0.0,0.0,SandP500,EQIX
2003-12-08 00:00:00-05:00,19.01206363072687,20.50943492994579,18.845689683003783,20.343059539794922,160100,0.0,0.0,SandP500,EQIX
2003-12-09 00:00:00-05:00,20.73631145685731,21.174935053847022,19.88931342003512,20.07081413269043,146200,0.0,0.0,SandP500,EQIX
2003-12-10 00:00:00-05:00,20.516992604808017,20.713617114141996,19.3069978434105,19.662433624267578,69600,0.0,0.0,SandP500,EQIX
2003-12-11 00:00:00-05:00,19.465813330548283,20.199372993812347,18.19531711350829,20.03299903869629,97400,0.0,0.0,SandP500,EQIX
2003-12-12 00:00:00-05:00,20.380869442755703,22.044612974506087,19.859058296115638,20.743867874145508,100400,0.0,0.0,SandP500,EQIX
2003-12-15 00:00:00-05:00,21.636243858777508,21.696743607853413,19.964935946610428,20.5472469329834,158500,0.0,0.0,SandP500,EQIX
2003-12-16 00:00:00-05:00,20.40355178141937,20.72117570470552,19.254055540724046,19.69268035888672,126300,0.0,0.0,SandP500,EQIX
2003-12-17 00:00:00-05:00,19.69268955026591,20.554811411961115,19.37506547873169,19.934688568115234,88200,0.0,0.0,SandP500,EQIX
2003-12-18 00:00:00-05:00,20.10106127834076,21.326183032812672,19.760749279201942,20.49431037902832,176500,0.0,0.0,SandP500,EQIX
2003-12-19 00:00:00-05:00,20.547252295221263,20.84218846863263,20.199377565428723,20.774126052856445,80400,0.0,0.0,SandP500,EQIX
2003-12-22 00:00:00-05:00,20.47162275339543,20.569935751326582,19.677563332827116,20.25987434387207,65000,0.0,0.0,SandP500,EQIX
2003-12-23 00:00:00-05:00,20.25231242884337,20.456498196510918,19.322126730328918,19.74562644958496,161500,0.0,0.0,SandP500,EQIX
2003-12-24 00:00:00-05:00,19.964938913717088,20.41868782043457,19.964938913717088,20.41868782043457,29200,0.0,0.0,SandP500,EQIX
2003-12-26 00:00:00-05:00,20.494309289469683,20.796808026828916,20.131310804638606,20.600183486938477,35000,0.0,0.0,SandP500,EQIX
2003-12-29 00:00:00-05:00,21.05393507892438,21.54549577198673,20.237187659588002,21.363996505737305,107500,0.0,0.0,SandP500,EQIX
2003-12-30 00:00:00-05:00,21.37155563771673,21.916053346840854,20.8799950255651,21.12955665588379,91300,0.0,0.0,SandP500,EQIX
2003-12-31 00:00:00-05:00,21.27324239698447,21.47742957638952,20.87243212899792,21.333742141723633,42200,0.0,0.0,SandP500,EQIX
2004-01-02 00:00:00-05:00,21.40937455142179,22.142935831574867,21.32618827529369,21.802623748779297,201900,0.0,0.0,SandP500,EQIX
2004-01-05 00:00:00-05:00,21.9236144913153,22.286612939162172,21.590865192908527,21.931177139282227,154400,0.0,0.0,SandP500,EQIX
2004-01-06 00:00:00-05:00,21.938742263796154,22.53617709634856,21.628680874288996,21.863117218017578,165200,0.0,0.0,SandP500,EQIX
2004-01-07 00:00:00-05:00,21.931185714970617,22.33956021030456,21.734561118227777,22.233684539794922,64500,0.0,0.0,SandP500,EQIX
2004-01-08 00:00:00-05:00,22.384933788043092,23.519305418088233,22.029496420808286,23.398305892944336,117200,0.0,0.0,SandP500,EQIX
2004-01-09 00:00:00-05:00,23.33023760052997,28.38953419946897,23.178987511001043,27.88284683227539,870500,0.0,0.0,SandP500,EQIX
2004-01-12 00:00:00-05:00,27.345919904059183,27.981168161498264,24.525116000447664,26.574546813964844,671000,0.0,0.0,SandP500,EQIX
2004-01-13 00:00:00-05:00,26.68798162807926,26.68798162807926,25.334297572865204,25.712421417236328,149600,0.0,0.0,SandP500,EQIX
2004-01-14 00:00:00-05:00,25.334293010313,27.64084746860921,25.334293010313,27.07366180419922,272600,0.0,0.0,SandP500,EQIX
2004-01-15 00:00:00-05:00,27.21735806803605,27.22491927627604,26.491358028177935,26.94510841369629,93400,0.0,0.0,SandP500,EQIX
2004-01-16 00:00:00-05:00,26.94510455865694,27.60303920594307,26.4913542380567,27.315664291381836,81700,0.0,0.0,SandP500,EQIX
2004-01-20 00:00:00-05:00,27.217348182357316,27.981156870846842,25.402353069225168,27.55765724182129,242700,0.0,0.0,SandP500,EQIX
2004-01-21 00:00:00-05:00,26.597224788211054,27.413973522011243,26.582102375975147,26.89972496032715,68200,0.0,0.0,SandP500,EQIX
2004-01-22 00:00:00-05:00,27.06610547245038,27.06610547245038,24.706610606478264,25.712421417236328,329900,0.0,0.0,SandP500,EQIX
2004-01-23 00:00:00-05:00,25.55360263034592,26.166161232981043,25.18304010177288,25.22085189819336,65900,0.0,0.0,SandP500,EQIX
2004-01-26 00:00:00-05:00,25.220859202894648,26.846792883589654,25.220859202894648,26.39304542541504,149000,0.0,0.0,SandP500,EQIX
2004-01-27 00:00:00-05:00,26.695535752604506,26.695535752604506,25.667038707225327,25.83341407775879,97700,0.0,0.0,SandP500,EQIX
2004-01-28 00:00:00-05:00,26.203983157697568,27.338354673011647,25.94685883216547,25.984670639038086,151400,0.0,0.0,SandP500,EQIX
2004-01-29 00:00:00-05:00,25.999796346718057,26.075419961649885,24.94104842853652,25.712421417236328,221300,0.0,0.0,SandP500,EQIX
2004-01-30 00:00:00-05:00,25.523359283166105,25.71242120378215,24.283113545501802,24.888111114501953,267600,0.0,0.0,SandP500,EQIX
2004-02-02 00:00:00-05:00,24.578045844730976,25.145231518070922,23.897423325208592,24.22260856628418,194100,0.0,0.0,SandP500,EQIX
2004-02-03 00:00:00-05:00,24.033551927536205,25.409921039814925,24.033551927536205,24.207487106323242,155400,0.0,0.0,SandP500,EQIX
2004-02-04 00:00:00-05:00,24.343609855759777,25.27379408242576,23.08824036404627,24.653671264648438,130600,0.0,0.0,SandP500,EQIX
2004-02-05 00:00:00-05:00,23.14874250502365,23.29242852914307,21.795058432789876,22.309307098388672,1511300,0.0,0.0,SandP500,EQIX
2004-02-06 00:00:00-05:00,22.452994033787064,22.997491844372647,21.477433833756415,22.347118377685547,1640500,0.0,0.0,SandP500,EQIX
2004-02-09 00:00:00-05:00,22.49836182136162,23.231921334582516,22.31686260496967,22.70254898071289,419500,0.0,0.0,SandP500,EQIX
2004-02-10 00:00:00-05:00,22.61936235802941,23.12604823509107,22.558862616399402,23.005048751831055,207900,0.0,0.0,SandP500,EQIX
2004-02-11 00:00:00-05:00,23.06555030083027,23.557110920395203,22.944550808088987,23.451236724853516,193700,0.0,0.0,SandP500,EQIX
2004-02-12 00:00:00-05:00,23.519300605468146,23.59492565381539,23.005052007620268,23.0655517578125,118700,0.0,0.0,SandP500,EQIX
2004-02-13 00:00:00-05:00,23.25460538864136,23.368042199612685,22.188296769141743,22.687419891357422,123900,0.0,0.0,SandP500,EQIX
2004-02-17 00:00:00-05:00,22.952110593996235,23.02773562813417,22.566424218077564,22.69498634338379,118600,0.0,0.0,SandP500,EQIX
2004-02-18 00:00:00-05:00,22.61180109175978,22.86136272153695,22.498364249575193,22.649614334106445,127400,0.0,0.0,SandP500,EQIX
2004-02-19 00:00:00-05:00,22.899175562935863,22.899175562935863,21.81774137202734,21.832866668701172,118300,0.0,0.0,SandP500,EQIX
2004-02-20 00:00:00-05:00,21.772368206718347,21.91605420629912,20.796808150215632,21.227869033813477,366100,0.0,0.0,SandP500,EQIX
2004-02-23 00:00:00-05:00,21.22787020616431,21.333744410108363,19.707812335236312,20.03299903869629,190200,0.0,0.0,SandP500,EQIX
