Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-05-01 00:00:00-04:00,3.4181686721236386,3.488958622727238,3.4181686721236386,3.4788460731506348,545280,0.0,0.0,SandP500,BWA
1997-05-02 00:00:00-04:00,3.499073238507282,3.5294115972216407,3.478847081706602,3.509185791015625,712499,0.0,0.0,SandP500,BWA
1997-05-05 00:00:00-04:00,3.5294098473628006,3.6507653256209522,3.5294098473628006,3.6305391788482666,1002406,0.0,0.0,SandP500,BWA
1997-05-06 00:00:00-04:00,3.6406551349280507,3.7518970966339107,3.6406551349280507,3.751897096633911,1555866,0.0,0.0,SandP500,BWA
1997-05-07 00:00:00-04:00,3.7518941012872844,3.7518941012872844,3.640652228392025,3.681103467941284,2170214,0.0,0.0,SandP500,BWA
1997-05-08 00:00:00-04:00,3.6811044588108683,3.6811044588108683,3.630539957520391,3.6608786582946777,2486477,0.0,0.0,SandP500,BWA
1997-05-09 00:00:00-04:00,3.6709920225415043,3.751895227105306,3.6709920225415043,3.7316694259643555,2572813,0.0,0.0,SandP500,BWA
1997-05-12 00:00:00-04:00,3.741781328734949,3.8631357412545997,3.7316680812143237,3.832797050476074,1367744,0.0,0.0,SandP500,BWA
1997-05-13 00:00:00-04:00,3.8429096362774975,3.8934741075884904,3.832796040826582,3.8833608627319336,746125,0.0,0.0,SandP500,BWA
1997-05-14 00:00:00-04:00,3.893477494889959,3.9440420101917693,3.893477494889959,3.923816204071045,2129318,0.0,0.0,SandP500,BWA
1997-05-15 00:00:00-04:00,3.9136995455185293,3.9136995455185293,3.8833608627319336,3.8833608627319336,831552,0.0,0.0,SandP500,BWA
1997-05-16 00:00:00-04:00,3.8833639210413313,3.9035897254943848,3.863137765993644,3.9035897254943848,589811,0.0,0.0,SandP500,BWA
1997-05-19 00:00:00-04:00,3.9035908673628326,3.9035908673628326,3.812574370105545,3.8226876258850098,258099,0.0,0.0,SandP500,BWA
1997-05-20 00:00:00-04:00,3.822683731644661,3.842909872004101,3.7822318015201604,3.7923450469970703,897894,0.0,0.0,SandP500,BWA
1997-05-21 00:00:00-04:00,3.792347801002592,3.9035897254943848,3.792347801002592,3.9035897254943848,1153267,0.0,0.0,SandP500,BWA
1997-05-22 00:00:00-04:00,3.8934781551361084,3.9339294236425166,3.8328000252949663,3.8934781551361084,398963,0.0,0.0,SandP500,BWA
1997-05-23 00:00:00-04:00,3.913701593746781,4.035056738998506,3.893476145231792,4.014830589294434,983322,0.0,0.0,SandP500,BWA
1997-05-27 00:00:00-04:00,4.014829510473092,4.024943108499325,3.9440395832061768,3.9440395832061768,1086016,0.0,0.0,SandP500,BWA
1997-05-28 00:00:00-04:00,3.9541535128984724,3.9844918607406448,3.9541535128984724,3.964266061782837,1462259,0.0,0.0,SandP500,BWA
1997-05-29 00:00:00-04:00,3.9642650262864043,3.9642650262864043,3.9440395832061768,3.9440395832061768,435315,0.0,0.0,SandP500,BWA
1997-05-30 00:00:00-04:00,3.933926335774392,3.9440395832061768,3.933926335774392,3.9440395832061768,933338,0.0,0.0,SandP500,BWA
1997-06-02 00:00:00-04:00,3.944040488150714,4.05528237888544,3.944040488150714,4.045169830322266,879718,0.0,0.0,SandP500,BWA
1997-06-03 00:00:00-04:00,4.065393179658743,4.12607089388021,3.98448967756157,4.09573221206665,521651,0.0,0.0,SandP500,BWA
1997-06-04 00:00:00-04:00,4.105848477020868,4.105848477020868,4.01483165566414,4.024945259094238,342618,0.0,0.0,SandP500,BWA
1997-06-05 00:00:00-04:00,4.024944032006861,4.075508527795373,4.024944032006861,4.045169830322266,318080,0.0,0.0,SandP500,BWA
1997-06-06 00:00:00-04:00,4.045167665436486,4.07550634667299,4.045167665436486,4.0552802085876465,350797,0.0,0.0,SandP500,BWA
1997-06-09 00:00:00-04:00,4.045170431575777,4.1058478355407715,4.045170431575777,4.1058478355407715,140864,0.0,0.0,SandP500,BWA
1997-06-10 00:00:00-04:00,4.105847772869508,4.115960322781403,4.075509071350098,4.075509071350098,560730,0.0,0.0,SandP500,BWA
1997-06-11 00:00:00-04:00,4.0856216836245265,4.1058478355407715,4.055282981642029,4.1058478355407715,610714,0.0,0.0,SandP500,BWA
1997-06-12 00:00:00-04:00,4.095734042464244,4.146298885345459,4.095734042464244,4.146298885345459,1032397,0.0,0.0,SandP500,BWA
1997-06-13 00:00:00-04:00,4.1564134359866545,4.328333493790597,4.1564134359866545,4.267655372619629,698867,0.0,0.0,SandP500,BWA
1997-06-16 00:00:00-04:00,4.257542272911178,4.277768076973279,4.247429370880127,4.247429370880127,360794,0.0,0.0,SandP500,BWA
1997-06-17 00:00:00-04:00,4.257540779907819,4.257540779907819,4.206975936889648,4.206975936889648,503475,0.0,0.0,SandP500,BWA
1997-06-18 00:00:00-04:00,4.2069771685525295,4.2069771685525295,4.166525212176106,4.186751365661621,508928,0.0,0.0,SandP500,BWA
1997-06-19 00:00:00-04:00,4.186750139920182,4.206975936889648,4.1564114444659825,4.206975936889648,687962,0.0,0.0,SandP500,BWA
1997-06-20 00:00:00-04:00,4.166523992356211,4.217088835374382,4.1564114444659825,4.206975936889648,582541,0.0,0.0,SandP500,BWA
1997-06-23 00:00:00-04:00,4.217087745666504,4.247426783875512,4.206974849794973,4.217087745666504,548006,0.0,0.0,SandP500,BWA
1997-06-24 00:00:00-04:00,4.22214471949389,4.247426783875512,4.196862304517856,4.217087745666504,292634,0.0,0.0,SandP500,BWA
1997-06-25 00:00:00-04:00,4.217088421276295,4.22720166936246,4.085620403289795,4.085620403289795,1284134,0.0,0.0,SandP500,BWA
1997-06-26 00:00:00-04:00,4.105847772869508,4.115960322781403,4.055282919742583,4.075509071350098,1605850,0.0,0.0,SandP500,BWA
1997-06-27 00:00:00-04:00,4.080564129841182,4.105846548867654,4.065394608306406,4.085620403289795,384422,0.0,0.0,SandP500,BWA
1997-06-30 00:00:00-04:00,4.085620538541426,4.429460116425025,4.085620538541426,4.308104991912842,1624026,0.0,0.0,SandP500,BWA
1997-07-01 00:00:00-04:00,4.378895769042524,4.389008316601872,4.308105131371143,4.3687825202941895,1132365,0.0,0.0,SandP500,BWA
1997-07-02 00:00:00-04:00,4.3586698157038235,4.368782714306766,4.318217870697541,4.328331470489502,495296,0.0,0.0,SandP500,BWA
1997-07-03 00:00:00-04:00,4.318218863272018,4.378896970026006,4.318218863272018,4.36372709274292,269005,0.0,0.0,SandP500,BWA
1997-07-07 00:00:00-04:00,4.363726386997075,4.363726386997075,4.287879467010498,4.287879467010498,510746,0.0,0.0,SandP500,BWA
1997-07-08 00:00:00-04:00,4.30810631293914,4.378896970026006,4.30810631293914,4.36372709274292,600717,0.0,0.0,SandP500,BWA
1997-07-09 00:00:00-04:00,4.368782714306766,4.399121760710105,4.313161596693324,4.328331470489502,1095104,0.0,0.0,SandP500,BWA
1997-07-10 00:00:00-04:00,4.338443825832666,4.3687825202941895,4.328331278273318,4.3687825202941895,423501,0.0,0.0,SandP500,BWA
1997-07-11 00:00:00-04:00,4.389009074561061,4.510364223959055,4.389009074561061,4.485082149505615,1107827,0.0,0.0,SandP500,BWA
1997-07-14 00:00:00-04:00,4.4901377818889125,4.520476477250123,4.4901377818889125,4.510363578796387,845184,0.0,0.0,SandP500,BWA
1997-07-15 00:00:00-04:00,4.530590702707497,4.611493907773228,4.530590702707497,4.565985679626465,657062,0.0,0.0,SandP500,BWA
1997-07-16 00:00:00-04:00,4.571040691867236,4.631718780092993,4.571040691867236,4.61149263381958,3571584,0.0,0.0,SandP500,BWA
1997-07-17 00:00:00-04:00,4.596323111763141,4.631718780092993,4.596323111763141,4.61149263381958,621619,0.0,0.0,SandP500,BWA
1997-07-18 00:00:00-04:00,4.631721548624989,4.641834101914577,4.6013828369721494,4.606439113616943,438950,0.0,0.0,SandP500,BWA
1997-07-21 00:00:00-04:00,4.601380866257532,4.6064371407367855,4.571041466409299,4.576098442077637,506202,0.0,0.0,SandP500,BWA
1997-07-22 00:00:00-04:00,4.576097338084719,4.687339206330937,4.560927817117552,4.6721696853637695,694323,0.0,0.0,SandP500,BWA
1997-07-23 00:00:00-04:00,4.677226995667827,4.692395816535302,4.581153940301184,4.61149263381958,1277773,0.0,0.0,SandP500,BWA
1997-07-24 00:00:00-04:00,4.611492913928262,4.611492913928262,4.287879111625162,4.510363578796387,2243827,0.0,0.0,SandP500,BWA
1997-07-25 00:00:00-04:00,4.409235589369933,4.4800262451171875,4.409235589369933,4.4800262451171875,502566,0.0,0.0,SandP500,BWA
1997-07-28 00:00:00-04:00,4.459799452336146,4.530590097913307,4.459799452336146,4.505307674407959,381696,0.0,0.0,SandP500,BWA
1997-07-29 00:00:00-04:00,4.500250011319315,4.500250011319315,4.439571933155666,4.469910621643066,442586,0.0,0.0,SandP500,BWA
1997-07-30 00:00:00-04:00,4.461798145022049,4.542921543121338,4.461798145022049,4.542921543121338,626163,0.016505,0.0,SandP500,BWA
1997-07-31 00:00:00-04:00,4.522642135620117,4.532782564403981,4.4516587825841425,4.522642135620117,650701,0.0,0.0,SandP500,BWA
1997-08-01 00:00:00-04:00,4.542925049964066,4.553065131005173,4.466871629763294,4.547995090484619,398054,0.0,0.0,SandP500,BWA
1997-08-04 00:00:00-04:00,4.5479915797281505,4.603763740147017,4.53278076681014,4.542921543121338,356250,0.0,0.0,SandP500,BWA
1997-08-05 00:00:00-04:00,4.542926621100894,4.553066705648872,4.522645397357396,4.537856578826904,532557,0.0,0.0,SandP500,BWA
1997-08-06 00:00:00-04:00,4.542921543121338,4.542921543121338,4.53278076681014,4.542921543121338,332621,0.0,0.0,SandP500,BWA
1997-08-07 00:00:00-04:00,4.52264450471653,4.547995765730401,4.52264450471653,4.532784938812256,293542,0.0,0.0,SandP500,BWA
1997-08-08 00:00:00-04:00,4.512502967471332,4.522643046749084,4.436449560496214,4.451659679412842,136320,0.0,0.0,SandP500,BWA
1997-08-11 00:00:00-04:00,4.451659679412842,4.456730070600715,4.421238738481591,4.451659679412842,119962,0.0,0.0,SandP500,BWA
1997-08-12 00:00:00-04:00,4.451660747107169,4.482082046883716,4.360397199326609,4.370537281036377,799744,0.0,0.0,SandP500,BWA
1997-08-13 00:00:00-04:00,4.39081818670421,4.400958267692529,4.309694726405208,4.340116024017334,201754,0.0,0.0,SandP500,BWA
1997-08-14 00:00:00-04:00,4.350255866850178,4.390817946328157,4.32997465133667,4.32997465133667,209933,0.0,0.0,SandP500,BWA
1997-08-15 00:00:00-04:00,4.335042750908242,4.335042750908242,4.172795235041693,4.188006401062012,302630,0.0,0.0,SandP500,BWA
1997-08-18 00:00:00-04:00,4.208287861370562,4.21335789922854,4.081532344785753,4.091672420501709,357158,0.0,0.0,SandP500,BWA
1997-08-19 00:00:00-04:00,4.111955379030162,4.223499774932861,4.111955379030162,4.223499774932861,453491,0.0,0.0,SandP500,BWA
1997-08-20 00:00:00-04:00,4.223501637058945,4.355327657354331,4.223501637058945,4.324906349182129,682509,0.0,0.0,SandP500,BWA
1997-08-21 00:00:00-04:00,4.324904371580096,4.324904371580096,4.218429665889332,4.238710880279541,449856,0.0,0.0,SandP500,BWA
1997-08-22 00:00:00-04:00,4.218429224629665,4.253920555114746,4.2082891458187675,4.253920555114746,465306,0.0,0.0,SandP500,BWA
1997-08-25 00:00:00-04:00,4.253919366659313,4.274200573261909,4.24377929068134,4.2640604972839355,316262,0.0,0.0,SandP500,BWA
1997-08-26 00:00:00-04:00,4.243782721145075,4.248852763232432,4.223501498148143,4.228571891784668,405325,0.0,0.0,SandP500,BWA
1997-08-27 00:00:00-04:00,4.218428611755371,4.228569040641998,4.198147753982119,4.218428611755371,786112,0.0,0.0,SandP500,BWA
1997-08-28 00:00:00-04:00,4.228569040641998,4.233639782408705,4.208288534417675,4.218428611755371,352614,0.0,0.0,SandP500,BWA
1997-08-29 00:00:00-04:00,4.218431456060785,4.238712679057717,4.218431456060785,4.228571891784668,428045,0.0,0.0,SandP500,BWA
1997-09-02 00:00:00-04:00,4.228572006421101,4.350257589955745,4.228572006421101,4.309696197509766,484390,0.0,0.0,SandP500,BWA
1997-09-03 00:00:00-04:00,4.329974419612715,4.380676928359523,4.319834339722176,4.375606536865234,743398,0.0,0.0,SandP500,BWA
1997-09-04 00:00:00-04:00,4.390815066439491,4.482078542871835,4.390815066439491,4.416166305541992,319898,0.0,0.0,SandP500,BWA
1997-09-05 00:00:00-04:00,4.416168799222369,4.471940994262695,4.380676763198515,4.471940994262695,480755,0.0,0.0,SandP500,BWA
1997-09-08 00:00:00-04:00,4.461801146602251,4.5023625213898955,4.426309108734131,4.426309108734131,280819,0.0,0.0,SandP500,BWA
1997-09-09 00:00:00-04:00,4.482078664335047,4.512500644250806,4.471938590277821,4.502359867095947,522560,0.0,0.0,SandP500,BWA
1997-09-10 00:00:00-04:00,4.502359867095947,4.542921921068931,4.4871494044612925,4.502359867095947,536192,0.0,0.0,SandP500,BWA
1997-09-11 00:00:00-04:00,4.482081182161987,4.553064552828288,4.482081182161987,4.527713298797607,312627,0.0,0.0,SandP500,BWA
1997-09-12 00:00:00-04:00,4.547995090484619,4.563205915144397,4.537855009443512,4.547995090484619,587994,0.0,0.0,SandP500,BWA
1997-09-15 00:00:00-04:00,4.542926621100894,4.563207493295211,4.537856578826904,4.537856578826904,509837,0.0,0.0,SandP500,BWA
1997-09-16 00:00:00-04:00,4.54799471926329,4.603766918182373,4.54799471926329,4.603766918182373,405325,0.0,0.0,SandP500,BWA
1997-09-17 00:00:00-04:00,4.624045352038346,4.664607406240464,4.624045352038346,4.65446662902832,299904,0.0,0.0,SandP500,BWA
1997-09-18 00:00:00-04:00,4.669681457859035,4.674751499275042,4.603768107057978,4.6139092445373535,327168,0.0,0.0,SandP500,BWA
1997-09-19 00:00:00-04:00,4.634187081731505,4.634187081731505,4.593625716136342,4.598695755004883,281728,0.0,0.0,SandP500,BWA
1997-09-22 00:00:00-04:00,4.613906926257339,4.624047003994422,4.593625716136342,4.598695755004883,261734,0.0,0.0,SandP500,BWA
1997-09-23 00:00:00-04:00,4.593627212914893,4.598697253435447,4.537855009443512,4.547995090484619,388966,0.0,0.0,SandP500,BWA
1997-09-24 00:00:00-04:00,4.527715439631385,4.558136747922862,4.527715439631385,4.537856578826904,445312,0.0,0.0,SandP500,BWA
1997-09-25 00:00:00-04:00,4.537854433198104,4.542924473074832,4.517573219044151,4.527713298797607,263552,0.0,0.0,SandP500,BWA
1997-09-26 00:00:00-04:00,4.537852078926992,4.553062190666058,4.477008819580078,4.477008819580078,368064,0.0,0.0,SandP500,BWA
1997-09-29 00:00:00-04:00,4.49222355397846,4.532784938812256,4.482082416784512,4.532784938812256,269914,0.0,0.0,SandP500,BWA
1997-09-30 00:00:00-04:00,4.5327850663900335,4.6139092445373535,4.5327850663900335,4.6139092445373535,628890,0.0,0.0,SandP500,BWA
1997-10-01 00:00:00-04:00,4.624046344958711,4.786293190411136,4.624046344958711,4.745731830596924,481664,0.0,0.0,SandP500,BWA
1997-10-02 00:00:00-04:00,4.750801709307959,4.8268550913359105,4.750801709307959,4.786293029785156,304448,0.0,0.0,SandP500,BWA
1997-10-03 00:00:00-04:00,4.8065728163268036,4.8167135923802595,4.755870342254639,4.755870342254639,511654,0.0,0.0,SandP500,BWA
1997-10-06 00:00:00-04:00,4.735591024929049,4.806574370969487,4.735591024929049,4.776153087615967,642522,0.0,0.0,SandP500,BWA
1997-10-07 00:00:00-04:00,4.796436279413514,4.938401975590581,4.796436279413514,4.918121814727783,565274,0.0,0.0,SandP500,BWA
1997-10-08 00:00:00-04:00,4.897837997992373,4.92825927777704,4.872487107279575,4.887697219848633,418957,0.0,0.0,SandP500,BWA
1997-10-09 00:00:00-04:00,4.867418560743516,4.938401222229004,4.836996917894044,4.938401222229004,488934,0.0,0.0,SandP500,BWA
1997-10-10 00:00:00-04:00,4.928258937200636,4.928258937200636,4.857275604392995,4.8674163818359375,453491,0.0,0.0,SandP500,BWA
1997-10-13 00:00:00-04:00,4.867419303276566,4.923191854943482,4.862348559962792,4.918121814727783,497114,0.0,0.0,SandP500,BWA
1997-10-14 00:00:00-04:00,4.918120298317992,4.948541584879469,4.87755823135376,4.87755823135376,524378,0.0,0.0,SandP500,BWA
1997-10-15 00:00:00-04:00,4.867419577786473,4.8775600103388035,4.831927536529731,4.842068672180176,302630,0.0,0.0,SandP500,BWA
1997-10-16 00:00:00-04:00,4.842065827494908,4.887697219848633,4.842065827494908,4.887697219848633,411686,0.0,0.0,SandP500,BWA
1997-10-17 00:00:00-04:00,4.8674180332490415,4.869952701146498,4.700100421905518,4.700100421905518,416230,0.0,0.0,SandP500,BWA
1997-10-20 00:00:00-04:00,4.679818067574304,4.72545051574707,4.679818067574304,4.72545051574707,251738,0.0,0.0,SandP500,BWA
1997-10-21 00:00:00-04:00,4.806572714572684,4.867415611861495,4.791362253912059,4.8522047996521,571635,0.0,0.0,SandP500,BWA
1997-10-22 00:00:00-04:00,4.872487788332288,4.989102534698931,4.79643440246582,4.79643440246582,468032,0.0,0.0,SandP500,BWA
1997-10-23 00:00:00-04:00,4.786294891038764,4.791365634084189,4.522643321951135,4.578415870666504,673421,0.0,0.0,SandP500,BWA
1997-10-24 00:00:00-04:00,4.593625545501709,4.603765622862129,4.583484765043427,4.593625545501709,516198,0.0,0.0,SandP500,BWA
1997-10-27 00:00:00-05:00,4.578416336005024,4.578416336005024,4.3502560780065345,4.360396862030029,234470,0.0,0.0,SandP500,BWA
1997-10-28 00:00:00-05:00,4.193079523231978,4.375607321891261,4.157588182600548,4.370537281036377,616166,0.0,0.0,SandP500,BWA
1997-10-29 00:00:00-05:00,4.411097326861558,4.492221106986938,4.411097326861558,4.436448574066162,537101,0.0,0.0,SandP500,BWA
1997-10-30 00:00:00-05:00,4.433398347229718,4.44356631448276,4.336798780651435,4.357135772705078,339891,0.016505,0.0,SandP500,BWA
1997-10-31 00:00:00-05:00,4.3673036409913,4.438482230276451,4.3673036409913,4.433398246765137,526195,0.0,0.0,SandP500,BWA
1997-11-03 00:00:00-05:00,4.453735462135558,4.494408393036498,4.453735462135558,4.474072456359863,714317,0.0,0.0,SandP500,BWA
1997-11-04 00:00:00-05:00,4.494409227719899,4.6265984809219205,4.494409227719899,4.550335884094238,749760,0.0,0.0,SandP500,BWA
1997-11-05 00:00:00-05:00,4.550336405534553,4.636766982493314,4.453736799635945,4.621514320373535,647974,0.0,0.0,SandP500,BWA
1997-11-06 00:00:00-05:00,4.621512551559277,4.621512551559277,4.362219862375373,4.4842400550842285,696141,0.0,0.0,SandP500,BWA
1997-11-07 00:00:00-05:00,4.352053164213699,4.3571371494466264,4.3113791672544926,4.341884136199951,613440,0.0,0.0,SandP500,BWA
1997-11-10 00:00:00-05:00,4.362219799155008,4.362219799155008,4.255452264275558,4.265620231628418,504384,0.0,0.0,SandP500,BWA
1997-11-11 00:00:00-05:00,4.265621290431846,4.265621290431846,4.047002535247291,4.219864368438721,2544640,0.0,0.0,SandP500,BWA
1997-11-12 00:00:00-05:00,4.219863100234508,4.311377621749597,4.128347873687744,4.128347873687744,856998,0.0,0.0,SandP500,BWA
1997-11-13 00:00:00-05:00,4.148683547973633,4.214777432040776,4.148683547973633,4.148683547973633,383514,0.0,0.0,SandP500,BWA
1997-11-14 00:00:00-05:00,4.108011396565242,4.108011396565242,3.945318266817894,4.067338466644287,3253504,0.0,0.0,SandP500,BWA
1997-11-17 00:00:00-05:00,4.057170953752495,4.057170953752495,3.9249823955147964,3.965656042098999,977869,0.0,0.0,SandP500,BWA
1997-11-18 00:00:00-05:00,3.97582406353456,3.985992033763074,3.950403080415407,3.960571050643921,1514970,0.0,0.0,SandP500,BWA
1997-11-19 00:00:00-05:00,3.9656563530677533,3.9656563530677533,3.945319704438935,3.9504036903381348,221747,0.0,0.0,SandP500,BWA
1997-11-20 00:00:00-05:00,3.9554862194109672,3.9554862194109672,3.884307622909546,3.884307622909546,6993216,0.0,0.0,SandP500,BWA
1997-11-21 00:00:00-05:00,3.889392311968048,3.9046446165641524,3.8690556708293222,3.884307622909546,582541,0.0,0.0,SandP500,BWA
1997-11-24 00:00:00-05:00,3.894475613005687,3.9046435783556017,3.7927920818328857,3.7927920818328857,757939,0.0,0.0,SandP500,BWA
1997-11-25 00:00:00-05:00,3.802961870123261,3.802961870123261,3.741952286200044,3.75212025642395,1177805,0.0,0.0,SandP500,BWA
1997-11-26 00:00:00-05:00,3.7724569019036744,3.7724569019036744,3.741952286200044,3.75212025642395,1618573,0.0,0.0,SandP500,BWA
1997-11-28 00:00:00-05:00,3.7419505887064375,3.863970758747666,3.7419505887064375,3.833465099334717,178125,0.0,0.0,SandP500,BWA
1997-12-01 00:00:00-05:00,3.8334648433952587,3.9402330578911733,3.8334648433952587,3.9148120880126953,457126,0.0,0.0,SandP500,BWA
1997-12-02 00:00:00-05:00,3.9148149861626576,3.9859929084777828,3.9148149861626576,3.985992908477783,478029,0.0,0.0,SandP500,BWA
1997-12-03 00:00:00-05:00,3.9859919747006476,4.09784422826436,3.965655682028996,4.0419182777404785,637978,0.0,0.0,SandP500,BWA
1997-12-04 00:00:00-05:00,4.057168031232932,4.077504663617857,3.9453165531158447,3.9453165531158447,3994176,0.0,0.0,SandP500,BWA
1997-12-05 00:00:00-05:00,3.9504004748053188,3.9809054229182372,3.8944749128561638,3.909726858139038,1098739,0.0,0.0,SandP500,BWA
1997-12-08 00:00:00-05:00,3.9249795682151913,3.9554845167925787,3.9249795682151913,3.9453165531158447,812467,0.0,0.0,SandP500,BWA
1997-12-09 00:00:00-05:00,3.9402351101868924,3.9656557407900896,3.9402351101868924,3.960571050643921,690688,0.0,0.0,SandP500,BWA
1997-12-10 00:00:00-05:00,3.9758232130655733,3.9758232130655733,3.8588869977440785,3.884307622909546,1056934,0.0,0.0,SandP500,BWA
1997-12-11 00:00:00-05:00,3.8741394656758064,3.8792234494542885,3.78262423250449,3.8029608726501465,1122368,0.0,0.0,SandP500,BWA
1997-12-12 00:00:00-05:00,3.8232978350891718,3.8639714675748293,3.8232978350891718,3.853802442550659,599808,0.0,0.0,SandP500,BWA
1997-12-15 00:00:00-05:00,3.8538010023522253,3.96565318550077,3.8461746770789462,3.9453165531158447,535283,0.0,0.0,SandP500,BWA
1997-12-16 00:00:00-05:00,3.9249802481569587,4.026663780212402,3.9249802481569587,4.026663780212402,430771,0.0,0.0,SandP500,BWA
1997-12-17 00:00:00-05:00,4.036832919906151,4.0571699142456055,4.016496983114374,4.0571699142456055,874266,0.0,0.0,SandP500,BWA
1997-12-18 00:00:00-05:00,4.057170585373205,4.067339260482957,4.031749602630727,4.0419182777404785,484390,0.0,0.0,SandP500,BWA
1997-12-19 00:00:00-05:00,4.021580344393745,4.128347873687744,3.8741391852368294,4.128347873687744,2324710,0.0,0.0,SandP500,BWA
1997-12-22 00:00:00-05:00,4.128347001118167,4.128347001118167,4.026663476726515,4.052084445953369,726131,0.0,0.0,SandP500,BWA
1997-12-23 00:00:00-05:00,4.036831441398341,4.052084445953369,4.011410824687251,4.052084445953369,591629,0.0,0.0,SandP500,BWA
1997-12-24 00:00:00-05:00,4.067337686455143,4.0825896356695335,4.031748042375827,4.062252998352051,923341,0.0,0.0,SandP500,BWA
1997-12-26 00:00:00-05:00,4.067336317111213,4.097841262817383,4.057167649360127,4.097841262817383,410778,0.0,0.0,SandP500,BWA
1997-12-29 00:00:00-05:00,4.097842356193751,4.2096938536269874,4.097842356193751,4.2046098709106445,809741,0.0,0.0,SandP500,BWA
1997-12-30 00:00:00-05:00,4.2046093383651435,4.2198619896138885,4.194441021704561,4.199525356292725,529830,0.0,0.0,SandP500,BWA
1997-12-31 00:00:00-05:00,4.199527828576021,4.240200766646969,4.194443490994683,4.230032444000244,287181,0.0,0.0,SandP500,BWA
1998-01-02 00:00:00-05:00,4.235114472240283,4.235114472240283,4.194441552962169,4.2046098709106445,186304,0.0,0.0,SandP500,BWA
1998-01-05 00:00:00-05:00,4.189356334600653,4.199525356292725,4.169020406310978,4.199525356292725,676147,0.0,0.0,SandP500,BWA
1998-01-06 00:00:00-05:00,4.189356974678852,4.240198918265483,4.189356974678852,4.214777946472168,358976,0.0,0.0,SandP500,BWA
1998-01-07 00:00:00-05:00,4.2046118136414075,4.230032444000244,4.194443490994683,4.230032444000244,169037,0.0,0.0,SandP500,BWA
1998-01-08 00:00:00-05:00,4.250368218383058,4.250368218383058,4.166479316307205,4.174105644226074,323533,0.0,0.0,SandP500,BWA
1998-01-09 00:00:00-05:00,4.16902105032892,4.16902105032892,4.036831855773926,4.036831855773926,397146,0.0,0.0,SandP500,BWA
1998-01-12 00:00:00-05:00,4.016495924342817,4.06225282761021,3.980906281759381,4.036831855773926,305357,0.0,0.0,SandP500,BWA
1998-01-13 00:00:00-05:00,4.047000026450871,4.1486831873427015,4.047000026450871,4.138514518737793,277184,0.0,0.0,SandP500,BWA
1998-01-14 00:00:00-05:00,4.118178992090703,4.2096938536269874,4.087673685729485,4.2046098709106445,188122,0.0,0.0,SandP500,BWA
1998-01-15 00:00:00-05:00,4.194442921859871,4.291041797638491,4.194442921859871,4.2859578132629395,406234,0.0,0.0,SandP500,BWA
1998-01-16 00:00:00-05:00,4.291041207558137,4.331714839548859,4.255452264275558,4.265620231628418,811558,0.0,0.0,SandP500,BWA
1998-01-20 00:00:00-05:00,4.280873451260263,4.382556654960597,4.260536458004323,4.32663106918335,958784,0.0,0.0,SandP500,BWA
1998-01-21 00:00:00-05:00,4.326629859357287,4.387639412001928,4.326629859357287,4.377471446990967,219021,0.0,0.0,SandP500,BWA
1998-01-22 00:00:00-05:00,4.3571358154785775,4.3571358154785775,4.240199608214555,4.265620231628418,210842,0.0,0.0,SandP500,BWA
1998-01-23 00:00:00-05:00,4.285958012879073,4.336799621582031,4.204611438954339,4.336799621582031,564365,0.0,0.0,SandP500,BWA
1998-01-26 00:00:00-05:00,4.33171584698026,4.352052843963344,4.280874235812395,4.301210880279541,211750,0.0,0.0,SandP500,BWA
1998-01-27 00:00:00-05:00,4.306293863180512,4.4028934306972625,4.291041207121063,4.382556438446045,730675,0.0,0.0,SandP500,BWA
1998-01-28 00:00:00-05:00,4.4130635261535645,4.423232203440726,4.387642537967713,4.4130635261535645,347162,0.0,0.0,SandP500,BWA
1998-01-29 00:00:00-05:00,4.4049032638402,4.4049032638402,4.313134666776768,4.3335280418396,647066,0.016505,0.0,SandP500,BWA
1998-01-30 00:00:00-05:00,4.333529770545872,4.43549491906947,4.333529770545872,4.369217395782471,717952,0.0,0.0,SandP500,BWA
1998-02-02 00:00:00-05:00,4.379411878322451,4.455885887145996,4.379411878322451,4.455885887145996,468941,0.0,0.0,SandP500,BWA
1998-02-03 00:00:00-05:00,4.445690845813213,4.450788925818321,4.425297465312958,4.4405927658081055,1712179,0.0,0.0,SandP500,BWA
1998-02-04 00:00:00-05:00,4.445691253625363,4.445691253625363,4.394708327937872,4.404904842376709,777933,0.0,0.0,SandP500,BWA
1998-02-05 00:00:00-05:00,4.394706322890125,4.4201977741036105,4.343723773956299,4.343723773956299,1886669,0.0,0.0,SandP500,BWA
1998-02-06 00:00:00-05:00,4.353920092876626,4.374313466705031,4.302937542038511,4.3080363273620605,516198,0.0,0.0,SandP500,BWA
1998-02-09 00:00:00-05:00,4.308037106402776,4.3641180992126465,4.308037106402776,4.3641180992126465,769754,0.0,0.0,SandP500,BWA
1998-02-10 00:00:00-05:00,4.353922093263949,4.384512344807671,4.353922093263949,4.369217395782471,434406,0.0,0.0,SandP500,BWA
1998-02-11 00:00:00-05:00,4.3641186083951595,4.486477120302554,4.3641186083951595,4.4609856605529785,627981,0.0,0.0,SandP500,BWA
1998-02-12 00:00:00-05:00,4.460985496565537,4.486476955378038,4.425297171433436,4.4762797355651855,348070,0.0,0.0,SandP500,BWA
