Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1971-07-19 00:00:00-04:00,0.7388733558839417,0.7397180795669556,0.7228289348992044,0.7397180795669556,2033857,0.0,0.0,SandP500,DIS
1971-07-20 00:00:00-04:00,0.7439396317800397,0.7582951488820534,0.7439396317800397,0.7447843551635742,2150634,0.0,0.0,SandP500,DIS
1971-07-21 00:00:00-04:00,0.7430956912984734,0.7430956912984734,0.717762291431427,0.717762291431427,1196959,0.0,0.0,SandP500,DIS
1971-07-22 00:00:00-04:00,0.7177622075224139,0.7287400859911376,0.7017185744092909,0.72282874584198,2286873,0.0,0.0,SandP500,DIS
1971-07-23 00:00:00-04:00,0.7228287808965478,0.7304289413983021,0.7194511407647116,0.7278953194618225,1790573,0.0,0.0,SandP500,DIS
1971-07-26 00:00:00-04:00,0.7278952841615461,0.7295848094532125,0.7177622075224139,0.72282874584198,496300,0.0,0.0,SandP500,DIS
1971-07-27 00:00:00-04:00,0.7228291084524555,0.7228291084524555,0.7008741241763582,0.7017189264297485,1070451,0.0,0.0,SandP500,DIS
1971-07-28 00:00:00-04:00,0.7017183368739187,0.7059400719348136,0.6898963658850533,0.6974958181381226,3308667,0.0,0.0,SandP500,DIS
1971-07-29 00:00:00-04:00,0.6941184045440303,0.6941184045440303,0.6704745332617221,0.6831412315368652,3133502,0.0,0.0,SandP500,DIS
1971-07-30 00:00:00-04:00,0.6831412074819379,0.7025625579744388,0.6797634893126835,0.688207745552063,1683528,0.0,0.0,SandP500,DIS
1971-08-02 00:00:00-04:00,0.688207966408415,0.7059405026906844,0.6839855234636282,0.6865191459655762,1800304,0.0,0.0,SandP500,DIS
1971-08-03 00:00:00-04:00,0.6865189272005581,0.6865189272005581,0.6654079730844141,0.6687856912612915,4135834,0.0,0.0,SandP500,DIS
1971-08-04 00:00:00-04:00,0.6687858973948995,0.6848302400071682,0.6662529018596937,0.6746971607208252,3094577,0.0,0.0,SandP500,DIS
1971-08-05 00:00:00-04:00,0.6755410133055689,0.6932742483013439,0.6755410133055689,0.6890518069267273,1323467,0.0,0.0,SandP500,DIS
1971-08-06 00:00:00-04:00,0.689052019981932,0.6991850987390763,0.689052019981932,0.6941185593605042,1926812,0.0,0.0,SandP500,DIS
1971-08-09 00:00:00-04:00,0.6941183976119883,0.6958072175554603,0.6831412247144504,0.6915854811668396,924480,0.0,0.0,SandP500,DIS
1971-08-10 00:00:00-04:00,0.691585574019968,0.6941184908051893,0.6789188741706784,0.6822965145111084,1342930,0.0,0.0,SandP500,DIS
1971-08-11 00:00:00-04:00,0.6848301384825969,0.700873851776123,0.6848301384825969,0.700873851776123,1021794,0.0,0.0,SandP500,DIS
1971-08-12 00:00:00-04:00,0.7008740205769988,0.7211401810262423,0.7008740205769988,0.7093182802200317,4048251,0.0,0.0,SandP500,DIS
1971-08-13 00:00:00-04:00,0.7093180306853543,0.7093180306853543,0.6890518773656462,0.6932743191719055,1216422,0.0,0.0,SandP500,DIS
1971-08-16 00:00:00-04:00,0.7295847773403715,0.7582951860100563,0.7295847773403715,0.732117772102356,4009326,0.0,0.0,SandP500,DIS
1971-08-17 00:00:00-04:00,0.7321176285694331,0.7422507027759488,0.7245174702608059,0.7295846343040466,3094577,0.0,0.0,SandP500,DIS
1971-08-18 00:00:00-04:00,0.7295853078667477,0.7363407491528019,0.719451597364675,0.7219852209091187,1829498,0.0,0.0,SandP500,DIS
1971-08-19 00:00:00-04:00,0.7219848465581447,0.7219848465581447,0.712695786544048,0.7186071276664734,2316067,0.0,0.0,SandP500,DIS
1971-08-20 00:00:00-04:00,0.7186070264504124,0.7262064814567566,0.7160734045765198,0.7262064814567566,1586214,0.0,0.0,SandP500,DIS
1971-08-23 00:00:00-04:00,0.7287401340410175,0.749851012173314,0.7287401340410175,0.7464733719825745,3084845,0.0,0.0,SandP500,DIS
1971-08-24 00:00:00-04:00,0.7481624193318318,0.7751839409031279,0.7481624193318318,0.7718062996864319,2822098,0.0,0.0,SandP500,DIS
1971-08-25 00:00:00-04:00,0.7734951748476778,0.8005166983247419,0.7734951748476778,0.7946054339408875,3075114,0.0,0.0,SandP500,DIS
1971-08-26 00:00:00-04:00,0.7946055842097474,0.7946055842097474,0.7734953211243494,0.7836284041404724,2131171,0.0,0.0,SandP500,DIS
1971-08-27 00:00:00-04:00,0.7836280730841078,0.79544997215271,0.7751838146822303,0.79544997215271,632539,0.0,0.0,SandP500,DIS
1971-08-30 00:00:00-04:00,0.7954497955089208,0.8005163337514257,0.7760277390480043,0.7760277390480042,768779,0.0,0.0,SandP500,DIS
1971-08-31 00:00:00-04:00,0.7734949588775635,0.7734949588775635,0.7650507008629268,0.7734949588775635,1012063,0.0,0.0,SandP500,DIS
1971-09-01 00:00:00-04:00,0.773494702604468,0.7819389578213668,0.7701169848442078,0.7701169848442078,768779,0.0,0.0,SandP500,DIS
1971-09-02 00:00:00-04:00,0.7701172151505764,0.7785614728927613,0.76758367137833,0.7785614728927612,467106,0.0,0.0,SandP500,DIS
1971-09-03 00:00:00-04:00,0.7827835173644758,0.7920725013957731,0.7827835173644758,0.7870059609413147,1634871,0.0,0.0,SandP500,DIS
1971-09-07 00:00:00-04:00,0.7870052770108202,0.7886940962388235,0.7701167712608625,0.7709608674049377,788241,0.0,0.0,SandP500,DIS
1971-09-08 00:00:00-04:00,0.770961354308514,0.7802503361339126,0.7684284373367622,0.7751837968826294,729853,0.0,0.0,SandP500,DIS
1971-09-09 00:00:00-04:00,0.7751836058023539,0.779405420395557,0.7642058063883637,0.7667394280433655,778510,0.0,0.0,SandP500,DIS
1971-09-10 00:00:00-04:00,0.7667395121912511,0.7667395121912511,0.7599840752016527,0.7616729736328125,739584,0.0,0.0,SandP500,DIS
1971-09-13 00:00:00-04:00,0.7616729743247562,0.7692724295154764,0.7582952558268885,0.7658947110176086,1060720,0.0,0.0,SandP500,DIS
1971-09-14 00:00:00-04:00,0.7658950009049715,0.7701174445036812,0.7566067221335114,0.7574508190155029,1741916,0.0,0.0,SandP500,DIS
1971-09-15 00:00:00-04:00,0.7574505316361121,0.7625170701945507,0.7498509980847754,0.7616729736328125,846629,0.0,0.0,SandP500,DIS
1971-09-16 00:00:00-04:00,0.7650507258725868,0.7726502605375789,0.7650507258725868,0.7684284448623657,1245616,0.0,0.0,SandP500,DIS
1971-09-17 00:00:00-04:00,0.7684284373367622,0.7751837968826294,0.7667396170421782,0.7751837968826294,535226,0.0,0.0,SandP500,DIS
1971-09-20 00:00:00-04:00,0.7751837791334791,0.7794055946706803,0.7734949588775635,0.7734949588775635,1012063,0.0,0.0,SandP500,DIS
1971-09-21 00:00:00-04:00,0.773494726304644,0.773494726304644,0.76505047082901,0.76505047082901,661733,0.0,0.0,SandP500,DIS
1971-09-22 00:00:00-04:00,0.7616731183479672,0.7616731183479672,0.7498511405537969,0.7566065788269043,1196959,0.0,0.0,SandP500,DIS
1971-09-23 00:00:00-04:00,0.7566064604958096,0.7599841007365747,0.7515399217671389,0.754917562007904,924480,0.0,0.0,SandP500,DIS
1971-09-24 00:00:00-04:00,0.7549174246065516,0.7599839624130698,0.7515397849805455,0.7532286047935486,574151,0.0,0.0,SandP500,DIS
1971-09-27 00:00:00-04:00,0.7532287307315753,0.7582952693852063,0.7430956534243132,0.7464733719825745,875824,0.0,0.0,SandP500,DIS
1971-09-28 00:00:00-04:00,0.7464733195451468,0.7549174977963402,0.7439396977424622,0.7439396977424622,476837,0.0,0.0,SandP500,DIS
1971-09-29 00:00:00-04:00,0.7430957031532573,0.7430957031532573,0.7329626251678762,0.736340343952179,1829498,0.0,0.0,SandP500,DIS
1971-09-30 00:00:00-04:00,0.7363402137141287,0.7388731301085999,0.7228287140265088,0.732117772102356,1488900,0.0,0.0,SandP500,DIS
1971-10-01 00:00:00-04:00,0.732117748796002,0.7397178299851979,0.7312736523380846,0.735495388507843,895286,0.0,0.0,SandP500,DIS
1971-10-04 00:00:00-04:00,0.7354955145762769,0.7354955145762769,0.6696305101280728,0.6721634268760681,9585403,0.0,0.0,SandP500,DIS
1971-10-05 00:00:00-04:00,0.6730083051478414,0.6974962000345303,0.6730083051478414,0.6941185593605042,6549214,0.0,0.0,SandP500,DIS
1971-10-06 00:00:00-04:00,0.6966522917207707,0.7219849926142352,0.6966522917207707,0.7135407328605652,2929143,0.0,0.0,SandP500,DIS
1971-10-07 00:00:00-04:00,0.7135405334638537,0.71607345019143,0.6966520970434809,0.6991850137710571,2345261,0.0,0.0,SandP500,DIS
1971-10-08 00:00:00-04:00,0.6991850987390763,0.7025627394131023,0.685674300940373,0.6941185593605042,1479169,0.0,0.0,SandP500,DIS
1971-10-11 00:00:00-04:00,0.6941185527556603,0.6958073730766035,0.6772300360760996,0.694963276386261,1031526,0.0,0.0,SandP500,DIS
1971-10-12 00:00:00-04:00,0.6949634219006753,0.6983411416173353,0.6789190769195557,0.6789190769195557,1080182,0.0,0.0,SandP500,DIS
1971-10-13 00:00:00-04:00,0.6789193184912987,0.6882083057118363,0.6518977470621277,0.661186695098877,7152560,0.0,0.0,SandP500,DIS
1971-10-14 00:00:00-04:00,0.6611862783784559,0.6704746328042862,0.6468307971954346,0.6468307971954346,6159959,0.0,0.0,SandP500,DIS
1971-10-15 00:00:00-04:00,0.6468312048681449,0.662030792266305,0.6426087598415902,0.661186695098877,3152965,0.0,0.0,SandP500,DIS
1971-10-18 00:00:00-04:00,0.6628751515886844,0.68145240830208,0.6628751515886844,0.6662527918815613,2131171,0.0,0.0,SandP500,DIS
1971-10-19 00:00:00-04:00,0.6679418246166432,0.6755412817001343,0.6679418246166432,0.6755412817001343,2335530,0.0,0.0,SandP500,DIS
1971-10-20 00:00:00-04:00,0.6755411313097686,0.6865190105963456,0.6670968740255546,0.6814523935317993,5332793,0.0,0.0,SandP500,DIS
1971-10-21 00:00:00-04:00,0.6814524197653762,0.7025626719509707,0.6763858808733081,0.700873851776123,2043588,0.0,0.0,SandP500,DIS
1971-10-22 00:00:00-04:00,0.7008739124069652,0.7093181707467456,0.6924296540671848,0.694963276386261,1625139,0.0,0.0,SandP500,DIS
1971-10-25 00:00:00-04:00,0.6949633836440711,0.7093182802200317,0.6915857424808934,0.7093182802200317,1342930,0.0,0.0,SandP500,DIS
1971-10-26 00:00:00-04:00,0.7110069323381185,0.7329626134747478,0.7110069323381185,0.717762291431427,2024126,0.0,0.0,SandP500,DIS
1971-10-27 00:00:00-04:00,0.7177622075224139,0.7329625277887621,0.716918189367989,0.72282874584198,2676128,0.0,0.0,SandP500,DIS
1971-10-28 00:00:00-04:00,0.7236735999760141,0.7329625807645778,0.7236735999760141,0.7253624200820923,4116371,0.0,0.0,SandP500,DIS
1971-10-29 00:00:00-04:00,0.7262065513971819,0.7312737956329897,0.7262065513971819,0.7304289937019348,1537557,0.0,0.0,SandP500,DIS
1971-11-01 00:00:00-05:00,0.7304289885112104,0.7363403293283299,0.6941184927092073,0.700873851776123,2481500,0.0,0.0,SandP500,DIS
1971-11-02 00:00:00-05:00,0.700873844338578,0.705940383176881,0.6924295868188981,0.7034074664115906,3123771,0.0,0.0,SandP500,DIS
1971-11-03 00:00:00-05:00,0.7093181874377742,0.7194512663369401,0.7093181874377742,0.7169183492660522,2822098,0.0,0.0,SandP500,DIS
1971-11-04 00:00:00-05:00,0.7169183056451951,0.727895402219131,0.6983409693378833,0.7059404253959656,3551951,0.0,0.0,SandP500,DIS
1971-11-05 00:00:00-05:00,0.7034077472609696,0.7034077472609696,0.692429863285141,0.7017189264297485,1099645,0.0,0.0,SandP500,DIS
1971-11-08 00:00:00-05:00,0.7017186787893902,0.7059404159073448,0.6958073377609253,0.6958073377609253,885555,0.0,0.0,SandP500,DIS
1971-11-09 00:00:00-05:00,0.6958071228353723,0.7084738192597002,0.6848299514321545,0.6907405853271484,1946275,0.0,0.0,SandP500,DIS
1971-11-10 00:00:00-05:00,0.6907409187699508,0.695807458723956,0.6890520982411297,0.689896821975708,2218753,0.0,0.0,SandP500,DIS
1971-11-11 00:00:00-05:00,0.6898965828558529,0.6915854811668395,0.6839853212161272,0.6915854811668396,2471769,0.0,0.0,SandP500,DIS
1971-11-12 00:00:00-05:00,0.6915856346734555,0.7017187133184879,0.6755412147090818,0.6966521739959717,3298936,0.0,0.0,SandP500,DIS
1971-11-15 00:00:00-05:00,0.6966520375143624,0.7017185758442894,0.6865189608545084,0.6932743191719055,739584,0.0,0.0,SandP500,DIS
1971-11-16 00:00:00-05:00,0.6932742313427981,0.7152292018685582,0.6907406098449868,0.711006760597229,3357324,0.0,0.0,SandP500,DIS
1971-11-17 00:00:00-05:00,0.7110071081250624,0.719451367855072,0.6991852071970851,0.719451367855072,1819767,0.0,0.0,SandP500,DIS
1971-11-18 00:00:00-05:00,0.7194511871695483,0.7363403293283299,0.7000297551588014,0.700873851776123,2452306,0.0,0.0,SandP500,DIS
1971-11-19 00:00:00-05:00,0.696652026322115,0.696652026322115,0.6822964297191184,0.6831412315368652,1907349,0.0,0.0,SandP500,DIS
1971-11-22 00:00:00-05:00,0.6831414195819567,0.6898967796503397,0.673852437038071,0.6746971607208252,3152965,0.0,0.0,SandP500,DIS
1971-11-23 00:00:00-05:00,0.6746971927847021,0.6890520887136552,0.6738524690618037,0.6856743693351746,2734516,0.0,0.0,SandP500,DIS
1971-11-24 00:00:00-05:00,0.6856741238631928,0.6890518420324472,0.6763857711434292,0.688207745552063,1702990,0.0,0.0,SandP500,DIS
1971-11-26 00:00:00-05:00,0.6924295495048992,0.7295848448354249,0.6924295495048992,0.7278953194618225,3240547,0.0,0.0,SandP500,DIS
1971-11-29 00:00:00-05:00,0.7439398761520901,0.7625172138214111,0.7439398761520901,0.7625172138214111,6315661,0.0,0.0,SandP500,DIS
1971-11-30 00:00:00-05:00,0.7625167960183802,0.7886942028999329,0.7295845815162004,0.7886942028999329,4437506,0.0,0.0,SandP500,DIS
1971-12-01 00:00:00-05:00,0.7886945436526387,0.8005164416899978,0.783628004726981,0.7853168249130249,3980132,0.0,0.0,SandP500,DIS
1971-12-02 00:00:00-05:00,0.7853168934174701,0.8022054102212252,0.7734949943488679,0.79544997215271,1956006,0.0,0.0,SandP500,DIS
1971-12-03 00:00:00-05:00,0.7954500150012179,0.8233163356781007,0.7946052913189026,0.8233163356781006,2890218,0.0,0.0,SandP500,DIS
1971-12-06 00:00:00-05:00,0.8233160567573589,0.8342932290616398,0.797138643740659,0.8055828213691711,5274404,0.0,0.0,SandP500,DIS
1971-12-07 00:00:00-05:00,0.805583102356944,0.8334494233131408,0.8038942819156822,0.8334494233131409,2831830,0.0,0.0,SandP500,DIS
1971-12-08 00:00:00-05:00,0.8410484687199491,0.8646923351677293,0.8410484687199491,0.8579369783401489,4992195,0.0,0.0,SandP500,DIS
1971-12-09 00:00:00-05:00,0.8570933342969482,0.8570933342969482,0.8385159952583329,0.8444266319274902,2189559,0.0,0.0,SandP500,DIS
1971-12-10 00:00:00-05:00,0.8444267247090805,0.8596263460377713,0.8444267247090805,0.8494932651519775,1771110,0.0,0.0,SandP500,DIS
1971-12-13 00:00:00-05:00,0.8494932142570204,0.8570933771199964,0.8393601339783211,0.8427378535270691,2072783,0.0,0.0,SandP500,DIS
1971-12-14 00:00:00-05:00,0.8427374662682858,0.8494928238939826,0.8292266726493835,0.8292266726493835,729853,0.0,0.0,SandP500,DIS
1971-12-15 00:00:00-05:00,0.8292270222850773,0.8410489227065158,0.822471661811047,0.8317606449127197,2247947,0.0,0.0,SandP500,DIS
1971-12-16 00:00:00-05:00,0.8393598720704756,0.8545594877457453,0.8393598720704756,0.8478041291236877,2277141,0.0,0.0,SandP500,DIS
1971-12-17 00:00:00-05:00,0.8511815431450692,0.857936978340149,0.8511815431450692,0.8579369783401489,1586214,0.0,0.0,SandP500,DIS
1971-12-20 00:00:00-05:00,0.8587820867513434,0.8866477012634278,0.8587820867513434,0.8866477012634277,2705322,0.0,0.0,SandP500,DIS
1971-12-21 00:00:00-05:00,0.8866478964599125,0.9026923204701581,0.8630040925710076,0.8967816829681396,2792904,0.0,0.0,SandP500,DIS
1971-12-22 00:00:00-05:00,0.8967813219971197,0.9018478605578744,0.8858034430058027,0.89002525806427,1848961,0.0,0.0,SandP500,DIS
1971-12-23 00:00:00-05:00,0.8900254803114471,0.9136699858952129,0.8849589404855329,0.9119811654090881,1391586,0.0,0.0,SandP500,DIS
1971-12-27 00:00:00-05:00,0.911981017885557,0.9660240483748597,0.9102921193050912,0.9592686891555786,3191891,0.0,0.0,SandP500,DIS
1971-12-28 00:00:00-05:00,0.9592688437024977,0.9592688437024977,0.933936144589457,0.945758044719696,2948606,0.0,0.0,SandP500,DIS
1971-12-29 00:00:00-05:00,0.9457580187180409,0.9457580187180409,0.9119811397409717,0.9170476794242859,4203953,0.0,0.0,SandP500,DIS
1971-12-30 00:00:00-05:00,0.9170472029059576,0.9178912992164913,0.8967810547034469,0.915358304977417,4019057,0.0,0.0,SandP500,DIS
1971-12-31 00:00:00-05:00,0.9153580424875506,0.9406907204762406,0.9153580424875506,0.92886883020401,1751647,0.0,0.0,SandP500,DIS
1972-01-03 00:00:00-05:00,0.9288695792295063,0.9381579349066875,0.9119811397409717,0.9170476794242859,1216422,0.0,0.0,SandP500,DIS
1972-01-04 00:00:00-05:00,0.9170477545350191,0.9288696553085115,0.9102923154922713,0.9246472120285034,924480,0.0,0.0,SandP500,DIS
1972-01-05 00:00:00-05:00,0.9246471623199437,0.937313864538659,0.9086034460692987,0.9119811654090881,2082514,0.0,0.0,SandP500,DIS
1972-01-06 00:00:00-05:00,0.911981019784199,0.9153586602171078,0.8967814027335274,0.8984702229499817,3016726,0.0,0.0,SandP500,DIS
1972-01-07 00:00:00-05:00,0.8984704159228089,0.9102923167121436,0.8984704159228089,0.9077587723731995,1362392,0.0,0.0,SandP500,DIS
1972-01-10 00:00:00-05:00,0.9102917679267893,0.9246466558281625,0.9102917679267893,0.915358304977417,2228485,0.0,0.0,SandP500,DIS
1972-01-11 00:00:00-05:00,0.9153588063813376,0.9170477052350023,0.9119811654090881,0.9119811654090881,1673796,0.0,0.0,SandP500,DIS
1972-01-12 00:00:00-05:00,0.9119808084901353,0.918736166158352,0.9094471869148236,0.9178914427757263,1440243,0.0,0.0,SandP500,DIS
1972-01-13 00:00:00-05:00,0.9178912535239626,0.92718023085228,0.9153582594109806,0.9254913330078125,1683528,0.0,0.0,SandP500,DIS
1972-01-14 00:00:00-05:00,0.9263360463883032,0.9592689101711346,0.9263360463883032,0.9575800895690918,1858692,0.0,0.0,SandP500,DIS
1972-01-17 00:00:00-05:00,0.9660238267106791,0.9862899780857709,0.9660238267106791,0.968556821346283,3756310,0.0,0.0,SandP500,DIS
1972-01-18 00:00:00-05:00,0.9744682583085521,0.9913566947109553,0.9744682583085521,0.9879790544509888,2092245,0.0,0.0,SandP500,DIS
1972-01-19 00:00:00-05:00,0.9879791353482813,1.0192230939865112,0.9761571583678259,1.0192230939865112,2773441,0.0,0.0,SandP500,DIS
1972-01-20 00:00:00-05:00,1.0133126409858815,1.0133126409858815,0.9871358275413513,0.9871358275413513,3376787,0.0,0.0,SandP500,DIS
1972-01-21 00:00:00-05:00,0.9871348854939272,0.99895678227225,0.9795347252609934,0.9955790638923645,1897618,0.0,0.0,SandP500,DIS
1972-01-24 00:00:00-05:00,0.9955794210428749,0.9955794210428749,0.9795350766558145,0.984601616859436,1158033,0.0,0.0,SandP500,DIS
1972-01-25 00:00:00-05:00,0.984601616859436,0.9947346972666791,0.9795350766558145,0.984601616859436,1537557,0.0,0.0,SandP500,DIS
1972-01-26 00:00:00-05:00,0.9846014885850255,0.9955792913382704,0.9846014885850255,0.9930457472801208,846629,0.0,0.0,SandP500,DIS
1972-01-27 00:00:00-05:00,0.9972679797549155,1.0555334465028139,0.9972679797549155,1.048777461051941,2841561,0.0,0.0,SandP500,DIS
1972-01-28 00:00:00-05:00,1.0572221427621509,1.1011320822374033,1.0572221427621509,1.0909990072250366,3493563,0.0,0.0,SandP500,DIS
1972-01-31 00:00:00-05:00,1.0909991029674684,1.1011321788690798,1.0707329511642456,1.0707329511642456,3785504,0.0,0.0,SandP500,DIS
1972-02-01 00:00:00-05:00,1.0707332657202449,1.0774887038842471,1.0335780423480971,1.074110984802246,6286467,0.0,0.0,SandP500,DIS
1972-02-02 00:00:00-05:00,1.067355365792889,1.067355365792889,1.0420219694412591,1.0538445711135864,3746579,0.0,0.0,SandP500,DIS
1972-02-03 00:00:00-05:00,1.053844452849816,1.0774883212933715,1.0470883901444616,1.0597550868988037,1868424,0.0,0.0,SandP500,DIS
1972-02-04 00:00:00-05:00,1.0597555830143428,1.0673557456864105,1.0513113235383564,1.055533766746521,2131171,0.0,0.0,SandP500,DIS
1972-02-07 00:00:00-05:00,1.055533773971148,1.062289212945192,1.0411782506405602,1.0420223474502563,749316,0.0,0.0,SandP500,DIS
1972-02-08 00:00:00-05:00,1.0420219694412591,1.0538445711135864,1.0403331494941643,1.0538445711135864,2374455,0.0,0.0,SandP500,DIS
1972-02-09 00:00:00-05:00,1.0538447640867408,1.0622890221035015,1.0437110588734053,1.0504664182662964,1965737,0.0,0.0,SandP500,DIS
1972-02-10 00:00:00-05:00,1.0555332481152173,1.066510419549721,1.0555332481152173,1.0589109659194946,973137,0.0,0.0,SandP500,DIS
1972-02-11 00:00:00-05:00,1.0589111649419336,1.0589111649419336,1.0437109225770207,1.048777461051941,943943,0.0,0.0,SandP500,DIS
1972-02-14 00:00:00-05:00,1.0504661367071966,1.0673552751541138,1.0504661367071966,1.0673552751541138,963406,0.0,0.0,SandP500,DIS
1972-02-15 00:00:00-05:00,1.0724219894540143,1.0977546825165598,1.0724219894540143,1.0969098806381226,1595945,0.0,0.0,SandP500,DIS
1972-02-16 00:00:00-05:00,1.1078879753336601,1.1230875941289933,1.1078879753336601,1.1146433353424072,2316067,0.0,0.0,SandP500,DIS
1972-02-17 00:00:00-05:00,1.1146430442707087,1.1205536790606883,1.1011322494138123,1.106198787689209,1741916,0.0,0.0,SandP500,DIS
1972-02-18 00:00:00-05:00,1.1061983703667473,1.1078872680664062,1.0842434055785586,1.1078872680664062,1420781,0.0,0.0,SandP500,DIS
1972-02-22 00:00:00-05:00,1.1078877447945588,1.1146431033975908,1.1045100263092826,1.1137983798980713,1060720,0.0,0.0,SandP500,DIS
1972-02-23 00:00:00-05:00,1.1137980659414266,1.1349089376668444,1.1061985345536667,1.1298424005508423,2063051,0.0,0.0,SandP500,DIS
1972-02-24 00:00:00-05:00,1.1298429460891029,1.1298429460891029,1.1180210465661269,1.121398687362671,642271,0.0,0.0,SandP500,DIS
1972-02-25 00:00:00-05:00,1.121398574712047,1.121398574712047,1.1163320356586566,1.1205538511276245,622808,0.0,0.0,SandP500,DIS
1972-02-28 00:00:00-05:00,1.1205535699619384,1.1230871915067815,1.1163317555522945,1.1180206537246704,846629,0.0,0.0,SandP500,DIS
1972-02-29 00:00:00-05:00,1.1180209028948027,1.126465082168579,1.1154872807852985,1.126465082168579,1148302,0.0,0.0,SandP500,DIS
1972-03-01 00:00:00-05:00,1.1281541666905133,1.1585534051694024,1.1281541666905133,1.1551756858825684,3551951,0.0,0.0,SandP500,DIS
1972-03-02 00:00:00-05:00,1.1551751364793812,1.1551751364793812,1.1416643441253393,1.145042061805725,924480,0.0,0.0,SandP500,DIS
1972-03-03 00:00:00-05:00,1.1349094930971584,1.1349094930971584,1.0893106367368344,1.1019766330718994,8719311,0.0,0.0,SandP500,DIS
1972-03-06 00:00:00-05:00,1.1019765989282984,1.108732037091468,1.089310602985676,1.0926883220672607,2296604,0.0,0.0,SandP500,DIS
1972-03-07 00:00:00-05:00,1.0926880733144115,1.0943768932869733,1.0749548366623838,1.0808660984039307,2588545,0.0,0.0,SandP500,DIS
1972-03-08 00:00:00-05:00,1.0808661357915283,1.0808661357915283,1.0622888803482056,1.0622888803482056,1868424,0.0,0.0,SandP500,DIS
1972-03-09 00:00:00-05:00,1.0589111051579523,1.0589111051579523,1.0411778688430786,1.0411778688430786,2131171,0.0,0.0,SandP500,DIS
1972-03-10 00:00:00-05:00,1.0259782086897824,1.0259782086897824,1.0048673334320097,1.0065561532974243,5722048,0.0,0.0,SandP500,DIS
1972-03-13 00:00:00-05:00,1.006556484472877,1.0302003622055054,0.9947345847903312,1.0302003622055054,3221085,0.0,0.0,SandP500,DIS
1972-03-14 00:00:00-05:00,1.030200913245717,1.036956276910874,1.026823192229349,1.033578634262085,2189559,0.0,0.0,SandP500,DIS
1972-03-15 00:00:00-05:00,1.0352664704976289,1.0521549027744328,1.0352664704976289,1.0394889116287231,2423112,0.0,0.0,SandP500,DIS
1972-03-16 00:00:00-05:00,1.0386445279162262,1.0386445279162262,1.020067191480067,1.0378004312515259,1342930,0.0,0.0,SandP500,DIS
1972-03-17 00:00:00-05:00,1.0378000206231717,1.0504660108988344,1.035266399383545,1.035266399383545,963406,0.0,0.0,SandP500,DIS
1972-03-20 00:00:00-05:00,1.035266712157606,1.0394891542743354,1.014156460762024,1.014156460762024,1625139,0.0,0.0,SandP500,DIS
1972-03-21 00:00:00-05:00,1.011622750440198,1.011622750440198,0.9862900591394826,1.0082451105117798,2530157,0.0,0.0,SandP500,DIS
1972-03-22 00:00:00-05:00,1.0082456695542967,1.0217563934942997,1.0065567702861271,1.020067572593689,1245616,0.0,0.0,SandP500,DIS
1972-03-23 00:00:00-05:00,1.0234449103868768,1.0378004312515259,1.0234449103868768,1.0378004312515259,1566751,0.0,0.0,SandP500,DIS
1972-03-24 00:00:00-05:00,1.037800993493079,1.0454004537209707,1.0310455520196151,1.0369561910629272,1235884,0.0,0.0,SandP500,DIS
1972-03-27 00:00:00-05:00,1.0369557563358436,1.0774887800216675,1.0310451197704713,1.0774887800216675,1605677,0.0,0.0,SandP500,DIS
1972-03-28 00:00:00-05:00,1.0833989318742596,1.0960655499867171,1.0833989318742596,1.084243655204773,2150634,0.0,0.0,SandP500,DIS
1972-03-29 00:00:00-05:00,1.084243655204773,1.0901542891257272,1.0774882979533056,1.084243655204773,593614,0.0,0.0,SandP500,DIS
1972-03-30 00:00:00-05:00,1.0842440636807154,1.0859328840379487,1.074110984802246,1.074110984802246,953675,0.0,0.0,SandP500,DIS
1972-04-03 00:00:00-05:00,1.0766436908899422,1.0926881080798847,1.0766436908899422,1.0876215696334839,1459706,0.0,0.0,SandP500,DIS
1972-04-04 00:00:00-05:00,1.0876213730142588,1.0909990124562403,1.0741105801438195,1.084243655204773,1634871,0.0,0.0,SandP500,DIS
1972-04-05 00:00:00-05:00,1.0842439990580415,1.1163320541381836,1.0825551788014645,1.1163320541381836,1722453,0.0,0.0,SandP500,DIS
1972-04-06 00:00:00-05:00,1.116331798176427,1.116331798176427,1.0893102884292603,1.0893102884292603,1527826,0.0,0.0,SandP500,DIS
1972-04-07 00:00:00-05:00,1.08762153502921,1.08762153502921,1.0783325549750236,1.0808660984039307,2111708,0.0,0.0,SandP500,DIS
1972-04-10 00:00:00-05:00,1.0808663445987141,1.0867769807464296,1.074110984802246,1.074110984802246,1119108,0.0,0.0,SandP500,DIS
1972-04-11 00:00:00-05:00,1.074110632736349,1.074110632736349,1.0673552751541138,1.0673552751541138,992600,0.0,0.0,SandP500,DIS
1972-04-12 00:00:00-05:00,1.0639776475311844,1.0639776475311844,1.052155045858857,1.0538445711135864,1810035,0.0,0.0,SandP500,DIS
1972-04-13 00:00:00-05:00,1.077488292786884,1.0969096411176502,1.077488292786884,1.0909990072250366,3892549,0.0,0.0,SandP500,DIS
1972-04-14 00:00:00-05:00,1.0909997616969658,1.1247767278855394,1.0893109408161825,1.1239320039749146,4729448,0.0,0.0,SandP500,DIS
