Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-08-16 00:00:00-04:00,31.691238799346173,32.466737510783446,30.748963299895443,32.22074508666992,29146422,0.0,0.0,SandP500,COP
2007-08-17 00:00:00-04:00,32.89616161507345,33.3547912809164,32.550106639000305,32.99205780029297,19568249,0.0,0.0,SandP500,COP
2007-08-20 00:00:00-04:00,32.8961770493476,33.52158162223235,32.62517104384406,33.29643630981445,15471394,0.0,0.0,SandP500,COP
2007-08-21 00:00:00-04:00,32.958716330593255,33.22138515026416,32.43337869125145,32.62099838256836,15295614,0.0,0.0,SandP500,COP
2007-08-22 00:00:00-04:00,32.80445191661336,32.983732354114835,32.56679668875177,32.896175384521484,16117189,0.0,0.0,SandP500,COP
2007-08-23 00:00:00-04:00,33.250580027882215,33.29644281630878,32.60849890353099,33.104652404785156,11948580,0.0,0.0,SandP500,COP
2007-08-24 00:00:00-04:00,33.26723404894461,33.77172646819937,33.17967920316509,33.66332244873047,11980718,0.0,0.0,SandP500,COP
2007-08-27 00:00:00-04:00,33.3714735134177,33.98853864811068,33.36313634606782,33.76339340209961,14288552,0.0,0.0,SandP500,COP
2007-08-28 00:00:00-04:00,33.429848806053045,33.62580772246266,32.78776794656025,32.858646392822266,12163320,0.0,0.0,SandP500,COP
2007-08-29 00:00:00-04:00,33.15883957239735,34.230361741042756,32.99623350662821,34.0927734375,12144955,0.0,0.0,SandP500,COP
2007-08-30 00:00:00-04:00,33.867615864012166,34.288719875554825,33.688333441677784,33.89263153076172,12321128,0.0,0.0,SandP500,COP
2007-08-31 00:00:00-04:00,34.37629537224996,34.52639154023569,34.013561749230234,34.1428108215332,11687271,0.0,0.0,SandP500,COP
2007-09-04 00:00:00-04:00,34.067754037243304,35.08924474251953,34.013552021245815,34.805728912353516,11915129,0.0,0.0,SandP500,COP
2007-09-05 00:00:00-04:00,34.68481684117617,34.68481684117617,33.95518122349221,34.23869705200195,13089051,0.0,0.0,SandP500,COP
2007-09-06 00:00:00-04:00,34.50137251666993,34.980847325396,34.43049406731984,34.8682746887207,12805835,0.0,0.0,SandP500,COP
2007-09-07 00:00:00-04:00,34.50136296067676,34.801555184413026,34.255370661797116,34.5263786315918,11457707,0.0,0.0,SandP500,COP
2007-09-10 00:00:00-04:00,34.56809304543486,34.647310773962836,33.742560817281245,34.26789855957031,12573517,0.0,0.0,SandP500,COP
2007-09-11 00:00:00-04:00,34.4638464861947,34.9641683520911,33.78424213153046,34.82658004760742,15336017,0.0,0.0,SandP500,COP
2007-09-12 00:00:00-04:00,34.63895329630617,35.564549866210726,34.63895329630617,35.376930236816406,13077769,0.0,0.0,SandP500,COP
2007-09-13 00:00:00-04:00,35.67297164330056,35.9022855650398,35.381116423062046,35.485347747802734,10311727,0.0,0.0,SandP500,COP
2007-09-14 00:00:00-04:00,35.27269494641395,35.818879503903254,35.135106661218444,35.552040100097656,9459587,0.0,0.0,SandP500,COP
2007-09-17 00:00:00-04:00,35.31855187287798,35.714638157096964,35.197642113585836,35.32688903808594,9470869,0.0,0.0,SandP500,COP
2007-09-18 00:00:00-04:00,35.29354488838908,36.79034181335397,35.12259957752245,36.60272216796875,14467481,0.0,0.0,SandP500,COP
2007-09-19 00:00:00-04:00,36.890399525970295,37.315674281092285,36.64857580781156,36.81118392944336,14017667,0.0,0.0,SandP500,COP
2007-09-20 00:00:00-04:00,36.91958983148311,37.098872314765295,34.81407114436776,36.86122131347656,9503795,0.0,0.0,SandP500,COP
2007-09-21 00:00:00-04:00,37.182265625699365,37.37405388573634,36.861226215698395,37.08220291137695,12698137,0.0,0.0,SandP500,COP
2007-09-24 00:00:00-04:00,37.08219210609436,37.41573717181628,36.869552640984104,37.182254791259766,16151951,0.0,0.0,SandP500,COP
2007-09-25 00:00:00-04:00,36.71945720755469,36.71945720755469,36.30668821515925,36.39424514770508,13338553,0.0,0.0,SandP500,COP
2007-09-26 00:00:00-04:00,36.669429907348785,36.819528135725726,35.94396278691403,36.3984260559082,13280047,0.0,0.0,SandP500,COP
2007-09-27 00:00:00-04:00,36.75700637114719,36.898763334289356,36.49850813407861,36.673622131347656,15066051,0.0,0.0,SandP500,COP
2007-09-28 00:00:00-04:00,36.75699488460873,37.065528576451044,36.32338278577461,36.594390869140625,9340214,0.0,0.0,SandP500,COP
2007-10-01 00:00:00-04:00,36.17744931882509,36.615229906068976,36.11073945886104,36.43594741821289,12942655,0.0,0.0,SandP500,COP
2007-10-02 00:00:00-04:00,36.18161395399635,36.18161395399635,35.23100168282131,35.63542938232422,16613964,0.0,0.0,SandP500,COP
2007-10-03 00:00:00-04:00,35.18512699947877,35.339393742342736,34.809885770045256,35.04753875732422,15673279,0.0,0.0,SandP500,COP
2007-10-04 00:00:00-04:00,34.768204538171844,35.22683426900469,34.359610328080116,34.997520446777344,18757562,0.0,0.0,SandP500,COP
2007-10-05 00:00:00-04:00,35.130930736865,35.251840490867984,34.789042300586566,35.10591506958008,8878595,0.0,0.0,SandP500,COP
2007-10-08 00:00:00-04:00,34.834911919778854,35.29354161804882,34.81406691718394,35.16012191772461,10002538,0.0,0.0,SandP500,COP
2007-10-09 00:00:00-04:00,35.34773839577468,35.98981699520576,35.20598154159611,35.806365966796875,13744946,0.0,0.0,SandP500,COP
2007-10-10 00:00:00-04:00,35.17264033511332,36.42344511180239,35.17264033511332,36.16077423095703,12706008,0.0,0.0,SandP500,COP
2007-10-11 00:00:00-04:00,36.30670548149194,36.594392086277885,35.439481254979654,35.73967361450195,15167583,0.0,0.0,SandP500,COP
2007-10-12 00:00:00-04:00,35.96899168500289,36.21915268006442,35.63961088558041,35.73967361450195,8677760,0.0,0.0,SandP500,COP
2007-10-15 00:00:00-04:00,36.106559459432994,36.214959296440476,35.63959058732313,36.006492614746094,12188506,0.0,0.0,SandP500,COP
2007-10-16 00:00:00-04:00,35.939789307418756,36.75281326926217,35.86891087312683,36.60688781738281,16477669,0.0,0.0,SandP500,COP
2007-10-17 00:00:00-04:00,36.677765508923365,37.03215767320628,36.0231769348578,36.465126037597656,16318942,0.0,0.0,SandP500,COP
2007-10-18 00:00:00-04:00,36.277501742566,36.77782346414366,36.19828615348133,36.694435119628906,10839985,0.0,0.0,SandP500,COP
2007-10-19 00:00:00-04:00,36.552682368980776,36.556850952122645,35.17263098366919,35.46865463256836,14934872,0.0,0.0,SandP500,COP
2007-10-22 00:00:00-04:00,35.01836763849447,35.160124515780154,34.02189256843064,34.65563201904297,17359324,0.0,0.0,SandP500,COP
2007-10-23 00:00:00-04:00,34.76819745475936,34.99334264757796,34.11777963157719,34.69731903076172,13599468,0.0,0.0,SandP500,COP
2007-10-24 00:00:00-04:00,34.697334189408096,34.697334189408096,33.56327056448277,34.042747497558594,19098890,0.0,0.0,SandP500,COP
2007-10-25 00:00:00-04:00,34.25121639643513,35.23101324574523,33.888482757403764,34.89329528808594,17230244,0.0,0.0,SandP500,COP
2007-10-26 00:00:00-04:00,35.489495499389456,35.57705243133738,34.93914449667252,35.36024856567383,12036732,0.0,0.0,SandP500,COP
2007-10-29 00:00:00-04:00,35.615824329905486,35.66190989691297,35.39377835715977,35.45661926269531,8811956,0.31255,0.0,SandP500,COP
2007-10-30 00:00:00-04:00,35.10888439313736,35.1214529932622,34.54328690495052,34.65640640258789,16354492,0.0,0.0,SandP500,COP
2007-10-31 00:00:00-04:00,34.95804931014239,35.82948813374466,34.606122294506214,35.594871520996094,17593347,0.0,0.0,SandP500,COP
2007-11-01 00:00:00-04:00,35.02509588659019,35.58231368803954,34.63965177317261,34.86170196533203,15496843,0.0,0.0,SandP500,COP
2007-11-02 00:00:00-04:00,34.828194229125046,35.548808239410775,34.54330095191186,35.431495666503906,16268832,0.0,0.0,SandP500,COP
2007-11-05 00:00:00-05:00,34.6563969164857,35.61162494010651,34.648017153191574,35.159149169921875,13243973,0.0,0.0,SandP500,COP
2007-11-06 00:00:00-05:00,35.188476572947195,35.73312553519276,35.188476572947195,35.67028045654297,13341964,0.0,0.0,SandP500,COP
2007-11-07 00:00:00-05:00,35.44823866889203,35.816923174534786,34.501388109525614,34.526527404785156,15673279,0.0,0.0,SandP500,COP
2007-11-08 00:00:00-05:00,34.48044440351458,35.69124200283747,34.48044440351458,35.171730041503906,19210392,0.0,0.0,SandP500,COP
2007-11-09 00:00:00-05:00,34.62288387329356,35.012516704095994,34.14526875924107,34.5893669128418,16529485,0.0,0.0,SandP500,COP
2007-11-12 00:00:00-05:00,34.26257876019293,34.34218128312256,33.014077687281066,33.08530044555664,18372945,0.0,0.0,SandP500,COP
2007-11-13 00:00:00-05:00,33.29479070412123,33.44142509315229,32.36888621795157,33.42047882080078,16904788,0.0,0.0,SandP500,COP
2007-11-14 00:00:00-05:00,33.717922695084376,34.20391536964227,33.03082620567114,33.25287628173828,15640484,0.0,0.0,SandP500,COP
2007-11-15 00:00:00-05:00,33.00571299427073,33.4288629995936,32.285101124775494,32.695682525634766,17940316,0.0,0.0,SandP500,COP
2007-11-16 00:00:00-05:00,32.96379515654692,33.40370229286417,32.72917647973483,33.06853485107422,16191043,0.0,0.0,SandP500,COP
2007-11-19 00:00:00-05:00,32.90934232824777,33.198424330244755,32.29765926119543,32.31441879272461,14484534,0.0,0.0,SandP500,COP
2007-11-20 00:00:00-05:00,32.486191579207855,33.46236822412793,32.486191579207855,33.2193717956543,20189251,0.0,0.0,SandP500,COP
2007-11-21 00:00:00-05:00,32.959620152980314,33.56711235198734,32.54485000749193,32.6035041809082,14630667,0.0,0.0,SandP500,COP
2007-11-23 00:00:00-05:00,32.754320008730424,33.24450371889704,32.65796005814393,33.14814376831055,6545837,0.0,0.0,SandP500,COP
2007-11-26 00:00:00-05:00,33.097858270498364,33.47073356632214,32.09654485696995,32.13425064086914,16494854,0.0,0.0,SandP500,COP
2007-11-27 00:00:00-05:00,31.966674078814123,31.987622440743138,31.078477789314988,31.86612319946289,23776081,0.0,0.0,SandP500,COP
2007-11-28 00:00:00-05:00,31.954100189278556,32.71241734784389,31.882877447725292,32.56159210205078,21050573,0.0,0.0,SandP500,COP
2007-11-29 00:00:00-05:00,32.64120948605975,33.20261610474731,32.56579787704271,33.022464752197266,17729380,0.0,0.0,SandP500,COP
2007-11-30 00:00:00-05:00,33.2109819184559,33.85199080836626,32.888383056882496,33.5335807800293,27904418,0.0,0.0,SandP500,COP
2007-12-03 00:00:00-05:00,33.10205705053498,33.831046194711405,32.98474664528243,33.62156677246094,13068849,0.0,0.0,SandP500,COP
2007-12-04 00:00:00-05:00,33.48749963716998,33.71373859198573,33.24869208447707,33.395328521728516,11577080,0.0,0.0,SandP500,COP
2007-12-05 00:00:00-05:00,34.12431849362868,34.26257516158845,33.76820264314018,34.086612701416016,14380509,0.0,0.0,SandP500,COP
2007-12-06 00:00:00-05:00,34.01957106535682,35.05021259076154,34.01957106535682,34.89938735961914,11459150,0.0,0.0,SandP500,COP
2007-12-07 00:00:00-05:00,34.98318078531936,35.1423836818215,34.45110049887182,34.89938735961914,9183455,0.0,0.0,SandP500,COP
2007-12-10 00:00:00-05:00,34.92872516619064,35.19266991802911,34.794657325093816,34.962242126464844,8595773,0.0,0.0,SandP500,COP
2007-12-11 00:00:00-05:00,34.96224365077895,35.221997483587224,34.149458901078056,34.22487258911133,13376726,0.0,0.0,SandP500,COP
2007-12-12 00:00:00-05:00,34.87844970613831,35.485943842831624,34.53071359161581,34.92872619628906,15668425,0.0,0.0,SandP500,COP
2007-12-13 00:00:00-05:00,34.68572883205682,35.506893361465075,34.61031723914622,35.46080780029297,12527866,0.0,0.0,SandP500,COP
2007-12-14 00:00:00-05:00,35.10050471085987,35.46081157033982,34.84493758367806,34.89521408081055,12767137,0.0,0.0,SandP500,COP
2007-12-17 00:00:00-05:00,34.73597724404814,34.84071688054158,34.17457119909427,34.3170166015625,12471591,0.0,0.0,SandP500,COP
2007-12-18 00:00:00-05:00,34.56423575811415,35.142399758065764,34.43016789287339,34.99995422363281,13977264,0.0,0.0,SandP500,COP
2007-12-19 00:00:00-05:00,35.07536316551543,35.52365019734046,34.88264324448895,35.272274017333984,11110214,0.0,0.0,SandP500,COP
2007-12-20 00:00:00-05:00,35.46080940029096,35.73732277979994,35.12982859592192,35.70799255371094,12366385,0.0,0.0,SandP500,COP
2007-12-21 00:00:00-05:00,35.758270063463605,36.483068357680864,35.758270063463605,36.32805633544922,19534273,0.0,0.0,SandP500,COP
2007-12-24 00:00:00-05:00,36.457921546020415,36.81403944449131,36.323857922987486,36.529144287109375,5629945,0.0,0.0,SandP500,COP
2007-12-26 00:00:00-05:00,36.71768304589054,37.40896635801502,36.57104452351394,37.274898529052734,10250204,0.0,0.0,SandP500,COP
2007-12-27 00:00:00-05:00,37.25395046316922,37.41315548719199,37.05284871813627,37.140830993652344,10633115,0.0,0.0,SandP500,COP
2007-12-28 00:00:00-05:00,37.28746336219988,37.660336570193095,37.14082486286966,37.34192657470703,9596276,0.0,0.0,SandP500,COP
2007-12-31 00:00:00-05:00,37.329374785973734,37.34194548377788,36.74283307071959,36.99420928955078,8596035,0.0,0.0,SandP500,COP
2008-01-02 00:00:00-05:00,37.18272880723078,37.58493230911493,36.39089249734551,36.82242202758789,15079169,0.0,0.0,SandP500,COP
2008-01-03 00:00:00-05:00,36.87269456115294,37.30841709610954,36.87269456115294,36.97324752807617,11269334,0.0,0.0,SandP500,COP
2008-01-04 00:00:00-05:00,36.48307233010686,36.78891595976202,35.77922232309879,35.846256256103516,14580295,0.0,0.0,SandP500,COP
2008-01-07 00:00:00-05:00,36.135341197759814,36.23589420779577,35.10469905131768,35.356075286865234,17771620,0.0,0.0,SandP500,COP
2008-01-08 00:00:00-05:00,35.5487939066087,35.867204034910266,34.46787332699295,34.568424224853516,16222919,0.0,0.0,SandP500,COP
2008-01-09 00:00:00-05:00,34.585181787686714,35.16334574857989,34.421785801770234,35.07117462158203,16939026,0.0,0.0,SandP500,COP
2008-01-10 00:00:00-05:00,34.748578222620196,35.30160712163353,34.656407088870274,35.150779724121094,17302917,0.0,0.0,SandP500,COP
2008-01-11 00:00:00-05:00,34.89522132141399,35.485956133827464,34.61870577109405,34.79048156738281,14558519,0.0,0.0,SandP500,COP
2008-01-14 00:00:00-05:00,35.18429269105211,35.23875591773062,34.736003603833666,34.937103271484375,13133651,0.0,0.0,SandP500,COP
2008-01-15 00:00:00-05:00,34.57260627113403,34.962241185903814,33.77239227294922,33.77239227294922,20028950,0.0,0.0,SandP500,COP
2008-01-16 00:00:00-05:00,33.62157980013695,33.76821629113626,32.13427071352734,32.297664642333984,29591513,0.0,0.0,SandP500,COP
2008-01-17 00:00:00-05:00,32.38563379620423,32.73336988215834,30.63018964589584,30.785205841064453,26460923,0.0,0.0,SandP500,COP
2008-01-18 00:00:00-05:00,31.003083106681835,31.484887307700326,29.943112606532427,30.538036346435547,31310090,0.0,0.0,SandP500,COP
2008-01-22 00:00:00-05:00,28.887318021658032,29.980805010768886,28.539581888411586,29.82159996032715,37003919,0.0,0.0,SandP500,COP
2008-01-23 00:00:00-05:00,29.482251719522353,30.202865627114107,28.426472258052794,30.052038192749023,31989335,0.0,0.0,SandP500,COP
2008-01-24 00:00:00-05:00,30.383000601691094,31.39688486971942,30.27826089853164,31.199974060058594,32861020,0.0,0.0,SandP500,COP
2008-01-25 00:00:00-05:00,31.857741641562495,32.356302950629114,30.747495367010693,31.057525634765625,22697788,0.0,0.0,SandP500,COP
2008-01-28 00:00:00-05:00,31.166449441257406,32.042076834262446,30.684645667266484,32.01274871826172,18141282,0.0,0.0,SandP500,COP
2008-01-29 00:00:00-05:00,32.121687755118266,32.97636701765599,32.121687755118266,32.792022705078125,18873262,0.0,0.0,SandP500,COP
2008-01-30 00:00:00-05:00,32.71661768677323,33.83105097012998,32.49037870476051,33.15233612060547,19785219,0.0,0.0,SandP500,COP
2008-01-31 00:00:00-05:00,32.69985292626866,33.881322044909695,32.364685437664434,33.56291198730469,20729708,0.0,0.0,SandP500,COP
2008-02-01 00:00:00-05:00,33.72630246280666,33.8645591165909,33.324101097569496,33.66764831542969,17141435,0.0,0.0,SandP500,COP
2008-02-04 00:00:00-05:00,33.67184593493772,33.77658565438539,33.332487482855896,33.41627883911133,13046024,0.0,0.0,SandP500,COP
2008-02-05 00:00:00-05:00,32.896767948301964,32.896767948301964,31.874503793063667,31.878692626953125,18628744,0.0,0.0,SandP500,COP
2008-02-06 00:00:00-05:00,32.1384330556147,32.28088059386446,30.734916508055374,30.781002044677734,20040887,0.0,0.0,SandP500,COP
2008-02-07 00:00:00-05:00,30.609247063599806,31.447169088007715,30.575730098762943,31.220930099487305,18859619,0.0,0.0,SandP500,COP
2008-02-08 00:00:00-05:00,31.116185752319122,31.732057531211264,31.116185752319122,31.58123016357422,15129804,0.0,0.0,SandP500,COP
2008-02-11 00:00:00-05:00,31.581223546222613,32.32278324508778,31.342416043434646,32.247371673583984,18057065,0.0,0.0,SandP500,COP
2008-02-12 00:00:00-05:00,32.197091182434576,32.557397856414084,31.631496080610322,32.00856018066406,15608870,0.0,0.0,SandP500,COP
2008-02-13 00:00:00-05:00,32.138446519741585,33.11881388816326,31.975052657175745,32.951229095458984,16915676,0.0,0.0,SandP500,COP
2008-02-14 00:00:00-05:00,33.16491473878841,33.575496097877085,32.93867568843109,33.08112335205078,15426006,0.0,0.0,SandP500,COP
2008-02-15 00:00:00-05:00,33.09786801300678,33.27383258269138,32.54484130031458,33.11881637573242,13971492,0.0,0.0,SandP500,COP
2008-02-19 00:00:00-05:00,33.650899755729704,34.300288574267626,33.470746336400495,33.78496551513672,18531016,0.0,0.0,SandP500,COP
2008-02-20 00:00:00-05:00,33.42465237364866,34.46786263616124,33.223550640302875,34.18716049194336,13538995,0.0,0.0,SandP500,COP
2008-02-21 00:00:00-05:00,34.27986171718997,34.27986171718997,33.49186664263677,33.630924224853516,14397562,0.358289,0.0,SandP500,COP
2008-02-22 00:00:00-05:00,33.816341445504875,34.0059668030036,33.222184662976645,33.968040466308594,14199219,0.0,0.0,SandP500,COP
2008-02-25 00:00:00-05:00,33.96805113783161,34.793970865597544,33.96805113783161,34.6633415222168,11013666,0.0,0.0,SandP500,COP
2008-02-26 00:00:00-05:00,34.56220687518078,35.75051866254976,34.44843205072448,35.64938735961914,19828770,0.0,0.0,SandP500,COP
2008-02-27 00:00:00-05:00,35.40075882451191,35.750509410168554,35.24063149143425,35.451324462890625,12742344,0.0,0.0,SandP500,COP
2008-02-28 00:00:00-05:00,35.26594023866313,36.07079059610127,35.26594023866313,35.90223693847656,12175782,0.0,0.0,SandP500,COP
2008-02-29 00:00:00-05:00,35.881142885016885,35.93170852630045,34.638050486426195,34.85295867919922,14160259,0.0,0.0,SandP500,COP
2008-03-03 00:00:00-05:00,34.74339915924741,35.51875099000263,34.718116337018486,35.16057205200195,14292750,0.0,0.0,SandP500,COP
2008-03-04 00:00:00-05:00,34.764470550450525,35.059442447046855,33.65622044203348,34.343082427978516,22040712,0.0,0.0,SandP500,COP
2008-03-05 00:00:00-05:00,34.397865967480406,35.19850283002687,34.111322359235324,34.819252014160156,17354470,0.0,0.0,SandP500,COP
2008-03-06 00:00:00-05:00,34.71813119579639,34.82347773927619,33.71101410715591,33.7700080871582,14451083,0.0,0.0,SandP500,COP
2008-03-07 00:00:00-05:00,33.60567212282958,33.71101868060135,32.775536861574686,33.01994323730469,17438556,0.0,0.0,SandP500,COP
2008-03-10 00:00:00-04:00,33.07891734428574,33.2390446906307,32.53954135270152,32.594322204589844,17665365,0.0,0.0,SandP500,COP
2008-03-11 00:00:00-04:00,33.36547035060359,33.67308371972874,32.636468775708934,33.50031280517578,20473384,0.0,0.0,SandP500,COP
2008-03-12 00:00:00-04:00,33.28118437876738,33.394957075390074,32.750234584566456,33.00306701660156,16292313,0.0,0.0,SandP500,COP
2008-03-13 00:00:00-04:00,32.51425972533191,33.15898223504679,32.47212028253831,32.876651763916016,21381406,0.0,0.0,SandP500,COP
2008-03-14 00:00:00-04:00,33.070489379320485,33.302252091274795,32.0928707797484,32.653316497802734,16664075,0.0,0.0,SandP500,COP
2008-03-17 00:00:00-04:00,31.85689971486583,32.39627582816503,31.490292397540465,31.974889755249023,21104487,0.0,0.0,SandP500,COP
2008-03-18 00:00:00-04:00,32.644885449671015,32.98199462890625,32.21928429378123,32.98199462890625,15046505,0.0,0.0,SandP500,COP
2008-03-19 00:00:00-04:00,32.455258442472456,33.281180001642525,30.91298123162969,31.018327713012695,20174690,0.0,0.0,SandP500,COP
2008-03-20 00:00:00-04:00,30.655941580118526,31.616703613556318,30.16291809758554,31.532426834106445,26545665,0.0,0.0,SandP500,COP
2008-03-24 00:00:00-04:00,31.60405353238292,32.349909257319986,31.355436363176267,31.85688591003418,11997640,0.0,0.0,SandP500,COP
2008-03-25 00:00:00-04:00,31.920104801872725,31.96645734830187,31.15317912659662,31.4060115814209,21099109,0.0,0.0,SandP500,COP
2008-03-26 00:00:00-04:00,31.6672717655943,32.28671147940595,31.397582694115354,32.15608215332031,21511142,0.0,0.0,SandP500,COP
2008-03-27 00:00:00-04:00,32.46792459595706,32.80503399313791,31.869552200254233,31.911691665649414,13434708,0.0,0.0,SandP500,COP
2008-03-28 00:00:00-04:00,32.139219272275724,32.25299406356362,31.616697852386206,31.88638687133789,10697787,0.0,0.0,SandP500,COP
2008-03-31 00:00:00-04:00,31.962242151411388,32.31199277723225,31.768403667601866,32.11394119262695,12940687,0.0,0.0,SandP500,COP
2008-04-01 00:00:00-04:00,31.90324185806377,32.767085498987875,31.823176089580038,32.75022888183594,11253461,0.0,0.0,SandP500,COP
2008-04-02 00:00:00-04:00,32.750226472783766,33.43708823503998,32.446828472952774,33.192684173583984,11090406,0.0,0.0,SandP500,COP
2008-04-03 00:00:00-04:00,32.86822728416196,33.58037209619032,32.78816149519607,33.02835464477539,11641883,0.0,0.0,SandP500,COP
2008-04-04 00:00:00-04:00,33.1421266830154,33.521375354408086,33.12948527150155,33.20954895019531,9487004,0.0,0.0,SandP500,COP
2008-04-07 00:00:00-04:00,33.500299441890455,33.77841676977975,33.14212055876091,33.247467041015625,10676667,0.0,0.0,SandP500,COP
2008-04-08 00:00:00-04:00,32.94828728955627,33.57615314155279,32.94828728955627,33.48766326904297,8535299,0.0,0.0,SandP500,COP
2008-04-09 00:00:00-04:00,33.5719509904298,33.97648257981748,33.416036697391604,33.47081756591797,12120293,0.0,0.0,SandP500,COP
2008-04-10 00:00:00-04:00,33.53822470828467,33.71099343974955,33.070484148988555,33.4244499206543,13053501,0.0,0.0,SandP500,COP
2008-04-11 00:00:00-04:00,33.365459682935935,33.534015333084724,33.095770642697865,33.11684036254883,8228865,0.0,0.0,SandP500,COP
2008-04-14 00:00:00-04:00,33.18425345682777,33.807906027131644,33.121044314733794,33.630924224853516,11420584,0.0,0.0,SandP500,COP
2008-04-15 00:00:00-04:00,33.81633629291039,34.317787924726915,33.757342355401114,34.2335090637207,15251013,0.0,0.0,SandP500,COP
2008-04-16 00:00:00-04:00,34.296725899446,34.94566146621004,34.296725899446,34.89509582519531,14098211,0.0,0.0,SandP500,COP
2008-04-17 00:00:00-04:00,34.43578352089544,35.13949993786472,34.39364408094388,34.89509582519531,10965523,0.0,0.0,SandP500,COP
2008-04-18 00:00:00-04:00,35.038378011384744,35.39655702063312,34.73497775830909,35.35020446777344,14167080,0.0,0.0,SandP500,COP
2008-04-21 00:00:00-04:00,35.34597175324647,35.742076915880276,35.21112937176077,35.53981018066406,11412582,0.0,0.0,SandP500,COP
2008-04-22 00:00:00-04:00,35.480828991800664,35.902214986875826,35.400763206691856,35.771583557128906,11700126,0.0,0.0,SandP500,COP
2008-04-23 00:00:00-04:00,35.8010942173651,35.87272960453807,35.38813430261308,35.59882736206055,13159363,0.0,0.0,SandP500,COP
2008-04-24 00:00:00-04:00,35.23642342009238,35.43869021979252,34.701260497131024,34.928810119628906,18780649,0.0,0.0,SandP500,COP
2008-04-25 00:00:00-04:00,35.19850040653698,35.480830893993584,35.038373045052786,35.215354919433594,14098343,0.0,0.0,SandP500,COP
2008-04-28 00:00:00-04:00,35.249055109907935,35.7884309850243,35.24062680174682,35.58195114135742,14733381,0.0,0.0,SandP500,COP
2008-04-29 00:00:00-04:00,35.476620126904045,36.197195495307106,35.476620126904045,36.007572174072266,17849540,0.0,0.0,SandP500,COP
2008-04-30 00:00:00-04:00,36.10868443117755,36.52585720465998,35.94434402501631,36.302520751953125,16848512,0.0,0.0,SandP500,COP
2008-05-01 00:00:00-04:00,35.91908579113544,36.62280042775234,35.48926920735063,36.50902557373047,19958638,0.0,0.0,SandP500,COP
2008-05-02 00:00:00-04:00,36.59331182634477,36.87142725472885,36.32783570798505,36.61016845703125,11751811,0.0,0.0,SandP500,COP
2008-05-05 00:00:00-04:00,36.66070474083826,37.08209064893025,36.64384812366575,36.73655319213867,10902557,0.0,0.0,SandP500,COP
2008-05-06 00:00:00-04:00,36.86719014013471,37.5371954373574,36.79134167742589,37.393924713134766,21960693,0.0,0.0,SandP500,COP
2008-05-07 00:00:00-04:00,37.40656410637596,37.65939653334137,36.913542771586464,37.04417419433594,20276091,0.0,0.0,SandP500,COP
2008-05-08 00:00:00-04:00,37.08209793726658,37.71418114095523,37.02731919233595,37.693111419677734,17786837,0.0,0.0,SandP500,COP
2008-05-09 00:00:00-04:00,37.71418102772698,37.75632047015546,36.99361005761793,37.381282806396484,14395463,0.0,0.0,SandP500,COP
2008-05-12 00:00:00-04:00,37.28435882873719,37.4234164367639,36.92618205835814,37.330711364746094,12445486,0.0,0.0,SandP500,COP
2008-05-13 00:00:00-04:00,37.254865109066564,37.655181338953476,37.03995481683919,37.34335708618164,16063143,0.0,0.0,SandP500,COP
2008-05-14 00:00:00-04:00,37.41079740962567,37.91224937721498,37.21695674297885,37.309661865234375,18784191,0.0,0.0,SandP500,COP
2008-05-15 00:00:00-04:00,37.680469671991546,37.878523374386674,37.00203811036939,37.634117126464844,17076239,0.0,0.0,SandP500,COP
2008-05-16 00:00:00-04:00,37.84902587198678,38.830859706407296,37.82374304978262,38.759220123291016,21970400,0.0,0.0,SandP500,COP
2008-05-19 00:00:00-04:00,38.919350923402334,39.420802745732075,38.82243272681386,39.062625885009766,14394283,0.0,0.0,SandP500,COP
2008-05-20 00:00:00-04:00,39.34915627403889,39.6694109164175,39.21431177016186,39.42079162597656,20832946,0.0,0.0,SandP500,COP
2008-05-21 00:00:00-04:00,39.47979141970116,40.06130470763239,39.00362251100245,39.11739730834961,28363414,0.0,0.0,SandP500,COP
2008-05-22 00:00:00-04:00,39.210577222244105,39.57905006233383,38.65151615142637,38.96493148803711,26281208,0.358289,0.0,SandP500,COP
2008-05-23 00:00:00-04:00,39.13433809316333,39.257160945564415,38.342335004310996,38.71080780029297,22316844,0.0,0.0,SandP500,COP
2008-05-27 00:00:00-04:00,38.40162952501443,38.51598330491499,37.97809920474958,38.41010284423828,18038176,0.0,0.0,SandP500,COP
2008-05-28 00:00:00-04:00,38.12209206374996,39.20209884643555,38.05856125564417,39.20209884643555,18317062,0.0,0.0,SandP500,COP
2008-05-29 00:00:00-04:00,39.041170908120506,39.23175916313776,38.338109939542285,38.52446365356445,21119310,0.0,0.0,SandP500,COP
2008-05-30 00:00:00-04:00,38.69809051801392,39.43080139160156,38.54562168432318,39.43080139160156,31812637,0.0,0.0,SandP500,COP
2008-06-02 00:00:00-04:00,39.0919755225628,39.42656768576875,38.76162213714146,39.367271423339844,17439737,0.0,0.0,SandP500,COP
2008-06-03 00:00:00-04:00,39.3164536444944,39.59598412101292,38.79127324674219,38.81668472290039,18605656,0.0,0.0,SandP500,COP
2008-06-04 00:00:00-04:00,38.66846036674244,38.76163721625152,37.643515022142466,37.77480697631836,21058181,0.0,0.0,SandP500,COP
