Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-01-08 00:00:00-05:00,89.79662077734275,90.43167102328819,89.36001881247434,90.39991760253906,860900,0.0,0.0,SandP500,LIN
2013-01-09 00:00:00-05:00,90.6142509192624,90.6221907884696,89.71723344556618,90.39198303222656,882500,0.0,0.0,SandP500,LIN
2013-01-10 00:00:00-05:00,90.73333705661533,90.9556049738426,90.03477382379077,90.63807678222656,973300,0.0,0.0,SandP500,LIN
2013-01-11 00:00:00-05:00,90.28877640314954,91.00321317173382,90.11413563123502,90.49517059326172,562300,0.0,0.0,SandP500,LIN
2013-01-14 00:00:00-05:00,90.40783830324115,90.9476342288356,90.13794336861616,90.57453918457031,581000,0.0,0.0,SandP500,LIN
2013-01-15 00:00:00-05:00,90.1776137250496,90.70153587380187,90.02679260711393,90.34431457519531,645400,0.0,0.0,SandP500,LIN
2013-01-16 00:00:00-05:00,89.70137287759387,89.70137287759387,88.87580199337478,89.36003112792969,862600,0.0,0.0,SandP500,LIN
2013-01-17 00:00:00-05:00,89.90771704491404,90.55864675662723,89.83627036408261,89.88390350341797,1012900,0.0,0.0,SandP500,LIN
2013-01-18 00:00:00-05:00,89.99506799423123,90.2252757341888,88.78846232661544,90.1141357421875,2631400,0.0,0.0,SandP500,LIN
2013-01-22 00:00:00-05:00,89.63784953025215,90.69362801006288,89.63784953025215,90.51104736328125,1410100,0.0,0.0,SandP500,LIN
2013-01-23 00:00:00-05:00,89.34412917297841,89.34412917297841,86.85154362464385,87.9311294555664,3016100,0.0,0.0,SandP500,LIN
2013-01-24 00:00:00-05:00,88.36771484683035,89.19328531571023,87.70884523373245,88.20895385742188,1137600,0.0,0.0,SandP500,LIN
2013-01-25 00:00:00-05:00,88.43917028631444,88.90751949087296,88.02638198283981,88.69319152832031,1067600,0.0,0.0,SandP500,LIN
2013-01-28 00:00:00-05:00,88.83607574951613,88.83607574951613,87.10555420624739,87.30400848388672,1069700,0.0,0.0,SandP500,LIN
2013-01-29 00:00:00-05:00,87.41517378058025,87.93115024262462,87.30403982970797,87.75651550292969,1532400,0.0,0.0,SandP500,LIN
2013-01-30 00:00:00-05:00,87.71679058707336,87.883491453283,86.99441411048768,87.27225494384766,1333800,0.0,0.0,SandP500,LIN
2013-01-31 00:00:00-05:00,86.93092601587598,87.80412375221098,86.82772590055303,87.61360931396484,1523800,0.0,0.0,SandP500,LIN
2013-02-01 00:00:00-05:00,88.11371250903507,88.75670252715175,87.39133592286143,88.58206176757812,1103900,0.0,0.0,SandP500,LIN
2013-02-04 00:00:00-05:00,87.66123047692517,88.09783234371784,87.39926935684957,87.46277618408203,838500,0.0,0.0,SandP500,LIN
2013-02-05 00:00:00-05:00,87.93907260944952,88.75670339513572,87.71680475194394,87.78031158447266,923700,0.0,0.0,SandP500,LIN
2013-02-06 00:00:00-05:00,87.56596371750598,88.08194605175636,87.44689599573923,87.9469985961914,800400,0.0,0.0,SandP500,LIN
2013-02-07 00:00:00-05:00,87.70093290927166,88.17722205052517,87.03412326644072,87.66123962402344,607900,0.0,0.0,SandP500,LIN
2013-02-08 00:00:00-05:00,87.79617390620034,88.62968432035953,87.72473327110653,88.59793090820312,695600,0.0,0.0,SandP500,LIN
2013-02-11 00:00:00-05:00,88.43126487452945,88.81229385782608,87.97084930139506,88.10579681396484,705800,0.0,0.0,SandP500,LIN
2013-02-12 00:00:00-05:00,88.16927999953298,88.38360798807051,87.57391707361832,88.09783935546875,893800,0.0,0.0,SandP500,LIN
2013-02-13 00:00:00-05:00,88.35981268003158,88.8440417775751,88.10579135479122,88.72496795654297,744100,0.0,0.0,SandP500,LIN
2013-02-14 00:00:00-05:00,88.35980654845487,88.55826088428832,87.95496406392354,88.28042602539062,1304000,0.0,0.0,SandP500,LIN
2013-02-15 00:00:00-05:00,87.9232321732374,88.4947817694087,86.94683393705355,87.43900299072266,2092500,0.0,0.0,SandP500,LIN
2013-02-19 00:00:00-05:00,88.09785390234352,88.09785390234352,87.44692390478124,87.90733337402344,1094700,0.0,0.0,SandP500,LIN
2013-02-20 00:00:00-05:00,87.87556515625312,88.55824846025266,87.13731488826964,87.62154388427734,1960900,0.0,0.0,SandP500,LIN
2013-02-21 00:00:00-05:00,87.1055800041025,87.99465155518084,86.58959751815414,87.28815460205078,2355300,0.0,0.0,SandP500,LIN
2013-02-22 00:00:00-05:00,87.5421603986182,88.33597760362031,87.28019926744477,88.2486572265625,1273000,0.0,0.0,SandP500,LIN
2013-02-25 00:00:00-05:00,88.7170176984907,89.06629317073796,86.91504914653878,86.95474243164062,1701800,0.0,0.0,SandP500,LIN
2013-02-26 00:00:00-05:00,87.35164954942123,88.16134046695511,87.35164954942123,87.78031158447266,1645800,0.0,0.0,SandP500,LIN
2013-02-27 00:00:00-05:00,87.66123504159297,89.47113731755195,87.49453415368566,89.08216857910156,884200,0.0,0.0,SandP500,LIN
2013-02-28 00:00:00-05:00,89.09011318404278,90.1220719816269,88.97897319651709,89.74104309082031,1164400,0.0,0.0,SandP500,LIN
2013-03-01 00:00:00-05:00,89.59815859705125,90.3840360086778,88.74877434948544,90.106201171875,1051000,0.0,0.0,SandP500,LIN
2013-03-04 00:00:00-05:00,89.74895582384495,89.84421605234574,88.95513875536915,89.6219482421875,1126100,0.0,0.0,SandP500,LIN
2013-03-05 00:00:00-05:00,90.10080098223239,91.40163407476457,90.10080098223239,90.5078125,945400,0.6,0.0,SandP500,LIN
2013-03-06 00:00:00-05:00,90.89885030771048,91.05047725893901,90.02098731123698,90.10079193115234,1015600,0.0,0.0,SandP500,LIN
2013-03-07 00:00:00-05:00,90.06885408438242,90.38807860035867,89.67780724887967,89.91722106933594,999900,0.0,0.0,SandP500,LIN
2013-03-08 00:00:00-05:00,90.44395669747414,90.90683201420242,90.04492751175022,90.69135284423828,1098700,0.0,0.0,SandP500,LIN
2013-03-11 00:00:00-04:00,90.45992511260145,90.65943972735738,89.95715047534951,90.53175354003906,953600,0.0,0.0,SandP500,LIN
2013-03-12 00:00:00-04:00,90.53973793065121,90.9786725582998,89.74167939943806,90.11676788330078,1253900,0.0,0.0,SandP500,LIN
2013-03-13 00:00:00-04:00,90.09281662886266,90.18858583340894,89.19898898587226,89.9970474243164,944400,0.0,0.0,SandP500,LIN
2013-03-14 00:00:00-04:00,90.30033041671679,90.67541892713139,90.05292811420921,90.65945434570312,973700,0.0,0.0,SandP500,LIN
2013-03-15 00:00:00-04:00,90.24445844951914,90.97068853294499,90.00503845924061,90.61156463623047,1391600,0.0,0.0,SandP500,LIN
2013-03-18 00:00:00-04:00,89.79754183213122,90.38810951975033,89.67783792530614,90.1726303100586,1011900,0.0,0.0,SandP500,LIN
2013-03-19 00:00:00-04:00,90.2524113255658,90.69932811933562,89.74165449443035,90.56365966796875,1390800,0.0,0.0,SandP500,LIN
2013-03-20 00:00:00-04:00,90.9547135681046,91.07442354156221,90.56366667093175,90.69135284423828,877100,0.0,0.0,SandP500,LIN
2013-03-21 00:00:00-04:00,89.14313029672044,89.91724800099561,88.76804792345897,88.79996490478516,1567100,0.0,0.0,SandP500,LIN
2013-03-22 00:00:00-04:00,88.79996515567744,89.4224558899514,88.56853355254205,89.05534362792969,773800,0.0,0.0,SandP500,LIN
2013-03-25 00:00:00-04:00,89.70175957071645,89.70175957071645,88.64034050614097,89.4942626953125,1253000,0.0,0.0,SandP500,LIN
2013-03-26 00:00:00-04:00,89.78157352827378,90.18060274395499,89.22293506180112,89.46234893798828,740700,0.0,0.0,SandP500,LIN
2013-03-27 00:00:00-04:00,89.06333188626769,89.07131417650824,88.24931485413154,88.8558349609375,912600,0.0,0.0,SandP500,LIN
2013-03-28 00:00:00-04:00,89.01541900634766,89.35060201409104,88.6722537111719,89.01541900634766,1914700,0.0,0.0,SandP500,LIN
2013-04-01 00:00:00-04:00,89.23889221399743,89.35860219464826,88.41689301620565,88.64833068847656,1215800,0.0,0.0,SandP500,LIN
2013-04-02 00:00:00-04:00,88.93562026201067,88.9914841003179,88.29717117675521,88.58447265625,1074500,0.0,0.0,SandP500,LIN
2013-04-03 00:00:00-04:00,88.47278633591442,89.25488043780257,87.81837845754279,88.03385162353516,1416400,0.0,0.0,SandP500,LIN
2013-04-04 00:00:00-04:00,88.3370914866584,89.37456381500469,88.09767151696931,88.79198455810547,930600,0.0,0.0,SandP500,LIN
2013-04-05 00:00:00-04:00,87.87422933496495,88.60844175561267,87.71462005698194,88.56854248046875,773700,0.0,0.0,SandP500,LIN
2013-04-08 00:00:00-04:00,88.59244910295224,89.03137749251106,88.06572772904009,89.01541900634766,601500,0.0,0.0,SandP500,LIN
2013-04-09 00:00:00-04:00,89.29476568799423,89.53418567511129,88.62439946599159,88.87179565429688,1007600,0.0,0.0,SandP500,LIN
2013-04-10 00:00:00-04:00,89.16707878266111,90.1806103974795,88.92765879745203,90.15666961669922,1312800,0.0,0.0,SandP500,LIN
2013-04-11 00:00:00-04:00,90.16464595237157,90.47588825936815,89.55811982827706,89.661865234375,1677100,0.0,0.0,SandP500,LIN
2013-04-12 00:00:00-04:00,89.36657248125286,89.9252108643251,88.424863429287,88.58447265625,1129600,0.0,0.0,SandP500,LIN
2013-04-15 00:00:00-04:00,87.76248138034337,88.24131519255373,85.94290924072266,85.94290924072266,1757800,0.0,0.0,SandP500,LIN
2013-04-16 00:00:00-04:00,86.50156988591273,87.97000085429295,86.36590138721076,87.89019012451172,1167900,0.0,0.0,SandP500,LIN
2013-04-17 00:00:00-04:00,87.35546239116994,88.161502993805,87.15594781250692,87.969970703125,1529400,0.0,0.0,SandP500,LIN
2013-04-18 00:00:00-04:00,88.24132200462279,88.3849727682457,87.3474943544466,87.61085510253906,1664000,0.0,0.0,SandP500,LIN
2013-04-19 00:00:00-04:00,88.04182246920455,88.2253786219827,87.14001846402579,87.58692932128906,1815200,0.0,0.0,SandP500,LIN
2013-04-22 00:00:00-04:00,87.762503183415,87.970000119446,87.31559232615172,87.58692932128906,1465300,0.0,0.0,SandP500,LIN
2013-04-23 00:00:00-04:00,87.69066231642448,88.38497537587001,86.42973456375857,87.47518920898438,1764700,0.0,0.0,SandP500,LIN
2013-04-24 00:00:00-04:00,88.35304898950633,90.8749165775671,88.08968824353113,89.9970474243164,2089500,0.0,0.0,SandP500,LIN
2013-04-25 00:00:00-04:00,90.17264054817272,90.45994213457945,89.5182327321805,90.03697204589844,1271200,0.0,0.0,SandP500,LIN
2013-04-26 00:00:00-04:00,89.98908207823534,90.31628291133883,89.78956744455895,89.96514129638672,1058300,0.0,0.0,SandP500,LIN
2013-04-29 00:00:00-04:00,90.1646595233564,91.37770586542237,89.82947029800732,91.28193664550781,839100,0.0,0.0,SandP500,LIN
2013-04-30 00:00:00-04:00,91.04250478905284,91.51335632793587,90.72328020761051,91.21807861328125,1842000,0.0,0.0,SandP500,LIN
2013-05-01 00:00:00-04:00,91.06641304913204,91.28986834973949,90.06884039377717,90.32421875,1423500,0.0,0.0,SandP500,LIN
2013-05-02 00:00:00-04:00,90.40405584643997,90.90683654226498,89.90926352826612,90.5477066040039,1141000,0.0,0.0,SandP500,LIN
2013-05-03 00:00:00-04:00,91.46548887809698,92.17576048477953,91.28193273663027,91.52933502197266,1257800,0.0,0.0,SandP500,LIN
2013-05-06 00:00:00-04:00,91.7767087869733,91.7767087869733,90.65942589704368,90.70731353759766,941200,0.0,0.0,SandP500,LIN
2013-05-07 00:00:00-04:00,91.05845421510672,91.44152489245076,90.56366194738541,91.04249572753906,1525700,0.0,0.0,SandP500,LIN
2013-05-08 00:00:00-04:00,90.93875069542459,91.21009371292764,90.42001761522286,90.890869140625,1118400,0.0,0.0,SandP500,LIN
2013-05-09 00:00:00-04:00,90.6753697075969,91.21006720983188,90.56364205306124,91.16218566894531,1382600,0.0,0.0,SandP500,LIN
2013-05-10 00:00:00-04:00,91.24203662838065,91.44155126838565,90.57166427183793,90.97867584228516,1123600,0.0,0.0,SandP500,LIN
2013-05-13 00:00:00-04:00,90.97067604656472,91.00259911346707,90.18858221791567,90.26838684082031,660900,0.0,0.0,SandP500,LIN
2013-05-14 00:00:00-04:00,90.31627256082298,91.21808249846032,90.31627256082298,91.20211791992188,884200,0.0,0.0,SandP500,LIN
2013-05-15 00:00:00-04:00,91.22607360303108,91.8884636804312,90.81906811434747,91.87250518798828,880100,0.0,0.0,SandP500,LIN
2013-05-16 00:00:00-04:00,91.77673440230521,91.77673440230521,90.93877047880271,90.97867584228516,1238600,0.0,0.0,SandP500,LIN
2013-05-17 00:00:00-04:00,91.17819370599884,92.79825166592595,91.09838906491598,92.73440551757812,1292700,0.0,0.0,SandP500,LIN
2013-05-20 00:00:00-04:00,92.54285314011861,92.73438545502133,91.88844548289036,92.39122009277344,1119300,0.0,0.0,SandP500,LIN
2013-05-21 00:00:00-04:00,92.57477490950173,92.93389875599728,92.15180492936622,92.5029525756836,1129800,0.0,0.0,SandP500,LIN
2013-05-22 00:00:00-04:00,92.45506000864687,93.29302372412518,92.02410776257534,92.3353500366211,865100,0.0,0.0,SandP500,LIN
2013-05-23 00:00:00-04:00,91.51335883824218,92.566795723807,91.26596267297171,92.41516876220703,831100,0.0,0.0,SandP500,LIN
2013-05-24 00:00:00-04:00,92.08798402568004,92.76633263752464,91.55328620953112,92.54287719726562,860800,0.0,0.0,SandP500,LIN
2013-05-28 00:00:00-04:00,93.29303092366943,93.29303092366943,92.54285405720442,92.75035095214844,812000,0.0,0.0,SandP500,LIN
2013-05-29 00:00:00-04:00,92.375288537457,92.68653092318665,91.7847268425731,92.19971466064453,570000,0.0,0.0,SandP500,LIN
2013-05-30 00:00:00-04:00,92.39120734720406,92.5747634364948,91.91237358165218,92.02410125732422,853000,0.0,0.0,SandP500,LIN
2013-05-31 00:00:00-04:00,91.74478658922618,92.6625549035032,91.24201202392578,91.24201202392578,1076400,0.0,0.0,SandP500,LIN
2013-06-03 00:00:00-04:00,91.40163870227785,92.1837387084961,91.21808865761136,92.1837387084961,805100,0.0,0.0,SandP500,LIN
2013-06-04 00:00:00-04:00,92.01612640757908,93.20523159535686,91.93631570489859,93.10148620605469,1152900,0.0,0.0,SandP500,LIN
2013-06-05 00:00:00-04:00,93.08543945777828,93.69510105965436,92.24314374307869,92.25116729736328,1895100,0.6,0.0,SandP500,LIN
2013-06-06 00:00:00-04:00,92.13082668487148,92.94103419902628,91.06392054803707,91.57732391357422,1500300,0.0,0.0,SandP500,LIN
2013-06-07 00:00:00-04:00,91.7859277591529,92.32338978080735,90.63880394507427,91.61746978759766,1855000,0.0,0.0,SandP500,LIN
2013-06-10 00:00:00-04:00,91.8741646555018,92.75656613991072,91.52922517012064,92.11482238769531,1158400,0.0,0.0,SandP500,LIN
2013-06-11 00:00:00-04:00,91.23241776244173,92.53195233504275,90.89549572493391,91.50515747070312,1073500,0.0,0.0,SandP500,LIN
2013-06-12 00:00:00-04:00,92.77263055630372,92.92504143628484,92.13890412216304,92.23516845703125,1238600,0.0,0.0,SandP500,LIN
2013-06-13 00:00:00-04:00,91.97040112878759,93.76729165924266,91.36073954660196,93.60685729980469,1362200,0.0,0.0,SandP500,LIN
2013-06-14 00:00:00-04:00,93.71117193970622,94.90642486186222,92.84481140598292,94.58555603027344,1800600,0.0,0.0,SandP500,LIN
2013-06-17 00:00:00-04:00,95.24333926647785,95.67651337831674,94.53741320532968,95.01872253417969,1538700,0.0,0.0,SandP500,LIN
2013-06-18 00:00:00-04:00,95.20321903508051,95.59628757090135,94.72992718485656,95.46794128417969,961600,0.0,0.0,SandP500,LIN
2013-06-19 00:00:00-04:00,95.43583948335146,96.39044048207012,95.43583948335146,95.87703704833984,1743800,0.0,0.0,SandP500,LIN
2013-06-20 00:00:00-04:00,94.92243605871826,95.60429124811446,93.06136938686427,93.34213256835938,1306400,0.0,0.0,SandP500,LIN
2013-06-21 00:00:00-04:00,93.7352249164165,93.90368286825503,91.89020488186598,92.45975494384766,2331700,0.0,0.0,SandP500,LIN
2013-06-24 00:00:00-04:00,90.68692324178295,92.01052223161564,90.47033008768628,91.52921295166016,1372700,0.0,0.0,SandP500,LIN
2013-06-25 00:00:00-04:00,92.16294054228209,92.24315773676118,91.30460370897866,91.76184844970703,1106000,0.0,0.0,SandP500,LIN
2013-06-26 00:00:00-04:00,92.71644697651564,93.09347451214343,92.02656810710721,93.00523376464844,1478300,0.0,0.0,SandP500,LIN
2013-06-27 00:00:00-04:00,93.36621726243091,93.40632891995034,91.92228327424664,92.1629409790039,1363200,0.0,0.0,SandP500,LIN
2013-06-28 00:00:00-04:00,92.25117183680251,92.86885090317885,91.40887608065574,92.37952423095703,1847000,0.0,0.0,SandP500,LIN
2013-07-01 00:00:00-04:00,93.13358943114875,94.6256526134302,92.5961274569345,93.63896942138672,1071000,0.0,0.0,SandP500,LIN
2013-07-02 00:00:00-04:00,93.44643131948713,93.49456653093007,91.8901982068999,92.0105209350586,1747000,0.0,0.0,SandP500,LIN
2013-07-03 00:00:00-04:00,90.98374850664372,92.21911315362276,90.80726696847802,92.06669616699219,655600,0.0,0.0,SandP500,LIN
2013-07-05 00:00:00-04:00,92.77259177239726,92.85280895782829,91.99447222134062,92.80467987060547,900600,0.0,0.0,SandP500,LIN
2013-07-08 00:00:00-04:00,93.29403019562807,93.29403019562807,92.73249755169465,92.84480285644531,1186800,0.0,0.0,SandP500,LIN
2013-07-09 00:00:00-04:00,93.45447183488793,94.4812667693814,93.25392575798902,94.32884979248047,1501500,0.0,0.0,SandP500,LIN
2013-07-10 00:00:00-04:00,94.26468052240232,94.40105038704112,93.19777391513978,93.98391723632812,1394000,0.0,0.0,SandP500,LIN
2013-07-11 00:00:00-04:00,94.77004945923048,95.1470770465172,94.14434670593775,94.16841125488281,1255500,0.0,0.0,SandP500,LIN
2013-07-12 00:00:00-04:00,94.31279310082805,94.61762088371074,93.83148382042081,93.92774200439453,1249400,0.0,0.0,SandP500,LIN
2013-07-15 00:00:00-04:00,93.92771665288595,94.20046238094848,93.42234296288788,93.43036651611328,1379000,0.0,0.0,SandP500,LIN
2013-07-16 00:00:00-04:00,93.4865770279734,93.8475575842949,92.59615179418654,93.07746124267578,1404600,0.0,0.0,SandP500,LIN
2013-07-17 00:00:00-04:00,93.46247493592296,93.79136724756016,92.86083683690396,93.42236328125,1486500,0.0,0.0,SandP500,LIN
2013-07-18 00:00:00-04:00,93.5908265061534,93.93576594723426,93.10149366833687,93.6148910522461,1035900,0.0,0.0,SandP500,LIN
2013-07-19 00:00:00-04:00,93.70313510413047,94.12829175389896,93.1656731551846,93.96785736083984,1252400,0.0,0.0,SandP500,LIN
2013-07-22 00:00:00-04:00,93.9919327309717,94.48928919901337,93.55073503916519,93.86358642578125,1088900,0.0,0.0,SandP500,LIN
2013-07-23 00:00:00-04:00,93.5025972627963,94.47323950244568,93.5025972627963,93.85556030273438,1179800,0.0,0.0,SandP500,LIN
2013-07-24 00:00:00-04:00,94.41708475941178,95.78882522694434,93.92775187220548,94.70587158203125,1985500,0.0,0.0,SandP500,LIN
2013-07-25 00:00:00-04:00,94.46522015563845,95.77277829595747,94.04006347713754,95.620361328125,2371800,0.0,0.0,SandP500,LIN
2013-07-26 00:00:00-04:00,95.25936150751194,95.69254165426231,94.56948269455901,95.45990753173828,1966100,0.0,0.0,SandP500,LIN
2013-07-29 00:00:00-04:00,95.39578384819285,95.9573166972441,94.79414544432657,95.82896423339844,1491100,0.0,0.0,SandP500,LIN
2013-07-30 00:00:00-04:00,95.5802609243769,97.096388767399,95.38773840531171,96.80760192871094,1872200,0.0,0.0,SandP500,LIN
2013-07-31 00:00:00-04:00,97.42530901623375,97.72211949650055,96.2781848900435,96.39851379394531,2009100,0.0,0.0,SandP500,LIN
2013-08-01 00:00:00-04:00,97.56166511254192,97.75418764735551,96.03751358816345,96.2942123413086,1370800,0.0,0.0,SandP500,LIN
2013-08-02 00:00:00-04:00,96.10968822952323,96.63913274574278,95.75673133889002,96.51078033447266,1232400,0.0,0.0,SandP500,LIN
2013-08-05 00:00:00-04:00,96.51078889722051,96.59101222147191,95.90113325013624,96.34233093261719,759900,0.0,0.0,SandP500,LIN
2013-08-06 00:00:00-04:00,96.36640160813918,97.12045683874155,95.87706867596286,96.64717102050781,1152200,0.0,0.0,SandP500,LIN
2013-08-07 00:00:00-04:00,96.38245040551656,96.87178334623967,96.27014508667986,96.54288482666016,1326200,0.0,0.0,SandP500,LIN
2013-08-08 00:00:00-04:00,97.02417097861637,97.68196174009182,97.00010643322497,97.31295776367188,913200,0.0,0.0,SandP500,LIN
2013-08-09 00:00:00-04:00,97.1124267578125,97.75417662842732,96.83968704091842,97.1124267578125,648400,0.0,0.0,SandP500,LIN
2013-08-12 00:00:00-04:00,96.49474915383104,96.87979418642952,95.95728714739789,96.11772155761719,959100,0.0,0.0,SandP500,LIN
2013-08-13 00:00:00-04:00,96.36638580261881,96.79154856983399,96.19792785493568,96.47869110107422,919300,0.0,0.0,SandP500,LIN
2013-08-14 00:00:00-04:00,96.43056152372047,96.68726022178497,95.54013657601992,95.64442443847656,703400,0.0,0.0,SandP500,LIN
2013-08-15 00:00:00-04:00,95.05081156859397,95.32355740039111,94.39302071802233,94.85026550292969,883600,0.0,0.0,SandP500,LIN
2013-08-16 00:00:00-04:00,94.62563353690437,94.94650839359979,94.24058860501297,94.5694808959961,1240800,0.0,0.0,SandP500,LIN
2013-08-19 00:00:00-04:00,94.2887458180857,94.64972631443787,93.95182987213292,94.04808807373047,1004600,0.0,0.0,SandP500,LIN
2013-08-20 00:00:00-04:00,94.09621224258558,94.51334534760194,93.59885581875304,94.23258209228516,748500,0.0,0.0,SandP500,LIN
2013-08-21 00:00:00-04:00,94.17642400520609,95.09091348126918,94.040054163378,94.2726821899414,1120200,0.0,0.0,SandP500,LIN
2013-08-22 00:00:00-04:00,94.3128049463049,95.19520642457574,93.83149560544628,94.82620239257812,1131400,0.0,0.0,SandP500,LIN
2013-08-23 00:00:00-04:00,94.90638196815488,95.33956203923728,94.20848584267034,95.22725677490234,608700,0.0,0.0,SandP500,LIN
2013-08-26 00:00:00-04:00,95.45990945382489,96.00539489551106,94.53739649977312,94.6095962524414,763200,0.0,0.0,SandP500,LIN
2013-08-27 00:00:00-04:00,94.05613140987003,94.26470109082645,93.47053403955539,93.7192153930664,850200,0.0,0.0,SandP500,LIN
2013-08-28 00:00:00-04:00,93.57478567283856,93.60687377440928,92.88490678951676,93.38226318359375,753000,0.0,0.0,SandP500,LIN
2013-08-29 00:00:00-04:00,93.14963213595541,93.67907052903526,92.96512707583105,93.25391387939453,848400,0.0,0.0,SandP500,LIN
2013-08-30 00:00:00-04:00,93.45447785990676,94.33687943111433,93.39832519956212,94.17644500732422,1211700,0.0,0.0,SandP500,LIN
2013-09-03 00:00:00-04:00,95.26740047917839,95.39574677296036,94.00797148803174,94.23258209228516,824800,0.0,0.0,SandP500,LIN
2013-09-04 00:00:00-04:00,94.5309192126322,95.16789903252605,93.83749845434778,94.9743881225586,700700,0.6,0.0,SandP500,LIN
2013-09-05 00:00:00-04:00,95.0227750586443,95.522684963498,94.79701127954961,95.07921600341797,639300,0.0,0.0,SandP500,LIN
2013-09-06 00:00:00-04:00,95.34528085680212,96.11933060167584,94.90181197357212,95.2323989868164,986600,0.0,0.0,SandP500,LIN
2013-09-09 00:00:00-04:00,95.28883731265043,96.15158081054688,95.28883731265043,96.15158081054688,776500,0.0,0.0,SandP500,LIN
2013-09-10 00:00:00-04:00,96.53862442888155,97.49006185553667,96.32898400562496,96.69988250732422,898500,0.0,0.0,SandP500,LIN
2013-09-11 00:00:00-04:00,96.7482455202124,97.8367527804131,96.36928232073795,97.64324188232422,758000,0.0,0.0,SandP500,LIN
2013-09-12 00:00:00-04:00,97.32071226592542,97.51422930099608,96.80467914227047,96.94981384277344,655200,0.0,0.0,SandP500,LIN
2013-09-13 00:00:00-04:00,97.05462489425061,97.56259320628611,96.69984985953415,97.13525390625,649300,0.0,0.0,SandP500,LIN
2013-09-16 00:00:00-04:00,97.94961832967604,98.75592073026029,97.77223081729166,98.53821563720703,971900,0.0,0.0,SandP500,LIN
2013-09-17 00:00:00-04:00,98.7398110616952,98.7398110616952,97.61905099199207,97.87706756591797,977900,0.0,0.0,SandP500,LIN
2013-09-18 00:00:00-04:00,97.92544185924099,99.7960635219635,97.57067292169722,99.7638168334961,1574500,0.0,0.0,SandP500,LIN
2013-09-19 00:00:00-04:00,99.87669859661003,100.31210270968135,98.7559385496969,98.9978256225586,1083800,0.0,0.0,SandP500,LIN
2013-09-20 00:00:00-04:00,98.99783630275556,99.78801558985799,98.1512222290039,98.1512222290039,1730000,0.0,0.0,SandP500,LIN
2013-09-23 00:00:00-04:00,97.7238856253258,98.41730644545665,97.24010523145814,97.44168090820312,1251900,0.0,0.0,SandP500,LIN
2013-09-24 00:00:00-04:00,97.22395954617951,97.56260512892068,96.75630260719406,97.16751861572266,1189400,0.0,0.0,SandP500,LIN
2013-09-25 00:00:00-04:00,97.35297575545339,97.56261615724775,96.19996277298551,96.3692855834961,2020800,0.0,0.0,SandP500,LIN
2013-09-26 00:00:00-04:00,96.65956499138046,97.36911530095492,96.42573647132537,96.9095230102539,1368000,0.0,0.0,SandP500,LIN
2013-09-27 00:00:00-04:00,96.9417897602858,97.29655881435484,96.53863835442378,96.6434555053711,871900,0.0,0.0,SandP500,LIN
2013-09-30 00:00:00-04:00,96.28866406881659,96.93370867010488,95.64362561912951,96.92564392089844,1270000,0.0,0.0,SandP500,LIN
2013-10-01 00:00:00-04:00,96.65953086875915,97.5384036960595,96.16768590565329,97.42552185058594,905000,0.0,0.0,SandP500,LIN
2013-10-02 00:00:00-04:00,97.11108679703742,97.94964223650537,96.62730031732853,97.9093246459961,895800,0.0,0.0,SandP500,LIN
2013-10-03 00:00:00-04:00,97.51424967049874,97.61906680602362,96.53055940067594,96.83695220947266,797100,0.0,0.0,SandP500,LIN
2013-10-04 00:00:00-04:00,96.76437129920618,98.04638940824158,96.6434246856971,97.89319610595703,659200,0.0,0.0,SandP500,LIN
2013-10-07 00:00:00-04:00,96.95790461779013,97.31267979238858,96.56281799709753,96.57894134521484,627700,0.0,0.0,SandP500,LIN
2013-10-08 00:00:00-04:00,96.47409170606241,96.47409170606241,94.90179819957652,94.9421157836914,781700,0.0,0.0,SandP500,LIN
2013-10-09 00:00:00-04:00,95.54686606681497,96.16771641387794,94.77281624446582,95.96614074707031,1023100,0.0,0.0,SandP500,LIN
2013-10-10 00:00:00-04:00,96.74823436162671,97.8448062436567,96.73211101847913,97.81255340576172,704400,0.0,0.0,SandP500,LIN
2013-10-11 00:00:00-04:00,97.88514944875227,98.25604795422139,96.9337120124267,98.13510131835938,590200,0.0,0.0,SandP500,LIN
2013-10-14 00:00:00-04:00,97.74807720292114,98.65919702233565,97.56262487867859,98.57050323486328,445300,0.0,0.0,SandP500,LIN
2013-10-15 00:00:00-04:00,98.39310353296923,98.9091366956066,97.54648950908005,97.64324188232422,525800,0.0,0.0,SandP500,LIN
2013-10-16 00:00:00-04:00,98.09474377819879,99.33644394486083,98.09474377819879,99.312255859375,769700,0.0,0.0,SandP500,LIN
2013-10-17 00:00:00-04:00,98.78820880439555,100.36050283527369,98.78015020616459,100.30406188964844,700700,0.0,0.0,SandP500,LIN
2013-10-18 00:00:00-04:00,100.48947533800427,100.78780946860724,99.9895717400638,100.73943328857422,763400,0.0,0.0,SandP500,LIN
2013-10-21 00:00:00-04:00,100.78782255956739,100.78782255956739,99.99764332399616,100.61849975585938,595600,0.0,0.0,SandP500,LIN
2013-10-22 00:00:00-04:00,100.7877997361822,101.54572595871,100.562036049029,101.44090270996094,963300,0.0,0.0,SandP500,LIN
2013-10-23 00:00:00-04:00,101.31996390441427,101.31996390441427,99.69929433609025,99.84442901611328,822400,0.0,0.0,SandP500,LIN
