Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2018-08-08 00:00:00-04:00,117.0710963587731,118.46260871982646,116.52848372401868,117.49117279052734,624900,0.0,0.0,SandP500,RL
2018-08-09 00:00:00-04:00,117.47368742470033,120.65054857739844,116.93983490804847,119.5740966796875,894200,0.0,0.0,SandP500,RL
2018-08-10 00:00:00-04:00,118.73391116800171,120.20419874489407,118.00752091954747,119.35528564453125,640500,0.0,0.0,SandP500,RL
2018-08-13 00:00:00-04:00,120.0991406053865,120.21291656681176,118.59385258616369,119.5565414428711,997900,0.0,0.0,SandP500,RL
2018-08-14 00:00:00-04:00,120.15165166556919,121.59568498893188,120.10790400600165,121.21060943603516,1309400,0.0,0.0,SandP500,RL
2018-08-15 00:00:00-04:00,120.25669741841565,120.25669741841565,114.77814360022171,115.2244873046875,894300,0.0,0.0,SandP500,RL
2018-08-16 00:00:00-04:00,116.04713798064475,116.24842263147536,115.02318094114429,115.8283462524414,805400,0.0,0.0,SandP500,RL
2018-08-17 00:00:00-04:00,116.2746994364869,119.04897749320108,115.7846080055707,118.50637817382812,842600,0.0,0.0,SandP500,RL
2018-08-20 00:00:00-04:00,118.83015104063664,122.01575776584232,118.59385225755663,121.56942749023438,1190300,0.0,0.0,SandP500,RL
2018-08-21 00:00:00-04:00,122.08579612655963,123.94114588760804,121.50818270336917,122.00703430175781,754600,0.0,0.0,SandP500,RL
2018-08-22 00:00:00-04:00,121.85822657021112,123.58230618544654,120.07287887080686,120.31792449951172,528700,0.0,0.0,SandP500,RL
2018-08-23 00:00:00-04:00,120.36174886069855,121.77076864437268,120.23922598185699,120.54553985595703,638400,0.0,0.0,SandP500,RL
2018-08-24 00:00:00-04:00,120.34419800788375,121.06184129008743,119.1014625876166,119.63531494140625,731900,0.0,0.0,SandP500,RL
2018-08-27 00:00:00-04:00,120.42300187039838,121.07937721485042,118.27008486483982,119.13650512695312,749500,0.0,0.0,SandP500,RL
2018-08-28 00:00:00-04:00,119.15399652782179,120.23920855022766,117.47367728131582,118.90895080566406,849600,0.0,0.0,SandP500,RL
2018-08-29 00:00:00-04:00,118.55887801876011,118.9964615315321,114.78691027530387,118.06878662109375,1070100,0.0,0.0,SandP500,RL
2018-08-30 00:00:00-04:00,117.69246678625645,119.2765170860467,114.93569578821143,115.36453247070312,1084800,0.0,0.0,SandP500,RL
2018-08-31 00:00:00-04:00,115.42578205698759,116.86105548938713,114.88318275754065,116.2309341430664,872200,0.0,0.0,SandP500,RL
2018-09-04 00:00:00-04:00,115.26823735267163,116.4147038458626,113.22033667402351,114.5418472290039,1276700,0.0,0.0,SandP500,RL
2018-09-05 00:00:00-04:00,113.99049112935982,115.2244796893448,113.57916160936483,114.80438995361328,1026400,0.0,0.0,SandP500,RL
2018-09-06 00:00:00-04:00,115.46953016083792,117.06232707460899,114.6731250269584,114.69937896728516,676200,0.0,0.0,SandP500,RL
2018-09-07 00:00:00-04:00,114.16553095973237,115.09320583074742,113.29912418781642,113.80670928955078,731200,0.0,0.0,SandP500,RL
2018-09-10 00:00:00-04:00,114.20055511249744,116.96607288870092,113.65794245151675,116.50223541259766,1057500,0.0,0.0,SandP500,RL
2018-09-11 00:00:00-04:00,115.9246194829243,116.28342778156787,114.76939270488796,115.14572143554688,1147300,0.0,0.0,SandP500,RL
2018-09-12 00:00:00-04:00,115.42575559999747,117.88497231798837,115.09318792289304,117.56116485595703,802200,0.0,0.0,SandP500,RL
2018-09-13 00:00:00-04:00,117.93749702420277,118.72515531597,116.25717803068295,116.63350677490234,667400,0.0,0.0,SandP500,RL
2018-09-14 00:00:00-04:00,116.93106796829827,116.93106796829827,114.77815118850904,115.29450988769531,695300,0.0,0.0,SandP500,RL
2018-09-17 00:00:00-04:00,115.58331017603403,116.24843227752719,114.39308254168579,115.12821960449219,912200,0.0,0.0,SandP500,RL
2018-09-18 00:00:00-04:00,115.54830809872543,116.23093735041151,114.55936502851799,115.71459197998047,682600,0.0,0.0,SandP500,RL
2018-09-19 00:00:00-04:00,116.09965761438653,117.78872351722788,115.6270599553818,117.38615417480469,894500,0.0,0.0,SandP500,RL
2018-09-20 00:00:00-04:00,119.53029872066124,120.10791208887782,118.28756330521747,119.12771606445312,780100,0.0,0.0,SandP500,RL
2018-09-21 00:00:00-04:00,119.24150082589854,120.76429617599167,118.27881180791063,119.52156066894531,1140100,0.0,0.0,SandP500,RL
2018-09-24 00:00:00-04:00,119.46902824229915,119.74034119758264,116.47595905853416,117.21985626220703,647900,0.0,0.0,SandP500,RL
2018-09-25 00:00:00-04:00,117.50867388988124,117.92875030025708,115.77583365835281,117.69245147705078,604200,0.0,0.0,SandP500,RL
2018-09-26 00:00:00-04:00,117.90251106802167,121.28065655912047,116.64226832568573,120.28296661376953,645200,0.0,0.0,SandP500,RL
2018-09-27 00:00:00-04:00,120.34885728443301,122.3797256294263,119.72464443426733,121.02581787109375,769500,0.625,0.0,SandP500,RL
2018-09-28 00:00:00-04:00,120.99065748602838,122.69623937266026,120.61262305496588,120.92912292480469,742600,0.0,0.0,SandP500,RL
2018-10-01 00:00:00-04:00,121.05224098103051,122.6435276158841,118.81036736311762,119.0741195678711,695000,0.0,0.0,SandP500,RL
2018-10-02 00:00:00-04:00,119.02135125188275,119.36422503434085,114.19473100805675,114.25627899169922,1247500,0.0,0.0,SandP500,RL
2018-10-03 00:00:00-04:00,114.81893958454391,117.78172096032628,114.32659597933242,116.9201431274414,878100,0.0,0.0,SandP500,RL
2018-10-04 00:00:00-04:00,116.31350836935668,116.84099921236398,110.65168478214075,111.26709747314453,1525900,0.0,0.0,SandP500,RL
2018-10-05 00:00:00-04:00,111.75064244282613,112.68255501927082,110.04506052065797,111.17918395996094,1495600,0.0,0.0,SandP500,RL
2018-10-08 00:00:00-04:00,110.94181638560639,113.34193270923322,110.66927071654398,112.55068969726562,772700,0.0,0.0,SandP500,RL
2018-10-09 00:00:00-04:00,112.24299363057901,113.71999780230121,111.70670244545863,112.30453491210938,570200,0.0,0.0,SandP500,RL
2018-10-10 00:00:00-04:00,110.19450861949947,110.19450861949947,102.68644741577702,102.82711029052734,1920700,0.0,0.0,SandP500,RL
2018-10-11 00:00:00-04:00,102.82712044268195,105.76353454076191,102.0534577864341,103.43374633789062,1305000,0.0,0.0,SandP500,RL
2018-10-12 00:00:00-04:00,105.03381559458505,107.161392717035,104.73489608645443,106.74818420410156,1773100,0.0,0.0,SandP500,RL
2018-10-15 00:00:00-04:00,112.18143867156567,112.18143867156567,109.19227670275913,111.22315216064453,2300700,0.0,0.0,SandP500,RL
2018-10-16 00:00:00-04:00,111.48689002136311,113.6672150450415,110.23847757171698,113.55293273925781,1119600,0.0,0.0,SandP500,RL
2018-10-17 00:00:00-04:00,113.89582334978275,114.11561458997338,111.51328040351954,112.68257141113281,932100,0.0,0.0,SandP500,RL
2018-10-18 00:00:00-04:00,112.0056108650557,113.85185583438437,110.55498742219177,111.34623718261719,990700,0.0,0.0,SandP500,RL
2018-10-19 00:00:00-04:00,110.7747651171586,112.18142745968697,107.68010796359614,108.55927276611328,1389600,0.0,0.0,SandP500,RL
2018-10-22 00:00:00-04:00,109.25382524493307,112.81445267835642,108.8582037009395,112.58586120605469,1128200,0.0,0.0,SandP500,RL
2018-10-23 00:00:00-04:00,110.59894053617028,113.15731346286454,109.12194332356736,112.3836441040039,1020500,0.0,0.0,SandP500,RL
2018-10-24 00:00:00-04:00,112.30453700623951,113.69362604560574,109.14833782569097,109.37692260742188,1056000,0.0,0.0,SandP500,RL
2018-10-25 00:00:00-04:00,109.80771245289208,112.25179013781646,109.68462988656471,111.68912506103516,1310900,0.0,0.0,SandP500,RL
2018-10-26 00:00:00-04:00,110.44070375047237,112.53311392277531,109.14833019706609,111.84736633300781,901200,0.0,0.0,SandP500,RL
2018-10-29 00:00:00-04:00,114.29141709469309,117.1223286528531,113.41225234781083,115.0650863647461,1230800,0.0,0.0,SandP500,RL
2018-10-30 00:00:00-04:00,115.51347749896125,116.45419039601606,112.48036122905086,115.24972534179688,1547900,0.0,0.0,SandP500,RL
2018-10-31 00:00:00-04:00,116.00579749043943,117.37729248894856,113.86063314303154,113.94855499267578,1551200,0.0,0.0,SandP500,RL
2018-11-01 00:00:00-04:00,113.81670177505104,116.8234443324371,112.09353254857035,116.44539642333984,1900900,0.0,0.0,SandP500,RL
2018-11-02 00:00:00-04:00,117.4300643071552,118.59934184061902,115.54863850791664,117.83447265625,1077300,0.0,0.0,SandP500,RL
2018-11-05 00:00:00-05:00,117.60589157733075,120.7445032718008,115.39039228918081,120.26976013183594,1568900,0.0,0.0,SandP500,RL
2018-11-06 00:00:00-05:00,114.51121723678365,118.51141983093235,109.70218462204733,112.34847259521484,5409600,0.0,0.0,SandP500,RL
2018-11-07 00:00:00-05:00,110.77476787986615,112.62101937719349,105.64923534356235,112.00559997558594,2737700,0.0,0.0,SandP500,RL
2018-11-08 00:00:00-05:00,112.07595965285661,116.26957384516041,110.64291637807295,116.23441314697266,1725700,0.0,0.0,SandP500,RL
2018-11-09 00:00:00-05:00,114.85410616645102,115.66293629399738,108.92853640356277,108.95491027832031,2079400,0.0,0.0,SandP500,RL
2018-11-12 00:00:00-05:00,109.82526989528532,111.22314547486627,106.22069540288393,106.40531921386719,1723700,0.0,0.0,SandP500,RL
2018-11-13 00:00:00-05:00,106.86247991639924,109.13071991341458,106.14156507707756,106.74818420410156,886600,0.0,0.0,SandP500,RL
2018-11-14 00:00:00-05:00,108.12848349823975,111.29347563063949,107.07348835660501,107.42515563964844,1505800,0.0,0.0,SandP500,RL
2018-11-15 00:00:00-05:00,107.17020206741869,107.17020206741869,102.42271029179346,105.34153747558594,1539700,0.0,0.0,SandP500,RL
2018-11-16 00:00:00-05:00,104.56787644145383,104.79645448843739,102.54579446739587,103.10845947265625,1294200,0.0,0.0,SandP500,RL
2018-11-19 00:00:00-05:00,103.2930814450566,103.73266389174634,98.98517212599796,99.73246765136719,1525200,0.0,0.0,SandP500,RL
2018-11-20 00:00:00-05:00,97.45545316198394,99.53907693142604,95.27512739929547,97.9214096069336,1816100,0.0,0.0,SandP500,RL
2018-11-21 00:00:00-05:00,98.56318287593416,101.34134062425319,98.56318287593416,100.92813873291016,956100,0.0,0.0,SandP500,RL
2018-11-23 00:00:00-05:00,100.29514484354559,101.74576843553301,100.02259913235616,101.01605987548828,464300,0.0,0.0,SandP500,RL
2018-11-26 00:00:00-05:00,101.78089605427436,103.30185396177508,101.64023318784055,102.92381286621094,887900,0.0,0.0,SandP500,RL
2018-11-27 00:00:00-05:00,102.25566183664975,102.25566183664975,98.16755063897,98.95879364013672,1540400,0.0,0.0,SandP500,RL
2018-11-28 00:00:00-05:00,98.65988875261613,99.75005137926217,97.18289141337154,98.88847351074219,1528900,0.0,0.0,SandP500,RL
2018-11-29 00:00:00-05:00,98.95878330390971,99.67969813928133,97.67520355836977,97.84224700927734,878800,0.0,0.0,SandP500,RL
2018-11-30 00:00:00-05:00,97.30598782389464,99.49510691628184,97.05102915496245,97.9389877319336,1548700,0.0,0.0,SandP500,RL
2018-12-03 00:00:00-05:00,99.75005664854214,101.55234751926815,99.63576761718984,101.05122375488281,1750000,0.0,0.0,SandP500,RL
2018-12-04 00:00:00-05:00,101.18308428803434,101.55233864068995,96.03997100689341,96.5938491821289,1392100,0.0,0.0,SandP500,RL
2018-12-06 00:00:00-05:00,94.51023623852278,95.79381631649058,92.47936726202877,95.67952728271484,1781700,0.0,0.0,SandP500,RL
2018-12-07 00:00:00-05:00,95.6267674002204,96.70814322577051,91.92548381438817,92.22440338134766,1959800,0.0,0.0,SandP500,RL
2018-12-10 00:00:00-05:00,91.8463630122876,93.2881929876062,89.88582223075889,92.4354019165039,1187000,0.0,0.0,SandP500,RL
2018-12-11 00:00:00-05:00,94.03548531164506,95.09927413091357,91.5298664639881,92.5848617553711,1019000,0.0,0.0,SandP500,RL
2018-12-12 00:00:00-05:00,93.39368977332867,96.25097568287964,93.39368977332867,95.07289123535156,1405600,0.0,0.0,SandP500,RL
2018-12-13 00:00:00-05:00,95.27512226468276,95.49491353498355,90.16716858179441,90.97600555419922,1227900,0.0,0.0,SandP500,RL
2018-12-14 00:00:00-05:00,89.75393351791381,92.46176278126872,88.83960800502321,89.2352294921875,1105600,0.0,0.0,SandP500,RL
2018-12-17 00:00:00-05:00,87.89891254335011,90.1144052128957,85.98233273003453,88.76049041748047,1658900,0.0,0.0,SandP500,RL
2018-12-18 00:00:00-05:00,89.59570849300029,91.02874503027525,89.0769976543876,90.09683227539062,1082300,0.0,0.0,SandP500,RL
2018-12-19 00:00:00-05:00,90.09682092988089,91.80239625635645,88.2945302213547,88.83961486816406,970600,0.0,0.0,SandP500,RL
2018-12-20 00:00:00-05:00,88.63740938528312,89.99132420393506,86.11420358131862,87.38020324707031,1083300,0.0,0.0,SandP500,RL
2018-12-21 00:00:00-05:00,87.65272771408092,89.4725985783985,85.70977431459173,85.74494171142578,1788800,0.0,0.0,SandP500,RL
2018-12-24 00:00:00-05:00,85.70099741197691,86.11419928072222,84.0745369808155,84.5756607055664,440100,0.0,0.0,SandP500,RL
2018-12-26 00:00:00-05:00,85.30536450488584,89.65723454619776,85.30536450488584,89.61327362060547,754400,0.0,0.0,SandP500,RL
2018-12-27 00:00:00-05:00,88.8658008477131,90.27230072021484,86.82240263079609,90.27230072021484,1099000,0.625,0.0,SandP500,RL
2018-12-28 00:00:00-05:00,90.79419417591325,92.28030363451393,89.38770121897748,90.033447265625,923300,0.0,0.0,SandP500,RL
2018-12-31 00:00:00-05:00,90.70573408236594,91.92646416609243,89.47615622117625,91.5195541381836,818300,0.0,0.0,SandP500,RL
2019-01-02 00:00:00-05:00,89.8211590190763,94.32371334594235,89.50270647054568,93.27105712890625,875400,0.0,0.0,SandP500,RL
2019-01-03 00:00:00-05:00,92.80223941287035,92.80223941287035,88.84812532480328,89.0604248046875,1157800,0.0,0.0,SandP500,RL
2019-01-04 00:00:00-05:00,90.71459064563193,93.54527230909859,90.6615107245887,92.6960678100586,871500,0.0,0.0,SandP500,RL
2019-01-07 00:00:00-05:00,93.45682861055411,95.10216468009097,93.09414388337908,94.3856430053711,1285300,0.0,0.0,SandP500,RL
2019-01-08 00:00:00-05:00,95.77441947625297,96.58824624251092,94.27062132461866,95.82749938964844,922500,0.0,0.0,SandP500,RL
2019-01-09 00:00:00-05:00,96.98632893716119,97.7824603173031,96.27865509950664,96.82710266113281,791500,0.0,0.0,SandP500,RL
2019-01-10 00:00:00-05:00,95.08444149008352,95.32328422854391,92.68720682167933,94.52715301513672,1241200,0.0,0.0,SandP500,RL
2019-01-11 00:00:00-05:00,94.4121907358308,96.23444198946261,93.17376473625787,93.26222229003906,1081200,0.0,0.0,SandP500,RL
2019-01-14 00:00:00-05:00,92.64300239231297,95.76560026181463,92.63415461325228,94.35910034179688,1299000,0.0,0.0,SandP500,RL
2019-01-15 00:00:00-05:00,94.4121681539128,94.92522454268013,92.75798462345654,93.91679382324219,653700,0.0,0.0,SandP500,RL
2019-01-16 00:00:00-05:00,93.92565166591477,94.55370898838255,93.15605687698097,93.43912506103516,1033700,0.0,0.0,SandP500,RL
2019-01-17 00:00:00-05:00,92.71376325358577,96.70326120293815,92.68722666560357,95.42945098876953,634300,0.0,0.0,SandP500,RL
2019-01-18 00:00:00-05:00,96.81826474953449,99.21550691318923,96.4909711340871,98.69359588623047,978900,0.0,0.0,SandP500,RL
2019-01-22 00:00:00-05:00,98.18935112953139,99.0650921012715,96.2520996097677,96.71208953857422,797900,0.0,0.0,SandP500,RL
2019-01-23 00:00:00-05:00,97.26938394047757,98.35743113736541,96.42902727741625,97.55245208740234,719700,0.0,0.0,SandP500,RL
2019-01-24 00:00:00-05:00,97.7736068273516,98.2778222138435,96.4201869346037,98.13629150390625,611100,0.0,0.0,SandP500,RL
2019-01-25 00:00:00-05:00,99.31279941776098,100.7192993714259,98.61398007944285,100.52468872070312,817700,0.0,0.0,SandP500,RL
2019-01-28 00:00:00-05:00,99.63123204810934,101.93116827951154,99.20663321228636,101.80731964111328,810400,0.0,0.0,SandP500,RL
2019-01-29 00:00:00-05:00,102.48847115406431,103.00153433909973,101.10851462081654,102.74500274658203,821400,0.0,0.0,SandP500,RL
2019-01-30 00:00:00-05:00,103.87725754854115,103.93033071408769,102.48845347610177,103.45265197753906,575800,0.0,0.0,SandP500,RL
2019-01-31 00:00:00-05:00,104.29303097749865,104.29303097749865,101.93118027232664,102.73615264892578,916500,0.0,0.0,SandP500,RL
2019-02-01 00:00:00-05:00,102.87769939203937,103.72690398909393,102.03733582544793,102.41770935058594,1254200,0.0,0.0,SandP500,RL
2019-02-04 00:00:00-05:00,102.40002565902905,102.75386261270714,100.74584178118924,101.32967376708984,1284900,0.0,0.0,SandP500,RL
2019-02-05 00:00:00-05:00,108.50368299170277,113.80236212189745,108.00830859436807,109.83056640625,3927200,0.0,0.0,SandP500,RL
2019-02-06 00:00:00-05:00,110.40552203687977,111.63509988518503,108.92826041321472,111.5289535522461,1643000,0.0,0.0,SandP500,RL
2019-02-07 00:00:00-05:00,110.61784498093824,111.68819674332785,109.370571388684,111.01590728759766,1605800,0.0,0.0,SandP500,RL
2019-02-08 00:00:00-05:00,110.51168589691522,111.59088537956032,109.87478084165731,110.60014343261719,1474600,0.0,0.0,SandP500,RL
2019-02-11 00:00:00-05:00,111.01590494916277,111.82088407311596,110.72398899769333,111.10436248779297,824800,0.0,0.0,SandP500,RL
2019-02-12 00:00:00-05:00,111.62627248270645,113.22737618949522,111.28128336078929,112.04203033447266,1106400,0.0,0.0,SandP500,RL
2019-02-13 00:00:00-05:00,112.3162428811152,112.74084173279564,108.82211301376019,109.0167236328125,1747900,0.0,0.0,SandP500,RL
2019-02-14 00:00:00-05:00,107.84023183050978,109.2290360793632,105.7791381542035,108.61866760253906,1503600,0.0,0.0,SandP500,RL
2019-02-15 00:00:00-05:00,109.65361543176166,110.89204097271373,108.68056920275514,110.6531982421875,1063000,0.0,0.0,SandP500,RL
2019-02-19 00:00:00-05:00,110.45863082619731,111.6262880358891,109.83941447705745,110.97168731689453,939700,0.0,0.0,SandP500,RL
2019-02-20 00:00:00-05:00,111.29013848589832,111.50244470233527,110.00748715209755,110.86553955078125,694700,0.0,0.0,SandP500,RL
2019-02-21 00:00:00-05:00,110.9451239156613,113.22736460317448,110.27284129752128,111.67048645019531,1460300,0.0,0.0,SandP500,RL
2019-02-22 00:00:00-05:00,111.84741577754552,113.324677529706,111.84741577754552,112.44893646240234,672700,0.0,0.0,SandP500,RL
2019-02-25 00:00:00-05:00,113.34237152266583,114.0411907619156,112.0950980283326,112.47547149658203,948400,0.0,0.0,SandP500,RL
2019-02-26 00:00:00-05:00,112.51970163623788,113.22737543224038,111.79433903233019,111.90933990478516,519700,0.0,0.0,SandP500,RL
2019-02-27 00:00:00-05:00,111.80318362076439,112.74084563716856,110.89205818989961,112.5462417602539,984400,0.0,0.0,SandP500,RL
2019-02-28 00:00:00-05:00,112.27199876646321,112.43122500608037,110.65319978850145,110.72396850585938,694100,0.0,0.0,SandP500,RL
2019-03-01 00:00:00-05:00,112.38703002800978,114.77541751961819,111.29013485880341,112.3162612915039,938500,0.0,0.0,SandP500,RL
2019-03-04 00:00:00-05:00,112.30741244820003,112.99739075039977,110.57361891350169,110.94514465332031,824800,0.0,0.0,SandP500,RL
2019-03-05 00:00:00-05:00,111.30781500854475,112.19240384577604,110.43206720049416,110.45861053466797,545500,0.0,0.0,SandP500,RL
2019-03-06 00:00:00-05:00,110.63552336450684,110.82128620670233,108.57442979572143,109.76862335205078,844400,0.0,0.0,SandP500,RL
2019-03-07 00:00:00-05:00,109.14941329311316,110.03400210770934,108.17636694683276,109.11402893066406,785900,0.0,0.0,SandP500,RL
2019-03-08 00:00:00-05:00,108.05253215737874,108.46829000739622,106.4602694868602,107.97291564941406,977900,0.0,0.0,SandP500,RL
2019-03-11 00:00:00-04:00,108.07021384794317,109.42363365431045,107.89329878459365,109.21133422851562,566100,0.0,0.0,SandP500,RL
2019-03-12 00:00:00-04:00,109.37941144262304,109.78632149925765,107.47754408638077,108.67173767089844,558600,0.0,0.0,SandP500,RL
2019-03-13 00:00:00-04:00,109.15827380355451,109.6890258044456,107.49524231885044,107.63677978515625,1397900,0.0,0.0,SandP500,RL
2019-03-14 00:00:00-04:00,107.67217104964948,108.22945967395563,106.71681333751468,107.50409698486328,1147200,0.0,0.0,SandP500,RL
2019-03-15 00:00:00-04:00,107.32714843207344,108.22057815856188,106.50448067233451,106.84062194824219,1418100,0.0,0.0,SandP500,RL
2019-03-18 00:00:00-04:00,107.46869602860939,110.07823714978502,107.15909128511458,109.8747787475586,901900,0.0,0.0,SandP500,RL
2019-03-19 00:00:00-04:00,109.94555719941155,111.83857694008407,109.94555719941155,110.4055404663086,952000,0.0,0.0,SandP500,RL
2019-03-20 00:00:00-04:00,110.19322618203525,110.41437338130471,107.86676007531614,108.5832748413086,604000,0.0,0.0,SandP500,RL
2019-03-21 00:00:00-04:00,108.52134905681156,110.54705812166453,108.32673845031124,110.25514221191406,757400,0.0,0.0,SandP500,RL
2019-03-22 00:00:00-04:00,109.76863290747058,109.93670695741619,106.26566168782627,106.3541259765625,768900,0.0,0.0,SandP500,RL
2019-03-25 00:00:00-04:00,105.89412853050045,108.53020622587971,105.522602839873,108.44174194335938,569900,0.0,0.0,SandP500,RL
2019-03-26 00:00:00-04:00,109.16712134994226,110.15785661646174,107.4598644723117,108.15868377685547,655000,0.0,0.0,SandP500,RL
2019-03-27 00:00:00-04:00,110.69744406693435,111.84741222907826,109.75093430229359,110.87435913085938,1229100,0.0,0.0,SandP500,RL
2019-03-28 00:00:00-04:00,113.35031507514188,116.63969405443846,113.35031507514188,115.0394515991211,1358500,0.625,0.0,SandP500,RL
2019-03-29 00:00:00-04:00,115.75954705137244,116.09736614739502,114.5593620655674,115.2883529663086,1054400,0.0,0.0,SandP500,RL
2019-04-01 00:00:00-04:00,116.44411019178114,116.4885640096063,114.18600003950964,114.67496490478516,906800,0.0,0.0,SandP500,RL
2019-04-02 00:00:00-04:00,114.30157394108814,114.30157394108814,112.37239089619607,113.16361999511719,682000,0.0,0.0,SandP500,RL
2019-04-03 00:00:00-04:00,114.15041567363463,114.22153905917705,112.85245119233191,113.19027709960938,585300,0.0,0.0,SandP500,RL
2019-04-04 00:00:00-04:00,113.25252616769495,114.26601083152961,112.92358554488177,114.12376403808594,593800,0.0,0.0,SandP500,RL
2019-04-05 00:00:00-04:00,114.34601237114788,115.48395951629573,113.23474158511755,113.4303207397461,511900,0.0,0.0,SandP500,RL
2019-04-08 00:00:00-04:00,113.30584534351772,113.68812505511079,112.48794677354623,113.26139831542969,922700,0.0,0.0,SandP500,RL
2019-04-09 00:00:00-04:00,112.74577215478138,113.12805189417972,111.47447039656826,111.97232055664062,898800,0.0,0.0,SandP500,RL
2019-04-10 00:00:00-04:00,112.28347260348626,113.19027198875992,111.8300695194999,112.42571258544922,835200,0.0,0.0,SandP500,RL
2019-04-11 00:00:00-04:00,112.754650003539,113.31473136273472,111.86562809724165,112.51461029052734,895500,0.0,0.0,SandP500,RL
2019-04-12 00:00:00-04:00,112.89687696748616,114.29264092816994,112.89687696748616,113.92813873291016,1555400,0.0,0.0,SandP500,RL
2019-04-15 00:00:00-04:00,114.0615335698656,114.87054690412496,111.94565671577193,113.06582641601562,1221400,0.0,0.0,SandP500,RL
2019-04-16 00:00:00-04:00,113.13693240806627,116.23961703630405,112.73686847101789,115.18167877197266,714400,0.0,0.0,SandP500,RL
2019-04-17 00:00:00-04:00,115.58173152237033,117.85763896529396,115.14611947628924,117.13751983642578,1286900,0.0,0.0,SandP500,RL
2019-04-18 00:00:00-04:00,116.96861498845655,118.49772013830207,116.4529806714191,116.55077362060547,830700,0.0,0.0,SandP500,RL
2019-04-22 00:00:00-04:00,116.0884842950304,117.56426394242084,115.39504828055017,116.23961639404297,686200,0.0,0.0,SandP500,RL
2019-04-23 00:00:00-04:00,116.6574728148232,117.70651230740113,116.08849925359115,117.41314697265625,655000,0.0,0.0,SandP500,RL
2019-04-24 00:00:00-04:00,117.66206465136486,118.8000117021984,116.71080461998118,117.37757110595703,718900,0.0,0.0,SandP500,RL
2019-04-25 00:00:00-04:00,117.13753060258114,117.13753060258114,114.8082973678132,115.33281707763672,873400,0.0,0.0,SandP500,RL
2019-04-26 00:00:00-04:00,116.27518900676851,117.13754148833264,114.56826828311377,116.63080596923828,780100,0.0,0.0,SandP500,RL
2019-04-29 00:00:00-04:00,116.44409327850217,117.46647667837912,116.04403610698449,117.430908203125,648500,0.0,0.0,SandP500,RL
2019-04-30 00:00:00-04:00,116.9775161743164,117.57315928538122,116.53300517512783,116.9775161743164,548800,0.0,0.0,SandP500,RL
2019-05-01 00:00:00-04:00,117.18199400925114,118.32884004811645,115.31505584716797,115.31505584716797,862900,0.0,0.0,SandP500,RL
2019-05-02 00:00:00-04:00,115.7862394311133,117.92877231289899,115.77734052854557,117.25312042236328,553900,0.0,0.0,SandP500,RL
2019-05-03 00:00:00-04:00,117.27089892655326,118.02655951083885,116.34630842114554,116.71969604492188,565300,0.0,0.0,SandP500,RL
2019-05-06 00:00:00-04:00,114.32822727148027,114.79940781593753,112.77243208886424,113.99039459228516,669300,0.0,0.0,SandP500,RL
2019-05-07 00:00:00-04:00,112.84355762863996,113.14582183927608,109.22523852356456,110.1587142944336,983200,0.0,0.0,SandP500,RL
2019-05-08 00:00:00-04:00,109.67864217021707,111.6700494709617,109.10966865571861,110.58544158935547,723600,0.0,0.0,SandP500,RL
2019-05-09 00:00:00-04:00,111.80339266480796,112.40792780984876,109.52749205734334,111.73226928710938,843000,0.0,0.0,SandP500,RL
2019-05-10 00:00:00-04:00,111.10997134760174,111.64338318531635,108.22953521508374,110.478759765625,1069000,0.0,0.0,SandP500,RL
2019-05-13 00:00:00-04:00,108.20286433852593,108.20286433852593,104.58454515234914,105.15351867675781,1999400,0.0,0.0,SandP500,RL
2019-05-14 00:00:00-04:00,103.39325360118939,103.93555752335601,96.4677719238229,101.30404663085938,4736000,0.0,0.0,SandP500,RL
2019-05-15 00:00:00-04:00,100.39723853931667,103.21543619695197,99.80159552322944,102.84204864501953,2292400,0.0,0.0,SandP500,RL
2019-05-16 00:00:00-04:00,102.98428936413042,103.69550956767824,101.85523458239916,102.0152587890625,1348500,0.0,0.0,SandP500,RL
2019-05-17 00:00:00-04:00,101.22405078201868,102.24642749228529,99.67715431988395,100.02387237548828,1809300,0.0,0.0,SandP500,RL
2019-05-20 00:00:00-04:00,99.3482041371606,99.83716892876772,98.21025711236504,99.49933624267578,1515500,0.0,0.0,SandP500,RL
2019-05-21 00:00:00-04:00,99.79271945437344,101.89970403518195,99.72159606655806,101.32183837890625,1195200,0.0,0.0,SandP500,RL
2019-05-22 00:00:00-04:00,100.32612814930278,102.1486259043584,100.09498053750612,100.27278900146484,1188100,0.0,0.0,SandP500,RL
2019-05-23 00:00:00-04:00,99.3126300498551,99.59711677054797,96.7611348985765,97.11674499511719,1343400,0.0,0.0,SandP500,RL
2019-05-24 00:00:00-04:00,97.61460184335353,98.18357528473925,96.52110198346314,97.11674499511719,902800,0.0,0.0,SandP500,RL
2019-05-28 00:00:00-04:00,97.52570745029539,98.46807535125636,95.65876266879435,96.03215026855469,1002600,0.0,0.0,SandP500,RL
2019-05-29 00:00:00-04:00,94.9475523126032,95.12535399952247,93.10727704392042,94.2274398803711,1627800,0.0,0.0,SandP500,RL
2019-05-30 00:00:00-04:00,93.49844019596607,94.74307232699812,92.60941821418596,93.37397766113281,1473500,0.0,0.0,SandP500,RL
2019-05-31 00:00:00-04:00,92.28935912735068,93.4895440906645,91.36477555887788,93.4628677368164,1230100,0.0,0.0,SandP500,RL
