Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-11-16 00:00:00-05:00,0.08155649764014115,0.08284414979943958,0.07941041834934219,0.07983963191509247,165760000,0.0,0.0,NASDAQ-100,AAPL
1984-11-19 00:00:00-05:00,0.07983965135246347,0.0802688707537332,0.07511749863624573,0.07511749863624573,232982400,0.0,0.0,NASDAQ-100,AAPL
1984-11-20 00:00:00-05:00,0.07769277691841125,0.07812276416120836,0.07769277691841125,0.07769277691841125,263244800,0.0,0.0,NASDAQ-100,AAPL
1984-11-21 00:00:00-05:00,0.07941042631864548,0.07983963992746985,0.07941042631864548,0.07941042631864548,178729600,0.0,0.0,NASDAQ-100,AAPL
1984-11-23 00:00:00-05:00,0.08026886722044624,0.08284416632162912,0.08026886722044624,0.08155651390552521,137088000,0.0,0.0,NASDAQ-100,AAPL
1984-11-26 00:00:00-05:00,0.08241492509841919,0.08241492509841919,0.08241492509841919,0.08241492509841919,100643200,0.0,0.0,NASDAQ-100,AAPL
1984-11-27 00:00:00-05:00,0.08456099778413773,0.08541943052474772,0.08456099778413773,0.08456099778413773,127411200,0.0,0.0,NASDAQ-100,AAPL
1984-11-28 00:00:00-05:00,0.08885316550731659,0.09100001827856731,0.08885316550731659,0.08885316550731659,410524800,0.0,0.0,NASDAQ-100,AAPL
1984-11-29 00:00:00-05:00,0.08885317154417174,0.08885317154417174,0.08713630586862564,0.08713630586862564,174876800,0.0,0.0,NASDAQ-100,AAPL
1984-11-30 00:00:00-05:00,0.08713630493833519,0.08799473776694339,0.08456100645251062,0.08499022573232651,108707200,0.0,0.0,NASDAQ-100,AAPL
1984-12-03 00:00:00-05:00,0.08499022551476751,0.0854194390624611,0.08370257914066315,0.08370257914066315,98000000,0.0,0.0,NASDAQ-100,AAPL
1984-12-04 00:00:00-05:00,0.0854194387793541,0.08713630442648539,0.0854194387793541,0.0854194387793541,120377600,0.0,0.0,NASDAQ-100,AAPL
1984-12-05 00:00:00-05:00,0.08971159905195236,0.08971159905195236,0.08971159905195236,0.08971159905195236,262908800,0.0,0.0,NASDAQ-100,AAPL
1984-12-06 00:00:00-05:00,0.0940045490860939,0.0944337626706403,0.0940045490860939,0.0940045490860939,317273600,0.0,0.0,NASDAQ-100,AAPL
1984-12-07 00:00:00-05:00,0.09400456286814542,0.09743828924100893,0.09314612984217331,0.09357534348964691,494524800,0.0,0.0,NASDAQ-100,AAPL
1984-12-10 00:00:00-05:00,0.09357531207359368,0.09357531207359368,0.09185844659805298,0.09185844659805298,111484800,0.0,0.0,NASDAQ-100,AAPL
1984-12-11 00:00:00-05:00,0.0918584915815839,0.0931461441843204,0.0905708447098732,0.0905708447098732,123782400,0.0,0.0,NASDAQ-100,AAPL
1984-12-12 00:00:00-05:00,0.09057079675018144,0.09057079675018144,0.08756551146507263,0.08756551146507263,110073600,0.0,0.0,NASDAQ-100,AAPL
1984-12-13 00:00:00-05:00,0.088423952460289,0.09014158598557268,0.088423952460289,0.088423952460289,66841600,0.0,0.0,NASDAQ-100,AAPL
1984-12-14 00:00:00-05:00,0.08842399099153343,0.09142927786802227,0.08842399099153343,0.0905708447098732,96140800,0.0,0.0,NASDAQ-100,AAPL
1984-12-17 00:00:00-05:00,0.09271690249443054,0.09357533544661824,0.09271690249443054,0.09271690249443054,125238400,0.0,0.0,NASDAQ-100,AAPL
1984-12-18 00:00:00-05:00,0.09829671680927277,0.0987259246768664,0.09829671680927277,0.09829671680927277,340569600,0.0,0.0,NASDAQ-100,AAPL
1984-12-19 00:00:00-05:00,0.09829668976109893,0.09872589751058802,0.0944337397813797,0.0944337397813797,317497600,0.0,0.0,NASDAQ-100,AAPL
1984-12-20 00:00:00-05:00,0.0944337626706403,0.096150628470874,0.0940045490860939,0.0940045490860939,139843200,0.0,0.0,NASDAQ-100,AAPL
1984-12-21 00:00:00-05:00,0.0940045547882243,0.09443376839880593,0.09185846954224286,0.09271690249443054,123894400,0.0,0.0,NASDAQ-100,AAPL
1984-12-24 00:00:00-05:00,0.0944337397813797,0.09486295899291412,0.0944337397813797,0.0944337397813797,67536000,0.0,0.0,NASDAQ-100,AAPL
1984-12-26 00:00:00-05:00,0.09486299753189087,0.0957214305726835,0.09486299753189087,0.09486299753189087,67177600,0.0,0.0,NASDAQ-100,AAPL
1984-12-27 00:00:00-05:00,0.09529221057891846,0.09572142996208934,0.09529221057891846,0.09529221057891846,98761600,0.0,0.0,NASDAQ-100,AAPL
1984-12-28 00:00:00-05:00,0.09529218931124876,0.09915513424251526,0.09486297575489636,0.09872591495513916,165334400,0.0,0.0,NASDAQ-100,AAPL
1984-12-31 00:00:00-05:00,0.10001356899738312,0.10044277680631884,0.10001356899738312,0.10001356899738312,207760000,0.0,0.0,NASDAQ-100,AAPL
1985-01-02 00:00:00-05:00,0.10001355737975268,0.10001355737975268,0.09572139382362366,0.09572139382362366,175302400,0.0,0.0,NASDAQ-100,AAPL
1985-01-03 00:00:00-05:00,0.09743829071521759,0.1000135955631223,0.09743829071521759,0.09743829071521759,166611200,0.0,0.0,NASDAQ-100,AAPL
1985-01-04 00:00:00-05:00,0.09743829071521759,0.09786751010021004,0.09615064402229022,0.09743829071521759,137267200,0.0,0.0,NASDAQ-100,AAPL
1985-01-07 00:00:00-05:00,0.09743826714704135,0.09786748642821508,0.09700904786586761,0.09700904786586761,170912000,0.0,0.0,NASDAQ-100,AAPL
1985-01-08 00:00:00-05:00,0.09700904136399746,0.0978674798688095,0.09615061432123184,0.09615061432123184,141120000,0.0,0.0,NASDAQ-100,AAPL
1985-01-09 00:00:00-05:00,0.09872591495513916,0.10001357281726746,0.09872591495513916,0.09872591495513916,166723200,0.0,0.0,NASDAQ-100,AAPL
1985-01-10 00:00:00-05:00,0.1030188500881195,0.10344806936393856,0.1030188500881195,0.1030188500881195,277065600,0.0,0.0,NASDAQ-100,AAPL
1985-01-11 00:00:00-05:00,0.10301885109202062,0.10387728965202406,0.10130121747690117,0.10216042399406433,205049600,0.0,0.0,NASDAQ-100,AAPL
1985-01-14 00:00:00-05:00,0.10516487807035446,0.10602330469520518,0.10516487807035446,0.10516487807035446,270435200,0.0,0.0,NASDAQ-100,AAPL
1985-01-15 00:00:00-05:00,0.10516493500516771,0.10688180064639687,0.1030188500881195,0.1030188500881195,264969600,0.0,0.0,NASDAQ-100,AAPL
1985-01-16 00:00:00-05:00,0.10387732088565828,0.10559418705984203,0.10387732088565828,0.10387732088565826,189884800,0.0,0.0,NASDAQ-100,AAPL
1985-01-17 00:00:00-05:00,0.10387730033982691,0.10559416617443276,0.09657984972000122,0.09657984972000122,547523200,0.0,0.0,NASDAQ-100,AAPL
1985-01-18 00:00:00-05:00,0.09657985095275272,0.10044279053338645,0.09615063162311059,0.09829671680927277,352665600,0.0,0.0,NASDAQ-100,AAPL
1985-01-21 00:00:00-05:00,0.10044277459383012,0.10130121311688627,0.10044277459383012,0.10044277459383011,325427200,0.0,0.0,NASDAQ-100,AAPL
1985-01-22 00:00:00-05:00,0.10344807058572769,0.10387728986661611,0.10344807058572769,0.10344807058572769,424838400,0.0,0.0,NASDAQ-100,AAPL
1985-01-23 00:00:00-05:00,0.10344809241958984,0.10387731179106974,0.10173045843839645,0.10173045843839645,430505600,0.0,0.0,NASDAQ-100,AAPL
1985-01-24 00:00:00-05:00,0.1017304790330695,0.1017304790330695,0.09958439320325851,0.09958439320325851,397062400,0.0,0.0,NASDAQ-100,AAPL
1985-01-25 00:00:00-05:00,0.09958437304304656,0.10173045843839645,0.09743828764769667,0.10173045843839645,318460800,0.0,0.0,NASDAQ-100,AAPL
1985-01-28 00:00:00-05:00,0.10387732088565828,0.10516496765078344,0.10387732088565828,0.10387732088565826,412182400,0.0,0.0,NASDAQ-100,AAPL
1985-01-29 00:00:00-05:00,0.1038773100349237,0.10473573730132135,0.10258965194225311,0.10258965194225311,223731200,0.0,0.0,NASDAQ-100,AAPL
1985-01-30 00:00:00-05:00,0.10258965194225311,0.10473573730132135,0.10258965194225311,0.10258965194225311,492441600,0.0,0.0,NASDAQ-100,AAPL
1985-01-31 00:00:00-05:00,0.10258967444524161,0.1030188939036142,0.09958439320325851,0.09958439320325851,276236800,0.0,0.0,NASDAQ-100,AAPL
1985-02-01 00:00:00-05:00,0.09958436333615067,0.1000135826657928,0.0974382781499885,0.09829671680927277,137737600,0.0,0.0,NASDAQ-100,AAPL
1985-02-04 00:00:00-05:00,0.10044277459383012,0.1008719938553582,0.10044277459383012,0.10044277459383011,218019200,0.0,0.0,NASDAQ-100,AAPL
1985-02-05 00:00:00-05:00,0.10130122303962708,0.10301885674906645,0.10130122303962708,0.10130122303962708,190041600,0.0,0.0,NASDAQ-100,AAPL
1985-02-06 00:00:00-05:00,0.1030188500881195,0.1030188500881195,0.1030188500881195,0.1030188500881195,194432000,0.0,0.0,NASDAQ-100,AAPL
1985-02-07 00:00:00-05:00,0.10301887130647663,0.10430651793709782,0.10258965194225311,0.10258965194225311,245481600,0.0,0.0,NASDAQ-100,AAPL
1985-02-08 00:00:00-05:00,0.10258965194225311,0.10301887130647663,0.1013012373543215,0.10258965194225311,132025600,0.0,0.0,NASDAQ-100,AAPL
1985-02-11 00:00:00-05:00,0.10473572462797165,0.10559416325254496,0.10473572462797165,0.10473572462797165,346953600,0.0,0.0,NASDAQ-100,AAPL
1985-02-12 00:00:00-05:00,0.10473571674998033,0.10516493602998206,0.10216042399406433,0.10216042399406433,226508800,0.0,0.0,NASDAQ-100,AAPL
1985-02-13 00:00:00-05:00,0.10216044898338213,0.10216044898338213,0.09743829071521759,0.09743829071521759,527027200,0.0,0.0,NASDAQ-100,AAPL
1985-02-14 00:00:00-05:00,0.09743829092324374,0.09829672969506136,0.09486299753189087,0.09486299753189087,426832000,0.0,0.0,NASDAQ-100,AAPL
1985-02-15 00:00:00-05:00,0.0948629680260602,0.09657983357363786,0.09400453525227137,0.09615061432123184,173622400,0.0,0.0,NASDAQ-100,AAPL
1985-02-19 00:00:00-05:00,0.0957214305726835,0.0957214305726835,0.09486299753189087,0.09486299753189087,149833600,0.0,0.0,NASDAQ-100,AAPL
1985-02-20 00:00:00-05:00,0.09486301050061854,0.09529222421418018,0.0905708447098732,0.0905708447098732,219968000,0.0,0.0,NASDAQ-100,AAPL
1985-02-21 00:00:00-05:00,0.09228765219449997,0.09271686563444599,0.09228765219449997,0.09228765219449997,308224000,0.0,0.0,NASDAQ-100,AAPL
1985-02-22 00:00:00-05:00,0.09228769840951301,0.0957214305726835,0.09228769840951301,0.09486299753189087,226531200,0.0,0.0,NASDAQ-100,AAPL
1985-02-25 00:00:00-05:00,0.09486299589411752,0.09529220954159112,0.09357534348964691,0.09357534348964691,98537600,0.0,0.0,NASDAQ-100,AAPL
1985-02-26 00:00:00-05:00,0.09357531207359368,0.09400453130799034,0.09185844659805298,0.09185844659805298,188966400,0.0,0.0,NASDAQ-100,AAPL
1985-02-27 00:00:00-05:00,0.09185845654647314,0.09185845654647314,0.08627787232398987,0.08627787232398987,403580800,0.0,0.0,NASDAQ-100,AAPL
1985-02-28 00:00:00-05:00,0.086277872109727,0.086277872109727,0.08499022573232651,0.08499022573232651,319065600,0.0,0.0,NASDAQ-100,AAPL
1985-03-01 00:00:00-05:00,0.08499022523308304,0.0854194387793541,0.0824149267623861,0.0854194387793541,247430400,0.0,0.0,NASDAQ-100,AAPL
1985-03-04 00:00:00-05:00,0.08670710772275925,0.08928240669369879,0.08670710772275925,0.08670710772275925,153104000,0.0,0.0,NASDAQ-100,AAPL
1985-03-05 00:00:00-05:00,0.08885316550731659,0.08885316550731659,0.08885316550731659,0.08885316550731659,130771200,0.0,0.0,NASDAQ-100,AAPL
1985-03-06 00:00:00-05:00,0.0888531614871877,0.0888531614871877,0.08456099778413773,0.08456099778413773,193603200,0.0,0.0,NASDAQ-100,AAPL
1985-03-07 00:00:00-05:00,0.08456103090686244,0.08499025031080504,0.0759759321808815,0.0759759321808815,733980800,0.0,0.0,NASDAQ-100,AAPL
1985-03-08 00:00:00-05:00,0.07597592419506496,0.07597592419506496,0.07125454563411117,0.07382984459400177,473558400,0.0,0.0,NASDAQ-100,AAPL
1985-03-11 00:00:00-05:00,0.0764051303267479,0.07683434388024585,0.0764051303267479,0.0764051303267479,286003200,0.0,0.0,NASDAQ-100,AAPL
1985-03-12 00:00:00-05:00,0.07898121327161789,0.0798396462886866,0.07898121327161789,0.07898121327161789,219430400,0.0,0.0,NASDAQ-100,AAPL
1985-03-13 00:00:00-05:00,0.07898117954586205,0.07898117954586205,0.07468824833631516,0.07468824833631516,251126400,0.0,0.0,NASDAQ-100,AAPL
1985-03-14 00:00:00-05:00,0.07468824833631516,0.07511746179605865,0.07468824833631516,0.07468824833631516,241606400,0.0,0.0,NASDAQ-100,AAPL
1985-03-15 00:00:00-05:00,0.07468826484311462,0.07941041628706667,0.0742590455574873,0.07769277691841125,181417600,0.0,0.0,NASDAQ-100,AAPL
1985-03-18 00:00:00-05:00,0.0785520076751709,0.0794104407801743,0.0785520076751709,0.0785520076751709,124768000,0.0,0.0,NASDAQ-100,AAPL
1985-03-19 00:00:00-05:00,0.07855200575065602,0.07941043883462792,0.07554671913385391,0.07554671913385391,171449600,0.0,0.0,NASDAQ-100,AAPL
1985-03-20 00:00:00-05:00,0.0764051303267479,0.07769277671826541,0.0764051303267479,0.0764051303267479,404969600,0.0,0.0,NASDAQ-100,AAPL
1985-03-21 00:00:00-05:00,0.07769277691841125,0.07898119700143935,0.07769277691841125,0.07769277691841125,162467200,0.0,0.0,NASDAQ-100,AAPL
1985-03-22 00:00:00-05:00,0.07769277671826541,0.07898119679797438,0.0764051303267479,0.0764051303267479,80371200,0.0,0.0,NASDAQ-100,AAPL
1985-03-25 00:00:00-05:00,0.07640513529043055,0.07640513529043055,0.07425905019044876,0.07425905019044876,109961600,0.0,0.0,NASDAQ-100,AAPL
1985-03-26 00:00:00-05:00,0.07726355642080307,0.07726355642080307,0.07726355642080307,0.07726355642080307,121430400,0.0,0.0,NASDAQ-100,AAPL
1985-03-27 00:00:00-05:00,0.07726358418054399,0.07812278520943494,0.07511749863624573,0.07511749863624573,111350400,0.0,0.0,NASDAQ-100,AAPL
1985-03-28 00:00:00-05:00,0.07511749863624573,0.07640515110902972,0.07511749863624573,0.07511749863624573,129606400,0.0,0.0,NASDAQ-100,AAPL
1985-03-29 00:00:00-05:00,0.07511749910402156,0.0764051515848241,0.07511749910402156,0.0759759321808815,87180800,0.0,0.0,NASDAQ-100,AAPL
1985-04-01 00:00:00-05:00,0.07597591597802458,0.07769278176560042,0.07425905019044876,0.07425905019044876,114060800,0.0,0.0,NASDAQ-100,AAPL
1985-04-02 00:00:00-05:00,0.07425904940027135,0.07468826870811007,0.07211297005414963,0.07211297005414963,227427200,0.0,0.0,NASDAQ-100,AAPL
1985-04-03 00:00:00-05:00,0.07211297005414963,0.07254218363096439,0.07211297005414963,0.07211297005414963,242659200,0.0,0.0,NASDAQ-100,AAPL
1985-04-04 00:00:00-05:00,0.07211299307268401,0.0725422067865042,0.07082534620019769,0.07168377935886383,161862400,0.0,0.0,NASDAQ-100,AAPL
1985-04-08 00:00:00-05:00,0.07168376145588902,0.07211297506251337,0.06739159673452377,0.06739159673452377,198732800,0.0,0.0,NASDAQ-100,AAPL
1985-04-09 00:00:00-05:00,0.06739159673452377,0.06782081034114812,0.06739159673452377,0.06739159673452377,263894400,0.0,0.0,NASDAQ-100,AAPL
1985-04-10 00:00:00-05:00,0.07211297005414963,0.07297140293880311,0.07211297005414963,0.07211297005414963,226912000,0.0,0.0,NASDAQ-100,AAPL
1985-04-11 00:00:00-05:00,0.0734005868434906,0.07554667105308349,0.0734005868434906,0.0734005868434906,146675200,0.0,0.0,NASDAQ-100,AAPL
1985-04-12 00:00:00-05:00,0.07340063994517033,0.07340063994517033,0.07125455991401787,0.07168377935886383,72531200,0.0,0.0,NASDAQ-100,AAPL
1985-04-15 00:00:00-05:00,0.0734005868434906,0.07425901938112343,0.0734005868434906,0.0734005868434906,59830400,0.0,0.0,NASDAQ-100,AAPL
1985-04-16 00:00:00-05:00,0.07425905019044876,0.07468826950285472,0.07425905019044876,0.07425905019044876,67648000,0.0,0.0,NASDAQ-100,AAPL
1985-04-17 00:00:00-05:00,0.07769277691841125,0.07855198344683569,0.07769277691841125,0.07769277691841125,123244800,0.0,0.0,NASDAQ-100,AAPL
1985-04-18 00:00:00-05:00,0.0785520076751709,0.07898122136215989,0.0785520076751709,0.0785520076751709,202428800,0.0,0.0,NASDAQ-100,AAPL
1985-04-19 00:00:00-05:00,0.07855197638805206,0.07855197638805206,0.07683433717374595,0.07726355642080307,96028800,0.0,0.0,NASDAQ-100,AAPL
1985-04-22 00:00:00-05:00,0.07726356818421846,0.07726356818421846,0.07425905019044876,0.07425905019044876,102592000,0.0,0.0,NASDAQ-100,AAPL
1985-04-23 00:00:00-05:00,0.0759759321808815,0.0764051515848241,0.0759759321808815,0.0759759321808815,118294400,0.0,0.0,NASDAQ-100,AAPL
1985-04-24 00:00:00-05:00,0.07597593281032722,0.0772635853017977,0.07554671913385391,0.07554671913385391,78937600,0.0,0.0,NASDAQ-100,AAPL
1985-04-25 00:00:00-05:00,0.07554671913385391,0.07597593281032722,0.07554671913385391,0.07554671913385391,87628800,0.0,0.0,NASDAQ-100,AAPL
1985-04-26 00:00:00-05:00,0.07554671803751546,0.07769279785078852,0.07511749863624573,0.07511749863624573,119705600,0.0,0.0,NASDAQ-100,AAPL
1985-04-29 00:00:00-04:00,0.0751174894514113,0.07554670880019913,0.07254219055175781,0.07254219055175781,62204800,0.0,0.0,NASDAQ-100,AAPL
1985-04-30 00:00:00-04:00,0.0729713886976242,0.07340060219067318,0.0729713886976242,0.0729713886976242,94729600,0.0,0.0,NASDAQ-100,AAPL
1985-05-01 00:00:00-04:00,0.07297142623135015,0.07340063994517033,0.07168377935886383,0.07168377935886383,57344000,0.0,0.0,NASDAQ-100,AAPL
1985-05-02 00:00:00-04:00,0.07082534259102145,0.07082534259102145,0.06610395759344101,0.06610395759344101,329772800,0.0,0.0,NASDAQ-100,AAPL
1985-05-03 00:00:00-04:00,0.0661039588342445,0.06910847765837842,0.0661039588342445,0.06867925822734833,158121600,0.0,0.0,NASDAQ-100,AAPL
1985-05-06 00:00:00-04:00,0.06867923517385606,0.06953766801674134,0.06782080233097076,0.06782080233097076,56134400,0.0,0.0,NASDAQ-100,AAPL
1985-05-07 00:00:00-04:00,0.06867925822734833,0.06867925822734833,0.06867925822734833,0.06867925822734833,107609600,0.0,0.0,NASDAQ-100,AAPL
1985-05-08 00:00:00-04:00,0.06825003027915955,0.06825003027915955,0.06825003027915955,0.06825003027915955,144390400,0.0,0.0,NASDAQ-100,AAPL
1985-05-09 00:00:00-04:00,0.06867925822734833,0.06910847765837842,0.06867925822734833,0.06867925822734833,127075200,0.0,0.0,NASDAQ-100,AAPL
1985-05-10 00:00:00-04:00,0.06867925863584365,0.07039612490812455,0.06867925863584365,0.0695376917719841,136080000,0.0,0.0,NASDAQ-100,AAPL
1985-05-13 00:00:00-04:00,0.06953769135838293,0.06996691078941304,0.06867925822734833,0.06867925822734833,87225600,0.0,0.0,NASDAQ-100,AAPL
1985-05-14 00:00:00-04:00,0.06867923517385606,0.06910845446081054,0.06782080233097076,0.06782080233097076,121744000,0.0,0.0,NASDAQ-100,AAPL
1985-05-15 00:00:00-04:00,0.06867925822734833,0.06996691078941304,0.06867925822734833,0.06867925822734833,130435200,0.0,0.0,NASDAQ-100,AAPL
1985-05-16 00:00:00-04:00,0.0734005868434906,0.07554667105308349,0.0734005868434906,0.0734005868434906,230540800,0.0,0.0,NASDAQ-100,AAPL
1985-05-17 00:00:00-04:00,0.07340059649503991,0.07597589444656801,0.07297138303529642,0.07468824833631516,211859200,0.0,0.0,NASDAQ-100,AAPL
1985-05-20 00:00:00-04:00,0.07468823851545066,0.07640510359071633,0.0734005868434906,0.0734005868434906,197187200,0.0,0.0,NASDAQ-100,AAPL
1985-05-21 00:00:00-04:00,0.0729714404134239,0.0729714404134239,0.07125457376241684,0.07125457376241684,152544000,0.0,0.0,NASDAQ-100,AAPL
1985-05-22 00:00:00-04:00,0.07125452954277964,0.07168374880467694,0.07082531601190567,0.07082531601190567,120556800,0.0,0.0,NASDAQ-100,AAPL
1985-05-23 00:00:00-04:00,0.07039610085962664,0.07039610085962664,0.06782080233097076,0.06782080233097076,239164800,0.0,0.0,NASDAQ-100,AAPL
1985-05-24 00:00:00-04:00,0.06782081325742084,0.06782081325742084,0.062240228056907654,0.062240228056907654,589478400,0.0,0.0,NASDAQ-100,AAPL
1985-05-28 00:00:00-04:00,0.06138180969711505,0.06138180969711505,0.05794808268547058,0.05794808268547058,510966400,0.0,0.0,NASDAQ-100,AAPL
1985-05-29 00:00:00-04:00,0.058806490153074265,0.059235703692685514,0.058806490153074265,0.058806490153074265,246556800,0.0,0.0,NASDAQ-100,AAPL
1985-05-30 00:00:00-04:00,0.06052335724234581,0.06138179015471016,0.06052335724234581,0.06052335724234581,314921600,0.0,0.0,NASDAQ-100,AAPL
1985-05-31 00:00:00-04:00,0.06052335834527412,0.06181101060279783,0.059664931148290634,0.059664931148290634,369420800,0.0,0.0,NASDAQ-100,AAPL
1985-06-03 00:00:00-04:00,0.058377250625223004,0.058377250625223004,0.054943520575761795,0.054943520575761795,576016000,0.0,0.0,NASDAQ-100,AAPL
1985-06-04 00:00:00-04:00,0.05923573672771454,0.05966495623771959,0.05923573672771454,0.05923573672771454,401923200,0.0,0.0,NASDAQ-100,AAPL
1985-06-05 00:00:00-04:00,0.05923572959845901,0.06095259596979423,0.05794808268547058,0.05794808268547058,286406400,0.0,0.0,NASDAQ-100,AAPL
1985-06-06 00:00:00-04:00,0.05837726965546608,0.05837726965546608,0.05837726965546608,0.05837726965546608,271196800,0.0,0.0,NASDAQ-100,AAPL
1985-06-07 00:00:00-04:00,0.05837727246265256,0.05837727246265256,0.056231193244457245,0.056231193244457245,475238400,0.0,0.0,NASDAQ-100,AAPL
1985-06-10 00:00:00-04:00,0.056231188739236736,0.056660402256077935,0.055372755974531174,0.055372755974531174,316131200,0.0,0.0,NASDAQ-100,AAPL
1985-06-11 00:00:00-04:00,0.055372755974531174,0.056660402256077935,0.055372755974531174,0.055372755974531174,300720000,0.0,0.0,NASDAQ-100,AAPL
1985-06-12 00:00:00-04:00,0.055372792036350746,0.05580200583271967,0.0540851391851902,0.0540851391851902,247990400,0.0,0.0,NASDAQ-100,AAPL
1985-06-13 00:00:00-04:00,0.05408509859164735,0.054514317796892905,0.05107981339097023,0.05107981339097023,379523200,0.0,0.0,NASDAQ-100,AAPL
1985-06-14 00:00:00-04:00,0.05107982509236096,0.05408511098149041,0.05065061151981354,0.05065061151981354,565667200,0.0,0.0,NASDAQ-100,AAPL
1985-06-17 00:00:00-04:00,0.05107981339097023,0.05150903259621578,0.05107981339097023,0.05107981339097023,236342400,0.0,0.0,NASDAQ-100,AAPL
1985-06-18 00:00:00-04:00,0.05236746370792389,0.053225896361692934,0.05236746370792389,0.05236746370792389,265216000,0.0,0.0,NASDAQ-100,AAPL
1985-06-19 00:00:00-04:00,0.05365511775016785,0.05451432421890296,0.05365511775016785,0.05365511775016785,171987200,0.0,0.0,NASDAQ-100,AAPL
1985-06-20 00:00:00-04:00,0.0540851391851902,0.0540851391851902,0.0540851391851902,0.0540851391851902,190803200,0.0,0.0,NASDAQ-100,AAPL
1985-06-21 00:00:00-04:00,0.055372755974531174,0.056660402256077935,0.055372755974531174,0.055372755974531174,166140800,0.0,0.0,NASDAQ-100,AAPL
1985-06-24 00:00:00-04:00,0.05923573672771454,0.06009417001669799,0.05923573672771454,0.05923573672771454,205766400,0.0,0.0,NASDAQ-100,AAPL
1985-06-25 00:00:00-04:00,0.060094159096479416,0.06138180593045206,0.060094159096479416,0.060094159096479416,293910400,0.0,0.0,NASDAQ-100,AAPL
1985-06-26 00:00:00-04:00,0.062240228056907654,0.062240228056907654,0.062240228056907654,0.062240228056907654,132204800,0.0,0.0,NASDAQ-100,AAPL
1985-06-27 00:00:00-04:00,0.06309864670038223,0.06352786595895706,0.06309864670038223,0.06309864670038223,192460800,0.0,0.0,NASDAQ-100,AAPL
1985-06-28 00:00:00-04:00,0.06309863881081473,0.06352785801572193,0.06181099265813828,0.061810992658138275,135744000,0.0,0.0,NASDAQ-100,AAPL
1985-07-01 00:00:00-04:00,0.062240228056907654,0.06266944741301264,0.062240228056907654,0.062240228056907654,103443200,0.0,0.0,NASDAQ-100,AAPL
1985-07-02 00:00:00-04:00,0.0622402503736433,0.06266946988364835,0.05923573672771454,0.05923573672771454,77728000,0.0,0.0,NASDAQ-100,AAPL
1985-07-03 00:00:00-04:00,0.060094159096479416,0.060094159096479416,0.060094159096479416,0.060094159096479416,68499200,0.0,0.0,NASDAQ-100,AAPL
1985-07-05 00:00:00-04:00,0.06052335724234581,0.06095257656404005,0.06052335724234581,0.06052335724234581,36579200,0.0,0.0,NASDAQ-100,AAPL
1985-07-08 00:00:00-04:00,0.06052335724234581,0.06095257656404005,0.06052335724234581,0.06052335724234581,92220800,0.0,0.0,NASDAQ-100,AAPL
1985-07-09 00:00:00-04:00,0.06052335724234581,0.06095257656404005,0.06052335724234581,0.06052335724234581,147907200,0.0,0.0,NASDAQ-100,AAPL
1985-07-10 00:00:00-04:00,0.06181099265813828,0.06181099265813828,0.06181099265813828,0.061810992658138275,106041600,0.0,0.0,NASDAQ-100,AAPL
1985-07-11 00:00:00-04:00,0.06181099265813828,0.062240206132022906,0.06181099265813828,0.061810992658138275,64892800,0.0,0.0,NASDAQ-100,AAPL
1985-07-12 00:00:00-04:00,0.06181100636175723,0.06181100636175723,0.061381787061691284,0.061381787061691284,47040000,0.0,0.0,NASDAQ-100,AAPL
1985-07-15 00:00:00-04:00,0.06138183260565661,0.06266948573024081,0.06095261871814728,0.06095261871814728,77683200,0.0,0.0,NASDAQ-100,AAPL
1985-07-16 00:00:00-04:00,0.060952592229469714,0.06138180593045206,0.060094159096479416,0.060094159096479416,143360000,0.0,0.0,NASDAQ-100,AAPL
1985-07-17 00:00:00-04:00,0.06052335724234581,0.06138179015471016,0.06052335724234581,0.06052335724234581,118182400,0.0,0.0,NASDAQ-100,AAPL
1985-07-18 00:00:00-04:00,0.06052338379567639,0.06052338379567639,0.05923573672771454,0.05923573672771454,179065600,0.0,0.0,NASDAQ-100,AAPL
1985-07-19 00:00:00-04:00,0.059664931148290634,0.059664931148290634,0.059664931148290634,0.059664931148290634,114912000,0.0,0.0,NASDAQ-100,AAPL
1985-07-22 00:00:00-04:00,0.0596649490568058,0.0596649490568058,0.05794808268547058,0.05794808268547058,192304000,0.0,0.0,NASDAQ-100,AAPL
1985-07-23 00:00:00-04:00,0.057948050775861654,0.05880648348882566,0.056660398840904236,0.056660398840904236,168694400,0.0,0.0,NASDAQ-100,AAPL
1985-07-24 00:00:00-04:00,0.05666044717021907,0.057518880615395805,0.05580201372504234,0.05580201372504234,168716800,0.0,0.0,NASDAQ-100,AAPL
1985-07-25 00:00:00-04:00,0.057089630514383316,0.05751884409896719,0.057089630514383316,0.057089630514383316,315078400,0.0,0.0,NASDAQ-100,AAPL
1985-07-26 00:00:00-04:00,0.057089630514383316,0.05751884409896719,0.057089630514383316,0.057089630514383316,130524800,0.0,0.0,NASDAQ-100,AAPL
1985-07-29 00:00:00-04:00,0.057089604722185786,0.057089604722185786,0.054943520575761795,0.054943520575761795,77750400,0.0,0.0,NASDAQ-100,AAPL
1985-07-30 00:00:00-04:00,0.05580201372504234,0.05623123331314456,0.05580201372504234,0.05580201372504234,89465600,0.0,0.0,NASDAQ-100,AAPL
