Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2006-03-16 00:00:00-05:00,21.53017262346301,21.535497025811015,21.210655665161433,21.35443687438965,1699400,0.0,0.0,NASDAQ-100,PAYX
2006-03-17 00:00:00-05:00,21.46628068896157,21.562136232086466,21.242617077856707,21.482255935668945,3730500,0.0,0.0,NASDAQ-100,PAYX
2006-03-20 00:00:00-05:00,21.45030310090021,22.099990210151088,21.413026171494696,21.871002197265625,2205200,0.0,0.0,NASDAQ-100,PAYX
2006-03-21 00:00:00-05:00,21.812419891357422,22.09998646788269,21.721890801399443,21.812419891357422,2256100,0.0,0.0,NASDAQ-100,PAYX
2006-03-22 00:00:00-05:00,21.75917210339146,21.902955420589596,21.52485764657656,21.567461013793945,1698600,0.0,0.0,NASDAQ-100,PAYX
2006-03-23 00:00:00-05:00,21.54082628868684,21.594078444917944,21.338464438417475,21.51420021057129,1214100,0.0,0.0,NASDAQ-100,PAYX
2006-03-24 00:00:00-05:00,21.492908941444885,21.599415336912447,21.237294811187052,21.365100860595703,1967900,0.0,0.0,NASDAQ-100,PAYX
2006-03-27 00:00:00-05:00,21.29586910215458,21.567458425531324,21.205337973402255,21.444976806640625,1506400,0.0,0.0,NASDAQ-100,PAYX
2006-03-28 00:00:00-05:00,21.524853260443393,21.753841233974917,21.301191722448856,21.386396408081055,2861400,0.0,0.0,NASDAQ-100,PAYX
2006-03-29 00:00:00-05:00,21.088182568289707,21.972182093401724,20.949725692451086,21.716567993164062,5164000,0.0,0.0,NASDAQ-100,PAYX
2006-03-30 00:00:00-05:00,21.679282670393928,22.23843842514352,21.679282670393928,21.924245834350586,2065900,0.0,0.0,NASDAQ-100,PAYX
2006-03-31 00:00:00-05:00,21.881640868539296,22.217135078033124,21.775134544571827,22.185182571411133,2388700,0.0,0.0,NASDAQ-100,PAYX
2006-04-03 00:00:00-04:00,22.366257966502445,22.563293479784946,22.17987329602448,22.243776321411133,2582900,0.0,0.0,NASDAQ-100,PAYX
2006-04-04 00:00:00-04:00,22.281047431644684,22.440805969073605,22.0201069297401,22.195842742919922,2312500,0.0,0.0,NASDAQ-100,PAYX
2006-04-05 00:00:00-04:00,22.09999039471331,22.243773708524042,21.92958099273918,22.227798461914062,1797900,0.0,0.0,NASDAQ-100,PAYX
2006-04-06 00:00:00-04:00,22.09998855313996,22.158567161082317,21.849698876091743,22.01478385925293,1560600,0.0,0.0,NASDAQ-100,PAYX
2006-04-07 00:00:00-04:00,22.030756420587633,22.254419984442883,21.65798516845548,21.737865447998047,1825700,0.0,0.0,NASDAQ-100,PAYX
2006-04-10 00:00:00-04:00,21.769820783400572,21.775145188053838,21.578109712840423,21.684616088867188,982200,0.0,0.0,NASDAQ-100,PAYX
2006-04-11 00:00:00-04:00,21.81241566474775,21.817742099266084,21.482247824995607,21.620704650878906,1617400,0.0,0.0,NASDAQ-100,PAYX
2006-04-12 00:00:00-04:00,21.6047388579409,21.67929272228346,21.381077264913223,21.572786331176758,1063600,0.0,0.0,NASDAQ-100,PAYX
2006-04-13 00:00:00-04:00,21.63135908575459,21.92957649374829,21.381071470638343,21.737865447998047,1441500,0.0,0.0,NASDAQ-100,PAYX
2006-04-17 00:00:00-04:00,21.812425497715058,21.812425497715058,21.327823341507166,21.55148696899414,1516200,0.0,0.0,NASDAQ-100,PAYX
2006-04-18 00:00:00-04:00,21.487583822867833,22.29702963407256,21.487583822867833,22.179874420166016,2584400,0.0,0.0,NASDAQ-100,PAYX
2006-04-19 00:00:00-04:00,22.142589885375298,22.286371142580112,21.84437246839652,22.073360443115234,1972100,0.0,0.0,NASDAQ-100,PAYX
2006-04-20 00:00:00-04:00,22.073361857736735,22.233120400433872,21.92957855987729,22.10531234741211,1628300,0.0,0.0,NASDAQ-100,PAYX
2006-04-21 00:00:00-04:00,22.089340073564756,22.201170865349855,21.386400766000776,21.567461013793945,2165600,0.0,0.0,NASDAQ-100,PAYX
2006-04-24 00:00:00-04:00,21.476925402425962,21.631357483226207,21.4396464516786,21.503551483154297,1570700,0.0,0.0,NASDAQ-100,PAYX
2006-04-25 00:00:00-04:00,21.508884479176064,21.56746309904346,21.03493314598066,21.40237808227539,3268500,0.0,0.0,NASDAQ-100,PAYX
2006-04-26 00:00:00-04:00,21.3757404287649,21.487571170873068,21.12012643332932,21.295862197875977,1643700,0.0,0.0,NASDAQ-100,PAYX
2006-04-27 00:00:00-04:00,21.258447299387363,22.097879851600023,21.04458083505139,21.87331771850586,2159800,0.16,0.0,NASDAQ-100,PAYX
2006-04-28 00:00:00-04:00,21.835883070206226,22.03371003843715,21.57389435044057,21.59528160095215,1335700,0.0,0.0,NASDAQ-100,PAYX
2006-05-01 00:00:00-04:00,21.79309646519527,21.79844429465319,21.317241623407245,21.40813636779785,1287400,0.0,0.0,NASDAQ-100,PAYX
2006-05-02 00:00:00-04:00,21.52578353881836,21.61133053894814,21.253103113280122,21.52578353881836,1358900,0.0,0.0,NASDAQ-100,PAYX
2006-05-03 00:00:00-04:00,21.450919078953152,21.595279949465688,21.065958797186706,21.188932418823242,1270200,0.0,0.0,NASDAQ-100,PAYX
2006-05-04 00:00:00-04:00,21.247751936149008,21.418845893071325,21.06596435196894,21.301218032836914,1864800,0.0,0.0,NASDAQ-100,PAYX
2006-05-05 00:00:00-04:00,21.34398873979735,21.664791412237204,21.215669302501954,21.62201690673828,1761800,0.0,0.0,NASDAQ-100,PAYX
2006-05-08 00:00:00-04:00,21.56319832619457,21.600624987085656,21.333290529520735,21.42953109741211,1697000,0.0,0.0,NASDAQ-100,PAYX
2006-05-09 00:00:00-04:00,21.354675912524357,21.680824279785156,21.354675912524357,21.680824279785156,1406600,0.0,0.0,NASDAQ-100,PAYX
2006-05-10 00:00:00-04:00,21.595280928395773,21.793107890465638,21.504388175953004,21.632707595825195,1773200,0.0,0.0,NASDAQ-100,PAYX
2006-05-11 00:00:00-04:00,21.53112567193748,21.670138745485758,21.434885067326817,21.504392623901367,1135800,0.0,0.0,NASDAQ-100,PAYX
2006-05-12 00:00:00-04:00,21.440226440806263,21.61132036048429,21.269132521128242,21.360027313232422,1199800,0.0,0.0,NASDAQ-100,PAYX
2006-05-15 00:00:00-04:00,21.41349923825003,21.41349923825003,20.98576432240153,21.178245544433594,1578200,0.0,0.0,NASDAQ-100,PAYX
2006-05-16 00:00:00-04:00,21.130125536621037,21.167552214810012,20.820016443511246,21.044578552246094,1645400,0.0,0.0,NASDAQ-100,PAYX
2006-05-17 00:00:00-04:00,20.852095617930654,21.044576826893838,20.590106852486137,20.681001663208008,2015400,0.0,0.0,NASDAQ-100,PAYX
2006-05-18 00:00:00-04:00,20.638224493767844,20.825359884843277,20.467130561104938,20.558025360107422,2277500,0.0,0.0,NASDAQ-100,PAYX
2006-05-19 00:00:00-04:00,20.541988408909226,20.750511097220606,20.41901474530057,20.611495971679688,2734500,0.0,0.0,NASDAQ-100,PAYX
2006-05-22 00:00:00-04:00,20.402965806038488,20.85743356998041,20.33880610703964,20.702381134033203,2195500,0.0,0.0,NASDAQ-100,PAYX
2006-05-23 00:00:00-04:00,20.734468260360263,20.820015239789253,20.23188001116504,20.2746524810791,2110800,0.0,0.0,NASDAQ-100,PAYX
2006-05-24 00:00:00-04:00,20.157018261259683,20.579407188539243,19.85760293820075,20.493860244750977,2177900,0.0,0.0,NASDAQ-100,PAYX
2006-05-25 00:00:00-04:00,20.440393595036085,20.509901129220456,19.99661942970549,20.41900634765625,2007300,0.0,0.0,NASDAQ-100,PAYX
2006-05-26 00:00:00-04:00,20.499198964166833,20.525931992452737,20.055422944143412,20.386919021606445,1620700,0.0,0.0,NASDAQ-100,PAYX
2006-05-30 00:00:00-04:00,19.921769629339956,20.03939748319008,19.595623193884066,19.665128707885742,3158600,0.0,0.0,NASDAQ-100,PAYX
2006-05-31 00:00:00-04:00,19.56353538587548,19.83086983933669,19.306894555304716,19.627695083618164,3371100,0.0,0.0,NASDAQ-100,PAYX
2006-06-01 00:00:00-04:00,19.71325058557419,20.15167911642465,19.627703604910707,20.1409854888916,3563500,0.0,0.0,NASDAQ-100,PAYX
2006-06-02 00:00:00-04:00,20.306725547174544,20.31741917043731,19.814831114687788,20.023351669311523,2700800,0.0,0.0,NASDAQ-100,PAYX
2006-06-05 00:00:00-04:00,20.531288376600287,20.830701681517265,20.237218824128014,20.41900634765625,3489100,0.0,0.0,NASDAQ-100,PAYX
2006-06-06 00:00:00-04:00,20.445741922890466,20.55267408318449,20.02335295508834,20.15167236328125,2619400,0.0,0.0,NASDAQ-100,PAYX
2006-06-07 00:00:00-04:00,20.17840940770262,20.290689410704047,19.932460112118015,19.969886779785156,2177500,0.0,0.0,NASDAQ-100,PAYX
2006-06-08 00:00:00-04:00,19.884341840559706,19.943155764186198,19.47264641477487,19.857608795166016,2636500,0.0,0.0,NASDAQ-100,PAYX
2006-06-09 00:00:00-04:00,20.365546435123353,20.579414894476812,19.857610373859472,19.921770095825195,2080900,0.0,0.0,NASDAQ-100,PAYX
2006-06-12 00:00:00-04:00,19.841572646088615,20.03939966212803,19.74533203512869,19.782758712768555,1291200,0.0,0.0,NASDAQ-100,PAYX
2006-06-13 00:00:00-04:00,19.84156102133845,19.97522823162545,19.558187188201934,19.622346878051758,1803200,0.0,0.0,NASDAQ-100,PAYX
2006-06-14 00:00:00-04:00,19.558196413533334,19.772062827110513,19.494034653819522,19.756023406982422,1783200,0.0,0.0,NASDAQ-100,PAYX
2006-06-15 00:00:00-04:00,19.7506793108786,20.226536607255884,19.56889170316175,20.098215103149414,1970400,0.0,0.0,NASDAQ-100,PAYX
2006-06-16 00:00:00-04:00,20.140983150664514,20.894868507216824,19.996624294729674,20.638225555419922,4591300,0.0,0.0,NASDAQ-100,PAYX
2006-06-19 00:00:00-04:00,20.77189478585207,20.878829019263577,20.681002013192845,20.707735061645508,2381700,0.0,0.0,NASDAQ-100,PAYX
2006-06-20 00:00:00-04:00,20.787936133499134,21.071310116837093,20.584761295082806,20.798629760742188,2197900,0.0,0.0,NASDAQ-100,PAYX
2006-06-21 00:00:00-04:00,20.766558044046484,21.279840140637944,20.761212247866087,21.09270668029785,1881200,0.0,0.0,NASDAQ-100,PAYX
2006-06-22 00:00:00-04:00,20.991106710040146,21.19428152694688,20.836054230432993,20.95368003845215,1472900,0.0,0.0,NASDAQ-100,PAYX
2006-06-23 00:00:00-04:00,20.857432496664806,21.32794169084426,20.76653976439375,21.098033905029297,1387200,0.0,0.0,NASDAQ-100,PAYX
2006-06-26 00:00:00-04:00,21.09268694463532,21.253087194789234,21.05526028758607,21.13011360168457,1041000,0.0,0.0,NASDAQ-100,PAYX
2006-06-27 00:00:00-04:00,21.1087319763471,21.21566618477933,20.857436892471416,20.96971893310547,1766000,0.0,0.0,NASDAQ-100,PAYX
2006-06-28 00:00:00-04:00,21.11408787560776,21.215674290651283,20.900219377030567,21.1568603515625,1794000,0.0,0.0,NASDAQ-100,PAYX
2006-06-29 00:00:00-04:00,21.146165511032425,21.221018869365118,20.68100389882138,21.210325241088867,4089600,0.0,0.0,NASDAQ-100,PAYX
2006-06-30 00:00:00-04:00,21.210321071282866,21.3119095001351,20.798627681389203,20.841400146484375,2903100,0.0,0.0,NASDAQ-100,PAYX
2006-07-03 00:00:00-04:00,21.130121934379183,21.130121934379183,20.84140014648437,20.841400146484375,866900,0.0,0.0,NASDAQ-100,PAYX
2006-07-05 00:00:00-04:00,20.846747238085097,20.846747238085097,20.408316738945675,20.467130661010742,1700400,0.0,0.0,NASDAQ-100,PAYX
2006-07-06 00:00:00-04:00,20.408313182035318,20.595448541408896,20.279993774076505,20.333459854125977,1678200,0.0,0.0,NASDAQ-100,PAYX
2006-07-07 00:00:00-04:00,20.290696339508564,20.317429391313752,19.895040238147963,20.098215103149414,2576600,0.0,0.0,NASDAQ-100,PAYX
2006-07-10 00:00:00-04:00,20.183751338183587,20.317418565588778,20.02869686488956,20.130285263061523,981900,0.0,0.0,NASDAQ-100,PAYX
2006-07-11 00:00:00-04:00,20.162372743957697,20.258613352154224,19.991278782630733,20.1409854888916,1869600,0.0,0.0,NASDAQ-100,PAYX
2006-07-12 00:00:00-04:00,20.146336572722873,20.194456884584522,19.595627923329413,19.814842224121094,1979800,0.0,0.0,NASDAQ-100,PAYX
2006-07-13 00:00:00-04:00,19.80949555798811,19.937817077054216,19.638401558967537,19.713254928588867,2082200,0.0,0.0,NASDAQ-100,PAYX
2006-07-14 00:00:00-04:00,19.659785348582467,19.76137175519442,19.49938500776323,19.649091720581055,2484800,0.0,0.0,NASDAQ-100,PAYX
2006-07-17 00:00:00-04:00,19.627696567341527,19.649083814739164,19.424523835864512,19.531455993652344,2208300,0.0,0.0,NASDAQ-100,PAYX
2006-07-18 00:00:00-04:00,19.46730021292069,19.61700689566354,19.258779607785847,19.419179916381836,1516300,0.0,0.0,NASDAQ-100,PAYX
2006-07-19 00:00:00-04:00,19.445911817368504,19.86830083551932,19.387097898436053,19.542152404785156,1263000,0.0,0.0,NASDAQ-100,PAYX
2006-07-20 00:00:00-04:00,19.51007359545225,19.51541938827141,18.937975862980085,19.018177032470703,2526000,0.0,0.0,NASDAQ-100,PAYX
2006-07-21 00:00:00-04:00,18.86846974385396,19.066296705327748,18.766881327194135,18.873815536499023,2302400,0.0,0.0,NASDAQ-100,PAYX
2006-07-24 00:00:00-04:00,18.879164157649548,18.9219366193986,18.611829643016396,18.724109649658203,2244000,0.0,0.0,NASDAQ-100,PAYX
2006-07-25 00:00:00-04:00,18.67063923997541,18.740146776368974,18.387265341786627,18.44607925415039,3130000,0.0,0.0,NASDAQ-100,PAYX
2006-07-26 00:00:00-04:00,18.371230614581076,18.467471215813283,18.050427930606798,18.11458969116211,3683500,0.0,0.0,NASDAQ-100,PAYX
2006-07-27 00:00:00-04:00,18.194787596097502,18.328454862103747,17.99161482028046,18.07716178894043,1404100,0.0,0.0,NASDAQ-100,PAYX
2006-07-28 00:00:00-04:00,18.420975556042745,18.592883004246655,18.15236991206183,18.512300491333008,1463800,0.16,0.0,NASDAQ-100,PAYX
2006-07-31 00:00:00-04:00,18.528411712551875,18.53915413115357,18.216828291362173,18.361875534057617,1548700,0.0,0.0,NASDAQ-100,PAYX
2006-08-01 00:00:00-04:00,18.238331415373416,18.3027962236215,17.717235588011537,17.830049514770508,2441400,0.0,0.0,NASDAQ-100,PAYX
2006-08-02 00:00:00-04:00,17.79781033298894,18.136251964897856,17.754832446798247,17.94822883605957,3819200,0.0,0.0,NASDAQ-100,PAYX
2006-08-03 00:00:00-04:00,17.851534483318346,18.1899782373633,17.824674323317698,18.061046600341797,2636400,0.0,0.0,NASDAQ-100,PAYX
2006-08-04 00:00:00-04:00,18.657345017996967,19.06025342421449,18.361879263297077,18.42097282409668,4061600,0.0,0.0,NASDAQ-100,PAYX
2006-08-07 00:00:00-04:00,18.474698309915265,18.67346593896092,18.25981499587363,18.32427978515625,2813900,0.0,0.0,NASDAQ-100,PAYX
2006-08-08 00:00:00-04:00,18.453209410510304,18.453209410510304,17.889137891935075,18.152372360229492,2153000,0.0,0.0,NASDAQ-100,PAYX
2006-08-09 00:00:00-04:00,18.24906586162196,18.694950110112686,18.157738888274398,18.179227828979492,1627200,0.0,0.0,NASDAQ-100,PAYX
2006-08-10 00:00:00-04:00,18.200716883437597,18.447833555196105,18.034180665879546,18.34576416015625,1034400,0.0,0.0,NASDAQ-100,PAYX
2006-08-11 00:00:00-04:00,18.28667449951172,18.351139286487232,18.130882719130483,18.28667449951172,825600,0.0,0.0,NASDAQ-100,PAYX
2006-08-14 00:00:00-04:00,18.265187340851217,18.705700518657252,18.265187340851217,18.29204750061035,1274600,0.0,0.0,NASDAQ-100,PAYX
2006-08-15 00:00:00-04:00,18.657356141517607,18.802403500148962,18.378005900742327,18.716449737548828,1691600,0.0,0.0,NASDAQ-100,PAYX
2006-08-16 00:00:00-04:00,18.882978685894138,19.10860645625056,18.727186911525056,19.103235244750977,2233200,0.0,0.0,NASDAQ-100,PAYX
2006-08-17 00:00:00-04:00,18.942073391726662,19.334239523929746,18.942073391726662,19.178447723388672,1930200,0.0,0.0,NASDAQ-100,PAYX
2006-08-18 00:00:00-04:00,19.264408360867243,19.339617657201757,19.044151686187767,19.19994354248047,2477200,0.0,0.0,NASDAQ-100,PAYX
2006-08-21 00:00:00-04:00,19.237539826969158,19.334238037158798,18.96893414295322,19.280515670776367,1185900,0.0,0.0,NASDAQ-100,PAYX
2006-08-22 00:00:00-04:00,19.301996205057286,19.339600820486627,19.03339063810608,19.130088806152344,1757300,0.0,0.0,NASDAQ-100,PAYX
2006-08-23 00:00:00-04:00,19.226792464256565,19.259023829943498,18.80239505545887,18.90983772277832,1777600,0.0,0.0,NASDAQ-100,PAYX
2006-08-24 00:00:00-04:00,18.942069088465256,19.103234114093645,18.780906112135295,18.90983772277832,2073100,0.0,0.0,NASDAQ-100,PAYX
2006-08-25 00:00:00-04:00,18.94206840958102,19.15158252552925,18.80776559256973,19.044139862060547,928500,0.0,0.0,NASDAQ-100,PAYX
2006-08-28 00:00:00-04:00,18.936702002467328,19.414819824429035,18.925957528464956,19.35572624206543,1597900,0.0,0.0,NASDAQ-100,PAYX
2006-08-29 00:00:00-04:00,19.40944157175961,19.46316187298682,19.194556268254516,19.334232330322266,1690100,0.0,0.0,NASDAQ-100,PAYX
2006-08-30 00:00:00-04:00,19.42018782601169,19.538372909428922,19.237535916041434,19.511512756347656,1315200,0.0,0.0,NASDAQ-100,PAYX
2006-08-31 00:00:00-04:00,19.511527137880904,19.5330160959043,19.275154747523036,19.312759399414062,1247000,0.0,0.0,NASDAQ-100,PAYX
2006-09-01 00:00:00-04:00,19.457794826761898,19.5276308234433,19.087117701351602,19.44167709350586,1024200,0.0,0.0,NASDAQ-100,PAYX
2006-09-05 00:00:00-04:00,19.361097697374635,19.441678170926153,19.205305912823544,19.296630859375,1032100,0.0,0.0,NASDAQ-100,PAYX
2006-09-06 00:00:00-04:00,19.189190318032136,19.248283895159798,18.850746589491052,18.952816009521484,1928000,0.0,0.0,NASDAQ-100,PAYX
2006-09-07 00:00:00-04:00,18.96892876843271,19.017277859828646,18.73792778168527,18.759414672851562,1654600,0.0,0.0,NASDAQ-100,PAYX
2006-09-08 00:00:00-04:00,18.754049365254385,19.05488847855185,18.732560418026253,18.92058563232422,1053900,0.0,0.0,NASDAQ-100,PAYX
2006-09-11 00:00:00-04:00,18.797028238577038,18.86686424675702,18.65735212361926,18.834632873535156,1563600,0.0,0.0,NASDAQ-100,PAYX
2006-09-12 00:00:00-04:00,18.823886273854377,18.92058448119907,18.61437417437376,18.89909553527832,1486200,0.0,0.0,NASDAQ-100,PAYX
2006-09-13 00:00:00-04:00,18.813139527120658,18.936697877283574,18.705696859801208,18.90983772277832,1239900,0.0,0.0,NASDAQ-100,PAYX
2006-09-14 00:00:00-04:00,18.802390324219054,19.038762493404843,18.79701911438893,18.995786666870117,1123200,0.0,0.0,NASDAQ-100,PAYX
2006-09-15 00:00:00-04:00,19.092492020272207,19.302004120524312,18.925955762721177,19.296630859375,4188500,0.0,0.0,NASDAQ-100,PAYX
2006-09-18 00:00:00-04:00,19.312746920049406,19.50614331869289,19.221419932112866,19.285886764526367,1426000,0.0,0.0,NASDAQ-100,PAYX
2006-09-19 00:00:00-04:00,19.350346279862013,19.49539353935815,19.15157872394417,19.387950897216797,1465800,0.0,0.0,NASDAQ-100,PAYX
2006-09-20 00:00:00-04:00,19.398707697397157,19.618964331611803,19.21068244180464,19.30738067626953,1306400,0.0,0.0,NASDAQ-100,PAYX
2006-09-21 00:00:00-04:00,19.28588750059023,19.441677228289116,19.183816036689123,19.210676193237305,1061400,0.0,0.0,NASDAQ-100,PAYX
2006-09-22 00:00:00-04:00,19.248282908100666,19.253654119701064,18.952815037614055,19.038768768310547,850500,0.0,0.0,NASDAQ-100,PAYX
2006-09-25 00:00:00-04:00,19.060255216968102,19.613582157775795,19.060255216968102,19.511512756347656,2283000,0.0,0.0,NASDAQ-100,PAYX
2006-09-26 00:00:00-04:00,19.613583663599865,19.968143039669346,19.57597903653935,19.919795989990234,3957400,0.0,0.0,NASDAQ-100,PAYX
2006-09-27 00:00:00-04:00,19.323490915643728,19.919795780324748,18.97967601511014,19.758630752563477,5897200,0.0,0.0,NASDAQ-100,PAYX
2006-09-28 00:00:00-04:00,19.753261697423973,20.091705423646697,19.753261697423973,20.032611846923828,2472500,0.0,0.0,NASDAQ-100,PAYX
2006-09-29 00:00:00-04:00,20.043360592803673,20.134685558627087,19.731776957949197,19.796241760253906,2281900,0.0,0.0,NASDAQ-100,PAYX
2006-10-02 00:00:00-04:00,19.855329045182483,20.086330066835128,19.61358355167408,19.69953727722168,2288300,0.0,0.0,NASDAQ-100,PAYX
2006-10-03 00:00:00-04:00,19.833846665335507,19.860708878513986,19.602847616533904,19.84459114074707,1789900,0.0,0.0,NASDAQ-100,PAYX
2006-10-04 00:00:00-04:00,19.715656578681138,20.145425240621332,19.715656578681138,20.04872703552246,2746600,0.0,0.0,NASDAQ-100,PAYX
2006-10-05 00:00:00-04:00,20.09707269751631,20.44626082829329,19.935909733041658,20.435516357421875,3296900,0.0,0.0,NASDAQ-100,PAYX
2006-10-06 00:00:00-04:00,20.435515286288158,20.61279392312868,20.306583691887457,20.526840209960938,2586500,0.0,0.0,NASDAQ-100,PAYX
2006-10-09 00:00:00-04:00,20.526846206637387,20.628917679735554,20.44626572973221,20.5751953125,1943500,0.0,0.0,NASDAQ-100,PAYX
2006-10-10 00:00:00-04:00,20.537585914568503,20.661144256591797,20.4677478780168,20.661144256591797,2323900,0.0,0.0,NASDAQ-100,PAYX
2006-10-11 00:00:00-04:00,20.628917033276007,20.865289293808807,20.53221882458106,20.822311401367188,2358800,0.0,0.0,NASDAQ-100,PAYX
2006-10-12 00:00:00-04:00,20.87602424621582,20.913628860302953,20.564440816010677,20.87602424621582,2083700,0.0,0.0,NASDAQ-100,PAYX
2006-10-13 00:00:00-04:00,20.763215784480476,20.913634279808075,20.591308347163704,20.773958206176758,1257100,0.0,0.0,NASDAQ-100,PAYX
2006-10-16 00:00:00-04:00,20.8384293089524,21.064057098250874,20.75247557265316,20.92975425720215,1590500,0.0,0.0,NASDAQ-100,PAYX
2006-10-17 00:00:00-04:00,20.79545098353715,20.924382609953152,20.688008303073598,20.82768440246582,1067100,0.0,0.0,NASDAQ-100,PAYX
2006-10-18 00:00:00-04:00,20.961980786450162,21.05867896416377,20.650397313973414,20.90825843811035,1575100,0.0,0.0,NASDAQ-100,PAYX
2006-10-19 00:00:00-04:00,20.714871758104156,20.978104189334342,20.63428923057723,20.790081024169922,1146500,0.0,0.0,NASDAQ-100,PAYX
2006-10-20 00:00:00-04:00,20.870653633211585,20.870653633211585,20.54295653309586,20.68263053894043,1530700,0.0,0.0,NASDAQ-100,PAYX
2006-10-23 00:00:00-04:00,20.967349612801435,21.671096926306667,20.854535768061012,21.38100242614746,4631500,0.0,0.0,NASDAQ-100,PAYX
2006-10-24 00:00:00-04:00,21.321913375285042,21.472333915989736,21.150005942449603,21.300426483154297,2630100,0.0,0.0,NASDAQ-100,PAYX
2006-10-25 00:00:00-04:00,21.17149877468015,21.321917293729825,21.021080255630473,21.241336822509766,1057300,0.0,0.0,NASDAQ-100,PAYX
2006-10-26 00:00:00-04:00,21.246713404268338,21.445481076007624,21.144643961872305,21.31117820739746,1838200,0.0,0.0,NASDAQ-100,PAYX
2006-10-27 00:00:00-04:00,21.26282740256397,21.354152353494115,21.139266981789756,21.192989349365234,1424300,0.0,0.0,NASDAQ-100,PAYX
2006-10-30 00:00:00-05:00,21.333404146224115,21.500831604003903,21.17137870400205,21.500831604003906,2019600,0.21,0.0,NASDAQ-100,PAYX
2006-10-31 00:00:00-05:00,21.35501296034963,21.576448262638372,21.063365861647654,21.322607040405273,1836400,0.0,0.0,NASDAQ-100,PAYX
2006-11-01 00:00:00-05:00,21.409020107294538,21.409020107294538,21.00935740828516,21.1065731048584,1374000,0.0,0.0,NASDAQ-100,PAYX
2006-11-02 00:00:00-05:00,21.0687659211523,21.138977717908713,20.79332281120906,20.90134048461914,1753700,0.0,0.0,NASDAQ-100,PAYX
2006-11-03 00:00:00-05:00,20.917535449417123,20.933737373940705,20.647492385943732,20.793315887451172,1717600,0.0,0.0,NASDAQ-100,PAYX
2006-11-06 00:00:00-05:00,20.895938506064414,21.27940135038564,20.8257287694452,21.030960083007812,1156100,0.0,0.0,NASDAQ-100,PAYX
2006-11-07 00:00:00-05:00,20.933744987805188,21.425223459673017,20.906741083689205,21.117374420166016,1490400,0.0,0.0,NASDAQ-100,PAYX
2006-11-08 00:00:00-05:00,21.257794992191233,21.322604764897825,21.047161685695656,21.230791091918945,1310000,0.0,0.0,NASDAQ-100,PAYX
2006-11-09 00:00:00-05:00,21.19838666257127,21.230792581330714,20.690706296933996,20.82032585144043,1509200,0.0,0.0,NASDAQ-100,PAYX
2006-11-10 00:00:00-05:00,20.777120358659197,20.939145834565824,20.723110493179853,20.84733009338379,2022600,0.0,0.0,NASDAQ-100,PAYX
2006-11-13 00:00:00-05:00,20.87972987733797,20.87972987733797,20.6582946446038,20.852725982666016,1631500,0.0,0.0,NASDAQ-100,PAYX
2006-11-14 00:00:00-05:00,20.73931334700641,21.09577019858313,20.696105456989546,21.057964324951172,1971700,0.0,0.0,NASDAQ-100,PAYX
2006-11-15 00:00:00-05:00,21.09037088065207,21.533241508660975,21.014759123713848,21.463031768798828,2330900,0.0,0.0,NASDAQ-100,PAYX
2006-11-16 00:00:00-05:00,21.630462570071767,21.738480275419047,21.457635065622664,21.66286849975586,1670600,0.0,0.0,NASDAQ-100,PAYX
2006-11-17 00:00:00-05:00,21.66286118860374,21.884296482712035,21.603451367700053,21.851890563964844,1876200,0.0,0.0,NASDAQ-100,PAYX
2006-11-20 00:00:00-05:00,21.743867105718326,21.911294550935697,21.576441720766077,21.819480895996094,2258300,0.0,0.0,NASDAQ-100,PAYX
2006-11-21 00:00:00-05:00,21.7006690297718,21.74387486508353,21.403621958606386,21.527841567993164,2406800,0.0,0.0,NASDAQ-100,PAYX
2006-11-22 00:00:00-05:00,21.414428131768698,21.576453651425375,21.349616275693016,21.522443771362305,878400,0.0,0.0,NASDAQ-100,PAYX
2006-11-24 00:00:00-05:00,21.484631471746518,21.554843264735382,21.360411875083543,21.40361976623535,514900,0.0,0.0,NASDAQ-100,PAYX
2006-11-27 00:00:00-05:00,21.279404153293296,21.36041587397068,21.020160878380768,21.176786422729492,1517200,0.0,0.0,NASDAQ-100,PAYX
2006-11-28 00:00:00-05:00,21.16598339736316,21.306407002659807,21.07416970643268,21.25779914855957,1677700,0.0,0.0,NASDAQ-100,PAYX
2006-11-29 00:00:00-05:00,21.225383453375876,21.295595223698054,21.057958079877196,21.2631893157959,2083200,0.0,0.0,NASDAQ-100,PAYX
2006-11-30 00:00:00-05:00,21.333405510258107,21.409017250778582,21.18218202921716,21.28479766845703,1476100,0.0,0.0,NASDAQ-100,PAYX
2006-12-01 00:00:00-05:00,21.32259356792325,21.32259356792325,20.912129142638243,21.192974090576172,1617800,0.0,0.0,NASDAQ-100,PAYX
2006-12-04 00:00:00-05:00,21.268604213103938,21.61965915682102,21.203792358042687,21.43062973022461,1652900,0.0,0.0,NASDAQ-100,PAYX
2006-12-05 00:00:00-05:00,21.47382990558903,21.47382990558903,21.225390707558613,21.398218154907227,1219000,0.0,0.0,NASDAQ-100,PAYX
2006-12-06 00:00:00-05:00,21.403616036402465,21.51703364051313,21.117368958067793,21.27399444580078,1670300,0.0,0.0,NASDAQ-100,PAYX
2006-12-07 00:00:00-05:00,21.290197625023684,21.338805466826884,21.074164374993675,21.122772216796875,1462900,0.0,0.0,NASDAQ-100,PAYX
