Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-04-10 00:00:00-04:00,54.29551000982615,54.29551000982615,52.10368138056968,52.17643737792969,2822600,0.0,0.0,NASDAQ-100,NXPI
2014-04-11 00:00:00-04:00,51.02140356210634,52.703929692871995,50.49391133995514,51.13054275512695,3301700,0.0,0.0,NASDAQ-100,NXPI
2014-04-14 00:00:00-04:00,51.467049014649525,52.32195191735472,50.63942917680188,51.29425048828125,2651700,0.0,0.0,NASDAQ-100,NXPI
2014-04-15 00:00:00-04:00,51.8035544333661,53.03134442946944,51.10326016952103,52.41290283203125,2737000,0.0,0.0,NASDAQ-100,NXPI
2014-04-16 00:00:00-04:00,53.258707610094966,53.258707610094966,51.38519312506048,52.66754913330078,1988300,0.0,0.0,NASDAQ-100,NXPI
2014-04-17 00:00:00-04:00,52.70392159304495,53.78619240395426,52.30375155219391,52.93128967285156,2445700,0.0,0.0,NASDAQ-100,NXPI
2014-04-21 00:00:00-04:00,53.88623912876353,54.795711519122406,52.39470496367286,54.65019607543945,3425100,0.0,0.0,NASDAQ-100,NXPI
2014-04-22 00:00:00-04:00,54.99579101463883,55.72336815975371,54.2954969282903,55.13220977783203,3116800,0.0,0.0,NASDAQ-100,NXPI
2014-04-23 00:00:00-04:00,55.477817554477774,55.55967021095558,54.57743833322191,55.0412712097168,3162600,0.0,0.0,NASDAQ-100,NXPI
2014-04-24 00:00:00-04:00,56.47823298947027,56.842023326504616,54.02266035725469,56.38728713989258,5078400,0.0,0.0,NASDAQ-100,NXPI
2014-04-25 00:00:00-04:00,55.887078372631294,55.978024222769015,53.24960708629584,53.5406379699707,4209500,0.0,0.0,NASDAQ-100,NXPI
2014-04-28 00:00:00-04:00,53.977193872878345,54.04085667314306,51.48524105558468,52.76759719848633,4083100,0.0,0.0,NASDAQ-100,NXPI
2014-04-29 00:00:00-04:00,53.204136557400666,54.00447325823249,52.46746264840482,53.87714767456055,2221000,0.0,0.0,NASDAQ-100,NXPI
2014-04-30 00:00:00-04:00,53.740724722041826,54.250030519440436,52.858535376175524,54.22274398803711,2234800,0.0,0.0,NASDAQ-100,NXPI
2014-05-01 00:00:00-04:00,54.277307053286734,55.959829417806134,54.222737466405334,54.9866943359375,2748300,0.0,0.0,NASDAQ-100,NXPI
2014-05-02 00:00:00-04:00,55.623326773748566,56.641934797455285,54.923032673274705,56.187198638916016,2552500,0.0,0.0,NASDAQ-100,NXPI
2014-05-05 00:00:00-04:00,56.18719685327198,56.18719685327198,55.12311594140042,55.677894592285156,1593600,0.0,0.0,NASDAQ-100,NXPI
2014-05-06 00:00:00-04:00,55.696094916154415,55.950746094480714,54.95032430795492,55.05946350097656,1704400,0.0,0.0,NASDAQ-100,NXPI
2014-05-07 00:00:00-04:00,55.07764188346408,55.559661076047206,54.0499372476278,54.7684211730957,1992600,0.0,0.0,NASDAQ-100,NXPI
2014-05-08 00:00:00-04:00,54.659290639368166,56.54189825692943,54.38644960931153,55.21406936645508,1993000,0.0,0.0,NASDAQ-100,NXPI
2014-05-09 00:00:00-04:00,54.92303710228868,55.16859506402516,53.858956070792466,54.35916519165039,1717500,0.0,0.0,NASDAQ-100,NXPI
2014-05-12 00:00:00-04:00,55.023083609551655,57.66964831877379,54.90485121880396,56.95116424560547,2929900,0.0,0.0,NASDAQ-100,NXPI
2014-05-13 00:00:00-04:00,57.1694364423578,58.069812188480874,54.97760806556918,55.21406936645508,3632900,0.0,0.0,NASDAQ-100,NXPI
2014-05-14 00:00:00-04:00,54.55924568789884,55.04126490451647,54.11360272715612,54.14998245239258,8447100,0.0,0.0,NASDAQ-100,NXPI
2014-05-15 00:00:00-04:00,54.06813534213045,54.322786506140055,52.48565182590609,54.250030517578125,5133100,0.0,0.0,NASDAQ-100,NXPI
2014-05-16 00:00:00-04:00,54.204549302332516,55.0230757843904,53.73162674532307,54.79570770263672,3855600,0.0,0.0,NASDAQ-100,NXPI
2014-05-19 00:00:00-04:00,54.686579931557866,55.468726801402475,54.61382046954344,55.05946350097656,4452500,0.0,0.0,NASDAQ-100,NXPI
2014-05-20 00:00:00-04:00,55.50509468708605,55.941640985209574,54.8138972490642,55.28682327270508,3183500,0.0,0.0,NASDAQ-100,NXPI
2014-05-21 00:00:00-04:00,55.323211008441575,55.850703227372236,54.250033235825796,54.94123077392578,3170500,0.0,0.0,NASDAQ-100,NXPI
2014-05-22 00:00:00-04:00,54.59563060403983,55.63242865221074,54.468305014876684,55.05946350097656,2069100,0.0,0.0,NASDAQ-100,NXPI
2014-05-23 00:00:00-04:00,55.33230445658987,56.19630398514218,54.65929331147779,56.07807159423828,2242200,0.0,0.0,NASDAQ-100,NXPI
2014-05-27 00:00:00-04:00,56.39638344055399,56.98754190342533,56.10535254265603,56.76017379760742,2926200,0.0,0.0,NASDAQ-100,NXPI
2014-05-28 00:00:00-04:00,56.88749660063035,56.99663231466612,55.941644494022164,56.2144889831543,2450500,0.0,0.0,NASDAQ-100,NXPI
2014-05-29 00:00:00-04:00,56.332713393711465,56.86930219311205,56.159914904513876,56.41456604003906,2097100,0.0,0.0,NASDAQ-100,NXPI
2014-05-30 00:00:00-04:00,56.732895626434576,56.896600954286576,56.15083378045514,56.478240966796875,1972700,0.0,0.0,NASDAQ-100,NXPI
2014-06-02 00:00:00-04:00,56.714692205911696,56.851110966944326,55.759747001237564,56.75107192993164,1841100,0.0,0.0,NASDAQ-100,NXPI
2014-06-03 00:00:00-04:00,56.423672706120904,57.251292512621426,56.17811472361695,57.014827728271484,1844800,0.0,0.0,NASDAQ-100,NXPI
2014-06-04 00:00:00-04:00,56.46914220664557,57.04211079769582,56.19630117688514,56.84202575683594,2965300,0.0,0.0,NASDAQ-100,NXPI
2014-06-05 00:00:00-04:00,57.29675124985484,58.03342501489446,56.796542210593444,57.66054153442383,3376300,0.0,0.0,NASDAQ-100,NXPI
2014-06-06 00:00:00-04:00,58.67915801545827,58.83377360168521,57.305856175371375,57.46046829223633,2596500,0.0,0.0,NASDAQ-100,NXPI
2014-06-09 00:00:00-04:00,57.515035106933524,58.2789920484839,57.48774857623978,57.93339157104492,3331900,0.0,0.0,NASDAQ-100,NXPI
2014-06-10 00:00:00-04:00,58.08799986307332,58.68825149431242,57.378612517798516,58.57002258300781,2869500,0.0,0.0,NASDAQ-100,NXPI
2014-06-11 00:00:00-04:00,58.57002819485883,58.79739631134607,57.78788131904477,57.91520690917969,2022300,0.0,0.0,NASDAQ-100,NXPI
2014-06-12 00:00:00-04:00,57.55142018399905,57.79697818169789,56.36910659717535,56.63285446166992,2707700,0.0,0.0,NASDAQ-100,NXPI
2014-06-13 00:00:00-04:00,57.94247661813854,57.94247661813854,56.38727989246093,56.65102767944336,2365700,0.0,0.0,NASDAQ-100,NXPI
2014-06-16 00:00:00-04:00,56.79654486358965,57.278564064201845,56.241766214920524,56.869300842285156,1574800,0.0,0.0,NASDAQ-100,NXPI
2014-06-17 00:00:00-04:00,56.88749865753867,57.91520345417335,56.8420257308264,57.569602966308594,2049800,0.0,0.0,NASDAQ-100,NXPI
2014-06-18 00:00:00-04:00,57.969769547811616,57.969769547811616,56.76926284504644,57.2239990234375,2391500,0.0,0.0,NASDAQ-100,NXPI
2014-06-19 00:00:00-04:00,57.99705163234844,59.14298525609106,57.06938942771791,59.106605529785156,3578500,0.0,0.0,NASDAQ-100,NXPI
2014-06-20 00:00:00-04:00,59.288498428201066,60.46171846790522,59.215738982625,60.42533874511719,3293900,0.0,0.0,NASDAQ-100,NXPI
2014-06-23 00:00:00-04:00,60.47992017430961,61.2893501298152,59.98880420039761,60.079750061035156,2275400,0.0,0.0,NASDAQ-100,NXPI
2014-06-24 00:00:00-04:00,60.02518588064805,60.161608145394446,58.40632591709318,58.60641098022461,2225200,0.0,0.0,NASDAQ-100,NXPI
2014-06-25 00:00:00-04:00,58.67005609287604,59.106598882001784,57.7514871884536,58.73371887207031,1666800,0.0,0.0,NASDAQ-100,NXPI
2014-06-26 00:00:00-04:00,58.81558093433676,58.81558093433676,57.22400416691209,58.10619354248047,1680100,0.0,0.0,NASDAQ-100,NXPI
2014-06-27 00:00:00-04:00,58.02433367052262,59.19755033365216,57.533217782127046,59.12479782104492,1594000,0.0,0.0,NASDAQ-100,NXPI
2014-06-30 00:00:00-04:00,59.80689661442847,60.197969956283664,59.11569576723084,60.188873291015625,2307800,0.0,0.0,NASDAQ-100,NXPI
2014-07-01 00:00:00-04:00,60.789130468993086,61.534904480790956,60.65271516315064,61.07107162475586,2402100,0.0,0.0,NASDAQ-100,NXPI
2014-07-02 00:00:00-04:00,60.93464449712723,60.989210615091494,60.17069109073538,60.57085418701172,2033800,0.0,0.0,NASDAQ-100,NXPI
2014-07-03 00:00:00-04:00,61.23479426265216,61.389402945517105,60.71639513755015,61.26207733154297,670600,0.0,0.0,NASDAQ-100,NXPI
2014-07-07 00:00:00-04:00,61.42576739690413,61.65313549937768,60.55267471605251,60.85280227661133,1499200,0.0,0.0,NASDAQ-100,NXPI
2014-07-08 00:00:00-04:00,60.83461710847859,61.16202777508632,58.88834644515747,59.725059509277344,2925600,0.0,0.0,NASDAQ-100,NXPI
2014-07-09 00:00:00-04:00,60.19798727245538,60.76185578426691,59.806913818106466,60.379878997802734,1653600,0.0,0.0,NASDAQ-100,NXPI
2014-07-10 00:00:00-04:00,59.124801978779956,59.62500762972458,58.25170931758739,59.506778717041016,3048800,0.0,0.0,NASDAQ-100,NXPI
2014-07-11 00:00:00-04:00,59.761414427544224,60.47989826210153,59.434003896892236,60.40713882446289,1419300,0.0,0.0,NASDAQ-100,NXPI
2014-07-14 00:00:00-04:00,60.770943726373496,61.3348190959457,60.0706530517402,60.34349060058594,1451300,0.0,0.0,NASDAQ-100,NXPI
2014-07-15 00:00:00-04:00,60.34348919646203,60.80732203904754,59.470396570769154,59.80690383911133,1976500,0.0,0.0,NASDAQ-100,NXPI
2014-07-16 00:00:00-04:00,60.298033497035185,61.171126321894725,60.13432815870371,60.961944580078125,1536800,0.0,0.0,NASDAQ-100,NXPI
2014-07-17 00:00:00-04:00,60.34348917480126,60.452628354994964,58.87923813280514,59.052040100097656,2961700,0.0,0.0,NASDAQ-100,NXPI
2014-07-18 00:00:00-04:00,59.51588252606243,60.61634341667131,59.06114627678316,60.57996368408203,2449300,0.0,0.0,NASDAQ-100,NXPI
2014-07-21 00:00:00-04:00,60.52539237188676,61.29844254172181,59.906950848273944,60.27983093261719,2108600,0.0,0.0,NASDAQ-100,NXPI
2014-07-22 00:00:00-04:00,60.479908666070905,61.225675683351724,60.20706419735128,60.252540588378906,3434600,0.0,0.0,NASDAQ-100,NXPI
2014-07-23 00:00:00-04:00,60.11613208622901,60.56177167745943,57.87883052332414,58.697357177734375,6098900,0.0,0.0,NASDAQ-100,NXPI
2014-07-24 00:00:00-04:00,60.93464973570975,61.20749422643372,58.70644517011728,59.41583251953125,5939700,0.0,0.0,NASDAQ-100,NXPI
2014-07-25 00:00:00-04:00,59.57044549972292,59.57044549972292,57.03301653052294,57.2967643737793,6226500,0.0,0.0,NASDAQ-100,NXPI
2014-07-28 00:00:00-04:00,57.32404888730443,57.56960687144202,55.64152619928576,56.69651412963867,5192100,0.0,0.0,NASDAQ-100,NXPI
2014-07-29 00:00:00-04:00,56.487330702281895,57.11486540245922,55.93255198924192,56.105350494384766,4592100,0.0,0.0,NASDAQ-100,NXPI
2014-07-30 00:00:00-04:00,56.523706330245204,57.960670798247186,56.169009209584445,57.642356872558594,3723600,0.0,0.0,NASDAQ-100,NXPI
2014-07-31 00:00:00-04:00,56.550999709902435,57.04211568718544,55.568767755336424,56.70560836791992,3761000,0.0,0.0,NASDAQ-100,NXPI
2014-08-01 00:00:00-04:00,56.90568055297423,57.49683892553326,56.078060913008464,56.75107192993164,2928100,0.0,0.0,NASDAQ-100,NXPI
2014-08-04 00:00:00-04:00,57.3149525167269,57.706025936185945,56.6146583346575,57.051204681396484,2490300,0.0,0.0,NASDAQ-100,NXPI
2014-08-05 00:00:00-04:00,56.94206339051103,56.99662951016311,55.996211330443224,56.36909484863281,2462300,0.0,0.0,NASDAQ-100,NXPI
2014-08-06 00:00:00-04:00,55.80523045303993,58.05162852946652,55.08674638018159,57.24219512939453,3825600,0.0,0.0,NASDAQ-100,NXPI
2014-08-07 00:00:00-04:00,57.05120190689657,57.28766666823172,54.741141232053366,55.02307891845703,3942500,0.0,0.0,NASDAQ-100,NXPI
2014-08-08 00:00:00-04:00,55.07765401061074,55.87798728595671,54.404642856554844,55.55967330932617,2304100,0.0,0.0,NASDAQ-100,NXPI
2014-08-11 00:00:00-04:00,55.95075084269473,56.64194844367921,55.95075084269473,56.11445617675781,1623100,0.0,0.0,NASDAQ-100,NXPI
2014-08-12 00:00:00-04:00,56.078067422979295,56.9966330102676,55.57785830240203,56.86021423339844,1666700,0.0,0.0,NASDAQ-100,NXPI
2014-08-13 00:00:00-04:00,57.806061099523845,57.806061099523845,56.951154910291685,57.314945220947266,2456600,0.0,0.0,NASDAQ-100,NXPI
2014-08-14 00:00:00-04:00,57.60597957844263,57.978863108286156,57.06029754869757,57.95158004760742,1940200,0.0,0.0,NASDAQ-100,NXPI
2014-08-15 00:00:00-04:00,58.51545336432862,58.55183309451664,57.00573272450801,58.10619354248047,2154500,0.0,0.0,NASDAQ-100,NXPI
2014-08-18 00:00:00-04:00,56.532804292379836,57.60598200282393,55.31411113658884,57.50593948364258,6773800,0.0,0.0,NASDAQ-100,NXPI
2014-08-19 00:00:00-04:00,57.396811032116645,58.178957950869126,57.02392743938143,57.53322982788086,2680000,0.0,0.0,NASDAQ-100,NXPI
2014-08-20 00:00:00-04:00,57.61507244269403,58.62458731431577,57.53321979176898,58.38812255859375,3371400,0.0,0.0,NASDAQ-100,NXPI
2014-08-21 00:00:00-04:00,58.46088096364604,58.61548959630753,57.9970515962999,58.23351287841797,2672800,0.0,0.0,NASDAQ-100,NXPI
2014-08-22 00:00:00-04:00,59.0247594608463,59.87965878856528,58.38812462502086,59.506778717041016,3308100,0.0,0.0,NASDAQ-100,NXPI
2014-08-25 00:00:00-04:00,59.77052062958341,59.888749530570706,59.1247961296257,59.606815338134766,2019300,0.0,0.0,NASDAQ-100,NXPI
2014-08-26 00:00:00-04:00,59.625001316777094,59.925128838801314,58.851951255366814,58.879234313964844,2328600,0.0,0.0,NASDAQ-100,NXPI
2014-08-27 00:00:00-04:00,59.49767616426134,59.75232729790967,58.24260688897041,59.606815338134766,1708200,0.0,0.0,NASDAQ-100,NXPI
2014-08-28 00:00:00-04:00,59.82509946370639,60.907373950485315,59.170278158721636,60.898277282714844,2681200,0.0,0.0,NASDAQ-100,NXPI
2014-08-29 00:00:00-04:00,62.84455817559339,63.2083486201451,61.671337634745065,62.31706237792969,5607400,0.0,0.0,NASDAQ-100,NXPI
2014-09-02 00:00:00-04:00,63.66307038340165,63.66307038340165,62.44438065236406,62.8172607421875,4401100,0.0,0.0,NASDAQ-100,NXPI
2014-09-03 00:00:00-04:00,63.20832510717509,64.00865823649112,62.52622087939982,62.98095703125,4706200,0.0,0.0,NASDAQ-100,NXPI
2014-09-04 00:00:00-04:00,63.06283150428407,63.49938143821092,62.571722369364345,63.14468765258789,3780000,0.0,0.0,NASDAQ-100,NXPI
2014-09-05 00:00:00-04:00,63.51754385392547,64.66348092638546,63.01733823835809,64.56343841552734,3674700,0.0,0.0,NASDAQ-100,NXPI
2014-09-08 00:00:00-04:00,64.85445539601439,65.64569864737268,64.25420739810805,64.74532318115234,4187100,0.0,0.0,NASDAQ-100,NXPI
2014-09-09 00:00:00-04:00,64.59980894216964,66.47331944468256,62.56259316690264,63.68124008178711,9013800,0.0,0.0,NASDAQ-100,NXPI
2014-09-10 00:00:00-04:00,64.47249533612248,64.57253785127163,63.29017848729995,64.23603057861328,3174800,0.0,0.0,NASDAQ-100,NXPI
2014-09-11 00:00:00-04:00,63.79950717748695,64.99091411724532,63.79950717748695,64.88177490234375,2211900,0.0,0.0,NASDAQ-100,NXPI
2014-09-12 00:00:00-04:00,64.95451775210316,65.02727721007948,63.581219411100115,63.64488220214844,2335100,0.0,0.0,NASDAQ-100,NXPI
2014-09-15 00:00:00-04:00,63.70855460540964,64.19057394446216,62.226109915050145,62.35343551635742,2854800,0.0,0.0,NASDAQ-100,NXPI
2014-09-16 00:00:00-04:00,62.20791311089654,64.10870708296102,62.20791311089654,63.899532318115234,2222500,0.0,0.0,NASDAQ-100,NXPI
2014-09-17 00:00:00-04:00,64.70896497666877,64.79081416502719,63.553931101412935,64.32698822021484,1979800,0.0,0.0,NASDAQ-100,NXPI
2014-09-18 00:00:00-04:00,64.97271744564706,67.03721696205578,64.40884199922279,66.40058898925781,5016700,0.0,0.0,NASDAQ-100,NXPI
2014-09-19 00:00:00-04:00,67.13727526441723,67.13727526441723,65.0909616641812,65.47293853759766,4107200,0.0,0.0,NASDAQ-100,NXPI
2014-09-22 00:00:00-04:00,65.74575201439465,65.9822167502548,64.28150108714833,64.39064025878906,3149000,0.0,0.0,NASDAQ-100,NXPI
2014-09-23 00:00:00-04:00,64.11779387791951,65.71846698707587,63.67215441650397,65.48200225830078,2890500,0.0,0.0,NASDAQ-100,NXPI
2014-09-24 00:00:00-04:00,65.71847291326537,66.28234132055421,64.90904308967964,65.6729965209961,2368500,0.0,0.0,NASDAQ-100,NXPI
2014-09-25 00:00:00-04:00,65.6275226592614,65.65480571730106,63.29926891818313,63.490257263183594,2978200,0.0,0.0,NASDAQ-100,NXPI
2014-09-26 00:00:00-04:00,63.17193603129321,64.90903120481275,63.17193603129321,64.65437316894531,1780900,0.0,0.0,NASDAQ-100,NXPI
2014-09-29 00:00:00-04:00,63.56303089824311,64.40884057987861,62.87182987249088,63.917724609375,1883300,0.0,0.0,NASDAQ-100,NXPI
2014-09-30 00:00:00-04:00,63.85406271185848,63.917725508631044,61.634947615115806,62.23520278930664,3848200,0.0,0.0,NASDAQ-100,NXPI
2014-10-01 00:00:00-04:00,62.262487571563696,62.262487571563696,59.7432517569475,60.03428268432617,5089500,0.0,0.0,NASDAQ-100,NXPI
2014-10-02 00:00:00-04:00,59.997900151936534,60.46173305599334,57.74240883529779,60.3071174621582,5741300,0.0,0.0,NASDAQ-100,NXPI
2014-10-03 00:00:00-04:00,60.579966679206045,62.15335029381598,60.56177334264966,61.27116775512695,3399500,0.0,0.0,NASDAQ-100,NXPI
2014-10-06 00:00:00-04:00,61.48942631668626,61.99872861376985,59.89784969957667,60.216163635253906,2482900,0.0,0.0,NASDAQ-100,NXPI
2014-10-07 00:00:00-04:00,59.37034397482422,60.261629781895685,58.888324820083184,59.297584533691406,2633100,0.0,0.0,NASDAQ-100,NXPI
2014-10-08 00:00:00-04:00,59.16118135716479,60.42534741587979,57.178527813051076,60.17069625854492,5047600,0.0,0.0,NASDAQ-100,NXPI
2014-10-09 00:00:00-04:00,59.76142528495168,60.17069199198284,58.19713525449239,58.515445709228516,3645000,0.0,0.0,NASDAQ-100,NXPI
2014-10-10 00:00:00-04:00,52.81305647104933,53.104087331085246,49.7572289713107,51.23966979980469,18567600,0.0,0.0,NASDAQ-100,NXPI
2014-10-13 00:00:00-04:00,51.57618433714106,52.10368004931338,48.938716184366136,49.02056884765625,7030000,0.0,0.0,NASDAQ-100,NXPI
2014-10-14 00:00:00-04:00,50.020982519814446,54.04994557123209,49.28430861918871,51.457950592041016,8606400,0.0,0.0,NASDAQ-100,NXPI
2014-10-15 00:00:00-04:00,50.266534869007735,53.822571453772184,49.94821747965715,53.30417251586914,6478400,0.0,0.0,NASDAQ-100,NXPI
2014-10-16 00:00:00-04:00,52.01272247105551,56.41456878582096,51.839923973447554,55.53238296508789,6535000,0.0,0.0,NASDAQ-100,NXPI
2014-10-17 00:00:00-04:00,57.305850893559736,58.17894698088999,54.85937153611806,54.9503173828125,5110000,0.0,0.0,NASDAQ-100,NXPI
2014-10-20 00:00:00-04:00,54.704769722110306,56.32362958673024,54.29550642224513,55.93255615234375,2785300,0.0,0.0,NASDAQ-100,NXPI
2014-10-21 00:00:00-04:00,57.605986050360855,59.19755939415433,57.12396675428675,58.788299560546875,5714000,0.0,0.0,NASDAQ-100,NXPI
2014-10-22 00:00:00-04:00,59.470407844160285,59.90695770912214,58.13348212245019,58.32447052001953,4533400,0.0,0.0,NASDAQ-100,NXPI
2014-10-23 00:00:00-04:00,60.01608853633137,60.02518520420518,56.068981203491106,58.36994552612305,10049500,0.0,0.0,NASDAQ-100,NXPI
2014-10-24 00:00:00-04:00,58.67006612499435,59.93423219853063,58.3335588410145,59.59772491455078,3888200,0.0,0.0,NASDAQ-100,NXPI
2014-10-27 00:00:00-04:00,59.4522101767587,59.979698867742485,57.9970523312422,59.80690383911133,2694200,0.0,0.0,NASDAQ-100,NXPI
2014-10-28 00:00:00-04:00,59.49768907944998,61.5258158004921,59.49768907944998,61.45305633544922,3246700,0.0,0.0,NASDAQ-100,NXPI
2014-10-29 00:00:00-04:00,61.19839685407422,61.771361951519374,59.606820200225236,60.980125427246094,2767800,0.0,0.0,NASDAQ-100,NXPI
2014-10-30 00:00:00-04:00,60.434435386294375,60.82550877760655,57.769684570371616,59.488590240478516,5669700,0.0,0.0,NASDAQ-100,NXPI
2014-10-31 00:00:00-04:00,61.662234852191624,63.29928109807312,61.11654583150699,62.44438171386719,5256600,0.0,0.0,NASDAQ-100,NXPI
2014-11-03 00:00:00-05:00,62.23519001976462,63.60849514119462,62.135147511259746,62.98095703125,3818500,0.0,0.0,NASDAQ-100,NXPI
2014-11-04 00:00:00-05:00,62.37162013620402,63.49026732545622,62.06239590572712,63.36294174194336,3271500,0.0,0.0,NASDAQ-100,NXPI
2014-11-05 00:00:00-05:00,64.11779604099323,66.92806206879872,64.11779604099323,66.71888732910156,8166200,0.0,0.0,NASDAQ-100,NXPI
2014-11-06 00:00:00-05:00,66.5279083147406,68.15586476460308,66.5279083147406,66.81893920898438,4718000,0.0,0.0,NASDAQ-100,NXPI
2014-11-07 00:00:00-05:00,66.85531581606745,67.4828470326086,65.29102223053572,66.88259887695312,3643300,0.0,0.0,NASDAQ-100,NXPI
2014-11-10 00:00:00-05:00,67.2282017461194,67.97396887654335,67.02811669719908,67.65565490722656,2221300,0.0,0.0,NASDAQ-100,NXPI
2014-11-11 00:00:00-05:00,67.14632867062343,67.91028192522569,66.50969401973325,67.1554183959961,2388300,0.0,0.0,NASDAQ-100,NXPI
2014-11-12 00:00:00-05:00,66.78257786947725,67.06451217439479,65.68211678075387,66.75529479980469,2141100,0.0,0.0,NASDAQ-100,NXPI
2014-11-13 00:00:00-05:00,66.84621914000391,68.02853599552058,65.50019698047296,66.00950622558594,2252200,0.0,0.0,NASDAQ-100,NXPI
2014-11-14 00:00:00-05:00,65.9185641366712,67.16453691283844,64.69077081716414,67.05540466308594,2036900,0.0,0.0,NASDAQ-100,NXPI
2014-11-17 00:00:00-05:00,67.12815715670017,68.16495516128094,67.10997076132327,67.63746643066406,3291000,0.0,0.0,NASDAQ-100,NXPI
2014-11-18 00:00:00-05:00,67.1827363979746,68.50146875386488,67.13725999726476,67.80117797851562,3158700,0.0,0.0,NASDAQ-100,NXPI
2014-11-19 00:00:00-05:00,67.64656434558836,68.27410261225663,66.2823555493354,66.39149475097656,2785700,0.0,0.0,NASDAQ-100,NXPI
2014-11-20 00:00:00-05:00,66.12774535425078,68.13767876824177,65.30012897847783,67.42829132080078,2362200,0.0,0.0,NASDAQ-100,NXPI
2014-11-21 00:00:00-05:00,68.63787279855673,68.97437309508297,67.1281455113953,68.0739974975586,3015500,0.0,0.0,NASDAQ-100,NXPI
2014-11-24 00:00:00-05:00,68.0922083613979,69.75653775779666,67.81936383675574,69.28361511230469,3983100,0.0,0.0,NASDAQ-100,NXPI
2014-11-25 00:00:00-05:00,70.20220783272137,70.75698679724458,69.11993297754874,69.25635528564453,8096400,0.0,0.0,NASDAQ-100,NXPI
2014-11-26 00:00:00-05:00,69.10170525772234,70.93883616695683,68.81976413924019,70.80241394042969,3002400,0.0,0.0,NASDAQ-100,NXPI
2014-11-28 00:00:00-05:00,70.80243961166744,71.24807923709301,70.03848596808075,70.76605987548828,1225800,0.0,0.0,NASDAQ-100,NXPI
2014-12-01 00:00:00-05:00,70.60234962396694,70.92976028809348,68.4014277785689,69.01077270507812,3352500,0.0,0.0,NASDAQ-100,NXPI
2014-12-02 00:00:00-05:00,68.29228035896989,68.85615575460027,67.42828433961219,68.537841796875,3598100,0.0,0.0,NASDAQ-100,NXPI
2014-12-03 00:00:00-05:00,69.27451802286294,70.25674997912712,68.91982430622161,69.89295959472656,3673400,0.0,0.0,NASDAQ-100,NXPI
2014-12-04 00:00:00-05:00,70.12938899408988,70.21123814644389,68.51961961058464,69.24720001220703,3259100,0.0,0.0,NASDAQ-100,NXPI
2014-12-05 00:00:00-05:00,69.57463045152717,70.575048586615,69.13808069761674,70.2385482788086,2495000,0.0,0.0,NASDAQ-100,NXPI
2014-12-08 00:00:00-05:00,70.02937001109674,70.82970317042604,68.61059538451013,69.21994018554688,2399700,0.0,0.0,NASDAQ-100,NXPI
2014-12-09 00:00:00-05:00,68.35595139664827,70.08394346841408,67.76479292743807,69.82929229736328,2595500,0.0,0.0,NASDAQ-100,NXPI
2014-12-10 00:00:00-05:00,69.67467631395864,70.30221444707186,68.20132862962805,68.34684753417969,2553200,0.0,0.0,NASDAQ-100,NXPI
2014-12-11 00:00:00-05:00,69.22904314454684,69.9202371882271,67.9466837010887,68.16495513916016,2200300,0.0,0.0,NASDAQ-100,NXPI
2014-12-12 00:00:00-05:00,67.0735806196952,68.16494457971298,66.15501167446784,66.74617004394531,2349400,0.0,0.0,NASDAQ-100,NXPI
2014-12-15 00:00:00-05:00,67.53742329412665,67.75569473028085,64.96361470149475,65.6002426147461,3617900,0.0,0.0,NASDAQ-100,NXPI
2014-12-16 00:00:00-05:00,64.91814441465775,68.38323935065642,63.98138885183634,66.10955810546875,3721900,0.0,0.0,NASDAQ-100,NXPI
2014-12-17 00:00:00-05:00,66.67342494852633,68.71973801809482,65.72757274150109,68.60150909423828,2115800,0.0,0.0,NASDAQ-100,NXPI
2014-12-18 00:00:00-05:00,70.51139103764548,70.87518136978765,69.45640670702899,70.77513885498047,2898500,0.0,0.0,NASDAQ-100,NXPI
2014-12-19 00:00:00-05:00,70.94795388673272,71.0843761537442,69.00168323096126,69.5655517578125,2660400,0.0,0.0,NASDAQ-100,NXPI
2014-12-22 00:00:00-05:00,69.64740433770419,70.70238880870039,69.49279568105615,70.29312896728516,1319100,0.0,0.0,NASDAQ-100,NXPI
2014-12-23 00:00:00-05:00,70.7569542025424,70.92065950909995,69.29270311020088,69.3654556274414,1494700,0.0,0.0,NASDAQ-100,NXPI
2014-12-24 00:00:00-05:00,69.59282786884278,70.77514481315683,69.50188201283187,69.80200958251953,694500,0.0,0.0,NASDAQ-100,NXPI
2014-12-26 00:00:00-05:00,69.8111024346707,70.38406754107947,69.3654559687402,69.68377685546875,768500,0.0,0.0,NASDAQ-100,NXPI
2014-12-29 00:00:00-05:00,70.12940587038945,70.12940587038945,69.0380419440454,69.37454223632812,1556000,0.0,0.0,NASDAQ-100,NXPI
2014-12-30 00:00:00-05:00,69.03803488728782,69.28358931706283,67.77386220325772,68.73790740966797,1839800,0.0,0.0,NASDAQ-100,NXPI
2014-12-31 00:00:00-05:00,68.71973552416958,70.465927886927,68.5560302069962,69.48369598388672,2210100,0.0,0.0,NASDAQ-100,NXPI
2015-01-02 00:00:00-05:00,69.6292221142086,70.82972570449753,68.39233878618663,69.8565902709961,2566600,0.0,0.0,NASDAQ-100,NXPI
2015-01-05 00:00:00-05:00,69.94752679298337,70.02937597977487,68.62878762753252,69.11990356445312,3929600,0.0,0.0,NASDAQ-100,NXPI
