Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-12-04 00:00:00-05:00,11.73934216667474,12.20157532148839,11.698557464543,12.133599281311035,3707200,0.0,0.0,NASDAQ-100,ASML
2001-12-05 00:00:00-05:00,12.881329908749635,13.792199474690461,12.85413972084983,13.676641464233398,3617600,0.0,0.0,NASDAQ-100,ASML
2001-12-06 00:00:00-05:00,13.289181177416804,13.513499932765706,13.13963572467367,13.282383918762207,2739733,0.0,0.0,NASDAQ-100,ASML
2001-12-07 00:00:00-05:00,13.25519676790727,13.357160280955561,12.799761894233077,12.840546607971191,2146489,0.0,0.0,NASDAQ-100,ASML
2001-12-10 00:00:00-05:00,12.636616911302692,12.894923093413437,12.459881284458758,12.75897216796875,962311,0.0,0.0,NASDAQ-100,ASML
2001-12-11 00:00:00-05:00,12.786162707525035,13.07166023510781,12.670604705810547,12.670604705810547,706756,0.0,0.0,NASDAQ-100,ASML
2001-12-12 00:00:00-05:00,13.16002884500182,13.404739379882812,12.86093678268587,13.404739379882812,2520978,0.0,0.0,NASDAQ-100,ASML
2001-12-13 00:00:00-05:00,12.37151537047777,12.514263575994232,11.895687634600067,11.902484893798828,3518133,0.0,0.0,NASDAQ-100,ASML
2001-12-14 00:00:00-05:00,12.28314767980123,12.296742198349616,11.92967521545253,12.092816352844238,2624356,0.0,0.0,NASDAQ-100,ASML
2001-12-17 00:00:00-05:00,12.60262928782509,12.874531134825926,12.548248918424923,12.663806915283203,547467,0.0,0.0,NASDAQ-100,ASML
2001-12-18 00:00:00-05:00,12.99688836737039,13.044471485952938,12.507466120765883,12.690999031066895,1038933,0.0,0.0,NASDAQ-100,ASML
2001-12-19 00:00:00-05:00,12.255957451814485,12.357919798013274,11.98405555701403,12.038435935974121,3025422,0.0,0.0,NASDAQ-100,ASML
2001-12-20 00:00:00-05:00,11.630586620104312,11.759739182143848,10.957630157470703,10.957630157470703,4020356,0.0,0.0,NASDAQ-100,ASML
2001-12-21 00:00:00-05:00,11.372277348941102,11.433454983531092,11.188743292702691,11.358681678771973,1733956,0.0,0.0,NASDAQ-100,ASML
2001-12-24 00:00:00-05:00,11.351883215140571,11.392667916382585,11.147957403993871,11.181944847106934,144267,0.0,0.0,NASDAQ-100,ASML
2001-12-26 00:00:00-05:00,11.215933620377383,11.650975479248833,11.181946173233566,11.549013137817383,332800,0.0,0.0,NASDAQ-100,ASML
2001-12-27 00:00:00-05:00,11.5558112018945,11.902485261358887,11.5558112018945,11.814117431640625,390667,0.0,0.0,NASDAQ-100,ASML
2001-12-28 00:00:00-05:00,11.691764891354033,11.929678246139831,11.58300410546265,11.827715873718262,482222,0.0,0.0,NASDAQ-100,ASML
2001-12-31 00:00:00-05:00,11.827713384490922,11.827713384490922,11.549014217415698,11.589798927307129,274400,0.0,0.0,NASDAQ-100,ASML
2002-01-02 00:00:00-05:00,11.92967521545253,12.113209283135328,11.650976060525492,12.092816352844238,1648356,0.0,0.0,NASDAQ-100,ASML
2002-01-03 00:00:00-05:00,12.235563201839515,13.146432722470404,12.235563201839515,13.078457832336426,1803022,0.0,0.0,NASDAQ-100,ASML
2002-01-04 00:00:00-05:00,13.30277624636458,13.357156618082026,12.745378012494928,13.194015502929688,1988089,0.0,0.0,NASDAQ-100,ASML
2002-01-07 00:00:00-05:00,13.166827979266012,13.22800562170053,12.840545682990461,13.044472694396973,3824444,0.0,0.0,NASDAQ-100,ASML
2002-01-08 00:00:00-05:00,12.901723660857243,13.282385163270387,12.840544869828449,13.085256576538086,2414844,0.0,0.0,NASDAQ-100,ASML
2002-01-09 00:00:00-05:00,13.635856269656088,13.690236648101791,13.228004583781805,13.268789291381836,4365244,0.0,0.0,NASDAQ-100,ASML
2002-01-10 00:00:00-05:00,13.71742716360877,13.826187923087172,13.540691505690628,13.731022834777832,2204089,0.0,0.0,NASDAQ-100,ASML
2002-01-11 00:00:00-05:00,14.179656290706736,14.240833912103946,13.880564288637032,14.00971794128418,1701511,0.0,0.0,NASDAQ-100,ASML
2002-01-14 00:00:00-05:00,13.87376958880088,13.914554293094712,13.595070459976418,13.656248092651367,1363289,0.0,0.0,NASDAQ-100,ASML
2002-01-15 00:00:00-05:00,13.533893142479075,13.75141464369423,13.228003819512367,13.513500213623047,2786400,0.0,0.0,NASDAQ-100,ASML
2002-01-16 00:00:00-05:00,12.643414742067861,12.888126418951092,12.419095993041992,12.419095993041992,3589689,0.0,0.0,NASDAQ-100,ASML
2002-01-17 00:00:00-05:00,12.724986117096904,12.779366493225098,12.453085388924382,12.779366493225098,2690844,0.0,0.0,NASDAQ-100,ASML
2002-01-18 00:00:00-05:00,12.235563911367,12.541453239644866,12.14719608808112,12.378312110900879,2032089,0.0,0.0,NASDAQ-100,ASML
2002-01-22 00:00:00-05:00,12.446288757059651,12.541455005124567,12.099614674028176,12.106411933898926,1434933,0.0,0.0,NASDAQ-100,ASML
2002-01-23 00:00:00-05:00,12.228763754239132,12.765768978066651,12.228763754239132,12.738578796386719,2359822,0.0,0.0,NASDAQ-100,ASML
2002-01-24 00:00:00-05:00,12.881330088169344,13.010482618141012,12.82015245265977,12.91531753540039,3225244,0.0,0.0,NASDAQ-100,ASML
2002-01-25 00:00:00-05:00,12.480274775234497,13.058064793892791,12.47347636430388,12.942506790161133,2342400,0.0,0.0,NASDAQ-100,ASML
2002-01-28 00:00:00-05:00,12.881332927537477,13.078461547891775,12.752179216628642,12.888130187988281,1514844,0.0,0.0,NASDAQ-100,ASML
2002-01-29 00:00:00-05:00,12.881330170384487,13.017281112644838,12.419096966699296,12.446287155151367,1489511,0.0,0.0,NASDAQ-100,ASML
2002-01-30 00:00:00-05:00,12.446287816095468,12.73858264559428,12.255957639292204,12.643416404724121,2705422,0.0,0.0,NASDAQ-100,ASML
2002-01-31 00:00:00-05:00,12.738587000842385,12.928917242718443,12.480280684751518,12.881335258483887,1761867,0.0,0.0,NASDAQ-100,ASML
2002-02-01 00:00:00-05:00,12.92211479435291,13.146433559533655,12.813354041238794,12.91531753540039,761511,0.0,0.0,NASDAQ-100,ASML
2002-02-04 00:00:00-05:00,13.282382799613034,13.425130981673872,13.064861321246687,13.09205150604248,2231289,0.0,0.0,NASDAQ-100,ASML
2002-02-05 00:00:00-05:00,13.17362635471359,13.411540837348229,13.00368793246114,13.139638900756836,1206400,0.0,0.0,NASDAQ-100,ASML
2002-02-06 00:00:00-05:00,13.153229062020047,13.241598026475923,12.779364887466986,13.010480880737305,1594489,0.0,0.0,NASDAQ-100,ASML
2002-02-07 00:00:00-05:00,13.064867021299907,13.194020743545307,12.4938740439388,12.541457176208496,2995911,0.0,0.0,NASDAQ-100,ASML
2002-02-08 00:00:00-05:00,12.541452432232193,12.670604953155069,11.8005212941396,12.167588233947754,5831911,0.0,0.0,NASDAQ-100,ASML
2002-02-11 00:00:00-05:00,12.323930525766299,12.643414340532935,12.26275289660549,12.575439453125,3715289,0.0,0.0,NASDAQ-100,ASML
2002-02-12 00:00:00-05:00,12.473475813128422,12.704592962847553,12.405500926572884,12.507464408874512,2614578,0.0,0.0,NASDAQ-100,ASML
2002-02-13 00:00:00-05:00,12.779368040555942,13.105650336831493,12.670607275130758,13.044472694396973,1946311,0.0,0.0,NASDAQ-100,ASML
2002-02-14 00:00:00-05:00,13.46591890723449,13.7989984626264,13.25519578895775,13.527097702026367,2611644,0.0,0.0,NASDAQ-100,ASML
2002-02-15 00:00:00-05:00,13.465920872151607,13.629062043797973,13.377553025627012,13.459123611450195,1094400,0.0,0.0,NASDAQ-100,ASML
2002-02-19 00:00:00-05:00,13.064861514977702,13.19401518278994,12.908518814434808,12.935708999633789,1726311,0.0,0.0,NASDAQ-100,ASML
2002-02-20 00:00:00-05:00,12.983291988874447,13.391144799199324,12.806556347301209,13.323168754577637,2057156,0.0,0.0,NASDAQ-100,ASML
2002-02-21 00:00:00-05:00,13.30277637904484,13.493106529485878,12.813353028706372,12.833745956420898,2710222,0.0,0.0,NASDAQ-100,ASML
2002-02-22 00:00:00-05:00,12.752177166867698,12.90852104691804,12.527858388298048,12.792963027954102,2120622,0.0,0.0,NASDAQ-100,ASML
2002-02-25 00:00:00-05:00,12.935711889041194,13.601869846511235,12.935711889041194,13.499907493591309,1556978,0.0,0.0,NASDAQ-100,ASML
2002-02-26 00:00:00-05:00,13.81259159682225,13.81259159682225,13.459119174774088,13.74461555480957,1966578,0.0,0.0,NASDAQ-100,ASML
2002-02-27 00:00:00-05:00,13.921356082628948,13.968938057107524,13.595073759222638,13.703834533691406,2874489,0.0,0.0,NASDAQ-100,ASML
2002-02-28 00:00:00-05:00,13.737818890669388,14.091291328009346,13.73102163191457,13.83298397064209,2039644,0.0,0.0,NASDAQ-100,ASML
2002-03-01 00:00:00-05:00,14.07090064414275,15.396420478820799,14.050507712156396,15.3964204788208,3531556,0.0,0.0,NASDAQ-100,ASML
2002-03-04 00:00:00-05:00,15.328439101853453,16.069370131305917,15.233274039734088,16.02858543395996,4927378,0.0,0.0,NASDAQ-100,ASML
2002-03-05 00:00:00-05:00,15.654725132891912,15.960614471704773,15.600344754771026,15.736295700073242,2296800,0.0,0.0,NASDAQ-100,ASML
2002-03-06 00:00:00-05:00,15.73629889837444,16.0693773414753,15.498384407623856,16.00819969177246,3717689,0.0,0.0,NASDAQ-100,ASML
2002-03-07 00:00:00-05:00,16.354874367848048,16.796714756878252,16.354874367848048,16.742334365844727,4672356,0.0,0.0,NASDAQ-100,ASML
2002-03-08 00:00:00-05:00,16.470431936276622,16.84429622335204,16.314088039380938,16.61318016052246,4854844,0.0,0.0,NASDAQ-100,ASML
2002-03-11 00:00:00-05:00,16.035384130946674,16.348070680229764,15.77028069322894,15.981003761291504,2003378,0.0,0.0,NASDAQ-100,ASML
2002-03-12 00:00:00-05:00,15.464394711703108,15.797474259009165,15.410014330409524,15.681916236877441,2335467,0.0,0.0,NASDAQ-100,ASML
2002-03-13 00:00:00-05:00,15.647925310234761,15.974207549537805,15.518772788195262,15.688711166381836,2732800,0.0,0.0,NASDAQ-100,ASML
2002-03-14 00:00:00-05:00,15.831461520049048,16.02859011176589,15.790676810800427,15.89263916015625,1236978,0.0,0.0,NASDAQ-100,ASML
2002-03-15 00:00:00-05:00,15.872243793934205,16.348071475324883,15.872243793934205,16.286893844604492,1258222,0.0,0.0,NASDAQ-100,ASML
2002-03-18 00:00:00-05:00,16.54520410221052,16.708345259196804,16.443241743445576,16.61318016052246,2155467,0.0,0.0,NASDAQ-100,ASML
2002-03-19 00:00:00-05:00,16.647164825782006,17.09580235613307,16.61997463750411,17.0278263092041,2790400,0.0,0.0,NASDAQ-100,ASML
2002-03-20 00:00:00-05:00,16.484024297715507,16.572392124726626,16.232515335083008,16.232515335083008,3720622,0.0,0.0,NASDAQ-100,ASML
2002-03-21 00:00:00-05:00,15.960616438738608,16.21212427795867,15.73629763946136,16.178136825561523,2950222,0.0,0.0,NASDAQ-100,ASML
2002-03-22 00:00:00-05:00,16.280094924986233,16.416045841863955,15.981002907855247,16.089763641357422,1730667,0.0,0.0,NASDAQ-100,ASML
2002-03-25 00:00:00-05:00,16.31408740228921,16.45003836113534,15.804272170967673,15.879045486450195,607556,0.0,0.0,NASDAQ-100,ASML
2002-03-26 00:00:00-05:00,15.86544705363545,16.450035498717142,15.831459607955116,16.293691635131836,668267,0.0,0.0,NASDAQ-100,ASML
2002-03-27 00:00:00-05:00,16.06257624540091,16.382060091153996,15.960613904399771,16.130552291870117,724533,0.0,0.0,NASDAQ-100,ASML
2002-03-28 00:00:00-05:00,16.76272855650016,17.40849488405394,16.76272855650016,17.24535369873047,4188711,0.0,0.0,NASDAQ-100,ASML
2002-04-01 00:00:00-05:00,17.16378287778671,17.537647224828888,16.980249911090464,17.483266830444336,1297689,0.0,0.0,NASDAQ-100,ASML
2002-04-02 00:00:00-05:00,17.252146059467037,17.3201221102774,17.048220211972996,17.055017471313477,2247378,0.0,0.0,NASDAQ-100,ASML
2002-04-03 00:00:00-05:00,16.70154482397712,16.993838476991478,16.674354636315197,16.78311538696289,3849244,0.0,0.0,NASDAQ-100,ASML
2002-04-04 00:00:00-05:00,16.715141134491393,16.932662659118808,16.395657259546287,16.619976043701172,2765511,0.0,0.0,NASDAQ-100,ASML
2002-04-05 00:00:00-05:00,16.626773295931553,16.721938386680005,16.008197324895228,16.11016082763672,2312000,0.0,0.0,NASDAQ-100,ASML
2002-04-08 00:00:00-04:00,15.28086424133122,15.66832307963839,15.206090916936418,15.647930145263672,2414222,0.0,0.0,NASDAQ-100,ASML
2002-04-09 00:00:00-04:00,15.715899461654631,15.824660195000128,15.233274571785174,15.246869087219238,2460178,0.0,0.0,NASDAQ-100,ASML
2002-04-10 00:00:00-04:00,15.573158968978161,15.783882129426619,15.31485267610281,15.756691932678223,2910933,0.0,0.0,NASDAQ-100,ASML
2002-04-11 00:00:00-04:00,15.280861263583917,15.498381628807802,15.042946815490723,15.042946815490723,2370933,0.0,0.0,NASDAQ-100,ASML
2002-04-12 00:00:00-04:00,15.097325456142354,15.287656762202591,14.873006704974168,15.260466575622559,1730844,0.0,0.0,NASDAQ-100,ASML
2002-04-15 00:00:00-04:00,15.389622765168857,15.55956118367656,15.056544340769939,15.52557373046875,2748444,0.0,0.0,NASDAQ-100,ASML
2002-04-16 00:00:00-04:00,16.24610743960677,16.55879397133921,16.212118846128785,16.504413604736328,2246311,0.0,0.0,NASDAQ-100,ASML
2002-04-17 00:00:00-04:00,17.048216361554324,17.0618108771649,16.538401281729058,16.653959274291992,1675022,0.0,0.0,NASDAQ-100,ASML
2002-04-18 00:00:00-04:00,16.463636771694592,16.565600303043738,16.008201816276966,16.32088851928711,2042844,0.0,0.0,NASDAQ-100,ASML
2002-04-19 00:00:00-04:00,16.51801039007781,16.59278369254927,16.18493088698004,16.293691635131836,947022,0.0,0.0,NASDAQ-100,ASML
2002-04-22 00:00:00-04:00,16.008195039069474,16.062575412437436,15.641128095069929,15.743091583251953,1063289,0.0,0.0,NASDAQ-100,ASML
2002-04-23 00:00:00-04:00,16.21212379188519,16.25970691529573,15.709106976057937,15.715904235839844,2265156,0.0,0.0,NASDAQ-100,ASML
2002-04-24 00:00:00-04:00,16.04898379477644,16.076173986372666,15.566358758294909,15.715904235839844,2665689,0.0,0.0,NASDAQ-100,ASML
2002-04-25 00:00:00-04:00,15.37602051639457,15.4983757474305,15.124511645123317,15.362424850463867,4326222,0.0,0.0,NASDAQ-100,ASML
2002-04-26 00:00:00-04:00,15.804265133819033,15.838252570279865,14.750647688724715,14.886598587036133,4188889,0.0,0.0,NASDAQ-100,ASML
2002-04-29 00:00:00-04:00,15.117719042254642,15.212884123193016,14.635094073802112,14.879804611206055,1433422,0.0,0.0,NASDAQ-100,ASML
2002-04-30 00:00:00-04:00,14.98856747022727,15.430407795408298,14.927389827272364,15.178898811340332,1450667,0.0,0.0,NASDAQ-100,ASML
2002-05-01 00:00:00-04:00,15.172101684376733,15.654726724929718,14.859415054616608,15.3964204788208,1801156,0.0,0.0,NASDAQ-100,ASML
2002-05-02 00:00:00-04:00,15.233277277028545,15.396418406018656,14.200051279226296,14.295217514038086,4708978,0.0,0.0,NASDAQ-100,ASML
2002-05-03 00:00:00-04:00,13.513499066892232,13.533891994017752,12.88132869821604,13.017279624938965,5302133,0.0,0.0,NASDAQ-100,ASML
2002-05-06 00:00:00-04:00,13.595072593027906,13.64265571589345,12.91531896337651,12.990092277526855,3798133,0.0,0.0,NASDAQ-100,ASML
2002-05-07 00:00:00-04:00,13.51349945946194,13.54748690401293,12.935709444690008,13.357156753540039,2034133,0.0,0.0,NASDAQ-100,ASML
2002-05-08 00:00:00-04:00,14.172858197322817,15.226476909243704,14.145668014709345,15.029348373413086,4678133,0.0,0.0,NASDAQ-100,ASML
2002-05-09 00:00:00-04:00,14.805030652720394,15.029349386281938,14.19325207892195,14.240835189819336,3368000,0.0,0.0,NASDAQ-100,ASML
2002-05-10 00:00:00-04:00,14.16606349904283,14.186456427804197,13.36395469573788,13.431929588317871,1396711,0.0,0.0,NASDAQ-100,ASML
2002-05-13 00:00:00-04:00,13.547485446358735,14.023313076280582,13.52709367330323,14.002920150756836,2982222,0.0,0.0,NASDAQ-100,ASML
2002-05-14 00:00:00-04:00,14.641890993776602,14.730258813846136,14.288418561030054,14.567117691040039,2009511,0.0,0.0,NASDAQ-100,ASML
2002-05-15 00:00:00-04:00,14.505942895664129,15.185696554523506,14.2476366435938,14.716667175292969,2760089,0.0,0.0,NASDAQ-100,ASML
2002-05-16 00:00:00-04:00,14.63509813843684,14.954582069038688,14.49914716186092,14.859416961669922,952533,0.0,0.0,NASDAQ-100,ASML
2002-05-17 00:00:00-04:00,15.335240939683281,15.335240939683281,14.839021403499654,15.063340187072754,1413867,0.0,0.0,NASDAQ-100,ASML
2002-05-20 00:00:00-04:00,14.947777990211316,14.947777990211316,14.682673418692978,14.750649452209473,1215111,0.0,0.0,NASDAQ-100,ASML
2002-05-21 00:00:00-04:00,14.675878361755576,14.771044592455365,14.084492659070717,14.179658889770508,1160000,0.0,0.0,NASDAQ-100,ASML
2002-05-22 00:00:00-04:00,13.955337603546647,14.179656317404225,13.717423222426207,14.036908149719238,1676444,0.0,0.0,NASDAQ-100,ASML
2002-05-23 00:00:00-04:00,13.996127436847043,14.036913301135467,13.506705132666266,13.798998832702637,3274489,0.0,0.0,NASDAQ-100,ASML
2002-05-24 00:00:00-04:00,13.187218399541326,13.336763847287394,13.098849430110812,13.261990547180176,1301511,0.0,0.0,NASDAQ-100,ASML
2002-05-28 00:00:00-04:00,13.642656322067205,13.642656322067205,13.289183819659241,13.465919494628906,980178,0.0,0.0,NASDAQ-100,ASML
2002-05-29 00:00:00-04:00,12.990091616622323,12.996888875980549,12.745379907509472,12.792963027954102,1156089,0.0,0.0,NASDAQ-100,ASML
2002-05-30 00:00:00-04:00,12.425893483111688,12.643413805086128,12.160788898017541,12.568641662597656,1579644,0.0,0.0,NASDAQ-100,ASML
2002-05-31 00:00:00-04:00,12.813352734883535,13.017279702415834,12.57543947605364,12.602629661560059,1466222,0.0,0.0,NASDAQ-100,ASML
2002-06-03 00:00:00-04:00,12.704593550473234,12.745378253799306,12.079219263882576,12.167588233947754,1272000,0.0,0.0,NASDAQ-100,ASML
2002-06-04 00:00:00-04:00,11.950067084527046,12.398704596279073,11.868496523075002,12.357918739318848,1783022,0.0,0.0,NASDAQ-100,ASML
2002-06-05 00:00:00-04:00,12.249157616656841,12.446286179362351,12.140398023843778,12.419095993041992,1230400,0.0,0.0,NASDAQ-100,ASML
2002-06-06 00:00:00-04:00,12.412296677349179,12.453082526304007,11.929671814504944,12.031635284423828,1281067,0.0,0.0,NASDAQ-100,ASML
2002-06-07 00:00:00-04:00,11.039199532990216,11.841308469775957,10.944033284579286,11.80052375793457,2986933,0.0,0.0,NASDAQ-100,ASML
2002-06-10 00:00:00-04:00,11.725749881059501,11.854903575241396,11.555811476986175,11.589798927307129,1422756,0.0,0.0,NASDAQ-100,ASML
2002-06-11 00:00:00-04:00,11.583001848453476,11.657775162301027,10.808083128677588,10.842070579528809,2721956,0.0,0.0,NASDAQ-100,ASML
2002-06-12 00:00:00-04:00,10.549773640304323,10.678927310841617,10.10793456208379,10.665332794189453,4787111,0.0,0.0,NASDAQ-100,ASML
2002-06-13 00:00:00-04:00,10.522587796263691,10.944034074772684,10.284673310526816,10.373041152954102,2375022,0.0,0.0,NASDAQ-100,ASML
2002-06-14 00:00:00-04:00,10.3118615194,10.502192840855004,9.999174924672449,10.386634826660156,3881778,0.0,0.0,NASDAQ-100,ASML
2002-06-17 00:00:00-04:00,10.672131341454175,10.903247372201037,10.60415529257843,10.855664253234863,1827733,0.0,0.0,NASDAQ-100,ASML
2002-06-18 00:00:00-04:00,10.60415688687555,10.937236464779112,10.54297924041748,10.54297924041748,1508978,0.0,0.0,NASDAQ-100,ASML
2002-06-19 00:00:00-04:00,10.264281870807983,10.325460680594519,9.822442594364329,9.856430053710938,2756800,0.0,0.0,NASDAQ-100,ASML
2002-06-20 00:00:00-04:00,10.060351616080073,10.141922174753903,9.434978485382418,9.496156692504883,1974133,0.0,0.0,NASDAQ-100,ASML
2002-06-21 00:00:00-04:00,9.740867700105152,9.788450813664987,9.312623135471709,9.387395858764648,1215022,0.0,0.0,NASDAQ-100,ASML
2002-06-24 00:00:00-04:00,9.312623805340543,9.713678212855054,9.142685418938228,9.584525108337402,1834133,0.0,0.0,NASDAQ-100,ASML
2002-06-25 00:00:00-04:00,9.924402302439987,10.080746186829572,9.455372954208343,9.523347854614258,2340533,0.0,0.0,NASDAQ-100,ASML
2002-06-26 00:00:00-04:00,9.169876126594835,9.7680591423388,9.163078291111658,9.679691314697266,4914311,0.0,0.0,NASDAQ-100,ASML
2002-06-27 00:00:00-04:00,10.271077264693304,10.420622733329516,9.85642715566957,10.284671783447266,2228622,0.0,0.0,NASDAQ-100,ASML
2002-06-28 00:00:00-04:00,10.536179230470617,10.808081090953978,10.189505222705604,10.277873039245605,2363733,0.0,0.0,NASDAQ-100,ASML
2002-07-01 00:00:00-04:00,10.488596064240756,10.59055954952846,9.67289279181254,9.700081825256348,3214667,0.0,0.0,NASDAQ-100,ASML
2002-07-02 00:00:00-04:00,9.448573258618366,9.618511628651913,9.176671981811523,9.176671981811523,3192800,0.0,0.0,NASDAQ-100,ASML
2002-07-03 00:00:00-04:00,8.97274731607084,9.203863344486205,8.578490154961639,8.959152221679688,2997600,0.0,0.0,NASDAQ-100,ASML
2002-07-05 00:00:00-04:00,9.904009600305418,10.48859691619873,9.829236294856262,10.48859691619873,1704889,0.0,0.0,NASDAQ-100,ASML
2002-07-08 00:00:00-04:00,10.434217137910354,10.583763757378728,10.019568185892313,10.121530532836914,2440267,0.0,0.0,NASDAQ-100,ASML
2002-07-09 00:00:00-04:00,9.720474864506636,9.754462309170306,9.3805981129332,9.496156692504883,2088089,0.0,0.0,NASDAQ-100,ASML
2002-07-10 00:00:00-04:00,9.550537846532716,9.557335682172418,8.87758208238406,8.8911771774292,2760800,0.0,0.0,NASDAQ-100,ASML
2002-07-11 00:00:00-04:00,9.006735677671092,9.550538356017892,8.796011981347275,9.41458797454834,3745511,0.0,0.0,NASDAQ-100,ASML
2002-07-12 00:00:00-04:00,9.652500020084155,9.78165254090061,9.353407970222028,9.489358901977539,1174578,0.0,0.0,NASDAQ-100,ASML
2002-07-15 00:00:00-04:00,9.6389070601502,9.85642802286564,9.210661818460027,9.815643310546875,2528978,0.0,0.0,NASDAQ-100,ASML
2002-07-16 00:00:00-04:00,9.550536936705294,10.141922650479307,9.448574021697343,9.455371856689453,2064622,0.0,0.0,NASDAQ-100,ASML
2002-07-17 00:00:00-04:00,10.923640652002204,10.99841280995149,9.890414587224939,10.257481575012207,6897156,0.0,0.0,NASDAQ-100,ASML
2002-07-18 00:00:00-04:00,10.706115792162096,10.79448359373773,10.162313315752257,10.345846176147461,3167733,0.0,0.0,NASDAQ-100,ASML
2002-07-19 00:00:00-04:00,10.128331537810112,10.325460175336955,9.856429571404533,9.958393096923828,1083644,0.0,0.0,NASDAQ-100,ASML
2002-07-22 00:00:00-04:00,10.10113989681866,10.359446151734629,9.740870130963048,9.883618354797363,1244622,0.0,0.0,NASDAQ-100,ASML
2002-07-23 00:00:00-04:00,9.788453415155166,9.90401144811104,8.782417419458527,8.91157054901123,2024267,0.0,0.0,NASDAQ-100,ASML
2002-07-24 00:00:00-04:00,8.388158852226319,9.441777229309082,8.306588861931395,9.441777229309082,1962756,0.0,0.0,NASDAQ-100,ASML
2002-07-25 00:00:00-04:00,7.980308640246883,8.150247063663715,7.069438298893312,7.477290630340576,5603022,0.0,0.0,NASDAQ-100,ASML
2002-07-26 00:00:00-04:00,7.64722643707678,7.8851402636993315,7.450097887266735,7.708404064178467,2034133,0.0,0.0,NASDAQ-100,ASML
2002-07-29 00:00:00-04:00,8.10266241247075,8.51051466721432,7.885141478850157,8.415349006652832,2795822,0.0,0.0,NASDAQ-100,ASML
2002-07-30 00:00:00-04:00,8.340574717225833,8.796009429029858,8.292992183953546,8.673653602600098,1611911,0.0,0.0,NASDAQ-100,ASML
2002-07-31 00:00:00-04:00,8.490122886647987,8.496920146172473,7.966712582594392,8.05508041381836,2922222,0.0,0.0,NASDAQ-100,ASML
2002-08-01 00:00:00-04:00,7.905534386824773,8.048282599563127,7.490884843929287,7.511277198791504,2091911,0.0,0.0,NASDAQ-100,ASML
2002-08-02 00:00:00-04:00,7.504477968690558,7.524870318198063,7.001460150185318,7.083030700683594,1988800,0.0,0.0,NASDAQ-100,ASML
2002-08-05 00:00:00-04:00,7.0762354748078025,7.1646033084379575,6.668383181439167,6.763548851013184,1618844,0.0,0.0,NASDAQ-100,ASML
2002-08-06 00:00:00-04:00,7.137413478109947,7.375327375960476,7.015057611040849,7.096628189086914,2019378,0.0,0.0,NASDAQ-100,ASML
2002-08-07 00:00:00-04:00,7.341338189822267,7.44330168442515,6.66838246760177,6.94028377532959,1953956,0.0,0.0,NASDAQ-100,ASML
2002-08-08 00:00:00-04:00,7.307351345232223,7.817166555364704,7.069437465256876,7.511277198791504,3431378,0.0,0.0,NASDAQ-100,ASML
2002-08-09 00:00:00-04:00,7.3957184584061855,7.538466657280564,7.191792624652566,7.3073506355285645,2239200,0.0,0.0,NASDAQ-100,ASML
2002-08-12 00:00:00-04:00,7.232578442426931,7.443302126907299,7.137412777382898,7.402516841888428,891111,0.0,0.0,NASDAQ-100,ASML
2002-08-13 00:00:00-04:00,7.028651471181118,7.354933149744564,6.817927803074735,6.838320732116699,1946844,0.0,0.0,NASDAQ-100,ASML
2002-08-14 00:00:00-04:00,6.797535387904558,7.184994697570801,6.627597003206944,7.184994697570801,2809600,0.0,0.0,NASDAQ-100,ASML
2002-08-15 00:00:00-04:00,7.205388242391144,7.368528806005423,6.947082013865213,7.314148426055908,1592622,0.0,0.0,NASDAQ-100,ASML
2002-08-16 00:00:00-04:00,7.19179223697286,7.823962633271931,7.144209122423595,7.817165374755859,1204622,0.0,0.0,NASDAQ-100,ASML
2002-08-19 00:00:00-04:00,7.966710856936882,8.422145585923197,7.905532653296853,8.184231758117676,2024178,0.0,0.0,NASDAQ-100,ASML
2002-08-20 00:00:00-04:00,7.905534702487114,8.129853496099779,7.783179415959698,7.837559223175049,2487378,0.0,0.0,NASDAQ-100,ASML
2002-08-21 00:00:00-04:00,8.32018449081024,8.571692889413086,8.129853156682689,8.564895629882812,2187644,0.0,0.0,NASDAQ-100,ASML
2002-08-22 00:00:00-04:00,8.632872274867248,8.972749127007937,8.503718563967553,8.76882266998291,1957156,0.0,0.0,NASDAQ-100,ASML
2002-08-23 00:00:00-04:00,8.442542206224873,8.456137305439182,7.905536651611328,7.905536651611328,1349067,0.0,0.0,NASDAQ-100,ASML
2002-08-26 00:00:00-04:00,8.000700575560728,8.136651537617945,7.810369804914942,8.089068412780762,723289,0.0,0.0,NASDAQ-100,ASML
2002-08-27 00:00:00-04:00,8.034686070947004,8.095864277088715,7.613239343690171,7.620036602020264,788711,0.0,0.0,NASDAQ-100,ASML
2002-08-28 00:00:00-04:00,7.511275401564024,7.511275401564024,7.103423792032367,7.212183952331543,1808889,0.0,0.0,NASDAQ-100,ASML
2002-08-29 00:00:00-04:00,7.076235939616209,7.361732390857037,6.960677907088668,7.198591232299805,1745867,0.0,0.0,NASDAQ-100,ASML
2002-08-30 00:00:00-04:00,6.994665075614219,7.1849958432824295,6.89949940366296,6.960677623748779,793244,0.0,0.0,NASDAQ-100,ASML
2002-09-03 00:00:00-04:00,6.8383199057624555,6.858712256105953,6.5256333589344875,6.552823543548584,1022489,0.0,0.0,NASDAQ-100,ASML
