Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-03-18 00:00:00-05:00,0.8209739414726372,0.850827414221634,0.8188410380912159,0.8465622663497925,66218400,0.0,0.0,NASDAQ-100,MSFT
1991-03-19 00:00:00-05:00,0.8380325778198312,0.8614893156511078,0.8252383795651522,0.8444299697875977,92505600,0.0,0.0,NASDAQ-100,MSFT
1991-03-20 00:00:00-05:00,0.8444299697875977,0.8614893156511078,0.8422977254286623,0.8444299697875977,83217600,0.0,0.0,NASDAQ-100,MSFT
1991-03-21 00:00:00-05:00,0.8486944450427905,0.8593570576603559,0.8017822879063172,0.8081790208816528,119188800,0.0,0.0,NASDAQ-100,MSFT
1991-03-22 00:00:00-05:00,0.8060465692023484,0.8145762031995114,0.7932523744419075,0.799649178981781,95688000,0.0,0.0,NASDAQ-100,MSFT
1991-03-25 00:00:00-05:00,0.8017819257837087,0.8422973316461743,0.8017819257837087,0.8380321860313416,59824800,0.0,0.0,NASDAQ-100,MSFT
1991-03-26 00:00:00-05:00,0.8422980118342205,0.897740556994682,0.8422980118342205,0.8966737389564514,89928000,0.0,0.0,NASDAQ-100,MSFT
1991-03-27 00:00:00-05:00,0.8956072500934875,0.9318581821968239,0.8956072500934875,0.9190639853477478,91936800,0.0,0.0,NASDAQ-100,MSFT
1991-03-28 00:00:00-05:00,0.9147984168188497,0.9233280482794128,0.904136469005727,0.9052026271820068,30492000,0.0,0.0,NASDAQ-100,MSFT
1991-04-01 00:00:00-05:00,0.9041365163760506,0.9190636101468208,0.8913423247501087,0.9105339050292969,59205600,0.0,0.0,NASDAQ-100,MSFT
1991-04-02 00:00:00-05:00,0.9169313508739427,0.9595789971956882,0.9105338891223905,0.9574467539787292,96256800,0.0,0.0,NASDAQ-100,MSFT
1991-04-03 00:00:00-05:00,0.9617118363765657,0.9958305309735144,0.9617118363765657,0.9702415466308594,91778400,0.0,0.0,NASDAQ-100,MSFT
1991-04-04 00:00:00-05:00,0.9723737911691505,0.9958305309735144,0.9617118363765657,0.9702415466308594,73850400,0.0,0.0,NASDAQ-100,MSFT
1991-04-05 00:00:00-05:00,0.9723736384284823,0.9745065415227527,0.9297258991673726,0.9382556080818176,108914400,0.0,0.0,NASDAQ-100,MSFT
1991-04-08 00:00:00-04:00,0.9382552055905322,0.9659764182252187,0.9339900601225596,0.9499832391738892,46526400,0.0,0.0,NASDAQ-100,MSFT
1991-04-09 00:00:00-04:00,0.9510499789163142,0.9659770088449903,0.9361235346685561,0.940388023853302,60768000,0.0,0.0,NASDAQ-100,MSFT
1991-04-10 00:00:00-04:00,0.9361231540976661,0.9403876415487301,0.8998722287803929,0.9169315695762634,74340000,0.0,0.0,NASDAQ-100,MSFT
1991-04-11 00:00:00-04:00,0.925460720372455,0.9510497730347864,0.9211962321108778,0.9467852115631104,47937600,0.0,0.0,NASDAQ-100,MSFT
1991-04-12 00:00:00-04:00,0.9339902616989744,0.9382554080874628,0.8849451413911187,0.9147986769676208,176731200,0.0,0.0,NASDAQ-100,MSFT
1991-04-15 00:00:00-04:00,0.9041370608662692,0.9745066945984577,0.8956074238220885,0.9702415466308594,88819200,0.0,0.0,NASDAQ-100,MSFT
1991-04-16 00:00:00-04:00,0.9702409453811583,0.976638333922643,0.9382551740348154,0.9574467539787292,81331200,0.0,0.0,NASDAQ-100,MSFT
1991-04-17 00:00:00-04:00,0.9723736986380244,1.0022271692164042,0.9478514611840119,0.9510498642921448,128383200,0.0,0.0,NASDAQ-100,MSFT
1991-04-18 00:00:00-04:00,0.948917487989519,0.9553149527006063,0.921196263463029,0.9382556080818176,88084800,0.0,0.0,NASDAQ-100,MSFT
1991-04-19 00:00:00-04:00,0.9062689698713303,0.9339902616989744,0.8956070922362673,0.9147986769676208,96588000,0.0,0.0,NASDAQ-100,MSFT
1991-04-22 00:00:00-04:00,0.9041370431139234,0.9062692876103489,0.8678861046904554,0.8710851669311523,139708800,0.0,0.0,NASDAQ-100,MSFT
1991-04-23 00:00:00-04:00,0.8721510311196973,0.8785484950856587,0.8572240056529492,0.8668197989463806,103910400,0.0,0.0,NASDAQ-100,MSFT
1991-04-24 00:00:00-04:00,0.8657535306129321,0.8934748216065608,0.8572238969833477,0.8785483837127686,82130400,0.0,0.0,NASDAQ-100,MSFT
1991-04-25 00:00:00-04:00,0.8742830162825712,0.8849448908996969,0.8572236801288707,0.8593565821647644,65707200,0.0,0.0,NASDAQ-100,MSFT
1991-04-26 00:00:00-04:00,0.8550914369835627,0.8721506999271981,0.8422972460110639,0.8593565821647644,88372800,0.0,0.0,NASDAQ-100,MSFT
1991-04-29 00:00:00-04:00,0.8636216157905103,0.8657538602871651,0.8337680697441101,0.8337680697441101,71258400,0.0,0.0,NASDAQ-100,MSFT
1991-04-30 00:00:00-04:00,0.8337680158918539,0.8465622141465329,0.8188409875973858,0.8444299697875977,115178400,0.0,0.0,NASDAQ-100,MSFT
1991-05-01 00:00:00-04:00,0.8401650028657559,0.8593565821647644,0.8273701530026715,0.8593565821647644,111628800,0.0,0.0,NASDAQ-100,MSFT
1991-05-02 00:00:00-04:00,0.8636214982992709,0.8742834514331561,0.8550918625820612,0.8572241067886353,66888000,0.0,0.0,NASDAQ-100,MSFT
1991-05-03 00:00:00-04:00,0.857224081986836,0.8636214733123779,0.8508272763420892,0.8636214733123779,23047200,0.0,0.0,NASDAQ-100,MSFT
1991-05-06 00:00:00-04:00,0.8572244897262468,0.8806812363599543,0.8550922445671605,0.8764160871505737,44755200,0.0,0.0,NASDAQ-100,MSFT
1991-05-07 00:00:00-04:00,0.880680817463326,0.8849453057530909,0.8636214733123779,0.8636214733123779,50904000,0.0,0.0,NASDAQ-100,MSFT
1991-05-08 00:00:00-04:00,0.8614890432435162,0.8806806273974767,0.8550916532986397,0.8785483837127686,57592800,0.0,0.0,NASDAQ-100,MSFT
1991-05-09 00:00:00-04:00,0.8806810592982159,0.9041371423248485,0.8764159109463474,0.9020048975944519,76298400,0.0,0.0,NASDAQ-100,MSFT
1991-05-10 00:00:00-04:00,0.9062695692615402,0.9126670368401414,0.8700192784631806,0.8764160871505737,52070400,0.0,0.0,NASDAQ-100,MSFT
1991-05-13 00:00:00-04:00,0.8806809889021259,0.8849454780220426,0.8636216414302998,0.8796148300170898,68745600,0.0,0.0,NASDAQ-100,MSFT
1991-05-14 00:00:00-04:00,0.8753495116051756,0.880680817463326,0.8593569850226129,0.8636214733123779,58816800,0.0,0.0,NASDAQ-100,MSFT
1991-05-15 00:00:00-04:00,0.8550915304710223,0.8572237738494493,0.824171841786676,0.8358999490737915,111160800,0.0,0.0,NASDAQ-100,MSFT
1991-05-16 00:00:00-04:00,0.8465618390862057,0.8529592282196762,0.8401651088434041,0.8476279973983765,70243200,0.0,0.0,NASDAQ-100,MSFT
1991-05-17 00:00:00-04:00,0.8444300218593723,0.8486945108402125,0.8359003850066906,0.8465622663497925,44812800,0.0,0.0,NASDAQ-100,MSFT
1991-05-20 00:00:00-04:00,0.8486939693213817,0.852959114471799,0.8337675353113093,0.8454956412315369,65937600,0.0,0.0,NASDAQ-100,MSFT
1991-05-21 00:00:00-04:00,0.8508272520873884,0.8806807923575846,0.8486943491124145,0.8700188398361206,83570400,0.0,0.0,NASDAQ-100,MSFT
1991-05-22 00:00:00-04:00,0.8764153041894073,0.9105339050292969,0.8721507444709206,0.9105339050292969,88783200,0.0,0.0,NASDAQ-100,MSFT
1991-05-23 00:00:00-04:00,0.9126665868414786,0.936123321909627,0.9126665868414786,0.9339904189109802,67752000,0.0,0.0,NASDAQ-100,MSFT
1991-05-24 00:00:00-04:00,0.9382556080818176,0.9595794411073219,0.9339904607841896,0.9382556080818176,67932000,0.0,0.0,NASDAQ-100,MSFT
1991-05-28 00:00:00-04:00,0.9425200153300685,0.9531819675297923,0.9382555272905593,0.944652259349823,43941600,0.0,0.0,NASDAQ-100,MSFT
1991-05-29 00:00:00-04:00,0.9489176611138265,0.9553151269920929,0.9361235346685561,0.940388023853302,64202400,0.0,0.0,NASDAQ-100,MSFT
1991-05-30 00:00:00-04:00,0.939321864952058,0.9531822235086871,0.9297260687902897,0.940388023853302,61833600,0.0,0.0,NASDAQ-100,MSFT
1991-05-31 00:00:00-04:00,0.9425197437122361,0.9467848894134602,0.9211959186680396,0.9361230134963989,81784800,0.0,0.0,NASDAQ-100,MSFT
1991-06-03 00:00:00-04:00,0.9339903262007411,0.957447058940515,0.9297257651984266,0.9553148150444031,46951200,0.0,0.0,NASDAQ-100,MSFT
1991-06-04 00:00:00-04:00,0.9553145512269187,0.9681086699612127,0.9425197003919183,0.9638435244560242,35035200,0.0,0.0,NASDAQ-100,MSFT
1991-06-05 00:00:00-04:00,0.9595793028366267,0.9745064011011357,0.9553148150444032,0.9553148150444031,41385600,0.0,0.0,NASDAQ-100,MSFT
1991-06-06 00:00:00-04:00,0.9617115210858831,0.9638437649251324,0.9425199355409504,0.9478512406349182,32680800,0.0,0.0,NASDAQ-100,MSFT
1991-06-07 00:00:00-04:00,0.9361235346685561,0.9403880238533019,0.9275938241979168,0.940388023853302,51984000,0.0,0.0,NASDAQ-100,MSFT
1991-06-10 00:00:00-04:00,0.940388135175356,0.9467855286008235,0.9361236454857847,0.9425203800201416,29498400,0.0,0.0,NASDAQ-100,MSFT
1991-06-11 00:00:00-04:00,0.9467849795575616,0.9638436605247037,0.9425198334502498,0.943585991859436,41846400,0.0,0.0,NASDAQ-100,MSFT
1991-06-12 00:00:00-04:00,0.9446521793801997,0.9574470334073845,0.9403876917017011,0.9478512406349182,51069600,0.0,0.0,NASDAQ-100,MSFT
1991-06-13 00:00:00-04:00,0.9467852115631104,0.9574471643180424,0.942520064410643,0.9467852115631104,38001600,0.0,0.0,NASDAQ-100,MSFT
1991-06-14 00:00:00-04:00,0.9489168983121938,0.9702407912966746,0.9467846554338575,0.9681084752082825,46360800,0.0,0.0,NASDAQ-100,MSFT
1991-06-17 00:00:00-04:00,0.9702407912966746,0.9787704217005229,0.9595788448044342,0.9681084752082825,29419200,0.0,0.0,NASDAQ-100,MSFT
1991-06-18 00:00:00-04:00,0.9659768924217584,0.9681091367571452,0.9361234218433787,0.9510498642921448,46850400,0.0,0.0,NASDAQ-100,MSFT
1991-06-19 00:00:00-04:00,0.9361232592446691,0.9361232592446691,0.8785484992135634,0.8817468285560608,157039200,0.0,0.0,NASDAQ-100,MSFT
1991-06-20 00:00:00-04:00,0.8614888253100724,0.8678855547459964,0.844429489156372,0.8593565821647644,187999200,0.0,0.0,NASDAQ-100,MSFT
1991-06-21 00:00:00-04:00,0.8636212645709653,0.87854836096908,0.8636212645709653,0.8721508979797363,67680000,0.0,0.0,NASDAQ-100,MSFT
1991-06-24 00:00:00-04:00,0.8614890458965798,0.8657535332791289,0.8316355111263054,0.8369661569595337,79696800,0.0,0.0,NASDAQ-100,MSFT
1991-06-25 00:00:00-04:00,0.8465620418661352,0.8550917496670974,0.8359001633502537,0.8422975540161133,97228800,0.0,0.0,NASDAQ-100,MSFT
1991-06-26 00:00:00-04:00,0.844429489156372,0.8657533116006885,0.8380321008298622,0.8593565821647644,96638400,0.0,0.0,NASDAQ-100,MSFT
1991-06-27 00:00:00-04:00,0.8668198514241463,0.8732172425673166,0.8540256548185843,0.8700188398361206,56510400,0.0,1.5,NASDAQ-100,MSFT
1991-06-28 00:00:00-04:00,0.8668198427260196,0.8796146248839705,0.838032461391789,0.8716180324554443,61526400,0.0,0.0,NASDAQ-100,MSFT
1991-07-01 00:00:00-04:00,0.8796140442959636,0.9163979937795265,0.866819270583185,0.9131990075111389,72388800,0.0,0.0,NASDAQ-100,MSFT
1991-07-02 00:00:00-04:00,0.9116004089173025,0.9243946053944808,0.8700188311058936,0.8716180324554443,43920000,0.0,0.0,NASDAQ-100,MSFT
1991-07-03 00:00:00-04:00,0.8252382523016935,0.8316356432828913,0.7900534804262505,0.8188408613204956,191630400,0.0,0.0,NASDAQ-100,MSFT
1991-07-05 00:00:00-04:00,0.8156421575994071,0.8156421575994071,0.7868547873311927,0.7900531888008118,78758400,0.0,0.0,NASDAQ-100,MSFT
1991-07-08 00:00:00-04:00,0.7772593484693439,0.8604230953843591,0.7740609455544321,0.8572241067886353,109185600,0.0,0.0,NASDAQ-100,MSFT
1991-07-09 00:00:00-04:00,0.863621516666217,0.8796147029425329,0.850827319053659,0.8684197068214417,76948800,0.0,0.0,NASDAQ-100,MSFT
1991-07-10 00:00:00-04:00,0.8732169640475306,0.8796143531502006,0.831635399081655,0.8348338007926941,67310400,0.0,0.0,NASDAQ-100,MSFT
1991-07-11 00:00:00-04:00,0.8412311939455006,0.8540253865318469,0.8316354030855921,0.8476279973983765,51148800,0.0,0.0,NASDAQ-100,MSFT
1991-07-12 00:00:00-04:00,0.8572240575497803,0.8764156452985125,0.8444298609442182,0.8700188398361206,35174400,0.0,0.0,NASDAQ-100,MSFT
1991-07-15 00:00:00-04:00,0.8796150528313152,0.8988066497245,0.8764160628950795,0.894008457660675,36763200,0.0,0.0,NASDAQ-100,MSFT
1991-07-16 00:00:00-04:00,0.8956072585784972,0.8956072585784972,0.8636214733123779,0.8636214733123779,42734400,0.0,0.0,NASDAQ-100,MSFT
1991-07-17 00:00:00-04:00,0.8412314072843924,0.8668197989463805,0.8316356139909611,0.8668197989463806,40526400,0.0,0.0,NASDAQ-100,MSFT
1991-07-18 00:00:00-04:00,0.8700188898099066,0.8860114900652776,0.8540257038737235,0.8572241067886353,25656000,0.0,0.0,NASDAQ-100,MSFT
1991-07-19 00:00:00-04:00,0.8636213964088177,0.8700187871646863,0.8444298098219551,0.8668197989463806,24441600,0.0,0.0,NASDAQ-100,MSFT
1991-07-22 00:00:00-04:00,0.8540256791644626,0.8796146587858351,0.8508272763420892,0.8636214733123779,35136000,0.0,0.0,NASDAQ-100,MSFT
1991-07-23 00:00:00-04:00,0.8700188650107504,0.8732172678344944,0.8508272767066956,0.8508272767066956,35596800,0.0,0.0,NASDAQ-100,MSFT
1991-07-24 00:00:00-04:00,0.8572237672815295,0.8604227546102808,0.8316353827349992,0.8380321860313416,54321600,0.0,0.0,NASDAQ-100,MSFT
1991-07-25 00:00:00-04:00,0.8572241680422765,0.8700189519778094,0.8428307682158694,0.8444299697875977,90211200,0.0,0.0,NASDAQ-100,MSFT
1991-07-26 00:00:00-04:00,0.8572237298521341,0.9179974582778548,0.8540253283436163,0.9084016680717468,149294400,0.0,0.0,NASDAQ-100,MSFT
1991-07-29 00:00:00-04:00,0.908401767166889,0.9116001690243121,0.8796143934082266,0.8988059759140015,136468800,0.0,0.0,NASDAQ-100,MSFT
1991-07-30 00:00:00-04:00,0.9020048822324301,0.9339906757370946,0.8924090856129362,0.9307922720909119,78038400,0.0,0.0,NASDAQ-100,MSFT
1991-07-31 00:00:00-04:00,0.9339906311851504,0.9467854165214535,0.9307922276915336,0.940388023853302,111628800,0.0,0.0,NASDAQ-100,MSFT
1991-08-01 00:00:00-04:00,0.9435861456691003,0.9467851338886782,0.9339903523718527,0.9371893405914307,53942400,0.0,0.0,NASDAQ-100,MSFT
1991-08-02 00:00:00-04:00,0.9435861456691003,0.9563809271859259,0.9371893405914307,0.9371893405914307,81369600,0.0,0.0,NASDAQ-100,MSFT
1991-08-05 00:00:00-04:00,0.9371891480130558,0.9371891480130558,0.9179975653621443,0.9243943691253662,28252800,0.0,0.0,NASDAQ-100,MSFT
1991-08-06 00:00:00-04:00,0.9243944274342555,0.95957919307385,0.9243944274342555,0.953181803226471,53097600,0.0,0.0,NASDAQ-100,MSFT
1991-08-07 00:00:00-04:00,0.9563809464724047,0.9787709360572535,0.9531819581883155,0.9723735451698303,69235200,0.0,0.0,NASDAQ-100,MSFT
1991-08-08 00:00:00-04:00,0.97237390066544,1.0139560781148194,0.97237390066544,1.0107570886611938,91852800,0.0,0.0,NASDAQ-100,MSFT
1991-08-09 00:00:00-04:00,1.0075589374602114,1.0491405396521658,1.001161542630251,1.033147931098938,114806400,0.0,0.0,NASDAQ-100,MSFT
1991-08-12 00:00:00-04:00,1.0203518586954594,1.0715297816341744,1.0203518586954594,1.061933994293213,56899200,0.0,0.0,NASDAQ-100,MSFT
1991-08-13 00:00:00-04:00,1.0715306493134862,1.0715306493134862,1.0523390590910409,1.055537462234497,94497600,0.0,0.0,NASDAQ-100,MSFT
1991-08-14 00:00:00-04:00,1.0587358653779533,1.068331660489176,1.0491400702667306,1.055537462234497,67008000,0.0,0.0,NASDAQ-100,MSFT
1991-08-15 00:00:00-04:00,1.0555372828957899,1.0651330763766607,1.0363456959340482,1.0427430868148804,45460800,0.0,0.0,NASDAQ-100,MSFT
1991-08-16 00:00:00-04:00,1.0331471584338925,1.0539379439809586,1.0267497683883806,1.0459413528442383,52075200,0.0,0.0,NASDAQ-100,MSFT
1991-08-19 00:00:00-04:00,0.9915655403136587,1.039544527517239,0.9851687324738455,1.0267503261566162,85425600,0.0,0.0,NASDAQ-100,MSFT
1991-08-20 00:00:00-04:00,1.0315486184016498,1.0475412252431355,1.0235520221403802,1.0299488306045532,57326400,0.0,0.0,NASDAQ-100,MSFT
1991-08-21 00:00:00-04:00,1.0491396365204568,1.0811259974542995,1.0459412346993173,1.0747286081314087,73214400,0.0,0.0,NASDAQ-100,MSFT
1991-08-22 00:00:00-04:00,1.0779270099525482,1.09072178859833,1.0651328169873782,1.0747286081314087,43627200,0.0,0.0,NASDAQ-100,MSFT
1991-08-23 00:00:00-04:00,1.0747287817850364,1.1067145622064984,1.0747287817850364,1.0907219648361206,43161600,0.0,0.0,NASDAQ-100,MSFT
1991-08-26 00:00:00-04:00,1.0843245744795456,1.0907219648361206,1.0683313914284613,1.0907219648361206,44136000,0.0,0.0,NASDAQ-100,MSFT
1991-08-27 00:00:00-04:00,1.084324836730957,1.087523239842447,1.0747290417156388,1.084324836730957,34204800,0.0,0.0,NASDAQ-100,MSFT
1991-08-28 00:00:00-04:00,1.0843249030660278,1.1099138865659337,1.081126499758871,1.0955199003219604,41558400,0.0,0.0,NASDAQ-100,MSFT
1991-08-29 00:00:00-04:00,1.1003176036754587,1.1067144074568753,1.0875228247513768,1.097118616104126,27974400,0.0,0.0,NASDAQ-100,MSFT
1991-08-30 00:00:00-04:00,1.097118769511989,1.103516159868564,1.0811261721416112,1.0907219648361206,22032000,0.0,0.0,NASDAQ-100,MSFT
1991-09-03 00:00:00-04:00,1.0875232155393435,1.0875232155393435,1.0555374280966918,1.0635340213775635,33494400,0.0,0.0,NASDAQ-100,MSFT
1991-09-04 00:00:00-04:00,1.0651326477704206,1.0683310490834321,1.0363452789117606,1.057136058807373,38467200,0.0,0.0,NASDAQ-100,MSFT
1991-09-05 00:00:00-04:00,1.0619352156496313,1.0619352156496313,1.0235520221403802,1.0299488306045532,58459200,0.0,0.0,NASDAQ-100,MSFT
1991-09-06 00:00:00-04:00,1.0363463356733604,1.052339529907704,1.0267505362689775,1.033147931098938,50788800,0.0,0.0,NASDAQ-100,MSFT
1991-09-09 00:00:00-04:00,1.033147931098938,1.0427437305033211,1.0267505362689775,1.033147931098938,31915200,0.0,0.0,NASDAQ-100,MSFT
1991-09-10 00:00:00-04:00,1.0491397331588597,1.055537123071027,1.023551344871521,1.023551344871521,65937600,0.0,0.0,NASDAQ-100,MSFT
1991-09-11 00:00:00-04:00,1.0299487390801323,1.052339323758201,1.0299487390801323,1.0491403341293335,64032000,0.0,0.0,NASDAQ-100,MSFT
1991-09-12 00:00:00-04:00,1.0619349085541625,1.0971191019755389,1.0619349085541625,1.0955199003219604,53808000,0.0,0.0,NASDAQ-100,MSFT
1991-09-13 00:00:00-04:00,1.093919756869625,1.0971181574231523,1.0555366075057786,1.061933994293213,51360000,0.0,0.0,NASDAQ-100,MSFT
1991-09-16 00:00:00-04:00,1.061933994293213,1.0683307954002674,1.0523382069522513,1.061933994293213,21686400,0.0,0.0,NASDAQ-100,MSFT
1991-09-17 00:00:00-04:00,1.0587358722991809,1.0843248546566746,1.0491400771252282,1.0811264514923096,23366400,0.0,0.0,NASDAQ-100,MSFT
1991-09-18 00:00:00-04:00,1.0747290417156388,1.0939206317462753,1.0715306386041488,1.084324836730957,26942400,0.0,0.0,NASDAQ-100,MSFT
1991-09-19 00:00:00-04:00,1.0875229196271192,1.1163102961967841,1.0843245174573817,1.1035161018371582,51364800,0.0,0.0,NASDAQ-100,MSFT
1991-09-20 00:00:00-04:00,1.1099128771079432,1.113111277506177,1.1003170902328898,1.106713891029358,30316800,0.0,0.0,NASDAQ-100,MSFT
1991-09-23 00:00:00-04:00,1.1035160542588205,1.1067144562906583,1.0811260686746555,1.085923671722412,49771200,0.0,0.0,NASDAQ-100,MSFT
1991-09-24 00:00:00-04:00,1.0907215817791478,1.1291047390771765,1.0907215817791478,1.1259057521820068,47625600,0.0,0.0,NASDAQ-100,MSFT
1991-09-25 00:00:00-04:00,1.1259057682035412,1.1307039557743228,1.1067141892814323,1.1227073669433594,25766400,0.0,0.0,NASDAQ-100,MSFT
1991-09-26 00:00:00-04:00,1.1195093592517067,1.1514951401397961,1.1163103711863973,1.1418993473052979,48000000,0.0,0.0,NASDAQ-100,MSFT
1991-09-27 00:00:00-04:00,1.1450976878347807,1.1450976878347807,1.1227077009906368,1.1291050910949707,33273600,0.0,0.0,NASDAQ-100,MSFT
1991-09-30 00:00:00-04:00,1.129105641906532,1.1450982464480135,1.1131124516840813,1.1387014389038086,27700800,0.0,0.0,NASDAQ-100,MSFT
1991-10-01 00:00:00-04:00,1.1387004931680202,1.1418988942837243,1.1259057173442395,1.1371012926101685,19627200,0.0,0.0,NASDAQ-100,MSFT
1991-10-02 00:00:00-04:00,1.1323035585469212,1.157892534757938,1.1035161799397961,1.113111972808838,67219200,0.0,0.0,NASDAQ-100,MSFT
1991-10-03 00:00:00-04:00,1.1067143229667142,1.129104891534177,1.1035159213201824,1.1195091009140015,34632000,0.0,0.0,NASDAQ-100,MSFT
1991-10-04 00:00:00-04:00,1.1259062307171563,1.1387010123748993,1.1195094255690345,1.1275060176849365,26457600,0.0,0.0,NASDAQ-100,MSFT
1991-10-07 00:00:00-04:00,1.1163105292039057,1.1371019046890039,1.1099137235292276,1.1323037147521973,27187200,0.0,0.0,NASDAQ-100,MSFT
1991-10-08 00:00:00-04:00,1.1259061640208956,1.1450977496898922,1.1259061640208956,1.1418993473052979,37708800,0.0,0.0,NASDAQ-100,MSFT
1991-10-09 00:00:00-04:00,1.1450976133346558,1.1674881844027512,1.1418992113309188,1.1450976133346558,60931200,0.0,0.0,NASDAQ-100,MSFT
1991-10-10 00:00:00-04:00,1.1578922660526643,1.1578922660526643,1.1323032957799297,1.1482964754104614,42048000,0.0,0.0,NASDAQ-100,MSFT
1991-10-11 00:00:00-04:00,1.1610910381340025,1.1642894408082756,1.1227078633196554,1.1466976404190063,69921600,0.0,0.0,NASDAQ-100,MSFT
1991-10-14 00:00:00-04:00,1.1514953287636363,1.180282711982727,1.1514953287636363,1.180282711982727,50625600,0.0,0.0,NASDAQ-100,MSFT
1991-10-15 00:00:00-04:00,1.180282643603771,1.180282643603771,1.1610910559028966,1.1690876483917236,57854400,0.0,0.0,NASDAQ-100,MSFT
1991-10-16 00:00:00-04:00,1.170686402596718,1.170686402596718,1.1498956214755023,1.161090612411499,100200000,0.0,0.0,NASDAQ-100,MSFT
1991-10-17 00:00:00-04:00,1.1610909329742944,1.1610909329742944,1.1323035544707996,1.1418993473052979,95563200,0.0,0.0,NASDAQ-100,MSFT
1991-10-18 00:00:00-04:00,1.151495099067688,1.1674882817816372,1.1482966967971757,1.151495099067688,37843200,0.0,0.0,NASDAQ-100,MSFT
1991-10-21 00:00:00-04:00,1.1514949240414,1.1706865061087568,1.1482965222570423,1.164289116859436,28704000,0.0,0.0,NASDAQ-100,MSFT
1991-10-22 00:00:00-04:00,1.1706868497533338,1.186680034730988,1.1674884470301137,1.1690876483917236,32496000,0.0,0.0,NASDAQ-100,MSFT
1991-10-23 00:00:00-04:00,1.1738853113889343,1.1770842999534752,1.1482969169574455,1.1546937227249146,36724800,0.0,0.0,NASDAQ-100,MSFT
1991-10-24 00:00:00-04:00,1.1578927112894555,1.1578927112894555,1.1418995255091702,1.1546937227249146,26942400,0.0,0.0,NASDAQ-100,MSFT
1991-10-25 00:00:00-04:00,1.1546934050265123,1.1610907947146316,1.1418992113309188,1.1450976133346558,28080000,0.0,0.0,NASDAQ-100,MSFT
1991-10-28 00:00:00-05:00,1.1450979283929048,1.1546937227249146,1.1227079368451507,1.1546937227249146,37953600,0.0,0.0,NASDAQ-100,MSFT
1991-10-29 00:00:00-05:00,1.1546932237278351,1.161090612411499,1.1482964207247248,1.161090612411499,36523200,0.0,0.0,NASDAQ-100,MSFT
1991-10-30 00:00:00-05:00,1.1610914582297915,1.2122688479385466,1.1610914582297915,1.2090704441070557,65592000,0.0,0.0,NASDAQ-100,MSFT
1991-10-31 00:00:00-05:00,1.2090700004522779,1.218665794106661,1.1930768158013842,1.201073408126831,41092800,0.0,0.0,NASDAQ-100,MSFT
1991-11-01 00:00:00-05:00,1.1962757612598949,1.1994741638031219,1.177084174639045,1.1850807666778564,34296000,0.0,0.0,NASDAQ-100,MSFT
1991-11-04 00:00:00-05:00,1.1802822971424352,1.1834806989267928,1.1610907150750784,1.164289116859436,28838400,0.0,0.0,NASDAQ-100,MSFT
1991-11-05 00:00:00-05:00,1.1674885476846248,1.2090701293945312,1.1642895590048283,1.1994743347167969,51739200,0.0,0.0,NASDAQ-100,MSFT
1991-11-06 00:00:00-05:00,1.202672300076946,1.2218638824488153,1.1930765088910111,1.2186654806137085,38308800,0.0,0.0,NASDAQ-100,MSFT
1991-11-07 00:00:00-05:00,1.221864746526882,1.225063736304864,1.209070544458039,1.2122689485549927,20894400,0.0,0.0,NASDAQ-100,MSFT
1991-11-08 00:00:00-05:00,1.2154670787786017,1.237857062985578,1.2154670787786017,1.2186654806137085,36494400,0.0,0.0,NASDAQ-100,MSFT
1991-11-11 00:00:00-05:00,1.2282613900991586,1.253850364286448,1.2234637868844191,1.247452974319458,40564800,0.0,0.0,NASDAQ-100,MSFT
1991-11-12 00:00:00-05:00,1.2570489908501685,1.2890347750341893,1.2538505881359991,1.2778397798538208,80035200,0.0,0.0,NASDAQ-100,MSFT
1991-11-13 00:00:00-05:00,1.2730421187340895,1.3018294989138999,1.2634463253408192,1.2922337055206299,57523200,0.0,0.0,NASDAQ-100,MSFT
1991-11-14 00:00:00-05:00,1.2986301152889717,1.2986301152889717,1.2634459406794487,1.2698427438735962,44371200,0.0,0.0,NASDAQ-100,MSFT
1991-11-15 00:00:00-05:00,1.266644329610029,1.2858359103616959,1.2122679889201171,1.2154669761657715,71592000,0.0,0.0,NASDAQ-100,MSFT
1991-11-18 00:00:00-05:00,1.218665264272869,1.2506510339875772,1.2154668630055512,1.244254231452942,72432000,0.0,0.0,NASDAQ-100,MSFT
1991-11-19 00:00:00-05:00,1.2314603328704834,1.2458543201952033,1.2058719331302024,1.2314603328704834,71976000,0.0,0.0,NASDAQ-100,MSFT
1991-11-20 00:00:00-05:00,1.2410558815551984,1.2474532730542083,1.2282616842379896,1.2346590757369995,36441600,0.0,0.0,NASDAQ-100,MSFT
1991-11-21 00:00:00-05:00,1.23145945502265,1.244254231452942,1.2250626524880148,1.244254231452942,35558400,0.0,0.0,NASDAQ-100,MSFT
1991-11-22 00:00:00-05:00,1.2410557863395866,1.2474531773477793,1.2186657963320613,1.2282615900039673,38102400,0.0,0.0,NASDAQ-100,MSFT
1991-11-25 00:00:00-05:00,1.225063452242236,1.2410560546997338,1.2186660598507009,1.2234642505645752,33724800,0.0,0.0,NASDAQ-100,MSFT
1991-11-26 00:00:00-05:00,1.2298612403737068,1.2314604422894522,1.186680445924659,1.2090704441070557,58809600,0.0,0.0,NASDAQ-100,MSFT
