Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-05-12 00:00:00-04:00,9.78193293745676,9.962512224774686,9.744454707909766,9.952290534973145,5776800,0.0,0.0,NASDAQ-100,MCHP
2010-05-13 00:00:00-04:00,9.901183082194674,9.989769108171329,9.74786163904721,9.775118827819824,6427600,0.0,0.0,NASDAQ-100,MCHP
2010-05-14 00:00:00-04:00,9.730820964910707,9.775114282233245,9.454841975689863,9.567277908325195,5567600,0.0,0.0,NASDAQ-100,MCHP
2010-05-17 00:00:00-04:00,9.52658566251006,9.757679541103862,9.509339457913246,9.750781059265137,6180400,0.171,0.0,NASDAQ-100,MCHP
2010-05-18 00:00:00-04:00,9.799063659323927,9.826656913436812,9.423105160863939,9.502435684204102,6768200,0.0,0.0,NASDAQ-100,MCHP
2010-05-19 00:00:00-04:00,9.46450070168278,9.616263355843737,9.329982936477032,9.550729751586914,5845400,0.0,0.0,NASDAQ-100,MCHP
2010-05-20 00:00:00-04:00,9.33687791681092,9.454149433331004,9.174767600621486,9.257547378540039,7205800,0.0,0.0,NASDAQ-100,MCHP
2010-05-21 00:00:00-04:00,9.095437120742817,9.557624052619824,9.088538641403183,9.436903953552246,7956400,0.0,0.0,NASDAQ-100,MCHP
2010-05-24 00:00:00-04:00,9.398966076819656,9.443804891574162,9.240304946899414,9.240304946899414,4818400,0.0,0.0,NASDAQ-100,MCHP
2010-05-25 00:00:00-04:00,9.033355050568884,9.271346744053647,8.85744771763966,9.26099967956543,8954200,0.0,0.0,NASDAQ-100,MCHP
2010-05-26 00:00:00-04:00,9.295485160092444,9.443798466686571,9.178213683901763,9.209256172180176,6338200,0.0,0.0,NASDAQ-100,MCHP
2010-05-27 00:00:00-04:00,9.4162097515578,9.70249010297933,9.34032844248683,9.6852445602417,8257600,0.0,0.0,NASDAQ-100,MCHP
2010-05-28 00:00:00-04:00,9.661100642718932,9.69214314628575,9.5024388847246,9.605914115905762,9531200,0.0,0.0,NASDAQ-100,MCHP
2010-06-01 00:00:00-04:00,9.509334849703192,9.674894386350063,9.42310584213189,9.433453559875488,5623000,0.0,0.0,NASDAQ-100,MCHP
2010-06-02 00:00:00-04:00,9.512786308609416,9.643854141235352,9.416209560759857,9.643854141235352,4597400,0.0,0.0,NASDAQ-100,MCHP
2010-06-03 00:00:00-04:00,9.657651792319932,9.750779306778808,9.578321239058809,9.736982345581055,4038800,0.0,0.0,NASDAQ-100,MCHP
2010-06-04 00:00:00-04:00,9.533481914633676,9.712838465616372,9.374820805754979,9.419659614562988,6208000,0.0,0.0,NASDAQ-100,MCHP
2010-06-07 00:00:00-04:00,9.492093467590752,9.547280003970608,9.15407576779529,9.17821979522705,4951800,0.0,0.0,NASDAQ-100,MCHP
2010-06-08 00:00:00-04:00,9.216158457971616,9.319633688342073,9.043700398562807,9.285141944885254,8529800,0.0,0.0,NASDAQ-100,MCHP
2010-06-09 00:00:00-04:00,9.381719047058544,9.571422656377155,9.229955764878468,9.312735557556152,6746600,0.0,0.0,NASDAQ-100,MCHP
2010-06-10 00:00:00-04:00,9.481742962946624,9.667997961979601,9.402412422414155,9.564522743225098,7043200,0.0,0.0,NASDAQ-100,MCHP
2010-06-11 00:00:00-04:00,9.409314831177019,9.768027362179842,9.409314831177019,9.747332572937012,5361600,0.0,0.0,NASDAQ-100,MCHP
2010-06-14 00:00:00-04:00,9.74388026767176,9.91978756560839,9.74388026767176,9.781821250915527,6573600,0.0,0.0,NASDAQ-100,MCHP
2010-06-15 00:00:00-04:00,9.830110727730444,10.188823856031314,9.809415941982433,10.175026893615723,7705800,0.0,0.0,NASDAQ-100,MCHP
2010-06-16 00:00:00-04:00,10.157778048218441,10.250904882765353,10.047404358380149,10.226760864257812,5826400,0.0,0.0,NASDAQ-100,MCHP
2010-06-17 00:00:00-04:00,10.288848781887536,10.288848781887536,10.123289186913482,10.244009971618652,3699400,0.0,0.0,NASDAQ-100,MCHP
2010-06-18 00:00:00-04:00,10.223314528840383,10.330239009568725,10.154331693205537,10.244009971618652,4911800,0.0,0.0,NASDAQ-100,MCHP
2010-06-21 00:00:00-04:00,10.330241443256003,10.347486991758732,10.033613272305423,10.116393089294434,4260200,0.0,0.0,NASDAQ-100,MCHP
2010-06-22 00:00:00-04:00,10.161227574189056,10.285397575625248,9.968074750302376,9.98876953125,3713000,0.0,0.0,NASDAQ-100,MCHP
2010-06-23 00:00:00-04:00,9.97497437120219,10.15433091427004,9.899093060462086,10.06810188293457,4208600,0.0,0.0,NASDAQ-100,MCHP
2010-06-24 00:00:00-04:00,10.026711776984467,10.102593746497101,9.819761967757298,9.91288948059082,4586200,0.0,0.0,NASDAQ-100,MCHP
2010-06-25 00:00:00-04:00,9.902541952875513,9.978423923867103,9.80251661548931,9.954279899597168,6202600,0.0,0.0,NASDAQ-100,MCHP
2010-06-28 00:00:00-04:00,10.002568737345003,10.11984028551632,9.885297189173688,10.054306030273438,4260600,0.0,0.0,NASDAQ-100,MCHP
2010-06-29 00:00:00-04:00,9.892195398626132,9.892195398626132,9.564524789287086,9.626609802246094,7027200,0.0,0.0,NASDAQ-100,MCHP
2010-06-30 00:00:00-04:00,9.66454892451137,9.757676425977005,9.530031203102599,9.567972183227539,7344800,0.0,0.0,NASDAQ-100,MCHP
2010-07-01 00:00:00-04:00,9.561075196480827,9.695592938893528,9.385167885537552,9.636957168579102,6820200,0.0,0.0,NASDAQ-100,MCHP
2010-07-02 00:00:00-04:00,9.695589173163565,9.774919696931605,9.37826642021633,9.519681930541992,4481600,0.0,0.0,NASDAQ-100,MCHP
2010-07-06 00:00:00-04:00,9.63350768358466,9.781821725782756,9.488642881655744,9.61626148223877,6739600,0.0,0.0,NASDAQ-100,MCHP
2010-07-07 00:00:00-04:00,9.640408134220737,10.071553387846432,9.574873871464506,10.057756423950195,6001600,0.0,0.0,NASDAQ-100,MCHP
2010-07-08 00:00:00-04:00,10.119841702073124,10.157782695873394,9.912891843515556,10.040511131286621,5341800,0.0,0.0,NASDAQ-100,MCHP
2010-07-09 00:00:00-04:00,10.04395551068684,10.0991420252064,9.97497203859982,10.08189582824707,3172600,0.0,0.0,NASDAQ-100,MCHP
2010-07-12 00:00:00-04:00,10.095694837576326,10.230211911821446,10.06810157470873,10.181923866271973,6175400,0.0,0.0,NASDAQ-100,MCHP
2010-07-13 00:00:00-04:00,10.216415254556997,10.361280044050218,10.195719814718496,10.31644058227539,4733800,0.0,0.0,NASDAQ-100,MCHP
2010-07-14 00:00:00-04:00,10.330235787308938,10.516490109088513,10.268150794090698,10.340582847595215,5840000,0.0,0.0,NASDAQ-100,MCHP
2010-07-15 00:00:00-04:00,10.278499198915526,10.395770721918105,10.171575395427961,10.38542366027832,4299200,0.0,0.0,NASDAQ-100,MCHP
2010-07-16 00:00:00-04:00,10.350931198528766,10.392320757954383,10.119837408464305,10.1301851272583,5515000,0.0,0.0,NASDAQ-100,MCHP
2010-07-19 00:00:00-04:00,10.143984823666136,10.45096001402678,10.106043833261865,10.4268159866333,5205200,0.0,0.0,NASDAQ-100,MCHP
2010-07-20 00:00:00-04:00,10.257803429881035,10.413015918282337,10.07844692281179,10.40611743927002,5231200,0.0,0.0,NASDAQ-100,MCHP
2010-07-21 00:00:00-04:00,10.444058549422081,10.444058549422081,10.16122682717941,10.192269325256348,5759600,0.0,0.0,NASDAQ-100,MCHP
2010-07-22 00:00:00-04:00,10.319890160037808,10.550983982796478,10.292296897225219,10.544085502624512,5218000,0.0,0.0,NASDAQ-100,MCHP
2010-07-23 00:00:00-04:00,10.492346126428497,10.619965352679953,10.426811893603418,10.61651611328125,4603000,0.0,0.0,NASDAQ-100,MCHP
2010-07-26 00:00:00-04:00,10.588925432878128,10.882103616488918,10.53028966458091,10.871756553649902,9366800,0.0,0.0,NASDAQ-100,MCHP
2010-07-27 00:00:00-04:00,10.937287354080022,10.937287354080022,10.764829333426283,10.792423248291016,4752000,0.0,0.0,NASDAQ-100,MCHP
2010-07-28 00:00:00-04:00,10.792424046445728,10.85795762547059,10.626863834389011,10.692398071289062,3717000,0.0,0.0,NASDAQ-100,MCHP
2010-07-29 00:00:00-04:00,10.716544181361092,10.747586686060506,10.344034782843442,10.478551864624023,5708000,0.0,0.0,NASDAQ-100,MCHP
2010-07-30 00:00:00-04:00,10.35783218219914,10.544086560400215,10.288848689309647,10.502696990966797,5567200,0.0,0.0,NASDAQ-100,MCHP
2010-08-02 00:00:00-04:00,10.616516664583237,10.630312965019328,10.461304172957313,10.571677207946777,5340400,0.0,0.0,NASDAQ-100,MCHP
2010-08-03 00:00:00-04:00,10.550981722261897,10.59926975736946,10.457854233518624,10.554430961608887,3626600,0.0,0.0,NASDAQ-100,MCHP
2010-08-04 00:00:00-04:00,10.540636718501512,10.557882919677459,10.30954288574627,10.492348670959473,7548200,0.0,0.0,NASDAQ-100,MCHP
2010-08-05 00:00:00-04:00,10.385424744405576,10.609620094299316,10.378526264008771,10.609620094299316,7879600,0.0,0.0,NASDAQ-100,MCHP
2010-08-06 00:00:00-04:00,10.65100839912989,10.820017859452946,10.409567534722363,10.52338981628418,7735000,0.0,0.0,NASDAQ-100,MCHP
2010-08-09 00:00:00-04:00,10.52338798178575,10.637210243505404,10.381972464433304,10.626862525939941,4549000,0.0,0.0,NASDAQ-100,MCHP
2010-08-10 00:00:00-04:00,10.554432317330726,10.554432317330726,10.357830254424725,10.485448837280273,5113400,0.0,0.0,NASDAQ-100,MCHP
2010-08-11 00:00:00-04:00,10.244005873021814,10.257802171478785,10.012912117460544,10.099141120910645,6375800,0.0,0.0,NASDAQ-100,MCHP
2010-08-12 00:00:00-04:00,9.950831758315987,10.037060801875267,9.885297501005825,9.978425025939941,5169400,0.0,0.0,NASDAQ-100,MCHP
2010-08-13 00:00:00-04:00,9.954281263408383,10.037061068479035,9.905992550377276,9.923238754272461,3537600,0.0,0.0,NASDAQ-100,MCHP
2010-08-16 00:00:00-04:00,9.905991193181979,10.057754477289837,9.83010988006571,9.954279899597168,3615600,0.0,0.0,NASDAQ-100,MCHP
2010-08-17 00:00:00-04:00,10.00419738673572,10.2136364055877,9.930894096321085,10.161276817321777,5470400,0.1715,0.0,NASDAQ-100,MCHP
2010-08-18 00:00:00-04:00,10.140330433554455,10.276466134928926,10.0949523102884,10.20316219329834,3885200,0.0,0.0,NASDAQ-100,MCHP
2010-08-19 00:00:00-04:00,10.14382171576429,10.18920050730093,10.014668127703803,10.039102554321289,5257000,0.0,0.0,NASDAQ-100,MCHP
2010-08-20 00:00:00-04:00,10.039099678024678,10.126365842820663,9.962305692687892,9.986740112304688,6222200,0.0,0.0,NASDAQ-100,MCHP
2010-08-23 00:00:00-04:00,10.046084797691368,10.101935110282417,9.944855690002441,9.944855690002441,3455800,0.0,0.0,NASDAQ-100,MCHP
2010-08-24 00:00:00-04:00,9.861079333090009,10.032120983220706,9.756360172859194,9.97627067565918,5292800,0.0,0.0,NASDAQ-100,MCHP
2010-08-25 00:00:00-04:00,9.9099454611799,10.02862749856548,9.79475415028072,9.986740112304688,3593200,0.0,0.0,NASDAQ-100,MCHP
2010-08-26 00:00:00-04:00,10.025138211503245,10.028628938490849,9.794755556626203,9.84362506866455,3114200,0.0,0.0,NASDAQ-100,MCHP
2010-08-27 00:00:00-04:00,9.906455850552279,10.070516684952791,9.710979805811577,10.025137901306152,4399000,0.0,0.0,NASDAQ-100,MCHP
2010-08-30 00:00:00-04:00,9.979760037129552,10.00768518708807,9.861077983358822,9.864568710327148,3193400,0.0,0.0,NASDAQ-100,MCHP
2010-08-31 00:00:00-04:00,9.843624349835217,9.882021012318749,9.585315897920289,9.679563522338867,7873000,0.0,0.0,NASDAQ-100,MCHP
2010-09-01 00:00:00-04:00,9.77730231958991,10.035610117502358,9.75635862402622,9.89947509765625,5858800,0.0,0.0,NASDAQ-100,MCHP
2010-09-02 00:00:00-04:00,9.875042128594666,9.986742742425053,9.868060673783223,9.965798377990723,3784600,0.0,0.0,NASDAQ-100,MCHP
2010-09-03 00:00:00-04:00,10.056556083969973,10.252032839332596,9.983252800050161,10.245051383972168,5887600,0.0,0.0,NASDAQ-100,MCHP
2010-09-07 00:00:00-04:00,10.217123884955335,10.217123884955335,9.99721275205748,10.025137901306152,4217400,0.0,0.0,NASDAQ-100,MCHP
2010-09-08 00:00:00-04:00,10.035613286823763,10.053066261007272,9.902968951979547,10.000706672668457,4392000,0.0,0.0,NASDAQ-100,MCHP
2010-09-09 00:00:00-04:00,10.108917853854212,10.252035056542063,10.01816157769368,10.13684368133545,8206600,0.0,0.0,NASDAQ-100,MCHP
2010-09-10 00:00:00-04:00,9.86108119352949,10.119389081182215,9.676076598710456,9.7877779006958,13080200,0.0,0.0,NASDAQ-100,MCHP
2010-09-13 00:00:00-04:00,9.895984071141834,10.133348166303875,9.895984071141834,10.080987930297852,5557200,0.0,0.0,NASDAQ-100,MCHP
2010-09-14 00:00:00-04:00,10.035610788741312,10.290427876805422,9.99372272902414,10.241559028625488,3934600,0.0,0.0,NASDAQ-100,MCHP
2010-09-15 00:00:00-04:00,10.18920012194969,10.220616002352093,10.09844320809699,10.1926908493042,3670000,0.0,0.0,NASDAQ-100,MCHP
2010-09-16 00:00:00-04:00,10.150801291614556,10.27995552155412,10.133348323201025,10.252030372619629,2731000,0.0,0.0,NASDAQ-100,MCHP
2010-09-17 00:00:00-04:00,10.297407786718885,10.405617648226471,10.241557492664128,10.374201774597168,6505200,0.0,0.0,NASDAQ-100,MCHP
2010-09-20 00:00:00-04:00,10.426561572360123,10.590621721070296,10.33231395540858,10.573168754577637,4825000,0.0,0.0,NASDAQ-100,MCHP
2010-09-21 00:00:00-04:00,10.541756235406377,10.597606544893472,10.475433743219874,10.534774780273438,4359200,0.0,0.0,NASDAQ-100,MCHP
2010-09-22 00:00:00-04:00,10.566192153663922,10.57317360978207,10.259014742348414,10.283449172973633,5832000,0.0,0.0,NASDAQ-100,MCHP
2010-09-23 00:00:00-04:00,10.168257810177392,10.492888195999969,10.12986113310418,10.283449172973633,3869200,0.0,0.0,NASDAQ-100,MCHP
2010-09-24 00:00:00-04:00,10.450999209005797,10.698834871592974,10.388167445029273,10.6848726272583,3852800,0.0,0.0,NASDAQ-100,MCHP
2010-09-27 00:00:00-04:00,11.047901129965428,11.061864041977454,10.747705845378057,10.751195907592773,8292400,0.0,0.0,NASDAQ-100,MCHP
2010-09-28 00:00:00-04:00,10.838458922907567,10.957140976954374,10.670908022766696,10.936197280883789,6389200,0.0,0.0,NASDAQ-100,MCHP
2010-09-29 00:00:00-04:00,10.925723554674688,11.100255884083472,10.894307682118068,11.016480445861816,5824800,0.0,0.0,NASDAQ-100,MCHP
2010-09-30 00:00:00-04:00,11.145637388986785,11.16658108721839,10.862895132601546,10.978086471557617,5469400,0.0,0.0,NASDAQ-100,MCHP
2010-10-01 00:00:00-04:00,11.096766773086628,11.121201194768956,10.890818553495494,10.96412181854248,4368200,0.0,0.0,NASDAQ-100,MCHP
2010-10-04 00:00:00-04:00,10.97808403554128,11.00251845568756,10.765154375772807,10.908270835876465,3495000,0.0,0.0,NASDAQ-100,MCHP
2010-10-05 00:00:00-04:00,10.911762919850478,11.00601055138588,10.848931165493543,10.967613220214844,8564400,0.0,0.0,NASDAQ-100,MCHP
2010-10-06 00:00:00-04:00,10.922235806851893,10.94667023161723,10.747703440484466,10.789590835571289,4878200,0.0,0.0,NASDAQ-100,MCHP
2010-10-07 00:00:00-04:00,10.737231314536478,10.827988225413074,10.649965130899922,10.768647193908691,9357000,0.0,0.0,NASDAQ-100,MCHP
2010-10-08 00:00:00-04:00,10.81751688593185,10.845442040238241,10.615059350763465,10.810535430908203,5763800,0.0,0.0,NASDAQ-100,MCHP
2010-10-11 00:00:00-04:00,10.80704040384943,10.918741642423205,10.754680843579555,10.848928451538086,4341200,0.0,0.0,NASDAQ-100,MCHP
2010-10-12 00:00:00-04:00,10.793077840149884,10.967610146319327,10.65694285438985,10.87336254119873,6492800,0.0,0.0,NASDAQ-100,MCHP
2010-10-13 00:00:00-04:00,10.855915649567459,10.876859351602835,10.625532929813465,10.636004447937012,9572400,0.0,0.0,NASDAQ-100,MCHP
2010-10-14 00:00:00-04:00,10.569680048062182,10.744212409495114,10.566189320938948,10.632511138916016,7895000,0.0,0.0,NASDAQ-100,MCHP
2010-10-15 00:00:00-04:00,10.709305222502735,10.838458790108323,10.611566865724061,10.821005821228027,10646600,0.0,0.0,NASDAQ-100,MCHP
2010-10-18 00:00:00-04:00,10.876857864022124,10.908273745672718,10.66741887494757,10.779119491577148,4507800,0.0,0.0,NASDAQ-100,MCHP
2010-10-19 00:00:00-04:00,10.695343633042725,10.810534972899818,10.597605930005292,10.667418479919434,5622000,0.0,0.0,NASDAQ-100,MCHP
2010-10-20 00:00:00-04:00,10.70930475633061,10.77911729460096,10.611566403806451,10.73024845123291,3297600,0.0,0.0,NASDAQ-100,MCHP
2010-10-21 00:00:00-04:00,10.786099762298782,10.789590489408715,10.611567401530879,10.709305763244629,4009600,0.0,0.0,NASDAQ-100,MCHP
2010-10-22 00:00:00-04:00,10.7616653159438,10.971104281587483,10.719777256499816,10.9431791305542,3513200,0.0,0.0,NASDAQ-100,MCHP
2010-10-25 00:00:00-04:00,10.99554005982733,11.08280625077834,10.96412417782191,11.002521514892578,5079000,0.0,0.0,NASDAQ-100,MCHP
2010-10-26 00:00:00-04:00,10.995540002374021,10.995540002374021,10.821007621383957,10.971105575561523,5665400,0.0,0.0,NASDAQ-100,MCHP
2010-10-27 00:00:00-04:00,10.91874217956399,11.229408830343235,10.876854129814676,11.225918769836426,5177600,0.0,0.0,NASDAQ-100,MCHP
2010-10-28 00:00:00-04:00,11.25035887776084,11.257340333881121,11.05837349497121,11.197999954223633,4372000,0.0,0.0,NASDAQ-100,MCHP
2010-10-29 00:00:00-04:00,11.225920119752086,11.288751869037586,11.142144675967435,11.232901573181152,3619200,0.0,0.0,NASDAQ-100,MCHP
2010-11-01 00:00:00-04:00,11.27828429761181,11.28526575348162,11.117714141547609,11.18752670288086,3082000,0.0,0.0,NASDAQ-100,MCHP
2010-11-02 00:00:00-04:00,11.292248218987018,11.351589940395378,11.243379349342975,11.334136962890625,3349800,0.0,0.0,NASDAQ-100,MCHP
2010-11-03 00:00:00-04:00,11.372530925498063,11.491211669816856,11.330642194069325,11.473758697509766,4779400,0.0,0.0,NASDAQ-100,MCHP
2010-11-04 00:00:00-04:00,11.61687399642403,11.955467216694688,11.606402480440828,11.850748062133789,10774600,0.0,0.0,NASDAQ-100,MCHP
2010-11-05 00:00:00-04:00,11.651778836762853,11.868198555222687,11.606400057681011,11.854235649108887,7463200,0.0,0.0,NASDAQ-100,MCHP
2010-11-08 00:00:00-05:00,11.690178867662627,11.885654272180881,11.68668747453833,11.791406631469727,4723400,0.0,0.0,NASDAQ-100,MCHP
2010-11-09 00:00:00-05:00,11.76696920045101,11.84376385065519,11.732063267581465,11.808857917785645,4227800,0.0,0.0,NASDAQ-100,MCHP
2010-11-10 00:00:00-05:00,11.801875739952912,11.83678167067832,11.613380518253543,11.826310157775879,5375000,0.0,0.0,NASDAQ-100,MCHP
2010-11-11 00:00:00-05:00,11.679708925375168,11.759993676713863,11.522629485113958,11.718106269836426,6694400,0.0,0.0,NASDAQ-100,MCHP
2010-11-12 00:00:00-05:00,11.655270305841025,11.805368235761073,11.578475644511835,11.71112060546875,4704400,0.0,0.0,NASDAQ-100,MCHP
2010-11-15 00:00:00-05:00,11.763481078195394,12.000845189234205,11.711120838687108,11.732065200805664,4920600,0.0,0.0,NASDAQ-100,MCHP
2010-11-16 00:00:00-05:00,11.638256509081534,11.722898966554466,11.504239845310321,11.585354804992676,4988800,0.172,0.0,NASDAQ-100,MCHP
2010-11-17 00:00:00-05:00,11.64178004389613,11.74052977963525,11.553611453803368,11.645307540893555,4156000,0.0,0.0,NASDAQ-100,MCHP
2010-11-18 00:00:00-05:00,11.765217875724352,11.93097526967694,11.73700327873411,11.839279174804688,3591200,0.0,0.0,NASDAQ-100,MCHP
2010-11-19 00:00:00-05:00,11.842805668274554,12.026195151782428,11.835752019624879,11.959187507629395,4425600,0.0,0.0,NASDAQ-100,MCHP
2010-11-22 00:00:00-05:00,12.005037307739258,12.029724408952342,11.814592802370223,12.005037307739258,4366000,0.0,0.0,NASDAQ-100,MCHP
2010-11-23 00:00:00-05:00,11.874547394506463,11.94155639712742,11.804013584889303,11.906288146972656,4036800,0.0,0.0,NASDAQ-100,MCHP
2010-11-24 00:00:00-05:00,11.997984762598957,12.227222344302216,11.983877461936721,12.170794486999512,3474400,0.0,0.0,NASDAQ-100,MCHP
2010-11-26 00:00:00-05:00,12.079100058260627,12.184902125468108,12.047359303563756,12.093207359313965,1115600,0.0,0.0,NASDAQ-100,MCHP
2010-11-29 00:00:00-05:00,12.001508309880357,12.06498980373402,11.867493018719019,12.019143104553223,4162200,0.0,0.0,NASDAQ-100,MCHP
2010-11-30 00:00:00-05:00,11.853387832641602,11.983876995320834,11.818119582359252,11.853387832641602,5433800,0.0,0.0,NASDAQ-100,MCHP
2010-12-01 00:00:00-05:00,12.012091534956383,12.223695654198389,12.012091534956383,12.167267799377441,4461000,0.0,0.0,NASDAQ-100,MCHP
2010-12-02 00:00:00-05:00,12.14610677734586,12.512888504181824,12.114366025113013,12.498781204223633,6427600,0.0,0.0,NASDAQ-100,MCHP
2010-12-03 00:00:00-05:00,12.42119208909638,12.594001781832862,12.42119208909638,12.57636833190918,4422200,0.0,0.0,NASDAQ-100,MCHP
2010-12-06 00:00:00-05:00,12.54462407054375,12.54462407054375,12.382394224127882,12.516410827636719,3972400,0.0,0.0,NASDAQ-100,MCHP
2010-12-07 00:00:00-05:00,12.692749331779831,12.692749331779831,12.530518122589609,12.565786361694336,4519000,0.0,0.0,NASDAQ-100,MCHP
2010-12-08 00:00:00-05:00,12.565794713831192,12.840880434961143,12.548161255231234,12.80561351776123,6926400,0.0,0.0,NASDAQ-100,MCHP
2010-12-09 00:00:00-05:00,12.828750516069624,12.867917056025947,12.543904804912037,12.600873947143555,5960800,0.1725,0.0,NASDAQ-100,MCHP
2010-12-10 00:00:00-05:00,12.600873077661443,12.664963528030984,12.486934801060347,12.518980026245117,5315400,0.0,0.0,NASDAQ-100,MCHP
2010-12-13 00:00:00-05:00,12.547466734630994,12.586631918190893,12.337392758029928,12.35163402557373,6037800,0.0,0.0,NASDAQ-100,MCHP
2010-12-14 00:00:00-05:00,12.36231740609514,12.412165241079132,12.291105631153023,12.31602954864502,4127600,0.0,0.0,NASDAQ-100,MCHP
2010-12-15 00:00:00-05:00,12.316029737104182,12.365877572850941,12.191410147737283,12.237696647644043,4402200,0.0,0.0,NASDAQ-100,MCHP
2010-12-16 00:00:00-05:00,12.273302305026943,12.344512717528609,12.212771824498661,12.266180992126465,3132400,0.0,0.0,NASDAQ-100,MCHP
2010-12-17 00:00:00-05:00,12.223453056898077,12.255496923860637,12.120196069180722,12.141558647155762,8333400,0.0,0.0,NASDAQ-100,MCHP
2010-12-20 00:00:00-05:00,12.166481820384785,12.19140709025882,12.027619638986392,12.048983573913574,4000800,0.0,0.0,NASDAQ-100,MCHP
2010-12-21 00:00:00-05:00,12.098830490685376,12.30534443808833,12.077466557358832,12.273299217224121,3925000,0.0,0.0,NASDAQ-100,MCHP
2010-12-22 00:00:00-05:00,12.287542705959384,12.294664018357608,12.127317930879428,12.22701358795166,1884400,0.0,0.0,NASDAQ-100,MCHP
2010-12-23 00:00:00-05:00,12.194962410638993,12.276855425880926,12.159357224273213,12.191402435302734,1663000,0.0,0.0,NASDAQ-100,MCHP
2010-12-27 00:00:00-05:00,12.03474170007092,12.365875241680758,12.03118172315369,12.323148727416992,2645600,0.0,0.0,NASDAQ-100,MCHP
2010-12-28 00:00:00-05:00,12.323148674840006,12.340951275853003,12.209210398455149,12.251936912536621,1570000,0.0,0.0,NASDAQ-100,MCHP
2010-12-29 00:00:00-05:00,12.287542114562617,12.333829963797525,12.241255623579102,12.251936912536621,1475400,0.0,0.0,NASDAQ-100,MCHP
2010-12-30 00:00:00-05:00,12.234137256724926,12.283985094862063,12.194970710116685,12.255499839782715,1146400,0.0,0.0,NASDAQ-100,MCHP
2010-12-31 00:00:00-05:00,12.244817465011907,12.294665298739238,12.141560461861523,12.180727005004883,1936200,0.0,0.0,NASDAQ-100,MCHP
2011-01-03 00:00:00-05:00,12.241255008330796,12.447767614554703,12.237693673356354,12.387238502502441,3402800,0.0,0.0,NASDAQ-100,MCHP
2011-01-04 00:00:00-05:00,12.429969440453286,12.447772046910606,12.283985894300368,12.362318992614746,3661600,0.0,0.0,NASDAQ-100,MCHP
2011-01-05 00:00:00-05:00,12.291100806142401,12.451326897300689,12.177162554263418,12.397917747497559,3078600,0.0,0.0,NASDAQ-100,MCHP
2011-01-06 00:00:00-05:00,12.383678982431949,12.533223833494748,12.383678982431949,12.469133377075195,2982000,0.0,0.0,NASDAQ-100,MCHP
2011-01-07 00:00:00-05:00,12.49761772458469,12.51898166358583,12.312469019581107,12.454891204833984,2951800,0.0,0.0,NASDAQ-100,MCHP
2011-01-10 00:00:00-05:00,12.50473533654383,12.640037527002352,12.40147972422794,12.597311019897461,2657600,0.0,0.0,NASDAQ-100,MCHP
2011-01-11 00:00:00-05:00,12.618676460029791,12.743297391576338,12.508299511754585,12.682766914367676,5134400,0.0,0.0,NASDAQ-100,MCHP
2011-01-12 00:00:00-05:00,12.725492567132603,12.753976453946606,12.61511427988164,12.729052543640137,3068800,0.0,0.0,NASDAQ-100,MCHP
2011-01-13 00:00:00-05:00,12.746852089177185,12.828745111745464,12.629353877057802,12.821623802185059,3065600,0.0,0.0,NASDAQ-100,MCHP
2011-01-14 00:00:00-05:00,12.82875308852041,13.199053266404452,12.79314787683038,13.184810638427734,5734600,0.0,0.0,NASDAQ-100,MCHP
2011-01-18 00:00:00-05:00,13.20616664308064,13.362831381908906,13.188364047935535,13.341468811035156,5642800,0.0,0.0,NASDAQ-100,MCHP
2011-01-19 00:00:00-05:00,13.330787325584474,13.330787325584474,13.074426945069144,13.138517379760742,4662400,0.0,0.0,NASDAQ-100,MCHP
2011-01-20 00:00:00-05:00,13.063749777539607,13.067311113321741,12.846555833636659,12.964054107666016,4495200,0.0,0.0,NASDAQ-100,MCHP
2011-01-21 00:00:00-05:00,13.031704819826706,13.127840514184237,12.967614356921684,12.985418319702148,3254600,0.0,0.0,NASDAQ-100,MCHP
2011-01-24 00:00:00-05:00,13.01033984429427,13.28450425000753,12.97829461873684,13.238216400146484,4236600,0.0,0.0,NASDAQ-100,MCHP
2011-01-25 00:00:00-05:00,13.174128563476176,13.288066864013672,13.138523353902588,13.288066864013672,4541800,0.0,0.0,NASDAQ-100,MCHP
2011-01-26 00:00:00-05:00,13.288065818439716,13.4055654456401,13.238217985658306,13.327232360839844,5763000,0.0,0.0,NASDAQ-100,MCHP
2011-01-27 00:00:00-05:00,13.345032889665747,13.537304236148588,13.334351600944933,13.491016387939453,4660000,0.0,0.0,NASDAQ-100,MCHP
2011-01-28 00:00:00-05:00,13.594274648156144,13.61919856301003,13.049507140276221,13.134960174560547,7021200,0.0,0.0,NASDAQ-100,MCHP
2011-01-31 00:00:00-05:00,13.095795282731727,13.174128372560457,12.967614356921684,12.985418319702148,5699800,0.0,0.0,NASDAQ-100,MCHP
2011-02-01 00:00:00-05:00,13.092232042023529,13.284503382816956,13.08155075361878,13.241775512695312,4314600,0.0,0.0,NASDAQ-100,MCHP
2011-02-02 00:00:00-05:00,13.167007212570969,13.327233371701091,13.167007212570969,13.2168550491333,2991400,0.0,0.0,NASDAQ-100,MCHP
2011-02-03 00:00:00-05:00,13.181251069701315,13.21329630451772,13.021024895619295,13.195493698120117,3575800,0.0,0.0,NASDAQ-100,MCHP
