Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-11-04 00:00:00-05:00,2.372355137571917,2.417977351755993,2.3609495840258985,2.400869369506836,11096800,0.0,0.0,NASDAQ-100,AMAT
1996-11-05 00:00:00-05:00,2.417978338293127,2.543439478487582,2.406572780093631,2.532033920288086,19758400,0.0,0.0,NASDAQ-100,AMAT
1996-11-06 00:00:00-05:00,2.543438847787779,2.6004666246440076,2.486411070931551,2.520627737045288,26465600,0.0,0.0,NASDAQ-100,AMAT
1996-11-07 00:00:00-05:00,2.5320334791611994,2.611872372648264,2.5206279229487616,2.5890612602233887,20740800,0.0,0.0,NASDAQ-100,AMAT
1996-11-08 00:00:00-05:00,2.6004672694850615,2.6004672694850615,2.4978172456895984,2.532033920288086,17580000,0.0,0.0,NASDAQ-100,AMAT
1996-11-11 00:00:00-05:00,2.5092224262687317,2.611872434616089,2.4978168697856917,2.611872434616089,19484000,0.0,0.0,NASDAQ-100,AMAT
1996-11-12 00:00:00-05:00,2.691710089815074,2.725926743499164,2.6346823336749243,2.646087884902954,36263200,0.0,0.0,NASDAQ-100,AMAT
1996-11-13 00:00:00-05:00,2.6689001719156904,2.7829557348180702,2.6346835030449762,2.771550178527832,31406400,0.0,0.0,NASDAQ-100,AMAT
1996-11-14 00:00:00-05:00,2.7715504467487335,2.9198226928710938,2.748739331960678,2.9198226928710938,43972800,0.0,0.0,NASDAQ-100,AMAT
1996-11-15 00:00:00-05:00,2.931228100084791,2.931228100084791,2.8742003160364487,2.908416986465454,48047200,0.0,0.0,NASDAQ-100,AMAT
1996-11-18 00:00:00-05:00,2.908415250778198,2.91982080078125,2.7601431007385253,2.8513875007629395,34837600,0.0,0.0,NASDAQ-100,AMAT
1996-11-19 00:00:00-05:00,2.8399834377425055,2.919822329566592,2.8171723257927668,2.8742001056671143,22707200,0.0,0.0,NASDAQ-100,AMAT
1996-11-20 00:00:00-05:00,2.8970109576084573,2.8970109576084573,2.7601442981938846,2.7829554080963135,29724000,0.0,0.0,NASDAQ-100,AMAT
1996-11-21 00:00:00-05:00,2.748739331960678,2.9996615946292877,2.7373337745666504,2.9198226928710938,75732000,0.0,0.0,NASDAQ-100,AMAT
1996-11-22 00:00:00-05:00,3.2277714596597122,3.5927491512113403,3.1821492482157585,3.52431583404541,207850400,0.0,0.0,NASDAQ-100,AMAT
1996-11-25 00:00:00-05:00,3.6155607209253153,3.626966275250001,3.39885518875629,3.4330718517303467,101604800,0.0,0.0,NASDAQ-100,AMAT
1996-11-26 00:00:00-05:00,3.3760444705232047,3.398855581810524,3.2505833584429507,3.336125373840332,52256800,0.0,0.0,NASDAQ-100,AMAT
1996-11-27 00:00:00-05:00,3.3304214827219645,3.4558825659751893,3.3304214827219645,3.421665906906128,30335200,0.0,0.0,NASDAQ-100,AMAT
1996-11-29 00:00:00-05:00,3.433072216784368,3.5243166610842844,3.4102611057093886,3.478694438934326,17087200,0.0,0.0,NASDAQ-100,AMAT
1996-12-02 00:00:00-05:00,3.4900994300842285,3.5015049837773145,3.398855000539543,3.4900994300842285,20317600,0.0,0.0,NASDAQ-100,AMAT
1996-12-03 00:00:00-05:00,3.501504301648787,3.695398676658655,3.4786931987064498,3.6155598163604736,62392800,0.0,0.0,NASDAQ-100,AMAT
1996-12-04 00:00:00-05:00,3.5585320590046305,3.64977647077398,3.535720956062293,3.6155598163604736,37363200,0.0,0.0,NASDAQ-100,AMAT
1996-12-05 00:00:00-05:00,3.626967374380533,3.626967374380533,3.4786951232266117,3.512911796569824,22628800,0.0,0.0,NASDAQ-100,AMAT
1996-12-06 00:00:00-05:00,3.37604443909692,3.535722216621774,3.227772217109555,3.478694438934326,41800000,0.0,0.0,NASDAQ-100,AMAT
1996-12-09 00:00:00-05:00,3.5129100031822733,3.6269655227661133,3.478693347307121,3.6269655227661133,20041600,0.0,0.0,NASDAQ-100,AMAT
1996-12-10 00:00:00-05:00,3.6839955086040184,3.6954010674541857,3.467289890450841,3.5015065670013428,31185600,0.0,0.0,NASDAQ-100,AMAT
1996-12-11 00:00:00-05:00,3.4102620962000048,3.569939920102346,3.3988565373498374,3.5015065670013428,30832800,0.0,0.0,NASDAQ-100,AMAT
1996-12-12 00:00:00-05:00,3.524318558720354,3.6497797371861274,3.501507435362941,3.5699408054351807,40104000,0.0,0.0,NASDAQ-100,AMAT
1996-12-13 00:00:00-05:00,3.547128070556998,3.547128070556998,3.3988558360964163,3.410261392593384,22880000,0.0,0.0,NASDAQ-100,AMAT
1996-12-16 00:00:00-05:00,3.4444785218138794,3.4558840798331305,3.2391784774673567,3.2619895935058594,20680800,0.0,0.0,NASDAQ-100,AMAT
1996-12-17 00:00:00-05:00,3.2277727729577017,3.2619894454625538,3.090906082938294,3.159339427947998,38195200,0.0,0.0,NASDAQ-100,AMAT
1996-12-18 00:00:00-05:00,3.2049608011504755,3.3190163456754034,3.170744137792997,3.256286144256592,24566400,0.0,0.0,NASDAQ-100,AMAT
1996-12-19 00:00:00-05:00,3.330421378694732,3.3532324840282572,3.2505825100273924,3.307610273361206,13403200,0.0,0.0,NASDAQ-100,AMAT
1996-12-20 00:00:00-05:00,3.376044296160493,3.376044296160493,3.3076109658329154,3.341827630996704,27508000,0.0,0.0,NASDAQ-100,AMAT
1996-12-23 00:00:00-05:00,3.3532330099965484,3.3532330099965484,3.2163663565273013,3.2391774654388428,11912000,0.0,0.0,NASDAQ-100,AMAT
1996-12-24 00:00:00-05:00,3.2391784774673567,3.2733951515251105,3.2277729194481055,3.2619895935058594,7228000,0.0,0.0,NASDAQ-100,AMAT
1996-12-26 00:00:00-05:00,3.284799771258351,3.2962053260196646,3.204960887929155,3.2277719974517822,7607200,0.0,0.0,NASDAQ-100,AMAT
1996-12-27 00:00:00-05:00,3.353233721198105,3.3646392780729286,3.273394823074341,3.273394823074341,14220800,0.0,0.0,NASDAQ-100,AMAT
1996-12-30 00:00:00-05:00,3.2962062675636132,3.3076118255828644,3.2505840354866082,3.2619895935058594,13554400,0.0,0.0,NASDAQ-100,AMAT
1996-12-31 00:00:00-05:00,3.2619879270350793,3.3076101358048007,3.2619879270350793,3.2790966033935547,16779200,0.0,0.0,NASDAQ-100,AMAT
1997-01-02 00:00:00-05:00,3.2733930915805463,3.2847986424222904,3.1650407066537665,3.216365337371826,17532000,0.0,0.0,NASDAQ-100,AMAT
1997-01-03 00:00:00-05:00,3.2619881645838418,3.421665906906128,3.2505826115608216,3.421665906906128,17191200,0.0,0.0,NASDAQ-100,AMAT
1997-01-06 00:00:00-05:00,3.4786951232266117,3.5699395854751783,3.444478449883399,3.512911796569824,24655200,0.0,0.0,NASDAQ-100,AMAT
1997-01-07 00:00:00-05:00,3.512911790674677,3.5585340217224,3.467289559626954,3.5300204753875732,16107200,0.0,0.0,NASDAQ-100,AMAT
1997-01-08 00:00:00-05:00,3.5357211070990413,3.638371074724497,3.4900988992655053,3.6269655227661133,30224800,0.0,0.0,NASDAQ-100,AMAT
1997-01-09 00:00:00-05:00,3.649777986952289,3.739596742099943,3.5813446496969337,3.72961688041687,32100000,0.0,0.0,NASDAQ-100,AMAT
1997-01-10 00:00:00-05:00,3.649777540520056,3.8208608627319336,3.638371985705931,3.8208608627319336,39532000,0.0,0.0,NASDAQ-100,AMAT
1997-01-13 00:00:00-05:00,3.8208621031996137,3.946323246886765,3.741023193580517,3.934917688369751,30101600,0.0,0.0,NASDAQ-100,AMAT
1997-01-14 00:00:00-05:00,3.957724415470331,4.003346598933966,3.832263410945335,3.9805355072021484,32072000,0.0,0.0,NASDAQ-100,AMAT
1997-01-15 00:00:00-05:00,4.0033477023451445,4.22005313352622,3.991942153335614,4.094592094421387,80877600,0.0,0.0,NASDAQ-100,AMAT
1997-01-16 00:00:00-05:00,4.094594304251208,4.128810969746344,4.060377638756073,4.117405414581299,27484000,0.0,0.0,NASDAQ-100,AMAT
1997-01-17 00:00:00-05:00,4.163027286529541,4.208649503368221,4.117405069690862,4.163027286529541,24068800,0.0,0.0,NASDAQ-100,AMAT
1997-01-20 00:00:00-05:00,4.140218157782155,4.402546030038325,4.060379240138973,4.317004680633545,47864800,0.0,0.0,NASDAQ-100,AMAT
1997-01-21 00:00:00-05:00,4.288489719919718,4.52800643300034,4.242867488856742,4.408248424530029,47093600,0.0,0.0,NASDAQ-100,AMAT
1997-01-22 00:00:00-05:00,4.4139515419006345,4.4139515419006345,4.254273708343506,4.277084827423096,26949600,0.0,0.0,NASDAQ-100,AMAT
1997-01-23 00:00:00-05:00,4.28848934173584,4.482383806654747,4.254272671456032,4.28848934173584,50369600,0.0,0.0,NASDAQ-100,AMAT
1997-01-24 00:00:00-05:00,4.254269780554812,4.311297525602463,4.014753251354675,4.094592094421387,47181600,0.0,0.0,NASDAQ-100,AMAT
1997-01-27 00:00:00-05:00,4.09459513442523,4.09459513442523,3.9121062147851084,4.071784019470215,33974400,0.0,0.0,NASDAQ-100,AMAT
1997-01-28 00:00:00-05:00,4.117405069690862,4.242866165997231,4.105999515481192,4.163027286529541,26368000,0.0,0.0,NASDAQ-100,AMAT
1997-01-29 00:00:00-05:00,4.163028063501259,4.208650288854697,4.060378056456022,4.1858391761779785,21743200,0.0,0.0,NASDAQ-100,AMAT
1997-01-30 00:00:00-05:00,4.220056891133311,4.413951396942139,4.208651331968086,4.413951396942139,29736000,0.0,0.0,NASDAQ-100,AMAT
1997-01-31 00:00:00-05:00,4.413948346391509,4.528003859218163,4.345515038695517,4.505192756652832,40916800,0.0,0.0,NASDAQ-100,AMAT
1997-02-03 00:00:00-05:00,4.48238405585289,4.493789613246918,4.3455173671245575,4.379734039306641,24740000,0.0,0.0,NASDAQ-100,AMAT
1997-02-04 00:00:00-05:00,4.356922067621703,4.368327622772545,4.197244295509913,4.242866516113281,22541600,0.0,0.0,NASDAQ-100,AMAT
1997-02-05 00:00:00-05:00,4.20864958803647,4.2200551424755925,3.7296163015932944,4.026160717010498,76156800,0.0,0.0,NASDAQ-100,AMAT
1997-02-06 00:00:00-05:00,4.220055107056625,4.436760639581155,4.105999563622662,4.345516204833984,84617600,0.0,0.0,NASDAQ-100,AMAT
1997-02-07 00:00:00-05:00,4.482383426802847,4.50519453838963,4.321279951221193,4.4595723152160645,54392800,0.0,0.0,NASDAQ-100,AMAT
1997-02-10 00:00:00-05:00,4.4709776191301245,4.516599839733493,4.242866516113281,4.242866516113281,43962400,0.0,0.0,NASDAQ-100,AMAT
1997-02-11 00:00:00-05:00,4.254272076561841,4.265677631726886,3.9349165319405763,4.117405414581299,70124800,0.0,0.0,NASDAQ-100,AMAT
1997-02-12 00:00:00-05:00,4.539411302378995,4.767522423101558,4.539411302378995,4.75611686706543,156764000,0.0,0.0,NASDAQ-100,AMAT
1997-02-13 00:00:00-05:00,4.767521042394412,4.961415438855429,4.653465515064402,4.813143253326416,77313600,0.0,0.0,NASDAQ-100,AMAT
1997-02-14 00:00:00-05:00,4.790333484081512,4.88157793139735,4.687683480851193,4.824550151824951,41568800,0.0,0.0,NASDAQ-100,AMAT
1997-02-18 00:00:00-05:00,4.8017377853393555,4.813143338273654,4.699087808930676,4.8017377853393555,26359200,0.0,0.0,NASDAQ-100,AMAT
1997-02-19 00:00:00-05:00,4.801739254379588,5.029850382853677,4.7789281415321785,4.967120170593262,32837600,0.0,0.0,NASDAQ-100,AMAT
1997-02-20 00:00:00-05:00,4.904387986884927,4.915793540342799,4.7789268988483355,4.835954666137695,38323200,0.0,0.0,NASDAQ-100,AMAT
1997-02-21 00:00:00-05:00,4.824550310770671,4.853064549566221,4.573628072385435,4.619250297546387,39719200,0.0,0.0,NASDAQ-100,AMAT
1997-02-24 00:00:00-05:00,4.539411665788338,4.687683906128157,4.448167210194602,4.585033893585205,44390400,0.0,0.0,NASDAQ-100,AMAT
1997-02-25 00:00:00-05:00,4.6648714357209435,4.767521418414069,4.573627006660387,4.699088096618652,42740000,0.0,0.0,NASDAQ-100,AMAT
1997-02-26 00:00:00-05:00,4.721898404247369,4.756115059350611,4.55081512873116,4.727601528167725,31392000,0.0,0.0,NASDAQ-100,AMAT
1997-02-27 00:00:00-05:00,4.710494037678368,4.813144028814215,4.334110736846924,4.334110736846924,35424000,0.0,0.0,NASDAQ-100,AMAT
1997-02-28 00:00:00-05:00,4.288489165129485,4.721900304158529,4.265678052549009,4.619250297546387,75938400,0.0,0.0,NASDAQ-100,AMAT
1997-03-03 00:00:00-05:00,4.585033150819632,4.790333142647376,4.528005375311925,4.744710922241211,35580000,0.0,0.0,NASDAQ-100,AMAT
1997-03-04 00:00:00-05:00,4.77892728128295,4.801738390024157,4.596438411353291,4.721899509429932,39036000,0.0,0.0,NASDAQ-100,AMAT
1997-03-05 00:00:00-05:00,4.767522600472692,4.813144826314535,4.653467035868082,4.733305931091309,24432800,0.0,0.0,NASDAQ-100,AMAT
1997-03-06 00:00:00-05:00,4.721900214115387,4.73330577018813,4.528005760878765,4.630655765533447,34022400,0.0,0.0,NASDAQ-100,AMAT
1997-03-07 00:00:00-05:00,4.699088400688724,4.801738390024157,4.5622217482414795,4.721899509429932,37131200,0.0,0.0,NASDAQ-100,AMAT
1997-03-10 00:00:00-05:00,4.7104930855507074,4.938604130855826,4.630654219693916,4.904387474060059,33349600,0.0,0.0,NASDAQ-100,AMAT
1997-03-11 00:00:00-05:00,4.870171312558449,4.915793526259231,4.687682457755322,4.710493564605713,32720000,0.0,0.0,NASDAQ-100,AMAT
1997-03-12 00:00:00-05:00,4.664873123168945,4.74471202747746,4.619250892135509,4.664873123168945,27332800,0.0,0.0,NASDAQ-100,AMAT
1997-03-13 00:00:00-05:00,4.64206147940762,4.767522600472692,4.6306559229471596,4.733305931091309,24705600,0.0,0.0,NASDAQ-100,AMAT
1997-03-14 00:00:00-05:00,4.767522423101558,4.801739091209942,4.710494642920917,4.75611686706543,19312800,0.0,0.0,NASDAQ-100,AMAT
1997-03-17 00:00:00-05:00,4.710494620544358,4.7447112884902,4.550816836797091,4.573627948760986,28811200,0.0,0.0,NASDAQ-100,AMAT
1997-03-18 00:00:00-05:00,4.6078437523355795,4.6078437523355795,4.345516013960038,4.419652462005615,30799200,0.0,0.0,NASDAQ-100,AMAT
1997-03-19 00:00:00-05:00,4.37973453687585,4.413951212945192,4.071784452251766,4.1972455978393555,59215200,0.0,0.0,NASDAQ-100,AMAT
1997-03-20 00:00:00-05:00,4.220055057577891,4.334110599674591,4.037566190223171,4.163027286529541,53404000,0.0,0.0,NASDAQ-100,AMAT
1997-03-21 00:00:00-05:00,4.185838394948881,4.277082828626241,4.151621732319871,4.163027286529541,37332800,0.0,0.0,NASDAQ-100,AMAT
1997-03-24 00:00:00-05:00,4.151622891426086,4.379734039306641,3.9463228583335876,4.379734039306641,49534400,0.0,0.0,NASDAQ-100,AMAT
1997-03-25 00:00:00-05:00,4.391140120888725,4.562223502222052,4.197245622044287,4.493790149688721,52139200,0.0,0.0,NASDAQ-100,AMAT
1997-03-26 00:00:00-05:00,4.539411697106513,4.642061710357666,4.41395056979955,4.642061710357666,36493600,0.0,0.0,NASDAQ-100,AMAT
1997-03-27 00:00:00-05:00,4.642058654152668,4.676275302709076,4.345514366663799,4.4025421142578125,30066400,0.0,0.0,NASDAQ-100,AMAT
1997-03-31 00:00:00-05:00,4.311298964158544,4.45957115075659,4.163026777560499,4.231460094451904,48522400,0.0,0.0,NASDAQ-100,AMAT
1997-04-01 00:00:00-05:00,4.128809758063051,4.322704138966564,4.105998654427343,4.289913177490234,39288800,0.0,0.0,NASDAQ-100,AMAT
1997-04-02 00:00:00-05:00,4.299894721419723,4.356922502870913,4.174433602227105,4.311300277709961,31912000,0.0,0.0,NASDAQ-100,AMAT
1997-04-03 00:00:00-05:00,4.27708459883621,4.425356864929199,4.24286792204552,4.425356864929199,39892000,0.0,0.0,NASDAQ-100,AMAT
1997-04-04 00:00:00-05:00,4.356921889565208,4.8359551863236865,4.322705225511031,4.767521858215332,70807200,0.0,0.0,NASDAQ-100,AMAT
1997-04-07 00:00:00-04:00,4.824549246057172,4.91579367624265,4.813143692283987,4.881577014923096,33672800,0.0,0.0,NASDAQ-100,AMAT
1997-04-08 00:00:00-04:00,4.89298256869628,4.91579367624265,4.824549246057172,4.881577014923096,24917600,0.0,0.0,NASDAQ-100,AMAT
1997-04-09 00:00:00-04:00,4.892984272451962,5.007039849898394,4.824550925984102,4.847362041473389,45512800,0.0,0.0,NASDAQ-100,AMAT
1997-04-10 00:00:00-04:00,4.813143944394761,4.870171716247779,4.664871737576913,4.721899509429932,31139200,0.0,0.0,NASDAQ-100,AMAT
1997-04-11 00:00:00-04:00,4.64206167833129,4.710495020026591,4.52800610883912,4.585033893585205,30404000,0.0,0.0,NASDAQ-100,AMAT
1997-04-14 00:00:00-04:00,4.470976492371221,4.562220910582879,4.3797320741595644,4.516598701477051,37329600,0.0,0.0,NASDAQ-100,AMAT
1997-04-15 00:00:00-04:00,4.573627201050364,4.642060525754359,4.356921672821045,4.356921672821045,36450400,0.0,0.0,NASDAQ-100,AMAT
1997-04-16 00:00:00-04:00,4.220057029724121,4.368329303741455,4.185840351104736,4.277084827423096,48864000,0.0,0.0,NASDAQ-100,AMAT
1997-04-17 00:00:00-04:00,4.32270681554778,4.596440228669539,4.299895697787633,4.53371000289917,41914400,0.0,0.0,NASDAQ-100,AMAT
1997-04-18 00:00:00-04:00,4.58503293740122,4.630655155683819,4.322705182276274,4.334110736846924,29251200,0.0,0.0,NASDAQ-100,AMAT
1997-04-21 00:00:00-04:00,4.322705449953756,4.356922115784525,4.0945943444153,4.17443323135376,44835200,0.0,0.0,NASDAQ-100,AMAT
1997-04-22 00:00:00-04:00,4.208651331968086,4.425356956107364,4.1060012994810595,4.413951396942139,38812800,0.0,0.0,NASDAQ-100,AMAT
1997-04-23 00:00:00-04:00,4.436761850152729,4.642061884350028,4.4025451777865126,4.545114994049072,36597600,0.0,0.0,NASDAQ-100,AMAT
1997-04-24 00:00:00-04:00,4.642061018707729,4.778927682649971,4.425355467465844,4.607844352722168,65569600,0.0,0.0,NASDAQ-100,AMAT
1997-04-25 00:00:00-04:00,4.550816452595139,4.6534664477664585,4.42535534738575,4.436760902404785,28892800,0.0,0.0,NASDAQ-100,AMAT
1997-04-28 00:00:00-04:00,4.448167240883267,4.699089495497195,4.334111670604209,4.642061710357666,39211200,0.0,0.0,NASDAQ-100,AMAT
1997-04-29 00:00:00-04:00,4.73330419008122,4.915793026325314,4.721898637815963,4.904387474060059,55668000,0.0,0.0,NASDAQ-100,AMAT
1997-04-30 00:00:00-04:00,4.835954809514699,5.018443670251103,4.835954809514699,5.007038116455078,51244000,0.0,0.0,NASDAQ-100,AMAT
1997-05-01 00:00:00-04:00,4.984227744811172,5.1781221879731625,4.881577745490118,4.972822189331055,49984000,0.0,0.0,NASDAQ-100,AMAT
1997-05-02 00:00:00-04:00,4.984227479409241,5.303583015847361,4.96141636966366,5.257960796356201,45369600,0.0,0.0,NASDAQ-100,AMAT
1997-05-05 00:00:00-04:00,5.4176376416133,5.645748700207545,5.269365453527041,5.634343147277832,52992800,0.0,0.0,NASDAQ-100,AMAT
1997-05-06 00:00:00-04:00,5.497478363404214,5.565911704027504,5.440450579551474,5.4518561363220215,44216800,0.0,0.0,NASDAQ-100,AMAT
1997-05-07 00:00:00-04:00,5.3948272813226765,5.657155034959931,5.349205063298806,5.531693935394287,46516800,0.0,0.0,NASDAQ-100,AMAT
1997-05-08 00:00:00-04:00,5.48607262586936,5.782617092132568,5.48607262586936,5.782617092132568,40856800,0.0,0.0,NASDAQ-100,AMAT
1997-05-09 00:00:00-04:00,5.816831945756506,5.828237498591322,5.679965311738705,5.754101753234863,46977600,0.0,0.0,NASDAQ-100,AMAT
1997-05-12 00:00:00-04:00,5.771209869616897,5.885265400636994,5.554504360678714,5.6229376792907715,39916000,0.0,0.0,NASDAQ-100,AMAT
1997-05-13 00:00:00-04:00,5.588721728321743,5.771210601083269,5.474666182845789,5.514585971832275,56005600,0.0,0.0,NASDAQ-100,AMAT
1997-05-14 00:00:00-04:00,5.725589383514755,5.839644948923416,5.622939374646961,5.826813697814941,72091200,0.0,0.0,NASDAQ-100,AMAT
1997-05-15 00:00:00-04:00,5.805429329291481,6.181812763214111,5.725590419065469,6.181812763214111,55796000,0.0,0.0,NASDAQ-100,AMAT
1997-05-16 00:00:00-04:00,6.01072749257541,6.147594152747905,5.9194830524604125,5.999321937561035,57966400,0.0,0.0,NASDAQ-100,AMAT
1997-05-19 00:00:00-04:00,5.999322152092686,6.101972150892752,5.94229437498154,6.033538818359375,25901600,0.0,0.0,NASDAQ-100,AMAT
1997-05-20 00:00:00-04:00,6.022132564308629,6.4099214036769885,6.0107270102095605,6.381408214569092,50734400,0.0,0.0,NASDAQ-100,AMAT
1997-05-21 00:00:00-04:00,6.387109988203672,6.387109988203672,6.079160042343853,6.10197114944458,53974400,0.0,0.0,NASDAQ-100,AMAT
1997-05-22 00:00:00-04:00,6.101974764264616,6.170408126106836,5.965108040580176,6.067758083343506,31509600,0.0,0.0,NASDAQ-100,AMAT
1997-05-23 00:00:00-04:00,6.113377480611314,6.284460805628421,5.976510820597627,6.250244140625,30270400,0.0,0.0,NASDAQ-100,AMAT
1997-05-27 00:00:00-04:00,6.181811061694467,6.569599947483419,6.170405506230086,6.341488838195801,50715200,0.0,0.0,NASDAQ-100,AMAT
1997-05-28 00:00:00-04:00,6.3414876637795095,6.43273209059648,6.227432130258295,6.3072710037231445,32350400,0.0,0.0,NASDAQ-100,AMAT
1997-05-29 00:00:00-04:00,6.273055257906025,6.273055257906025,5.98791638254666,5.999321937561035,32764800,0.0,0.0,NASDAQ-100,AMAT
1997-05-30 00:00:00-04:00,5.40623252693264,5.976510219647053,5.40623252693264,5.953699111938477,79518400,0.0,0.0,NASDAQ-100,AMAT
1997-06-02 00:00:00-04:00,5.976511350888172,6.1704058031116436,5.8966724587961545,6.119081497192383,33773600,0.0,0.0,NASDAQ-100,AMAT
1997-06-03 00:00:00-04:00,6.0221324771392375,6.090565800743092,5.611532535516107,5.6172356605529785,40585600,0.0,0.0,NASDAQ-100,AMAT
1997-06-04 00:00:00-04:00,5.7141818461879605,5.86245402982158,5.6115318729031465,5.657154083251953,49660800,0.0,0.0,NASDAQ-100,AMAT
1997-06-05 00:00:00-04:00,5.657152801513671,5.7483972015380855,5.588719501495361,5.702775001525879,25165600,0.0,0.0,NASDAQ-100,AMAT
1997-06-06 00:00:00-04:00,5.702778009267954,5.970809271843441,5.691372453249418,5.930889129638672,30904000,0.0,0.0,NASDAQ-100,AMAT
1997-06-09 00:00:00-04:00,5.987918330627738,6.10197391787779,5.862457184652681,5.8738627433776855,26461600,0.0,0.0,NASDAQ-100,AMAT
1997-06-10 00:00:00-04:00,5.702778145118996,5.816833708021376,5.48037014552931,5.543100357055664,60584800,0.0,0.0,NASDAQ-100,AMAT
1997-06-11 00:00:00-04:00,5.406233833775375,5.691372749058887,5.2522591675922445,5.645750522613525,80660000,0.0,0.0,NASDAQ-100,AMAT
1997-06-12 00:00:00-04:00,5.543098479509354,5.634342898925145,5.434746079522938,5.47466516494751,51634400,0.0,0.0,NASDAQ-100,AMAT
1997-06-13 00:00:00-04:00,5.508884864177519,5.908079419552702,5.474668188002504,5.8738627433776855,46385600,0.0,0.0,NASDAQ-100,AMAT
1997-06-16 00:00:00-04:00,5.862456358631947,6.0164320758643814,5.828239687278064,5.982215404510498,36848800,0.0,0.0,NASDAQ-100,AMAT
1997-06-17 00:00:00-04:00,5.942295402288437,6.318678796291351,5.9194842875003815,6.204623222351074,46976800,0.0,0.0,NASDAQ-100,AMAT
1997-06-18 00:00:00-04:00,6.090566370609033,6.295866360629562,6.067755260606752,6.250244140625,44867200,0.0,0.0,NASDAQ-100,AMAT
1997-06-19 00:00:00-04:00,6.250244394480753,6.398516615517705,6.21602772808761,6.341488838195801,30447200,0.0,0.0,NASDAQ-100,AMAT
1997-06-20 00:00:00-04:00,6.347192736681749,6.569600386975924,6.341489262428149,6.4099225997924805,44603200,0.0,0.0,NASDAQ-100,AMAT
1997-06-23 00:00:00-04:00,6.341488766385767,6.638033205101649,6.318677655715315,6.41562557220459,36328800,0.0,0.0,NASDAQ-100,AMAT
1997-06-24 00:00:00-04:00,6.523976935280694,6.581004705693987,6.387110286288791,6.569599151611328,39267200,0.0,0.0,NASDAQ-100,AMAT
1997-06-25 00:00:00-04:00,6.523976477081975,6.809115309122271,6.455543157392303,6.695059776306152,44182400,0.0,0.0,NASDAQ-100,AMAT
1997-06-26 00:00:00-04:00,6.638034108248023,6.763495234005289,6.55249312773529,6.60952091217041,35483200,0.0,0.0,NASDAQ-100,AMAT
1997-06-27 00:00:00-04:00,6.672250057004161,6.729277835269154,6.569600056127174,6.638033390045166,31296000,0.0,0.0,NASDAQ-100,AMAT
1997-06-30 00:00:00-04:00,6.615223201313532,6.706467659262684,6.455545399902516,6.461248874664307,30648000,0.0,0.0,NASDAQ-100,AMAT
1997-07-01 00:00:00-04:00,6.45554468242072,6.740683581820928,6.4441391264447105,6.677953720092773,35163200,0.0,0.0,NASDAQ-100,AMAT
1997-07-02 00:00:00-04:00,6.683655568046419,6.945983346314452,6.626627790162063,6.894659042358398,34446400,0.0,0.0,NASDAQ-100,AMAT
1997-07-03 00:00:00-04:00,6.991606653025539,7.094256669138476,6.991606653025539,7.06003999710083,24660000,0.0,0.0,NASDAQ-100,AMAT
1997-07-07 00:00:00-04:00,7.071448569321011,7.082854131529594,6.797715076315036,6.928879737854004,38868800,0.0,0.0,NASDAQ-100,AMAT
1997-07-08 00:00:00-04:00,6.8775518011378765,6.968796269478014,6.7520906571701875,6.849038600921631,34821600,0.0,0.0,NASDAQ-100,AMAT
1997-07-09 00:00:00-04:00,6.877548961514536,7.048632269014899,6.843332300014464,6.9687933921813965,37304000,0.0,0.0,NASDAQ-100,AMAT
1997-07-10 00:00:00-04:00,6.957389091006306,7.037227982214574,6.866144643911141,6.991605758666992,29656000,0.0,0.0,NASDAQ-100,AMAT
1997-07-11 00:00:00-04:00,7.014414154768743,7.265336287134454,6.968791948884068,7.231119632720947,32429600,0.0,0.0,NASDAQ-100,AMAT
1997-07-14 00:00:00-04:00,7.2653412036148906,7.596102420105992,7.1626911709107555,7.573291301727295,40604800,0.0,0.0,NASDAQ-100,AMAT
1997-07-15 00:00:00-04:00,7.755777205474158,7.755777205474158,7.299555016916854,7.464936256408691,45598400,0.0,0.0,NASDAQ-100,AMAT
1997-07-16 00:00:00-04:00,7.573287428087985,7.7557762817768525,7.459231894532443,7.647424221038818,34145600,0.0,0.0,NASDAQ-100,AMAT
1997-07-17 00:00:00-04:00,7.584696860916644,7.618913538484689,7.436424591455116,7.573291301727295,26577600,0.0,0.0,NASDAQ-100,AMAT
1997-07-18 00:00:00-04:00,7.482044242180347,7.5162609079220255,7.345177579213633,7.419314384460449,24189600,0.0,0.0,NASDAQ-100,AMAT
1997-07-21 00:00:00-04:00,7.390797306077129,7.3965007779158745,7.259634161136669,7.305256366729736,24534400,0.0,0.0,NASDAQ-100,AMAT
1997-07-22 00:00:00-04:00,7.259636088976414,7.687343683852129,7.2425270611959975,7.675938129425049,30106400,0.0,0.0,NASDAQ-100,AMAT
1997-07-23 00:00:00-04:00,7.732966344189699,8.189188547386731,7.641721903550293,8.058025360107422,51700000,0.0,0.0,NASDAQ-100,AMAT
1997-07-24 00:00:00-04:00,7.995294859213064,8.497139329691487,7.932564996543162,8.451517105102539,74112800,0.0,0.0,NASDAQ-100,AMAT
1997-07-25 00:00:00-04:00,8.440107952063846,8.508541259783282,8.211996926332391,8.229105949401855,33403200,0.0,0.0,NASDAQ-100,AMAT
