Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-11-30 00:00:00-05:00,47.461393032961375,48.0090241809189,47.422961876789714,47.884124755859375,1157500,0.0,0.0,NASDAQ-100,VRSK
2012-12-03 00:00:00-05:00,47.836080499637724,48.00901701158831,47.16355002705167,47.720787048339844,818000,0.0,0.0,NASDAQ-100,VRSK
2012-12-04 00:00:00-05:00,48.02825420569063,48.02825420569063,46.35653505934523,46.69279861450195,1498800,0.0,0.0,NASDAQ-100,VRSK
2012-12-05 00:00:00-05:00,46.68318100855953,47.11552237518481,46.60631869227194,47.077091217041016,717700,0.0,0.0,NASDAQ-100,VRSK
2012-12-06 00:00:00-05:00,47.115518981103584,47.30767109298345,46.894545335190585,47.14434051513672,914100,0.0,0.0,NASDAQ-100,VRSK
2012-12-07 00:00:00-05:00,46.94258025413168,47.634326358587685,46.94258025413168,47.56707000732422,486800,0.0,0.0,NASDAQ-100,VRSK
2012-12-10 00:00:00-05:00,47.62471973463945,47.98019876513393,47.03865743315056,47.509429931640625,910500,0.0,0.0,NASDAQ-100,VRSK
2012-12-11 00:00:00-05:00,47.77843435560683,47.90333376353518,47.53824515997337,47.78804397583008,664800,0.0,0.0,NASDAQ-100,VRSK
2012-12-12 00:00:00-05:00,47.65354431741958,47.99941741353746,47.259634105729106,47.826480865478516,1179200,0.0,0.0,NASDAQ-100,VRSK
2012-12-13 00:00:00-05:00,47.60550807832354,47.720797890819796,47.221207481670326,47.27885055541992,708500,0.0,0.0,NASDAQ-100,VRSK
2012-12-14 00:00:00-05:00,47.317288264190125,47.46140329850648,46.88494682623862,46.923377990722656,716900,0.0,0.0,NASDAQ-100,VRSK
2012-12-17 00:00:00-05:00,47.259636185757195,48.364508217540354,46.990625394713156,48.316471099853516,1432800,0.0,0.0,NASDAQ-100,VRSK
2012-12-18 00:00:00-05:00,48.124318001942584,48.643127658580916,47.89373471065986,48.25882339477539,939000,0.0,0.0,NASDAQ-100,VRSK
2012-12-19 00:00:00-05:00,48.508621705029164,49.354085211633134,47.94177493821668,49.10429000854492,1270100,0.0,0.0,NASDAQ-100,VRSK
2012-12-20 00:00:00-05:00,48.82566866017133,49.238794448254005,48.633516534203146,49.123504638671875,1060300,0.0,0.0,NASDAQ-100,VRSK
2012-12-21 00:00:00-05:00,48.76801863284458,49.277222282057416,48.518223451435745,48.96017074584961,5469400,0.0,0.0,NASDAQ-100,VRSK
2012-12-24 00:00:00-05:00,48.76803126693086,48.79685647359708,48.27804673357711,48.71038818359375,245800,0.0,0.0,NASDAQ-100,VRSK
2012-12-26 00:00:00-05:00,48.47979911029107,48.8064566488165,48.01863617325468,48.14353561401367,424000,0.0,0.0,NASDAQ-100,VRSK
2012-12-27 00:00:00-05:00,48.01863617325468,48.2972565930258,47.30767801969755,48.14353561401367,626900,0.0,0.0,NASDAQ-100,VRSK
2012-12-28 00:00:00-05:00,47.0867006764327,48.48940873304027,47.0867006764327,48.14353561401367,763900,0.0,0.0,NASDAQ-100,VRSK
2012-12-31 00:00:00-05:00,48.18196336318383,49.08507359280494,48.04745430920041,48.969783782958984,870500,0.0,0.0,NASDAQ-100,VRSK
2013-01-02 00:00:00-05:00,49.63270293796955,50.92011737286448,49.16193042890483,50.900901794433594,1305600,0.0,0.0,NASDAQ-100,VRSK
2013-01-03 00:00:00-05:00,50.86246792651763,51.49656732095111,50.7279625496676,51.486961364746094,1201700,0.0,0.0,NASDAQ-100,VRSK
2013-01-04 00:00:00-05:00,51.33324855212916,51.861664187132924,51.160311993037425,51.4005012512207,692300,0.0,0.0,NASDAQ-100,VRSK
2013-01-07 00:00:00-05:00,51.15070233153948,51.3908915723309,50.99698136403285,51.16991424560547,1077500,0.0,0.0,NASDAQ-100,VRSK
2013-01-08 00:00:00-05:00,51.27559402621657,51.794403624727224,51.16991018226106,51.78479766845703,626400,0.0,0.0,NASDAQ-100,VRSK
2013-01-09 00:00:00-05:00,51.707932920820916,52.073021546821636,51.47735333123892,51.83283233642578,668700,0.0,0.0,NASDAQ-100,VRSK
2013-01-10 00:00:00-05:00,52.16909573607237,52.16909573607237,51.563817900011195,51.7559700012207,1141200,0.0,0.0,NASDAQ-100,VRSK
2013-01-11 00:00:00-05:00,51.938518623756856,51.938518623756856,51.265988069946374,51.78479766845703,672200,0.0,0.0,NASDAQ-100,VRSK
2013-01-14 00:00:00-05:00,52.57261566629371,53.225930613286856,51.852048033433306,52.284385681152344,958000,0.0,0.0,NASDAQ-100,VRSK
2013-01-15 00:00:00-05:00,52.01538354939509,52.92810343512826,52.01538354939509,52.87045669555664,1035200,0.0,0.0,NASDAQ-100,VRSK
2013-01-16 00:00:00-05:00,52.65909445421801,52.94732083197291,51.70794337612988,51.77519607543945,1044300,0.0,0.0,NASDAQ-100,VRSK
2013-01-17 00:00:00-05:00,51.640681698586064,52.03459186819867,51.3236301726801,51.727149963378906,896800,0.0,0.0,NASDAQ-100,VRSK
2013-01-18 00:00:00-05:00,51.51579223790388,52.50537449627188,51.46775511817665,52.4381217956543,574600,0.0,0.0,NASDAQ-100,VRSK
2013-01-22 00:00:00-05:00,52.25556609337454,52.48614935706969,51.66950381043781,52.399681091308594,755900,0.0,0.0,NASDAQ-100,VRSK
2013-01-23 00:00:00-05:00,52.534179766308284,52.60143244609903,52.23634385223769,52.38045883178711,424100,0.0,0.0,NASDAQ-100,VRSK
2013-01-24 00:00:00-05:00,52.73595173085275,53.58141892646681,52.41890382312069,53.01457214355469,677300,0.0,0.0,NASDAQ-100,VRSK
2013-01-25 00:00:00-05:00,52.92810166638105,53.101038214319615,52.62065972893405,52.832027435302734,625900,0.0,0.0,NASDAQ-100,VRSK
2013-01-28 00:00:00-05:00,52.83202075256573,52.93770092738557,52.620653072933,52.81280517578125,481400,0.0,0.0,NASDAQ-100,VRSK
2013-01-29 00:00:00-05:00,52.48616165177929,53.187513898354716,52.36126220197894,53.13947677612305,450600,0.0,0.0,NASDAQ-100,VRSK
2013-01-30 00:00:00-05:00,52.908890058947826,53.51416802217,52.908890058947826,53.12986373901367,739700,0.0,0.0,NASDAQ-100,VRSK
2013-01-31 00:00:00-05:00,52.92811243438577,53.32202272594146,52.428518268144785,52.995365142822266,596400,0.0,0.0,NASDAQ-100,VRSK
2013-02-01 00:00:00-05:00,53.47573226364654,53.86003651376495,53.168290329550594,53.52376937866211,594400,0.0,0.0,NASDAQ-100,VRSK
2013-02-04 00:00:00-05:00,53.25476797285266,53.542994378656964,52.49576896106984,52.65909957885742,508600,0.0,0.0,NASDAQ-100,VRSK
2013-02-05 00:00:00-05:00,52.77437907284829,53.06260542220636,52.51497425892696,52.937705993652344,437400,0.0,0.0,NASDAQ-100,VRSK
2013-02-06 00:00:00-05:00,52.78398355396161,53.014566825999694,52.28438951870973,52.36125183105469,774800,0.0,0.0,NASDAQ-100,VRSK
2013-02-07 00:00:00-05:00,52.563008627702686,52.563008627702686,51.72715115872075,52.15949249267578,850900,0.0,0.0,NASDAQ-100,VRSK
2013-02-08 00:00:00-05:00,52.505355257967175,52.96651803537068,52.14987263924275,52.74554443359375,364200,0.0,0.0,NASDAQ-100,VRSK
2013-02-11 00:00:00-05:00,52.84163209262549,52.84163209262549,51.62147032995978,52.47654342651367,548600,0.0,0.0,NASDAQ-100,VRSK
2013-02-12 00:00:00-05:00,52.38046516039148,52.45732380444004,51.592644817661544,52.101844787597656,447000,0.0,0.0,NASDAQ-100,VRSK
2013-02-13 00:00:00-05:00,52.42850875854492,52.65909204921618,52.13067277163561,52.42850875854492,343900,0.0,0.0,NASDAQ-100,VRSK
2013-02-14 00:00:00-05:00,52.33243763475355,52.409296292879255,52.130675869054336,52.14028549194336,406300,0.0,0.0,NASDAQ-100,VRSK
2013-02-15 00:00:00-05:00,52.169096695604225,53.014563757478605,52.13066554165617,52.72633743286133,363500,0.0,0.0,NASDAQ-100,VRSK
2013-02-19 00:00:00-05:00,52.71674102327802,52.860856054201776,52.43812424982157,52.84164047241211,469200,0.0,0.0,NASDAQ-100,VRSK
2013-02-20 00:00:00-05:00,52.81282195697766,53.22594782662275,52.082644467140796,52.1787223815918,648800,0.0,0.0,NASDAQ-100,VRSK
2013-02-21 00:00:00-05:00,52.121057764513544,52.18831044907449,51.4004901456493,51.621463775634766,434800,0.0,0.0,NASDAQ-100,VRSK
2013-02-22 00:00:00-05:00,51.81362350032178,52.33243314186887,51.727155226730595,52.30360794067383,469500,0.0,0.0,NASDAQ-100,VRSK
2013-02-25 00:00:00-05:00,52.52458316018804,52.89928146685511,51.544614250434414,51.5926513671875,625700,0.0,0.0,NASDAQ-100,VRSK
2013-02-26 00:00:00-05:00,51.97694611383431,52.130667069134134,51.57342998054602,51.78479766845703,711000,0.0,0.0,NASDAQ-100,VRSK
2013-02-27 00:00:00-05:00,53.23553700713914,57.92403146972594,52.860842421368254,55.771934509277344,2422900,0.0,0.0,NASDAQ-100,VRSK
2013-02-28 00:00:00-05:00,56.012130225874685,56.502118329542725,54.90726191710777,56.17546081542969,1249600,0.0,0.0,NASDAQ-100,VRSK
2013-03-01 00:00:00-05:00,55.89683391084654,56.70386981266853,55.695075851640176,56.684654235839844,956900,0.0,0.0,NASDAQ-100,VRSK
2013-03-04 00:00:00-05:00,56.63661830313414,57.05935000715961,56.502112927534974,57.04013442993164,535900,0.0,0.0,NASDAQ-100,VRSK
2013-03-05 00:00:00-05:00,57.14582072137829,57.20346745553285,56.30035361209519,56.99209976196289,828700,0.0,0.0,NASDAQ-100,VRSK
2013-03-06 00:00:00-05:00,57.34758167710557,57.655023611395876,56.95367146973382,57.01131820678711,469600,0.0,0.0,NASDAQ-100,VRSK
2013-03-07 00:00:00-05:00,57.13621231607148,57.4724757550694,56.684655413705755,57.04013442993164,737600,0.0,0.0,NASDAQ-100,VRSK
2013-03-08 00:00:00-05:00,57.28033393501939,57.45327049613295,56.828780616553786,57.36680221557617,675000,0.0,0.0,NASDAQ-100,VRSK
2013-03-11 00:00:00-04:00,57.33797824483611,57.49169921875,56.924852440255584,57.49169921875,492300,0.0,0.0,NASDAQ-100,VRSK
2013-03-12 00:00:00-04:00,57.501295319849305,57.597373202699906,56.35799600140077,56.396427154541016,750700,0.0,0.0,NASDAQ-100,VRSK
2013-03-13 00:00:00-04:00,56.69426621395772,57.21307584845175,56.12741946478763,56.86720275878906,925200,0.0,0.0,NASDAQ-100,VRSK
2013-03-14 00:00:00-04:00,56.8095534006911,57.232285094057055,56.607791677383325,57.222679138183594,569700,0.0,0.0,NASDAQ-100,VRSK
2013-03-15 00:00:00-04:00,56.56937085789571,57.76070743646386,56.56937085789571,57.69345474243164,1564300,0.0,0.0,NASDAQ-100,VRSK
2013-03-18 00:00:00-04:00,57.04974576719531,57.65501997559922,56.95366787816529,57.386009216308594,621600,0.0,0.0,NASDAQ-100,VRSK
2013-03-19 00:00:00-04:00,57.405227681248164,57.60698576086333,57.049748636450445,57.48208999633789,641900,0.0,0.0,NASDAQ-100,VRSK
2013-03-20 00:00:00-04:00,57.89521187264521,58.1161891951144,57.11700109306819,57.712669372558594,719800,0.0,0.0,NASDAQ-100,VRSK
2013-03-21 00:00:00-04:00,57.32836376824317,57.914426076977826,57.251505120292634,57.66463088989258,588600,0.0,0.0,NASDAQ-100,VRSK
2013-03-22 00:00:00-04:00,57.94325379024557,59.009690941172906,57.94325379024557,58.8271484375,719800,0.0,0.0,NASDAQ-100,VRSK
2013-03-25 00:00:00-04:00,59.038514747922775,59.15380455462505,58.106579342504155,58.702247619628906,561800,0.0,0.0,NASDAQ-100,VRSK
2013-03-26 00:00:00-04:00,58.980869842606,59.22105908527177,58.60617521044692,58.97126388549805,438900,0.0,0.0,NASDAQ-100,VRSK
2013-03-27 00:00:00-04:00,58.606178334589295,59.297924563140924,58.33716754126241,59.13459396362305,463800,0.0,0.0,NASDAQ-100,VRSK
2013-03-28 00:00:00-04:00,59.34595444873882,59.422813095323804,58.510096967769755,59.201839447021484,1221300,0.0,0.0,NASDAQ-100,VRSK
2013-04-01 00:00:00-04:00,58.70224572389087,59.45163860574682,58.23147689047815,58.74067687988281,787900,0.0,0.0,NASDAQ-100,VRSK
2013-04-02 00:00:00-04:00,58.798322790867324,59.278701239052516,58.46205567813966,58.68303298950195,545800,0.0,0.0,NASDAQ-100,VRSK
2013-04-03 00:00:00-04:00,58.81753726322825,58.96164859597748,57.79913365281582,58.09696960449219,531200,0.0,0.0,NASDAQ-100,VRSK
2013-04-04 00:00:00-04:00,58.0105058770275,58.289122608137625,57.35719085546465,57.62620162963867,560900,0.0,0.0,NASDAQ-100,VRSK
2013-04-05 00:00:00-04:00,56.713473016338384,57.03052452113066,56.127410778992434,56.58857727050781,1107500,0.0,0.0,NASDAQ-100,VRSK
2013-04-08 00:00:00-04:00,56.58858843033877,57.85678736961657,56.58858843033877,57.57816696166992,625900,0.0,0.0,NASDAQ-100,VRSK
2013-04-09 00:00:00-04:00,57.74148962121427,57.88560462570021,56.91524174581819,57.43404769897461,489200,0.0,0.0,NASDAQ-100,VRSK
2013-04-10 00:00:00-04:00,57.56855549586914,58.90401075378141,57.52051838069174,58.8271484375,756700,0.0,0.0,NASDAQ-100,VRSK
2013-04-11 00:00:00-04:00,58.75990158009601,59.0673435457671,58.38520691349671,58.63500213623047,509700,0.0,0.0,NASDAQ-100,VRSK
2013-04-12 00:00:00-04:00,58.77911526973206,58.85597392617807,58.34677387410693,58.75029373168945,363100,0.0,0.0,NASDAQ-100,VRSK
2013-04-15 00:00:00-04:00,58.51010241894114,58.692644928459416,57.56855733932855,57.57816696166992,553600,0.0,0.0,NASDAQ-100,VRSK
2013-04-16 00:00:00-04:00,57.95285497737754,58.28911842093959,57.13621309158591,57.40522384643555,1501700,0.0,0.0,NASDAQ-100,VRSK
2013-04-17 00:00:00-04:00,56.905641161358005,57.56856222427869,56.8960352031986,57.328372955322266,744800,0.0,0.0,NASDAQ-100,VRSK
2013-04-18 00:00:00-04:00,57.32835272977305,57.530114429912565,56.77111572818702,56.81915283203125,441300,0.0,0.0,NASDAQ-100,VRSK
2013-04-19 00:00:00-04:00,57.77032452455398,58.12580361966504,56.41565718183606,56.7134895324707,1086100,0.0,0.0,NASDAQ-100,VRSK
2013-04-22 00:00:00-04:00,56.924846226060325,57.136213916491904,56.49250488881243,56.85759353637695,474100,0.0,0.0,NASDAQ-100,VRSK
2013-04-23 00:00:00-04:00,57.145824621506634,57.885607934494,57.145824621506634,57.5205192565918,609100,0.0,0.0,NASDAQ-100,VRSK
2013-04-24 00:00:00-04:00,57.41484329529851,57.885615891914654,57.21308518174768,57.289947509765625,583800,0.0,0.0,NASDAQ-100,VRSK
2013-04-25 00:00:00-04:00,57.530132582801315,58.04893859901605,57.3956271835976,57.75110626220703,576000,0.0,0.0,NASDAQ-100,VRSK
2013-04-26 00:00:00-04:00,57.5589414056312,57.63580371105181,57.25149951394169,57.47247314453125,486400,0.0,0.0,NASDAQ-100,VRSK
2013-04-29 00:00:00-04:00,57.50130808693232,58.12580163663058,57.36680268607357,58.11619567871094,690400,0.0,0.0,NASDAQ-100,VRSK
2013-04-30 00:00:00-04:00,58.19303863501042,59.00007448740021,57.89520270990356,58.88478469848633,1019500,0.0,0.0,NASDAQ-100,VRSK
2013-05-01 00:00:00-04:00,54.1866967808621,59.9416292131451,52.534193552361515,58.2410888671875,1261900,0.0,0.0,NASDAQ-100,VRSK
2013-05-02 00:00:00-04:00,57.48208852057026,58.769499280298646,56.83837947570925,58.2699089050293,501900,0.0,0.0,NASDAQ-100,VRSK
2013-05-03 00:00:00-04:00,58.22187152133599,58.56774462053156,57.952860739738114,58.202659606933594,747200,0.0,0.0,NASDAQ-100,VRSK
2013-05-06 00:00:00-04:00,58.3563748020527,58.84635920075844,57.99128615958771,58.08736038208008,783400,0.0,0.0,NASDAQ-100,VRSK
2013-05-07 00:00:00-04:00,58.32756124605406,58.577360138391164,58.13540909771723,58.462066650390625,681100,0.0,0.0,NASDAQ-100,VRSK
2013-05-08 00:00:00-04:00,58.34676111292849,58.89439220594737,58.068140756130425,58.62538146972656,892900,0.0,0.0,NASDAQ-100,VRSK
2013-05-09 00:00:00-04:00,58.779116471587095,58.952053033373176,58.26030678622885,58.42363739013672,563400,0.0,0.0,NASDAQ-100,VRSK
2013-05-10 00:00:00-04:00,58.61578118323632,58.731074658544564,58.18344347831987,58.21226501464844,490500,0.0,0.0,NASDAQ-100,VRSK
2013-05-13 00:00:00-04:00,58.0201030565227,58.29872341047929,57.75109232304536,58.02971267700195,669000,0.0,0.0,NASDAQ-100,VRSK
2013-05-14 00:00:00-04:00,58.06815612591267,58.433244839557645,58.06815612591267,58.317955017089844,641100,0.0,0.0,NASDAQ-100,VRSK
2013-05-15 00:00:00-04:00,58.48127323014666,58.644603813841826,58.31794631144833,58.41402053833008,607700,0.0,0.0,NASDAQ-100,VRSK
2013-05-16 00:00:00-04:00,57.41482524120232,58.529302992032335,56.31956306633446,58.02971267700195,642600,0.0,0.0,NASDAQ-100,VRSK
2013-05-17 00:00:00-04:00,58.47167887222849,58.51971599519827,58.09698418206757,58.33717346191406,592900,0.0,0.0,NASDAQ-100,VRSK
2013-05-20 00:00:00-04:00,58.18344850560304,58.346775445573,57.77992863715243,57.96247482299805,540700,0.0,0.0,NASDAQ-100,VRSK
2013-05-21 00:00:00-04:00,57.90482033096108,58.18344071891334,57.88560475265436,58.03932571411133,831000,0.0,0.0,NASDAQ-100,VRSK
2013-05-22 00:00:00-04:00,58.12579581651905,58.60617429434152,57.25150713348203,57.54934310913086,832400,0.0,0.0,NASDAQ-100,VRSK
2013-05-23 00:00:00-04:00,57.39562541414699,58.029724894413896,56.74231035387235,57.63581466674805,1053200,0.0,0.0,NASDAQ-100,VRSK
2013-05-24 00:00:00-04:00,57.60698649634995,57.63581169737506,56.64622953544352,57.01131820678711,1400800,0.0,0.0,NASDAQ-100,VRSK
2013-05-28 00:00:00-04:00,56.68466814826517,57.28994613943745,56.68466814826517,57.16504669189453,1468800,0.0,0.0,NASDAQ-100,VRSK
2013-05-29 00:00:00-04:00,56.982494753519966,57.22268398566514,56.36760724063099,56.97288513183594,1371000,0.0,0.0,NASDAQ-100,VRSK
2013-05-30 00:00:00-04:00,56.896024691909375,57.318756407775815,56.77112526892738,56.85759353637695,1440100,0.0,0.0,NASDAQ-100,VRSK
2013-05-31 00:00:00-04:00,56.588592518387145,57.24190761490822,56.37722479157228,56.5117301940918,1206700,0.0,0.0,NASDAQ-100,VRSK
2013-06-03 00:00:00-04:00,56.51172833870056,57.078575134277344,55.743123445968614,57.078575134277344,565400,0.0,0.0,NASDAQ-100,VRSK
2013-06-04 00:00:00-04:00,56.8479883555172,57.15543395879507,56.30035717389208,56.54054641723633,546300,0.0,0.0,NASDAQ-100,VRSK
2013-06-05 00:00:00-04:00,56.482907069885286,56.482907069885286,55.25313557065253,55.48371887207031,695400,0.0,0.0,NASDAQ-100,VRSK
2013-06-06 00:00:00-04:00,55.599001892630255,56.30035400390625,55.57018035785078,56.30035400390625,626000,0.0,0.0,NASDAQ-100,VRSK
2013-06-07 00:00:00-04:00,56.37721508721189,56.98249295935895,55.94487374996399,56.85759353637695,368100,0.0,0.0,NASDAQ-100,VRSK
2013-06-10 00:00:00-04:00,56.876805177874886,57.136209962271025,56.6270063491987,56.9344482421875,442000,0.0,0.0,NASDAQ-100,VRSK
2013-06-11 00:00:00-04:00,56.213882934112064,57.1842494266431,56.18506140076842,57.04013442993164,580300,0.0,0.0,NASDAQ-100,VRSK
2013-06-12 00:00:00-04:00,57.261112467200526,57.39562151812422,56.233102829049216,56.34839630126953,581800,0.0,0.0,NASDAQ-100,VRSK
2013-06-13 00:00:00-04:00,56.454075408574106,56.655837148608285,55.81037002678916,56.4444694519043,543100,0.0,0.0,NASDAQ-100,VRSK
2013-06-14 00:00:00-04:00,56.47329576923561,56.75191618121312,56.25232209714912,56.50212097167969,436500,0.0,0.0,NASDAQ-100,VRSK
2013-06-17 00:00:00-04:00,56.77112496757413,57.88560281712133,56.40603632194757,57.318756103515625,711100,0.0,0.0,NASDAQ-100,VRSK
2013-06-18 00:00:00-04:00,57.578169701803034,58.04893859901605,57.2226906231936,57.75110626220703,537600,0.0,0.0,NASDAQ-100,VRSK
2013-06-19 00:00:00-04:00,57.472475879579996,57.99128547086927,56.96327590942383,56.96327590942383,492100,0.0,0.0,NASDAQ-100,VRSK
2013-06-20 00:00:00-04:00,56.78073800875898,56.78073800875898,55.176275556065136,55.4356803894043,673100,0.0,0.0,NASDAQ-100,VRSK
2013-06-21 00:00:00-04:00,55.45489583486364,56.07938569287059,55.42607063234227,55.51253890991211,1034100,0.0,0.0,NASDAQ-100,VRSK
2013-06-24 00:00:00-04:00,55.368426378604156,56.15624681747054,54.945690957263224,55.839195251464844,600700,0.0,0.0,NASDAQ-100,VRSK
2013-06-25 00:00:00-04:00,56.204284890003436,56.43486818420218,55.13784402620383,55.81998062133789,737700,0.0,0.0,NASDAQ-100,VRSK
2013-06-26 00:00:00-04:00,56.14664308609745,56.233111370898825,55.493327970930885,55.72391128540039,409000,0.0,0.0,NASDAQ-100,VRSK
2013-06-27 00:00:00-04:00,56.069775907565784,56.54054475830959,56.021738793305765,56.34839630126953,314100,0.0,0.0,NASDAQ-100,VRSK
2013-06-28 00:00:00-04:00,56.58858437115839,57.751099371274655,56.44446936635195,57.3571891784668,1214300,0.0,0.0,NASDAQ-100,VRSK
2013-07-01 00:00:00-04:00,57.59737913551648,58.92322473545161,57.59737913551648,58.327552795410156,834200,0.0,0.0,NASDAQ-100,VRSK
2013-07-02 00:00:00-04:00,58.17382824895911,58.625385154565976,58.0585384497604,58.09696960449219,510900,0.0,0.0,NASDAQ-100,VRSK
2013-07-03 00:00:00-04:00,58.12580409415783,58.654219762014314,57.85679328106669,58.51971435546875,277400,0.0,0.0,NASDAQ-100,VRSK
2013-07-05 00:00:00-04:00,58.60617477568639,58.846364016570355,58.10658071484812,58.8271484375,575500,0.0,0.0,NASDAQ-100,VRSK
2013-07-08 00:00:00-04:00,58.98087298672237,59.21145628457197,58.98087298672237,59.13459396362305,673600,0.0,0.0,NASDAQ-100,VRSK
2013-07-09 00:00:00-04:00,59.470867425848816,59.56694167222434,58.98087924033994,59.08656311035156,779200,0.0,0.0,NASDAQ-100,VRSK
2013-07-10 00:00:00-04:00,58.98086716292287,59.47085524809768,58.78871504452093,59.2498779296875,611000,0.0,0.0,NASDAQ-100,VRSK
2013-07-11 00:00:00-04:00,59.56693222578818,60.229853216644,59.41321125696667,60.18181610107422,484700,0.0,0.0,NASDAQ-100,VRSK
2013-07-12 00:00:00-04:00,60.64297679251916,60.96002834069384,60.297103709054724,60.758270263671875,813700,0.0,0.0,NASDAQ-100,VRSK
2013-07-15 00:00:00-04:00,60.642982741621125,60.93120911778433,59.99927729035655,60.41240310668945,396400,0.0,0.0,NASDAQ-100,VRSK
2013-07-16 00:00:00-04:00,60.34514605675668,60.41239875084582,59.47085736860102,59.66300582885742,541400,0.0,0.0,NASDAQ-100,VRSK
2013-07-17 00:00:00-04:00,59.89359084978418,59.89359084978418,59.30752850000733,59.326744079589844,297900,0.0,0.0,NASDAQ-100,VRSK
2013-07-18 00:00:00-04:00,59.326744079589844,59.672617182080906,59.26909734084231,59.326744079589844,414000,0.0,0.0,NASDAQ-100,VRSK
2013-07-19 00:00:00-04:00,59.32674585909272,60.13378190077986,59.0481254442847,59.44203567504883,705500,0.0,0.0,NASDAQ-100,VRSK
2013-07-22 00:00:00-04:00,59.922413660532634,59.922413660532634,59.12498724839003,59.60536575317383,523100,0.0,0.0,NASDAQ-100,VRSK
2013-07-23 00:00:00-04:00,59.5381075386554,59.835939838424814,59.00008234375422,59.25948715209961,353500,0.0,0.0,NASDAQ-100,VRSK
2013-07-24 00:00:00-04:00,59.470852494789746,60.04730515831087,59.00008000975006,59.15380096435547,456800,0.0,0.0,NASDAQ-100,VRSK
2013-07-25 00:00:00-04:00,59.249868957188944,59.7782881190224,59.096148018745474,59.27869415283203,471600,0.0,0.0,NASDAQ-100,VRSK
2013-07-26 00:00:00-04:00,58.84636772501811,59.43243009610764,58.289126891851936,59.057735443115234,290900,0.0,0.0,NASDAQ-100,VRSK
2013-07-29 00:00:00-04:00,58.90401075378141,59.22105864594982,58.7310742071452,58.8271484375,325400,0.0,0.0,NASDAQ-100,VRSK
2013-07-30 00:00:00-04:00,58.644597134702224,58.904001915735044,58.279508517137906,58.47166061401367,1010200,0.0,0.0,NASDAQ-100,VRSK
2013-07-31 00:00:00-04:00,61.98803737418187,63.01604705372445,60.37396901307528,61.834320068359375,2043500,0.0,0.0,NASDAQ-100,VRSK
2013-08-01 00:00:00-04:00,61.901579308624406,62.43960093087702,61.64217812075114,61.93040084838867,1478200,0.0,0.0,NASDAQ-100,VRSK
2013-08-02 00:00:00-04:00,62.10334001732121,62.506856250906445,61.5076679606036,61.72864532470703,849400,0.0,0.0,NASDAQ-100,VRSK
2013-08-05 00:00:00-04:00,61.488445262554066,61.60373873621915,61.008066783940365,61.411582946777344,672600,0.0,0.0,NASDAQ-100,VRSK
2013-08-06 00:00:00-04:00,61.392373716107805,61.45001679046282,60.88317001432358,61.05610656738281,609800,0.0,0.0,NASDAQ-100,VRSK
2013-08-07 00:00:00-04:00,61.00805577838729,61.06570250482064,60.60453968834262,60.87355041503906,825300,0.0,0.0,NASDAQ-100,VRSK
2013-08-08 00:00:00-04:00,61.161795468565685,61.161795468565685,60.3739749574231,60.80631637573242,336800,0.0,0.0,NASDAQ-100,VRSK
2013-08-09 00:00:00-04:00,60.52769023910342,61.238652022764605,60.49886870226481,60.767879486083984,568500,0.0,0.0,NASDAQ-100,VRSK
2013-08-12 00:00:00-04:00,60.61415437201357,60.90238071569235,60.39318071969328,60.47003936767578,513300,0.0,0.0,NASDAQ-100,VRSK
2013-08-13 00:00:00-04:00,60.47003789544753,60.85434212099402,59.97044386823579,60.575721740722656,394500,0.0,0.0,NASDAQ-100,VRSK
2013-08-14 00:00:00-04:00,60.518080167810965,60.585332859193926,59.720650162846084,59.86476516723633,376400,0.0,0.0,NASDAQ-100,VRSK
2013-08-15 00:00:00-04:00,59.3939896605234,59.768684255003144,58.75989027025078,59.24026870727539,417100,0.0,0.0,NASDAQ-100,VRSK
2013-08-16 00:00:00-04:00,59.08655071814218,59.41320821830576,58.71185610486564,59.10576629638672,484300,0.0,0.0,NASDAQ-100,VRSK
2013-08-19 00:00:00-04:00,58.93283598971697,59.54771989858307,58.6061784550072,58.980873107910156,463600,0.0,0.0,NASDAQ-100,VRSK
2013-08-20 00:00:00-04:00,58.942435063256205,59.47085429665688,58.84636083809068,59.26909255981445,419800,0.0,0.0,NASDAQ-100,VRSK
2013-08-21 00:00:00-04:00,58.952038612763836,59.69182179833101,58.865570353022314,59.3171272277832,335000,0.0,0.0,NASDAQ-100,VRSK
2013-08-22 00:00:00-04:00,59.27871241567767,59.89359635888771,59.26910279250398,59.595760345458984,267700,0.0,0.0,NASDAQ-100,VRSK
2013-08-23 00:00:00-04:00,59.759075323309915,60.47003332230789,59.56692322506847,60.28749084472656,594600,0.0,0.0,NASDAQ-100,VRSK
2013-08-26 00:00:00-04:00,60.104959761293216,60.412401710762985,59.90319800414351,60.21063995361328,333500,0.0,0.0,NASDAQ-100,VRSK
2013-08-27 00:00:00-04:00,59.663009123446294,60.15299725314932,59.50928814775454,59.82633972167969,496100,0.0,0.0,NASDAQ-100,VRSK
2013-08-28 00:00:00-04:00,59.624573178427276,59.94162104242405,59.3747743377058,59.69182586669922,473800,0.0,0.0,NASDAQ-100,VRSK
2013-08-29 00:00:00-04:00,59.42281419743809,60.26828131553412,59.317134014548294,59.86476516723633,350500,0.0,0.0,NASDAQ-100,VRSK
