Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-06-08 00:00:00-04:00,42.293189006651936,43.08023170119296,41.58899291153628,42.21034240722656,36633200,0.0,0.0,NASDAQ-100,CSCO
2000-06-09 00:00:00-04:00,42.748854613072666,43.08024108294144,42.417468143203884,42.66600799560547,23956400,0.0,0.0,NASDAQ-100,CSCO
2000-06-12 00:00:00-04:00,42.748856143452514,42.91454938431861,41.17477035522461,41.17477035522461,22663400,0.0,0.0,NASDAQ-100,CSCO
2000-06-13 00:00:00-04:00,41.34045948615441,43.080238342285156,40.760533200777495,43.080238342285156,33430700,0.0,0.0,NASDAQ-100,CSCO
2000-06-14 00:00:00-04:00,42.95596989003489,44.07439919286126,42.50031350740193,43.20450973510742,33894400,0.0,0.0,NASDAQ-100,CSCO
2000-06-15 00:00:00-04:00,43.41162513790274,44.15724465363008,42.83169884789259,44.074398040771484,38430500,0.0,0.0,NASDAQ-100,CSCO
2000-06-16 00:00:00-04:00,44.240093909760226,45.027136778941355,43.60838844897011,44.94429016113281,49657300,0.0,0.0,NASDAQ-100,CSCO
2000-06-19 00:00:00-04:00,44.40577715737973,45.897015942515615,43.90869756233443,45.68989944458008,34616900,0.0,0.0,NASDAQ-100,CSCO
2000-06-20 00:00:00-04:00,45.52420317793692,46.10412933306987,44.157234383694956,44.48862075805664,34001500,0.0,0.0,NASDAQ-100,CSCO
2000-06-21 00:00:00-04:00,43.61873769185629,44.902860074047695,43.57731438920496,44.695743560791016,27600800,0.0,0.0,NASDAQ-100,CSCO
2000-06-22 00:00:00-04:00,44.447203869741166,44.48862717250886,42.7074251534978,42.7902717590332,27506900,0.0,0.0,NASDAQ-100,CSCO
2000-06-23 00:00:00-04:00,42.79027560799422,43.701588350855666,41.42330649370205,41.50615310668945,25132300,0.0,0.0,NASDAQ-100,CSCO
2000-06-26 00:00:00-04:00,41.80646589668236,42.16891977490477,40.470564459805466,41.63041687011719,40313100,0.0,0.0,NASDAQ-100,CSCO
2000-06-27 00:00:00-04:00,41.46471917102615,43.24592089365763,41.17475609990009,41.25760269165039,31635200,0.0,0.0,NASDAQ-100,CSCO
2000-06-28 00:00:00-04:00,41.63040768783704,42.70741325986069,41.17475148428858,42.12748718261719,29624000,0.0,0.0,NASDAQ-100,CSCO
2000-06-29 00:00:00-04:00,41.547580473513115,42.09643933819312,40.09776460454705,40.55342102050781,36168100,0.0,0.0,NASDAQ-100,CSCO
2000-06-30 00:00:00-04:00,40.30486236842333,42.21033376508054,39.84920616487486,42.12748718261719,34402600,0.0,0.0,NASDAQ-100,CSCO
2000-07-03 00:00:00-04:00,42.003233232627295,42.99739259908001,41.83754000488518,42.83169937133789,14879800,0.0,0.0,NASDAQ-100,CSCO
2000-07-05 00:00:00-04:00,42.29319378631284,42.91454335222341,40.71910821933939,41.009071350097656,27383000,0.0,0.0,NASDAQ-100,CSCO
2000-07-06 00:00:00-04:00,41.257603649006846,42.99738211613364,40.3462911186071,42.91453552246094,34561900,0.0,0.0,NASDAQ-100,CSCO
2000-07-07 00:00:00-04:00,42.83170896278513,43.70159860322854,42.16893590339967,43.32878875732422,30196900,0.0,0.0,NASDAQ-100,CSCO
2000-07-10 00:00:00-04:00,42.583159191773674,43.49447193712292,41.754693059638,41.83753967285156,29138500,0.0,0.0,NASDAQ-100,CSCO
2000-07-11 00:00:00-04:00,41.75469669825595,42.79027945366904,40.84338387349242,41.17477035522461,33011500,0.0,0.0,NASDAQ-100,CSCO
2000-07-12 00:00:00-04:00,42.00323117549172,42.831697273627654,41.15405342490239,42.334617614746094,32863700,0.0,0.0,NASDAQ-100,CSCO
2000-07-13 00:00:00-04:00,42.458879445247725,44.478265174960725,42.33460955418846,43.24592208862305,58366200,0.0,0.0,NASDAQ-100,CSCO
2000-07-14 00:00:00-04:00,44.11582731938624,45.56564324068062,43.784440823090385,45.234256744384766,58353300,0.0,0.0,NASDAQ-100,CSCO
2000-07-17 00:00:00-04:00,44.82002288434835,46.22841547036299,44.65432963893486,46.14556884765625,41995400,0.0,0.0,NASDAQ-100,CSCO
2000-07-18 00:00:00-04:00,45.23425660257446,45.81418296927413,44.44721367633919,44.57148361206055,29673200,0.0,0.0,NASDAQ-100,CSCO
2000-07-19 00:00:00-04:00,44.48864507006083,45.02714822267795,43.90871859801162,44.28152847290039,24010200,0.0,0.0,NASDAQ-100,CSCO
2000-07-20 00:00:00-04:00,44.57147100160448,46.22840300909907,44.53004770141712,46.06270980834961,43828700,0.0,0.0,NASDAQ-100,CSCO
2000-07-21 00:00:00-04:00,45.482791795643095,46.14556471798398,44.89250966168325,45.151405334472656,29126500,0.0,0.0,NASDAQ-100,CSCO
2000-07-24 00:00:00-04:00,45.02713839874701,45.64848805466348,43.66016915573077,43.78443908691406,29325800,0.0,0.0,NASDAQ-100,CSCO
2000-07-25 00:00:00-04:00,44.15724595096133,45.64848502622832,43.70158956685197,45.151405334472656,32776100,0.0,0.0,NASDAQ-100,CSCO
2000-07-26 00:00:00-04:00,44.44721992165801,45.81418940666706,43.99156342665499,45.44137954711914,44805400,0.0,0.0,NASDAQ-100,CSCO
2000-07-27 00:00:00-04:00,44.9753514922717,45.731326776392315,44.24008785977083,45.06855392456055,34568500,0.0,0.0,NASDAQ-100,CSCO
2000-07-28 00:00:00-04:00,44.57147119626477,45.731323606576495,41.05049066496132,41.63041687011719,56395700,0.0,0.0,NASDAQ-100,CSCO
2000-07-31 00:00:00-04:00,41.68220140189359,43.74301086250895,41.46472904675328,43.370201110839844,51109200,0.0,0.0,NASDAQ-100,CSCO
2000-08-01 00:00:00-04:00,42.91453442068883,43.49446056150895,41.29902588554707,41.87895202636719,34942900,0.0,0.0,NASDAQ-100,CSCO
2000-08-02 00:00:00-04:00,41.920392205654046,42.74885845477765,40.26345970740685,40.38772964477539,45361900,0.0,0.0,NASDAQ-100,CSCO
2000-08-03 00:00:00-04:00,39.517836531852055,42.99739446547425,38.7722169746473,42.66600799560547,61286400,0.0,0.0,NASDAQ-100,CSCO
2000-08-04 00:00:00-04:00,43.432329426957274,44.32293036418148,42.79026828616772,43.453041076660156,41593000,0.0,0.0,NASDAQ-100,CSCO
2000-08-07 00:00:00-04:00,43.87763537190995,44.57147572355451,43.245929977129094,43.9087028503418,39458000,0.0,0.0,NASDAQ-100,CSCO
2000-08-08 00:00:00-04:00,43.7429959828617,44.36434535761826,42.997376733153835,43.4116096496582,46360200,0.0,0.0,NASDAQ-100,CSCO
2000-08-09 00:00:00-04:00,45.6484864125054,46.394105972782256,44.57148038099438,44.94429016113281,94337400,0.0,0.0,NASDAQ-100,CSCO
2000-08-10 00:00:00-04:00,44.157246907552086,44.157246907552086,41.83754162910657,42.00323486328125,59673700,0.0,0.0,NASDAQ-100,CSCO
2000-08-11 00:00:00-04:00,41.630435976968215,42.997405516510455,41.09193282502733,42.624595642089844,48999400,0.0,0.0,NASDAQ-100,CSCO
2000-08-14 00:00:00-04:00,42.417465328246124,42.79027508210766,41.34045937264612,42.74885177612305,29087500,0.0,0.0,NASDAQ-100,CSCO
2000-08-15 00:00:00-04:00,42.54172475873304,42.9559577164617,41.713258843275725,41.87895202636719,33757400,0.0,0.0,NASDAQ-100,CSCO
2000-08-16 00:00:00-04:00,42.08607133576135,42.5831509184672,41.29902866314377,41.79610824584961,35195300,0.0,0.0,NASDAQ-100,CSCO
2000-08-17 00:00:00-04:00,41.671852660531485,42.74885879291102,41.26797536088915,42.04466247558594,34739500,0.0,0.0,NASDAQ-100,CSCO
2000-08-18 00:00:00-04:00,42.127494312646824,42.624573891557105,41.754684628464105,42.0860710144043,41693400,0.0,0.0,NASDAQ-100,CSCO
2000-08-21 00:00:00-04:00,42.50029723334859,43.4116096496582,42.50029723334859,43.4116096496582,41781800,0.0,0.0,NASDAQ-100,CSCO
2000-08-22 00:00:00-04:00,43.45305046442045,44.032976781390786,42.748854222385035,42.955970764160156,40985800,0.0,0.0,NASDAQ-100,CSCO
2000-08-23 00:00:00-04:00,42.74885375976562,44.57147930766261,42.54173722023187,44.53005599975586,43615700,0.0,0.0,NASDAQ-100,CSCO
2000-08-24 00:00:00-04:00,44.61290102435234,44.73717094364023,43.494471750761335,44.074398040771484,26958500,0.0,0.0,NASDAQ-100,CSCO
2000-08-25 00:00:00-04:00,43.991535732764326,44.4057686492687,43.4116096496582,43.4116096496582,21182500,0.0,0.0,NASDAQ-100,CSCO
2000-08-28 00:00:00-04:00,43.577322534941906,44.426500398027756,43.49447591415304,43.78443908691406,25397800,0.0,0.0,NASDAQ-100,CSCO
2000-08-29 00:00:00-04:00,43.784431597212674,44.65432096669372,43.57731508066957,44.11581802368164,25801700,0.0,0.0,NASDAQ-100,CSCO
2000-08-30 00:00:00-04:00,43.99154811375578,44.36435784353337,43.86727820382992,44.11581802368164,24561800,0.0,0.0,NASDAQ-100,CSCO
2000-08-31 00:00:00-04:00,44.36436259160276,45.68990843934439,44.28151597611891,45.482791900634766,46835300,0.0,0.0,NASDAQ-100,CSCO
2000-09-01 00:00:00-04:00,45.64849613575687,46.14557594848744,45.15141632302631,45.44137954711914,33141800,0.0,0.0,NASDAQ-100,CSCO
2000-09-05 00:00:00-04:00,44.778590227618366,45.27566986011737,43.49446784366261,43.74300765991211,32365000,0.0,0.0,NASDAQ-100,CSCO
2000-09-06 00:00:00-04:00,43.991552864994986,44.36436263503732,42.08608070700085,42.583160400390625,37317100,0.0,0.0,NASDAQ-100,CSCO
2000-09-07 00:00:00-04:00,43.08023675882592,44.198665982372354,42.583157103916385,43.9087028503418,30302700,0.0,0.0,NASDAQ-100,CSCO
2000-09-08 00:00:00-04:00,43.577316761949994,43.70158667667038,41.96180787058493,42.334617614746094,35967700,0.0,0.0,NASDAQ-100,CSCO
2000-09-11 00:00:00-04:00,42.08608351055765,42.334623373808974,40.346304467798376,40.55342102050781,53535500,0.0,0.0,NASDAQ-100,CSCO
2000-09-12 00:00:00-04:00,40.77088652851729,41.671843380938164,38.523672310410035,39.020751953125,76982100,0.0,0.0,NASDAQ-100,CSCO
2000-09-13 00:00:00-04:00,38.606519102199606,40.99871489420822,38.44082588716871,40.636260986328125,75426600,0.0,0.0,NASDAQ-100,CSCO
2000-09-14 00:00:00-04:00,41.50615376063756,41.96181013924735,40.12882879802159,40.59484100341797,48069600,0.0,0.0,NASDAQ-100,CSCO
2000-09-15 00:00:00-04:00,40.67768793751994,42.25177362145656,39.64210525071953,41.5890007019043,75803700,0.0,0.0,NASDAQ-100,CSCO
2000-09-18 00:00:00-04:00,40.80195971755902,41.46473266728587,38.772217559020554,39.80780029296875,59433800,0.0,0.0,NASDAQ-100,CSCO
2000-09-19 00:00:00-04:00,39.72494617969759,41.13333843215819,39.145019958096164,41.091915130615234,50635000,0.0,0.0,NASDAQ-100,CSCO
2000-09-20 00:00:00-04:00,40.63626378125484,42.16892612570584,40.429147248220914,41.83753967285156,61998200,0.0,0.0,NASDAQ-100,CSCO
2000-09-21 00:00:00-04:00,40.801945025204155,41.671834208482615,39.80778595860019,40.51198196411133,48728100,0.0,0.0,NASDAQ-100,CSCO
2000-09-22 00:00:00-04:00,38.772215753268696,40.09776159098729,38.730792445839995,39.97349166870117,55306500,0.0,0.0,NASDAQ-100,CSCO
2000-09-25 00:00:00-04:00,40.242745496405924,40.66733442212714,37.695211942078636,37.90232849121094,59634900,0.0,0.0,NASDAQ-100,CSCO
2000-09-26 00:00:00-04:00,38.56508096887193,39.227853574137185,36.535339865247096,36.57676315307617,72577600,0.0,0.0,NASDAQ-100,CSCO
2000-09-27 00:00:00-04:00,37.446673044851586,38.19229264087739,36.65963013793546,37.98517608642578,56557200,0.0,0.0,NASDAQ-100,CSCO
2000-09-28 00:00:00-04:00,37.36381679177911,39.60067500326034,36.20396438582588,39.393558502197266,90508900,0.0,0.0,NASDAQ-100,CSCO
2000-09-29 00:00:00-04:00,39.01039811173175,39.310717077816236,36.57677890380583,36.618202209472656,44248700,0.0,0.0,NASDAQ-100,CSCO
2000-10-02 00:00:00-04:00,38.02657691852467,39.08287072181702,36.1832406735635,36.783878326416016,76637400,0.0,0.0,NASDAQ-100,CSCO
2000-10-03 00:00:00-04:00,37.77805501302083,39.35214063856337,37.07385881212023,37.280975341796875,65208200,0.0,0.0,NASDAQ-100,CSCO
2000-10-04 00:00:00-04:00,37.4880873355438,39.14501937247391,36.61819801615549,38.81363296508789,56870600,0.0,0.0,NASDAQ-100,CSCO
2000-10-05 00:00:00-04:00,38.31656452887221,39.02076084994338,37.28098170376756,38.15087127685547,47457200,0.0,0.0,NASDAQ-100,CSCO
2000-10-06 00:00:00-04:00,37.985167150104935,38.60651666728222,36.20396520086337,37.23954772949219,54803700,0.0,0.0,NASDAQ-100,CSCO
2000-10-09 00:00:00-04:00,36.74247518324047,36.825321801466494,35.04411950960703,35.58262252807617,45976900,0.0,0.0,NASDAQ-100,CSCO
2000-10-10 00:00:00-04:00,35.12696513803198,36.038277912839405,33.594302744037655,33.8842658996582,61859800,0.0,0.0,NASDAQ-100,CSCO
2000-10-11 00:00:00-04:00,32.31017339797247,35.37549754085704,31.958075354533026,33.925682067871094,93499900,0.0,0.0,NASDAQ-100,CSCO
2000-10-12 00:00:00-04:00,34.87844263744474,35.54121589421329,32.641582895850895,33.0143928527832,78347800,0.0,0.0,NASDAQ-100,CSCO
2000-10-13 00:00:00-04:00,32.517293868389146,37.23955055755649,32.517293868389146,37.15670394897461,73929500,0.0,0.0,NASDAQ-100,CSCO
2000-10-16 00:00:00-04:00,36.57677678886903,36.94958651831391,35.706887420164335,36.12112045288086,51407200,0.0,0.0,NASDAQ-100,CSCO
2000-10-17 00:00:00-04:00,36.74246275247441,37.115272408361974,35.37549401422,36.16253662109375,52349400,0.0,0.0,NASDAQ-100,CSCO
2000-10-18 00:00:00-04:00,34.961265399695584,36.297166832326134,33.138640189284914,34.629878997802734,66281300,0.0,0.0,NASDAQ-100,CSCO
2000-10-19 00:00:00-04:00,36.49392937181334,39.1864440246713,35.95542644124174,38.60651779174805,72023700,0.0,0.0,NASDAQ-100,CSCO
2000-10-20 00:00:00-04:00,38.19229264087739,39.39356865669674,37.61236628841287,37.98517608642578,51194000,0.0,0.0,NASDAQ-100,CSCO
2000-10-23 00:00:00-04:00,37.280976212264704,38.2751355779251,36.411086767311865,37.03243637084961,45486800,0.0,0.0,NASDAQ-100,CSCO
2000-10-24 00:00:00-04:00,37.48809251807002,37.94374889121784,35.83116025207798,36.36966323852539,46524900,0.0,0.0,NASDAQ-100,CSCO
2000-10-25 00:00:00-04:00,34.17423283612287,35.49977883703915,33.470036523136095,33.55288314819336,68796400,0.0,0.0,NASDAQ-100,CSCO
2000-10-26 00:00:00-04:00,34.049970130519796,35.87259626889312,33.138657061333134,35.499786376953125,83351700,0.0,0.0,NASDAQ-100,CSCO
2000-10-27 00:00:00-04:00,36.203963339696244,36.203963339696244,33.34575570761496,33.594295501708984,71866300,0.0,0.0,NASDAQ-100,CSCO
2000-10-30 00:00:00-05:00,32.600132462262174,32.931518815118714,29.99046493351692,31.85451316833496,7360400,0.0,0.0,NASDAQ-100,CSCO
2000-10-31 00:00:00-05:00,32.06163914408319,36.121123170078214,31.937369224920072,35.70689010620117,87881100,0.0,0.0,NASDAQ-100,CSCO
2000-11-01 00:00:00-05:00,35.044118730284325,36.36966459242274,33.842842792721385,34.54703903198242,76320300,0.0,0.0,NASDAQ-100,CSCO
2000-11-02 00:00:00-05:00,35.00268256183162,37.115270503433294,34.878412682913876,36.94957733154297,57679400,0.0,0.0,NASDAQ-100,CSCO
2000-11-03 00:00:00-05:00,36.70104917450623,37.86090174435519,35.831159747119514,37.612361907958984,59242000,0.0,0.0,NASDAQ-100,CSCO
2000-11-06 00:00:00-05:00,37.0738653152708,37.77806163969494,36.36966899084666,36.535362243652344,72645200,0.0,0.0,NASDAQ-100,CSCO
2000-11-07 00:00:00-05:00,35.91400635925159,38.19228819288346,35.126963543996936,37.612361907958984,97458000,0.0,0.0,NASDAQ-100,CSCO
2000-11-08 00:00:00-05:00,37.03243752349194,37.57094052998568,34.46419241559877,34.54703903198242,59053700,0.0,0.0,NASDAQ-100,CSCO
2000-11-09 00:00:00-05:00,33.759997305176064,35.458352997829095,33.47003413813774,35.292659759521484,70492400,0.0,0.0,NASDAQ-100,CSCO
2000-11-10 00:00:00-05:00,34.42276818207587,35.20981101656377,33.13864566264825,33.18006896972656,58042300,0.0,0.0,NASDAQ-100,CSCO
2000-11-13 00:00:00-05:00,32.35160150835591,34.71272991549584,31.813098538306452,33.387184143066406,75162400,0.0,0.0,NASDAQ-100,CSCO
2000-11-14 00:00:00-05:00,34.67131291108973,35.499779169419234,34.33992640775793,35.209815979003906,59774300,0.0,0.0,NASDAQ-100,CSCO
2000-11-15 00:00:00-05:00,35.08555316368646,36.027933723868124,34.091393451846464,35.499786376953125,51065300,0.0,0.0,NASDAQ-100,CSCO
2000-11-16 00:00:00-05:00,35.04411406499519,35.25123057838169,33.677145076644315,33.842838287353516,32594500,0.0,0.0,NASDAQ-100,CSCO
2000-11-17 00:00:00-05:00,33.96711376606006,35.58262283542145,33.4700340524104,34.961273193359375,49838500,0.0,0.0,NASDAQ-100,CSCO
2000-11-20 00:00:00-05:00,33.18006316859548,34.91984176170536,33.09721656892358,33.967105865478516,51552800,0.0,0.0,NASDAQ-100,CSCO
2000-11-21 00:00:00-05:00,33.7599969271037,35.91400900098026,33.47003376331263,35.58262252807617,57419900,0.0,0.0,NASDAQ-100,CSCO
2000-11-22 00:00:00-05:00,34.837017229077844,36.12114033740295,33.387200816452726,33.511470794677734,48342200,0.0,0.0,NASDAQ-100,CSCO
2000-11-24 00:00:00-05:00,34.38135389189986,34.919857025146484,34.17423730218962,34.919857025146484,21082300,0.0,0.0,NASDAQ-100,CSCO
2000-11-27 00:00:00-05:00,35.58261455908055,36.13147328190687,33.822124316052694,33.967105865478516,40198100,0.0,0.0,NASDAQ-100,CSCO
2000-11-28 00:00:00-05:00,34.4227640208076,35.251230062222945,33.55287467732149,33.801414489746094,52037000,0.0,0.0,NASDAQ-100,CSCO
2000-11-29 00:00:00-05:00,34.008528837413856,35.126957922200916,33.34575604642893,34.2570686340332,55316000,0.0,0.0,NASDAQ-100,CSCO
2000-11-30 00:00:00-05:00,33.262917580866,33.75999729564856,29.94905281564897,31.730255126953125,10840500,0.0,0.0,NASDAQ-100,CSCO
2000-12-01 00:00:00-05:00,32.60014183988277,34.215650774768946,31.316019353178362,32.14448547363281,70468000,0.0,0.0,NASDAQ-100,CSCO
2000-12-04 00:00:00-05:00,32.5173073153216,32.84869388668794,29.824791422970133,30.36329460144043,9501200,0.0,0.0,NASDAQ-100,CSCO
2000-12-05 00:00:00-05:00,31.64740745855464,34.54703903198242,31.35744430121186,34.54703903198242,90848900,0.0,0.0,NASDAQ-100,CSCO
2000-12-06 00:00:00-05:00,34.46419082956789,35.499773486706346,33.97746698071281,34.09138107299805,71419200,0.0,0.0,NASDAQ-100,CSCO
2000-12-07 00:00:00-05:00,33.345772739644346,33.80142926155253,32.47588301600145,33.097232818603516,46448400,0.0,0.0,NASDAQ-100,CSCO
2000-12-08 00:00:00-05:00,34.42275213455528,35.29264117766679,33.801402818047066,34.71271514892578,55400200,0.0,0.0,NASDAQ-100,CSCO
2000-12-11 00:00:00-05:00,35.044102232703594,36.94957351249599,34.87840907793904,36.328224182128906,78621500,0.0,0.0,NASDAQ-100,CSCO
2000-12-12 00:00:00-05:00,36.286801147460935,36.53534088134766,35.334065500895186,36.03826141357422,39485300,0.0,0.0,NASDAQ-100,CSCO
2000-12-13 00:00:00-05:00,36.57678091613471,36.6182042240805,33.67714935992924,33.8842658996582,54330600,0.0,0.0,NASDAQ-100,CSCO
2000-12-14 00:00:00-05:00,33.842833471005676,34.83699259377696,33.71856358065927,33.759986877441406,46244400,0.0,0.0,NASDAQ-100,CSCO
2000-12-15 00:00:00-05:00,33.180072379815975,33.26291900248717,31.23317674704275,31.927017211914062,100237900,0.0,0.0,NASDAQ-100,CSCO
2000-12-18 00:00:00-05:00,32.475872056452985,33.22149156795318,28.043578293646267,28.45781135559082,126032400,0.0,0.0,NASDAQ-100,CSCO
2000-12-19 00:00:00-05:00,28.49923093875725,30.487549376344965,27.505071719963393,27.670764923095703,99018800,0.0,0.0,NASDAQ-100,CSCO
2000-12-20 00:00:00-05:00,24.191209793090817,25.475332230737763,23.663062661477962,24.19120979309082,167411300,0.0,0.0,NASDAQ-100,CSCO
2000-12-21 00:00:00-05:00,23.859819516491658,26.67660376496637,23.300604996573885,25.765291213989258,17161000,0.0,0.0,NASDAQ-100,CSCO
2000-12-22 00:00:00-05:00,26.80087181171739,27.836454184658557,26.37628303881151,27.505067825317383,61418800,0.0,0.0,NASDAQ-100,CSCO
2000-12-26 00:00:00-05:00,27.670756778834058,28.043566376153677,26.220941678146644,27.007984161376953,39582600,0.0,0.0,NASDAQ-100,CSCO
2000-12-27 00:00:00-05:00,26.593751275466264,27.795026644607262,26.179518389555575,27.007984161376953,47381700,0.0,0.0,NASDAQ-100,CSCO
2000-12-28 00:00:00-05:00,26.676613239692095,27.54650280185597,25.43391386517228,26.220956802368164,56407400,0.0,0.0,NASDAQ-100,CSCO
2000-12-29 00:00:00-05:00,25.765297765046164,26.17953084808549,24.52259851592818,25.351064682006836,72819200,0.0,0.0,NASDAQ-100,CSCO
2001-01-02 00:00:00-05:00,25.26821530111288,25.516755123746773,21.62296456914905,22.07862091064453,17384600,0.0,0.0,NASDAQ-100,CSCO
2001-01-03 00:00:00-05:00,21.58153997354897,27.67076526359062,21.16730696062097,27.380802154541016,161938600,0.0,0.0,NASDAQ-100,CSCO
2001-01-04 00:00:00-05:00,28.126431903554433,29.493401348057077,27.11156064930247,27.75362205505371,108614900,0.0,0.0,NASDAQ-100,CSCO
2001-01-05 00:00:00-05:00,28.374975842420557,28.457822487215946,24.232643602651134,24.274066925048828,17850700,0.0,0.0,NASDAQ-100,CSCO
2001-01-08 00:00:00-05:00,23.155628447351216,24.27405772835029,22.327162313277825,24.222278594970703,92042800,0.0,0.0,NASDAQ-100,CSCO
2001-01-09 00:00:00-05:00,24.97824403011438,25.75493072259306,23.942661773476136,24.60543441772461,77470000,0.0,0.0,NASDAQ-100,CSCO
2001-01-10 00:00:00-05:00,22.824240684509277,24.853982596561824,22.296093554332337,24.025516510009766,3324100,0.0,0.0,NASDAQ-100,CSCO
2001-01-11 00:00:00-05:00,23.04171455173066,26.220953368531248,23.04171455173066,25.93099021911621,33695100,0.0,0.0,NASDAQ-100,CSCO
2001-01-12 00:00:00-05:00,25.97241868643925,26.34522852404364,24.853989173626076,25.22679901123047,66957400,0.0,0.0,NASDAQ-100,CSCO
2001-01-16 00:00:00-05:00,25.1853733805867,25.682453118361437,24.688293642811963,25.516759872436523,48381800,0.0,0.0,NASDAQ-100,CSCO
2001-01-17 00:00:00-05:00,26.469496112603405,27.37045313991033,25.39249001099513,25.848146438598633,69477200,0.0,0.0,NASDAQ-100,CSCO
2001-01-18 00:00:00-05:00,25.889572812550103,28.333548486054834,25.433916331049222,27.75362205505371,79187500,0.0,0.0,NASDAQ-100,CSCO
2001-01-19 00:00:00-05:00,29.12058723674101,29.16201054717734,26.635188610561123,26.759458541870117,78838600,0.0,0.0,NASDAQ-100,CSCO
2001-01-22 00:00:00-05:00,26.9665719891026,28.12642454777368,26.46949232110071,27.463651657104492,59726300,0.0,0.0,NASDAQ-100,CSCO
2001-01-23 00:00:00-05:00,27.629350290270494,28.416393252062306,26.800884014700166,28.250699996948242,55443000,0.0,0.0,NASDAQ-100,CSCO
2001-01-24 00:00:00-05:00,28.582076354173836,28.747769550429915,27.50507057850931,28.209266662597656,70171600,0.0,0.0,NASDAQ-100,CSCO
2001-01-25 00:00:00-05:00,28.002157153689048,28.126427081885893,25.972414993140582,26.055261611938477,65082100,0.0,0.0,NASDAQ-100,CSCO
2001-01-26 00:00:00-05:00,24.688283441897713,25.464970211252716,23.984087437682508,25.433902740478516,43833300,0.0,0.0,NASDAQ-100,CSCO
2001-01-29 00:00:00-05:00,23.942670156491683,25.185369299562186,23.528437108801516,24.688289642333984,12188100,0.0,0.0,NASDAQ-100,CSCO
2001-01-30 00:00:00-05:00,25.06109767838528,25.558177301758214,24.729711262803328,25.185367584228516,74652700,0.0,0.0,NASDAQ-100,CSCO
2001-01-31 00:00:00-05:00,25.723863907369825,26.179520111848195,24.729704915780655,24.812551498413086,83891100,0.0,0.0,NASDAQ-100,CSCO
2001-02-01 00:00:00-05:00,24.853984982359645,25.5581812235265,24.81256167405571,25.351064682006836,46785200,0.0,0.0,NASDAQ-100,CSCO
2001-02-02 00:00:00-05:00,25.392487398335632,25.59960393502679,23.321322031424078,23.528438568115234,57600300,0.0,0.0,NASDAQ-100,CSCO
2001-02-05 00:00:00-05:00,22.907085418701172,23.155625224329032,22.202889302755565,22.907085418701172,65876100,0.0,0.0,NASDAQ-100,CSCO
2001-02-06 00:00:00-05:00,23.04171475913975,23.98409500322142,22.907089009985224,23.69413185119629,91451300,0.0,0.0,NASDAQ-100,CSCO
2001-02-07 00:00:00-05:00,21.16731152064364,21.581544622808877,19.800342283498356,20.587385177612305,279312700,0.0,0.0,NASDAQ-100,CSCO
2001-02-08 00:00:00-05:00,20.670225167274474,21.043034839630128,19.84175922870636,19.883182525634766,101508200,0.0,0.0,NASDAQ-100,CSCO
2001-02-09 00:00:00-05:00,19.789988972395328,20.183510469491623,18.557645336751662,18.681915283203125,134360900,0.0,0.0,NASDAQ-100,CSCO
2001-02-12 00:00:00-05:00,18.93044883857066,19.800338172509353,18.433369219177116,19.59322166442871,97195000,0.0,0.0,NASDAQ-100,CSCO
2001-02-13 00:00:00-05:00,19.717502677649783,20.33885255194547,18.5576495789645,18.889036178588867,74303300,0.0,0.0,NASDAQ-100,CSCO
2001-02-14 00:00:00-05:00,19.1789928192788,19.634649236151514,18.557643159906917,19.468955993652344,73145200,0.0,0.0,NASDAQ-100,CSCO
2001-02-15 00:00:00-05:00,20.17314449720402,20.835917211691218,19.800334845304974,20.42168426513672,101537700,0.0,0.0,NASDAQ-100,CSCO
2001-02-16 00:00:00-05:00,18.557636362261476,19.34467897583953,18.215894174786794,18.723329544067383,86437400,0.0,0.0,NASDAQ-100,CSCO
2001-02-20 00:00:00-05:00,19.002942632999922,19.013298460047878,17.27351951599121,17.27351951599121,103669700,0.0,0.0,NASDAQ-100,CSCO
2001-02-21 00:00:00-05:00,17.024976061351264,17.6877488520608,16.569319767738456,16.65216636657715,96584700,0.0,0.0,NASDAQ-100,CSCO
2001-02-22 00:00:00-05:00,17.024973253831796,17.812015813011367,16.65216362053621,17.522052764892578,114885800,0.0,0.0,NASDAQ-100,CSCO
2001-02-23 00:00:00-05:00,17.522060950597126,17.89487075805664,16.56932477597837,17.89487075805664,100864600,0.0,0.0,NASDAQ-100,CSCO
2001-02-26 00:00:00-05:00,18.029494890492025,18.10198567982772,16.73501650949748,17.27351951599121,91552600,0.0,0.0,NASDAQ-100,CSCO
2001-02-27 00:00:00-05:00,17.107830452422302,17.563486953576408,15.69943763067325,15.906554222106934,124980300,0.0,0.0,NASDAQ-100,CSCO
2001-02-28 00:00:00-05:00,16.155086758897927,16.56931975271582,15.409467370025714,15.699430465698242,118246500,0.0,0.0,NASDAQ-100,CSCO
2001-03-01 00:00:00-05:00,15.409471706468231,16.237937927246094,14.746698729845942,16.237937927246094,119256900,0.0,0.0,NASDAQ-100,CSCO
2001-03-02 00:00:00-05:00,15.575159013775034,15.782275490022043,14.539576632539992,14.705269813537598,123632700,0.0,0.0,NASDAQ-100,CSCO
2001-03-05 00:00:00-05:00,15.202349836469585,15.450889615812413,14.953810057126757,15.295552253723145,82668400,0.0,0.0,NASDAQ-100,CSCO
