Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2020-08-21 00:00:00-04:00,28.172362189956825,28.277695440684635,27.805320056761076,28.00221061706543,4749600,0.0,0.0,NASDAQ-100,KHC
2020-08-24 00:00:00-04:00,28.107539753418727,28.431640625,27.832054939831142,28.431640625,4229900,0.0,0.0,NASDAQ-100,KHC
2020-08-25 00:00:00-04:00,28.609893431360984,28.690917095383476,28.289844704019227,28.658506393432617,4667800,0.0,0.0,NASDAQ-100,KHC
2020-08-26 00:00:00-04:00,28.617993021103846,28.65040372131025,28.2209727615661,28.609891891479492,4382300,0.0,0.0,NASDAQ-100,KHC
2020-08-27 00:00:00-04:00,28.758229722359584,28.876243289618408,28.43779329710607,28.486963272094727,4432600,0.4,0.0,NASDAQ-100,KHC
2020-08-28 00:00:00-04:00,28.48696377803577,28.609894970230773,28.069003351858893,28.585309982299805,4208500,0.0,0.0,NASDAQ-100,KHC
2020-08-31 00:00:00-04:00,28.56892019952149,28.798388433647695,28.32306093063338,28.7164363861084,4479100,0.0,0.0,NASDAQ-100,KHC
2020-09-01 00:00:00-04:00,28.478764921343934,28.503349905042437,27.79445578073288,27.978849411010742,6023000,0.0,0.0,NASDAQ-100,KHC
2020-09-02 00:00:00-04:00,28.103425415862734,28.634481823142206,27.954271060498876,28.44598960876465,5114300,0.0,0.0,NASDAQ-100,KHC
2020-09-03 00:00:00-04:00,28.294381266110427,28.724634263865525,27.265866359774755,27.49533462524414,8411100,0.0,0.0,NASDAQ-100,KHC
2020-09-04 00:00:00-04:00,27.610066563476728,27.806755865581984,27.126541952332975,27.429771423339844,6642600,0.0,0.0,NASDAQ-100,KHC
2020-09-08 00:00:00-04:00,27.06097777000846,27.20029686773699,25.925924472442084,26.028366088867188,9385800,0.0,0.0,NASDAQ-100,KHC
2020-09-09 00:00:00-04:00,26.225055932321364,26.26603195696156,25.610406183907582,25.93821907043457,8372700,0.0,0.0,NASDAQ-100,KHC
2020-09-10 00:00:00-04:00,25.905438031509387,26.413547604410915,25.675968234083953,25.823484420776367,7020800,0.0,0.0,NASDAQ-100,KHC
2020-09-11 00:00:00-04:00,25.946412589356004,26.364373010523256,25.602208694232658,25.987388610839844,7068200,0.0,0.0,NASDAQ-100,KHC
2020-09-14 00:00:00-04:00,26.18407949827736,26.372571709691293,25.75792197088793,26.11851692199707,5246500,0.0,0.0,NASDAQ-100,KHC
2020-09-15 00:00:00-04:00,26.77414214428283,27.806755495623698,26.125892791345336,26.200469970703125,11059300,0.0,0.0,NASDAQ-100,KHC
2020-09-16 00:00:00-04:00,26.56925485117755,26.577451930806568,25.536644783082636,25.700551986694336,9318800,0.0,0.0,NASDAQ-100,KHC
2020-09-17 00:00:00-04:00,25.348158046351987,25.454696657425117,24.676141180613822,25.110492706298828,11360200,0.0,0.0,NASDAQ-100,KHC
2020-09-18 00:00:00-04:00,25.15965804645313,25.15965804645313,24.15573003542327,24.372905731201172,16042800,0.0,0.0,NASDAQ-100,KHC
2020-09-21 00:00:00-04:00,24.09426723943542,24.340128050296634,23.85660350838472,24.299150466918945,8388300,0.0,0.0,NASDAQ-100,KHC
2020-09-22 00:00:00-04:00,24.356521333803627,24.479452540048,23.877095256737356,23.9549503326416,5677000,0.0,0.0,NASDAQ-100,KHC
2020-09-23 00:00:00-04:00,24.07787495415251,24.159828553511726,23.51239840115718,23.577960968017578,6527100,0.0,0.0,NASDAQ-100,KHC
2020-09-24 00:00:00-04:00,23.53698365984764,23.905774079675396,23.40995706434523,23.63532829284668,5317300,0.0,0.0,NASDAQ-100,KHC
2020-09-25 00:00:00-04:00,23.668106455585296,23.946747731215854,23.407495939384322,23.872989654541016,5704800,0.0,0.0,NASDAQ-100,KHC
2020-09-28 00:00:00-04:00,24.299150543176616,24.57779185847946,24.118853865153884,24.446666717529297,4840300,0.0,0.0,NASDAQ-100,KHC
2020-09-29 00:00:00-04:00,24.397495193597173,24.487642751089602,24.06148682433953,24.24997901916504,4339600,0.0,0.0,NASDAQ-100,KHC
2020-09-30 00:00:00-04:00,24.26637020320323,24.758088703515906,24.26637020320323,24.545011520385742,6047100,0.0,0.0,NASDAQ-100,KHC
2020-10-01 00:00:00-04:00,24.58598760116657,24.913800456555123,24.311444823258338,24.88921546936035,6060100,0.0,0.0,NASDAQ-100,KHC
2020-10-02 00:00:00-04:00,24.536817053332662,25.06131764311004,24.528621536225508,24.971168518066406,5393600,0.0,0.0,NASDAQ-100,KHC
2020-10-05 00:00:00-04:00,25.11048714608431,25.462886537436017,25.094097676334293,25.405519485473633,4470800,0.0,0.0,NASDAQ-100,KHC
2020-10-06 00:00:00-04:00,25.421907590695113,25.62679078875719,25.069508239926776,25.13507080078125,4924100,0.0,0.0,NASDAQ-100,KHC
2020-10-07 00:00:00-04:00,25.24161673216264,25.405523963633716,24.995757448091236,25.274398803710938,3869000,0.0,0.0,NASDAQ-100,KHC
2020-10-08 00:00:00-04:00,25.397325139576555,25.68416197574352,25.323567051329764,25.585817337036133,4590800,0.0,0.0,NASDAQ-100,KHC
2020-10-09 00:00:00-04:00,25.643188416607767,25.79480158449931,25.405523095410345,25.49567222595215,4100100,0.0,0.0,NASDAQ-100,KHC
2020-10-12 00:00:00-04:00,25.757922373628514,26.282422992071695,25.57762411368731,25.93821907043457,8796300,0.0,0.0,NASDAQ-100,KHC
2020-10-13 00:00:00-04:00,25.954611412432726,26.60204170053158,25.831681769187142,26.561065673828125,7446800,0.0,0.0,NASDAQ-100,KHC
2020-10-14 00:00:00-04:00,26.56105957228889,26.938043933393484,26.114414106028534,26.34798240661621,7808200,0.0,0.0,NASDAQ-100,KHC
2020-10-15 00:00:00-04:00,26.061146469594135,26.48730396705223,25.864458754567707,26.47091293334961,3685400,0.0,0.0,NASDAQ-100,KHC
2020-10-16 00:00:00-04:00,26.53647844485259,26.733164606947938,26.302911673445504,26.35618019104004,3468100,0.0,0.0,NASDAQ-100,KHC
2020-10-19 00:00:00-04:00,26.429942483977072,26.533203204429167,25.909538777724073,26.02017593383789,4164000,0.0,0.0,NASDAQ-100,KHC
2020-10-20 00:00:00-04:00,26.249640323843217,26.487305638120358,26.143101724324744,26.216859817504883,3524600,0.0,0.0,NASDAQ-100,KHC
2020-10-21 00:00:00-04:00,26.020169953617575,26.143099577779324,25.757919671903185,25.766115188598633,6503600,0.0,0.0,NASDAQ-100,KHC
2020-10-22 00:00:00-04:00,25.757920426552428,25.90543660512241,25.454692552476903,25.594013214111328,5345700,0.0,0.0,NASDAQ-100,KHC
2020-10-23 00:00:00-04:00,25.80708710751838,25.90543172909923,25.487469822866405,25.708744049072266,4140600,0.0,0.0,NASDAQ-100,KHC
2020-10-26 00:00:00-04:00,25.41371492680926,25.561231096067957,24.913799367240326,25.061315536499023,5488600,0.0,0.0,NASDAQ-100,KHC
2020-10-27 00:00:00-04:00,25.143268585205078,25.339956285517573,25.008044911976857,25.143268585205078,5880200,0.0,0.0,NASDAQ-100,KHC
2020-10-28 00:00:00-04:00,24.790872060442457,24.87282566913705,23.938557031034808,23.946752548217773,7781100,0.0,0.0,NASDAQ-100,KHC
2020-10-29 00:00:00-04:00,24.34012738520209,24.95477705085735,24.11065761396222,24.6187686920166,7875600,0.0,0.0,NASDAQ-100,KHC
2020-10-30 00:00:00-04:00,24.643357682354907,25.151468842968544,24.5491115725506,25.069515228271484,10477700,0.0,0.0,NASDAQ-100,KHC
2020-11-02 00:00:00-05:00,25.438301970580298,26.175881268077276,25.290785798453914,25.954607009887695,7165100,0.0,0.0,NASDAQ-100,KHC
2020-11-03 00:00:00-05:00,26.110320416817636,26.634821007218097,25.97919526921752,26.044757843017578,5427300,0.0,0.0,NASDAQ-100,KHC
2020-11-04 00:00:00-05:00,26.282422691094737,26.626628171925283,26.036563419798775,26.077539443969727,6169600,0.0,0.0,NASDAQ-100,KHC
2020-11-05 00:00:00-05:00,26.110319785543155,26.520086252670275,25.79070087825219,25.97919464111328,7920600,0.0,0.0,NASDAQ-100,KHC
2020-11-06 00:00:00-05:00,26.118517884516496,26.21686097099351,25.766118437847663,25.848072052001953,4069300,0.0,0.0,NASDAQ-100,KHC
2020-11-09 00:00:00-05:00,26.54467114525371,26.700384403017342,25.0490244834756,25.094099044799805,10642100,0.0,0.0,NASDAQ-100,KHC
2020-11-10 00:00:00-05:00,24.618771016040807,25.036731452583314,24.20490599340831,24.9793643951416,13382400,0.0,0.0,NASDAQ-100,KHC
2020-11-11 00:00:00-05:00,25.14326715071605,25.716939186447625,24.93018843008382,25.692354202270508,7814500,0.0,0.0,NASDAQ-100,KHC
2020-11-12 00:00:00-05:00,25.60220663561695,25.725136253319004,25.151464182997792,25.487472534179688,5846000,0.0,0.0,NASDAQ-100,KHC
2020-11-13 00:00:00-05:00,25.62679236325041,25.913629170787335,25.446494137472136,25.905433654785156,4165900,0.0,0.0,NASDAQ-100,KHC
2020-11-16 00:00:00-05:00,25.905433916830965,26.44632547336747,25.745625261009025,26.34798240661621,7456300,0.0,0.0,NASDAQ-100,KHC
2020-11-17 00:00:00-05:00,26.085737277153758,26.102128313531278,25.67187376900057,25.889049530029297,5109200,0.0,0.0,NASDAQ-100,KHC
2020-11-18 00:00:00-05:00,25.979192114438593,26.569253643850026,25.848066982761637,25.921823501586914,7285200,0.0,0.0,NASDAQ-100,KHC
2020-11-19 00:00:00-05:00,25.864462474650924,26.184081425282763,25.733337312440252,26.126712799072266,6150500,0.0,0.0,NASDAQ-100,KHC
2020-11-20 00:00:00-05:00,26.061145049244494,26.4954996030163,26.020169030356172,26.438129425048828,9019400,0.0,0.0,NASDAQ-100,KHC
2020-11-23 00:00:00-05:00,26.52828177593863,26.946245347847366,26.38076558894381,26.716773986816406,7282100,0.0,0.0,NASDAQ-100,KHC
2020-11-24 00:00:00-05:00,26.979022153443957,27.749385096990956,26.81511807089947,27.72480010986328,8618400,0.0,0.0,NASDAQ-100,KHC
2020-11-25 00:00:00-05:00,27.542340266085752,27.575514576738602,26.95351048854149,26.986684799194336,6040400,0.4,0.0,NASDAQ-100,KHC
2020-11-27 00:00:00-05:00,27.16914026276862,27.40135730000716,27.05303332598773,27.235488891601562,2220700,0.0,0.0,NASDAQ-100,KHC
2020-11-30 00:00:00-05:00,27.04889159358425,27.34330654497339,26.924489484016078,27.318424224853516,5826100,0.0,0.0,NASDAQ-100,KHC
2020-12-01 00:00:00-05:00,27.343304979984136,27.55063970827961,27.17743656461238,27.484291076660156,4623900,0.0,0.0,NASDAQ-100,KHC
2020-12-02 00:00:00-05:00,27.417943192296757,27.633569898702433,27.1608470129453,27.185726165771484,4770100,0.0,0.0,NASDAQ-100,KHC
2020-12-03 00:00:00-05:00,27.235491058686865,27.85749526694219,27.202316741630767,27.74138832092285,4868900,0.0,0.0,NASDAQ-100,KHC
2020-12-04 00:00:00-05:00,27.99848221881452,28.321927074414205,27.898962428302287,28.29704475402832,6146900,0.0,0.0,NASDAQ-100,KHC
2020-12-07 00:00:00-05:00,28.197524352188307,28.20581634968576,27.74138856157949,27.865787506103516,5240800,0.0,0.0,NASDAQ-100,KHC
2020-12-08 00:00:00-05:00,27.8906661828043,28.570723781138046,27.7745592509439,28.479496002197266,6753300,0.0,0.0,NASDAQ-100,KHC
2020-12-09 00:00:00-05:00,28.595602980146058,28.69512275566157,28.1767859778232,28.379976272583008,5380000,0.0,0.0,NASDAQ-100,KHC
2020-12-10 00:00:00-05:00,28.205817814256484,28.39656856704993,28.098006022806338,28.280458450317383,4284600,0.0,0.0,NASDAQ-100,KHC
2020-12-11 00:00:00-05:00,28.09800193293982,28.33850780197118,28.031653304464456,28.25557518005371,3814900,0.0,0.0,NASDAQ-100,KHC
2020-12-14 00:00:00-05:00,28.330214511695047,28.77805824242505,28.313627355333573,28.545841217041016,5798500,0.0,0.0,NASDAQ-100,KHC
2020-12-15 00:00:00-05:00,28.545836481374153,28.611356212683937,28.131167132159472,28.47119903564453,4687800,0.0,0.0,NASDAQ-100,KHC
2020-12-16 00:00:00-05:00,28.5458373026663,28.74487998803347,28.413143233646903,28.55413246154785,5738300,0.0,0.0,NASDAQ-100,KHC
2020-12-17 00:00:00-05:00,28.74488047022941,28.844400232744366,28.581501903430375,28.711706161499023,4282500,0.0,0.0,NASDAQ-100,KHC
2020-12-18 00:00:00-05:00,28.927338844853413,29.333713093834522,28.620481204482267,28.836111068725586,11194700,0.0,0.0,NASDAQ-100,KHC
2020-12-21 00:00:00-05:00,28.297042978665182,28.74488675338806,28.297042978665182,28.670246124267578,5183500,0.0,0.0,NASDAQ-100,KHC
2020-12-22 00:00:00-05:00,28.695120236910125,28.86928378337062,28.47949354827399,28.520959854125977,3717100,0.0,0.0,NASDAQ-100,KHC
2020-12-23 00:00:00-05:00,28.56575051299498,29.06003707563971,28.56575051299498,28.860994338989258,3577500,0.0,0.0,NASDAQ-100,KHC
2020-12-24 00:00:00-05:00,28.85269594108404,29.010269165039062,28.71170670813374,29.010269165039062,1575900,0.0,0.0,NASDAQ-100,KHC
2020-12-28 00:00:00-05:00,29.068330897618008,29.366893439496145,28.96881110488435,29.201025009155273,3576000,0.0,0.0,NASDAQ-100,KHC
2020-12-29 00:00:00-05:00,29.283954644542735,29.325420952483757,28.802936614132665,28.943925857543945,3324900,0.0,0.0,NASDAQ-100,KHC
2020-12-30 00:00:00-05:00,28.94393029053227,29.051742074955836,28.728300394331146,28.7531795501709,2439300,0.0,0.0,NASDAQ-100,KHC
2020-12-31 00:00:00-05:00,28.736598214857718,28.790504112058287,28.367542605254148,28.744890213012695,3353600,0.0,0.0,NASDAQ-100,KHC
2021-01-04 00:00:00-05:00,28.686831926813397,28.761472552407128,28.122881236477824,28.388269424438477,5824100,0.0,0.0,NASDAQ-100,KHC
2021-01-05 00:00:00-05:00,28.435541339714735,28.545842930647172,27.554783215211145,27.840906143188477,9052900,0.0,0.0,NASDAQ-100,KHC
2021-01-06 00:00:00-05:00,27.94042756495473,28.36339219321751,27.70821367566659,28.147762298583984,6754300,0.0,0.0,NASDAQ-100,KHC
2021-01-07 00:00:00-05:00,28.21410820917297,28.245621592387963,27.737237735109574,27.94457244873047,6487800,0.0,0.0,NASDAQ-100,KHC
2021-01-08 00:00:00-05:00,27.78699970414697,27.907254219847157,27.542343092570263,27.88237190246582,6226300,0.0,0.0,NASDAQ-100,KHC
2021-01-11 00:00:00-05:00,27.824319915652058,27.91969528272397,27.160849417576408,27.24378204345703,8799500,0.0,0.0,NASDAQ-100,KHC
2021-01-12 00:00:00-05:00,27.243781145526995,27.351596086559834,26.30662890015301,26.688125610351562,10999400,0.0,0.0,NASDAQ-100,KHC
2021-01-13 00:00:00-05:00,26.721297957079113,26.829109726494917,26.526402826992506,26.547134399414062,6137600,0.0,0.0,NASDAQ-100,KHC
2021-01-14 00:00:00-05:00,26.624271717335855,26.787650343888807,26.309121996487082,26.60519790649414,8530300,0.0,0.0,NASDAQ-100,KHC
2021-01-15 00:00:00-05:00,26.455911280914275,26.77935453596693,26.20711023718619,26.53055191040039,6975000,0.0,0.0,NASDAQ-100,KHC
2021-01-19 00:00:00-05:00,26.65495249028227,27.032303218971467,26.418591023674583,26.8374080657959,6148600,0.0,0.0,NASDAQ-100,KHC
2021-01-20 00:00:00-05:00,26.812530369098994,27.29354532569769,26.67983309701428,27.252079010009766,6556300,0.0,0.0,NASDAQ-100,KHC
2021-01-21 00:00:00-05:00,27.24377963148365,27.285249104429433,26.853992527941475,27.185726165771484,5138100,0.0,0.0,NASDAQ-100,KHC
2021-01-22 00:00:00-05:00,26.99498035405299,27.39306264334137,26.897118339298384,27.293542861938477,4949100,0.0,0.0,NASDAQ-100,KHC
2021-01-25 00:00:00-05:00,27.210609297176468,28.023361005163665,27.15255582972572,27.99018669128418,6447200,0.0,0.0,NASDAQ-100,KHC
2021-01-26 00:00:00-05:00,28.106290468253423,28.537547009202036,28.060676582713334,28.520959854125977,4664500,0.0,0.0,NASDAQ-100,KHC
2021-01-27 00:00:00-05:00,28.255578577774745,29.271517554975294,28.255578577774745,28.811237335205078,7207300,0.0,0.0,NASDAQ-100,KHC
2021-01-28 00:00:00-05:00,28.612190434949635,29.01856786502897,28.147759538241353,28.16434669494629,6627800,0.0,0.0,NASDAQ-100,KHC
2021-01-29 00:00:00-05:00,27.857493955696214,28.48779013170916,27.58795817873716,27.79114532470703,6544400,0.0,0.0,NASDAQ-100,KHC
2021-02-01 00:00:00-05:00,27.74967997866469,28.048242501160864,27.55064040611855,27.575519561767578,5619300,0.0,0.0,NASDAQ-100,KHC
2021-02-02 00:00:00-05:00,27.575516094260756,28.935631269112736,27.144259523070225,27.50087547302246,8602300,0.0,0.0,NASDAQ-100,KHC
2021-02-03 00:00:00-05:00,27.59210425578291,27.59210425578291,27.177434825723672,27.376474380493164,4327300,0.0,0.0,NASDAQ-100,KHC
2021-02-04 00:00:00-05:00,27.45111343849636,27.691622453493235,27.243778735294192,27.30183219909668,9149400,0.0,0.0,NASDAQ-100,KHC
2021-02-05 00:00:00-05:00,27.641863462184585,28.313625859103805,27.492582226496662,28.03165054321289,8081000,0.0,0.0,NASDAQ-100,KHC
2021-02-08 00:00:00-05:00,28.131172932345446,28.214108717494017,27.874079907576665,28.122880935668945,5075900,0.0,0.0,NASDAQ-100,KHC
2021-02-09 00:00:00-05:00,28.12288441837231,28.2804576841532,27.733094089094656,27.957015991210938,4674900,0.0,0.0,NASDAQ-100,KHC
2021-02-10 00:00:00-05:00,28.114591700474627,28.258896500762713,27.9528708581462,28.10629653930664,6148000,0.0,0.0,NASDAQ-100,KHC
2021-02-11 00:00:00-05:00,28.388269663780214,30.093390209457823,28.11458947674697,29.47470474243164,20381000,0.0,0.0,NASDAQ-100,KHC
2021-02-12 00:00:00-05:00,29.640570315481824,30.22110494868236,29.267367220083997,29.350299835205078,8821900,0.0,0.0,NASDAQ-100,KHC
2021-02-16 00:00:00-05:00,29.3337161913702,29.57007765280735,29.151263783524747,29.325424194335938,6347800,0.0,0.0,NASDAQ-100,KHC
2021-02-17 00:00:00-05:00,29.358593809128575,30.80164150148013,29.20931257699892,30.70212173461914,10648700,0.0,0.0,NASDAQ-100,KHC
2021-02-18 00:00:00-05:00,30.793350608196597,32.52666883115484,30.569428751985555,32.311038970947266,22518600,0.0,0.0,NASDAQ-100,KHC
2021-02-19 00:00:00-05:00,31.921256049831435,32.05395014893388,30.83482093840228,31.083621978759766,14349600,0.0,0.0,NASDAQ-100,KHC
2021-02-22 00:00:00-05:00,30.984098577209647,31.12259800720169,30.735297565905697,30.876283645629883,6771400,0.0,0.0,NASDAQ-100,KHC
2021-02-23 00:00:00-05:00,31.017268330768847,31.34900190919743,30.24598309450023,30.785051345825195,7042800,0.0,0.0,NASDAQ-100,KHC
2021-02-24 00:00:00-05:00,30.693827870749463,31.19972504946642,30.40356055362161,31.183137893676758,5835600,0.0,0.0,NASDAQ-100,KHC
2021-02-25 00:00:00-05:00,31.45682359545876,31.92954649831368,30.86052747992088,30.909460067749023,10442600,0.0,0.0,NASDAQ-100,KHC
2021-02-26 00:00:00-05:00,30.89287639909366,31.025570506744025,30.163057225178104,30.17135238647461,7890400,0.0,0.0,NASDAQ-100,KHC
2021-03-01 00:00:00-05:00,30.50308521654572,31.008982476394795,30.32063280095203,30.760181427001953,6195000,0.0,0.0,NASDAQ-100,KHC
2021-03-02 00:00:00-05:00,30.8265237332594,31.208022011095665,30.594309866149498,30.950925827026367,5416700,0.0,0.0,NASDAQ-100,KHC
2021-03-03 00:00:00-05:00,30.760176176133704,31.581222979019252,30.71456228910248,31.498287200927734,6537100,0.0,0.0,NASDAQ-100,KHC
2021-03-04 00:00:00-05:00,31.53146683603651,32.244698829665644,30.47820600401174,30.85970115661621,11336200,0.0,0.0,NASDAQ-100,KHC
2021-03-05 00:00:00-05:00,31.158260453002832,31.697331972904237,30.950925739760237,31.390474319458008,7562700,0.0,0.0,NASDAQ-100,KHC
2021-03-08 00:00:00-05:00,31.365589491042012,32.23639449636452,31.365589491042012,32.070526123046875,6780700,0.0,0.0,NASDAQ-100,KHC
2021-03-09 00:00:00-05:00,32.21982072670175,32.808653854763044,31.846620686305755,32.4520378112793,8743700,0.0,0.0,NASDAQ-100,KHC
2021-03-10 00:00:00-05:00,32.85840536428818,32.93304598963663,32.29611560609484,32.76717758178711,7276700,0.0,0.0,NASDAQ-100,KHC
2021-03-11 00:00:00-05:00,32.68339703276361,32.77137105358122,32.17232888821365,32.23097610473633,5939600,0.4,0.0,NASDAQ-100,KHC
2021-03-12 00:00:00-05:00,32.28124272871317,32.33151314025297,31.678013770403215,31.929359436035156,8966900,0.0,0.0,NASDAQ-100,KHC
2021-03-15 00:00:00-04:00,31.93773588564463,32.5451580332198,31.90003547443316,32.28124237060547,6920100,0.0,0.0,NASDAQ-100,KHC
2021-03-16 00:00:00-04:00,32.36502302535134,32.63312546399299,32.2225918070543,32.457183837890625,6494800,0.0,0.0,NASDAQ-100,KHC
2021-03-17 00:00:00-04:00,32.54095653526344,32.79649210773964,32.22258377027086,32.742034912109375,6407000,0.0,0.0,NASDAQ-100,KHC
2021-03-18 00:00:00-04:00,32.6163676126097,32.88447004262488,32.482316397602105,32.6247444152832,8068100,0.0,0.0,NASDAQ-100,KHC
2021-03-19 00:00:00-04:00,32.641508387250845,33.035285316103845,32.34827228876485,32.79231643676758,9966200,0.0,0.0,NASDAQ-100,KHC
2021-03-22 00:00:00-04:00,32.708542492651446,33.16096673643705,32.649895260608986,33.13582992553711,7236700,0.0,0.0,NASDAQ-100,KHC
2021-03-23 00:00:00-04:00,33.144198364549084,33.211222379485314,32.56442513458903,32.60799026489258,7663000,0.0,0.0,NASDAQ-100,KHC
2021-03-24 00:00:00-04:00,32.540974844370844,32.64905513199274,32.0215266062983,32.029903411865234,5564200,0.0,0.0,NASDAQ-100,KHC
2021-03-25 00:00:00-04:00,32.289628490554655,32.955694783136735,31.86233790630258,32.84259033203125,5414800,0.0,0.0,NASDAQ-100,KHC
2021-03-26 00:00:00-04:00,32.96825299675416,33.63013231214731,32.57447932483878,33.53797149658203,9965500,0.0,0.0,NASDAQ-100,KHC
2021-03-29 00:00:00-04:00,33.487710638387455,34.48471660421834,33.395549805337716,34.166343688964844,9905200,0.0,0.0,NASDAQ-100,KHC
2021-03-30 00:00:00-04:00,34.26688796258174,34.52493576419686,33.663655682818984,33.7474365234375,8188000,0.0,0.0,NASDAQ-100,KHC
2021-03-31 00:00:00-04:00,33.56311068197465,33.81445634480042,33.29500821548936,33.512840270996094,5671400,0.0,0.0,NASDAQ-100,KHC
2021-04-01 00:00:00-04:00,33.57315982295787,33.58824190399035,32.98584715994208,33.53797149658203,4561000,0.0,0.0,NASDAQ-100,KHC
2021-04-05 00:00:00-04:00,33.57986929063123,33.923375794031884,33.57148929033428,33.77256774902344,4416500,0.0,0.0,NASDAQ-100,KHC
2021-04-06 00:00:00-04:00,33.60499736166262,34.17890264211648,33.59661736274661,34.09931182861328,4958000,0.0,0.0,NASDAQ-100,KHC
2021-04-07 00:00:00-04:00,34.22833601336881,34.27525378043998,33.8395865176125,34.049041748046875,3678200,0.0,0.0,NASDAQ-100,KHC
2021-04-08 00:00:00-04:00,34.00715707266995,34.22498914278012,33.94850985394668,34.19147872924805,4233200,0.0,0.0,NASDAQ-100,KHC
2021-04-09 00:00:00-04:00,34.22497896384964,34.43192208553552,33.42905174759997,33.630126953125,5485600,0.0,0.0,NASDAQ-100,KHC
2021-04-12 00:00:00-04:00,33.77256218361818,34.25849665165283,33.63851096526036,34.09931182861328,5609900,0.0,0.0,NASDAQ-100,KHC
2021-04-13 00:00:00-04:00,34.14958295206877,34.560116653112004,34.01553171834653,34.283634185791016,7243600,0.0,0.0,NASDAQ-100,KHC
2021-04-14 00:00:00-04:00,33.99458747775292,34.172203841011815,33.22798050103712,33.739051818847656,10340200,0.0,0.0,NASDAQ-100,KHC
2021-04-15 00:00:00-04:00,33.78932247522326,34.46209071855165,33.764185671912216,34.39255142211914,6743000,0.0,0.0,NASDAQ-100,KHC
2021-04-16 00:00:00-04:00,34.484709638825734,34.7444352798658,34.15376998518917,34.35065841674805,8150500,0.0,0.0,NASDAQ-100,KHC
2021-04-19 00:00:00-04:00,34.24174962913062,34.65228340036652,33.894056279612265,34.30877685546875,6512900,0.0,0.0,NASDAQ-100,KHC
2021-04-20 00:00:00-04:00,34.21660862292974,34.40930706295789,33.87310215226504,34.37579345703125,5857500,0.0,0.0,NASDAQ-100,KHC
2021-04-21 00:00:00-04:00,34.15796504720868,34.88686847553252,34.15796504720868,34.83660125732422,6706500,0.0,0.0,NASDAQ-100,KHC
2021-04-22 00:00:00-04:00,34.744437688702156,34.76119449212777,34.183095960061095,34.32552719116211,5643400,0.0,0.0,NASDAQ-100,KHC
2021-04-23 00:00:00-04:00,33.88148355490837,34.04067160665194,33.67202828348478,33.85634994506836,4725400,0.0,0.0,NASDAQ-100,KHC
2021-04-26 00:00:00-04:00,33.83121275659182,34.015531202644546,33.4206790617726,33.62175750732422,7078400,0.0,0.0,NASDAQ-100,KHC
2021-04-27 00:00:00-04:00,33.70552861607217,33.956874203559146,33.56728742434294,33.59661102294922,3999400,0.0,0.0,NASDAQ-100,KHC
2021-04-28 00:00:00-04:00,33.73067104254997,33.914992679754995,33.47932538929164,33.61337661743164,7411400,0.0,0.0,NASDAQ-100,KHC
2021-04-29 00:00:00-04:00,33.73066705661883,35.17171998586062,33.646886247444165,34.924564361572266,7898400,0.0,0.0,NASDAQ-100,KHC
2021-04-30 00:00:00-04:00,34.61038473227792,34.85335037975582,34.14958065112453,34.5936279296875,7664100,0.0,0.0,NASDAQ-100,KHC
2021-05-03 00:00:00-04:00,34.78633020247265,35.439829595415766,34.77795020223644,35.18010711669922,6138100,0.0,0.0,NASDAQ-100,KHC
2021-05-04 00:00:00-04:00,35.2638849989107,35.59063466810409,35.096320164545695,35.49009704589844,6947600,0.0,0.0,NASDAQ-100,KHC
2021-05-05 00:00:00-04:00,35.38955788461101,35.61576672572761,35.0963186382168,35.58225631713867,4729700,0.0,0.0,NASDAQ-100,KHC
2021-05-06 00:00:00-04:00,35.816842043662184,36.19386207280206,35.649277231151906,36.126834869384766,5286100,0.0,0.0,NASDAQ-100,KHC
2021-05-07 00:00:00-04:00,36.068199634331904,36.52900062463605,35.850367542999884,36.428462982177734,5148100,0.0,0.0,NASDAQ-100,KHC
2021-05-10 00:00:00-04:00,36.47034945630583,37.081958442175235,36.37818862900445,36.545753479003906,5437600,0.0,0.0,NASDAQ-100,KHC
2021-05-11 00:00:00-04:00,36.629531310085646,36.74682572644746,35.71630638779745,36.23994445800781,5816700,0.0,0.0,NASDAQ-100,KHC
2021-05-12 00:00:00-04:00,36.14359976131615,36.554133484066426,35.89225408430118,35.95927810668945,4770500,0.0,0.0,NASDAQ-100,KHC
2021-05-13 00:00:00-04:00,35.87549309993644,36.906012492858295,35.84616949430167,36.713314056396484,5056200,0.0,0.0,NASDAQ-100,KHC
2021-05-14 00:00:00-04:00,36.864124808730836,37.22019810233573,36.6295359463151,36.63791275024414,3295100,0.0,0.0,NASDAQ-100,KHC
2021-05-17 00:00:00-04:00,36.8641285807314,36.94372260835246,36.41254177834044,36.696563720703125,3203000,0.0,0.0,NASDAQ-100,KHC
2021-05-18 00:00:00-04:00,36.864128407849236,36.93953243470665,36.587645910694114,36.600215911865234,3687500,0.0,0.0,NASDAQ-100,KHC
2021-05-19 00:00:00-04:00,36.461977683755045,36.53738171685884,36.210631972087114,36.503868103027344,3892600,0.0,0.0,NASDAQ-100,KHC
2021-05-20 00:00:00-04:00,36.41170057319157,36.86412468869174,36.36562016164802,36.75520706176758,4203800,0.0,0.0,NASDAQ-100,KHC
