Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-12-15 00:00:00-05:00,42.94767111355722,43.249245159077724,42.246957834950074,42.49531173706055,3051200,0.0,0.0,NASDAQ-100,INTU
2010-12-16 00:00:00-05:00,42.619495344947254,43.89675191774009,42.5574068597219,43.7725715637207,6051800,0.0,0.0,NASDAQ-100,INTU
2010-12-17 00:00:00-05:00,43.692735815679484,44.09187842879185,43.311336633781124,43.80804443359375,5652000,0.0,0.0,NASDAQ-100,INTU
2010-12-20 00:00:00-05:00,43.92336265230151,44.34024540418225,43.55082833744517,44.020931243896484,2318500,0.0,0.0,NASDAQ-100,INTU
2010-12-21 00:00:00-05:00,44.02094309913247,44.64183153539131,43.9854629865303,44.42008590698242,2574600,0.0,0.0,NASDAQ-100,INTU
2010-12-22 00:00:00-05:00,44.393460266434424,44.52650895535586,43.852400560721364,44.269283294677734,1733800,0.0,0.0,NASDAQ-100,INTU
2010-12-23 00:00:00-05:00,44.15397770849157,44.48216359489737,44.06528083212559,44.16284942626953,1256400,0.0,0.0,NASDAQ-100,INTU
2010-12-27 00:00:00-05:00,43.958844343637516,44.23380669326478,43.33795605215603,44.13623809814453,1894200,0.0,0.0,NASDAQ-100,INTU
2010-12-28 00:00:00-05:00,44.08301878207774,44.251544192564786,43.88788160309468,44.14510726928711,1314600,0.0,0.0,NASDAQ-100,INTU
2010-12-29 00:00:00-05:00,44.13623500198936,44.482160919576906,44.13623500198936,44.30476379394531,1382900,0.0,0.0,NASDAQ-100,INTU
2010-12-30 00:00:00-05:00,44.35797914615318,44.47328778166557,43.87901132088752,43.932228088378906,1134200,0.0,0.0,NASDAQ-100,INTU
2010-12-31 00:00:00-05:00,43.852402685782046,44.04753987003806,43.50648013810557,43.72822570800781,1397000,0.0,0.0,NASDAQ-100,INTU
2011-01-03 00:00:00-05:00,44.06528122622925,44.82808655064714,44.06528122622925,44.19832992553711,3190300,0.0,0.0,NASDAQ-100,INTU
2011-01-04 00:00:00-05:00,44.162866935146596,44.52652968613572,43.32023274132197,43.71937561035156,2220600,0.0,0.0,NASDAQ-100,INTU
2011-01-05 00:00:00-05:00,43.48874008129158,43.92336288701837,42.78802665199653,43.23151779174805,3441500,0.0,0.0,NASDAQ-100,INTU
2011-01-06 00:00:00-05:00,43.34683881517298,43.37345059406239,42.72595031701838,42.84125900268555,3327700,0.0,0.0,NASDAQ-100,INTU
2011-01-07 00:00:00-05:00,42.93881014972448,43.231515913355594,42.53966746457694,42.92107009887695,2298700,0.0,0.0,NASDAQ-100,INTU
2011-01-10 00:00:00-05:00,42.66382439567583,42.73478456573251,42.27355361106551,42.3533821105957,2698400,0.0,0.0,NASDAQ-100,INTU
2011-01-11 00:00:00-05:00,42.40661794397166,42.4332263258141,41.652681083941395,41.73250961303711,4317700,0.0,0.0,NASDAQ-100,INTU
2011-01-12 00:00:00-05:00,41.83007591291278,41.93651281805377,41.17370766681221,41.31562805175781,4392600,0.0,0.0,NASDAQ-100,INTU
2011-01-13 00:00:00-05:00,41.25353631376032,41.72363913136463,40.93422559739149,41.12049102783203,3267500,0.0,0.0,NASDAQ-100,INTU
2011-01-14 00:00:00-05:00,40.960836546849094,41.688161649625165,40.712482624018755,41.6704216003418,2512600,0.0,0.0,NASDAQ-100,INTU
2011-01-18 00:00:00-05:00,41.528508131880365,42.131656324687704,41.24467408627323,41.99860763549805,4457200,0.0,0.0,NASDAQ-100,INTU
2011-01-19 00:00:00-05:00,41.909912426142554,42.36227189689253,41.7502553462146,42.04296112060547,3161700,0.0,0.0,NASDAQ-100,INTU
2011-01-20 00:00:00-05:00,42.113921942001134,42.16714210155364,41.555122109191934,41.84782791137695,3188500,0.0,0.0,NASDAQ-100,INTU
2011-01-21 00:00:00-05:00,41.8744224718265,42.105039703498356,41.51963167600773,41.56398010253906,2523500,0.0,0.0,NASDAQ-100,INTU
2011-01-24 00:00:00-05:00,41.68815691100186,42.00747099466979,41.377714542751406,41.794593811035156,1777800,0.0,0.0,NASDAQ-100,INTU
2011-01-25 00:00:00-05:00,41.59947663156431,41.59947663156431,40.951976490845425,41.24468231201172,2805700,0.0,0.0,NASDAQ-100,INTU
2011-01-26 00:00:00-05:00,41.1737056909662,41.98086261555348,40.95196017548215,41.794593811035156,3463800,0.0,0.0,NASDAQ-100,INTU
2011-01-27 00:00:00-05:00,41.85669445108487,42.158268575143836,41.75912923810996,41.963134765625,1995600,0.0,0.0,NASDAQ-100,INTU
2011-01-28 00:00:00-05:00,42.167149766726126,42.28245505802973,40.818935931772685,41.48417282104492,2800800,0.0,0.0,NASDAQ-100,INTU
2011-01-31 00:00:00-05:00,41.35997038511437,41.634932631505194,40.85439093074086,41.62606430053711,2264000,0.0,0.0,NASDAQ-100,INTU
2011-02-01 00:00:00-05:00,41.821232649823735,42.28246064310114,41.67044384221478,42.193763732910156,2151700,0.0,0.0,NASDAQ-100,INTU
2011-02-02 00:00:00-05:00,42.13165053671856,42.575141594999806,42.07843039164023,42.4066162109375,1906800,0.0,0.0,NASDAQ-100,INTU
2011-02-03 00:00:00-05:00,42.19374464763527,42.84124127314737,42.122787828292054,42.75254440307617,1827000,0.0,0.0,NASDAQ-100,INTU
2011-02-04 00:00:00-05:00,42.50418106520145,43.05411240928741,42.24695882494575,42.929935455322266,1988300,0.0,0.0,NASDAQ-100,INTU
2011-02-07 00:00:00-05:00,42.87672096878098,43.373432233757,42.69045551325323,43.27586364746094,1672700,0.0,0.0,NASDAQ-100,INTU
2011-02-08 00:00:00-05:00,43.417786000982545,43.630659866711426,43.107340153405055,43.48874282836914,1863300,0.0,0.0,NASDAQ-100,INTU
2011-02-09 00:00:00-05:00,43.710487258623296,43.80805585432774,43.089602346993196,43.346824645996094,2001500,0.0,0.0,NASDAQ-100,INTU
2011-02-10 00:00:00-05:00,43.16054814095608,44.987732454995715,43.16054814095608,44.82807540893555,3493700,0.0,0.0,NASDAQ-100,INTU
2011-02-11 00:00:00-05:00,44.64181415020137,44.969996605040485,44.41119689166803,44.8990364074707,2010500,0.0,0.0,NASDAQ-100,INTU
2011-02-14 00:00:00-05:00,44.75712940002974,45.3247975731996,44.51764375505448,45.049835205078125,2391100,0.0,0.0,NASDAQ-100,INTU
2011-02-15 00:00:00-05:00,44.73938460491203,45.17400740718883,44.10075966956602,44.15397644042969,3514900,0.0,0.0,NASDAQ-100,INTU
2011-02-16 00:00:00-05:00,44.26041734571657,44.83695380044473,43.83466287165693,44.45555114746094,3215400,0.0,0.0,NASDAQ-100,INTU
2011-02-17 00:00:00-05:00,44.561978554754845,44.9345093822289,44.10074749438131,44.73937225341797,3203800,0.0,0.0,NASDAQ-100,INTU
2011-02-18 00:00:00-05:00,45.72394133523543,48.50019715164358,45.72394133523543,47.9946174621582,8126500,0.0,0.0,NASDAQ-100,INTU
2011-02-22 00:00:00-05:00,47.329376192239316,47.61321025829064,46.47787399408534,46.86814498901367,4715000,0.0,0.0,NASDAQ-100,INTU
2011-02-23 00:00:00-05:00,46.71735388102333,46.91249106042625,45.51992918675891,46.123077392578125,3148600,0.0,0.0,NASDAQ-100,INTU
2011-02-24 00:00:00-05:00,46.00775877273444,46.34481290489638,44.94337961782225,45.8392333984375,4265600,0.0,0.0,NASDAQ-100,INTU
2011-02-25 00:00:00-05:00,46.007764274880465,46.832657964820235,45.84810721337158,46.477867126464844,2252400,0.0,0.0,NASDAQ-100,INTU
2011-02-28 00:00:00-05:00,46.53995507203869,46.983446152554194,46.29159776612348,46.63752365112305,2393900,0.0,0.0,NASDAQ-100,INTU
2011-03-01 00:00:00-05:00,46.65527058508849,46.921367998817495,45.34253710387337,45.6086311340332,2226800,0.0,0.0,NASDAQ-100,INTU
2011-03-02 00:00:00-05:00,45.715077911967306,46.140829097090624,45.53768073894018,45.92795181274414,1294000,0.0,0.0,NASDAQ-100,INTU
2011-03-03 00:00:00-05:00,46.300479323856365,47.551124301396186,46.264999217817284,46.92136764526367,2808700,0.0,0.0,NASDAQ-100,INTU
2011-03-04 00:00:00-05:00,46.87701037924031,47.16971614473042,46.2206454115568,46.84153366088867,1822100,0.0,0.0,NASDAQ-100,INTU
2011-03-07 00:00:00-05:00,47.10763262664045,47.222941278259064,45.39575643946895,46.06099319458008,2070700,0.0,0.0,NASDAQ-100,INTU
2011-03-08 00:00:00-05:00,46.09645371226933,46.610901491492726,45.69731115209827,46.22063064575195,2189100,0.0,0.0,NASDAQ-100,INTU
2011-03-09 00:00:00-05:00,46.11418925546523,46.16740600258074,45.19172729169982,45.82148361206055,2086300,0.0,0.0,NASDAQ-100,INTU
2011-03-10 00:00:00-05:00,45.11192621744491,45.18288305126617,43.99432647852782,44.21607208251953,5058300,0.0,0.0,NASDAQ-100,INTU
2011-03-11 00:00:00-05:00,44.109618011632904,44.34910357697675,43.69273535526754,43.87013244628906,2855700,0.0,0.0,NASDAQ-100,INTU
2011-03-14 00:00:00-04:00,43.67499195395597,44.33135669084452,43.32019782664441,43.8435173034668,2190500,0.0,0.0,NASDAQ-100,INTU
2011-03-15 00:00:00-04:00,42.61948062725876,43.6927279396106,42.44208356634558,43.444374084472656,2099500,0.0,0.0,NASDAQ-100,INTU
2011-03-16 00:00:00-04:00,43.16941332586816,43.47985906327196,42.80575083270272,43.027496337890625,2806400,0.0,0.0,NASDAQ-100,INTU
2011-03-17 00:00:00-04:00,43.67500743805959,43.67500743805959,42.9210704961211,42.95655059814453,2636800,0.0,0.0,NASDAQ-100,INTU
2011-03-18 00:00:00-04:00,44.34909356615214,45.83035166714931,44.0918680114123,44.278133392333984,7522700,0.0,0.0,NASDAQ-100,INTU
2011-03-21 00:00:00-04:00,44.74824989241765,45.54653179278473,44.42006744616346,44.757118225097656,2413800,0.0,0.0,NASDAQ-100,INTU
2011-03-22 00:00:00-04:00,44.686159671426175,44.703899719663184,44.109619946212106,44.180580139160156,2099800,0.0,0.0,NASDAQ-100,INTU
2011-03-23 00:00:00-04:00,44.20720115824457,44.89017798457052,43.905627019134016,44.721649169921875,2229000,0.0,0.0,NASDAQ-100,INTU
2011-03-24 00:00:00-04:00,44.92563902712688,45.555395426291284,44.92563902712688,45.37799835205078,2314500,0.0,0.0,NASDAQ-100,INTU
2011-03-25 00:00:00-04:00,45.47558458381918,45.990032577105964,45.15627040281472,45.56428146362305,1957900,0.0,0.0,NASDAQ-100,INTU
2011-03-28 00:00:00-04:00,45.573152153970995,45.79489773204891,45.271578032442285,45.2893180847168,2059300,0.0,0.0,NASDAQ-100,INTU
2011-03-29 00:00:00-04:00,45.218359853539184,45.972296882123835,45.12079125354607,45.901336669921875,1517000,0.0,0.0,NASDAQ-100,INTU
2011-03-30 00:00:00-04:00,46.09646845743051,46.45125932607463,45.936811382291594,46.28273391723633,2008200,0.0,0.0,NASDAQ-100,INTU
2011-03-31 00:00:00-04:00,46.176300921556965,47.12537173582563,46.16742920353443,47.10763168334961,3419700,0.0,0.0,NASDAQ-100,INTU
2011-04-01 00:00:00-04:00,47.426933027482924,48.10103792132008,47.24953593429374,47.852684020996094,3204800,0.0,0.0,NASDAQ-100,INTU
2011-04-04 00:00:00-04:00,47.85269748348502,48.02122290846385,47.68416867493711,47.9680061340332,1900500,0.0,0.0,NASDAQ-100,INTU
2011-04-05 00:00:00-04:00,47.76399000933943,47.905907025678076,47.3382389603235,47.444679260253906,2411200,0.0,0.0,NASDAQ-100,INTU
2011-04-06 00:00:00-04:00,47.68414819665279,48.02120228542934,47.072131868551466,47.59545135498047,2388600,0.0,0.0,NASDAQ-100,INTU
2011-04-07 00:00:00-04:00,47.426941603230084,48.189746873376464,47.151975889889094,47.63094711303711,2570600,0.0,0.0,NASDAQ-100,INTU
2011-04-08 00:00:00-04:00,47.81721597838662,47.82608431267577,46.86814518170634,47.134239196777344,1816400,0.0,0.0,NASDAQ-100,INTU
2011-04-11 00:00:00-04:00,47.214072899973,47.808352869367454,47.214072899973,47.506778717041016,1570700,0.0,0.0,NASDAQ-100,INTU
2011-04-12 00:00:00-04:00,47.29390512366365,47.37373368146501,46.63753998935876,46.81493377685547,1695700,0.0,0.0,NASDAQ-100,INTU
2011-04-13 00:00:00-04:00,47.125370862488204,47.46242170257929,46.59317944877721,47.134239196777344,1704200,0.0,0.0,NASDAQ-100,INTU
2011-04-14 00:00:00-04:00,46.78832279184684,48.22523336905009,46.76171440191123,48.14540481567383,2626400,0.0,0.0,NASDAQ-100,INTU
2011-04-15 00:00:00-04:00,48.33165784632109,48.89045415313699,47.861555015681795,48.30504608154297,3529300,0.0,0.0,NASDAQ-100,INTU
2011-04-18 00:00:00-04:00,47.76398156870551,48.08329564493187,47.125356799820764,48.03007888793945,2053500,0.0,0.0,NASDAQ-100,INTU
2011-04-19 00:00:00-04:00,47.99460368886747,48.60662014167131,47.95912359154218,48.30504608154297,2576400,0.0,0.0,NASDAQ-100,INTU
2011-04-20 00:00:00-04:00,48.91706373172195,49.91048272745415,48.91706373172195,49.73308563232422,2815500,0.0,0.0,NASDAQ-100,INTU
2011-04-21 00:00:00-04:00,49.60003907701963,50.02579347688705,48.59775170645992,49.094459533691406,2980700,0.0,0.0,NASDAQ-100,INTU
2011-04-25 00:00:00-04:00,48.98803940588067,49.46701073212222,48.72194535249185,48.81064224243164,1292700,0.0,0.0,NASDAQ-100,INTU
2011-04-26 00:00:00-04:00,48.925939468129926,49.05898815550447,48.42922820330944,48.77515411376953,2200900,0.0,0.0,NASDAQ-100,INTU
2011-04-27 00:00:00-04:00,49.0057574107199,49.475856806307235,48.517917968412746,49.44038009643555,1752500,0.0,0.0,NASDAQ-100,INTU
2011-04-28 00:00:00-04:00,49.36943567228836,49.582312917325915,48.97029295257359,49.31621551513672,1500000,0.0,0.0,NASDAQ-100,INTU
2011-04-29 00:00:00-04:00,49.28074645996094,49.61779735697864,48.75742667572135,49.28074645996094,5635400,0.0,0.0,NASDAQ-100,INTU
2011-05-02 00:00:00-04:00,49.493609172347554,49.65326624899777,48.77515571099036,48.89046096801758,1488800,0.0,0.0,NASDAQ-100,INTU
2011-05-03 00:00:00-04:00,48.81062475070874,49.20089904715223,48.36713369279987,48.98802185058594,1700000,0.0,0.0,NASDAQ-100,INTU
2011-05-04 00:00:00-04:00,48.96142373014298,49.08560071100891,47.50677329673822,48.384883880615234,2211100,0.0,0.0,NASDAQ-100,INTU
2011-05-05 00:00:00-04:00,48.216357191682356,48.78402530844598,47.72851761531167,47.879302978515625,1800000,0.0,0.0,NASDAQ-100,INTU
2011-05-06 00:00:00-04:00,48.33167199566986,48.67759458694129,47.4979063822779,47.70191192626953,2392900,0.0,0.0,NASDAQ-100,INTU
2011-05-09 00:00:00-04:00,47.861564076268785,48.242966735797516,47.56886167684496,48.02122116088867,1411800,0.0,0.0,NASDAQ-100,INTU
2011-05-10 00:00:00-04:00,48.260703702372005,48.934808718227075,48.145395063392115,48.68645477294922,1375300,0.0,0.0,NASDAQ-100,INTU
2011-05-11 00:00:00-04:00,48.56226575505397,48.979148388569676,47.7817206274824,48.28730010986328,1900000,0.0,0.0,NASDAQ-100,INTU
2011-05-12 00:00:00-04:00,48.269575478911975,49.6621408125185,48.00348146376786,49.57344055175781,2500000,0.0,0.0,NASDAQ-100,INTU
2011-05-13 00:00:00-04:00,49.529082266087265,50.079010239194254,49.067851152537806,49.094459533691406,2375700,0.0,0.0,NASDAQ-100,INTU
2011-05-16 00:00:00-04:00,49.067846171097685,49.067846171097685,48.00346704662307,48.163124084472656,1873700,0.0,0.0,NASDAQ-100,INTU
2011-05-17 00:00:00-04:00,48.07443709578844,48.62436512587679,47.95026012611385,48.54453659057617,1602800,0.0,0.0,NASDAQ-100,INTU
2011-05-18 00:00:00-04:00,48.411502249307645,48.55341930157995,47.83496232119361,48.14540481567383,2452400,0.0,0.0,NASDAQ-100,INTU
2011-05-19 00:00:00-04:00,48.45583438980504,49.67099895249371,48.136520283739515,49.58230209350586,3378500,0.0,0.0,NASDAQ-100,INTU
2011-05-20 00:00:00-04:00,48.01235512004889,49.25412836871232,47.89704646818908,48.76628875732422,5317800,0.0,0.0,NASDAQ-100,INTU
2011-05-23 00:00:00-04:00,47.897038200737114,47.96799839996221,46.70848193226497,46.947967529296875,3300000,0.0,0.0,NASDAQ-100,INTU
2011-05-24 00:00:00-04:00,47.01006545457067,47.4003364779954,46.60205437777629,46.83266830444336,3112100,0.0,0.0,NASDAQ-100,INTU
2011-05-25 00:00:00-04:00,46.75284079814672,47.355989091881746,46.69962402042081,47.0721549987793,2346700,0.0,0.0,NASDAQ-100,INTU
2011-05-26 00:00:00-04:00,46.850403942060886,47.737386225528255,46.79718378696804,47.55112075805664,1552900,0.0,0.0,NASDAQ-100,INTU
2011-05-27 00:00:00-04:00,47.453546392673665,47.781728850233165,47.222932515797154,47.33823776245117,1709000,0.0,0.0,NASDAQ-100,INTU
2011-05-31 00:00:00-04:00,47.7906052683761,47.879302141231015,47.364854188248664,47.87043380737305,2524900,0.0,0.0,NASDAQ-100,INTU
2011-06-01 00:00:00-04:00,47.7728631196914,47.9059084231326,47.24954347225788,47.29389190673828,2663600,0.0,0.0,NASDAQ-100,INTU
2011-06-02 00:00:00-04:00,47.19632862994146,47.2406770694107,46.477875113260296,46.548831939697266,2809200,0.0,0.0,NASDAQ-100,INTU
2011-06-03 00:00:00-04:00,46.19404273738167,46.398048273289845,45.58202274608797,45.6086311340332,2343000,0.0,0.0,NASDAQ-100,INTU
2011-06-06 00:00:00-04:00,45.27158258767225,45.63524523696902,45.129665538765444,45.39575958251953,2688100,0.0,0.0,NASDAQ-100,INTU
2011-06-07 00:00:00-04:00,45.555410028321624,46.1053380895265,45.19174743216808,45.73280715942383,2540100,0.0,0.0,NASDAQ-100,INTU
2011-06-08 00:00:00-04:00,45.45783716089585,45.72393114073373,45.094174598951426,45.23609161376953,2512600,0.0,0.0,NASDAQ-100,INTU
2011-06-09 00:00:00-04:00,45.378014733716626,45.404623120209735,44.85469503674867,45.05870056152344,2459900,0.0,0.0,NASDAQ-100,INTU
2011-06-10 00:00:00-04:00,45.0054768715503,45.17400226605391,44.54424573633317,44.66842269897461,2284400,0.0,0.0,NASDAQ-100,INTU
2011-06-13 00:00:00-04:00,44.65955308872988,44.82808187475024,44.44667925232438,44.68616485595703,2102800,0.0,0.0,NASDAQ-100,INTU
2011-06-14 00:00:00-04:00,45.005470275878906,45.18286397733005,44.76598471863831,45.005470275878906,2019300,0.0,0.0,NASDAQ-100,INTU
2011-06-15 00:00:00-04:00,44.615206860562694,44.916780963354235,43.98545027000556,44.04753875732422,2529800,0.0,0.0,NASDAQ-100,INTU
2011-06-16 00:00:00-04:00,44.04754893178154,44.42008332531328,43.2049149160872,43.6395378112793,2731000,0.0,0.0,NASDAQ-100,INTU
2011-06-17 00:00:00-04:00,44.27815086740195,44.50876813976036,43.57743748402036,43.60404586791992,3530200,0.0,0.0,NASDAQ-100,INTU
2011-06-20 00:00:00-04:00,43.621780273239914,44.28701685318941,43.621780273239914,43.816917419433594,2079700,0.0,0.0,NASDAQ-100,INTU
2011-06-21 00:00:00-04:00,43.8701402825368,44.85469109918071,43.568566189002354,44.69503402709961,2522500,0.0,0.0,NASDAQ-100,INTU
2011-06-22 00:00:00-04:00,44.42007339979823,45.120786816760194,44.24267627030616,44.67729568481445,2656000,0.0,0.0,NASDAQ-100,INTU
2011-06-23 00:00:00-04:00,44.21605509205719,45.04094869261827,43.861264292144014,44.98773193359375,2587800,0.0,0.0,NASDAQ-100,INTU
2011-06-24 00:00:00-04:00,44.872427253474164,44.952255782583094,44.464416275170024,44.792598724365234,3283900,0.0,0.0,NASDAQ-100,INTU
2011-06-27 00:00:00-04:00,44.44668982399334,45.29819213928286,44.269292662415666,45.076446533203125,2128600,0.0,0.0,NASDAQ-100,INTU
2011-06-28 00:00:00-04:00,45.33366871902527,45.95455704442543,45.147403236475974,45.67072296142578,2100700,0.0,0.0,NASDAQ-100,INTU
2011-06-29 00:00:00-04:00,45.697331135194965,46.0698620985478,45.39575700047494,45.901336669921875,2218700,0.0,0.0,NASDAQ-100,INTU
2011-06-30 00:00:00-04:00,46.12307834443612,46.31821552786615,45.7239356435878,45.9989013671875,1969100,0.0,0.0,NASDAQ-100,INTU
2011-07-01 00:00:00-04:00,46.09645576791491,46.451246538891574,45.79488175162244,46.335941314697266,1607800,0.0,0.0,NASDAQ-100,INTU
2011-07-05 00:00:00-04:00,46.380301956028525,46.74396453763029,46.11420796180726,46.44239044189453,2100300,0.0,0.0,NASDAQ-100,INTU
2011-07-06 00:00:00-04:00,45.821507651078214,46.610921394064775,45.36027642722299,46.42465591430664,3341300,0.0,0.0,NASDAQ-100,INTU
2011-07-07 00:00:00-04:00,46.761704664483545,46.78831304887836,46.1408164212444,46.34482192993164,2768700,0.0,0.0,NASDAQ-100,INTU
2011-07-08 00:00:00-04:00,46.00776344289907,46.22950898169943,45.440095404941104,45.848106384277344,2732100,0.0,0.0,NASDAQ-100,INTU
2011-07-11 00:00:00-04:00,45.369155702722516,45.74168672429243,45.03210140922854,45.1385383605957,1590600,0.0,0.0,NASDAQ-100,INTU
2011-07-12 00:00:00-04:00,44.934521432459924,45.200615435381785,44.54425045374578,44.57972717285156,2118400,0.0,0.0,NASDAQ-100,INTU
2011-07-13 00:00:00-04:00,44.783733365132996,45.182872653611106,44.07414488879721,44.22493362426758,2530000,0.0,0.0,NASDAQ-100,INTU
2011-07-14 00:00:00-04:00,44.22493708393065,44.73938504759325,43.50648021804253,43.63065719604492,2329900,0.0,0.0,NASDAQ-100,INTU
2011-07-15 00:00:00-04:00,43.85240009952026,43.941100352391246,43.098466559744566,43.7725715637207,2348400,0.0,0.0,NASDAQ-100,INTU
2011-07-18 00:00:00-04:00,43.50647179638447,43.63952046624325,42.708189927936445,42.929935455322266,2496200,0.0,0.0,NASDAQ-100,INTU
2011-07-19 00:00:00-04:00,43.30247402490835,43.67500833668182,43.01863997001848,43.42665100097656,2924900,0.0,0.0,NASDAQ-100,INTU
2011-07-20 00:00:00-04:00,43.346824635449536,43.42665317886384,42.344537059165376,42.388885498046875,3023400,0.0,0.0,NASDAQ-100,INTU
2011-07-21 00:00:00-04:00,42.5574218989604,42.68159891329365,42.016362007734216,42.08732223510742,3556000,0.0,0.0,NASDAQ-100,INTU
2011-07-22 00:00:00-04:00,42.07843030181461,42.58400983649051,41.963125063076774,42.5396614074707,3230900,0.0,0.0,NASDAQ-100,INTU
2011-07-25 00:00:00-04:00,42.788027953428376,43.595181716983596,42.5396706067867,43.17829895019531,5195200,0.0,0.0,NASDAQ-100,INTU
2011-07-26 00:00:00-04:00,43.17830324914714,43.41778890176923,42.84124899172687,43.116214752197266,3915700,0.0,0.0,NASDAQ-100,INTU
2011-07-27 00:00:00-04:00,42.72592250385972,42.85010282950945,41.830072147720905,41.9099006652832,3612000,0.0,0.0,NASDAQ-100,INTU
2011-07-28 00:00:00-04:00,41.78573350479625,42.21148457026968,41.6172047151762,41.830081939697266,2439900,0.0,0.0,NASDAQ-100,INTU
2011-07-29 00:00:00-04:00,41.53738965927884,41.72365516128119,41.1205068260235,41.422080993652344,4077900,0.0,0.0,NASDAQ-100,INTU
2011-08-01 00:00:00-04:00,41.67043036350291,41.80347906932371,40.277868345806915,40.88988494873047,3210600,0.0,0.0,NASDAQ-100,INTU
2011-08-02 00:00:00-04:00,40.54395185444213,41.11161986932933,40.23350946616576,40.26898956298828,3738800,0.0,0.0,NASDAQ-100,INTU
2011-08-03 00:00:00-04:00,40.31334818699444,40.78344774628639,39.47958261865731,40.72135925292969,3955400,0.0,0.0,NASDAQ-100,INTU
2011-08-04 00:00:00-04:00,40.26900012729337,40.606050984825536,39.35540600406367,39.373146057128906,4821700,0.0,0.0,NASDAQ-100,INTU
2011-08-05 00:00:00-04:00,39.63036675986374,39.7634154493113,37.79431379347227,38.67242431640625,5987800,0.0,0.0,NASDAQ-100,INTU
2011-08-08 00:00:00-04:00,37.758827254024126,38.07814134740103,36.18886855063311,36.313045501708984,6936600,0.0,0.0,NASDAQ-100,INTU
2011-08-09 00:00:00-04:00,36.809777502737525,38.31764858317813,35.64782909119239,37.94511413574219,5975400,0.0,0.0,NASDAQ-100,INTU
2011-08-10 00:00:00-04:00,37.262124222223285,37.262124222223285,35.38172272955339,35.42607116699219,7547800,0.0,0.0,NASDAQ-100,INTU
2011-08-11 00:00:00-04:00,35.73650899777995,37.61691006958499,35.71876895006117,37.2975959777832,4511200,0.0,0.0,NASDAQ-100,INTU
2011-08-12 00:00:00-04:00,37.43951363609848,37.82978792565671,36.987154253782045,37.59917068481445,2788700,0.0,0.0,NASDAQ-100,INTU
2011-08-15 00:00:00-04:00,37.829795482720925,38.25554656982422,37.670138402111085,38.25554656982422,2004400,0.0,0.0,NASDAQ-100,INTU
2011-08-16 00:00:00-04:00,37.8564010985673,38.264412104243384,37.47499847652311,38.03379821777344,2751200,0.0,0.0,NASDAQ-100,INTU
2011-08-17 00:00:00-04:00,37.96285162582662,38.61034846701447,37.01378058894869,37.5903205871582,2807300,0.0,0.0,NASDAQ-100,INTU
2011-08-18 00:00:00-04:00,36.40174091985032,36.91618870382885,35.363970253813264,35.7453727722168,5205200,0.0,0.0,NASDAQ-100,INTU
2011-08-19 00:00:00-04:00,37.43065282125523,40.366561996966226,37.39517271806643,38.71677780151367,10828500,0.0,0.0,NASDAQ-100,INTU
2011-08-22 00:00:00-04:00,39.452966422095436,39.878717456658485,38.50389577312956,38.93851852416992,7298800,0.0,0.0,NASDAQ-100,INTU
2011-08-23 00:00:00-04:00,39.11591543376077,40.2867317199707,38.61920754480427,40.2867317199707,5907400,0.0,0.0,NASDAQ-100,INTU
2011-08-24 00:00:00-04:00,40.13594104715898,40.69474073178926,39.754538463760184,40.668128967285156,4150600,0.0,0.0,NASDAQ-100,INTU
2011-08-25 00:00:00-04:00,40.73022080044273,40.77457261708041,39.43522760684041,39.577144622802734,3417300,0.0,0.0,NASDAQ-100,INTU
2011-08-26 00:00:00-04:00,39.41748513409076,41.39545490280043,39.41748513409076,41.297889709472656,4754600,0.0,0.0,NASDAQ-100,INTU
2011-08-29 00:00:00-04:00,41.75024762551695,42.965412168192145,41.58172224278829,42.929935455322266,4878600,0.0,0.0,NASDAQ-100,INTU
2011-08-30 00:00:00-04:00,42.64611966273121,43.55971054296263,42.56629110343926,43.22265625,4027400,0.0,0.0,NASDAQ-100,INTU
2011-08-31 00:00:00-04:00,43.50647590647453,44.083015685571105,43.187161775502176,43.75483322143555,3714900,0.0,0.0,NASDAQ-100,INTU
2011-09-01 00:00:00-04:00,43.772576843937166,44.22493972922533,42.93881466778652,43.089603424072266,3299200,0.0,0.0,NASDAQ-100,INTU
2011-09-02 00:00:00-04:00,42.309053449084345,42.75254456829158,41.74138535787007,41.99860763549805,2693400,0.0,0.0,NASDAQ-100,INTU
2011-09-06 00:00:00-04:00,41.182586607978294,42.131657355619375,40.98744942801025,41.77686309814453,5070700,0.0,0.0,NASDAQ-100,INTU
2011-09-07 00:00:00-04:00,42.4332390786948,42.566287795030235,41.78574231857248,42.335670471191406,5286700,0.0,0.0,NASDAQ-100,INTU
2011-09-08 00:00:00-04:00,42.24695837090954,42.35339527551173,41.599461843929895,41.6438102722168,4307900,0.0,0.0,NASDAQ-100,INTU
2011-09-09 00:00:00-04:00,41.21807798782837,41.71478602391139,40.659278063665255,41.01407241821289,3886000,0.0,0.0,NASDAQ-100,INTU
2011-09-12 00:00:00-04:00,40.313340493945674,41.519636792223906,40.09159495039655,41.510765075683594,3326400,0.0,0.0,NASDAQ-100,INTU
2011-09-13 00:00:00-04:00,41.26240626141184,41.72363734338153,41.049529076053496,41.23579788208008,4925700,0.0,0.0,NASDAQ-100,INTU
