Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-10-02 00:00:00-04:00,0.06946283347015911,0.07297769489041622,0.06885119527578354,0.06885119527578354,749100000,0.0,0.0,NASDAQ-100,NVDA
2002-10-03 00:00:00-04:00,0.06801116403564855,0.069157413391227,0.06533627475763684,0.06548941135406494,590568000,0.0,0.0,NASDAQ-100,NVDA
2002-10-04 00:00:00-04:00,0.06533631141947327,0.06739956415013114,0.06113369537363642,0.06220291927456856,529788000,0.0,0.0,NASDAQ-100,NVDA
2002-10-07 00:00:00-04:00,0.061362937930400485,0.06258529828376487,0.058688047654584734,0.059146542102098465,493068000,0.0,0.0,NASDAQ-100,NVDA
2002-10-08 00:00:00-04:00,0.061133693361899395,0.06128591452593243,0.055020049371724083,0.05738866329193115,714252000,0.0,0.0,NASDAQ-100,NVDA
2002-10-09 00:00:00-04:00,0.05654867736898622,0.06021668393385116,0.05532539817197895,0.056319426745176315,573132000,0.0,0.0,NASDAQ-100,NVDA
2002-10-10 00:00:00-04:00,0.055783904692658176,0.061056659290420555,0.055783904692658176,0.05922266095876694,538032000,0.0,0.0,NASDAQ-100,NVDA
2002-10-11 00:00:00-04:00,0.061515170786821706,0.06839267762783809,0.06113369551781289,0.06732345372438431,994140000,0.0,0.0,NASDAQ-100,NVDA
2002-10-14 00:00:00-04:00,0.06533633172512054,0.06732347448883437,0.06396083403198852,0.06533633172512054,611484000,0.0,0.0,NASDAQ-100,NVDA
2002-10-15 00:00:00-04:00,0.07259622233288279,0.0751940874902062,0.07114369187095722,0.07213772088289261,852768000,0.0,0.0,NASDAQ-100,NVDA
2002-10-16 00:00:00-04:00,0.067246421985424,0.06785805998386131,0.06495391534259871,0.06610016524791718,578124000,0.0,0.0,NASDAQ-100,NVDA
2002-10-17 00:00:00-04:00,0.07183142795837968,0.07450631875579235,0.07007445541250398,0.07114367932081223,585792000,0.0,0.0,NASDAQ-100,NVDA
2002-10-18 00:00:00-04:00,0.07076220361285127,0.07259620907795131,0.06808731283196602,0.07183142751455307,498372000,0.0,0.0,NASDAQ-100,NVDA
2002-10-21 00:00:00-04:00,0.07083830399454821,0.08092531210319447,0.06923355285981331,0.07832745462656021,930624000,0.0,0.0,NASDAQ-100,NVDA
2002-10-22 00:00:00-04:00,0.0747355717576173,0.08558644044450088,0.07465946117369018,0.08092532306909561,1272168000,0.0,0.0,NASDAQ-100,NVDA
2002-10-23 00:00:00-04:00,0.08214766527208131,0.08535716699178232,0.08100141563392906,0.08421091735363007,925428000,0.0,0.0,NASDAQ-100,NVDA
2002-10-24 00:00:00-04:00,0.0858927326077048,0.08680973546021763,0.07870894464104723,0.07993222773075104,1055172000,0.0,0.0,NASDAQ-100,NVDA
2002-10-25 00:00:00-04:00,0.08023754529030602,0.08520494105550487,0.0791674062732061,0.08482255041599274,745956000,0.0,0.0,NASDAQ-100,NVDA
2002-10-28 00:00:00-05:00,0.08871985467589029,0.08940760347474803,0.08474649176988011,0.08528110384941101,1070544000,0.0,0.0,NASDAQ-100,NVDA
2002-10-29 00:00:00-05:00,0.08543420689864485,0.08604492934038223,0.07725731464123421,0.08153695613145828,772728000,0.0,0.0,NASDAQ-100,NVDA
2002-10-30 00:00:00-05:00,0.0841348339491904,0.08864372339655388,0.0838294692631092,0.08589272201061249,1139496000,0.0,0.0,NASDAQ-100,NVDA
2002-10-31 00:00:00-05:00,0.08650343534145699,0.09154693620672183,0.08627418809711286,0.09093621373176575,1255476000,0.0,0.0,NASDAQ-100,NVDA
2002-11-01 00:00:00-05:00,0.08956070442814637,0.10904697033976939,0.08940756094946921,0.10774757713079453,2128836000,0.0,0.0,NASDAQ-100,NVDA
2002-11-04 00:00:00-05:00,0.11424272353287715,0.12616373908540104,0.1139373656677862,0.11951548606157303,2688132000,0.0,0.0,NASDAQ-100,NVDA
2002-11-05 00:00:00-05:00,0.11921012168374631,0.12119726403819621,0.10965772991079682,0.11477825790643692,2034540000,0.0,0.0,NASDAQ-100,NVDA
2002-11-06 00:00:00-05:00,0.1186754995322868,0.12379511811431813,0.11401346678539469,0.1236419677734375,1646016000,0.0,0.0,NASDAQ-100,NVDA
2002-11-07 00:00:00-05:00,0.12043244946715628,0.12043244946715628,0.1104985851021734,0.11118634045124054,1660560000,0.0,0.0,NASDAQ-100,NVDA
2002-11-08 00:00:00-05:00,0.09399258122215065,0.09957070092100481,0.08413482655308488,0.08680971711874008,3798900000,0.0,0.0,NASDAQ-100,NVDA
2002-11-11 00:00:00-05:00,0.08268320036245806,0.08390556067642642,0.0780981945454044,0.0800844207406044,1378452000,0.0,0.0,NASDAQ-100,NVDA
2002-11-12 00:00:00-05:00,0.08199546465084549,0.09017144211534985,0.08130770923025706,0.08719118684530258,1381188000,0.0,0.0,NASDAQ-100,NVDA
2002-11-13 00:00:00-05:00,0.08512795449440845,0.09246396395607023,0.08344709225397501,0.08994220942258835,1802112000,0.0,0.0,NASDAQ-100,NVDA
2002-11-14 00:00:00-05:00,0.0959027111530304,0.09773670990676911,0.09299948159495784,0.0959027111530304,1138728000,0.0,0.0,NASDAQ-100,NVDA
2002-11-15 00:00:00-05:00,0.10087008721429482,0.1062959789087687,0.09972383731016235,0.10293333977460861,2054328000,0.0,0.0,NASDAQ-100,NVDA
2002-11-18 00:00:00-05:00,0.11118634387614564,0.11156872777269533,0.10644820101935418,0.10675447434186935,1982472000,0.0,0.0,NASDAQ-100,NVDA
2002-11-19 00:00:00-05:00,0.10614284524357913,0.11370810029074946,0.10499659530700042,0.10828220844268799,1971948000,0.0,0.0,NASDAQ-100,NVDA
2002-11-20 00:00:00-05:00,0.11156875992772274,0.11462512643455224,0.11011622951355197,0.11370812356472015,1292796000,0.0,0.0,NASDAQ-100,NVDA
2002-11-21 00:00:00-05:00,0.1182930907533375,0.12899175060015045,0.11806384351688864,0.12333659827709198,2053920000,0.0,0.0,NASDAQ-100,NVDA
2002-11-22 00:00:00-05:00,0.11584745516813269,0.12257274680809743,0.11462509473896862,0.12012709677219391,1251900000,0.0,0.0,NASDAQ-100,NVDA
2002-11-25 00:00:00-05:00,0.1257052232150411,0.12753922864941944,0.12081486544696908,0.12448286265134811,1230084000,0.0,0.0,NASDAQ-100,NVDA
2002-11-26 00:00:00-05:00,0.12509451379117417,0.12753923504107795,0.1207387609145193,0.12112022936344147,1084332000,0.0,0.0,NASDAQ-100,NVDA
2002-11-27 00:00:00-05:00,0.12624078192593113,0.13265978852374766,0.12463602344428687,0.13051950931549072,1088556000,0.0,0.0,NASDAQ-100,NVDA
2002-11-29 00:00:00-05:00,0.13395822397989574,0.1358692553678529,0.12990874498439842,0.13090185821056366,519396000,0.0,0.0,NASDAQ-100,NVDA
2002-12-02 00:00:00-05:00,0.13785549289588706,0.13961338775663737,0.12929712421196524,0.1299087554216385,1167504000,0.0,0.0,NASDAQ-100,NVDA
2002-12-03 00:00:00-05:00,0.12746313972739462,0.12776849762579146,0.12112024387682789,0.12134949117898941,1046220000,0.0,0.0,NASDAQ-100,NVDA
2002-12-04 00:00:00-05:00,0.11279109983137058,0.11462509828850886,0.1064482055603855,0.10683058947324753,2206548000,0.0,0.0,NASDAQ-100,NVDA
2002-12-05 00:00:00-05:00,0.11370807678426226,0.11447194263444067,0.10522582080846171,0.1078236848115921,1594872000,0.0,0.0,NASDAQ-100,NVDA
2002-12-06 00:00:00-05:00,0.10316260668388634,0.11004011425162474,0.10148174455307743,0.10797686129808426,1159224000,0.0,0.0,NASDAQ-100,NVDA
2002-12-09 00:00:00-05:00,0.10446197844206331,0.1061428402205592,0.09850147495461103,0.09934144467115402,969792000,0.0,0.0,NASDAQ-100,NVDA
2002-12-10 00:00:00-05:00,0.10186320887683643,0.1096577184349157,0.10056473770879426,0.10767149180173874,1389888000,0.0,0.0,NASDAQ-100,NVDA
2002-12-11 00:00:00-05:00,0.10690670033782473,0.11004009219309711,0.10331572950440693,0.10705984383821487,1364208000,0.0,0.0,NASDAQ-100,NVDA
2002-12-12 00:00:00-05:00,0.11103324183029033,0.11233263564962298,0.10507273633363123,0.10530198365449905,1302552000,0.0,0.0,NASDAQ-100,NVDA
2002-12-13 00:00:00-05:00,0.10339183897294286,0.10339183897294286,0.10041158381783769,0.1011754497885704,707724000,0.0,0.0,NASDAQ-100,NVDA
2002-12-16 00:00:00-05:00,0.10469123109288736,0.10774759698735684,0.10201634044748059,0.10713595896959305,1056972000,0.0,0.0,NASDAQ-100,NVDA
2002-12-17 00:00:00-05:00,0.10904696597041477,0.1127149622275212,0.10614282188895052,0.1069837138056755,1077744000,0.0,0.0,NASDAQ-100,NVDA
2002-12-18 00:00:00-05:00,0.10362108164557206,0.10377422513756467,0.09857758102730466,0.09880682826042175,1126836000,0.0,0.0,NASDAQ-100,NVDA
2002-12-19 00:00:00-05:00,0.09704895873268936,0.10216949323310216,0.09567345457861208,0.09666748344898224,1100604000,0.0,0.0,NASDAQ-100,NVDA
2002-12-20 00:00:00-05:00,0.09972384374970328,0.1007939831447013,0.09315169489452037,0.09796595573425293,804576000,0.0,0.0,NASDAQ-100,NVDA
2002-12-23 00:00:00-05:00,0.0977366790725859,0.10102320708189548,0.09743132129718432,0.09865368157625198,498648000,0.0,0.0,NASDAQ-100,NVDA
2002-12-24 00:00:00-05:00,0.09918923764869599,0.10117546436273202,0.09613195596330451,0.09666748344898224,300336000,0.0,0.0,NASDAQ-100,NVDA
2002-12-26 00:00:00-05:00,0.09827224837517758,0.09972386331624034,0.09406871606687262,0.09490960836410522,719760000,0.0,0.0,NASDAQ-100,NVDA
2002-12-27 00:00:00-05:00,0.09750745658000103,0.097736703847936,0.09047772855375155,0.09131769835948944,702528000,0.0,0.0,NASDAQ-100,NVDA
2002-12-30 00:00:00-05:00,0.09170010594115949,0.0926932194440771,0.08604495863761603,0.08810821175575256,784740000,0.0,0.0,NASDAQ-100,NVDA
2002-12-31 00:00:00-05:00,0.0871911924795469,0.09017144794217655,0.08551033053026671,0.08795597404241562,825396000,0.0,0.0,NASDAQ-100,NVDA
2003-01-02 00:00:00-05:00,0.09170005896911569,0.09513880784976651,0.08856666784079503,0.09406866878271103,1302540000,0.0,0.0,NASDAQ-100,NVDA
2003-01-03 00:00:00-05:00,0.09437494888024557,0.09743131393572042,0.09246391793863663,0.09406866878271103,1037496000,0.0,0.0,NASDAQ-100,NVDA
2003-01-06 00:00:00-05:00,0.09636120838810464,0.10323870854175851,0.09628509096961223,0.10171099007129669,1033428000,0.0,0.0,NASDAQ-100,NVDA
2003-01-07 00:00:00-05:00,0.1036971888375458,0.10606672133888338,0.10025843945979193,0.10140468925237656,1498272000,0.0,0.0,NASDAQ-100,NVDA
2003-01-08 00:00:00-05:00,0.09880684326711674,0.10171098815853302,0.09062994972349558,0.09131769835948944,1852524000,0.0,0.0,NASDAQ-100,NVDA
2003-01-09 00:00:00-05:00,0.09414571765736099,0.09513883089209965,0.09200543900488108,0.09292244166135788,1436076000,0.0,0.0,NASDAQ-100,NVDA
2003-01-10 00:00:00-05:00,0.09170009516816598,0.09590271150952731,0.09047773449892155,0.09452720731496811,924492000,0.0,0.0,NASDAQ-100,NVDA
2003-01-13 00:00:00-05:00,0.09811911242939632,0.09896000473317539,0.09330485743978173,0.09376335889101028,849120000,0.0,0.0,NASDAQ-100,NVDA
2003-01-14 00:00:00-05:00,0.0940687162344962,0.09536810998170332,0.09162399462786355,0.09445110708475113,868524000,0.0,0.0,NASDAQ-100,NVDA
2003-01-15 00:00:00-05:00,0.09452718535239546,0.09529196679133164,0.091546930372715,0.091546930372715,904584000,0.0,0.0,NASDAQ-100,NVDA
2003-01-16 00:00:00-05:00,0.09017144300937548,0.09131769294546965,0.08413482866201302,0.0853571891784668,2039976000,0.0,0.0,NASDAQ-100,NVDA
2003-01-17 00:00:00-05:00,0.08306469106859087,0.084210947955474,0.08107847117104938,0.08214769512414932,1058832000,0.0,0.0,NASDAQ-100,NVDA
2003-01-21 00:00:00-05:00,0.08367631346005806,0.0854342011198153,0.07985516669204865,0.0800844207406044,967356000,0.0,0.0,NASDAQ-100,NVDA
2003-01-22 00:00:00-05:00,0.07985517214306836,0.08222470471030112,0.0796259249110513,0.080161452293396,550992000,0.0,0.0,NASDAQ-100,NVDA
2003-01-23 00:00:00-05:00,0.08230084633803107,0.0836763507457196,0.0801614825409273,0.08237695693969727,918456000,0.0,0.0,NASDAQ-100,NVDA
2003-01-24 00:00:00-05:00,0.08168919820497854,0.08207158902597965,0.07634033160676892,0.07771582901477814,897108000,0.0,0.0,NASDAQ-100,NVDA
2003-01-27 00:00:00-05:00,0.07603498232850714,0.08000835232539728,0.07465948464123878,0.07656959444284439,889116000,0.0,0.0,NASDAQ-100,NVDA
2003-01-28 00:00:00-05:00,0.07557643634097777,0.08077216423785716,0.07305468978778046,0.07932054996490479,1785480000,0.0,0.0,NASDAQ-100,NVDA
2003-01-29 00:00:00-05:00,0.07718121525061261,0.08153696794481298,0.07718121525061261,0.08092532306909561,1022040000,0.0,0.0,NASDAQ-100,NVDA
2003-01-30 00:00:00-05:00,0.08253010145425407,0.08321785025004902,0.07679884327012133,0.07763972878456116,743064000,0.0,0.0,NASDAQ-100,NVDA
2003-01-31 00:00:00-05:00,0.07534721816280805,0.08100144947435252,0.07465946945902947,0.07886208593845367,949656000,0.0,0.0,NASDAQ-100,NVDA
2003-02-03 00:00:00-05:00,0.0803136811832058,0.08191843245862042,0.07870892990779117,0.08039071410894394,755556000,0.0,0.0,NASDAQ-100,NVDA
2003-02-04 00:00:00-05:00,0.07985519347314139,0.08023758429855639,0.07565258377601526,0.07679883390665054,627720000,0.0,0.0,NASDAQ-100,NVDA
2003-02-05 00:00:00-05:00,0.07847968043226776,0.08061995908108156,0.07718120937346636,0.0774865671992302,581508000,0.0,0.0,NASDAQ-100,NVDA
2003-02-06 00:00:00-05:00,0.08283545917093006,0.08298859588919211,0.07679884307813031,0.07809823006391525,1226184000,0.0,0.0,NASDAQ-100,NVDA
2003-02-07 00:00:00-05:00,0.07962592790543503,0.0800083186430899,0.0744301991378977,0.07458242028951645,915156000,0.0,0.0,NASDAQ-100,NVDA
2003-02-10 00:00:00-05:00,0.0745063169989604,0.07603495775365283,0.07129681432307254,0.07549943029880524,982632000,0.0,0.0,NASDAQ-100,NVDA
2003-02-11 00:00:00-05:00,0.07611107686536867,0.07832747332195408,0.07374246605741301,0.07412394136190414,850716000,0.0,0.0,NASDAQ-100,NVDA
2003-02-12 00:00:00-05:00,0.07412391386370933,0.07725730514503827,0.0735131914970398,0.07450629770755768,641400000,0.0,0.0,NASDAQ-100,NVDA
2003-02-13 00:00:00-05:00,0.07580569843105905,0.07618716679993014,0.07374244606305069,0.07542330771684647,889164000,0.0,0.0,NASDAQ-100,NVDA
2003-02-14 00:00:00-05:00,0.08573957072380947,0.09208246456960248,0.08367631832772011,0.09200543165206909,3548844000,0.0,0.0,NASDAQ-100,NVDA
2003-02-18 00:00:00-05:00,0.09552123490725468,0.09911221310815681,0.09437498484357137,0.09727820754051208,1740516000,0.0,0.0,NASDAQ-100,NVDA
2003-02-19 00:00:00-05:00,0.096667477414662,0.09880684068376999,0.09559733802346052,0.09819520264863968,1141212000,0.0,0.0,NASDAQ-100,NVDA
2003-02-20 00:00:00-05:00,0.09857759342182879,0.10117545804700795,0.09781372738874557,0.09819520264863968,978132000,0.0,0.0,NASDAQ-100,NVDA
2003-02-21 00:00:00-05:00,0.0981190826359283,0.09850147337236738,0.09475643678754125,0.09827221930027008,913260000,0.0,0.0,NASDAQ-100,NVDA
2003-02-24 00:00:00-05:00,0.09743136734692957,0.10308650802162893,0.09689675527683998,0.09949461370706558,1137012000,0.0,0.0,NASDAQ-100,NVDA
2003-02-25 00:00:00-05:00,0.09628509348318594,0.09934145968161195,0.0947564526272929,0.09888295829296112,1239204000,0.0,0.0,NASDAQ-100,NVDA
2003-02-26 00:00:00-05:00,0.09758445056839435,0.09918920141246874,0.09383942159020899,0.09406866878271103,746892000,0.0,0.0,NASDAQ-100,NVDA
2003-02-27 00:00:00-05:00,0.09498569613763999,0.09651433682294205,0.09345797096559583,0.09605583548545837,675312000,0.0,0.0,NASDAQ-100,NVDA
2003-02-28 00:00:00-05:00,0.09307556856813995,0.09666746140683229,0.09032456771945879,0.0964382141828537,1653336000,0.0,0.0,NASDAQ-100,NVDA
2003-03-03 00:00:00-05:00,0.0975844949549862,0.09934146771788101,0.09361021014439706,0.09483349323272705,702036000,0.0,0.0,NASDAQ-100,NVDA
2003-03-04 00:00:00-05:00,0.09513880784976651,0.09605581028414809,0.09315166634832946,0.09406866878271103,538392000,0.0,0.0,NASDAQ-100,NVDA
2003-03-05 00:00:00-05:00,0.09315169810432196,0.09613195361595632,0.09292245083366811,0.09559734165668488,522156000,0.0,0.0,NASDAQ-100,NVDA
2003-03-06 00:00:00-05:00,0.09483347555393243,0.09575047823446838,0.09361019269364604,0.09399258345365524,548064000,0.0,0.0,NASDAQ-100,NVDA
2003-03-07 00:00:00-05:00,0.09254097308809268,0.09575048261686427,0.09170008778151763,0.0954442024230957,581148000,0.0,0.0,NASDAQ-100,NVDA
2003-03-10 00:00:00-05:00,0.09445109580133483,0.09490959719503694,0.09261709705871568,0.09277023375034332,344796000,0.0,0.0,NASDAQ-100,NVDA
2003-03-11 00:00:00-05:00,0.09345798194408417,0.0949857072955899,0.09238784247055674,0.09345798194408417,417144000,0.0,0.0,NASDAQ-100,NVDA
2003-03-12 00:00:00-05:00,0.09422183696771215,0.09628508273810596,0.09338094487254137,0.09605583548545837,493920000,0.0,0.0,NASDAQ-100,NVDA
2003-03-13 00:00:00-05:00,0.09888296802068562,0.10621897729640865,0.0984244665869292,0.1056082546710968,1362732000,0.0,0.0,NASDAQ-100,NVDA
2003-03-14 00:00:00-05:00,0.10598970262511466,0.1069837313451599,0.10178708704299173,0.1025509461760521,1094220000,0.0,0.0,NASDAQ-100,NVDA
2003-03-17 00:00:00-05:00,0.1008701105311936,0.11057473074606707,0.10064086323025018,0.10851147770881653,1307808000,0.0,0.0,NASDAQ-100,NVDA
2003-03-18 00:00:00-05:00,0.10812999316776563,0.10935235375127308,0.10545510238832792,0.10767149180173874,932280000,0.0,0.0,NASDAQ-100,NVDA
2003-03-19 00:00:00-05:00,0.1079007435162415,0.10896996746143726,0.1043849672765561,0.10820610821247101,712992000,0.0,0.0,NASDAQ-100,NVDA
2003-03-20 00:00:00-05:00,0.10820608297434613,0.11149169565797004,0.10537897156870675,0.10919919610023499,780060000,0.0,0.0,NASDAQ-100,NVDA
2003-03-21 00:00:00-05:00,0.11294425191823781,0.11332572036995003,0.10331574333136036,0.10820610821247101,1681800000,0.0,0.0,NASDAQ-100,NVDA
2003-03-24 00:00:00-05:00,0.10377422853626578,0.10698373089814679,0.10316258372581913,0.10415569692850113,839016000,0.0,0.0,NASDAQ-100,NVDA
2003-03-25 00:00:00-05:00,0.10446198383745528,0.10874071025418332,0.10407959307512357,0.10713595896959305,672828000,0.0,0.0,NASDAQ-100,NVDA
2003-03-26 00:00:00-05:00,0.10950549102172834,0.11195021903406097,0.10866460570188242,0.11011621356010437,1107840000,0.0,0.0,NASDAQ-100,NVDA
2003-03-27 00:00:00-05:00,0.10866457529387485,0.11095707466261313,0.10667743369278072,0.1069837138056755,1392732000,0.0,0.0,NASDAQ-100,NVDA
2003-03-28 00:00:00-05:00,0.10698371374009649,0.10736518207115195,0.10094617837686987,0.1026279553771019,1290684000,0.0,0.0,NASDAQ-100,NVDA
2003-03-31 00:00:00-05:00,0.09949458895044906,0.10071695633528706,0.09796595504076305,0.09842444956302643,680508000,0.0,0.0,NASDAQ-100,NVDA
2003-04-01 00:00:00-05:00,0.10048768955148339,0.10239872082385486,0.09827221598710636,0.10132858157157898,533808000,0.0,0.0,NASDAQ-100,NVDA
2003-04-02 00:00:00-05:00,0.10476736455449925,0.10683061763275079,0.10339186705712496,0.10507272928953171,771900000,0.0,0.0,NASDAQ-100,NVDA
2003-04-03 00:00:00-05:00,0.10698373072686765,0.10698373072686765,0.10423272285064127,0.1064482033252716,702780000,0.0,0.0,NASDAQ-100,NVDA
2003-04-04 00:00:00-05:00,0.10675448538611425,0.10690670654993126,0.10186320536203967,0.10232170671224594,513840000,0.0,0.0,NASDAQ-100,NVDA
2003-04-07 00:00:00-04:00,0.10919923945858813,0.11004012494632949,0.10239875733607329,0.1033918708562851,671256000,0.0,0.0,NASDAQ-100,NVDA
2003-04-08 00:00:00-04:00,0.10430886952869868,0.10484347473491415,0.10171100442024654,0.10239875316619873,475032000,0.0,0.0,NASDAQ-100,NVDA
2003-04-09 00:00:00-04:00,0.10278021565159513,0.10553121712377406,0.10171099170841565,0.10186321288347244,694260000,0.0,0.0,NASDAQ-100,NVDA
2003-04-10 00:00:00-04:00,0.10323872310623232,0.10339186664596905,0.10140472417296312,0.10239875316619873,364104000,0.0,0.0,NASDAQ-100,NVDA
2003-04-11 00:00:00-04:00,0.1035449964646365,0.10438497318097623,0.10025846731542061,0.1012524962425232,374184000,0.0,0.0,NASDAQ-100,NVDA
2003-04-14 00:00:00-04:00,0.0997238561439455,0.10331575003660784,0.09941849142789766,0.10300946980714798,445776000,0.0,0.0,NASDAQ-100,NVDA
2003-04-15 00:00:00-04:00,0.10232172414380761,0.10377425453707173,0.09979996970416058,0.10247486084699631,490212000,0.0,0.0,NASDAQ-100,NVDA
2003-04-16 00:00:00-04:00,0.10484347175126478,0.10507272588151807,0.1016339685852376,0.10247486084699631,671988000,0.0,0.0,NASDAQ-100,NVDA
2003-04-17 00:00:00-04:00,0.10323870483022955,0.10453809832725601,0.10109934837405538,0.1043088510632515,520740000,0.0,0.0,NASDAQ-100,NVDA
2003-04-21 00:00:00-04:00,0.10446196040075117,0.10728907157331966,0.10346793184367231,0.1069837138056755,597144000,0.0,0.0,NASDAQ-100,NVDA
2003-04-22 00:00:00-04:00,0.10644822991182135,0.10843536549133342,0.10469125031107152,0.10835925489664078,787392000,0.0,0.0,NASDAQ-100,NVDA
2003-04-23 00:00:00-04:00,0.1082061117806693,0.11149172533897991,0.1073652195707601,0.11080397665500641,606204000,0.0,0.0,NASDAQ-100,NVDA
2003-04-24 00:00:00-04:00,0.11088099190074414,0.11088099190074414,0.10606673791997824,0.10751835256814957,660912000,0.0,0.0,NASDAQ-100,NVDA
2003-04-25 00:00:00-04:00,0.10690668860518318,0.1087406936981626,0.10255093675763835,0.10354496538639069,884652000,0.0,0.0,NASDAQ-100,NVDA
2003-04-28 00:00:00-04:00,0.10476734173616645,0.10858848915758099,0.103544981213178,0.10667745769023895,674988000,0.0,0.0,NASDAQ-100,NVDA
2003-04-29 00:00:00-04:00,0.10912311283424779,0.11149172355455791,0.10828222063779705,0.10996399819850922,670344000,0.0,0.0,NASDAQ-100,NVDA
2003-04-30 00:00:00-04:00,0.10935235278753985,0.11233260822435488,0.10889385142555379,0.10950548946857452,466620000,0.0,0.0,NASDAQ-100,NVDA
2003-05-01 00:00:00-04:00,0.10874072963206426,0.11126248405214319,0.10813000701873712,0.11019326001405716,733368000,0.0,0.0,NASDAQ-100,NVDA
2003-05-02 00:00:00-04:00,0.11164488008123928,0.12226650409299046,0.11103324188857008,0.12150263786315918,1691088000,0.0,0.0,NASDAQ-100,NVDA
2003-05-05 00:00:00-04:00,0.1226488708813474,0.13021412621768594,0.12043246783948665,0.12448286265134811,1576164000,0.0,0.0,NASDAQ-100,NVDA
2003-05-06 00:00:00-04:00,0.12387118955387567,0.1278454587740272,0.12264882940356445,0.1246359571814537,1143864000,0.0,0.0,NASDAQ-100,NVDA
2003-05-07 00:00:00-04:00,0.12280194943786901,0.12570516371754067,0.12050945056214736,0.12264881283044815,897372000,0.0,0.0,NASDAQ-100,NVDA
2003-05-08 00:00:00-04:00,0.12112019254972581,0.1276162223533963,0.11959247452730722,0.12272495031356812,1957452000,0.0,0.0,NASDAQ-100,NVDA
2003-05-09 00:00:00-04:00,0.14389299518943882,0.16452550364374885,0.1398426013310856,0.1633022278547287,9230856000,0.0,0.0,NASDAQ-100,NVDA
2003-05-12 00:00:00-04:00,0.16368465878994226,0.16735266985027195,0.15741878978664364,0.15871727466583252,3007860000,0.0,0.0,NASDAQ-100,NVDA
2003-05-13 00:00:00-04:00,0.15329232180860422,0.15818269469703505,0.15237533248278298,0.15573705732822418,1824108000,0.0,0.0,NASDAQ-100,NVDA
2003-05-14 00:00:00-04:00,0.1562725241187364,0.15818264004516086,0.1535976403426387,0.15558478236198425,965580000,0.0,0.0,NASDAQ-100,NVDA
2003-05-15 00:00:00-04:00,0.1578773070489529,0.16123903126175684,0.15703641482295697,0.16093367338180542,1105656000,0.0,0.0,NASDAQ-100,NVDA
2003-05-16 00:00:00-04:00,0.15894653254688318,0.1652894280740421,0.15871728525641038,0.16246230900287628,1028916000,0.0,0.0,NASDAQ-100,NVDA
2003-05-19 00:00:00-04:00,0.1603219717079027,0.1618506052578726,0.1513812213126729,0.1532922387123108,1220484000,0.0,0.0,NASDAQ-100,NVDA
2003-05-20 00:00:00-04:00,0.15352152355283233,0.15550773631419978,0.15283376815952382,0.15436148643493652,884124000,0.0,0.0,NASDAQ-100,NVDA
2003-05-21 00:00:00-04:00,0.15443852133691247,0.15986349723000226,0.15359762930363205,0.1597873866558075,905472000,0.0,0.0,NASDAQ-100,NVDA
2003-05-22 00:00:00-04:00,0.16001665267131365,0.16177453385400015,0.15627253122780396,0.16032201051712036,888816000,0.0,0.0,NASDAQ-100,NVDA
2003-05-23 00:00:00-04:00,0.1604751603413541,0.1635315265827977,0.15879430511741222,0.15948204696178436,867612000,0.0,0.0,NASDAQ-100,NVDA
2003-05-27 00:00:00-04:00,0.15780021892114263,0.1742301115960677,0.15474385378958272,0.17361848056316376,1677408000,0.0,0.0,NASDAQ-100,NVDA
2003-05-28 00:00:00-04:00,0.17308389106102348,0.17499400685853111,0.16888127556697924,0.17316000163555145,1235556000,0.0,0.0,NASDAQ-100,NVDA
2003-05-29 00:00:00-04:00,0.17308388384166853,0.1908892892875861,0.1727014999585889,0.18500488996505737,2297736000,0.0,0.0,NASDAQ-100,NVDA
2003-05-30 00:00:00-04:00,0.20250406138243118,0.20349809023301121,0.1975375791828666,0.19998230040073395,2142312000,0.0,0.0,NASDAQ-100,NVDA
2003-06-02 00:00:00-04:00,0.20517897801335777,0.20540823898588104,0.18767985336618595,0.18890221416950226,1566144000,0.0,0.0,NASDAQ-100,NVDA
2003-06-03 00:00:00-04:00,0.18676281269069153,0.19853068393197243,0.18447031274423006,0.1927994340658188,1596804000,0.0,0.0,NASDAQ-100,NVDA
2003-06-04 00:00:00-04:00,0.1921878017599314,0.19753758354831363,0.18920754616899746,0.19738444685935974,1175604000,0.0,0.0,NASDAQ-100,NVDA
2003-06-05 00:00:00-04:00,0.19478657463349275,0.2037273270871482,0.19218778768523212,0.20303957164287567,1204404000,0.0,0.0,NASDAQ-100,NVDA
2003-06-06 00:00:00-04:00,0.21098633629072716,0.2120564758113215,0.19532120503607578,0.19684985280036926,1378836000,0.0,0.0,NASDAQ-100,NVDA
2003-06-09 00:00:00-04:00,0.19562654998655593,0.20067005834758656,0.1915000443879289,0.194480299949646,720588000,0.0,0.0,NASDAQ-100,NVDA
2003-06-10 00:00:00-04:00,0.19448029737777078,0.19746055290007597,0.19234093401969524,0.19730833172798157,563304000,0.0,0.0,NASDAQ-100,NVDA
2003-06-11 00:00:00-04:00,0.19608506463418676,0.1992184569861741,0.1925701901566896,0.19746056199073792,943836000,0.0,0.0,NASDAQ-100,NVDA
2003-06-12 00:00:00-04:00,0.19883605282277936,0.2009763317224918,0.1938695842265259,0.194480299949646,1046688000,0.0,0.0,NASDAQ-100,NVDA
