Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2022-10-18 00:00:00-04:00,84.58187920510724,85.46192337096043,82.63600915965318,84.59165954589844,1598900,0.0,0.0,NASDAQ-100,CEG
2022-10-19 00:00:00-04:00,83.20313205564322,84.31785950460369,82.68488595949748,83.78983306884766,1325800,0.0,0.0,NASDAQ-100,CEG
2022-10-20 00:00:00-04:00,84.45472813753894,84.80674565183492,82.31328950227352,82.68486022949219,2076500,0.0,0.0,NASDAQ-100,CEG
2022-10-21 00:00:00-04:00,82.82178341314452,85.52058279192585,81.8048518688866,85.34457397460938,1749200,0.0,0.0,NASDAQ-100,CEG
2022-10-24 00:00:00-04:00,85.62618165017784,85.76503113115659,83.6724861968317,85.6379165649414,1325000,0.0,0.0,NASDAQ-100,CEG
2022-10-25 00:00:00-04:00,85.55968661754024,86.59617871958183,84.82631787510418,86.19527435302734,1647200,0.0,0.0,NASDAQ-100,CEG
2022-10-26 00:00:00-04:00,87.69133076239733,87.69133076239733,85.39344391154962,86.81128692626953,1370100,0.0,0.0,NASDAQ-100,CEG
2022-10-27 00:00:00-04:00,87.81357274678237,91.07461816429364,87.81357274678237,90.97683715820312,3345800,0.0,0.0,NASDAQ-100,CEG
2022-10-28 00:00:00-04:00,90.83016667694598,93.13978892638038,89.78389419052377,91.67109680175781,1958000,0.0,0.0,NASDAQ-100,CEG
2022-10-31 00:00:00-04:00,92.05244911749223,93.30406398115915,91.30441355506298,92.4435806274414,2276600,0.0,0.0,NASDAQ-100,CEG
2022-11-01 00:00:00-04:00,93.12805040508275,94.10587539976925,91.9204359398279,93.40184020996094,1467400,0.0,0.0,NASDAQ-100,CEG
2022-11-02 00:00:00-04:00,92.58046419905277,94.1547629251477,90.9181648106081,91.02571868896484,1966100,0.0,0.0,NASDAQ-100,CEG
2022-11-03 00:00:00-04:00,90.1163385624619,93.33337563993835,90.1163385624619,92.31644439697266,1484400,0.0,0.0,NASDAQ-100,CEG
2022-11-04 00:00:00-04:00,92.98136118124488,94.07652769627853,90.68836818010533,92.22843933105469,1974300,0.0,0.0,NASDAQ-100,CEG
2022-11-07 00:00:00-05:00,92.95204032559127,92.95204032559127,90.89860935711405,91.4266357421875,2120300,0.0,0.0,NASDAQ-100,CEG
2022-11-08 00:00:00-05:00,87.57400385970175,91.04039912465662,84.17117706668104,85.59880065917969,4345400,0.0,0.0,NASDAQ-100,CEG
2022-11-09 00:00:00-05:00,85.07077239607275,87.92601951822557,84.41563145657697,85.41300964355469,2241500,0.0,0.0,NASDAQ-100,CEG
2022-11-10 00:00:00-05:00,88.49315860464036,93.71474029389067,86.24415821955348,93.03026580810547,4885600,0.0,0.0,NASDAQ-100,CEG
2022-11-11 00:00:00-05:00,93.17694515940177,93.7440854499391,89.57366242112163,90.26302337646484,3133200,0.0,0.0,NASDAQ-100,CEG
2022-11-14 00:00:00-05:00,90.09751945568753,92.76127340027224,90.09751945568753,91.97781372070312,1997000,0.141,0.0,NASDAQ-100,CEG
2022-11-15 00:00:00-05:00,92.55561393522532,92.79064884287789,90.73407658976178,91.56649780273438,2537200,0.0,0.0,NASDAQ-100,CEG
2022-11-16 00:00:00-05:00,92.35974500189172,92.56540147940859,89.39240408516616,89.78413391113281,1384600,0.0,0.0,NASDAQ-100,CEG
2022-11-17 00:00:00-05:00,88.55999020823917,89.56868955028494,87.03225197924758,88.18785095214844,1792500,0.0,0.0,NASDAQ-100,CEG
2022-11-18 00:00:00-05:00,88.25639546310497,91.50774030413591,88.1643375721126,91.37063598632812,2515700,0.0,0.0,NASDAQ-100,CEG
2022-11-21 00:00:00-05:00,92.12471689314525,92.27161652267607,90.84180890326884,91.45877838134766,1744800,0.0,0.0,NASDAQ-100,CEG
2022-11-22 00:00:00-05:00,92.60458272398553,94.36736334807179,92.14430070149493,94.27922058105469,1567600,0.0,0.0,NASDAQ-100,CEG
2022-11-23 00:00:00-05:00,94.04418318304317,95.86572062284355,92.46258204932215,94.62198638916016,1135900,0.0,0.0,NASDAQ-100,CEG
2022-11-25 00:00:00-05:00,94.60238552609353,95.43480669188617,94.01479455445312,95.15081024169922,631700,0.0,0.0,NASDAQ-100,CEG
2022-11-28 00:00:00-05:00,94.08336515260264,94.5926087687487,92.42831032478233,92.84941864013672,1590100,0.0,0.0,NASDAQ-100,CEG
2022-11-29 00:00:00-05:00,92.73189755740019,93.14321053841984,91.39022524697845,92.4772720336914,1436200,0.0,0.0,NASDAQ-100,CEG
2022-11-30 00:00:00-05:00,92.19327309107494,94.93537472353933,91.82113382205692,94.13233184814453,3361800,0.0,0.0,NASDAQ-100,CEG
2022-12-01 00:00:00-05:00,94.99411405181495,95.75798305182323,91.93863058015732,92.51643371582031,1748600,0.0,0.0,NASDAQ-100,CEG
2022-12-02 00:00:00-05:00,91.06704001310088,91.55670041801085,89.15736742260194,90.13668823242188,1848700,0.0,0.0,NASDAQ-100,CEG
2022-12-05 00:00:00-05:00,89.12799882020882,89.71558987655825,87.94302140627686,88.19763946533203,2397000,0.0,0.0,NASDAQ-100,CEG
2022-12-06 00:00:00-05:00,88.00176714127973,89.0006710635848,87.94301028456316,88.90274047851562,1237500,0.0,0.0,NASDAQ-100,CEG
2022-12-07 00:00:00-05:00,89.00067453033809,91.27269856191637,88.71667059243768,90.0681381225586,1237200,0.0,0.0,NASDAQ-100,CEG
2022-12-08 00:00:00-05:00,90.42070307482157,91.06215708719714,89.04965228130565,89.51972961425781,1002400,0.0,0.0,NASDAQ-100,CEG
2022-12-09 00:00:00-05:00,89.47076320043183,89.96042367877412,87.83529899595884,87.86467742919922,1384600,0.0,0.0,NASDAQ-100,CEG
2022-12-12 00:00:00-05:00,88.11928864627147,89.0398451152136,87.22810313416957,89.00067138671875,1554100,0.0,0.0,NASDAQ-100,CEG
2022-12-13 00:00:00-05:00,90.07794243880814,90.79284253367624,88.52081827469173,88.96150970458984,1629900,0.0,0.0,NASDAQ-100,CEG
2022-12-14 00:00:00-05:00,89.64702431157247,90.38151489013083,88.02134824465016,88.9712905883789,2561600,0.0,0.0,NASDAQ-100,CEG
2022-12-15 00:00:00-05:00,88.93212425907478,88.97129798978499,87.58066417188601,87.84507751464844,2245100,0.0,0.0,NASDAQ-100,CEG
2022-12-16 00:00:00-05:00,86.32713707178462,86.76782847916235,84.15304352258707,86.3760986328125,3911700,0.0,0.0,NASDAQ-100,CEG
2022-12-19 00:00:00-05:00,86.55237749076528,86.83638144520555,85.2009173535629,85.91582489013672,1238100,0.0,0.0,NASDAQ-100,CEG
2022-12-20 00:00:00-05:00,86.18023216502635,86.29775335321817,85.32332644747638,85.74932861328125,1306600,0.0,0.0,NASDAQ-100,CEG
2022-12-21 00:00:00-05:00,86.17044341862282,88.30536326758761,84.9169138690702,87.7961196899414,1409500,0.0,0.0,NASDAQ-100,CEG
2022-12-22 00:00:00-05:00,87.28687450291203,87.52681082797406,84.74064150042344,85.52410125732422,1548300,0.0,0.0,NASDAQ-100,CEG
2022-12-23 00:00:00-05:00,85.71013994734713,86.40546418344482,85.3282054918138,86.21939086914062,600700,0.0,0.0,NASDAQ-100,CEG
2022-12-27 00:00:00-05:00,86.61114219844421,87.07142421377692,85.46533107479398,85.82768249511719,634400,0.0,0.0,NASDAQ-100,CEG
2022-12-28 00:00:00-05:00,86.13127142413478,86.51320598298219,84.63291162071414,84.81898498535156,752000,0.0,0.0,NASDAQ-100,CEG
2022-12-29 00:00:00-05:00,85.35761187969152,85.87665075301823,84.49580471948832,84.97566986083984,870800,0.0,0.0,NASDAQ-100,CEG
2022-12-30 00:00:00-05:00,84.80918827564878,84.80918827564878,83.35979753066482,84.42725372314453,1343300,0.0,0.0,NASDAQ-100,CEG
2023-01-03 00:00:00-05:00,84.22160581842135,84.33912702795344,79.1193443160168,80.2161865234375,4030600,0.0,0.0,NASDAQ-100,CEG
2023-01-04 00:00:00-05:00,80.25535021909779,82.00833564579504,79.60900226642858,81.68516540527344,2612200,0.0,0.0,NASDAQ-100,CEG
2023-01-05 00:00:00-05:00,81.2052816803257,82.18460251333963,80.19168850340127,80.7058334350586,1906300,0.0,0.0,NASDAQ-100,CEG
2023-01-06 00:00:00-05:00,81.89081373554026,83.39896877002651,81.36197956981455,81.7732925415039,1914100,0.0,0.0,NASDAQ-100,CEG
2023-01-09 00:00:00-05:00,82.11604746840436,83.44792435223228,81.85163414029687,82.26294708251953,1301500,0.0,0.0,NASDAQ-100,CEG
2023-01-10 00:00:00-05:00,81.67535899132531,81.76349427994207,79.8929953735891,81.36197662353516,1376700,0.0,0.0,NASDAQ-100,CEG
2023-01-11 00:00:00-05:00,81.283627433746,82.63019355087131,80.73521016969129,82.37067413330078,1696200,0.0,0.0,NASDAQ-100,CEG
2023-01-12 00:00:00-05:00,82.14542246670193,83.04640324222719,81.05837582791689,82.59590911865234,1496700,0.0,0.0,NASDAQ-100,CEG
2023-01-13 00:00:00-05:00,82.07687485485083,83.932691977521,81.72431876483499,83.39896392822266,1366200,0.0,0.0,NASDAQ-100,CEG
2023-01-17 00:00:00-05:00,82.19441347380496,83.26186979878712,81.28364462671287,81.64599609375,2763600,0.0,0.0,NASDAQ-100,CEG
2023-01-18 00:00:00-05:00,81.5969969727293,82.76239094734063,80.07904696330485,80.15739440917969,2084900,0.0,0.0,NASDAQ-100,CEG
2023-01-19 00:00:00-05:00,79.91257507803445,80.09864841930666,79.08504781390239,79.16828918457031,1635500,0.0,0.0,NASDAQ-100,CEG
2023-01-20 00:00:00-05:00,79.44250986693113,81.38156096155318,78.78635922044022,81.28363037109375,1795100,0.0,0.0,NASDAQ-100,CEG
2023-01-23 00:00:00-05:00,81.21507761109113,82.54695455205794,80.85076864451123,82.40005493164062,1596200,0.0,0.0,NASDAQ-100,CEG
2023-01-24 00:00:00-05:00,82.26294760294635,82.48819467556457,81.26404366956835,82.17481231689453,1176000,0.0,0.0,NASDAQ-100,CEG
2023-01-25 00:00:00-05:00,81.69494476308519,81.83204908645178,80.78417605979276,81.67536163330078,1535200,0.0,0.0,NASDAQ-100,CEG
2023-01-26 00:00:00-05:00,81.90060807045083,84.29015357096068,81.55784723348242,84.10408020019531,2161100,0.0,0.0,NASDAQ-100,CEG
2023-01-27 00:00:00-05:00,84.1040750831578,84.86795165115939,83.08558046411444,84.78960418701172,1455100,0.0,0.0,NASDAQ-100,CEG
2023-01-30 00:00:00-05:00,84.14325125650748,85.05402000667858,80.54914529024244,80.696044921875,3045800,0.0,0.0,NASDAQ-100,CEG
2023-01-31 00:00:00-05:00,81.16610682491726,83.73193006161969,80.67644641520019,83.5948257446289,2509000,0.0,0.0,NASDAQ-100,CEG
2023-02-01 00:00:00-05:00,83.68785884053128,84.09427785981825,81.16120944120784,83.64379119873047,2623400,0.0,0.0,NASDAQ-100,CEG
2023-02-02 00:00:00-05:00,83.7123598449768,84.88754202091404,82.02302519358118,83.56546020507812,2389600,0.0,0.0,NASDAQ-100,CEG
2023-02-03 00:00:00-05:00,82.63509109583444,83.398967639276,81.33260003647776,81.4794921875,1807200,0.0,0.0,NASDAQ-100,CEG
2023-02-06 00:00:00-05:00,81.29343879149471,82.11606485006683,80.80377828854664,81.53826904296875,1502000,0.0,0.0,NASDAQ-100,CEG
2023-02-07 00:00:00-05:00,81.60682019451207,84.48601883515371,80.62749920085646,84.1530532836914,2032900,0.0,0.0,NASDAQ-100,CEG
2023-02-08 00:00:00-05:00,82.99743421569205,83.24226440511887,82.40004795576066,82.59590911865234,2005900,0.0,0.0,NASDAQ-100,CEG
2023-02-09 00:00:00-05:00,83.17371104232156,83.6927498409042,82.1943902988451,82.67425537109375,1975000,0.0,0.0,NASDAQ-100,CEG
2023-02-10 00:00:00-05:00,82.46861390026493,85.20092016775703,82.4294401668111,85.01484680175781,1350300,0.0,0.0,NASDAQ-100,CEG
2023-02-13 00:00:00-05:00,85.09318365404799,85.4947087681437,84.16283188335632,84.60352325439453,1173500,0.0,0.0,NASDAQ-100,CEG
2023-02-14 00:00:00-05:00,84.14324541054725,85.7904622987297,83.38917164560796,84.28034973144531,2383100,0.0,0.0,NASDAQ-100,CEG
2023-02-15 00:00:00-05:00,82.75260027872436,84.6965524924693,82.61549597658421,84.23137664794922,2030600,0.0,0.0,NASDAQ-100,CEG
2023-02-16 00:00:00-05:00,83.24227582805841,86.10189103978513,83.16882974980147,83.85924530029297,3037600,0.0,0.0,NASDAQ-100,CEG
2023-02-17 00:00:00-05:00,83.43812723495864,84.26076057311224,80.20637315293448,82.80157470703125,3570700,0.0,0.0,NASDAQ-100,CEG
2023-02-21 00:00:00-05:00,79.92237888981082,81.29342963801305,78.24774105488451,78.70802307128906,5056000,0.0,0.0,NASDAQ-100,CEG
2023-02-22 00:00:00-05:00,77.6699389323698,77.6699389323698,74.82011897130602,76.19116973876953,3341000,0.0,0.0,NASDAQ-100,CEG
2023-02-23 00:00:00-05:00,76.38701465899246,77.80213277272037,76.38701465899246,77.581787109375,1584900,0.0,0.0,NASDAQ-100,CEG
2023-02-24 00:00:00-05:00,76.39455344263176,78.04569029525793,76.14884859848094,77.90808868408203,1529100,0.282,0.0,NASDAQ-100,CEG
2023-02-27 00:00:00-05:00,78.05551544792641,78.72383294413603,76.65500229295388,77.0235595703125,1326200,0.0,0.0,NASDAQ-100,CEG
2023-02-28 00:00:00-05:00,76.4731787636661,76.65008656404042,73.12176834886917,73.60334777832031,3584800,0.0,0.0,NASDAQ-100,CEG
2023-03-01 00:00:00-05:00,72.85639512218043,74.094749592614,71.57873447658586,73.07261657714844,2594400,0.0,0.0,NASDAQ-100,CEG
2023-03-02 00:00:00-05:00,72.85640244969595,75.41173899452048,72.72863862178163,74.87118530273438,1949900,0.0,0.0,NASDAQ-100,CEG
2023-03-03 00:00:00-05:00,74.92032411634837,77.83929135609044,74.69427236125887,77.62307739257812,2304600,0.0,0.0,NASDAQ-100,CEG
2023-03-06 00:00:00-05:00,77.01373166991503,77.52479447780739,76.02108193918725,77.44617462158203,2295000,0.0,0.0,NASDAQ-100,CEG
2023-03-07 00:00:00-05:00,77.7115193657373,77.7115193657373,75.99158564353012,76.5616226196289,2203900,0.0,0.0,NASDAQ-100,CEG
2023-03-08 00:00:00-05:00,76.41419686965169,77.1021673469653,75.77536285596571,76.72869873046875,1261600,0.0,0.0,NASDAQ-100,CEG
2023-03-09 00:00:00-05:00,76.6992273971589,78.81229062118578,76.07022357674862,77.2889175415039,3110500,0.0,0.0,NASDAQ-100,CEG
2023-03-10 00:00:00-05:00,77.82947466575268,78.40933454221528,75.91297223875031,76.2176513671875,2895700,0.0,0.0,NASDAQ-100,CEG
2023-03-13 00:00:00-04:00,75.60829025275213,77.25451560578945,75.17584735440568,75.7753677368164,2242400,0.0,0.0,NASDAQ-100,CEG
2023-03-14 00:00:00-04:00,76.16849762018303,77.74100703912998,75.84416544362374,76.59111022949219,2142800,0.0,0.0,NASDAQ-100,CEG
2023-03-15 00:00:00-04:00,75.96210539517168,76.54196518907432,75.03825284400065,76.00141906738281,1957000,0.0,0.0,NASDAQ-100,CEG
2023-03-16 00:00:00-04:00,75.3036264156729,77.68204760476635,74.72375906062783,77.08252716064453,1962900,0.0,0.0,NASDAQ-100,CEG
2023-03-17 00:00:00-04:00,76.38472510597293,77.11200936376044,74.6795328440215,75.45104217529297,3896500,0.0,0.0,NASDAQ-100,CEG
2023-03-20 00:00:00-04:00,75.73605263482949,77.08251777124613,75.58863573891789,75.67708587646484,1629500,0.0,0.0,NASDAQ-100,CEG
2023-03-21 00:00:00-04:00,76.24713119191956,76.76802427651381,74.66479135099155,75.20533752441406,2045700,0.0,0.0,NASDAQ-100,CEG
2023-03-22 00:00:00-04:00,74.95962504095897,75.01859929807298,73.12175774080953,73.14141082763672,1863400,0.0,0.0,NASDAQ-100,CEG
2023-03-23 00:00:00-04:00,73.38711612911706,73.83921211223338,71.51975793915577,72.1389389038086,1655400,0.0,0.0,NASDAQ-100,CEG
2023-03-24 00:00:00-04:00,71.3133824502899,72.25688829602319,69.93744111171087,72.17826843261719,2777200,0.0,0.0,NASDAQ-100,CEG
2023-03-27 00:00:00-04:00,72.17826043437384,74.12915757834733,72.17826043437384,73.97681427001953,3225500,0.0,0.0,NASDAQ-100,CEG
2023-03-28 00:00:00-04:00,73.78024934120492,75.49035293470381,73.5679569993763,74.21269226074219,1752200,0.0,0.0,NASDAQ-100,CEG
2023-03-29 00:00:00-04:00,74.97930697979645,75.24466496827526,74.12917013897695,74.57634735107422,2299500,0.0,0.0,NASDAQ-100,CEG
2023-03-30 00:00:00-04:00,75.37242690425855,76.10954150040665,74.69427907634072,75.50019073486328,1737800,0.0,0.0,NASDAQ-100,CEG
2023-03-31 00:00:00-04:00,75.5001845510638,77.24960184957281,75.41173440596285,77.15132141113281,2984400,0.0,0.0,NASDAQ-100,CEG
2023-04-03 00:00:00-04:00,76.65991512074845,77.20046880361905,75.16603289457802,75.30362701416016,1894900,0.0,0.0,NASDAQ-100,CEG
2023-04-04 00:00:00-04:00,75.35277003322383,75.64761888555533,73.82940429169187,74.71393585205078,1316200,0.0,0.0,NASDAQ-100,CEG
2023-04-05 00:00:00-04:00,74.57633347586375,75.79503493233936,74.37977259491838,75.18568420410156,1204800,0.0,0.0,NASDAQ-100,CEG
2023-04-06 00:00:00-04:00,75.29378635484574,75.65743219128878,74.85152067397715,75.63777160644531,1223000,0.0,0.0,NASDAQ-100,CEG
2023-04-10 00:00:00-04:00,75.21516061979263,76.04073273959395,74.55667348146771,76.00141906738281,1485500,0.0,0.0,NASDAQ-100,CEG
2023-04-11 00:00:00-04:00,76.42402909154255,76.47316555641098,75.84908071420148,76.0898666381836,1371500,0.0,0.0,NASDAQ-100,CEG
2023-04-12 00:00:00-04:00,76.59110914272003,76.61076222966459,75.34293191804309,75.49034881591797,1171100,0.0,0.0,NASDAQ-100,CEG
2023-04-13 00:00:00-04:00,75.37242389552306,76.25695537693788,74.86135359687032,75.81468963623047,1324700,0.0,0.0,NASDAQ-100,CEG
2023-04-14 00:00:00-04:00,75.00877921555734,75.31836973801911,74.20286757625126,75.11688995361328,1328400,0.0,0.0,NASDAQ-100,CEG
2023-04-17 00:00:00-04:00,75.2643055975276,75.50509153287638,73.37729429589568,73.75076293945312,1093300,0.0,0.0,NASDAQ-100,CEG
2023-04-18 00:00:00-04:00,74.0456191967161,74.64513970506977,72.8957221554415,73.20040130615234,1235200,0.0,0.0,NASDAQ-100,CEG
2023-04-19 00:00:00-04:00,73.68197312008864,74.10458577063828,73.22299363156299,73.46575164794922,1039300,0.0,0.0,NASDAQ-100,CEG
2023-04-20 00:00:00-04:00,73.45593073985079,75.25449230792539,73.4067942615608,75.15621185302734,1926900,0.0,0.0,NASDAQ-100,CEG
2023-04-21 00:00:00-04:00,75.50019071896966,75.64269624160197,74.65496538236572,75.23483276367188,1178900,0.0,0.0,NASDAQ-100,CEG
2023-04-24 00:00:00-04:00,75.1168795972663,76.00632986638416,74.30113777651658,75.96210479736328,1094300,0.0,0.0,NASDAQ-100,CEG
2023-04-25 00:00:00-04:00,75.323273119464,75.81468278621328,74.53701465333859,75.60829162597656,1722400,0.0,0.0,NASDAQ-100,CEG
2023-04-26 00:00:00-04:00,75.19551286868149,75.64760888371566,74.16354952028131,74.55667877197266,3100600,0.0,0.0,NASDAQ-100,CEG
2023-04-27 00:00:00-04:00,74.95963224431527,75.91296826084508,74.6746212171932,75.43138885498047,1865700,0.0,0.0,NASDAQ-100,CEG
2023-04-28 00:00:00-04:00,75.57880368080257,76.13901036712805,74.98911361598354,76.0702133178711,2233400,0.0,0.0,NASDAQ-100,CEG
2023-05-01 00:00:00-04:00,76.18813788325092,76.31590917280373,75.44120072142496,75.7262191772461,1788300,0.0,0.0,NASDAQ-100,CEG
2023-05-02 00:00:00-04:00,75.41174398350492,76.07023125283142,74.64513847035118,75.47071075439453,2554000,0.0,0.0,NASDAQ-100,CEG
2023-05-03 00:00:00-04:00,75.8736588177732,76.26678809887244,74.84170289049479,75.19551849365234,1607000,0.0,0.0,NASDAQ-100,CEG
2023-05-04 00:00:00-04:00,75.65744420275703,78.98920152264816,73.62300825080301,77.23977661132812,3830400,0.0,0.0,NASDAQ-100,CEG
2023-05-05 00:00:00-04:00,77.76068256302318,79.06782681650874,76.93511027303028,78.12432098388672,2359300,0.0,0.0,NASDAQ-100,CEG
2023-05-08 00:00:00-04:00,78.37001454439648,78.47812527507236,76.73853828765317,77.35771179199219,2360100,0.0,0.0,NASDAQ-100,CEG
2023-05-09 00:00:00-04:00,76.64025371348846,77.74100655067703,76.47316873071549,77.59358215332031,3158300,0.0,0.0,NASDAQ-100,CEG
2023-05-10 00:00:00-04:00,78.47813808901454,78.7435035615722,77.39212670578719,78.08992767333984,1629400,0.0,0.0,NASDAQ-100,CEG
2023-05-11 00:00:00-04:00,77.50502971375543,78.46176134624648,77.16967699075744,78.03764343261719,2497400,0.282,0.0,NASDAQ-100,CEG
2023-05-12 00:00:00-04:00,78.36313035993028,79.29027367879735,77.78120510236076,78.75765991210938,1991000,0.0,0.0,NASDAQ-100,CEG
2023-05-15 00:00:00-04:00,79.52698133047198,79.98068764138644,78.09682029661172,79.17190551757812,2048300,0.0,0.0,NASDAQ-100,CEG
2023-05-16 00:00:00-04:00,79.09299648470021,79.09299648470021,77.25844083864483,77.91927337646484,3709100,0.0,0.0,NASDAQ-100,CEG
2023-05-17 00:00:00-04:00,78.00804136772534,79.52697499634202,77.63324249508904,79.2902603149414,2329500,0.0,0.0,NASDAQ-100,CEG
2023-05-18 00:00:00-04:00,79.17189925562454,80.35548771333191,78.47358454883513,80.28644561767578,2849300,0.0,0.0,NASDAQ-100,CEG
2023-05-19 00:00:00-04:00,80.61194639443221,82.09635546005357,80.41467785621032,81.17414855957031,2407100,0.0,0.0,NASDAQ-100,CEG
2023-05-22 00:00:00-04:00,81.59825474929723,82.81142410314409,81.18399464125332,82.3873062133789,1908300,0.0,0.0,NASDAQ-100,CEG
2023-05-23 00:00:00-04:00,82.21963717084067,83.40321818053583,82.0273050686396,82.89033508300781,2232200,0.0,0.0,NASDAQ-100,CEG
2023-05-24 00:00:00-04:00,82.89032783415277,83.21581521711329,81.42071324521213,82.1703109741211,2430300,0.0,0.0,NASDAQ-100,CEG
2023-05-25 00:00:00-04:00,82.06182195222586,82.06182195222586,80.77961045220562,81.61798095703125,1863100,0.0,0.0,NASDAQ-100,CEG
2023-05-26 00:00:00-04:00,81.81525226716978,82.80157240312131,81.18400798216283,82.70294189453125,2267100,0.0,0.0,NASDAQ-100,CEG
2023-05-30 00:00:00-04:00,82.71279222217365,83.88157896358048,81.99771175812737,82.55497741699219,2198200,0.0,0.0,NASDAQ-100,CEG
2023-05-31 00:00:00-04:00,82.38730317697775,83.39335372726077,81.32207583845123,82.87059783935547,5214700,0.0,0.0,NASDAQ-100,CEG
2023-06-01 00:00:00-04:00,83.71391443489559,87.9422710273086,83.63007813345713,87.66412353515625,3646900,0.0,0.0,NASDAQ-100,CEG
2023-06-02 00:00:00-04:00,87.44713410298161,87.83179829786076,86.07614239107528,86.34245300292969,3225600,0.0,0.0,NASDAQ-100,CEG
2023-06-05 00:00:00-04:00,86.61861534971071,87.59506996661892,85.98737120089896,86.31285858154297,1819000,0.0,0.0,NASDAQ-100,CEG
2023-06-06 00:00:00-04:00,85.94791657080614,88.66029633010407,85.94791657080614,88.324951171875,2311500,0.0,0.0,NASDAQ-100,CEG
2023-06-07 00:00:00-04:00,88.32496070009694,89.63676060617951,87.91070057315157,89.56771850585938,2452100,0.0,0.0,NASDAQ-100,CEG
2023-06-08 00:00:00-04:00,90.23841394642903,91.20303929306272,89.81429604893688,91.03733825683594,3075700,0.0,0.0,NASDAQ-100,CEG
2023-06-09 00:00:00-04:00,91.03734679817897,92.48723100119486,90.83021295843736,92.01380157470703,2530100,0.0,0.0,NASDAQ-100,CEG
2023-06-12 00:00:00-04:00,91.72775122070313,92.73379421340364,91.60939012302272,92.46749114990234,1720700,0.0,0.0,NASDAQ-100,CEG
2023-06-13 00:00:00-04:00,92.67462913004994,94.02589028036662,92.30968800988494,92.96066284179688,2429900,0.0,0.0,NASDAQ-100,CEG
2023-06-14 00:00:00-04:00,93.23682567831598,93.70039726880765,91.50090042190814,91.92501831054688,2573200,0.0,0.0,NASDAQ-100,CEG
2023-06-15 00:00:00-04:00,92.43792575397715,92.46751415450251,91.68832033222417,92.18148040771484,3712300,0.0,0.0,NASDAQ-100,CEG
2023-06-16 00:00:00-04:00,92.30968367397885,93.22696155993518,91.4713131927342,91.6192626953125,4963400,0.0,0.0,NASDAQ-100,CEG
2023-06-20 00:00:00-04:00,91.85597149021808,92.0828283829511,90.63293689576398,90.7315673828125,1846900,0.0,0.0,NASDAQ-100,CEG
2023-06-21 00:00:00-04:00,89.63676179375355,89.78964771972505,87.9649496406152,89.261962890625,2684900,0.0,0.0,NASDAQ-100,CEG
2023-06-22 00:00:00-04:00,89.26196036886434,89.44442716161055,86.66300505111764,88.02906036376953,3205600,0.0,0.0,NASDAQ-100,CEG
2023-06-23 00:00:00-04:00,88.41372685366927,89.45922367706491,87.90084374927461,89.1238784790039,2875900,0.0,0.0,NASDAQ-100,CEG
2023-06-26 00:00:00-04:00,89.01538358901445,89.95238461678366,88.46304677475257,89.39018249511719,1890400,0.0,0.0,NASDAQ-100,CEG
2023-06-27 00:00:00-04:00,89.72552357400198,89.76990616402409,88.7490689683968,89.60716247558594,1472800,0.0,0.0,NASDAQ-100,CEG
2023-06-28 00:00:00-04:00,89.65648979297892,89.65648979297892,88.48276658120115,89.311279296875,1605400,0.0,0.0,NASDAQ-100,CEG
2023-06-29 00:00:00-04:00,89.27181632357312,90.09539253769361,88.90687525128838,89.62689208984375,1738700,0.0,0.0,NASDAQ-100,CEG
2023-06-30 00:00:00-04:00,90.79075979675393,91.02747449179834,89.7945744811147,90.29759979248047,2666400,0.0,0.0,NASDAQ-100,CEG
2023-07-03 00:00:00-04:00,89.76498339375084,90.48499276439085,89.09428550704516,90.34690856933594,1089100,0.0,0.0,NASDAQ-100,CEG
2023-07-05 00:00:00-04:00,90.16938019647243,91.93489404833166,90.10033809165223,90.87953186035156,2087300,0.0,0.0,NASDAQ-100,CEG
2023-07-06 00:00:00-04:00,90.21869092424154,90.21869092424154,88.62084982727185,89.75511932373047,2263300,0.0,0.0,NASDAQ-100,CEG
2023-07-07 00:00:00-04:00,89.75512475935204,90.45541109348248,89.41977955358176,90.08061218261719,1334000,0.0,0.0,NASDAQ-100,CEG
2023-07-10 00:00:00-04:00,90.12991797870617,92.34913795624348,90.12991797870617,92.31954956054688,1539300,0.0,0.0,NASDAQ-100,CEG
2023-07-11 00:00:00-04:00,92.5562698217347,93.13820256388134,91.58968038735694,93.06916046142578,1260900,0.0,0.0,NASDAQ-100,CEG
2023-07-12 00:00:00-04:00,93.64122181815374,94.84453340429769,92.79298602874158,94.74589538574219,1532600,0.0,0.0,NASDAQ-100,CEG
2023-07-13 00:00:00-04:00,94.53877274186763,94.7557643510287,93.58204111512539,93.96670532226562,1462400,0.0,0.0,NASDAQ-100,CEG
2023-07-14 00:00:00-04:00,93.59191312319844,94.22809379788018,93.40352411902705,93.70040893554688,1259900,0.0,0.0,NASDAQ-100,CEG
2023-07-17 00:00:00-04:00,93.1776515170764,95.59413250481225,93.1776515170764,94.8642578125,1951400,0.0,0.0,NASDAQ-100,CEG
2023-07-18 00:00:00-04:00,94.68671700610952,95.32782649084322,92.6055812699108,94.06533813476562,1925300,0.0,0.0,NASDAQ-100,CEG
2023-07-19 00:00:00-04:00,93.53272778543429,94.23301408527216,92.64503827682837,93.43409729003906,1785300,0.0,0.0,NASDAQ-100,CEG
