Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1963-10-04 00:00:00-04:00,0.0,1.054548958691382,1.0291381287097554,1.0316791534423828,64115,0.0,0.0,NASDAQ-100,HON
1963-10-07 00:00:00-04:00,0.0,1.0469266977263478,1.0291391190441737,1.0393034219741821,53429,0.0,0.0,NASDAQ-100,HON
1963-10-08 00:00:00-04:00,0.0,1.0443846655424216,1.0316791534423828,1.0316791534423828,30722,0.0,0.0,NASDAQ-100,HON
1963-10-09 00:00:00-04:00,0.0,1.031678873851735,1.0113502930629712,1.0291378498077393,120884,0.0,0.0,NASDAQ-100,HON
1963-10-10 00:00:00-04:00,0.0,1.0367621183395386,1.0265978181198816,1.0367621183395386,40740,0.0,0.0,NASDAQ-100,HON
1963-10-11 00:00:00-04:00,0.0,1.0570902218593312,1.0443848371505737,1.0443848371505737,58104,0.0,0.0,NASDAQ-100,HON
1963-10-14 00:00:00-04:00,0.0,1.0570902218593312,1.0443848371505737,1.0443848371505737,49422,0.0,0.0,NASDAQ-100,HON
1963-10-15 00:00:00-04:00,0.0,1.054548938272905,1.0443846453207484,1.0520079135894775,50090,0.0,0.0,NASDAQ-100,HON
1963-10-16 00:00:00-04:00,0.0,1.0672552585601807,1.0469265900513935,1.0672552585601807,87491,0.0,0.0,NASDAQ-100,HON
1963-10-17 00:00:00-04:00,0.0,1.0825015277393513,1.0723372284909352,1.0774192810058594,110198,0.0,0.0,NASDAQ-100,HON
1963-10-18 00:00:00-04:00,0.0,1.0875824634923992,1.0774181746809757,1.0799593925476074,88826,0.0,0.0,NASDAQ-100,HON
1963-10-21 00:00:00-04:00,0.0,1.0850427553429303,1.0672551798028058,1.074878454208374,89494,0.0,0.0,NASDAQ-100,HON
1963-10-22 00:00:00-04:00,0.0,1.0875835802542757,1.057090682509027,1.0774192810058594,102852,0.0,0.0,NASDAQ-100,HON
1963-10-23 00:00:00-04:00,0.0,1.0926657743338923,1.077419165250521,1.0825014114379883,75469,0.0,0.0,NASDAQ-100,HON
1963-10-24 00:00:00-04:00,0.0,1.0926657625222034,1.082501399736176,1.0901246070861816,54765,0.0,0.0,NASDAQ-100,HON
1963-10-25 00:00:00-04:00,0.0,1.0977479219436646,1.0850424039759181,1.0977479219436646,103520,0.0,0.0,NASDAQ-100,HON
1963-10-28 00:00:00-05:00,0.0,1.107912134556922,1.095206618309021,1.095206618309021,118880,0.0,0.0,NASDAQ-100,HON
1963-10-29 00:00:00-05:00,0.0,1.1231598785913137,1.0977490749245593,1.1129955053329468,195685,0.0,0.0,NASDAQ-100,HON
1963-10-30 00:00:00-05:00,0.0,1.1180776919621302,1.1079134481829263,1.1129955053329468,57437,0.0,0.0,NASDAQ-100,HON
1963-10-31 00:00:00-05:00,0.0,1.1053709305171795,1.092665672302246,1.092665672302246,49422,0.0,0.0,NASDAQ-100,HON
1963-11-01 00:00:00-05:00,0.0,1.1053708500367285,1.0825012315401292,1.095206618309021,58772,0.0,0.0,NASDAQ-100,HON
1963-11-04 00:00:00-05:00,0.0,1.1018698314909083,1.0890574189183924,1.091619849205017,56769,0.067379,0.0,NASDAQ-100,HON
1963-11-06 00:00:00-05:00,0.0,1.1018694168928977,1.0711195468902588,1.0711195468902588,80812,0.0,0.0,NASDAQ-100,HON
1963-11-07 00:00:00-05:00,0.0,1.0941805096706556,1.0788055611105731,1.0890556573867798,28718,0.0,0.0,NASDAQ-100,HON
1963-11-08 00:00:00-05:00,0.0,1.106994427541216,1.0967443183439511,1.1044318675994873,54097,0.0,0.0,NASDAQ-100,HON
1963-11-11 00:00:00-05:00,0.0,1.1172438138399128,1.1069938406465234,1.1146811246871948,36733,0.0,0.0,NASDAQ-100,HON
1963-11-12 00:00:00-05:00,0.0,1.124932446803149,1.1121199011500529,1.1223698854446411,59440,0.0,0.0,NASDAQ-100,HON
1963-11-13 00:00:00-05:00,0.0,1.122368669867027,1.1069938406465234,1.1146811246871948,56769,0.0,0.0,NASDAQ-100,HON
1963-11-14 00:00:00-05:00,0.0,1.117244311347847,1.0993067849870606,1.1018693447113037,36065,0.0,0.0,NASDAQ-100,HON
1963-11-15 00:00:00-05:00,0.0,1.1069946751093607,1.0864946479846818,1.0941821336746216,85487,0.0,0.0,NASDAQ-100,HON
1963-11-18 00:00:00-05:00,0.0,1.0993066418478932,1.0736818313598633,1.0736818313598633,36733,0.0,0.0,NASDAQ-100,HON
1963-11-19 00:00:00-05:00,0.0,1.094181689954662,1.0711193728069082,1.0864942073822021,38068,0.0,0.0,NASDAQ-100,HON
1963-11-20 00:00:00-05:00,0.0,1.104432261777533,1.0839323624905985,1.091619849205017,42744,0.0,0.0,NASDAQ-100,HON
1963-11-21 00:00:00-05:00,0.0,1.0967445636197621,1.0813697880944007,1.0941821336746216,62780,0.0,0.0,NASDAQ-100,HON
1963-11-22 00:00:00-05:00,0.0,1.0916188861361795,1.004494309425354,1.004494309425354,75469,0.0,0.0,NASDAQ-100,HON
1963-11-26 00:00:00-05:00,0.0,1.1018693447113037,1.058307004525917,1.1018693447113037,235089,0.0,0.0,NASDAQ-100,HON
1963-11-27 00:00:00-05:00,0.0,1.1018690594286202,1.091619084324725,1.0967439413070679,52094,0.0,0.0,NASDAQ-100,HON
1963-11-29 00:00:00-05:00,0.0,1.1146818921407011,1.0967444919872404,1.109557032585144,74133,0.0,0.0,NASDAQ-100,HON
1963-12-02 00:00:00-05:00,0.0,1.1249316357530144,1.1121190993374657,1.1198066473007202,197021,0.0,0.0,NASDAQ-100,HON
1963-12-03 00:00:00-05:00,0.0,1.1249322177266203,1.1121196746826172,1.1121196746826172,7347,0.0,0.0,NASDAQ-100,HON
1963-12-04 00:00:00-05:00,0.0,1.124932446803149,1.1095574703612667,1.1223698854446411,62780,0.0,0.0,NASDAQ-100,HON
1963-12-05 00:00:00-05:00,0.0,1.137743019175556,1.1172432143579882,1.1351805925369263,92166,0.0,0.0,NASDAQ-100,HON
1963-12-06 00:00:00-05:00,0.0,1.1479941465121555,1.130056619644165,1.130056619644165,109530,0.0,0.0,NASDAQ-100,HON
1963-12-09 00:00:00-05:00,0.0,1.1377440116404043,1.1223690466883687,1.132619023323059,58104,0.0,0.0,NASDAQ-100,HON
1963-12-10 00:00:00-05:00,0.0,1.1531179707158643,1.1300554781206467,1.1351805925369263,90162,0.0,0.0,NASDAQ-100,HON
1963-12-11 00:00:00-05:00,0.0,1.1479941151197601,1.1377441373525248,1.142868995666504,48086,0.0,0.0,NASDAQ-100,HON
1963-12-12 00:00:00-05:00,0.0,1.1479936002949622,1.1403060551322435,1.1454310417175293,53429,0.0,0.0,NASDAQ-100,HON
1963-12-13 00:00:00-05:00,0.0,1.1531190872192383,1.142868979031559,1.1531190872192383,42744,0.0,0.0,NASDAQ-100,HON
1963-12-16 00:00:00-05:00,0.0,1.1710566282272339,1.1479942410067927,1.1710566282272339,103520,0.0,0.0,NASDAQ-100,HON
1963-12-17 00:00:00-05:00,0.0,1.1941190401379085,1.1710567804885548,1.18899405002594,114205,0.0,0.0,NASDAQ-100,HON
1963-12-18 00:00:00-05:00,0.0,1.1966811458396884,1.1838687407122475,1.1864311695098877,67455,0.0,0.0,NASDAQ-100,HON
1963-12-19 00:00:00-05:00,0.0,1.1864312048007473,1.132619023323059,1.132619023323059,109530,0.0,0.0,NASDAQ-100,HON
1963-12-20 00:00:00-05:00,0.0,1.1582439454586229,1.142868979031559,1.1531190872192383,61444,0.0,0.0,NASDAQ-100,HON
1963-12-23 00:00:00-05:00,0.0,1.1556815163389307,1.142868979031559,1.1531190872192383,42076,0.0,0.0,NASDAQ-100,HON
1963-12-24 00:00:00-05:00,0.0,1.15055756022064,1.1377451419830322,1.1377451419830322,42076,0.0,0.0,NASDAQ-100,HON
1963-12-26 00:00:00-05:00,0.0,1.1377441684646301,1.1172443429392214,1.130056619644165,50758,0.0,0.0,NASDAQ-100,HON
1963-12-27 00:00:00-05:00,0.0,1.1377452768821759,1.1223702948322276,1.127495288848877,51426,0.0,0.0,NASDAQ-100,HON
1963-12-30 00:00:00-05:00,0.0,1.1326202828655265,1.1172454313853475,1.127495288848877,41408,0.0,0.0,NASDAQ-100,HON
1963-12-31 00:00:00-05:00,0.0,1.1377448618865234,1.1223698854446411,1.1223698854446411,34061,0.0,0.0,NASDAQ-100,HON
1964-01-02 00:00:00-05:00,0.0,1.1403064405142647,1.1274940350057139,1.132619023323059,41408,0.0,0.0,NASDAQ-100,HON
1964-01-03 00:00:00-05:00,0.0,1.153119029997573,1.140306493326003,1.147994041442871,43411,0.0,0.0,NASDAQ-100,HON
1964-01-06 00:00:00-05:00,0.0,1.153119029997573,1.1300565162165987,1.147994041442871,35397,0.0,0.0,NASDAQ-100,HON
1964-01-07 00:00:00-05:00,0.0,1.155682444572449,1.1403074657963432,1.1556824445724487,36065,0.0,0.0,NASDAQ-100,HON
1964-01-08 00:00:00-05:00,0.0,1.1736193895339966,1.1556819866869432,1.1736193895339966,72130,0.0,0.0,NASDAQ-100,HON
1964-01-09 00:00:00-05:00,0.0,1.181306187701032,1.1633687962947958,1.165931224822998,84151,0.0,0.0,NASDAQ-100,HON
1964-01-10 00:00:00-05:00,0.0,1.1659318470863351,1.1479944461068232,1.1633694171905518,48754,0.0,0.0,NASDAQ-100,HON
1964-01-13 00:00:00-05:00,0.0,1.1787432432174683,1.1659309727765568,1.1787432432174683,49422,0.0,0.0,NASDAQ-100,HON
1964-01-14 00:00:00-05:00,0.0,1.1787442498591347,1.1736193895339966,1.1736193895339966,31390,0.0,0.0,NASDAQ-100,HON
1964-01-15 00:00:00-05:00,0.0,1.181306008587561,1.1505560874938965,1.1505560874938965,62112,0.0,0.0,NASDAQ-100,HON
1964-01-16 00:00:00-05:00,0.0,1.163369007106977,1.147994041442871,1.147994041442871,74133,0.0,0.0,NASDAQ-100,HON
1964-01-17 00:00:00-05:00,0.0,1.1428688693881253,1.1300564638795743,1.132619023323059,62780,0.0,0.0,NASDAQ-100,HON
1964-01-20 00:00:00-05:00,0.0,1.158243442895954,1.1377436271243904,1.1454310417175293,65451,0.0,0.0,NASDAQ-100,HON
1964-01-21 00:00:00-05:00,0.0,1.147994041442871,1.135181635340931,1.147994041442871,67455,0.0,0.0,NASDAQ-100,HON
1964-01-22 00:00:00-05:00,0.0,1.1659321627407278,1.1531197486537363,1.1582446098327637,64115,0.0,0.0,NASDAQ-100,HON
1964-01-23 00:00:00-05:00,0.0,1.155681458990109,1.145431481880705,1.147994041442871,56101,0.0,0.0,NASDAQ-100,HON
1964-01-24 00:00:00-05:00,0.0,1.1633699992453723,1.1505574516470802,1.1556824445724487,48086,0.0,0.0,NASDAQ-100,HON
1964-01-27 00:00:00-05:00,0.0,1.165932430423186,1.155682444572449,1.1556824445724487,42744,0.0,0.0,NASDAQ-100,HON
1964-01-28 00:00:00-05:00,0.0,1.1582439939900389,1.1274941904171047,1.130056619644165,48086,0.0,0.0,NASDAQ-100,HON
1964-01-29 00:00:00-05:00,0.0,1.1403066036581024,1.0993068218231201,1.0993068218231201,91498,0.0,0.0,NASDAQ-100,HON
1964-01-30 00:00:00-05:00,0.0,1.1326182706949588,1.1069934767056062,1.1249308586120605,31390,0.0,0.0,NASDAQ-100,HON
1964-01-31 00:00:00-05:00,0.0,1.1326195715356144,1.1044321874317198,1.1069947481155396,27383,0.0,0.0,NASDAQ-100,HON
1964-02-03 00:00:00-05:00,0.0,1.1121196746826172,1.0967447013716307,1.1121196746826172,37401,0.0,0.0,NASDAQ-100,HON
1964-02-04 00:00:00-05:00,0.0,1.1172447297114445,1.0993071966337673,1.1069947481155396,38736,0.0,0.0,NASDAQ-100,HON
1964-02-05 00:00:00-05:00,0.0,1.1240494083808978,1.1059612666675094,1.1214654445648193,21372,0.067379,0.0,NASDAQ-100,HON
1964-02-06 00:00:00-05:00,0.0,1.1292177438735962,1.1111295998451372,1.1292177438735962,36733,0.0,0.0,NASDAQ-100,HON
1964-02-07 00:00:00-05:00,0.0,1.1421367871311794,1.1214645661272138,1.136968731880188,81480,0.0,0.0,NASDAQ-100,HON
1964-02-10 00:00:00-05:00,0.0,1.1473048234001815,1.1240485093220711,1.1343847513198853,58104,0.0,0.0,NASDAQ-100,HON
1964-02-11 00:00:00-05:00,0.0,1.1318012475967407,1.1188811687848028,1.1318012475967407,40740,0.0,0.0,NASDAQ-100,HON
1964-02-12 00:00:00-05:00,0.0,1.1343849471009806,1.124048703319256,1.1266329288482666,44079,0.0,0.0,NASDAQ-100,HON
1964-02-13 00:00:00-05:00,0.0,1.1318017080203921,1.124049552246079,1.1292177438735962,82816,0.0,0.0,NASDAQ-100,HON
1964-02-14 00:00:00-05:00,0.0,1.1318011666145682,1.1111290683279709,1.1162971258163452,55433,0.0,0.0,NASDAQ-100,HON
1964-02-17 00:00:00-05:00,0.0,1.1240486296551593,1.108544594165782,1.1111286878585815,52094,0.0,0.0,NASDAQ-100,HON
1964-02-18 00:00:00-05:00,0.0,1.1343852611922052,1.1059608791726967,1.1162971258163452,74133,0.0,0.0,NASDAQ-100,HON
1964-02-19 00:00:00-05:00,0.0,1.1240488412776903,1.1033767461776733,1.1033767461776733,38068,0.0,0.0,NASDAQ-100,HON
1964-02-20 00:00:00-05:00,0.0,1.1214646676292146,1.1007925764210935,1.1111286878585815,50090,0.0,0.0,NASDAQ-100,HON
1964-02-24 00:00:00-05:00,0.0,1.1266329288482666,1.1162968167334055,1.1266329288482666,66787,0.0,0.0,NASDAQ-100,HON
1964-02-25 00:00:00-05:00,0.0,1.1240490145485567,1.108544973750334,1.1162971258163452,42076,0.0,0.0,NASDAQ-100,HON
1964-02-26 00:00:00-05:00,0.0,1.1214647389305072,1.100792646408081,1.100792646408081,57437,0.0,0.0,NASDAQ-100,HON
1964-02-27 00:00:00-05:00,0.0,1.1162972126038038,1.1033770020449256,1.1059609651565552,54097,0.0,0.0,NASDAQ-100,HON
1964-02-28 00:00:00-05:00,0.0,1.1214648063316295,1.1085447312702463,1.1137127876281738,33393,0.0,0.0,NASDAQ-100,HON
1964-03-02 00:00:00-05:00,0.0,1.1318008532388337,1.1162968167334055,1.1266329288482666,66787,0.0,0.0,NASDAQ-100,HON
1964-03-03 00:00:00-05:00,0.0,1.12921689104355,1.1214647411239727,1.1266329288482666,50758,0.0,0.0,NASDAQ-100,HON
1964-03-04 00:00:00-05:00,0.0,1.1421376817612325,1.1214654445648193,1.1214654445648193,46751,0.0,0.0,NASDAQ-100,HON
1964-03-05 00:00:00-05:00,0.0,1.1188806295394897,1.1059604252875441,1.1188806295394897,42744,0.0,0.0,NASDAQ-100,HON
1964-03-06 00:00:00-05:00,0.0,1.1266329288482666,1.105960572951681,1.1266329288482666,49422,0.0,0.0,NASDAQ-100,HON
1964-03-09 00:00:00-05:00,0.0,1.1266329288482666,1.1162968167334055,1.1266329288482666,52094,0.0,0.0,NASDAQ-100,HON
1964-03-10 00:00:00-05:00,0.0,1.1343849471009806,1.1214647411239727,1.1266329288482666,46083,0.0,0.0,NASDAQ-100,HON
1964-03-11 00:00:00-05:00,0.0,1.1447213836417474,1.131801174003018,1.1421372890472412,65451,0.0,0.0,NASDAQ-100,HON
1964-03-12 00:00:00-05:00,0.0,1.1498887538909912,1.1292166654578342,1.1498887538909912,56101,0.0,0.0,NASDAQ-100,HON
1964-03-13 00:00:00-05:00,0.0,1.149888804174245,1.136968731880188,1.136968731880188,24711,0.0,0.0,NASDAQ-100,HON
1964-03-16 00:00:00-05:00,0.0,1.165393590927124,1.1498894169124858,1.165393590927124,140252,0.0,0.0,NASDAQ-100,HON
1964-03-17 00:00:00-05:00,0.0,1.1834817556096195,1.1679775812347328,1.1731457710266113,78808,0.0,0.0,NASDAQ-100,HON
1964-03-18 00:00:00-05:00,0.0,1.188650131225586,1.1679780225812364,1.188650131225586,163628,0.0,0.0,NASDAQ-100,HON
1964-03-19 00:00:00-05:00,0.0,1.188650131225586,1.1808982386092914,1.188650131225586,60108,0.0,0.0,NASDAQ-100,HON
1964-03-20 00:00:00-05:00,0.0,1.1886488752494555,1.1628088654978785,1.17831289768219,89494,0.0,0.0,NASDAQ-100,HON
1964-03-23 00:00:00-05:00,0.0,1.1886496820676657,1.1705615444637558,1.1731457710266113,50758,0.0,0.0,NASDAQ-100,HON
1964-03-24 00:00:00-05:00,0.0,1.175729689352327,1.1524733628447412,1.1628096103668213,48086,0.0,0.0,NASDAQ-100,HON
1964-03-25 00:00:00-05:00,0.0,1.1628093371728134,1.1524730920791626,1.1524730920791626,28050,0.0,0.0,NASDAQ-100,HON
1964-03-26 00:00:00-05:00,0.0,1.1602253913879395,1.152473239492838,1.1602253913879395,52762,0.0,0.0,NASDAQ-100,HON
1964-03-30 00:00:00-05:00,0.0,1.1653934487623747,1.1473053137852998,1.1602253913879395,70126,0.0,0.0,NASDAQ-100,HON
1964-03-31 00:00:00-05:00,0.0,1.165393590927124,1.1576415697532614,1.165393590927124,52762,0.0,0.0,NASDAQ-100,HON
1964-04-01 00:00:00-05:00,0.0,1.1757296323776245,1.162809554018213,1.1757296323776245,61444,0.0,0.0,NASDAQ-100,HON
1964-04-02 00:00:00-05:00,0.0,1.1808969908241265,1.1757289362070804,1.17831289768219,36733,0.0,0.0,NASDAQ-100,HON
1964-04-03 00:00:00-05:00,0.0,1.1808976900547699,1.1679774800284537,1.1757296323776245,26715,0.0,0.0,NASDAQ-100,HON
1964-04-06 00:00:00-05:00,0.0,1.1808972358703613,1.173145218169596,1.1808972358703613,36733,0.0,0.0,NASDAQ-100,HON
1964-04-07 00:00:00-05:00,0.0,1.1834811978816653,1.173145218169596,1.1808972358703613,36065,0.0,0.0,NASDAQ-100,HON
1964-04-08 00:00:00-05:00,0.0,1.1834809522992362,1.1731449747319707,1.17831289768219,40072,0.0,0.0,NASDAQ-100,HON
1964-04-09 00:00:00-05:00,0.0,1.1860657188386428,1.1679775812347328,1.1731457710266113,43411,0.0,0.0,NASDAQ-100,HON
1964-04-10 00:00:00-05:00,0.0,1.17831289768219,1.1679767884480978,1.17831289768219,62780,0.0,0.0,NASDAQ-100,HON
1964-04-13 00:00:00-05:00,0.0,1.1860653641583903,1.1628093070509113,1.1705611944198608,49422,0.0,0.0,NASDAQ-100,HON
1964-04-14 00:00:00-05:00,0.0,1.1679775140251656,1.1576415300369263,1.1576415300369263,40740,0.0,0.0,NASDAQ-100,HON
1964-04-15 00:00:00-05:00,0.0,1.1705613744699128,1.1576414285341703,1.1602253913879395,34061,0.0,0.0,NASDAQ-100,HON
1964-04-16 00:00:00-05:00,0.0,1.1576415368875257,1.1318012475967407,1.1318012475967407,63447,0.0,0.0,NASDAQ-100,HON
1964-04-17 00:00:00-05:00,0.0,1.1498893094969582,1.1421372890472412,1.1421372890472412,78141,0.0,0.0,NASDAQ-100,HON
1964-04-20 00:00:00-05:00,0.0,1.1395528714915477,1.124048703319256,1.1266329288482666,70126,0.0,0.0,NASDAQ-100,HON
1964-04-21 00:00:00-05:00,0.0,1.1292175993469473,1.1214654445648193,1.1214654445648193,33393,0.0,0.0,NASDAQ-100,HON
1964-04-22 00:00:00-05:00,0.0,1.124048553240053,1.1137125741720808,1.1188806295394897,31390,0.0,0.0,NASDAQ-100,HON
1964-04-23 00:00:00-05:00,0.0,1.1343852611922052,1.113713031238708,1.1162971258163452,87491,0.0,0.0,NASDAQ-100,HON
1964-04-24 00:00:00-05:00,0.0,1.1137131178252642,1.1033770020449256,1.1059609651565552,75469,0.0,0.0,NASDAQ-100,HON
1964-04-27 00:00:00-04:00,0.0,1.1059607086900956,1.087872576102501,1.1033767461776733,71462,0.0,0.0,NASDAQ-100,HON
1964-04-28 00:00:00-04:00,0.0,1.1292177438735962,1.0982095157772325,1.1292177438735962,98844,0.0,0.0,NASDAQ-100,HON
1964-04-29 00:00:00-04:00,0.0,1.1447217772442573,1.1214654445648193,1.1214654445648193,89494,0.0,0.0,NASDAQ-100,HON
1964-04-30 00:00:00-04:00,0.0,1.1292175993469473,1.1188814807487406,1.1214654445648193,42076,0.0,0.0,NASDAQ-100,HON
1964-05-01 00:00:00-04:00,0.0,1.1214650516378195,1.113713031238708,1.1162971258163452,18700,0.0,0.0,NASDAQ-100,HON
1964-05-04 00:00:00-04:00,0.0,1.1266329288482666,1.111128760675975,1.1266329288482666,38736,0.0,0.0,NASDAQ-100,HON
1964-05-05 00:00:00-04:00,0.0,1.1318015631630258,1.1137134214496374,1.1214654445648193,30054,0.0,0.0,NASDAQ-100,HON
1964-05-06 00:00:00-04:00,0.0,1.143873245984537,1.1230281137463116,1.1412675380706787,60776,0.067379,0.0,NASDAQ-100,HON
1964-05-07 00:00:00-04:00,0.0,1.1438740491867065,1.1360571854926296,1.1438740491867065,36065,0.0,0.0,NASDAQ-100,HON
1964-05-08 00:00:00-04:00,0.0,1.1516901220963405,1.1360564054427575,1.1386619806289673,46751,0.0,0.0,NASDAQ-100,HON
1964-05-11 00:00:00-04:00,0.0,1.1334504010259927,1.1152109790521965,1.117816686630249,48754,0.0,0.0,NASDAQ-100,HON
1964-05-12 00:00:00-04:00,0.0,1.130844897623721,1.1204224649578114,1.123028039932251,48086,0.0,0.0,NASDAQ-100,HON
1964-05-13 00:00:00-04:00,0.0,1.1282397004272635,1.112605847041357,1.1204228401184082,59440,0.0,0.0,NASDAQ-100,HON
1964-05-14 00:00:00-04:00,0.0,1.1230279690182112,1.1126054042422868,1.117816686630249,26047,0.0,0.0,NASDAQ-100,HON
1964-05-15 00:00:00-04:00,0.0,1.1256332430362597,1.1126049757003784,1.1126049757003784,37401,0.0,0.0,NASDAQ-100,HON
1964-05-18 00:00:00-04:00,0.0,1.117817076093034,1.112605791889389,1.1152113676071167,26047,0.0,0.0,NASDAQ-100,HON
1964-05-19 00:00:00-04:00,0.0,1.1178167662454244,1.0969716352089056,1.1021829843521118,60776,0.0,0.0,NASDAQ-100,HON
1964-05-20 00:00:00-04:00,0.0,1.1047885593476003,1.094366060213417,1.1021829843521118,51426,0.0,0.0,NASDAQ-100,HON
1964-05-21 00:00:00-04:00,0.0,1.1047876325299557,1.0813370125549897,1.0839426517486572,126227,0.0,0.0,NASDAQ-100,HON
1964-05-22 00:00:00-04:00,0.0,1.086549162864685,1.0787323713014123,1.086549162864685,26715,0.0,0.0,NASDAQ-100,HON
1964-05-25 00:00:00-04:00,0.0,1.0917595693296596,1.078731439745343,1.0839426517486572,52094,0.0,0.0,NASDAQ-100,HON
1964-05-26 00:00:00-04:00,0.0,1.091760512136382,1.0787323713014123,1.086549162864685,96173,0.0,0.0,NASDAQ-100,HON
1964-05-27 00:00:00-04:00,0.0,1.0839433790869273,1.065703892492353,1.0761264562606812,72130,0.0,0.0,NASDAQ-100,HON
1964-05-28 00:00:00-04:00,0.0,1.117817076093034,1.0787326437179803,1.1152113676071167,106191,0.0,0.0,NASDAQ-100,HON
1964-06-01 00:00:00-04:00,0.0,1.123028360296679,1.1021832898661936,1.1152113676071167,26715,0.0,0.0,NASDAQ-100,HON
1964-06-02 00:00:00-04:00,0.0,1.1126060660720867,1.0995779851206162,1.104789137840271,74801,0.0,0.0,NASDAQ-100,HON
1964-06-03 00:00:00-04:00,0.0,1.125634384908716,1.0995780229568481,1.0995780229568481,74133,0.0,0.0,NASDAQ-100,HON
1964-06-04 00:00:00-04:00,0.0,1.1073949514576427,1.0943666709055386,1.0995780229568481,108862,0.0,0.0,NASDAQ-100,HON
1964-06-05 00:00:00-04:00,0.0,1.1021828777819846,1.0917603796555537,1.0943659543991089,46083,0.0,0.0,NASDAQ-100,HON
1964-06-08 00:00:00-04:00,0.0,1.104789137840271,1.089155414144862,1.104789137840271,44079,0.0,0.0,NASDAQ-100,HON
1964-06-09 00:00:00-04:00,0.0,1.112605607434923,1.094366182130102,1.1073944568634033,58772,0.0,0.0,NASDAQ-100,HON
1964-06-10 00:00:00-04:00,0.0,1.1204219626555256,1.1073938280877365,1.1126049757003784,32726,0.0,0.0,NASDAQ-100,HON
1964-06-11 00:00:00-04:00,0.0,1.1152111754452294,1.0969717502593994,1.0969717502593994,24043,0.0,0.0,NASDAQ-100,HON
1964-06-12 00:00:00-04:00,0.0,1.112605607434923,1.1021831071396326,1.1073944568634033,32726,0.0,0.0,NASDAQ-100,HON
1964-06-15 00:00:00-04:00,0.0,1.112605600176468,1.0969717502593994,1.0969717502593994,43411,0.0,0.0,NASDAQ-100,HON
1964-06-16 00:00:00-04:00,0.0,1.1047886752179337,1.0969717502593994,1.0969717502593994,44747,0.0,0.0,NASDAQ-100,HON
1964-06-17 00:00:00-04:00,0.0,1.1047885593476003,1.094366060213417,1.1021829843521118,63447,0.0,0.0,NASDAQ-100,HON
1964-06-18 00:00:00-04:00,0.0,1.1099999084908063,1.094366060213417,1.1021829843521118,81480,0.0,0.0,NASDAQ-100,HON
1964-06-19 00:00:00-04:00,0.0,1.1073949133524317,1.0969722096084555,1.104789137840271,37401,0.0,0.0,NASDAQ-100,HON
1964-06-22 00:00:00-04:00,0.0,1.1126049757003784,1.1047880551292775,1.1126049757003784,36733,0.0,0.0,NASDAQ-100,HON
1964-06-23 00:00:00-04:00,0.0,1.112606104356612,1.0995780229568481,1.0995780229568481,24043,0.0,0.0,NASDAQ-100,HON
1964-06-24 00:00:00-04:00,0.0,1.1073943334953178,1.0969716352089056,1.1021829843521118,36065,0.0,0.0,NASDAQ-100,HON
1964-06-25 00:00:00-04:00,0.0,1.115211642431914,1.104789137840271,1.104789137840271,60776,0.0,0.0,NASDAQ-100,HON
1964-06-26 00:00:00-04:00,0.0,1.117816686630249,1.1047884806603434,1.117816686630249,38736,0.0,0.0,NASDAQ-100,HON
1964-06-29 00:00:00-04:00,0.0,1.1360564861642908,1.1152112193526589,1.130845069885254,42744,0.0,0.0,NASDAQ-100,HON
1964-06-30 00:00:00-04:00,0.0,1.1386619806289673,1.1282394143478038,1.1386619806289673,46083,0.0,0.0,NASDAQ-100,HON
1964-07-01 00:00:00-04:00,0.0,1.146478533744812,1.130844688485047,1.146478533744812,90830,0.0,0.0,NASDAQ-100,HON
1964-07-02 00:00:00-04:00,0.0,1.1621133535501356,1.1412683394431786,1.1438740491867065,72798,0.0,0.0,NASDAQ-100,HON
1964-07-06 00:00:00-04:00,0.0,1.1647180318832397,1.1412673287994117,1.1647180318832397,51426,0.0,0.0,NASDAQ-100,HON
1964-07-07 00:00:00-04:00,0.0,1.1673237021589542,1.1490841489916013,1.154295563697815,82148,0.0,0.0,NASDAQ-100,HON
1964-07-08 00:00:00-04:00,0.0,1.1569021995995863,1.1412683394431786,1.1438740491867065,39404,0.0,0.0,NASDAQ-100,HON
1964-07-09 00:00:00-04:00,0.0,1.1542966226243119,1.1412683394431786,1.1438740491867065,51426,0.0,0.0,NASDAQ-100,HON
1964-07-10 00:00:00-04:00,0.0,1.1464789204178492,1.1230282110030423,1.130845069885254,47419,0.0,0.0,NASDAQ-100,HON
1964-07-13 00:00:00-04:00,0.0,1.1438735026277456,1.1204227899823433,1.1256340742111206,58104,0.0,0.0,NASDAQ-100,HON
1964-07-14 00:00:00-04:00,0.0,1.1334506632690498,1.1256339370307886,1.1282395124435425,42076,0.0,0.0,NASDAQ-100,HON
1964-07-15 00:00:00-04:00,0.0,1.1334508014020013,1.1256340742111206,1.1256340742111206,40740,0.0,0.0,NASDAQ-100,HON
1964-07-16 00:00:00-04:00,0.0,1.1464796261619812,1.1282401890302989,1.1438740491867065,46083,0.0,0.0,NASDAQ-100,HON
1964-07-17 00:00:00-04:00,0.0,1.1516901041897916,1.1412675380706787,1.1412675380706787,43411,0.0,0.0,NASDAQ-100,HON
1964-07-20 00:00:00-04:00,0.0,1.1490846872329712,1.1412678270484278,1.1490846872329712,43411,0.0,0.0,NASDAQ-100,HON
