Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-03-08 00:00:00-05:00,6.666309091779921,6.834014980881302,6.624382619504575,6.792088508605957,1054800,0.0,0.0,NASDAQ-100,COST
1990-03-09 00:00:00-05:00,6.813051953460231,7.00172108447913,6.792088716680354,6.917868137359619,1955200,0.0,0.0,NASDAQ-100,COST
1990-03-12 00:00:00-05:00,6.917867100382425,7.001720034932515,6.875940633107381,6.959793567657471,703200,0.0,0.0,NASDAQ-100,COST
1990-03-13 00:00:00-05:00,6.917866870669499,6.9597933365523454,6.834013938903809,6.834013938903809,1664000,0.0,0.0,NASDAQ-100,COST
1990-03-14 00:00:00-05:00,6.87593936920166,6.87593936920166,6.7082335309284495,6.87593936920166,464000,0.0,0.0,NASDAQ-100,COST
1990-03-15 00:00:00-05:00,6.834015190240109,6.938831374139497,6.792088716680354,6.917868137359619,1423200,0.0,0.0,NASDAQ-100,COST
1990-03-16 00:00:00-05:00,6.917865828769963,6.959792288338266,6.792086450065055,6.87593936920166,2073600,0.0,0.0,NASDAQ-100,COST
1990-03-19 00:00:00-05:00,6.87593936920166,6.917865828769963,6.792086450065055,6.87593936920166,1077600,0.0,0.0,NASDAQ-100,COST
1990-03-20 00:00:00-05:00,6.917865828769963,6.917865828769963,6.750159990496752,6.87593936920166,2209200,0.0,0.0,NASDAQ-100,COST
1990-03-21 00:00:00-05:00,6.792088508605957,6.875941453156647,6.750162036330612,6.792088508605957,1132000,0.0,0.0,NASDAQ-100,COST
1990-03-22 00:00:00-05:00,6.624385513874315,6.750164985656738,6.477642796794821,6.750164985656738,3020400,0.0,0.0,NASDAQ-100,COST
1990-03-23 00:00:00-05:00,6.708236217498779,6.875942122936249,6.708236217498779,6.708236217498779,2300000,0.0,0.0,NASDAQ-100,COST
1990-03-26 00:00:00-05:00,6.834015646576882,6.834015646576882,6.708236217498779,6.708236217498779,1417600,0.0,0.0,NASDAQ-100,COST
1990-03-27 00:00:00-05:00,6.666309091779921,6.834014980881302,6.666309091779921,6.792088508605957,1514000,0.0,0.0,NASDAQ-100,COST
1990-03-28 00:00:00-05:00,6.8340154392704076,6.8340154392704076,6.540530113657568,6.582456588745117,2724800,0.0,0.0,NASDAQ-100,COST
1990-03-29 00:00:00-05:00,6.540526728086833,6.624379634857177,6.456673821316489,6.624379634857178,912800,0.0,0.0,NASDAQ-100,COST
1990-03-30 00:00:00-05:00,6.666308258425805,6.666308258425805,6.372822989186933,6.498602390289307,1996800,0.0,0.0,NASDAQ-100,COST
1990-04-02 00:00:00-04:00,6.330897627313152,6.456677050372354,6.2470446786070175,6.414750576019287,1993600,0.0,0.0,NASDAQ-100,COST
1990-04-03 00:00:00-04:00,6.414750276022399,6.414750276022399,6.28897085884549,6.330897331237793,2556400,0.0,0.0,NASDAQ-100,COST
1990-04-04 00:00:00-04:00,6.37282529304986,6.37282529304986,6.2470458464765075,6.309935569763184,1036800,0.0,0.0,NASDAQ-100,COST
1990-04-05 00:00:00-04:00,6.330899873306122,6.372826362533314,6.205120405624543,6.268010139465332,1163600,0.0,0.0,NASDAQ-100,COST
1990-04-06 00:00:00-04:00,6.24704647064209,6.288972957022238,6.205119984261941,6.24704647064209,745200,0.0,0.0,NASDAQ-100,COST
1990-04-09 00:00:00-04:00,6.20511707994673,6.247043546703127,6.037411212921143,6.037411212921143,1194800,0.0,0.0,NASDAQ-100,COST
1990-04-10 00:00:00-04:00,6.079338608885841,6.079338608885841,5.785853296732731,5.827779769897461,3369600,0.0,0.0,NASDAQ-100,COST
1990-04-11 00:00:00-04:00,5.827781524522449,5.953560981886243,5.827781524522449,5.890671253204346,1415600,0.0,0.0,NASDAQ-100,COST
1990-04-12 00:00:00-04:00,5.953559973468519,6.121265888214111,5.869707016095724,6.121265888214111,2156400,0.0,0.0,NASDAQ-100,COST
1990-04-16 00:00:00-04:00,6.121266258390326,6.414751626943287,6.121266258390326,6.3728251457214355,963600,0.0,0.0,NASDAQ-100,COST
1990-04-17 00:00:00-04:00,6.288972183277733,6.414751626943287,6.247045702055881,6.3728251457214355,565600,0.0,0.0,NASDAQ-100,COST
1990-04-18 00:00:00-04:00,6.414750852584839,6.498603804906209,6.205118471781413,6.288971424102783,727600,0.0,0.0,NASDAQ-100,COST
1990-04-19 00:00:00-04:00,6.2470408783478,6.2470408783478,6.121261531803884,6.1631879806518555,772800,0.0,0.0,NASDAQ-100,COST
1990-04-20 00:00:00-04:00,6.163190613190333,6.247043546703127,6.037411212921143,6.037411212921143,1165600,0.0,0.0,NASDAQ-100,COST
1990-04-23 00:00:00-04:00,6.037412135721111,6.037412135721111,5.743926823568001,5.827779769897461,2245200,0.0,0.0,NASDAQ-100,COST
1990-04-24 00:00:00-04:00,5.827776977981346,5.827776977981346,5.701997618744338,5.785850524902344,4610000,0.0,0.0,NASDAQ-100,COST
1990-04-25 00:00:00-04:00,5.7858516464770675,5.995483952508845,5.57621934044529,5.95355749130249,4701600,0.0,0.0,NASDAQ-100,COST
1990-04-26 00:00:00-04:00,6.016451629341072,6.079341367626867,5.911635398864746,5.911635398864746,1812800,0.0,0.0,NASDAQ-100,COST
1990-04-27 00:00:00-04:00,5.995486445286694,5.995486445286694,5.618148137541378,5.702001094818115,942800,0.0,0.0,NASDAQ-100,COST
1990-04-30 00:00:00-04:00,5.66007593252363,5.827781886079886,5.66007593252363,5.743928909301758,1498800,0.0,0.0,NASDAQ-100,COST
1990-05-01 00:00:00-04:00,5.785852730052621,5.785852730052621,5.57622038476086,5.639110088348389,849600,0.0,0.0,NASDAQ-100,COST
1990-05-02 00:00:00-04:00,5.618149444134566,5.743928909301758,5.618149444134566,5.743928909301758,736000,0.0,0.0,NASDAQ-100,COST
1990-05-03 00:00:00-04:00,5.827781886079886,5.827781886079886,5.702002420912693,5.743928909301758,1423200,0.0,0.0,NASDAQ-100,COST
1990-05-04 00:00:00-04:00,5.743925816977202,5.743925816977202,5.45044055625574,5.6181464195251465,4342400,0.0,0.0,NASDAQ-100,COST
1990-05-07 00:00:00-04:00,5.6810357968012495,5.701999028523764,5.450440247853598,5.534293174743652,3678800,0.0,0.0,NASDAQ-100,COST
1990-05-08 00:00:00-04:00,5.5342935691202495,5.6181465019857075,5.49236710268752,5.5762200355529785,702400,0.0,0.0,NASDAQ-100,COST
1990-05-09 00:00:00-04:00,5.5762200355529785,5.6600729684184365,5.49236710268752,5.5762200355529785,1294800,0.0,0.0,NASDAQ-100,COST
1990-05-10 00:00:00-04:00,5.5762200355529785,5.5762200355529785,5.49236710268752,5.5762200355529785,1178800,0.0,0.0,NASDAQ-100,COST
1990-05-11 00:00:00-04:00,5.5342934878904435,5.6181464195251465,5.5342934878904435,5.6181464195251465,1576800,0.0,0.0,NASDAQ-100,COST
1990-05-14 00:00:00-04:00,5.618149651421441,5.7439291212293835,5.57622316148546,5.660076141357422,3083200,0.0,0.0,NASDAQ-100,COST
1990-05-15 00:00:00-04:00,5.66007593252363,5.827781886079886,5.66007593252363,5.743928909301758,1602400,0.0,0.0,NASDAQ-100,COST
1990-05-16 00:00:00-04:00,5.70200050755551,6.016449064957468,5.70200050755551,5.974522590637207,2227600,0.0,0.0,NASDAQ-100,COST
1990-05-17 00:00:00-04:00,6.121265519460042,6.288971424102783,6.037412567138672,6.288971424102783,1682000,0.0,0.0,NASDAQ-100,COST
1990-05-18 00:00:00-04:00,6.288971424102783,6.330897900263468,6.1631919956207275,6.288971424102783,1376800,0.0,0.0,NASDAQ-100,COST
1990-05-21 00:00:00-04:00,6.288970892245953,6.561492964243277,6.288970892245953,6.540529727935791,1322400,0.0,0.0,NASDAQ-100,COST
1990-05-22 00:00:00-04:00,6.5405270093447205,6.624379919720935,6.456674098968507,6.456674098968506,1930800,0.0,0.0,NASDAQ-100,COST
1990-05-23 00:00:00-04:00,6.456678902542831,6.498605388922979,6.205119984261941,6.24704647064209,1668800,0.0,0.0,NASDAQ-100,COST
1990-05-24 00:00:00-04:00,6.247044931609055,6.247044931609055,6.037412551353717,6.079339027404785,2350800,0.0,0.0,NASDAQ-100,COST
1990-05-25 00:00:00-04:00,6.037412302117598,6.037412302117598,5.911632879156815,5.974522590637207,2991600,0.0,0.0,NASDAQ-100,COST
1990-05-29 00:00:00-04:00,5.995482185259968,6.1631879806518555,5.953555736411997,6.1631879806518555,1123200,0.0,0.0,NASDAQ-100,COST
1990-05-30 00:00:00-04:00,6.163191729900883,6.456677050372354,6.163191729900883,6.414750576019287,2590800,0.0,0.0,NASDAQ-100,COST
1990-05-31 00:00:00-04:00,6.414751956827866,6.540531406961746,6.330898990071946,6.435715198516846,1750800,0.0,0.0,NASDAQ-100,COST
1990-06-01 00:00:00-04:00,6.456677050372354,6.456677050372354,6.37282410166622,6.414750576019287,1045600,0.0,0.0,NASDAQ-100,COST
1990-06-04 00:00:00-04:00,6.456677163482471,6.666309538920214,6.288971263132277,6.582456588745117,2051600,0.0,0.0,NASDAQ-100,COST
1990-06-05 00:00:00-04:00,6.49859957143563,6.540526020283602,6.1631879806518555,6.1631879806518555,2615600,0.0,0.0,NASDAQ-100,COST
1990-06-06 00:00:00-04:00,6.1631919956207275,6.330897900263468,6.1631919956207275,6.288971424102783,899600,0.0,0.0,NASDAQ-100,COST
1990-06-07 00:00:00-04:00,6.330899443402386,6.372825929782534,6.184156741071867,6.24704647064209,713600,0.0,0.0,NASDAQ-100,COST
1990-06-08 00:00:00-04:00,6.2051191329956055,6.247045613623954,6.121266171738909,6.2051191329956055,1420800,0.0,0.0,NASDAQ-100,COST
1990-06-11 00:00:00-04:00,6.1212670115016445,6.24704647064209,6.079340525121497,6.24704647064209,439600,0.0,0.0,NASDAQ-100,COST
1990-06-12 00:00:00-04:00,6.247041259149108,6.288967710552794,6.205114807745423,6.226078033447266,1474400,0.0,0.0,NASDAQ-100,COST
1990-06-13 00:00:00-04:00,6.205114429499828,6.288967327195771,6.121261531803884,6.1631879806518555,978000,0.0,0.0,NASDAQ-100,COST
1990-06-14 00:00:00-04:00,6.1631879806518555,6.1631879806518555,6.0374086341079405,6.1631879806518555,559600,0.0,0.0,NASDAQ-100,COST
1990-06-15 00:00:00-04:00,6.121261531803884,6.205114429499828,6.079335082955913,6.1631879806518555,930400,0.0,0.0,NASDAQ-100,COST
1990-06-18 00:00:00-04:00,6.121262514550532,6.205115425708758,6.121262514550532,6.142225742340088,967600,0.0,0.0,NASDAQ-100,COST
1990-06-19 00:00:00-04:00,6.163192652367257,6.288972094252303,6.121266171738909,6.2051191329956055,582400,0.0,0.0,NASDAQ-100,COST
1990-06-20 00:00:00-04:00,6.288971658480369,6.288971658480369,6.121265747587559,6.184155464172363,570400,0.0,0.0,NASDAQ-100,COST
1990-06-21 00:00:00-04:00,6.1631919956207275,6.288971424102783,6.037412567138672,6.288971424102783,848800,0.0,0.0,NASDAQ-100,COST
1990-06-22 00:00:00-04:00,6.2470408783478,6.288967327195771,6.1631879806518555,6.1631879806518555,782800,0.0,0.0,NASDAQ-100,COST
1990-06-25 00:00:00-04:00,6.163190654016311,6.624381791391681,6.163190654016311,6.498602390289307,2943600,0.0,0.0,NASDAQ-100,COST
1990-06-26 00:00:00-04:00,6.582459023280173,6.79209147625088,6.540532532686032,6.750164985656738,3039600,0.0,0.0,NASDAQ-100,COST
1990-06-27 00:00:00-04:00,6.792087698557291,6.959793567657471,6.708234764007201,6.959793567657471,3430800,0.0,0.0,NASDAQ-100,COST
1990-06-28 00:00:00-04:00,6.917867100382425,7.001720034932515,6.917867100382425,6.959793567657471,2169200,0.0,0.0,NASDAQ-100,COST
1990-06-29 00:00:00-04:00,7.001720034932515,7.043646502207561,6.917867100382425,6.959793567657471,1334800,0.0,0.0,NASDAQ-100,COST
1990-07-02 00:00:00-04:00,6.917865828769963,6.959792288338266,6.87593936920166,6.87593936920166,1346800,0.0,0.0,NASDAQ-100,COST
1990-07-03 00:00:00-04:00,6.875944555158446,7.16942999348838,6.875944555158446,7.085577011108398,1550800,0.0,0.0,NASDAQ-100,COST
1990-07-05 00:00:00-04:00,7.0855731122634,7.295205452862908,7.0855731122634,7.127499580383301,1080400,0.0,0.0,NASDAQ-100,COST
1990-07-06 00:00:00-04:00,7.169425407121348,7.2113518714904785,7.043646014013955,7.2113518714904785,903600,0.0,0.0,NASDAQ-100,COST
1990-07-09 00:00:00-04:00,7.169425528070445,7.2952049232997505,7.085572597917574,7.148462295532227,1184400,0.0,0.0,NASDAQ-100,COST
1990-07-10 00:00:00-04:00,7.211352688925606,7.211352688925606,7.001720343317304,7.043646812438965,727200,0.0,0.0,NASDAQ-100,COST
1990-07-11 00:00:00-04:00,7.0855733677298725,7.0855733677298725,7.001720428466797,7.001720428466797,718000,0.0,0.0,NASDAQ-100,COST
1990-07-12 00:00:00-04:00,7.0436466441434975,7.169426048503203,7.0436466441434975,7.127499580383301,560000,0.0,0.0,NASDAQ-100,COST
1990-07-13 00:00:00-04:00,7.085574307649032,7.25328020842179,7.085574307649032,7.232316970825195,1208400,0.0,0.0,NASDAQ-100,COST
1990-07-16 00:00:00-04:00,7.253281020570075,7.3790604602331396,7.211354540682387,7.295207500457764,455200,0.0,0.0,NASDAQ-100,COST
1990-07-17 00:00:00-04:00,7.253278984743006,7.295205452862908,7.0855731122634,7.127499580383301,1184000,0.0,0.0,NASDAQ-100,COST
1990-07-18 00:00:00-04:00,7.1275005051583955,7.169426978718151,6.834015190240109,6.917868137359619,1314000,0.0,0.0,NASDAQ-100,COST
1990-07-19 00:00:00-04:00,6.834014165832335,6.959793567657471,6.834014165832335,6.959793567657471,492000,0.0,0.0,NASDAQ-100,COST
1990-07-20 00:00:00-04:00,6.9597928912823015,6.9597928912823015,6.750160575279822,6.813050270080566,1214000,0.0,0.0,NASDAQ-100,COST
1990-07-23 00:00:00-04:00,6.708236310467031,6.75016278740745,6.582456879645774,6.666309833526611,1169200,0.0,0.0,NASDAQ-100,COST
1990-07-24 00:00:00-04:00,6.708232541627521,6.792085448397866,6.540526728086833,6.624379634857178,1095600,0.0,0.0,NASDAQ-100,COST
1990-07-25 00:00:00-04:00,6.666312004468456,6.79209147625088,6.624385513874315,6.750164985656738,508400,0.0,0.0,NASDAQ-100,COST
1990-07-26 00:00:00-04:00,6.7082347254599295,6.750161192494054,6.498602390289307,6.498602390289307,1734800,0.0,0.0,NASDAQ-100,COST
1990-07-27 00:00:00-04:00,6.582456588745117,6.624383063832665,6.49860363857002,6.582456588745117,715200,0.0,0.0,NASDAQ-100,COST
1990-07-30 00:00:00-04:00,6.498603255320818,6.54052972793579,6.414750310090872,6.540529727935791,989600,0.0,0.0,NASDAQ-100,COST
1990-07-31 00:00:00-04:00,6.498603835701942,6.750162693858147,6.498603835701942,6.708236217498779,906800,0.0,0.0,NASDAQ-100,COST
1990-08-01 00:00:00-04:00,6.666309833526611,6.75016278740745,6.582456879645774,6.666309833526611,1316800,0.0,0.0,NASDAQ-100,COST
1990-08-02 00:00:00-04:00,6.456678108165139,6.498604589386991,6.330898664499585,6.3728251457214355,680000,0.0,0.0,NASDAQ-100,COST
1990-08-03 00:00:00-04:00,6.351861815194826,6.351861815194826,5.995486729853862,6.2051191329956055,1550400,0.0,0.0,NASDAQ-100,COST
1990-08-06 00:00:00-04:00,6.163190208114944,6.163190208114944,5.9116314241102526,5.995484352111816,793200,0.0,0.0,NASDAQ-100,COST
1990-08-07 00:00:00-04:00,6.121267304803333,6.163193793192397,5.722965665107226,5.743928909301758,1817200,0.0,0.0,NASDAQ-100,COST
1990-08-08 00:00:00-04:00,5.743925684332426,5.953558008578135,5.743925684332426,5.9325947761535645,680400,0.0,0.0,NASDAQ-100,COST
1990-08-09 00:00:00-04:00,5.953559614817301,6.288971424102783,5.911633138656616,6.288971424102783,1156400,0.0,0.0,NASDAQ-100,COST
1990-08-10 00:00:00-04:00,6.247043546703127,6.247043546703127,5.953558279408349,6.037411212921143,383200,0.0,0.0,NASDAQ-100,COST
1990-08-13 00:00:00-04:00,5.995484473427276,5.995484473427276,5.869705078879852,5.9325947761535645,435200,0.0,0.0,NASDAQ-100,COST
1990-08-14 00:00:00-04:00,5.995483952508845,6.037410413715201,5.95355749130249,5.95355749130249,142000,0.0,0.0,NASDAQ-100,COST
1990-08-15 00:00:00-04:00,6.037411077698665,6.079337543516017,5.6181464195251465,5.6181464195251465,1226800,0.0,0.0,NASDAQ-100,COST
1990-08-16 00:00:00-04:00,5.660072885342498,5.827778748611906,5.6181464195251465,5.6181464195251465,2365600,0.0,0.0,NASDAQ-100,COST
1990-08-17 00:00:00-04:00,5.6181472032919695,5.660073674958328,5.366588373293822,5.471404552459717,1499200,0.0,0.0,NASDAQ-100,COST
1990-08-20 00:00:00-04:00,5.492368312982412,5.513331550818224,5.40851536163917,5.450441837310791,1374800,0.0,0.0,NASDAQ-100,COST
1990-08-21 00:00:00-04:00,5.36658699281754,5.408513453698927,5.073101766647831,5.198881149291992,1666800,0.0,0.0,NASDAQ-100,COST
1990-08-22 00:00:00-04:00,5.282733369061327,5.408512734991358,5.2408069137513165,5.324659824371338,842800,0.0,0.0,NASDAQ-100,COST
1990-08-23 00:00:00-04:00,5.198885221329947,5.40851768993196,5.073105740168738,5.282738208770752,979200,0.0,0.0,NASDAQ-100,COST
1990-08-24 00:00:00-04:00,5.534294259959253,5.6181472032919695,5.408514844960179,5.471404552459717,1394400,0.0,0.0,NASDAQ-100,COST
1990-08-27 00:00:00-04:00,5.576222077394143,5.743928004533816,5.576222077394143,5.722964763641357,768800,0.0,0.0,NASDAQ-100,COST
1990-08-28 00:00:00-04:00,5.6181465019857075,5.743925901283895,5.5342935691202495,5.5762200355529785,440800,0.0,0.0,NASDAQ-100,COST
1990-08-29 00:00:00-04:00,5.534294471312105,5.618147417847137,5.450441524777073,5.597184181213379,336800,0.0,0.0,NASDAQ-100,COST
1990-08-30 00:00:00-04:00,5.618146101633708,5.618146101633708,5.450440247853598,5.534293174743652,551600,0.0,0.0,NASDAQ-100,COST
1990-08-31 00:00:00-04:00,5.450440636254791,5.6600729684184365,5.408514169822062,5.5762200355529785,524800,0.0,0.0,NASDAQ-100,COST
1990-09-04 00:00:00-04:00,5.534294788654035,5.576221264325656,5.450441837310791,5.450441837310791,451200,0.0,0.0,NASDAQ-100,COST
1990-09-05 00:00:00-04:00,5.534296671549479,5.660076141357422,5.492370181613498,5.660076141357422,563600,0.0,0.0,NASDAQ-100,COST
1990-09-06 00:00:00-04:00,5.576221311414564,5.576221311414564,5.40851540731187,5.429478645324707,474400,0.0,0.0,NASDAQ-100,COST
1990-09-07 00:00:00-04:00,5.408515065908432,5.534294486045837,5.324662119150162,5.366588592529297,701600,0.0,0.0,NASDAQ-100,COST
1990-09-10 00:00:00-04:00,5.408512734991358,5.49236564561138,5.324659824371338,5.324659824371338,350000,0.0,0.0,NASDAQ-100,COST
1990-09-11 00:00:00-04:00,5.324664702491155,5.40851768993196,5.282738208770752,5.282738208770752,478400,0.0,0.0,NASDAQ-100,COST
1990-09-12 00:00:00-04:00,5.366586279681348,5.366586279681348,5.282733369061327,5.324659824371338,1058000,0.0,0.0,NASDAQ-100,COST
1990-09-13 00:00:00-04:00,5.36658642578125,5.36658642578125,5.15695414352417,5.240807056427002,2843600,0.0,0.0,NASDAQ-100,COST
1990-09-14 00:00:00-04:00,5.156958727609544,5.345627949351356,5.156958727609544,5.282738208770752,1141600,0.0,0.0,NASDAQ-100,COST
1990-09-17 00:00:00-04:00,5.282735645771027,5.492368012666702,5.282735645771027,5.366588592529297,994800,0.0,0.0,NASDAQ-100,COST
1990-09-18 00:00:00-04:00,5.324659824371338,5.387549507336353,5.282733369061327,5.324659824371338,687200,0.0,0.0,NASDAQ-100,COST
1990-09-19 00:00:00-04:00,5.366591196211558,5.366591196211558,5.282738208770752,5.282738208770752,419600,0.0,0.0,NASDAQ-100,COST
1990-09-20 00:00:00-04:00,5.324661145891462,5.324661145891462,5.115028817313058,5.135992050170898,721600,0.0,0.0,NASDAQ-100,COST
1990-09-21 00:00:00-04:00,5.15695414352417,5.282733512878418,5.115027687072754,5.240807056427002,912800,0.0,0.0,NASDAQ-100,COST
1990-09-24 00:00:00-04:00,5.156955449907612,5.240808384052451,4.926359881009303,5.0521392822265625,1526000,0.0,0.0,NASDAQ-100,COST
1990-09-25 00:00:00-04:00,5.115029197628215,5.115029197628215,4.77961744696407,4.947323322296143,2187600,0.0,0.0,NASDAQ-100,COST
1990-09-26 00:00:00-04:00,4.9892503624288445,4.9892503624288445,4.7376915206257095,4.905397415161133,548000,0.0,0.0,NASDAQ-100,COST
1990-09-27 00:00:00-04:00,4.947324167218125,5.010213881208186,4.737691787251255,4.779618263244629,1592800,0.0,0.0,NASDAQ-100,COST
1990-09-28 00:00:00-04:00,4.7376915206257095,4.926360651978061,4.653838573357998,4.905397415161133,1839200,0.0,0.0,NASDAQ-100,COST
1990-10-01 00:00:00-04:00,4.9473223840036695,5.198881149291992,4.863469462240896,5.198881149291992,1723200,0.0,0.0,NASDAQ-100,COST
1990-10-02 00:00:00-04:00,5.2408082563369005,5.324661188438291,5.1150288581848145,5.1150288581848145,1316800,0.0,0.0,NASDAQ-100,COST
1990-10-03 00:00:00-04:00,5.115027498607793,5.2827333182342775,5.073101043701172,5.073101043701172,287600,0.0,0.0,NASDAQ-100,COST
1990-10-04 00:00:00-04:00,5.073102392134119,5.198881790286205,4.989249460032729,5.1150288581848145,544800,0.0,0.0,NASDAQ-100,COST
1990-10-05 00:00:00-04:00,5.03117458879455,5.198880408421036,4.947321678981308,5.073101043701172,645600,0.0,0.0,NASDAQ-100,COST
1990-10-08 00:00:00-04:00,5.115029197628215,5.115029197628215,4.821543915797088,4.947323322296143,1914800,0.0,0.0,NASDAQ-100,COST
1990-10-09 00:00:00-04:00,4.821544647216797,4.947324072796365,4.779618172023607,4.821544647216797,2336800,0.0,0.0,NASDAQ-100,COST
1990-10-10 00:00:00-04:00,4.779617567320128,4.779617567320128,4.611911687765035,4.653838157653809,1397200,0.0,0.0,NASDAQ-100,COST
1990-10-11 00:00:00-04:00,4.6957643141440295,4.6957643141440295,4.444205511600599,4.5699849128723145,2375200,0.0,0.0,NASDAQ-100,COST
1990-10-12 00:00:00-04:00,4.6538387255235145,4.6538387255235145,4.528059300509366,4.611912250518799,1292800,0.0,0.0,NASDAQ-100,COST
1990-10-15 00:00:00-04:00,4.653835465168131,4.947320584593148,4.528056128271695,4.863467693328857,1785600,0.0,0.0,NASDAQ-100,COST
1990-10-16 00:00:00-04:00,4.947323858737946,4.989250332117081,4.695765018463135,4.695765018463135,860800,0.0,0.0,NASDAQ-100,COST
1990-10-17 00:00:00-04:00,4.779617994259565,4.947323888794989,4.695765046991854,4.905397415161133,539600,0.0,0.0,NASDAQ-100,COST
1990-10-18 00:00:00-04:00,4.905396488734654,5.156955283028739,4.905396488734654,5.135992050170898,940000,0.0,0.0,NASDAQ-100,COST
1990-10-19 00:00:00-04:00,5.198882699012756,5.408515065908432,5.198882699012756,5.366588592529297,1119600,0.0,0.0,NASDAQ-100,COST
1990-10-22 00:00:00-04:00,5.366588885967548,5.492368312982412,5.324662410295927,5.450441837310791,373200,0.0,0.0,NASDAQ-100,COST
1990-10-23 00:00:00-04:00,5.366587084393169,5.4504400075868125,5.3246606227963476,5.40851354598999,426800,0.0,0.0,NASDAQ-100,COST
1990-10-24 00:00:00-04:00,5.40851354598999,5.4504400075868125,5.3246606227963476,5.40851354598999,253600,0.0,0.0,NASDAQ-100,COST
1990-10-25 00:00:00-04:00,5.40851536163917,5.450441837310791,5.324662410295927,5.450441837310791,354400,0.0,0.0,NASDAQ-100,COST
1990-10-26 00:00:00-04:00,5.36658642578125,5.4085128822326665,5.1988805999755865,5.240807056427002,1234000,0.0,0.0,NASDAQ-100,COST
1990-10-29 00:00:00-05:00,5.282735569757006,5.3246620425328555,5.115029678653609,5.177919387817383,343200,0.0,0.0,NASDAQ-100,COST
1990-10-30 00:00:00-05:00,5.156954003131296,5.408512734991358,5.115027547821285,5.324659824371338,1440400,0.0,0.0,NASDAQ-100,COST
1990-10-31 00:00:00-05:00,5.4085128822326665,5.4085128822326665,5.1988805999755865,5.240807056427002,644800,0.0,0.0,NASDAQ-100,COST
1990-11-01 00:00:00-05:00,5.2408117150503495,5.282738208770752,5.198885221329947,5.282738208770752,82800,0.0,0.0,NASDAQ-100,COST
1990-11-02 00:00:00-05:00,5.198882983281062,5.450441837310791,5.198882983281062,5.450441837310791,443600,0.0,0.0,NASDAQ-100,COST
1990-11-05 00:00:00-05:00,5.408514090438388,5.660072885342498,5.408514090438388,5.6181464195251465,370800,0.0,0.0,NASDAQ-100,COST
1990-11-06 00:00:00-05:00,5.827780530733221,5.890670248690773,5.660074616179746,5.702001094818115,907200,0.0,0.0,NASDAQ-100,COST
1990-11-07 00:00:00-05:00,5.743925901283895,5.743925901283895,5.5762200355529785,5.5762200355529785,537200,0.0,0.0,NASDAQ-100,COST
1990-11-08 00:00:00-05:00,5.66007593252363,5.785855397690821,5.576222955745502,5.743928909301758,446400,0.0,0.0,NASDAQ-100,COST
1990-11-09 00:00:00-05:00,5.743925568107125,6.037410816112598,5.743925568107125,5.995484352111816,1208400,0.0,0.0,NASDAQ-100,COST
1990-11-12 00:00:00-05:00,6.037412551353717,6.142228741481386,5.953559599251582,6.079339027404785,2207200,0.0,0.0,NASDAQ-100,COST
1990-11-13 00:00:00-05:00,6.121264146433936,6.121264146433936,5.995484746164745,6.037411212921143,1122000,0.0,0.0,NASDAQ-100,COST
1990-11-14 00:00:00-05:00,6.037410413715201,6.037410413715201,5.95355749130249,5.95355749130249,358400,0.0,0.0,NASDAQ-100,COST
1990-11-15 00:00:00-05:00,5.95355749130249,6.037410413715201,5.932594260699312,5.95355749130249,535600,0.0,0.0,NASDAQ-100,COST
1990-11-16 00:00:00-05:00,5.995488383245807,5.995488383245807,5.911635398864746,5.911635398864746,546800,0.0,0.0,NASDAQ-100,COST
1990-11-19 00:00:00-05:00,5.953559973468519,6.1631923669005095,5.953559973468519,6.121265888214111,786000,0.0,0.0,NASDAQ-100,COST
1990-11-20 00:00:00-05:00,6.121265888214111,6.1631923669005095,6.121265888214111,6.121265888214111,1387600,0.0,0.0,NASDAQ-100,COST
1990-11-21 00:00:00-05:00,6.121264969276277,6.330897331237793,6.079338496883974,6.330897331237793,628800,0.0,0.0,NASDAQ-100,COST
1990-11-23 00:00:00-05:00,6.330898664499585,6.3728251457214355,6.247045702055881,6.3728251457214355,416400,0.0,0.0,NASDAQ-100,COST
1990-11-26 00:00:00-05:00,6.330897627313152,6.456677050372354,6.288971152960085,6.414750576019287,746800,0.0,0.0,NASDAQ-100,COST
1990-11-27 00:00:00-05:00,6.414747643780399,6.561490236938774,6.414747643780399,6.456674098968506,1016800,0.0,0.0,NASDAQ-100,COST
1990-11-28 00:00:00-05:00,6.498603804906209,6.58245675722758,6.288971424102783,6.288971424102783,758800,0.0,0.0,NASDAQ-100,COST
1990-11-29 00:00:00-05:00,6.247044947942098,6.414750852584839,6.205118471781413,6.288971424102783,840000,0.0,0.0,NASDAQ-100,COST
1990-11-30 00:00:00-05:00,6.2470446786070175,6.4986035247254215,6.2470446786070175,6.414750576019287,546400,0.0,0.0,NASDAQ-100,COST
1990-12-03 00:00:00-05:00,6.498600554156614,6.5405270093447205,6.414747643780399,6.456674098968506,607200,0.0,0.0,NASDAQ-100,COST
1990-12-04 00:00:00-05:00,6.456675923255182,6.498602390289307,6.414749456221058,6.498602390289307,346800,0.0,0.0,NASDAQ-100,COST
1990-12-05 00:00:00-05:00,6.414750310090872,6.582456200550763,6.414750310090872,6.540529727935791,683200,0.0,0.0,NASDAQ-100,COST
