Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-08-11 00:00:00-04:00,7.101016998291016,7.101016998291016,7.048024334124665,7.101016998291016,232200,0.0,0.0,NASDAQ-100,AEP
1992-08-12 00:00:00-04:00,7.0745224235649395,7.127515100895014,7.048026084899902,7.048026084899902,180200,0.0,0.0,NASDAQ-100,AEP
1992-08-13 00:00:00-04:00,7.048028406107201,7.1010211008899615,6.995035711324439,7.02153205871582,955300,0.0,0.0,NASDAQ-100,AEP
1992-08-14 00:00:00-04:00,7.021531995498773,7.048028342651598,6.995035648345947,6.995035648345947,242300,0.0,0.0,NASDAQ-100,AEP
1992-08-17 00:00:00-04:00,7.021532058715819,7.021532058715819,6.995035711324439,7.02153205871582,147200,0.0,0.0,NASDAQ-100,AEP
1992-08-18 00:00:00-04:00,7.021532058715819,7.021532058715819,6.968539363933059,7.02153205871582,488600,0.0,0.0,NASDAQ-100,AEP
1992-08-19 00:00:00-04:00,7.021532058715819,7.048028406107201,6.995035711324439,7.02153205871582,273300,0.0,0.0,NASDAQ-100,AEP
1992-08-20 00:00:00-04:00,6.995033407569828,7.101018762229977,6.995033407569828,7.048026084899902,236700,0.0,0.0,NASDAQ-100,AEP
1992-08-21 00:00:00-04:00,7.101016998291016,7.101016998291016,7.02152800204149,7.101016998291016,281700,0.0,0.0,NASDAQ-100,AEP
1992-08-24 00:00:00-04:00,7.048025385055252,7.048025385055252,6.942040040919083,6.968536376953125,162300,0.0,0.0,NASDAQ-100,AEP
1992-08-25 00:00:00-04:00,6.94204180633428,6.94204180633428,6.8890491207897435,6.915545463562012,213800,0.0,0.0,NASDAQ-100,AEP
1992-08-26 00:00:00-04:00,6.915544105850103,6.968536780990717,6.889047768279796,6.94204044342041,374800,0.0,0.0,NASDAQ-100,AEP
1992-08-27 00:00:00-04:00,6.94204044342041,6.9950331185610235,6.94204044342041,6.94204044342041,128100,0.0,0.0,NASDAQ-100,AEP
1992-08-28 00:00:00-04:00,6.968538149106548,7.0215308346510845,6.915545463562012,6.915545463562012,333700,0.0,0.0,NASDAQ-100,AEP
1992-08-31 00:00:00-04:00,6.91554300234868,6.91554300234868,6.809557668979352,6.889046669006348,491300,0.0,0.0,NASDAQ-100,AEP
1992-09-01 00:00:00-04:00,6.862552778017475,6.915545463562012,6.836056435245207,6.915545463562012,335900,0.0,0.0,NASDAQ-100,AEP
1992-09-02 00:00:00-04:00,6.8890491207897435,6.915545463562012,6.862552778017475,6.915545463562012,314700,0.0,0.0,NASDAQ-100,AEP
1992-09-03 00:00:00-04:00,6.915541483168437,6.942037810690155,6.836052500603282,6.862548828125,283800,0.0,0.0,NASDAQ-100,AEP
1992-09-04 00:00:00-04:00,6.862552778017475,6.915545463562012,6.836056435245207,6.915545463562012,138300,0.0,0.0,NASDAQ-100,AEP
1992-09-08 00:00:00-04:00,6.889046669006348,6.91554300234868,6.862550335664015,6.889046669006348,261100,0.0,0.0,NASDAQ-100,AEP
1992-09-09 00:00:00-04:00,6.889047768279796,6.968536780990717,6.862551430709489,6.94204044342041,281800,0.0,0.0,NASDAQ-100,AEP
1992-09-10 00:00:00-04:00,6.942040040919083,6.968536376953125,6.91554370488504,6.968536376953125,158800,0.0,0.0,NASDAQ-100,AEP
1992-09-11 00:00:00-04:00,6.968536780990717,6.968536780990717,6.94204044342041,6.94204044342041,107200,0.0,0.0,NASDAQ-100,AEP
1992-09-14 00:00:00-04:00,6.968538149106548,6.995034491878816,6.862552778017475,6.915545463562012,515800,0.0,0.0,NASDAQ-100,AEP
1992-09-15 00:00:00-04:00,6.889046669006348,6.91554300234868,6.862550335664015,6.889046669006348,313000,0.0,0.0,NASDAQ-100,AEP
1992-09-16 00:00:00-04:00,6.862550335664015,6.942039335691012,6.862550335664015,6.889046669006348,262700,0.0,0.0,NASDAQ-100,AEP
1992-09-17 00:00:00-04:00,6.8890491207897435,6.915545463562012,6.862552778017475,6.915545463562012,227800,0.0,0.0,NASDAQ-100,AEP
1992-09-18 00:00:00-04:00,6.915545463562012,6.94204180633428,6.8890491207897435,6.915545463562012,388600,0.0,0.0,NASDAQ-100,AEP
1992-09-21 00:00:00-04:00,6.915544105850103,6.94204044342041,6.915544105850103,6.94204044342041,103700,0.0,0.0,NASDAQ-100,AEP
1992-09-22 00:00:00-04:00,6.94204180633428,6.94204180633428,6.8890491207897435,6.915545463562012,173300,0.0,0.0,NASDAQ-100,AEP
1992-09-23 00:00:00-04:00,6.915545463562012,6.915545463562012,6.8890491207897435,6.915545463562012,303700,0.0,0.0,NASDAQ-100,AEP
1992-09-24 00:00:00-04:00,6.889047768279796,6.94204044342041,6.889047768279796,6.94204044342041,178100,0.0,0.0,NASDAQ-100,AEP
1992-09-25 00:00:00-04:00,6.968538149106548,6.968538149106548,6.8890491207897435,6.915545463562012,139000,0.0,0.0,NASDAQ-100,AEP
1992-09-28 00:00:00-04:00,6.942040040919083,6.968536376953125,6.91554370488504,6.968536376953125,159200,0.0,0.0,NASDAQ-100,AEP
1992-09-29 00:00:00-04:00,6.968536376953125,6.995032712987167,6.942040040919083,6.968536376953125,89400,0.0,0.0,NASDAQ-100,AEP
1992-09-30 00:00:00-04:00,6.968539301193122,6.995035648345947,6.968539301193122,6.995035648345947,114700,0.0,0.0,NASDAQ-100,AEP
1992-10-01 00:00:00-04:00,6.9950331185610235,6.9950331185610235,6.94204044342041,6.94204044342041,146000,0.0,0.0,NASDAQ-100,AEP
1992-10-02 00:00:00-04:00,6.915544105850103,6.968536780990717,6.915544105850103,6.94204044342041,230600,0.0,0.0,NASDAQ-100,AEP
1992-10-05 00:00:00-04:00,6.91554300234868,6.91554300234868,6.836054002321684,6.889046669006348,280000,0.0,0.0,NASDAQ-100,AEP
1992-10-06 00:00:00-04:00,6.862550335664015,6.91554300234868,6.862550335664015,6.889046669006348,111600,0.0,0.0,NASDAQ-100,AEP
1992-10-07 00:00:00-04:00,6.889045155646718,6.915541483168437,6.862548828125,6.862548828125,113300,0.0,0.0,NASDAQ-100,AEP
1992-10-08 00:00:00-04:00,6.889045155646718,6.915541483168437,6.836052500603282,6.862548828125,156200,0.0,0.0,NASDAQ-100,AEP
1992-10-09 00:00:00-04:00,6.8890455526899,6.8890455526899,6.836052894592285,6.836052894592285,187400,0.0,0.0,NASDAQ-100,AEP
1992-10-12 00:00:00-04:00,6.862552778017475,6.915545463562012,6.836056435245207,6.915545463562012,95800,0.0,0.0,NASDAQ-100,AEP
1992-10-13 00:00:00-04:00,6.889047768279796,6.94204044342041,6.889047768279796,6.94204044342041,126300,0.0,0.0,NASDAQ-100,AEP
1992-10-14 00:00:00-04:00,6.94204044342041,6.94204044342041,6.889047768279796,6.94204044342041,232500,0.0,0.0,NASDAQ-100,AEP
1992-10-15 00:00:00-04:00,6.889046669006348,6.91554300234868,6.889046669006348,6.889046669006348,148200,0.0,0.0,NASDAQ-100,AEP
1992-10-16 00:00:00-04:00,6.8890491207897435,6.94204180633428,6.862552778017475,6.915545463562012,243200,0.0,0.0,NASDAQ-100,AEP
1992-10-19 00:00:00-04:00,6.8890491207897435,6.94204180633428,6.8890491207897435,6.915545463562012,148400,0.0,0.0,NASDAQ-100,AEP
1992-10-20 00:00:00-04:00,6.915541881738707,6.942038210787515,6.836052894592285,6.836052894592285,250900,0.0,0.0,NASDAQ-100,AEP
1992-10-21 00:00:00-04:00,6.836052894592285,6.862549223641093,6.809556565543478,6.836052894592285,180300,0.0,0.0,NASDAQ-100,AEP
1992-10-22 00:00:00-04:00,6.809556565543478,6.836052894592285,6.783060236494671,6.836052894592285,71700,0.0,0.0,NASDAQ-100,AEP
1992-10-23 00:00:00-04:00,6.836052894592285,6.836052894592285,6.809556565543478,6.836052894592285,78300,0.0,0.0,NASDAQ-100,AEP
1992-10-26 00:00:00-05:00,6.836055206417574,6.836055206417574,6.783062530398833,6.809558868408203,149800,0.0,0.0,NASDAQ-100,AEP
1992-10-27 00:00:00-05:00,6.836052894592285,6.862549223641093,6.836052894592285,6.836052894592285,142400,0.0,0.0,NASDAQ-100,AEP
1992-10-28 00:00:00-05:00,6.862548828125,6.915541483168437,6.809556173081564,6.862548828125,291100,0.0,0.0,NASDAQ-100,AEP
1992-10-29 00:00:00-05:00,6.862550335664015,6.889046669006348,6.836054002321684,6.889046669006348,235600,0.0,0.0,NASDAQ-100,AEP
1992-10-30 00:00:00-05:00,6.889046669006348,6.889046669006348,6.836054002321684,6.889046669006348,210500,0.0,0.0,NASDAQ-100,AEP
1992-11-02 00:00:00-05:00,6.8890491207897435,6.94204180633428,6.862552778017475,6.915545463562012,414900,0.0,0.0,NASDAQ-100,AEP
1992-11-03 00:00:00-05:00,6.889046669006348,6.91554300234868,6.836054002321684,6.889046669006348,948600,0.0,0.0,NASDAQ-100,AEP
1992-11-04 00:00:00-05:00,6.883651273591179,6.910645984468006,6.7756724300838655,6.802667140960693,440100,0.6,0.0,NASDAQ-100,AEP
1992-11-05 00:00:00-05:00,6.7756705340438,6.856654644012451,6.640697017429382,6.856654644012451,792200,0.0,0.0,NASDAQ-100,AEP
1992-11-06 00:00:00-05:00,6.85665656271435,6.85665656271435,6.7756724300838655,6.802667140960693,140000,0.0,0.0,NASDAQ-100,AEP
1992-11-09 00:00:00-05:00,6.829659446655028,6.829659446655028,6.694685939804138,6.721680641174316,152000,0.0,0.0,NASDAQ-100,AEP
1992-11-10 00:00:00-05:00,6.7216830196380615,6.748677730560303,6.69468830871582,6.748677730560303,1259400,0.0,0.0,NASDAQ-100,AEP
1992-11-11 00:00:00-05:00,6.721680637328856,6.74867533868359,6.640696533264652,6.694685935974121,368500,0.0,0.0,NASDAQ-100,AEP
1992-11-12 00:00:00-05:00,6.694688812503969,6.694688812503969,6.64069938659668,6.64069938659668,320400,0.0,0.0,NASDAQ-100,AEP
1992-11-13 00:00:00-05:00,6.667694099550324,6.667694099550324,6.64069938659668,6.64069938659668,327700,0.0,0.0,NASDAQ-100,AEP
1992-11-16 00:00:00-05:00,6.667691234619387,6.694685935974121,6.640696533264652,6.694685935974121,171600,0.0,0.0,NASDAQ-100,AEP
1992-11-17 00:00:00-05:00,6.694685939804138,6.7486753425444945,6.694685939804138,6.721680641174316,209600,0.0,0.0,NASDAQ-100,AEP
1992-11-18 00:00:00-05:00,6.721680641174316,6.7486753425444945,6.694685939804138,6.721680641174316,789200,0.0,0.0,NASDAQ-100,AEP
1992-11-19 00:00:00-05:00,6.7216830196380615,6.748677730560303,6.7216830196380615,6.748677730560303,197500,0.0,0.0,NASDAQ-100,AEP
1992-11-20 00:00:00-05:00,6.748672975486968,6.8026623592908635,6.72167828358502,6.775667667388916,404700,0.0,0.0,NASDAQ-100,AEP
1992-11-23 00:00:00-05:00,6.748672975486968,6.775667667388916,6.72167828358502,6.775667667388916,167200,0.0,0.0,NASDAQ-100,AEP
1992-11-24 00:00:00-05:00,6.7486753425444945,6.775670043914673,6.721680641174316,6.721680641174316,174500,0.0,0.0,NASDAQ-100,AEP
1992-11-25 00:00:00-05:00,6.7486753425444945,6.775670043914673,6.721680641174316,6.721680641174316,81200,0.0,0.0,NASDAQ-100,AEP
1992-11-27 00:00:00-05:00,6.721680641174316,6.7486753425444945,6.721680641174316,6.721680641174316,106000,0.0,0.0,NASDAQ-100,AEP
1992-11-30 00:00:00-05:00,6.721680641174316,6.7486753425444945,6.66769123843396,6.721680641174316,220800,0.0,0.0,NASDAQ-100,AEP
1992-12-01 00:00:00-05:00,6.721680641174316,6.7486753425444945,6.694685939804138,6.721680641174316,115600,0.0,0.0,NASDAQ-100,AEP
1992-12-02 00:00:00-05:00,6.7486753425444945,6.7486753425444945,6.694685939804138,6.721680641174316,194900,0.0,0.0,NASDAQ-100,AEP
1992-12-03 00:00:00-05:00,6.7216830196380615,6.775672441482544,6.69468830871582,6.748677730560303,273800,0.0,0.0,NASDAQ-100,AEP
1992-12-04 00:00:00-05:00,6.748677730560303,6.775672441482544,6.7216830196380615,6.748677730560303,245500,0.0,0.0,NASDAQ-100,AEP
1992-12-07 00:00:00-05:00,6.748673944134015,6.829658031463623,6.748673944134015,6.829658031463623,387100,0.0,0.0,NASDAQ-100,AEP
1992-12-08 00:00:00-05:00,6.802663335687087,6.856652727240159,6.802663335687087,6.829658031463623,389200,0.0,0.0,NASDAQ-100,AEP
1992-12-09 00:00:00-05:00,6.8296599406895675,6.856654644012451,6.7756705340438,6.856654644012451,163600,0.0,0.0,NASDAQ-100,AEP
1992-12-10 00:00:00-05:00,6.856652727240159,6.883647423016695,6.829658031463623,6.829658031463623,303800,0.0,0.0,NASDAQ-100,AEP
1992-12-11 00:00:00-05:00,6.856652271046358,6.8836469650268555,6.82965757706586,6.8836469650268555,277800,0.0,0.0,NASDAQ-100,AEP
1992-12-14 00:00:00-05:00,6.856654644012451,6.883649347335335,6.856654644012451,6.856654644012451,316300,0.0,0.0,NASDAQ-100,AEP
1992-12-15 00:00:00-05:00,6.856652271046358,6.910641659007353,6.82965757706586,6.8836469650268555,334800,0.0,0.0,NASDAQ-100,AEP
1992-12-16 00:00:00-05:00,6.91064453125,6.937639236450195,6.91064453125,6.937639236450195,243700,0.0,0.0,NASDAQ-100,AEP
1992-12-17 00:00:00-05:00,6.93763635298785,6.93763635298785,6.856652271046358,6.8836469650268555,241100,0.0,0.0,NASDAQ-100,AEP
1992-12-18 00:00:00-05:00,6.937639236450195,6.964633941650391,6.883649826049805,6.91064453125,509000,0.0,0.0,NASDAQ-100,AEP
1992-12-21 00:00:00-05:00,6.991625347210251,7.0726094245910645,6.964630654749979,7.0726094245910645,206700,0.0,0.0,NASDAQ-100,AEP
1992-12-22 00:00:00-05:00,7.0456185286695305,7.126602649688721,7.018623821663134,7.126602649688721,234600,0.0,0.0,NASDAQ-100,AEP
1992-12-23 00:00:00-05:00,7.126598809511607,7.20758288689242,7.0726094245910645,7.0726094245910645,371800,0.0,0.0,NASDAQ-100,AEP
1992-12-24 00:00:00-05:00,7.0726094245910645,7.099604117051336,7.045614732130793,7.0726094245910645,74600,0.0,0.0,NASDAQ-100,AEP
1992-12-28 00:00:00-05:00,7.045620896517097,7.099610328674316,7.045620896517097,7.099610328674316,272600,0.0,0.0,NASDAQ-100,AEP
1992-12-29 00:00:00-05:00,7.099610328674316,7.126605044752926,7.099610328674316,7.099610328674316,214400,0.0,0.0,NASDAQ-100,AEP
1992-12-30 00:00:00-05:00,7.099607467651367,7.180591583251953,7.099607467651367,7.180591583251953,137900,0.0,0.0,NASDAQ-100,AEP
1992-12-31 00:00:00-05:00,7.180593497798128,7.180593497798128,7.126604073002653,7.153598785400391,195200,0.0,0.0,NASDAQ-100,AEP
1993-01-04 00:00:00-05:00,7.153598785400391,7.153598785400391,7.099609360604916,7.153598785400391,172200,0.0,0.0,NASDAQ-100,AEP
1993-01-05 00:00:00-05:00,7.153599760831535,7.153599760831535,7.099610328674316,7.099610328674316,119400,0.0,0.0,NASDAQ-100,AEP
1993-01-06 00:00:00-05:00,7.099607942682324,7.1535973566951165,7.099607942682324,7.126602649688721,198700,0.0,0.0,NASDAQ-100,AEP
1993-01-07 00:00:00-05:00,7.126603137487653,7.153597846341772,7.0186243020711725,7.045619010925293,309800,0.0,0.0,NASDAQ-100,AEP
1993-01-08 00:00:00-05:00,6.991628646850586,6.991628646850586,6.937639236450195,6.937639236450195,177400,0.0,0.0,NASDAQ-100,AEP
1993-01-11 00:00:00-05:00,6.937635962289709,7.0726094245910645,6.910641269829437,7.0726094245910645,231300,0.0,0.0,NASDAQ-100,AEP
1993-01-12 00:00:00-05:00,7.0726094245910645,7.0726094245910645,7.018620039670522,7.0726094245910645,388300,0.0,0.0,NASDAQ-100,AEP
1993-01-13 00:00:00-05:00,7.045619935809441,7.180593497798128,7.045619935809441,7.153598785400391,206300,0.0,0.0,NASDAQ-100,AEP
1993-01-14 00:00:00-05:00,7.126604073002653,7.153598785400391,7.099609360604916,7.153598785400391,212700,0.0,0.0,NASDAQ-100,AEP
1993-01-15 00:00:00-05:00,7.1535973566951165,7.234581477714307,7.126602649688721,7.126602649688721,368200,0.0,0.0,NASDAQ-100,AEP
1993-01-18 00:00:00-05:00,7.153598785400391,7.180593497798128,7.126604073002653,7.153598785400391,89900,0.0,0.0,NASDAQ-100,AEP
1993-01-19 00:00:00-05:00,7.126604073002653,7.180593497798128,7.126604073002653,7.153598785400391,215800,0.0,0.0,NASDAQ-100,AEP
1993-01-20 00:00:00-05:00,7.180593497798128,7.180593497798128,7.126604073002653,7.153598785400391,159200,0.0,0.0,NASDAQ-100,AEP
1993-01-21 00:00:00-05:00,7.180589690137265,7.2615737843869335,7.1535949920540425,7.234579086303711,176500,0.0,0.0,NASDAQ-100,AEP
1993-01-22 00:00:00-05:00,7.261575698852539,7.261575698852539,7.153596878051758,7.180591583251953,288200,0.0,0.0,NASDAQ-100,AEP
1993-01-25 00:00:00-05:00,7.1535982978477906,7.207587718963623,7.1535982978477906,7.207587718963623,284500,0.0,0.0,NASDAQ-100,AEP
1993-01-26 00:00:00-05:00,7.180589690137265,7.234579086303711,7.1535949920540425,7.234579086303711,305500,0.0,0.0,NASDAQ-100,AEP
1993-01-27 00:00:00-05:00,7.234580043523285,7.261574745178223,7.18059064021341,7.261574745178223,404600,0.0,0.0,NASDAQ-100,AEP
1993-01-28 00:00:00-05:00,7.261573332262215,7.315562725067139,7.234578635859753,7.315562725067139,247500,0.0,0.0,NASDAQ-100,AEP
1993-01-29 00:00:00-05:00,7.315562725067139,7.342557421469601,7.2885680286646775,7.315562725067139,146300,0.0,0.0,NASDAQ-100,AEP
1993-02-01 00:00:00-05:00,7.315562269189855,7.369551658630371,7.288567574469598,7.369551658630371,306900,0.0,0.0,NASDAQ-100,AEP
1993-02-02 00:00:00-05:00,7.342560761166315,7.396550178527832,7.342560761166315,7.396550178527832,242600,0.0,0.0,NASDAQ-100,AEP
1993-02-03 00:00:00-05:00,7.396547819978448,7.531521320343018,7.369553119905533,7.531521320343018,463900,0.0,0.0,NASDAQ-100,AEP
1993-02-04 00:00:00-05:00,7.580963611602783,7.608430871065113,7.526029092678126,7.580963611602783,576500,0.6,0.0,NASDAQ-100,AEP
1993-02-05 00:00:00-05:00,7.553496352140455,7.580963611602783,7.498561833215796,7.580963611602783,736600,0.0,0.0,NASDAQ-100,AEP
1993-02-08 00:00:00-05:00,7.553498710535924,7.635900514650861,7.553498710535924,7.608433246612549,376900,0.0,0.0,NASDAQ-100,AEP
1993-02-09 00:00:00-05:00,7.580963620272549,7.60843087976629,7.526029101285068,7.553496360778809,396700,0.0,0.0,NASDAQ-100,AEP
1993-02-10 00:00:00-05:00,7.553496360778809,7.60843087976629,7.553496360778809,7.553496360778809,312800,0.0,0.0,NASDAQ-100,AEP
1993-02-11 00:00:00-05:00,7.5809645896410425,7.608431852646988,7.498562800623205,7.52603006362915,337200,0.0,0.0,NASDAQ-100,AEP
1993-02-12 00:00:00-05:00,7.55349541758443,7.55349541758443,7.4710936493926,7.498560905456543,266100,0.0,0.0,NASDAQ-100,AEP
1993-02-16 00:00:00-05:00,7.498560905456543,7.55349541758443,7.4710936493926,7.498560905456543,198700,0.0,0.0,NASDAQ-100,AEP
1993-02-17 00:00:00-05:00,7.471095537617259,7.5809645896410425,7.471095537617259,7.52603006362915,260600,0.0,0.0,NASDAQ-100,AEP
1993-02-18 00:00:00-05:00,7.580965978574236,7.635900514650861,7.526031442497612,7.608433246612549,341100,0.0,0.0,NASDAQ-100,AEP
1993-02-19 00:00:00-05:00,7.635898559543162,7.7457676035653655,7.58096403753206,7.7183003425598145,464800,0.0,0.0,NASDAQ-100,AEP
1993-02-22 00:00:00-05:00,7.663368985056877,7.992976253231367,7.663368985056877,7.910574436187744,488200,0.0,0.0,NASDAQ-100,AEP
1993-02-23 00:00:00-05:00,7.910574436187744,7.910574436187744,7.855639891491996,7.910574436187744,278800,0.0,0.0,NASDAQ-100,AEP
1993-02-24 00:00:00-05:00,7.883099565868972,7.9380340576171875,7.855632319994864,7.9380340576171875,260000,0.0,0.0,NASDAQ-100,AEP
1993-02-25 00:00:00-05:00,7.938041708535619,7.938041708535619,7.88310716383987,7.910574436187744,127300,0.0,0.0,NASDAQ-100,AEP
1993-02-26 00:00:00-05:00,7.883103867581016,7.938038389306319,7.800702084993061,7.828169345855713,237700,0.0,0.0,NASDAQ-100,AEP
1993-03-01 00:00:00-05:00,7.82816600292287,7.82816600292287,7.745764255523682,7.745764255523682,379500,0.0,0.0,NASDAQ-100,AEP
1993-03-02 00:00:00-05:00,7.745770354719528,7.883106708526611,7.745770354719528,7.883106708526611,320300,0.0,0.0,NASDAQ-100,AEP
1993-03-03 00:00:00-05:00,7.8556365966796875,7.883103857507239,7.800702075024585,7.8556365966796875,289100,0.0,0.0,NASDAQ-100,AEP
1993-03-04 00:00:00-05:00,7.88310716383987,7.9655089808834925,7.828172619144122,7.910574436187744,174000,0.0,0.0,NASDAQ-100,AEP
1993-03-05 00:00:00-05:00,7.938041250049445,7.938041250049445,7.883106708526611,7.883106708526611,444000,0.0,0.0,NASDAQ-100,AEP
1993-03-08 00:00:00-05:00,7.910574436187744,7.938041708535619,7.855639891491996,7.910574436187744,308900,0.0,0.0,NASDAQ-100,AEP
1993-03-09 00:00:00-05:00,7.910573979288028,7.938041250049445,7.883106708526611,7.883106708526611,199800,0.0,0.0,NASDAQ-100,AEP
1993-03-10 00:00:00-05:00,7.91056681174308,7.9380340576171875,7.883099565868972,7.9380340576171875,23700,0.0,0.0,NASDAQ-100,AEP
1993-03-11 00:00:00-05:00,7.938041708535619,7.9655089808834925,7.910574436187744,7.910574436187744,256300,0.0,0.0,NASDAQ-100,AEP
1993-03-12 00:00:00-05:00,7.883103857507239,7.883103857507239,7.828169335852136,7.8556365966796875,307500,0.0,0.0,NASDAQ-100,AEP
1993-03-15 00:00:00-05:00,7.855636606718364,7.855636606718364,7.828169345855713,7.828169345855713,148500,0.0,0.0,NASDAQ-100,AEP
1993-03-16 00:00:00-05:00,7.855636606718364,7.883103867581016,7.828169345855713,7.828169345855713,198400,0.0,0.0,NASDAQ-100,AEP
1993-03-17 00:00:00-05:00,7.828169345855713,7.855636606718364,7.77323482413041,7.828169345855713,207000,0.0,0.0,NASDAQ-100,AEP
1993-03-18 00:00:00-05:00,7.8556365966796875,7.91057111833479,7.8556365966796875,7.8556365966796875,227400,0.0,0.0,NASDAQ-100,AEP
1993-03-19 00:00:00-05:00,7.910570124989933,7.992971897125244,7.883102867611496,7.992971897125244,391000,0.0,0.0,NASDAQ-100,AEP
1993-03-22 00:00:00-05:00,7.938041708535619,7.9655089808834925,7.88310716383987,7.910574436187744,166100,0.0,0.0,NASDAQ-100,AEP
1993-03-23 00:00:00-05:00,7.910574436187744,7.938041708535619,7.855639891491996,7.910574436187744,249500,0.0,0.0,NASDAQ-100,AEP
1993-03-24 00:00:00-05:00,7.93803738236837,7.992971897125244,7.910570124989933,7.992971897125244,374800,0.0,0.0,NASDAQ-100,AEP
1993-03-25 00:00:00-05:00,7.992971897125244,8.075373669260555,7.965504639746807,7.992971897125244,386000,0.0,0.0,NASDAQ-100,AEP
1993-03-26 00:00:00-05:00,7.992972841001537,8.047907362245533,7.992972841001537,8.020440101623535,287500,0.0,0.0,NASDAQ-100,AEP
1993-03-29 00:00:00-05:00,7.992974709491341,8.075376510620117,7.992974709491341,8.075376510620117,159000,0.0,0.0,NASDAQ-100,AEP
1993-03-30 00:00:00-05:00,8.047909243577191,8.102843777663043,8.047909243577191,8.075376510620117,271200,0.0,0.0,NASDAQ-100,AEP
1993-03-31 00:00:00-05:00,8.075370316586252,8.130304808535818,8.075370316586252,8.102837562561035,190500,0.0,0.0,NASDAQ-100,AEP
1993-04-01 00:00:00-05:00,8.075370306854769,8.102837552796451,8.020435814971403,8.047903060913086,176300,0.0,0.0,NASDAQ-100,AEP
1993-04-02 00:00:00-05:00,8.02043579523951,8.047903041113619,7.9380340576171875,7.9380340576171875,400100,0.0,0.0,NASDAQ-100,AEP
1993-04-05 00:00:00-04:00,7.93803738236837,8.047906411882119,7.93803738236837,7.992971897125244,164400,0.0,0.0,NASDAQ-100,AEP
1993-04-06 00:00:00-04:00,7.992972841001537,8.075374622867532,7.9655055803795385,8.020440101623535,194300,0.0,0.0,NASDAQ-100,AEP
1993-04-07 00:00:00-04:00,8.020435814971403,8.047903060913086,7.99296856902972,8.047903060913086,141900,0.0,0.0,NASDAQ-100,AEP
1993-04-08 00:00:00-04:00,8.075374622867532,8.075374622867532,8.020440101623535,8.020440101623535,153500,0.0,0.0,NASDAQ-100,AEP
1993-04-12 00:00:00-04:00,8.075374070988145,8.267644882202148,8.047906812243287,8.267644882202148,279700,0.0,0.0,NASDAQ-100,AEP
1993-04-13 00:00:00-04:00,8.295111631256303,8.404980659484863,8.295111631256303,8.404980659484863,343100,0.0,0.0,NASDAQ-100,AEP
1993-04-14 00:00:00-04:00,8.40497875213623,8.40497875213623,8.295109748840332,8.295109748840332,211400,0.0,0.0,NASDAQ-100,AEP
1993-04-15 00:00:00-04:00,8.295109748840332,8.322576999664307,8.240175247192383,8.295109748840332,145900,0.0,0.0,NASDAQ-100,AEP
1993-04-16 00:00:00-04:00,8.295111631256303,8.459915173599143,8.295111631256303,8.404980659484863,286500,0.0,0.0,NASDAQ-100,AEP
1993-04-19 00:00:00-04:00,8.37751579284668,8.404983057741259,8.32258126305752,8.37751579284668,198900,0.0,0.0,NASDAQ-100,AEP
1993-04-20 00:00:00-04:00,8.350046658436721,8.37751391718158,8.24017762345729,8.267644882202148,140600,0.0,0.0,NASDAQ-100,AEP
1993-04-21 00:00:00-04:00,8.295109748840332,8.295109748840332,8.240175247192383,8.240175247192383,104000,0.0,0.0,NASDAQ-100,AEP
1993-04-22 00:00:00-04:00,8.157778247090794,8.26764731439168,8.102843713440352,8.185245513916016,451800,0.0,0.0,NASDAQ-100,AEP
1993-04-23 00:00:00-04:00,8.157778279201406,8.24018008000142,8.130311012268066,8.130311012268066,262700,0.0,0.0,NASDAQ-100,AEP
1993-04-26 00:00:00-04:00,8.130310980265573,8.212712780741237,8.130310980265573,8.185245513916016,142500,0.0,0.0,NASDAQ-100,AEP
1993-04-27 00:00:00-04:00,8.157777786254883,8.212712316802055,8.130310520981297,8.157777786254883,302200,0.0,0.0,NASDAQ-100,AEP
1993-04-28 00:00:00-04:00,8.130311012268066,8.157778279201406,8.047909211468053,8.130311012268066,397300,0.0,0.0,NASDAQ-100,AEP
1993-04-29 00:00:00-04:00,8.102843713440352,8.185245513916016,8.047909179789908,8.185245513916016,237100,0.0,0.0,NASDAQ-100,AEP
1993-04-30 00:00:00-04:00,8.157777786254883,8.212712316802055,8.130310520981297,8.157777786254883,111600,0.0,0.0,NASDAQ-100,AEP
1993-05-03 00:00:00-04:00,8.157778247090794,8.185245513916016,8.102843713440352,8.185245513916016,255200,0.0,0.0,NASDAQ-100,AEP
1993-05-04 00:00:00-04:00,8.123825073242188,8.151741997892504,8.040074299291238,8.123825073242188,444000,0.6,0.0,NASDAQ-100,AEP
1993-05-05 00:00:00-04:00,8.123825089684848,8.17965893909849,8.095908164978027,8.095908164978027,521600,0.0,0.0,NASDAQ-100,AEP
1993-05-06 00:00:00-04:00,8.095908164978027,8.123825089684848,8.067991240271207,8.095908164978027,404200,0.0,0.0,NASDAQ-100,AEP
1993-05-07 00:00:00-04:00,8.095910165693375,8.095910165693375,7.95632550766418,7.9842424392700195,168900,0.0,0.0,NASDAQ-100,AEP
1993-05-10 00:00:00-04:00,7.9842385948735535,8.095906267529127,7.9842385948735535,8.067989349365234,206700,0.0,0.0,NASDAQ-100,AEP
1993-05-11 00:00:00-04:00,8.040076302481697,8.040076302481697,7.9842424392700195,7.9842424392700195,101200,0.0,0.0,NASDAQ-100,AEP
