Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-11-23 00:00:00-05:00,9.349702693797925,9.865757712611446,9.22827798348886,9.83540153503418,9204800,0.0,0.0,NASDAQ-100,MU
1994-11-25 00:00:00-05:00,9.805047200947273,10.01754048393994,9.805047200947273,9.956828117370605,2068800,0.0,0.0,NASDAQ-100,MU
1994-11-28 00:00:00-05:00,10.01753833315788,10.07825068669217,9.77468891902072,9.926469802856445,4758000,0.0,0.0,NASDAQ-100,MU
1994-11-29 00:00:00-05:00,9.95682543746088,10.26038718860298,9.83540073700404,10.23003101348877,9454800,0.0,0.0,NASDAQ-100,MU
1994-11-30 00:00:00-05:00,10.412169774373373,10.503238314674014,10.078251793271018,10.199676513671875,10053600,0.0,0.0,NASDAQ-100,MU
1994-12-01 00:00:00-05:00,10.01753783878222,10.290743416203554,9.774688436629924,9.987181663513184,6249200,0.0,0.0,NASDAQ-100,MU
1994-12-02 00:00:00-05:00,10.047895613170805,10.260388873872303,9.956827072870164,10.199676513671875,5461600,0.0,0.0,NASDAQ-100,MU
1994-12-05 00:00:00-05:00,10.26038822346488,10.776443252455717,10.230032045288947,10.746087074279785,7866400,0.0,0.0,NASDAQ-100,MU
1994-12-06 00:00:00-05:00,10.68537379673549,10.958579376765659,10.594305270058769,10.624661445617676,11220400,0.0,0.0,NASDAQ-100,MU
1994-12-07 00:00:00-05:00,10.503236770629883,10.837154702644128,10.503236770629883,10.503236770629883,5854000,0.0,0.0,NASDAQ-100,MU
1994-12-08 00:00:00-05:00,10.594307376952942,10.746088284932211,9.987183745035868,10.138964653015137,6762800,0.0,0.0,NASDAQ-100,MU
1994-12-09 00:00:00-05:00,10.078251114120713,10.260388182448196,9.774689333574909,10.108607292175293,11038800,0.0,0.0,NASDAQ-100,MU
1994-12-12 00:00:00-05:00,10.169320333571662,10.290745053972516,9.865758532569522,10.199676513671875,7741200,0.0,0.0,NASDAQ-100,MU
1994-12-13 00:00:00-05:00,10.32109959147259,10.351455766741628,9.956825488244146,9.987181663513184,5846800,0.0,0.0,NASDAQ-100,MU
1994-12-14 00:00:00-05:00,10.047894936066132,10.230032004393614,9.95682640190239,10.108607292175293,5690000,0.0,0.0,NASDAQ-100,MU
1994-12-15 00:00:00-05:00,10.260388828726375,10.38181354859296,10.23003264875973,10.321101188659668,7326000,0.0,0.0,NASDAQ-100,MU
1994-12-16 00:00:00-05:00,10.199674173366803,10.503235904717005,9.83540009574656,9.896112442016602,10916800,0.0,0.0,NASDAQ-100,MU
1994-12-19 00:00:00-05:00,9.956827949075137,9.956827949075137,9.744334669674144,9.805047035217285,5490800,0.0,0.0,NASDAQ-100,MU
1994-12-20 00:00:00-05:00,9.92646765275435,10.047892333521988,9.683618291219075,10.017536163330078,4767600,0.0,0.0,NASDAQ-100,MU
1994-12-21 00:00:00-05:00,10.078251006637794,10.472881317138672,10.017538651176121,10.472881317138672,7181600,0.0,0.0,NASDAQ-100,MU
1994-12-22 00:00:00-05:00,10.503236589516659,10.594305114859289,10.13896248814614,10.23003101348877,5294000,0.0,0.0,NASDAQ-100,MU
1994-12-23 00:00:00-05:00,10.32110069230286,10.503237763343499,10.260388335289313,10.381813049316406,2831200,0.0,0.0,NASDAQ-100,MU
1994-12-27 00:00:00-05:00,10.53359427344933,10.837156068073229,10.442525735062159,10.80679988861084,4976000,0.0,0.0,NASDAQ-100,MU
1994-12-28 00:00:00-05:00,10.867511786983512,10.988936499687238,10.594306183400127,10.746087074279785,4668400,0.0,0.0,NASDAQ-100,MU
1994-12-29 00:00:00-05:00,10.879806439520905,11.153321126547967,10.879806439520905,11.001368522644043,6368400,0.0125,0.0,NASDAQ-100,MU
1994-12-30 00:00:00-05:00,10.94058644670265,11.001367482517665,10.727852821350098,10.727852821350098,5176400,0.0,0.0,NASDAQ-100,MU
1995-01-03 00:00:00-05:00,10.667069206237793,10.78863124847412,10.4847261428833,10.636678695678711,5102800,0.0,0.0,NASDAQ-100,MU
1995-01-04 00:00:00-05:00,10.727851642803714,10.758242157372562,10.454337011684071,10.697461128234863,4710800,0.0,0.0,NASDAQ-100,MU
1995-01-05 00:00:00-05:00,10.697461922505404,10.8494145066319,10.545509338378906,10.545509338378906,4340000,0.0,0.0,NASDAQ-100,MU
1995-01-06 00:00:00-05:00,10.42394727107771,10.636680888854805,10.332775720601811,10.545509338378906,6192400,0.0,0.0,NASDAQ-100,MU
1995-01-09 00:00:00-05:00,10.575899179591689,10.636680209359458,10.3631655754045,10.454337120056152,6724000,0.0,0.0,NASDAQ-100,MU
1995-01-10 00:00:00-05:00,10.697462454854442,10.970977119893334,10.667071936516788,10.879805564880371,8765200,0.0,0.0,NASDAQ-100,MU
1995-01-11 00:00:00-05:00,11.183709480095438,11.183709480095438,10.78863278650511,10.970975875854492,8398000,0.0,0.0,NASDAQ-100,MU
1995-01-12 00:00:00-05:00,11.001364635776829,11.335660246256236,10.910193105646082,11.244488716125488,8073600,0.0,0.0,NASDAQ-100,MU
1995-01-13 00:00:00-05:00,11.305273730451889,11.335664251232675,10.970978001863259,11.001368522644043,6158400,0.0,0.0,NASDAQ-100,MU
1995-01-16 00:00:00-05:00,10.91019434705582,11.122927941566656,10.87980383355427,11.031756401062012,4614000,0.0,0.0,NASDAQ-100,MU
1995-01-17 00:00:00-05:00,11.2444917982158,11.39644439008358,11.183710761468687,11.274882316589355,7709600,0.0,0.0,NASDAQ-100,MU
1995-01-18 00:00:00-05:00,11.335664749145508,11.518007881839537,11.153321616451478,11.335664749145508,6788000,0.0,0.0,NASDAQ-100,MU
1995-01-19 00:00:00-05:00,11.335663353336468,11.548396981951361,11.274882316589355,11.274882316589355,5919600,0.0,0.0,NASDAQ-100,MU
1995-01-20 00:00:00-05:00,11.21410186715322,11.27488290708359,11.001368227396926,11.09253978729248,4551600,0.0,0.0,NASDAQ-100,MU
1995-01-23 00:00:00-05:00,10.940584811592622,11.153318405151367,10.879803784861553,11.153318405151367,5578800,0.0,0.0,NASDAQ-100,MU
1995-01-24 00:00:00-05:00,11.153318480441445,11.548395156860352,11.031756426158704,11.548395156860352,4668000,0.0,0.0,NASDAQ-100,MU
1995-01-25 00:00:00-05:00,11.122929573059082,11.487615788569215,11.062148537140727,11.122929573059082,9293200,0.0,0.0,NASDAQ-100,MU
1995-01-26 00:00:00-05:00,11.18370930532391,11.214099819740552,10.788632617907577,10.819023132324219,6252000,0.0,0.0,NASDAQ-100,MU
1995-01-27 00:00:00-05:00,10.819022806551175,11.153318455068204,10.69746075254498,11.031756401062012,6439600,0.0,0.0,NASDAQ-100,MU
1995-01-30 00:00:00-05:00,11.122929783190711,11.122929783190711,10.727853042257708,10.758243560791016,6681200,0.0,0.0,NASDAQ-100,MU
1995-01-31 00:00:00-05:00,10.758243560791016,11.00136770905748,10.636681486657784,10.758243560791016,6701600,0.0,0.0,NASDAQ-100,MU
1995-02-01 00:00:00-05:00,10.727852973192098,11.092539193243953,10.636681418179133,10.879805564880371,7845600,0.0,0.0,NASDAQ-100,MU
1995-02-02 00:00:00-05:00,10.91019666750137,11.122930307257665,10.727853547710263,11.09253978729248,5969200,0.0,0.0,NASDAQ-100,MU
1995-02-03 00:00:00-05:00,11.274878827730815,11.274878827730815,10.910192720095317,10.940583229064941,6524800,0.0,0.0,NASDAQ-100,MU
1995-02-06 00:00:00-05:00,10.94058536096293,11.153318965203875,10.78863278650511,10.970975875854492,6663600,0.0,0.0,NASDAQ-100,MU
1995-02-07 00:00:00-05:00,10.940587481082474,11.001368522644043,10.78863487717855,11.001368522644043,3639200,0.0,0.0,NASDAQ-100,MU
1995-02-08 00:00:00-05:00,11.153319129744647,11.700348405862913,11.062147583724936,11.639567375183105,11161200,0.0,0.0,NASDAQ-100,MU
1995-02-09 00:00:00-05:00,11.730740473820612,12.277769822340746,11.700349954458384,12.247379302978516,14425600,0.0,0.0,NASDAQ-100,MU
1995-02-10 00:00:00-05:00,12.216988923713883,12.885580357349966,12.125817364581689,12.794408798217773,17000800,0.0,0.0,NASDAQ-100,MU
1995-02-13 00:00:00-05:00,12.824796902090664,13.037530499992641,12.703234846146676,12.85518741607666,10081600,0.0,0.0,NASDAQ-100,MU
1995-02-14 00:00:00-05:00,12.915968461470172,13.402216685901989,12.885577947443183,13.371826171875,12982000,0.0,0.0,NASDAQ-100,MU
1995-02-15 00:00:00-05:00,13.493389704456067,13.523780221808446,13.25026556563704,13.311046600341797,6990000,0.0,0.0,NASDAQ-100,MU
1995-02-16 00:00:00-05:00,13.3718273212816,13.94924713742785,13.341436804642324,13.918856620788574,9504000,0.0,0.0,NASDAQ-100,MU
1995-02-17 00:00:00-05:00,13.766902570530737,13.797293083931468,13.432606923122707,13.462997436523438,7158800,0.0,0.0,NASDAQ-100,MU
1995-02-21 00:00:00-05:00,13.645344734191895,13.827687870951696,13.463001597432092,13.645344734191895,6335200,0.0,0.0,NASDAQ-100,MU
1995-02-22 00:00:00-05:00,13.70612073499103,14.405102501963965,13.67573022338351,14.374711990356445,9752000,0.0,0.0,NASDAQ-100,MU
1995-02-23 00:00:00-05:00,14.496276697870028,14.921743938478372,14.253152560379545,14.344324111938477,15076000,0.0,0.0,NASDAQ-100,MU
1995-02-24 00:00:00-05:00,14.344324111938477,14.465886180683718,13.949247388516442,14.344324111938477,10701600,0.0,0.0,NASDAQ-100,MU
1995-02-27 00:00:00-05:00,14.222762043193235,14.76979135254682,14.161981008820614,14.344324111938477,11622000,0.0,0.0,NASDAQ-100,MU
1995-02-28 00:00:00-05:00,14.43549620528375,15.10408760847584,14.34432465030301,15.073697090148926,9286000,0.0,0.0,NASDAQ-100,MU
1995-03-01 00:00:00-05:00,15.1648698670786,15.83346132414419,15.134479346302893,15.772680282592773,13231600,0.0,0.0,NASDAQ-100,MU
1995-03-02 00:00:00-05:00,15.803068765426723,16.10697393399262,15.651116181143774,16.01580238342285,11269200,0.0,0.0,NASDAQ-100,MU
1995-03-03 00:00:00-05:00,16.015803277492523,16.62361364855486,15.833460166173822,16.532442092895508,11603200,0.0,0.0,NASDAQ-100,MU
1995-03-06 00:00:00-05:00,16.410881454880172,17.352987612475147,16.198147806390985,16.86673927307129,15194400,0.0,0.0,NASDAQ-100,MU
1995-03-07 00:00:00-05:00,16.988300031614475,17.17064314465506,16.654004324373403,17.079471588134766,11891200,0.0,0.0,NASDAQ-100,MU
1995-03-08 00:00:00-05:00,17.261813309530748,17.261813309530748,16.410878850610217,16.502050399780273,11228000,0.0,0.0,NASDAQ-100,MU
1995-03-09 00:00:00-05:00,16.714783104098572,16.866735677772194,15.98541075046518,16.3804874420166,14912000,0.0,0.0,NASDAQ-100,MU
1995-03-10 00:00:00-05:00,16.38048890538278,16.593222527530607,16.19814580068464,16.3197078704834,8651200,0.0,0.0,NASDAQ-100,MU
1995-03-13 00:00:00-05:00,16.289310400036797,16.95790149854577,16.228529391081437,16.775558471679688,7599600,0.0,0.0,NASDAQ-100,MU
1995-03-14 00:00:00-05:00,17.018691138397877,17.14025321795786,16.866738538947896,16.89712905883789,7093600,0.0,0.0,NASDAQ-100,MU
1995-03-15 00:00:00-05:00,16.897126143319266,17.140250260489328,16.654002026149204,17.018688201904297,7139200,0.0,0.0,NASDAQ-100,MU
1995-03-16 00:00:00-05:00,17.109862698067865,17.23142477762785,16.714785939497915,16.89712905883789,8601600,0.0,0.0,NASDAQ-100,MU
1995-03-17 00:00:00-05:00,16.578030173381883,17.10986432193217,16.578030173381883,16.98830223083496,10615600,0.0,0.0,NASDAQ-100,MU
1995-03-20 00:00:00-05:00,17.018689171742587,17.991185695842162,16.836346073473916,17.930404663085938,12247200,0.0,0.0,NASDAQ-100,MU
1995-03-21 00:00:00-05:00,18.082360186441512,18.781342176841772,17.960798101154513,18.203922271728516,15406400,0.0,0.0,NASDAQ-100,MU
1995-03-22 00:00:00-05:00,18.26470510566275,18.386267202871817,17.900018814035537,18.051971435546875,7575600,0.0,0.0,NASDAQ-100,MU
1995-03-23 00:00:00-05:00,18.05196286942539,18.902897146098642,18.05196286942539,18.811725616455078,13093200,0.0,0.0,NASDAQ-100,MU
1995-03-24 00:00:00-05:00,18.933287585561164,19.48031676138797,18.872506566024853,19.05484962463379,10244800,0.0,0.0,NASDAQ-100,MU
1995-03-27 00:00:00-05:00,19.054852057840222,19.57149078987098,19.054852057840222,19.510709762573242,9712000,0.0,0.0,NASDAQ-100,MU
1995-03-28 00:00:00-05:00,19.632274110057008,20.69594221199508,19.632274110057008,20.60477066040039,16264800,0.0,0.0,NASDAQ-100,MU
1995-03-29 00:00:00-05:00,20.483208947880254,20.51359946560708,18.87251150835851,19.08524513244629,23518400,0.0,0.0,NASDAQ-100,MU
1995-03-30 00:00:00-05:00,19.170442395562294,19.170442395562294,17.861983628881056,18.135847091674805,23568800,0.025,0.0,NASDAQ-100,MU
1995-03-31 00:00:00-05:00,18.01413344710527,18.866153272306196,17.77069921133358,18.531431198120117,13368800,0.0,0.0,NASDAQ-100,MU
1995-04-03 00:00:00-04:00,18.59228942171937,18.9878700477134,18.166279516802724,18.927011489868164,8847600,0.0,0.0,NASDAQ-100,MU
1995-04-04 00:00:00-04:00,19.079159418741863,19.23130582558988,18.014134570805712,18.074993133544922,10155600,0.0,0.0,NASDAQ-100,MU
1995-04-05 00:00:00-04:00,18.04456018330452,18.59228713659201,17.283828303738563,18.287994384765625,16401200,0.0,0.0,NASDAQ-100,MU
1995-04-06 00:00:00-04:00,18.501003972278017,18.714008952222006,18.105423295239177,18.227140426635742,9221200,0.0,0.0,NASDAQ-100,MU
1995-04-07 00:00:00-04:00,18.379289133040633,18.71401128612581,17.98370840666724,18.561864852905273,9101200,0.0,0.0,NASDAQ-100,MU
1995-04-10 00:00:00-04:00,18.592294499494027,19.109592382458672,18.592294499494027,18.896587371826172,7106000,0.0,0.0,NASDAQ-100,MU
1995-04-11 00:00:00-04:00,19.2008736367019,19.32259074374914,18.744434485274756,18.957439422607422,7985600,0.0,0.0,NASDAQ-100,MU
1995-04-12 00:00:00-04:00,18.98786904366963,19.26173253949179,18.805293379788193,19.07915687561035,5837600,0.0,0.0,NASDAQ-100,MU
1995-04-13 00:00:00-04:00,19.261734116077424,19.56602691411972,19.109587717056275,19.47473907470703,8116400,0.0,0.0,NASDAQ-100,MU
1995-04-17 00:00:00-04:00,19.596456094221637,19.687743933169873,18.62271914544044,18.744436264038086,8910800,0.0,0.0,NASDAQ-100,MU
1995-04-18 00:00:00-04:00,18.896580653449597,19.14001486476618,18.287995125158144,19.04872703552246,10099200,0.0,0.0,NASDAQ-100,MU
1995-04-19 00:00:00-04:00,18.987869237557273,18.987869237557273,18.227137296950012,18.470571517944336,9887600,0.0,0.0,NASDAQ-100,MU
1995-04-20 00:00:00-04:00,18.622718472229806,18.683577029328596,18.135850015439484,18.501001358032227,5910000,0.0,0.0,NASDAQ-100,MU
1995-04-21 00:00:00-04:00,18.37928480076281,18.89658255177766,18.257567682876964,18.531431198120117,7130000,0.0,0.0,NASDAQ-100,MU
1995-04-24 00:00:00-04:00,18.37928500175476,19.56602691411972,18.37928500175476,19.47473907470703,12122000,0.0,0.0,NASDAQ-100,MU
1995-04-25 00:00:00-04:00,19.596458051846998,20.265902271009473,19.53559948646859,19.99203872680664,10313200,0.0,0.0,NASDAQ-100,MU
1995-04-26 00:00:00-04:00,19.474737968153626,20.144182085808907,19.048728075100264,19.931177139282227,14536000,0.0,0.0,NASDAQ-100,MU
1995-04-27 00:00:00-04:00,19.900747861206987,20.235469920034628,19.657313636605068,19.931177139282227,7406000,0.0,0.0,NASDAQ-100,MU
1995-04-28 00:00:00-04:00,19.90074875571511,20.326758667916963,19.687743799614182,20.083324432373047,7230000,0.0,0.0,NASDAQ-100,MU
1995-05-01 00:00:00-04:00,20.02246712175615,20.387618497836808,19.77903287103571,19.83989143371582,6536000,0.0,0.0,NASDAQ-100,MU
1995-05-02 00:00:00-04:00,19.626889383590203,19.900752956384487,19.53560152599211,19.687747955322266,5034000,0.0,0.0,NASDAQ-100,MU
1995-05-03 00:00:00-04:00,19.839888228231402,20.448473756704757,19.59645401684206,20.387615203857422,9921200,0.0,0.0,NASDAQ-100,MU
1995-05-04 00:00:00-04:00,20.661480963053265,21.14834943935496,20.23547104628928,20.509334564208984,14310400,0.0,0.0,NASDAQ-100,MU
1995-05-05 00:00:00-04:00,20.63105033026801,20.935343108000577,20.357186830308702,20.539762496948242,8344800,0.0,0.0,NASDAQ-100,MU
1995-05-08 00:00:00-04:00,20.418047973701547,20.90491647978087,20.205043002291845,20.265901565551758,6334800,0.0,0.0,NASDAQ-100,MU
1995-05-09 00:00:00-04:00,20.448472477484398,20.448472477484398,19.474735692842284,20.113750457763672,12062000,0.0,0.0,NASDAQ-100,MU
1995-05-10 00:00:00-04:00,20.265902271009473,20.265902271009473,19.80946303067142,19.99203872680664,7533600,0.0,0.0,NASDAQ-100,MU
1995-05-11 00:00:00-04:00,19.961608615852672,20.691911370091187,19.839891490146254,20.570194244384766,9645200,0.0,0.0,NASDAQ-100,MU
1995-05-12 00:00:00-04:00,20.646263121180453,21.361351084846984,20.646263121180453,21.057058334350586,10478800,0.0,0.0,NASDAQ-100,MU
1995-05-15 00:00:00-04:00,21.057060022148296,21.27006496456887,20.965772189682337,21.148347854614258,4600800,0.0,0.0,NASDAQ-100,MU
1995-05-16 00:00:00-04:00,21.087490418378042,21.60478816312902,20.874485464657052,21.20920753479004,7140000,0.0,0.0,NASDAQ-100,MU
1995-05-17 00:00:00-04:00,21.483068736394245,22.061224977175396,21.361351633071898,21.90907859802246,10538400,0.0,0.0,NASDAQ-100,MU
1995-05-18 00:00:00-04:00,21.939506556261033,23.552258078427236,21.939506556261033,22.761096954345703,17770000,0.0,0.0,NASDAQ-100,MU
1995-05-19 00:00:00-04:00,22.63938927526919,23.491409301757812,22.60895998860888,23.491409301757812,11768400,0.0,0.0,NASDAQ-100,MU
1995-05-22 00:00:00-04:00,23.552259793318328,23.856552555505903,23.40011341222454,23.67397689819336,12946800,0.0,0.0,NASDAQ-100,MU
1995-05-23 00:00:00-04:00,24.039134500014722,24.526003046850462,23.61312452153345,24.221710205078125,11828800,0.0,2.0,NASDAQ-100,MU
1995-05-24 00:00:00-04:00,24.586853778108637,24.708570876020065,22.57852166257006,22.882814407348633,16526200,0.0,0.0,NASDAQ-100,MU
1995-05-25 00:00:00-04:00,22.761101316845448,23.552262592564674,22.517667078162606,23.308828353881836,8069000,0.0,0.0,NASDAQ-100,MU
1995-05-26 00:00:00-04:00,22.76110474914716,22.943680455691123,22.274236198363266,22.456811904907227,5249200,0.0,0.0,NASDAQ-100,MU
1995-05-30 00:00:00-04:00,22.66395073968011,22.72487533844269,20.287891387939453,20.287891387939453,12400000,0.025,0.0,NASDAQ-100,MU
1995-05-31 00:00:00-04:00,20.53158822580546,21.750080108642578,19.9223422843869,21.750080108642578,11379800,0.0,0.0,NASDAQ-100,MU
1995-06-01 00:00:00-04:00,21.993785035578068,22.846729607594945,21.932860423291146,22.603031158447266,8919400,0.0,0.0,NASDAQ-100,MU
1995-06-02 00:00:00-04:00,22.176558240422473,23.577824283086528,22.115633629871862,23.09042739868164,7845000,0.0,0.0,NASDAQ-100,MU
1995-06-05 00:00:00-04:00,23.334126169840495,23.63874922688802,22.66395544433594,22.846729278564453,5596400,0.0,0.0,NASDAQ-100,MU
1995-06-06 00:00:00-04:00,22.72487532068818,23.212272110408033,21.9937801361084,21.9937801361084,6078000,0.0,0.0,NASDAQ-100,MU
1995-06-07 00:00:00-04:00,22.05470202440884,22.785797119140625,21.811003659498247,22.785797119140625,6672600,0.0,0.0,NASDAQ-100,MU
1995-06-08 00:00:00-04:00,22.84672497454738,23.39504637393652,22.84672497454738,23.273197174072266,4714400,0.0,0.0,NASDAQ-100,MU
1995-06-09 00:00:00-04:00,23.39504989070596,23.760597545248242,22.90765301798292,23.51689910888672,6115800,0.0,0.0,NASDAQ-100,MU
1995-06-12 00:00:00-04:00,23.76059397352928,23.76059397352928,23.02949877434376,23.273197174072266,4504400,0.0,0.0,NASDAQ-100,MU
1995-06-13 00:00:00-04:00,23.7605937610973,23.82151836048473,23.090423167835585,23.455970764160156,6535400,0.0,0.0,NASDAQ-100,MU
1995-06-14 00:00:00-04:00,23.395045890906168,24.00429187764852,23.212272094883467,23.699668884277344,5681600,0.0,0.0,NASDAQ-100,MU
1995-06-15 00:00:00-04:00,23.8215194904443,24.552614717772514,23.699670285889596,24.126142501831055,7557800,0.0,0.0,NASDAQ-100,MU
1995-06-16 00:00:00-04:00,24.308917922973635,24.552616348266604,24.065219497680665,24.369842529296875,8755600,0.0,0.0,NASDAQ-100,MU
1995-06-19 00:00:00-04:00,24.79631667766931,26.197582730707133,24.67446745566602,25.832035064697266,8808400,0.0,0.0,NASDAQ-100,MU
1995-06-20 00:00:00-04:00,26.684974893347007,28.208089898675034,26.441276492494524,28.147165298461914,11243000,0.0,0.0,NASDAQ-100,MU
1995-06-21 00:00:00-04:00,28.57363726123827,28.878260259758935,26.624050070706023,26.684974670410156,17877000,0.0,0.0,NASDAQ-100,MU
1995-06-22 00:00:00-04:00,26.989600156482897,27.964393841592887,26.928675551163522,27.781620025634766,10254000,0.0,0.0,NASDAQ-100,MU
1995-06-23 00:00:00-04:00,27.781619653267352,28.390865698295148,27.476996630753458,28.08624267578125,6767800,0.0,0.0,NASDAQ-100,MU
1995-06-26 00:00:00-04:00,28.208092262870387,28.69548910542538,27.355147788399144,27.781620025634766,6601000,0.0,0.0,NASDAQ-100,MU
1995-06-27 00:00:00-04:00,27.78161937392111,27.903468581701464,26.745901107788086,26.745901107788086,7150000,0.0,0.0,NASDAQ-100,MU
1995-06-28 00:00:00-04:00,26.563126180773583,27.111447592762026,25.222784951468494,26.075729370117188,14179800,0.0,0.0,NASDAQ-100,MU
1995-06-29 00:00:00-04:00,26.380357084901423,27.17237704357052,26.258507860490795,26.867753982543945,9559800,0.0,0.0,NASDAQ-100,MU
1995-06-30 00:00:00-04:00,27.416069724343043,27.720692721280187,26.44127613414418,26.80682373046875,7330800,0.0,0.0,NASDAQ-100,MU
1995-07-03 00:00:00-04:00,26.745901557094232,26.806826162007884,26.258504717784998,26.380353927612305,2443000,0.0,0.0,NASDAQ-100,MU
1995-07-05 00:00:00-04:00,26.44127945888637,26.745902494126998,25.283711924971993,25.649259567260742,9358200,0.0,0.0,NASDAQ-100,MU
1995-07-06 00:00:00-04:00,25.83203014026989,26.92867292924361,25.466482543945315,26.80682373046875,11902600,0.0,0.0,NASDAQ-100,MU
1995-07-07 00:00:00-04:00,27.294221520160736,27.84254293462825,26.928673910515727,27.598844528198242,10088400,0.0,0.0,NASDAQ-100,MU
1995-07-10 00:00:00-04:00,27.781616481004562,28.147164066280936,27.111445907997872,27.537918090820312,6890000,0.0,0.0,NASDAQ-100,MU
1995-07-11 00:00:00-04:00,27.476995831647795,27.7206942425715,26.928674407069458,27.172372817993164,5458600,0.0,0.0,NASDAQ-100,MU
1995-07-12 00:00:00-04:00,27.903465310241952,29.67027861591229,27.53791772975843,29.60935401916504,13149400,0.0,0.0,NASDAQ-100,MU
1995-07-13 00:00:00-04:00,29.609359352748893,30.523228468574477,29.061037883253544,29.913982391357422,11068200,0.0,0.0,NASDAQ-100,MU
1995-07-14 00:00:00-04:00,28.87825952257429,30.705997467041016,28.87825952257429,30.705997467041016,9355200,0.0,0.0,NASDAQ-100,MU
1995-07-17 00:00:00-04:00,31.13247137050892,31.558943581063836,30.76692376146185,30.88877296447754,7858800,0.0,0.0,NASDAQ-100,MU
1995-07-18 00:00:00-04:00,30.827850397427877,31.07154881954193,29.243810653686523,29.243810653686523,9300600,0.0,0.0,NASDAQ-100,MU
1995-07-19 00:00:00-04:00,28.02531822054994,28.69548887365005,25.527409422631358,27.964393615722656,18529600,0.0,0.0,NASDAQ-100,MU
1995-07-20 00:00:00-04:00,27.9034732364873,28.0862470786477,26.86775479757838,27.659774780273438,8683600,0.0,0.0,NASDAQ-100,MU
1995-07-21 00:00:00-04:00,27.7816211130824,28.086244151603044,26.92867660522461,26.92867660522461,5950800,0.0,0.0,NASDAQ-100,MU
1995-07-24 00:00:00-04:00,27.476997093359632,29.30473525921504,27.233298671245578,29.243810653686523,6479600,0.0,0.0,NASDAQ-100,MU
1995-07-25 00:00:00-04:00,30.096754746584548,30.34045316558523,29.487508699082834,29.548433303833008,7571400,0.0,0.0,NASDAQ-100,MU
1995-07-26 00:00:00-04:00,30.035829840506025,30.40137746533977,29.609357611533323,29.792131423950195,5813600,0.0,0.0,NASDAQ-100,MU
1995-07-27 00:00:00-04:00,30.035826887403214,30.949695859636577,30.035826887403214,30.705997467041016,7116200,0.0,0.0,NASDAQ-100,MU
1995-07-28 00:00:00-04:00,31.071550447954877,31.315248882840798,30.401379752018595,31.0106258392334,6642600,0.0,0.0,NASDAQ-100,MU
1995-07-31 00:00:00-04:00,31.01062080520905,31.132470002871955,29.913978026242916,30.40137481689453,6161800,0.0,0.0,NASDAQ-100,MU
1995-08-01 00:00:00-04:00,30.401379977024444,30.401379977024444,29.000113966059388,29.36566162109375,7559800,0.0,0.0,NASDAQ-100,MU
1995-08-02 00:00:00-04:00,29.974903304855545,30.157677105494905,27.41607009590446,28.147165298461914,9941800,0.0,0.0,NASDAQ-100,MU
1995-08-03 00:00:00-04:00,27.659769938542293,28.69548819615291,26.928674697875977,28.512714385986328,12898800,0.0,0.0,NASDAQ-100,MU
1995-08-04 00:00:00-04:00,28.573639511803485,28.93918713882016,27.903468862272913,28.08624267578125,5315800,0.0,0.0,NASDAQ-100,MU
1995-08-07 00:00:00-04:00,28.390865698295148,28.63456411630626,27.903468862272913,28.08624267578125,5074800,0.0,0.0,NASDAQ-100,MU
1995-08-08 00:00:00-04:00,28.269011870499142,28.939182410532528,27.903464303208203,28.817333221435547,5131600,0.0,0.0,NASDAQ-100,MU
1995-08-09 00:00:00-04:00,29.51246905940594,30.79296875,29.268564356435643,30.79296875,10202400,0.025,0.0,NASDAQ-100,MU
1995-08-10 00:00:00-04:00,30.731991983229115,31.280777554358206,30.000277888390325,30.244182586669922,7524400,0.0,0.0,NASDAQ-100,MU
1995-08-11 00:00:00-04:00,31.158822228372927,31.158822228372927,30.488084372184858,30.67101287841797,9268000,0.0,0.0,NASDAQ-100,MU
1995-08-14 00:00:00-04:00,30.671010050154827,32.01248563882959,30.366129234546925,31.951509475708008,8010800,0.0,0.0,NASDAQ-100,MU
1995-08-15 00:00:00-04:00,32.805175151174325,34.085674552985964,31.9515088832999,33.963722229003906,9855600,0.0,0.0,NASDAQ-100,MU
1995-08-16 00:00:00-04:00,34.63446662665238,35.54910923122947,34.32958575846002,35.24422836303711,9595000,0.0,0.0,NASDAQ-100,MU
1995-08-17 00:00:00-04:00,35.36618039301043,36.219846816289994,34.51251396973087,34.573490142822266,9297600,0.0,0.0,NASDAQ-100,MU
1995-08-18 00:00:00-04:00,34.939343048524776,35.12227154616103,34.20762905797975,34.695438385009766,5772000,0.0,0.0,NASDAQ-100,MU
1995-08-21 00:00:00-04:00,34.878368489882526,34.878368489882526,32.92713109184714,33.17103576660156,9838200,0.0,0.0,NASDAQ-100,MU
1995-08-22 00:00:00-04:00,33.38446034050976,35.610091029877076,33.29299606560426,35.30521011352539,9139800,0.0,0.0,NASDAQ-100,MU
1995-08-23 00:00:00-04:00,35.610079636444915,36.7686267479046,35.54910347268388,36.0978889465332,11940400,0.0,0.0,NASDAQ-100,MU
1995-08-24 00:00:00-04:00,36.158867159874106,36.58570033039538,35.12227231717957,36.03691482543945,8724400,0.0,0.0,NASDAQ-100,MU
1995-08-25 00:00:00-04:00,35.975937990798165,36.21984265514256,35.427152496023275,35.488128662109375,6000400,0.0,0.0,NASDAQ-100,MU
