Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-04-16 00:00:00-04:00,1.400088746296732,1.4244381157975448,1.3513900072951066,1.3879140615463257,3276800,0.0,0.0,NASDAQ-100,ROST
1997-04-17 00:00:00-04:00,1.3879136080196948,1.4122629695639,1.3635642464754896,1.381826639175415,3643200,0.0,0.0,NASDAQ-100,ROST
1997-04-18 00:00:00-04:00,1.3696520093153837,1.394001371764692,1.351389615936617,1.3757389783859253,2433600,0.0,0.0,NASDAQ-100,ROST
1997-04-21 00:00:00-04:00,1.3879136080196948,1.4000882887917974,1.3696519584033124,1.381826639175415,5363200,0.0,0.0,NASDAQ-100,ROST
1997-04-22 00:00:00-04:00,1.363564692045513,1.3879140615463257,1.3453030364617964,1.3879140615463257,4475200,0.0,0.0,NASDAQ-100,ROST
1997-04-23 00:00:00-04:00,1.3879137902424252,1.4183508677106147,1.3635644255013302,1.4122631549835205,4972800,0.0,0.0,NASDAQ-100,ROST
1997-04-24 00:00:00-04:00,1.4183509106881573,1.4609619287344127,1.412263197776599,1.4244378805160522,7348800,0.0,0.0,NASDAQ-100,ROST
1997-04-25 00:00:00-04:00,1.4487872708104288,1.4487872708104288,1.4183509349822998,1.4183509349822998,12518400,0.0,0.0,NASDAQ-100,ROST
1997-04-28 00:00:00-04:00,1.430525829714641,1.430525829714641,1.3757393767959192,1.3879140615463257,3958400,0.0,0.0,NASDAQ-100,ROST
1997-04-29 00:00:00-04:00,1.4122634310471385,1.4244381157975448,1.3757393767959192,1.3879140615463257,2369600,0.0,0.0,NASDAQ-100,ROST
1997-04-30 00:00:00-04:00,1.394001395719913,1.394001395719913,1.363564320593446,1.3696520328521729,4043200,0.0,0.0,NASDAQ-100,ROST
1997-05-01 00:00:00-04:00,1.3635642971612711,1.4183507342140005,1.3574773280907295,1.3757389783859253,4128000,0.0,0.0,NASDAQ-100,ROST
1997-05-02 00:00:00-04:00,1.375739182127335,1.4000885481826861,1.1809442536845265,1.2844294309616089,29739200,0.0,0.0,NASDAQ-100,ROST
1997-05-05 00:00:00-04:00,1.2844293338838841,1.3635643960408723,1.2844293338838841,1.3574774265289307,6608000,0.0,0.0,NASDAQ-100,ROST
1997-05-06 00:00:00-04:00,1.363564924770322,1.363564924770322,1.2905168038004833,1.3239973783493042,5544000,0.0,0.0,NASDAQ-100,ROST
1997-05-07 00:00:00-04:00,1.3087792558178748,1.3270409152192888,1.2783421660369296,1.2905168533325195,3545600,0.0,0.0,NASDAQ-100,ROST
1997-05-08 00:00:00-04:00,1.290516409047517,1.3270404583601827,1.290516409047517,1.3209534883499146,12014400,0.0,0.0,NASDAQ-100,ROST
1997-05-09 00:00:00-04:00,1.3087786031921127,1.3818266905400378,1.3087786031921127,1.3757389783859253,9692800,0.0,0.0,NASDAQ-100,ROST
1997-05-12 00:00:00-04:00,1.3818266905400378,1.394001371764692,1.3392149347119626,1.3757389783859253,6134400,0.0,0.0,NASDAQ-100,ROST
1997-05-13 00:00:00-04:00,1.3574774265289307,1.387913760255888,1.3513897139333646,1.3574774265289307,5948800,0.0,0.0,NASDAQ-100,ROST
1997-05-14 00:00:00-04:00,1.3513895720243454,1.369651964809691,1.3513895720243454,1.3635642528533936,4200000,0.0,0.0,NASDAQ-100,ROST
1997-05-15 00:00:00-04:00,1.351389615936617,1.3757389783859253,1.3453026468660751,1.3757389783859253,6580800,0.0,0.0,NASDAQ-100,ROST
1997-05-16 00:00:00-04:00,1.363564685538963,1.375739370231275,1.3148659467697144,1.3148659467697144,3980800,0.0,0.0,NASDAQ-100,ROST
1997-05-19 00:00:00-04:00,1.3392150837218488,1.406176209449768,1.3270404011425594,1.406176209449768,7185600,0.0,0.0,NASDAQ-100,ROST
1997-05-20 00:00:00-04:00,1.4000888914016938,1.4548753499984741,1.3513901473529393,1.4548753499984741,9611200,0.0,0.0,NASDAQ-100,ROST
1997-05-21 00:00:00-04:00,1.4609621700487638,1.4731368547991701,1.3574777212122027,1.3879140615463257,10964800,0.0,0.0,NASDAQ-100,ROST
1997-05-22 00:00:00-04:00,1.381826714286043,1.4000883648950562,1.339214957725706,1.3696520328521729,4681600,0.0,0.0,NASDAQ-100,ROST
1997-05-23 00:00:00-04:00,1.3574778446568128,1.3818272163718779,1.3574778446568128,1.3787829875946045,5017600,0.0,0.0,NASDAQ-100,ROST
1997-05-27 00:00:00-04:00,1.3696520023819003,1.3940013647079468,1.3696520023819003,1.3940013647079468,7563200,0.0,0.0,NASDAQ-100,ROST
1997-05-28 00:00:00-04:00,1.3940017281989572,1.4122633831635014,1.3757393301506522,1.3848705291748047,4828800,0.0,0.0,NASDAQ-100,ROST
1997-05-29 00:00:00-04:00,1.3757389714216284,1.412263014910698,1.3757389714216284,1.3940013647079468,5948800,0.0,0.0,NASDAQ-100,ROST
1997-05-30 00:00:00-04:00,1.4000883648950562,1.4000883648950562,1.3696520328521729,1.3696520328521729,4289600,0.0,0.0,NASDAQ-100,ROST
1997-06-02 00:00:00-04:00,1.3635643242869777,1.3757390057538257,1.3392149613532816,1.360520839691162,5857600,0.0,0.0,NASDAQ-100,ROST
1997-06-03 00:00:00-04:00,1.3513897139333646,1.3696521086364386,1.3331280623139152,1.3574774265289307,19841600,0.0,0.0,NASDAQ-100,ROST
1997-06-04 00:00:00-04:00,1.357477351418303,1.3879136834611863,1.357477351418303,1.3696520328521729,13388800,0.0,0.0,NASDAQ-100,ROST
1997-06-05 00:00:00-04:00,1.3757391314597176,1.4244378617768756,1.3696521617118995,1.406176209449768,8614400,0.0,0.0,NASDAQ-100,ROST
1997-06-06 00:00:00-04:00,1.4609622487412934,1.473136934147471,1.448787563335116,1.4579187631607056,19489600,0.0,0.0,NASDAQ-100,ROST
1997-06-09 00:00:00-04:00,1.4670492376752653,1.509660243988037,1.4426998789012648,1.509660243988037,15324800,0.0,0.0,NASDAQ-100,ROST
1997-06-10 00:00:00-04:00,1.5096607283344419,1.564447174694879,1.4974860450414222,1.546184778213501,13675200,0.0,0.0,NASDAQ-100,ROST
1997-06-11 00:00:00-04:00,1.5483801810796025,1.6215320006581664,1.5483801810796025,1.597148060798645,22649600,0.002813,0.0,NASDAQ-100,ROST
1997-06-12 00:00:00-04:00,1.6215311146221258,1.6215311146221258,1.5788596152538932,1.5910515785217285,17235200,0.0,0.0,NASDAQ-100,ROST
1997-06-13 00:00:00-04:00,1.5849560908688844,1.6093400307284056,1.5727641209391237,1.597148060798645,8598400,0.0,0.0,NASDAQ-100,ROST
1997-06-16 00:00:00-04:00,1.5788597894795886,1.6062915238246889,1.5788597894795886,1.6001951694488525,19201600,0.0,0.0,NASDAQ-100,ROST
1997-06-17 00:00:00-04:00,1.5971477538381025,1.6001955597000783,1.5727638186650017,1.5758116245269775,11584000,0.0,0.0,NASDAQ-100,ROST
1997-06-18 00:00:00-04:00,1.5727631659569254,1.5849551284837233,1.5544755942358974,1.5666675567626953,4918400,0.0,0.0,NASDAQ-100,ROST
1997-06-19 00:00:00-04:00,1.5666682318987184,1.5849558115005493,1.5544762641179448,1.5849558115005493,12769600,0.0,0.0,NASDAQ-100,ROST
1997-06-20 00:00:00-04:00,1.5727643966674805,1.603244698904915,1.5727643966674805,1.5727643966674805,9361600,0.0,0.0,NASDAQ-100,ROST
1997-06-23 00:00:00-04:00,1.5727638437197757,1.5910521674602653,1.5666682318987184,1.5849558115005493,3083200,0.0,0.0,NASDAQ-100,ROST
1997-06-24 00:00:00-04:00,1.5849555090799563,1.591051863876445,1.5666679329675228,1.5697157382965088,4155200,0.0,0.0,NASDAQ-100,ROST
1997-06-25 00:00:00-04:00,1.5666683061864652,1.5910522429042413,1.4874201397843458,1.542284369468689,8555200,0.0,0.0,NASDAQ-100,ROST
1997-06-26 00:00:00-04:00,1.5483799897701331,1.5788602828979492,1.5239960529233594,1.5788602828979492,8313600,0.0,0.0,NASDAQ-100,ROST
1997-06-27 00:00:00-04:00,1.5788601745276,1.5788601745276,1.5666682069410498,1.5758116245269775,3272000,0.0,0.0,NASDAQ-100,ROST
1997-06-30 00:00:00-04:00,1.5666681394121589,1.6093396520564702,1.5666681394121589,1.5940998792648315,5836800,0.0,0.0,NASDAQ-100,ROST
1997-07-01 00:00:00-04:00,1.591051545550258,1.6398193976109805,1.591051545550258,1.6093391180038452,12227200,0.0,0.0,NASDAQ-100,ROST
1997-07-02 00:00:00-04:00,1.6215316888412328,1.6215316888412328,1.597147753670688,1.61543607711792,7475200,0.0,0.0,NASDAQ-100,ROST
1997-07-03 00:00:00-04:00,1.6184839461211495,1.6702996243453698,1.6093397840407944,1.6611554622650146,5308800,0.0,0.0,NASDAQ-100,ROST
1997-07-07 00:00:00-04:00,1.6642037122908164,1.6642037122908164,1.6306756201345016,1.656583547592163,4894400,0.0,0.0,NASDAQ-100,ROST
1997-07-08 00:00:00-04:00,1.6398191945765221,1.6763950790934155,1.6398191945765221,1.6520111560821533,4424000,0.0,0.0,NASDAQ-100,ROST
1997-07-09 00:00:00-04:00,1.6520123072972135,1.6702998902303385,1.627628367293851,1.6398203372955322,8286400,0.0,0.0,NASDAQ-100,ROST
1997-07-10 00:00:00-04:00,1.6398198526592533,1.6702993965860624,1.6215315309923086,1.633723497390747,6254400,0.0,0.0,NASDAQ-100,ROST
1997-07-11 00:00:00-04:00,1.6154356136553925,1.6337231877173402,1.4295076032180645,1.43255615234375,14881600,0.0,0.0,NASDAQ-100,ROST
1997-07-14 00:00:00-04:00,1.4752282743548573,1.5361881204025787,1.469132661819458,1.469132661819458,16646400,0.0,0.0,NASDAQ-100,ROST
1997-07-15 00:00:00-04:00,1.4752272958722783,1.499611218118101,1.3715959983966575,1.3746438026428223,28766400,0.0,0.0,NASDAQ-100,ROST
1997-07-16 00:00:00-04:00,1.4020761029018307,1.4020761029018307,1.322828695241875,1.335020661354065,37064000,0.0,0.0,NASDAQ-100,ROST
1997-07-17 00:00:00-04:00,1.3228285349161273,1.4386518268749633,1.3228285349161273,1.414267897605896,19384000,0.0,0.0,NASDAQ-100,ROST
1997-07-18 00:00:00-04:00,1.4325570209501906,1.4752285490601749,1.4142686916609941,1.4386526346206665,8632000,0.0,0.0,NASDAQ-100,ROST
1997-07-21 00:00:00-04:00,1.4386522078664081,1.4752281114562322,1.420364628140828,1.4569405317306519,7696000,0.0,0.0,NASDAQ-100,ROST
1997-07-22 00:00:00-04:00,1.51180352362776,1.5605713792286555,1.4996115597275361,1.5285671949386597,8025600,0.0,0.0,NASDAQ-100,ROST
1997-07-23 00:00:00-04:00,1.5361874293638842,1.554475747020755,1.5300918195705346,1.539235234260559,7766400,0.0,0.0,NASDAQ-100,ROST
1997-07-24 00:00:00-04:00,1.5605713942412984,1.5727633582588085,1.5361874662062782,1.5544757843017578,4132800,0.0,0.0,NASDAQ-100,ROST
1997-07-25 00:00:00-04:00,1.5361880836486816,1.5666683780126622,1.523996114730835,1.523996114730835,6974400,0.0,0.0,NASDAQ-100,ROST
1997-07-28 00:00:00-04:00,1.517900390569094,1.5422843266092507,1.517900390569094,1.5300923585891724,5488000,0.0,0.0,NASDAQ-100,ROST
1997-07-29 00:00:00-04:00,1.5179006646797777,1.5422846051233179,1.5057086944580078,1.5057086944580078,7646400,0.0,0.0,NASDAQ-100,ROST
1997-07-30 00:00:00-04:00,1.5057084643920247,1.554476337827577,1.5057084643920247,1.542284369468689,6761600,0.0,0.0,NASDAQ-100,ROST
1997-07-31 00:00:00-04:00,1.5605719499376742,1.6093398233732266,1.5361880132198982,1.542284369468689,8644800,0.0,0.0,NASDAQ-100,ROST
1997-08-01 00:00:00-04:00,1.56057187369479,1.56057187369479,1.475228099352106,1.5148518085479736,9841600,0.0,0.0,NASDAQ-100,ROST
1997-08-04 00:00:00-04:00,1.5118035381712578,1.5544757843017578,1.5057079282317172,1.5544757843017578,6164800,0.0,0.0,NASDAQ-100,ROST
1997-08-05 00:00:00-04:00,1.5605711936950684,1.5910514718910918,1.5483792312443256,1.5605711936950684,5576000,0.0,0.0,NASDAQ-100,ROST
1997-08-06 00:00:00-04:00,1.5605718087729545,1.615436033494442,1.5605718087729545,1.6032440662384033,11462400,0.0,0.0,NASDAQ-100,ROST
1997-08-07 00:00:00-04:00,1.6154355050573996,1.6276274683252352,1.5849552248186194,1.5910515785217285,11766400,0.0,0.0,NASDAQ-100,ROST
1997-08-08 00:00:00-04:00,1.5727639182965623,1.5910522429042413,1.5209482388059614,1.542284369468689,6984000,0.0,0.0,NASDAQ-100,ROST
1997-08-11 00:00:00-04:00,1.5422839860611857,1.5422839860611857,1.499611735343933,1.499611735343933,11262400,0.0,0.0,NASDAQ-100,ROST
1997-08-12 00:00:00-04:00,1.5057085334234288,1.5422844401769689,1.5057085334234288,1.523996114730835,13451200,0.0,0.0,NASDAQ-100,ROST
1997-08-13 00:00:00-04:00,1.5239952102540033,1.5422835248461944,1.5178996014821304,1.5361871719360352,10340800,0.0,0.0,NASDAQ-100,ROST
1997-08-14 00:00:00-04:00,1.530092401109801,1.5483799815787862,1.530092401109801,1.542284369468689,6198400,0.0,0.0,NASDAQ-100,ROST
1997-08-15 00:00:00-04:00,1.554476294629329,1.5788602306694857,1.5148518404600695,1.5300923585891724,10760000,0.0,0.0,NASDAQ-100,ROST
1997-08-18 00:00:00-04:00,1.5453324116440585,1.554476575345088,1.499612337277719,1.5057086944580078,4598400,0.0,0.0,NASDAQ-100,ROST
1997-08-19 00:00:00-04:00,1.5361879242023124,1.566668215402636,1.3868365064950836,1.44779634475708,18556800,0.0,0.0,NASDAQ-100,ROST
1997-08-20 00:00:00-04:00,1.4508441656791025,1.4630361334579185,1.4142682623426546,1.4203646183013916,22720000,0.0,0.0,NASDAQ-100,ROST
1997-08-21 00:00:00-04:00,1.414268272139859,1.4660839495241103,1.383788724551004,1.4569405317306519,10507200,0.0,0.0,NASDAQ-100,ROST
1997-08-22 00:00:00-04:00,1.414267897605896,1.4447481812614633,1.395980322723329,1.414267897605896,8830400,0.0,0.0,NASDAQ-100,ROST
1997-08-25 00:00:00-04:00,1.4325570209501906,1.4447489924300267,1.4264606631408303,1.4386526346206665,8339200,0.0,0.0,NASDAQ-100,ROST
1997-08-26 00:00:00-04:00,1.4508437264056977,1.4630356904931405,1.4142678341433692,1.43255615234375,7419200,0.0,0.0,NASDAQ-100,ROST
1997-08-27 00:00:00-04:00,1.4386517532870302,1.4386517532870302,1.4020758612543092,1.426459789276123,6372800,0.0,0.0,NASDAQ-100,ROST
1997-08-28 00:00:00-04:00,1.4264598622404296,1.4386518268749633,1.4020759329713626,1.414267897605896,12643200,0.0,0.0,NASDAQ-100,ROST
1997-08-29 00:00:00-04:00,1.4142678341433692,1.4447481164311928,1.4142678341433692,1.43255615234375,9100800,0.0,0.0,NASDAQ-100,ROST
1997-09-02 00:00:00-04:00,1.4508443359357688,1.4813246310290022,1.4386523667262243,1.469132661819458,6864000,0.0,0.0,NASDAQ-100,ROST
1997-09-03 00:00:00-04:00,1.501855492591858,1.5079609688462339,1.477435078078169,1.501855492591858,6483200,0.002813,0.0,NASDAQ-100,ROST
1997-09-04 00:00:00-04:00,1.5171180970383318,1.5506963540089875,1.5079610003433628,1.5323814153671265,8945600,0.0,0.0,NASDAQ-100,ROST
1997-09-05 00:00:00-04:00,1.5629071253381766,1.5873275491715855,1.544592180089216,1.5568023920059204,7868800,0.0,0.0,NASDAQ-100,ROST
1997-09-08 00:00:00-04:00,1.569012170534174,1.593432587622239,1.5629066936361646,1.5903794765472412,8974400,0.0,0.0,NASDAQ-100,ROST
1997-09-09 00:00:00-04:00,1.5842751137824402,1.6056431700228133,1.5842751137824402,1.587327480316162,7811200,0.0,0.0,NASDAQ-100,ROST
1997-09-10 00:00:00-04:00,1.5903798978426669,1.608695588136579,1.5873275312110762,1.5964853763580322,2803200,0.0,0.0,NASDAQ-100,ROST
1997-09-11 00:00:00-04:00,1.6086955070495605,1.6117478735272954,1.5690125070825691,1.6086955070495605,7049600,0.0,0.0,NASDAQ-100,ROST
1997-09-12 00:00:00-04:00,1.61479979880128,1.660588264465332,1.605642701870024,1.660588264465332,7627200,0.0,0.0,NASDAQ-100,ROST
1997-09-15 00:00:00-04:00,1.660588264465332,1.6727984722922828,1.63616784881143,1.660588264465332,4676800,0.0,0.0,NASDAQ-100,ROST
1997-09-16 00:00:00-04:00,1.6727979370525905,1.7094285488128662,1.6544830037983047,1.7094285488128662,6185600,0.0,0.0,NASDAQ-100,ROST
1997-09-17 00:00:00-04:00,1.7094288857888105,1.7643751868865192,1.7094288857888105,1.7307969331741333,9121600,0.0,0.0,NASDAQ-100,ROST
1997-09-18 00:00:00-04:00,1.7338491902626085,1.7521648712363553,1.727744460105896,1.727744460105896,6190400,0.0,0.0,NASDAQ-100,ROST
1997-09-19 00:00:00-04:00,1.7338490139462606,1.7399544887339076,1.70942860529913,1.7185864448547363,7713600,0.0,0.0,NASDAQ-100,ROST
1997-09-22 00:00:00-04:00,1.7338490664068014,1.7338490664068014,1.70942865702079,1.7124810218811035,3336000,0.0,0.0,NASDAQ-100,ROST
1997-09-23 00:00:00-04:00,1.715535283088684,1.7216400169054855,1.7033250702028295,1.715535283088684,5784000,0.0,0.0,NASDAQ-100,ROST
1997-09-24 00:00:00-04:00,1.7155342545406662,1.7338491902626085,1.7094287791321492,1.727744460105896,4411200,0.0,0.0,NASDAQ-100,ROST
1997-09-25 00:00:00-04:00,1.739954236753842,1.746058965405674,1.7094283577398206,1.721638560295105,3766400,0.0,0.0,NASDAQ-100,ROST
1997-09-26 00:00:00-04:00,1.7277444910818314,1.739954696865972,1.6972186039955703,1.7033240795135498,3763200,0.0,0.0,NASDAQ-100,ROST
1997-09-29 00:00:00-04:00,1.7033243644856315,1.7094290957731357,1.660588264465332,1.660588264465332,3356800,0.0,0.0,NASDAQ-100,ROST
1997-09-30 00:00:00-04:00,1.685008625964797,1.7033243097425474,1.660588211095742,1.6666936874389648,4390400,0.0,0.0,NASDAQ-100,ROST
1997-10-01 00:00:00-04:00,1.6789042702293955,1.7826906840006511,1.660588582356771,1.758270263671875,6065600,0.0,0.0,NASDAQ-100,ROST
1997-10-02 00:00:00-04:00,1.7582702758092121,1.8223736933017338,1.7582702758092121,1.7918485403060913,5246400,0.0,0.0,NASDAQ-100,ROST
1997-10-03 00:00:00-04:00,1.819320634410188,1.8620567266363306,1.8071104288101196,1.8071104288101196,6096000,0.0,0.0,NASDAQ-100,ROST
1997-10-06 00:00:00-04:00,1.8376367269563258,1.868161875166391,1.8193210418287078,1.8559516668319702,4502400,0.0,0.0,NASDAQ-100,ROST
1997-10-07 00:00:00-04:00,1.8376368663514686,1.855951807616405,1.8040586045717169,1.8132164478302002,5548800,0.0,0.0,NASDAQ-100,ROST
1997-10-08 00:00:00-04:00,1.8193210418287078,1.868161875166391,1.7887958936186423,1.8559516668319702,8964800,0.0,0.0,NASDAQ-100,ROST
1997-10-09 00:00:00-04:00,1.8498468513266078,1.9170026214917502,1.8193209592501323,1.8315311670303345,7195200,0.0,0.0,NASDAQ-100,ROST
1997-10-10 00:00:00-04:00,1.8132154487597147,1.8437405824661257,1.7826895698016842,1.8437405824661255,2116800,0.0,0.0,NASDAQ-100,ROST
1997-10-13 00:00:00-04:00,1.8437405824661257,1.8498460563583794,1.8193201774003491,1.8437405824661255,2217600,0.0,0.0,NASDAQ-100,ROST
1997-10-14 00:00:00-04:00,1.8406889973661724,1.84984683945554,1.813216216350004,1.8345835208892822,3419200,0.0,0.0,NASDAQ-100,ROST
1997-10-15 00:00:00-04:00,1.8193211798345021,1.8803722261376734,1.807110970573868,1.8132164478302002,5099200,0.0,0.0,NASDAQ-100,ROST
1997-10-16 00:00:00-04:00,1.8071111293209705,1.8193213396542203,1.752165555447394,1.7887961864471436,3953600,0.0,0.0,NASDAQ-100,ROST
1997-10-17 00:00:00-04:00,1.7582700528036208,1.794900678903696,1.7460598441035955,1.759796142578125,4528000,0.0,0.0,NASDAQ-100,ROST
1997-10-20 00:00:00-04:00,1.7765859761138938,1.7887961864471436,1.7460600776547215,1.7887961864471436,3315200,0.0,0.0,NASDAQ-100,ROST
1997-10-21 00:00:00-04:00,1.7887960709510098,1.843741641276948,1.7582701744627849,1.8101633787155151,3870400,0.0,0.0,NASDAQ-100,ROST
1997-10-22 00:00:00-04:00,1.8193213796241623,1.8193213796241623,1.7949009584211533,1.8010064363479614,4360000,0.0,0.0,NASDAQ-100,ROST
1997-10-23 00:00:00-04:00,1.7887954193842197,1.819320559501648,1.7491116938790765,1.819320559501648,7145600,0.0,0.0,NASDAQ-100,ROST
1997-10-24 00:00:00-04:00,1.8315321735619365,1.8376376534333176,1.7521661520004272,1.7521661520004272,5923200,0.0,0.0,NASDAQ-100,ROST
1997-10-27 00:00:00-05:00,1.7582699343454924,1.7582699343454924,1.6727984792036976,1.697218894958496,5302400,0.0,0.0,NASDAQ-100,ROST
1997-10-28 00:00:00-05:00,1.636168113287014,1.7491123676300049,1.6178531712120716,1.7491123676300049,7672000,0.0,0.0,NASDAQ-100,ROST
1997-10-29 00:00:00-05:00,1.7582697755681116,1.831531016216783,1.7460595687933331,1.8162684440612793,5230400,0.0,0.0,NASDAQ-100,ROST
1997-10-30 00:00:00-05:00,1.7887962805127282,1.8193214353249998,1.7704805914236574,1.7949010133743286,4718400,0.0,0.0,NASDAQ-100,ROST
1997-10-31 00:00:00-05:00,1.7949009184896068,1.837637027270169,1.7949009184896068,1.8254268169403076,4494400,0.0,0.0,NASDAQ-100,ROST
1997-11-03 00:00:00-05:00,1.8559524548518191,1.898688574793631,1.8376375071998212,1.8803728818893433,4713600,0.0,0.0,NASDAQ-100,ROST
1997-11-04 00:00:00-05:00,1.898687481880188,1.898687481880188,1.8681615930283049,1.898687481880188,3969600,0.0,0.0,NASDAQ-100,ROST
1997-11-05 00:00:00-05:00,1.898687481880188,1.9292126254802102,1.880371799518686,1.898687481880188,4726400,0.0,0.0,NASDAQ-100,ROST
1997-11-06 00:00:00-05:00,1.9231078197070555,1.9658431681273871,1.874266995654201,1.9505805969238281,7467200,0.0,0.0,NASDAQ-100,ROST
1997-11-07 00:00:00-05:00,1.9292136983933792,1.947529390940973,1.8559524187075547,1.8681626319885254,4969600,0.0,0.0,NASDAQ-100,ROST
1997-11-10 00:00:00-05:00,1.8925817900856068,1.898687265260158,1.8071103544043214,1.819320559501648,3310400,0.0,0.0,NASDAQ-100,ROST
1997-11-11 00:00:00-05:00,1.8315314317358935,1.874267537769088,1.8071110126460816,1.8620573282241821,4923200,0.0,0.0,NASDAQ-100,ROST
1997-11-12 00:00:00-05:00,1.8315307645989745,1.8620566499681785,1.8071103544043214,1.819320559501648,3865600,0.0,0.0,NASDAQ-100,ROST
1997-11-13 00:00:00-05:00,1.819320559501648,1.8376362397735255,1.7826899442096684,1.819320559501648,3798400,0.0,0.0,NASDAQ-100,ROST
1997-11-14 00:00:00-05:00,1.831530239984353,1.9658424575832054,1.8254255118101863,1.947527527809143,9324800,0.0,0.0,NASDAQ-100,ROST
1997-11-17 00:00:00-05:00,1.971949132638926,2.0696308049615473,1.965843655492754,2.0238423347473145,7446400,0.0,0.0,NASDAQ-100,ROST
1997-11-18 00:00:00-05:00,2.051315255277968,2.0574207328304235,1.9902642060137425,2.0421574115753174,4561600,0.0,0.0,NASDAQ-100,ROST
1997-11-19 00:00:00-05:00,2.008580182364015,2.045210817192062,1.9902644923239043,2.0146849155426025,2518400,0.0,0.0,NASDAQ-100,ROST
1997-11-20 00:00:00-05:00,2.014683887182948,2.0452097732510106,2.014683887182948,2.0268940925598145,2219200,0.0,0.0,NASDAQ-100,ROST
1997-11-21 00:00:00-05:00,2.045210708935767,2.045210708935767,2.0116324424743652,2.0116324424743652,3454400,0.0,0.0,NASDAQ-100,ROST
1997-11-24 00:00:00-05:00,2.039105166949384,2.039105166949384,1.947528960221425,1.9688962697982788,5208000,0.0,0.0,NASDAQ-100,ROST
1997-11-25 00:00:00-05:00,1.9414233467426234,1.9475288242326234,1.8559518786470364,1.8773199319839478,8785600,0.0,0.0,NASDAQ-100,ROST
1997-11-26 00:00:00-05:00,1.8803731821304506,1.917003828535589,1.873504935929487,1.8864786624908447,3291200,0.0,0.0,NASDAQ-100,ROST
1997-11-28 00:00:00-05:00,1.9047927856445312,1.932265572201383,1.8681621551513672,1.9047927856445312,1401600,0.0,0.0,NASDAQ-100,ROST
1997-12-01 00:00:00-05:00,1.929213517941303,1.96584415435791,1.904793093663565,1.9658441543579102,6027200,0.0,0.0,NASDAQ-100,ROST
1997-12-02 00:00:00-05:00,1.9658434463710321,2.045210169316328,1.9475285073848483,2.002474069595337,13318400,0.0,0.0,NASDAQ-100,ROST
1997-12-03 00:00:00-05:00,2.004675925545709,2.053570460315117,1.9985644817352295,1.9985644817352295,7140800,0.002813,0.0,NASDAQ-100,ROST
1997-12-04 00:00:00-05:00,2.0168983888429404,2.0168983888429404,1.9068857494515072,1.925221562385559,6961600,0.0,0.0,NASDAQ-100,ROST
1997-12-05 00:00:00-05:00,1.925221862235647,1.971059909568057,1.8946624179429645,1.931333303451538,7726400,0.0,0.0,NASDAQ-100,ROST
1997-12-08 00:00:00-05:00,1.9191093444824219,1.9557802236763535,1.8946620916864676,1.9191093444824219,3886400,0.0,0.0,NASDAQ-100,ROST
1997-12-09 00:00:00-05:00,1.8946619355537075,1.912997746675154,1.8702146847723693,1.9007741212844849,6449600,0.0,0.0,NASDAQ-100,ROST
1997-12-10 00:00:00-05:00,1.9068858091516214,1.9068858091516214,1.8213204202794333,1.8396562337875366,4707200,0.0,0.0,NASDAQ-100,ROST
1997-12-11 00:00:00-05:00,1.8213208918746016,1.861047503333938,1.7968736315809826,1.8304888010025024,2326400,0.0,0.0,NASDAQ-100,ROST
1997-12-12 00:00:00-05:00,1.839655947887308,1.8702146375570554,1.8213201372287664,1.8641031980514526,3412800,0.0,0.0,NASDAQ-100,ROST
1997-12-15 00:00:00-05:00,1.8579913537142763,1.8702149810413438,1.796873217078938,1.8152090311050415,6264000,0.0,0.0,NASDAQ-100,ROST
1997-12-16 00:00:00-05:00,1.8396558973818191,1.8579909614661276,1.7357547140012508,1.766314148902893,10019200,0.0,0.0,NASDAQ-100,ROST
1997-12-17 00:00:00-05:00,1.7602017420137217,1.7686052964518282,1.7357544955968645,1.744922399520874,5596800,0.0,0.0,NASDAQ-100,ROST
1997-12-18 00:00:00-05:00,1.7418673256421244,1.7540909533797147,1.6868606277874538,1.7113078832626343,7080000,0.0,0.0,NASDAQ-100,ROST
1997-12-19 00:00:00-05:00,1.6868614301053868,1.6990850636568753,1.650190529450922,1.6654698848724365,6524800,0.0,0.0,NASDAQ-100,ROST
1997-12-22 00:00:00-05:00,1.674636986325769,1.7174200560922306,1.6501897310509401,1.6624133586883545,5668800,0.0,0.0,NASDAQ-100,ROST
1997-12-23 00:00:00-05:00,1.6685257748166316,1.6746372164396077,1.6440785161824767,1.6669970750808716,4742400,0.0,0.0,NASDAQ-100,ROST
1997-12-24 00:00:00-05:00,1.6501897216748935,1.674636976810818,1.6318546533584597,1.6318546533584595,2769600,0.0,0.0,NASDAQ-100,ROST
1997-12-26 00:00:00-05:00,1.6532454104396348,1.6624133174580737,1.6074073674894485,1.6257424354553223,1339200,0.0,0.0,NASDAQ-100,ROST
1997-12-29 00:00:00-05:00,1.6135189822498899,1.6318547982655447,1.607407540958728,1.610463261604309,4840000,0.0,0.0,NASDAQ-100,ROST
1997-12-30 00:00:00-05:00,1.6012949411933488,1.821320200288618,1.6012949411933488,1.8090965747833252,11286400,0.0,0.0,NASDAQ-100,ROST
1997-12-31 00:00:00-05:00,1.8090964386727897,1.9068854353578053,1.7785377502441406,1.7785377502441406,5075200,0.0,0.0,NASDAQ-100,ROST
