Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-06-05 00:00:00-04:00,1.5210441376589,1.6111988171759835,1.5210441376589,1.598106026649475,974400,0.0,0.0,NASDAQ-100,CTSH
2001-06-06 00:00:00-04:00,1.6328964056209228,1.6328964056209228,1.6085809159054572,1.6179325580596924,4780800,0.0,0.0,NASDAQ-100,CTSH
2001-06-07 00:00:00-04:00,1.620176974567406,1.6740457749574948,1.6183068816652866,1.6227959394454956,2373600,0.0,0.0,NASDAQ-100,CTSH
2001-06-08 00:00:00-04:00,1.6310261209108665,1.6684344000262334,1.630651738442494,1.6486079692840576,3170400,0.0,0.0,NASDAQ-100,CTSH
2001-06-11 00:00:00-04:00,1.6497301911866986,1.675916734660776,1.6340185433739438,1.6422487497329712,1516800,0.0,0.0,NASDAQ-100,CTSH
2001-06-12 00:00:00-04:00,1.6448669756562353,1.6665644645690918,1.632148566260486,1.6665644645690918,760800,0.0,0.0,NASDAQ-100,CTSH
2001-06-13 00:00:00-04:00,1.6661899330759427,1.6665643155462007,1.645989119763661,1.6523492336273193,2076000,0.0,0.0,NASDAQ-100,CTSH
2001-06-14 00:00:00-04:00,1.6459891659692363,1.6459891659692363,1.5274033546447754,1.5274033546447754,585600,0.0,0.0,NASDAQ-100,CTSH
2001-06-15 00:00:00-04:00,1.5057057019662243,1.5075767578112544,1.3998392816386138,1.4664263725280762,3494400,0.0,0.0,NASDAQ-100,CTSH
2001-06-18 00:00:00-04:00,1.4712903257112484,1.4720382345781042,1.3990910053253174,1.3990910053253174,532800,0.0,0.0,NASDAQ-100,CTSH
2001-06-19 00:00:00-04:00,1.4234074266387158,1.5412453550094216,1.3916095251587617,1.4211628437042236,1039200,0.0,0.0,NASDAQ-100,CTSH
2001-06-20 00:00:00-04:00,1.4099401065566854,1.5300224986076774,1.3845014668800293,1.5225400924682617,681600,0.0,0.0,NASDAQ-100,CTSH
2001-06-21 00:00:00-04:00,1.5300224072689033,1.5300224072689033,1.4477225803592817,1.5064548254013062,643200,0.0,0.0,NASDAQ-100,CTSH
2001-06-22 00:00:00-04:00,1.5131884662254562,1.5195476173844922,1.4649310111999512,1.4649310111999512,424800,0.0,0.0,NASDAQ-100,CTSH
2001-06-25 00:00:00-04:00,1.4645565883882188,1.4727867956113316,1.426025159440499,1.4402410984039307,2282400,0.0,0.0,NASDAQ-100,CTSH
2001-06-26 00:00:00-04:00,1.4477225577299904,1.487001895904541,1.4241549762307772,1.487001895904541,1123200,0.0,0.0,NASDAQ-100,CTSH
2001-06-27 00:00:00-04:00,1.490368688085189,1.5872579807667389,1.490368688085189,1.544985294342041,1317600,0.0,0.0,NASDAQ-100,CTSH
2001-06-28 00:00:00-04:00,1.561819548677655,1.626537427228586,1.5453599878052149,1.5655606985092163,4459200,0.0,0.0,NASDAQ-100,CTSH
2001-06-29 00:00:00-04:00,1.573041933028098,1.5992284799846335,1.5494744581748088,1.588005781173706,4173600,0.0,0.0,NASDAQ-100,CTSH
2001-07-02 00:00:00-04:00,1.5767835173939098,1.6115736982952025,1.5330151113596662,1.567057490348816,1296000,0.0,0.0,NASDAQ-100,CTSH
2001-07-03 00:00:00-04:00,1.566308428213654,1.5898760105286254,1.5337627294956064,1.560697078704834,504000,0.0,0.0,NASDAQ-100,CTSH
2001-07-05 00:00:00-04:00,1.5330145114388751,1.5337624200859459,1.4260249379555932,1.447722315788269,4725600,0.0,0.0,NASDAQ-100,CTSH
2001-07-06 00:00:00-04:00,1.4293918104198384,1.487376140391562,1.4290183912063874,1.4720379114151,1555200,0.0,0.0,NASDAQ-100,CTSH
2001-07-09 00:00:00-04:00,1.489994248797726,1.5543378408808406,1.4645565748214722,1.4645565748214722,1543200,0.0,0.0,NASDAQ-100,CTSH
2001-07-10 00:00:00-04:00,1.477649451854024,1.4813906012662001,1.445852518081665,1.445852518081665,1473600,0.0,0.0,NASDAQ-100,CTSH
2001-07-11 00:00:00-04:00,1.4477225858023082,1.4810161928114784,1.4428591451654724,1.459693193435669,2700000,0.0,0.0,NASDAQ-100,CTSH
2001-07-12 00:00:00-04:00,1.5000944623317574,1.6138176772043447,1.5000944623317574,1.606336236000061,2140800,0.0,0.0,NASDAQ-100,CTSH
2001-07-13 00:00:00-04:00,1.6048399045640132,1.6074587627347563,1.5898760557174683,1.5898760557174683,1022400,0.0,0.0,NASDAQ-100,CTSH
2001-07-16 00:00:00-04:00,1.5936172339890413,1.6029697333360697,1.5543379996571407,1.5730420351028442,1560000,0.0,0.0,NASDAQ-100,CTSH
2001-07-17 00:00:00-04:00,1.5936169936005047,1.6908796970936442,1.5921203199401024,1.6523492336273193,4780800,0.0,0.0,NASDAQ-100,CTSH
2001-07-18 00:00:00-04:00,1.6497303329023254,1.6646941803433721,1.649355950417515,1.65347158908844,3220800,0.0,0.0,NASDAQ-100,CTSH
2001-07-19 00:00:00-04:00,1.65421941789948,1.6590828583714239,1.5906246974042362,1.5936170816421509,2083200,0.0,0.0,NASDAQ-100,CTSH
2001-07-20 00:00:00-04:00,1.5902504172750138,1.5913727085994005,1.557330335545897,1.578653335571289,2409600,0.0,0.0,NASDAQ-100,CTSH
2001-07-23 00:00:00-04:00,1.5842646901299964,1.6254150867462158,1.5786533405180705,1.6254150867462158,1620000,0.0,0.0,NASDAQ-100,CTSH
2001-07-24 00:00:00-04:00,1.6037173959438746,1.647485788993589,1.6037173959438746,1.6448668241500854,2464800,0.0,0.0,NASDAQ-100,CTSH
2001-07-25 00:00:00-04:00,1.6459892499220743,1.6516005992889404,1.6366376074669577,1.6516005992889404,1980000,0.0,0.0,NASDAQ-100,CTSH
2001-07-26 00:00:00-04:00,1.6516006372071095,1.6871395764476669,1.6422489945372938,1.686765193939209,4519200,0.0,0.0,NASDAQ-100,CTSH
2001-07-27 00:00:00-04:00,1.6830240702223054,1.7226777927780295,1.6815283596346773,1.703973650932312,6141600,0.0,0.0,NASDAQ-100,CTSH
2001-07-30 00:00:00-04:00,1.6800317744820823,1.694995623886505,1.669183457260992,1.6807795763015747,2280000,0.0,0.0,NASDAQ-100,CTSH
2001-07-31 00:00:00-04:00,1.6718013029545484,1.677412652307262,1.6366376033391565,1.6553417444229126,2157600,0.0,0.0,NASDAQ-100,CTSH
2001-08-01 00:00:00-04:00,1.6553416093190512,1.6871393957593075,1.6321484120515986,1.6833982467651367,1812000,0.0,0.0,NASDAQ-100,CTSH
2001-08-02 00:00:00-04:00,1.6833983298408346,1.715196117850312,1.6830239473539965,1.6979877948760986,3343200,0.0,0.0,NASDAQ-100,CTSH
2001-08-03 00:00:00-04:00,1.6998579001930565,1.6998579001930565,1.641500146655539,1.6639454364776611,609600,0.0,0.0,NASDAQ-100,CTSH
2001-08-06 00:00:00-04:00,1.6381333319789275,1.6426223898119243,1.595487229051668,1.6029695272445679,1771200,0.0,0.0,NASDAQ-100,CTSH
2001-08-07 00:00:00-04:00,1.5973587839854289,1.6235443742024374,1.5805247315847186,1.610451579093933,681600,0.0,0.0,NASDAQ-100,CTSH
2001-08-08 00:00:00-04:00,1.6104510237592773,1.6216736144622306,1.4795203351053177,1.5217920541763306,2395200,0.0,0.0,NASDAQ-100,CTSH
2001-08-09 00:00:00-04:00,1.5173032428807114,1.5734165265903068,1.5169287533259248,1.5722942352294922,1188000,0.0,0.0,NASDAQ-100,CTSH
2001-08-10 00:00:00-04:00,1.5700496732723859,1.6789094750764415,1.549101054805019,1.6302776336669922,3026400,0.0,0.0,NASDAQ-100,CTSH
2001-08-13 00:00:00-04:00,1.6572120987706558,1.6624500296986908,1.6168105697099455,1.627285361289978,1149600,0.0,0.0,NASDAQ-100,CTSH
2001-08-14 00:00:00-04:00,1.6220481378331357,1.6631975693001595,1.6179326060347055,1.6553417444229126,592800,0.0,0.0,NASDAQ-100,CTSH
2001-08-15 00:00:00-04:00,1.645241250375027,1.664694155432465,1.5464818708605366,1.5562078952789307,993600,0.0,0.0,NASDAQ-100,CTSH
2001-08-16 00:00:00-04:00,1.5487265927302931,1.5606970936327882,1.5113174529435587,1.5363816022872925,1756800,0.0,0.0,NASDAQ-100,CTSH
2001-08-17 00:00:00-04:00,1.534136904608931,1.5651859253129259,1.5262810805751459,1.5431150197982788,1008000,0.0,0.0,NASDAQ-100,CTSH
2001-08-20 00:00:00-04:00,1.552092963773983,1.5745382492713798,1.5232884215310087,1.5524673461914062,984000,0.0,0.0,NASDAQ-100,CTSH
2001-08-21 00:00:00-04:00,1.5636905065302307,1.5689273667706938,1.5277779320486002,1.537503957748413,2647200,0.0,0.0,NASDAQ-100,CTSH
2001-08-22 00:00:00-04:00,1.5337625221502094,1.5517187525289045,1.518799531972507,1.5431150197982788,2347200,0.0,0.0,NASDAQ-100,CTSH
2001-08-23 00:00:00-04:00,1.5749129987714081,1.585386932640319,1.5487265586853027,1.5487265586853027,1293600,0.0,0.0,NASDAQ-100,CTSH
2001-08-24 00:00:00-04:00,1.5625680592971567,1.5786532349977522,1.547229829109998,1.5603234767913818,912000,0.0,0.0,NASDAQ-100,CTSH
2001-08-27 00:00:00-04:00,1.5674307012401076,1.5895024657017611,1.5468563597707343,1.5472298860549927,1677600,0.0,0.0,NASDAQ-100,CTSH
2001-08-28 00:00:00-04:00,1.5487268715578175,1.5771578999742268,1.5472301974574303,1.567057490348816,1716000,0.0,0.0,NASDAQ-100,CTSH
2001-08-29 00:00:00-04:00,1.548726699446231,1.5711719922152143,1.548726699446231,1.5584527254104614,475200,0.0,0.0,NASDAQ-100,CTSH
2001-08-30 00:00:00-04:00,1.5584527094680676,1.5625682416618385,1.5307704495718297,1.553215742111206,796800,0.0,0.0,NASDAQ-100,CTSH
2001-08-31 00:00:00-04:00,1.5651858793610112,1.5895022226934883,1.542740592046608,1.5820199251174927,1418400,0.0,0.0,NASDAQ-100,CTSH
2001-09-04 00:00:00-04:00,1.5820203095747936,1.5820203095747936,1.5513455577480417,1.5584527254104614,1010400,0.0,0.0,NASDAQ-100,CTSH
2001-09-05 00:00:00-04:00,1.559948786941181,1.5704235745893236,1.5348846439904034,1.5524673461914062,10819200,0.0,0.0,NASDAQ-100,CTSH
2001-09-06 00:00:00-04:00,1.5337626799470043,1.5352593537152694,1.5109438633878678,1.5262812376022339,2824800,0.0,0.0,NASDAQ-100,CTSH
2001-09-07 00:00:00-04:00,1.5057058937516774,1.5060802762124692,1.331754723698032,1.394976019859314,5220000,0.0,0.0,NASDAQ-100,CTSH
2001-09-10 00:00:00-04:00,1.3837532014711227,1.4394920879008202,1.3212807827139268,1.3972203731536865,3266400,0.0,0.0,NASDAQ-100,CTSH
2001-09-17 00:00:00-04:00,1.3848757827998501,1.3931059903442442,1.2285064416426943,1.2322475910186768,3492000,0.0,0.0,NASDAQ-100,CTSH
2001-09-18 00:00:00-04:00,1.2453406435170031,1.2472115930321261,1.1488257204605576,1.1589261293411255,4804800,0.0,0.0,NASDAQ-100,CTSH
2001-09-19 00:00:00-04:00,1.1473295895662619,1.1518186466439966,1.063533108255604,1.120768666267395,3180000,0.0,0.0,NASDAQ-100,CTSH
2001-09-20 00:00:00-04:00,1.0755047359726153,1.0755047359726153,0.852173924446106,0.852173924446106,10615200,0.0,0.0,NASDAQ-100,CTSH
2001-09-21 00:00:00-04:00,0.852547610515938,0.852547610515938,0.6827119770339097,0.8282321691513062,10922400,0.0,0.0,NASDAQ-100,CTSH
2001-09-24 00:00:00-04:00,0.8379579208746084,0.8772372561101596,0.7519178621495788,0.8416991233825684,6252000,0.0,0.0,NASDAQ-100,CTSH
2001-09-25 00:00:00-04:00,0.8585331407680674,0.8600297609493155,0.7893270732614767,0.8229950070381165,1663200,0.0,0.0,NASDAQ-100,CTSH
2001-09-26 00:00:00-04:00,0.8416990054330918,0.8416990054330918,0.7691261300087001,0.8069087862968445,3554400,0.0,0.0,NASDAQ-100,CTSH
2001-09-27 00:00:00-04:00,0.7762333788785329,0.8016719621484362,0.7455586852121409,0.7833413481712341,3806400,0.0,0.0,NASDAQ-100,CTSH
2001-09-28 00:00:00-04:00,0.7833413732697155,0.8626478508593597,0.7747376397284494,0.8379579782485962,1807200,0.0,0.0,NASDAQ-100,CTSH
2001-10-01 00:00:00-04:00,0.8416991483427917,0.8416991483427917,0.7754854648820791,0.7773556113243103,1996800,0.0,0.0,NASDAQ-100,CTSH
2001-10-02 00:00:00-04:00,0.785211766455728,0.7949386505346444,0.7519181498446394,0.7668820023536682,1504800,0.0,0.0,NASDAQ-100,CTSH
2001-10-03 00:00:00-04:00,0.7593993496289557,0.7855858404192264,0.7141352467435597,0.7646371722221375,6804000,0.0,0.0,NASDAQ-100,CTSH
2001-10-04 00:00:00-04:00,0.7874560200493049,0.9554223773611504,0.7874560200493049,0.8585331439971924,7281600,0.0,0.0,NASDAQ-100,CTSH
2001-10-05 00:00:00-04:00,0.8581589289913958,0.8663891375650987,0.7900750856441091,0.8544186353683472,2016000,0.0,0.0,NASDAQ-100,CTSH
2001-10-08 00:00:00-04:00,0.7631405403151673,0.8080311162635285,0.7313427011787915,0.7481766939163208,4668000,0.0,0.0,NASDAQ-100,CTSH
2001-10-09 00:00:00-04:00,0.7290982455016012,0.7743632619620496,0.6621367038085292,0.7593994140625,4744800,0.0,0.0,NASDAQ-100,CTSH
2001-10-10 00:00:00-04:00,0.7672553244421871,0.8263619000025813,0.7156311012544084,0.7855859398841858,4080000,0.0,0.0,NASDAQ-100,CTSH
2001-10-11 00:00:00-04:00,0.8117726801090419,0.932228684425354,0.8117726801090419,0.932228684425354,5935200,0.0,0.0,NASDAQ-100,CTSH
2001-10-12 00:00:00-04:00,0.9662708995248206,0.9692633916764699,0.8862156874078815,0.8981871008872986,4968000,0.0,0.0,NASDAQ-100,CTSH
2001-10-15 00:00:00-04:00,0.887712137040495,0.9030495125835003,0.8738705791746426,0.89781254529953,1876800,0.0,0.0,NASDAQ-100,CTSH
2001-10-16 00:00:00-04:00,0.9352216008985271,1.0399657532032471,0.9318548341304813,1.0044276714324951,6765600,0.0,0.0,NASDAQ-100,CTSH
2001-10-17 00:00:00-04:00,1.041837081103407,1.1117910786468064,1.041462698510493,1.0706416368484497,9252000,0.0,0.0,NASDAQ-100,CTSH
2001-10-18 00:00:00-04:00,1.0751301224284533,1.0751301224284533,0.9565444458791708,1.0227580070495605,2966400,0.0,0.0,NASDAQ-100,CTSH
2001-10-19 00:00:00-04:00,1.0100389625892026,1.0190170781389,0.9632781849132482,1.0077943801879883,2040000,0.0,0.0,NASDAQ-100,CTSH
2001-10-22 00:00:00-04:00,1.009291266866793,1.0455772629766213,0.995075325594567,1.0306143760681152,796800,0.0,0.0,NASDAQ-100,CTSH
2001-10-23 00:00:00-04:00,1.0463259949805372,1.066152429564411,1.0358512038772276,1.0496928691864014,1792800,0.0,0.0,NASDAQ-100,CTSH
2001-10-24 00:00:00-04:00,1.062411028984488,1.07700049268218,1.0362254487680431,1.0474480390548706,1087200,0.0,0.0,NASDAQ-100,CTSH
2001-10-25 00:00:00-04:00,1.0362256075644547,1.0455771432423744,1.0029310367509503,1.0291175842285156,1447200,0.0,0.0,NASDAQ-100,CTSH
2001-10-26 00:00:00-04:00,1.0459516411572407,1.187357150857991,1.0283697888945498,1.1626672744750977,3312000,0.0,0.0,NASDAQ-100,CTSH
2001-10-29 00:00:00-05:00,1.1708975981488612,1.182120191471573,1.1282514866563091,1.1566816568374634,3405600,0.0,0.0,NASDAQ-100,CTSH
2001-10-30 00:00:00-05:00,1.1477031218691556,1.153314470526356,1.0160246364131509,1.0474480390548706,5301600,0.0,0.0,NASDAQ-100,CTSH
2001-10-31 00:00:00-05:00,1.0466992986894488,1.1073016301473586,1.0193914266958228,1.0556774139404297,1317600,0.0,0.0,NASDAQ-100,CTSH
2001-11-01 00:00:00-05:00,1.0560522753596846,1.071764037688543,1.0440817706787142,1.0698938369750977,823200,0.0,0.0,NASDAQ-100,CTSH
2001-11-02 00:00:00-05:00,1.0624108062669786,1.0706410108976983,1.047447819474113,1.0511881113052368,746400,0.0,0.0,NASDAQ-100,CTSH
2001-11-05 00:00:00-05:00,1.0545553046448441,1.066152386683673,0.9883417200066167,1.05829656124115,1497600,0.0,0.0,NASDAQ-100,CTSH
2001-11-06 00:00:00-05:00,1.0474479496942917,1.1035612174239766,1.0474479496942917,1.0904675722122192,3086400,0.0,0.0,NASDAQ-100,CTSH
2001-11-07 00:00:00-05:00,1.09907189299765,1.1596742031264138,1.0848559602019305,1.1170281171798706,2212800,0.0,0.0,NASDAQ-100,CTSH
2001-11-08 00:00:00-05:00,1.1260069724744317,1.1376031998652185,1.087101152235206,1.125258207321167,1934400,0.0,0.0,NASDAQ-100,CTSH
2001-11-09 00:00:00-05:00,1.1245102300196892,1.155933638177812,1.1024392139688182,1.1278769969940186,1675200,0.0,0.0,NASDAQ-100,CTSH
2001-11-12 00:00:00-05:00,1.1102952283685235,1.1334884304405612,1.0309877765317699,1.1114174127578735,1255200,0.0,0.0,NASDAQ-100,CTSH
2001-11-13 00:00:00-05:00,1.139099449611508,1.1581779718399048,1.1297469516231642,1.1581779718399048,1831200,0.0,0.0,NASDAQ-100,CTSH
2001-11-14 00:00:00-05:00,1.158178027646175,1.1970829827016374,1.1263802393356672,1.1465810537338257,1996800,0.0,0.0,NASDAQ-100,CTSH
2001-11-15 00:00:00-05:00,1.1334881838667183,1.258807523012633,1.1218911037292738,1.253570556640625,2083200,0.0,0.0,NASDAQ-100,CTSH
2001-11-16 00:00:00-05:00,1.2591820884653868,1.2741459372682842,1.1787533142680304,1.2154136896133423,1190400,0.0,0.0,NASDAQ-100,CTSH
2001-11-19 00:00:00-05:00,1.2292551150364592,1.266289868922462,1.2008240943394515,1.2494559288024902,1111200,0.0,0.0,NASDAQ-100,CTSH
2001-11-20 00:00:00-05:00,1.2625488554455155,1.266290004944527,1.197083073830316,1.2154136896133423,919200,0.0,0.0,NASDAQ-100,CTSH
2001-11-21 00:00:00-05:00,1.2008241252163256,1.2344921133495577,1.1881048601244666,1.227384090423584,547200,0.0,0.0,NASDAQ-100,CTSH
2001-11-23 00:00:00-05:00,1.23374430415495,1.2666635299681266,1.2112990125973555,1.2169103622436523,542400,0.0,0.0,NASDAQ-100,CTSH
2001-11-26 00:00:00-05:00,1.236736702881555,1.2670378174547288,1.2049388075397682,1.2326220273971558,1060800,0.0,0.0,NASDAQ-100,CTSH
2001-11-27 00:00:00-05:00,1.279382846590388,1.3104319805057798,1.2588077543716358,1.2891088724136353,1293600,0.0,0.0,NASDAQ-100,CTSH
2001-11-28 00:00:00-05:00,1.2995836112636943,1.313425168708893,1.2569375038146973,1.2569375038146973,981600,0.0,0.0,NASDAQ-100,CTSH
2001-11-29 00:00:00-05:00,1.2621745953932175,1.2696570021448377,1.2419737774972097,1.2531964778900146,1116000,0.0,0.0,NASDAQ-100,CTSH
2001-11-30 00:00:00-05:00,1.2457146409369637,1.2711523114122607,1.181371057709382,1.197457194328308,2575200,0.0,0.0,NASDAQ-100,CTSH
2001-12-03 00:00:00-05:00,1.2041909388014622,1.2550673589840544,1.1989540789199955,1.2232694625854492,3513600,0.0,0.0,NASDAQ-100,CTSH
2001-12-04 00:00:00-05:00,1.2427225884894382,1.2977136940113523,1.2281331202511838,1.2950947284698486,859200,0.0,0.0,NASDAQ-100,CTSH
2001-12-05 00:00:00-05:00,1.3018280411277705,1.4802681682352596,1.2913532518868955,1.4761534929275513,6388800,0.0,0.0,NASDAQ-100,CTSH
2001-12-06 00:00:00-05:00,1.4570752814919645,1.528525833527585,1.4533340248869266,1.4952322244644165,3194400,0.0,0.0,NASDAQ-100,CTSH
2001-12-07 00:00:00-05:00,1.5143106309046395,1.5143106309046395,1.4387444456535468,1.4832607507705688,1219200,0.0,0.0,NASDAQ-100,CTSH
2001-12-10 00:00:00-05:00,1.4959800316309149,1.4963544141322034,1.4552041261839748,1.4574486017227173,1560000,0.0,0.0,NASDAQ-100,CTSH
2001-12-11 00:00:00-05:00,1.4724123771307538,1.4963543402585768,1.4559528193075109,1.486627459526062,933600,0.0,0.0,NASDAQ-100,CTSH
2001-12-12 00:00:00-05:00,1.4593196671527404,1.496354423508549,1.4495927858790687,1.459693193435669,1233600,0.0,0.0,NASDAQ-100,CTSH
2001-12-13 00:00:00-05:00,1.449967087713495,1.4870018420088675,1.391983610683845,1.486627459526062,1704000,0.0,0.0,NASDAQ-100,CTSH
2001-12-14 00:00:00-05:00,1.4600676285966485,1.481016246224336,1.4121845541707734,1.461564302444458,1958400,0.0,0.0,NASDAQ-100,CTSH
2001-12-17 00:00:00-05:00,1.4757794216497087,1.4813907718174375,1.4398669518204092,1.4795206785202026,1572000,0.0,0.0,NASDAQ-100,CTSH
2001-12-18 00:00:00-05:00,1.481390358780875,1.5161806344985962,1.4570749786198651,1.5161806344985962,1744800,0.0,0.0,NASDAQ-100,CTSH
2001-12-19 00:00:00-05:00,1.5150582159463877,1.5580786943226463,1.4888716749362856,1.5524673461914062,3926400,0.0,0.0,NASDAQ-100,CTSH
2001-12-20 00:00:00-05:00,1.5393739088548821,1.5981060414924486,1.5288999760136106,1.5715460777282715,4044000,0.0,0.0,NASDAQ-100,CTSH
2001-12-21 00:00:00-05:00,1.593991576853111,1.6291552782058716,1.5603235861009472,1.6291552782058716,3465600,0.0,0.0,NASDAQ-100,CTSH
2001-12-24 00:00:00-05:00,1.6003506694938179,1.6785348526128319,1.6003506694938179,1.669556736946106,1468800,0.0,0.0,NASDAQ-100,CTSH
2001-12-26 00:00:00-05:00,1.6796572126084948,1.6949954429091625,1.622048116345412,1.6871395111083984,2767200,0.0,0.0,NASDAQ-100,CTSH
2001-12-27 00:00:00-05:00,1.670679225955634,1.69087993508357,1.629155302296469,1.6478604078292847,4173600,0.0,0.0,NASDAQ-100,CTSH
2001-12-28 00:00:00-05:00,1.628032757980708,1.645988987469493,1.5599488817104188,1.606336236000061,2896800,0.0,0.0,NASDAQ-100,CTSH
2001-12-31 00:00:00-05:00,1.5827690256494782,1.6014731681422194,1.5000948107403724,1.5330148935317993,3789600,0.0,0.0,NASDAQ-100,CTSH
2002-01-02 00:00:00-05:00,1.5307700252891134,1.5412448133203225,1.434629516010495,1.4350030422210693,3350400,0.0,0.0,NASDAQ-100,CTSH
2002-01-03 00:00:00-05:00,1.4421110674142268,1.487376022587035,1.406572884625985,1.4697933197021484,5721600,0.0,0.0,NASDAQ-100,CTSH
2002-01-04 00:00:00-05:00,1.4858795692246818,1.5244109977088924,1.3878680962895398,1.4682977199554443,7536000,0.0,0.0,NASDAQ-100,CTSH
2002-01-07 00:00:00-05:00,1.5045840595373605,1.5603238239829997,1.410313713870179,1.411062479019165,4495200,0.0,0.0,NASDAQ-100,CTSH
2002-01-08 00:00:00-05:00,1.410687922344152,1.5000948154198221,1.4095657380076438,1.4514639377593994,9792000,0.0,0.0,NASDAQ-100,CTSH
2002-01-09 00:00:00-05:00,1.4675489086349125,1.485131720597132,1.4215360394545984,1.427147388458252,7056000,0.0,0.0,NASDAQ-100,CTSH
2002-01-10 00:00:00-05:00,1.4219106334938605,1.4600676839629296,1.3654229666321542,1.3721565008163452,4905600,0.0,0.0,NASDAQ-100,CTSH
2002-01-11 00:00:00-05:00,1.373278600104677,1.4177957592482109,1.3560711337129032,1.4028319120407104,2304000,0.0,0.0,NASDAQ-100,CTSH
2002-01-14 00:00:00-05:00,1.381134840473667,1.4211628437042236,1.3747755812604916,1.4211628437042236,1946400,0.0,0.0,NASDAQ-100,CTSH
2002-01-15 00:00:00-05:00,1.4241547093720308,1.4739088280807537,1.3699116404858798,1.3927313089370728,1226400,0.0,0.0,NASDAQ-100,CTSH
2002-01-16 00:00:00-05:00,1.3949756939413842,1.402831516183194,1.3474661640621026,1.380386233329773,1670400,0.0,0.0,NASDAQ-100,CTSH
2002-01-17 00:00:00-05:00,1.384128019512152,1.4121846627710415,1.3837536369662244,1.410313606262207,758400,0.0,0.0,NASDAQ-100,CTSH
2002-01-18 00:00:00-05:00,1.3841282817712521,1.4028324287475646,1.3119288402725695,1.333251953125,1752000,0.0,0.0,NASDAQ-100,CTSH
2002-01-22 00:00:00-05:00,1.33811493957275,1.3613081381421137,1.3059427688582008,1.342977523803711,5659200,0.0,0.0,NASDAQ-100,CTSH
2002-01-23 00:00:00-05:00,1.3467187893828336,1.3665452229506765,1.3175398565929166,1.3452221155166626,2145600,0.0,0.0,NASDAQ-100,CTSH
2002-01-24 00:00:00-05:00,1.346718468698678,1.4039540293049881,1.3354957719818286,1.3654226064682007,686400,0.0,0.0,NASDAQ-100,CTSH
2002-01-25 00:00:00-05:00,1.3684159805539127,1.3882424113434642,1.3448485077887289,1.3841277360916138,1116000,0.0,0.0,NASDAQ-100,CTSH
2002-01-28 00:00:00-05:00,1.3807609695576701,1.438369954993665,1.3785163871833221,1.3841277360916138,1732800,0.0,0.0,NASDAQ-100,CTSH
2002-01-29 00:00:00-05:00,1.4005875544210236,1.4069468132327327,1.2195284311387593,1.2625489234924316,7029600,0.0,0.0,NASDAQ-100,CTSH
2002-01-30 00:00:00-05:00,1.2442181753875954,1.2977134531459718,1.2139169530489853,1.2868642807006836,4502400,0.0,0.0,NASDAQ-100,CTSH
2002-01-31 00:00:00-05:00,1.313050893202394,1.3841280301503218,1.313050893202394,1.3732788562774658,3482400,0.0,0.0,NASDAQ-100,CTSH
2002-02-01 00:00:00-05:00,1.3766454610220689,1.3841278667624572,1.3504598771618046,1.3833791017532349,1843200,0.0,0.0,NASDAQ-100,CTSH
2002-02-04 00:00:00-05:00,1.3485888078009074,1.3841278533597796,1.2906054349830904,1.2928500175476074,1903200,0.0,0.0,NASDAQ-100,CTSH
2002-02-05 00:00:00-05:00,1.3317547815614905,1.3635525687403225,1.2999578506033036,1.3205320835113525,1855200,0.0,0.0,NASDAQ-100,CTSH
2002-02-06 00:00:00-05:00,1.3317546331048704,1.3317546331048704,1.2606784809495368,1.2655409574508667,1956000,0.0,0.0,NASDAQ-100,CTSH
2002-02-07 00:00:00-05:00,1.2647932168408613,1.2906052708853326,1.2101765107590448,1.2348663806915283,2628000,0.0,0.0,NASDAQ-100,CTSH
2002-02-08 00:00:00-05:00,1.2348669462331028,1.3123032508581942,1.2344925636082598,1.2969651222229004,1260000,0.0,0.0,NASDAQ-100,CTSH
2002-02-11 00:00:00-05:00,1.2988357178162464,1.3018282093357822,1.2517005515005568,1.2636711597442627,914400,0.0,0.0,NASDAQ-100,CTSH
2002-02-12 00:00:00-05:00,1.2569374829587372,1.2939722401501197,1.2539450985518539,1.276763916015625,2116800,0.0,0.0,NASDAQ-100,CTSH
2002-02-13 00:00:00-05:00,1.2831240497198801,1.3306326346678177,1.2831240497198801,1.3295104503631592,1723200,0.0,0.0,NASDAQ-100,CTSH
2002-02-14 00:00:00-05:00,1.3126763583497194,1.3504598798876477,1.3055692983478935,1.3085616827011108,1370400,0.0,0.0,NASDAQ-100,CTSH
2002-02-15 00:00:00-05:00,1.30893619467144,1.3186622207314018,1.2644190279856262,1.309309720993042,2649600,0.0,0.0,NASDAQ-100,CTSH
2002-02-19 00:00:00-05:00,1.3003314702994233,1.3182877028478854,1.2756415970314938,1.302575945854187,1826400,0.0,0.0,NASDAQ-100,CTSH
2002-02-20 00:00:00-05:00,1.2928501605499072,1.322776896786987,1.2737716347515855,1.309309720993042,1759200,0.0,0.0,NASDAQ-100,CTSH
2002-02-21 00:00:00-05:00,1.2924755431430355,1.3242734397538192,1.2737715087646984,1.3085616827011108,1461600,0.0,0.0,NASDAQ-100,CTSH
2002-02-22 00:00:00-05:00,1.298087182466596,1.319036767362239,1.2943468884881142,1.300706148147583,2515200,0.0,0.0,NASDAQ-100,CTSH
2002-02-25 00:00:00-05:00,1.2906055777371168,1.324273570735779,1.2906055777371168,1.309309720993042,1272000,0.0,0.0,NASDAQ-100,CTSH
