Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-02-03 00:00:00-05:00,0.14955530918845153,0.15206859078027157,0.14578470587730408,0.14578470587730408,1552500,0.0,0.0,NASDAQ-100,LRCX
1992-02-04 00:00:00-05:00,0.14578467080523355,0.148298410235801,0.1407576638711061,0.14452780783176422,7380000,0.0,0.0,NASDAQ-100,LRCX
1992-02-05 00:00:00-05:00,0.148298410235801,0.150811677739361,0.14452780783176422,0.14452780783176422,7474500,0.0,0.0,NASDAQ-100,LRCX
1992-02-06 00:00:00-05:00,0.14327138662338257,0.1470415304999741,0.14327138662338257,0.14327138662338257,2524500,0.0,0.0,NASDAQ-100,LRCX
1992-02-07 00:00:00-05:00,0.1432713856044056,0.14578466651767832,0.1382443788181234,0.13950079679489136,4540500,0.0,0.0,NASDAQ-100,LRCX
1992-02-10 00:00:00-05:00,0.1382444053888321,0.14075768678515993,0.13573067903268193,0.1382444053888321,2475000,0.0,0.0,NASDAQ-100,LRCX
1992-02-11 00:00:00-05:00,0.1357306529451139,0.1432713856044056,0.1357306529451139,0.13950079679489136,7713000,0.0,0.0,NASDAQ-100,LRCX
1992-02-12 00:00:00-05:00,0.13698755286614855,0.14704156915314257,0.13698755286614855,0.14578470587730408,9954000,0.0,0.0,NASDAQ-100,LRCX
1992-02-13 00:00:00-05:00,0.14578466755453026,0.14578466755453026,0.14201452367793874,0.14327138662338257,9108000,0.0,0.0,NASDAQ-100,LRCX
1992-02-14 00:00:00-05:00,0.14452780783176422,0.14452780783176422,0.14201452684457544,0.14452780783176422,841500,0.0,0.0,NASDAQ-100,LRCX
1992-02-18 00:00:00-05:00,0.14327138981804477,0.148298410235801,0.14327138981804477,0.14452780783176422,6102000,0.0,0.0,NASDAQ-100,LRCX
1992-02-19 00:00:00-05:00,0.14327140617316259,0.14327140617316259,0.13698753554823184,0.14075767993927002,4270500,0.0,0.0,NASDAQ-100,LRCX
1992-02-20 00:00:00-05:00,0.1382443746442167,0.14327138127872235,0.1382443746442167,0.1420145183801651,3379500,0.0,0.0,NASDAQ-100,LRCX
1992-02-21 00:00:00-05:00,0.1407576638711061,0.14704153377870288,0.1407576638711061,0.14452780783176422,3334500,0.0,0.0,NASDAQ-100,LRCX
1992-02-24 00:00:00-05:00,0.14704152501467074,0.14704152501467074,0.14075765548160785,0.1420145183801651,3154500,0.0,0.0,NASDAQ-100,LRCX
1992-02-25 00:00:00-05:00,0.14201454996323498,0.14201454996323498,0.1382444053888321,0.1382444053888321,2110500,0.0,0.0,NASDAQ-100,LRCX
1992-02-26 00:00:00-05:00,0.14075765548160785,0.1420145183801651,0.1382443746442167,0.1420145183801651,1138500,0.0,0.0,NASDAQ-100,LRCX
1992-02-27 00:00:00-05:00,0.14201452266790085,0.14201452266790085,0.13950079679489136,0.13950079679489136,3622500,0.0,0.0,NASDAQ-100,LRCX
1992-02-28 00:00:00-05:00,0.14201454996323498,0.14201454996323498,0.136987542210757,0.1382444053888321,972000,0.0,0.0,NASDAQ-100,LRCX
1992-03-02 00:00:00-05:00,0.13698751685590338,0.14955526987449025,0.13573065391045955,0.14327138662338257,7915500,0.0,0.0,NASDAQ-100,LRCX
1992-03-03 00:00:00-05:00,0.14327139225911534,0.1470415362840095,0.13698752224445343,0.13698752224445343,9058500,0.0,0.0,NASDAQ-100,LRCX
1992-03-04 00:00:00-05:00,0.13573065924956956,0.13698752224445343,0.1332169197761728,0.13698752224445343,73179000,0.0,0.0,NASDAQ-100,LRCX
1992-03-05 00:00:00-05:00,0.13698753524200238,0.13698753524200238,0.13321693241596222,0.13321693241596222,23157000,0.0,0.0,NASDAQ-100,LRCX
1992-03-06 00:00:00-05:00,0.13447379553009883,0.13573067212786574,0.13321693241596222,0.13321693241596222,6678000,0.0,0.0,NASDAQ-100,LRCX
1992-03-09 00:00:00-05:00,0.1332169327137627,0.1420145430562163,0.1332169327137627,0.14075767993927002,8478000,0.0,0.0,NASDAQ-100,LRCX
1992-03-10 00:00:00-05:00,0.1395007925830506,0.1457846621161135,0.1395007925830506,0.1420145183801651,14269500,0.0,0.0,NASDAQ-100,LRCX
1992-03-11 00:00:00-05:00,0.14075765973139612,0.14201452266790085,0.13698751588161864,0.13950079679489136,3177000,0.0,0.0,NASDAQ-100,LRCX
1992-03-12 00:00:00-05:00,0.13950081651047594,0.14075767962461255,0.13196052774525557,0.13321693241596222,4563000,0.0,0.0,NASDAQ-100,LRCX
1992-03-13 00:00:00-05:00,0.13573067212786574,0.13573067212786574,0.13321693241596222,0.13321693241596222,958500,0.0,0.0,NASDAQ-100,LRCX
1992-03-16 00:00:00-05:00,0.1357306781272215,0.1357306781272215,0.12441978603601456,0.12441978603601456,9225000,0.0,0.0,NASDAQ-100,LRCX
1992-03-17 00:00:00-05:00,0.12567664365074185,0.13447379553009883,0.12441978053660523,0.13321693241596222,10863000,0.0,0.0,NASDAQ-100,LRCX
1992-03-18 00:00:00-05:00,0.13698752224445343,0.1382443852393373,0.13447378277105668,0.13698752224445343,3888000,0.0,0.0,NASDAQ-100,LRCX
1992-03-19 00:00:00-05:00,0.1382444053888321,0.1382444053888321,0.13573067903268193,0.1382444053888321,1030500,0.0,0.0,NASDAQ-100,LRCX
1992-03-20 00:00:00-05:00,0.1382443852393373,0.1382443852393373,0.13573065924956956,0.13698752224445343,1399500,0.0,0.0,NASDAQ-100,LRCX
1992-03-23 00:00:00-05:00,0.13824441024806491,0.13824441024806491,0.13573068380355835,0.13573068380355835,270000,0.0,0.0,NASDAQ-100,LRCX
1992-03-24 00:00:00-05:00,0.13573068380355835,0.13698754702581162,0.13573068380355835,0.13573068380355835,364500,0.0,0.0,NASDAQ-100,LRCX
1992-03-25 00:00:00-05:00,0.13698753354314594,0.13698753354314594,0.13196052610874176,0.13196052610874176,1822500,0.0,0.0,NASDAQ-100,LRCX
1992-03-26 00:00:00-05:00,0.1332169187160371,0.1332169187160371,0.12944677472114563,0.12944677472114563,2380500,0.0,0.0,NASDAQ-100,LRCX
1992-03-27 00:00:00-05:00,0.12944676667894184,0.12944676667894184,0.11813587695360184,0.11813587695360184,4185000,0.0,0.0,NASDAQ-100,LRCX
1992-03-30 00:00:00-05:00,0.11813586690603195,0.12190601034603948,0.11813586690603195,0.12064960598945618,8001000,0.0,0.0,NASDAQ-100,LRCX
1992-03-31 00:00:00-05:00,0.11939276076159905,0.13070363770602741,0.11939276076159905,0.12944677472114563,5557500,0.0,0.0,NASDAQ-100,LRCX
1992-04-01 00:00:00-05:00,0.12693350325944996,0.12944678445851612,0.12441977710059644,0.12818992137908936,2016000,0.0,0.0,NASDAQ-100,LRCX
1992-04-02 00:00:00-05:00,0.12818992137908936,0.12818992137908936,0.12441977710059644,0.12818992137908936,2506500,0.0,0.0,NASDAQ-100,LRCX
1992-04-03 00:00:00-05:00,0.1256766492057051,0.1281899305852668,0.1193927783170718,0.12441978603601456,6115500,0.0,0.0,NASDAQ-100,LRCX
1992-04-06 00:00:00-04:00,0.12064962489966805,0.12818991296152224,0.11813588542224884,0.12567663192749023,5746500,0.0,0.0,NASDAQ-100,LRCX
1992-04-07 00:00:00-04:00,0.12567661222936238,0.12693347502926103,0.12064960598945618,0.12064960598945618,6214500,0.0,0.0,NASDAQ-100,LRCX
1992-04-08 00:00:00-04:00,0.11939274962875578,0.12064961249644071,0.10431170987023249,0.10933872312307358,10696500,0.0,0.0,NASDAQ-100,LRCX
1992-04-09 00:00:00-04:00,0.11436576821001843,0.11939278990030289,0.10933876000336616,0.11939278990030289,5755500,0.0,0.0,NASDAQ-100,LRCX
1992-04-10 00:00:00-04:00,0.12190601034603948,0.12316288662956507,0.11813586690603195,0.12064960598945618,12469500,0.0,0.0,NASDAQ-100,LRCX
1992-04-13 00:00:00-04:00,0.11939278990030289,0.12064965319193158,0.11562263150164712,0.11939278990030289,2785500,0.0,0.0,NASDAQ-100,LRCX
1992-04-14 00:00:00-04:00,0.12064963381506903,0.12064963381506903,0.11687903106212616,0.11687903106212616,5688000,0.0,0.0,NASDAQ-100,LRCX
1992-04-15 00:00:00-04:00,0.11687903504649573,0.11939277479536026,0.11185202747583389,0.11185202747583389,10269000,0.0,0.0,NASDAQ-100,LRCX
1992-04-16 00:00:00-04:00,0.11562261293214626,0.11813589415189711,0.11310888675260437,0.11687903106212616,11817000,0.0,0.0,NASDAQ-100,LRCX
1992-04-20 00:00:00-04:00,0.11687905469777596,0.1269335299730301,0.11562263631371918,0.1269335299730301,13549500,0.0,0.0,NASDAQ-100,LRCX
1992-04-21 00:00:00-04:00,0.12693349492438533,0.12818991296152224,0.12064962489966805,0.12567663192749023,5220000,0.0,0.0,NASDAQ-100,LRCX
1992-04-22 00:00:00-04:00,0.1256766492057051,0.1256766492057051,0.12316292286632403,0.12441978603601456,3217500,0.0,0.0,NASDAQ-100,LRCX
1992-04-23 00:00:00-04:00,0.12316293376469947,0.12316293376469947,0.11813591211729743,0.12190605700016022,2884500,0.0,0.0,NASDAQ-100,LRCX
1992-04-24 00:00:00-04:00,0.11813587695360184,0.11939275334402596,0.115622596099736,0.11813587695360184,2538000,0.0,0.0,NASDAQ-100,LRCX
1992-04-27 00:00:00-04:00,0.11562262971402504,0.11813591129856249,0.11310890316963196,0.11310890316963196,958500,0.0,0.0,NASDAQ-100,LRCX
1992-04-28 00:00:00-04:00,0.11436573231410187,0.11436573231410187,0.10682499314918424,0.11059513688087463,3573000,0.0,0.0,NASDAQ-100,LRCX
1992-04-29 00:00:00-04:00,0.11185200389873101,0.11185200389873101,0.10933872312307358,0.10933872312307358,2106000,0.0,0.0,NASDAQ-100,LRCX
1992-04-30 00:00:00-04:00,0.11185200651982637,0.11436573231410187,0.10933872568527372,0.11059513688087463,3141000,0.0,0.0,NASDAQ-100,LRCX
1992-05-01 00:00:00-04:00,0.11436576396226883,0.11562262720721538,0.11185203747237576,0.11436576396226883,3177000,0.0,0.0,NASDAQ-100,LRCX
1992-05-04 00:00:00-04:00,0.115622596099736,0.11813587695360184,0.1131088702861439,0.11813587695360184,4554000,0.0,0.0,NASDAQ-100,LRCX
1992-05-05 00:00:00-04:00,0.11687904549231592,0.11813590873726247,0.11436576396226883,0.11436576396226883,10818000,0.0,0.0,NASDAQ-100,LRCX
1992-05-06 00:00:00-04:00,0.11687904549231592,0.11687904549231592,0.11059516748561338,0.11436576396226883,4441500,0.0,0.0,NASDAQ-100,LRCX
1992-05-07 00:00:00-04:00,0.1131088906084509,0.11436575374106792,0.11185202747583389,0.11185202747583389,2385000,0.0,0.0,NASDAQ-100,LRCX
1992-05-08 00:00:00-04:00,0.11310888675260437,0.11939277072529808,0.11310888675260437,0.11687903106212616,7371000,0.0,0.0,NASDAQ-100,LRCX
1992-05-11 00:00:00-04:00,0.11939275985299254,0.11939275985299254,0.11562260240316391,0.11562260240316391,1161000,0.0,0.0,NASDAQ-100,LRCX
1992-05-12 00:00:00-04:00,0.11562260240316391,0.11687902041873016,0.11310887645253034,0.11562260240316391,4095000,0.0,0.0,NASDAQ-100,LRCX
1992-05-13 00:00:00-04:00,0.1131088702861439,0.11939275334402596,0.1131088702861439,0.11813587695360184,11169000,0.0,0.0,NASDAQ-100,LRCX
1992-05-14 00:00:00-04:00,0.11939277072529808,0.11939277072529808,0.11436574984237532,0.11687903106212616,7807500,0.0,0.0,NASDAQ-100,LRCX
1992-05-15 00:00:00-04:00,0.11562261293214626,0.11813589415189711,0.11562261293214626,0.11687903106212616,864000,0.0,0.0,NASDAQ-100,LRCX
1992-05-18 00:00:00-04:00,0.11687902041873016,0.11813588339404694,0.11436573942784713,0.11562260240316391,8176500,0.0,0.0,NASDAQ-100,LRCX
1992-05-19 00:00:00-04:00,0.118135913125042,0.11939278990030289,0.11562263150164712,0.11939278990030289,4657500,0.0,0.0,NASDAQ-100,LRCX
1992-05-20 00:00:00-04:00,0.11813587695360184,0.11939275334402596,0.11687901404680578,0.11813587695360184,6867000,0.0,0.0,NASDAQ-100,LRCX
1992-05-21 00:00:00-04:00,0.11813586690603195,0.12316288662956507,0.11813586690603195,0.12064960598945618,4477500,0.0,0.0,NASDAQ-100,LRCX
1992-05-22 00:00:00-04:00,0.12190605804006557,0.12190605804006557,0.11939278990030289,0.11939278990030289,1093500,0.0,0.0,NASDAQ-100,LRCX
1992-05-26 00:00:00-04:00,0.12064962282830932,0.12064962282830932,0.11436573942784713,0.11562260240316391,4288500,0.0,0.0,NASDAQ-100,LRCX
1992-05-27 00:00:00-04:00,0.11687903106212616,0.11687903106212616,0.11436574984237532,0.11687903106212616,1593000,0.0,0.0,NASDAQ-100,LRCX
1992-05-28 00:00:00-04:00,0.11687901404680578,0.11813587695360184,0.11436573319293995,0.11813587695360184,13968000,0.0,0.0,NASDAQ-100,LRCX
1992-05-29 00:00:00-04:00,0.11562260240316391,0.11813588339404694,0.11562260240316391,0.11562260240316391,864000,0.0,0.0,NASDAQ-100,LRCX
1992-06-01 00:00:00-04:00,0.11562261293214626,0.11687903106212616,0.11562261293214626,0.11687903106212616,508500,0.0,0.0,NASDAQ-100,LRCX
1992-06-02 00:00:00-04:00,0.11687905489072446,0.12441980349055157,0.11562263650459355,0.12316294014453888,30901500,0.0,0.0,NASDAQ-100,LRCX
1992-06-03 00:00:00-04:00,0.12316290475649054,0.13070363770602741,0.12316290475649054,0.12944677472114563,12055500,0.0,0.0,NASDAQ-100,LRCX
1992-06-04 00:00:00-04:00,0.12818988766431336,0.13573063268145139,0.12818988766431336,0.1307036131620407,13171500,0.0,0.0,NASDAQ-100,LRCX
1992-06-05 00:00:00-04:00,0.1307036387461625,0.13698752224445343,0.1307036387461625,0.13698752224445343,6349500,0.0,0.0,NASDAQ-100,LRCX
1992-06-08 00:00:00-04:00,0.13698754702581162,0.13824441024806491,0.13447380709767362,0.13573068380355835,10161000,0.0,0.0,NASDAQ-100,LRCX
1992-06-09 00:00:00-04:00,0.1382444053888321,0.14327141314131006,0.136987542210757,0.1382444053888321,11340000,0.0,0.0,NASDAQ-100,LRCX
1992-06-10 00:00:00-04:00,0.13824441024806491,0.13950082851048023,0.13447380709767362,0.13573068380355835,6997500,0.0,0.0,NASDAQ-100,LRCX
1992-06-11 00:00:00-04:00,0.1344737857580185,0.136987525287251,0.13196051815581195,0.1344737857580185,2835000,0.0,0.0,NASDAQ-100,LRCX
1992-06-12 00:00:00-04:00,0.13573068380355835,0.13573068380355835,0.13321694387542032,0.13573068380355835,2227500,0.0,0.0,NASDAQ-100,LRCX
1992-06-15 00:00:00-04:00,0.13447379553009883,0.13698753524200238,0.13321693241596222,0.13321693241596222,2070000,0.0,0.0,NASDAQ-100,LRCX
1992-06-16 00:00:00-04:00,0.13573066837949246,0.13573066837949246,0.12693350325944996,0.12818992137908936,4284000,0.0,0.0,NASDAQ-100,LRCX
1992-06-17 00:00:00-04:00,0.12567661222936238,0.12818989286947124,0.12064960598945618,0.12064960598945618,4189500,0.0,0.0,NASDAQ-100,LRCX
1992-06-18 00:00:00-04:00,0.12064965841239528,0.12316294014453888,0.12064965841239528,0.12316294014453888,5593500,0.0,0.0,NASDAQ-100,LRCX
1992-06-19 00:00:00-04:00,0.12064963381506903,0.1219060384614189,0.11687903106212616,0.11687903106212616,2034000,0.0,0.0,NASDAQ-100,LRCX
1992-06-22 00:00:00-04:00,0.11562260240316391,0.11813588339404694,0.11310887645253034,0.11562260240316391,4864500,0.0,0.0,NASDAQ-100,LRCX
1992-06-23 00:00:00-04:00,0.11310887645253034,0.11687902041873016,0.11310887645253034,0.11562260240316391,2736000,0.0,0.0,NASDAQ-100,LRCX
1992-06-24 00:00:00-04:00,0.11813591211729743,0.12441979704560664,0.11562263051534181,0.12190605700016022,5805000,0.0,0.0,NASDAQ-100,LRCX
1992-06-25 00:00:00-04:00,0.1244197600114839,0.1244197600114839,0.11687901404680578,0.11813587695360184,2668500,0.0,0.0,NASDAQ-100,LRCX
1992-06-26 00:00:00-04:00,0.115622596099736,0.11939275334402596,0.115622596099736,0.11813587695360184,2097000,0.0,0.0,NASDAQ-100,LRCX
1992-06-29 00:00:00-04:00,0.11939278990030289,0.12064965319193158,0.11687904983341331,0.11939278990030289,1602000,0.0,0.0,NASDAQ-100,LRCX
1992-06-30 00:00:00-04:00,0.12190605804006557,0.12190605804006557,0.11939278990030289,0.11939278990030289,5170500,0.0,0.0,NASDAQ-100,LRCX
1992-07-01 00:00:00-04:00,0.11939278888183669,0.12316293376469947,0.11939278888183669,0.12190605700016022,1039500,0.0,0.0,NASDAQ-100,LRCX
1992-07-02 00:00:00-04:00,0.12064963381506903,0.12064963381506903,0.11687903106212616,0.11687903106212616,3586500,0.0,0.0,NASDAQ-100,LRCX
1992-07-06 00:00:00-04:00,0.11939278990030289,0.11939278990030289,0.11562263150164712,0.11939278990030289,868500,0.0,0.0,NASDAQ-100,LRCX
1992-07-07 00:00:00-04:00,0.1193927854658407,0.1193927854658407,0.11436576396226883,0.11436576396226883,625500,0.0,0.0,NASDAQ-100,LRCX
1992-07-08 00:00:00-04:00,0.11185203747237576,0.11436576396226883,0.11059516748561338,0.11436576396226883,3420000,0.0,0.0,NASDAQ-100,LRCX
1992-07-09 00:00:00-04:00,0.11185203989743542,0.11310890316963196,0.11185203989743542,0.11310890316963196,3568500,0.0,0.0,NASDAQ-100,LRCX
1992-07-10 00:00:00-04:00,0.11310887839442667,0.12567663192749023,0.11185201539753158,0.12567663192749023,4108500,0.0,0.0,NASDAQ-100,LRCX
1992-07-13 00:00:00-04:00,0.12818992332946288,0.13447379386241665,0.12567664209215787,0.13196052610874176,4954500,0.0,0.0,NASDAQ-100,LRCX
1992-07-14 00:00:00-04:00,0.13196052774525557,0.13321693241596222,0.13070365114748866,0.13321693241596222,2538000,0.0,0.0,NASDAQ-100,LRCX
1992-07-15 00:00:00-04:00,0.13196052610874176,0.13447379386241665,0.12944678642801247,0.13196052610874176,4603500,0.0,0.0,NASDAQ-100,LRCX
1992-07-16 00:00:00-04:00,0.12944678642801247,0.13196052610874176,0.12944678642801247,0.13196052610874176,1876500,0.0,0.0,NASDAQ-100,LRCX
1992-07-17 00:00:00-04:00,0.12944678445851612,0.13196052410099957,0.12818992137908936,0.12818992137908936,3748500,0.0,0.0,NASDAQ-100,LRCX
1992-07-20 00:00:00-04:00,0.12944681170102468,0.12944681170102468,0.1256766666290923,0.1269335299730301,7051500,0.0,0.0,NASDAQ-100,LRCX
1992-07-21 00:00:00-04:00,0.12818994835708686,0.12944681170102468,0.1256766666290923,0.1269335299730301,1296000,0.0,0.0,NASDAQ-100,LRCX
1992-07-22 00:00:00-04:00,0.12944675566936992,0.12944675566936992,0.11939274318955753,0.12064960598945618,3465000,0.0,0.0,NASDAQ-100,LRCX
1992-07-23 00:00:00-04:00,0.12190605804006557,0.12316293481532646,0.11939278990030289,0.11939278990030289,1462500,0.0,0.0,NASDAQ-100,LRCX
1992-07-24 00:00:00-04:00,0.12190602736024678,0.12190602736024678,0.11185201347721356,0.11562260240316391,18139500,0.0,0.0,NASDAQ-100,LRCX
1992-07-27 00:00:00-04:00,0.11687900410613329,0.12190601034603948,0.11310886066612576,0.12064960598945618,5112000,0.0,0.0,NASDAQ-100,LRCX
1992-07-28 00:00:00-04:00,0.12190601034603948,0.12316288662956507,0.11939274318955753,0.12064960598945618,6606000,0.0,0.0,NASDAQ-100,LRCX
1992-07-29 00:00:00-04:00,0.12190605804006557,0.12190605804006557,0.11939278990030289,0.11939278990030289,12330000,0.0,0.0,NASDAQ-100,LRCX
1992-07-30 00:00:00-04:00,0.12064960598945618,0.12190601034603948,0.11687900410613329,0.12064960598945618,3105000,0.0,0.0,NASDAQ-100,LRCX
1992-07-31 00:00:00-04:00,0.11813591823673715,0.12441980349055157,0.11813591823673715,0.12316294014453888,14251500,0.0,0.0,NASDAQ-100,LRCX
1992-08-03 00:00:00-04:00,0.12190601034603948,0.12441974942946371,0.12064960598945618,0.12064960598945618,4468500,0.0,0.0,NASDAQ-100,LRCX
1992-08-04 00:00:00-04:00,0.12064964148676233,0.1256766492057051,0.12064964148676233,0.12441978603601456,15183000,0.0,0.0,NASDAQ-100,LRCX
1992-08-05 00:00:00-04:00,0.12567663192749023,0.12567663192749023,0.12316290593370005,0.12567663192749023,2331000,0.0,0.0,NASDAQ-100,LRCX
1992-08-06 00:00:00-04:00,0.12316290593370005,0.12693349492438533,0.12316290593370005,0.12567663192749023,9022500,0.0,0.0,NASDAQ-100,LRCX
1992-08-07 00:00:00-04:00,0.12567664018002322,0.12818992137908936,0.12441977710059644,0.12818992137908936,1971000,0.0,0.0,NASDAQ-100,LRCX
1992-08-10 00:00:00-04:00,0.1256766492057051,0.1281899305852668,0.12441978603601456,0.12441978603601456,6691500,0.0,0.0,NASDAQ-100,LRCX
1992-08-11 00:00:00-04:00,0.12944677472114563,0.13070363770602741,0.12441976774137234,0.12944677472114563,4401000,0.0,0.0,NASDAQ-100,LRCX
1992-08-12 00:00:00-04:00,0.13196052610874176,0.13196052610874176,0.12944678642801247,0.13196052610874176,12910500,0.0,0.0,NASDAQ-100,LRCX
1992-08-13 00:00:00-04:00,0.13196051417453813,0.13196051417453813,0.12944677472114563,0.12944677472114563,6826500,0.0,0.0,NASDAQ-100,LRCX
1992-08-14 00:00:00-04:00,0.12944678445851612,0.13196052410099957,0.12567664018002322,0.12818992137908936,3172500,0.0,0.0,NASDAQ-100,LRCX
1992-08-17 00:00:00-04:00,0.12693349371113594,0.13070363770602741,0.12693349371113594,0.12944677472114563,1593000,0.0,0.0,NASDAQ-100,LRCX
1992-08-18 00:00:00-04:00,0.12818988766431336,0.13321689370009768,0.12818988766431336,0.1307036131620407,6502500,0.0,0.0,NASDAQ-100,LRCX
1992-08-19 00:00:00-04:00,0.13196053909663644,0.13698754702581162,0.12944679916849844,0.13573068380355835,3613500,0.0,0.0,NASDAQ-100,LRCX
1992-08-20 00:00:00-04:00,0.13447377652498077,0.14075765973139612,0.13447377652498077,0.13950079679489136,12438000,0.0,0.0,NASDAQ-100,LRCX
1992-08-21 00:00:00-04:00,0.13950081478045093,0.13950081478045093,0.1244197789936083,0.13196052610874176,8541000,0.0,0.0,NASDAQ-100,LRCX
1992-08-24 00:00:00-04:00,0.12944679375495732,0.12944679375495732,0.12190604621300262,0.12441978603601456,2430000,0.0,0.0,NASDAQ-100,LRCX
1992-08-25 00:00:00-04:00,0.12316290475649054,0.12944677472114563,0.12190602828797983,0.12944677472114563,1071000,0.0,0.0,NASDAQ-100,LRCX
1992-08-26 00:00:00-04:00,0.12944677472114563,0.1332169187160371,0.12944677472114563,0.12944677472114563,1687500,0.0,0.0,NASDAQ-100,LRCX
1992-08-27 00:00:00-04:00,0.1319605152246754,0.1382443852393373,0.12944677575127864,0.13698752224445343,10111500,0.0,0.0,NASDAQ-100,LRCX
1992-08-28 00:00:00-04:00,0.13573065924956956,0.1382443852393373,0.13573065924956956,0.13698752224445343,8235000,0.0,0.0,NASDAQ-100,LRCX
1992-08-31 00:00:00-04:00,0.13573068380355835,0.13698754702581162,0.13447380709767362,0.13573068380355835,2601000,0.0,0.0,NASDAQ-100,LRCX
1992-09-01 00:00:00-04:00,0.1344738023709759,0.1382444053888321,0.1344738023709759,0.1382444053888321,9855000,0.0,0.0,NASDAQ-100,LRCX
1992-09-02 00:00:00-04:00,0.13698750829405373,0.15081166495069306,0.13698750829405373,0.14829839766025543,18571500,0.0,0.0,NASDAQ-100,LRCX
1992-09-03 00:00:00-04:00,0.148298410235801,0.150811677739361,0.14201452684457544,0.14452780783176422,8163000,0.0,0.0,NASDAQ-100,LRCX
1992-09-04 00:00:00-04:00,0.14327138127872235,0.14452779921755624,0.1420145183801651,0.1420145183801651,2709000,0.0,0.0,NASDAQ-100,LRCX
1992-09-08 00:00:00-04:00,0.1420145183801651,0.14327138127872235,0.1420145183801651,0.1420145183801651,2911500,0.0,0.0,NASDAQ-100,LRCX
1992-09-09 00:00:00-04:00,0.1432714058528858,0.1432714058528858,0.13321693241596222,0.13321693241596222,9279000,0.0,0.0,NASDAQ-100,LRCX
1992-09-10 00:00:00-04:00,0.1382444053888321,0.13950082360708485,0.1344738023709759,0.1382444053888321,12253500,0.0,0.0,NASDAQ-100,LRCX
1992-09-11 00:00:00-04:00,0.13950082360708485,0.13950082360708485,0.136987542210757,0.1382444053888321,7362000,0.0,0.0,NASDAQ-100,LRCX
1992-09-14 00:00:00-04:00,0.14075769773380709,0.14578470587730408,0.13824441614198704,0.14578470587730408,14827500,0.0,0.0,NASDAQ-100,LRCX
1992-09-15 00:00:00-04:00,0.14327138662338257,0.14578466755453026,0.14201452367793874,0.14327138662338257,8833500,0.0,0.0,NASDAQ-100,LRCX
1992-09-16 00:00:00-04:00,0.1395008344579686,0.14578470587730408,0.1395008344579686,0.14578470587730408,4554000,0.0,0.0,NASDAQ-100,LRCX
1992-09-17 00:00:00-04:00,0.14578465844285038,0.14829839766025543,0.14327137766878512,0.14829839766025543,7515000,0.0,0.0,NASDAQ-100,LRCX
1992-09-18 00:00:00-04:00,0.14578465844285038,0.14829839766025543,0.14452779557596168,0.14829839766025543,6304500,0.0,0.0,NASDAQ-100,LRCX
1992-09-21 00:00:00-04:00,0.15081168915212753,0.15583870995030663,0.14829842145837446,0.15458229184150696,7029000,0.0,0.0,NASDAQ-100,LRCX
1992-09-22 00:00:00-04:00,0.1533254569977129,0.15583873863775116,0.14704157197418688,0.15081171691417694,25069500,0.0,0.0,NASDAQ-100,LRCX
1992-09-23 00:00:00-04:00,0.15206850145608028,0.15458222653120912,0.14829835880298256,0.15332536399364471,5346000,0.0,0.0,NASDAQ-100,LRCX
1992-09-24 00:00:00-04:00,0.1545823017530833,0.16337945387765837,0.1545823017530833,0.16086618602275848,28552500,0.0,0.0,NASDAQ-100,LRCX
1992-09-25 00:00:00-04:00,0.16212258033343913,0.16212258033343913,0.15332542877292374,0.15458229184150696,2952000,0.0,0.0,NASDAQ-100,LRCX
1992-09-28 00:00:00-04:00,0.15206855505364655,0.15960928797721863,0.1508116785894636,0.15960928797721863,10984500,0.0,0.0,NASDAQ-100,LRCX
1992-09-29 00:00:00-04:00,0.15960928681638434,0.16337943077087402,0.15709556087355844,0.16337943077087402,10282500,0.0,0.0,NASDAQ-100,LRCX
1992-09-30 00:00:00-04:00,0.1633794601518956,0.167149618268013,0.16086619220047907,0.167149618268013,13968000,0.0,0.0,NASDAQ-100,LRCX
1992-10-01 00:00:00-04:00,0.16714964530277598,0.16714964530277598,0.16086621821896135,0.16589322686195374,19372500,0.0,0.0,NASDAQ-100,LRCX
1992-10-02 00:00:00-04:00,0.16714958942466718,0.16714958942466718,0.1558386990355564,0.15960928797721863,10341000,0.0,0.0,NASDAQ-100,LRCX
1992-10-05 00:00:00-04:00,0.1570955365896225,0.15960926214387497,0.1482983870690996,0.1570955365896225,8622000,0.0,0.0,NASDAQ-100,LRCX
1992-10-06 00:00:00-04:00,0.1583524238449714,0.1658931701973287,0.1558386979021455,0.16337943077087402,9895500,0.0,0.0,NASDAQ-100,LRCX
1992-10-07 00:00:00-04:00,0.1621225689785744,0.16714958942466718,0.15960928797721863,0.15960928797721863,8712000,0.0,0.0,NASDAQ-100,LRCX
1992-10-08 00:00:00-04:00,0.16212262213230133,0.16337948552493223,0.15709561352167603,0.16212262213230133,3010500,0.0,0.0,NASDAQ-100,LRCX
1992-10-09 00:00:00-04:00,0.16337945387765837,0.16337945387765837,0.1596093093899565,0.16086618602275848,2952000,0.0,0.0,NASDAQ-100,LRCX
1992-10-12 00:00:00-04:00,0.16086621821896135,0.16714964530277598,0.16086621821896135,0.16589322686195374,3208500,0.0,0.0,NASDAQ-100,LRCX
1992-10-13 00:00:00-04:00,0.16714964530277598,0.16966337210422275,0.16463636346123034,0.16589322686195374,10197000,0.0,0.0,NASDAQ-100,LRCX
