Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-11-20 00:00:00-05:00,4.679268436627096,5.095915796460872,4.606622226117267,5.072412490844727,17804800,0.0,0.0,NASDAQ-100,MRVL
2002-11-21 00:00:00-05:00,5.051044375409838,5.341629130521051,4.854472407105305,5.1984734535217285,32497200,0.0,0.0,NASDAQ-100,MRVL
2002-11-22 00:00:00-05:00,4.914300936041873,5.014723460631309,4.722002285268801,4.920711040496826,17850400,0.0,0.0,NASDAQ-100,MRVL
2002-11-25 00:00:00-05:00,4.916436067920897,5.063865163043962,4.775417075206317,5.033951759338379,14785200,0.0,0.0,NASDAQ-100,MRVL
2002-11-26 00:00:00-05:00,4.937803256503909,5.083095668128365,4.850200550824586,4.910026550292969,10943200,0.0,0.0,NASDAQ-100,MRVL
2002-11-27 00:00:00-05:00,4.9399388947030465,5.17069726130044,4.937802194105463,5.0318145751953125,10184000,0.0,0.0,NASDAQ-100,MRVL
2002-11-29 00:00:00-05:00,5.027541739382084,5.027541739382084,4.828833060441714,4.837379455566406,5657600,0.0,0.0,NASDAQ-100,MRVL
2002-12-02 00:00:00-05:00,4.963441903534619,5.147194083930631,4.852335915037775,4.914299011230469,12039200,0.0,0.0,NASDAQ-100,MRVL
2002-12-03 00:00:00-05:00,4.760461388398881,4.877977099843403,4.551069156911184,4.660038471221924,10682800,0.0,0.0,NASDAQ-100,MRVL
2002-12-04 00:00:00-05:00,4.538248108597145,4.57243450279293,4.294669948068682,4.486968517303467,10953200,0.0,0.0,NASDAQ-100,MRVL
2002-12-05 00:00:00-05:00,4.589527699890823,4.692086882478179,4.444235320791752,4.486968517303467,9213600,0.0,0.0,NASDAQ-100,MRVL
2002-12-06 00:00:00-05:00,4.399366324205855,4.5938016158070605,4.333130228971183,4.495515823364258,10048800,0.0,0.0,NASDAQ-100,MRVL
2002-12-09 00:00:00-05:00,4.463465408355292,4.486968708190019,4.1216014518537145,4.258347034454346,13086400,0.0,0.0,NASDAQ-100,MRVL
2002-12-10 00:00:00-05:00,4.326720573386009,4.548932591042919,4.3160374757246025,4.4912428855896,9505600,0.0,0.0,NASDAQ-100,MRVL
2002-12-11 00:00:00-05:00,4.454919141306003,4.764733411735671,4.422869445404174,4.638670921325684,10319200,0.0,0.0,NASDAQ-100,MRVL
2002-12-12 00:00:00-05:00,4.689950022599311,4.721999712342544,4.593800545835696,4.636533737182617,8806000,0.0,0.0,NASDAQ-100,MRVL
2002-12-13 00:00:00-05:00,4.608758691184656,4.6151687944426625,4.375863570753224,4.3822736740112305,6592800,0.0,0.0,NASDAQ-100,MRVL
2002-12-16 00:00:00-05:00,4.401502125553415,4.461328106107092,4.305352646043679,4.3779988288879395,9766000,0.0,0.0,NASDAQ-100,MRVL
2002-12-17 00:00:00-05:00,4.354496910407288,4.561752430160911,4.313900812907018,4.410049915313721,9539600,0.0,0.0,NASDAQ-100,MRVL
2002-12-18 00:00:00-05:00,4.168607795983071,4.326719983513561,4.072458300002505,4.083141803741455,13194800,0.0,0.0,NASDAQ-100,MRVL
2002-12-19 00:00:00-05:00,4.063912030057621,4.219887521657561,3.856656533994952,3.8737497329711914,13776000,0.0,0.0,NASDAQ-100,MRVL
2002-12-20 00:00:00-05:00,3.878023925692438,4.059639456572225,3.8737505231931273,4.036136150360107,6654000,0.0,0.0,NASDAQ-100,MRVL
2002-12-23 00:00:00-05:00,4.016904289388013,4.232706120043442,3.952804913267504,4.164333343505859,6845600,0.0,0.0,NASDAQ-100,MRVL
2002-12-24 00:00:00-05:00,4.1899753284041585,4.2134782267924145,4.089552408578934,4.091689109802246,2184400,0.0,0.0,NASDAQ-100,MRVL
2002-12-26 00:00:00-05:00,4.1130551928249295,4.243391098177287,4.108781790920319,4.170744895935059,4659200,0.0,0.0,NASDAQ-100,MRVL
2002-12-27 00:00:00-05:00,4.181428456931073,4.251937966041312,4.134422253368941,4.189975261688232,4753200,0.0,0.0,NASDAQ-100,MRVL
2002-12-30 00:00:00-05:00,4.202795196031631,4.213478294786499,3.9763101606488496,4.066049575805664,7091600,0.0,0.0,NASDAQ-100,MRVL
2002-12-31 00:00:00-05:00,4.063911467992347,4.198520340371205,3.9955386815437866,4.029725074768066,4606400,0.0,0.0,NASDAQ-100,MRVL
2003-01-02 00:00:00-05:00,4.07886914928272,4.283987568229634,4.019042739989501,4.2519378662109375,6030400,0.0,0.0,NASDAQ-100,MRVL
2003-01-03 00:00:00-05:00,4.243392497257959,4.281852312011889,4.1621994644365135,4.22843599319458,6020800,0.0,0.0,NASDAQ-100,MRVL
2003-01-06 00:00:00-05:00,4.2925345393377095,4.593802483564068,4.136559017936506,4.531839370727539,14976000,0.0,0.0,NASDAQ-100,MRVL
2003-01-07 00:00:00-05:00,4.568160874162646,5.004037989755285,4.568160874162646,4.828832626342773,18596800,0.0,0.0,NASDAQ-100,MRVL
2003-01-08 00:00:00-05:00,4.8031945538834275,4.918573980456804,4.713455135726615,4.764734745025635,9649600,0.0,0.0,NASDAQ-100,MRVL
2003-01-09 00:00:00-05:00,4.850200506091314,5.147195022238919,4.828833903249359,4.9890828132629395,11777600,0.0,0.0,NASDAQ-100,MRVL
2003-01-10 00:00:00-05:00,4.924984035381241,5.0125867585851,4.85233781503646,4.895071029663086,12272000,0.0,0.0,NASDAQ-100,MRVL
2003-01-13 00:00:00-05:00,4.971986892714372,4.999763175940863,4.64721584826863,4.668582439422607,17577200,0.0,0.0,NASDAQ-100,MRVL
2003-01-14 00:00:00-05:00,4.647218776656989,4.741231592455226,4.392957037525752,4.551069259643555,20724000,0.0,0.0,NASDAQ-100,MRVL
2003-01-15 00:00:00-05:00,4.57457171597538,4.679267610873413,4.401503025024264,4.495515823364258,14416400,0.0,0.0,NASDAQ-100,MRVL
2003-01-16 00:00:00-05:00,4.457055127227717,4.484831417212222,4.281849770698255,4.339539051055908,6936000,0.0,0.0,NASDAQ-100,MRVL
2003-01-17 00:00:00-05:00,4.249800270717121,4.251936971406583,4.040408493557684,4.181427478790283,7542800,0.0,0.0,NASDAQ-100,MRVL
2003-01-21 00:00:00-05:00,4.198521793516045,4.209205299805008,4.02972646949138,4.066049575805664,5480400,0.0,0.0,NASDAQ-100,MRVL
2003-01-22 00:00:00-05:00,4.070321115943101,4.136557608657653,4.004085030762498,4.1023712158203125,8111600,0.0,0.0,NASDAQ-100,MRVL
2003-01-23 00:00:00-05:00,4.153650777430812,4.219886862170567,4.00622170459231,4.09382438659668,7677600,0.0,0.0,NASDAQ-100,MRVL
2003-01-24 00:00:00-05:00,4.076733163869468,4.093826368449322,3.869478007396974,4.019043445587158,8892800,0.0,0.0,NASDAQ-100,MRVL
2003-01-27 00:00:00-05:00,3.6942712999866605,3.8352902916109164,3.621625103388225,3.6857244968414307,29172000,0.0,0.0,NASDAQ-100,MRVL
2003-01-28 00:00:00-05:00,3.76691783458974,3.9698999665885983,3.649402120822455,3.922893762588501,17958400,0.0,0.0,NASDAQ-100,MRVL
2003-01-29 00:00:00-05:00,3.897253010732283,4.051091800584634,3.8587932113856933,3.9570794105529785,9836400,0.0,0.0,NASDAQ-100,MRVL
2003-01-30 00:00:00-05:00,3.9634889499500057,4.0190419459899624,3.816060268283111,3.8267433643341064,7622000,0.0,0.0,NASDAQ-100,MRVL
2003-01-31 00:00:00-05:00,3.7840092018338374,3.9634879410349724,3.7284566274689084,3.9036619663238525,8828800,0.0,0.0,NASDAQ-100,MRVL
2003-02-03 00:00:00-05:00,3.9100736114069554,3.9442600161762114,3.811787799578867,3.8694775104522705,6925200,0.0,0.0,NASDAQ-100,MRVL
2003-02-04 00:00:00-05:00,3.84597420085643,3.8587940007497394,3.760508189010883,3.8438374996185303,7817200,0.0,0.0,NASDAQ-100,MRVL
2003-02-05 00:00:00-05:00,3.8865703831752,4.2327078039878145,3.8673404811818264,3.9335765838623047,20775200,0.0,0.0,NASDAQ-100,MRVL
2003-02-06 00:00:00-05:00,3.892978443377391,4.0532272876456235,3.8459722624375754,3.959214925765991,5623200,0.0,0.0,NASDAQ-100,MRVL
2003-02-07 00:00:00-05:00,4.01904219143332,4.0318623965182345,3.7455510034993833,3.8481101989746094,7346400,0.0,0.0,NASDAQ-100,MRVL
2003-02-10 00:00:00-05:00,3.8587936585317992,3.965626265747783,3.824607256825409,3.92716646194458,6178800,0.0,0.0,NASDAQ-100,MRVL
2003-02-11 00:00:00-05:00,3.9955400346404284,4.1408320512800385,3.9741734297559264,4.055366039276123,7049600,0.0,0.0,NASDAQ-100,MRVL
2003-02-12 00:00:00-05:00,4.036134718687124,4.093824409362209,4.001948325887209,4.057501316070557,5321200,0.0,0.0,NASDAQ-100,MRVL
2003-02-13 00:00:00-05:00,4.085279491372243,4.117329195263363,3.8951171542212886,4.021179676055908,8542400,0.0,0.0,NASDAQ-100,MRVL
2003-02-14 00:00:00-05:00,4.0297251871650275,4.1237375673870105,3.8288798157199437,3.867339611053467,15989200,0.0,0.0,NASDAQ-100,MRVL
2003-02-18 00:00:00-05:00,3.9955381429191505,4.147240191459723,3.946394852691875,4.072457313537598,15348800,0.0,0.0,NASDAQ-100,MRVL
2003-02-19 00:00:00-05:00,3.9293034219218437,3.9634898258810116,3.8224708076659235,3.9100735187530518,15175600,0.0,0.0,NASDAQ-100,MRVL
2003-02-20 00:00:00-05:00,3.980582505115635,4.333130411889529,3.87161361151479,4.234844207763672,25951200,0.0,0.0,NASDAQ-100,MRVL
2003-02-21 00:00:00-05:00,4.2156139013248835,4.2583471003155,4.078868316609296,4.14510440826416,12088000,0.0,0.0,NASDAQ-100,MRVL
2003-02-24 00:00:00-05:00,4.168608679823587,4.350224206552421,4.1322855744778195,4.149378776550293,11474800,0.0,0.0,NASDAQ-100,MRVL
2003-02-25 00:00:00-05:00,4.001948683993576,4.262620461836048,3.9528057908879894,4.222023963928223,10328000,0.0,0.0,NASDAQ-100,MRVL
2003-02-26 00:00:00-05:00,4.2177501405595645,4.283986224967474,4.068184775524483,4.087414264678955,10469600,0.0,0.0,NASDAQ-100,MRVL
2003-02-27 00:00:00-05:00,4.123737805529042,4.23057039538766,3.9955390237258914,4.166471004486084,19560800,0.0,0.0,NASDAQ-100,MRVL
2003-02-28 00:00:00-05:00,4.095961349160262,4.422869207884705,4.081004852378211,4.40150260925293,37534800,0.0,0.0,NASDAQ-100,MRVL
2003-03-03 00:00:00-05:00,4.42287028163164,4.4527832824577676,4.232707955930209,4.273304462432861,22690000,0.0,0.0,NASDAQ-100,MRVL
2003-03-04 00:00:00-05:00,4.271168274281873,4.294671582058997,4.145105744896766,4.211341857910156,17573200,0.0,0.0,NASDAQ-100,MRVL
2003-03-05 00:00:00-05:00,4.211340027584318,4.294669715516544,4.1386942495024455,4.192110538482666,7566400,0.0,0.0,NASDAQ-100,MRVL
2003-03-06 00:00:00-05:00,4.170744834877985,4.230570830530568,4.083142134786106,4.219887733459473,8708000,0.0,0.0,NASDAQ-100,MRVL
2003-03-07 00:00:00-05:00,4.121603464360833,4.202796091791407,4.066050442420259,4.138696670532227,7506400,0.0,0.0,NASDAQ-100,MRVL
2003-03-10 00:00:00-05:00,4.104507579099811,4.117327782283914,3.961352311349598,3.9934020042419434,9520800,0.0,0.0,NASDAQ-100,MRVL
2003-03-11 00:00:00-05:00,4.010496179083009,4.01690587470438,3.8566569636252046,3.9293031692504883,7916800,0.0,0.0,NASDAQ-100,MRVL
2003-03-12 00:00:00-05:00,3.8609290338804927,4.016904489051474,3.7434133693070493,3.8887057304382324,15371200,0.0,0.0,NASDAQ-100,MRVL
2003-03-13 00:00:00-05:00,4.040408931433664,4.26475723019891,3.9528062313417847,4.219887733459473,18230400,0.0,0.0,NASDAQ-100,MRVL
2003-03-14 00:00:00-05:00,4.209205859485847,4.283988375781638,3.959217484561513,4.012633800506592,14549600,0.0,0.0,NASDAQ-100,MRVL
2003-03-17 00:00:00-05:00,3.9506687366873385,4.273303175328731,3.9143456433956865,4.057501316070557,18322800,0.0,0.0,NASDAQ-100,MRVL
2003-03-18 00:00:00-05:00,4.027589126416755,4.234844224986342,4.0211790236648595,4.194247722625732,14212800,0.0,0.0,NASDAQ-100,MRVL
2003-03-19 00:00:00-05:00,4.140831977836392,4.234844793140291,4.070322468241988,4.151515483856201,10200000,0.0,0.0,NASDAQ-100,MRVL
2003-03-20 00:00:00-05:00,4.1621976428856815,4.273303635209281,4.093824849927771,4.134421348571777,11180800,0.0,0.0,NASDAQ-100,MRVL
2003-03-21 00:00:00-05:00,4.177155334510862,4.397230681348473,4.1557891362541355,4.318174362182617,17275600,0.0,0.0,NASDAQ-100,MRVL
2003-03-24 00:00:00-05:00,4.204931756337595,4.339540670793598,4.1664719500547145,4.187838554382324,10680400,0.0,0.0,NASDAQ-100,MRVL
2003-03-25 00:00:00-05:00,4.198521486688127,4.410050005341952,4.136558784876755,4.3694539070129395,12397200,0.0,0.0,NASDAQ-100,MRVL
2003-03-26 00:00:00-05:00,4.375863835338262,4.593802468879322,4.316037831449091,4.551069259643555,20208400,0.0,0.0,NASDAQ-100,MRVL
2003-03-27 00:00:00-05:00,4.465602679428288,4.801056984302656,4.43568968129703,4.679267883300781,22853600,0.0,0.0,NASDAQ-100,MRVL
2003-03-28 00:00:00-05:00,4.647218663898356,4.83524388339856,4.636535565615668,4.681405067443848,14022400,0.0,0.0,NASDAQ-100,MRVL
2003-03-31 00:00:00-05:00,4.56175091611806,4.606620400842216,4.486968034043877,4.527564525604248,10058800,0.0,0.0,NASDAQ-100,MRVL
2003-04-01 00:00:00-05:00,4.548931564919321,4.638670543114021,4.433552180039345,4.538248062133789,13166800,0.0,0.0,NASDAQ-100,MRVL
2003-04-02 00:00:00-05:00,4.6493547728246964,4.860883270643105,4.6493547728246964,4.80319356918335,12604800,0.0,0.0,NASDAQ-100,MRVL
2003-04-03 00:00:00-05:00,4.79892023384453,4.8822499396181485,4.679267835020039,4.732684135437012,13776800,0.0,0.0,NASDAQ-100,MRVL
2003-04-04 00:00:00-05:00,4.739093398161437,4.7433667992454716,4.538248030085353,4.593801021575928,10300800,0.0,0.0,NASDAQ-100,MRVL
2003-04-07 00:00:00-04:00,4.75832373427649,4.837379623951179,4.598074846654072,4.621577739715576,9768800,0.0,0.0,NASDAQ-100,MRVL
2003-04-08 00:00:00-04:00,4.337403766273309,4.497652679916914,4.31603757048141,4.3822736740112305,14824800,0.0,0.0,NASDAQ-100,MRVL
2003-04-09 00:00:00-04:00,4.330992657035264,4.474148322802934,4.3053526599054734,4.339539051055908,7804000,0.0,0.0,NASDAQ-100,MRVL
2003-04-10 00:00:00-04:00,4.3694529939187845,4.3758626883502,4.219887208331421,4.271166801452637,10322400,0.0,0.0,NASDAQ-100,MRVL
2003-04-11 00:00:00-04:00,4.337403798022367,4.454919913408314,4.247664389423709,4.3694539070129395,6917600,0.0,0.0,NASDAQ-100,MRVL
2003-04-14 00:00:00-04:00,4.375862532400181,4.4933786190404135,4.262620254451879,4.486968517303467,7761200,0.0,0.0,NASDAQ-100,MRVL
2003-04-15 00:00:00-04:00,4.4591927073221465,4.5938015980907725,4.384409809102239,4.512609004974365,5982800,0.0,0.0,NASDAQ-100,MRVL
2003-04-16 00:00:00-04:00,4.6130321760205835,4.76687098916292,4.521156065346411,4.747641086578369,11082800,0.0,0.0,NASDAQ-100,MRVL
2003-04-17 00:00:00-04:00,4.781826847313022,4.969852445658639,4.664311153997522,4.946349143981934,11270400,0.0,0.0,NASDAQ-100,MRVL
2003-04-21 00:00:00-04:00,4.94421290724518,4.9976292105906435,4.856610202361344,4.942076206207275,5476000,0.0,0.0,NASDAQ-100,MRVL
2003-04-22 00:00:00-04:00,4.946348092557008,5.185653237528586,4.863018815283852,5.1514668464660645,11072000,0.0,0.0,NASDAQ-100,MRVL
2003-04-23 00:00:00-04:00,5.136510813348644,5.217703397541948,5.063864623922758,5.147193908691406,9087600,0.0,0.0,NASDAQ-100,MRVL
2003-04-24 00:00:00-04:00,5.108734969028531,5.307443672942345,5.085231666297297,5.23266077041626,5813600,0.0,0.0,NASDAQ-100,MRVL
2003-04-25 00:00:00-04:00,5.055320141675166,5.074550048144551,4.5938032014782255,4.775418758392334,24110000,0.0,0.0,NASDAQ-100,MRVL
2003-04-28 00:00:00-04:00,4.809602768114581,4.924981741819925,4.713453283748503,4.754049777984619,15424400,0.0,0.0,NASDAQ-100,MRVL
2003-04-29 00:00:00-04:00,4.760461727599718,4.982673366854466,4.743368524580122,4.8309712409973145,10690000,0.0,0.0,NASDAQ-100,MRVL
2003-04-30 00:00:00-04:00,4.818149963638644,5.046772063639851,4.807466866947921,4.929255962371826,11921200,0.0,0.0,NASDAQ-100,MRVL
2003-05-01 00:00:00-04:00,4.916437508571618,5.036089935853362,4.830971489084658,4.999766826629639,6536400,0.0,0.0,NASDAQ-100,MRVL
2003-05-02 00:00:00-04:00,5.001903858332862,5.207022726179634,4.98481065330681,5.125829696655273,5226000,0.0,0.0,NASDAQ-100,MRVL
2003-05-05 00:00:00-04:00,5.119418019100704,5.536065323963156,5.09591512411955,5.28607702255249,14659200,0.0,0.0,NASDAQ-100,MRVL
2003-05-06 00:00:00-04:00,5.2882137224484715,5.37367972130447,5.202747723592474,5.262573719024658,7766000,0.0,0.0,NASDAQ-100,MRVL
2003-05-07 00:00:00-04:00,5.213428919347716,5.431367442601404,5.164286038869104,5.341628074645996,10540400,0.0,0.0,NASDAQ-100,MRVL
2003-05-08 00:00:00-04:00,5.258301090189628,5.418550002007346,5.209157780839644,5.414276599884033,8178000,0.0,0.0,NASDAQ-100,MRVL
2003-05-09 00:00:00-04:00,5.469829758553136,5.709134578704834,5.44846315487036,5.709134578704834,11671200,0.0,0.0,NASDAQ-100,MRVL
2003-05-12 00:00:00-04:00,5.696315113186581,6.134328680438064,5.692041710692886,5.854427337646484,20720400,0.0,0.0,NASDAQ-100,MRVL
2003-05-13 00:00:00-04:00,5.7817801887355245,5.9227991879095105,5.704860993980457,5.833059787750244,13137600,0.0,0.0,NASDAQ-100,MRVL
2003-05-14 00:00:00-04:00,5.837334589957315,6.023223537573633,5.7582786753356405,5.89716100692749,19027200,0.0,0.0,NASDAQ-100,MRVL
2003-05-15 00:00:00-04:00,5.916389865938863,6.074502074757915,5.871519959261887,5.961259365081787,13653600,0.0,0.0,NASDAQ-100,MRVL
2003-05-16 00:00:00-04:00,5.914252674244367,5.984762172429381,5.8309233784440835,5.978352069854736,9418000,0.0,0.0,NASDAQ-100,MRVL
2003-05-19 00:00:00-04:00,5.897158708437788,5.948438299767894,5.726226329803467,5.726226329803467,10546400,0.0,0.0,NASDAQ-100,MRVL
2003-05-20 00:00:00-04:00,5.8138314314278485,5.897161158552796,5.672812394796871,5.74973201751709,10471200,0.0,0.0,NASDAQ-100,MRVL
2003-05-21 00:00:00-04:00,5.726227309571877,5.801010212549017,5.632214913147964,5.758277416229248,12470000,0.0,0.0,NASDAQ-100,MRVL
2003-05-22 00:00:00-04:00,5.768960829711872,6.089458653584754,5.7091344225433405,5.892886638641357,17869600,0.0,0.0,NASDAQ-100,MRVL
2003-05-23 00:00:00-04:00,6.756092861667587,6.997534324701105,6.4420048006226205,6.858651638031006,74360400,0.0,0.0,NASDAQ-100,MRVL
2003-05-27 00:00:00-04:00,6.773186123305798,7.025311091765014,6.7411360214412746,6.835148811340332,18655200,0.0,0.0,NASDAQ-100,MRVL
2003-05-28 00:00:00-04:00,6.719769384797882,6.944117637773922,6.677036190167232,6.777458667755127,14472800,0.0,0.0,NASDAQ-100,MRVL
2003-05-29 00:00:00-04:00,6.75395535057239,6.886427511992753,6.713358858992766,6.771048545837402,15214800,0.0,0.0,NASDAQ-100,MRVL
2003-05-30 00:00:00-04:00,6.73045536036332,6.929164107636649,6.700542355839291,6.766778469085693,9336400,0.0,0.0,NASDAQ-100,MRVL
2003-06-02 00:00:00-04:00,6.73686273993675,6.886428109601507,6.542427474098797,6.587296962738037,12740800,0.0,0.0,NASDAQ-100,MRVL
2003-06-03 00:00:00-04:00,6.548837564703612,6.85865182546887,6.538154468914251,6.651396751403809,11732800,0.0,0.0,NASDAQ-100,MRVL
2003-06-04 00:00:00-04:00,6.651398509001758,6.880020650125733,6.625758909318567,6.818057537078857,11060800,0.0,0.0,NASDAQ-100,MRVL
2003-06-05 00:00:00-04:00,6.736862810959149,7.200516236122412,6.666353322687039,7.138553142547607,17132400,0.0,0.0,NASDAQ-100,MRVL
2003-06-06 00:00:00-04:00,7.337262502572934,7.446231388546533,6.865062638240675,6.976168632507324,19026800,0.0,0.0,NASDAQ-100,MRVL
2003-06-09 00:00:00-04:00,6.922753613938078,6.941983516785001,6.516789360533332,6.610802173614502,12554000,0.0,0.0,NASDAQ-100,MRVL
2003-06-10 00:00:00-04:00,6.615074992612667,6.756094412254313,6.452689784606529,6.741137504577637,12334400,0.0,0.0,NASDAQ-100,MRVL
2003-06-11 00:00:00-04:00,6.679173873145277,6.809509769160354,6.516788280209741,6.768913269042969,8931600,0.0,0.0,NASDAQ-100,MRVL
2003-06-12 00:00:00-04:00,6.792417513825376,6.912069514930974,6.625758496141014,6.788144111633301,7390000,0.0,0.0,NASDAQ-100,MRVL
2003-06-13 00:00:00-04:00,6.773188339336265,6.826604649875087,6.375770858516515,6.5317463874816895,9242800,0.0,0.0,NASDAQ-100,MRVL
2003-06-16 00:00:00-04:00,6.604390579146917,6.7560930665205,6.548837584301237,6.657806873321533,9033600,0.0,0.0,NASDAQ-100,MRVL
2003-06-17 00:00:00-04:00,6.777458239353081,6.99326008428256,6.751818650222523,6.771048545837402,11718000,0.0,0.0,NASDAQ-100,MRVL
2003-06-18 00:00:00-04:00,6.794554827648445,7.1449657093345635,6.751822021913183,7.091549396514893,17599600,0.0,0.0,NASDAQ-100,MRVL
2003-06-19 00:00:00-04:00,7.166330786667063,7.358628971804709,6.978305188140184,7.134280681610107,18816800,0.0,0.0,NASDAQ-100,MRVL
2003-06-20 00:00:00-04:00,7.262482923783118,7.2859854189482265,6.995401334891052,7.029587745666504,13017600,0.0,0.0,NASDAQ-100,MRVL
2003-06-23 00:00:00-04:00,7.029585905803461,7.097958709459057,6.796690381108745,6.839423179626465,8208800,0.0,0.0,NASDAQ-100,MRVL
2003-06-24 00:00:00-04:00,6.815920244378015,6.935572650095925,6.518925727360075,6.897112846374512,16094000,0.0,0.0,NASDAQ-100,MRVL
2003-06-25 00:00:00-04:00,6.9120711786383655,7.157786565882559,6.9120711786383655,6.997537612915039,11620400,0.0,0.0,NASDAQ-100,MRVL
2003-06-26 00:00:00-04:00,7.074455161589034,7.200517666810153,7.021038859632086,7.18128776550293,10938400,0.0,0.0,NASDAQ-100,MRVL
2003-06-27 00:00:00-04:00,7.234704156410844,7.32444315356918,7.072318140027054,7.117188453674316,10868800,0.0,0.0,NASDAQ-100,MRVL
2003-06-30 00:00:00-04:00,7.31589732559569,7.414183128951429,7.21333730506053,7.339399814605713,12374000,0.0,0.0,NASDAQ-100,MRVL
2003-07-01 00:00:00-04:00,7.386407409416877,7.820147593300957,7.196245472937023,7.798781394958496,25364400,0.0,0.0,NASDAQ-100,MRVL
2003-07-02 00:00:00-04:00,7.875701243359342,8.106459289463743,7.830831736487409,7.984670162200928,19875600,0.0,0.0,NASDAQ-100,MRVL
2003-07-03 00:00:00-04:00,7.882111353943679,8.09791372415796,7.865018556886037,8.014583587646484,7143600,0.0,0.0,NASDAQ-100,MRVL
2003-07-07 00:00:00-04:00,8.080819059063607,8.181241979547151,7.997489748478617,8.153465270996094,9704400,0.0,0.0,NASDAQ-100,MRVL
2003-07-08 00:00:00-04:00,8.266707316535431,8.508149250602402,8.183378008644853,8.471826553344727,14692800,0.0,0.0,NASDAQ-100,MRVL
2003-07-09 00:00:00-04:00,8.482511516003987,8.54661093500284,8.279529343284002,8.454734802246094,7970000,0.0,0.0,NASDAQ-100,MRVL
2003-07-10 00:00:00-04:00,8.379946785248524,8.461138949018837,8.142778356976539,8.172691345214844,9496000,0.0,0.0,NASDAQ-100,MRVL
2003-07-11 00:00:00-04:00,8.194058455456362,8.219698861178204,8.020990199707331,8.140642166137695,8532800,0.0,0.0,NASDAQ-100,MRVL
2003-07-14 00:00:00-04:00,8.288073369332434,8.535924970694925,8.277390272261338,8.439775466918945,11137200,0.0,0.0,NASDAQ-100,MRVL
2003-07-15 00:00:00-04:00,8.356447506889499,8.375677410724213,7.935526731323038,8.065862655639648,14567600,0.0,0.0,NASDAQ-100,MRVL
2003-07-16 00:00:00-04:00,8.11286997173512,8.221838892867154,7.585116532457765,7.843651294708252,17408800,0.0,0.0,NASDAQ-100,MRVL
2003-07-17 00:00:00-04:00,7.563748836961585,7.734680843686594,7.339399712125154,7.51674222946167,18344000,0.0,0.0,NASDAQ-100,MRVL
2003-07-18 00:00:00-04:00,7.649215348051034,7.683401753486584,7.185562173389626,7.546656131744385,17315200,0.0,0.0,NASDAQ-100,MRVL
2003-07-21 00:00:00-04:00,7.553064077644945,7.553064077644945,7.179149998255235,7.371448993682861,10272400,0.0,0.0,NASDAQ-100,MRVL
2003-07-22 00:00:00-04:00,7.529563440405613,7.638532354525475,7.253935084304268,7.435550212860107,12660400,0.0,0.0,NASDAQ-100,MRVL
2003-07-23 00:00:00-04:00,7.354356784049272,7.4953766175224406,7.258208083143987,7.433413505554199,9389600,0.0,0.0,NASDAQ-100,MRVL
2003-07-24 00:00:00-04:00,7.4782811096075985,7.709039889365252,7.313758827388077,7.3287153244018555,7640400,0.0,0.0,NASDAQ-100,MRVL
2003-07-25 00:00:00-04:00,7.318030753038994,7.444093213212304,6.9526635738320035,7.439819812774658,12641600,0.0,0.0,NASDAQ-100,MRVL
2003-07-28 00:00:00-04:00,7.563748371278538,7.582978271792916,7.332989565106003,7.54451847076416,6635200,0.0,0.0,NASDAQ-100,MRVL
2003-07-29 00:00:00-04:00,7.563745470370341,7.668440921297611,7.292390673880972,7.412042617797852,9378800,0.0,0.0,NASDAQ-100,MRVL
2003-07-30 00:00:00-04:00,7.469734397918994,7.553063686600761,7.232565920859829,7.335125923156738,6440000,0.0,0.0,NASDAQ-100,MRVL
2003-07-31 00:00:00-04:00,7.506057199947478,7.685535964581276,7.384268125560389,7.508193492889404,8461600,0.0,0.0,NASDAQ-100,MRVL
2003-08-01 00:00:00-04:00,7.5017866274355125,7.66203555573994,7.418457315128122,7.546656131744385,6874000,0.0,0.0,NASDAQ-100,MRVL
2003-08-04 00:00:00-04:00,7.619299888405528,7.642803187389334,7.465460706015478,7.55306339263916,6232800,0.0,0.0,NASDAQ-100,MRVL
2003-08-05 00:00:00-04:00,7.6171667083858505,7.734682436264124,7.354357726040192,7.382134437561035,10102000,0.0,0.0,NASDAQ-100,MRVL
2003-08-06 00:00:00-04:00,7.350083662238119,7.506059170111166,7.294530250351874,7.482555866241455,12192400,0.0,0.0,NASDAQ-100,MRVL
2003-08-07 00:00:00-04:00,7.480417900328146,7.5124680046713666,6.884292643101943,7.309485912322998,20981200,0.0,0.0,NASDAQ-100,MRVL
2003-08-08 00:00:00-04:00,7.320170425462368,7.375723841733117,6.758231049547858,6.9612135887146,14802000,0.0,0.0,NASDAQ-100,MRVL
2003-08-11 00:00:00-04:00,6.931296269013564,7.264614152986761,6.9270228687625,7.258204460144043,9201600,0.0,0.0,NASDAQ-100,MRVL
2003-08-12 00:00:00-04:00,7.311624547116653,7.69622180418866,7.307351144640854,7.6876749992370605,15476800,0.0,0.0,NASDAQ-100,MRVL
2003-08-13 00:00:00-04:00,7.747502087320813,7.77527879976425,7.491104423458708,7.604346752166748,7075200,0.0,0.0,NASDAQ-100,MRVL
2003-08-14 00:00:00-04:00,7.527424245856666,7.64921333409684,7.448368356926794,7.610753536224365,5050800,0.0,0.0,NASDAQ-100,MRVL
