Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-12-22 00:00:00-05:00,14.603497430440541,14.722064391986743,14.445408148378938,14.623258590698242,929800,0.0,0.0,NASDAQ-100,LIN
1999-12-23 00:00:00-05:00,14.64301097739026,15.156800836246058,14.64301097739026,14.978950500488281,1675800,0.0,0.0,NASDAQ-100,LIN
1999-12-27 00:00:00-05:00,15.137046384070203,15.295135641345087,15.117285226910843,15.255613327026367,1792600,0.0,0.0,NASDAQ-100,LIN
1999-12-28 00:00:00-05:00,15.255607896946005,15.808920100462181,15.255607896946005,15.74963665008545,1001600,0.0,0.0,NASDAQ-100,LIN
1999-12-29 00:00:00-05:00,15.670598130354378,16.362238653131683,15.631075814767105,16.164627075195312,1657800,0.0,0.0,NASDAQ-100,LIN
1999-12-30 00:00:00-05:00,16.006546020507812,16.12511302806713,15.907740180875049,16.006546020507812,666000,0.0,0.0,NASDAQ-100,LIN
1999-12-31 00:00:00-05:00,15.927492212804948,16.026297995762793,15.86820874303024,15.907731056213379,463000,0.0,0.0,NASDAQ-100,LIN
2000-01-03 00:00:00-05:00,15.90772585109007,16.480799204731824,15.65083089945756,15.74963665008545,1369400,0.0,0.0,NASDAQ-100,LIN
2000-01-04 00:00:00-05:00,15.591549321609438,15.670593931604923,15.374176644121855,15.472982406616211,983600,0.0,0.0,NASDAQ-100,LIN
2000-01-05 00:00:00-05:00,15.47298054832736,16.02629275184354,15.47298054832736,15.74963665008545,3410600,0.0,0.0,NASDAQ-100,LIN
2000-01-06 00:00:00-05:00,15.749643755850391,16.97483561640588,15.710121437767956,16.915552139282227,2463600,0.0,0.0,NASDAQ-100,LIN
2000-01-07 00:00:00-05:00,16.83651027434626,17.053883059578432,16.579615164526423,16.93531608581543,2128400,0.0,0.0,NASDAQ-100,LIN
2000-01-10 00:00:00-05:00,16.816744306426504,16.9945947162477,16.737699679839302,16.9550724029541,1391600,0.0,0.0,NASDAQ-100,LIN
2000-01-11 00:00:00-05:00,16.87603240494334,17.3700614566103,16.87603240494334,17.231733322143555,2303600,0.0,0.0,NASDAQ-100,LIN
2000-01-12 00:00:00-05:00,17.152688871047598,17.350300493985937,16.61913748911409,16.93531608581543,1497600,0.0,0.0,NASDAQ-100,LIN
2000-01-13 00:00:00-05:00,16.915553924741126,17.251493663900703,16.69818115234375,16.69818115234375,1135200,0.0,0.0,NASDAQ-100,LIN
2000-01-14 00:00:00-05:00,16.895793914794922,17.07364437705592,16.85627158984803,16.895793914794922,995200,0.0,0.0,NASDAQ-100,LIN
2000-01-18 00:00:00-05:00,16.579611388861693,16.61913370444897,15.927493181671663,16.164627075195312,1185000,0.0,0.0,NASDAQ-100,LIN
2000-01-19 00:00:00-05:00,15.927486686270303,15.947247836005129,15.374174493695154,15.552024841308594,1538400,0.0,0.0,NASDAQ-100,LIN
2000-01-20 00:00:00-05:00,15.47297921092655,15.47297921092655,14.38611604796236,14.978950500488281,1869400,0.0,0.0,NASDAQ-100,LIN
2000-01-21 00:00:00-05:00,15.058011108398437,15.097533447265624,14.76159356689453,14.820877075195312,1574400,0.0,0.0,NASDAQ-100,LIN
2000-01-24 00:00:00-05:00,14.741828165298852,15.492752388196113,14.623261182736126,15.413707733154297,2158000,0.0,0.0,NASDAQ-100,LIN
2000-01-25 00:00:00-05:00,14.78133965352521,14.860384250602884,13.398059204665898,13.892087936401367,3920200,0.0,0.0,NASDAQ-100,LIN
2000-01-26 00:00:00-05:00,13.892095811502381,14.148990897632583,13.358544478770426,13.57591724395752,2475200,0.0,0.0,NASDAQ-100,LIN
2000-01-27 00:00:00-05:00,13.35854445866176,13.911856951032366,13.319022137778145,13.832812309265137,2670800,0.0,0.0,NASDAQ-100,LIN
2000-01-28 00:00:00-05:00,13.714246048861586,13.753768371768968,12.647143330362269,12.904038429260254,2028200,0.0,0.0,NASDAQ-100,LIN
2000-01-31 00:00:00-05:00,12.963318151930357,12.963318151930357,12.172871923154117,12.884273529052734,2810000,0.0,0.0,NASDAQ-100,LIN
2000-02-01 00:00:00-05:00,12.805232396939907,13.042366330216572,12.508814980344075,12.963321685791016,2200800,0.0,0.0,NASDAQ-100,LIN
2000-02-02 00:00:00-05:00,12.963321221180452,12.963321221180452,12.014785522069687,12.330964088439941,3565200,0.0,0.0,NASDAQ-100,LIN
2000-02-03 00:00:00-05:00,12.607616686526638,13.141167862915697,12.568094377164487,12.805228233337402,3135600,0.0,0.0,NASDAQ-100,LIN
2000-02-04 00:00:00-05:00,12.726182672552472,13.20045034979045,12.706421519334222,13.081883430480957,2354600,0.0,0.0,NASDAQ-100,LIN
2000-02-07 00:00:00-05:00,13.16093020779746,13.398064085415431,13.042363268988472,13.279497146606445,3286000,0.0,0.0,NASDAQ-100,LIN
2000-02-08 00:00:00-05:00,13.002836678617744,13.279492778162801,12.84474747887771,12.864508628845215,1675600,0.0,0.0,NASDAQ-100,LIN
2000-02-09 00:00:00-05:00,12.785468357328384,12.785468357328384,12.350722910865905,12.449528694152832,2568400,0.0,0.0,NASDAQ-100,LIN
2000-02-10 00:00:00-05:00,12.449531741258575,12.607621033211064,11.935741542412982,12.153114318847656,2178600,0.0,0.0,NASDAQ-100,LIN
2000-02-11 00:00:00-05:00,12.07406970749662,12.09383086904735,11.738129961134192,11.896219253540039,2328800,0.0,0.0,NASDAQ-100,LIN
2000-02-14 00:00:00-05:00,11.817172297724971,12.330962397626058,11.698605351593953,12.271678924560547,1752400,0.0,0.0,NASDAQ-100,LIN
2000-02-15 00:00:00-05:00,12.133348328726631,12.844749859401157,12.093826021466937,12.72618293762207,3780000,0.0,0.0,NASDAQ-100,LIN
2000-02-16 00:00:00-05:00,12.765708124982348,13.160931286746507,12.607618860276684,12.983080863952637,2291200,0.0,0.0,NASDAQ-100,LIN
2000-02-17 00:00:00-05:00,12.904034544568542,13.279496499157826,12.884273389063843,12.923795700073242,1514200,0.0,0.0,NASDAQ-100,LIN
2000-02-18 00:00:00-05:00,12.805230197846326,12.884274828697228,12.44952935901726,12.528573989868164,1340400,0.0,0.0,NASDAQ-100,LIN
2000-02-22 00:00:00-05:00,12.449526650996148,12.568093571481826,12.37048203733903,12.489048957824707,1890800,0.0,0.0,NASDAQ-100,LIN
2000-02-23 00:00:00-05:00,12.568094837549067,12.805228702408483,12.133349418640137,12.133349418640137,2666000,0.0,0.0,NASDAQ-100,LIN
2000-02-24 00:00:00-05:00,12.153107369464378,12.153107369464378,11.105766409169073,11.362661361694336,2292200,0.0,0.0,NASDAQ-100,LIN
2000-02-25 00:00:00-05:00,11.323142404287635,11.46147049648661,11.105769687974957,11.224336624145508,1495200,0.0,0.0,NASDAQ-100,LIN
2000-02-28 00:00:00-05:00,11.105768001185053,11.421946449617367,11.026723389076974,11.165051460266113,1979200,0.0,0.0,NASDAQ-100,LIN
2000-02-29 00:00:00-05:00,11.105774720509846,11.1848193804423,10.552462100982666,10.671029090881348,2777800,0.0,0.0,NASDAQ-100,LIN
2000-03-01 00:00:00-05:00,10.750066531755687,10.78958883518126,10.433888104351107,10.532693862915039,1595600,0.0,0.0,NASDAQ-100,LIN
2000-03-02 00:00:00-05:00,10.552460559239579,10.710549856007214,10.236281965704311,10.335087776184082,1540400,0.0,0.0,NASDAQ-100,LIN
2000-03-03 00:00:00-05:00,10.483602167485834,11.079261381547528,10.483602167485834,10.840997695922852,3211600,0.0775,0.0,NASDAQ-100,LIN
2000-03-06 00:00:00-05:00,10.721866037572882,10.960129727296723,10.682155422618907,10.761576652526855,2260200,0.0,0.0,NASDAQ-100,LIN
2000-03-07 00:00:00-05:00,10.7020129023472,10.721868213854338,10.126208868640207,10.185774803161621,1034800,0.0,0.0,NASDAQ-100,LIN
2000-03-08 00:00:00-05:00,10.245341883559172,10.483605648293107,10.126210001192206,10.205631256103516,2256400,0.0,0.0,NASDAQ-100,LIN
2000-03-09 00:00:00-05:00,10.205625504079642,10.205625504079642,9.967361873634204,10.106348991394043,1279000,0.0,0.0,NASDAQ-100,LIN
2000-03-10 00:00:00-05:00,10.086496915390242,10.960130506487035,10.086496915390242,10.64244556427002,2692200,0.0,0.0,NASDAQ-100,LIN
2000-03-13 00:00:00-05:00,10.563018248768781,10.801281818289882,10.245333489407315,10.602728843688965,1626000,0.0,0.0,NASDAQ-100,LIN
2000-03-14 00:00:00-05:00,10.682160377502441,10.920424177744131,10.602739110755211,10.682160377502441,1874600,0.0,0.0,NASDAQ-100,LIN
2000-03-15 00:00:00-05:00,10.761573061847047,12.389707731720584,10.761573061847047,11.833759307861328,2931400,0.0,0.0,NASDAQ-100,LIN
2000-03-16 00:00:00-05:00,11.952899498426225,12.866243978372415,11.913188868863347,12.727256774902344,3434000,0.0,0.0,NASDAQ-100,LIN
2000-03-17 00:00:00-05:00,12.548553363696948,12.568408669652165,11.416800924249596,11.754341125488281,2063200,0.0,0.0,NASDAQ-100,LIN
2000-03-20 00:00:00-05:00,11.913185684304489,12.627976825362758,11.913185684304489,12.072028160095215,1126600,0.0,0.0,NASDAQ-100,LIN
2000-03-21 00:00:00-05:00,12.111738765220581,12.469134335341845,11.992606908513494,12.369857788085938,1242000,0.0,0.0,NASDAQ-100,LIN
2000-03-22 00:00:00-05:00,12.21101806013291,12.230873374051825,11.79405646783569,11.952898979187012,1736600,0.0,0.0,NASDAQ-100,LIN
2000-03-23 00:00:00-05:00,11.93304118731164,12.508845171391568,11.93304118731164,11.992607116699219,1291000,0.0,0.0,NASDAQ-100,LIN
2000-03-24 00:00:00-05:00,11.754339196639744,12.429419488338649,11.754339196639744,12.330142974853516,1361400,0.0,0.0,NASDAQ-100,LIN
2000-03-27 00:00:00-05:00,12.330148731237934,12.568412474836734,12.091884987639132,12.131595611572266,1354400,0.0,0.0,NASDAQ-100,LIN
2000-03-28 00:00:00-05:00,12.09188195966905,12.88609423945027,12.09188195966905,12.310290336608887,1548000,0.0,0.0,NASDAQ-100,LIN
2000-03-29 00:00:00-05:00,12.46912943362441,12.866235466542385,12.46912943362441,12.6478271484375,1575000,0.0,0.0,NASDAQ-100,LIN
2000-03-30 00:00:00-05:00,12.707398013291854,13.72001879247605,12.588266156917244,13.164070129394531,2351400,0.0,0.0,NASDAQ-100,LIN
2000-03-31 00:00:00-05:00,13.183920301832593,13.581026335020322,12.786814268644866,13.223630905151367,1894400,0.0,0.0,NASDAQ-100,LIN
2000-04-03 00:00:00-04:00,13.14421178769136,13.382475445474284,12.945658739538922,13.243488311767578,1019000,0.0,0.0,NASDAQ-100,LIN
2000-04-04 00:00:00-04:00,13.382476991681909,13.700161905431035,12.85631135328492,13.303055763244629,2181200,0.0,0.0,NASDAQ-100,LIN
2000-04-05 00:00:00-04:00,13.223638581066597,13.501612965653582,12.588268559153487,13.02508544921875,1260000,0.0,0.0,NASDAQ-100,LIN
2000-04-06 00:00:00-04:00,13.104499128998302,13.422183956367958,13.044933223866492,13.322907447814941,1317800,0.0,0.0,NASDAQ-100,LIN
2000-04-07 00:00:00-04:00,13.124356464316838,13.243488293039835,13.06479054995534,13.144211769104004,929400,0.0,0.0,NASDAQ-100,LIN
2000-04-10 00:00:00-04:00,13.22363624802555,13.38247872547931,13.104504389935228,13.18392562866211,963400,0.0,0.0,NASDAQ-100,LIN
2000-04-11 00:00:00-04:00,13.064794422700729,14.216402441722982,13.044939112027931,14.15683650970459,2230200,0.0,0.0,NASDAQ-100,LIN
2000-04-12 00:00:00-04:00,13.839158297593906,14.335541306833287,13.819302977224332,14.077422142028809,1629800,0.0,0.0,NASDAQ-100,LIN
2000-04-13 00:00:00-04:00,14.136982842715073,14.136982842715073,13.541323453274831,13.620744705200195,832400,0.0,0.0,NASDAQ-100,LIN
2000-04-14 00:00:00-04:00,13.342763918694283,13.422185132496034,12.627972994478517,12.667683601379395,1966200,0.0,0.0,NASDAQ-100,LIN
2000-04-17 00:00:00-04:00,12.707399180237676,12.90595229242889,12.35000357829349,12.687543869018555,1165600,0.0,0.0,NASDAQ-100,LIN
2000-04-18 00:00:00-04:00,12.608122708174983,12.62797801952644,11.913186810874,12.09188461303711,1422200,0.0,0.0,NASDAQ-100,LIN
2000-04-19 00:00:00-04:00,12.270577994259922,12.449275732040405,12.052169648083774,12.230867385864258,1347400,0.0,0.0,NASDAQ-100,LIN
2000-04-20 00:00:00-04:00,12.15144500619058,13.859001003792523,12.15144500619058,13.362618446350098,2534000,0.0,0.0,NASDAQ-100,LIN
2000-04-24 00:00:00-04:00,13.34276163736979,13.759722938537596,13.183919236924913,13.402327537536621,2424200,0.0,0.0,NASDAQ-100,LIN
2000-04-25 00:00:00-04:00,13.18392653214304,13.660453997160259,13.18392653214304,13.581032752990723,1858200,0.0,0.0,NASDAQ-100,LIN
2000-04-26 00:00:00-04:00,13.581028412128317,14.057555724834573,13.422185974559564,13.819292068481445,2848400,0.0,0.0,NASDAQ-100,LIN
2000-04-27 00:00:00-04:00,13.342766048573491,13.958280553790424,13.342766048573491,13.859004020690918,1737800,0.0,0.0,NASDAQ-100,LIN
2000-04-28 00:00:00-04:00,13.859004606845174,14.39509790825609,13.799438684466184,14.1171236038208,2131200,0.0,0.0,NASDAQ-100,LIN
2000-05-01 00:00:00-04:00,13.97813720703125,14.315677452087401,13.7795841217041,14.295822143554688,1605400,0.0,0.0,NASDAQ-100,LIN
2000-05-02 00:00:00-04:00,14.29581994041402,14.970900326489126,14.196543413050033,14.851768493652344,1765200,0.0,0.0,NASDAQ-100,LIN
2000-05-03 00:00:00-04:00,14.653219423112166,14.812061910083573,14.553942868755039,14.573798179626465,1554200,0.0,0.0,NASDAQ-100,LIN
2000-05-04 00:00:00-04:00,14.494373890069816,14.534084503467268,14.37524204987746,14.454663276672363,2043800,0.0,0.0,NASDAQ-100,LIN
2000-05-05 00:00:00-04:00,14.375244874618241,14.772351086624269,14.375244874618241,14.653219223022461,901000,0.0,0.0,NASDAQ-100,LIN
2000-05-08 00:00:00-04:00,14.57380144247115,14.931197118172078,14.454669550570841,14.514235496520996,816600,0.0,0.0,NASDAQ-100,LIN
2000-05-09 00:00:00-04:00,14.494376959721686,14.5737982033366,14.176691985262032,14.375245094299316,997000,0.0,0.0,NASDAQ-100,LIN
2000-05-10 00:00:00-04:00,14.295823503248762,14.434810676197014,14.037704467773438,14.037704467773438,1222000,0.0,0.0,NASDAQ-100,LIN
2000-05-11 00:00:00-04:00,14.176694231585039,14.553945198531979,14.1568389175352,14.414958000183105,1380200,0.0,0.0,NASDAQ-100,LIN
2000-05-12 00:00:00-04:00,14.355394590215989,14.414960542872487,14.017854191829167,14.275973320007324,883800,0.0,0.0,NASDAQ-100,LIN
2000-05-15 00:00:00-04:00,13.978131004001783,14.77234299286552,13.858999205672221,14.613500595092773,1148600,0.0,0.0,NASDAQ-100,LIN
2000-05-16 00:00:00-04:00,14.61350573026217,14.61350573026217,14.37524204987746,14.454663276672363,754000,0.0,0.0,NASDAQ-100,LIN
2000-05-17 00:00:00-04:00,14.335532760620117,14.573796463012695,14.176690292358398,14.295822143554688,631600,0.0,0.0,NASDAQ-100,LIN
2000-05-18 00:00:00-04:00,14.216399596287655,14.454663276672363,14.176688982890203,14.454663276672363,808400,0.0,0.0,NASDAQ-100,LIN
2000-05-19 00:00:00-04:00,14.375245070912207,14.752495977469295,14.355389760040781,14.573798179626465,1264200,0.0,0.0,NASDAQ-100,LIN
2000-05-22 00:00:00-04:00,14.692926227405508,15.09003234165971,14.494373170278406,14.772347450256348,1183800,0.0,0.0,NASDAQ-100,LIN
2000-05-23 00:00:00-04:00,14.772353618676535,15.36801303878446,14.772353618676535,15.229025840759277,2124800,0.0,0.0,NASDAQ-100,LIN
2000-05-24 00:00:00-04:00,15.050328655116605,15.050328655116605,14.732643617541585,14.990762710571289,1495800,0.0,0.0,NASDAQ-100,LIN
2000-05-25 00:00:00-04:00,14.931189397747596,14.970900007847987,13.878858230087193,14.136977195739746,1565000,0.0,0.0,NASDAQ-100,LIN
2000-05-26 00:00:00-04:00,13.898711608387918,13.898711608387918,13.025078307289249,13.362618446350098,3445200,0.0,0.0,NASDAQ-100,LIN
2000-05-30 00:00:00-04:00,13.42218760590055,13.481753527228511,12.747107164183658,13.303055763244629,3105400,0.0,0.0,NASDAQ-100,LIN
2000-05-31 00:00:00-04:00,13.223634915692466,13.620741069316866,13.144213684967587,13.342766761779785,1472200,0.0,0.0,NASDAQ-100,LIN
2000-06-01 00:00:00-04:00,13.461899770331058,13.461899770331058,13.04493827301992,13.164070129394531,1301200,0.0,0.0,NASDAQ-100,LIN
2000-06-02 00:00:00-04:00,13.183923703814864,13.203779010597719,12.965515329203473,12.985370635986328,1708400,0.0,0.0,NASDAQ-100,LIN
2000-06-05 00:00:00-04:00,13.054732521924372,13.293903194081764,12.75576918172763,12.975008964538574,956000,0.0775,0.0,NASDAQ-100,LIN
2000-06-06 00:00:00-04:00,12.835496678764438,12.975012947011876,12.835496678764438,12.915220260620117,1105000,0.0,0.0,NASDAQ-100,LIN
2000-06-07 00:00:00-04:00,12.83549156428883,12.955076889421957,12.636182689066954,12.676044464111328,1317000,0.0,0.0,NASDAQ-100,LIN
2000-06-08 00:00:00-04:00,12.755770192093403,12.755770192093403,12.456806828216214,12.57639217376709,809400,0.0,0.0,NASDAQ-100,LIN
2000-06-09 00:00:00-04:00,12.67604355699434,12.875352417953371,12.616250898706632,12.656112670898438,1021000,0.0,0.0,NASDAQ-100,LIN
2000-06-12 00:00:00-04:00,12.61624912823303,12.895281494418278,12.596318244934082,12.596318244934082,786200,0.0,0.0,NASDAQ-100,LIN
2000-06-13 00:00:00-04:00,12.516596588433957,12.75576722388174,12.117978862687654,12.197702407836914,1001200,0.0,0.0,NASDAQ-100,LIN
2000-06-14 00:00:00-04:00,12.277424240718775,12.835488978933263,12.277424240718775,12.53652572631836,2954200,0.0,0.0,NASDAQ-100,LIN
2000-06-15 00:00:00-04:00,12.596321847875462,12.715907181874279,12.137911400879995,12.297358512878418,1553200,0.0,0.0,NASDAQ-100,LIN
2000-06-16 00:00:00-04:00,12.436874735877039,12.436874735877039,12.098049622880389,12.297358512878418,2050200,0.0,0.0,NASDAQ-100,LIN
2000-06-19 00:00:00-04:00,12.297353450946522,12.35714609333362,11.978459358215332,11.978459358215332,2615800,0.0,0.0,NASDAQ-100,LIN
2000-06-20 00:00:00-04:00,12.098047976400338,12.33721861184812,11.87880822723987,12.197702407836914,2103200,0.0,0.0,NASDAQ-100,LIN
2000-06-21 00:00:00-04:00,12.117978700269171,12.19770224434989,11.659568321805041,11.858877182006836,1003400,0.0,0.0,NASDAQ-100,LIN
2000-06-22 00:00:00-04:00,11.819016264910674,11.978463364605927,11.799085377448767,11.8987398147583,1259000,0.0,0.0,NASDAQ-100,LIN
2000-06-23 00:00:00-04:00,11.898736167315889,12.217630268952496,11.719358235145299,11.819012641906738,1916000,0.0,0.0,NASDAQ-100,LIN
2000-06-26 00:00:00-04:00,12.117978192190838,12.117978192190838,11.599775177393203,11.659567832946777,1213000,0.0,0.0,NASDAQ-100,LIN
2000-06-27 00:00:00-04:00,11.739292483621089,12.57638974051767,11.719361596552123,12.397011756896973,1785800,0.0,0.0,NASDAQ-100,LIN
2000-06-28 00:00:00-04:00,12.277426172171527,12.436873265316612,12.058186419097035,12.30732250213623,1254800,0.0,0.0,NASDAQ-100,LIN
2000-06-29 00:00:00-04:00,12.416941990571864,12.436872876592044,11.73929186588576,11.858877182006836,1421600,0.0,0.0,NASDAQ-100,LIN
2000-06-30 00:00:00-04:00,12.157845138906437,12.416946756620836,11.878812627521699,11.938605308532715,2365200,0.0,0.0,NASDAQ-100,LIN
2000-07-03 00:00:00-04:00,12.038256116417365,12.397012093396691,12.038256116417365,12.257495880126953,700600,0.0,0.0,NASDAQ-100,LIN
2000-07-05 00:00:00-04:00,12.038257101847993,12.416943997435927,12.038257101847993,12.237565994262695,1801800,0.0,0.0,NASDAQ-100,LIN
2000-07-06 00:00:00-04:00,12.117981676300769,12.157843458130705,11.559916730681653,11.838949203491211,2166600,0.0,0.0,NASDAQ-100,LIN
2000-07-07 00:00:00-04:00,11.838945846035056,11.998392928136537,11.619706108145518,11.639636993408203,2083800,0.0,0.0,NASDAQ-100,LIN
2000-07-10 00:00:00-04:00,11.639638514132114,12.038256271465405,11.639638514132114,11.79908561706543,7850600,0.0,0.0,NASDAQ-100,LIN
2000-07-11 00:00:00-04:00,11.799083179195986,12.117977319174255,11.779152295447343,12.038253784179688,8247600,0.0,0.0,NASDAQ-100,LIN
2000-07-12 00:00:00-04:00,12.117979666857217,12.317288542956842,11.998394341197441,12.257495880126953,5810400,0.0,0.0,NASDAQ-100,LIN
2000-07-13 00:00:00-04:00,12.197700706688133,12.59631837684134,12.197700706688133,12.53652572631836,3230200,0.0,0.0,NASDAQ-100,LIN
2000-07-14 00:00:00-04:00,12.676039138160194,12.676039138160194,12.357145071791384,12.476730346679688,3084400,0.0,0.0,NASDAQ-100,LIN
2000-07-17 00:00:00-04:00,12.357151179877826,12.377082068877629,12.197704067879403,12.297358512878418,1593600,0.0,0.0,NASDAQ-100,LIN
2000-07-18 00:00:00-04:00,12.297356651974962,12.416941967877474,12.197702222056202,12.277425765991211,1030600,0.0,0.0,NASDAQ-100,LIN
2000-07-19 00:00:00-04:00,12.297359415628376,12.416944758405963,12.177774072850791,12.317290306091309,2264000,0.0,0.0,NASDAQ-100,LIN
2000-07-20 00:00:00-04:00,12.636185857984755,12.656116750505236,12.456807825300428,12.556462287902832,2146000,0.0,0.0,NASDAQ-100,LIN
2000-07-21 00:00:00-04:00,12.616251801544767,12.795629789244455,12.596320914022579,12.676044464111328,1755800,0.0,0.0,NASDAQ-100,LIN
2000-07-24 00:00:00-04:00,12.556454559852337,12.556454559852337,12.05818255350899,12.137906074523926,3022400,0.0,0.0,NASDAQ-100,LIN
2000-07-25 00:00:00-04:00,12.137911548055344,12.397013108194457,11.948568100261378,12.237565994262695,2431000,0.0,0.0,NASDAQ-100,LIN
2000-07-26 00:00:00-04:00,12.237565553398806,12.476736215680216,12.197703776351904,12.416943550109863,1867200,0.0,0.0,NASDAQ-100,LIN
2000-07-27 00:00:00-04:00,12.41693766987875,12.59631558164265,12.09804360452071,12.496661186218262,2805600,0.0,0.0,NASDAQ-100,LIN
2000-07-28 00:00:00-04:00,12.536531018517513,12.536531018517513,12.297360315461535,12.3372220993042,1171000,0.0,0.0,NASDAQ-100,LIN
2000-07-31 00:00:00-04:00,12.357148536573655,12.855420654983883,12.357148536573655,12.616250038146973,1985600,0.0,0.0,NASDAQ-100,LIN
2000-08-01 00:00:00-04:00,12.636185857984755,12.676047643025715,12.397015147738987,12.556462287902832,1048200,0.0,0.0,NASDAQ-100,LIN
2000-08-02 00:00:00-04:00,12.57638749333368,12.59631837684134,12.397009541764737,12.53652572631836,1480000,0.0,0.0,NASDAQ-100,LIN
2000-08-03 00:00:00-04:00,12.516594711738296,12.87535061111933,12.516594711738296,12.596318244934082,2108800,0.0,0.0,NASDAQ-100,LIN
2000-08-04 00:00:00-04:00,12.636181784802535,12.715905329186146,12.47673469603531,12.656112670898438,1854600,0.0,0.0,NASDAQ-100,LIN
2000-08-07 00:00:00-04:00,12.755768999501576,13.433419227600096,12.66607999872383,13.433419227600098,1945400,0.0,0.0,NASDAQ-100,LIN
2000-08-08 00:00:00-04:00,13.792173526802673,13.792173526802673,13.553002887609562,13.732380867004395,2187800,0.0,0.0,NASDAQ-100,LIN
2000-08-09 00:00:00-04:00,13.732385324058365,13.732385324058365,13.313836569624074,13.49321460723877,1034000,0.0,0.0,NASDAQ-100,LIN
2000-08-10 00:00:00-04:00,13.493210167671318,13.632726373245468,13.194246870012426,13.353693962097168,832400,0.0,0.0,NASDAQ-100,LIN
2000-08-11 00:00:00-04:00,13.313837849816611,13.991488279298295,13.313837849816611,13.712455749511719,1805400,0.0,0.0,NASDAQ-100,LIN
2000-08-14 00:00:00-04:00,14.071205370436383,14.071205370436383,13.712449426147636,13.971550941467285,1143200,0.0,0.0,NASDAQ-100,LIN
2000-08-15 00:00:00-04:00,13.891829197640778,14.051276304643828,13.871898309265397,14.011414527893066,689800,0.0,0.0,NASDAQ-100,LIN
2000-08-16 00:00:00-04:00,14.051273890904017,14.310375395275297,13.97155035109747,14.23065185546875,724400,0.0,0.0,NASDAQ-100,LIN
2000-08-17 00:00:00-04:00,14.230653283270923,14.290445944125002,13.911759092049166,14.031344413757324,1511800,0.0,0.0,NASDAQ-100,LIN
2000-08-18 00:00:00-04:00,13.991483984322384,14.071207539788608,13.792175095656823,13.871898651123047,1443400,0.0,0.0,NASDAQ-100,LIN
2000-08-21 00:00:00-04:00,13.89182944147498,13.951622107650627,13.832036775299335,13.911760330200195,1024200,0.0,0.0,NASDAQ-100,LIN
2000-08-22 00:00:00-04:00,13.951619466145832,14.270513625372024,13.931688581194196,14.23065185546875,4651800,0.0,0.0,NASDAQ-100,LIN
2000-08-23 00:00:00-04:00,14.290456947850567,14.310387850148825,13.792184390394132,13.931700706481934,1330800,0.0,0.0,NASDAQ-100,LIN
2000-08-24 00:00:00-04:00,13.891838901885418,14.051286120271477,13.871907999587162,13.931700706481934,1554400,0.0,0.0,NASDAQ-100,LIN
2000-08-25 00:00:00-04:00,13.931689979000526,14.071206187660044,13.931689979000526,14.031344413757324,1285200,0.0,0.0,NASDAQ-100,LIN
2000-08-28 00:00:00-04:00,14.091137074611405,14.091137074611405,13.951620865951886,14.031344413757324,768600,0.0,0.0,NASDAQ-100,LIN
2000-08-29 00:00:00-04:00,14.071204140972046,14.111065909076784,13.9117570685531,14.091135025024414,1983000,0.0,0.0,NASDAQ-100,LIN
2000-08-30 00:00:00-04:00,14.071202832727032,14.071202832727032,13.782205040836747,13.812101364135742,1214600,0.0,0.0,NASDAQ-100,LIN
2000-08-31 00:00:00-04:00,13.85196740325163,14.210723393551671,13.812105626551624,14.11605167388916,2399600,0.0,0.0,NASDAQ-100,LIN
2000-09-01 00:00:00-04:00,14.131001523659055,14.170863305108023,14.031347070036636,14.11107063293457,1139600,0.0,0.0,NASDAQ-100,LIN
2000-09-05 00:00:00-04:00,14.031340515309623,14.091133159551,13.991478752482038,14.071202278137207,1036600,0.0,0.0,NASDAQ-100,LIN
2000-09-06 00:00:00-04:00,14.080809953477647,14.460831813017528,14.060808802975549,14.40082836151123,2511800,0.0775,0.0,NASDAQ-100,LIN
2000-09-07 00:00:00-04:00,14.320825249808175,14.320825249808175,13.740791824885777,14.00080680847168,2371600,0.0,0.0,NASDAQ-100,LIN
2000-09-08 00:00:00-04:00,13.880788752086804,13.880788752086804,13.300755792705655,13.46076488494873,2437800,0.0,0.0,NASDAQ-100,LIN
2000-09-11 00:00:00-04:00,13.400768384735379,13.680784440535819,13.200756916306492,13.480772972106934,1141000,0.0,0.0,NASDAQ-100,LIN
2000-09-12 00:00:00-04:00,13.46076488494873,13.5007671580095,13.28075465617527,13.46076488494873,845600,0.0,0.0,NASDAQ-100,LIN
2000-09-13 00:00:00-04:00,13.48077133178711,13.48077133178711,12.84073471069336,13.000743865966797,1673800,0.0,0.0,NASDAQ-100,LIN
2000-09-14 00:00:00-04:00,12.920741771727569,13.100752106008603,12.740731437446534,12.900740623474121,940400,0.0,0.0,NASDAQ-100,LIN
2000-09-15 00:00:00-04:00,12.820736198985363,12.820736198985363,12.160698297945554,12.260704040527344,3838800,0.0,0.0,NASDAQ-100,LIN
2000-09-18 00:00:00-04:00,12.16070244928954,12.220705915322219,12.040695517224183,12.140701293945312,1203200,0.0,0.0,NASDAQ-100,LIN
2000-09-19 00:00:00-04:00,12.08068918898474,12.08068918898474,11.720668650240162,11.780672073364258,1225000,0.0,0.0,NASDAQ-100,LIN
