Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-12-23 00:00:00-05:00,0.0,0.8469381200674488,0.8239234972395291,0.833129346370697,56800,0.0,0.0,NASDAQ-100,XEL
1980-12-24 00:00:00-05:00,0.0,0.8423357009887695,0.8331298463331546,0.8423357009887695,220400,0.0,0.0,NASDAQ-100,XEL
1980-12-26 00:00:00-05:00,0.0,0.8469385504722594,0.8377326966627784,0.8469385504722595,103600,0.0,0.0,NASDAQ-100,XEL
1980-12-29 00:00:00-05:00,0.0,0.828526257113977,0.8101145625114441,0.8101145625114441,257600,0.0,0.0,NASDAQ-100,XEL
1980-12-30 00:00:00-05:00,0.0,0.8055118639345114,0.7917030891242054,0.7963060140609741,160000,0.0,0.0,NASDAQ-100,XEL
1980-12-31 00:00:00-05:00,0.0,0.796306449660035,0.7917035222053528,0.7917035222053528,158400,0.0,0.0,NASDAQ-100,XEL
1981-01-02 00:00:00-05:00,0.0,0.8055118639345114,0.7824972392506682,0.7963060140609741,192400,0.0,0.0,NASDAQ-100,XEL
1981-01-05 00:00:00-05:00,0.0,0.8377324571717257,0.8009090524608806,0.8147178292274475,79200,0.0,0.0,NASDAQ-100,XEL
1981-01-06 00:00:00-05:00,0.0,0.8285260796546936,0.819320234325197,0.8285260796546936,34000,0.0,0.0,NASDAQ-100,XEL
1981-01-07 00:00:00-05:00,0.0,0.8285260796546936,0.819320234325197,0.8285260796546936,46000,0.0,0.0,NASDAQ-100,XEL
1981-01-08 00:00:00-05:00,0.0,0.8377319249841902,0.8239231569899453,0.8285260796546936,152000,0.0,0.0,NASDAQ-100,XEL
1981-01-09 00:00:00-05:00,0.0,0.8285266495822521,0.8147178720892145,0.819320797920227,22400,0.0,0.0,NASDAQ-100,XEL
1981-01-12 00:00:00-05:00,0.0,0.837732501244277,0.819320797920227,0.819320797920227,168000,0.0,0.0,NASDAQ-100,XEL
1981-01-13 00:00:00-05:00,0.0,0.8239237237512396,0.819320797920227,0.819320797920227,11200,0.0,0.0,NASDAQ-100,XEL
1981-01-14 00:00:00-05:00,0.0,0.8331295754132646,0.819320797920227,0.819320797920227,97200,0.0,0.0,NASDAQ-100,XEL
1981-01-15 00:00:00-05:00,0.0,0.8285266926834702,0.8147179144720791,0.8239237666130066,124400,0.0,0.0,NASDAQ-100,XEL
1981-01-16 00:00:00-05:00,0.0,0.8239237666130065,0.8239237666130065,0.8239237666130066,81600,0.0,0.0,NASDAQ-100,XEL
1981-01-19 00:00:00-05:00,0.0,0.8285266926834702,0.8193208405425428,0.8239237666130066,57600,0.0,0.0,NASDAQ-100,XEL
1981-01-20 00:00:00-05:00,0.0,0.8239237666130065,0.8147179144720791,0.8239237666130066,119600,0.0,0.0,NASDAQ-100,XEL
1981-01-21 00:00:00-05:00,0.0,0.8239236804051588,0.8147178292274476,0.8147178292274475,42400,0.0,0.0,NASDAQ-100,XEL
1981-01-22 00:00:00-05:00,0.0,0.8147177138080486,0.796306014060974,0.7963060140609741,33600,0.0,0.0,NASDAQ-100,XEL
1981-01-23 00:00:00-05:00,0.0,0.8055118639345114,0.796306014060974,0.7963060140609741,28400,0.0,0.0,NASDAQ-100,XEL
1981-01-26 00:00:00-05:00,0.0,0.8009089593376432,0.7732914090156555,0.7732914090156555,52800,0.0,0.0,NASDAQ-100,XEL
1981-01-27 00:00:00-05:00,0.0,0.7732917005365545,0.7502770665920142,0.7594829201698303,32000,0.0,0.0,NASDAQ-100,XEL
1981-01-28 00:00:00-05:00,0.0,0.7640857442123135,0.7502769657024524,0.754879891872406,72400,0.0,0.0,NASDAQ-100,XEL
1981-01-29 00:00:00-05:00,0.0,0.7594829201698303,0.7548799933809223,0.7594829201698303,24800,0.0,0.0,NASDAQ-100,XEL
1981-01-30 00:00:00-05:00,0.0,0.7732914090156555,0.7502767837473324,0.7732914090156555,154000,0.0,0.0,NASDAQ-100,XEL
1981-02-02 00:00:00-05:00,0.0,0.7686885760491152,0.7548797992338616,0.7640856504440308,53600,0.0,0.0,NASDAQ-100,XEL
1981-02-03 00:00:00-05:00,0.0,0.7686887737476464,0.7594829201698303,0.7594829201698303,113200,0.0,0.0,NASDAQ-100,XEL
1981-02-04 00:00:00-05:00,0.0,0.7732915016541998,0.7640856504440307,0.7640856504440308,31200,0.0,0.0,NASDAQ-100,XEL
1981-02-05 00:00:00-05:00,0.0,0.7732914090156555,0.7640855589083263,0.7732914090156555,20000,0.0,0.0,NASDAQ-100,XEL
1981-02-06 00:00:00-05:00,0.0,0.7732914090156555,0.7640855589083263,0.7732914090156555,39200,0.0,0.0,NASDAQ-100,XEL
1981-02-09 00:00:00-05:00,0.0,0.7732915016541998,0.7640856504440307,0.7640856504440308,35600,0.0,0.0,NASDAQ-100,XEL
1981-02-10 00:00:00-05:00,0.0,0.7686885760491152,0.7640856504440307,0.7640856504440308,30000,0.0,0.0,NASDAQ-100,XEL
1981-02-11 00:00:00-05:00,0.0,0.7732915016541998,0.7640856504440307,0.7640856504440308,12400,0.0,0.0,NASDAQ-100,XEL
1981-02-12 00:00:00-05:00,0.0,0.7686887737476464,0.7594829201698303,0.7594829201698303,30000,0.0,0.0,NASDAQ-100,XEL
1981-02-13 00:00:00-05:00,0.0,0.7640857009068589,0.7456739972705491,0.7502769231796265,14000,0.0,0.0,NASDAQ-100,XEL
1981-02-17 00:00:00-05:00,0.0,0.754880126218618,0.7364684158230419,0.741071343421936,70400,0.0,0.0,NASDAQ-100,XEL
1981-02-18 00:00:00-05:00,0.0,0.7410711821168661,0.7364682555198669,0.7364682555198669,27200,0.0,0.0,NASDAQ-100,XEL
1981-02-19 00:00:00-05:00,0.0,0.750277198619724,0.7364684158230419,0.741071343421936,88800,0.0,0.0,NASDAQ-100,XEL
1981-02-20 00:00:00-05:00,0.0,0.7502769231796266,0.7410710713614717,0.7502769231796265,28800,0.0,0.0,NASDAQ-100,XEL
1981-02-23 00:00:00-05:00,0.0,0.7594828180423597,0.7502769657024524,0.754879891872406,20400,0.0,0.0,NASDAQ-100,XEL
1981-02-24 00:00:00-05:00,0.0,0.7732914090156555,0.7594826338546616,0.7732914090156555,239200,0.0,0.0,NASDAQ-100,XEL
1981-02-25 00:00:00-05:00,0.0,0.7824975541143706,0.7594829201698303,0.7594829201698303,94800,0.0,0.0,NASDAQ-100,XEL
1981-02-26 00:00:00-05:00,0.0,0.7594828180423597,0.754879891872406,0.754879891872406,32000,0.0,0.0,NASDAQ-100,XEL
1981-02-27 00:00:00-05:00,0.0,0.7594827749977815,0.7502769231796266,0.7502769231796265,32800,0.0,0.0,NASDAQ-100,XEL
1981-03-02 00:00:00-05:00,0.0,0.7640857442123135,0.7502769657024524,0.754879891872406,31200,0.0,0.0,NASDAQ-100,XEL
1981-03-03 00:00:00-05:00,0.0,0.7640858469587384,0.7548799933809223,0.7594829201698303,27600,0.0,0.0,NASDAQ-100,XEL
1981-03-04 00:00:00-05:00,0.0,0.7686886703822672,0.7502769657024524,0.754879891872406,42000,0.0,0.0,NASDAQ-100,XEL
1981-03-05 00:00:00-05:00,0.0,0.7824972591229847,0.7732914090156555,0.7732914090156555,40800,0.0,0.0,NASDAQ-100,XEL
1981-03-06 00:00:00-05:00,0.0,0.7824977227216642,0.7686889393795171,0.7778947949409485,24400,0.0,0.0,NASDAQ-100,XEL
1981-03-09 00:00:00-05:00,0.0,0.7917035222053528,0.7824976672959882,0.7917035222053528,54800,0.0,0.0,NASDAQ-100,XEL
1981-03-10 00:00:00-05:00,0.0,0.7917028960059671,0.7778941245640025,0.7824970483779907,45600,0.0,0.0,NASDAQ-100,XEL
1981-03-11 00:00:00-05:00,0.0,0.7917028960059671,0.7824970483779907,0.7824970483779907,14800,0.0,0.0,NASDAQ-100,XEL
1981-03-12 00:00:00-05:00,0.0,0.7917033008664671,0.7778945223629823,0.7871003746986389,45600,0.0,0.0,NASDAQ-100,XEL
1981-03-13 00:00:00-05:00,0.0,0.8009091532021237,0.7871003746986389,0.7871003746986389,32800,0.0,0.0,NASDAQ-100,XEL
1981-03-16 00:00:00-05:00,0.0,0.7963065060638111,0.7778947949409485,0.7778947949409485,397600,0.0,0.0,NASDAQ-100,XEL
1981-03-17 00:00:00-05:00,0.0,0.8009093771147173,0.7824976672959882,0.7917035222053528,133600,0.0,0.0,NASDAQ-100,XEL
1981-03-18 00:00:00-05:00,0.0,0.796306449660035,0.7917035222053528,0.7917035222053528,325600,0.0,0.0,NASDAQ-100,XEL
1981-03-19 00:00:00-05:00,0.0,0.8055122676251949,0.7917034858944773,0.8009093403816223,424400,0.0,0.0,NASDAQ-100,XEL
1981-03-20 00:00:00-05:00,0.0,0.8055122676251949,0.7963064131380497,0.8009093403816223,38000,0.0,0.0,NASDAQ-100,XEL
1981-03-23 00:00:00-05:00,0.0,0.8101151948687674,0.8009093403816223,0.8009093403816223,378400,0.0,0.0,NASDAQ-100,XEL
1981-03-24 00:00:00-05:00,0.0,0.8055118918418884,0.7963060416494098,0.8055118918418884,64400,0.0,0.0,NASDAQ-100,XEL
1981-03-25 00:00:00-05:00,0.0,0.8101145625114441,0.8009087152101777,0.8101145625114441,21600,0.0,0.0,NASDAQ-100,XEL
1981-03-26 00:00:00-05:00,0.0,0.8147181594787642,0.7917035222053528,0.7917035222053528,144800,0.0,0.0,NASDAQ-100,XEL
1981-03-27 00:00:00-05:00,0.0,0.796306449660035,0.7824976672959882,0.7917035222053528,190400,0.0,0.0,NASDAQ-100,XEL
1981-03-30 00:00:00-05:00,0.0,0.81011478887128,0.7917030891242054,0.7963060140609741,50000,0.0,0.0,NASDAQ-100,XEL
1981-03-31 00:00:00-05:00,0.0,0.7871001841766494,0.7686884839619909,0.7732914090156555,142400,0.0,0.0,NASDAQ-100,XEL
1981-04-01 00:00:00-05:00,0.0,0.7732911252689932,0.7640852785396005,0.7686882019042969,31200,0.0,0.0,NASDAQ-100,XEL
1981-04-02 00:00:00-05:00,0.0,0.7732914090156555,0.7686884839619909,0.7732914090156555,38400,0.0,0.0,NASDAQ-100,XEL
1981-04-03 00:00:00-05:00,0.0,0.7824972591229847,0.7640855589083263,0.7732914090156555,41600,0.0,0.0,NASDAQ-100,XEL
1981-04-06 00:00:00-05:00,0.0,0.7871006505023799,0.7732918671602328,0.7778947949409485,54800,0.0,0.0,NASDAQ-100,XEL
1981-04-07 00:00:00-05:00,0.0,0.7824972591229847,0.7732914090156555,0.7732914090156555,41600,0.0,0.0,NASDAQ-100,XEL
1981-04-08 00:00:00-05:00,0.0,0.7732911252689932,0.7686882019042969,0.7686882019042969,26400,0.0,0.0,NASDAQ-100,XEL
1981-04-09 00:00:00-05:00,0.0,0.7732915016541998,0.7502768736287772,0.7640856504440308,131200,0.0,0.0,NASDAQ-100,XEL
1981-04-10 00:00:00-05:00,0.0,0.7732914090156555,0.7594826338546616,0.7732914090156555,62000,0.0,0.0,NASDAQ-100,XEL
1981-04-13 00:00:00-05:00,0.0,0.7732915016541998,0.7640856504440307,0.7640856504440308,98400,0.0,0.0,NASDAQ-100,XEL
1981-04-14 00:00:00-05:00,0.0,0.7732914090156555,0.7640855589083263,0.7732914090156555,69200,0.0,0.0,NASDAQ-100,XEL
1981-04-15 00:00:00-05:00,0.0,0.7824977227216642,0.7732918671602328,0.7778947949409485,79200,0.0,0.0,NASDAQ-100,XEL
1981-04-16 00:00:00-05:00,0.0,0.796306449660035,0.7824976672959882,0.7917035222053528,53200,0.0,0.0,NASDAQ-100,XEL
1981-04-20 00:00:00-05:00,0.0,0.796306014060974,0.7871001641874368,0.7963060140609741,59200,0.0,0.0,NASDAQ-100,XEL
1981-04-21 00:00:00-05:00,0.0,0.8009089389977427,0.7917030891242054,0.7963060140609741,135600,0.0,0.0,NASDAQ-100,XEL
1981-04-22 00:00:00-05:00,0.0,0.796306449660035,0.7871005947506705,0.7917035222053528,108400,0.0,0.0,NASDAQ-100,XEL
1981-04-23 00:00:00-05:00,0.0,0.8055122676251949,0.7917034858944773,0.8009093403816223,498400,0.0,0.0,NASDAQ-100,XEL
1981-04-24 00:00:00-05:00,0.0,0.8147174861620774,0.8055116388608109,0.8101145625114441,50400,0.0,0.0,NASDAQ-100,XEL
1981-04-27 00:00:00-04:00,0.0,0.8285260796546936,0.8147173116604487,0.8285260796546936,46400,0.0,0.0,NASDAQ-100,XEL
1981-04-28 00:00:00-04:00,0.0,0.8469386283165771,0.8377327736609621,0.8423357009887695,780800,0.0,0.0,NASDAQ-100,XEL
1981-04-29 00:00:00-04:00,0.0,0.8561444042817405,0.8423356235675189,0.8469385504722595,115600,0.0,0.0,NASDAQ-100,XEL
1981-04-30 00:00:00-04:00,0.0,0.851541477377,0.8423356235675189,0.8469385504722595,102800,0.0,0.0,NASDAQ-100,XEL
1981-05-01 00:00:00-04:00,0.0,0.8607473311864811,0.8469385504722594,0.8469385504722595,49600,0.0,0.0,NASDAQ-100,XEL
1981-05-04 00:00:00-04:00,0.0,0.8377319249841902,0.8239231569899453,0.8285260796546936,472400,0.0,0.0,NASDAQ-100,XEL
1981-05-05 00:00:00-04:00,0.0,0.833129618753934,0.8239237666130065,0.8239237666130066,264000,0.0,0.0,NASDAQ-100,XEL
1981-05-06 00:00:00-04:00,0.0,0.8331290023194419,0.8239231569899453,0.8285260796546936,67600,0.0,0.0,NASDAQ-100,XEL
1981-05-07 00:00:00-04:00,0.0,0.8377322709362809,0.828526421805113,0.833129346370697,96400,0.0,0.0,NASDAQ-100,XEL
1981-05-08 00:00:00-04:00,0.0,0.833129346370697,0.828526421805113,0.833129346370697,232800,0.0,0.0,NASDAQ-100,XEL
1981-05-11 00:00:00-04:00,0.0,0.8469381200674488,0.833129346370697,0.833129346370697,189200,0.0,0.0,NASDAQ-100,XEL
1981-05-12 00:00:00-04:00,0.0,0.8377323746681213,0.8331294495325823,0.8377323746681213,99200,0.0,0.0,NASDAQ-100,XEL
1981-05-13 00:00:00-04:00,0.0,0.8745558425862953,0.8423353641752213,0.869952917098999,213600,0.0,0.0,NASDAQ-100,XEL
1981-05-14 00:00:00-04:00,0.0,0.8791586961797488,0.8515411455144164,0.8561440706253052,66800,0.0,0.0,NASDAQ-100,XEL
1981-05-15 00:00:00-04:00,0.0,0.8653502464294434,0.851541465901314,0.8653502464294434,50800,0.0,0.0,NASDAQ-100,XEL
1981-05-18 00:00:00-04:00,0.0,0.8699529502481063,0.8607470989227295,0.8607470989227295,532800,0.0,0.0,NASDAQ-100,XEL
1981-05-19 00:00:00-04:00,0.0,0.8607469957361938,0.8561440706253052,0.8561440706253052,48800,0.0,0.0,NASDAQ-100,XEL
1981-05-20 00:00:00-04:00,0.0,0.8607469957361938,0.8561440706253052,0.8561440706253052,62000,0.0,0.0,NASDAQ-100,XEL
1981-05-21 00:00:00-04:00,0.0,0.8653499208470826,0.8469382204035276,0.8561440706253052,146800,0.0,0.0,NASDAQ-100,XEL
1981-05-22 00:00:00-04:00,0.0,0.8607470989227295,0.8515412475973526,0.8607470989227295,39200,0.0,0.0,NASDAQ-100,XEL
1981-05-26 00:00:00-04:00,0.0,0.8699531732721532,0.8607473195867336,0.8653502464294434,174400,0.0,0.0,NASDAQ-100,XEL
1981-05-27 00:00:00-04:00,0.0,0.8745558425862953,0.8653499916117027,0.869952917098999,439600,0.0,0.0,NASDAQ-100,XEL
1981-05-28 00:00:00-04:00,0.0,0.883761361007291,0.8745555134967984,0.8791584372520447,196000,0.0,0.0,NASDAQ-100,XEL
1981-05-29 00:00:00-04:00,0.0,0.8791586317514118,0.8745557069778442,0.8745557069778442,54000,0.0,0.0,NASDAQ-100,XEL
1981-06-01 00:00:00-04:00,0.0,0.9021732367002047,0.8837615379920372,0.8975703120231628,446000,0.0,0.0,NASDAQ-100,XEL
1981-06-02 00:00:00-04:00,0.0,0.8975703120231628,0.8975703120231628,0.8975703120231628,31200,0.0,0.0,NASDAQ-100,XEL
1981-06-03 00:00:00-04:00,0.0,0.8975707470756216,0.8929678201675414,0.8929678201675415,76000,0.0,0.0,NASDAQ-100,XEL
1981-06-04 00:00:00-04:00,0.0,0.8975707470756216,0.8929678201675414,0.8929678201675415,280000,0.0,0.0,NASDAQ-100,XEL
1981-06-05 00:00:00-04:00,0.0,0.8975707470756216,0.8929678201675414,0.8929678201675415,26400,0.0,0.0,NASDAQ-100,XEL
1981-06-08 00:00:00-04:00,0.0,0.9205854483667364,0.8929678849157343,0.9067766666412354,199600,0.0,0.0,NASDAQ-100,XEL
1981-06-09 00:00:00-04:00,0.0,0.9343941388743938,0.902173651327001,0.9297912120819092,109600,0.0,0.0,NASDAQ-100,XEL
1981-06-10 00:00:00-04:00,0.0,0.9435993432998656,0.9205847251706006,0.9435993432998657,572400,0.0,0.0,NASDAQ-100,XEL
1981-06-11 00:00:00-04:00,0.0,0.9712176918983458,0.9389971997500596,0.971217691898346,434000,0.0,0.0,NASDAQ-100,XEL
1981-06-12 00:00:00-04:00,0.0,0.9712176918983458,0.9666147644485907,0.971217691898346,179600,0.0,0.0,NASDAQ-100,XEL
1981-06-15 00:00:00-04:00,0.0,0.9850259582761308,0.9712171831601103,0.9804230332374573,204400,0.0,0.0,NASDAQ-100,XEL
1981-06-16 00:00:00-04:00,0.0,0.9942323104390558,0.9758206009864807,0.9758206009864807,338000,0.0,0.0,NASDAQ-100,XEL
1981-06-17 00:00:00-04:00,0.0,0.9804235467978563,0.9574089095490803,0.971217691898346,738800,0.0,0.0,NASDAQ-100,XEL
1981-06-18 00:00:00-04:00,0.0,0.9712168850549837,0.9435993432998656,0.9435993432998657,120800,0.0,0.0,NASDAQ-100,XEL
1981-06-19 00:00:00-04:00,0.0,0.9435997172897936,0.9343938663894055,0.9389967918395996,72800,0.0,0.0,NASDAQ-100,XEL
1981-06-22 00:00:00-04:00,0.0,0.9482026427399878,0.9389967918395995,0.9389967918395996,61600,0.0,0.0,NASDAQ-100,XEL
1981-06-23 00:00:00-04:00,0.0,0.9435997172897936,0.9389967918395995,0.9389967918395996,64800,0.0,0.0,NASDAQ-100,XEL
1981-06-24 00:00:00-04:00,0.0,0.9435997172897936,0.9389967918395995,0.9389967918395996,47600,0.0,0.0,NASDAQ-100,XEL
1981-06-25 00:00:00-04:00,0.0,0.9482026427399878,0.9389967918395995,0.9389967918395996,49200,0.0,0.0,NASDAQ-100,XEL
1981-06-26 00:00:00-04:00,0.0,0.9574084443170667,0.9389967434648154,0.9528055191040039,100400,0.0,0.0,NASDAQ-100,XEL
1981-06-29 00:00:00-04:00,0.0,0.9251880379178415,0.9113792612325007,0.915982186794281,41200,0.0,0.0,NASDAQ-100,XEL
1981-06-30 00:00:00-04:00,0.0,0.9297912120819092,0.915982431704455,0.9297912120819092,195200,0.0,0.0,NASDAQ-100,XEL
1981-07-01 00:00:00-04:00,0.0,0.9297909634796219,0.9159821867942809,0.915982186794281,24400,0.0,0.0,NASDAQ-100,XEL
1981-07-02 00:00:00-04:00,0.0,0.9205847382545471,0.9159818145632743,0.9205847382545471,22800,0.0,0.0,NASDAQ-100,XEL
1981-07-06 00:00:00-04:00,0.0,0.9251876619458198,0.9159818145632743,0.9205847382545471,54400,0.0,0.0,NASDAQ-100,XEL
1981-07-07 00:00:00-04:00,0.0,0.9205847382545471,0.9159818145632743,0.9205847382545471,104800,0.0,0.0,NASDAQ-100,XEL
1981-07-08 00:00:00-04:00,0.0,0.9205851123560612,0.9113792612325007,0.915982186794281,346000,0.0,0.0,NASDAQ-100,XEL
1981-07-09 00:00:00-04:00,0.0,0.9205847382545471,0.9159818145632743,0.9205847382545471,80800,0.0,0.0,NASDAQ-100,XEL
1981-07-10 00:00:00-04:00,0.0,0.9205847382545471,0.9113788908720016,0.9205847382545471,506000,0.0,0.0,NASDAQ-100,XEL
1981-07-13 00:00:00-04:00,0.0,0.9205847382545471,0.9113788908720016,0.9205847382545471,111200,0.0,0.0,NASDAQ-100,XEL
1981-07-14 00:00:00-04:00,0.0,0.9251876619458198,0.9205847382545471,0.9205847382545471,29200,0.0,0.0,NASDAQ-100,XEL
1981-07-15 00:00:00-04:00,0.0,0.9297912120819092,0.9205853584969398,0.9297912120819092,140000,0.0,0.0,NASDAQ-100,XEL
1981-07-16 00:00:00-04:00,0.0,0.9297911699731553,0.9251882433891297,0.9251882433891296,20000,0.0,0.0,NASDAQ-100,XEL
1981-07-17 00:00:00-04:00,0.0,0.9343940965571808,0.9251882433891297,0.9251882433891296,46000,0.0,0.0,NASDAQ-100,XEL
1981-07-20 00:00:00-04:00,0.0,0.9251884176875607,0.906776707882833,0.9113796353340149,278000,0.0,0.0,NASDAQ-100,XEL
1981-07-21 00:00:00-04:00,0.0,0.9067766008917818,0.8883648932594613,0.8929678201675415,158400,0.0,0.0,NASDAQ-100,XEL
1981-07-22 00:00:00-04:00,0.0,0.9021736739837016,0.8929678201675414,0.8929678201675415,92400,0.0,0.0,NASDAQ-100,XEL
1981-07-23 00:00:00-04:00,0.0,0.8883643898492057,0.8745556169499953,0.883761465549469,251200,0.0,0.0,NASDAQ-100,XEL
1981-07-24 00:00:00-04:00,0.0,0.8929678201675414,0.8837619663513812,0.8929678201675415,28800,0.0,0.0,NASDAQ-100,XEL
1981-07-27 00:00:00-04:00,0.0,0.9067759659825539,0.8975701186121727,0.9021730422973633,336000,0.0,0.0,NASDAQ-100,XEL
1981-07-28 00:00:00-04:00,0.0,0.9067761613772465,0.8975703120231628,0.8975703120231628,220800,0.0,0.0,NASDAQ-100,XEL
1981-07-29 00:00:00-04:00,0.0,0.9021732367002047,0.8975703120231628,0.8975703120231628,113200,0.0,0.0,NASDAQ-100,XEL
1981-07-30 00:00:00-04:00,0.0,0.9067761613772465,0.8929673873461209,0.8975703120231628,263200,0.0,0.0,NASDAQ-100,XEL
1981-07-31 00:00:00-04:00,0.0,0.9021733894249319,0.8791587621436836,0.8883646130561829,160800,0.0,0.0,NASDAQ-100,XEL
1981-08-03 00:00:00-04:00,0.0,0.8975707470756216,0.8837619663513812,0.8929678201675415,143200,0.0,0.0,NASDAQ-100,XEL
1981-08-04 00:00:00-04:00,0.0,0.8975707470756216,0.8883648932594613,0.8929678201675415,87200,0.0,0.0,NASDAQ-100,XEL
1981-08-05 00:00:00-04:00,0.0,0.9297905856370925,0.8929671961069107,0.9205847382545471,153200,0.0,0.0,NASDAQ-100,XEL
1981-08-06 00:00:00-04:00,0.0,0.9297905856370925,0.9205847382545471,0.9205847382545471,186400,0.0,0.0,NASDAQ-100,XEL
1981-08-07 00:00:00-04:00,0.0,0.9297912120819092,0.9205853584969398,0.9297912120819092,90400,0.0,0.0,NASDAQ-100,XEL
1981-08-10 00:00:00-04:00,0.0,0.9389967918395995,0.9251880154890172,0.9389967918395996,115600,0.0,0.0,NASDAQ-100,XEL
1981-08-11 00:00:00-04:00,0.0,0.9574090022485233,0.9343943627713953,0.9482031464576721,564000,0.0,0.0,NASDAQ-100,XEL
1981-08-12 00:00:00-04:00,0.0,0.9528060743530977,0.9482031464576721,0.9482031464576721,61600,0.0,0.0,NASDAQ-100,XEL
1981-08-13 00:00:00-04:00,0.0,0.9528060743530977,0.9436002185622465,0.9482031464576721,69200,0.0,0.0,NASDAQ-100,XEL
1981-08-14 00:00:00-04:00,0.0,0.9574089646339417,0.9482031092047691,0.9574089646339417,154400,0.0,0.0,NASDAQ-100,XEL
1981-08-17 00:00:00-04:00,0.0,0.9574084443170667,0.9528055191040039,0.9528055191040039,56800,0.0,0.0,NASDAQ-100,XEL
1981-08-18 00:00:00-04:00,0.0,0.9482026593438511,0.934393882751465,0.9343938827514648,77200,0.0,0.0,NASDAQ-100,XEL
1981-08-19 00:00:00-04:00,0.0,0.9482022669257186,0.9389964196740126,0.9435993432998657,21200,0.0,0.0,NASDAQ-100,XEL
1981-08-20 00:00:00-04:00,0.0,0.9620118923485279,0.9436001814901829,0.9574089646339417,65600,0.0,0.0,NASDAQ-100,XEL
1981-08-21 00:00:00-04:00,0.0,0.9712177477777004,0.9528060369193554,0.9574089646339417,162800,0.0,0.0,NASDAQ-100,XEL
1981-08-24 00:00:00-04:00,0.0,0.9620119301439489,0.9482031464576721,0.9482031464576721,114400,0.0,0.0,NASDAQ-100,XEL
1981-08-25 00:00:00-04:00,0.0,0.9482026427399878,0.9389967918395995,0.9389967918395996,76800,0.0,0.0,NASDAQ-100,XEL
1981-08-26 00:00:00-04:00,0.0,0.9389968082822603,0.934393882751465,0.9343938827514648,285600,0.0,0.0,NASDAQ-100,XEL
1981-08-27 00:00:00-04:00,0.0,0.9343938890414022,0.9113792612325007,0.915982186794281,71600,0.0,0.0,NASDAQ-100,XEL
1981-08-28 00:00:00-04:00,0.0,0.9297912120819092,0.9113795049119704,0.9297912120819092,88400,0.0,0.0,NASDAQ-100,XEL
1981-08-31 00:00:00-04:00,0.0,0.9343940965571808,0.9251882433891297,0.9251882433891296,60400,0.0,0.0,NASDAQ-100,XEL
1981-09-01 00:00:00-04:00,0.0,0.9205854902363787,0.9113796353340149,0.9113796353340149,63200,0.0,0.0,NASDAQ-100,XEL
1981-09-02 00:00:00-04:00,0.0,0.9113788896677446,0.9021730422973633,0.9021730422973633,100800,0.0,0.0,NASDAQ-100,XEL
1981-09-03 00:00:00-04:00,0.0,0.8975704639686822,0.8837616875999332,0.8883646130561829,64000,0.0,0.0,NASDAQ-100,XEL
1981-09-04 00:00:00-04:00,0.0,0.883761465549469,0.8745556169499953,0.883761465549469,28800,0.0,0.0,NASDAQ-100,XEL
1981-09-08 00:00:00-04:00,0.0,0.8837616212906376,0.8561440706253052,0.8561440706253052,31200,0.0,0.0,NASDAQ-100,XEL
1981-09-09 00:00:00-04:00,0.0,0.8699531732721532,0.8607473195867336,0.8653502464294434,20800,0.0,0.0,NASDAQ-100,XEL
1981-09-10 00:00:00-04:00,0.0,0.8653499208470826,0.8561440706253052,0.8561440706253052,24000,0.0,0.0,NASDAQ-100,XEL
1981-09-11 00:00:00-04:00,0.0,0.8653502464294434,0.8561443927440238,0.8653502464294434,42800,0.0,0.0,NASDAQ-100,XEL
1981-09-14 00:00:00-04:00,0.0,0.8653500245854179,0.8561441732600411,0.8607470989227295,14000,0.0,0.0,NASDAQ-100,XEL
1981-09-15 00:00:00-04:00,0.0,0.869952917098999,0.8607470661244064,0.869952917098999,20000,0.0,0.0,NASDAQ-100,XEL
1981-09-16 00:00:00-04:00,0.0,0.874556100114863,0.8653502464294434,0.8653502464294434,32800,0.0,0.0,NASDAQ-100,XEL
1981-09-17 00:00:00-04:00,0.0,0.8699528459579714,0.8561440706253052,0.8561440706253052,62000,0.0,0.0,NASDAQ-100,XEL
1981-09-18 00:00:00-04:00,0.0,0.8561444042817405,0.8469385504722594,0.8469385504722595,156800,0.0,0.0,NASDAQ-100,XEL
1981-09-21 00:00:00-04:00,0.0,0.8653499208470826,0.8469382204035276,0.8561440706253052,73200,0.0,0.0,NASDAQ-100,XEL
1981-09-22 00:00:00-04:00,0.0,0.8653500245854179,0.8515412475973526,0.8607470989227295,166000,0.0,0.0,NASDAQ-100,XEL
1981-09-23 00:00:00-04:00,0.0,0.8653502464294434,0.8561443927440238,0.8653502464294434,10400,0.0,0.0,NASDAQ-100,XEL
1981-09-24 00:00:00-04:00,0.0,0.8745558425862953,0.8653499916117027,0.869952917098999,266000,0.0,0.0,NASDAQ-100,XEL
1981-09-25 00:00:00-04:00,0.0,0.8745557069778442,0.8699527822042766,0.8745557069778442,18000,0.0,0.0,NASDAQ-100,XEL
1981-09-28 00:00:00-04:00,0.0,0.8745558759107946,0.8561441732600411,0.8607470989227295,302400,0.0,0.0,NASDAQ-100,XEL
1981-09-29 00:00:00-04:00,0.0,0.8469385504722594,0.8239239159485567,0.8469385504722595,189200,0.0,0.0,NASDAQ-100,XEL
