Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-12-10 00:00:00-05:00,0.0,1.0807691812515259,1.066229393712368,1.0807691812515259,76800,0.0,0.0,NASDAQ-100,ADI
1982-12-13 00:00:00-05:00,0.0,1.0662289819195578,1.0274570189406649,1.032303810119629,113600,0.0,0.0,NASDAQ-100,ADI
1982-12-14 00:00:00-05:00,0.0,1.0565361449351676,1.0080711841583252,1.0080711841583252,107200,0.0,0.0,NASDAQ-100,ADI
1982-12-15 00:00:00-05:00,0.0,1.0080715574097996,0.9596065786881747,0.9935323596000671,286400,0.0,0.0,NASDAQ-100,ADI
1982-12-16 00:00:00-05:00,0.0,0.9935322644192728,0.9644532799720763,0.9644532799720764,160000,0.0,0.0,NASDAQ-100,ADI
1982-12-17 00:00:00-05:00,0.0,1.0080711841583252,0.9596062233814826,1.0080711841583252,204800,0.0,0.0,NASDAQ-100,ADI
1982-12-20 00:00:00-05:00,0.0,1.041996800864352,1.0080710374512183,1.032303810119629,254400,0.0,0.0,NASDAQ-100,ADI
1982-12-21 00:00:00-05:00,0.0,1.041997175919116,1.0226111874519086,1.0371503829956055,113600,0.0,0.0,NASDAQ-100,ADI
1982-12-22 00:00:00-05:00,0.0,1.0468430363945438,1.0419968366622925,1.0419968366622925,83200,0.0,0.0,NASDAQ-100,ADI
1982-12-23 00:00:00-05:00,0.0,1.0468433443105445,1.027457356452942,1.027457356452942,89600,0.0,0.0,NASDAQ-100,ADI
1982-12-27 00:00:00-05:00,0.0,1.1243873834609985,1.0274574366109126,1.1243873834609985,400000,0.0,0.0,NASDAQ-100,ADI
1982-12-28 00:00:00-05:00,0.0,1.1243878203778475,1.1098486185073853,1.1098486185073853,646400,0.0,0.0,NASDAQ-100,ADI
1982-12-29 00:00:00-05:00,0.0,1.1098478686112077,1.1001548767089844,1.1001548767089844,9600,0.0,0.0,NASDAQ-100,ADI
1982-12-30 00:00:00-05:00,0.0,1.0904619693756104,1.0856151772419766,1.0904619693756104,80000,0.0,0.0,NASDAQ-100,ADI
1982-12-31 00:00:00-05:00,0.0,1.0807690286189655,1.06138304238018,1.0710760354995728,43200,0.0,0.0,NASDAQ-100,ADI
1983-01-03 00:00:00-05:00,0.0,1.0710761586199276,1.0274573887620015,1.0371503829956055,97600,0.0,0.0,NASDAQ-100,ADI
1983-01-04 00:00:00-05:00,0.0,1.0371503829956055,1.0177643945283978,1.0371503829956055,144000,0.0,0.0,NASDAQ-100,ADI
1983-01-05 00:00:00-05:00,0.0,1.0662293656964168,1.0371503829956055,1.0371503829956055,32000,0.0,0.0,NASDAQ-100,ADI
1983-01-06 00:00:00-05:00,0.0,1.0807691812515259,1.027457415759191,1.0807691812515259,123200,0.0,0.0,NASDAQ-100,ADI
1983-01-07 00:00:00-05:00,0.0,1.0856152772903442,1.0710760827761792,1.0856152772903442,422400,0.0,0.0,NASDAQ-100,ADI
1983-01-10 00:00:00-05:00,0.0,1.0856153826889565,1.0710761867632317,1.0807691812515259,212800,0.0,0.0,NASDAQ-100,ADI
1983-01-11 00:00:00-05:00,0.0,1.095308542251587,1.0662295544041995,1.095308542251587,225600,0.0,0.0,NASDAQ-100,ADI
1983-01-12 00:00:00-05:00,0.0,1.158313071447106,1.1050013089791322,1.1340802907943726,432000,0.0,0.0,NASDAQ-100,ADI
1983-01-13 00:00:00-05:00,0.0,1.1437734624613887,1.1146944761276245,1.1146944761276245,70400,0.0,0.0,NASDAQ-100,ADI
1983-01-14 00:00:00-05:00,0.0,1.1825452575727262,1.1146943001710123,1.1680060625076294,436800,0.0,0.0,NASDAQ-100,ADI
1983-01-17 00:00:00-05:00,0.0,1.2697818250617352,1.2116238788757017,1.2358566522598267,577600,0.0,0.0,NASDAQ-100,ADI
1983-01-18 00:00:00-05:00,0.0,1.3182475566864014,1.2310105860233307,1.3182475566864014,390400,0.0,0.0,NASDAQ-100,ADI
1983-01-19 00:00:00-05:00,0.0,1.3085543021594603,1.2746291160583496,1.2746291160583496,222400,0.0,0.0,NASDAQ-100,ADI
1983-01-20 00:00:00-05:00,0.0,1.279475112294042,1.2358569383634246,1.2503961324691772,262400,0.0,0.0,NASDAQ-100,ADI
1983-01-21 00:00:00-05:00,0.0,1.2407031450115267,1.172852191768709,1.1825451850891113,259200,0.0,0.0,NASDAQ-100,ADI
1983-01-24 00:00:00-05:00,0.0,1.1631590829431506,1.1001549284237149,1.1486198902130127,320000,0.0,0.0,NASDAQ-100,ADI
1983-01-25 00:00:00-05:00,0.0,1.2261639833450317,1.1583130283033842,1.2261639833450317,152000,0.0,0.0,NASDAQ-100,ADI
1983-01-26 00:00:00-05:00,0.0,1.2697820516708662,1.2407030733883273,1.264935851097107,147200,0.0,0.0,NASDAQ-100,ADI
1983-01-27 00:00:00-05:00,0.0,1.31824696246523,1.2746287926020767,1.2843217849731445,254400,0.0,0.0,NASDAQ-100,ADI
1983-01-28 00:00:00-05:00,0.0,1.3134004337842895,1.2746284739915894,1.2940144538879395,126400,0.0,0.0,NASDAQ-100,ADI
1983-01-31 00:00:00-05:00,0.0,1.3037079929814686,1.279475212097168,1.279475212097168,84800,0.0,0.0,NASDAQ-100,ADI
1983-02-01 00:00:00-05:00,0.0,1.2940149321765393,1.2503961654809805,1.2600891590118408,81600,0.0,0.0,NASDAQ-100,ADI
1983-02-02 00:00:00-05:00,0.0,1.2552428223378749,1.2164708524064087,1.2213170528411865,62400,0.0,0.0,NASDAQ-100,ADI
1983-02-03 00:00:00-05:00,0.0,1.250395842999724,1.231009860937713,1.2358566522598267,147200,0.0,0.0,NASDAQ-100,ADI
1983-02-04 00:00:00-05:00,0.0,1.2697818279266357,1.2455496461010598,1.2697818279266357,36800,0.0,0.0,NASDAQ-100,ADI
1983-02-07 00:00:00-05:00,0.0,1.2746289451148187,1.2503961654809805,1.2600891590118408,168000,0.0,0.0,NASDAQ-100,ADI
1983-02-08 00:00:00-05:00,0.0,1.2746291160583496,1.2649361212275387,1.2746291160583496,230400,0.0,0.0,NASDAQ-100,ADI
1983-02-09 00:00:00-05:00,0.0,1.279475212097168,1.264936016857312,1.279475212097168,33600,0.0,0.0,NASDAQ-100,ADI
1983-02-10 00:00:00-05:00,0.0,1.2794748189795109,1.26493562820681,1.2697818279266357,40000,0.0,0.0,NASDAQ-100,ADI
1983-02-11 00:00:00-05:00,0.0,1.2746288438579532,1.26008905891002,1.264935851097107,105600,0.0,0.0,NASDAQ-100,ADI
1983-02-14 00:00:00-05:00,0.0,1.347326397895813,1.2746292261902015,1.347326397895813,574400,0.0,0.0,NASDAQ-100,ADI
1983-02-15 00:00:00-05:00,0.0,1.352173089981079,1.318247311883236,1.352173089981079,251200,0.0,0.0,NASDAQ-100,ADI
1983-02-16 00:00:00-05:00,0.0,1.3957912714057794,1.352173089981079,1.352173089981079,176000,0.0,0.0,NASDAQ-100,ADI
1983-02-17 00:00:00-05:00,0.0,1.3521731915367232,1.3279404065591827,1.347326397895813,112000,0.0,0.0,NASDAQ-100,ADI
1983-02-18 00:00:00-05:00,0.0,1.3812517246151401,1.3473259551184518,1.3570189476013184,230400,0.0,0.0,NASDAQ-100,ADI
1983-02-22 00:00:00-05:00,0.0,1.3618659130335562,1.3376331329345703,1.3376331329345703,120000,0.0,0.0,NASDAQ-100,ADI
1983-02-23 00:00:00-05:00,0.0,1.347326397895813,1.3376334022274978,1.347326397895813,68800,0.0,0.0,NASDAQ-100,ADI
1983-02-24 00:00:00-05:00,0.0,1.361865520477295,1.3424795386314488,1.361865520477295,147200,0.0,0.0,NASDAQ-100,ADI
1983-02-25 00:00:00-05:00,0.0,1.371558511400218,1.3521725295543718,1.361865520477295,136000,0.0,0.0,NASDAQ-100,ADI
1983-02-28 00:00:00-05:00,0.0,1.3570189845372458,1.3327867984771729,1.3327867984771729,196800,0.0,0.0,NASDAQ-100,ADI
1983-03-01 00:00:00-05:00,0.0,1.3327873476036984,1.2940153606423337,1.3182475566864014,675200,0.0,0.0,NASDAQ-100,ADI
1983-03-02 00:00:00-05:00,0.0,1.3279397245636562,1.2891677618026733,1.2891677618026733,136000,0.0,0.0,NASDAQ-100,ADI
1983-03-03 00:00:00-05:00,0.0,1.2940149321765393,1.2600891590118408,1.2600891590118408,488000,0.0,0.0,NASDAQ-100,ADI
1983-03-04 00:00:00-05:00,0.0,1.2940144538879395,1.2552424940952396,1.2940144538879395,163200,0.0,0.0,NASDAQ-100,ADI
1983-03-07 00:00:00-05:00,0.0,1.3182475566864014,1.2697825729846954,1.3182475566864014,249600,0.0,0.0,NASDAQ-100,ADI
1983-03-08 00:00:00-05:00,0.0,1.3182475566864014,1.3037083573826749,1.3182475566864014,240000,0.0,0.0,NASDAQ-100,ADI
1983-03-09 00:00:00-05:00,0.0,1.352173089981079,1.3134011102198073,1.352173089981079,915200,0.0,0.0,NASDAQ-100,ADI
1983-03-10 00:00:00-05:00,0.0,1.366711940084185,1.3473259551184518,1.3570189476013184,544000,0.0,0.0,NASDAQ-100,ADI
1983-03-11 00:00:00-05:00,0.0,1.3570189476013184,1.3376329626355854,1.3570189476013184,361600,0.0,0.0,NASDAQ-100,ADI
1983-03-14 00:00:00-05:00,0.0,1.3279405534267426,1.3037083573826749,1.3182475566864014,441600,0.0,0.0,NASDAQ-100,ADI
1983-03-15 00:00:00-05:00,0.0,1.3327867984771729,1.3037078202370889,1.3327867984771729,451200,0.0,0.0,NASDAQ-100,ADI
1983-03-16 00:00:00-05:00,0.0,1.323094200196027,1.2988614152978968,1.3085544109344482,137600,0.0,0.0,NASDAQ-100,ADI
1983-03-17 00:00:00-05:00,0.0,1.3134012045594756,1.2891684196613453,1.3085544109344482,99200,0.0,0.0,NASDAQ-100,ADI
1983-03-18 00:00:00-05:00,0.0,1.3134007453918457,1.2891679689655444,1.3134007453918457,193600,0.0,0.0,NASDAQ-100,ADI
1983-03-21 00:00:00-05:00,0.0,1.3134007453918457,1.269781984469822,1.3134007453918457,198400,0.0,0.0,NASDAQ-100,ADI
1983-03-22 00:00:00-05:00,0.0,1.318247393186799,1.2988614021105225,1.3037081956863403,75200,0.0,0.0,NASDAQ-100,ADI
1983-03-23 00:00:00-05:00,0.0,1.347326397895813,1.3134012088634623,1.347326397895813,123200,0.0,0.0,NASDAQ-100,ADI
1983-03-24 00:00:00-05:00,0.0,1.3570189845372458,1.3327867984771729,1.3327867984771729,121600,0.0,0.0,NASDAQ-100,ADI
1983-03-25 00:00:00-05:00,0.0,1.3424797221354294,1.308553953461267,1.3134007453918457,113600,0.0,0.0,NASDAQ-100,ADI
1983-03-28 00:00:00-05:00,0.0,1.3134007453918457,1.3037077531439845,1.3134007453918457,16000,0.0,0.0,NASDAQ-100,ADI
1983-03-29 00:00:00-05:00,0.0,1.3037074438361145,1.279474673159099,1.2940144538879395,84800,0.0,0.0,NASDAQ-100,ADI
1983-03-30 00:00:00-05:00,0.0,1.298860752492919,1.2843215622641513,1.2891677618026733,78400,0.0,0.0,NASDAQ-100,ADI
1983-03-31 00:00:00-05:00,0.0,1.3085537431831646,1.2891677618026733,1.2891677618026733,51200,0.0,0.0,NASDAQ-100,ADI
1983-04-04 00:00:00-05:00,0.0,1.2891683124978388,1.2552431263967279,1.2746291160583496,160000,0.0,0.0,NASDAQ-100,ADI
1983-04-05 00:00:00-05:00,0.0,1.2940149989504295,1.279475212097168,1.279475212097168,91733,0.0,1.5,NASDAQ-100,ADI
1983-04-06 00:00:00-05:00,0.0,1.3085539851869856,1.2213170528411865,1.2213170528411865,121600,0.0,0.0,NASDAQ-100,ADI
1983-04-07 00:00:00-05:00,0.0,1.235857189433172,1.1995083093643188,1.1995083093643188,58667,0.0,0.0,NASDAQ-100,ADI
1983-04-08 00:00:00-05:00,0.0,1.2140470717009368,1.1631590127944946,1.1631590127944946,181333,0.0,0.0,NASDAQ-100,ADI
1983-04-11 00:00:00-05:00,0.0,1.1776987962610594,1.148619820941197,1.1631590127944946,352000,0.0,0.0,NASDAQ-100,ADI
1983-04-12 00:00:00-05:00,0.0,1.1922387672421133,1.163159772919135,1.1776995658874512,52267,0.0,0.0,NASDAQ-100,ADI
1983-04-13 00:00:00-05:00,0.0,1.1849682331085205,1.1704290395776196,1.1849682331085205,96000,0.0,0.0,NASDAQ-100,ADI
1983-04-14 00:00:00-05:00,0.0,1.1922385692596436,1.1849686739827203,1.1922385692596436,183467,0.0,0.0,NASDAQ-100,ADI
1983-04-15 00:00:00-05:00,0.0,1.272205114364624,1.1995079666131105,1.272205114364624,562133,0.0,0.0,NASDAQ-100,ADI
1983-04-18 00:00:00-05:00,0.0,1.3376328443572563,1.2722050029799454,1.3230936527252197,375467,0.0,0.0,NASDAQ-100,ADI
1983-04-19 00:00:00-05:00,0.0,1.3739817108572354,1.3230936527252197,1.3230936527252197,205867,0.0,0.0,NASDAQ-100,ADI
1983-04-20 00:00:00-05:00,0.0,1.352172919316639,1.3303632397435359,1.3376331329345703,121600,0.0,0.0,NASDAQ-100,ADI
1983-04-21 00:00:00-05:00,0.0,1.3812515504579654,1.3521725766758317,1.359441876411438,374400,0.0,0.0,NASDAQ-100,ADI
1983-04-22 00:00:00-05:00,0.0,1.3885211468580565,1.3667120597651448,1.3739819526672363,188800,0.0,0.0,NASDAQ-100,ADI
1983-04-25 00:00:00-04:00,0.0,1.3957913672107645,1.3739822750014716,1.3812521696090698,131200,0.0,0.0,NASDAQ-100,ADI
1983-04-26 00:00:00-04:00,0.0,1.373981659109123,1.3521725766758317,1.359441876411438,68267,0.0,0.0,NASDAQ-100,ADI
1983-04-27 00:00:00-04:00,0.0,1.381252110537071,1.3303634420737411,1.3449032306671143,209067,0.0,0.0,NASDAQ-100,ADI
1983-04-28 00:00:00-04:00,0.0,1.424869484289743,1.352172357428469,1.4103302955627441,151467,0.0,0.0,NASDAQ-100,ADI
1983-04-29 00:00:00-04:00,0.0,1.5702647297836165,1.4175999553735532,1.5629948377609253,301867,0.0,0.0,NASDAQ-100,ADI
1983-05-02 00:00:00-04:00,0.0,1.5702651615753087,1.410331042777143,1.4757583141326904,400000,0.0,0.0,NASDAQ-100,ADI
1983-05-03 00:00:00-04:00,0.0,1.5266465602771857,1.4902976917912312,1.5121067762374878,152533,0.0,0.0,NASDAQ-100,ADI
1983-05-04 00:00:00-04:00,0.0,1.5557252168655396,1.51210646532833,1.5557252168655396,369067,0.0,0.0,NASDAQ-100,ADI
1983-05-05 00:00:00-04:00,0.0,1.5993439157803853,1.5557257411566954,1.5702649354934692,292267,0.0,0.0,NASDAQ-100,ADI
1983-05-06 00:00:00-04:00,0.0,1.6793114931512372,1.5920745247847632,1.6138842105865479,374400,0.0,0.0,NASDAQ-100,ADI
1983-05-09 00:00:00-04:00,0.0,1.642961859703064,1.5920732259610664,1.642961859703064,253867,0.0,0.0,NASDAQ-100,ADI
1983-05-10 00:00:00-04:00,0.0,1.7883582845395603,1.6575025261425582,1.7738184928894043,579200,0.0,0.0,NASDAQ-100,ADI
1983-05-11 00:00:00-04:00,0.0,1.7592785693643265,1.7011206099078753,1.7520086765289307,341333,0.0,0.0,NASDAQ-100,ADI
1983-05-12 00:00:00-04:00,0.0,1.7520086765289309,1.7229296968007053,1.7520086765289307,174933,0.0,0.0,NASDAQ-100,ADI
1983-05-13 00:00:00-04:00,0.0,1.7592787579544185,1.7374690771102905,1.7374690771102905,249600,0.0,0.0,NASDAQ-100,ADI
1983-05-16 00:00:00-04:00,0.0,1.7374699868813384,1.6647727875089244,1.679311990737915,134400,0.0,0.0,NASDAQ-100,ADI
1983-05-17 00:00:00-04:00,0.0,1.7011204421963144,1.6575016810976224,1.6865806579589844,83200,0.0,0.0,NASDAQ-100,ADI
1983-05-18 00:00:00-04:00,0.0,1.6865814500858118,1.6720422506332397,1.6720422506332397,67200,0.0,0.0,NASDAQ-100,ADI
1983-05-19 00:00:00-04:00,0.0,1.672040825435746,1.6284220810301868,1.642961859703064,103467,0.0,0.0,NASDAQ-100,ADI
1983-05-20 00:00:00-04:00,0.0,1.6720412094417323,1.6284224550185595,1.664771318435669,128000,0.0,0.0,NASDAQ-100,ADI
1983-05-23 00:00:00-04:00,0.0,1.6720415152331733,1.6429625375040164,1.6502318382263184,87467,0.0,0.0,NASDAQ-100,ADI
1983-05-24 00:00:00-04:00,0.0,1.7810875177383423,1.6865806930682585,1.7810875177383423,184533,0.0,0.0,NASDAQ-100,ADI
1983-05-25 00:00:00-04:00,0.0,1.8610553126181326,1.7883581352757623,1.802897334098816,413867,0.0,0.0,NASDAQ-100,ADI
1983-05-26 00:00:00-04:00,0.0,1.8974037043135066,1.8101667591912005,1.8755946159362793,297600,0.0,0.0,NASDAQ-100,ADI
1983-05-27 00:00:00-04:00,0.0,1.8828635746931885,1.8319755138776863,1.8465152978897095,164267,0.0,0.0,NASDAQ-100,ADI
1983-05-31 00:00:00-04:00,0.0,1.8392452001571655,1.802896335806155,1.8392452001571655,113067,0.0,0.0,NASDAQ-100,ADI
1983-06-01 00:00:00-04:00,0.0,1.8610544902884434,1.8174363214789526,1.8465152978897095,172800,0.0,0.0,NASDAQ-100,ADI
1983-06-02 00:00:00-04:00,0.0,1.9482917315005759,1.8465155935721633,1.9337525367736816,685867,0.0,0.0,NASDAQ-100,ADI
1983-06-03 00:00:00-04:00,0.0,2.0791471994719304,1.948291504133892,2.057337522506714,305067,0.0,0.0,NASDAQ-100,ADI
1983-06-06 00:00:00-04:00,0.0,2.0791473583441147,2.042798485571239,2.0500683784484863,215467,0.0,0.0,NASDAQ-100,ADI
1983-06-07 00:00:00-04:00,0.0,2.057337988531193,2.0355288982391357,2.0355288982391357,276267,0.0,0.0,NASDAQ-100,ADI
1983-06-08 00:00:00-04:00,0.0,2.05006868617614,2.013719807947079,2.0355288982391357,173867,0.0,0.0,NASDAQ-100,ADI
1983-06-09 00:00:00-04:00,0.0,2.057337988531193,2.013719807947079,2.0355288982391357,395733,0.0,0.0,NASDAQ-100,ADI
1983-06-10 00:00:00-04:00,0.0,2.0500683784484863,2.0209893985528575,2.0500683784484863,40533,0.0,0.0,NASDAQ-100,ADI
1983-06-13 00:00:00-04:00,0.0,2.042798792207638,2.028259004270634,2.0355288982391357,67200,0.0,0.0,NASDAQ-100,ADI
1983-06-14 00:00:00-04:00,0.0,2.042798792207638,2.020989701915581,2.0355288982391357,110933,0.0,0.0,NASDAQ-100,ADI
1983-06-15 00:00:00-04:00,0.0,2.071878224945232,2.0355293388481215,2.042799234390259,117333,0.0,0.0,NASDAQ-100,ADI
1983-06-16 00:00:00-04:00,0.0,2.13730525970459,2.042798429724135,2.13730525970459,91733,0.0,0.0,NASDAQ-100,ADI
1983-06-17 00:00:00-04:00,0.0,2.2245421970065458,2.13730525970459,2.13730525970459,169600,0.0,0.0,NASDAQ-100,ADI
1983-06-20 00:00:00-04:00,0.0,2.137303828401558,2.108224868774414,2.108224868774414,89600,0.0,0.0,NASDAQ-100,ADI
1983-06-21 00:00:00-04:00,0.0,2.108226076737307,2.0791471004486084,2.0791471004486084,108800,0.0,0.0,NASDAQ-100,ADI
1983-06-22 00:00:00-04:00,0.0,2.086416500180354,2.0355284371548126,2.057337522506714,203733,0.0,0.0,NASDAQ-100,ADI
1983-06-23 00:00:00-04:00,0.0,2.057337522506714,2.006449459481172,2.057337522506714,144000,0.0,0.0,NASDAQ-100,ADI
1983-06-24 00:00:00-04:00,0.0,2.108224868774414,2.0864152053443448,2.108224868774414,178133,0.0,0.0,NASDAQ-100,ADI
1983-06-27 00:00:00-04:00,0.0,2.0936865667198803,2.0718774795532227,2.0718774795532227,74667,0.0,0.0,NASDAQ-100,ADI
1983-06-28 00:00:00-04:00,0.0,2.0718773071501912,2.057337522506714,2.057337522506714,2916267,0.0,0.0,NASDAQ-100,ADI
1983-06-29 00:00:00-04:00,0.0,2.0646074148284526,2.057337522506714,2.057337522506714,363733,0.0,0.0,NASDAQ-100,ADI
1983-06-30 00:00:00-04:00,0.0,2.0936868536856768,2.064607869606709,2.0864169597625732,611200,0.0,0.0,NASDAQ-100,ADI
1983-07-01 00:00:00-04:00,0.0,2.1445746421813965,2.1009564676812715,2.1445746421813965,660267,0.0,0.0,NASDAQ-100,ADI
1983-07-05 00:00:00-04:00,0.0,2.1518444534482435,2.1227654743475917,2.13730525970459,222933,0.0,0.0,NASDAQ-100,ADI
1983-07-06 00:00:00-04:00,0.0,2.17365360819913,2.1154956481696323,2.12276554107666,236800,0.0,0.0,NASDAQ-100,ADI
1983-07-07 00:00:00-04:00,0.0,2.180923653760236,2.1445747782942144,2.16638445854187,594133,0.0,0.0,NASDAQ-100,ADI
1983-07-08 00:00:00-04:00,0.0,2.2027329598994254,2.1809238691116746,2.1954636573791504,169600,0.0,0.0,NASDAQ-100,ADI
1983-07-11 00:00:00-04:00,0.0,2.2681610502859204,2.2172729694969884,2.246351957321167,456533,0.0,0.0,NASDAQ-100,ADI
1983-07-12 00:00:00-04:00,0.0,2.2245414752038557,2.159113645553589,2.159113645553589,188800,0.0,0.0,NASDAQ-100,ADI
1983-07-13 00:00:00-04:00,0.0,2.1518442630767822,2.122765286548718,2.1518442630767822,151467,0.0,0.0,NASDAQ-100,ADI
1983-07-14 00:00:00-04:00,0.0,2.268160069612647,2.166383952039226,2.2245419025421143,404267,0.0,0.0,NASDAQ-100,ADI
1983-07-15 00:00:00-04:00,0.0,2.22454200020359,2.1518442630767822,2.1518442630767822,84267,0.0,0.0,NASDAQ-100,ADI
1983-07-18 00:00:00-04:00,0.0,2.159112900218679,2.108224868774414,2.108224868774414,139733,0.0,0.0,NASDAQ-100,ADI
1983-07-19 00:00:00-04:00,0.0,2.188193131640186,2.1082260940913313,2.1518442630767822,163200,0.0,0.0,NASDAQ-100,ADI
1983-07-20 00:00:00-04:00,0.0,2.224541727785739,2.166383781851644,2.2100019454956055,222933,0.0,0.0,NASDAQ-100,ADI
1983-07-21 00:00:00-04:00,0.0,2.289970179603983,2.224542899671064,2.239082098007202,576000,0.0,0.0,NASDAQ-100,ADI
1983-07-22 00:00:00-04:00,0.0,2.26816085492662,2.2245426727539974,2.2608909606933594,165333,0.0,0.0,NASDAQ-100,ADI
1983-07-25 00:00:00-04:00,0.0,2.2536216272221283,2.1954636573791504,2.1954636573791504,168533,0.0,0.0,NASDAQ-100,ADI
1983-07-26 00:00:00-04:00,0.0,2.2027329598994254,2.1809238691116746,2.1954636573791504,151467,0.0,0.0,NASDAQ-100,ADI
1983-07-27 00:00:00-04:00,0.0,2.2027329949505545,2.180923903815765,2.1881937980651855,48000,0.0,0.0,NASDAQ-100,ADI
1983-07-28 00:00:00-04:00,0.0,2.1518442453637117,2.071877208473112,2.0791471004486084,301867,0.0,0.0,NASDAQ-100,ADI
1983-07-29 00:00:00-04:00,0.0,2.0646081440790276,1.9773711802447025,1.9846410751342773,504533,0.0,0.0,NASDAQ-100,ADI
1983-08-01 00:00:00-04:00,0.0,2.0137190629979975,1.9773701982157241,1.9919099807739258,123733,0.0,0.0,NASDAQ-100,ADI
1983-08-02 00:00:00-04:00,0.0,2.0064498648714664,1.9482918977737427,1.9482918977737427,167467,0.0,0.0,NASDAQ-100,ADI
1983-08-03 00:00:00-04:00,0.0,1.9482918977737427,1.8828640368854448,1.9482918977737427,215467,0.0,0.0,NASDAQ-100,ADI
1983-08-04 00:00:00-04:00,0.0,1.926482844016141,1.8392458917393357,1.868324875831604,206933,0.0,0.0,NASDAQ-100,ADI
1983-08-05 00:00:00-04:00,0.0,1.9628310203552246,1.8828633989785037,1.9628310203552246,302933,0.0,0.0,NASDAQ-100,ADI
1983-08-08 00:00:00-04:00,0.0,1.9701013130858522,1.9337530213533958,1.9555621147155762,256000,0.0,0.0,NASDAQ-100,ADI
1983-08-09 00:00:00-04:00,0.0,1.970100320069553,1.9482912377000994,1.9628310203552246,85333,0.0,0.0,NASDAQ-100,ADI
1983-08-10 00:00:00-04:00,0.0,2.057338433860957,1.9701014621960373,2.042799234390259,114133,0.0,0.0,NASDAQ-100,ADI
1983-08-11 00:00:00-04:00,0.0,2.100956184761811,2.0500681241599095,2.0791471004486084,317867,0.0,0.0,NASDAQ-100,ADI
1983-08-12 00:00:00-04:00,0.0,2.115495443344116,2.0791471655549985,2.115495443344116,313600,0.0,0.0,NASDAQ-100,ADI
1983-08-15 00:00:00-04:00,0.0,2.2390816778777087,2.1518447293889666,2.202732801437378,443733,0.0,0.0,NASDAQ-100,ADI
1983-08-16 00:00:00-04:00,0.0,2.2172721081682507,2.1518442630767822,2.1518442630767822,493867,0.0,0.0,NASDAQ-100,ADI
1983-08-17 00:00:00-04:00,0.0,2.1663843210448257,2.1445746421813965,2.1445746421813965,124800,0.0,0.0,NASDAQ-100,ADI
1983-08-18 00:00:00-04:00,0.0,2.151844506755366,2.086416654254735,2.100956439971924,241067,0.0,0.0,NASDAQ-100,ADI
1983-08-19 00:00:00-04:00,0.0,2.100956439971924,2.086416654254735,2.100956439971924,135467,0.0,0.0,NASDAQ-100,ADI
1983-08-22 00:00:00-04:00,0.0,2.1663843210448257,2.115495661976858,2.1445746421813965,189867,0.0,0.0,NASDAQ-100,ADI
1983-08-23 00:00:00-04:00,0.0,2.1736538172189963,2.130035638809204,2.130035638809204,110933,0.0,0.0,NASDAQ-100,ADI
1983-08-24 00:00:00-04:00,0.0,2.1227652690750127,2.0791471004486084,2.0791471004486084,105600,0.0,0.0,NASDAQ-100,ADI
1983-08-25 00:00:00-04:00,0.0,2.0864166596080014,2.042798485571239,2.0500683784484863,56533,0.0,0.0,NASDAQ-100,ADI
1983-08-26 00:00:00-04:00,0.0,2.0718774654668675,2.0282586998167447,2.0500683784484863,75733,0.0,0.0,NASDAQ-100,ADI
1983-08-29 00:00:00-04:00,0.0,2.0573377818458023,2.028258800506592,2.028258800506592,57600,0.0,0.0,NASDAQ-100,ADI
1983-08-30 00:00:00-04:00,0.0,2.0864166737932064,2.042798499459891,2.0718774795532227,129067,0.0,0.0,NASDAQ-100,ADI
1983-08-31 00:00:00-04:00,0.0,2.115494164971489,2.064606133527224,2.108224868774414,124800,0.0,0.0,NASDAQ-100,ADI
1983-09-01 00:00:00-04:00,0.0,2.159113645553589,2.122764785568646,2.159113645553589,197333,0.0,0.0,NASDAQ-100,ADI
1983-09-02 00:00:00-04:00,0.0,2.1954634405920066,2.1518446717100996,2.16638445854187,113067,0.0,0.0,NASDAQ-100,ADI
1983-09-06 00:00:00-04:00,0.0,2.239082098007202,2.188194016410421,2.239082098007202,200533,0.0,0.0,NASDAQ-100,ADI
1983-09-07 00:00:00-04:00,0.0,2.2536208777935585,2.2172720108259365,2.2245419025421143,195200,0.0,0.0,NASDAQ-100,ADI
1983-09-08 00:00:00-04:00,0.0,2.246351957321167,2.2100030746375636,2.246351957321167,177067,0.0,0.0,NASDAQ-100,ADI
1983-09-09 00:00:00-04:00,0.0,2.348127109175569,2.2463509913626845,2.3263180255889893,475733,0.0,0.0,NASDAQ-100,ADI
1983-09-12 00:00:00-04:00,0.0,2.406285483329224,2.3263184350284636,2.340858221054077,1011200,0.0,0.0,NASDAQ-100,ADI
1983-09-13 00:00:00-04:00,0.0,2.3408582413250447,2.311779260635376,2.311779260635376,475733,0.0,0.0,NASDAQ-100,ADI
1983-09-14 00:00:00-04:00,0.0,2.3626673221588135,2.282700273395049,2.3626673221588135,907733,0.0,0.0,NASDAQ-100,ADI
1983-09-15 00:00:00-04:00,0.0,2.348127633677306,2.268160581588745,2.268160581588745,294400,0.0,0.0,NASDAQ-100,ADI
1983-09-16 00:00:00-04:00,0.0,2.260891155426495,2.2100030746375636,2.246351957321167,91733,0.0,0.0,NASDAQ-100,ADI
1983-09-19 00:00:00-04:00,0.0,2.4426343778625412,2.2681604937295026,2.4353644847869873,775467,0.0,0.0,NASDAQ-100,ADI
