Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-06-18 00:00:00-04:00,14.9282439793358,14.9282439793358,14.59100833513336,14.740890502929688,1380797,0.0,0.0,NASDAQ-100,MAR
2002-06-19 00:00:00-04:00,14.725900287146382,14.98819327852364,14.591006354441198,14.703418731689453,1676437,0.0,0.0,NASDAQ-100,MAR
2002-06-20 00:00:00-04:00,14.707162721278138,14.920743581339424,14.643462440213145,14.725896835327148,1304420,0.0,0.0,NASDAQ-100,MAR
2002-06-21 00:00:00-04:00,14.617244183296647,15.08187753921098,14.617244183296647,14.894525527954102,2485906,0.0,0.0,NASDAQ-100,MAR
2002-06-24 00:00:00-04:00,14.80084063720844,14.80084063720844,14.486089676273448,14.722153663635254,2145212,0.0,0.0,NASDAQ-100,MAR
2002-06-25 00:00:00-04:00,14.740925355490488,14.996179826629218,14.508194105716628,14.564499855041504,1980873,0.032628,0.0,NASDAQ-100,MAR
2002-06-26 00:00:00-04:00,14.451887882829665,14.508193630309504,14.2679541359335,14.47065544128418,1998036,0.0,0.0,NASDAQ-100,MAR
2002-06-27 00:00:00-04:00,14.545729956769957,14.639573891168613,14.343028655969295,14.530714988708496,2160445,0.0,0.0,NASDAQ-100,MAR
2002-06-28 00:00:00-04:00,14.436872716775671,14.57200744489014,14.282970428466797,14.282970428466797,2176321,0.0,0.0,NASDAQ-100,MAR
2002-07-01 00:00:00-04:00,14.320502460053032,14.620801758880162,13.794980223163348,13.813749313354492,2455656,0.0,0.0,NASDAQ-100,MAR
2002-07-02 00:00:00-04:00,13.794979534899042,13.79873212390381,13.09678446798947,13.438374519348145,4402845,0.0,0.0,NASDAQ-100,MAR
2002-07-03 00:00:00-04:00,13.622309036663157,13.68236889705596,13.134323439000546,13.472159385681152,3135542,0.0,0.0,NASDAQ-100,MAR
2002-07-05 00:00:00-04:00,13.56600375122683,14.275458187531669,13.550987249573073,14.219152450561523,882200,0.0,0.0,NASDAQ-100,MAR
2002-07-08 00:00:00-04:00,14.211643185716852,14.388068615797154,13.885068126619789,13.948882102966309,2266644,0.0,0.0,NASDAQ-100,MAR
2002-07-09 00:00:00-04:00,13.937627167239235,14.132821789136129,13.513455390930176,13.513455390930176,2568720,0.0,0.0,NASDAQ-100,MAR
2002-07-10 00:00:00-04:00,13.851287415257131,13.96390043219653,13.040480759160069,13.051741600036621,7476813,0.0,0.0,NASDAQ-100,MAR
2002-07-11 00:00:00-04:00,13.138074482839464,13.63732239764405,12.901589194374314,13.629814147949219,9114847,0.0,0.0,NASDAQ-100,MAR
2002-07-12 00:00:00-04:00,13.79498464949719,14.252940459121861,13.772462962887621,13.776215553283691,3577285,0.0,0.0,NASDAQ-100,MAR
2002-07-15 00:00:00-04:00,13.794980223163348,14.264196725537394,13.175614071375735,13.813749313354492,4319388,0.0,0.0,NASDAQ-100,MAR
2002-07-16 00:00:00-04:00,13.809995182042991,13.81374930729113,13.457144274104888,13.460898399353027,2664406,0.0,0.0,NASDAQ-100,MAR
2002-07-17 00:00:00-04:00,13.648586602386487,13.716153186016307,13.156846815995099,13.408347129821777,2684573,0.0,0.0,NASDAQ-100,MAR
2002-07-18 00:00:00-04:00,13.231920703490475,13.40083791849604,12.972913692725449,13.138076782226562,3396640,0.0,0.0,NASDAQ-100,MAR
2002-07-19 00:00:00-04:00,13.006697382641248,13.08177221918568,12.571264098712549,12.713906288146973,3409513,0.0,0.0,NASDAQ-100,MAR
2002-07-22 00:00:00-04:00,12.762702123766413,12.912851000307311,12.165858438644884,12.5750150680542,3561409,0.0,0.0,NASDAQ-100,MAR
2002-07-23 00:00:00-04:00,12.575018992461112,12.743937779332647,11.99319009021963,12.132078170776367,4190233,0.0,0.0,NASDAQ-100,MAR
2002-07-24 00:00:00-04:00,11.955651196173683,12.894085884094238,11.734180812584093,12.894085884094238,4093475,0.0,0.0,NASDAQ-100,MAR
2002-07-25 00:00:00-04:00,12.762704435561005,12.766457793340685,11.90309948476522,12.117061614990234,5751032,0.0,0.0,NASDAQ-100,MAR
2002-07-26 00:00:00-04:00,12.117063034735864,12.556250492100187,12.087033096863804,12.255951881408691,2847411,0.0,0.0,NASDAQ-100,MAR
2002-07-29 00:00:00-04:00,12.387333484139361,13.224417686462402,12.387333484139361,13.224417686462402,2986005,0.0,0.0,NASDAQ-100,MAR
2002-07-30 00:00:00-04:00,12.950396657881857,13.153098027075158,12.740187802124755,13.006702423095703,3707941,0.0,0.0,NASDAQ-100,MAR
2002-07-31 00:00:00-04:00,13.006694912177853,13.006694912177853,12.38732878037086,12.5750150680542,4703420,0.0,0.0,NASDAQ-100,MAR
2002-08-01 00:00:00-04:00,12.57501730123959,12.68763032269463,12.31225614460786,12.424867630004883,4533931,0.0,0.0,NASDAQ-100,MAR
2002-08-02 00:00:00-04:00,12.20340074870089,12.207154107307439,11.734183305072898,11.80550479888916,3946298,0.0,0.0,NASDAQ-100,MAR
2002-08-05 00:00:00-04:00,11.820519403218366,11.899348384956937,11.430130925376497,11.49394416809082,2953180,0.0,0.0,NASDAQ-100,MAR
2002-08-06 00:00:00-04:00,11.49394019460669,11.974419100345242,11.49394019460669,11.880575180053711,2665908,0.0,0.0,NASDAQ-100,MAR
2002-08-07 00:00:00-04:00,12.10579887284999,12.218411108993907,11.606552444655291,11.899343490600586,3903604,0.0,0.0,NASDAQ-100,MAR
2002-08-08 00:00:00-04:00,11.824268229736559,12.376067014415923,11.711655997752343,12.364806175231934,2272222,0.0,0.0,NASDAQ-100,MAR
2002-08-09 00:00:00-04:00,12.120814618683935,12.312255048449773,12.03072482396379,12.233426094055176,1569594,0.0,0.0,NASDAQ-100,MAR
2002-08-12 00:00:00-04:00,12.12456566658466,12.387327517799914,11.974416805347595,12.353544235229492,1886259,0.0,0.0,NASDAQ-100,MAR
2002-08-13 00:00:00-04:00,12.199638298838602,12.387324522001368,12.083271980285645,12.083271980285645,2095224,0.0,0.0,NASDAQ-100,MAR
2002-08-14 00:00:00-04:00,12.105799195127608,12.105799195127608,11.426373171015127,11.884328842163086,5783428,0.0,0.0,NASDAQ-100,MAR
2002-08-15 00:00:00-04:00,11.884330377139047,12.443637519769045,11.80925554134784,12.387331008911133,3390847,0.0,0.0,NASDAQ-100,MAR
2002-08-16 00:00:00-04:00,12.349792985495244,12.349792985495244,12.049494425083301,12.109554290771484,2337657,0.0,0.0,NASDAQ-100,MAR
2002-08-19 00:00:00-04:00,12.162104461524626,12.556246899302408,11.974418171557211,12.522462844848633,2357395,0.0,0.0,NASDAQ-100,MAR
2002-08-20 00:00:00-04:00,12.34979105631593,12.62005964166472,12.218410504660667,12.481171607971191,2402664,0.0,0.0,NASDAQ-100,MAR
2002-08-21 00:00:00-04:00,12.011958886482908,12.316010852008832,11.940637400816241,12.19964599609375,4424300,0.0,0.0,NASDAQ-100,MAR
2002-08-22 00:00:00-04:00,12.105800424359524,12.781473159790039,12.105800424359524,12.781473159790039,2859640,0.0,0.0,NASDAQ-100,MAR
2002-08-23 00:00:00-04:00,12.781474108875738,13.02546695256148,12.762705015038117,12.826519012451172,3829158,0.0,0.0,NASDAQ-100,MAR
2002-08-26 00:00:00-04:00,12.762701989586548,12.890329186129051,12.691381293180168,12.871560096740723,4702132,0.0,0.0,NASDAQ-100,MAR
2002-08-27 00:00:00-04:00,12.856547053082947,13.006696718505008,12.638830806249938,12.717658996582031,2620425,0.0,0.0,NASDAQ-100,MAR
2002-08-28 00:00:00-04:00,12.623815375690773,12.770210910081694,12.503695647768398,12.54123306274414,4252236,0.0,0.0,NASDAQ-100,MAR
2002-08-29 00:00:00-04:00,12.447387389926533,12.473663191076767,12.165857218605586,12.443634033203125,7054378,0.0,0.0,NASDAQ-100,MAR
2002-08-30 00:00:00-04:00,12.387331642122863,12.631324486902134,12.270965256683604,12.285980224609375,3246675,0.0,0.0,NASDAQ-100,MAR
2002-09-03 00:00:00-04:00,12.285977834003816,12.285977834003816,11.78297727439335,11.910604476928711,5081658,0.0,0.0,NASDAQ-100,MAR
2002-09-04 00:00:00-04:00,11.809254484173987,12.154598697898056,11.809254484173987,12.105799674987793,2097369,0.0,0.0,NASDAQ-100,MAR
2002-09-05 00:00:00-04:00,11.92562400189438,12.34979654143691,11.82427333337763,12.098296165466309,3476235,0.0,0.0,NASDAQ-100,MAR
2002-09-06 00:00:00-04:00,12.274714819679712,12.469908562124418,12.12831932083899,12.394834518432617,1688451,0.0,0.0,NASDAQ-100,MAR
2002-09-09 00:00:00-04:00,12.154599785987397,12.466159202477396,11.940636119967948,12.387331008911133,3936859,0.0,0.0,NASDAQ-100,MAR
2002-09-10 00:00:00-04:00,12.357301043616202,12.537480649063411,12.259703757332298,12.4699125289917,2556491,0.0,0.0,NASDAQ-100,MAR
2002-09-11 00:00:00-04:00,12.57501816398881,12.623817194502609,12.132077371486066,12.169614791870117,3258475,0.0,0.0,NASDAQ-100,MAR
2002-09-12 00:00:00-04:00,11.734179006241847,11.89183537054297,11.677873271567003,11.730424880981445,4614384,0.0,0.0,NASDAQ-100,MAR
2002-09-13 00:00:00-04:00,11.730426803073808,11.824270733613902,11.471419766706736,11.711658477783203,4466779,0.0,0.0,NASDAQ-100,MAR
2002-09-16 00:00:00-04:00,11.651599520150965,11.899346502373348,11.636584551531428,11.865562438964844,2767815,0.0,0.0,NASDAQ-100,MAR
2002-09-17 00:00:00-04:00,12.011955384327411,12.124566849232295,11.674118685526151,11.73417854309082,3246246,0.0,0.0,NASDAQ-100,MAR
2002-09-18 00:00:00-04:00,11.734185673234675,11.734185673234675,11.373827076907752,11.448901176452637,4713074,0.0,0.0,NASDAQ-100,MAR
2002-09-19 00:00:00-04:00,11.392589064836296,11.400096547412526,10.68313311342593,10.70190143585205,8513269,0.0,0.0,NASDAQ-100,MAR
2002-09-20 00:00:00-04:00,10.807008928050484,11.043494305060918,10.686889944447849,10.735688209533691,6340595,0.0,0.0,NASDAQ-100,MAR
2002-09-23 00:00:00-04:00,10.596458363913854,10.810947016114682,10.53248856390305,10.630325317382812,3839671,0.032628,0.0,NASDAQ-100,MAR
2002-09-24 00:00:00-04:00,10.626563823188116,10.626563823188116,10.34434275493458,10.366920471191406,4386111,0.0,0.0,NASDAQ-100,MAR
2002-09-25 00:00:00-04:00,10.54754160208962,10.750741821604326,10.423365315537144,10.611512184143066,5386309,0.0,0.0,NASDAQ-100,MAR
2002-09-26 00:00:00-04:00,11.00661685756665,11.70276165008545,10.64913689116152,11.70276165008545,12981550,0.0,0.0,NASDAQ-100,MAR
2002-09-27 00:00:00-04:00,11.60869587519896,11.778028399360197,11.367866848897632,11.469466209411621,4805327,0.0,0.0,NASDAQ-100,MAR
2002-09-30 00:00:00-04:00,11.0818779830432,11.0818779830432,10.780842589526598,10.908782958984375,9812539,0.0,0.0,NASDAQ-100,MAR
2002-10-01 00:00:00-04:00,11.055536662854765,11.382912282094738,10.686767423052723,11.296364784240723,4772288,0.0,0.0,NASDAQ-100,MAR
2002-10-02 00:00:00-04:00,11.164665020238072,11.164665020238072,10.615274726822118,10.68677043914795,7351306,0.0,0.0,NASDAQ-100,MAR
2002-10-03 00:00:00-04:00,10.90878256285988,11.00661931242196,10.235215326514178,10.652902603149414,7966829,0.0,0.0,NASDAQ-100,MAR
2002-10-04 00:00:00-04:00,10.442174965278534,10.664188693227043,10.385730314329072,10.596455574035645,4391474,0.0,0.0,NASDAQ-100,MAR
2002-10-07 00:00:00-04:00,10.536252757983688,10.592696662596584,9.926655970458222,9.952996253967285,4994554,0.0,0.0,NASDAQ-100,MAR
2002-10-08 00:00:00-04:00,10.159957005925124,10.540015589053207,9.877736726509818,10.333053588867188,5952487,0.0,0.0,NASDAQ-100,MAR
2002-10-09 00:00:00-04:00,10.13737598345077,10.385729975810984,9.975569477835291,10.197583198547363,6017279,0.0,0.0,NASDAQ-100,MAR
2002-10-10 00:00:00-04:00,10.133613273836454,10.799654426532628,10.122324036209232,10.777076721191406,5649767,0.0,0.0,NASDAQ-100,MAR
2002-10-11 00:00:00-04:00,11.063061422953654,11.288837731024422,10.799655601885538,10.867388725280762,8173648,0.0,0.0,NASDAQ-100,MAR
2002-10-14 00:00:00-04:00,10.679242684316247,10.995330638602498,10.442177103558267,10.920071601867676,4748474,0.0,0.0,NASDAQ-100,MAR
2002-10-15 00:00:00-04:00,11.62750324841732,11.646318389711505,11.288837634341688,11.567296028137207,4955722,0.0,0.0,NASDAQ-100,MAR
2002-10-16 00:00:00-04:00,11.514620289118442,11.571064970434621,11.138325749969843,11.168429374694824,3739265,0.0,0.0,NASDAQ-100,MAR
2002-10-17 00:00:00-04:00,11.514617941471812,11.759209457537152,11.435596327636816,11.439359664916992,2556920,0.0,0.0,NASDAQ-100,MAR
2002-10-18 00:00:00-04:00,11.439357011227147,11.608689441542591,11.258735341603558,11.326468467712402,2387431,0.0,0.0,NASDAQ-100,MAR
2002-10-21 00:00:00-04:00,11.288837214688819,12.18441958306298,11.232393332731117,12.10539722442627,6499571,0.0,0.0,NASDAQ-100,MAR
2002-10-22 00:00:00-04:00,12.079062370434745,12.342468297625004,11.902203203136759,12.033906936645508,3209344,0.0,0.0,NASDAQ-100,MAR
2002-10-23 00:00:00-04:00,11.853279121554431,12.19194393134784,11.683946716657728,12.116684913635254,2865003,0.0,0.0,NASDAQ-100,MAR
2002-10-24 00:00:00-04:00,12.12044909174883,12.12044909174883,11.58987487108458,11.642556190490723,2930439,0.0,0.0,NASDAQ-100,MAR
2002-10-25 00:00:00-04:00,11.5936411519483,12.267208511000886,11.589878584313338,12.165608406066895,2408885,0.0,0.0,NASDAQ-100,MAR
2002-10-28 00:00:00-05:00,12.417725656373122,12.530614225413764,11.740395012042795,11.781787872314453,2685431,0.0,0.0,NASDAQ-100,MAR
2002-10-29 00:00:00-05:00,11.687715275933765,11.924780132806788,11.514618687921859,11.811891555786133,2247549,0.0,0.0,NASDAQ-100,MAR
2002-10-30 00:00:00-05:00,11.811891784767532,11.875861594695882,11.544723302176429,11.76297378540039,2201637,0.0,0.0,NASDAQ-100,MAR
2002-10-31 00:00:00-05:00,11.717813626574934,12.033901520845745,11.597399960575515,11.638792037963867,1608212,0.0,0.0,NASDAQ-100,MAR
2002-11-01 00:00:00-05:00,11.642559733437112,12.048957836899278,11.337760193448537,11.984987258911133,2633297,0.0,0.0,NASDAQ-100,MAR
2002-11-04 00:00:00-05:00,12.35375010387395,12.4779278647332,12.150551531401002,12.233336448669434,2730485,0.0,0.0,NASDAQ-100,MAR
2002-11-05 00:00:00-05:00,12.060244087936166,12.43653850183163,11.966169907027234,12.27096939086914,3946298,0.0,0.0,NASDAQ-100,MAR
2002-11-06 00:00:00-05:00,12.270966110619685,12.342461791474584,11.98498184737366,12.293543815612793,1939466,0.0,0.0,NASDAQ-100,MAR
2002-11-07 00:00:00-05:00,12.297308992237097,12.492982477052651,12.139265793645603,12.327412605285645,2251411,0.0,0.0,NASDAQ-100,MAR
2002-11-08 00:00:00-05:00,12.233344654649548,12.605875877377139,12.188189214940678,12.286026000976562,1679011,0.0,0.0,NASDAQ-100,MAR
2002-11-11 00:00:00-05:00,12.225810654502059,12.225810654502059,11.902196884155273,11.902196884155273,1598772,0.0,0.0,NASDAQ-100,MAR
2002-11-12 00:00:00-05:00,11.902200775472302,12.41019814711573,11.552247389855333,12.150555610656738,2592319,0.0,0.0,NASDAQ-100,MAR
2002-11-13 00:00:00-05:00,11.890912989261658,12.342466491149871,11.819416511269631,11.966171264648438,2506717,0.0,0.0,NASDAQ-100,MAR
2002-11-14 00:00:00-05:00,12.229577457059154,12.286021350372783,12.048955766594053,12.12797737121582,1363419,0.0,0.0,NASDAQ-100,MAR
2002-11-15 00:00:00-05:00,12.026377381452518,12.391382538946162,12.00756223812656,12.387619972229004,1479486,0.0,0.0,NASDAQ-100,MAR
2002-11-18 00:00:00-05:00,12.398905669000746,12.605867579814289,12.270966110619685,12.293543815612793,2280803,0.0,0.0,NASDAQ-100,MAR
2002-11-19 00:00:00-05:00,12.29730930345886,12.508033830218352,12.173132281447607,12.398908615112305,2154009,0.0,0.0,NASDAQ-100,MAR
2002-11-20 00:00:00-05:00,12.398909121740122,12.504271774381756,12.218287431497322,12.3311767578125,2070122,0.0,0.0,NASDAQ-100,MAR
2002-11-21 00:00:00-05:00,12.380093543156509,12.884328276126906,12.376330976599128,12.846698760986328,2071624,0.0,0.0,NASDAQ-100,MAR
2002-11-22 00:00:00-05:00,12.846698342674612,13.170311392432808,12.643498967532029,13.008504867553711,2364046,0.0,0.0,NASDAQ-100,MAR
2002-11-25 00:00:00-05:00,13.170313258985441,13.678311383880887,13.155261451286119,13.629392623901367,4771001,0.0,0.0,NASDAQ-100,MAR
2002-11-26 00:00:00-05:00,13.508976383906603,13.77990731611844,13.508976383906603,13.610575675964355,3343004,0.0,0.0,NASDAQ-100,MAR
2002-11-27 00:00:00-05:00,13.396088193785374,13.640680414040013,13.377273052267334,13.621865272521973,4191950,0.0,0.0,NASDAQ-100,MAR
2002-11-29 00:00:00-05:00,13.588001912270371,13.70089125134881,13.414906876131,13.452535629272461,873189,0.0,0.0,NASDAQ-100,MAR
2002-12-02 00:00:00-05:00,13.542846139883816,13.715942711444203,13.381039579822817,13.42995834350586,2694227,0.0,0.0,NASDAQ-100,MAR
2002-12-03 00:00:00-05:00,13.43371682274157,13.43371682274157,12.967112403814344,12.97087574005127,4075239,0.0,0.0,NASDAQ-100,MAR
2002-12-04 00:00:00-05:00,12.97087574005127,13.13268226014635,12.906905953243282,12.97087574005127,2733274,0.0,0.0,NASDAQ-100,MAR
2002-12-05 00:00:00-05:00,12.948300720590598,12.952064057832608,12.67736892596584,12.741338729858398,1551573,0.0,0.0,NASDAQ-100,MAR
2002-12-06 00:00:00-05:00,12.647264691867314,12.9633518985243,12.605871833788255,12.89185619354248,2330577,0.0,0.0,NASDAQ-100,MAR
2002-12-09 00:00:00-05:00,12.831649580832712,12.906909396428588,12.587058067321777,12.587058067321777,1384659,0.0,0.0,NASDAQ-100,MAR
2002-12-10 00:00:00-05:00,12.59082129086062,12.673607015339378,12.470407581406592,12.515563011169434,2193485,0.0,0.0,NASDAQ-100,MAR
2002-12-11 00:00:00-05:00,12.38009508953418,12.519324697901942,12.346228136720717,12.417724609375,1223322,0.0,0.0,NASDAQ-100,MAR
2002-12-12 00:00:00-05:00,12.39891045311586,12.643501966626797,12.34246655381084,12.587058067321777,1647044,0.0,0.0,NASDAQ-100,MAR
2002-12-13 00:00:00-05:00,12.553190010422677,12.553190010422677,12.244628720110876,12.308598518371582,1594696,0.0,0.0,NASDAQ-100,MAR
2002-12-16 00:00:00-05:00,12.293547112015554,12.500508308410645,12.218287305278418,12.500508308410645,2100373,0.0,0.0,NASDAQ-100,MAR
2002-12-17 00:00:00-05:00,12.466644488124283,12.466644488124283,12.304837153341266,12.338704109191895,1482919,0.0,0.0,NASDAQ-100,MAR
2002-12-18 00:00:00-05:00,12.30860240013715,12.346231931544045,12.139270663676655,12.248395919799805,1741014,0.0,0.0,NASDAQ-100,MAR
2002-12-19 00:00:00-05:00,12.248388716568817,12.643497409108752,12.116685049142271,12.301069259643555,2400089,0.0,0.0,NASDAQ-100,MAR
2002-12-20 00:00:00-05:00,12.304838520005804,12.587059590510128,12.267208992610987,12.560718536376953,2261495,0.0,0.0,NASDAQ-100,MAR
2002-12-23 00:00:00-05:00,12.48529941140416,12.64744676822001,12.345778756402323,12.357090950012207,2219015,0.032628,0.0,NASDAQ-100,MAR
2002-12-24 00:00:00-05:00,12.217566274205483,12.477755161311652,12.217566274205483,12.360858917236328,747896,0.0,0.0,NASDAQ-100,MAR
2002-12-26 00:00:00-05:00,12.364632582534902,12.556946044800142,12.338236178412009,12.413653373718262,996980,0.0,0.0,NASDAQ-100,MAR
2002-12-27 00:00:00-05:00,12.406115080310201,12.406115080310201,12.123300905574357,12.127071380615234,1238126,0.0,0.0,NASDAQ-100,MAR
2002-12-30 00:00:00-05:00,12.127070443385195,12.31184299439877,12.085591363483106,12.281675338745117,2142209,0.0,0.0,NASDAQ-100,MAR
2002-12-31 00:00:00-05:00,12.289212498365522,12.621048100540452,12.281670780134274,12.394797325134277,2152292,0.0,0.0,NASDAQ-100,MAR
2003-01-02 00:00:00-05:00,12.481528583552246,12.888782226234063,12.39479996273405,12.832218170166016,1928095,0.0,0.0,NASDAQ-100,MAR
2003-01-03 00:00:00-05:00,12.832217001213287,12.990593103344471,12.802050896148241,12.926488876342773,1656484,0.0,0.0,NASDAQ-100,MAR
2003-01-06 00:00:00-05:00,12.711552452395436,13.148972238267609,12.636135247934716,12.798282623291016,3050154,0.0,0.0,NASDAQ-100,MAR
2003-01-07 00:00:00-05:00,12.70401209366483,12.881242157378674,12.688928651155924,12.794512748718262,1470476,0.0,0.0,NASDAQ-100,MAR
2003-01-08 00:00:00-05:00,12.798279451298763,12.798279451298763,12.402339611777531,12.651215553283691,3506915,0.0,0.0,NASDAQ-100,MAR
2003-01-09 00:00:00-05:00,12.628591870760637,12.915176438583224,12.628591870760637,12.817134857177734,1193286,0.0,0.0,NASDAQ-100,MAR
2003-01-10 00:00:00-05:00,12.670070778170256,12.820905165353498,12.670070778170256,12.790739059448242,888636,0.0,0.0,NASDAQ-100,MAR
2003-01-13 00:00:00-05:00,12.817131541381595,12.934028548484603,12.647443283270317,12.70777702331543,1429927,0.0,0.0,NASDAQ-100,MAR
2003-01-14 00:00:00-05:00,12.673842382035962,12.967969445361293,12.670071136484033,12.907635688781738,1449880,0.0,0.0,NASDAQ-100,MAR
2003-01-15 00:00:00-05:00,12.707780282602222,12.71155075655649,12.443820102204443,12.477757453918457,2247978,0.0,0.0,NASDAQ-100,MAR
2003-01-16 00:00:00-05:00,12.485302873798492,12.688929359028347,12.473990677051537,12.556949615478516,1710120,0.0,0.0,NASDAQ-100,MAR
2003-01-17 00:00:00-05:00,12.560718774512996,12.639907229571303,12.368405277711188,12.375946998596191,1921015,0.0,0.0,NASDAQ-100,MAR
2003-01-21 00:00:00-05:00,12.353320164703787,12.413653923621471,11.889504778789822,11.915901184082031,2853632,0.0,0.0,NASDAQ-100,MAR
2003-01-22 00:00:00-05:00,11.912134101341305,12.236426604788164,11.878195966522082,12.074280738830566,3171585,0.0,0.0,NASDAQ-100,MAR
2003-01-23 00:00:00-05:00,12.11198780624378,12.259050980978577,12.010174186285289,12.232654571533203,1745734,0.0,0.0,NASDAQ-100,MAR
2003-01-24 00:00:00-05:00,12.202483639822589,12.202483639822589,11.878189762687175,12.029024124145508,2408027,0.0,0.0,NASDAQ-100,MAR
2003-01-27 00:00:00-05:00,11.840481066942006,12.010169336306769,11.614230298299406,11.738667488098145,2574727,0.0,0.0,NASDAQ-100,MAR
2003-01-28 00:00:00-05:00,11.708503249302128,11.799003108230231,11.542585426793078,11.697190284729004,2228240,0.0,0.0,NASDAQ-100,MAR
2003-01-29 00:00:00-05:00,11.482254123269842,11.972465204663305,11.482254123269842,11.897047996520996,2684358,0.0,0.0,NASDAQ-100,MAR
2003-01-30 00:00:00-05:00,11.991316483856917,11.991316483856917,11.57652347335671,11.591606140136719,2241113,0.0,0.0,NASDAQ-100,MAR
2003-01-31 00:00:00-05:00,11.599146438401638,11.806544075542671,11.553896129010642,11.765064239501953,2218371,0.0,0.0,NASDAQ-100,MAR
2003-02-03 00:00:00-05:00,11.821629650434803,11.961151077196261,11.749982928506496,11.806546211242676,1505446,0.0,0.0,NASDAQ-100,MAR
2003-02-04 00:00:00-05:00,11.655712672137435,11.700962996019927,11.531275438757868,11.546358108520508,1980444,0.0,0.0,NASDAQ-100,MAR
2003-02-05 00:00:00-05:00,11.591605768199912,11.802773897783537,11.463397318198345,11.474709510803223,2396227,0.0,0.0,NASDAQ-100,MAR
2003-02-06 00:00:00-05:00,11.384208346158523,11.47093849533546,11.308791160583496,11.308791160583496,3353088,0.0,0.0,NASDAQ-100,MAR
2003-02-07 00:00:00-05:00,11.312565799874035,11.474713194335703,11.056148046026111,11.067461013793945,3723174,0.0,0.0,NASDAQ-100,MAR
2003-02-10 00:00:00-05:00,11.071224680182961,11.535039067413134,10.784639465678614,11.5199556350708,7440555,0.0,0.0,NASDAQ-100,MAR
2003-02-11 00:00:00-05:00,11.519963364227323,11.5275050854585,11.354045497141401,11.463400840759277,3337641,0.0,0.0,NASDAQ-100,MAR
2003-02-12 00:00:00-05:00,11.482252431475233,11.482252431475233,11.33141803741455,11.33141803741455,3689276,0.0,0.0,NASDAQ-100,MAR
2003-02-13 00:00:00-05:00,11.316330438141561,11.331413099443523,10.935474144872524,11.112703323364258,3607535,0.0,0.0,NASDAQ-100,MAR
2003-02-14 00:00:00-05:00,11.093852485866936,11.387979507446289,11.093852485866936,11.387979507446289,2144569,0.0,0.0,NASDAQ-100,MAR
2003-02-18 00:00:00-05:00,11.387980796922907,11.614232377602724,11.387980796922907,11.576523780822754,2051886,0.0,0.0,NASDAQ-100,MAR
2003-02-19 00:00:00-05:00,11.591605768199912,11.595377013422436,11.440772161457243,11.474709510803223,1472407,0.0,0.0,NASDAQ-100,MAR
2003-02-20 00:00:00-05:00,11.55012504001225,11.5953753469913,11.395520210266113,11.395520210266113,2252484,0.0,0.0,NASDAQ-100,MAR
2003-02-21 00:00:00-05:00,11.395520626922446,11.62177217009017,11.357811264863226,11.602916717529297,3020976,0.0,0.0,NASDAQ-100,MAR
2003-02-24 00:00:00-05:00,11.501103516605351,11.504874761295154,11.267311034837178,11.274852752685547,1582252,0.0,0.0,NASDAQ-100,MAR
2003-02-25 00:00:00-05:00,11.127792530528303,11.380439758300781,11.124022056390467,11.380439758300781,2214724,0.0,0.0,NASDAQ-100,MAR
2003-02-26 00:00:00-05:00,11.380438841138226,11.40683447257014,11.124021159892905,11.146645545959473,1630739,0.0,0.0,NASDAQ-100,MAR
2003-02-27 00:00:00-05:00,11.124024512921757,11.23714956347851,11.052377773166656,11.199440956115723,3464650,0.0,0.0,NASDAQ-100,MAR
2003-02-28 00:00:00-05:00,11.293706633797632,11.501103488352662,11.293706633797632,11.395520210266113,1314718,0.0,0.0,NASDAQ-100,MAR
2003-03-03 00:00:00-05:00,11.48978986040925,11.56897827348455,11.301246938243224,11.312559127807617,1313859,0.0,0.0,NASDAQ-100,MAR
2003-03-04 00:00:00-05:00,11.286168762474599,11.320106890041162,11.0712308883667,11.0712308883667,1762039,0.0,0.0,NASDAQ-100,MAR
2003-03-05 00:00:00-05:00,11.093850109626166,11.350268483771961,11.059911997870712,11.312559127807617,2226310,0.0,0.0,NASDAQ-100,MAR
2003-03-06 00:00:00-05:00,11.282400220718293,11.312566335954978,11.135337033488558,11.16173267364502,1623016,0.0,0.0,NASDAQ-100,MAR
2003-03-07 00:00:00-05:00,11.063684103211429,11.497332472180346,11.010892080895923,11.414374351501465,3886012,0.0,0.0,NASDAQ-100,MAR
2003-03-10 00:00:00-05:00,11.380441018615048,11.380441018615048,11.097626880294191,11.165501594543457,1775341,0.0,0.0,NASDAQ-100,MAR
2003-03-11 00:00:00-05:00,11.165502061089686,11.24469051690856,10.89777212439798,10.90908432006836,2142209,0.0,0.0,NASDAQ-100,MAR
2003-03-12 00:00:00-05:00,10.905312558899189,10.909083804965615,10.76579111354026,10.878917694091797,2394082,0.0,0.0,NASDAQ-100,MAR
2003-03-13 00:00:00-05:00,11.142871467974958,11.478477478027344,11.056141339469924,11.478477478027344,2968198,0.0,0.0,NASDAQ-100,MAR
2003-03-14 00:00:00-05:00,11.55012826345241,11.633087182733062,11.3766687049565,11.470940589904785,3170083,0.0,0.0,NASDAQ-100,MAR
2003-03-17 00:00:00-05:00,11.391750999805346,12.111984795401431,11.274854738334305,12.093130111694336,2753441,0.0,0.0,NASDAQ-100,MAR
