Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1983-05-09 00:00:00-04:00,0.0,0.2001837979435706,0.1953600645065308,0.19536006450653076,2084484,0.0,0.0,NASDAQ-100,CMCSA
1983-05-10 00:00:00-04:00,0.0,0.2001837979435706,0.1953600645065308,0.19536006450653076,3007125,0.0,0.0,NASDAQ-100,CMCSA
1983-05-11 00:00:00-04:00,0.0,0.19777193122505068,0.1953600645065308,0.19536006450653076,1797441,0.0,0.0,NASDAQ-100,CMCSA
1983-05-12 00:00:00-04:00,0.0,0.19777180346976675,0.19294807314872742,0.19294807314872742,3246328,0.0,0.0,NASDAQ-100,CMCSA
1983-05-13 00:00:00-04:00,0.0,0.19535993830924708,0.19294807314872742,0.19294807314872742,2508216,0.0,0.0,NASDAQ-100,CMCSA
1983-05-16 00:00:00-04:00,0.0,0.19535993830924708,0.19294807314872742,0.19294807314872742,5693034,0.0,0.0,NASDAQ-100,CMCSA
1983-05-17 00:00:00-04:00,0.0,0.19777193122505068,0.1953600645065308,0.19536006450653076,1442053,0.0,0.0,NASDAQ-100,CMCSA
1983-05-18 00:00:00-04:00,0.0,0.2122431283651576,0.20741939544677737,0.20741939544677734,2371528,0.0,0.0,NASDAQ-100,CMCSA
1983-05-19 00:00:00-04:00,0.0,0.2146549460503247,0.21224308013916016,0.21224308013916016,3813581,0.0,0.0,NASDAQ-100,CMCSA
1983-05-20 00:00:00-04:00,0.0,0.21706683333751225,0.21465496718883514,0.21465496718883514,3547041,0.0,0.0,NASDAQ-100,CMCSA
1983-05-23 00:00:00-04:00,0.0,0.2146549460503247,0.21224308013916016,0.21224308013916016,915806,0.0,0.0,NASDAQ-100,CMCSA
1983-05-24 00:00:00-04:00,0.0,0.21706683333751225,0.21465496718883514,0.21465496718883514,4449178,0.0,0.0,NASDAQ-100,CMCSA
1983-05-25 00:00:00-04:00,0.0,0.2218906229611382,0.2194787561893463,0.2194787561893463,5077941,0.0,0.0,NASDAQ-100,CMCSA
1983-05-26 00:00:00-04:00,0.0,0.22912623868948728,0.2243024855852127,0.2243024855852127,5344481,0.0,0.0,NASDAQ-100,CMCSA
1983-05-27 00:00:00-04:00,0.0,0.23394991750659477,0.22912618517875674,0.2291261851787567,4408172,0.0,0.0,NASDAQ-100,CMCSA
1983-05-31 00:00:00-04:00,0.0,0.22189058700033337,0.21706685423851013,0.21706685423851013,2077650,0.0,0.0,NASDAQ-100,CMCSA
1983-06-01 00:00:00-04:00,0.0,0.21706683333751225,0.21465496718883514,0.21465496718883514,1298531,0.0,0.0,NASDAQ-100,CMCSA
1983-06-02 00:00:00-04:00,0.0,0.22671442289873422,0.22189068794250488,0.22189068794250488,977316,0.0,0.0,NASDAQ-100,CMCSA
1983-06-03 00:00:00-04:00,0.0,0.23153812617155942,0.2267143726348877,0.2267143726348877,2713247,0.0,0.0,NASDAQ-100,CMCSA
1983-06-06 00:00:00-04:00,0.0,0.23153812617155942,0.2267143726348877,0.2267143726348877,416897,0.0,0.0,NASDAQ-100,CMCSA
1983-06-07 00:00:00-04:00,0.0,0.23394991750659477,0.22912618517875674,0.2291261851787567,2398866,0.0,0.0,NASDAQ-100,CMCSA
1983-06-08 00:00:00-04:00,0.0,0.22912623868948728,0.2243024855852127,0.2243024855852127,1858950,0.0,0.0,NASDAQ-100,CMCSA
1983-06-09 00:00:00-04:00,0.0,0.22912623868948728,0.2243024855852127,0.2243024855852127,1906791,0.0,0.0,NASDAQ-100,CMCSA
1983-06-10 00:00:00-04:00,0.0,0.22912623868948728,0.2243024855852127,0.2243024855852127,1551403,0.0,0.0,NASDAQ-100,CMCSA
1983-06-13 00:00:00-04:00,0.0,0.23153812617155942,0.2267143726348877,0.2267143726348877,526247,0.0,0.0,NASDAQ-100,CMCSA
1983-06-14 00:00:00-04:00,0.0,0.23153812617155942,0.2267143726348877,0.2267143726348877,314381,0.0,0.0,NASDAQ-100,CMCSA
1983-06-15 00:00:00-04:00,0.0,0.23394991750659477,0.22912618517875674,0.2291261851787567,1196016,0.0,0.0,NASDAQ-100,CMCSA
1983-06-16 00:00:00-04:00,0.0,0.24842105993131156,0.24359732866287231,0.24359732866287231,3738403,0.0,0.0,NASDAQ-100,CMCSA
1983-06-17 00:00:00-04:00,0.0,0.24118555906177225,0.2339499592781067,0.2339499592781067,2781591,0.0,0.0,NASDAQ-100,CMCSA
1983-06-20 00:00:00-04:00,0.0,0.24118564075541718,0.23636190593242645,0.23636190593242645,4948088,0.0,0.0,NASDAQ-100,CMCSA
1983-06-21 00:00:00-04:00,0.0,0.2435974274346493,0.24118556082248688,0.24118556082248688,3403519,0.0,0.0,NASDAQ-100,CMCSA
1983-06-22 00:00:00-04:00,0.0,0.2411854649201405,0.23877359926700595,0.23877359926700592,3007125,0.0,0.0,NASDAQ-100,CMCSA
1983-06-23 00:00:00-04:00,0.0,0.2411854649201405,0.23877359926700595,0.23877359926700592,3150647,0.0,0.0,NASDAQ-100,CMCSA
1983-06-24 00:00:00-04:00,0.0,0.2411854649201405,0.23877359926700595,0.23877359926700592,1592409,0.0,0.0,NASDAQ-100,CMCSA
1983-06-27 00:00:00-04:00,0.0,0.23877379430746928,0.23153819143772125,0.23153819143772125,546750,0.0,0.0,NASDAQ-100,CMCSA
1983-06-28 00:00:00-04:00,0.0,0.22912625922816915,0.2267143726348877,0.2267143726348877,2959284,0.0,0.0,NASDAQ-100,CMCSA
1983-06-29 00:00:00-04:00,0.0,0.23153805134267574,0.22912618517875674,0.2291261851787567,3143813,0.0,0.0,NASDAQ-100,CMCSA
1983-06-30 00:00:00-04:00,0.0,0.2435973305732751,0.23877359926700595,0.23877359926700592,3232659,0.0,0.0,NASDAQ-100,CMCSA
1983-07-01 00:00:00-04:00,0.0,0.2435974274346493,0.24118556082248688,0.24118556082248688,1380544,0.0,0.0,NASDAQ-100,CMCSA
1983-07-05 00:00:00-04:00,0.0,0.2435974274346493,0.24118556082248688,0.24118556082248688,2364694,0.0,0.0,NASDAQ-100,CMCSA
1983-07-06 00:00:00-04:00,0.0,0.2435974274346493,0.24118556082248688,0.24118556082248688,1558238,0.0,0.0,NASDAQ-100,CMCSA
1983-07-07 00:00:00-04:00,0.0,0.23394991750659477,0.22912618517875674,0.2291261851787567,5529009,0.0,0.0,NASDAQ-100,CMCSA
1983-07-08 00:00:00-04:00,0.0,0.23153805134267574,0.22912618517875674,0.2291261851787567,3526538,0.0,0.0,NASDAQ-100,CMCSA
1983-07-11 00:00:00-04:00,0.0,0.22912623868948728,0.2243024855852127,0.2243024855852127,4749891,0.0,0.0,NASDAQ-100,CMCSA
1983-07-12 00:00:00-04:00,0.0,0.2146549460503247,0.21224308013916016,0.21224308013916016,7053075,0.0,0.0,NASDAQ-100,CMCSA
1983-07-13 00:00:00-04:00,0.0,0.21706681196148922,0.21224308013916016,0.21224308013916016,1346372,0.0,0.0,NASDAQ-100,CMCSA
1983-07-14 00:00:00-04:00,0.0,0.2194786994861894,0.21465496718883514,0.21465496718883514,2378363,0.0,0.0,NASDAQ-100,CMCSA
1983-07-15 00:00:00-04:00,0.0,0.21706683333751225,0.21465496718883514,0.21465496718883514,1093500,0.0,0.0,NASDAQ-100,CMCSA
1983-07-18 00:00:00-04:00,0.0,0.2146549460503247,0.21224308013916016,0.21224308013916016,1865784,0.0,0.0,NASDAQ-100,CMCSA
1983-07-19 00:00:00-04:00,0.0,0.2146549460503247,0.21224308013916016,0.21224308013916016,3840919,0.0,0.0,NASDAQ-100,CMCSA
1983-07-20 00:00:00-04:00,0.0,0.21706681196148922,0.21224308013916016,0.21224308013916016,2480878,0.0,0.0,NASDAQ-100,CMCSA
1983-07-21 00:00:00-04:00,0.0,0.22189058700033337,0.21706685423851013,0.21706685423851013,2118656,0.0,0.0,NASDAQ-100,CMCSA
1983-07-22 00:00:00-04:00,0.0,0.224302453381245,0.21706685423851013,0.21706685423851013,2631234,0.0,0.0,NASDAQ-100,CMCSA
1983-07-25 00:00:00-04:00,0.0,0.22189058700033337,0.21706685423851013,0.21706685423851013,546750,0.0,0.0,NASDAQ-100,CMCSA
1983-07-26 00:00:00-04:00,0.0,0.21947872061942175,0.21706685423851013,0.21706685423851013,4661044,0.0,0.0,NASDAQ-100,CMCSA
1983-07-27 00:00:00-04:00,0.0,0.22189058700033337,0.21706685423851013,0.21706685423851013,1715428,0.0,0.0,NASDAQ-100,CMCSA
1983-07-28 00:00:00-04:00,0.21706685423851013,0.21706685423851013,0.21706685423851013,0.21706685423851013,0,0.0,0.0,NASDAQ-100,CMCSA
1983-07-29 00:00:00-04:00,0.0,0.2146549460503247,0.21224308013916016,0.21224308013916016,1496728,0.0,0.0,NASDAQ-100,CMCSA
1983-08-01 00:00:00-04:00,0.0,0.21706681196148922,0.21224308013916016,0.21224308013916016,847463,0.0,0.0,NASDAQ-100,CMCSA
1983-08-02 00:00:00-04:00,0.0,0.21706681196148922,0.21224308013916016,0.21224308013916016,553584,0.0,0.0,NASDAQ-100,CMCSA
1983-08-03 00:00:00-04:00,0.0,0.2194786994861894,0.21465496718883514,0.21465496718883514,1981969,0.0,0.0,NASDAQ-100,CMCSA
1983-08-04 00:00:00-04:00,0.0,0.2194786994861894,0.21465496718883514,0.21465496718883514,710775,0.0,0.0,NASDAQ-100,CMCSA
1983-08-05 00:00:00-04:00,0.0,0.224302453381245,0.21706685423851013,0.21706685423851013,546750,0.0,0.0,NASDAQ-100,CMCSA
1983-08-08 00:00:00-04:00,0.0,0.22189058700033337,0.21706685423851013,0.21706685423851013,2672241,0.0,0.0,NASDAQ-100,CMCSA
1983-08-09 00:00:00-04:00,0.0,0.2218906229611382,0.21465502264576247,0.2194787561893463,2207503,0.0,0.0,NASDAQ-100,CMCSA
1983-08-10 00:00:00-04:00,0.0,0.21947872061942175,0.21706685423851013,0.21706685423851013,416897,0.0,0.0,NASDAQ-100,CMCSA
1983-08-11 00:00:00-04:00,0.0,0.21947872061942175,0.21706685423851013,0.21706685423851013,1722263,0.0,0.0,NASDAQ-100,CMCSA
1983-08-12 00:00:00-04:00,0.0,0.2194786994861894,0.21465496718883514,0.21465496718883514,1052494,0.0,0.0,NASDAQ-100,CMCSA
1983-08-15 00:00:00-04:00,0.0,0.21947872061942175,0.21706685423851013,0.21706685423851013,444234,0.0,0.0,NASDAQ-100,CMCSA
1983-08-16 00:00:00-04:00,0.0,0.21947872061942175,0.21586092104805432,0.21706685423851013,5740875,0.0,0.0,NASDAQ-100,CMCSA
1983-08-17 00:00:00-04:00,0.0,0.21947867787265374,0.21224308013916016,0.21224308013916016,1722263,0.0,0.0,NASDAQ-100,CMCSA
1983-08-18 00:00:00-04:00,0.0,0.2098312619059675,0.2025956428785099,0.20741939544677734,1202850,0.0,0.0,NASDAQ-100,CMCSA
1983-08-19 00:00:00-04:00,0.0,0.20741938865899925,0.2025956362485886,0.20259563624858856,1045659,0.0,0.0,NASDAQ-100,CMCSA
1983-08-22 00:00:00-04:00,0.0,0.20741940957158506,0.2025956566748306,0.20500752329826355,321216,0.0,0.0,NASDAQ-100,CMCSA
1983-08-23 00:00:00-04:00,0.0,0.20741939544677737,0.2025956428785099,0.20741939544677734,225534,0.0,0.0,NASDAQ-100,CMCSA
1983-08-24 00:00:00-04:00,0.0,0.2146548786947135,0.20500739842741308,0.2098311483860016,505744,0.0,0.0,NASDAQ-100,CMCSA
1983-08-25 00:00:00-04:00,0.0,0.22671442289873422,0.21465508550816084,0.22189068794250488,861131,0.0,0.0,NASDAQ-100,CMCSA
1983-08-26 00:00:00-04:00,0.0,0.22430255542061955,0.22189068794250488,0.22189068794250488,1045659,0.0,0.0,NASDAQ-100,CMCSA
1983-08-29 00:00:00-04:00,0.0,0.2243024855852127,0.22189061885802014,0.2243024855852127,410063,0.0,0.0,NASDAQ-100,CMCSA
1983-08-30 00:00:00-04:00,0.0,0.22671442289873422,0.22189068794250488,0.22189068794250488,3328341,0.0,0.0,NASDAQ-100,CMCSA
1983-08-31 00:00:00-04:00,0.0,0.2243024855852127,0.22189061885802014,0.2243024855852127,840628,0.0,0.0,NASDAQ-100,CMCSA
1983-09-01 00:00:00-04:00,0.0,0.224302453381245,0.21465498785759848,0.21706685423851013,2521884,0.0,0.0,NASDAQ-100,CMCSA
1983-09-02 00:00:00-04:00,0.0,0.2194787561893463,0.21344908925986653,0.2194787561893463,1257525,0.0,0.0,NASDAQ-100,CMCSA
1983-09-06 00:00:00-04:00,0.0,0.2194787561893463,0.21465502264576247,0.2194787561893463,273375,0.0,0.0,NASDAQ-100,CMCSA
1983-09-07 00:00:00-04:00,0.0,0.2218906229611382,0.21465502264576247,0.2194787561893463,751781,0.0,0.0,NASDAQ-100,CMCSA
1983-09-08 00:00:00-04:00,0.0,0.22189058700033337,0.21706685423851013,0.21706685423851013,321216,0.0,0.0,NASDAQ-100,CMCSA
1983-09-09 00:00:00-04:00,0.0,0.22189060508007555,0.21706687192521246,0.21827280521392822,580922,0.0,0.0,NASDAQ-100,CMCSA
1983-09-12 00:00:00-04:00,0.0,0.22189068794250488,0.2170669529862755,0.22189068794250488,2057147,0.0,0.0,NASDAQ-100,CMCSA
1983-09-13 00:00:00-04:00,0.0,0.2194787561893463,0.21465502264576247,0.2194787561893463,505744,0.0,0.0,NASDAQ-100,CMCSA
1983-09-14 00:00:00-04:00,0.0,0.2194786994861894,0.21465496718883514,0.21465496718883514,416897,0.0,0.0,NASDAQ-100,CMCSA
1983-09-15 00:00:00-04:00,0.0,0.21706683333751225,0.21224310104015803,0.21465496718883514,601425,0.0,0.0,NASDAQ-100,CMCSA
1983-09-16 00:00:00-04:00,0.0,0.21706681196148922,0.21224308013916016,0.21224308013916016,252872,0.0,0.0,NASDAQ-100,CMCSA
1983-09-19 00:00:00-04:00,0.0,0.2146548786947135,0.20621333100459105,0.2098311483860016,2228006,0.0,0.0,NASDAQ-100,CMCSA
1983-09-20 00:00:00-04:00,0.0,0.2122431283651576,0.20741939544677737,0.20741939544677734,669769,0.0,0.0,NASDAQ-100,CMCSA
1983-09-21 00:00:00-04:00,0.0,0.209831276195018,0.20018379005139764,0.20500752329826355,908972,0.0,0.0,NASDAQ-100,CMCSA
1983-09-22 00:00:00-04:00,0.0,0.20741939544677737,0.2025956428785099,0.20741939544677734,888469,0.0,0.0,NASDAQ-100,CMCSA
1983-09-23 00:00:00-04:00,0.0,0.20983114838600161,0.20500739842741308,0.2098311483860016,1612913,0.0,0.0,NASDAQ-100,CMCSA
1983-09-26 00:00:00-04:00,0.0,0.20983114838600161,0.20500739842741308,0.2098311483860016,1640250,0.0,0.0,NASDAQ-100,CMCSA
1983-09-27 00:00:00-04:00,0.0,0.2098312619059675,0.20741939544677737,0.20741939544677734,676603,0.0,0.0,NASDAQ-100,CMCSA
1983-09-28 00:00:00-04:00,0.0,0.2098312619059675,0.20741939544677737,0.20741939544677734,1045659,0.0,0.0,NASDAQ-100,CMCSA
1983-09-29 00:00:00-04:00,0.0,0.2146548786947135,0.20741928323164566,0.2098311483860016,1168678,0.0,0.0,NASDAQ-100,CMCSA
1983-09-30 00:00:00-04:00,0.0,0.2146548786947135,0.20983114838600161,0.2098311483860016,136688,0.0,0.0,NASDAQ-100,CMCSA
1983-10-03 00:00:00-04:00,0.0,0.2146548786947135,0.20983114838600161,0.2098311483860016,464738,0.0,0.0,NASDAQ-100,CMCSA
1983-10-04 00:00:00-04:00,0.0,0.2146548786947135,0.20983114838600161,0.2098311483860016,280209,0.0,0.0,NASDAQ-100,CMCSA
1983-10-05 00:00:00-04:00,0.0,0.2122431283651576,0.20741939544677737,0.20741939544677734,382725,0.0,0.0,NASDAQ-100,CMCSA
1983-10-06 00:00:00-04:00,0.0,0.2122431283651576,0.20741939544677737,0.20741939544677734,211866,0.0,0.0,NASDAQ-100,CMCSA
1983-10-07 00:00:00-04:00,0.0,0.21224301354035754,0.20741928323164566,0.2098311483860016,1421550,0.0,0.0,NASDAQ-100,CMCSA
1983-10-10 00:00:00-04:00,0.0,0.21224308013916016,0.20983121422799564,0.21224308013916016,505744,0.0,0.0,NASDAQ-100,CMCSA
1983-10-11 00:00:00-04:00,0.0,0.2122431283651576,0.20741939544677737,0.20741939544677734,902138,0.0,0.0,NASDAQ-100,CMCSA
1983-10-12 00:00:00-04:00,0.0,0.21224308013916016,0.20500746275578383,0.21224308013916016,375891,0.0,0.0,NASDAQ-100,CMCSA
1983-10-13 00:00:00-04:00,0.0,0.20500752329826352,0.20500752329826352,0.20500752329826355,54675,0.0,0.0,NASDAQ-100,CMCSA
1983-10-14 00:00:00-04:00,0.0,0.2098312619059675,0.2050075093377,0.20741939544677734,341719,0.0,0.0,NASDAQ-100,CMCSA
1983-10-17 00:00:00-04:00,0.0,0.209831276195018,0.20500752329826352,0.20500752329826355,744947,0.0,0.0,NASDAQ-100,CMCSA
1983-10-18 00:00:00-04:00,0.0,0.20741940957158506,0.20380158998654707,0.20500752329826355,478406,0.0,0.0,NASDAQ-100,CMCSA
1983-10-19 00:00:00-04:00,0.0,0.20741940957158506,0.20500752329826352,0.20500752329826355,451069,0.0,0.0,NASDAQ-100,CMCSA
1983-10-20 00:00:00-04:00,0.0,0.20741940957158506,0.20500752329826352,0.20500752329826355,211866,0.0,0.0,NASDAQ-100,CMCSA
1983-10-21 00:00:00-04:00,0.0,0.21465496718883514,0.20500748294424198,0.21465496718883514,560419,0.0,0.0,NASDAQ-100,CMCSA
1983-10-24 00:00:00-04:00,0.0,0.2122431283651576,0.2050075093377,0.20741939544677734,300713,0.0,0.0,NASDAQ-100,CMCSA
1983-10-25 00:00:00-04:00,0.0,0.21465499482434772,0.20741939544677737,0.20741939544677734,191363,0.0,0.0,NASDAQ-100,CMCSA
1983-10-26 00:00:00-04:00,0.0,0.2146549460503247,0.20741934831683112,0.21224308013916016,218700,0.0,0.0,NASDAQ-100,CMCSA
1983-10-27 00:00:00-04:00,0.0,0.2122431283651576,0.20741939544677737,0.20741939544677734,5440163,0.0,0.0,NASDAQ-100,CMCSA
1983-10-28 00:00:00-04:00,0.0,0.2122431283651576,0.20741939544677737,0.20741939544677734,170859,0.0,0.0,NASDAQ-100,CMCSA
1983-10-31 00:00:00-05:00,0.0,0.21224315118605952,0.19294819778801087,0.19536006450653076,867966,0.0,0.0,NASDAQ-100,CMCSA
1983-11-01 00:00:00-05:00,0.0,0.19777193122505068,0.19053633106949094,0.19536006450653076,1462556,0.0,0.0,NASDAQ-100,CMCSA
1983-11-02 00:00:00-05:00,0.0,0.19535993830924708,0.19294807314872742,0.19294807314872742,355388,0.0,0.0,NASDAQ-100,CMCSA
1983-11-03 00:00:00-05:00,0.0,0.1953600730087424,0.18571260571479797,0.18571260571479797,252872,0.0,0.0,NASDAQ-100,CMCSA
1983-11-04 00:00:00-05:00,0.0,0.1857125320122457,0.17365318303084215,0.17847691476345062,1284863,0.0,0.0,NASDAQ-100,CMCSA
1983-11-07 00:00:00-05:00,0.0,0.1808888141079559,0.17365321516990662,0.17365321516990662,956813,0.0,0.0,NASDAQ-100,CMCSA
1983-11-08 00:00:00-05:00,0.0,0.17365327188290286,0.16641831902824747,0.16883018612861633,1161844,0.0,0.0,NASDAQ-100,CMCSA
1983-11-09 00:00:00-05:00,0.0,0.1736531972262203,0.166418247482002,0.17244726419448853,1633416,0.0,0.0,NASDAQ-100,CMCSA
1983-11-10 00:00:00-05:00,0.0,0.18330058455467224,0.17124190774416842,0.18330058455467224,2535553,0.0,0.0,NASDAQ-100,CMCSA
1983-11-11 00:00:00-05:00,0.0,0.1881244331598282,0.18088881455404898,0.18812443315982819,3061800,0.0,0.0,NASDAQ-100,CMCSA
1983-11-14 00:00:00-05:00,0.0,0.1881244331598282,0.18330068087268003,0.18812443315982819,1278028,0.0,0.0,NASDAQ-100,CMCSA
1983-11-15 00:00:00-05:00,0.0,0.18812433430710968,0.18330058455467224,0.18330058455467224,2754253,0.0,0.0,NASDAQ-100,CMCSA
1983-11-16 00:00:00-05:00,0.0,0.19536006865001299,0.18571260157131572,0.19053633511066437,3116475,0.0,0.0,NASDAQ-100,CMCSA
1983-11-17 00:00:00-05:00,0.0,0.1953600645065308,0.19053633106949094,0.19536006450653076,252872,0.0,0.0,NASDAQ-100,CMCSA
1983-11-18 00:00:00-05:00,0.0,0.19777193665504456,0.19053633630082537,0.19777193665504456,2091319,0.0,0.0,NASDAQ-100,CMCSA
1983-11-21 00:00:00-05:00,0.0,0.20018370449543,0.19294810771753312,0.20018370449543,150356,0.0,0.0,NASDAQ-100,CMCSA
1983-11-22 00:00:00-05:00,0.0,0.20138973683215416,0.19536006987030483,0.19777193665504456,512578,0.0,0.0,NASDAQ-100,CMCSA
1983-11-23 00:00:00-05:00,0.0,0.20741940957158506,0.19777192342796468,0.20500752329826355,2111822,0.0,0.0,NASDAQ-100,CMCSA
1983-11-25 00:00:00-05:00,0.0,0.2098312619059675,0.2025956428785099,0.20741939544677734,1257525,0.0,0.0,NASDAQ-100,CMCSA
1983-11-28 00:00:00-05:00,0.0,0.20983114838600161,0.20500739842741308,0.2098311483860016,888469,0.0,0.0,NASDAQ-100,CMCSA
1983-11-29 00:00:00-05:00,0.0,0.20741940957158506,0.20500752329826352,0.20500752329826355,738113,0.0,0.0,NASDAQ-100,CMCSA
1983-11-30 00:00:00-05:00,0.0,0.20741939544677737,0.2050075093377,0.20741939544677734,519413,0.0,0.0,NASDAQ-100,CMCSA
1983-12-01 00:00:00-05:00,0.0,0.20741940957158506,0.20380158998654707,0.20500752329826355,833794,0.0,0.0,NASDAQ-100,CMCSA
1983-12-02 00:00:00-05:00,0.0,0.21224301354035754,0.20741928323164566,0.2098311483860016,1120838,0.0,0.0,NASDAQ-100,CMCSA
1983-12-05 00:00:00-05:00,0.0,0.2146548786947135,0.20983114838600161,0.2098311483860016,184528,0.0,0.0,NASDAQ-100,CMCSA
1983-12-06 00:00:00-05:00,0.0,0.21224308013916016,0.20983121422799564,0.21224308013916016,615094,0.0,0.0,NASDAQ-100,CMCSA
1983-12-07 00:00:00-05:00,0.0,0.21224303204373102,0.20983116667910837,0.21103709936141968,3977606,0.0,0.0,NASDAQ-100,CMCSA
1983-12-08 00:00:00-05:00,0.0,0.21224301354035754,0.20983114838600161,0.2098311483860016,963647,0.0,0.0,NASDAQ-100,CMCSA
1983-12-09 00:00:00-05:00,0.0,0.21706681196148922,0.21224308013916016,0.21224308013916016,888469,0.0,0.0,NASDAQ-100,CMCSA
1983-12-12 00:00:00-05:00,0.0,0.21706685423851013,0.20983125509577524,0.21706685423851013,4415006,0.0,0.0,NASDAQ-100,CMCSA
1983-12-13 00:00:00-05:00,0.0,0.21706683333751225,0.21224310104015803,0.21465496718883514,2542388,0.0,0.0,NASDAQ-100,CMCSA
1983-12-14 00:00:00-05:00,0.0,0.21706685423851013,0.21465498785759848,0.21706685423851013,840628,0.0,0.0,NASDAQ-100,CMCSA
1983-12-15 00:00:00-05:00,0.0,0.21706683333751225,0.21224310104015803,0.21465496718883514,11782463,0.0,0.0,NASDAQ-100,CMCSA
1983-12-16 00:00:00-05:00,0.0,0.21706685423851013,0.21465498785759848,0.21706685423851013,1380544,0.0,0.0,NASDAQ-100,CMCSA
1983-12-19 00:00:00-05:00,0.0,0.2243024855852127,0.21706688540363497,0.2243024855852127,328050,0.0,0.0,NASDAQ-100,CMCSA
1983-12-20 00:00:00-05:00,0.0,0.2218906229611382,0.2194787561893463,0.2194787561893463,881634,0.0,0.0,NASDAQ-100,CMCSA
1983-12-21 00:00:00-05:00,0.0,0.2194787561893463,0.2194787561893463,0.2194787561893463,136688,0.0,0.0,NASDAQ-100,CMCSA
1983-12-22 00:00:00-05:00,0.0,0.22430248973293013,0.2194787561893463,0.2194787561893463,211866,0.0,0.0,NASDAQ-100,CMCSA
1983-12-23 00:00:00-05:00,0.0,0.22430255542061955,0.21947882046439018,0.22189068794250488,191363,0.0,0.0,NASDAQ-100,CMCSA
1983-12-27 00:00:00-05:00,0.0,0.2243024855852127,0.21947875213082754,0.2243024855852127,1196016,0.0,0.0,NASDAQ-100,CMCSA
1983-12-28 00:00:00-05:00,0.0,0.23394991750659477,0.22189056703711482,0.2291261851787567,5686200,0.0,0.0,NASDAQ-100,CMCSA
1983-12-29 00:00:00-05:00,0.0,0.23153805134267574,0.22671429936495288,0.2291261851787567,307547,0.0,0.0,NASDAQ-100,CMCSA
1983-12-30 00:00:00-05:00,0.0,0.23153812617155942,0.22550843916319255,0.2267143726348877,1462556,0.0,0.0,NASDAQ-100,CMCSA
1984-01-03 00:00:00-05:00,0.0,0.22912624292640374,0.2194787561893463,0.2194787561893463,1421550,0.0,0.0,NASDAQ-100,CMCSA
1984-01-04 00:00:00-05:00,0.0,0.22671442289873422,0.21947882046439018,0.22189068794250488,1360041,0.0,0.0,NASDAQ-100,CMCSA
1984-01-05 00:00:00-05:00,0.0,0.22912618517875674,0.22189056703711482,0.2291261851787567,375891,0.0,0.0,NASDAQ-100,CMCSA
1984-01-06 00:00:00-05:00,0.0,0.23153812617155942,0.22430250569149743,0.2267143726348877,669769,0.0,0.0,NASDAQ-100,CMCSA
1984-01-09 00:00:00-05:00,0.0,0.23394999311494968,0.2267143726348877,0.2267143726348877,246038,0.0,0.0,NASDAQ-100,CMCSA
1984-01-10 00:00:00-05:00,0.0,0.22912625922816915,0.2267143726348877,0.2267143726348877,1503563,0.0,0.0,NASDAQ-100,CMCSA
1984-01-11 00:00:00-05:00,0.0,0.22189068794250488,0.22068475420344752,0.22189068794250488,184528,0.0,0.0,NASDAQ-100,CMCSA
1984-01-12 00:00:00-05:00,0.0,0.2267143726348877,0.22189063874810716,0.2267143726348877,198197,0.0,0.0,NASDAQ-100,CMCSA
1984-01-13 00:00:00-05:00,0.0,0.22550842311882607,0.2194787561893463,0.2194787561893463,1278028,0.0,0.0,NASDAQ-100,CMCSA
1984-01-16 00:00:00-05:00,0.0,0.224302453381245,0.21706685423851013,0.21706685423851013,1093500,0.0,0.0,NASDAQ-100,CMCSA
1984-01-17 00:00:00-05:00,0.0,0.2194786994861894,0.21465496718883514,0.21465496718883514,3909263,0.0,0.0,NASDAQ-100,CMCSA
1984-01-18 00:00:00-05:00,0.0,0.21706683333751225,0.21465496718883514,0.21465496718883514,758616,0.0,0.0,NASDAQ-100,CMCSA
1984-01-19 00:00:00-05:00,0.0,0.2218906229611382,0.21465502264576247,0.2194787561893463,758616,0.0,0.0,NASDAQ-100,CMCSA
1984-01-20 00:00:00-05:00,0.0,0.2146549460503247,0.21224308013916016,0.21224308013916016,177694,0.0,0.0,NASDAQ-100,CMCSA
1984-01-23 00:00:00-05:00,0.0,0.2110371882293923,0.2025956362485886,0.20259563624858856,533081,0.0,0.0,NASDAQ-100,CMCSA
1984-01-24 00:00:00-05:00,0.0,0.20259557008806228,0.1953599733101654,0.20018370449543,1038825,0.0,0.0,NASDAQ-100,CMCSA
1984-01-25 00:00:00-05:00,0.0,0.2001838034397843,0.19536006987030483,0.19777193665504456,314381,0.0,0.0,NASDAQ-100,CMCSA
1984-01-26 00:00:00-05:00,0.0,0.20018370449543,0.1953599733101654,0.20018370449543,218700,0.0,0.0,NASDAQ-100,CMCSA
1984-01-27 00:00:00-05:00,0.0,0.1953600645065308,0.1953600645065308,0.19536006450653076,287044,0.0,0.0,NASDAQ-100,CMCSA
1984-01-30 00:00:00-05:00,0.0,0.2001837979435706,0.1953600645065308,0.19536006450653076,457903,0.0,0.0,NASDAQ-100,CMCSA
1984-01-31 00:00:00-05:00,0.0,0.1977719354196873,0.19053633511066437,0.19053633511066437,635597,0.0,0.0,NASDAQ-100,CMCSA
1984-02-01 00:00:00-05:00,0.0,0.19535993830924708,0.19053620798820775,0.19294807314872742,4066453,0.0,0.0,NASDAQ-100,CMCSA
