Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2019-05-09 00:00:00-04:00,97.80070334204389,98.5006129352746,96.46620876615673,98.3512954711914,809600,0.0,0.0,NASDAQ-100,CDW
2019-05-10 00:00:00-04:00,98.00600112540677,99.72311630968352,97.054127240969,99.43382263183594,836500,0.0,0.0,NASDAQ-100,CDW
2019-05-13 00:00:00-04:00,97.32477325520446,98.11800278857181,95.06639976778467,95.22504425048828,747700,0.0,0.0,NASDAQ-100,CDW
2019-05-14 00:00:00-04:00,95.69163397552889,97.0354625820883,95.44899667271163,96.3635482788086,856000,0.0,0.0,NASDAQ-100,CDW
2019-05-15 00:00:00-04:00,95.99026807106415,97.71671030719294,95.97159982816412,97.15678405761719,593000,0.0,0.0,NASDAQ-100,CDW
2019-05-16 00:00:00-04:00,97.59539351850096,99.08853253147504,97.59539351850096,98.76190948486328,755500,0.0,0.0,NASDAQ-100,CDW
2019-05-17 00:00:00-04:00,98.0246673765623,99.59246506955562,97.2500990911288,97.37141418457031,708000,0.0,0.0,NASDAQ-100,CDW
2019-05-20 00:00:00-04:00,96.50355213969017,97.87536916086911,96.05560680226978,97.36210632324219,545200,0.0,0.0,NASDAQ-100,CDW
2019-05-21 00:00:00-04:00,98.28596451536681,99.5084709142677,98.28596451536681,99.21917724609375,749700,0.0,0.0,NASDAQ-100,CDW
2019-05-22 00:00:00-04:00,99.02323825561972,99.44318128421057,98.22067445532781,99.00457000732422,558300,0.0,0.0,NASDAQ-100,CDW
2019-05-23 00:00:00-04:00,97.90495403824593,98.59745504129262,95.56541686877658,95.7338638305664,768400,0.295,0.0,NASDAQ-100,CDW
2019-05-24 00:00:00-04:00,96.45444158491854,96.95042234022202,95.36890001212808,96.56674194335938,397200,0.0,0.0,NASDAQ-100,CDW
2019-05-28 00:00:00-04:00,96.98786581440757,97.83946088958179,96.15499103742499,96.37023162841797,992100,0.0,0.0,NASDAQ-100,CDW
2019-05-29 00:00:00-04:00,96.03335175071662,96.8755796606887,95.24726332445238,96.36088562011719,665600,0.0,0.0,NASDAQ-100,CDW
2019-05-30 00:00:00-04:00,96.62292118354078,97.60553001755989,95.52801909285904,95.930419921875,536400,0.0,0.0,NASDAQ-100,CDW
2019-05-31 00:00:00-04:00,95.00394822137436,95.19111552994552,91.64437535417827,92.12164306640625,1066300,0.0,0.0,NASDAQ-100,CDW
2019-06-03 00:00:00-04:00,92.1216339769145,93.30075577590829,92.02804676201163,92.98258209228516,1135900,0.0,0.0,NASDAQ-100,CDW
2019-06-04 00:00:00-04:00,93.712510128625,95.97718063292685,93.58149660455474,95.9023208618164,818200,0.0,0.0,NASDAQ-100,CDW
2019-06-05 00:00:00-04:00,96.81943065352232,97.09081789283044,94.99459404057428,96.55740356445312,350500,0.0,0.0,NASDAQ-100,CDW
2019-06-06 00:00:00-04:00,97.3809210579625,97.97984217561296,96.53869314481226,97.53065490722656,528600,0.0,0.0,NASDAQ-100,CDW
2019-06-07 00:00:00-04:00,98.14827553663379,99.28997098953577,97.84881501945473,98.12956237792969,448300,0.0,0.0,NASDAQ-100,CDW
2019-06-10 00:00:00-04:00,99.10280713462431,100.65625627819377,98.90628684692766,99.55199432373047,565100,0.0,0.0,NASDAQ-100,CDW
2019-06-11 00:00:00-04:00,100.51589125037722,101.03994535875579,98.9062883292696,99.05601501464844,506600,0.0,0.0,NASDAQ-100,CDW
2019-06-12 00:00:00-04:00,98.68169418946474,99.50521600306482,98.10149342773984,98.6068344116211,417700,0.0,0.0,NASDAQ-100,CDW
2019-06-13 00:00:00-04:00,99.21508935532304,99.48647652433078,98.65360186137985,99.29931640625,646500,0.0,0.0,NASDAQ-100,CDW
2019-06-14 00:00:00-04:00,99.14023659875605,99.57071061252675,97.49320031237583,97.54934692382812,426400,0.0,0.0,NASDAQ-100,CDW
2019-06-17 00:00:00-04:00,97.53061563990025,98.21375641794161,96.76324782063324,97.52125549316406,649600,0.0,0.0,NASDAQ-100,CDW
2019-06-18 00:00:00-04:00,98.74722430659116,99.3742259646672,97.3247882353898,97.44644165039062,630200,0.0,0.0,NASDAQ-100,CDW
2019-06-19 00:00:00-04:00,97.5774204129329,98.59746240767502,97.33411366971482,98.27928161621094,817700,0.0,0.0,NASDAQ-100,CDW
2019-06-20 00:00:00-04:00,99.64559863296358,102.3033101870843,99.28998431255106,101.17097473144531,1037800,0.0,0.0,NASDAQ-100,CDW
2019-06-21 00:00:00-04:00,100.87149241363284,102.8179891864272,99.90760417567542,101.6201400756836,1799900,0.0,0.0,NASDAQ-100,CDW
2019-06-24 00:00:00-04:00,101.71374678994815,102.04128065114952,100.42231736620742,100.63755798339844,894000,0.0,0.0,NASDAQ-100,CDW
2019-06-25 00:00:00-04:00,100.73110829283573,101.97574373721797,100.3661410782726,100.572021484375,743000,0.0,0.0,NASDAQ-100,CDW
2019-06-26 00:00:00-04:00,101.1054635509851,101.95705157336145,101.0493169300841,101.63887786865234,579400,0.0,0.0,NASDAQ-100,CDW
2019-06-27 00:00:00-04:00,101.73244291428792,103.44498599568516,101.39554895926875,103.31397247314453,631300,0.0,0.0,NASDAQ-100,CDW
2019-06-28 00:00:00-04:00,103.7912454698046,104.26850598102523,102.97708384643114,103.8754653930664,2185700,0.0,0.0,NASDAQ-100,CDW
2019-07-01 00:00:00-04:00,105.70029918421116,106.29922020051319,104.25915039727933,105.30725860595703,786100,0.0,0.0,NASDAQ-100,CDW
2019-07-02 00:00:00-04:00,105.34470433002288,105.97169872640329,104.96102385600744,105.49443817138672,728800,0.0,0.0,NASDAQ-100,CDW
2019-07-03 00:00:00-04:00,105.70968214572555,107.00110452712711,105.54123512730767,106.25245666503906,612500,0.0,0.0,NASDAQ-100,CDW
2019-07-05 00:00:00-04:00,105.95297489848241,106.61740268830759,105.30726026709236,106.48638916015625,645600,0.0,0.0,NASDAQ-100,CDW
2019-07-08 00:00:00-04:00,105.83130984741925,105.83130984741925,103.05194542806328,103.31397247314453,719800,0.0,0.0,NASDAQ-100,CDW
2019-07-09 00:00:00-04:00,102.59340104693055,105.8500405524234,102.2752273579623,105.52250671386719,1241000,0.0,0.0,NASDAQ-100,CDW
2019-07-10 00:00:00-04:00,105.87811477704774,106.46767569154706,104.54925911215594,105.24176025390625,827800,0.0,0.0,NASDAQ-100,CDW
2019-07-11 00:00:00-04:00,105.45701045427701,106.53319215395321,104.00649413080478,106.28052520751953,660800,0.0,0.0,NASDAQ-100,CDW
2019-07-12 00:00:00-04:00,106.44895006547546,108.8727073476019,106.35536999885268,108.76041412353516,655200,0.0,0.0,NASDAQ-100,CDW
2019-07-15 00:00:00-04:00,108.76043795283903,108.99439174050572,107.61874232667316,108.47969055175781,985900,0.0,0.0,NASDAQ-100,CDW
2019-07-16 00:00:00-04:00,108.1521797725249,108.47971371726152,106.729743581224,107.01984405517578,867600,0.0,0.0,NASDAQ-100,CDW
2019-07-17 00:00:00-04:00,106.81393092199941,107.24440499503065,106.10270947365538,106.19629669189453,650600,0.0,0.0,NASDAQ-100,CDW
2019-07-18 00:00:00-04:00,105.92488838132944,106.14012180515033,104.20298529225781,105.19495391845703,1109600,0.0,0.0,NASDAQ-100,CDW
2019-07-19 00:00:00-04:00,105.73773088609593,107.19760708635303,105.28854370117188,105.28854370117188,619200,0.0,0.0,NASDAQ-100,CDW
2019-07-22 00:00:00-04:00,105.97168762208075,106.24307482633832,105.03587263072437,105.10137939453125,584200,0.0,0.0,NASDAQ-100,CDW
2019-07-23 00:00:00-04:00,105.5599369770076,106.42088508077909,104.9516557868444,106.36473846435547,585300,0.0,0.0,NASDAQ-100,CDW
2019-07-24 00:00:00-04:00,105.94364163920545,106.7297301473342,105.58803442106603,106.30860900878906,606800,0.0,0.0,NASDAQ-100,CDW
2019-07-25 00:00:00-04:00,105.74708226258944,107.14144444551971,105.24174136669437,106.8794174194336,422000,0.0,0.0,NASDAQ-100,CDW
2019-07-26 00:00:00-04:00,108.20827275791028,108.53581367995274,107.01979099349946,107.09465789794922,418400,0.0,0.0,NASDAQ-100,CDW
2019-07-29 00:00:00-04:00,107.04788220940729,107.16953559471793,105.36341227594053,105.66287994384766,704600,0.0,0.0,NASDAQ-100,CDW
2019-07-30 00:00:00-04:00,105.3353359014018,106.65483850083268,104.91422200014198,106.28987121582031,1370700,0.0,0.0,NASDAQ-100,CDW
2019-07-31 00:00:00-04:00,107.80587869945178,112.03576624482088,107.80587869945178,110.57589721679688,1102800,0.0,0.0,NASDAQ-100,CDW
2019-08-01 00:00:00-04:00,110.89408286107195,113.06517348044325,110.23901518528405,110.91279602050781,1312600,0.0,0.0,NASDAQ-100,CDW
2019-08-02 00:00:00-04:00,109.90212877290901,110.07992878876233,106.47704204419277,108.87272644042969,795200,0.0,0.0,NASDAQ-100,CDW
2019-08-05 00:00:00-04:00,104.52118304083564,104.66154958364842,99.9918345805885,100.62818908691406,978300,0.0,0.0,NASDAQ-100,CDW
2019-08-06 00:00:00-04:00,101.09609956791232,102.23779508096285,100.90893941220337,101.38619995117188,804300,0.0,0.0,NASDAQ-100,CDW
2019-08-07 00:00:00-04:00,99.87018432716705,102.14421520813652,99.18703619202381,101.67630767822266,633800,0.0,0.0,NASDAQ-100,CDW
2019-08-08 00:00:00-04:00,102.90223054961541,105.81261616693423,102.4717564477863,105.46636199951172,1462600,0.0,0.0,NASDAQ-100,CDW
2019-08-09 00:00:00-04:00,104.74576604423066,107.94625141097178,103.90353117411424,107.36605072021484,727100,0.0,0.0,NASDAQ-100,CDW
2019-08-12 00:00:00-04:00,106.68288322667165,107.0384902671352,104.74574694840693,105.14814758300781,479200,0.0,0.0,NASDAQ-100,CDW
2019-08-13 00:00:00-04:00,104.82063450251833,107.27246510103113,103.76315904007446,106.07462310791016,700000,0.0,0.0,NASDAQ-100,CDW
2019-08-14 00:00:00-04:00,103.62277767778015,104.89547925853222,102.6963158697078,102.94898986816406,552300,0.0,0.0,NASDAQ-100,CDW
2019-08-15 00:00:00-04:00,102.84606028290791,103.57599477210144,101.39554431305838,101.7417984008789,505700,0.0,0.0,NASDAQ-100,CDW
2019-08-16 00:00:00-04:00,102.27522924608978,105.08267443931858,102.06934878956729,104.52118682861328,502200,0.0,0.0,NASDAQ-100,CDW
2019-08-19 00:00:00-04:00,106.07462568547743,108.45159657195562,105.77516517992042,106.97300720214844,713100,0.0,0.0,NASDAQ-100,CDW
2019-08-20 00:00:00-04:00,107.23502341334459,107.99303831931184,106.30856868349673,106.43022918701172,371400,0.0,0.0,NASDAQ-100,CDW
2019-08-21 00:00:00-04:00,107.403482649837,109.20025284658892,107.0198022187646,108.4422378540039,325100,0.0,0.0,NASDAQ-100,CDW
2019-08-22 00:00:00-04:00,108.51709128310631,110.37936087210961,107.91817033850523,109.04114532470703,508000,0.0,0.0,NASDAQ-100,CDW
2019-08-23 00:00:00-04:00,108.0982853874017,108.55799662117887,104.8427639651124,105.29309844970703,510000,0.295,0.0,NASDAQ-100,CDW
2019-08-26 00:00:00-04:00,107.0944357282145,107.0944357282145,104.99289123372391,105.79972839355469,603400,0.0,0.0,NASDAQ-100,CDW
2019-08-27 00:00:00-04:00,106.69098085897785,106.92552838736717,105.53700386986058,105.62144470214844,801900,0.0,0.0,NASDAQ-100,CDW
2019-08-28 00:00:00-04:00,105.20865942699852,105.53702459967725,104.60821820900772,104.82400512695312,588300,0.0,0.0,NASDAQ-100,CDW
2019-08-29 00:00:00-04:00,106.60657204910665,108.12644306642335,106.60657204910665,107.61043548583984,768100,0.0,0.0,NASDAQ-100,CDW
2019-08-30 00:00:00-04:00,108.38912936733246,109.29917514685428,106.5690378082888,108.3609848022461,1099700,0.0,0.0,NASDAQ-100,CDW
2019-09-03 00:00:00-04:00,108.3797512382318,109.13969032520299,106.90679260497545,108.84884643554688,709700,0.0,0.0,NASDAQ-100,CDW
2019-09-04 00:00:00-04:00,109.78702991040602,111.3162847382735,109.48680928935998,110.76274871826172,903200,0.0,0.0,NASDAQ-100,CDW
2019-09-05 00:00:00-04:00,111.89795548748016,112.57345365812468,110.32179547525095,111.14740753173828,581700,0.0,0.0,NASDAQ-100,CDW
2019-09-06 00:00:00-04:00,111.5602048520297,111.5602048520297,110.28426555325689,111.07234191894531,659700,0.0,0.0,NASDAQ-100,CDW
2019-09-09 00:00:00-04:00,111.64464376714318,111.94486437163262,109.4398980318778,110.24674224853516,590400,0.0,0.0,NASDAQ-100,CDW
2019-09-10 00:00:00-04:00,109.4398966645822,109.64629966968194,103.91395653491514,104.60821533203125,968300,0.0,0.0,NASDAQ-100,CDW
2019-09-11 00:00:00-04:00,104.84276273022093,105.94044362884756,103.28536344540812,105.83724212646484,695600,0.0,0.0,NASDAQ-100,CDW
2019-09-12 00:00:00-04:00,105.80908491774917,107.53535853125102,104.19539670007012,107.25389862060547,661000,0.0,0.0,NASDAQ-100,CDW
2019-09-13 00:00:00-04:00,106.85049972060479,106.93494057522587,104.1109855823387,104.80524444580078,957400,0.0,0.0,NASDAQ-100,CDW
2019-09-16 00:00:00-04:00,104.70204262501525,108.84884229360769,103.68879531949308,106.01551055908203,1174000,0.0,0.0,NASDAQ-100,CDW
2019-09-17 00:00:00-04:00,105.7152917083932,107.53538332583027,104.13913159257103,106.76606750488281,739100,0.0,0.0,NASDAQ-100,CDW
2019-09-18 00:00:00-04:00,113.52102687926131,114.64685238187647,111.4476271646203,112.93934631347656,7389300,0.0,0.0,NASDAQ-100,CDW
2019-09-19 00:00:00-04:00,112.4796441243499,115.31298308130842,112.24509652926905,114.27159118652344,3147500,0.0,0.0,NASDAQ-100,CDW
2019-09-20 00:00:00-04:00,114.52489819156418,114.8251188236826,111.4945401467045,113.57732391357422,24549400,0.0,0.0,NASDAQ-100,CDW
2019-09-23 00:00:00-04:00,113.40845237293038,114.2340645015538,111.84167613112864,111.96363830566406,2503000,0.0,0.0,NASDAQ-100,CDW
2019-09-24 00:00:00-04:00,112.1794408795222,113.0238137842767,110.01222305550706,111.32569122314453,2107000,0.0,0.0,NASDAQ-100,CDW
2019-09-25 00:00:00-04:00,111.14740453235903,114.26219600130223,109.81517604166335,114.00888061523438,1658300,0.0,0.0,NASDAQ-100,CDW
2019-09-26 00:00:00-04:00,114.00889490571072,116.6545915624156,112.70481081493426,115.77269744873047,1754100,0.0,0.0,NASDAQ-100,CDW
2019-09-27 00:00:00-04:00,115.52877803830798,116.41067940217805,113.46476179356051,114.26222229003906,1727400,0.0,0.0,NASDAQ-100,CDW
2019-09-30 00:00:00-04:00,114.85326564962745,115.88527364547843,114.13086219987913,115.6225814819336,1703500,0.0,0.0,NASDAQ-100,CDW
2019-10-01 00:00:00-04:00,115.80083092465554,116.82345493276124,113.61484577173492,113.63361358642578,1302900,0.0,0.0,NASDAQ-100,CDW
2019-10-02 00:00:00-04:00,113.79308105793461,113.80246496336981,111.55080723303713,112.4139404296875,1473800,0.0,0.0,NASDAQ-100,CDW
2019-10-03 00:00:00-04:00,112.24507193690245,113.31460816351485,110.2842579073874,112.28260040283203,1171400,0.0,0.0,NASDAQ-100,CDW
2019-10-04 00:00:00-04:00,112.59222875328408,115.03152229336857,112.43273094980654,114.83450317382812,1463000,0.0,0.0,NASDAQ-100,CDW
2019-10-07 00:00:00-04:00,114.77820762742375,116.43880860802903,113.56794833638372,115.51000213623047,883900,0.0,0.0,NASDAQ-100,CDW
2019-10-08 00:00:00-04:00,114.39354394566195,116.39188671448964,113.94320945072208,115.38802337646484,1864300,0.0,0.0,NASDAQ-100,CDW
2019-10-09 00:00:00-04:00,116.20426107948585,116.20426107948585,113.4459790708311,114.27159118652344,1462400,0.0,0.0,NASDAQ-100,CDW
2019-10-10 00:00:00-04:00,113.8400105168093,115.25667991071799,113.52102924229727,114.9658432006836,1359200,0.0,0.0,NASDAQ-100,CDW
2019-10-11 00:00:00-04:00,116.30745459067676,117.65845093588248,115.62257251072549,116.72026062011719,790200,0.0,0.0,NASDAQ-100,CDW
2019-10-14 00:00:00-04:00,115.97908440057154,116.71087166999801,115.58503904502949,115.7070083618164,941000,0.0,0.0,NASDAQ-100,CDW
2019-10-15 00:00:00-04:00,115.70700863517064,116.654575661757,115.39740412573609,115.73515319824219,954500,0.0,0.0,NASDAQ-100,CDW
2019-10-16 00:00:00-04:00,115.74452532847681,117.2080997218722,115.40677629033587,116.0259780883789,802700,0.0,0.0,NASDAQ-100,CDW
2019-10-17 00:00:00-04:00,116.26054459033718,117.0392442862316,115.19100818110897,116.30745697021484,641800,0.0,0.0,NASDAQ-100,CDW
2019-10-18 00:00:00-04:00,116.73902311981989,117.27379132193495,115.11595069848168,116.25116729736328,761900,0.0,0.0,NASDAQ-100,CDW
2019-10-21 00:00:00-04:00,116.67335909292437,117.4802034121526,116.26993693331025,116.39189910888672,727700,0.0,0.0,NASDAQ-100,CDW
2019-10-22 00:00:00-04:00,117.17057988460675,117.2550207292721,114.6562297254026,114.8438720703125,812400,0.0,0.0,NASDAQ-100,CDW
2019-10-23 00:00:00-04:00,114.55302777102158,115.64133189371381,114.22466261601048,115.43492889404297,837300,0.0,0.0,NASDAQ-100,CDW
2019-10-24 00:00:00-04:00,116.36372095657458,116.81405536949214,115.34109714818699,116.75775909423828,773400,0.0,0.0,NASDAQ-100,CDW
2019-10-25 00:00:00-04:00,116.19485902616232,117.33006835013711,115.90402234418382,117.1424331665039,751800,0.0,0.0,NASDAQ-100,CDW
2019-10-28 00:00:00-04:00,118.28703178934356,119.15954903287783,117.88360968410032,118.20259094238281,1103300,0.0,0.0,NASDAQ-100,CDW
2019-10-29 00:00:00-04:00,117.38636475780264,119.38470738115804,117.37698085126385,118.38084411621094,919800,0.0,0.0,NASDAQ-100,CDW
2019-10-30 00:00:00-04:00,118.35270568003794,119.62864503806158,117.18935173283656,119.50667572021484,1030400,0.0,0.0,NASDAQ-100,CDW
2019-10-31 00:00:00-04:00,123.37203684727254,124.16950440866674,119.54421832074921,120.00393676757812,1670600,0.0,0.0,NASDAQ-100,CDW
2019-11-01 00:00:00-04:00,120.98904636169831,123.27821902756695,120.52932788896705,123.09058380126953,1063400,0.0,0.0,NASDAQ-100,CDW
2019-11-04 00:00:00-05:00,124.1601046376834,125.19211972529064,123.28759450369137,123.65348815917969,1290200,0.0,0.0,NASDAQ-100,CDW
2019-11-05 00:00:00-05:00,123.83173207703123,127.88470637627766,123.45644740029299,127.41561126708984,1201400,0.0,0.0,NASDAQ-100,CDW
2019-11-06 00:00:00-05:00,126.84333567620158,127.21862041511564,124.16950170022785,124.7417984008789,1284900,0.0,0.0,NASDAQ-100,CDW
2019-11-07 00:00:00-05:00,124.60105242040234,125.75502248998502,124.22578202374639,124.71363067626953,1009400,0.0,0.0,NASDAQ-100,CDW
2019-11-08 00:00:00-05:00,124.2914251213918,125.81130287528059,123.85047461253062,125.26715087890625,725900,0.0,0.0,NASDAQ-100,CDW
2019-11-11 00:00:00-05:00,124.76053441490157,126.21473215362195,124.40403185746118,125.82069396972656,819100,0.0,0.0,NASDAQ-100,CDW
2019-11-12 00:00:00-05:00,125.50174788992976,126.13971056195807,124.07569431363275,125.54866027832031,955500,0.0,0.0,NASDAQ-100,CDW
2019-11-13 00:00:00-05:00,125.01385019817393,127.19045843898856,124.90127194973422,127.10601043701172,918200,0.0,0.0,NASDAQ-100,CDW
2019-11-14 00:00:00-05:00,126.47744814658071,126.89025422161339,124.35714295240798,124.61045837402344,1054000,0.0,0.0,NASDAQ-100,CDW
2019-11-15 00:00:00-05:00,125.89573403351056,128.1849202084533,125.1545558246562,128.10986328125,1007000,0.0,0.0,NASDAQ-100,CDW
2019-11-18 00:00:00-05:00,127.68773079312281,129.3764622143741,127.32183707643159,129.13253784179688,585500,0.0,0.0,NASDAQ-100,CDW
2019-11-19 00:00:00-05:00,130.20204575592408,130.2958705100698,129.04807572129886,129.28262329101562,640600,0.0,0.0,NASDAQ-100,CDW
2019-11-20 00:00:00-05:00,128.8604085527572,130.21139019394428,128.25057643343104,129.1887664794922,709500,0.0,0.0,NASDAQ-100,CDW
2019-11-21 00:00:00-05:00,129.09500813169012,129.29202010406246,127.92227010111755,129.0856170654297,696700,0.0,0.0,NASDAQ-100,CDW
2019-11-22 00:00:00-05:00,129.6312313029604,129.67827359546428,128.11656135820618,128.36117553710938,626600,0.38,0.0,NASDAQ-100,CDW
2019-11-25 00:00:00-05:00,128.9256881680515,130.28984338406386,128.28595868783117,129.84767150878906,759500,0.0,0.0,NASDAQ-100,CDW
2019-11-26 00:00:00-05:00,129.753542710469,130.18631171849748,128.7092669454166,128.8786163330078,866100,0.0,0.0,NASDAQ-100,CDW
2019-11-27 00:00:00-05:00,129.12322389424656,129.12322389424656,126.04684142569928,128.37059020996094,781200,0.0,0.0,NASDAQ-100,CDW
2019-11-29 00:00:00-05:00,127.98489185314583,128.77516529229777,126.85594825402455,127.05352020263672,549000,0.0,0.0,NASDAQ-100,CDW
2019-12-02 00:00:00-05:00,127.85318879935885,127.85318879935885,125.35070156751347,126.14096069335938,1265200,0.0,0.0,NASDAQ-100,CDW
2019-12-03 00:00:00-05:00,124.43813305916856,125.5200343889151,123.07399223091944,125.2566146850586,801300,0.0,0.0,NASDAQ-100,CDW
2019-12-04 00:00:00-05:00,126.5078462653462,127.86258416841315,126.33849684981531,127.31692504882812,630000,0.0,0.0,NASDAQ-100,CDW
2019-12-05 00:00:00-05:00,127.47686894911304,127.79673366209062,126.32910558579695,126.4608154296875,474900,0.0,0.0,NASDAQ-100,CDW
2019-12-06 00:00:00-05:00,127.30758340054085,128.78461477055103,127.05356633303903,128.5682373046875,699500,0.0,0.0,NASDAQ-100,CDW
2019-12-09 00:00:00-05:00,128.29531265600798,128.50228725749972,126.25380350065042,126.38551330566406,710400,0.0,0.0,NASDAQ-100,CDW
2019-12-10 00:00:00-05:00,126.21622359537061,127.77793638358445,126.06569394836987,127.71207427978516,540100,0.0,0.0,NASDAQ-100,CDW
2019-12-11 00:00:00-05:00,127.70263754515202,127.90961216582387,126.99704616248711,127.62737274169922,533600,0.0,0.0,NASDAQ-100,CDW
2019-12-12 00:00:00-05:00,127.83435114554797,129.499536522106,127.25105249034976,128.6998748779297,507200,0.0,0.0,NASDAQ-100,CDW
2019-12-13 00:00:00-05:00,128.65278824263657,129.71588351796836,127.88133501674899,129.61239624023438,562900,0.0,0.0,NASDAQ-100,CDW
2019-12-16 00:00:00-05:00,130.835469995703,133.3567764086913,130.835469995703,132.3595428466797,1323300,0.0,0.0,NASDAQ-100,CDW
2019-12-17 00:00:00-05:00,131.84210553940994,132.75467157245038,130.26158768133618,131.10829162597656,1272400,0.0,0.0,NASDAQ-100,CDW
2019-12-18 00:00:00-05:00,131.10828234465666,132.56650735079123,130.99539232144127,132.29367065429688,957200,0.0,0.0,NASDAQ-100,CDW
2019-12-19 00:00:00-05:00,132.4254138657941,133.9777238529817,131.92679699711167,133.8271942138672,984200,0.0,0.0,NASDAQ-100,CDW
2019-12-20 00:00:00-05:00,134.890250215459,135.67110633805265,133.33794068670326,135.3982696533203,5961600,0.0,0.0,NASDAQ-100,CDW
2019-12-23 00:00:00-05:00,135.47354174801413,135.55820926633632,133.5543395562462,134.4104461669922,1208900,0.0,0.0,NASDAQ-100,CDW
2019-12-24 00:00:00-05:00,134.59864699060117,134.9561369371007,134.109432844243,134.5045623779297,292600,0.0,0.0,NASDAQ-100,CDW
2019-12-26 00:00:00-05:00,134.58923892262325,136.1603544433576,134.5327938933617,136.0662841796875,469600,0.0,0.0,NASDAQ-100,CDW
2019-12-27 00:00:00-05:00,136.20739819588076,136.3673305655819,135.02200950293812,135.4359588623047,420400,0.0,0.0,NASDAQ-100,CDW
2019-12-30 00:00:00-05:00,135.3512926235363,135.37951514173164,133.6861066288137,134.32583618164062,505000,0.0,0.0,NASDAQ-100,CDW
2019-12-31 00:00:00-05:00,133.7895456427506,134.68329189172624,133.535528715469,134.38223266601562,547600,0.0,0.0,NASDAQ-100,CDW
2020-01-02 00:00:00-05:00,135.93453830921385,135.93453830921385,133.3849951058133,135.36065673828125,1333700,0.0,0.0,NASDAQ-100,CDW
2020-01-03 00:00:00-05:00,133.58257799628998,134.94671859027193,133.4132285841523,133.73309326171875,883200,0.0,0.0,NASDAQ-100,CDW
2020-01-06 00:00:00-05:00,132.65119087881777,133.2626977187654,131.98322466515506,132.72645568847656,1014400,0.0,0.0,NASDAQ-100,CDW
2020-01-07 00:00:00-05:00,132.82995996377724,133.38502185616096,132.3313430970195,132.57594299316406,801300,0.0,0.0,NASDAQ-100,CDW
2020-01-08 00:00:00-05:00,132.66064316630752,133.44149970858325,132.01151085662525,132.37841796875,1034200,0.0,0.0,NASDAQ-100,CDW
2020-01-09 00:00:00-05:00,132.9146351954169,134.53279301507092,132.69825779956122,133.56378173828125,943900,0.0,0.0,NASDAQ-100,CDW
2020-01-10 00:00:00-05:00,133.98712434619515,135.40771010908426,132.86758350123716,133.93067932128906,668400,0.0,0.0,NASDAQ-100,CDW
2020-01-13 00:00:00-05:00,134.3069539338582,135.21011716205084,133.4602500711028,134.86203002929688,1364500,0.0,0.0,NASDAQ-100,CDW
2020-01-14 00:00:00-05:00,134.86207713323697,136.47081790542356,134.33522335885382,135.4359588623047,863500,0.0,0.0,NASDAQ-100,CDW
2020-01-15 00:00:00-05:00,135.37007392476494,136.79065957271425,134.9467219169266,136.0380401611328,791300,0.0,0.0,NASDAQ-100,CDW
2020-01-16 00:00:00-05:00,136.86593629494755,137.43981797715915,135.07844350395214,135.66172790527344,834300,0.0,0.0,NASDAQ-100,CDW
2020-01-17 00:00:00-05:00,132.54772853674652,133.23450031576564,128.022536873599,128.7469482421875,2357000,0.0,0.0,NASDAQ-100,CDW
2020-01-21 00:00:00-05:00,128.07895172962654,129.9417090261542,127.78730957800734,128.0225067138672,1619600,0.0,0.0,NASDAQ-100,CDW
2020-01-22 00:00:00-05:00,129.05736919212833,130.06401985296014,128.2765273113844,128.49290466308594,1131900,0.0,0.0,NASDAQ-100,CDW
2020-01-23 00:00:00-05:00,128.4929498630995,130.62854468854945,127.44867360843715,130.51564025878906,1175400,0.0,0.0,NASDAQ-100,CDW
2020-01-24 00:00:00-05:00,130.80726464721764,131.2400337990148,129.02917444092677,129.7535858154297,856900,0.0,0.0,NASDAQ-100,CDW
2020-01-27 00:00:00-05:00,127.45802952409485,127.99428589145799,125.83987205964716,125.943359375,887100,0.0,0.0,NASDAQ-100,CDW
2020-01-28 00:00:00-05:00,126.68663603255112,127.69327268533885,125.98104436137588,127.43927001953125,1180900,0.0,0.0,NASDAQ-100,CDW
2020-01-29 00:00:00-05:00,127.8531466585172,128.38940297413765,126.38551894988215,126.8747329711914,746800,0.0,0.0,NASDAQ-100,CDW
2020-01-30 00:00:00-05:00,125.35066941150002,126.74303242204267,124.87085807187368,125.90573120117188,975100,0.0,0.0,NASDAQ-100,CDW
2020-01-31 00:00:00-05:00,125.49178896596702,125.80225092211508,122.2272514227281,122.72586822509766,1173000,0.0,0.0,NASDAQ-100,CDW
2020-02-03 00:00:00-05:00,122.99868812163675,125.83985892794222,122.81051894587176,125.02137756347656,1618000,0.0,0.0,NASDAQ-100,CDW
2020-02-04 00:00:00-05:00,126.5078306009921,128.17303026359943,126.05625614098263,128.08834838867188,1068800,0.0,0.0,NASDAQ-100,CDW
2020-02-05 00:00:00-05:00,129.0950011938499,129.34901811241576,126.90296223097387,127.98486328125,1124300,0.0,0.0,NASDAQ-100,CDW
2020-02-06 00:00:00-05:00,126.54549376809153,130.2522038621872,125.76463735720307,126.66780090332031,1186700,0.0,0.0,NASDAQ-100,CDW
2020-02-07 00:00:00-05:00,126.45139556703822,126.52666037552834,123.40323542201352,124.80501556396484,1354400,0.0,0.0,NASDAQ-100,CDW
